DIST,AMP,TEMP,VOLT,Timestamp
05117,0000,1162,106,2024-12-29 19:50:05.469765
03914,0000,1162,106,2024-12-29 19:50:05.486399
16101,0000,1162,106,2024-12-29 19:50:05.502375
00307,0000,1162,106,2024-12-29 19:50:05.518376
23093,0000,1162,106,2024-12-29 19:50:05.534372
01299,0000,1162,106,2024-12-29 19:50:05.550368
25112,0000,1162,106,2024-12-29 19:50:05.566366
24127,0000,1163,106,2024-12-29 19:50:05.582362
25533,0000,1162,106,2024-12-29 19:50:05.598374
55975,0000,1162,106,2024-12-29 19:50:05.614349
00418,0000,1163,106,2024-12-29 19:50:05.646133
03094,0000,1162,106,2024-12-29 19:50:05.662339
02267,0000,1162,106,2024-12-29 19:50:05.678337
07391,0000,1163,106,2024-12-29 19:50:05.694359
02050,0000,1162,106,2024-12-29 19:50:05.710337
24156,0000,1163,106,2024-12-29 19:50:05.726332
31209,0000,1163,106,2024-12-29 19:50:05.742350
03928,0000,1162,106,2024-12-29 19:50:05.758327
36179,0000,1162,106,2024-12-29 19:50:05.774318
20752,0000,1162,106,2024-12-29 19:50:05.805785
00617,0001,1163,106,2024-12-29 19:50:05.822312
01491,0000,1162,106,2024-12-29 19:50:05.838304
17608,0000,1163,106,2024-12-29 19:50:05.854305
02200,0000,1163,106,2024-12-29 19:50:05.870300
04503,0000,1162,106,2024-12-29 19:50:05.886298
02573,0000,1162,106,2024-12-29 19:50:05.902299
05548,0000,1162,106,2024-12-29 19:50:05.918300
15446,0000,1163,106,2024-12-29 19:50:05.934287
26766,0000,1162,106,2024-12-29 19:50:05.950286
01553,0000,1162,106,2024-12-29 19:50:05.982169
04643,0000,1162,106,2024-12-29 19:50:05.998279
53275,0000,1163,106,2024-12-29 19:50:06.014283
41553,0000,1162,106,2024-12-29 19:50:06.030270
04386,0000,1163,106,2024-12-29 19:50:06.046260
01445,0000,1163,106,2024-12-29 19:50:06.062266
02178,0000,1162,106,2024-12-29 19:50:06.078267
02575,0000,1162,106,2024-12-29 19:50:06.094268
02699,0000,1163,106,2024-12-29 19:50:06.110266
05115,0000,1163,106,2024-12-29 19:50:06.141813
02953,0000,1162,106,2024-12-29 19:50:06.158242
00856,0000,1163,106,2024-12-29 19:50:06.174239
03859,0000,1162,106,2024-12-29 19:50:06.190244
54773,0000,1163,106,2024-12-29 19:50:06.206233
30763,0000,1163,106,2024-12-29 19:50:06.222247
01511,0000,1162,106,2024-12-29 19:50:06.238261
07865,0000,1163,106,2024-12-29 19:50:06.254231
10237,0000,1163,106,2024-12-29 19:50:06.270223
05378,0000,1163,106,2024-12-29 19:50:06.286214
03032,0000,1163,106,2024-12-29 19:50:06.318229
01559,0000,1163,106,2024-12-29 19:50:06.334230
32469,0000,1163,106,2024-12-29 19:50:06.350214
05961,0000,1162,106,2024-12-29 19:50:06.366206
04314,0000,1163,106,2024-12-29 19:50:06.382200
23197,0000,1162,106,2024-12-29 19:50:06.398197
03615,0000,1162,106,2024-12-29 19:50:06.414196
01478,0000,1163,106,2024-12-29 19:50:06.430212
00323,0000,1163,106,2024-12-29 19:50:06.446197
02883,0000,1163,106,2024-12-29 19:50:06.477856
19367,0000,1163,106,2024-12-29 19:50:06.494187
01279,0000,1163,106,2024-12-29 19:50:06.510180
14682,0000,1162,106,2024-12-29 19:50:06.526187
02439,0000,1163,106,2024-12-29 19:50:06.542193
20222,0000,1163,106,2024-12-29 19:50:06.558169
02996,0000,1163,106,2024-12-29 19:50:06.574177
09010,0000,1162,106,2024-12-29 19:50:06.590167
25973,0000,1163,106,2024-12-29 19:50:06.606163
28925,0000,1163,106,2024-12-29 19:50:06.637497
03025,0000,1163,106,2024-12-29 19:50:06.654152
66758,0000,1163,106,2024-12-29 19:50:06.670156
00195,0000,1163,106,2024-12-29 19:50:06.686148
20191,0000,1163,106,2024-12-29 19:50:06.702140
06819,0000,1163,106,2024-12-29 19:50:06.718140
51436,0000,1163,106,2024-12-29 19:50:06.734142
04755,0000,1163,106,2024-12-29 19:50:06.750172
02103,0000,1163,106,2024-12-29 19:50:06.766130
03988,0000,1163,106,2024-12-29 19:50:06.782120
12391,0000,1163,106,2024-12-29 19:50:06.813873
49909,0000,1163,106,2024-12-29 19:50:06.830111
03773,0000,1163,106,2024-12-29 19:50:06.846128
36890,0000,1163,106,2024-12-29 19:50:06.862151
27293,0000,1163,106,2024-12-29 19:50:06.878111
04217,0000,1163,106,2024-12-29 19:50:06.894107
28826,0000,1163,106,2024-12-29 19:50:06.910103
02253,0000,1163,106,2024-12-29 19:50:06.926103
38431,0000,1163,106,2024-12-29 19:50:06.942086
05381,0000,1163,106,2024-12-29 19:50:06.973515
23353,0000,1163,106,2024-12-29 19:50:06.990087
43265,0000,1163,106,2024-12-29 19:50:07.006083
01809,0000,1163,106,2024-12-29 19:50:07.022073
01362,0000,1163,106,2024-12-29 19:50:07.038069
04660,0000,1163,106,2024-12-29 19:50:07.054073
14942,0000,1163,106,2024-12-29 19:50:07.070100
21920,0000,1163,106,2024-12-29 19:50:07.086059
23507,0000,1163,106,2024-12-29 19:50:07.102058
03006,0000,1162,106,2024-12-29 19:50:07.118066
25964,0000,1163,106,2024-12-29 19:50:07.149891
35499,0000,1163,106,2024-12-29 19:50:07.166071
00826,0000,1163,106,2024-12-29 19:50:07.182046
20457,0000,1163,106,2024-12-29 19:50:07.198053
41595,0000,1163,106,2024-12-29 19:50:07.214041
26095,0000,1163,106,2024-12-29 19:50:07.230041
05364,0000,1163,106,2024-12-29 19:50:07.246067
05410,0000,1163,106,2024-12-29 19:50:07.262075
16373,0000,1163,106,2024-12-29 19:50:07.278065
04284,0000,1163,106,2024-12-29 19:50:07.310710
04230,0000,1163,106,2024-12-29 19:50:07.326220
20564,0000,1163,106,2024-12-29 19:50:07.342210
03010,0000,1163,106,2024-12-29 19:50:07.358687
00537,0000,1163,106,2024-12-29 19:50:07.374200
05386,0000,1163,106,2024-12-29 19:50:07.390239
46240,0000,1163,106,2024-12-29 19:50:07.406287
28607,0000,1163,106,2024-12-29 19:50:07.422392
04764,0000,1163,106,2024-12-29 19:50:07.438046
18366,0000,1163,106,2024-12-29 19:50:07.453996
00580,0000,1163,106,2024-12-29 19:50:07.485936
03313,0000,1163,106,2024-12-29 19:50:07.501990
02219,0000,1163,106,2024-12-29 19:50:07.517980
27682,0000,1163,106,2024-12-29 19:50:07.533988
31702,0000,1163,106,2024-12-29 19:50:07.549985
01936,0000,1163,106,2024-12-29 19:50:07.565991
04707,0000,1163,106,2024-12-29 19:50:07.582008
05152,0000,1163,106,2024-12-29 19:50:07.598002
01431,0000,1163,106,2024-12-29 19:50:07.613997
01301,0000,1163,106,2024-12-29 19:50:07.645609
03445,0000,1163,106,2024-12-29 19:50:07.662019
04546,0000,1163,106,2024-12-29 19:50:07.678010
02272,0000,1163,106,2024-12-29 19:50:07.694028
13169,0000,1163,106,2024-12-29 19:50:07.710013
00314,0000,1163,106,2024-12-29 19:50:07.725941
01897,0000,1163,106,2024-12-29 19:50:07.741939
13094,0000,1163,106,2024-12-29 19:50:07.757934
01335,0000,1163,106,2024-12-29 19:50:07.773932
08744,0000,1163,106,2024-12-29 19:50:07.789986
03560,0000,1163,106,2024-12-29 19:50:07.821949
22170,0000,1163,106,2024-12-29 19:50:07.837916
31756,0000,1163,106,2024-12-29 19:50:07.853918
24634,0000,1163,106,2024-12-29 19:50:07.869912
01959,0000,1163,106,2024-12-29 19:50:07.885913
33284,0000,1163,106,2024-12-29 19:50:07.901935
49830,0001,1163,106,2024-12-29 19:50:07.917921
44715,0000,1163,106,2024-12-29 19:50:07.933901
01476,0000,1163,106,2024-12-29 19:50:07.949896
02998,0000,1163,106,2024-12-29 19:50:07.981597
03872,0000,1163,106,2024-12-29 19:50:07.997925
04364,0000,1163,106,2024-12-29 19:50:08.013891
61064,0000,1163,106,2024-12-29 19:50:08.029894
09455,0000,1163,106,2024-12-29 19:50:08.045882
32040,0000,1163,106,2024-12-29 19:50:08.061878
01416,0000,1163,106,2024-12-29 19:50:08.077871
05048,0000,1163,106,2024-12-29 19:50:08.093870
01120,0000,1163,106,2024-12-29 19:50:08.109878
03259,0000,1163,106,2024-12-29 19:50:08.141240
01449,0000,1163,106,2024-12-29 19:50:08.157869
02090,0000,1163,106,2024-12-29 19:50:08.173851
31698,0000,1163,106,2024-12-29 19:50:08.189853
49203,0000,1163,106,2024-12-29 19:50:08.205872
04657,0000,1163,106,2024-12-29 19:50:08.221845
20482,0000,1163,106,2024-12-29 19:50:08.237883
35519,0000,1163,106,2024-12-29 19:50:08.253865
24488,0000,1163,106,2024-12-29 19:50:08.269839
50757,0000,1163,106,2024-12-29 19:50:08.285844
18451,0000,1163,106,2024-12-29 19:50:08.317638
37137,0000,1163,106,2024-12-29 19:50:08.333833
41417,0000,1164,106,2024-12-29 19:50:08.349822
00678,0000,1163,106,2024-12-29 19:50:08.365827
01703,0000,1163,106,2024-12-29 19:50:08.381809
25335,0000,1163,106,2024-12-29 19:50:08.397816
01661,0000,1163,106,2024-12-29 19:50:08.413843
07640,0000,1163,106,2024-12-29 19:50:08.429804
03066,0000,1163,106,2024-12-29 19:50:08.445812
40255,0000,1163,106,2024-12-29 19:50:08.477258
02954,0000,1163,106,2024-12-29 19:50:08.493802
03640,0000,1163,106,2024-12-29 19:50:08.509795
00451,0000,1163,106,2024-12-29 19:50:08.525803
03682,0000,1163,106,2024-12-29 19:50:08.541790
45725,0000,1163,106,2024-12-29 19:50:08.557790
19974,0000,1163,106,2024-12-29 19:50:08.573784
18537,0000,1163,106,2024-12-29 19:50:08.589772
02046,0000,1163,106,2024-12-29 19:50:08.605774
01175,0000,1163,106,2024-12-29 19:50:08.621785
02325,0000,1163,106,2024-12-29 19:50:08.653637
41725,0000,1163,106,2024-12-29 19:50:08.669767
04234,0000,1163,106,2024-12-29 19:50:08.685770
02907,0000,1163,106,2024-12-29 19:50:08.701751
03917,0000,1163,106,2024-12-29 19:50:08.717753
01525,0000,1163,106,2024-12-29 19:50:08.734075
28139,0000,1163,106,2024-12-29 19:50:08.749866
03795,0000,1163,106,2024-12-29 19:50:08.765792
03003,0000,1163,106,2024-12-29 19:50:08.781930
11839,0001,1163,106,2024-12-29 19:50:08.813357
01554,0000,1163,106,2024-12-29 19:50:08.829787
00677,0000,1163,106,2024-12-29 19:50:08.845745
23350,0000,1163,106,2024-12-29 19:50:08.861731
03851,0000,1163,106,2024-12-29 19:50:08.877736
14286,0000,1163,106,2024-12-29 19:50:08.893720
04352,0000,1163,106,2024-12-29 19:50:08.909725
00411,0000,1163,106,2024-12-29 19:50:08.925719
02293,0000,1163,106,2024-12-29 19:50:08.941711
10847,0000,1163,106,2024-12-29 19:50:08.957706
04407,0000,1163,106,2024-12-29 19:50:08.989690
13950,0000,1163,106,2024-12-29 19:50:09.005699
33197,0000,1163,106,2024-12-29 19:50:09.021696
02124,0000,1163,106,2024-12-29 19:50:09.037693
02082,0000,1163,106,2024-12-29 19:50:09.053690
03059,0000,1163,106,2024-12-29 19:50:09.069689
01337,0000,1163,106,2024-12-29 19:50:09.085692
02958,0000,1163,106,2024-12-29 19:50:09.101672
02882,0000,1163,106,2024-12-29 19:50:09.117673
06010,0000,1163,106,2024-12-29 19:50:09.149325
23295,0000,1163,106,2024-12-29 19:50:09.165664
00678,0001,1163,106,2024-12-29 19:50:09.181665
25718,0000,1164,106,2024-12-29 19:50:09.197656
20674,0000,1163,106,2024-12-29 19:50:09.213661
01348,0000,1163,106,2024-12-29 19:50:09.229647
01403,0000,1163,106,2024-12-29 19:50:09.245679
11105,0000,1163,106,2024-12-29 19:50:09.261641
27896,0000,1164,106,2024-12-29 19:50:09.277641
24427,0000,1163,106,2024-12-29 19:50:09.293653
20867,0000,1163,106,2024-12-29 19:50:09.325645
03501,0000,1163,106,2024-12-29 19:50:09.341633
19061,0000,1163,106,2024-12-29 19:50:09.357650
00653,0000,1163,106,2024-12-29 19:50:09.373618
06009,0000,1164,106,2024-12-29 19:50:09.389627
02073,0000,1163,106,2024-12-29 19:50:09.405632
08036,0000,1164,106,2024-12-29 19:50:09.421625
15426,0000,1163,106,2024-12-29 19:50:09.437609
02065,0000,1163,106,2024-12-29 19:50:09.453612
05367,0001,1163,106,2024-12-29 19:50:09.485322
19713,0000,1163,106,2024-12-29 19:50:09.501606
15104,0000,1163,106,2024-12-29 19:50:09.517598
32822,0000,1163,106,2024-12-29 19:50:09.533597
28336,0000,1164,106,2024-12-29 19:50:09.549595
04210,0000,1164,106,2024-12-29 19:50:09.565594
02834,0000,1163,106,2024-12-29 19:50:09.581585
51654,0000,1163,106,2024-12-29 19:50:09.597597
02206,0000,1163,106,2024-12-29 19:50:09.613580
03085,0000,1164,106,2024-12-29 19:50:09.644982
25261,0000,1164,106,2024-12-29 19:50:09.661571
48326,0000,1163,106,2024-12-29 19:50:09.677572
19950,0000,1163,106,2024-12-29 19:50:09.693561
04455,0000,1163,106,2024-12-29 19:50:09.709562
02967,0001,1163,106,2024-12-29 19:50:09.725557
44582,0000,1163,106,2024-12-29 19:50:09.741561
15836,0000,1164,106,2024-12-29 19:50:09.757553
04565,0000,1163,106,2024-12-29 19:50:09.773557
05382,0000,1164,106,2024-12-29 19:50:09.789544
04445,0000,1164,106,2024-12-29 19:50:09.821367
05282,0000,1163,106,2024-12-29 19:50:09.837546
24476,0000,1163,106,2024-12-29 19:50:09.853541
02319,0000,1163,106,2024-12-29 19:50:09.869543
11560,0000,1163,106,2024-12-29 19:50:09.885525
28791,0000,1163,106,2024-12-29 19:50:09.901522
27810,0000,1163,106,2024-12-29 19:50:09.917516
03763,0000,1163,106,2024-12-29 19:50:09.933519
03808,0000,1164,106,2024-12-29 19:50:09.949511
67656,0000,1163,106,2024-12-29 19:50:09.981008
03730,0000,1164,106,2024-12-29 19:50:09.997501
03331,0000,1163,106,2024-12-29 19:50:10.013501
00775,0000,1164,106,2024-12-29 19:50:10.029504
24242,0000,1163,106,2024-12-29 19:50:10.045502
01962,0000,1164,106,2024-12-29 19:50:10.061491
05144,0000,1164,106,2024-12-29 19:50:10.077495
00582,0000,1163,106,2024-12-29 19:50:10.093485
27393,0000,1164,106,2024-12-29 19:50:10.109485
03874,0000,1163,106,2024-12-29 19:50:10.125477
47092,0000,1163,106,2024-12-29 19:50:10.157400
02084,0000,1163,106,2024-12-29 19:50:10.173474
00481,0000,1164,106,2024-12-29 19:50:10.189468
19159,0000,1163,106,2024-12-29 19:50:10.205466
05455,0000,1163,106,2024-12-29 19:50:10.221458
20828,0000,1164,106,2024-12-29 19:50:10.237494
00753,0000,1164,106,2024-12-29 19:50:10.253521
39326,0000,1163,106,2024-12-29 19:50:10.269457
36083,0000,1164,106,2024-12-29 19:50:10.285458
34638,0000,1163,106,2024-12-29 19:50:10.317053
19517,0000,1164,106,2024-12-29 19:50:10.333440
19293,0000,1164,106,2024-12-29 19:50:10.349444
01914,0000,1164,106,2024-12-29 19:50:10.365437
24007,0001,1164,106,2024-12-29 19:50:10.381440
04577,0000,1163,106,2024-12-29 19:50:10.397423
04513,0000,1164,106,2024-12-29 19:50:10.413432
33910,0000,1163,106,2024-12-29 19:50:10.429426
27774,0000,1164,106,2024-12-29 19:50:10.445429
02231,0000,1163,106,2024-12-29 19:50:10.461414
17935,0000,1163,106,2024-12-29 19:50:10.493408
04918,0000,1164,106,2024-12-29 19:50:10.509406
04597,0000,1164,106,2024-12-29 19:50:10.525403
52522,0001,1163,106,2024-12-29 19:50:10.541391
05275,0000,1164,106,2024-12-29 19:50:10.557394
04878,0000,1164,106,2024-12-29 19:50:10.573386
66033,0000,1163,106,2024-12-29 19:50:10.589387
30041,0000,1164,106,2024-12-29 19:50:10.605383
16258,0000,1164,106,2024-12-29 19:50:10.621385
21542,0000,1164,106,2024-12-29 19:50:10.653077
50027,0000,1164,106,2024-12-29 19:50:10.669392
23896,0000,1164,106,2024-12-29 19:50:10.685396
02197,0000,1163,106,2024-12-29 19:50:10.701397
03405,0000,1164,106,2024-12-29 19:50:10.717395
03093,0000,1164,106,2024-12-29 19:50:10.733404
00464,0000,1164,106,2024-12-29 19:50:10.749407
27894,0000,1164,106,2024-12-29 19:50:10.765402
04273,0000,1164,106,2024-12-29 19:50:10.781412
10976,0000,1164,106,2024-12-29 19:50:10.812737
02695,0000,1164,106,2024-12-29 19:50:10.829412
05272,0000,1164,106,2024-12-29 19:50:10.845343
03608,0000,1164,106,2024-12-29 19:50:10.861334
00625,0000,1163,106,2024-12-29 19:50:10.877333
02179,0000,1164,106,2024-12-29 19:50:10.893327
02669,0000,1164,106,2024-12-29 19:50:10.909333
02830,0000,1164,106,2024-12-29 19:50:10.925321
02264,0000,1164,106,2024-12-29 19:50:10.941328
02158,0000,1164,106,2024-12-29 19:50:10.957318
26776,0000,1164,106,2024-12-29 19:50:10.989082
11009,0000,1164,106,2024-12-29 19:50:11.005313
07539,0000,1164,106,2024-12-29 19:50:11.021316
20049,0000,1164,106,2024-12-29 19:50:11.037298
01561,0000,1164,106,2024-12-29 19:50:11.053299
15263,0000,1164,106,2024-12-29 19:50:11.069293
01335,0000,1164,106,2024-12-29 19:50:11.085295
06971,0000,1164,106,2024-12-29 19:50:11.101287
13304,0000,1164,106,2024-12-29 19:50:11.117289
00002,0000,1164,106,2024-12-29 19:50:11.148644
09542,0000,1164,106,2024-12-29 19:50:11.165282
05046,0000,1164,106,2024-12-29 19:50:11.181278
05460,0000,1164,106,2024-12-29 19:50:11.197275
03458,0000,1164,106,2024-12-29 19:50:11.213344
24638,0000,1164,106,2024-12-29 19:50:11.229293
04046,0000,1164,106,2024-12-29 19:50:11.245284
28708,0001,1164,106,2024-12-29 19:50:11.261270
02959,0000,1164,106,2024-12-29 19:50:11.277263
10764,0000,1164,106,2024-12-29 19:50:11.293261
01439,0000,1164,106,2024-12-29 19:50:11.325134
33080,0000,1164,106,2024-12-29 19:50:11.341249
21399,0000,1164,106,2024-12-29 19:50:11.357246
01377,0000,1164,106,2024-12-29 19:50:11.373239
34644,0000,1164,106,2024-12-29 19:50:11.389236
01342,0000,1164,106,2024-12-29 19:50:11.405240
23031,0000,1164,106,2024-12-29 19:50:11.421249
04452,0000,1164,106,2024-12-29 19:50:11.437240
02582,0000,1164,106,2024-12-29 19:50:11.453222
63580,0000,1164,106,2024-12-29 19:50:11.484762
03029,0000,1164,106,2024-12-29 19:50:11.501213
01001,0000,1164,106,2024-12-29 19:50:11.517215
10473,0000,1164,106,2024-12-29 19:50:11.533235
05472,0000,1164,106,2024-12-29 19:50:11.549206
02296,0000,1164,106,2024-12-29 19:50:11.565207
01458,0000,1164,106,2024-12-29 19:50:11.581198
13356,0000,1164,106,2024-12-29 19:50:11.597201
04154,0000,1164,106,2024-12-29 19:50:11.613192
27894,0000,1164,106,2024-12-29 19:50:11.629205
23765,0000,1164,106,2024-12-29 19:50:11.661155
29570,0000,1164,106,2024-12-29 19:50:11.677189
04786,0000,1164,106,2024-12-29 19:50:11.693188
05305,0000,1164,106,2024-12-29 19:50:11.709180
03901,0000,1164,106,2024-12-29 19:50:11.725181
21609,0000,1164,106,2024-12-29 19:50:11.741194
03782,0000,1164,106,2024-12-29 19:50:11.757182
17479,0000,1164,106,2024-12-29 19:50:11.773182
10839,0000,1164,106,2024-12-29 19:50:11.789175
37023,0000,1164,106,2024-12-29 19:50:11.820772
02273,0000,1164,106,2024-12-29 19:50:11.837156
05420,0000,1164,106,2024-12-29 19:50:11.853166
04536,0000,1164,106,2024-12-29 19:50:11.869152
02502,0000,1164,106,2024-12-29 19:50:11.885141
03563,0000,1164,106,2024-12-29 19:50:11.901146
27260,0000,1163,106,2024-12-29 19:50:11.917136
05074,0000,1164,106,2024-12-29 19:50:11.933140
51731,0000,1164,106,2024-12-29 19:50:11.949149
14517,0000,1164,106,2024-12-29 19:50:11.965135
07524,0000,1164,106,2024-12-29 19:50:11.997119
53082,0000,1164,106,2024-12-29 19:50:12.013122
28170,0000,1164,106,2024-12-29 19:50:12.029110
43269,0001,1164,106,2024-12-29 19:50:12.045113
40207,0000,1164,106,2024-12-29 19:50:12.061118
23590,0000,1164,106,2024-12-29 19:50:12.077117
30907,0000,1164,106,2024-12-29 19:50:12.093105
45511,0000,1164,106,2024-12-29 19:50:12.109105
04426,0000,1164,106,2024-12-29 19:50:12.125096
38511,0000,1164,106,2024-12-29 19:50:12.156830
11417,0000,1164,106,2024-12-29 19:50:12.173106
25400,0000,1164,106,2024-12-29 19:50:12.189098
09848,0000,1164,106,2024-12-29 19:50:12.205082
02768,0000,1164,106,2024-12-29 19:50:12.221089
05080,0000,1164,106,2024-12-29 19:50:12.237132
32910,0000,1164,106,2024-12-29 19:50:12.253130
06683,0000,1164,106,2024-12-29 19:50:12.269090
01583,0000,1164,106,2024-12-29 19:50:12.285069
10666,0000,1164,106,2024-12-29 19:50:12.316462
26512,0000,1164,106,2024-12-29 19:50:12.333057
01572,0000,1164,106,2024-12-29 19:50:12.349060
03742,0000,1164,106,2024-12-29 19:50:12.365076
11490,0000,1164,106,2024-12-29 19:50:12.381079
05337,0000,1164,106,2024-12-29 19:50:12.397070
03853,0000,1164,106,2024-12-29 19:50:12.413062
04580,0000,1164,106,2024-12-29 19:50:12.429067
05423,0000,1164,106,2024-12-29 19:50:12.445057
11507,0000,1164,106,2024-12-29 19:50:12.461048
10946,0000,1164,106,2024-12-29 19:50:12.492854
05127,0000,1164,106,2024-12-29 19:50:12.509049
04343,0000,1164,106,2024-12-29 19:50:12.525040
04436,0000,1164,106,2024-12-29 19:50:12.541013
63626,0000,1165,106,2024-12-29 19:50:12.557021
53953,0000,1164,106,2024-12-29 19:50:12.573046
01323,0000,1164,106,2024-12-29 19:50:12.589026
17737,0000,1164,106,2024-12-29 19:50:12.605005
01599,0000,1164,106,2024-12-29 19:50:12.620993
49842,0000,1164,106,2024-12-29 19:50:12.652490
08261,0001,1165,106,2024-12-29 19:50:12.668997
00361,0000,1164,106,2024-12-29 19:50:12.685037
02209,0000,1164,106,2024-12-29 19:50:12.700998
27124,0000,1164,106,2024-12-29 19:50:12.716983
00309,0000,1164,106,2024-12-29 19:50:12.732985
17886,0000,1164,106,2024-12-29 19:50:12.748987
01480,0000,1164,106,2024-12-29 19:50:12.764981
01478,0000,1164,106,2024-12-29 19:50:12.781017
03895,0000,1164,106,2024-12-29 19:50:12.797027
04530,0000,1164,106,2024-12-29 19:50:12.828879
26649,0000,1164,106,2024-12-29 19:50:12.844958
00613,0000,1165,106,2024-12-29 19:50:12.860960
29546,0000,1164,106,2024-12-29 19:50:12.876946
13112,0000,1164,106,2024-12-29 19:50:12.892993
28101,0000,1165,106,2024-12-29 19:50:12.908954
17978,0000,1164,106,2024-12-29 19:50:12.924955
04425,0000,1164,106,2024-12-29 19:50:12.940941
50719,0000,1164,106,2024-12-29 19:50:12.956946
05327,0001,1164,106,2024-12-29 19:50:12.988510
52319,0000,1164,106,2024-12-29 19:50:13.004945
03798,0000,1164,106,2024-12-29 19:50:13.020928
49875,0000,1164,106,2024-12-29 19:50:13.036926
39862,0000,1164,106,2024-12-29 19:50:13.052918
17041,0000,1164,106,2024-12-29 19:50:13.068918
43796,0000,1164,106,2024-12-29 19:50:13.084912
60093,0000,1165,106,2024-12-29 19:50:13.100928
01469,0000,1164,106,2024-12-29 19:50:13.116904
31305,0000,1164,106,2024-12-29 19:50:13.132914
07707,0000,1164,106,2024-12-29 19:50:13.164902
05464,0000,1164,106,2024-12-29 19:50:13.180894
00602,0000,1164,106,2024-12-29 19:50:13.196909
39976,0000,1165,106,2024-12-29 19:50:13.212899
03480,0000,1164,106,2024-12-29 19:50:13.228890
05351,0000,1165,106,2024-12-29 19:50:13.244905
11470,0000,1164,106,2024-12-29 19:50:13.260885
10086,0000,1164,106,2024-12-29 19:50:13.276887
04243,0000,1164,106,2024-12-29 19:50:13.292874
13268,0000,1165,106,2024-12-29 19:50:13.324541
25871,0000,1164,106,2024-12-29 19:50:13.340875
12161,0000,1164,106,2024-12-29 19:50:13.356869
30611,0000,1165,106,2024-12-29 19:50:13.372872
01399,0000,1164,106,2024-12-29 19:50:13.388858
02275,0000,1165,106,2024-12-29 19:50:13.404875
63487,0000,1165,106,2024-12-29 19:50:13.420852
01374,0000,1164,106,2024-12-29 19:50:13.436849
02969,0000,1164,106,2024-12-29 19:50:13.452842
43691,0000,1165,106,2024-12-29 19:50:13.484178
18112,0000,1164,106,2024-12-29 19:50:13.500845
56576,0000,1164,106,2024-12-29 19:50:13.516851
27853,0000,1164,106,2024-12-29 19:50:13.532826
01350,0000,1164,106,2024-12-29 19:50:13.548830
01690,0000,1164,106,2024-12-29 19:50:13.564816
01823,0000,1164,106,2024-12-29 19:50:13.580819
26171,0000,1164,106,2024-12-29 19:50:13.596815
01351,0000,1164,106,2024-12-29 19:50:13.612829
05432,0001,1165,106,2024-12-29 19:50:13.628816
20189,0000,1164,106,2024-12-29 19:50:13.660562
05226,0000,1165,106,2024-12-29 19:50:13.676811
03210,0000,1164,106,2024-12-29 19:50:13.692796
26012,0000,1165,106,2024-12-29 19:50:13.708797
19350,0000,1164,106,2024-12-29 19:50:13.724799
08199,0000,1165,106,2024-12-29 19:50:13.740801
01560,0000,1164,106,2024-12-29 19:50:13.756802
04285,0000,1164,106,2024-12-29 19:50:13.772802
01460,0000,1164,106,2024-12-29 19:50:13.788800
10196,0000,1165,106,2024-12-29 19:50:13.820254
28702,0000,1164,106,2024-12-29 19:50:13.836816
10305,0001,1164,106,2024-12-29 19:50:13.852811
05231,0000,1165,106,2024-12-29 19:50:13.868810
03009,0000,1165,106,2024-12-29 19:50:13.884806
03509,0000,1164,106,2024-12-29 19:50:13.900814
30786,0000,1165,106,2024-12-29 19:50:13.916816
49947,0000,1164,106,2024-12-29 19:50:13.932836
01483,0000,1164,106,2024-12-29 19:50:13.948747
25407,0000,1164,106,2024-12-29 19:50:13.964751
02302,0000,1165,106,2024-12-29 19:50:13.996597
03512,0000,1165,106,2024-12-29 19:50:14.012738
20328,0000,1164,106,2024-12-29 19:50:14.028761
07943,0000,1165,106,2024-12-29 19:50:14.044736
41696,0000,1165,106,2024-12-29 19:50:14.060732
01342,0001,1164,106,2024-12-29 19:50:14.076731
14394,0000,1165,106,2024-12-29 19:50:14.092724
43893,0000,1165,106,2024-12-29 19:50:14.108718
03231,0000,1164,106,2024-12-29 19:50:14.124720
02336,0000,1165,106,2024-12-29 19:50:14.156226
25910,0000,1165,106,2024-12-29 19:50:14.172713
14027,0000,1165,106,2024-12-29 19:50:14.188708
57587,0000,1164,106,2024-12-29 19:50:14.204704
02969,0000,1165,106,2024-12-29 19:50:14.220689
02359,0000,1165,106,2024-12-29 19:50:14.236746
01428,0000,1165,106,2024-12-29 19:50:14.252720
05094,0000,1165,106,2024-12-29 19:50:14.268710
01494,0000,1165,106,2024-12-29 19:50:14.284686
40843,0000,1164,106,2024-12-29 19:50:14.300687
24204,0000,1165,106,2024-12-29 19:50:14.332624
18572,0000,1165,106,2024-12-29 19:50:14.348691
04576,0000,1164,106,2024-12-29 19:50:14.364668
32193,0000,1165,106,2024-12-29 19:50:14.380667
02009,0000,1165,106,2024-12-29 19:50:14.396660
02938,0000,1165,106,2024-12-29 19:50:14.412657
43712,0000,1165,106,2024-12-29 19:50:14.428652
00607,0000,1165,106,2024-12-29 19:50:14.444681
39199,0000,1164,106,2024-12-29 19:50:14.460653
01483,0000,1165,106,2024-12-29 19:50:14.492257
29949,0000,1165,106,2024-12-29 19:50:14.508643
05906,0000,1165,106,2024-12-29 19:50:14.524644
02248,0000,1165,106,2024-12-29 19:50:14.540632
47147,0000,1165,106,2024-12-29 19:50:14.558831
04425,0000,1165,106,2024-12-29 19:50:14.572770
22168,0000,1165,106,2024-12-29 19:50:14.588745
