DIST,AMP,TEMP,VOLT,Timestamp
00000,0362,1172,106,2024-12-29 20:24:18.138625
00002,0377,1173,106,2024-12-29 20:24:18.154631
00002,0371,1172,106,2024-12-29 20:24:18.170625
00002,0363,1172,106,2024-12-29 20:24:18.186626
00001,0380,1172,106,2024-12-29 20:24:18.202613
00001,0365,1172,106,2024-12-29 20:24:18.218619
00002,0372,1173,106,2024-12-29 20:24:18.234609
00003,0373,1173,106,2024-12-29 20:24:18.250628
00002,0369,1172,106,2024-12-29 20:24:18.266602
00001,0367,1173,106,2024-12-29 20:24:18.298592
00000,0369,1173,106,2024-12-29 20:24:18.314587
00001,0371,1172,106,2024-12-29 20:24:18.330592
00001,0360,1172,106,2024-12-29 20:24:18.346592
00001,0378,1173,106,2024-12-29 20:24:18.362577
00002,0378,1172,106,2024-12-29 20:24:18.378578
00000,0376,1172,106,2024-12-29 20:24:18.394572
00001,0362,1172,106,2024-12-29 20:24:18.410567
00002,0368,1172,106,2024-12-29 20:24:18.426567
00002,0369,1172,106,2024-12-29 20:24:18.458266
00001,0375,1173,106,2024-12-29 20:24:18.474554
00003,0367,1173,106,2024-12-29 20:24:18.490557
00001,0364,1172,106,2024-12-29 20:24:18.506557
00002,0364,1172,106,2024-12-29 20:24:18.522542
00001,0373,1172,106,2024-12-29 20:24:18.538545
00002,0369,1173,106,2024-12-29 20:24:18.554544
00001,0366,1172,106,2024-12-29 20:24:18.570546
00002,0369,1172,106,2024-12-29 20:24:18.586533
00001,0369,1172,106,2024-12-29 20:24:18.617913
00001,0375,1172,106,2024-12-29 20:24:18.634529
00001,0366,1172,106,2024-12-29 20:24:18.650519
00001,0367,1172,106,2024-12-29 20:24:18.666524
00000,0371,1172,106,2024-12-29 20:24:18.682516
00001,0367,1172,106,2024-12-29 20:24:18.698508
00002,0375,1172,106,2024-12-29 20:24:18.714509
00001,0364,1172,106,2024-12-29 20:24:18.730511
00001,0371,1172,106,2024-12-29 20:24:18.746512
00001,0361,1172,106,2024-12-29 20:24:18.762495
00001,0367,1172,106,2024-12-29 20:24:18.794305
00002,0374,1173,106,2024-12-29 20:24:18.810494
00000,0360,1172,106,2024-12-29 20:24:18.826499
00001,0378,1172,106,2024-12-29 20:24:18.842496
00002,0360,1173,106,2024-12-29 20:24:18.858494
00001,0369,1172,106,2024-12-29 20:24:18.874503
00000,0374,1172,106,2024-12-29 20:24:18.890501
00002,0371,1172,106,2024-12-29 20:24:18.906507
00001,0370,1172,106,2024-12-29 20:24:18.922506
00002,0369,1172,106,2024-12-29 20:24:18.953979
00002,0368,1172,106,2024-12-29 20:24:18.970515
00002,0376,1172,106,2024-12-29 20:24:18.986510
00002,0372,1172,106,2024-12-29 20:24:19.002515
00002,0376,1172,106,2024-12-29 20:24:19.018437
00002,0371,1172,106,2024-12-29 20:24:19.034436
00002,0371,1172,106,2024-12-29 20:24:19.050429
00001,0367,1172,106,2024-12-29 20:24:19.066422
00000,0363,1172,106,2024-12-29 20:24:19.082419
00001,0367,1172,106,2024-12-29 20:24:19.098418
00000,0369,1172,106,2024-12-29 20:24:19.130316
00002,0367,1173,106,2024-12-29 20:24:19.146418
00002,0362,1172,106,2024-12-29 20:24:19.162404
00001,0369,1172,106,2024-12-29 20:24:19.178404
00001,0370,1172,106,2024-12-29 20:24:19.194408
00002,0376,1172,106,2024-12-29 20:24:19.210394
00001,0371,1172,106,2024-12-29 20:24:19.226395
00001,0365,1172,106,2024-12-29 20:24:19.242402
00001,0365,1172,106,2024-12-29 20:24:19.258386
00001,0371,1172,106,2024-12-29 20:24:19.289985
00001,0366,1172,106,2024-12-29 20:24:19.306379
00001,0369,1172,106,2024-12-29 20:24:19.322375
00003,0369,1172,106,2024-12-29 20:24:19.338371
00002,0366,1172,106,2024-12-29 20:24:19.354365
00001,0368,1172,106,2024-12-29 20:24:19.370366
00001,0369,1172,106,2024-12-29 20:24:19.386358
00001,0369,1172,106,2024-12-29 20:24:19.402362
00001,0364,1172,106,2024-12-29 20:24:19.418353
00000,0374,1172,106,2024-12-29 20:24:19.434352
00001,0374,1172,106,2024-12-29 20:24:19.466331
00001,0368,1172,106,2024-12-29 20:24:19.482340
00002,0365,1172,106,2024-12-29 20:24:19.498332
00001,0366,1172,106,2024-12-29 20:24:19.514334
00002,0366,1172,106,2024-12-29 20:24:19.530323
00001,0368,1172,106,2024-12-29 20:24:19.546320
00002,0367,1172,106,2024-12-29 20:24:19.562327
00002,0375,1172,106,2024-12-29 20:24:19.578313
00000,0372,1172,106,2024-12-29 20:24:19.594312
00001,0372,1172,106,2024-12-29 20:24:19.625977
00001,0373,1172,106,2024-12-29 20:24:19.642302
00002,0367,1172,106,2024-12-29 20:24:19.658306
00002,0372,1172,106,2024-12-29 20:24:19.674299
00001,0363,1172,106,2024-12-29 20:24:19.690305
00001,0372,1172,106,2024-12-29 20:24:19.706291
00003,0372,1172,106,2024-12-29 20:24:19.722279
00001,0369,1172,106,2024-12-29 20:24:19.738288
00002,0373,1172,106,2024-12-29 20:24:19.754279
00000,0368,1172,106,2024-12-29 20:24:19.785626
00001,0359,1172,106,2024-12-29 20:24:19.802274
00001,0364,1172,106,2024-12-29 20:24:19.818263
00002,0370,1172,106,2024-12-29 20:24:19.834271
00000,0372,1172,106,2024-12-29 20:24:19.850257
00003,0365,1172,106,2024-12-29 20:24:19.866249
00002,0372,1172,106,2024-12-29 20:24:19.882258
00001,0362,1172,106,2024-12-29 20:24:19.898245
00002,0372,1172,106,2024-12-29 20:24:19.914246
00001,0363,1172,106,2024-12-29 20:24:19.930249
00001,0376,1172,106,2024-12-29 20:24:19.962007
00001,0373,1172,106,2024-12-29 20:24:19.978228
00002,0372,1172,106,2024-12-29 20:24:19.994229
00000,0374,1172,106,2024-12-29 20:24:20.010221
00001,0366,1172,106,2024-12-29 20:24:20.026223
00001,0366,1172,106,2024-12-29 20:24:20.042218
00000,0364,1172,106,2024-12-29 20:24:20.058217
00001,0374,1173,106,2024-12-29 20:24:20.074222
00002,0368,1172,106,2024-12-29 20:24:20.090200
00003,0367,1172,106,2024-12-29 20:24:20.121639
00002,0375,1172,106,2024-12-29 20:24:20.138205
00000,0372,1172,106,2024-12-29 20:24:20.154193
00002,0374,1172,106,2024-12-29 20:24:20.170195
00002,0369,1172,106,2024-12-29 20:24:20.186188
00002,0365,1172,106,2024-12-29 20:24:20.202192
00002,0367,1172,106,2024-12-29 20:24:20.218177
00001,0362,1172,106,2024-12-29 20:24:20.234175
00001,0365,1172,106,2024-12-29 20:24:20.250182
00002,0371,1172,106,2024-12-29 20:24:20.266171
00001,0370,1172,106,2024-12-29 20:24:20.298030
00000,0364,1172,106,2024-12-29 20:24:20.314178
00000,0374,1172,106,2024-12-29 20:24:20.330153
00002,0364,1172,106,2024-12-29 20:24:20.346152
00001,0374,1172,106,2024-12-29 20:24:20.362151
00000,0355,1172,106,2024-12-29 20:24:20.378142
00001,0365,1172,106,2024-12-29 20:24:20.394147
00000,0368,1172,106,2024-12-29 20:24:20.410141
00001,0362,1172,106,2024-12-29 20:24:20.426139
00002,0370,1172,106,2024-12-29 20:24:20.457676
00002,0367,1172,106,2024-12-29 20:24:20.474126
00000,0369,1172,106,2024-12-29 20:24:20.490118
00002,0374,1172,106,2024-12-29 20:24:20.506120
00001,0370,1172,106,2024-12-29 20:24:20.522112
00002,0380,1172,106,2024-12-29 20:24:20.538110
00002,0373,1172,106,2024-12-29 20:24:20.554109
00001,0369,1172,106,2024-12-29 20:24:20.570104
00001,0371,1172,106,2024-12-29 20:24:20.586102
00001,0363,1172,106,2024-12-29 20:24:20.602101
00002,0370,1172,106,2024-12-29 20:24:20.634054
00001,0370,1172,106,2024-12-29 20:24:20.650090
00001,0370,1172,106,2024-12-29 20:24:20.666087
00001,0367,1172,106,2024-12-29 20:24:20.682091
00001,0365,1172,106,2024-12-29 20:24:20.698075
00001,0375,1172,106,2024-12-29 20:24:20.714072
00001,0372,1172,106,2024-12-29 20:24:20.730063
00000,0368,1172,106,2024-12-29 20:24:20.746074
00002,0372,1172,106,2024-12-29 20:24:20.762067
00002,0373,1172,106,2024-12-29 20:24:20.793691
00002,0365,1171,106,2024-12-29 20:24:20.810046
00002,0365,1172,106,2024-12-29 20:24:20.826045
00000,0372,1172,106,2024-12-29 20:24:20.842041
00001,0368,1172,106,2024-12-29 20:24:20.858043
00001,0360,1172,106,2024-12-29 20:24:20.874033
00001,0367,1172,106,2024-12-29 20:24:20.890045
00002,0374,1172,106,2024-12-29 20:24:20.906034
00002,0365,1172,106,2024-12-29 20:24:20.922032
00002,0372,1172,106,2024-12-29 20:24:20.938028
00001,0361,1172,106,2024-12-29 20:24:20.970023
00001,0372,1172,106,2024-12-29 20:24:20.986019
00001,0363,1172,106,2024-12-29 20:24:21.002021
00002,0359,1172,106,2024-12-29 20:24:21.017999
00002,0358,1172,106,2024-12-29 20:24:21.034012
00001,0361,1172,106,2024-12-29 20:24:21.050011
00001,0367,1172,106,2024-12-29 20:24:21.066003
00001,0365,1172,106,2024-12-29 20:24:21.081996
00001,0367,1172,106,2024-12-29 20:24:21.097983
00002,0361,1172,106,2024-12-29 20:24:21.129726
00002,0365,1172,106,2024-12-29 20:24:21.145977
00001,0370,1172,106,2024-12-29 20:24:21.161979
00001,0365,1172,106,2024-12-29 20:24:21.177983
00002,0378,1172,106,2024-12-29 20:24:21.193972
00002,0372,1172,106,2024-12-29 20:24:21.209968
00000,0368,1172,106,2024-12-29 20:24:21.225963
00002,0368,1172,106,2024-12-29 20:24:21.241973
00002,0375,1172,106,2024-12-29 20:24:21.257961
00003,0374,1172,106,2024-12-29 20:24:21.289369
00001,0368,1172,106,2024-12-29 20:24:21.305951
00000,0365,1172,106,2024-12-29 20:24:21.321951
00002,0368,1172,106,2024-12-29 20:24:21.337946
00002,0370,1172,106,2024-12-29 20:24:21.353941
00001,0366,1172,106,2024-12-29 20:24:21.369934
00001,0369,1172,106,2024-12-29 20:24:21.385925
00000,0369,1172,106,2024-12-29 20:24:21.402022
00002,0369,1172,106,2024-12-29 20:24:21.417949
00002,0364,1172,106,2024-12-29 20:24:21.434009
00001,0368,1172,106,2024-12-29 20:24:21.465742
00001,0363,1172,106,2024-12-29 20:24:21.481910
00001,0368,1172,106,2024-12-29 20:24:21.497911
00001,0366,1172,106,2024-12-29 20:24:21.513908
00001,0370,1172,106,2024-12-29 20:24:21.529907
00001,0366,1172,106,2024-12-29 20:24:21.545909
00001,0362,1172,106,2024-12-29 20:24:21.561897
00001,0372,1172,106,2024-12-29 20:24:21.577894
00000,0362,1171,106,2024-12-29 20:24:21.593888
00002,0364,1172,106,2024-12-29 20:24:21.625376
00000,0361,1172,106,2024-12-29 20:24:21.641874
00001,0360,1171,106,2024-12-29 20:24:21.657875
00001,0370,1172,106,2024-12-29 20:24:21.673872
00001,0367,1171,106,2024-12-29 20:24:21.689872
00001,0361,1172,106,2024-12-29 20:24:21.705866
00001,0365,1171,106,2024-12-29 20:24:21.721871
00002,0367,1172,106,2024-12-29 20:24:21.737862
00000,0368,1172,106,2024-12-29 20:24:21.753865
00003,0368,1172,106,2024-12-29 20:24:21.769853
00001,0356,1172,106,2024-12-29 20:24:21.801770
00002,0366,1172,106,2024-12-29 20:24:21.817854
00001,0368,1171,106,2024-12-29 20:24:21.833857
00002,0362,1171,106,2024-12-29 20:24:21.849863
00001,0369,1172,106,2024-12-29 20:24:21.865861
00001,0371,1171,106,2024-12-29 20:24:21.881863
00001,0368,1172,106,2024-12-29 20:24:21.897882
00002,0366,1172,106,2024-12-29 20:24:21.913864
00000,0364,1172,106,2024-12-29 20:24:21.929874
00002,0370,1172,106,2024-12-29 20:24:21.961458
00002,0367,1172,106,2024-12-29 20:24:21.977807
00002,0371,1172,106,2024-12-29 20:24:21.993806
00002,0369,1172,106,2024-12-29 20:24:22.009795
00001,0378,1171,106,2024-12-29 20:24:22.025805
00001,0366,1171,106,2024-12-29 20:24:22.041793
00002,0366,1172,106,2024-12-29 20:24:22.057796
00001,0369,1172,106,2024-12-29 20:24:22.073783
00001,0367,1172,106,2024-12-29 20:24:22.089789
00001,0365,1172,106,2024-12-29 20:24:22.105779
00001,0368,1172,106,2024-12-29 20:24:22.137777
00002,0371,1172,106,2024-12-29 20:24:22.153783
00002,0363,1172,106,2024-12-29 20:24:22.169781
00001,0364,1171,106,2024-12-29 20:24:22.185766
00001,0367,1171,106,2024-12-29 20:24:22.201763
00002,0363,1171,106,2024-12-29 20:24:22.217759
00002,0368,1172,106,2024-12-29 20:24:22.233756
00001,0367,1172,106,2024-12-29 20:24:22.249781
00001,0363,1171,106,2024-12-29 20:24:22.265748
00001,0370,1171,106,2024-12-29 20:24:22.297423
00001,0371,1171,106,2024-12-29 20:24:22.313743
00001,0368,1171,106,2024-12-29 20:24:22.329735
00002,0367,1171,106,2024-12-29 20:24:22.345739
00000,0372,1171,106,2024-12-29 20:24:22.361731
00002,0365,1172,106,2024-12-29 20:24:22.377731
00001,0367,1172,106,2024-12-29 20:24:22.393722
00001,0362,1171,106,2024-12-29 20:24:22.409724
00001,0371,1171,106,2024-12-29 20:24:22.425732
00000,0360,1171,106,2024-12-29 20:24:22.457080
00002,0369,1172,106,2024-12-29 20:24:22.473717
00001,0369,1172,106,2024-12-29 20:24:22.489711
00001,0366,1171,106,2024-12-29 20:24:22.505694
00002,0369,1171,106,2024-12-29 20:24:22.521692
00001,0367,1171,106,2024-12-29 20:24:22.537695
00001,0366,1171,106,2024-12-29 20:24:22.553684
00002,0369,1172,106,2024-12-29 20:24:22.569685
00002,0366,1171,106,2024-12-29 20:24:22.585672
00003,0369,1172,106,2024-12-29 20:24:22.601674
00001,0371,1171,106,2024-12-29 20:24:22.633450
00001,0364,1172,106,2024-12-29 20:24:22.649671
00001,0369,1172,106,2024-12-29 20:24:22.665653
00001,0371,1172,106,2024-12-29 20:24:22.681659
00002,0367,1172,106,2024-12-29 20:24:22.697655
00000,0365,1171,106,2024-12-29 20:24:22.713656
00001,0373,1171,106,2024-12-29 20:24:22.729654
00001,0369,1171,106,2024-12-29 20:24:22.745656
00002,0364,1171,106,2024-12-29 20:24:22.761641
00000,0367,1172,106,2024-12-29 20:24:22.793093
00000,0367,1172,106,2024-12-29 20:24:22.809636
00001,0364,1171,106,2024-12-29 20:24:22.825625
00000,0363,1171,106,2024-12-29 20:24:22.841624
00002,0369,1171,106,2024-12-29 20:24:22.857631
00002,0374,1171,106,2024-12-29 20:24:22.873620
00001,0372,1172,106,2024-12-29 20:24:22.889623
00002,0367,1171,106,2024-12-29 20:24:22.905613
00001,0366,1171,106,2024-12-29 20:24:22.921603
00001,0359,1171,106,2024-12-29 20:24:22.937604
00003,0364,1171,106,2024-12-29 20:24:22.969467
00001,0366,1171,106,2024-12-29 20:24:22.985590
00001,0364,1171,106,2024-12-29 20:24:23.001588
00001,0370,1172,106,2024-12-29 20:24:23.017588
00002,0367,1172,106,2024-12-29 20:24:23.033575
00000,0365,1171,106,2024-12-29 20:24:23.049566
00001,0365,1171,106,2024-12-29 20:24:23.065573
00002,0362,1171,106,2024-12-29 20:24:23.081573
00001,0364,1172,106,2024-12-29 20:24:23.097568
00001,0367,1171,106,2024-12-29 20:24:23.129122
00001,0364,1171,106,2024-12-29 20:24:23.145552
00001,0367,1171,106,2024-12-29 20:24:23.161559
00002,0363,1171,106,2024-12-29 20:24:23.177546
00000,0368,1171,106,2024-12-29 20:24:23.193547
00001,0364,1172,106,2024-12-29 20:24:23.209541
00000,0361,1171,106,2024-12-29 20:24:23.225532
00001,0363,1171,106,2024-12-29 20:24:23.241544
00002,0366,1171,106,2024-12-29 20:24:23.257537
00001,0376,1172,106,2024-12-29 20:24:23.273538
00002,0365,1172,106,2024-12-29 20:24:23.305478
00001,0365,1171,106,2024-12-29 20:24:23.321513
00000,0369,1171,106,2024-12-29 20:24:23.337515
00000,0371,1171,106,2024-12-29 20:24:23.353514
00002,0370,1171,106,2024-12-29 20:24:23.369506
00001,0358,1171,106,2024-12-29 20:24:23.385511
00002,0363,1171,106,2024-12-29 20:24:23.401501
00001,0362,1171,106,2024-12-29 20:24:23.417508
00002,0362,1171,106,2024-12-29 20:24:23.433500
00001,0363,1171,106,2024-12-29 20:24:23.465115
00001,0363,1171,106,2024-12-29 20:24:23.481482
00001,0364,1171,106,2024-12-29 20:24:23.497479
00000,0366,1171,106,2024-12-29 20:24:23.513472
00001,0368,1171,106,2024-12-29 20:24:23.529478
00001,0376,1171,106,2024-12-29 20:24:23.545469
00001,0365,1171,106,2024-12-29 20:24:23.561468
00000,0358,1171,106,2024-12-29 20:24:23.577459
00001,0364,1171,106,2024-12-29 20:24:23.593461
00001,0364,1171,106,2024-12-29 20:24:23.624776
00001,0369,1171,106,2024-12-29 20:24:23.641458
00002,0366,1172,106,2024-12-29 20:24:23.657446
00001,0362,1171,106,2024-12-29 20:24:23.673445
00001,0360,1171,106,2024-12-29 20:24:23.689438
00002,0362,1171,106,2024-12-29 20:24:23.705435
00002,0364,1171,106,2024-12-29 20:24:23.721436
00000,0359,1171,106,2024-12-29 20:24:23.737434
00002,0369,1171,106,2024-12-29 20:24:23.753427
00000,0369,1171,106,2024-12-29 20:24:23.769424
00002,0365,1171,106,2024-12-29 20:24:23.801152
00000,0359,1171,106,2024-12-29 20:24:23.817415
00001,0364,1171,106,2024-12-29 20:24:23.833407
00002,0365,1171,106,2024-12-29 20:24:23.849398
00000,0358,1171,106,2024-12-29 20:24:23.865403
00001,0367,1171,106,2024-12-29 20:24:23.881394
00001,0368,1171,106,2024-12-29 20:24:23.897388
00000,0362,1171,106,2024-12-29 20:24:23.913441
00002,0370,1171,106,2024-12-29 20:24:23.929422
00003,0366,1171,106,2024-12-29 20:24:23.960771
00001,0372,1171,106,2024-12-29 20:24:23.977383
00001,0366,1171,106,2024-12-29 20:24:23.993382
00001,0367,1171,106,2024-12-29 20:24:24.009380
00001,0369,1171,106,2024-12-29 20:24:24.025364
00000,0369,1171,106,2024-12-29 20:24:24.041380
00000,0364,1171,106,2024-12-29 20:24:24.057358
00001,0369,1171,106,2024-12-29 20:24:24.073349
00000,0366,1171,106,2024-12-29 20:24:24.089352
00000,0371,1171,106,2024-12-29 20:24:24.105347
00002,0367,1171,106,2024-12-29 20:24:24.137160
00001,0361,1171,106,2024-12-29 20:24:24.153368
00001,0364,1171,106,2024-12-29 20:24:24.169335
00002,0365,1171,106,2024-12-29 20:24:24.185329
00001,0364,1171,106,2024-12-29 20:24:24.201330
00001,0368,1171,106,2024-12-29 20:24:24.217319
00001,0368,1171,106,2024-12-29 20:24:24.233321
00002,0371,1171,106,2024-12-29 20:24:24.249364
00001,0361,1171,106,2024-12-29 20:24:24.265321
00001,0364,1171,106,2024-12-29 20:24:24.296822
00001,0369,1171,106,2024-12-29 20:24:24.313305
00002,0365,1171,106,2024-12-29 20:24:24.329302
00003,0371,1171,106,2024-12-29 20:24:24.345300
00001,0368,1171,106,2024-12-29 20:24:24.361321
00000,0366,1171,106,2024-12-29 20:24:24.377306
00000,0367,1171,106,2024-12-29 20:24:24.393292
00001,0363,1171,106,2024-12-29 20:24:24.409285
00000,0373,1171,106,2024-12-29 20:24:24.425278
00002,0368,1171,106,2024-12-29 20:24:24.441277
00001,0361,1171,106,2024-12-29 20:24:24.473203
00001,0370,1171,106,2024-12-29 20:24:24.489272
00000,0372,1171,106,2024-12-29 20:24:24.505271
00002,0375,1171,106,2024-12-29 20:24:24.521257
00001,0360,1171,106,2024-12-29 20:24:24.537254
00003,0370,1171,106,2024-12-29 20:24:24.553260
00001,0371,1171,106,2024-12-29 20:24:24.569259
00001,0372,1171,106,2024-12-29 20:24:24.585254
00001,0375,1171,106,2024-12-29 20:24:24.601247
00000,0362,1171,106,2024-12-29 20:24:24.632813
00001,0364,1171,106,2024-12-29 20:24:24.649233
00001,0369,1171,106,2024-12-29 20:24:24.665268
00001,0366,1171,106,2024-12-29 20:24:24.681234
00002,0374,1171,106,2024-12-29 20:24:24.697236
00002,0370,1171,106,2024-12-29 20:24:24.713224
00001,0368,1171,106,2024-12-29 20:24:24.729221
00002,0365,1171,106,2024-12-29 20:24:24.745222
00001,0364,1171,106,2024-12-29 20:24:24.761227
00001,0372,1171,106,2024-12-29 20:24:24.777249
00002,0367,1171,106,2024-12-29 20:24:24.809232
00000,0371,1171,106,2024-12-29 20:24:24.825229
00001,0363,1171,106,2024-12-29 20:24:24.841236
00000,0364,1171,106,2024-12-29 20:24:24.857232
00000,0367,1171,106,2024-12-29 20:24:24.873265
00002,0364,1171,106,2024-12-29 20:24:24.889250
00001,0371,1171,106,2024-12-29 20:24:24.905238
00001,0365,1171,106,2024-12-29 20:24:24.921247
00002,0371,1171,106,2024-12-29 20:24:24.937172
00001,0364,1170,106,2024-12-29 20:24:24.968829
00001,0363,1171,106,2024-12-29 20:24:24.985182
00001,0360,1171,106,2024-12-29 20:24:25.001155
00002,0358,1171,106,2024-12-29 20:24:25.017165
00001,0370,1171,106,2024-12-29 20:24:25.033151
00002,0371,1171,106,2024-12-29 20:24:25.049145
00001,0368,1171,106,2024-12-29 20:24:25.065145
00001,0368,1171,106,2024-12-29 20:24:25.081173
00002,0370,1171,106,2024-12-29 20:24:25.097151
00000,0367,1171,106,2024-12-29 20:24:25.128466
00000,0364,1171,106,2024-12-29 20:24:25.145127
00001,0378,1171,106,2024-12-29 20:24:25.161116
00001,0371,1171,106,2024-12-29 20:24:25.177120
00002,0372,1171,106,2024-12-29 20:24:25.193132
00001,0369,1171,106,2024-12-29 20:24:25.209113
00001,0362,1171,106,2024-12-29 20:24:25.225118
00001,0372,1171,106,2024-12-29 20:24:25.241119
00001,0366,1171,106,2024-12-29 20:24:25.257109
00001,0372,1171,106,2024-12-29 20:24:25.273093
00000,0371,1171,106,2024-12-29 20:24:25.304876
00002,0373,1171,106,2024-12-29 20:24:25.321085
00002,0366,1171,106,2024-12-29 20:24:25.337088
00001,0370,1171,106,2024-12-29 20:24:25.353076
00002,0366,1171,106,2024-12-29 20:24:25.369077
00000,0366,1171,106,2024-12-29 20:24:25.385069
00001,0371,1171,106,2024-12-29 20:24:25.401125
00001,0370,1171,106,2024-12-29 20:24:25.417081
00001,0369,1171,106,2024-12-29 20:24:25.433063
00002,0370,1171,106,2024-12-29 20:24:25.464503
00002,0375,1171,106,2024-12-29 20:24:25.481062
00001,0365,1171,106,2024-12-29 20:24:25.497046
00001,0367,1171,106,2024-12-29 20:24:25.513084
00001,0366,1171,106,2024-12-29 20:24:25.529043
00002,0365,1170,106,2024-12-29 20:24:25.545041
00001,0366,1171,106,2024-12-29 20:24:25.561040
00002,0361,1171,106,2024-12-29 20:24:25.577035
00001,0367,1171,106,2024-12-29 20:24:25.593040
00002,0365,1171,106,2024-12-29 20:24:25.609056
00001,0368,1170,106,2024-12-29 20:24:25.640892
00001,0370,1170,106,2024-12-29 20:24:25.657005
00003,0368,1170,106,2024-12-29 20:24:25.673009
00003,0370,1171,106,2024-12-29 20:24:25.689001
00001,0369,1171,106,2024-12-29 20:24:25.705004
00001,0362,1170,106,2024-12-29 20:24:25.721010
00001,0367,1171,106,2024-12-29 20:24:25.737004
00002,0366,1171,106,2024-12-29 20:24:25.753000
00002,0360,1171,106,2024-12-29 20:24:25.768994
00001,0358,1170,106,2024-12-29 20:24:25.800503
00001,0367,1171,106,2024-12-29 20:24:25.816997
00002,0365,1171,106,2024-12-29 20:24:25.832984
00002,0369,1171,106,2024-12-29 20:24:25.848982
00001,0365,1171,106,2024-12-29 20:24:25.864967
00002,0365,1171,106,2024-12-29 20:24:25.880961
00001,0367,1170,106,2024-12-29 20:24:25.896961
00001,0365,1171,106,2024-12-29 20:24:25.912954
00001,0362,1171,106,2024-12-29 20:24:25.928970
00002,0362,1171,106,2024-12-29 20:24:25.944956
00001,0375,1171,106,2024-12-29 20:24:25.976902
00001,0363,1171,106,2024-12-29 20:24:25.992932
00001,0362,1171,106,2024-12-29 20:24:26.008935
00001,0367,1170,106,2024-12-29 20:24:26.024945
00001,0368,1171,106,2024-12-29 20:24:26.040929
00002,0372,1171,106,2024-12-29 20:24:26.056922
00001,0358,1171,106,2024-12-29 20:24:26.072923
00002,0367,1171,106,2024-12-29 20:24:26.088914
00000,0362,1171,106,2024-12-29 20:24:26.104915
00002,0365,1171,106,2024-12-29 20:24:26.136577
00001,0368,1171,106,2024-12-29 20:24:26.152914
00002,0369,1171,106,2024-12-29 20:24:26.168906
00002,0365,1170,106,2024-12-29 20:24:26.184901
00001,0365,1170,106,2024-12-29 20:24:26.200905
00000,0364,1170,106,2024-12-29 20:24:26.216908
00001,0357,1170,106,2024-12-29 20:24:26.232905
00002,0366,1170,106,2024-12-29 20:24:26.248925
00002,0367,1170,106,2024-12-29 20:24:26.264899
00000,0362,1170,106,2024-12-29 20:24:26.280878
00002,0369,1171,106,2024-12-29 20:24:26.312872
00002,0360,1171,106,2024-12-29 20:24:26.328883
00001,0361,1171,106,2024-12-29 20:24:26.344881
00000,0363,1170,106,2024-12-29 20:24:26.360860
00001,0366,1170,106,2024-12-29 20:24:26.376859
00002,0361,1170,106,2024-12-29 20:24:26.392844
00001,0364,1170,106,2024-12-29 20:24:26.408856
00001,0362,1171,106,2024-12-29 20:24:26.424845
00002,0361,1170,106,2024-12-29 20:24:26.440861
00001,0368,1170,106,2024-12-29 20:24:26.472569
00001,0357,1170,106,2024-12-29 20:24:26.488839
00000,0366,1171,106,2024-12-29 20:24:26.504828
00001,0362,1171,106,2024-12-29 20:24:26.520826
00001,0362,1171,106,2024-12-29 20:24:26.536822
00001,0356,1171,106,2024-12-29 20:24:26.552837
00002,0360,1171,106,2024-12-29 20:24:26.568827
00001,0362,1170,106,2024-12-29 20:24:26.584808
00001,0360,1170,106,2024-12-29 20:24:26.600818
00001,0356,1170,106,2024-12-29 20:24:26.632217
00001,0364,1170,106,2024-12-29 20:24:26.648804
00000,0366,1170,106,2024-12-29 20:24:26.664805
00000,0361,1170,106,2024-12-29 20:24:26.680797
00001,0365,1170,106,2024-12-29 20:24:26.696783
00002,0367,1170,106,2024-12-29 20:24:26.712781
00000,0365,1170,106,2024-12-29 20:24:26.728785
00001,0364,1171,106,2024-12-29 20:24:26.744786
00001,0363,1171,106,2024-12-29 20:24:26.760788
00000,0360,1170,106,2024-12-29 20:24:26.776778
00001,0367,1170,106,2024-12-29 20:24:26.808588
00001,0362,1171,106,2024-12-29 20:24:26.824756
00002,0358,1170,106,2024-12-29 20:24:26.840748
00001,0362,1170,106,2024-12-29 20:24:26.856767
00001,0361,1171,106,2024-12-29 20:24:26.872747
00000,0358,1170,106,2024-12-29 20:24:26.888749
00001,0360,1171,106,2024-12-29 20:24:26.904739
00002,0362,1170,106,2024-12-29 20:24:26.920738
00001,0361,1170,106,2024-12-29 20:24:26.936744
00002,0364,1170,106,2024-12-29 20:24:26.968237
00000,0364,1170,106,2024-12-29 20:24:26.984726
00000,0354,1171,106,2024-12-29 20:24:27.000721
00000,0365,1171,106,2024-12-29 20:24:27.016723
00001,0360,1170,106,2024-12-29 20:24:27.032709
00001,0364,1171,106,2024-12-29 20:24:27.048709
00002,0361,1171,106,2024-12-29 20:24:27.064735
00001,0360,1170,106,2024-12-29 20:24:27.080720
00001,0356,1171,106,2024-12-29 20:24:27.096703
00002,0363,1170,106,2024-12-29 20:24:27.112690
00002,0360,1170,106,2024-12-29 20:24:27.144596
00001,0361,1170,106,2024-12-29 20:24:27.160687
00000,0355,1170,106,2024-12-29 20:24:27.176701
00002,0359,1170,106,2024-12-29 20:24:27.192687
00002,0360,1170,106,2024-12-29 20:24:27.208682
00001,0365,1170,106,2024-12-29 20:24:27.224683
00000,0359,1171,106,2024-12-29 20:24:27.240692
00001,0365,1170,106,2024-12-29 20:24:27.256672
