DIST,AMP,TEMP,VOLT,Timestamp
15440,0000,1179,106,2024-12-30 00:47:53.009977
23587,0000,1179,106,2024-12-30 00:47:53.025978
23664,0000,1179,106,2024-12-30 00:47:53.041969
21881,0000,1179,106,2024-12-30 00:47:53.073731
20280,0000,1179,106,2024-12-30 00:47:53.089960
09312,0000,1179,106,2024-12-30 00:47:53.105954
26003,0000,1179,106,2024-12-30 00:47:53.121958
12753,0000,1179,106,2024-12-30 00:47:53.137957
00286,0000,1179,106,2024-12-30 00:47:53.153945
05351,0000,1179,106,2024-12-30 00:47:53.169943
60932,0000,1179,106,2024-12-30 00:47:53.185952
04556,0000,1180,106,2024-12-30 00:47:53.201951
60017,0000,1180,106,2024-12-30 00:47:53.233374
49903,0000,1180,106,2024-12-30 00:47:53.249938
05327,0000,1179,106,2024-12-30 00:47:53.265930
48281,0000,1179,106,2024-12-30 00:47:53.281921
00940,0000,1179,106,2024-12-30 00:47:53.297919
58222,0000,1179,106,2024-12-30 00:47:53.313931
04902,0000,1179,106,2024-12-30 00:47:53.329925
03697,0000,1179,106,2024-12-30 00:47:53.345912
02569,0000,1179,106,2024-12-30 00:47:53.361918
04477,0000,1180,106,2024-12-30 00:47:53.377904
05449,0000,1180,106,2024-12-30 00:47:53.409738
03051,0000,1179,106,2024-12-30 00:47:53.425901
02803,0000,1179,106,2024-12-30 00:47:53.441893
00868,0000,1179,106,2024-12-30 00:47:53.457894
13470,0000,1179,106,2024-12-30 00:47:53.473883
02912,0000,1179,106,2024-12-30 00:47:53.489885
08746,0000,1180,106,2024-12-30 00:47:53.505879
00145,0000,1180,106,2024-12-30 00:47:53.521877
14153,0000,1179,106,2024-12-30 00:47:53.537871
55744,0000,1179,106,2024-12-30 00:47:53.569397
08393,0000,1179,106,2024-12-30 00:47:53.585873
03778,0001,1180,106,2024-12-30 00:47:53.601876
67593,0000,1179,106,2024-12-30 00:47:53.617871
05224,0000,1180,106,2024-12-30 00:47:53.633877
06276,0000,1179,106,2024-12-30 00:47:53.649876
03854,0000,1180,106,2024-12-30 00:47:53.665878
12647,0000,1179,106,2024-12-30 00:47:53.681882
38482,0000,1180,106,2024-12-30 00:47:53.697879
09832,0000,1179,106,2024-12-30 00:47:53.713888
10055,0000,1180,106,2024-12-30 00:47:53.745817
04624,0000,1179,106,2024-12-30 00:47:53.761890
43861,0000,1179,106,2024-12-30 00:47:53.777893
02236,0000,1179,106,2024-12-30 00:47:53.793823
03400,0000,1179,106,2024-12-30 00:47:53.809829
52617,0000,1179,106,2024-12-30 00:47:53.825818
38583,0000,1179,106,2024-12-30 00:47:53.841825
16960,0000,1180,106,2024-12-30 00:47:53.857806
04558,0000,1180,106,2024-12-30 00:47:53.873813
04410,0000,1180,106,2024-12-30 00:47:53.905405
54938,0000,1180,106,2024-12-30 00:47:53.921799
02229,0000,1180,106,2024-12-30 00:47:53.937798
17128,0000,1180,106,2024-12-30 00:47:53.953799
36811,0000,1180,106,2024-12-30 00:47:53.969791
03776,0001,1179,106,2024-12-30 00:47:53.985802
03844,0000,1180,106,2024-12-30 00:47:54.001791
48851,0000,1180,106,2024-12-30 00:47:54.017787
00679,0000,1180,106,2024-12-30 00:47:54.033780
06038,0000,1180,106,2024-12-30 00:47:54.049781
01038,0000,1180,106,2024-12-30 00:47:54.081767
13880,0000,1180,106,2024-12-30 00:47:54.097768
08650,0000,1179,106,2024-12-30 00:47:54.113759
17794,0000,1180,106,2024-12-30 00:47:54.129760
26017,0000,1180,106,2024-12-30 00:47:54.145760
11160,0000,1180,106,2024-12-30 00:47:54.161754
40549,0000,1180,106,2024-12-30 00:47:54.177745
17143,0000,1180,106,2024-12-30 00:47:54.193751
04626,0000,1180,106,2024-12-30 00:47:54.209740
02157,0000,1180,106,2024-12-30 00:47:54.241448
27760,0000,1179,106,2024-12-30 00:47:54.257736
29549,0000,1180,106,2024-12-30 00:47:54.273734
01386,0001,1180,106,2024-12-30 00:47:54.289731
02958,0000,1179,106,2024-12-30 00:47:54.305728
01334,0000,1179,106,2024-12-30 00:47:54.321726
00639,0000,1180,106,2024-12-30 00:47:54.337719
01658,0000,1180,106,2024-12-30 00:47:54.353723
67796,0000,1180,106,2024-12-30 00:47:54.369725
08010,0000,1180,106,2024-12-30 00:47:54.401080
03527,0000,1180,106,2024-12-30 00:47:54.417701
03781,0000,1180,106,2024-12-30 00:47:54.433705
19253,0000,1180,106,2024-12-30 00:47:54.449693
56864,0000,1179,106,2024-12-30 00:47:54.465694
00556,0000,1179,106,2024-12-30 00:47:54.481694
03823,0001,1180,106,2024-12-30 00:47:54.497691
26551,0000,1179,106,2024-12-30 00:47:54.513679
01526,0000,1180,106,2024-12-30 00:47:54.529680
31475,0000,1180,106,2024-12-30 00:47:54.545678
03056,0000,1180,106,2024-12-30 00:47:54.577487
47169,0000,1180,106,2024-12-30 00:47:54.593677
52373,0000,1180,106,2024-12-30 00:47:54.609667
01613,0000,1180,106,2024-12-30 00:47:54.625667
55644,0000,1179,106,2024-12-30 00:47:54.641657
38665,0000,1180,106,2024-12-30 00:47:54.657665
13293,0000,1180,106,2024-12-30 00:47:54.673653
02062,0000,1180,106,2024-12-30 00:47:54.689647
04476,0000,1179,106,2024-12-30 00:47:54.705647
55077,0000,1180,106,2024-12-30 00:47:54.737120
30256,0000,1179,106,2024-12-30 00:47:54.753644
01399,0001,1180,106,2024-12-30 00:47:54.769647
03820,0000,1180,106,2024-12-30 00:47:54.785632
05334,0000,1180,106,2024-12-30 00:47:54.801636
41663,0000,1180,106,2024-12-30 00:47:54.817640
13419,0000,1180,106,2024-12-30 00:47:54.833631
01387,0000,1180,106,2024-12-30 00:47:54.849627
00971,0000,1180,106,2024-12-30 00:47:54.865617
50088,0000,1180,106,2024-12-30 00:47:54.881615
17185,0000,1180,106,2024-12-30 00:47:54.913507
00872,0000,1180,106,2024-12-30 00:47:54.929603
37573,0000,1180,106,2024-12-30 00:47:54.945607
02836,0000,1180,106,2024-12-30 00:47:54.961609
05059,0000,1180,106,2024-12-30 00:47:54.977601
00177,0000,1180,106,2024-12-30 00:47:54.993587
16719,0000,1180,106,2024-12-30 00:47:55.009588
13749,0000,1180,106,2024-12-30 00:47:55.025580
03631,0000,1179,106,2024-12-30 00:47:55.041582
47994,0001,1180,106,2024-12-30 00:47:55.073139
07519,0000,1180,106,2024-12-30 00:47:55.089576
11979,0000,1180,106,2024-12-30 00:47:55.105571
00030,0000,1180,106,2024-12-30 00:47:55.121559
01495,0000,1180,106,2024-12-30 00:47:55.137567
51388,0000,1180,106,2024-12-30 00:47:55.153564
31364,0000,1180,106,2024-12-30 00:47:55.169566
23248,0000,1180,106,2024-12-30 00:47:55.185552
02734,0001,1180,106,2024-12-30 00:47:55.201554
31621,0000,1180,106,2024-12-30 00:47:55.217546
00336,0000,1180,106,2024-12-30 00:47:55.249514
07175,0000,1180,106,2024-12-30 00:47:55.265539
49614,0000,1180,106,2024-12-30 00:47:55.281549
25658,0000,1180,106,2024-12-30 00:47:55.297528
02048,0000,1180,106,2024-12-30 00:47:55.313529
04584,0000,1180,106,2024-12-30 00:47:55.329522
48874,0000,1180,106,2024-12-30 00:47:55.345519
09396,0000,1180,106,2024-12-30 00:47:55.361519
56827,0000,1180,106,2024-12-30 00:47:55.377519
03612,0000,1180,106,2024-12-30 00:47:55.409162
42900,0000,1180,106,2024-12-30 00:47:55.425512
04490,0000,1180,106,2024-12-30 00:47:55.441507
30526,0000,1180,106,2024-12-30 00:47:55.457495
28555,0000,1180,106,2024-12-30 00:47:55.473497
04316,0000,1180,106,2024-12-30 00:47:55.489491
17445,0000,1180,106,2024-12-30 00:47:55.505497
13061,0000,1180,106,2024-12-30 00:47:55.521486
02946,0001,1180,106,2024-12-30 00:47:55.537489
30414,0000,1180,106,2024-12-30 00:47:55.553489
54125,0000,1180,106,2024-12-30 00:47:55.585476
03739,0000,1180,106,2024-12-30 00:47:55.601471
00757,0000,1180,106,2024-12-30 00:47:55.617470
10860,0000,1180,106,2024-12-30 00:47:55.633463
23338,0000,1180,106,2024-12-30 00:47:55.649465
04444,0000,1180,106,2024-12-30 00:47:55.665467
03897,0000,1180,106,2024-12-30 00:47:55.681465
36227,0000,1181,106,2024-12-30 00:47:55.697447
26632,0000,1180,106,2024-12-30 00:47:55.713455
00432,0000,1180,106,2024-12-30 00:47:55.745168
40778,0000,1180,106,2024-12-30 00:47:55.761439
04041,0000,1180,106,2024-12-30 00:47:55.777438
00329,0000,1180,106,2024-12-30 00:47:55.793429
31230,0000,1180,106,2024-12-30 00:47:55.809425
10579,0000,1180,106,2024-12-30 00:47:55.825432
05041,0000,1180,106,2024-12-30 00:47:55.841434
33844,0000,1180,106,2024-12-30 00:47:55.857429
65035,0000,1180,106,2024-12-30 00:47:55.873431
30592,0000,1180,106,2024-12-30 00:47:55.904817
01555,0000,1180,106,2024-12-30 00:47:55.921417
08154,0000,1180,106,2024-12-30 00:47:55.937417
56044,0000,1180,106,2024-12-30 00:47:55.953421
01122,0000,1180,106,2024-12-30 00:47:55.969399
47242,0000,1180,106,2024-12-30 00:47:55.985404
05223,0000,1180,106,2024-12-30 00:47:56.001402
01449,0000,1180,106,2024-12-30 00:47:56.017391
01509,0000,1180,106,2024-12-30 00:47:56.033390
01544,0000,1180,106,2024-12-30 00:47:56.049388
61910,0000,1180,106,2024-12-30 00:47:56.081209
27964,0000,1180,106,2024-12-30 00:47:56.097375
22036,0000,1180,106,2024-12-30 00:47:56.113375
25980,0000,1180,106,2024-12-30 00:47:56.129378
02289,0000,1180,106,2024-12-30 00:47:56.145364
53423,0000,1180,106,2024-12-30 00:47:56.161368
03690,0000,1180,106,2024-12-30 00:47:56.177358
17059,0000,1180,106,2024-12-30 00:47:56.193366
03032,0000,1180,106,2024-12-30 00:47:56.209353
02914,0000,1180,106,2024-12-30 00:47:56.240844
04544,0000,1180,106,2024-12-30 00:47:56.257353
25221,0000,1180,106,2024-12-30 00:47:56.273348
01916,0000,1180,106,2024-12-30 00:47:56.289342
02048,0000,1181,106,2024-12-30 00:47:56.305346
09908,0000,1180,106,2024-12-30 00:47:56.321341
04606,0000,1180,106,2024-12-30 00:47:56.337341
00774,0000,1180,106,2024-12-30 00:47:56.353329
05690,0000,1180,106,2024-12-30 00:47:56.369326
00647,0000,1181,106,2024-12-30 00:47:56.385311
35275,0000,1180,106,2024-12-30 00:47:56.417219
05084,0000,1180,106,2024-12-30 00:47:56.433322
00833,0000,1180,106,2024-12-30 00:47:56.449324
20341,0000,1180,106,2024-12-30 00:47:56.465318
39964,0000,1180,106,2024-12-30 00:47:56.481300
03640,0000,1180,106,2024-12-30 00:47:56.497303
24185,0000,1180,106,2024-12-30 00:47:56.513297
00007,0000,1180,106,2024-12-30 00:47:56.529299
04690,0000,1180,106,2024-12-30 00:47:56.545292
24159,0000,1180,106,2024-12-30 00:47:56.576864
54260,0000,1180,106,2024-12-30 00:47:56.593280
21745,0000,1180,106,2024-12-30 00:47:56.609279
03544,0000,1181,106,2024-12-30 00:47:56.625280
47090,0000,1180,106,2024-12-30 00:47:56.641268
11745,0000,1180,106,2024-12-30 00:47:56.657275
00075,0000,1180,106,2024-12-30 00:47:56.673266
02301,0000,1180,106,2024-12-30 00:47:56.689254
37044,0000,1180,106,2024-12-30 00:47:56.705264
45449,0000,1180,106,2024-12-30 00:47:56.721263
02048,0000,1180,106,2024-12-30 00:47:56.753269
04674,0000,1180,106,2024-12-30 00:47:56.769272
00016,0000,1180,106,2024-12-30 00:47:56.785270
66216,0000,1180,106,2024-12-30 00:47:56.801270
12593,0000,1180,106,2024-12-30 00:47:56.817270
29137,0000,1181,106,2024-12-30 00:47:56.833273
52324,0000,1180,106,2024-12-30 00:47:56.849274
45530,0000,1180,106,2024-12-30 00:47:56.865289
03139,0000,1180,106,2024-12-30 00:47:56.881283
11267,0000,1181,106,2024-12-30 00:47:56.912931
23777,0001,1180,106,2024-12-30 00:47:56.929212
02449,0000,1180,106,2024-12-30 00:47:56.945218
21254,0001,1180,106,2024-12-30 00:47:56.961208
03858,0000,1180,106,2024-12-30 00:47:56.977210
03822,0000,1180,106,2024-12-30 00:47:56.993210
61566,0000,1180,106,2024-12-30 00:47:57.009205
03716,0000,1180,106,2024-12-30 00:47:57.025195
03121,0000,1180,106,2024-12-30 00:47:57.041190
41622,0000,1181,106,2024-12-30 00:47:57.072515
03013,0000,1180,106,2024-12-30 00:47:57.089187
03236,0000,1180,106,2024-12-30 00:47:57.105185
01281,0000,1180,106,2024-12-30 00:47:57.121176
11557,0000,1180,106,2024-12-30 00:47:57.137172
17115,0000,1180,106,2024-12-30 00:47:57.153170
00694,0000,1180,106,2024-12-30 00:47:57.169165
00726,0000,1180,106,2024-12-30 00:47:57.185162
43433,0001,1180,106,2024-12-30 00:47:57.201161
18790,0000,1180,106,2024-12-30 00:47:57.217161
00652,0000,1181,106,2024-12-30 00:47:57.248927
36805,0000,1180,106,2024-12-30 00:47:57.265156
59325,0000,1180,106,2024-12-30 00:47:57.281150
00624,0000,1181,106,2024-12-30 00:47:57.297144
63609,0000,1180,106,2024-12-30 00:47:57.313148
02892,0000,1180,106,2024-12-30 00:47:57.329143
04805,0000,1180,106,2024-12-30 00:47:57.345131
05494,0000,1181,106,2024-12-30 00:47:57.361132
13945,0000,1181,106,2024-12-30 00:47:57.377121
19471,0000,1181,106,2024-12-30 00:47:57.408556
28633,0000,1180,106,2024-12-30 00:47:57.425116
32456,0000,1180,106,2024-12-30 00:47:57.441105
28683,0000,1180,106,2024-12-30 00:47:57.457108
04518,0000,1180,106,2024-12-30 00:47:57.473107
66722,0000,1180,106,2024-12-30 00:47:57.489110
04391,0000,1181,106,2024-12-30 00:47:57.505106
04690,0000,1181,106,2024-12-30 00:47:57.521090
53355,0000,1180,106,2024-12-30 00:47:57.537093
00781,0000,1181,106,2024-12-30 00:47:57.553087
03925,0000,1180,106,2024-12-30 00:47:57.584940
04072,0000,1181,106,2024-12-30 00:47:57.601080
12480,0000,1180,106,2024-12-30 00:47:57.617088
04612,0000,1181,106,2024-12-30 00:47:57.633069
22646,0000,1181,106,2024-12-30 00:47:57.649080
17359,0000,1181,106,2024-12-30 00:47:57.665069
02931,0000,1181,106,2024-12-30 00:47:57.681071
11239,0000,1180,106,2024-12-30 00:47:57.697060
12380,0000,1181,106,2024-12-30 00:47:57.713068
01113,0000,1181,106,2024-12-30 00:47:57.744599
03849,0000,1181,106,2024-12-30 00:47:57.761046
04890,0000,1181,106,2024-12-30 00:47:57.777045
39492,0000,1181,106,2024-12-30 00:47:57.793033
28199,0000,1181,106,2024-12-30 00:47:57.809039
21104,0001,1181,106,2024-12-30 00:47:57.825033
02577,0000,1181,106,2024-12-30 00:47:57.841037
01359,0000,1181,106,2024-12-30 00:47:57.857045
53374,0000,1181,106,2024-12-30 00:47:57.873064
01141,0000,1180,106,2024-12-30 00:47:57.889039
03757,0000,1181,106,2024-12-30 00:47:57.920980
03048,0000,1181,106,2024-12-30 00:47:57.937016
24012,0000,1181,106,2024-12-30 00:47:57.953007
05383,0000,1181,106,2024-12-30 00:47:57.969002
54077,0000,1181,106,2024-12-30 00:47:57.985008
00677,0000,1181,106,2024-12-30 00:47:58.000995
06147,0000,1181,106,2024-12-30 00:47:58.017005
32308,0000,1181,106,2024-12-30 00:47:58.032995
46568,0000,1181,106,2024-12-30 00:47:58.048989
08315,0000,1180,106,2024-12-30 00:47:58.080616
02101,0000,1181,106,2024-12-30 00:47:58.096980
09437,0000,1181,106,2024-12-30 00:47:58.112993
12139,0000,1181,106,2024-12-30 00:47:58.128992
04637,0001,1180,106,2024-12-30 00:47:58.144982
37561,0000,1181,106,2024-12-30 00:47:58.160969
04473,0000,1181,106,2024-12-30 00:47:58.176959
04667,0000,1181,106,2024-12-30 00:47:58.192963
23301,0000,1181,106,2024-12-30 00:47:58.208966
18779,0000,1181,106,2024-12-30 00:47:58.224955
05240,0000,1181,106,2024-12-30 00:47:58.256967
01203,0000,1180,106,2024-12-30 00:47:58.272955
00717,0000,1181,106,2024-12-30 00:47:58.288955
47419,0000,1181,106,2024-12-30 00:47:58.304941
61691,0000,1181,106,2024-12-30 00:47:58.320933
10248,0000,1181,106,2024-12-30 00:47:58.336928
50938,0000,1181,106,2024-12-30 00:47:58.352933
04755,0000,1180,106,2024-12-30 00:47:58.368927
04786,0000,1181,106,2024-12-30 00:47:58.384929
37867,0000,1181,106,2024-12-30 00:47:58.416618
00381,0000,1181,106,2024-12-30 00:47:58.432915
26547,0000,1181,106,2024-12-30 00:47:58.448903
37089,0000,1181,106,2024-12-30 00:47:58.464908
03513,0000,1181,106,2024-12-30 00:47:58.480901
36962,0000,1181,106,2024-12-30 00:47:58.496904
49026,0000,1181,106,2024-12-30 00:47:58.512897
45725,0000,1181,106,2024-12-30 00:47:58.528900
00101,0000,1181,106,2024-12-30 00:47:58.544897
50050,0000,1181,106,2024-12-30 00:47:58.576277
11602,0000,1181,106,2024-12-30 00:47:58.592892
38680,0000,1181,106,2024-12-30 00:47:58.608881
00860,0000,1181,106,2024-12-30 00:47:58.624884
04537,0000,1181,106,2024-12-30 00:47:58.640877
03744,0000,1181,106,2024-12-30 00:47:58.656880
02602,0000,1181,106,2024-12-30 00:47:58.672884
48811,0000,1181,106,2024-12-30 00:47:58.688870
13893,0000,1181,106,2024-12-30 00:47:58.704866
26906,0000,1181,106,2024-12-30 00:47:58.720861
01073,0000,1181,106,2024-12-30 00:47:58.752666
03588,0000,1181,106,2024-12-30 00:47:58.768858
05385,0000,1181,106,2024-12-30 00:47:58.784852
00179,0000,1181,106,2024-12-30 00:47:58.800861
24351,0000,1181,106,2024-12-30 00:47:58.816841
00480,0000,1181,106,2024-12-30 00:47:58.832850
03122,0000,1181,106,2024-12-30 00:47:58.848840
00632,0000,1181,106,2024-12-30 00:47:58.864837
08519,0000,1181,106,2024-12-30 00:47:58.880825
01499,0000,1181,106,2024-12-30 00:47:58.912302
41200,0000,1181,106,2024-12-30 00:47:58.928826
29324,0000,1181,106,2024-12-30 00:47:58.944817
04626,0000,1181,106,2024-12-30 00:47:58.960817
04750,0000,1181,106,2024-12-30 00:47:58.976812
05308,0000,1181,106,2024-12-30 00:47:58.992816
04682,0000,1181,106,2024-12-30 00:47:59.008809
54107,0001,1181,106,2024-12-30 00:47:59.024799
10572,0000,1181,106,2024-12-30 00:47:59.040801
29191,0001,1181,106,2024-12-30 00:47:59.056798
01354,0000,1181,106,2024-12-30 00:47:59.088700
02950,0000,1181,106,2024-12-30 00:47:59.104790
22007,0000,1181,106,2024-12-30 00:47:59.120783
41474,0001,1181,106,2024-12-30 00:47:59.136783
04389,0000,1181,106,2024-12-30 00:47:59.152771
30302,0000,1181,106,2024-12-30 00:47:59.168771
02735,0000,1181,106,2024-12-30 00:47:59.184778
31359,0000,1181,106,2024-12-30 00:47:59.200762
55866,0001,1181,106,2024-12-30 00:47:59.216760
25118,0001,1181,106,2024-12-30 00:47:59.248328
02127,0000,1181,106,2024-12-30 00:47:59.264763
19080,0000,1181,106,2024-12-30 00:47:59.280753
17757,0000,1181,106,2024-12-30 00:47:59.296753
12408,0001,1181,106,2024-12-30 00:47:59.312748
08345,0000,1181,106,2024-12-30 00:47:59.328747
48906,0000,1181,106,2024-12-30 00:47:59.344743
44962,0000,1181,106,2024-12-30 00:47:59.360736
03857,0000,1181,106,2024-12-30 00:47:59.376728
00776,0001,1181,106,2024-12-30 00:47:59.392724
04398,0000,1181,106,2024-12-30 00:47:59.424716
07028,0000,1181,106,2024-12-30 00:47:59.440722
53096,0000,1181,106,2024-12-30 00:47:59.456724
03883,0000,1181,106,2024-12-30 00:47:59.472729
25762,0000,1181,106,2024-12-30 00:47:59.488707
19159,0000,1181,106,2024-12-30 00:47:59.504708
40858,0000,1181,106,2024-12-30 00:47:59.520705
04578,0000,1181,106,2024-12-30 00:47:59.536696
17832,0000,1181,106,2024-12-30 00:47:59.552692
01361,0000,1181,106,2024-12-30 00:47:59.584376
05201,0000,1181,106,2024-12-30 00:47:59.600694
23059,0000,1181,106,2024-12-30 00:47:59.616684
05406,0000,1181,106,2024-12-30 00:47:59.632678
15480,0000,1181,106,2024-12-30 00:47:59.648675
50060,0000,1181,106,2024-12-30 00:47:59.664684
01454,0000,1181,106,2024-12-30 00:47:59.680675
58299,0000,1181,106,2024-12-30 00:47:59.696665
54261,0000,1181,106,2024-12-30 00:47:59.712667
02152,0000,1181,106,2024-12-30 00:47:59.744000
00866,0000,1181,106,2024-12-30 00:47:59.760657
25973,0000,1181,106,2024-12-30 00:47:59.776655
04524,0000,1181,106,2024-12-30 00:47:59.792652
03770,0000,1181,106,2024-12-30 00:47:59.808650
01767,0000,1181,106,2024-12-30 00:47:59.824639
10032,0000,1181,106,2024-12-30 00:47:59.840644
03059,0000,1181,106,2024-12-30 00:47:59.856653
05344,0000,1181,106,2024-12-30 00:47:59.872647
53417,0000,1181,106,2024-12-30 00:47:59.888642
19270,0000,1181,106,2024-12-30 00:47:59.920407
04587,0000,1181,106,2024-12-30 00:47:59.936662
02492,0000,1181,106,2024-12-30 00:47:59.952660
04547,0000,1181,106,2024-12-30 00:47:59.968661
04589,0000,1181,106,2024-12-30 00:47:59.984663
02192,0000,1181,106,2024-12-30 00:48:00.000663
23376,0000,1181,106,2024-12-30 00:48:00.016669
61813,0000,1181,106,2024-12-30 00:48:00.032667
04094,0000,1181,106,2024-12-30 00:48:00.048670
01906,0000,1181,106,2024-12-30 00:48:00.080031
28568,0000,1181,106,2024-12-30 00:48:00.096592
03088,0000,1181,106,2024-12-30 00:48:00.112586
36965,0000,1181,106,2024-12-30 00:48:00.128594
04378,0000,1181,106,2024-12-30 00:48:00.144584
04710,0000,1181,106,2024-12-30 00:48:00.160584
32412,0000,1181,106,2024-12-30 00:48:00.176572
17965,0000,1181,106,2024-12-30 00:48:00.192575
55592,0000,1181,106,2024-12-30 00:48:00.208572
04653,0000,1181,106,2024-12-30 00:48:00.224569
05348,0000,1181,106,2024-12-30 00:48:00.256419
03750,0000,1181,106,2024-12-30 00:48:00.272567
01306,0000,1181,106,2024-12-30 00:48:00.288554
03560,0000,1181,106,2024-12-30 00:48:00.304570
49184,0000,1181,106,2024-12-30 00:48:00.320550
55116,0000,1181,106,2024-12-30 00:48:00.336549
13998,0000,1181,106,2024-12-30 00:48:00.352556
19322,0000,1181,106,2024-12-30 00:48:00.368551
38483,0000,1181,106,2024-12-30 00:48:00.384539
52222,0000,1181,106,2024-12-30 00:48:00.416057
05889,0000,1181,106,2024-12-30 00:48:00.432532
03771,0000,1181,106,2024-12-30 00:48:00.448524
67842,0000,1181,106,2024-12-30 00:48:00.464523
04481,0000,1181,106,2024-12-30 00:48:00.480514
02267,0000,1181,106,2024-12-30 00:48:00.496515
17478,0000,1181,106,2024-12-30 00:48:00.512514
03757,0000,1181,106,2024-12-30 00:48:00.528512
48257,0000,1181,106,2024-12-30 00:48:00.544502
04117,0000,1181,106,2024-12-30 00:48:00.560505
26589,0000,1182,106,2024-12-30 00:48:00.592457
03738,0000,1181,106,2024-12-30 00:48:00.608493
44058,0000,1182,106,2024-12-30 00:48:00.624494
45527,0000,1181,106,2024-12-30 00:48:00.640493
01835,0000,1181,106,2024-12-30 00:48:00.656483
04662,0000,1181,106,2024-12-30 00:48:00.672480
00837,0000,1181,106,2024-12-30 00:48:00.688471
05532,0000,1181,106,2024-12-30 00:48:00.704476
03658,0000,1181,106,2024-12-30 00:48:00.720467
36083,0000,1181,106,2024-12-30 00:48:00.752083
29501,0000,1181,106,2024-12-30 00:48:00.768475
21779,0000,1181,106,2024-12-30 00:48:00.784452
32878,0000,1181,106,2024-12-30 00:48:00.800457
61092,0000,1181,106,2024-12-30 00:48:00.816452
03851,0000,1181,106,2024-12-30 00:48:00.832442
19704,0000,1181,106,2024-12-30 00:48:00.848446
22754,0000,1181,106,2024-12-30 00:48:00.864438
11051,0000,1181,106,2024-12-30 00:48:00.880437
09482,0000,1182,106,2024-12-30 00:48:00.896432
02286,0001,1181,106,2024-12-30 00:48:00.928429
01528,0000,1181,106,2024-12-30 00:48:00.944429
01451,0000,1181,106,2024-12-30 00:48:00.960426
34071,0000,1181,106,2024-12-30 00:48:00.976427
17118,0000,1181,106,2024-12-30 00:48:00.992416
01825,0000,1181,106,2024-12-30 00:48:01.008417
25702,0000,1181,106,2024-12-30 00:48:01.024420
07211,0000,1181,106,2024-12-30 00:48:01.040411
03473,0000,1181,106,2024-12-30 00:48:01.056406
01437,0000,1181,106,2024-12-30 00:48:01.088121
26199,0000,1181,106,2024-12-30 00:48:01.104399
05236,0000,1181,106,2024-12-30 00:48:01.120397
56842,0000,1181,106,2024-12-30 00:48:01.136402
00821,0000,1181,106,2024-12-30 00:48:01.152400
51766,0000,1181,106,2024-12-30 00:48:01.168389
05358,0000,1181,106,2024-12-30 00:48:01.184385
59797,0001,1181,106,2024-12-30 00:48:01.200381
30834,0000,1181,106,2024-12-30 00:48:01.216386
02903,0000,1182,106,2024-12-30 00:48:01.247777
01653,0000,1181,106,2024-12-30 00:48:01.264372
05407,0000,1181,106,2024-12-30 00:48:01.280377
06803,0000,1181,106,2024-12-30 00:48:01.296358
00295,0000,1181,106,2024-12-30 00:48:01.312368
00309,0000,1182,106,2024-12-30 00:48:01.328356
29422,0000,1181,106,2024-12-30 00:48:01.344356
03539,0000,1181,106,2024-12-30 00:48:01.360352
29595,0000,1181,106,2024-12-30 00:48:01.376359
03690,0000,1182,106,2024-12-30 00:48:01.392340
04298,0000,1182,106,2024-12-30 00:48:01.424131
23502,0000,1181,106,2024-12-30 00:48:01.440327
24286,0000,1182,106,2024-12-30 00:48:01.456332
02739,0000,1181,106,2024-12-30 00:48:01.472324
27226,0000,1181,106,2024-12-30 00:48:01.488323
30651,0000,1181,106,2024-12-30 00:48:01.504320
49104,0000,1182,106,2024-12-30 00:48:01.520324
02663,0000,1181,106,2024-12-30 00:48:01.536314
09904,0000,1181,106,2024-12-30 00:48:01.552303
04818,0001,1182,106,2024-12-30 00:48:01.583775
55618,0000,1182,106,2024-12-30 00:48:01.600302
03742,0000,1182,106,2024-12-30 00:48:01.616294
03478,0000,1181,106,2024-12-30 00:48:01.632292
22705,0000,1181,106,2024-12-30 00:48:01.648285
26716,0000,1181,106,2024-12-30 00:48:01.664284
01139,0000,1181,106,2024-12-30 00:48:01.680279
04595,0000,1182,106,2024-12-30 00:48:01.696285
27833,0000,1181,106,2024-12-30 00:48:01.712274
04854,0000,1182,106,2024-12-30 00:48:01.728276
31649,0000,1181,106,2024-12-30 00:48:01.760165
02196,0000,1182,106,2024-12-30 00:48:01.776262
00769,0000,1182,106,2024-12-30 00:48:01.792263
01555,0000,1182,106,2024-12-30 00:48:01.808263
40093,0000,1182,106,2024-12-30 00:48:01.824250
02849,0000,1182,106,2024-12-30 00:48:01.840254
05397,0000,1182,106,2024-12-30 00:48:01.856247
01480,0000,1181,106,2024-12-30 00:48:01.872246
04472,0000,1182,106,2024-12-30 00:48:01.888242
02099,0000,1181,106,2024-12-30 00:48:01.919796
34560,0000,1181,106,2024-12-30 00:48:01.936240
40012,0000,1181,106,2024-12-30 00:48:01.952229
03199,0000,1182,106,2024-12-30 00:48:01.968227
48033,0000,1181,106,2024-12-30 00:48:01.984220
04690,0000,1181,106,2024-12-30 00:48:02.000221
01592,0000,1182,106,2024-12-30 00:48:02.016213
04660,0000,1182,106,2024-12-30 00:48:02.032219
48225,0000,1182,106,2024-12-30 00:48:02.048211
03647,0000,1182,106,2024-12-30 00:48:02.064214
12459,0000,1181,106,2024-12-30 00:48:02.096179
00710,0000,1181,106,2024-12-30 00:48:02.112197
01654,0000,1182,106,2024-12-30 00:48:02.128198
03046,0000,1182,106,2024-12-30 00:48:02.144192
