DIST,AMP,TEMP,VOLT,Timestamp
02201,0000,1199,106,2024-12-29 21:22:05.960765
05922,0000,1199,106,2024-12-29 21:22:05.976757
03416,0000,1199,106,2024-12-29 21:22:05.992765
04499,0000,1200,106,2024-12-29 21:22:06.008753
21069,0000,1199,106,2024-12-29 21:22:06.024757
03470,0000,1199,106,2024-12-29 21:22:06.040747
07251,0000,1199,106,2024-12-29 21:22:06.072217
04244,0000,1199,106,2024-12-29 21:22:06.088747
14987,0000,1199,106,2024-12-29 21:22:06.104741
19935,0000,1200,106,2024-12-29 21:22:06.120731
01111,0000,1199,106,2024-12-29 21:22:06.136725
02052,0000,1199,106,2024-12-29 21:22:06.152727
04400,0001,1199,106,2024-12-29 21:22:06.168737
25781,0000,1199,106,2024-12-29 21:22:06.184717
00166,0000,1199,106,2024-12-29 21:22:06.200718
05247,0000,1200,106,2024-12-29 21:22:06.216709
02810,0000,1200,106,2024-12-29 21:22:06.248609
41722,0000,1200,106,2024-12-29 21:22:06.264713
02428,0000,1200,106,2024-12-29 21:22:06.280705
02912,0000,1199,106,2024-12-29 21:22:06.296706
25200,0000,1199,106,2024-12-29 21:22:06.312695
03105,0000,1199,106,2024-12-29 21:22:06.328693
19320,0000,1200,106,2024-12-29 21:22:06.344695
28939,0000,1199,106,2024-12-29 21:22:06.360689
00749,0000,1200,106,2024-12-29 21:22:06.376678
37885,0000,1199,106,2024-12-29 21:22:06.408239
16846,0000,1199,106,2024-12-29 21:22:06.424670
01573,0000,1200,106,2024-12-29 21:22:06.440671
11828,0000,1200,106,2024-12-29 21:22:06.456662
04442,0000,1200,106,2024-12-29 21:22:06.472660
09270,0000,1199,106,2024-12-29 21:22:06.488649
04981,0001,1200,106,2024-12-29 21:22:06.504666
03457,0000,1199,106,2024-12-29 21:22:06.520641
13085,0000,1199,106,2024-12-29 21:22:06.536655
03746,0000,1199,106,2024-12-29 21:22:06.552648
04710,0000,1199,106,2024-12-29 21:22:06.584635
05972,0000,1200,106,2024-12-29 21:22:06.600659
08768,0000,1199,106,2024-12-29 21:22:06.616667
04487,0000,1199,106,2024-12-29 21:22:06.632664
26926,0000,1199,106,2024-12-29 21:22:06.648665
03069,0000,1200,106,2024-12-29 21:22:06.664669
00890,0000,1200,106,2024-12-29 21:22:06.680673
49953,0000,1199,106,2024-12-29 21:22:06.696669
03494,0000,1200,106,2024-12-29 21:22:06.712667
05266,0000,1199,106,2024-12-29 21:22:06.744313
52460,0000,1199,106,2024-12-29 21:22:06.760607
09766,0000,1200,106,2024-12-29 21:22:06.776596
02974,0000,1200,106,2024-12-29 21:22:06.792599
24705,0000,1199,106,2024-12-29 21:22:06.808592
25536,0000,1200,106,2024-12-29 21:22:06.824596
29404,0000,1199,106,2024-12-29 21:22:06.840593
01870,0000,1200,106,2024-12-29 21:22:06.856594
01472,0000,1199,106,2024-12-29 21:22:06.872584
02188,0000,1200,106,2024-12-29 21:22:06.903911
02840,0000,1200,106,2024-12-29 21:22:06.920581
01176,0000,1200,106,2024-12-29 21:22:06.936582
22398,0000,1200,106,2024-12-29 21:22:06.952569
02193,0000,1200,106,2024-12-29 21:22:06.968565
34628,0000,1200,106,2024-12-29 21:22:06.984560
01867,0000,1200,106,2024-12-29 21:22:07.000561
03468,0000,1200,106,2024-12-29 21:22:07.016556
02980,0000,1199,106,2024-12-29 21:22:07.032555
02877,0000,1200,106,2024-12-29 21:22:07.048550
12664,0000,1200,106,2024-12-29 21:22:07.080276
02015,0001,1200,106,2024-12-29 21:22:07.096540
07751,0000,1199,106,2024-12-29 21:22:07.112533
04447,0000,1200,106,2024-12-29 21:22:07.128532
03314,0000,1200,106,2024-12-29 21:22:07.144523
29328,0000,1200,106,2024-12-29 21:22:07.160526
05219,0000,1200,106,2024-12-29 21:22:07.176521
02274,0000,1199,106,2024-12-29 21:22:07.192522
57537,0000,1200,106,2024-12-29 21:22:07.208519
01413,0000,1200,106,2024-12-29 21:22:07.239924
00702,0000,1199,106,2024-12-29 21:22:07.256515
04246,0000,1200,106,2024-12-29 21:22:07.272506
03689,0000,1200,106,2024-12-29 21:22:07.288497
03865,0000,1200,106,2024-12-29 21:22:07.304504
04956,0000,1199,106,2024-12-29 21:22:07.320502
09514,0000,1200,106,2024-12-29 21:22:07.336504
05784,0000,1200,106,2024-12-29 21:22:07.352489
00537,0000,1199,106,2024-12-29 21:22:07.368494
02936,0000,1200,106,2024-12-29 21:22:07.384483
41856,0000,1200,106,2024-12-29 21:22:07.416318
04180,0000,1200,106,2024-12-29 21:22:07.432486
14596,0000,1200,106,2024-12-29 21:22:07.448476
26414,0000,1200,106,2024-12-29 21:22:07.464479
03039,0000,1200,106,2024-12-29 21:22:07.480462
26580,0000,1200,106,2024-12-29 21:22:07.496461
16132,0000,1200,106,2024-12-29 21:22:07.512459
13180,0000,1200,106,2024-12-29 21:22:07.528457
02169,0000,1200,106,2024-12-29 21:22:07.544456
20808,0000,1200,106,2024-12-29 21:22:07.575958
02235,0000,1200,106,2024-12-29 21:22:07.592441
03538,0000,1200,106,2024-12-29 21:22:07.608441
21109,0000,1200,106,2024-12-29 21:22:07.624436
04798,0000,1200,106,2024-12-29 21:22:07.640436
27984,0000,1199,106,2024-12-29 21:22:07.656432
53400,0000,1200,106,2024-12-29 21:22:07.672428
05075,0000,1200,106,2024-12-29 21:22:07.688421
02600,0000,1200,106,2024-12-29 21:22:07.704422
04528,0000,1200,106,2024-12-29 21:22:07.720425
07113,0000,1200,106,2024-12-29 21:22:07.752342
00606,0000,1200,106,2024-12-29 21:22:07.768420
00350,0000,1200,106,2024-12-29 21:22:07.784407
20023,0000,1200,106,2024-12-29 21:22:07.800407
25650,0000,1200,106,2024-12-29 21:22:07.816398
36185,0000,1200,106,2024-12-29 21:22:07.832399
06509,0000,1200,106,2024-12-29 21:22:07.848407
52448,0000,1200,106,2024-12-29 21:22:07.864390
28736,0000,1200,106,2024-12-29 21:22:07.880390
49742,0000,1200,106,2024-12-29 21:22:07.911965
04082,0000,1200,106,2024-12-29 21:22:07.928377
04206,0000,1200,106,2024-12-29 21:22:07.944378
02154,0000,1200,106,2024-12-29 21:22:07.960372
07335,0000,1200,106,2024-12-29 21:22:07.976368
03637,0000,1200,106,2024-12-29 21:22:07.992357
44546,0000,1200,106,2024-12-29 21:22:08.008365
04438,0000,1200,106,2024-12-29 21:22:08.024358
00623,0000,1200,106,2024-12-29 21:22:08.040355
06061,0000,1200,106,2024-12-29 21:22:08.056351
04400,0000,1200,106,2024-12-29 21:22:08.088324
04558,0000,1200,106,2024-12-29 21:22:08.104348
00376,0000,1200,106,2024-12-29 21:22:08.120350
19524,0000,1200,106,2024-12-29 21:22:08.136337
02832,0000,1200,106,2024-12-29 21:22:08.152338
05450,0000,1200,106,2024-12-29 21:22:08.168327
48896,0001,1200,106,2024-12-29 21:22:08.184328
03686,0000,1200,106,2024-12-29 21:22:08.200315
07588,0000,1200,106,2024-12-29 21:22:08.216322
30934,0000,1200,106,2024-12-29 21:22:08.247973
02129,0000,1200,106,2024-12-29 21:22:08.264319
03013,0000,1200,106,2024-12-29 21:22:08.280321
04181,0000,1200,106,2024-12-29 21:22:08.296305
03731,0000,1200,106,2024-12-29 21:22:08.312304
02337,0000,1200,106,2024-12-29 21:22:08.328306
01466,0000,1200,106,2024-12-29 21:22:08.344303
00524,0000,1200,106,2024-12-29 21:22:08.360305
10050,0000,1200,106,2024-12-29 21:22:08.376286
49760,0000,1200,106,2024-12-29 21:22:08.407600
04569,0000,1200,106,2024-12-29 21:22:08.424283
40874,0000,1200,106,2024-12-29 21:22:08.440269
08990,0000,1200,106,2024-12-29 21:22:08.456269
15136,0000,1200,106,2024-12-29 21:22:08.472271
54219,0000,1200,106,2024-12-29 21:22:08.488270
03837,0000,1200,106,2024-12-29 21:22:08.504264
02242,0000,1200,106,2024-12-29 21:22:08.520253
53121,0000,1200,106,2024-12-29 21:22:08.536253
03462,0000,1200,106,2024-12-29 21:22:08.552252
07709,0000,1200,106,2024-12-29 21:22:08.583983
10399,0000,1200,106,2024-12-29 21:22:08.600247
01997,0000,1200,106,2024-12-29 21:22:08.616244
04181,0000,1200,106,2024-12-29 21:22:08.632245
02304,0000,1200,106,2024-12-29 21:22:08.648231
02005,0000,1200,106,2024-12-29 21:22:08.664238
26179,0000,1200,106,2024-12-29 21:22:08.680225
24977,0000,1200,106,2024-12-29 21:22:08.696225
22290,0000,1200,106,2024-12-29 21:22:08.712223
01093,0000,1200,106,2024-12-29 21:22:08.743626
27376,0000,1200,106,2024-12-29 21:22:08.760218
01316,0000,1200,106,2024-12-29 21:22:08.776210
05130,0000,1200,106,2024-12-29 21:22:08.792208
02032,0001,1200,106,2024-12-29 21:22:08.808207
10238,0000,1200,106,2024-12-29 21:22:08.824203
01549,0001,1200,106,2024-12-29 21:22:08.840195
09958,0000,1200,106,2024-12-29 21:22:08.856191
05147,0000,1200,106,2024-12-29 21:22:08.872192
00202,0000,1200,106,2024-12-29 21:22:08.888190
02782,0000,1200,106,2024-12-29 21:22:08.920017
01094,0000,1200,106,2024-12-29 21:22:08.936179
03794,0000,1200,106,2024-12-29 21:22:08.952175
49967,0000,1200,106,2024-12-29 21:22:08.968170
02315,0000,1200,106,2024-12-29 21:22:08.984168
27982,0000,1200,106,2024-12-29 21:22:09.000171
04492,0000,1200,106,2024-12-29 21:22:09.016164
24144,0001,1200,106,2024-12-29 21:22:09.032169
20885,0000,1200,106,2024-12-29 21:22:09.048164
45604,0000,1200,106,2024-12-29 21:22:09.079660
07170,0000,1200,106,2024-12-29 21:22:09.096143
27802,0000,1200,106,2024-12-29 21:22:09.112143
03495,0000,1200,106,2024-12-29 21:22:09.128133
50433,0000,1200,106,2024-12-29 21:22:09.144139
18509,0000,1200,106,2024-12-29 21:22:09.160134
20703,0000,1200,106,2024-12-29 21:22:09.176135
01397,0000,1200,106,2024-12-29 21:22:09.192124
01219,0000,1200,106,2024-12-29 21:22:09.208121
00522,0000,1200,106,2024-12-29 21:22:09.224124
01923,0000,1200,106,2024-12-29 21:22:09.256040
03095,0000,1201,106,2024-12-29 21:22:09.272115
53108,0000,1200,106,2024-12-29 21:22:09.288121
00455,0000,1200,106,2024-12-29 21:22:09.304126
43777,0000,1200,106,2024-12-29 21:22:09.320101
23915,0000,1200,106,2024-12-29 21:22:09.336092
03661,0000,1200,106,2024-12-29 21:22:09.352095
26579,0000,1200,106,2024-12-29 21:22:09.368096
20711,0000,1200,106,2024-12-29 21:22:09.384091
50037,0000,1200,106,2024-12-29 21:22:09.415680
24169,0000,1200,106,2024-12-29 21:22:09.432080
02260,0000,1200,106,2024-12-29 21:22:09.448082
01436,0001,1200,106,2024-12-29 21:22:09.464072
02993,0001,1200,106,2024-12-29 21:22:09.480076
13851,0000,1201,106,2024-12-29 21:22:09.496068
03003,0000,1200,106,2024-12-29 21:22:09.512069
01948,0000,1200,106,2024-12-29 21:22:09.528065
01418,0000,1200,106,2024-12-29 21:22:09.544064
27854,0000,1200,106,2024-12-29 21:22:09.560059
25036,0000,1200,106,2024-12-29 21:22:09.592053
03095,0000,1200,106,2024-12-29 21:22:09.608057
53327,0000,1201,106,2024-12-29 21:22:09.624058
02102,0000,1200,106,2024-12-29 21:22:09.640048
03402,0000,1200,106,2024-12-29 21:22:09.656043
31684,0000,1200,106,2024-12-29 21:22:09.672044
06609,0000,1200,106,2024-12-29 21:22:09.688047
18987,0000,1200,106,2024-12-29 21:22:09.704046
01521,0000,1200,106,2024-12-29 21:22:09.720050
35589,0000,1200,106,2024-12-29 21:22:09.751735
32921,0000,1200,106,2024-12-29 21:22:09.768055
01436,0000,1200,106,2024-12-29 21:22:09.784055
00281,0000,1200,106,2024-12-29 21:22:09.800054
00544,0000,1200,106,2024-12-29 21:22:09.816060
08408,0000,1200,106,2024-12-29 21:22:09.832058
01408,0000,1200,106,2024-12-29 21:22:09.848061
28236,0000,1201,106,2024-12-29 21:22:09.864064
43924,0001,1201,106,2024-12-29 21:22:09.879995
04499,0000,1200,106,2024-12-29 21:22:09.911338
59227,0000,1200,106,2024-12-29 21:22:09.927989
07376,0000,1200,106,2024-12-29 21:22:09.943979
06731,0000,1200,106,2024-12-29 21:22:09.959983
41086,0000,1200,106,2024-12-29 21:22:09.975974
13289,0000,1200,106,2024-12-29 21:22:09.991969
11518,0000,1201,106,2024-12-29 21:22:10.007969
08654,0000,1200,106,2024-12-29 21:22:10.023962
03780,0000,1200,106,2024-12-29 21:22:10.039964
02893,0000,1201,106,2024-12-29 21:22:10.055961
60884,0000,1201,106,2024-12-29 21:22:10.087722
02543,0000,1200,106,2024-12-29 21:22:10.103948
32449,0000,1201,106,2024-12-29 21:22:10.119946
03651,0000,1200,106,2024-12-29 21:22:10.135950
30899,0000,1200,106,2024-12-29 21:22:10.151949
24642,0000,1201,106,2024-12-29 21:22:10.167967
05506,0000,1200,106,2024-12-29 21:22:10.183950
03041,0000,1200,106,2024-12-29 21:22:10.199944
26559,0000,1200,106,2024-12-29 21:22:10.215924
04216,0000,1200,106,2024-12-29 21:22:10.247387
05419,0000,1200,106,2024-12-29 21:22:10.263915
09835,0000,1200,106,2024-12-29 21:22:10.279917
02857,0000,1200,106,2024-12-29 21:22:10.295919
05309,0000,1200,106,2024-12-29 21:22:10.311907
02155,0000,1200,106,2024-12-29 21:22:10.327901
17000,0000,1201,106,2024-12-29 21:22:10.343903
08251,0000,1201,106,2024-12-29 21:22:10.359897
26343,0000,1200,106,2024-12-29 21:22:10.375895
03680,0001,1200,106,2024-12-29 21:22:10.391892
20056,0000,1200,106,2024-12-29 21:22:10.423759
04328,0000,1200,106,2024-12-29 21:22:10.439884
23323,0000,1200,106,2024-12-29 21:22:10.455887
60031,0000,1200,106,2024-12-29 21:22:10.471894
04262,0000,1200,106,2024-12-29 21:22:10.487873
09909,0000,1201,106,2024-12-29 21:22:10.503866
05720,0000,1201,106,2024-12-29 21:22:10.519868
16924,0000,1201,106,2024-12-29 21:22:10.535860
25209,0000,1200,106,2024-12-29 21:22:10.551862
04162,0000,1200,106,2024-12-29 21:22:10.583400
05356,0000,1200,106,2024-12-29 21:22:10.599854
02233,0000,1201,106,2024-12-29 21:22:10.615864
02975,0000,1200,106,2024-12-29 21:22:10.631842
12252,0000,1201,106,2024-12-29 21:22:10.647845
06530,0000,1200,106,2024-12-29 21:22:10.663842
21662,0000,1201,106,2024-12-29 21:22:10.679838
42118,0000,1201,106,2024-12-29 21:22:10.695835
01443,0000,1201,106,2024-12-29 21:22:10.711835
01613,0000,1200,106,2024-12-29 21:22:10.727828
01456,0000,1201,106,2024-12-29 21:22:10.759781
05393,0000,1200,106,2024-12-29 21:22:10.775823
27287,0000,1200,106,2024-12-29 21:22:10.791815
45762,0000,1201,106,2024-12-29 21:22:10.807819
15241,0001,1201,106,2024-12-29 21:22:10.823810
03767,0000,1201,106,2024-12-29 21:22:10.839812
36396,0000,1201,106,2024-12-29 21:22:10.855818
62720,0000,1201,106,2024-12-29 21:22:10.871801
12989,0001,1201,106,2024-12-29 21:22:10.887799
26921,0000,1201,106,2024-12-29 21:22:10.919427
03512,0000,1201,106,2024-12-29 21:22:10.935784
37600,0000,1200,106,2024-12-29 21:22:10.951782
38709,0000,1200,106,2024-12-29 21:22:10.967782
04482,0000,1201,106,2024-12-29 21:22:10.983787
63507,0000,1201,106,2024-12-29 21:22:10.999775
40134,0000,1201,106,2024-12-29 21:22:11.015764
29553,0000,1201,106,2024-12-29 21:22:11.031766
03090,0000,1201,106,2024-12-29 21:22:11.047765
05275,0000,1201,106,2024-12-29 21:22:11.063767
22388,0000,1201,106,2024-12-29 21:22:11.095760
03827,0000,1201,106,2024-12-29 21:22:11.111755
25556,0000,1201,106,2024-12-29 21:22:11.127752
08474,0000,1201,106,2024-12-29 21:22:11.143751
25219,0001,1201,106,2024-12-29 21:22:11.159747
03465,0000,1201,106,2024-12-29 21:22:11.175739
02497,0000,1201,106,2024-12-29 21:22:11.191739
04376,0000,1201,106,2024-12-29 21:22:11.207731
02363,0000,1201,106,2024-12-29 21:22:11.223735
03549,0000,1201,106,2024-12-29 21:22:11.255441
26130,0000,1201,106,2024-12-29 21:22:11.271729
06261,0000,1201,106,2024-12-29 21:22:11.287715
30101,0000,1200,106,2024-12-29 21:22:11.303717
05485,0000,1201,106,2024-12-29 21:22:11.319718
02990,0001,1201,106,2024-12-29 21:22:11.335715
01442,0000,1201,106,2024-12-29 21:22:11.351707
00565,0000,1201,106,2024-12-29 21:22:11.367709
05117,0000,1201,106,2024-12-29 21:22:11.383704
15738,0000,1201,106,2024-12-29 21:22:11.415081
01640,0000,1201,106,2024-12-29 21:22:11.431693
03535,0000,1201,106,2024-12-29 21:22:11.447691
05386,0000,1201,106,2024-12-29 21:22:11.463693
23962,0000,1201,106,2024-12-29 21:22:11.479680
05407,0000,1201,106,2024-12-29 21:22:11.495685
02245,0000,1201,106,2024-12-29 21:22:11.511676
26442,0000,1201,106,2024-12-29 21:22:11.527667
03851,0000,1201,106,2024-12-29 21:22:11.543666
08617,0000,1201,106,2024-12-29 21:22:11.559661
00332,0000,1201,106,2024-12-29 21:22:11.591475
09840,0000,1201,106,2024-12-29 21:22:11.607660
14777,0000,1200,106,2024-12-29 21:22:11.623656
08192,0000,1201,106,2024-12-29 21:22:11.639660
24238,0000,1201,106,2024-12-29 21:22:11.655644
05033,0000,1201,106,2024-12-29 21:22:11.671643
03116,0000,1201,106,2024-12-29 21:22:11.687640
22787,0000,1201,106,2024-12-29 21:22:11.703629
02047,0000,1201,106,2024-12-29 21:22:11.719630
04988,0000,1201,106,2024-12-29 21:22:11.751122
04333,0000,1201,106,2024-12-29 21:22:11.767618
00611,0000,1201,106,2024-12-29 21:22:11.783622
12313,0000,1201,106,2024-12-29 21:22:11.799614
20201,0000,1201,106,2024-12-29 21:22:11.815613
01842,0000,1201,106,2024-12-29 21:22:11.831604
44598,0001,1201,106,2024-12-29 21:22:11.847606
04078,0000,1201,106,2024-12-29 21:22:11.863597
01168,0000,1201,106,2024-12-29 21:22:11.879600
00429,0000,1201,106,2024-12-29 21:22:11.895588
09024,0000,1201,106,2024-12-29 21:22:11.927503
01504,0000,1201,106,2024-12-29 21:22:11.943596
35555,0000,1201,106,2024-12-29 21:22:11.959589
05211,0000,1201,106,2024-12-29 21:22:11.975597
03942,0000,1201,106,2024-12-29 21:22:11.991589
28628,0000,1201,106,2024-12-29 21:22:12.007586
32927,0000,1201,106,2024-12-29 21:22:12.023587
08590,0000,1201,106,2024-12-29 21:22:12.039593
01080,0000,1201,106,2024-12-29 21:22:12.055571
06281,0000,1201,106,2024-12-29 21:22:12.087147
56662,0000,1200,106,2024-12-29 21:22:12.103563
15393,0000,1201,106,2024-12-29 21:22:12.119558
04003,0000,1201,106,2024-12-29 21:22:12.135558
06915,0000,1201,106,2024-12-29 21:22:12.151564
35311,0000,1201,106,2024-12-29 21:22:12.167549
13419,0000,1201,106,2024-12-29 21:22:12.183547
19388,0000,1201,106,2024-12-29 21:22:12.199539
02806,0000,1201,106,2024-12-29 21:22:12.215539
01581,0000,1201,106,2024-12-29 21:22:12.231536
20841,0000,1201,106,2024-12-29 21:22:12.263536
04987,0000,1201,106,2024-12-29 21:22:12.279521
31245,0000,1201,106,2024-12-29 21:22:12.295522
02662,0000,1201,106,2024-12-29 21:22:12.311526
04468,0000,1201,106,2024-12-29 21:22:12.327516
03040,0000,1201,106,2024-12-29 21:22:12.343509
03848,0000,1201,106,2024-12-29 21:22:12.359511
41812,0001,1201,106,2024-12-29 21:22:12.375502
02212,0000,1201,106,2024-12-29 21:22:12.391507
11468,0000,1201,106,2024-12-29 21:22:12.423175
33149,0000,1201,106,2024-12-29 21:22:12.439490
03831,0000,1201,106,2024-12-29 21:22:12.455486
19594,0000,1201,106,2024-12-29 21:22:12.471484
43420,0000,1201,106,2024-12-29 21:22:12.487485
04217,0000,1201,106,2024-12-29 21:22:12.503473
05122,0000,1201,106,2024-12-29 21:22:12.519480
08892,0000,1201,106,2024-12-29 21:22:12.535481
00711,0000,1201,106,2024-12-29 21:22:12.551483
36696,0000,1201,106,2024-12-29 21:22:12.582815
04616,0000,1201,106,2024-12-29 21:22:12.599460
10498,0000,1201,106,2024-12-29 21:22:12.615461
02343,0000,1201,106,2024-12-29 21:22:12.631457
02326,0000,1201,106,2024-12-29 21:22:12.647448
16910,0000,1201,106,2024-12-29 21:22:12.663448
00472,0000,1201,106,2024-12-29 21:22:12.679439
61912,0000,1201,106,2024-12-29 21:22:12.695442
02905,0000,1201,106,2024-12-29 21:22:12.711434
32475,0000,1201,106,2024-12-29 21:22:12.727434
68692,0000,1201,106,2024-12-29 21:22:12.759200
02869,0000,1201,106,2024-12-29 21:22:12.775419
25451,0000,1201,106,2024-12-29 21:22:12.791424
16325,0001,1201,106,2024-12-29 21:22:12.807424
16027,0000,1201,106,2024-12-29 21:22:12.823426
02224,0000,1201,106,2024-12-29 21:22:12.839430
40124,0000,1201,106,2024-12-29 21:22:12.855430
03810,0000,1201,106,2024-12-29 21:22:12.871433
16805,0000,1201,106,2024-12-29 21:22:12.887439
57508,0000,1201,106,2024-12-29 21:22:12.918845
20605,0000,1201,106,2024-12-29 21:22:12.935448
08420,0000,1201,106,2024-12-29 21:22:12.951446
02068,0000,1201,106,2024-12-29 21:22:12.967449
04665,0000,1201,106,2024-12-29 21:22:12.983451
21245,0000,1201,106,2024-12-29 21:22:12.999376
07577,0000,1201,106,2024-12-29 21:22:13.015376
03039,0000,1201,106,2024-12-29 21:22:13.031369
22586,0000,1201,106,2024-12-29 21:22:13.047374
03820,0000,1201,106,2024-12-29 21:22:13.063363
02838,0000,1201,106,2024-12-29 21:22:13.095196
15382,0000,1201,106,2024-12-29 21:22:13.111362
05289,0000,1201,106,2024-12-29 21:22:13.127356
01365,0000,1201,106,2024-12-29 21:22:13.143358
22512,0000,1201,106,2024-12-29 21:22:13.159349
09291,0000,1201,106,2024-12-29 21:22:13.175358
20039,0000,1201,106,2024-12-29 21:22:13.191353
03510,0000,1201,106,2024-12-29 21:22:13.207339
34692,0000,1201,106,2024-12-29 21:22:13.223335
04533,0000,1201,106,2024-12-29 21:22:13.254865
12595,0000,1201,106,2024-12-29 21:22:13.271324
08442,0000,1201,106,2024-12-29 21:22:13.287323
30313,0000,1201,106,2024-12-29 21:22:13.303332
01503,0000,1201,106,2024-12-29 21:22:13.319335
03516,0000,1201,106,2024-12-29 21:22:13.335318
00515,0000,1201,106,2024-12-29 21:22:13.351320
02088,0000,1201,106,2024-12-29 21:22:13.367318
03764,0000,1201,106,2024-12-29 21:22:13.383315
22927,0000,1201,106,2024-12-29 21:22:13.399306
49729,0001,1201,106,2024-12-29 21:22:13.431237
27623,0000,1201,106,2024-12-29 21:22:13.447295
01536,0000,1201,106,2024-12-29 21:22:13.463286
03665,0000,1201,106,2024-12-29 21:22:13.479292
53196,0000,1201,106,2024-12-29 21:22:13.495282
34537,0000,1201,106,2024-12-29 21:22:13.511290
48183,0000,1201,106,2024-12-29 21:22:13.527274
20517,0000,1201,106,2024-12-29 21:22:13.543267
03067,0000,1201,106,2024-12-29 21:22:13.559272
28100,0000,1201,106,2024-12-29 21:22:13.590890
40928,0000,1201,106,2024-12-29 21:22:13.607258
29152,0000,1201,106,2024-12-29 21:22:13.623259
03792,0000,1201,106,2024-12-29 21:22:13.639256
04552,0000,1201,106,2024-12-29 21:22:13.655255
02545,0000,1201,106,2024-12-29 21:22:13.671252
10380,0000,1201,106,2024-12-29 21:22:13.687247
01413,0000,1201,106,2024-12-29 21:22:13.703248
02189,0000,1201,106,2024-12-29 21:22:13.719241
04510,0000,1201,106,2024-12-29 21:22:13.735241
06804,0000,1201,106,2024-12-29 21:22:13.767238
05244,0000,1201,106,2024-12-29 21:22:13.783230
01332,0000,1201,106,2024-12-29 21:22:13.799227
02043,0000,1201,106,2024-12-29 21:22:13.815222
04664,0000,1201,106,2024-12-29 21:22:13.831225
04401,0000,1202,106,2024-12-29 21:22:13.847220
23825,0000,1201,106,2024-12-29 21:22:13.863214
00978,0001,1202,106,2024-12-29 21:22:13.879212
40210,0000,1201,106,2024-12-29 21:22:13.895208
03870,0000,1201,106,2024-12-29 21:22:13.926920
05043,0000,1201,106,2024-12-29 21:22:13.943195
04635,0000,1201,106,2024-12-29 21:22:13.959192
48823,0000,1201,106,2024-12-29 21:22:13.975196
08772,0000,1201,106,2024-12-29 21:22:13.991193
61650,0000,1201,106,2024-12-29 21:22:14.007183
01105,0000,1201,106,2024-12-29 21:22:14.023179
31180,0000,1201,106,2024-12-29 21:22:14.039181
04617,0001,1201,106,2024-12-29 21:22:14.055178
13461,0000,1201,106,2024-12-29 21:22:14.086536
11416,0000,1201,106,2024-12-29 21:22:14.103170
02483,0000,1201,106,2024-12-29 21:22:14.119169
04099,0000,1201,106,2024-12-29 21:22:14.135166
40108,0000,1201,106,2024-12-29 21:22:14.151150
32282,0000,1202,106,2024-12-29 21:22:14.167158
08337,0000,1202,106,2024-12-29 21:22:14.183152
04301,0000,1202,106,2024-12-29 21:22:14.199147
62830,0000,1201,106,2024-12-29 21:22:14.215152
34763,0000,1201,106,2024-12-29 21:22:14.231137
05470,0000,1201,106,2024-12-29 21:22:14.262925
26055,0000,1202,106,2024-12-29 21:22:14.279133
04540,0000,1202,106,2024-12-29 21:22:14.295131
03545,0000,1202,106,2024-12-29 21:22:14.311126
05033,0000,1202,106,2024-12-29 21:22:14.327120
01896,0000,1201,106,2024-12-29 21:22:14.343126
22274,0000,1202,106,2024-12-29 21:22:14.359123
05368,0000,1201,106,2024-12-29 21:22:14.375128
30334,0000,1201,106,2024-12-29 21:22:14.391114
28131,0000,1201,106,2024-12-29 21:22:14.422593
02182,0000,1201,106,2024-12-29 21:22:14.439106
61796,0000,1202,106,2024-12-29 21:22:14.455102
35333,0000,1202,106,2024-12-29 21:22:14.471098
24756,0000,1202,106,2024-12-29 21:22:14.487104
50832,0000,1201,106,2024-12-29 21:22:14.503091
54131,0000,1201,106,2024-12-29 21:22:14.519090
03692,0000,1202,106,2024-12-29 21:22:14.535088
05862,0000,1202,106,2024-12-29 21:22:14.551085
02182,0000,1201,106,2024-12-29 21:22:14.567074
02291,0000,1201,106,2024-12-29 21:22:14.598970
03134,0000,1201,106,2024-12-29 21:22:14.615075
00970,0000,1202,106,2024-12-29 21:22:14.631068
54765,0000,1201,106,2024-12-29 21:22:14.647072
06306,0000,1201,106,2024-12-29 21:22:14.663058
04461,0000,1201,106,2024-12-29 21:22:14.679061
02910,0000,1202,106,2024-12-29 21:22:14.695069
05100,0000,1201,106,2024-12-29 21:22:14.711053
02970,0000,1202,106,2024-12-29 21:22:14.727049
06994,0000,1201,106,2024-12-29 21:22:14.758621
02296,0000,1202,106,2024-12-29 21:22:14.775042
02856,0000,1201,106,2024-12-29 21:22:14.791039
03603,0000,1201,106,2024-12-29 21:22:14.807029
05436,0000,1201,106,2024-12-29 21:22:14.823039
04461,0000,1201,106,2024-12-29 21:22:14.839029
30662,0000,1201,106,2024-12-29 21:22:14.855036
00698,0000,1201,106,2024-12-29 21:22:14.871024
00603,0000,1201,106,2024-12-29 21:22:14.887031
00170,0000,1201,106,2024-12-29 21:22:14.903017
06057,0000,1202,106,2024-12-29 21:22:14.934990
01109,0000,1201,106,2024-12-29 21:22:14.951006
01455,0000,1202,106,2024-12-29 21:22:14.967002
00496,0000,1202,106,2024-12-29 21:22:14.983002
05148,0000,1202,106,2024-12-29 21:22:14.999001
54858,0000,1202,106,2024-12-29 21:22:15.015003
05275,0000,1201,106,2024-12-29 21:22:15.030991
24972,0000,1202,106,2024-12-29 21:22:15.046984
03161,0000,1201,106,2024-12-29 21:22:15.062983
17177,0000,1201,106,2024-12-29 21:22:15.094633
