DIST,AMP,TEMP,VOLT,Timestamp
25485,0000,1175,106,2024-12-29 20:20:45.254546
09840,0000,1175,106,2024-12-29 20:20:45.270547
28481,0000,1174,106,2024-12-29 20:20:45.286544
38377,0000,1174,106,2024-12-29 20:20:45.302547
02005,0000,1175,106,2024-12-29 20:20:45.318557
00499,0000,1174,106,2024-12-29 20:20:45.334538
30972,0000,1175,106,2024-12-29 20:20:45.350531
15374,0000,1175,106,2024-12-29 20:20:45.366529
04641,0000,1175,106,2024-12-29 20:20:45.398080
21619,0000,1175,106,2024-12-29 20:20:45.414522
31615,0000,1175,106,2024-12-29 20:20:45.430512
26330,0000,1175,106,2024-12-29 20:20:45.446503
19463,0000,1175,106,2024-12-29 20:20:45.462510
16435,0000,1175,106,2024-12-29 20:20:45.478504
02948,0000,1175,106,2024-12-29 20:20:45.494504
16901,0000,1175,106,2024-12-29 20:20:45.510500
36850,0000,1174,106,2024-12-29 20:20:45.526491
03500,0000,1175,106,2024-12-29 20:20:45.542493
26639,0000,1175,106,2024-12-29 20:20:45.574492
60098,0001,1175,106,2024-12-29 20:20:45.590492
03601,0000,1175,106,2024-12-29 20:20:45.606480
00998,0000,1174,106,2024-12-29 20:20:45.622474
26426,0000,1175,106,2024-12-29 20:20:45.638476
02850,0000,1175,106,2024-12-29 20:20:45.654473
45711,0000,1175,106,2024-12-29 20:20:45.670476
01436,0000,1175,106,2024-12-29 20:20:45.686466
50751,0000,1175,106,2024-12-29 20:20:45.702475
05723,0000,1175,106,2024-12-29 20:20:45.734109
06214,0000,1175,106,2024-12-29 20:20:45.750462
05233,0000,1175,106,2024-12-29 20:20:45.766455
25499,0000,1175,106,2024-12-29 20:20:45.782435
02338,0000,1175,106,2024-12-29 20:20:45.798436
38497,0000,1175,106,2024-12-29 20:20:45.814435
02540,0000,1175,106,2024-12-29 20:20:45.830425
00746,0000,1175,106,2024-12-29 20:20:45.846428
02860,0000,1175,106,2024-12-29 20:20:45.862422
03899,0000,1175,106,2024-12-29 20:20:45.893766
29564,0000,1175,106,2024-12-29 20:20:45.910415
03748,0000,1175,106,2024-12-29 20:20:45.926406
05334,0000,1175,106,2024-12-29 20:20:45.942405
02071,0000,1175,106,2024-12-29 20:20:45.958408
30704,0000,1175,106,2024-12-29 20:20:45.974409
17920,0000,1175,106,2024-12-29 20:20:45.990409
01139,0000,1175,106,2024-12-29 20:20:46.006390
17162,0000,1175,106,2024-12-29 20:20:46.022388
25570,0000,1175,106,2024-12-29 20:20:46.038389
27455,0000,1175,106,2024-12-29 20:20:46.070149
35358,0000,1175,106,2024-12-29 20:20:46.086391
50049,0000,1175,106,2024-12-29 20:20:46.102379
22559,0000,1175,106,2024-12-29 20:20:46.118378
02355,0000,1175,106,2024-12-29 20:20:46.134378
02056,0000,1175,106,2024-12-29 20:20:46.150373
23190,0000,1175,106,2024-12-29 20:20:46.166357
19132,0000,1175,106,2024-12-29 20:20:46.182366
04456,0000,1175,106,2024-12-29 20:20:46.198360
03529,0000,1175,106,2024-12-29 20:20:46.229773
12395,0000,1175,106,2024-12-29 20:20:46.246389
03534,0000,1175,106,2024-12-29 20:20:46.262343
24481,0001,1175,106,2024-12-29 20:20:46.278350
07028,0000,1175,106,2024-12-29 20:20:46.294340
55940,0000,1175,106,2024-12-29 20:20:46.310336
02360,0000,1175,106,2024-12-29 20:20:46.326331
03460,0000,1175,106,2024-12-29 20:20:46.342335
08673,0000,1175,106,2024-12-29 20:20:46.358332
20648,0000,1175,106,2024-12-29 20:20:46.374335
35397,0000,1175,106,2024-12-29 20:20:46.406177
03687,0000,1175,106,2024-12-29 20:20:46.422315
02542,0000,1175,106,2024-12-29 20:20:46.438306
02458,0000,1175,106,2024-12-29 20:20:46.454308
27937,0000,1175,106,2024-12-29 20:20:46.470306
26287,0000,1175,106,2024-12-29 20:20:46.486309
05103,0000,1175,106,2024-12-29 20:20:46.502290
27849,0000,1175,106,2024-12-29 20:20:46.518296
27636,0000,1175,106,2024-12-29 20:20:46.534286
41801,0001,1175,106,2024-12-29 20:20:46.565818
04409,0000,1175,106,2024-12-29 20:20:46.582287
18273,0000,1175,106,2024-12-29 20:20:46.598279
18759,0000,1175,106,2024-12-29 20:20:46.614276
37072,0000,1175,106,2024-12-29 20:20:46.630271
62807,0000,1175,106,2024-12-29 20:20:46.646270
05467,0000,1175,106,2024-12-29 20:20:46.662263
27177,0000,1175,106,2024-12-29 20:20:46.678265
08750,0000,1175,106,2024-12-29 20:20:46.694258
00720,0000,1175,106,2024-12-29 20:20:46.710264
01297,0000,1175,106,2024-12-29 20:20:46.742207
03052,0000,1175,106,2024-12-29 20:20:46.758264
42324,0000,1175,106,2024-12-29 20:20:46.774262
05068,0000,1175,106,2024-12-29 20:20:46.790260
16377,0000,1175,106,2024-12-29 20:20:46.806266
28733,0000,1175,106,2024-12-29 20:20:46.822267
03186,0000,1175,106,2024-12-29 20:20:46.838274
29961,0000,1175,106,2024-12-29 20:20:46.854277
01217,0000,1175,106,2024-12-29 20:20:46.870274
04277,0000,1175,106,2024-12-29 20:20:46.901870
02842,0000,1175,106,2024-12-29 20:20:46.918277
05226,0000,1175,106,2024-12-29 20:20:46.934276
03600,0000,1175,106,2024-12-29 20:20:46.950210
55716,0000,1175,106,2024-12-29 20:20:46.966211
29455,0000,1175,106,2024-12-29 20:20:46.982216
13866,0000,1175,106,2024-12-29 20:20:46.998207
25500,0000,1175,106,2024-12-29 20:20:47.014202
37488,0000,1175,106,2024-12-29 20:20:47.030201
43030,0000,1175,106,2024-12-29 20:20:47.046192
05096,0000,1175,106,2024-12-29 20:20:47.078187
23788,0000,1175,106,2024-12-29 20:20:47.094193
02971,0000,1175,106,2024-12-29 20:20:47.110182
25334,0000,1175,106,2024-12-29 20:20:47.126190
13966,0000,1175,106,2024-12-29 20:20:47.142186
12422,0000,1175,106,2024-12-29 20:20:47.158172
04306,0000,1175,106,2024-12-29 20:20:47.174172
29140,0000,1175,106,2024-12-29 20:20:47.190168
27426,0000,1175,106,2024-12-29 20:20:47.206169
57288,0000,1175,106,2024-12-29 20:20:47.237874
03340,0000,1175,106,2024-12-29 20:20:47.254162
37648,0000,1175,106,2024-12-29 20:20:47.270171
03669,0000,1175,106,2024-12-29 20:20:47.286147
48984,0000,1175,106,2024-12-29 20:20:47.302144
03765,0000,1175,106,2024-12-29 20:20:47.318144
06299,0000,1175,106,2024-12-29 20:20:47.334139
07854,0000,1175,106,2024-12-29 20:20:47.350129
01423,0001,1175,106,2024-12-29 20:20:47.366123
03225,0000,1175,106,2024-12-29 20:20:47.397491
51464,0000,1175,106,2024-12-29 20:20:47.414121
01101,0000,1175,106,2024-12-29 20:20:47.430112
02984,0000,1175,106,2024-12-29 20:20:47.446113
00540,0000,1175,106,2024-12-29 20:20:47.462106
04283,0000,1176,106,2024-12-29 20:20:47.478109
00561,0000,1175,106,2024-12-29 20:20:47.494097
03653,0000,1175,106,2024-12-29 20:20:47.510100
40768,0000,1175,106,2024-12-29 20:20:47.526100
22606,0000,1175,106,2024-12-29 20:20:47.542088
40792,0001,1175,106,2024-12-29 20:20:47.573873
00510,0000,1175,106,2024-12-29 20:20:47.590093
16798,0000,1175,106,2024-12-29 20:20:47.606075
49748,0000,1175,106,2024-12-29 20:20:47.622075
20216,0000,1175,106,2024-12-29 20:20:47.638077
08009,0000,1175,106,2024-12-29 20:20:47.654081
02247,0000,1175,106,2024-12-29 20:20:47.670073
04215,0000,1175,106,2024-12-29 20:20:47.686072
17695,0000,1175,106,2024-12-29 20:20:47.702061
04057,0000,1175,106,2024-12-29 20:20:47.733531
00689,0000,1175,106,2024-12-29 20:20:47.750067
01427,0000,1175,106,2024-12-29 20:20:47.766051
59010,0000,1176,106,2024-12-29 20:20:47.782059
15894,0001,1175,106,2024-12-29 20:20:47.798050
02327,0000,1175,106,2024-12-29 20:20:47.814049
57516,0000,1175,106,2024-12-29 20:20:47.830039
16109,0000,1175,106,2024-12-29 20:20:47.846048
12856,0000,1175,106,2024-12-29 20:20:47.862035
16860,0000,1175,106,2024-12-29 20:20:47.878036
09083,0000,1175,106,2024-12-29 20:20:47.909924
01516,0000,1175,106,2024-12-29 20:20:47.926034
03965,0000,1175,106,2024-12-29 20:20:47.942018
20987,0000,1175,106,2024-12-29 20:20:47.958024
01268,0000,1175,106,2024-12-29 20:20:47.974014
25958,0000,1175,106,2024-12-29 20:20:47.990015
26433,0000,1175,106,2024-12-29 20:20:48.006007
02881,0000,1175,106,2024-12-29 20:20:48.022007
18390,0000,1175,106,2024-12-29 20:20:48.038000
14696,0000,1175,106,2024-12-29 20:20:48.069555
26116,0000,1175,106,2024-12-29 20:20:48.085992
34815,0000,1175,106,2024-12-29 20:20:48.101982
22827,0000,1175,106,2024-12-29 20:20:48.117988
48020,0000,1175,106,2024-12-29 20:20:48.133978
02811,0000,1175,106,2024-12-29 20:20:48.149979
18083,0001,1175,106,2024-12-29 20:20:48.165972
03837,0000,1175,106,2024-12-29 20:20:48.181966
02237,0000,1175,106,2024-12-29 20:20:48.197966
55106,0000,1175,106,2024-12-29 20:20:48.213956
03584,0000,1175,106,2024-12-29 20:20:48.245940
01859,0000,1175,106,2024-12-29 20:20:48.261957
02247,0000,1175,106,2024-12-29 20:20:48.277950
01458,0000,1176,106,2024-12-29 20:20:48.293955
02065,0000,1175,106,2024-12-29 20:20:48.309953
23536,0000,1175,106,2024-12-29 20:20:48.325933
11280,0000,1175,106,2024-12-29 20:20:48.341935
01330,0000,1175,106,2024-12-29 20:20:48.357928
21971,0000,1175,106,2024-12-29 20:20:48.373931
29148,0000,1175,106,2024-12-29 20:20:48.405587
20038,0000,1175,106,2024-12-29 20:20:48.421924
15996,0000,1175,106,2024-12-29 20:20:48.437929
11541,0000,1176,106,2024-12-29 20:20:48.453918
04604,0000,1175,106,2024-12-29 20:20:48.469915
01956,0000,1176,106,2024-12-29 20:20:48.485907
29212,0000,1175,106,2024-12-29 20:20:48.501908
13177,0000,1176,106,2024-12-29 20:20:48.517902
02055,0000,1176,106,2024-12-29 20:20:48.533899
03554,0000,1176,106,2024-12-29 20:20:48.565215
24903,0000,1175,106,2024-12-29 20:20:48.581891
48234,0000,1176,106,2024-12-29 20:20:48.597894
04613,0000,1176,106,2024-12-29 20:20:48.613886
03866,0000,1175,106,2024-12-29 20:20:48.629891
06657,0000,1176,106,2024-12-29 20:20:48.645882
00656,0000,1176,106,2024-12-29 20:20:48.661881
40790,0000,1175,106,2024-12-29 20:20:48.677870
38607,0000,1175,106,2024-12-29 20:20:48.693874
04385,0000,1175,106,2024-12-29 20:20:48.709873
08254,0000,1175,106,2024-12-29 20:20:48.741603
06715,0000,1175,106,2024-12-29 20:20:48.757857
00841,0000,1175,106,2024-12-29 20:20:48.773868
02803,0000,1175,106,2024-12-29 20:20:48.789855
46526,0000,1176,106,2024-12-29 20:20:48.805844
17440,0000,1176,106,2024-12-29 20:20:48.821849
33303,0000,1175,106,2024-12-29 20:20:48.837835
36165,0000,1176,106,2024-12-29 20:20:48.853837
02566,0000,1176,106,2024-12-29 20:20:48.869832
40259,0000,1175,106,2024-12-29 20:20:48.901230
04813,0000,1176,106,2024-12-29 20:20:48.917826
03859,0000,1175,106,2024-12-29 20:20:48.933817
02336,0000,1175,106,2024-12-29 20:20:48.949829
04335,0000,1176,106,2024-12-29 20:20:48.965814
03811,0000,1175,106,2024-12-29 20:20:48.981815
15848,0000,1176,106,2024-12-29 20:20:48.997813
21242,0000,1176,106,2024-12-29 20:20:49.013811
07014,0000,1175,106,2024-12-29 20:20:49.029805
02531,0000,1175,106,2024-12-29 20:20:49.045800
61779,0000,1176,106,2024-12-29 20:20:49.077638
52492,0000,1176,106,2024-12-29 20:20:49.093797
48041,0000,1175,106,2024-12-29 20:20:49.109780
20817,0000,1176,106,2024-12-29 20:20:49.125782
00543,0000,1176,106,2024-12-29 20:20:49.141776
05218,0000,1176,106,2024-12-29 20:20:49.157777
03342,0000,1175,106,2024-12-29 20:20:49.173773
26949,0000,1176,106,2024-12-29 20:20:49.189768
02969,0000,1175,106,2024-12-29 20:20:49.205771
52443,0000,1176,106,2024-12-29 20:20:49.237260
02601,0000,1176,106,2024-12-29 20:20:49.253764
23977,0000,1176,106,2024-12-29 20:20:49.269752
30636,0000,1176,106,2024-12-29 20:20:49.285753
23795,0000,1176,106,2024-12-29 20:20:49.301751
10002,0001,1175,106,2024-12-29 20:20:49.317755
29174,0000,1175,106,2024-12-29 20:20:49.333742
00665,0000,1175,106,2024-12-29 20:20:49.349748
59185,0000,1175,106,2024-12-29 20:20:49.365737
27712,0000,1176,106,2024-12-29 20:20:49.381742
31774,0000,1176,106,2024-12-29 20:20:49.413642
39514,0000,1176,106,2024-12-29 20:20:49.429730
03735,0000,1176,106,2024-12-29 20:20:49.445728
55917,0000,1176,106,2024-12-29 20:20:49.461716
01486,0000,1176,106,2024-12-29 20:20:49.477714
12964,0000,1176,106,2024-12-29 20:20:49.493721
00801,0001,1176,106,2024-12-29 20:20:49.509724
23676,0000,1175,106,2024-12-29 20:20:49.525705
22517,0000,1176,106,2024-12-29 20:20:49.541709
40929,0000,1176,106,2024-12-29 20:20:49.573291
03095,0000,1176,106,2024-12-29 20:20:49.589695
04136,0000,1175,106,2024-12-29 20:20:49.605692
03473,0000,1176,106,2024-12-29 20:20:49.621696
25992,0000,1176,106,2024-12-29 20:20:49.637688
00631,0000,1176,106,2024-12-29 20:20:49.653686
02142,0000,1176,106,2024-12-29 20:20:49.669683
02919,0000,1176,106,2024-12-29 20:20:49.685683
35607,0000,1176,106,2024-12-29 20:20:49.701669
02326,0000,1176,106,2024-12-29 20:20:49.717672
51401,0000,1176,106,2024-12-29 20:20:49.749670
02971,0000,1176,106,2024-12-29 20:20:49.765658
60120,0000,1176,106,2024-12-29 20:20:49.781663
19156,0000,1176,106,2024-12-29 20:20:49.797652
08471,0000,1176,106,2024-12-29 20:20:49.813656
48787,0000,1175,106,2024-12-29 20:20:49.829651
00461,0000,1176,106,2024-12-29 20:20:49.845638
02888,0000,1176,106,2024-12-29 20:20:49.861645
05135,0000,1176,106,2024-12-29 20:20:49.877642
17678,0000,1176,106,2024-12-29 20:20:49.909333
26353,0000,1176,106,2024-12-29 20:20:49.925654
24822,0000,1176,106,2024-12-29 20:20:49.941653
30729,0000,1176,106,2024-12-29 20:20:49.957651
13357,0000,1176,106,2024-12-29 20:20:49.973656
02840,0000,1176,106,2024-12-29 20:20:49.989663
25603,0000,1176,106,2024-12-29 20:20:50.005661
01325,0000,1176,106,2024-12-29 20:20:50.021665
04465,0000,1176,106,2024-12-29 20:20:50.037657
05606,0000,1176,106,2024-12-29 20:20:50.069004
02808,0000,1176,106,2024-12-29 20:20:50.085598
04690,0000,1176,106,2024-12-29 20:20:50.101599
08331,0000,1176,106,2024-12-29 20:20:50.117591
49902,0000,1176,106,2024-12-29 20:20:50.133603
02270,0000,1176,106,2024-12-29 20:20:50.149597
47119,0000,1176,106,2024-12-29 20:20:50.165599
04521,0000,1176,106,2024-12-29 20:20:50.181580
15432,0000,1176,106,2024-12-29 20:20:50.197580
05206,0000,1176,106,2024-12-29 20:20:50.213566
00423,0000,1176,106,2024-12-29 20:20:50.245355
01239,0000,1176,106,2024-12-29 20:20:50.261572
13087,0000,1176,106,2024-12-29 20:20:50.277570
01239,0000,1176,106,2024-12-29 20:20:50.293554
00762,0000,1176,106,2024-12-29 20:20:50.309556
04492,0000,1176,106,2024-12-29 20:20:50.325545
03002,0000,1176,106,2024-12-29 20:20:50.341547
36848,0000,1176,106,2024-12-29 20:20:50.357544
05133,0000,1176,106,2024-12-29 20:20:50.373544
02229,0000,1176,106,2024-12-29 20:20:50.404970
05155,0001,1176,106,2024-12-29 20:20:50.421535
27912,0000,1176,106,2024-12-29 20:20:50.437525
12423,0000,1176,106,2024-12-29 20:20:50.453530
06851,0000,1176,106,2024-12-29 20:20:50.469519
03068,0000,1176,106,2024-12-29 20:20:50.485525
20841,0000,1176,106,2024-12-29 20:20:50.501513
14482,0000,1176,106,2024-12-29 20:20:50.517514
28905,0000,1176,106,2024-12-29 20:20:50.533514
01544,0000,1176,106,2024-12-29 20:20:50.549516
33775,0000,1176,106,2024-12-29 20:20:50.581379
04382,0001,1176,106,2024-12-29 20:20:50.597497
03538,0000,1176,106,2024-12-29 20:20:50.613497
19512,0001,1176,106,2024-12-29 20:20:50.629491
11884,0000,1176,106,2024-12-29 20:20:50.645492
06680,0000,1176,106,2024-12-29 20:20:50.661498
18890,0000,1176,106,2024-12-29 20:20:50.677481
11249,0000,1176,106,2024-12-29 20:20:50.693483
36958,0000,1176,106,2024-12-29 20:20:50.709472
02715,0000,1176,106,2024-12-29 20:20:50.740994
05459,0000,1176,106,2024-12-29 20:20:50.757463
02066,0000,1176,106,2024-12-29 20:20:50.773466
07712,0000,1176,106,2024-12-29 20:20:50.789466
05108,0000,1176,106,2024-12-29 20:20:50.805452
03221,0000,1176,106,2024-12-29 20:20:50.821458
06290,0000,1176,106,2024-12-29 20:20:50.837452
04356,0000,1176,106,2024-12-29 20:20:50.853451
49023,0000,1176,106,2024-12-29 20:20:50.869437
00818,0000,1176,106,2024-12-29 20:20:50.885447
50778,0000,1176,106,2024-12-29 20:20:50.917399
15282,0000,1176,106,2024-12-29 20:20:50.933431
02058,0000,1176,106,2024-12-29 20:20:50.949428
34521,0000,1176,106,2024-12-29 20:20:50.965419
00208,0000,1176,106,2024-12-29 20:20:50.981412
01737,0000,1176,106,2024-12-29 20:20:50.997416
16072,0000,1176,106,2024-12-29 20:20:51.013414
05347,0000,1176,106,2024-12-29 20:20:51.029408
06034,0000,1176,106,2024-12-29 20:20:51.045410
31596,0000,1176,106,2024-12-29 20:20:51.077035
01238,0000,1176,106,2024-12-29 20:20:51.093398
15017,0000,1176,106,2024-12-29 20:20:51.109396
00438,0000,1176,106,2024-12-29 20:20:51.125388
01488,0000,1176,106,2024-12-29 20:20:51.141393
10018,0000,1176,106,2024-12-29 20:20:51.157388
60800,0000,1176,106,2024-12-29 20:20:51.173387
28809,0000,1176,106,2024-12-29 20:20:51.189378
01109,0000,1176,106,2024-12-29 20:20:51.205380
12152,0000,1176,106,2024-12-29 20:20:51.221367
01455,0000,1176,106,2024-12-29 20:20:51.253370
53928,0000,1176,106,2024-12-29 20:20:51.269368
23781,0000,1176,106,2024-12-29 20:20:51.285361
02200,0000,1176,106,2024-12-29 20:20:51.301360
00922,0000,1176,106,2024-12-29 20:20:51.317354
57311,0000,1176,106,2024-12-29 20:20:51.333357
32007,0000,1176,106,2024-12-29 20:20:51.349350
02900,0000,1176,106,2024-12-29 20:20:51.365352
02503,0000,1176,106,2024-12-29 20:20:51.381338
05333,0000,1176,106,2024-12-29 20:20:51.413051
31417,0000,1176,106,2024-12-29 20:20:51.429338
15268,0000,1176,106,2024-12-29 20:20:51.445334
04462,0000,1176,106,2024-12-29 20:20:51.461327
01240,0000,1176,106,2024-12-29 20:20:51.477328
37801,0000,1176,106,2024-12-29 20:20:51.493327
19848,0000,1176,106,2024-12-29 20:20:51.509319
03886,0000,1176,106,2024-12-29 20:20:51.525315
02616,0000,1176,106,2024-12-29 20:20:51.541313
04554,0000,1176,106,2024-12-29 20:20:51.572714
02587,0000,1176,106,2024-12-29 20:20:51.589302
28629,0000,1176,106,2024-12-29 20:20:51.605298
06127,0000,1176,106,2024-12-29 20:20:51.621292
30994,0000,1176,106,2024-12-29 20:20:51.637287
03112,0000,1176,106,2024-12-29 20:20:51.653292
03786,0000,1176,106,2024-12-29 20:20:51.669285
02245,0000,1176,106,2024-12-29 20:20:51.685288
01165,0000,1176,106,2024-12-29 20:20:51.701286
56487,0000,1176,106,2024-12-29 20:20:51.717277
02331,0000,1176,106,2024-12-29 20:20:51.749100
29210,0000,1176,106,2024-12-29 20:20:51.765269
45462,0000,1176,106,2024-12-29 20:20:51.781267
23496,0000,1176,106,2024-12-29 20:20:51.797260
03054,0000,1176,106,2024-12-29 20:20:51.813258
27626,0000,1176,106,2024-12-29 20:20:51.829257
08310,0000,1176,106,2024-12-29 20:20:51.845250
05377,0000,1176,106,2024-12-29 20:20:51.861251
08160,0000,1176,106,2024-12-29 20:20:51.877245
04359,0000,1176,106,2024-12-29 20:20:51.908740
02175,0000,1177,106,2024-12-29 20:20:51.925235
03593,0000,1176,106,2024-12-29 20:20:51.941239
26703,0000,1176,106,2024-12-29 20:20:51.957243
27638,0000,1176,106,2024-12-29 20:20:51.973226
30865,0000,1176,106,2024-12-29 20:20:51.989228
04024,0000,1176,106,2024-12-29 20:20:52.005218
35421,0000,1176,106,2024-12-29 20:20:52.021218
01246,0000,1177,106,2024-12-29 20:20:52.037216
48832,0000,1176,106,2024-12-29 20:20:52.053210
33646,0000,1176,106,2024-12-29 20:20:52.085115
24187,0000,1176,106,2024-12-29 20:20:52.101208
23184,0000,1176,106,2024-12-29 20:20:52.117199
44013,0000,1176,106,2024-12-29 20:20:52.133194
00718,0000,1176,106,2024-12-29 20:20:52.149201
19896,0000,1176,106,2024-12-29 20:20:52.165181
34679,0000,1177,106,2024-12-29 20:20:52.181194
06028,0000,1176,106,2024-12-29 20:20:52.197184
02330,0000,1177,106,2024-12-29 20:20:52.213194
35513,0000,1176,106,2024-12-29 20:20:52.244759
02587,0000,1176,106,2024-12-29 20:20:52.261172
37740,0000,1176,106,2024-12-29 20:20:52.277163
15295,0000,1176,106,2024-12-29 20:20:52.293172
62637,0000,1177,106,2024-12-29 20:20:52.309165
07934,0000,1176,106,2024-12-29 20:20:52.325159
50727,0000,1177,106,2024-12-29 20:20:52.341155
22393,0000,1176,106,2024-12-29 20:20:52.357164
25657,0000,1176,106,2024-12-29 20:20:52.373148
01410,0000,1176,106,2024-12-29 20:20:52.389152
25676,0000,1176,106,2024-12-29 20:20:52.421143
28035,0000,1176,106,2024-12-29 20:20:52.437130
22101,0000,1176,106,2024-12-29 20:20:52.453139
20163,0000,1176,106,2024-12-29 20:20:52.469134
01926,0000,1176,106,2024-12-29 20:20:52.485135
30574,0000,1176,106,2024-12-29 20:20:52.501122
52526,0000,1177,106,2024-12-29 20:20:52.517132
39026,0000,1177,106,2024-12-29 20:20:52.533117
05378,0000,1176,106,2024-12-29 20:20:52.549117
21550,0000,1177,106,2024-12-29 20:20:52.580763
10636,0000,1176,106,2024-12-29 20:20:52.597109
31892,0000,1177,106,2024-12-29 20:20:52.613110
26185,0000,1176,106,2024-12-29 20:20:52.629112
01419,0000,1177,106,2024-12-29 20:20:52.645094
02205,0000,1176,106,2024-12-29 20:20:52.661102
01527,0000,1176,106,2024-12-29 20:20:52.677087
50461,0000,1177,106,2024-12-29 20:20:52.693088
05462,0000,1177,106,2024-12-29 20:20:52.709092
04215,0000,1176,106,2024-12-29 20:20:52.740414
28047,0001,1177,106,2024-12-29 20:20:52.757094
08667,0000,1176,106,2024-12-29 20:20:52.773067
04179,0000,1177,106,2024-12-29 20:20:52.789069
01093,0000,1176,106,2024-12-29 20:20:52.805059
02726,0000,1177,106,2024-12-29 20:20:52.821070
21733,0000,1176,106,2024-12-29 20:20:52.837060
29159,0001,1176,106,2024-12-29 20:20:52.853051
02836,0000,1177,106,2024-12-29 20:20:52.869053
06230,0000,1177,106,2024-12-29 20:20:52.885045
29735,0000,1176,106,2024-12-29 20:20:52.916791
01223,0000,1177,106,2024-12-29 20:20:52.933038
39364,0000,1177,106,2024-12-29 20:20:52.949040
04808,0000,1177,106,2024-12-29 20:20:52.965027
03555,0000,1177,106,2024-12-29 20:20:52.981026
01487,0000,1177,106,2024-12-29 20:20:52.997025
27584,0000,1176,106,2024-12-29 20:20:53.013031
01449,0000,1176,106,2024-12-29 20:20:53.029032
43242,0000,1177,106,2024-12-29 20:20:53.045031
02013,0000,1177,106,2024-12-29 20:20:53.076462
04460,0000,1176,106,2024-12-29 20:20:53.093046
23363,0000,1177,106,2024-12-29 20:20:53.109044
03665,0000,1177,106,2024-12-29 20:20:53.125046
04268,0000,1177,106,2024-12-29 20:20:53.141047
10355,0000,1177,106,2024-12-29 20:20:53.157049
04691,0000,1177,106,2024-12-29 20:20:53.173049
05337,0000,1176,106,2024-12-29 20:20:53.189051
40584,0000,1177,106,2024-12-29 20:20:53.205055
19819,0000,1177,106,2024-12-29 20:20:53.220976
09199,0001,1176,106,2024-12-29 20:20:53.252838
00592,0000,1177,106,2024-12-29 20:20:53.268983
17939,0000,1176,106,2024-12-29 20:20:53.284974
22872,0000,1177,106,2024-12-29 20:20:53.300975
01421,0000,1177,106,2024-12-29 20:20:53.316973
03005,0000,1177,106,2024-12-29 20:20:53.332966
45471,0001,1177,106,2024-12-29 20:20:53.348962
02959,0000,1177,106,2024-12-29 20:20:53.364962
03523,0000,1176,106,2024-12-29 20:20:53.380956
35665,0000,1177,106,2024-12-29 20:20:53.412471
06458,0000,1177,106,2024-12-29 20:20:53.428940
08841,0000,1177,106,2024-12-29 20:20:53.444939
00678,0000,1177,106,2024-12-29 20:20:53.460932
02605,0000,1177,106,2024-12-29 20:20:53.476937
01355,0000,1177,106,2024-12-29 20:20:53.492938
04662,0000,1177,106,2024-12-29 20:20:53.508932
15095,0000,1177,106,2024-12-29 20:20:53.524925
19129,0000,1177,106,2024-12-29 20:20:53.540914
02824,0000,1177,106,2024-12-29 20:20:53.556926
25439,0000,1177,106,2024-12-29 20:20:53.588856
02974,0000,1177,106,2024-12-29 20:20:53.604908
04138,0000,1177,106,2024-12-29 20:20:53.620908
11420,0000,1177,106,2024-12-29 20:20:53.636899
03650,0000,1177,106,2024-12-29 20:20:53.652905
04519,0000,1177,106,2024-12-29 20:20:53.668896
46293,0001,1177,106,2024-12-29 20:20:53.684898
26547,0000,1177,106,2024-12-29 20:20:53.700886
13837,0000,1177,106,2024-12-29 20:20:53.716891
44637,0000,1177,106,2024-12-29 20:20:53.748501
00169,0000,1177,106,2024-12-29 20:20:53.764873
02210,0000,1177,106,2024-12-29 20:20:53.780877
23449,0000,1177,106,2024-12-29 20:20:53.796876
08379,0000,1177,106,2024-12-29 20:20:53.812887
25624,0000,1177,106,2024-12-29 20:20:53.828870
01448,0001,1177,106,2024-12-29 20:20:53.844868
12512,0000,1177,106,2024-12-29 20:20:53.860864
06046,0000,1177,106,2024-12-29 20:20:53.876855
11556,0000,1177,106,2024-12-29 20:20:53.892855
04341,0000,1177,106,2024-12-29 20:20:53.924860
01274,0000,1177,106,2024-12-29 20:20:53.940843
28113,0000,1177,106,2024-12-29 20:20:53.956864
03076,0000,1177,106,2024-12-29 20:20:53.972845
00290,0000,1177,106,2024-12-29 20:20:53.988840
16722,0000,1177,106,2024-12-29 20:20:54.004833
03301,0000,1177,106,2024-12-29 20:20:54.020836
12899,0000,1177,106,2024-12-29 20:20:54.036826
32311,0000,1177,106,2024-12-29 20:20:54.052833
21103,0000,1177,106,2024-12-29 20:20:54.084523
19319,0000,1177,106,2024-12-29 20:20:54.100817
43945,0000,1177,106,2024-12-29 20:20:54.116817
05148,0000,1177,106,2024-12-29 20:20:54.132809
05280,0000,1177,106,2024-12-29 20:20:54.148804
28931,0000,1176,106,2024-12-29 20:20:54.164802
02768,0000,1177,106,2024-12-29 20:20:54.180807
00630,0000,1177,106,2024-12-29 20:20:54.196809
13804,0000,1177,106,2024-12-29 20:20:54.212789
23425,0001,1177,106,2024-12-29 20:20:54.244172
01484,0000,1177,106,2024-12-29 20:20:54.260792
01819,0000,1177,106,2024-12-29 20:20:54.276779
11392,0000,1177,106,2024-12-29 20:20:54.292777
11329,0000,1177,106,2024-12-29 20:20:54.308778
00066,0000,1177,106,2024-12-29 20:20:54.324762
54327,0000,1177,106,2024-12-29 20:20:54.340764
02578,0000,1177,106,2024-12-29 20:20:54.356761
48051,0000,1177,106,2024-12-29 20:20:54.372763
