DIST,AMP,TEMP,VOLT,Timestamp
27925,0000,1213,106,2024-12-30 02:52:54.999672
04894,0000,1213,106,2024-12-30 02:52:55.015679
23620,0000,1213,106,2024-12-30 02:52:55.031654
02367,0000,1213,106,2024-12-30 02:52:55.047660
03514,0000,1213,106,2024-12-30 02:52:55.079219
48903,0000,1213,106,2024-12-30 02:52:55.095649
03025,0000,1213,106,2024-12-30 02:52:55.111650
28821,0000,1213,106,2024-12-30 02:52:55.127656
37064,0000,1213,106,2024-12-30 02:52:55.143644
18230,0001,1213,106,2024-12-30 02:52:55.159634
20176,0000,1213,106,2024-12-30 02:52:55.175637
01807,0000,1213,106,2024-12-30 02:52:55.191626
31716,0000,1214,106,2024-12-30 02:52:55.207633
00552,0001,1213,106,2024-12-30 02:52:55.223624
03856,0000,1213,106,2024-12-30 02:52:55.255623
03176,0000,1213,106,2024-12-30 02:52:55.271625
06220,0000,1213,106,2024-12-30 02:52:55.287615
04916,0000,1213,106,2024-12-30 02:52:55.303611
11738,0000,1213,106,2024-12-30 02:52:55.319607
20856,0000,1213,106,2024-12-30 02:52:55.335599
02132,0000,1213,106,2024-12-30 02:52:55.351605
00771,0000,1213,106,2024-12-30 02:52:55.367591
23086,0000,1213,106,2024-12-30 02:52:55.383596
04497,0000,1213,106,2024-12-30 02:52:55.415266
39157,0000,1213,106,2024-12-30 02:52:55.431575
05391,0000,1213,106,2024-12-30 02:52:55.447585
19543,0000,1213,106,2024-12-30 02:52:55.463581
02090,0000,1213,106,2024-12-30 02:52:55.479580
27771,0000,1213,106,2024-12-30 02:52:55.495574
02309,0000,1213,106,2024-12-30 02:52:55.511570
01689,0000,1213,106,2024-12-30 02:52:55.527568
05320,0000,1213,106,2024-12-30 02:52:55.543567
06910,0000,1213,106,2024-12-30 02:52:55.574886
04962,0000,1213,106,2024-12-30 02:52:55.591551
00607,0000,1213,106,2024-12-30 02:52:55.607549
04371,0000,1213,106,2024-12-30 02:52:55.623549
04402,0000,1213,106,2024-12-30 02:52:55.639550
02092,0000,1213,106,2024-12-30 02:52:55.655543
01496,0000,1213,106,2024-12-30 02:52:55.671535
00749,0000,1213,106,2024-12-30 02:52:55.687533
01275,0000,1213,106,2024-12-30 02:52:55.703524
57619,0000,1213,106,2024-12-30 02:52:55.719525
17211,0000,1213,106,2024-12-30 02:52:55.751277
04498,0000,1213,106,2024-12-30 02:52:55.767517
24002,0000,1213,106,2024-12-30 02:52:55.783520
00970,0000,1213,106,2024-12-30 02:52:55.799518
05673,0000,1213,106,2024-12-30 02:52:55.815520
02257,0000,1213,106,2024-12-30 02:52:55.831501
31681,0000,1213,106,2024-12-30 02:52:55.847509
21208,0000,1213,106,2024-12-30 02:52:55.863500
40219,0000,1213,106,2024-12-30 02:52:55.879496
13414,0000,1213,106,2024-12-30 02:52:55.910916
43827,0000,1213,106,2024-12-30 02:52:55.927487
00771,0000,1213,106,2024-12-30 02:52:55.943488
03825,0000,1213,106,2024-12-30 02:52:55.959480
03822,0000,1213,106,2024-12-30 02:52:55.975486
00645,0000,1213,106,2024-12-30 02:52:55.991477
10870,0000,1213,106,2024-12-30 02:52:56.007476
01936,0000,1213,106,2024-12-30 02:52:56.023470
03101,0000,1214,106,2024-12-30 02:52:56.039461
02359,0000,1213,106,2024-12-30 02:52:56.055464
07714,0000,1213,106,2024-12-30 02:52:56.087312
23627,0000,1214,106,2024-12-30 02:52:56.103448
12666,0000,1213,106,2024-12-30 02:52:56.119447
57708,0000,1213,106,2024-12-30 02:52:56.135441
15297,0000,1213,106,2024-12-30 02:52:56.151444
57345,0000,1213,106,2024-12-30 02:52:56.167434
43368,0000,1213,106,2024-12-30 02:52:56.183435
24807,0000,1213,106,2024-12-30 02:52:56.199436
03492,0000,1213,106,2024-12-30 02:52:56.215443
42380,0000,1213,106,2024-12-30 02:52:56.246963
28743,0000,1214,106,2024-12-30 02:52:56.263450
10182,0000,1213,106,2024-12-30 02:52:56.279448
27283,0000,1213,106,2024-12-30 02:52:56.295451
06160,0000,1213,106,2024-12-30 02:52:56.311467
41702,0000,1213,106,2024-12-30 02:52:56.327453
04503,0000,1213,106,2024-12-30 02:52:56.343459
57448,0000,1213,106,2024-12-30 02:52:56.359469
04618,0000,1213,106,2024-12-30 02:52:56.375467
30173,0000,1213,106,2024-12-30 02:52:56.391403
03788,0000,1213,106,2024-12-30 02:52:56.423332
04535,0000,1214,106,2024-12-30 02:52:56.439393
00643,0001,1213,106,2024-12-30 02:52:56.455377
02663,0000,1213,106,2024-12-30 02:52:56.471379
02967,0001,1213,106,2024-12-30 02:52:56.487379
01546,0001,1214,106,2024-12-30 02:52:56.503375
00747,0000,1213,106,2024-12-30 02:52:56.519372
19919,0000,1214,106,2024-12-30 02:52:56.535369
01540,0000,1213,106,2024-12-30 02:52:56.551364
01391,0000,1214,106,2024-12-30 02:52:56.582963
01528,0000,1213,106,2024-12-30 02:52:56.599352
13068,0000,1213,106,2024-12-30 02:52:56.615349
24120,0000,1213,106,2024-12-30 02:52:56.631345
01550,0000,1213,106,2024-12-30 02:52:56.647349
49828,0000,1213,106,2024-12-30 02:52:56.663336
37977,0000,1214,106,2024-12-30 02:52:56.679342
03246,0000,1213,106,2024-12-30 02:52:56.695336
22690,0000,1213,106,2024-12-30 02:52:56.711336
52548,0000,1213,106,2024-12-30 02:52:56.727324
11646,0000,1214,106,2024-12-30 02:52:56.759325
31381,0000,1214,106,2024-12-30 02:52:56.775319
02185,0000,1213,106,2024-12-30 02:52:56.791323
00240,0000,1213,106,2024-12-30 02:52:56.807323
31517,0000,1213,106,2024-12-30 02:52:56.823312
03627,0000,1214,106,2024-12-30 02:52:56.839308
22425,0000,1214,106,2024-12-30 02:52:56.855306
20435,0000,1213,106,2024-12-30 02:52:56.871302
07565,0001,1213,106,2024-12-30 02:52:56.887300
17563,0000,1214,106,2024-12-30 02:52:56.918994
30310,0001,1214,106,2024-12-30 02:52:56.935283
16924,0000,1214,106,2024-12-30 02:52:56.951288
24170,0000,1213,106,2024-12-30 02:52:56.967293
07467,0000,1213,106,2024-12-30 02:52:56.983274
44563,0000,1213,106,2024-12-30 02:52:56.999278
27275,0000,1213,106,2024-12-30 02:52:57.015271
26796,0000,1214,106,2024-12-30 02:52:57.031271
26101,0000,1214,106,2024-12-30 02:52:57.047262
47223,0000,1213,106,2024-12-30 02:52:57.078628
02756,0000,1214,106,2024-12-30 02:52:57.095266
05361,0000,1214,106,2024-12-30 02:52:57.111249
14899,0000,1214,106,2024-12-30 02:52:57.127257
44799,0000,1213,106,2024-12-30 02:52:57.143246
-0005,0000,1214,106,2024-12-30 02:52:57.159247
11804,0000,1214,106,2024-12-30 02:52:57.175241
22926,0000,1214,106,2024-12-30 02:52:57.191243
01301,0000,1213,106,2024-12-30 02:52:57.207237
14659,0000,1213,106,2024-12-30 02:52:57.223235
05538,0000,1214,106,2024-12-30 02:52:57.255006
40925,0000,1214,106,2024-12-30 02:52:57.271228
30786,0000,1214,106,2024-12-30 02:52:57.287217
01004,0000,1214,106,2024-12-30 02:52:57.303230
43243,0000,1214,106,2024-12-30 02:52:57.319214
25720,0000,1214,106,2024-12-30 02:52:57.335207
09405,0000,1214,106,2024-12-30 02:52:57.351213
61033,0000,1214,106,2024-12-30 02:52:57.367213
37902,0000,1214,106,2024-12-30 02:52:57.383203
00653,0000,1213,106,2024-12-30 02:52:57.414656
02865,0000,1214,106,2024-12-30 02:52:57.431193
29451,0000,1214,106,2024-12-30 02:52:57.447191
27771,0000,1213,106,2024-12-30 02:52:57.463184
01811,0000,1214,106,2024-12-30 02:52:57.479187
10892,0001,1214,106,2024-12-30 02:52:57.495173
01371,0000,1213,106,2024-12-30 02:52:57.511174
02158,0000,1213,106,2024-12-30 02:52:57.527176
27752,0000,1214,106,2024-12-30 02:52:57.543173
25110,0000,1214,106,2024-12-30 02:52:57.559168
04433,0000,1214,106,2024-12-30 02:52:57.591030
19420,0000,1213,106,2024-12-30 02:52:57.607161
02794,0001,1214,106,2024-12-30 02:52:57.623149
02619,0000,1214,106,2024-12-30 02:52:57.639157
11553,0000,1213,106,2024-12-30 02:52:57.655142
03733,0000,1214,106,2024-12-30 02:52:57.671151
18674,0000,1214,106,2024-12-30 02:52:57.687134
21887,0000,1213,106,2024-12-30 02:52:57.703143
22020,0000,1214,106,2024-12-30 02:52:57.719132
38589,0000,1213,106,2024-12-30 02:52:57.750685
00864,0000,1214,106,2024-12-30 02:52:57.767126
04443,0000,1213,106,2024-12-30 02:52:57.783126
59393,0000,1213,106,2024-12-30 02:52:57.799125
52590,0000,1214,106,2024-12-30 02:52:57.815118
03169,0000,1213,106,2024-12-30 02:52:57.831123
54355,0000,1214,106,2024-12-30 02:52:57.847120
02279,0000,1214,106,2024-12-30 02:52:57.863114
50622,0000,1214,106,2024-12-30 02:52:57.879170
14718,0000,1214,106,2024-12-30 02:52:57.895121
03786,0000,1214,106,2024-12-30 02:52:57.927089
35307,0000,1214,106,2024-12-30 02:52:57.943111
28047,0000,1214,106,2024-12-30 02:52:57.959095
05312,0000,1214,106,2024-12-30 02:52:57.975103
01444,0000,1214,106,2024-12-30 02:52:57.991091
05432,0000,1214,106,2024-12-30 02:52:58.007094
27224,0000,1214,106,2024-12-30 02:52:58.023081
48860,0000,1214,106,2024-12-30 02:52:58.039076
27049,0000,1214,106,2024-12-30 02:52:58.055080
13727,0000,1214,106,2024-12-30 02:52:58.086730
03870,0000,1214,106,2024-12-30 02:52:58.103065
00737,0000,1214,106,2024-12-30 02:52:58.119069
22103,0000,1214,106,2024-12-30 02:52:58.135066
24660,0000,1214,106,2024-12-30 02:52:58.151060
53959,0000,1214,106,2024-12-30 02:52:58.167052
04628,0000,1214,106,2024-12-30 02:52:58.183050
24681,0000,1213,106,2024-12-30 02:52:58.199056
19745,0000,1214,106,2024-12-30 02:52:58.215044
62748,0000,1214,106,2024-12-30 02:52:58.231041
58438,0000,1214,106,2024-12-30 02:52:58.263051
02787,0000,1214,106,2024-12-30 02:52:58.279027
09770,0000,1214,106,2024-12-30 02:52:58.295037
24187,0000,1214,106,2024-12-30 02:52:58.311022
04492,0000,1214,106,2024-12-30 02:52:58.327027
29424,0000,1214,106,2024-12-30 02:52:58.343015
58259,0000,1214,106,2024-12-30 02:52:58.359020
04568,0000,1214,106,2024-12-30 02:52:58.375027
22637,0000,1214,106,2024-12-30 02:52:58.391022
03772,0000,1214,106,2024-12-30 02:52:58.422749
01583,0000,1214,106,2024-12-30 02:52:58.439000
01459,0000,1214,106,2024-12-30 02:52:58.455000
24627,0000,1214,106,2024-12-30 02:52:58.470997
02082,0000,1214,106,2024-12-30 02:52:58.486992
22508,0000,1214,106,2024-12-30 02:52:58.502987
02074,0000,1214,106,2024-12-30 02:52:58.518988
05360,0001,1214,106,2024-12-30 02:52:58.534993
33995,0000,1214,106,2024-12-30 02:52:58.550973
00648,0000,1214,106,2024-12-30 02:52:58.582378
01606,0000,1214,106,2024-12-30 02:52:58.598974
05138,0000,1213,106,2024-12-30 02:52:58.614962
03355,0000,1214,106,2024-12-30 02:52:58.630965
15572,0000,1214,106,2024-12-30 02:52:58.646962
03320,0000,1214,106,2024-12-30 02:52:58.662967
04036,0000,1214,106,2024-12-30 02:52:58.678962
28682,0000,1214,106,2024-12-30 02:52:58.694958
00747,0000,1214,106,2024-12-30 02:52:58.710955
01884,0001,1214,106,2024-12-30 02:52:58.726949
60250,0000,1214,106,2024-12-30 02:52:58.758772
03910,0000,1214,106,2024-12-30 02:52:58.774934
26305,0000,1214,106,2024-12-30 02:52:58.790932
00517,0000,1214,106,2024-12-30 02:52:58.806932
17306,0000,1214,106,2024-12-30 02:52:58.822933
02855,0000,1214,106,2024-12-30 02:52:58.838926
00649,0001,1214,106,2024-12-30 02:52:58.854928
03894,0000,1214,106,2024-12-30 02:52:58.870914
01114,0000,1214,106,2024-12-30 02:52:58.886921
02172,0000,1214,106,2024-12-30 02:52:58.918380
01625,0000,1214,106,2024-12-30 02:52:58.934917
01407,0000,1214,106,2024-12-30 02:52:58.950904
28609,0000,1214,106,2024-12-30 02:52:58.966901
25759,0000,1214,106,2024-12-30 02:52:58.982897
01998,0000,1214,106,2024-12-30 02:52:58.998896
03034,0000,1214,106,2024-12-30 02:52:59.014892
00613,0000,1214,106,2024-12-30 02:52:59.030886
16698,0000,1214,106,2024-12-30 02:52:59.046891
01119,0000,1214,106,2024-12-30 02:52:59.062893
04500,0000,1214,106,2024-12-30 02:52:59.094795
41649,0000,1214,106,2024-12-30 02:52:59.110877
05338,0000,1214,106,2024-12-30 02:52:59.126872
18112,0000,1214,106,2024-12-30 02:52:59.142861
00718,0001,1214,106,2024-12-30 02:52:59.158864
01539,0000,1214,106,2024-12-30 02:52:59.174861
09861,0000,1214,106,2024-12-30 02:52:59.190866
42302,0000,1214,106,2024-12-30 02:52:59.206849
01271,0000,1214,106,2024-12-30 02:52:59.222854
02354,0001,1214,106,2024-12-30 02:52:59.254438
51694,0000,1214,106,2024-12-30 02:52:59.270839
35386,0000,1214,106,2024-12-30 02:52:59.286848
45520,0000,1214,106,2024-12-30 02:52:59.302831
28447,0001,1214,106,2024-12-30 02:52:59.318836
03947,0000,1214,106,2024-12-30 02:52:59.334841
07579,0000,1214,106,2024-12-30 02:52:59.350836
16111,0001,1214,106,2024-12-30 02:52:59.366844
04393,0000,1214,106,2024-12-30 02:52:59.382843
02941,0000,1214,106,2024-12-30 02:52:59.398845
39228,0000,1214,106,2024-12-30 02:52:59.430850
25883,0000,1214,106,2024-12-30 02:52:59.446853
09470,0000,1214,106,2024-12-30 02:52:59.462851
16384,0000,1214,106,2024-12-30 02:52:59.478853
12221,0000,1214,106,2024-12-30 02:52:59.494859
61065,0000,1214,106,2024-12-30 02:52:59.510863
18454,0000,1214,106,2024-12-30 02:52:59.526802
69255,0000,1214,106,2024-12-30 02:52:59.542813
19393,0000,1214,106,2024-12-30 02:52:59.558796
25712,0001,1214,106,2024-12-30 02:52:59.590470
54286,0000,1214,106,2024-12-30 02:52:59.606786
28604,0000,1214,106,2024-12-30 02:52:59.622771
03577,0000,1214,106,2024-12-30 02:52:59.638768
03137,0000,1214,106,2024-12-30 02:52:59.654767
06077,0000,1214,106,2024-12-30 02:52:59.670759
16834,0000,1214,106,2024-12-30 02:52:59.686762
24597,0000,1214,106,2024-12-30 02:52:59.702766
05481,0000,1214,106,2024-12-30 02:52:59.718772
04382,0000,1214,106,2024-12-30 02:52:59.750098
21962,0000,1214,106,2024-12-30 02:52:59.766751
01364,0000,1214,106,2024-12-30 02:52:59.782741
04260,0000,1214,106,2024-12-30 02:52:59.798741
03963,0000,1214,106,2024-12-30 02:52:59.814742
16538,0000,1215,106,2024-12-30 02:52:59.830743
01508,0000,1214,106,2024-12-30 02:52:59.846729
44544,0000,1214,106,2024-12-30 02:52:59.862729
02177,0000,1214,106,2024-12-30 02:52:59.878727
10965,0000,1214,106,2024-12-30 02:52:59.894727
05951,0000,1214,106,2024-12-30 02:52:59.926490
40060,0000,1214,106,2024-12-30 02:52:59.942708
01778,0000,1214,106,2024-12-30 02:52:59.958718
01962,0000,1214,106,2024-12-30 02:52:59.974710
16168,0000,1214,106,2024-12-30 02:52:59.990714
02454,0000,1214,106,2024-12-30 02:53:00.006704
17874,0001,1214,106,2024-12-30 02:53:00.022697
11622,0000,1214,106,2024-12-30 02:53:00.038690
03864,0000,1214,106,2024-12-30 02:53:00.054693
33767,0000,1214,106,2024-12-30 02:53:00.086117
26197,0000,1214,106,2024-12-30 02:53:00.102688
36225,0000,1214,106,2024-12-30 02:53:00.118677
01488,0000,1214,106,2024-12-30 02:53:00.134688
00452,0000,1215,106,2024-12-30 02:53:00.150671
34509,0000,1214,106,2024-12-30 02:53:00.166670
49141,0000,1214,106,2024-12-30 02:53:00.182667
44168,0000,1215,106,2024-12-30 02:53:00.198659
24417,0000,1214,106,2024-12-30 02:53:00.214659
38538,0000,1214,106,2024-12-30 02:53:00.230666
09270,0000,1214,106,2024-12-30 02:53:00.262550
02204,0000,1214,106,2024-12-30 02:53:00.278655
29125,0000,1215,106,2024-12-30 02:53:00.294658
48256,0001,1214,106,2024-12-30 02:53:00.310658
02111,0000,1215,106,2024-12-30 02:53:00.326649
01996,0000,1214,106,2024-12-30 02:53:00.342697
05300,0000,1214,106,2024-12-30 02:53:00.358645
26457,0000,1214,106,2024-12-30 02:53:00.374633
69482,0000,1214,106,2024-12-30 02:53:00.390640
02793,0000,1215,106,2024-12-30 02:53:00.422146
04653,0000,1214,106,2024-12-30 02:53:00.438624
25637,0000,1214,106,2024-12-30 02:53:00.454625
25600,0000,1214,106,2024-12-30 02:53:00.470612
21927,0000,1214,106,2024-12-30 02:53:00.486617
10774,0000,1215,106,2024-12-30 02:53:00.502623
34685,0000,1214,106,2024-12-30 02:53:00.518598
43170,0000,1214,106,2024-12-30 02:53:00.534605
21519,0000,1214,106,2024-12-30 02:53:00.550601
25806,0000,1214,106,2024-12-30 02:53:00.566594
04368,0000,1214,106,2024-12-30 02:53:00.598557
13898,0000,1214,106,2024-12-30 02:53:00.614587
35216,0001,1214,106,2024-12-30 02:53:00.630573
01104,0001,1214,106,2024-12-30 02:53:00.646572
11672,0000,1215,106,2024-12-30 02:53:00.662580
27507,0000,1214,106,2024-12-30 02:53:00.678573
00746,0000,1215,106,2024-12-30 02:53:00.694564
02537,0000,1214,106,2024-12-30 02:53:00.710562
01814,0000,1214,106,2024-12-30 02:53:00.726557
37759,0000,1214,106,2024-12-30 02:53:00.758156
31006,0000,1215,106,2024-12-30 02:53:00.774560
44154,0000,1214,106,2024-12-30 02:53:00.790548
01768,0000,1214,106,2024-12-30 02:53:00.806542
20315,0000,1215,106,2024-12-30 02:53:00.822537
03684,0000,1214,106,2024-12-30 02:53:00.838541
16134,0000,1214,106,2024-12-30 02:53:00.854528
03102,0000,1215,106,2024-12-30 02:53:00.870536
09157,0000,1214,106,2024-12-30 02:53:00.886540
22410,0000,1215,106,2024-12-30 02:53:00.902532
27622,0000,1215,106,2024-12-30 02:53:00.934513
15526,0000,1214,106,2024-12-30 02:53:00.950518
01527,0000,1214,106,2024-12-30 02:53:00.966508
05192,0000,1214,106,2024-12-30 02:53:00.982512
02604,0001,1215,106,2024-12-30 02:53:00.998516
06953,0000,1215,106,2024-12-30 02:53:01.014515
19285,0000,1215,106,2024-12-30 02:53:01.030501
03044,0000,1214,106,2024-12-30 02:53:01.046501
29625,0001,1215,106,2024-12-30 02:53:01.062502
02950,0000,1215,106,2024-12-30 02:53:01.094203
04427,0000,1215,106,2024-12-30 02:53:01.110487
14041,0000,1215,106,2024-12-30 02:53:01.126477
00457,0000,1214,106,2024-12-30 02:53:01.142479
03726,0000,1214,106,2024-12-30 02:53:01.158480
01359,0000,1215,106,2024-12-30 02:53:01.174474
04495,0000,1214,106,2024-12-30 02:53:01.190462
39281,0000,1214,106,2024-12-30 02:53:01.206466
01864,0000,1215,106,2024-12-30 02:53:01.222460
04916,0000,1214,106,2024-12-30 02:53:01.253838
02175,0000,1214,106,2024-12-30 02:53:01.270460
31634,0000,1215,106,2024-12-30 02:53:01.286458
53438,0001,1214,106,2024-12-30 02:53:01.302454
04252,0000,1215,106,2024-12-30 02:53:01.318436
28777,0000,1215,106,2024-12-30 02:53:01.334449
00487,0000,1214,106,2024-12-30 02:53:01.350431
03028,0000,1215,106,2024-12-30 02:53:01.366425
20127,0000,1215,106,2024-12-30 02:53:01.382426
05200,0000,1214,106,2024-12-30 02:53:01.398430
04615,0000,1215,106,2024-12-30 02:53:01.430221
02501,0000,1214,106,2024-12-30 02:53:01.446407
03857,0000,1215,106,2024-12-30 02:53:01.462408
45807,0000,1215,106,2024-12-30 02:53:01.478395
01040,0000,1214,106,2024-12-30 02:53:01.494404
04639,0000,1215,106,2024-12-30 02:53:01.510397
41679,0000,1215,106,2024-12-30 02:53:01.526396
00607,0000,1215,106,2024-12-30 02:53:01.542385
45685,0000,1215,106,2024-12-30 02:53:01.558387
05116,0000,1215,106,2024-12-30 02:53:01.589858
19633,0000,1215,106,2024-12-30 02:53:01.606371
03033,0000,1215,106,2024-12-30 02:53:01.622378
03646,0001,1215,106,2024-12-30 02:53:01.638368
04353,0000,1215,106,2024-12-30 02:53:01.654370
14939,0000,1215,106,2024-12-30 02:53:01.670372
03070,0000,1214,106,2024-12-30 02:53:01.686350
03675,0000,1215,106,2024-12-30 02:53:01.702354
03044,0000,1215,106,2024-12-30 02:53:01.718351
10563,0000,1215,106,2024-12-30 02:53:01.734353
01344,0000,1214,106,2024-12-30 02:53:01.766258
37648,0000,1215,106,2024-12-30 02:53:01.782351
26225,0000,1214,106,2024-12-30 02:53:01.798358
01301,0000,1214,106,2024-12-30 02:53:01.814343
05390,0000,1215,106,2024-12-30 02:53:01.830341
03197,0000,1215,106,2024-12-30 02:53:01.846335
39347,0001,1215,106,2024-12-30 02:53:01.862331
40997,0000,1215,106,2024-12-30 02:53:01.878331
08355,0000,1214,106,2024-12-30 02:53:01.894332
18341,0000,1215,106,2024-12-30 02:53:01.925883
48232,0000,1215,106,2024-12-30 02:53:01.942320
02035,0000,1215,106,2024-12-30 02:53:01.958315
04539,0000,1214,106,2024-12-30 02:53:01.974306
13734,0000,1215,106,2024-12-30 02:53:01.990307
04655,0000,1215,106,2024-12-30 02:53:02.006300
16348,0000,1215,106,2024-12-30 02:53:02.022302
04602,0000,1215,106,2024-12-30 02:53:02.038296
36872,0000,1214,106,2024-12-30 02:53:02.054293
06835,0000,1215,106,2024-12-30 02:53:02.070305
02176,0000,1215,106,2024-12-30 02:53:02.102286
07627,0000,1215,106,2024-12-30 02:53:02.118279
35410,0000,1214,106,2024-12-30 02:53:02.134280
34020,0000,1215,106,2024-12-30 02:53:02.150268
21150,0000,1215,106,2024-12-30 02:53:02.166273
32513,0000,1215,106,2024-12-30 02:53:02.182275
12533,0000,1215,106,2024-12-30 02:53:02.198273
00741,0000,1215,106,2024-12-30 02:53:02.214258
17773,0000,1215,106,2024-12-30 02:53:02.230261
06774,0000,1215,106,2024-12-30 02:53:02.261926
02761,0000,1215,106,2024-12-30 02:53:02.278243
00683,0000,1215,106,2024-12-30 02:53:02.294248
02749,0000,1215,106,2024-12-30 02:53:02.310242
11980,0000,1215,106,2024-12-30 02:53:02.326246
10137,0000,1215,106,2024-12-30 02:53:02.342236
03842,0000,1215,106,2024-12-30 02:53:02.358237
02061,0000,1215,106,2024-12-30 02:53:02.374230
22292,0000,1215,106,2024-12-30 02:53:02.390232
04610,0000,1215,106,2024-12-30 02:53:02.421559
30263,0000,1215,106,2024-12-30 02:53:02.438215
65794,0000,1215,106,2024-12-30 02:53:02.454220
20974,0000,1215,106,2024-12-30 02:53:02.470218
06995,0000,1215,106,2024-12-30 02:53:02.486220
02752,0000,1215,106,2024-12-30 02:53:02.502225
04654,0000,1215,106,2024-12-30 02:53:02.518229
40079,0000,1215,106,2024-12-30 02:53:02.534231
00697,0000,1215,106,2024-12-30 02:53:02.550235
29871,0000,1215,106,2024-12-30 02:53:02.566236
28168,0000,1215,106,2024-12-30 02:53:02.597956
06652,0000,1215,106,2024-12-30 02:53:02.614237
02669,0000,1215,106,2024-12-30 02:53:02.630239
03122,0000,1215,106,2024-12-30 02:53:02.646239
06290,0000,1215,106,2024-12-30 02:53:02.662173
02877,0000,1215,106,2024-12-30 02:53:02.678173
23819,0000,1215,106,2024-12-30 02:53:02.694174
03886,0000,1215,106,2024-12-30 02:53:02.710171
00265,0000,1215,106,2024-12-30 02:53:02.726162
03780,0000,1215,106,2024-12-30 02:53:02.757574
53865,0000,1215,106,2024-12-30 02:53:02.774146
18609,0000,1215,106,2024-12-30 02:53:02.790149
21044,0000,1215,106,2024-12-30 02:53:02.806152
65004,0000,1215,106,2024-12-30 02:53:02.822139
09079,0000,1215,106,2024-12-30 02:53:02.838142
61946,0000,1215,106,2024-12-30 02:53:02.854144
00556,0000,1215,106,2024-12-30 02:53:02.870128
00746,0000,1215,106,2024-12-30 02:53:02.886136
01533,0000,1215,106,2024-12-30 02:53:02.902122
56829,0000,1215,106,2024-12-30 02:53:02.933976
-0011,0000,1215,106,2024-12-30 02:53:02.950126
11517,0000,1215,106,2024-12-30 02:53:02.966114
00619,0000,1215,106,2024-12-30 02:53:02.982103
05284,0000,1215,106,2024-12-30 02:53:02.998104
18911,0000,1215,106,2024-12-30 02:53:03.014097
55957,0000,1215,106,2024-12-30 02:53:03.030101
54763,0000,1215,106,2024-12-30 02:53:03.046099
15845,0000,1215,106,2024-12-30 02:53:03.062094
01378,0000,1215,106,2024-12-30 02:53:03.093597
26616,0000,1215,106,2024-12-30 02:53:03.110081
53427,0000,1215,106,2024-12-30 02:53:03.126085
12142,0000,1215,106,2024-12-30 02:53:03.142076
02366,0000,1215,106,2024-12-30 02:53:03.158083
56637,0000,1215,106,2024-12-30 02:53:03.174076
03820,0000,1215,106,2024-12-30 02:53:03.190075
03181,0000,1215,106,2024-12-30 02:53:03.206072
13857,0000,1215,106,2024-12-30 02:53:03.222071
04916,0000,1215,106,2024-12-30 02:53:03.238084
02559,0000,1215,106,2024-12-30 02:53:03.270002
00748,0000,1215,106,2024-12-30 02:53:03.286051
01910,0000,1215,106,2024-12-30 02:53:03.302055
32335,0000,1215,106,2024-12-30 02:53:03.318045
01392,0000,1215,106,2024-12-30 02:53:03.334042
34556,0000,1215,106,2024-12-30 02:53:03.350040
00720,0000,1215,106,2024-12-30 02:53:03.366045
30413,0000,1215,106,2024-12-30 02:53:03.382030
49111,0000,1215,106,2024-12-30 02:53:03.398034
20155,0000,1215,106,2024-12-30 02:53:03.429639
22795,0000,1215,106,2024-12-30 02:53:03.446018
03659,0000,1215,106,2024-12-30 02:53:03.462019
48746,0000,1215,106,2024-12-30 02:53:03.478014
01391,0000,1215,106,2024-12-30 02:53:03.494005
09889,0000,1215,106,2024-12-30 02:53:03.510008
03948,0000,1216,106,2024-12-30 02:53:03.526001
28650,0000,1215,106,2024-12-30 02:53:03.542005
03795,0000,1215,106,2024-12-30 02:53:03.558000
16091,0000,1215,106,2024-12-30 02:53:03.574001
14876,0000,1215,106,2024-12-30 02:53:03.605996
41019,0000,1215,106,2024-12-30 02:53:03.621997
04607,0000,1215,106,2024-12-30 02:53:03.637976
04202,0000,1215,106,2024-12-30 02:53:03.653982
03005,0000,1215,106,2024-12-30 02:53:03.669970
05487,0000,1215,106,2024-12-30 02:53:03.685975
36998,0000,1215,106,2024-12-30 02:53:03.701969
21178,0000,1215,106,2024-12-30 02:53:03.717965
02814,0000,1215,106,2024-12-30 02:53:03.733967
27035,0000,1215,106,2024-12-30 02:53:03.765634
15596,0000,1215,106,2024-12-30 02:53:03.781961
20111,0000,1216,106,2024-12-30 02:53:03.797951
25276,0001,1214,106,2024-12-30 02:53:03.813956
02309,0000,1215,106,2024-12-30 02:53:03.829947
27616,0000,1215,106,2024-12-30 02:53:03.845949
04571,0000,1215,106,2024-12-30 02:53:03.861940
06367,0000,1216,106,2024-12-30 02:53:03.877939
27863,0001,1215,106,2024-12-30 02:53:03.893934
09717,0000,1215,106,2024-12-30 02:53:03.925292
45795,0000,1215,106,2024-12-30 02:53:03.941923
33721,0001,1215,106,2024-12-30 02:53:03.957912
03143,0000,1215,106,2024-12-30 02:53:03.973909
29546,0000,1215,106,2024-12-30 02:53:03.989911
30550,0000,1215,106,2024-12-30 02:53:04.005916
05342,0000,1215,106,2024-12-30 02:53:04.021915
08456,0001,1215,106,2024-12-30 02:53:04.037903
04832,0000,1215,106,2024-12-30 02:53:04.053909
52327,0000,1215,106,2024-12-30 02:53:04.069897
04985,0000,1215,106,2024-12-30 02:53:04.101679
19335,0000,1215,106,2024-12-30 02:53:04.117890
06096,0000,1215,106,2024-12-30 02:53:04.133888
