DIST,AMP,TEMP,VOLT,Timestamp
18339,0000,1213,106,2024-12-30 03:02:20.627643
04403,0000,1213,106,2024-12-30 03:02:20.643637
01914,0000,1213,106,2024-12-30 03:02:20.659639
00749,0000,1213,106,2024-12-30 03:02:20.675647
19083,0000,1213,106,2024-12-30 03:02:20.691636
18939,0001,1213,106,2024-12-30 03:02:20.707630
04420,0000,1213,106,2024-12-30 03:02:20.723632
02163,0000,1213,106,2024-12-30 03:02:20.739627
00784,0000,1213,106,2024-12-30 03:02:20.755623
04597,0000,1213,106,2024-12-30 03:02:20.787468
12326,0000,1213,106,2024-12-30 03:02:20.803621
10820,0000,1213,106,2024-12-30 03:02:20.819606
11566,0000,1213,106,2024-12-30 03:02:20.835606
09668,0000,1213,106,2024-12-30 03:02:20.851601
28536,0000,1213,106,2024-12-30 03:02:20.867603
40950,0000,1213,106,2024-12-30 03:02:20.883593
25641,0000,1213,106,2024-12-30 03:02:20.899597
00677,0000,1213,106,2024-12-30 03:02:20.915585
25303,0000,1213,106,2024-12-30 03:02:20.947094
11118,0000,1213,106,2024-12-30 03:02:20.963588
17868,0000,1213,106,2024-12-30 03:02:20.979580
05415,0000,1213,106,2024-12-30 03:02:20.995582
07833,0000,1213,106,2024-12-30 03:02:21.011574
50056,0000,1213,106,2024-12-30 03:02:21.027574
24477,0000,1213,106,2024-12-30 03:02:21.043563
41672,0000,1213,106,2024-12-30 03:02:21.059571
02202,0000,1213,106,2024-12-30 03:02:21.075576
02919,0000,1213,106,2024-12-30 03:02:21.091571
03811,0000,1213,106,2024-12-30 03:02:21.123495
32470,0000,1213,106,2024-12-30 03:02:21.139554
28744,0000,1213,106,2024-12-30 03:02:21.155550
01220,0000,1213,106,2024-12-30 03:02:21.171546
03656,0000,1213,106,2024-12-30 03:02:21.187543
04330,0000,1213,106,2024-12-30 03:02:21.203548
26629,0000,1213,106,2024-12-30 03:02:21.219531
15367,0000,1213,106,2024-12-30 03:02:21.235533
40282,0000,1213,106,2024-12-30 03:02:21.251529
03600,0000,1213,106,2024-12-30 03:02:21.283136
01775,0000,1213,106,2024-12-30 03:02:21.299523
04575,0000,1213,106,2024-12-30 03:02:21.315521
10802,0000,1213,106,2024-12-30 03:02:21.331516
11499,0000,1213,106,2024-12-30 03:02:21.347510
22399,0000,1213,106,2024-12-30 03:02:21.363513
30994,0000,1213,106,2024-12-30 03:02:21.379504
01143,0000,1213,106,2024-12-30 03:02:21.395506
00583,0001,1213,106,2024-12-30 03:02:21.411498
40563,0000,1213,106,2024-12-30 03:02:21.427488
02298,0000,1213,106,2024-12-30 03:02:21.459497
03742,0000,1213,106,2024-12-30 03:02:21.475490
14949,0001,1213,106,2024-12-30 03:02:21.491493
37794,0000,1213,106,2024-12-30 03:02:21.507500
51640,0000,1213,106,2024-12-30 03:02:21.523500
05322,0000,1214,106,2024-12-30 03:02:21.539500
25550,0000,1213,106,2024-12-30 03:02:21.555501
03313,0000,1213,106,2024-12-30 03:02:21.571503
50536,0000,1213,106,2024-12-30 03:02:21.587509
12434,0000,1214,106,2024-12-30 03:02:21.619196
13806,0000,1213,106,2024-12-30 03:02:21.635521
19899,0000,1214,106,2024-12-30 03:02:21.651512
02479,0000,1213,106,2024-12-30 03:02:21.667444
24474,0000,1213,106,2024-12-30 03:02:21.683437
15950,0000,1213,106,2024-12-30 03:02:21.699440
12874,0000,1213,106,2024-12-30 03:02:21.715444
04685,0000,1213,106,2024-12-30 03:02:21.731429
04559,0001,1214,106,2024-12-30 03:02:21.747430
05394,0000,1213,106,2024-12-30 03:02:21.778789
20504,0000,1214,106,2024-12-30 03:02:21.795417
64121,0000,1214,106,2024-12-30 03:02:21.811408
31531,0000,1213,106,2024-12-30 03:02:21.827419
04475,0000,1213,106,2024-12-30 03:02:21.843417
01841,0000,1213,106,2024-12-30 03:02:21.859413
02044,0000,1213,106,2024-12-30 03:02:21.875412
00603,0000,1213,106,2024-12-30 03:02:21.891403
02226,0000,1213,106,2024-12-30 03:02:21.907396
36188,0000,1214,106,2024-12-30 03:02:21.923396
03108,0000,1213,106,2024-12-30 03:02:21.955172
33869,0000,1213,106,2024-12-30 03:02:21.971399
52247,0000,1213,106,2024-12-30 03:02:21.987385
20209,0000,1213,106,2024-12-30 03:02:22.003385
16728,0000,1213,106,2024-12-30 03:02:22.019375
03028,0000,1213,106,2024-12-30 03:02:22.035380
22078,0000,1214,106,2024-12-30 03:02:22.051376
20006,0000,1213,106,2024-12-30 03:02:22.067375
02132,0000,1214,106,2024-12-30 03:02:22.083366
20713,0000,1213,106,2024-12-30 03:02:22.114812
14212,0000,1213,106,2024-12-30 03:02:22.131359
05337,0000,1213,106,2024-12-30 03:02:22.147357
12533,0000,1213,106,2024-12-30 03:02:22.163354
03434,0000,1214,106,2024-12-30 03:02:22.179349
00738,0000,1213,106,2024-12-30 03:02:22.195342
36207,0000,1213,106,2024-12-30 03:02:22.211341
03312,0000,1214,106,2024-12-30 03:02:22.227346
44874,0000,1213,106,2024-12-30 03:02:22.243369
38732,0000,1213,106,2024-12-30 03:02:22.259329
01303,0000,1213,106,2024-12-30 03:02:22.291211
05034,0000,1213,106,2024-12-30 03:02:22.307329
30203,0000,1214,106,2024-12-30 03:02:22.323307
01441,0000,1214,106,2024-12-30 03:02:22.339316
01582,0000,1213,106,2024-12-30 03:02:22.355308
10182,0000,1214,106,2024-12-30 03:02:22.371314
14749,0000,1213,106,2024-12-30 03:02:22.387300
19840,0000,1213,106,2024-12-30 03:02:22.403300
06158,0000,1213,106,2024-12-30 03:02:22.419298
04296,0000,1213,106,2024-12-30 03:02:22.450854
49840,0000,1214,106,2024-12-30 03:02:22.467294
49779,0000,1214,106,2024-12-30 03:02:22.483284
05185,0000,1214,106,2024-12-30 03:02:22.499276
01963,0000,1214,106,2024-12-30 03:02:22.515288
60808,0000,1214,106,2024-12-30 03:02:22.531274
02322,0000,1213,106,2024-12-30 03:02:22.547275
09877,0000,1213,106,2024-12-30 03:02:22.563268
43789,0000,1213,106,2024-12-30 03:02:22.579268
02271,0000,1214,106,2024-12-30 03:02:22.595259
20697,0001,1214,106,2024-12-30 03:02:22.627249
00499,0000,1214,106,2024-12-30 03:02:22.643268
03839,0000,1214,106,2024-12-30 03:02:22.659246
15164,0000,1214,106,2024-12-30 03:02:22.675244
00312,0000,1214,106,2024-12-30 03:02:22.691239
04211,0000,1213,106,2024-12-30 03:02:22.707235
21417,0000,1213,106,2024-12-30 03:02:22.723238
04286,0000,1214,106,2024-12-30 03:02:22.739244
17105,0000,1214,106,2024-12-30 03:02:22.755237
40960,0001,1214,106,2024-12-30 03:02:22.786877
00532,0000,1214,106,2024-12-30 03:02:22.803219
36255,0000,1214,106,2024-12-30 03:02:22.819220
01362,0000,1213,106,2024-12-30 03:02:22.835217
38716,0000,1214,106,2024-12-30 03:02:22.851222
13946,0000,1213,106,2024-12-30 03:02:22.867210
02227,0000,1214,106,2024-12-30 03:02:22.883219
09742,0000,1214,106,2024-12-30 03:02:22.899209
02805,0000,1214,106,2024-12-30 03:02:22.915203
04106,0000,1214,106,2024-12-30 03:02:22.946515
54274,0001,1213,106,2024-12-30 03:02:22.963203
52279,0000,1214,106,2024-12-30 03:02:22.979199
20009,0000,1214,106,2024-12-30 03:02:22.995182
03492,0000,1214,106,2024-12-30 03:02:23.011194
24062,0000,1214,106,2024-12-30 03:02:23.027190
30782,0000,1214,106,2024-12-30 03:02:23.043194
04146,0000,1213,106,2024-12-30 03:02:23.059176
17720,0000,1214,106,2024-12-30 03:02:23.075166
26453,0001,1214,106,2024-12-30 03:02:23.091173
08643,0000,1214,106,2024-12-30 03:02:23.122888
01255,0000,1214,106,2024-12-30 03:02:23.139166
66943,0000,1214,106,2024-12-30 03:02:23.155169
09137,0000,1214,106,2024-12-30 03:02:23.171152
05305,0000,1214,106,2024-12-30 03:02:23.187152
23240,0000,1214,106,2024-12-30 03:02:23.203148
06696,0000,1213,106,2024-12-30 03:02:23.219143
01120,0000,1214,106,2024-12-30 03:02:23.235143
01258,0000,1214,106,2024-12-30 03:02:23.251145
01124,0000,1213,106,2024-12-30 03:02:23.282547
07818,0000,1214,106,2024-12-30 03:02:23.299121
01439,0000,1214,106,2024-12-30 03:02:23.315130
04164,0000,1213,106,2024-12-30 03:02:23.331128
05039,0000,1214,106,2024-12-30 03:02:23.347117
07526,0000,1214,106,2024-12-30 03:02:23.363115
48123,0000,1214,106,2024-12-30 03:02:23.379112
19949,0000,1214,106,2024-12-30 03:02:23.395115
14504,0000,1214,106,2024-12-30 03:02:23.411125
48847,0000,1214,106,2024-12-30 03:02:23.427125
06815,0000,1214,106,2024-12-30 03:02:23.458933
52176,0000,1214,106,2024-12-30 03:02:23.475101
04098,0000,1214,106,2024-12-30 03:02:23.491090
01110,0000,1214,106,2024-12-30 03:02:23.507094
36308,0000,1214,106,2024-12-30 03:02:23.523094
01951,0000,1214,106,2024-12-30 03:02:23.539094
03077,0000,1214,106,2024-12-30 03:02:23.555081
03602,0000,1214,106,2024-12-30 03:02:23.571092
10580,0000,1214,106,2024-12-30 03:02:23.587091
04511,0000,1214,106,2024-12-30 03:02:23.618583
19210,0000,1214,106,2024-12-30 03:02:23.635068
05245,0000,1214,106,2024-12-30 03:02:23.651073
02279,0000,1214,106,2024-12-30 03:02:23.667068
00477,0000,1214,106,2024-12-30 03:02:23.683055
24045,0000,1214,106,2024-12-30 03:02:23.699061
02940,0000,1214,106,2024-12-30 03:02:23.715050
43973,0000,1214,106,2024-12-30 03:02:23.731052
29150,0000,1214,106,2024-12-30 03:02:23.747051
02025,0000,1214,106,2024-12-30 03:02:23.763048
20363,0000,1214,106,2024-12-30 03:02:23.794974
11552,0000,1214,106,2024-12-30 03:02:23.811047
40373,0000,1214,106,2024-12-30 03:02:23.827038
04493,0000,1214,106,2024-12-30 03:02:23.843028
18771,0000,1214,106,2024-12-30 03:02:23.859034
01492,0000,1213,106,2024-12-30 03:02:23.875023
04396,0000,1214,106,2024-12-30 03:02:23.891018
19057,0000,1214,106,2024-12-30 03:02:23.907016
09554,0001,1214,106,2024-12-30 03:02:23.923015
18953,0000,1214,106,2024-12-30 03:02:23.954609
02626,0000,1214,106,2024-12-30 03:02:23.971005
00471,0000,1214,106,2024-12-30 03:02:23.986997
02550,0000,1214,106,2024-12-30 03:02:24.003006
15778,0000,1214,106,2024-12-30 03:02:24.018997
10878,0000,1214,106,2024-12-30 03:02:24.034993
03842,0000,1214,106,2024-12-30 03:02:24.050990
48912,0000,1214,106,2024-12-30 03:02:24.066991
04579,0000,1214,106,2024-12-30 03:02:24.082986
25989,0000,1214,106,2024-12-30 03:02:24.098987
16926,0000,1214,106,2024-12-30 03:02:24.130980
25226,0000,1214,106,2024-12-30 03:02:24.146974
15382,0000,1214,106,2024-12-30 03:02:24.162977
22465,0000,1214,106,2024-12-30 03:02:24.178961
37778,0001,1214,106,2024-12-30 03:02:24.194969
04247,0001,1214,106,2024-12-30 03:02:24.210971
04335,0000,1214,106,2024-12-30 03:02:24.226954
29290,0000,1214,106,2024-12-30 03:02:24.242969
12396,0000,1214,106,2024-12-30 03:02:24.258947
26186,0000,1214,106,2024-12-30 03:02:24.290633
03760,0000,1214,106,2024-12-30 03:02:24.306953
29788,0000,1214,106,2024-12-30 03:02:24.322944
03799,0000,1214,106,2024-12-30 03:02:24.338948
28804,0000,1214,106,2024-12-30 03:02:24.354935
27699,0000,1214,106,2024-12-30 03:02:24.370936
03567,0000,1214,106,2024-12-30 03:02:24.386927
00739,0000,1214,106,2024-12-30 03:02:24.402925
29933,0000,1214,106,2024-12-30 03:02:24.418924
09714,0000,1214,106,2024-12-30 03:02:24.450255
26504,0000,1214,106,2024-12-30 03:02:24.466913
40174,0000,1214,106,2024-12-30 03:02:24.482913
46344,0000,1214,106,2024-12-30 03:02:24.498902
22789,0000,1214,106,2024-12-30 03:02:24.514890
10348,0000,1214,106,2024-12-30 03:02:24.530903
34560,0000,1214,106,2024-12-30 03:02:24.546890
04469,0000,1214,106,2024-12-30 03:02:24.562888
03125,0000,1214,106,2024-12-30 03:02:24.578878
01430,0000,1214,106,2024-12-30 03:02:24.594884
30697,0000,1214,106,2024-12-30 03:02:24.626664
04480,0000,1214,106,2024-12-30 03:02:24.642897
31697,0000,1214,106,2024-12-30 03:02:24.658896
28878,0000,1214,106,2024-12-30 03:02:24.674894
02996,0000,1214,106,2024-12-30 03:02:24.690896
02880,0000,1214,106,2024-12-30 03:02:24.706901
02825,0000,1214,106,2024-12-30 03:02:24.722902
30903,0000,1214,106,2024-12-30 03:02:24.738908
18951,0000,1214,106,2024-12-30 03:02:24.754905
09650,0000,1214,106,2024-12-30 03:02:24.786327
16309,0000,1214,106,2024-12-30 03:02:24.802844
04934,0000,1214,106,2024-12-30 03:02:24.818837
21331,0000,1214,106,2024-12-30 03:02:24.834834
23082,0000,1214,106,2024-12-30 03:02:24.850836
30607,0000,1214,106,2024-12-30 03:02:24.866832
02270,0000,1214,106,2024-12-30 03:02:24.882829
01181,0000,1214,106,2024-12-30 03:02:24.898822
03103,0000,1214,106,2024-12-30 03:02:24.914825
09159,0000,1214,106,2024-12-30 03:02:24.930816
19365,0000,1214,106,2024-12-30 03:02:24.962671
01962,0000,1214,106,2024-12-30 03:02:24.978822
23432,0000,1214,106,2024-12-30 03:02:24.994813
01215,0000,1214,106,2024-12-30 03:02:25.010795
04765,0001,1214,106,2024-12-30 03:02:25.026793
01620,0000,1214,106,2024-12-30 03:02:25.042795
34778,0000,1214,106,2024-12-30 03:02:25.058792
02598,0000,1214,106,2024-12-30 03:02:25.074783
01968,0000,1214,106,2024-12-30 03:02:25.090786
20945,0000,1214,106,2024-12-30 03:02:25.122303
05269,0000,1214,106,2024-12-30 03:02:25.138777
00416,0000,1214,106,2024-12-30 03:02:25.154774
50835,0000,1214,106,2024-12-30 03:02:25.170770
47316,0000,1214,106,2024-12-30 03:02:25.186771
15707,0000,1214,106,2024-12-30 03:02:25.202769
29178,0000,1214,106,2024-12-30 03:02:25.218777
04327,0000,1214,106,2024-12-30 03:02:25.234764
01156,0000,1214,106,2024-12-30 03:02:25.250773
36947,0000,1214,106,2024-12-30 03:02:25.266753
09096,0000,1214,106,2024-12-30 03:02:25.298708
36326,0000,1214,106,2024-12-30 03:02:25.314759
01224,0000,1214,106,2024-12-30 03:02:25.330740
06861,0000,1214,106,2024-12-30 03:02:25.346745
19888,0000,1214,106,2024-12-30 03:02:25.362738
21795,0000,1214,106,2024-12-30 03:02:25.378737
05222,0000,1214,106,2024-12-30 03:02:25.394742
12213,0000,1214,106,2024-12-30 03:02:25.410719
01031,0000,1214,106,2024-12-30 03:02:25.426724
04502,0000,1214,106,2024-12-30 03:02:25.458326
49911,0000,1214,106,2024-12-30 03:02:25.474710
11038,0000,1215,106,2024-12-30 03:02:25.490713
48949,0000,1214,106,2024-12-30 03:02:25.506707
01408,0000,1214,106,2024-12-30 03:02:25.522712
09820,0000,1214,106,2024-12-30 03:02:25.538701
02235,0001,1214,106,2024-12-30 03:02:25.554702
03702,0000,1214,106,2024-12-30 03:02:25.570696
01351,0000,1214,106,2024-12-30 03:02:25.586687
48720,0000,1214,106,2024-12-30 03:02:25.602687
05181,0000,1214,106,2024-12-30 03:02:25.634683
15607,0000,1214,106,2024-12-30 03:02:25.650683
07832,0000,1214,106,2024-12-30 03:02:25.666695
33863,0000,1214,106,2024-12-30 03:02:25.682701
04522,0000,1214,106,2024-12-30 03:02:25.698691
08238,0000,1214,106,2024-12-30 03:02:25.714673
13756,0000,1215,106,2024-12-30 03:02:25.730671
03648,0000,1214,106,2024-12-30 03:02:25.746664
07629,0000,1215,106,2024-12-30 03:02:25.762662
01127,0000,1214,106,2024-12-30 03:02:25.794373
01514,0000,1214,106,2024-12-30 03:02:25.810644
60119,0000,1214,106,2024-12-30 03:02:25.826639
03612,0000,1214,106,2024-12-30 03:02:25.842637
33884,0000,1215,106,2024-12-30 03:02:25.858628
35667,0000,1214,106,2024-12-30 03:02:25.874634
09274,0000,1214,106,2024-12-30 03:02:25.890633
47416,0000,1214,106,2024-12-30 03:02:25.906633
00685,0000,1214,106,2024-12-30 03:02:25.922624
52232,0000,1214,106,2024-12-30 03:02:25.954001
02957,0000,1214,106,2024-12-30 03:02:25.970623
09069,0000,1214,106,2024-12-30 03:02:25.986607
02013,0000,1214,106,2024-12-30 03:02:26.002610
02499,0000,1214,106,2024-12-30 03:02:26.018605
23199,0000,1214,106,2024-12-30 03:02:26.034606
02198,0000,1215,106,2024-12-30 03:02:26.050603
03760,0000,1215,106,2024-12-30 03:02:26.066607
02296,0000,1214,106,2024-12-30 03:02:26.082604
02132,0000,1214,106,2024-12-30 03:02:26.098608
12287,0000,1215,106,2024-12-30 03:02:26.130390
03601,0000,1215,106,2024-12-30 03:02:26.146591
06013,0000,1215,106,2024-12-30 03:02:26.162584
21814,0000,1214,106,2024-12-30 03:02:26.178595
13983,0000,1215,106,2024-12-30 03:02:26.194575
24388,0000,1214,106,2024-12-30 03:02:26.210577
05020,0000,1214,106,2024-12-30 03:02:26.226571
05357,0000,1214,106,2024-12-30 03:02:26.242591
01938,0000,1214,106,2024-12-30 03:02:26.258563
22901,0000,1214,106,2024-12-30 03:02:26.290024
00937,0000,1215,106,2024-12-30 03:02:26.306559
01849,0000,1214,106,2024-12-30 03:02:26.322547
32924,0000,1214,106,2024-12-30 03:02:26.338546
21683,0001,1214,106,2024-12-30 03:02:26.354540
03903,0000,1214,106,2024-12-30 03:02:26.370541
17102,0000,1215,106,2024-12-30 03:02:26.386535
01516,0000,1214,106,2024-12-30 03:02:26.402534
19819,0000,1214,106,2024-12-30 03:02:26.418537
34547,0001,1214,106,2024-12-30 03:02:26.434538
55933,0000,1214,106,2024-12-30 03:02:26.466415
30865,0000,1214,106,2024-12-30 03:02:26.482524
01426,0000,1214,106,2024-12-30 03:02:26.498528
15684,0000,1215,106,2024-12-30 03:02:26.514512
05412,0000,1214,106,2024-12-30 03:02:26.530515
10654,0000,1214,106,2024-12-30 03:02:26.546512
01303,0000,1214,106,2024-12-30 03:02:26.562513
26485,0000,1215,106,2024-12-30 03:02:26.578517
00771,0000,1214,106,2024-12-30 03:02:26.594503
16832,0000,1214,106,2024-12-30 03:02:26.626047
12364,0001,1214,106,2024-12-30 03:02:26.642485
01154,0000,1214,106,2024-12-30 03:02:26.658489
01141,0000,1214,106,2024-12-30 03:02:26.674480
02596,0000,1214,106,2024-12-30 03:02:26.690485
02347,0000,1214,106,2024-12-30 03:02:26.706484
01950,0000,1215,106,2024-12-30 03:02:26.722472
01728,0000,1215,106,2024-12-30 03:02:26.738477
02633,0000,1215,106,2024-12-30 03:02:26.754475
30522,0000,1214,106,2024-12-30 03:02:26.770462
27383,0000,1215,106,2024-12-30 03:02:26.802431
27969,0000,1214,106,2024-12-30 03:02:26.818456
38496,0000,1214,106,2024-12-30 03:02:26.834452
00717,0000,1215,106,2024-12-30 03:02:26.850454
27245,0001,1215,106,2024-12-30 03:02:26.866440
35109,0000,1214,106,2024-12-30 03:02:26.882450
01004,0001,1215,106,2024-12-30 03:02:26.898434
01841,0000,1214,106,2024-12-30 03:02:26.914425
02375,0000,1214,106,2024-12-30 03:02:26.930429
30117,0000,1215,106,2024-12-30 03:02:26.962075
02695,0000,1214,106,2024-12-30 03:02:26.978420
21488,0000,1214,106,2024-12-30 03:02:26.994413
55716,0000,1215,106,2024-12-30 03:02:27.010408
03709,0001,1215,106,2024-12-30 03:02:27.026415
39937,0000,1215,106,2024-12-30 03:02:27.042406
14353,0000,1215,106,2024-12-30 03:02:27.058411
05588,0000,1215,106,2024-12-30 03:02:27.074411
03726,0000,1214,106,2024-12-30 03:02:27.090414
05286,0000,1215,106,2024-12-30 03:02:27.121727
03489,0000,1215,106,2024-12-30 03:02:27.138391
04259,0000,1215,106,2024-12-30 03:02:27.154383
02674,0000,1214,106,2024-12-30 03:02:27.170383
02886,0000,1215,106,2024-12-30 03:02:27.186375
31378,0000,1215,106,2024-12-30 03:02:27.202375
21904,0000,1215,106,2024-12-30 03:02:27.218370
01272,0000,1215,106,2024-12-30 03:02:27.234375
04576,0000,1215,106,2024-12-30 03:02:27.250376
23106,0000,1215,106,2024-12-30 03:02:27.266365
12439,0000,1215,106,2024-12-30 03:02:27.298108
04431,0000,1214,106,2024-12-30 03:02:27.314349
01278,0000,1215,106,2024-12-30 03:02:27.330350
18375,0000,1215,106,2024-12-30 03:02:27.346358
07018,0000,1215,106,2024-12-30 03:02:27.362336
23399,0000,1215,106,2024-12-30 03:02:27.378339
53190,0000,1215,106,2024-12-30 03:02:27.394338
00760,0000,1215,106,2024-12-30 03:02:27.410328
03290,0000,1215,106,2024-12-30 03:02:27.426333
02486,0000,1215,106,2024-12-30 03:02:27.457746
04496,0000,1215,106,2024-12-30 03:02:27.474329
24038,0000,1214,106,2024-12-30 03:02:27.490321
02659,0000,1215,106,2024-12-30 03:02:27.506312
04249,0000,1215,106,2024-12-30 03:02:27.522307
12494,0001,1215,106,2024-12-30 03:02:27.538302
37684,0000,1215,106,2024-12-30 03:02:27.554307
03796,0000,1215,106,2024-12-30 03:02:27.570296
32999,0000,1215,106,2024-12-30 03:02:27.586291
04246,0000,1215,106,2024-12-30 03:02:27.602295
13089,0000,1215,106,2024-12-30 03:02:27.634146
00447,0000,1215,106,2024-12-30 03:02:27.650285
01373,0000,1215,106,2024-12-30 03:02:27.666281
60767,0000,1215,106,2024-12-30 03:02:27.682273
03280,0000,1215,106,2024-12-30 03:02:27.698275
07847,0000,1215,106,2024-12-30 03:02:27.714266
05396,0000,1215,106,2024-12-30 03:02:27.730271
60713,0000,1215,106,2024-12-30 03:02:27.746270
05353,0000,1215,106,2024-12-30 03:02:27.762271
33850,0000,1215,106,2024-12-30 03:02:27.793787
20230,0000,1215,106,2024-12-30 03:02:27.810281
23803,0001,1215,106,2024-12-30 03:02:27.826286
04594,0000,1215,106,2024-12-30 03:02:27.842286
49879,0000,1215,106,2024-12-30 03:02:27.858292
05384,0000,1215,106,2024-12-30 03:02:27.874291
25145,0000,1214,106,2024-12-30 03:02:27.890294
04157,0000,1215,106,2024-12-30 03:02:27.906291
05131,0000,1215,106,2024-12-30 03:02:27.922298
03078,0000,1215,106,2024-12-30 03:02:27.938300
02060,0000,1215,106,2024-12-30 03:02:27.970154
14463,0000,1215,106,2024-12-30 03:02:27.986216
27960,0000,1215,106,2024-12-30 03:02:28.002217
38388,0000,1215,106,2024-12-30 03:02:28.018214
58353,0000,1215,106,2024-12-30 03:02:28.034205
04501,0000,1215,106,2024-12-30 03:02:28.050209
05163,0000,1215,106,2024-12-30 03:02:28.066195
03061,0000,1215,106,2024-12-30 03:02:28.082195
01476,0000,1215,106,2024-12-30 03:02:28.098192
31550,0000,1215,106,2024-12-30 03:02:28.129806
02978,0000,1215,106,2024-12-30 03:02:28.146196
05130,0000,1215,106,2024-12-30 03:02:28.162184
01506,0000,1215,106,2024-12-30 03:02:28.178178
04035,0000,1215,106,2024-12-30 03:02:28.194173
00239,0000,1215,106,2024-12-30 03:02:28.210178
08703,0000,1215,106,2024-12-30 03:02:28.226172
02962,0000,1215,106,2024-12-30 03:02:28.242180
03997,0000,1215,106,2024-12-30 03:02:28.258167
08932,0000,1215,106,2024-12-30 03:02:28.274160
04077,0000,1215,106,2024-12-30 03:02:28.306161
14395,0000,1215,106,2024-12-30 03:02:28.322162
02962,0000,1215,106,2024-12-30 03:02:28.338149
02709,0000,1215,106,2024-12-30 03:02:28.354150
39339,0000,1215,106,2024-12-30 03:02:28.370145
01462,0000,1215,106,2024-12-30 03:02:28.386144
05010,0000,1215,106,2024-12-30 03:02:28.402136
01850,0000,1215,106,2024-12-30 03:02:28.418139
02871,0000,1216,106,2024-12-30 03:02:28.434133
20499,0000,1215,106,2024-12-30 03:02:28.465821
27020,0000,1215,106,2024-12-30 03:02:28.482111
03045,0000,1215,106,2024-12-30 03:02:28.498117
02293,0000,1215,106,2024-12-30 03:02:28.514118
05152,0000,1215,106,2024-12-30 03:02:28.530124
02248,0001,1215,106,2024-12-30 03:02:28.546111
00603,0000,1215,106,2024-12-30 03:02:28.562113
00707,0000,1215,106,2024-12-30 03:02:28.578103
35260,0000,1215,106,2024-12-30 03:02:28.594103
04503,0000,1215,106,2024-12-30 03:02:28.625448
43796,0001,1215,106,2024-12-30 03:02:28.642094
23186,0000,1215,106,2024-12-30 03:02:28.658090
27062,0000,1215,106,2024-12-30 03:02:28.674079
08417,0000,1215,106,2024-12-30 03:02:28.690072
03024,0000,1215,106,2024-12-30 03:02:28.706077
34504,0000,1215,106,2024-12-30 03:02:28.722067
09307,0000,1215,106,2024-12-30 03:02:28.738068
03107,0000,1215,106,2024-12-30 03:02:28.754061
04387,0000,1215,106,2024-12-30 03:02:28.770062
09200,0000,1215,106,2024-12-30 03:02:28.801845
52458,0001,1215,106,2024-12-30 03:02:28.818053
26107,0000,1215,106,2024-12-30 03:02:28.834064
55072,0000,1215,106,2024-12-30 03:02:28.850060
02702,0001,1215,106,2024-12-30 03:02:28.866052
17820,0000,1215,106,2024-12-30 03:02:28.882048
00144,0000,1215,106,2024-12-30 03:02:28.898048
37489,0000,1215,106,2024-12-30 03:02:28.914047
05047,0000,1215,106,2024-12-30 03:02:28.930049
05178,0000,1215,106,2024-12-30 03:02:28.961485
25374,0000,1215,106,2024-12-30 03:02:28.978025
03412,0000,1215,106,2024-12-30 03:02:28.994016
02313,0000,1215,106,2024-12-30 03:02:29.010014
06970,0000,1215,106,2024-12-30 03:02:29.026012
14589,0000,1215,106,2024-12-30 03:02:29.042020
17221,0000,1215,106,2024-12-30 03:02:29.058004
04738,0000,1215,106,2024-12-30 03:02:29.074008
00556,0000,1215,106,2024-12-30 03:02:29.089997
05381,0000,1215,106,2024-12-30 03:02:29.105998
48735,0000,1215,106,2024-12-30 03:02:29.137867
15132,0000,1215,106,2024-12-30 03:02:29.153991
22519,0000,1216,106,2024-12-30 03:02:29.169986
03517,0000,1215,106,2024-12-30 03:02:29.185982
39288,0000,1215,106,2024-12-30 03:02:29.201987
05496,0000,1215,106,2024-12-30 03:02:29.217975
21682,0001,1215,106,2024-12-30 03:02:29.233981
04702,0000,1216,106,2024-12-30 03:02:29.249980
27822,0000,1215,106,2024-12-30 03:02:29.265973
53928,0000,1216,106,2024-12-30 03:02:29.297508
00718,0000,1215,106,2024-12-30 03:02:29.313982
24493,0000,1215,106,2024-12-30 03:02:29.329957
12323,0000,1215,106,2024-12-30 03:02:29.345960
03344,0000,1215,106,2024-12-30 03:02:29.361951
02775,0000,1215,106,2024-12-30 03:02:29.377949
01211,0000,1215,106,2024-12-30 03:02:29.393939
03028,0000,1215,106,2024-12-30 03:02:29.409941
01266,0000,1215,106,2024-12-30 03:02:29.425942
04258,0000,1215,106,2024-12-30 03:02:29.441944
01788,0000,1215,106,2024-12-30 03:02:29.473897
16052,0000,1215,106,2024-12-30 03:02:29.489926
02668,0000,1215,106,2024-12-30 03:02:29.505927
11806,0001,1215,106,2024-12-30 03:02:29.521929
01670,0000,1215,106,2024-12-30 03:02:29.537921
02196,0000,1215,106,2024-12-30 03:02:29.553916
02204,0000,1215,106,2024-12-30 03:02:29.569915
16298,0000,1215,106,2024-12-30 03:02:29.585912
06228,0000,1215,106,2024-12-30 03:02:29.601910
20928,0000,1215,106,2024-12-30 03:02:29.633531
33027,0000,1215,106,2024-12-30 03:02:29.649888
49024,0000,1215,106,2024-12-30 03:02:29.665897
12889,0000,1215,106,2024-12-30 03:02:29.681886
01379,0001,1215,106,2024-12-30 03:02:29.697888
03772,0000,1215,106,2024-12-30 03:02:29.713894
26275,0000,1216,106,2024-12-30 03:02:29.729888
02757,0000,1215,106,2024-12-30 03:02:29.745879
