DIST,AMP,TEMP,VOLT,Timestamp
22160,0000,1200,106,2024-12-29 22:32:51.393811
01563,0000,1200,106,2024-12-29 22:32:51.409852
05192,0000,1200,106,2024-12-29 22:32:51.425839
44933,0000,1200,106,2024-12-29 22:32:51.441843
03635,0000,1200,106,2024-12-29 22:32:51.457836
26851,0000,1200,106,2024-12-29 22:32:51.473826
10406,0000,1200,106,2024-12-29 22:32:51.489830
07275,0000,1200,106,2024-12-29 22:32:51.505817
49872,0000,1200,106,2024-12-29 22:32:51.521825
03817,0000,1200,106,2024-12-29 22:32:51.553428
03919,0000,1200,106,2024-12-29 22:32:51.569822
00738,0001,1200,106,2024-12-29 22:32:51.585813
03784,0000,1200,106,2024-12-29 22:32:51.601799
04442,0000,1200,106,2024-12-29 22:32:51.617807
02331,0000,1200,106,2024-12-29 22:32:51.633796
00528,0000,1200,106,2024-12-29 22:32:51.649802
00097,0000,1200,106,2024-12-29 22:32:51.665801
38377,0001,1200,106,2024-12-29 22:32:51.681802
02308,0000,1200,106,2024-12-29 22:32:51.697778
37073,0000,1200,106,2024-12-29 22:32:51.729791
07443,0000,1200,106,2024-12-29 22:32:51.745786
04064,0000,1200,106,2024-12-29 22:32:51.761776
56845,0000,1200,106,2024-12-29 22:32:51.777771
03837,0000,1200,106,2024-12-29 22:32:51.793774
03483,0000,1200,106,2024-12-29 22:32:51.809758
05994,0000,1200,106,2024-12-29 22:32:51.825764
57446,0000,1200,106,2024-12-29 22:32:51.841755
16584,0000,1200,106,2024-12-29 22:32:51.857752
20126,0000,1200,106,2024-12-29 22:32:51.889469
24169,0000,1200,106,2024-12-29 22:32:51.905740
26609,0000,1200,106,2024-12-29 22:32:51.921741
22418,0000,1200,106,2024-12-29 22:32:51.937736
48833,0000,1200,106,2024-12-29 22:32:51.953735
02059,0001,1200,106,2024-12-29 22:32:51.969732
01354,0000,1200,106,2024-12-29 22:32:51.985735
01530,0000,1200,106,2024-12-29 22:32:52.001732
00928,0000,1200,106,2024-12-29 22:32:52.017716
10031,0000,1200,106,2024-12-29 22:32:52.049129
15898,0000,1200,106,2024-12-29 22:32:52.065727
02856,0000,1201,106,2024-12-29 22:32:52.081714
34486,0000,1200,106,2024-12-29 22:32:52.097715
02254,0000,1200,106,2024-12-29 22:32:52.113705
02569,0000,1200,106,2024-12-29 22:32:52.129698
54182,0000,1200,106,2024-12-29 22:32:52.145696
34828,0000,1200,106,2024-12-29 22:32:52.161697
13754,0000,1200,106,2024-12-29 22:32:52.177693
10743,0000,1200,106,2024-12-29 22:32:52.193684
18500,0000,1200,106,2024-12-29 22:32:52.225511
33996,0000,1200,106,2024-12-29 22:32:52.241704
21246,0000,1200,106,2024-12-29 22:32:52.257675
01472,0000,1200,106,2024-12-29 22:32:52.273671
04597,0000,1200,106,2024-12-29 22:32:52.289664
20277,0000,1200,106,2024-12-29 22:32:52.305669
01796,0000,1200,106,2024-12-29 22:32:52.321667
02048,0000,1200,106,2024-12-29 22:32:52.337662
02277,0000,1200,106,2024-12-29 22:32:52.353653
05988,0000,1200,106,2024-12-29 22:32:52.385144
25923,0000,1200,106,2024-12-29 22:32:52.401652
26444,0000,1200,106,2024-12-29 22:32:52.417641
60853,0000,1200,106,2024-12-29 22:32:52.433644
03930,0000,1200,106,2024-12-29 22:32:52.449648
09893,0000,1200,106,2024-12-29 22:32:52.465630
30340,0001,1200,106,2024-12-29 22:32:52.481634
55620,0000,1200,106,2024-12-29 22:32:52.497622
26822,0000,1200,106,2024-12-29 22:32:52.513628
03787,0000,1200,106,2024-12-29 22:32:52.529626
39342,0000,1200,106,2024-12-29 22:32:52.561528
02296,0000,1200,106,2024-12-29 22:32:52.577623
14496,0000,1201,106,2024-12-29 22:32:52.593608
00492,0000,1200,106,2024-12-29 22:32:52.609607
26346,0000,1200,106,2024-12-29 22:32:52.625606
09998,0000,1200,106,2024-12-29 22:32:52.641605
32991,0000,1200,106,2024-12-29 22:32:52.657610
35403,0000,1200,106,2024-12-29 22:32:52.673601
09450,0001,1200,106,2024-12-29 22:32:52.689592
24950,0000,1200,106,2024-12-29 22:32:52.721161
45350,0000,1201,106,2024-12-29 22:32:52.737588
05087,0000,1200,106,2024-12-29 22:32:52.753573
25424,0000,1200,106,2024-12-29 22:32:52.769568
04383,0000,1200,106,2024-12-29 22:32:52.785569
03517,0000,1200,106,2024-12-29 22:32:52.801562
40035,0000,1201,106,2024-12-29 22:32:52.817568
13271,0000,1200,106,2024-12-29 22:32:52.833568
22192,0000,1200,106,2024-12-29 22:32:52.849573
02146,0000,1200,106,2024-12-29 22:32:52.865554
15340,0000,1200,106,2024-12-29 22:32:52.897548
26668,0000,1200,106,2024-12-29 22:32:52.913548
03500,0000,1200,106,2024-12-29 22:32:52.929545
03235,0000,1200,106,2024-12-29 22:32:52.945544
02021,0000,1200,106,2024-12-29 22:32:52.961544
38786,0001,1200,106,2024-12-29 22:32:52.977550
05071,0000,1200,106,2024-12-29 22:32:52.993533
44728,0000,1200,106,2024-12-29 22:32:53.009534
03804,0001,1201,106,2024-12-29 22:32:53.025529
03891,0000,1200,106,2024-12-29 22:32:53.057185
01545,0000,1201,106,2024-12-29 22:32:53.073509
04541,0000,1200,106,2024-12-29 22:32:53.089518
29100,0000,1200,106,2024-12-29 22:32:53.105504
28180,0000,1200,106,2024-12-29 22:32:53.121507
49660,0000,1201,106,2024-12-29 22:32:53.137503
04845,0000,1200,106,2024-12-29 22:32:53.153504
12090,0000,1200,106,2024-12-29 22:32:53.169498
53099,0000,1200,106,2024-12-29 22:32:53.185497
03837,0000,1200,106,2024-12-29 22:32:53.216825
01764,0000,1200,106,2024-12-29 22:32:53.233493
04135,0000,1200,106,2024-12-29 22:32:53.249516
20071,0000,1200,106,2024-12-29 22:32:53.265493
21564,0000,1200,106,2024-12-29 22:32:53.281498
16765,0000,1201,106,2024-12-29 22:32:53.297498
25984,0000,1200,106,2024-12-29 22:32:53.313515
64527,0000,1201,106,2024-12-29 22:32:53.329506
04173,0000,1201,106,2024-12-29 22:32:53.345504
03856,0000,1200,106,2024-12-29 22:32:53.361504
18459,0000,1201,106,2024-12-29 22:32:53.393246
67604,0000,1200,106,2024-12-29 22:32:53.409514
09195,0000,1201,106,2024-12-29 22:32:53.425442
04528,0000,1201,106,2024-12-29 22:32:53.441442
02581,0000,1200,106,2024-12-29 22:32:53.457435
14333,0000,1200,106,2024-12-29 22:32:53.473437
12126,0000,1200,106,2024-12-29 22:32:53.489436
49146,0000,1200,106,2024-12-29 22:32:53.505434
29440,0000,1201,106,2024-12-29 22:32:53.521434
04244,0000,1201,106,2024-12-29 22:32:53.552842
01208,0000,1200,106,2024-12-29 22:32:53.569419
35231,0000,1201,106,2024-12-29 22:32:53.585415
14568,0000,1200,106,2024-12-29 22:32:53.601415
19260,0000,1201,106,2024-12-29 22:32:53.617413
01678,0000,1200,106,2024-12-29 22:32:53.633400
11404,0000,1201,106,2024-12-29 22:32:53.649406
01471,0000,1201,106,2024-12-29 22:32:53.665394
01331,0000,1200,106,2024-12-29 22:32:53.681395
57560,0000,1201,106,2024-12-29 22:32:53.697385
32859,0000,1201,106,2024-12-29 22:32:53.729236
02825,0000,1201,106,2024-12-29 22:32:53.745397
04155,0000,1201,106,2024-12-29 22:32:53.761379
05812,0000,1201,106,2024-12-29 22:32:53.777377
42407,0000,1201,106,2024-12-29 22:32:53.793369
02999,0000,1201,106,2024-12-29 22:32:53.809371
02144,0000,1201,106,2024-12-29 22:32:53.825363
06767,0000,1200,106,2024-12-29 22:32:53.841367
37841,0000,1201,106,2024-12-29 22:32:53.857358
15206,0000,1201,106,2024-12-29 22:32:53.888866
10692,0000,1200,106,2024-12-29 22:32:53.905347
44203,0000,1200,106,2024-12-29 22:32:53.921344
03840,0000,1201,106,2024-12-29 22:32:53.937347
01790,0000,1200,106,2024-12-29 22:32:53.953339
00953,0000,1201,106,2024-12-29 22:32:53.969330
01087,0000,1201,106,2024-12-29 22:32:53.985335
55139,0000,1201,106,2024-12-29 22:32:54.001337
20301,0001,1200,106,2024-12-29 22:32:54.017342
02752,0000,1201,106,2024-12-29 22:32:54.033326
02841,0000,1201,106,2024-12-29 22:32:54.065243
10711,0000,1201,106,2024-12-29 22:32:54.081324
00158,0000,1200,106,2024-12-29 22:32:54.097310
24937,0000,1200,106,2024-12-29 22:32:54.113308
18250,0000,1201,106,2024-12-29 22:32:54.129316
01351,0000,1201,106,2024-12-29 22:32:54.145303
00294,0000,1201,106,2024-12-29 22:32:54.161309
04065,0000,1201,106,2024-12-29 22:32:54.177290
06172,0000,1201,106,2024-12-29 22:32:54.193298
14617,0000,1201,106,2024-12-29 22:32:54.224901
00620,0000,1200,106,2024-12-29 22:32:54.241308
03006,0000,1201,106,2024-12-29 22:32:54.257288
02034,0000,1201,106,2024-12-29 22:32:54.273274
01369,0000,1200,106,2024-12-29 22:32:54.289281
41029,0000,1201,106,2024-12-29 22:32:54.305270
05239,0000,1201,106,2024-12-29 22:32:54.321279
25934,0000,1201,106,2024-12-29 22:32:54.337270
16230,0000,1201,106,2024-12-29 22:32:54.353272
01338,0000,1201,106,2024-12-29 22:32:54.369263
52356,0000,1201,106,2024-12-29 22:32:54.401271
11428,0000,1201,106,2024-12-29 22:32:54.417254
01402,0000,1200,106,2024-12-29 22:32:54.433251
02907,0000,1201,106,2024-12-29 22:32:54.449244
37053,0000,1201,106,2024-12-29 22:32:54.465250
03487,0000,1201,106,2024-12-29 22:32:54.481243
00654,0000,1201,106,2024-12-29 22:32:54.497236
41550,0000,1201,106,2024-12-29 22:32:54.513234
34762,0000,1201,106,2024-12-29 22:32:54.529241
37136,0000,1201,106,2024-12-29 22:32:54.560938
05348,0001,1201,106,2024-12-29 22:32:54.577222
51637,0000,1201,106,2024-12-29 22:32:54.593221
19932,0000,1201,106,2024-12-29 22:32:54.609211
08944,0000,1201,106,2024-12-29 22:32:54.625202
04493,0000,1201,106,2024-12-29 22:32:54.641204
03438,0001,1201,106,2024-12-29 22:32:54.657204
21102,0000,1201,106,2024-12-29 22:32:54.673202
03112,0001,1201,106,2024-12-29 22:32:54.689192
23705,0000,1201,106,2024-12-29 22:32:54.720577
13623,0000,1201,106,2024-12-29 22:32:54.737186
08661,0000,1200,106,2024-12-29 22:32:54.753191
04123,0000,1201,106,2024-12-29 22:32:54.769181
00770,0000,1201,106,2024-12-29 22:32:54.785191
28694,0000,1201,106,2024-12-29 22:32:54.801193
21500,0000,1201,106,2024-12-29 22:32:54.817170
38504,0000,1201,106,2024-12-29 22:32:54.833172
26181,0000,1200,106,2024-12-29 22:32:54.849160
04782,0001,1201,106,2024-12-29 22:32:54.865162
01492,0000,1201,106,2024-12-29 22:32:54.896938
01175,0000,1201,106,2024-12-29 22:32:54.913159
02087,0000,1201,106,2024-12-29 22:32:54.929145
13467,0000,1201,106,2024-12-29 22:32:54.945147
38610,0000,1201,106,2024-12-29 22:32:54.961141
03818,0000,1201,106,2024-12-29 22:32:54.977144
05044,0000,1201,106,2024-12-29 22:32:54.993139
43154,0000,1201,106,2024-12-29 22:32:55.009137
24052,0000,1201,106,2024-12-29 22:32:55.025129
00555,0000,1201,106,2024-12-29 22:32:55.056581
14284,0000,1201,106,2024-12-29 22:32:55.073128
23990,0000,1201,106,2024-12-29 22:32:55.089118
29530,0000,1201,106,2024-12-29 22:32:55.105117
03467,0000,1201,106,2024-12-29 22:32:55.121109
02077,0000,1201,106,2024-12-29 22:32:55.137116
30733,0000,1201,106,2024-12-29 22:32:55.153104
07028,0000,1201,106,2024-12-29 22:32:55.169106
05020,0000,1201,106,2024-12-29 22:32:55.185109
03375,0000,1201,106,2024-12-29 22:32:55.201090
05287,0000,1201,106,2024-12-29 22:32:55.232980
29743,0000,1201,106,2024-12-29 22:32:55.249112
02595,0000,1201,106,2024-12-29 22:32:55.265085
01299,0000,1201,106,2024-12-29 22:32:55.281081
00458,0000,1201,106,2024-12-29 22:32:55.297081
00335,0001,1201,106,2024-12-29 22:32:55.313075
02277,0000,1201,106,2024-12-29 22:32:55.329071
21429,0000,1201,106,2024-12-29 22:32:55.345071
00481,0000,1201,106,2024-12-29 22:32:55.361069
03798,0000,1201,106,2024-12-29 22:32:55.392626
10273,0001,1201,106,2024-12-29 22:32:55.409048
03336,0000,1201,106,2024-12-29 22:32:55.425051
02320,0000,1201,106,2024-12-29 22:32:55.441046
04533,0000,1201,106,2024-12-29 22:32:55.457050
04380,0000,1201,106,2024-12-29 22:32:55.473043
53848,0000,1201,106,2024-12-29 22:32:55.489045
35431,0000,1201,106,2024-12-29 22:32:55.505033
04368,0000,1201,106,2024-12-29 22:32:55.521034
01543,0000,1201,106,2024-12-29 22:32:55.537026
02102,0000,1201,106,2024-12-29 22:32:55.569012
37052,0000,1201,106,2024-12-29 22:32:55.585019
04496,0000,1201,106,2024-12-29 22:32:55.601021
05128,0000,1201,106,2024-12-29 22:32:55.617012
19729,0000,1201,106,2024-12-29 22:32:55.633016
01990,0000,1201,106,2024-12-29 22:32:55.649014
02094,0000,1201,106,2024-12-29 22:32:55.665006
05215,0000,1201,106,2024-12-29 22:32:55.681009
01521,0000,1201,106,2024-12-29 22:32:55.697009
40770,0000,1201,106,2024-12-29 22:32:55.728641
10307,0000,1201,106,2024-12-29 22:32:55.744995
03455,0000,1201,106,2024-12-29 22:32:55.760994
27684,0000,1201,106,2024-12-29 22:32:55.776981
01661,0000,1201,106,2024-12-29 22:32:55.792972
23233,0000,1201,106,2024-12-29 22:32:55.808975
28651,0000,1201,106,2024-12-29 22:32:55.824967
04676,0000,1201,106,2024-12-29 22:32:55.840970
05526,0000,1201,106,2024-12-29 22:32:55.856970
13257,0000,1201,106,2024-12-29 22:32:55.888277
05579,0000,1201,106,2024-12-29 22:32:55.904961
04682,0000,1201,106,2024-12-29 22:32:55.920954
27352,0000,1201,106,2024-12-29 22:32:55.936954
46232,0000,1201,106,2024-12-29 22:32:55.952950
49913,0000,1201,106,2024-12-29 22:32:55.968953
04674,0000,1201,106,2024-12-29 22:32:55.984939
01557,0000,1201,106,2024-12-29 22:32:56.000932
12636,0000,1201,106,2024-12-29 22:32:56.016933
05014,0000,1201,106,2024-12-29 22:32:56.032924
19688,0000,1201,106,2024-12-29 22:32:56.064670
44040,0000,1201,106,2024-12-29 22:32:56.080929
23219,0001,1201,106,2024-12-29 22:32:56.096926
18636,0001,1201,106,2024-12-29 22:32:56.112912
03328,0000,1201,106,2024-12-29 22:32:56.128908
01340,0000,1201,106,2024-12-29 22:32:56.144918
43849,0000,1201,106,2024-12-29 22:32:56.160928
01085,0000,1201,106,2024-12-29 22:32:56.176913
53984,0000,1201,106,2024-12-29 22:32:56.192894
01524,0000,1201,106,2024-12-29 22:32:56.224298
09325,0000,1201,106,2024-12-29 22:32:56.240909
23923,0000,1201,106,2024-12-29 22:32:56.256888
03508,0000,1201,106,2024-12-29 22:32:56.272883
26191,0000,1201,106,2024-12-29 22:32:56.288878
02527,0000,1201,106,2024-12-29 22:32:56.304885
04879,0000,1201,106,2024-12-29 22:32:56.320872
03687,0000,1201,106,2024-12-29 22:32:56.336871
05087,0001,1201,106,2024-12-29 22:32:56.352872
16539,0000,1201,106,2024-12-29 22:32:56.368874
16817,0000,1201,106,2024-12-29 22:32:56.400719
04984,0000,1201,106,2024-12-29 22:32:56.416897
65363,0000,1201,106,2024-12-29 22:32:56.432888
20936,0000,1201,106,2024-12-29 22:32:56.448891
06693,0000,1201,106,2024-12-29 22:32:56.464890
31074,0000,1201,106,2024-12-29 22:32:56.480898
03471,0000,1201,106,2024-12-29 22:32:56.496904
46570,0000,1201,106,2024-12-29 22:32:56.512901
53019,0001,1201,106,2024-12-29 22:32:56.528904
30796,0000,1201,106,2024-12-29 22:32:56.560341
03850,0000,1201,106,2024-12-29 22:32:56.576825
01456,0000,1202,106,2024-12-29 22:32:56.592830
00404,0000,1201,106,2024-12-29 22:32:56.608827
04691,0000,1201,106,2024-12-29 22:32:56.624821
14586,0000,1201,106,2024-12-29 22:32:56.640810
12215,0000,1201,106,2024-12-29 22:32:56.656824
01349,0000,1201,106,2024-12-29 22:32:56.672804
01866,0000,1201,106,2024-12-29 22:32:56.688810
01413,0000,1201,106,2024-12-29 22:32:56.704796
33764,0001,1201,106,2024-12-29 22:32:56.736737
02914,0000,1201,106,2024-12-29 22:32:56.752800
35623,0000,1201,106,2024-12-29 22:32:56.768784
25498,0000,1201,106,2024-12-29 22:32:56.784781
09875,0000,1201,106,2024-12-29 22:32:56.800791
25956,0000,1201,106,2024-12-29 22:32:56.816781
03568,0000,1201,106,2024-12-29 22:32:56.832778
03025,0000,1201,106,2024-12-29 22:32:56.848777
20676,0000,1201,106,2024-12-29 22:32:56.864780
04861,0000,1202,106,2024-12-29 22:32:56.896364
01431,0000,1201,106,2024-12-29 22:32:56.912756
13897,0000,1202,106,2024-12-29 22:32:56.928748
02926,0000,1201,106,2024-12-29 22:32:56.944755
30792,0001,1201,106,2024-12-29 22:32:56.960745
04651,0000,1202,106,2024-12-29 22:32:56.976749
01348,0000,1201,106,2024-12-29 22:32:56.992743
03800,0000,1201,106,2024-12-29 22:32:57.008745
61528,0000,1201,106,2024-12-29 22:32:57.024739
17126,0000,1201,106,2024-12-29 22:32:57.040740
04418,0000,1201,106,2024-12-29 22:32:57.072734
07343,0000,1201,106,2024-12-29 22:32:57.088724
02850,0000,1201,106,2024-12-29 22:32:57.104728
03034,0000,1201,106,2024-12-29 22:32:57.120733
19296,0000,1202,106,2024-12-29 22:32:57.136716
02203,0001,1201,106,2024-12-29 22:32:57.152714
36760,0000,1201,106,2024-12-29 22:32:57.168711
41754,0001,1201,106,2024-12-29 22:32:57.184709
03407,0000,1201,106,2024-12-29 22:32:57.200702
10504,0000,1201,106,2024-12-29 22:32:57.232375
37135,0000,1201,106,2024-12-29 22:32:57.248727
15846,0000,1201,106,2024-12-29 22:32:57.264690
37003,0000,1201,106,2024-12-29 22:32:57.280690
04531,0000,1201,106,2024-12-29 22:32:57.296684
12301,0000,1201,106,2024-12-29 22:32:57.312693
05425,0000,1201,106,2024-12-29 22:32:57.328677
03026,0000,1201,106,2024-12-29 22:32:57.344685
02159,0000,1201,106,2024-12-29 22:32:57.360673
03758,0000,1201,106,2024-12-29 22:32:57.392018
13132,0000,1201,106,2024-12-29 22:32:57.408658
24839,0000,1202,106,2024-12-29 22:32:57.424659
07933,0000,1202,106,2024-12-29 22:32:57.440655
20289,0000,1201,106,2024-12-29 22:32:57.456658
03084,0000,1201,106,2024-12-29 22:32:57.472657
03314,0000,1202,106,2024-12-29 22:32:57.488654
25330,0000,1201,106,2024-12-29 22:32:57.504651
27781,0000,1201,106,2024-12-29 22:32:57.520652
02063,0000,1201,106,2024-12-29 22:32:57.536633
13931,0000,1201,106,2024-12-29 22:32:57.568415
14380,0000,1202,106,2024-12-29 22:32:57.584626
04440,0001,1201,106,2024-12-29 22:32:57.600617
05153,0000,1202,106,2024-12-29 22:32:57.616620
02236,0000,1202,106,2024-12-29 22:32:57.632625
01127,0000,1201,106,2024-12-29 22:32:57.648619
01329,0000,1201,106,2024-12-29 22:32:57.664611
04815,0000,1201,106,2024-12-29 22:32:57.680607
40270,0000,1201,106,2024-12-29 22:32:57.696609
00520,0000,1201,106,2024-12-29 22:32:57.728042
02786,0000,1202,106,2024-12-29 22:32:57.744606
26787,0000,1201,106,2024-12-29 22:32:57.760595
07174,0000,1202,106,2024-12-29 22:32:57.776588
01233,0000,1202,106,2024-12-29 22:32:57.792590
01411,0000,1201,106,2024-12-29 22:32:57.808580
02221,0000,1202,106,2024-12-29 22:32:57.824581
21684,0000,1201,106,2024-12-29 22:32:57.840576
01464,0000,1201,106,2024-12-29 22:32:57.856576
02982,0000,1202,106,2024-12-29 22:32:57.872619
04188,0000,1202,106,2024-12-29 22:32:57.904448
01426,0000,1201,106,2024-12-29 22:32:57.920557
04150,0000,1201,106,2024-12-29 22:32:57.936560
16871,0000,1201,106,2024-12-29 22:32:57.952549
00684,0000,1201,106,2024-12-29 22:32:57.968551
02022,0000,1202,106,2024-12-29 22:32:57.984546
60121,0000,1201,106,2024-12-29 22:32:58.000544
01209,0000,1201,106,2024-12-29 22:32:58.016544
04115,0000,1201,106,2024-12-29 22:32:58.032550
49088,0000,1202,106,2024-12-29 22:32:58.064081
03812,0000,1201,106,2024-12-29 22:32:58.080530
17215,0000,1202,106,2024-12-29 22:32:58.096534
15146,0000,1201,106,2024-12-29 22:32:58.112523
02290,0000,1202,106,2024-12-29 22:32:58.128517
02020,0000,1201,106,2024-12-29 22:32:58.144520
02210,0000,1202,106,2024-12-29 22:32:58.160512
01579,0000,1202,106,2024-12-29 22:32:58.176509
30364,0000,1202,106,2024-12-29 22:32:58.192507
17197,0000,1202,106,2024-12-29 22:32:58.208508
01445,0000,1201,106,2024-12-29 22:32:58.240484
21863,0000,1202,106,2024-12-29 22:32:58.256496
05396,0000,1202,106,2024-12-29 22:32:58.272500
02153,0000,1201,106,2024-12-29 22:32:58.288496
17258,0000,1202,106,2024-12-29 22:32:58.304485
02999,0000,1202,106,2024-12-29 22:32:58.320485
02611,0000,1201,106,2024-12-29 22:32:58.336478
20551,0000,1202,106,2024-12-29 22:32:58.352475
04863,0000,1201,106,2024-12-29 22:32:58.368469
01280,0000,1202,106,2024-12-29 22:32:58.400098
05357,0000,1201,106,2024-12-29 22:32:58.416476
18474,0000,1202,106,2024-12-29 22:32:58.432458
06015,0000,1202,106,2024-12-29 22:32:58.448460
04486,0000,1202,106,2024-12-29 22:32:58.464464
30791,0000,1202,106,2024-12-29 22:32:58.480449
01414,0000,1201,106,2024-12-29 22:32:58.496442
44858,0000,1202,106,2024-12-29 22:32:58.512442
13294,0000,1202,106,2024-12-29 22:32:58.528443
01648,0000,1202,106,2024-12-29 22:32:58.544443
00976,0000,1202,106,2024-12-29 22:32:58.576434
29591,0000,1201,106,2024-12-29 22:32:58.592431
25006,0000,1202,106,2024-12-29 22:32:58.608434
00915,0000,1202,106,2024-12-29 22:32:58.624422
25534,0000,1202,106,2024-12-29 22:32:58.640427
00615,0000,1202,106,2024-12-29 22:32:58.656424
02870,0000,1202,106,2024-12-29 22:32:58.672416
03750,0000,1202,106,2024-12-29 22:32:58.688424
01450,0000,1202,106,2024-12-29 22:32:58.704421
22830,0000,1202,106,2024-12-29 22:32:58.736121
60895,0001,1202,106,2024-12-29 22:32:58.752409
21843,0000,1202,106,2024-12-29 22:32:58.768400
24957,0000,1202,106,2024-12-29 22:32:58.784396
03580,0000,1202,106,2024-12-29 22:32:58.800389
02667,0000,1202,106,2024-12-29 22:32:58.816390
24385,0000,1202,106,2024-12-29 22:32:58.832381
04263,0000,1202,106,2024-12-29 22:32:58.848382
53180,0001,1202,106,2024-12-29 22:32:58.864377
08876,0000,1202,106,2024-12-29 22:32:58.895759
33717,0000,1201,106,2024-12-29 22:32:58.912369
11465,0000,1201,106,2024-12-29 22:32:58.928365
04120,0000,1202,106,2024-12-29 22:32:58.944356
02384,0000,1201,106,2024-12-29 22:32:58.960356
01485,0000,1202,106,2024-12-29 22:32:58.976347
02099,0000,1202,106,2024-12-29 22:32:58.992356
32008,0000,1202,106,2024-12-29 22:32:59.008346
24109,0000,1202,106,2024-12-29 22:32:59.024345
02601,0000,1202,106,2024-12-29 22:32:59.040343
48372,0000,1202,106,2024-12-29 22:32:59.072165
01814,0000,1201,106,2024-12-29 22:32:59.088339
04515,0000,1201,106,2024-12-29 22:32:59.104326
19432,0000,1202,106,2024-12-29 22:32:59.120326
01242,0000,1202,106,2024-12-29 22:32:59.136318
21335,0000,1202,106,2024-12-29 22:32:59.152322
20275,0000,1202,106,2024-12-29 22:32:59.168320
26970,0000,1202,106,2024-12-29 22:32:59.184321
36111,0000,1202,106,2024-12-29 22:32:59.200318
21347,0000,1202,106,2024-12-29 22:32:59.231797
04508,0000,1202,106,2024-12-29 22:32:59.248317
03869,0000,1202,106,2024-12-29 22:32:59.264305
14664,0000,1202,106,2024-12-29 22:32:59.280304
52309,0000,1202,106,2024-12-29 22:32:59.296299
31695,0000,1202,106,2024-12-29 22:32:59.312286
20637,0000,1202,106,2024-12-29 22:32:59.328280
07174,0000,1202,106,2024-12-29 22:32:59.344278
09116,0000,1202,106,2024-12-29 22:32:59.360278
03718,0000,1202,106,2024-12-29 22:32:59.376271
07880,0000,1202,106,2024-12-29 22:32:59.408178
22543,0000,1202,106,2024-12-29 22:32:59.424271
05253,0000,1202,106,2024-12-29 22:32:59.440257
48113,0000,1202,106,2024-12-29 22:32:59.456263
03805,0000,1202,106,2024-12-29 22:32:59.472261
10900,0000,1202,106,2024-12-29 22:32:59.488273
14466,0000,1202,106,2024-12-29 22:32:59.504269
09153,0000,1201,106,2024-12-29 22:32:59.520267
00847,0000,1202,106,2024-12-29 22:32:59.536273
01321,0000,1202,106,2024-12-29 22:32:59.567821
04626,0000,1202,106,2024-12-29 22:32:59.584287
03775,0000,1202,106,2024-12-29 22:32:59.600278
14147,0000,1202,106,2024-12-29 22:32:59.616282
05411,0000,1202,106,2024-12-29 22:32:59.632279
16727,0000,1202,106,2024-12-29 22:32:59.648289
41024,0000,1202,106,2024-12-29 22:32:59.664222
19619,0000,1202,106,2024-12-29 22:32:59.680223
03434,0000,1202,106,2024-12-29 22:32:59.696205
05172,0000,1202,106,2024-12-29 22:32:59.712213
39108,0000,1202,106,2024-12-29 22:32:59.744197
03495,0000,1202,106,2024-12-29 22:32:59.760199
18691,0000,1202,106,2024-12-29 22:32:59.776201
15594,0000,1202,106,2024-12-29 22:32:59.792191
05056,0000,1202,106,2024-12-29 22:32:59.808193
05241,0000,1202,106,2024-12-29 22:32:59.824187
11931,0000,1202,106,2024-12-29 22:32:59.840189
40195,0001,1202,106,2024-12-29 22:32:59.856191
55813,0000,1202,106,2024-12-29 22:32:59.872186
13116,0000,1202,106,2024-12-29 22:32:59.903860
03039,0000,1202,106,2024-12-29 22:32:59.920164
12374,0000,1202,106,2024-12-29 22:32:59.936165
25653,0000,1202,106,2024-12-29 22:32:59.952165
24819,0000,1202,106,2024-12-29 22:32:59.968161
06913,0000,1202,106,2024-12-29 22:32:59.984171
59378,0000,1202,106,2024-12-29 22:33:00.000154
43983,0000,1202,106,2024-12-29 22:33:00.016156
00410,0000,1202,106,2024-12-29 22:33:00.032150
02724,0000,1202,106,2024-12-29 22:33:00.063475
04115,0000,1202,106,2024-12-29 22:33:00.080149
00503,0000,1202,106,2024-12-29 22:33:00.096140
01370,0000,1202,106,2024-12-29 22:33:00.112143
32889,0001,1202,106,2024-12-29 22:33:00.128130
40093,0000,1202,106,2024-12-29 22:33:00.144122
35440,0001,1202,106,2024-12-29 22:33:00.160127
02256,0000,1202,106,2024-12-29 22:33:00.176118
09308,0000,1202,106,2024-12-29 22:33:00.192124
67558,0000,1202,106,2024-12-29 22:33:00.208125
15909,0000,1202,106,2024-12-29 22:33:00.240119
31077,0000,1202,106,2024-12-29 22:33:00.256141
01539,0000,1202,106,2024-12-29 22:33:00.272108
02198,0000,1202,106,2024-12-29 22:33:00.288100
04587,0000,1202,106,2024-12-29 22:33:00.304098
24682,0001,1202,106,2024-12-29 22:33:00.320097
58385,0000,1202,106,2024-12-29 22:33:00.336095
02921,0000,1202,106,2024-12-29 22:33:00.352098
02897,0000,1202,106,2024-12-29 22:33:00.368091
00466,0000,1202,106,2024-12-29 22:33:00.399517
06143,0000,1202,106,2024-12-29 22:33:00.416067
08243,0000,1202,106,2024-12-29 22:33:00.432076
11630,0000,1202,106,2024-12-29 22:33:00.448065
24711,0000,1202,106,2024-12-29 22:33:00.464065
04519,0000,1202,106,2024-12-29 22:33:00.480066
03074,0000,1202,106,2024-12-29 22:33:00.496067
00762,0000,1201,106,2024-12-29 22:33:00.512050
