DIST,AMP,TEMP,VOLT,Timestamp
07601,0000,1201,106,2024-12-29 21:55:06.610360
03324,0000,1202,106,2024-12-29 21:55:06.626340
05244,0000,1201,106,2024-12-29 21:55:06.642346
24454,0000,1201,106,2024-12-29 21:55:06.658338
14600,0000,1202,106,2024-12-29 21:55:06.674337
02047,0000,1202,106,2024-12-29 21:55:06.690329
02724,0000,1202,106,2024-12-29 21:55:06.722076
04471,0000,1201,106,2024-12-29 21:55:06.738329
06871,0000,1201,106,2024-12-29 21:55:06.754314
20505,0000,1202,106,2024-12-29 21:55:06.770314
03045,0000,1202,106,2024-12-29 21:55:06.786319
14018,0000,1201,106,2024-12-29 21:55:06.802300
03851,0000,1201,106,2024-12-29 21:55:06.818304
05123,0000,1201,106,2024-12-29 21:55:06.834297
00347,0000,1202,106,2024-12-29 21:55:06.850295
29869,0000,1202,106,2024-12-29 21:55:06.881720
02009,0000,1202,106,2024-12-29 21:55:06.898288
02122,0000,1202,106,2024-12-29 21:55:06.914297
02392,0000,1201,106,2024-12-29 21:55:06.930279
21527,0000,1202,106,2024-12-29 21:55:06.946277
00118,0000,1201,106,2024-12-29 21:55:06.962282
37093,0001,1202,106,2024-12-29 21:55:06.978266
02539,0001,1201,106,2024-12-29 21:55:06.994269
30019,0000,1201,106,2024-12-29 21:55:07.010260
01490,0000,1202,106,2024-12-29 21:55:07.026261
37118,0000,1201,106,2024-12-29 21:55:07.058100
03070,0000,1202,106,2024-12-29 21:55:07.074247
28976,0000,1202,106,2024-12-29 21:55:07.090252
25387,0000,1201,106,2024-12-29 21:55:07.106241
02119,0000,1201,106,2024-12-29 21:55:07.122244
04491,0001,1202,106,2024-12-29 21:55:07.138243
15812,0000,1202,106,2024-12-29 21:55:07.154241
05204,0000,1201,106,2024-12-29 21:55:07.170242
17988,0000,1202,106,2024-12-29 21:55:07.186227
00954,0000,1201,106,2024-12-29 21:55:07.217738
05186,0000,1202,106,2024-12-29 21:55:07.234229
01527,0001,1201,106,2024-12-29 21:55:07.250223
11397,0000,1201,106,2024-12-29 21:55:07.266222
56501,0000,1202,106,2024-12-29 21:55:07.282212
32404,0000,1201,106,2024-12-29 21:55:07.298217
02974,0000,1201,106,2024-12-29 21:55:07.314206
07744,0000,1201,106,2024-12-29 21:55:07.330203
03900,0000,1202,106,2024-12-29 21:55:07.346201
03836,0000,1202,106,2024-12-29 21:55:07.362205
00707,0000,1202,106,2024-12-29 21:55:07.394122
03119,0000,1202,106,2024-12-29 21:55:07.410189
45436,0000,1202,106,2024-12-29 21:55:07.426199
02797,0000,1202,106,2024-12-29 21:55:07.442184
00549,0000,1202,106,2024-12-29 21:55:07.458174
03656,0000,1202,106,2024-12-29 21:55:07.474178
49766,0000,1201,106,2024-12-29 21:55:07.490181
02018,0000,1202,106,2024-12-29 21:55:07.506177
02856,0000,1202,106,2024-12-29 21:55:07.522172
12975,0000,1202,106,2024-12-29 21:55:07.553765
05367,0000,1201,106,2024-12-29 21:55:07.570176
15154,0000,1202,106,2024-12-29 21:55:07.586152
31770,0000,1202,106,2024-12-29 21:55:07.602148
28690,0000,1202,106,2024-12-29 21:55:07.618149
02951,0000,1202,106,2024-12-29 21:55:07.634148
40158,0000,1202,106,2024-12-29 21:55:07.650141
37978,0000,1201,106,2024-12-29 21:55:07.666137
12972,0000,1202,106,2024-12-29 21:55:07.682142
01964,0000,1202,106,2024-12-29 21:55:07.698129
17884,0000,1202,106,2024-12-29 21:55:07.730124
38604,0000,1202,106,2024-12-29 21:55:07.746140
03004,0000,1202,106,2024-12-29 21:55:07.762124
38650,0000,1202,106,2024-12-29 21:55:07.778127
08396,0000,1201,106,2024-12-29 21:55:07.794125
01407,0000,1202,106,2024-12-29 21:55:07.810117
03333,0000,1202,106,2024-12-29 21:55:07.826109
21379,0000,1202,106,2024-12-29 21:55:07.842110
04749,0000,1201,106,2024-12-29 21:55:07.858101
34753,0000,1202,106,2024-12-29 21:55:07.889794
02924,0000,1202,106,2024-12-29 21:55:07.906094
13814,0000,1201,106,2024-12-29 21:55:07.922085
06809,0000,1202,106,2024-12-29 21:55:07.938089
02581,0000,1202,106,2024-12-29 21:55:07.954089
05063,0000,1202,106,2024-12-29 21:55:07.970074
04210,0000,1202,106,2024-12-29 21:55:07.986073
01467,0000,1202,106,2024-12-29 21:55:08.002076
35403,0000,1202,106,2024-12-29 21:55:08.018068
03650,0000,1202,106,2024-12-29 21:55:08.049435
21994,0000,1202,106,2024-12-29 21:55:08.066062
03897,0000,1202,106,2024-12-29 21:55:08.082064
04606,0000,1202,106,2024-12-29 21:55:08.098064
01825,0000,1202,106,2024-12-29 21:55:08.114050
02801,0000,1202,106,2024-12-29 21:55:08.130055
05441,0000,1202,106,2024-12-29 21:55:08.146044
02152,0000,1202,106,2024-12-29 21:55:08.162038
10577,0000,1202,106,2024-12-29 21:55:08.178040
05374,0000,1202,106,2024-12-29 21:55:08.194033
27060,0000,1202,106,2024-12-29 21:55:08.225816
61791,0000,1202,106,2024-12-29 21:55:08.242038
19943,0000,1202,106,2024-12-29 21:55:08.258024
27857,0000,1202,106,2024-12-29 21:55:08.274024
05417,0000,1202,106,2024-12-29 21:55:08.290016
05111,0000,1202,106,2024-12-29 21:55:08.306014
08594,0000,1202,106,2024-12-29 21:55:08.322009
25098,0000,1202,106,2024-12-29 21:55:08.338009
04345,0000,1202,106,2024-12-29 21:55:08.354017
03847,0000,1202,106,2024-12-29 21:55:08.385479
26952,0000,1202,106,2024-12-29 21:55:08.402017
10695,0001,1202,106,2024-12-29 21:55:08.418019
01140,0000,1202,106,2024-12-29 21:55:08.434023
27752,0000,1202,106,2024-12-29 21:55:08.450031
00549,0000,1202,106,2024-12-29 21:55:08.466030
02313,0000,1202,106,2024-12-29 21:55:08.482035
05418,0000,1202,106,2024-12-29 21:55:08.498029
08295,0000,1202,106,2024-12-29 21:55:08.514031
04886,0000,1202,106,2024-12-29 21:55:08.530036
06712,0000,1202,106,2024-12-29 21:55:08.561854
05367,0000,1202,106,2024-12-29 21:55:08.577953
65992,0000,1202,106,2024-12-29 21:55:08.593955
05435,0000,1202,106,2024-12-29 21:55:08.609948
04584,0000,1202,106,2024-12-29 21:55:08.625953
05089,0000,1202,106,2024-12-29 21:55:08.641946
27936,0000,1202,106,2024-12-29 21:55:08.657945
02148,0000,1202,106,2024-12-29 21:55:08.673936
21624,0000,1202,106,2024-12-29 21:55:08.689936
02771,0000,1202,106,2024-12-29 21:55:08.721502
36323,0000,1202,106,2024-12-29 21:55:08.737940
03726,0000,1202,106,2024-12-29 21:55:08.753923
16669,0000,1201,106,2024-12-29 21:55:08.769926
03543,0000,1202,106,2024-12-29 21:55:08.785916
04856,0000,1202,106,2024-12-29 21:55:08.801918
01860,0000,1202,106,2024-12-29 21:55:08.817908
27517,0000,1202,106,2024-12-29 21:55:08.833914
29578,0000,1202,106,2024-12-29 21:55:08.849910
05217,0000,1202,106,2024-12-29 21:55:08.865913
05317,0000,1202,106,2024-12-29 21:55:08.897863
37644,0000,1202,106,2024-12-29 21:55:08.913896
19675,0000,1202,106,2024-12-29 21:55:08.929899
02145,0000,1202,106,2024-12-29 21:55:08.945891
28007,0000,1202,106,2024-12-29 21:55:08.961886
47404,0000,1202,106,2024-12-29 21:55:08.977883
16265,0000,1202,106,2024-12-29 21:55:08.993885
31891,0000,1202,106,2024-12-29 21:55:09.009885
10733,0000,1202,106,2024-12-29 21:55:09.025873
06409,0000,1202,106,2024-12-29 21:55:09.057494
23984,0000,1202,106,2024-12-29 21:55:09.073871
48828,0000,1202,106,2024-12-29 21:55:09.089861
01316,0000,1202,106,2024-12-29 21:55:09.105857
02907,0000,1202,106,2024-12-29 21:55:09.121861
08189,0000,1202,106,2024-12-29 21:55:09.137858
00734,0000,1202,106,2024-12-29 21:55:09.153847
44915,0000,1202,106,2024-12-29 21:55:09.169843
03775,0000,1202,106,2024-12-29 21:55:09.185849
03820,0000,1202,106,2024-12-29 21:55:09.217156
04013,0000,1202,106,2024-12-29 21:55:09.233832
02160,0000,1202,106,2024-12-29 21:55:09.249851
30723,0000,1202,106,2024-12-29 21:55:09.265826
02822,0000,1202,106,2024-12-29 21:55:09.281831
00400,0000,1202,106,2024-12-29 21:55:09.297817
21847,0000,1202,106,2024-12-29 21:55:09.313830
45529,0000,1202,106,2024-12-29 21:55:09.329811
21257,0000,1202,106,2024-12-29 21:55:09.345822
02818,0000,1202,106,2024-12-29 21:55:09.361812
37909,0000,1202,106,2024-12-29 21:55:09.393539
52492,0000,1202,106,2024-12-29 21:55:09.409803
42500,0001,1202,106,2024-12-29 21:55:09.425797
05266,0000,1202,106,2024-12-29 21:55:09.441797
03011,0000,1202,106,2024-12-29 21:55:09.457794
21620,0000,1202,106,2024-12-29 21:55:09.473797
02134,0000,1202,106,2024-12-29 21:55:09.489788
36276,0000,1202,106,2024-12-29 21:55:09.505789
04394,0000,1202,106,2024-12-29 21:55:09.521800
02835,0000,1202,106,2024-12-29 21:55:09.553164
01231,0000,1202,106,2024-12-29 21:55:09.569764
34705,0000,1202,106,2024-12-29 21:55:09.585760
28053,0000,1202,106,2024-12-29 21:55:09.601756
39321,0000,1202,106,2024-12-29 21:55:09.617759
30770,0000,1202,106,2024-12-29 21:55:09.633756
28095,0000,1202,106,2024-12-29 21:55:09.649757
32233,0000,1202,106,2024-12-29 21:55:09.665746
04522,0000,1202,106,2024-12-29 21:55:09.681748
04289,0000,1202,106,2024-12-29 21:55:09.697737
03852,0000,1202,106,2024-12-29 21:55:09.729560
30808,0000,1202,106,2024-12-29 21:55:09.745745
13101,0000,1202,106,2024-12-29 21:55:09.761729
04360,0000,1202,106,2024-12-29 21:55:09.777727
17702,0000,1202,106,2024-12-29 21:55:09.793722
01556,0000,1203,106,2024-12-29 21:55:09.809725
02034,0000,1202,106,2024-12-29 21:55:09.825715
02007,0000,1202,106,2024-12-29 21:55:09.841715
02204,0000,1202,106,2024-12-29 21:55:09.857713
29516,0000,1202,106,2024-12-29 21:55:09.889201
03918,0000,1202,106,2024-12-29 21:55:09.905708
05119,0001,1202,106,2024-12-29 21:55:09.921708
14038,0000,1202,106,2024-12-29 21:55:09.937693
01202,0000,1202,106,2024-12-29 21:55:09.953693
04112,0001,1202,106,2024-12-29 21:55:09.969686
03767,0000,1202,106,2024-12-29 21:55:09.985694
01056,0000,1202,106,2024-12-29 21:55:10.001684
05084,0000,1202,106,2024-12-29 21:55:10.017686
02917,0000,1202,106,2024-12-29 21:55:10.033678
47215,0000,1202,106,2024-12-29 21:55:10.065605
20691,0000,1202,106,2024-12-29 21:55:10.081674
05012,0000,1202,106,2024-12-29 21:55:10.097669
02904,0000,1202,106,2024-12-29 21:55:10.113664
00153,0000,1202,106,2024-12-29 21:55:10.129654
25989,0000,1202,106,2024-12-29 21:55:10.145657
33906,0000,1202,106,2024-12-29 21:55:10.161655
04589,0000,1202,106,2024-12-29 21:55:10.177653
30764,0000,1202,106,2024-12-29 21:55:10.193649
14262,0000,1202,106,2024-12-29 21:55:10.225242
30211,0000,1202,106,2024-12-29 21:55:10.241664
03586,0000,1203,106,2024-12-29 21:55:10.257642
05178,0000,1203,106,2024-12-29 21:55:10.273633
00249,0000,1202,106,2024-12-29 21:55:10.289628
05428,0000,1202,106,2024-12-29 21:55:10.305633
27137,0000,1202,106,2024-12-29 21:55:10.321630
26332,0000,1202,106,2024-12-29 21:55:10.337614
03792,0000,1203,106,2024-12-29 21:55:10.353612
20247,0000,1202,106,2024-12-29 21:55:10.369615
19471,0000,1202,106,2024-12-29 21:55:10.401604
19728,0000,1202,106,2024-12-29 21:55:10.417601
03237,0001,1202,106,2024-12-29 21:55:10.433605
28065,0000,1202,106,2024-12-29 21:55:10.449591
20199,0000,1202,106,2024-12-29 21:55:10.465587
49686,0000,1202,106,2024-12-29 21:55:10.481585
05160,0000,1203,106,2024-12-29 21:55:10.497578
04248,0000,1203,106,2024-12-29 21:55:10.513581
10651,0000,1203,106,2024-12-29 21:55:10.529577
05134,0000,1202,106,2024-12-29 21:55:10.561254
02143,0000,1202,106,2024-12-29 21:55:10.577575
00490,0000,1203,106,2024-12-29 21:55:10.593571
23149,0000,1202,106,2024-12-29 21:55:10.609560
51728,0000,1202,106,2024-12-29 21:55:10.625554
18004,0000,1202,106,2024-12-29 21:55:10.641556
31255,0000,1203,106,2024-12-29 21:55:10.657549
05325,0000,1202,106,2024-12-29 21:55:10.673548
01824,0000,1202,106,2024-12-29 21:55:10.689551
05198,0000,1202,106,2024-12-29 21:55:10.720898
18076,0000,1202,106,2024-12-29 21:55:10.737533
39269,0000,1203,106,2024-12-29 21:55:10.753541
04482,0000,1202,106,2024-12-29 21:55:10.769530
01560,0000,1202,106,2024-12-29 21:55:10.785533
04358,0000,1202,106,2024-12-29 21:55:10.801528
46283,0000,1203,106,2024-12-29 21:55:10.817531
00516,0000,1202,106,2024-12-29 21:55:10.833516
01121,0001,1202,106,2024-12-29 21:55:10.849520
25603,0000,1202,106,2024-12-29 21:55:10.865512
13470,0000,1203,106,2024-12-29 21:55:10.897274
30210,0000,1203,106,2024-12-29 21:55:10.913509
09322,0000,1202,106,2024-12-29 21:55:10.929497
26608,0000,1202,106,2024-12-29 21:55:10.945502
01426,0000,1202,106,2024-12-29 21:55:10.961499
05431,0001,1203,106,2024-12-29 21:55:10.977497
00742,0000,1202,106,2024-12-29 21:55:10.993487
12937,0000,1202,106,2024-12-29 21:55:11.009499
16286,0000,1202,106,2024-12-29 21:55:11.025480
30086,0000,1202,106,2024-12-29 21:55:11.056900
00305,0000,1203,106,2024-12-29 21:55:11.073483
04583,0000,1203,106,2024-12-29 21:55:11.089482
05345,0000,1202,106,2024-12-29 21:55:11.105481
29023,0000,1202,106,2024-12-29 21:55:11.121464
27023,0000,1202,106,2024-12-29 21:55:11.137466
21532,0000,1203,106,2024-12-29 21:55:11.153458
03907,0000,1202,106,2024-12-29 21:55:11.169458
63506,0000,1203,106,2024-12-29 21:55:11.185457
03830,0000,1203,106,2024-12-29 21:55:11.201459
42579,0000,1202,106,2024-12-29 21:55:11.233295
05460,0000,1203,106,2024-12-29 21:55:11.249448
01203,0000,1202,106,2024-12-29 21:55:11.265438
02449,0000,1203,106,2024-12-29 21:55:11.281436
00752,0000,1202,106,2024-12-29 21:55:11.297428
02737,0000,1202,106,2024-12-29 21:55:11.313436
16879,0001,1203,106,2024-12-29 21:55:11.329431
03343,0000,1203,106,2024-12-29 21:55:11.345428
01178,0000,1203,106,2024-12-29 21:55:11.361421
05066,0000,1203,106,2024-12-29 21:55:11.392938
04366,0000,1202,106,2024-12-29 21:55:11.409397
32066,0000,1203,106,2024-12-29 21:55:11.425402
03004,0000,1202,106,2024-12-29 21:55:11.441391
02335,0000,1202,106,2024-12-29 21:55:11.457396
08958,0000,1202,106,2024-12-29 21:55:11.473396
05277,0000,1203,106,2024-12-29 21:55:11.489397
49879,0000,1203,106,2024-12-29 21:55:11.505407
24397,0000,1202,106,2024-12-29 21:55:11.521408
34516,0000,1203,106,2024-12-29 21:55:11.537403
00700,0000,1203,106,2024-12-29 21:55:11.569338
02116,0000,1202,106,2024-12-29 21:55:11.585413
21698,0000,1203,106,2024-12-29 21:55:11.601414
01043,0000,1202,106,2024-12-29 21:55:11.617425
08989,0000,1202,106,2024-12-29 21:55:11.633435
14978,0000,1203,106,2024-12-29 21:55:11.649432
04366,0000,1203,106,2024-12-29 21:55:11.665422
37600,0000,1203,106,2024-12-29 21:55:11.681353
01393,0000,1203,106,2024-12-29 21:55:11.697354
21707,0000,1203,106,2024-12-29 21:55:11.728969
19653,0000,1202,106,2024-12-29 21:55:11.745341
33725,0000,1203,106,2024-12-29 21:55:11.761334
33911,0000,1203,106,2024-12-29 21:55:11.777335
53203,0000,1203,106,2024-12-29 21:55:11.793327
16347,0000,1202,106,2024-12-29 21:55:11.809326
13331,0000,1202,106,2024-12-29 21:55:11.825321
41663,0000,1203,106,2024-12-29 21:55:11.841324
04977,0000,1203,106,2024-12-29 21:55:11.857327
03513,0000,1203,106,2024-12-29 21:55:11.873308
01902,0000,1203,106,2024-12-29 21:55:11.905302
58264,0000,1202,106,2024-12-29 21:55:11.921306
36247,0000,1203,106,2024-12-29 21:55:11.937299
13842,0000,1203,106,2024-12-29 21:55:11.953294
23496,0000,1203,106,2024-12-29 21:55:11.969295
18876,0000,1203,106,2024-12-29 21:55:11.985294
20640,0000,1203,106,2024-12-29 21:55:12.001284
10470,0000,1203,106,2024-12-29 21:55:12.017289
10833,0000,1203,106,2024-12-29 21:55:12.033279
15452,0000,1203,106,2024-12-29 21:55:12.064977
02088,0000,1203,106,2024-12-29 21:55:12.081283
47445,0000,1203,106,2024-12-29 21:55:12.097273
32934,0000,1203,106,2024-12-29 21:55:12.113271
02806,0000,1203,106,2024-12-29 21:55:12.129264
44671,0000,1203,106,2024-12-29 21:55:12.145267
29377,0000,1203,106,2024-12-29 21:55:12.161257
05482,0000,1203,106,2024-12-29 21:55:12.177249
04080,0000,1203,106,2024-12-29 21:55:12.193256
03903,0000,1203,106,2024-12-29 21:55:12.224638
32429,0000,1203,106,2024-12-29 21:55:12.241257
04274,0000,1203,106,2024-12-29 21:55:12.257245
43913,0000,1203,106,2024-12-29 21:55:12.273231
00420,0000,1203,106,2024-12-29 21:55:12.289237
10818,0000,1203,106,2024-12-29 21:55:12.305233
07652,0000,1203,106,2024-12-29 21:55:12.321220
01370,0000,1203,106,2024-12-29 21:55:12.337223
01267,0000,1203,106,2024-12-29 21:55:12.353224
02018,0000,1203,106,2024-12-29 21:55:12.369221
01840,0000,1203,106,2024-12-29 21:55:12.401034
40888,0000,1203,106,2024-12-29 21:55:12.417231
01325,0000,1203,106,2024-12-29 21:55:12.433219
40245,0000,1203,106,2024-12-29 21:55:12.449198
00513,0000,1203,106,2024-12-29 21:55:12.465206
00544,0000,1203,106,2024-12-29 21:55:12.481192
01445,0000,1203,106,2024-12-29 21:55:12.497198
41887,0000,1203,106,2024-12-29 21:55:12.513186
03282,0000,1203,106,2024-12-29 21:55:12.529189
54027,0000,1203,106,2024-12-29 21:55:12.560680
02095,0000,1203,106,2024-12-29 21:55:12.577169
03469,0001,1203,106,2024-12-29 21:55:12.593177
09126,0001,1203,106,2024-12-29 21:55:12.609168
03342,0000,1202,106,2024-12-29 21:55:12.625164
09429,0000,1203,106,2024-12-29 21:55:12.641169
19302,0000,1203,106,2024-12-29 21:55:12.657152
04528,0000,1203,106,2024-12-29 21:55:12.673157
05024,0000,1203,106,2024-12-29 21:55:12.689157
31989,0000,1203,106,2024-12-29 21:55:12.705152
05975,0000,1203,106,2024-12-29 21:55:12.737077
01477,0000,1203,106,2024-12-29 21:55:12.753147
08990,0000,1203,106,2024-12-29 21:55:12.769147
03874,0000,1203,106,2024-12-29 21:55:12.785137
02045,0000,1203,106,2024-12-29 21:55:12.801137
50874,0000,1203,106,2024-12-29 21:55:12.817130
05312,0000,1203,106,2024-12-29 21:55:12.833134
01265,0000,1203,106,2024-12-29 21:55:12.849122
26945,0000,1203,106,2024-12-29 21:55:12.865117
25540,0000,1203,106,2024-12-29 21:55:12.896707
01191,0000,1203,106,2024-12-29 21:55:12.913117
15114,0000,1203,106,2024-12-29 21:55:12.929116
02116,0000,1203,106,2024-12-29 21:55:12.945102
14642,0000,1203,106,2024-12-29 21:55:12.961109
01030,0000,1203,106,2024-12-29 21:55:12.977107
28924,0000,1203,106,2024-12-29 21:55:12.993093
02016,0001,1203,106,2024-12-29 21:55:13.009093
13396,0000,1203,106,2024-12-29 21:55:13.025095
03650,0001,1203,106,2024-12-29 21:55:13.041085
26857,0000,1203,106,2024-12-29 21:55:13.073076
13764,0000,1203,106,2024-12-29 21:55:13.089074
29871,0000,1203,106,2024-12-29 21:55:13.105070
09702,0000,1203,106,2024-12-29 21:55:13.121072
24190,0000,1203,106,2024-12-29 21:55:13.137068
34553,0000,1203,106,2024-12-29 21:55:13.153069
06057,0001,1203,106,2024-12-29 21:55:13.169057
00735,0000,1203,106,2024-12-29 21:55:13.185060
23178,0000,1203,106,2024-12-29 21:55:13.201055
00450,0000,1203,106,2024-12-29 21:55:13.232743
50869,0000,1203,106,2024-12-29 21:55:13.249059
20814,0000,1203,106,2024-12-29 21:55:13.265039
37931,0000,1203,106,2024-12-29 21:55:13.281036
04640,0000,1203,106,2024-12-29 21:55:13.297031
44028,0000,1203,106,2024-12-29 21:55:13.313037
04446,0000,1203,106,2024-12-29 21:55:13.329033
04870,0000,1203,106,2024-12-29 21:55:13.345027
12042,0000,1203,106,2024-12-29 21:55:13.361027
21069,0000,1203,106,2024-12-29 21:55:13.392371
09720,0000,1203,106,2024-12-29 21:55:13.409023
11193,0000,1203,106,2024-12-29 21:55:13.425018
04177,0000,1203,106,2024-12-29 21:55:13.441002
02330,0000,1203,106,2024-12-29 21:55:13.457013
03845,0000,1203,106,2024-12-29 21:55:13.472997
00231,0000,1203,106,2024-12-29 21:55:13.488987
21494,0000,1203,106,2024-12-29 21:55:13.504990
23427,0000,1203,106,2024-12-29 21:55:13.520991
02986,0001,1203,106,2024-12-29 21:55:13.536990
03820,0000,1203,106,2024-12-29 21:55:13.568769
05257,0000,1203,106,2024-12-29 21:55:13.584979
03873,0000,1203,106,2024-12-29 21:55:13.600985
27113,0000,1203,106,2024-12-29 21:55:13.616973
39235,0001,1203,106,2024-12-29 21:55:13.632981
01400,0000,1203,106,2024-12-29 21:55:13.648976
01561,0000,1203,106,2024-12-29 21:55:13.664968
33889,0000,1203,106,2024-12-29 21:55:13.680965
01307,0000,1203,106,2024-12-29 21:55:13.696968
05244,0000,1203,106,2024-12-29 21:55:13.728410
27943,0000,1203,106,2024-12-29 21:55:13.744949
05204,0000,1203,106,2024-12-29 21:55:13.760947
26270,0000,1204,106,2024-12-29 21:55:13.776936
30145,0000,1203,106,2024-12-29 21:55:13.792941
07567,0000,1203,106,2024-12-29 21:55:13.808941
02897,0000,1203,106,2024-12-29 21:55:13.824928
29678,0000,1203,106,2024-12-29 21:55:13.840935
03075,0000,1203,106,2024-12-29 21:55:13.856927
25941,0000,1203,106,2024-12-29 21:55:13.872935
58145,0000,1203,106,2024-12-29 21:55:13.904791
04580,0000,1203,106,2024-12-29 21:55:13.920918
24053,0000,1203,106,2024-12-29 21:55:13.936917
01402,0000,1203,106,2024-12-29 21:55:13.952905
20087,0000,1203,106,2024-12-29 21:55:13.968905
01350,0000,1203,106,2024-12-29 21:55:13.984904
01615,0000,1203,106,2024-12-29 21:55:14.000897
01879,0001,1203,106,2024-12-29 21:55:14.016897
03571,0000,1203,106,2024-12-29 21:55:14.032897
03112,0000,1203,106,2024-12-29 21:55:14.064424
58320,0000,1203,106,2024-12-29 21:55:14.080881
37278,0000,1203,106,2024-12-29 21:55:14.096878
02232,0000,1203,106,2024-12-29 21:55:14.112870
02507,0000,1203,106,2024-12-29 21:55:14.128874
03236,0001,1203,106,2024-12-29 21:55:14.144869
03685,0000,1203,106,2024-12-29 21:55:14.160868
44851,0001,1203,106,2024-12-29 21:55:14.176864
55592,0000,1203,106,2024-12-29 21:55:14.192862
23528,0000,1203,106,2024-12-29 21:55:14.208874
44927,0000,1203,106,2024-12-29 21:55:14.240852
40928,0001,1203,106,2024-12-29 21:55:14.256839
21901,0000,1203,106,2024-12-29 21:55:14.272848
01074,0000,1204,106,2024-12-29 21:55:14.288837
02194,0000,1203,106,2024-12-29 21:55:14.304838
33205,0000,1203,106,2024-12-29 21:55:14.320842
15353,0000,1203,106,2024-12-29 21:55:14.336838
00737,0000,1203,106,2024-12-29 21:55:14.352827
05534,0000,1203,106,2024-12-29 21:55:14.368831
44831,0000,1203,106,2024-12-29 21:55:14.400454
48102,0000,1204,106,2024-12-29 21:55:14.416813
27593,0000,1203,106,2024-12-29 21:55:14.432817
26479,0000,1203,106,2024-12-29 21:55:14.448804
03028,0000,1203,106,2024-12-29 21:55:14.464797
29195,0000,1204,106,2024-12-29 21:55:14.480797
04328,0000,1203,106,2024-12-29 21:55:14.496796
05379,0000,1203,106,2024-12-29 21:55:14.512800
49728,0000,1204,106,2024-12-29 21:55:14.528794
18342,0001,1203,106,2024-12-29 21:55:14.544790
04227,0000,1203,106,2024-12-29 21:55:14.576786
00378,0000,1203,106,2024-12-29 21:55:14.592791
08724,0000,1203,106,2024-12-29 21:55:14.608787
05417,0000,1203,106,2024-12-29 21:55:14.624789
28166,0000,1203,106,2024-12-29 21:55:14.640794
04472,0000,1203,106,2024-12-29 21:55:14.656794
03510,0000,1203,106,2024-12-29 21:55:14.672797
03039,0000,1203,106,2024-12-29 21:55:14.688799
16999,0000,1203,106,2024-12-29 21:55:14.704797
05408,0000,1203,106,2024-12-29 21:55:14.736525
03647,0000,1203,106,2024-12-29 21:55:14.752807
39382,0000,1203,106,2024-12-29 21:55:14.768810
14860,0000,1204,106,2024-12-29 21:55:14.784814
27699,0000,1203,106,2024-12-29 21:55:14.800739
05087,0000,1203,106,2024-12-29 21:55:14.816741
12367,0000,1203,106,2024-12-29 21:55:14.832729
00151,0000,1203,106,2024-12-29 21:55:14.848721
60027,0000,1204,106,2024-12-29 21:55:14.864725
02556,0000,1203,106,2024-12-29 21:55:14.896129
28578,0000,1203,106,2024-12-29 21:55:14.912713
38230,0000,1203,106,2024-12-29 21:55:14.928716
03467,0000,1203,106,2024-12-29 21:55:14.944707
06970,0000,1203,106,2024-12-29 21:55:14.960706
21608,0000,1203,106,2024-12-29 21:55:14.976717
29785,0000,1203,106,2024-12-29 21:55:14.992699
21895,0000,1203,106,2024-12-29 21:55:15.008700
06784,0000,1204,106,2024-12-29 21:55:15.024690
09107,0000,1203,106,2024-12-29 21:55:15.040691
15077,0000,1204,106,2024-12-29 21:55:15.072506
06737,0000,1203,106,2024-12-29 21:55:15.088683
03103,0000,1203,106,2024-12-29 21:55:15.104688
28061,0001,1203,106,2024-12-29 21:55:15.120673
01060,0000,1203,106,2024-12-29 21:55:15.136676
25805,0000,1203,106,2024-12-29 21:55:15.152668
00384,0000,1203,106,2024-12-29 21:55:15.168672
19098,0000,1203,106,2024-12-29 21:55:15.184664
03094,0000,1203,106,2024-12-29 21:55:15.200670
04573,0000,1204,106,2024-12-29 21:55:15.232152
04618,0000,1204,106,2024-12-29 21:55:15.248666
01353,0000,1204,106,2024-12-29 21:55:15.264653
01032,0000,1204,106,2024-12-29 21:55:15.280646
08986,0000,1204,106,2024-12-29 21:55:15.296652
00160,0000,1204,106,2024-12-29 21:55:15.312642
37968,0000,1203,106,2024-12-29 21:55:15.328639
04469,0000,1203,106,2024-12-29 21:55:15.344635
20559,0001,1203,106,2024-12-29 21:55:15.360644
04092,0000,1204,106,2024-12-29 21:55:15.376642
03054,0000,1204,106,2024-12-29 21:55:15.408533
49833,0000,1203,106,2024-12-29 21:55:15.424618
04290,0000,1203,106,2024-12-29 21:55:15.440627
03037,0000,1204,106,2024-12-29 21:55:15.456613
55615,0000,1203,106,2024-12-29 21:55:15.472615
11760,0000,1203,106,2024-12-29 21:55:15.488608
09475,0000,1204,106,2024-12-29 21:55:15.504601
12389,0000,1204,106,2024-12-29 21:55:15.520603
13834,0000,1203,106,2024-12-29 21:55:15.536596
03188,0001,1204,106,2024-12-29 21:55:15.568162
31645,0000,1204,106,2024-12-29 21:55:15.584591
03720,0000,1204,106,2024-12-29 21:55:15.600577
20232,0000,1204,106,2024-12-29 21:55:15.616585
01287,0000,1204,106,2024-12-29 21:55:15.632580
19842,0000,1204,106,2024-12-29 21:55:15.648574
27155,0000,1204,106,2024-12-29 21:55:15.664572
04556,0000,1203,106,2024-12-29 21:55:15.680576
34728,0000,1204,106,2024-12-29 21:55:15.696566
24787,0000,1203,106,2024-12-29 21:55:15.712562
03237,0000,1204,106,2024-12-29 21:55:15.744561
