DIST,AMP,TEMP,VOLT,Timestamp
39944,0000,1207,106,2024-12-30 05:05:35.317104
04433,0000,1207,106,2024-12-30 05:05:35.333089
12341,0000,1207,106,2024-12-30 05:05:35.349092
35313,0000,1207,106,2024-12-30 05:05:35.365074
29822,0000,1207,106,2024-12-30 05:05:35.381077
54960,0000,1207,106,2024-12-30 05:05:35.397069
17291,0000,1207,106,2024-12-30 05:05:35.428871
12095,0000,1207,106,2024-12-30 05:05:35.445074
37785,0000,1207,106,2024-12-30 05:05:35.461068
17228,0000,1207,106,2024-12-30 05:05:35.477076
04401,0000,1207,106,2024-12-30 05:05:35.493055
05138,0000,1207,106,2024-12-30 05:05:35.509048
03869,0000,1207,106,2024-12-30 05:05:35.525094
04567,0000,1207,106,2024-12-30 05:05:35.541047
01997,0000,1207,106,2024-12-30 05:05:35.557045
12339,0000,1207,106,2024-12-30 05:05:35.588476
20544,0000,1207,106,2024-12-30 05:05:35.605029
05333,0000,1207,106,2024-12-30 05:05:35.621026
01344,0000,1207,106,2024-12-30 05:05:35.637061
09463,0000,1207,106,2024-12-30 05:05:35.653024
34555,0000,1207,106,2024-12-30 05:05:35.669025
05130,0000,1207,106,2024-12-30 05:05:35.685026
00706,0000,1207,106,2024-12-30 05:05:35.701016
02650,0000,1207,106,2024-12-30 05:05:35.717014
03438,0000,1207,106,2024-12-30 05:05:35.733032
06813,0000,1207,106,2024-12-30 05:05:35.764835
28011,0000,1207,106,2024-12-30 05:05:35.780996
12258,0000,1207,106,2024-12-30 05:05:35.796986
01235,0000,1207,106,2024-12-30 05:05:35.812986
01519,0000,1207,106,2024-12-30 05:05:35.828985
08059,0000,1207,106,2024-12-30 05:05:35.845000
01934,0000,1207,106,2024-12-30 05:05:35.860992
14763,0000,1207,106,2024-12-30 05:05:35.877012
07805,0000,1207,106,2024-12-30 05:05:35.892977
01396,0000,1207,106,2024-12-30 05:05:35.924477
20292,0000,1207,106,2024-12-30 05:05:35.940982
11733,0000,1207,106,2024-12-30 05:05:35.956967
28334,0000,1207,106,2024-12-30 05:05:35.972959
00650,0000,1207,106,2024-12-30 05:05:35.988956
00776,0000,1207,106,2024-12-30 05:05:36.004957
32436,0000,1207,106,2024-12-30 05:05:36.020949
24873,0000,1207,106,2024-12-30 05:05:36.036942
22748,0000,1207,106,2024-12-30 05:05:36.052949
03428,0000,1207,106,2024-12-30 05:05:36.068940
00614,0000,1207,106,2024-12-30 05:05:36.100876
00895,0000,1207,106,2024-12-30 05:05:36.116935
03700,0000,1207,106,2024-12-30 05:05:36.132936
07459,0000,1207,106,2024-12-30 05:05:36.148951
49017,0000,1207,106,2024-12-30 05:05:36.164944
09264,0000,1207,106,2024-12-30 05:05:36.180940
18323,0000,1207,106,2024-12-30 05:05:36.196942
64259,0000,1207,106,2024-12-30 05:05:36.212945
18994,0000,1207,106,2024-12-30 05:05:36.228945
15254,0000,1207,106,2024-12-30 05:05:36.260550
15342,0000,1207,106,2024-12-30 05:05:36.276954
00578,0000,1207,106,2024-12-30 05:05:36.292957
35584,0000,1207,106,2024-12-30 05:05:36.308963
26480,0000,1207,106,2024-12-30 05:05:36.324883
08444,0000,1207,106,2024-12-30 05:05:36.340880
03710,0000,1207,106,2024-12-30 05:05:36.356895
04652,0000,1207,106,2024-12-30 05:05:36.372876
01552,0000,1207,106,2024-12-30 05:05:36.388873
06552,0000,1207,106,2024-12-30 05:05:36.404866
43328,0000,1207,106,2024-12-30 05:05:36.436860
45595,0000,1207,106,2024-12-30 05:05:36.452860
00068,0000,1207,106,2024-12-30 05:05:36.468874
03052,0000,1207,106,2024-12-30 05:05:36.484855
03843,0000,1207,106,2024-12-30 05:05:36.500859
00298,0000,1207,106,2024-12-30 05:05:36.516854
40264,0000,1207,106,2024-12-30 05:05:36.532840
01880,0000,1208,106,2024-12-30 05:05:36.548844
67886,0000,1207,106,2024-12-30 05:05:36.564851
16986,0000,1207,106,2024-12-30 05:05:36.596544
05415,0000,1207,106,2024-12-30 05:05:36.612837
00591,0000,1207,106,2024-12-30 05:05:36.628839
39145,0000,1207,106,2024-12-30 05:05:36.644821
49116,0000,1207,106,2024-12-30 05:05:36.660822
54310,0000,1207,106,2024-12-30 05:05:36.676827
31686,0000,1207,106,2024-12-30 05:05:36.692818
10008,0000,1207,106,2024-12-30 05:05:36.708814
43814,0000,1207,106,2024-12-30 05:05:36.724812
35597,0000,1207,106,2024-12-30 05:05:36.756173
18685,0000,1207,106,2024-12-30 05:05:36.772817
27933,0000,1207,106,2024-12-30 05:05:36.788801
23488,0000,1207,106,2024-12-30 05:05:36.804793
24833,0000,1207,106,2024-12-30 05:05:36.820793
02298,0000,1207,106,2024-12-30 05:05:36.836787
35519,0000,1207,106,2024-12-30 05:05:36.852785
05296,0000,1207,106,2024-12-30 05:05:36.868779
26487,0000,1207,106,2024-12-30 05:05:36.884795
03909,0000,1208,106,2024-12-30 05:05:36.900786
00449,0000,1207,106,2024-12-30 05:05:36.932558
36082,0000,1207,106,2024-12-30 05:05:36.948763
07946,0000,1207,106,2024-12-30 05:05:36.964758
00772,0000,1207,106,2024-12-30 05:05:36.980769
03258,0000,1207,106,2024-12-30 05:05:36.996754
41650,0000,1207,106,2024-12-30 05:05:37.012756
00380,0000,1208,106,2024-12-30 05:05:37.028752
05135,0000,1207,106,2024-12-30 05:05:37.044741
51540,0000,1207,106,2024-12-30 05:05:37.060737
00901,0000,1208,106,2024-12-30 05:05:37.092196
07563,0000,1207,106,2024-12-30 05:05:37.108735
00445,0000,1207,106,2024-12-30 05:05:37.124729
00574,0000,1208,106,2024-12-30 05:05:37.140732
20733,0000,1208,106,2024-12-30 05:05:37.156720
02755,0000,1207,106,2024-12-30 05:05:37.172720
03716,0000,1207,106,2024-12-30 05:05:37.188734
06070,0000,1207,106,2024-12-30 05:05:37.204715
07614,0000,1207,106,2024-12-30 05:05:37.220711
07862,0000,1207,106,2024-12-30 05:05:37.236709
11078,0000,1207,106,2024-12-30 05:05:37.268597
31812,0000,1208,106,2024-12-30 05:05:37.284707
65203,0000,1208,106,2024-12-30 05:05:37.301677
02395,0000,1207,106,2024-12-30 05:05:37.316779
00741,0000,1207,106,2024-12-30 05:05:37.332698
03578,0000,1207,106,2024-12-30 05:05:37.348688
01554,0000,1207,106,2024-12-30 05:05:37.364682
00603,0000,1207,106,2024-12-30 05:05:37.380683
12168,0000,1207,106,2024-12-30 05:05:37.396682
01263,0000,1207,106,2024-12-30 05:05:37.428211
25401,0000,1207,106,2024-12-30 05:05:37.444675
03068,0000,1207,106,2024-12-30 05:05:37.460664
17921,0000,1207,106,2024-12-30 05:05:37.476676
05318,0000,1208,106,2024-12-30 05:05:37.492662
19444,0000,1208,106,2024-12-30 05:05:37.508661
35459,0000,1208,106,2024-12-30 05:05:37.524658
25320,0000,1208,106,2024-12-30 05:05:37.540643
29406,0000,1208,106,2024-12-30 05:05:37.556647
-0013,0000,1207,106,2024-12-30 05:05:37.572632
22671,0000,1208,106,2024-12-30 05:05:37.604612
54177,0000,1208,106,2024-12-30 05:05:37.620637
14824,0000,1207,106,2024-12-30 05:05:37.636627
12356,0000,1207,106,2024-12-30 05:05:37.652624
06135,0000,1207,106,2024-12-30 05:05:37.668625
03634,0000,1208,106,2024-12-30 05:05:37.684611
00503,0000,1207,106,2024-12-30 05:05:37.700619
26588,0000,1208,106,2024-12-30 05:05:37.716607
27532,0000,1207,106,2024-12-30 05:05:37.732609
54116,0000,1208,106,2024-12-30 05:05:37.764258
08804,0000,1208,106,2024-12-30 05:05:37.780597
04404,0000,1208,106,2024-12-30 05:05:37.796605
00037,0000,1207,106,2024-12-30 05:05:37.812595
00413,0000,1208,106,2024-12-30 05:05:37.828592
59213,0000,1207,106,2024-12-30 05:05:37.844580
49183,0000,1208,106,2024-12-30 05:05:37.860583
46664,0000,1208,106,2024-12-30 05:05:37.876576
27248,0000,1208,106,2024-12-30 05:05:37.892571
17107,0000,1208,106,2024-12-30 05:05:37.923879
05144,0001,1207,106,2024-12-30 05:05:37.940565
01965,0000,1207,106,2024-12-30 05:05:37.956561
26318,0000,1208,106,2024-12-30 05:05:37.972559
02717,0000,1207,106,2024-12-30 05:05:37.988547
39356,0000,1208,106,2024-12-30 05:05:38.004552
03893,0000,1208,106,2024-12-30 05:05:38.020544
01403,0000,1208,106,2024-12-30 05:05:38.036549
00447,0000,1208,106,2024-12-30 05:05:38.052554
13815,0000,1207,106,2024-12-30 05:05:38.068532
09837,0000,1208,106,2024-12-30 05:05:38.100271
00537,0000,1207,106,2024-12-30 05:05:38.116527
03051,0000,1207,106,2024-12-30 05:05:38.132521
26368,0000,1208,106,2024-12-30 05:05:38.148523
01272,0000,1207,106,2024-12-30 05:05:38.164519
08761,0000,1208,106,2024-12-30 05:05:38.180517
05264,0000,1207,106,2024-12-30 05:05:38.196511
04624,0000,1208,106,2024-12-30 05:05:38.212506
16949,0000,1208,106,2024-12-30 05:05:38.228508
04430,0000,1208,106,2024-12-30 05:05:38.259906
20945,0000,1208,106,2024-12-30 05:05:38.276501
19012,0001,1207,106,2024-12-30 05:05:38.292503
30419,0000,1208,106,2024-12-30 05:05:38.308495
02283,0000,1208,106,2024-12-30 05:05:38.324486
01955,0001,1208,106,2024-12-30 05:05:38.340482
11777,0000,1208,106,2024-12-30 05:05:38.356480
04813,0000,1208,106,2024-12-30 05:05:38.372475
02320,0000,1208,106,2024-12-30 05:05:38.388481
02750,0000,1208,106,2024-12-30 05:05:38.404476
05103,0000,1207,106,2024-12-30 05:05:38.436312
30351,0000,1208,106,2024-12-30 05:05:38.452480
16637,0000,1208,106,2024-12-30 05:05:38.468463
24318,0000,1207,106,2024-12-30 05:05:38.484455
03628,0000,1208,106,2024-12-30 05:05:38.500453
02376,0000,1207,106,2024-12-30 05:05:38.516457
00631,0000,1208,106,2024-12-30 05:05:38.532451
03251,0000,1208,106,2024-12-30 05:05:38.548448
19026,0000,1208,106,2024-12-30 05:05:38.564449
16550,0000,1208,106,2024-12-30 05:05:38.595962
03687,0000,1208,106,2024-12-30 05:05:38.612439
03723,0000,1208,106,2024-12-30 05:05:38.628431
17375,0000,1208,106,2024-12-30 05:05:38.644421
03083,0000,1208,106,2024-12-30 05:05:38.660426
02897,0000,1208,106,2024-12-30 05:05:38.676418
01237,0000,1208,106,2024-12-30 05:05:38.692423
05123,0000,1208,106,2024-12-30 05:05:38.708419
17006,0000,1208,106,2024-12-30 05:05:38.724406
33977,0000,1208,106,2024-12-30 05:05:38.740409
50881,0000,1208,106,2024-12-30 05:05:38.772362
30133,0000,1208,106,2024-12-30 05:05:38.788409
19262,0000,1208,106,2024-12-30 05:05:38.804387
01373,0000,1208,106,2024-12-30 05:05:38.820395
06622,0000,1208,106,2024-12-30 05:05:38.836395
45647,0000,1208,106,2024-12-30 05:05:38.852388
03351,0000,1208,106,2024-12-30 05:05:38.868383
02089,0000,1207,106,2024-12-30 05:05:38.884375
20586,0000,1208,106,2024-12-30 05:05:38.900377
05422,0000,1208,106,2024-12-30 05:05:38.931983
56806,0000,1208,106,2024-12-30 05:05:38.948376
16954,0000,1208,106,2024-12-30 05:05:38.964370
07493,0000,1208,106,2024-12-30 05:05:38.980360
46630,0000,1208,106,2024-12-30 05:05:38.996355
00321,0000,1207,106,2024-12-30 05:05:39.012349
25318,0000,1208,106,2024-12-30 05:05:39.028348
27249,0001,1208,106,2024-12-30 05:05:39.044344
28052,0000,1208,106,2024-12-30 05:05:39.060348
48793,0000,1208,106,2024-12-30 05:05:39.076342
02047,0000,1208,106,2024-12-30 05:05:39.108338
26112,0000,1208,106,2024-12-30 05:05:39.124334
03770,0000,1208,106,2024-12-30 05:05:39.140328
01940,0000,1208,106,2024-12-30 05:05:39.156334
05409,0000,1208,106,2024-12-30 05:05:39.172323
20863,0000,1208,106,2024-12-30 05:05:39.188313
27121,0001,1208,106,2024-12-30 05:05:39.204320
02025,0000,1208,106,2024-12-30 05:05:39.220320
05292,0000,1208,106,2024-12-30 05:05:39.236324
05405,0000,1208,106,2024-12-30 05:05:39.268024
40105,0000,1208,106,2024-12-30 05:05:39.284329
03117,0000,1208,106,2024-12-30 05:05:39.300333
04771,0000,1208,106,2024-12-30 05:05:39.316328
10602,0000,1208,106,2024-12-30 05:05:39.332338
52248,0000,1208,106,2024-12-30 05:05:39.348336
04580,0000,1208,106,2024-12-30 05:05:39.364337
01556,0000,1208,106,2024-12-30 05:05:39.380339
04166,0000,1208,106,2024-12-30 05:05:39.396341
01063,0000,1208,106,2024-12-30 05:05:39.427620
02443,0001,1208,106,2024-12-30 05:05:39.444267
21559,0000,1208,106,2024-12-30 05:05:39.460266
00748,0000,1208,106,2024-12-30 05:05:39.476262
03510,0000,1208,106,2024-12-30 05:05:39.492259
43703,0000,1208,106,2024-12-30 05:05:39.508251
00460,0000,1208,106,2024-12-30 05:05:39.524250
01529,0000,1208,106,2024-12-30 05:05:39.540246
04726,0000,1208,106,2024-12-30 05:05:39.556249
06246,0000,1208,106,2024-12-30 05:05:39.572239
54139,0000,1208,106,2024-12-30 05:05:39.604043
02161,0000,1208,106,2024-12-30 05:05:39.620223
03146,0000,1208,106,2024-12-30 05:05:39.636230
23206,0000,1208,106,2024-12-30 05:05:39.652220
04287,0000,1208,106,2024-12-30 05:05:39.668220
05210,0000,1208,106,2024-12-30 05:05:39.684220
15630,0000,1208,106,2024-12-30 05:05:39.700218
09881,0000,1208,106,2024-12-30 05:05:39.716211
12894,0000,1208,106,2024-12-30 05:05:39.732216
25700,0000,1208,106,2024-12-30 05:05:39.763701
01852,0000,1208,106,2024-12-30 05:05:39.780212
45587,0000,1208,106,2024-12-30 05:05:39.796210
25789,0000,1208,106,2024-12-30 05:05:39.812199
09320,0000,1208,106,2024-12-30 05:05:39.828195
21412,0000,1208,106,2024-12-30 05:05:39.844183
05745,0000,1208,106,2024-12-30 05:05:39.860188
00359,0000,1208,106,2024-12-30 05:05:39.876179
04951,0000,1208,106,2024-12-30 05:05:39.892182
11631,0000,1208,106,2024-12-30 05:05:39.908174
64325,0000,1208,106,2024-12-30 05:05:39.940058
04603,0000,1208,106,2024-12-30 05:05:39.956162
02796,0000,1208,106,2024-12-30 05:05:39.972162
37570,0000,1208,106,2024-12-30 05:05:39.988163
11321,0000,1208,106,2024-12-30 05:05:40.004165
37771,0000,1208,106,2024-12-30 05:05:40.020148
00427,0000,1208,106,2024-12-30 05:05:40.036147
02042,0000,1208,106,2024-12-30 05:05:40.052149
05373,0000,1209,106,2024-12-30 05:05:40.068144
03489,0000,1208,106,2024-12-30 05:05:40.099701
19591,0000,1208,106,2024-12-30 05:05:40.116134
01358,0000,1208,106,2024-12-30 05:05:40.132144
02268,0000,1208,106,2024-12-30 05:05:40.148126
46644,0000,1208,106,2024-12-30 05:05:40.164117
05334,0000,1208,106,2024-12-30 05:05:40.180121
14947,0000,1208,106,2024-12-30 05:05:40.196118
00330,0000,1208,106,2024-12-30 05:05:40.212121
00828,0000,1208,106,2024-12-30 05:05:40.228110
42712,0000,1208,106,2024-12-30 05:05:40.244122
29469,0000,1208,106,2024-12-30 05:05:40.276079
28195,0000,1208,106,2024-12-30 05:05:40.292098
11649,0000,1208,106,2024-12-30 05:05:40.308106
27462,0000,1208,106,2024-12-30 05:05:40.324088
19682,0000,1208,106,2024-12-30 05:05:40.340093
03517,0000,1208,106,2024-12-30 05:05:40.356087
46612,0000,1208,106,2024-12-30 05:05:40.372088
05850,0000,1208,106,2024-12-30 05:05:40.388092
40054,0000,1208,106,2024-12-30 05:05:40.404073
03756,0000,1208,106,2024-12-30 05:05:40.435734
25289,0000,1208,106,2024-12-30 05:05:40.452073
22871,0000,1208,106,2024-12-30 05:05:40.468063
13223,0000,1208,106,2024-12-30 05:05:40.484070
04024,0000,1208,106,2024-12-30 05:05:40.500069
11282,0000,1208,106,2024-12-30 05:05:40.516064
03868,0000,1208,106,2024-12-30 05:05:40.532055
18523,0000,1208,106,2024-12-30 05:05:40.548058
05328,0000,1208,106,2024-12-30 05:05:40.564051
11821,0000,1208,106,2024-12-30 05:05:40.595374
03728,0000,1208,106,2024-12-30 05:05:40.612041
33588,0000,1208,106,2024-12-30 05:05:40.628032
33092,0000,1208,106,2024-12-30 05:05:40.644033
03711,0000,1208,106,2024-12-30 05:05:40.660026
02859,0000,1208,106,2024-12-30 05:05:40.676015
30933,0000,1208,106,2024-12-30 05:05:40.692018
37132,0000,1208,106,2024-12-30 05:05:40.708010
06689,0000,1208,106,2024-12-30 05:05:40.724011
24409,0000,1208,106,2024-12-30 05:05:40.740010
05251,0000,1208,106,2024-12-30 05:05:40.771761
12357,0000,1208,106,2024-12-30 05:05:40.788013
21919,0000,1209,106,2024-12-30 05:05:40.803997
04990,0000,1208,106,2024-12-30 05:05:40.819999
05468,0000,1209,106,2024-12-30 05:05:40.835988
02331,0000,1208,106,2024-12-30 05:05:40.851976
01468,0000,1208,106,2024-12-30 05:05:40.867983
31480,0000,1208,106,2024-12-30 05:05:40.883979
22596,0000,1208,106,2024-12-30 05:05:40.899985
41032,0000,1208,106,2024-12-30 05:05:40.931393
03643,0000,1208,106,2024-12-30 05:05:40.947971
15560,0000,1208,106,2024-12-30 05:05:40.963972
50899,0000,1208,106,2024-12-30 05:05:40.979962
22406,0000,1208,106,2024-12-30 05:05:40.995962
02355,0000,1209,106,2024-12-30 05:05:41.011953
01557,0000,1208,106,2024-12-30 05:05:41.027956
45382,0000,1209,106,2024-12-30 05:05:41.043949
13814,0000,1208,106,2024-12-30 05:05:41.059952
00415,0000,1208,106,2024-12-30 05:05:41.075945
24491,0000,1208,106,2024-12-30 05:05:41.107774
00691,0001,1208,106,2024-12-30 05:05:41.123945
09945,0000,1208,106,2024-12-30 05:05:41.139936
39221,0000,1208,106,2024-12-30 05:05:41.155932
01486,0000,1208,106,2024-12-30 05:05:41.171935
00617,0000,1208,106,2024-12-30 05:05:41.187920
01911,0001,1208,106,2024-12-30 05:05:41.203927
11158,0000,1208,106,2024-12-30 05:05:41.219914
11376,0000,1209,106,2024-12-30 05:05:41.235916
04490,0000,1209,106,2024-12-30 05:05:41.267435
04914,0000,1208,106,2024-12-30 05:05:41.283932
06053,0000,1208,106,2024-12-30 05:05:41.299914
02838,0000,1208,106,2024-12-30 05:05:41.315901
04393,0000,1208,106,2024-12-30 05:05:41.331904
31391,0000,1209,106,2024-12-30 05:05:41.347888
28666,0000,1209,106,2024-12-30 05:05:41.363888
09972,0000,1208,106,2024-12-30 05:05:41.379880
02927,0000,1208,106,2024-12-30 05:05:41.395877
00685,0000,1208,106,2024-12-30 05:05:41.411883
01348,0000,1209,106,2024-12-30 05:05:41.443801
53411,0000,1209,106,2024-12-30 05:05:41.459865
03811,0000,1208,106,2024-12-30 05:05:41.475877
04439,0000,1209,106,2024-12-30 05:05:41.491866
18977,0000,1208,106,2024-12-30 05:05:41.507870
13834,0000,1208,106,2024-12-30 05:05:41.523864
01839,0000,1208,106,2024-12-30 05:05:41.539864
03721,0000,1209,106,2024-12-30 05:05:41.555863
12460,0000,1208,106,2024-12-30 05:05:41.571864
53958,0000,1208,106,2024-12-30 05:05:41.603446
27690,0000,1208,106,2024-12-30 05:05:41.619840
50532,0000,1208,106,2024-12-30 05:05:41.635831
03404,0000,1209,106,2024-12-30 05:05:41.651830
03040,0000,1208,106,2024-12-30 05:05:41.667834
02710,0000,1209,106,2024-12-30 05:05:41.683830
66799,0000,1209,106,2024-12-30 05:05:41.699815
03518,0000,1209,106,2024-12-30 05:05:41.715823
20394,0000,1209,106,2024-12-30 05:05:41.731818
04208,0000,1208,106,2024-12-30 05:05:41.747820
08454,0001,1208,106,2024-12-30 05:05:41.779808
02126,0000,1208,106,2024-12-30 05:05:41.795803
01506,0000,1208,106,2024-12-30 05:05:41.811806
01533,0000,1208,106,2024-12-30 05:05:41.827801
21572,0000,1208,106,2024-12-30 05:05:41.843800
07765,0000,1209,106,2024-12-30 05:05:41.859791
05888,0000,1209,106,2024-12-30 05:05:41.875798
27038,0000,1208,106,2024-12-30 05:05:41.891785
42335,0000,1208,106,2024-12-30 05:05:41.907778
26291,0000,1209,106,2024-12-30 05:05:41.939479
00441,0000,1208,106,2024-12-30 05:05:41.955791
11762,0000,1208,106,2024-12-30 05:05:41.971767
18984,0000,1209,106,2024-12-30 05:05:41.987766
09082,0000,1209,106,2024-12-30 05:05:42.003758
36963,0000,1209,106,2024-12-30 05:05:42.019768
01040,0000,1208,106,2024-12-30 05:05:42.035756
04512,0000,1209,106,2024-12-30 05:05:42.051757
10012,0000,1209,106,2024-12-30 05:05:42.067752
01471,0000,1209,106,2024-12-30 05:05:42.099130
26501,0000,1209,106,2024-12-30 05:05:42.115745
02744,0000,1208,106,2024-12-30 05:05:42.131730
02694,0000,1209,106,2024-12-30 05:05:42.147738
19981,0000,1208,106,2024-12-30 05:05:42.163728
00463,0000,1209,106,2024-12-30 05:05:42.179736
13817,0000,1209,106,2024-12-30 05:05:42.195722
05456,0000,1208,106,2024-12-30 05:05:42.211712
14537,0000,1209,106,2024-12-30 05:05:42.227723
41677,0000,1208,106,2024-12-30 05:05:42.243734
35252,0000,1208,106,2024-12-30 05:05:42.275525
20697,0000,1208,106,2024-12-30 05:05:42.291705
02873,0000,1208,106,2024-12-30 05:05:42.307697
18141,0001,1209,106,2024-12-30 05:05:42.323695
03089,0000,1209,106,2024-12-30 05:05:42.339701
02205,0001,1209,106,2024-12-30 05:05:42.355704
02776,0001,1209,106,2024-12-30 05:05:42.371707
27954,0000,1208,106,2024-12-30 05:05:42.387706
10454,0000,1209,106,2024-12-30 05:05:42.403710
03655,0000,1209,106,2024-12-30 05:05:42.435189
02172,0000,1209,106,2024-12-30 05:05:42.451715
04899,0000,1209,106,2024-12-30 05:05:42.467718
18992,0000,1209,106,2024-12-30 05:05:42.483726
02795,0000,1209,106,2024-12-30 05:05:42.499728
46529,0000,1208,106,2024-12-30 05:05:42.515727
39418,0000,1209,106,2024-12-30 05:05:42.531657
05356,0000,1209,106,2024-12-30 05:05:42.547660
25321,0000,1209,106,2024-12-30 05:05:42.563651
02231,0000,1209,106,2024-12-30 05:05:42.579652
04207,0000,1209,106,2024-12-30 05:05:42.611574
03704,0000,1209,106,2024-12-30 05:05:42.627636
23358,0000,1209,106,2024-12-30 05:05:42.643640
16962,0000,1209,106,2024-12-30 05:05:42.659631
26656,0000,1209,106,2024-12-30 05:05:42.675633
02159,0000,1209,106,2024-12-30 05:05:42.691623
49102,0000,1209,106,2024-12-30 05:05:42.707627
05360,0000,1209,106,2024-12-30 05:05:42.723626
04450,0000,1209,106,2024-12-30 05:05:42.739619
47285,0000,1209,106,2024-12-30 05:05:42.771185
18498,0000,1209,106,2024-12-30 05:05:42.787606
02094,0001,1209,106,2024-12-30 05:05:42.803598
22164,0000,1209,106,2024-12-30 05:05:42.819603
00204,0000,1209,106,2024-12-30 05:05:42.835596
05419,0000,1209,106,2024-12-30 05:05:42.851599
17113,0000,1209,106,2024-12-30 05:05:42.867586
00659,0000,1209,106,2024-12-30 05:05:42.883591
24196,0000,1209,106,2024-12-30 05:05:42.899584
19337,0000,1209,106,2024-12-30 05:05:42.915589
02193,0000,1209,106,2024-12-30 05:05:42.947601
01291,0000,1209,106,2024-12-30 05:05:42.963574
43869,0000,1209,106,2024-12-30 05:05:42.979577
10634,0001,1209,106,2024-12-30 05:05:42.995563
02958,0000,1209,106,2024-12-30 05:05:43.011569
56554,0000,1208,106,2024-12-30 05:05:43.027564
01215,0000,1209,106,2024-12-30 05:05:43.043563
28637,0000,1209,106,2024-12-30 05:05:43.059559
01119,0000,1209,106,2024-12-30 05:05:43.075549
24395,0000,1209,106,2024-12-30 05:05:43.107234
12937,0000,1209,106,2024-12-30 05:05:43.123545
16673,0000,1209,106,2024-12-30 05:05:43.139538
03071,0000,1209,106,2024-12-30 05:05:43.155525
02300,0000,1209,106,2024-12-30 05:05:43.171531
01515,0000,1209,106,2024-12-30 05:05:43.187524
17687,0000,1209,106,2024-12-30 05:05:43.203521
36289,0000,1209,106,2024-12-30 05:05:43.219520
13055,0000,1209,106,2024-12-30 05:05:43.235522
25723,0001,1209,106,2024-12-30 05:05:43.266866
02800,0000,1209,106,2024-12-30 05:05:43.283506
14548,0000,1209,106,2024-12-30 05:05:43.299509
07085,0000,1209,106,2024-12-30 05:05:43.315500
24197,0000,1209,106,2024-12-30 05:05:43.331501
06421,0000,1209,106,2024-12-30 05:05:43.347498
22021,0000,1209,106,2024-12-30 05:05:43.363498
55771,0000,1209,106,2024-12-30 05:05:43.379493
15986,0000,1209,106,2024-12-30 05:05:43.395495
04313,0001,1209,106,2024-12-30 05:05:43.411483
02208,0000,1209,106,2024-12-30 05:05:43.443230
24939,0000,1209,106,2024-12-30 05:05:43.459485
00720,0000,1209,106,2024-12-30 05:05:43.475476
30044,0000,1209,106,2024-12-30 05:05:43.491473
00753,0000,1209,106,2024-12-30 05:05:43.507481
05202,0000,1209,106,2024-12-30 05:05:43.523465
04392,0000,1209,106,2024-12-30 05:05:43.539468
06196,0000,1209,106,2024-12-30 05:05:43.555456
49638,0000,1209,106,2024-12-30 05:05:43.571469
02265,0000,1209,106,2024-12-30 05:05:43.602889
02133,0000,1209,106,2024-12-30 05:05:43.619449
00417,0000,1209,106,2024-12-30 05:05:43.635447
27195,0000,1209,106,2024-12-30 05:05:43.651435
01391,0000,1209,106,2024-12-30 05:05:43.667431
35337,0000,1209,106,2024-12-30 05:05:43.683435
07870,0000,1208,106,2024-12-30 05:05:43.699438
04334,0000,1209,106,2024-12-30 05:05:43.715425
56746,0000,1209,106,2024-12-30 05:05:43.731415
11588,0000,1209,106,2024-12-30 05:05:43.747422
18281,0000,1209,106,2024-12-30 05:05:43.779268
13657,0000,1209,106,2024-12-30 05:05:43.795407
05251,0000,1209,106,2024-12-30 05:05:43.811404
04379,0000,1209,106,2024-12-30 05:05:43.827403
01052,0000,1209,106,2024-12-30 05:05:43.843410
04772,0000,1209,106,2024-12-30 05:05:43.859395
04572,0000,1209,106,2024-12-30 05:05:43.875403
14264,0001,1209,106,2024-12-30 05:05:43.891401
40160,0000,1209,106,2024-12-30 05:05:43.907383
04337,0000,1209,106,2024-12-30 05:05:43.938904
04870,0000,1209,106,2024-12-30 05:05:43.955387
04777,0001,1209,106,2024-12-30 05:05:43.971388
34784,0000,1209,106,2024-12-30 05:05:43.987378
18154,0000,1209,106,2024-12-30 05:05:44.003373
01327,0000,1209,106,2024-12-30 05:05:44.019374
58495,0000,1209,106,2024-12-30 05:05:44.035362
07722,0000,1210,106,2024-12-30 05:05:44.051362
06150,0000,1209,106,2024-12-30 05:05:44.067360
04600,0000,1209,106,2024-12-30 05:05:44.083356
01168,0000,1209,106,2024-12-30 05:05:44.115290
05499,0000,1209,106,2024-12-30 05:05:44.131343
21577,0000,1209,106,2024-12-30 05:05:44.147343
39418,0000,1209,106,2024-12-30 05:05:44.163333
31663,0000,1209,106,2024-12-30 05:05:44.179327
28715,0000,1209,106,2024-12-30 05:05:44.195329
03408,0001,1209,106,2024-12-30 05:05:44.211321
01817,0000,1209,106,2024-12-30 05:05:44.227327
04547,0000,1209,106,2024-12-30 05:05:44.243324
23806,0000,1209,106,2024-12-30 05:05:44.274948
17783,0000,1209,106,2024-12-30 05:05:44.291308
02340,0000,1209,106,2024-12-30 05:05:44.307313
01389,0000,1209,106,2024-12-30 05:05:44.323296
14576,0000,1209,106,2024-12-30 05:05:44.339302
00415,0000,1209,106,2024-12-30 05:05:44.355284
02146,0000,1209,106,2024-12-30 05:05:44.371291
05112,0000,1209,106,2024-12-30 05:05:44.387293
54083,0000,1209,106,2024-12-30 05:05:44.403290
01931,0000,1209,106,2024-12-30 05:05:44.419282
28781,0000,1209,106,2024-12-30 05:05:44.451273
