DIST,AMP,TEMP,VOLT,Timestamp
-0012,0270,1201,106,2024-12-30 05:04:24.259250
-0012,0270,1201,106,2024-12-30 05:04:24.290816
-0012,0280,1201,106,2024-12-30 05:04:24.307253
-0011,0280,1201,106,2024-12-30 05:04:24.323246
-0010,0270,1201,106,2024-12-30 05:04:24.339228
-0012,0272,1201,106,2024-12-30 05:04:24.355226
-0010,0272,1201,106,2024-12-30 05:04:24.371221
-0009,0272,1201,106,2024-12-30 05:04:24.387220
-0011,0273,1201,106,2024-12-30 05:04:24.403217
-0010,0269,1201,106,2024-12-30 05:04:24.419212
-0011,0269,1201,106,2024-12-30 05:04:24.435206
-0010,0277,1201,106,2024-12-30 05:04:24.467204
-0011,0270,1201,106,2024-12-30 05:04:24.483205
-0011,0271,1201,106,2024-12-30 05:04:24.499198
-0011,0264,1201,106,2024-12-30 05:04:24.515194
-0010,0268,1201,106,2024-12-30 05:04:24.531188
-0011,0267,1201,106,2024-12-30 05:04:24.547192
-0011,0272,1201,106,2024-12-30 05:04:24.563190
-0011,0275,1201,106,2024-12-30 05:04:24.579175
-0011,0274,1201,106,2024-12-30 05:04:24.595180
-0014,0269,1201,106,2024-12-30 05:04:24.626855
-0012,0275,1201,106,2024-12-30 05:04:24.643161
-0011,0271,1201,106,2024-12-30 05:04:24.659164
-0010,0272,1201,106,2024-12-30 05:04:24.675169
-0012,0271,1201,106,2024-12-30 05:04:24.691166
-0011,0273,1201,106,2024-12-30 05:04:24.707151
-0011,0267,1201,106,2024-12-30 05:04:24.723144
-0011,0276,1201,106,2024-12-30 05:04:24.739148
-0011,0261,1201,106,2024-12-30 05:04:24.755138
-0012,0267,1201,106,2024-12-30 05:04:24.786475
-0011,0268,1201,106,2024-12-30 05:04:24.803134
-0011,0268,1201,106,2024-12-30 05:04:24.819133
-0011,0270,1201,106,2024-12-30 05:04:24.835134
-0011,0274,1201,106,2024-12-30 05:04:24.851131
-0012,0272,1201,106,2024-12-30 05:04:24.867130
-0011,0269,1201,106,2024-12-30 05:04:24.883123
-0010,0268,1201,106,2024-12-30 05:04:24.899129
-0012,0274,1201,106,2024-12-30 05:04:24.915126
-0012,0275,1201,106,2024-12-30 05:04:24.931126
-0012,0270,1201,106,2024-12-30 05:04:24.962899
-0010,0270,1201,106,2024-12-30 05:04:24.979120
-0011,0272,1201,106,2024-12-30 05:04:24.995119
-0011,0273,1200,106,2024-12-30 05:04:25.011123
-0011,0272,1201,106,2024-12-30 05:04:25.027126
-0011,0277,1201,106,2024-12-30 05:04:25.043131
-0013,0268,1201,106,2024-12-30 05:04:25.059128
-0011,0271,1201,106,2024-12-30 05:04:25.075126
-0012,0271,1201,106,2024-12-30 05:04:25.091134
-0013,0276,1201,106,2024-12-30 05:04:25.122475
-0012,0269,1200,106,2024-12-30 05:04:25.139074
-0013,0272,1201,106,2024-12-30 05:04:25.155061
-0012,0270,1200,106,2024-12-30 05:04:25.171068
-0010,0277,1201,106,2024-12-30 05:04:25.187054
-0013,0265,1201,106,2024-12-30 05:04:25.203061
-0011,0270,1201,106,2024-12-30 05:04:25.219053
-0011,0269,1201,106,2024-12-30 05:04:25.235056
-0010,0269,1201,106,2024-12-30 05:04:25.251054
-0010,0263,1201,106,2024-12-30 05:04:25.267057
-0012,0271,1201,106,2024-12-30 05:04:25.298910
-0012,0271,1201,106,2024-12-30 05:04:25.315061
-0011,0274,1201,106,2024-12-30 05:04:25.331031
-0011,0273,1200,106,2024-12-30 05:04:25.347029
-0011,0269,1200,106,2024-12-30 05:04:25.363030
-0011,0270,1201,106,2024-12-30 05:04:25.379011
-0012,0267,1201,106,2024-12-30 05:04:25.395024
-0013,0272,1201,106,2024-12-30 05:04:25.411017
-0010,0269,1201,106,2024-12-30 05:04:25.427021
-0010,0272,1201,106,2024-12-30 05:04:25.458551
-0012,0277,1200,106,2024-12-30 05:04:25.474997
-0011,0268,1201,106,2024-12-30 05:04:25.491002
-0012,0267,1200,106,2024-12-30 05:04:25.506989
-0011,0273,1200,106,2024-12-30 05:04:25.522981
-0011,0269,1201,106,2024-12-30 05:04:25.538992
-0011,0271,1201,106,2024-12-30 05:04:25.554986
-0011,0271,1201,106,2024-12-30 05:04:25.570978
-0012,0273,1200,106,2024-12-30 05:04:25.586967
-0012,0265,1200,106,2024-12-30 05:04:25.602974
-0011,0263,1201,106,2024-12-30 05:04:25.634934
-0010,0270,1200,106,2024-12-30 05:04:25.650963
-0011,0271,1200,106,2024-12-30 05:04:25.666964
-0011,0268,1200,106,2024-12-30 05:04:25.682966
-0012,0265,1200,106,2024-12-30 05:04:25.698954
-0013,0268,1201,106,2024-12-30 05:04:25.714951
-0011,0277,1200,106,2024-12-30 05:04:25.730946
-0011,0270,1201,106,2024-12-30 05:04:25.746948
-0012,0268,1201,106,2024-12-30 05:04:25.762942
-0012,0267,1201,106,2024-12-30 05:04:25.794571
-0011,0264,1201,106,2024-12-30 05:04:25.810930
-0011,0273,1200,106,2024-12-30 05:04:25.826932
-0012,0267,1201,106,2024-12-30 05:04:25.842929
-0010,0271,1200,106,2024-12-30 05:04:25.858926
-0011,0262,1201,106,2024-12-30 05:04:25.874911
-0012,0268,1201,106,2024-12-30 05:04:25.890912
-0010,0268,1201,106,2024-12-30 05:04:25.906908
-0012,0267,1201,106,2024-12-30 05:04:25.922900
-0011,0267,1201,106,2024-12-30 05:04:25.938898
-0012,0270,1201,106,2024-12-30 05:04:25.970896
-0011,0266,1200,106,2024-12-30 05:04:25.986887
-0011,0264,1200,106,2024-12-30 05:04:26.002881
-0012,0269,1201,106,2024-12-30 05:04:26.018873
-0012,0270,1200,106,2024-12-30 05:04:26.034881
-0010,0275,1200,106,2024-12-30 05:04:26.050886
-0012,0268,1200,106,2024-12-30 05:04:26.066867
-0012,0272,1200,106,2024-12-30 05:04:26.082873
-0012,0271,1200,106,2024-12-30 05:04:26.098863
-0012,0269,1200,106,2024-12-30 05:04:26.130587
-0011,0270,1200,106,2024-12-30 05:04:26.146854
-0011,0273,1200,106,2024-12-30 05:04:26.162855
-0011,0266,1201,106,2024-12-30 05:04:26.178842
-0010,0271,1200,106,2024-12-30 05:04:26.194851
-0010,0272,1200,106,2024-12-30 05:04:26.210835
-0011,0271,1201,106,2024-12-30 05:04:26.226838
-0011,0264,1200,106,2024-12-30 05:04:26.242840
-0011,0269,1200,106,2024-12-30 05:04:26.258836
-0012,0267,1200,106,2024-12-30 05:04:26.290201
-0012,0272,1200,106,2024-12-30 05:04:26.306814
-0010,0267,1201,106,2024-12-30 05:04:26.322813
-0011,0268,1200,106,2024-12-30 05:04:26.338811
-0012,0268,1200,106,2024-12-30 05:04:26.354807
-0010,0266,1200,106,2024-12-30 05:04:26.370807
-0011,0266,1200,106,2024-12-30 05:04:26.386802
-0011,0274,1200,106,2024-12-30 05:04:26.402807
-0010,0268,1200,106,2024-12-30 05:04:26.418805
-0011,0270,1201,106,2024-12-30 05:04:26.434785
-0012,0269,1201,106,2024-12-30 05:04:26.466593
-0013,0269,1200,106,2024-12-30 05:04:26.482788
-0010,0269,1200,106,2024-12-30 05:04:26.498777
-0009,0273,1200,106,2024-12-30 05:04:26.514780
-0010,0273,1200,106,2024-12-30 05:04:26.530775
-0011,0272,1200,106,2024-12-30 05:04:26.546780
-0012,0274,1200,106,2024-12-30 05:04:26.562771
-0010,0274,1200,106,2024-12-30 05:04:26.578757
-0011,0267,1200,106,2024-12-30 05:04:26.594769
-0011,0269,1200,106,2024-12-30 05:04:26.626239
-0012,0277,1200,106,2024-12-30 05:04:26.642755
-0010,0273,1200,106,2024-12-30 05:04:26.658754
-0011,0270,1200,106,2024-12-30 05:04:26.674750
-0012,0270,1200,106,2024-12-30 05:04:26.690742
-0010,0272,1200,106,2024-12-30 05:04:26.706736
-0011,0269,1200,106,2024-12-30 05:04:26.722743
-0010,0279,1200,106,2024-12-30 05:04:26.738740
-0009,0270,1200,106,2024-12-30 05:04:26.754731
-0011,0263,1200,106,2024-12-30 05:04:26.770721
-0012,0273,1200,106,2024-12-30 05:04:26.802627
-0012,0268,1200,106,2024-12-30 05:04:26.818715
-0011,0268,1200,106,2024-12-30 05:04:26.834706
-0010,0277,1200,106,2024-12-30 05:04:26.850702
-0011,0265,1200,106,2024-12-30 05:04:26.866698
-0012,0269,1200,106,2024-12-30 05:04:26.882701
-0012,0268,1200,106,2024-12-30 05:04:26.898705
-0011,0267,1200,106,2024-12-30 05:04:26.914702
-0012,0274,1200,106,2024-12-30 05:04:26.930686
-0011,0267,1200,106,2024-12-30 05:04:26.962249
-0013,0270,1200,106,2024-12-30 05:04:26.978679
-0011,0271,1200,106,2024-12-30 05:04:26.994678
-0010,0268,1200,106,2024-12-30 05:04:27.010674
-0011,0270,1200,106,2024-12-30 05:04:27.026672
-0012,0264,1200,106,2024-12-30 05:04:27.042662
-0011,0274,1200,106,2024-12-30 05:04:27.058667
-0011,0270,1200,106,2024-12-30 05:04:27.074657
-0011,0271,1200,106,2024-12-30 05:04:27.090659
-0012,0265,1200,106,2024-12-30 05:04:27.106651
-0011,0267,1200,106,2024-12-30 05:04:27.138642
-0012,0271,1200,106,2024-12-30 05:04:27.154650
-0010,0271,1200,106,2024-12-30 05:04:27.170652
-0011,0272,1200,106,2024-12-30 05:04:27.186637
-0012,0268,1200,106,2024-12-30 05:04:27.202627
-0011,0276,1200,106,2024-12-30 05:04:27.218627
-0012,0273,1200,106,2024-12-30 05:04:27.234620
-0012,0270,1200,106,2024-12-30 05:04:27.250634
-0011,0269,1200,106,2024-12-30 05:04:27.266624
-0011,0265,1200,106,2024-12-30 05:04:27.298287
-0011,0264,1200,106,2024-12-30 05:04:27.314612
-0011,0268,1200,106,2024-12-30 05:04:27.330601
-0012,0271,1200,106,2024-12-30 05:04:27.346606
-0011,0271,1200,106,2024-12-30 05:04:27.362600
-0011,0270,1200,106,2024-12-30 05:04:27.378591
-0011,0271,1200,106,2024-12-30 05:04:27.394594
-0010,0268,1200,106,2024-12-30 05:04:27.410588
-0011,0268,1200,106,2024-12-30 05:04:27.426583
-0013,0270,1200,106,2024-12-30 05:04:27.457905
-0011,0272,1200,106,2024-12-30 05:04:27.474576
-0012,0271,1200,106,2024-12-30 05:04:27.490571
-0010,0263,1200,106,2024-12-30 05:04:27.506568
-0012,0266,1201,106,2024-12-30 05:04:27.522571
-0011,0275,1200,106,2024-12-30 05:04:27.538574
-0012,0267,1200,106,2024-12-30 05:04:27.554556
-0013,0262,1200,106,2024-12-30 05:04:27.570555
-0010,0276,1200,106,2024-12-30 05:04:27.586555
-0012,0268,1200,106,2024-12-30 05:04:27.602547
-0011,0268,1200,106,2024-12-30 05:04:27.634309
-0011,0268,1200,106,2024-12-30 05:04:27.650546
-0010,0274,1200,106,2024-12-30 05:04:27.666531
-0012,0272,1200,106,2024-12-30 05:04:27.682527
-0011,0271,1200,106,2024-12-30 05:04:27.698521
-0011,0265,1200,106,2024-12-30 05:04:27.714522
-0012,0267,1200,106,2024-12-30 05:04:27.730515
-0012,0266,1200,106,2024-12-30 05:04:27.746518
-0011,0275,1200,106,2024-12-30 05:04:27.762508
-0011,0267,1200,106,2024-12-30 05:04:27.793935
-0012,0269,1200,106,2024-12-30 05:04:27.810509
-0011,0270,1200,106,2024-12-30 05:04:27.826491
-0011,0268,1200,106,2024-12-30 05:04:27.842499
-0011,0269,1200,106,2024-12-30 05:04:27.858499
-0013,0268,1200,106,2024-12-30 05:04:27.874487
-0011,0264,1200,106,2024-12-30 05:04:27.890485
-0010,0271,1200,106,2024-12-30 05:04:27.906490
-0011,0270,1200,106,2024-12-30 05:04:27.922493
-0011,0270,1200,106,2024-12-30 05:04:27.938487
-0010,0264,1200,106,2024-12-30 05:04:27.970346
-0010,0274,1200,106,2024-12-30 05:04:27.986499
-0009,0272,1200,106,2024-12-30 05:04:28.002502
-0012,0269,1200,106,2024-12-30 05:04:28.018501
-0011,0268,1200,106,2024-12-30 05:04:28.034506
-0010,0269,1200,106,2024-12-30 05:04:28.050506
-0012,0262,1200,106,2024-12-30 05:04:28.066508
-0010,0272,1200,106,2024-12-30 05:04:28.082507
-0012,0270,1200,106,2024-12-30 05:04:28.098434
-0012,0271,1200,106,2024-12-30 05:04:28.129949
-0010,0266,1199,106,2024-12-30 05:04:28.146421
-0012,0261,1200,106,2024-12-30 05:04:28.162414
-0011,0269,1200,106,2024-12-30 05:04:28.178424
-0010,0275,1200,106,2024-12-30 05:04:28.194414
-0010,0277,1200,106,2024-12-30 05:04:28.210411
-0011,0268,1200,106,2024-12-30 05:04:28.226406
-0011,0268,1200,106,2024-12-30 05:04:28.242416
-0011,0273,1200,106,2024-12-30 05:04:28.258404
-0013,0267,1200,106,2024-12-30 05:04:28.274406
-0012,0271,1199,106,2024-12-30 05:04:28.306347
-0011,0265,1200,106,2024-12-30 05:04:28.322384
-0013,0270,1200,106,2024-12-30 05:04:28.338382
-0010,0263,1200,106,2024-12-30 05:04:28.354372
-0012,0271,1200,106,2024-12-30 05:04:28.370379
-0012,0263,1200,106,2024-12-30 05:04:28.386372
-0012,0266,1200,106,2024-12-30 05:04:28.402378
-0011,0270,1200,106,2024-12-30 05:04:28.418369
-0011,0264,1200,106,2024-12-30 05:04:28.434371
-0012,0268,1200,106,2024-12-30 05:04:28.465979
-0010,0268,1200,106,2024-12-30 05:04:28.482352
-0011,0265,1200,106,2024-12-30 05:04:28.498341
-0010,0267,1200,106,2024-12-30 05:04:28.514341
-0012,0265,1200,106,2024-12-30 05:04:28.530341
-0012,0273,1200,106,2024-12-30 05:04:28.546341
-0010,0271,1200,106,2024-12-30 05:04:28.562336
-0012,0272,1200,106,2024-12-30 05:04:28.578330
-0011,0272,1200,106,2024-12-30 05:04:28.594322
-0012,0264,1200,106,2024-12-30 05:04:28.610318
-0010,0271,1199,106,2024-12-30 05:04:28.642318
-0010,0267,1200,106,2024-12-30 05:04:28.658322
-0011,0263,1200,106,2024-12-30 05:04:28.674302
-0012,0267,1200,106,2024-12-30 05:04:28.690307
-0012,0270,1200,106,2024-12-30 05:04:28.706298
-0012,0269,1200,106,2024-12-30 05:04:28.722297
-0012,0269,1199,106,2024-12-30 05:04:28.738295
-0012,0269,1200,106,2024-12-30 05:04:28.754297
-0013,0270,1200,106,2024-12-30 05:04:28.770292
-0011,0273,1200,106,2024-12-30 05:04:28.802008
-0009,0266,1200,106,2024-12-30 05:04:28.818277
-0012,0258,1200,106,2024-12-30 05:04:28.834266
-0011,0268,1200,106,2024-12-30 05:04:28.850272
-0012,0265,1200,106,2024-12-30 05:04:28.866261
-0011,0269,1200,106,2024-12-30 05:04:28.882267
-0010,0264,1200,106,2024-12-30 05:04:28.898259
-0011,0265,1200,106,2024-12-30 05:04:28.914261
-0011,0262,1200,106,2024-12-30 05:04:28.930253
-0011,0271,1200,106,2024-12-30 05:04:28.961635
-0011,0276,1200,106,2024-12-30 05:04:28.978255
-0011,0270,1200,106,2024-12-30 05:04:28.994255
-0012,0266,1199,106,2024-12-30 05:04:29.010265
-0011,0263,1200,106,2024-12-30 05:04:29.026261
-0012,0268,1200,106,2024-12-30 05:04:29.042238
-0013,0265,1200,106,2024-12-30 05:04:29.058231
-0011,0270,1200,106,2024-12-30 05:04:29.074224
-0012,0270,1199,106,2024-12-30 05:04:29.090220
-0011,0261,1199,106,2024-12-30 05:04:29.106210
-0011,0265,1200,106,2024-12-30 05:04:29.138034
-0010,0268,1200,106,2024-12-30 05:04:29.154208
-0012,0264,1200,106,2024-12-30 05:04:29.170204
-0011,0270,1200,106,2024-12-30 05:04:29.186206
-0011,0260,1200,106,2024-12-30 05:04:29.202190
-0012,0270,1200,106,2024-12-30 05:04:29.218195
-0012,0271,1200,106,2024-12-30 05:04:29.234191
-0011,0264,1200,106,2024-12-30 05:04:29.250201
-0012,0266,1199,106,2024-12-30 05:04:29.266179
-0010,0264,1200,106,2024-12-30 05:04:29.297666
-0012,0261,1199,106,2024-12-30 05:04:29.314186
-0011,0265,1199,106,2024-12-30 05:04:29.330164
-0011,0270,1200,106,2024-12-30 05:04:29.346160
-0011,0266,1199,106,2024-12-30 05:04:29.362160
-0012,0267,1200,106,2024-12-30 05:04:29.378170
-0012,0273,1200,106,2024-12-30 05:04:29.394164
-0012,0263,1200,106,2024-12-30 05:04:29.410156
-0011,0268,1200,106,2024-12-30 05:04:29.426153
-0012,0265,1200,106,2024-12-30 05:04:29.442149
-0011,0264,1199,106,2024-12-30 05:04:29.474054
-0011,0272,1199,106,2024-12-30 05:04:29.490136
-0011,0266,1199,106,2024-12-30 05:04:29.506138
-0013,0267,1199,106,2024-12-30 05:04:29.522126
-0012,0266,1200,106,2024-12-30 05:04:29.538125
-0012,0264,1200,106,2024-12-30 05:04:29.554118
-0012,0268,1199,106,2024-12-30 05:04:29.570127
-0013,0268,1199,106,2024-12-30 05:04:29.586115
-0013,0263,1199,106,2024-12-30 05:04:29.602109
-0011,0271,1199,106,2024-12-30 05:04:29.633681
-0012,0268,1200,106,2024-12-30 05:04:29.650105
-0010,0265,1199,106,2024-12-30 05:04:29.666093
-0010,0271,1199,106,2024-12-30 05:04:29.682097
-0010,0264,1200,106,2024-12-30 05:04:29.698085
-0011,0264,1200,106,2024-12-30 05:04:29.714087
-0012,0265,1200,106,2024-12-30 05:04:29.730089
-0013,0263,1200,106,2024-12-30 05:04:29.746087
-0012,0260,1199,106,2024-12-30 05:04:29.762081
-0012,0265,1199,106,2024-12-30 05:04:29.778068
-0012,0266,1199,106,2024-12-30 05:04:29.810058
-0013,0265,1199,106,2024-12-30 05:04:29.826055
-0012,0272,1199,106,2024-12-30 05:04:29.842060
-0012,0267,1199,106,2024-12-30 05:04:29.858057
-0012,0266,1199,106,2024-12-30 05:04:29.874052
-0012,0269,1199,106,2024-12-30 05:04:29.890047
-0013,0265,1199,106,2024-12-30 05:04:29.906053
-0011,0262,1199,106,2024-12-30 05:04:29.922037
-0011,0267,1199,106,2024-12-30 05:04:29.938043
-0010,0262,1200,106,2024-12-30 05:04:29.969716
-0011,0266,1199,106,2024-12-30 05:04:29.986025
-0010,0268,1199,106,2024-12-30 05:04:30.002019
-0011,0261,1200,106,2024-12-30 05:04:30.018022
-0011,0271,1199,106,2024-12-30 05:04:30.034014
-0010,0271,1199,106,2024-12-30 05:04:30.050014
-0012,0273,1200,106,2024-12-30 05:04:30.066011
-0010,0269,1200,106,2024-12-30 05:04:30.082008
-0011,0265,1199,106,2024-12-30 05:04:30.097995
-0013,0262,1199,106,2024-12-30 05:04:30.129342
-0010,0273,1199,106,2024-12-30 05:04:30.145982
-0011,0264,1199,106,2024-12-30 05:04:30.161989
-0011,0266,1199,106,2024-12-30 05:04:30.177979
-0011,0264,1200,106,2024-12-30 05:04:30.193984
-0012,0264,1200,106,2024-12-30 05:04:30.209983
-0012,0271,1199,106,2024-12-30 05:04:30.225971
-0013,0261,1199,106,2024-12-30 05:04:30.241991
-0012,0264,1199,106,2024-12-30 05:04:30.257975
-0012,0265,1199,106,2024-12-30 05:04:30.273958
-0012,0266,1199,106,2024-12-30 05:04:30.305726
-0012,0266,1199,106,2024-12-30 05:04:30.321951
-0012,0271,1199,106,2024-12-30 05:04:30.337955
-0012,0265,1199,106,2024-12-30 05:04:30.353954
-0011,0265,1200,106,2024-12-30 05:04:30.369955
-0012,0264,1199,106,2024-12-30 05:04:30.385943
-0011,0268,1199,106,2024-12-30 05:04:30.401952
-0011,0268,1199,106,2024-12-30 05:04:30.417941
-0013,0270,1199,106,2024-12-30 05:04:30.433937
-0012,0265,1200,106,2024-12-30 05:04:30.465364
-0010,0265,1199,106,2024-12-30 05:04:30.481922
-0011,0268,1199,106,2024-12-30 05:04:30.497923
-0012,0271,1199,106,2024-12-30 05:04:30.513926
-0012,0266,1199,106,2024-12-30 05:04:30.529908
-0010,0269,1199,106,2024-12-30 05:04:30.545910
-0013,0260,1199,106,2024-12-30 05:04:30.561909
-0012,0269,1199,106,2024-12-30 05:04:30.577895
-0012,0265,1199,106,2024-12-30 05:04:30.593897
-0012,0265,1199,106,2024-12-30 05:04:30.609895
-0011,0268,1199,106,2024-12-30 05:04:30.641744
-0013,0255,1199,106,2024-12-30 05:04:30.657890
-0011,0262,1199,106,2024-12-30 05:04:30.673877
-0012,0259,1199,106,2024-12-30 05:04:30.689888
-0011,0264,1199,106,2024-12-30 05:04:30.705875
-0011,0269,1199,106,2024-12-30 05:04:30.721867
-0011,0260,1199,106,2024-12-30 05:04:30.737872
-0011,0271,1199,106,2024-12-30 05:04:30.753877
-0012,0270,1199,106,2024-12-30 05:04:30.769869
-0012,0271,1199,106,2024-12-30 05:04:30.801402
-0012,0268,1199,106,2024-12-30 05:04:30.817862
-0013,0267,1199,106,2024-12-30 05:04:30.833857
-0012,0266,1199,106,2024-12-30 05:04:30.849846
-0013,0264,1199,106,2024-12-30 05:04:30.865842
-0011,0268,1199,106,2024-12-30 05:04:30.881849
-0012,0265,1199,106,2024-12-30 05:04:30.897848
-0012,0267,1199,106,2024-12-30 05:04:30.913853
-0013,0270,1199,106,2024-12-30 05:04:30.929852
-0010,0268,1199,106,2024-12-30 05:04:30.945851
-0011,0266,1199,106,2024-12-30 05:04:30.977808
-0011,0272,1199,106,2024-12-30 05:04:30.993862
-0011,0272,1199,106,2024-12-30 05:04:31.009865
-0012,0260,1199,106,2024-12-30 05:04:31.025866
-0012,0266,1199,106,2024-12-30 05:04:31.041871
-0010,0267,1199,106,2024-12-30 05:04:31.057873
-0011,0269,1199,106,2024-12-30 05:04:31.073805
-0012,0264,1199,106,2024-12-30 05:04:31.089799
-0012,0267,1199,106,2024-12-30 05:04:31.105792
-0012,0272,1199,106,2024-12-30 05:04:31.137415
-0011,0269,1199,106,2024-12-30 05:04:31.153778
-0012,0266,1199,106,2024-12-30 05:04:31.169775
-0011,0264,1199,106,2024-12-30 05:04:31.185772
-0012,0267,1199,106,2024-12-30 05:04:31.201771
-0011,0266,1199,106,2024-12-30 05:04:31.217765
-0012,0261,1199,106,2024-12-30 05:04:31.233765
-0012,0264,1199,106,2024-12-30 05:04:31.249784
-0012,0264,1199,106,2024-12-30 05:04:31.265770
-0012,0264,1199,106,2024-12-30 05:04:31.281763
-0010,0268,1199,106,2024-12-30 05:04:31.313743
-0010,0264,1199,106,2024-12-30 05:04:31.329743
-0012,0270,1199,106,2024-12-30 05:04:31.345748
-0012,0262,1199,106,2024-12-30 05:04:31.361744
-0011,0257,1199,106,2024-12-30 05:04:31.377733
-0012,0264,1199,106,2024-12-30 05:04:31.393740
-0011,0262,1199,106,2024-12-30 05:04:31.409732
-0012,0261,1199,106,2024-12-30 05:04:31.425726
-0011,0268,1199,106,2024-12-30 05:04:31.441723
-0011,0261,1199,106,2024-12-30 05:04:31.473427
-0012,0266,1199,106,2024-12-30 05:04:31.489708
-0012,0263,1199,106,2024-12-30 05:04:31.505709
-0011,0266,1199,106,2024-12-30 05:04:31.521707
-0012,0266,1199,106,2024-12-30 05:04:31.537697
-0011,0260,1199,106,2024-12-30 05:04:31.553696
-0011,0271,1199,106,2024-12-30 05:04:31.569694
-0013,0265,1199,106,2024-12-30 05:04:31.585689
-0011,0269,1199,106,2024-12-30 05:04:31.601688
-0011,0266,1199,106,2024-12-30 05:04:31.633063
-0012,0269,1199,106,2024-12-30 05:04:31.649673
-0011,0266,1199,106,2024-12-30 05:04:31.665669
-0011,0263,1199,106,2024-12-30 05:04:31.681668
-0010,0267,1199,106,2024-12-30 05:04:31.697666
-0013,0264,1199,106,2024-12-30 05:04:31.713669
-0012,0265,1199,106,2024-12-30 05:04:31.729659
-0012,0256,1199,106,2024-12-30 05:04:31.745663
-0012,0261,1199,106,2024-12-30 05:04:31.761646
-0011,0269,1199,106,2024-12-30 05:04:31.777644
-0011,0262,1199,106,2024-12-30 05:04:31.809461
-0010,0261,1199,106,2024-12-30 05:04:31.825637
-0011,0263,1199,106,2024-12-30 05:04:31.841629
-0011,0264,1199,106,2024-12-30 05:04:31.857631
-0011,0266,1199,106,2024-12-30 05:04:31.873621
-0011,0267,1199,106,2024-12-30 05:04:31.889626
-0013,0266,1199,106,2024-12-30 05:04:31.905623
-0011,0274,1199,106,2024-12-30 05:04:31.921616
-0011,0263,1199,106,2024-12-30 05:04:31.937610
-0012,0273,1199,106,2024-12-30 05:04:31.969101
-0011,0272,1199,106,2024-12-30 05:04:31.985611
-0010,0270,1199,106,2024-12-30 05:04:32.001612
-0013,0265,1199,106,2024-12-30 05:04:32.017600
-0012,0269,1199,106,2024-12-30 05:04:32.033590
-0010,0270,1199,106,2024-12-30 05:04:32.049594
-0013,0260,1199,106,2024-12-30 05:04:32.065586
-0013,0265,1199,106,2024-12-30 05:04:32.081585
-0012,0267,1199,106,2024-12-30 05:04:32.097583
-0011,0265,1199,106,2024-12-30 05:04:32.113589
-0011,0269,1199,106,2024-12-30 05:04:32.145487
-0011,0270,1199,106,2024-12-30 05:04:32.161572
-0012,0262,1199,106,2024-12-30 05:04:32.177568
-0012,0264,1199,106,2024-12-30 05:04:32.193565
-0011,0267,1199,106,2024-12-30 05:04:32.209556
-0013,0261,1199,106,2024-12-30 05:04:32.225556
-0010,0270,1199,106,2024-12-30 05:04:32.241554
-0012,0263,1199,106,2024-12-30 05:04:32.257555
-0012,0265,1199,106,2024-12-30 05:04:32.273541
-0011,0263,1199,106,2024-12-30 05:04:32.305126
-0012,0263,1199,106,2024-12-30 05:04:32.321529
-0011,0270,1199,106,2024-12-30 05:04:32.337529
-0011,0262,1199,106,2024-12-30 05:04:32.353536
-0010,0270,1199,106,2024-12-30 05:04:32.369533
-0012,0259,1199,106,2024-12-30 05:04:32.385514
-0010,0266,1199,106,2024-12-30 05:04:32.401520
-0012,0261,1199,106,2024-12-30 05:04:32.417506
-0012,0268,1199,106,2024-12-30 05:04:32.433505
-0012,0258,1199,106,2024-12-30 05:04:32.449510
-0012,0265,1199,106,2024-12-30 05:04:32.481509
-0011,0266,1199,106,2024-12-30 05:04:32.497497
-0011,0263,1199,106,2024-12-30 05:04:32.513495
-0012,0271,1199,106,2024-12-30 05:04:32.529491
-0012,0264,1199,106,2024-12-30 05:04:32.545480
-0011,0267,1199,106,2024-12-30 05:04:32.561481
-0012,0263,1199,106,2024-12-30 05:04:32.577478
-0011,0261,1199,106,2024-12-30 05:04:32.593480
-0012,0258,1199,106,2024-12-30 05:04:32.609471
-0011,0262,1199,106,2024-12-30 05:04:32.641147
-0011,0270,1199,106,2024-12-30 05:04:32.657471
-0012,0264,1199,106,2024-12-30 05:04:32.673458
-0012,0263,1199,106,2024-12-30 05:04:32.689461
-0013,0269,1199,106,2024-12-30 05:04:32.705456
-0012,0264,1198,106,2024-12-30 05:04:32.721454
-0012,0265,1199,106,2024-12-30 05:04:32.737459
-0011,0268,1199,106,2024-12-30 05:04:32.753442
-0011,0266,1198,106,2024-12-30 05:04:32.769437
-0013,0265,1199,106,2024-12-30 05:04:32.800779
-0011,0269,1199,106,2024-12-30 05:04:32.817432
-0012,0266,1199,106,2024-12-30 05:04:32.833426
-0013,0261,1198,106,2024-12-30 05:04:32.849422
-0011,0258,1199,106,2024-12-30 05:04:32.865412
-0012,0261,1199,106,2024-12-30 05:04:32.881411
-0010,0261,1199,106,2024-12-30 05:04:32.897408
-0012,0266,1198,106,2024-12-30 05:04:32.913395
-0012,0268,1199,106,2024-12-30 05:04:32.929407
-0012,0266,1199,106,2024-12-30 05:04:32.945414
-0013,0259,1199,106,2024-12-30 05:04:32.977159
-0010,0267,1199,106,2024-12-30 05:04:32.993391
-0012,0264,1198,106,2024-12-30 05:04:33.009377
-0011,0267,1199,106,2024-12-30 05:04:33.025384
-0010,0264,1199,106,2024-12-30 05:04:33.041378
-0012,0267,1199,106,2024-12-30 05:04:33.057384
-0013,0264,1199,106,2024-12-30 05:04:33.073379
