DIST,AMP,TEMP,VOLT,Timestamp
-0002,1769,1199,106,2024-12-30 05:20:55.240082
-0002,1749,1199,106,2024-12-30 05:20:55.256053
-0003,1775,1199,106,2024-12-30 05:20:55.288010
-0002,1764,1199,106,2024-12-30 05:20:55.304039
-0001,1758,1199,106,2024-12-30 05:20:55.320045
-0002,1752,1199,106,2024-12-30 05:20:55.336042
-0001,1756,1199,106,2024-12-30 05:20:55.352030
-0002,1755,1199,106,2024-12-30 05:20:55.368030
-0002,1758,1198,106,2024-12-30 05:20:55.384034
-0002,1741,1199,106,2024-12-30 05:20:55.400023
-0002,1744,1199,106,2024-12-30 05:20:55.416017
-0002,1763,1199,106,2024-12-30 05:20:55.447639
-0001,1758,1199,106,2024-12-30 05:20:55.464013
-0001,1761,1199,106,2024-12-30 05:20:55.480005
-0002,1746,1199,106,2024-12-30 05:20:55.496005
-0002,1766,1198,106,2024-12-30 05:20:55.511998
-0001,1760,1199,106,2024-12-30 05:20:55.528004
-0002,1752,1199,106,2024-12-30 05:20:55.543993
-0001,1756,1199,106,2024-12-30 05:20:55.559985
-0001,1760,1198,106,2024-12-30 05:20:55.575982
-0002,1747,1198,106,2024-12-30 05:20:55.591994
-0001,1765,1198,106,2024-12-30 05:20:55.623968
-0002,1740,1198,106,2024-12-30 05:20:55.639975
-0002,1755,1198,106,2024-12-30 05:20:55.655966
-0001,1760,1198,106,2024-12-30 05:20:55.671968
-0002,1737,1199,106,2024-12-30 05:20:55.687959
-0002,1750,1198,106,2024-12-30 05:20:55.703959
-0001,1752,1198,106,2024-12-30 05:20:55.719958
-0001,1748,1199,106,2024-12-30 05:20:55.735967
-0002,1764,1199,106,2024-12-30 05:20:55.751953
-0001,1752,1198,106,2024-12-30 05:20:55.783657
-0002,1753,1198,106,2024-12-30 05:20:55.799935
-0002,1746,1199,106,2024-12-30 05:20:55.815936
-0002,1742,1199,106,2024-12-30 05:20:55.831926
-0001,1767,1198,106,2024-12-30 05:20:55.847932
-0002,1749,1198,106,2024-12-30 05:20:55.863921
-0002,1753,1198,106,2024-12-30 05:20:55.879923
-0002,1743,1199,106,2024-12-30 05:20:55.895912
-0002,1737,1199,106,2024-12-30 05:20:55.911918
-0002,1756,1199,106,2024-12-30 05:20:55.943294
-0002,1753,1198,106,2024-12-30 05:20:55.959902
-0001,1748,1198,106,2024-12-30 05:20:55.975904
-0001,1741,1199,106,2024-12-30 05:20:55.991908
-0002,1749,1199,106,2024-12-30 05:20:56.007910
-0002,1746,1198,106,2024-12-30 05:20:56.023912
-0002,1747,1199,106,2024-12-30 05:20:56.039914
-0001,1744,1199,106,2024-12-30 05:20:56.055917
-0002,1746,1198,106,2024-12-30 05:20:56.071921
-0002,1752,1198,106,2024-12-30 05:20:56.087926
-0002,1740,1199,106,2024-12-30 05:20:56.119712
-0001,1753,1198,106,2024-12-30 05:20:56.135930
-0002,1748,1198,106,2024-12-30 05:20:56.151934
-0002,1743,1198,106,2024-12-30 05:20:56.167859
-0002,1741,1198,106,2024-12-30 05:20:56.183859
-0002,1759,1198,106,2024-12-30 05:20:56.199851
-0002,1749,1198,106,2024-12-30 05:20:56.215842
-0001,1742,1198,106,2024-12-30 05:20:56.231853
-0002,1760,1199,106,2024-12-30 05:20:56.247852
-0002,1751,1199,106,2024-12-30 05:20:56.279327
-0001,1760,1198,106,2024-12-30 05:20:56.295832
-0002,1744,1198,106,2024-12-30 05:20:56.311834
-0002,1758,1198,106,2024-12-30 05:20:56.327831
-0001,1758,1198,106,2024-12-30 05:20:56.343832
-0002,1747,1198,106,2024-12-30 05:20:56.359821
-0002,1752,1198,106,2024-12-30 05:20:56.375817
-0002,1752,1199,106,2024-12-30 05:20:56.391813
-0002,1749,1198,106,2024-12-30 05:20:56.407815
-0002,1739,1198,106,2024-12-30 05:20:56.423807
-0002,1742,1198,106,2024-12-30 05:20:56.455718
-0002,1740,1198,106,2024-12-30 05:20:56.471799
-0001,1757,1198,106,2024-12-30 05:20:56.487794
-0002,1737,1198,106,2024-12-30 05:20:56.503785
-0002,1741,1198,106,2024-12-30 05:20:56.519791
-0002,1745,1198,106,2024-12-30 05:20:56.535783
-0002,1744,1198,106,2024-12-30 05:20:56.551778
-0002,1739,1198,106,2024-12-30 05:20:56.567776
-0001,1734,1198,106,2024-12-30 05:20:56.583776
-0001,1740,1198,106,2024-12-30 05:20:56.615340
-0002,1744,1198,106,2024-12-30 05:20:56.631767
-0001,1738,1198,106,2024-12-30 05:20:56.647753
-0001,1732,1198,106,2024-12-30 05:20:56.663755
-0001,1740,1198,106,2024-12-30 05:20:56.679748
-0001,1743,1198,106,2024-12-30 05:20:56.695753
-0002,1748,1198,106,2024-12-30 05:20:56.711753
-0003,1723,1198,106,2024-12-30 05:20:56.727737
-0001,1750,1198,106,2024-12-30 05:20:56.743743
-0001,1733,1198,106,2024-12-30 05:20:56.759729
-0002,1712,1198,106,2024-12-30 05:20:56.791731
-0002,1730,1198,106,2024-12-30 05:20:56.807731
-0002,1743,1198,106,2024-12-30 05:20:56.823720
-0001,1742,1198,106,2024-12-30 05:20:56.839711
-0002,1736,1198,106,2024-12-30 05:20:56.855718
-0002,1748,1198,106,2024-12-30 05:20:56.871708
-0001,1741,1199,106,2024-12-30 05:20:56.887708
-0002,1741,1198,106,2024-12-30 05:20:56.903702
-0002,1736,1198,106,2024-12-30 05:20:56.919701
-0002,1746,1198,106,2024-12-30 05:20:56.951379
-0002,1742,1198,106,2024-12-30 05:20:56.967689
-0002,1746,1198,106,2024-12-30 05:20:56.983683
-0002,1741,1198,106,2024-12-30 05:20:56.999688
-0001,1732,1198,106,2024-12-30 05:20:57.015678
-0001,1751,1198,106,2024-12-30 05:20:57.031677
-0001,1748,1198,106,2024-12-30 05:20:57.047668
-0001,1754,1198,106,2024-12-30 05:20:57.063674
-0002,1743,1198,106,2024-12-30 05:20:57.079675
-0001,1732,1198,106,2024-12-30 05:20:57.110997
-0002,1735,1198,106,2024-12-30 05:20:57.127650
-0001,1753,1198,106,2024-12-30 05:20:57.143659
-0002,1743,1198,106,2024-12-30 05:20:57.159651
-0001,1751,1198,106,2024-12-30 05:20:57.175650
-0002,1742,1198,106,2024-12-30 05:20:57.191646
-0001,1738,1198,106,2024-12-30 05:20:57.207647
-0002,1732,1198,106,2024-12-30 05:20:57.223633
-0002,1728,1199,106,2024-12-30 05:20:57.239632
-0002,1737,1198,106,2024-12-30 05:20:57.255629
-0002,1738,1198,106,2024-12-30 05:20:57.287377
-0002,1733,1197,106,2024-12-30 05:20:57.303627
-0001,1821,1198,106,2024-12-30 05:20:57.319623
-0002,1739,1198,106,2024-12-30 05:20:57.335613
-0002,1745,1198,106,2024-12-30 05:20:57.351605
-0002,1728,1198,106,2024-12-30 05:20:57.367605
-0001,1738,1198,106,2024-12-30 05:20:57.383599
-0001,1733,1198,106,2024-12-30 05:20:57.399631
-0003,1743,1198,106,2024-12-30 05:20:57.415593
-0002,1751,1198,106,2024-12-30 05:20:57.447020
-0002,1728,1198,106,2024-12-30 05:20:57.463580
-0001,1738,1198,106,2024-12-30 05:20:57.479582
-0002,1738,1198,106,2024-12-30 05:20:57.495579
-0002,1734,1198,106,2024-12-30 05:20:57.511576
-0002,1714,1198,106,2024-12-30 05:20:57.527564
-0001,1746,1198,106,2024-12-30 05:20:57.543568
-0002,1718,1198,106,2024-12-30 05:20:57.559564
-0002,1748,1198,106,2024-12-30 05:20:57.575564
-0002,1738,1198,106,2024-12-30 05:20:57.591555
-0001,1731,1198,106,2024-12-30 05:20:57.623405
-0002,1745,1198,106,2024-12-30 05:20:57.639543
-0002,1744,1198,106,2024-12-30 05:20:57.655542
-0003,1721,1198,106,2024-12-30 05:20:57.671538
-0002,1733,1198,106,2024-12-30 05:20:57.687542
-0001,1732,1198,106,2024-12-30 05:20:57.703533
-0002,1733,1198,106,2024-12-30 05:20:57.719531
-0001,1726,1198,106,2024-12-30 05:20:57.735530
-0002,1728,1198,106,2024-12-30 05:20:57.751531
-0002,1735,1198,106,2024-12-30 05:20:57.783061
-0001,1733,1198,106,2024-12-30 05:20:57.799509
-0002,1741,1198,106,2024-12-30 05:20:57.815520
-0002,1736,1198,106,2024-12-30 05:20:57.831516
-0001,1735,1198,106,2024-12-30 05:20:57.847502
-0002,1724,1198,106,2024-12-30 05:20:57.863501
-0001,1739,1198,106,2024-12-30 05:20:57.879554
-0001,1727,1198,106,2024-12-30 05:20:57.895495
-0001,1739,1198,106,2024-12-30 05:20:57.911494
-0002,1719,1198,106,2024-12-30 05:20:57.927490
-0002,1721,1198,106,2024-12-30 05:20:57.959445
-0002,1724,1198,106,2024-12-30 05:20:57.975486
-0002,1722,1198,106,2024-12-30 05:20:57.991469
-0001,1728,1198,106,2024-12-30 05:20:58.007476
-0002,1714,1198,106,2024-12-30 05:20:58.023470
-0001,1729,1198,106,2024-12-30 05:20:58.039459
-0002,1720,1198,106,2024-12-30 05:20:58.055462
-0002,1736,1198,106,2024-12-30 05:20:58.071451
-0002,1723,1198,106,2024-12-30 05:20:58.087455
-0002,1724,1197,106,2024-12-30 05:20:58.119076
-0001,1805,1198,106,2024-12-30 05:20:58.135445
-0002,1739,1198,106,2024-12-30 05:20:58.151448
-0001,1739,1198,106,2024-12-30 05:20:58.167436
-0001,1728,1197,106,2024-12-30 05:20:58.183436
-0001,1801,1198,106,2024-12-30 05:20:58.199440
-0002,1728,1198,106,2024-12-30 05:20:58.215423
-0002,1740,1198,106,2024-12-30 05:20:58.231425
-0001,1719,1198,106,2024-12-30 05:20:58.247442
-0001,1724,1198,106,2024-12-30 05:20:58.263417
-0002,1708,1198,106,2024-12-30 05:20:58.295401
-0001,1722,1198,106,2024-12-30 05:20:58.311412
-0002,1739,1198,106,2024-12-30 05:20:58.327397
-0002,1722,1198,106,2024-12-30 05:20:58.343396
-0002,1739,1198,106,2024-12-30 05:20:58.359390
-0002,1739,1198,106,2024-12-30 05:20:58.375399
-0001,1718,1198,106,2024-12-30 05:20:58.391389
-0002,1714,1198,106,2024-12-30 05:20:58.407401
-0002,1709,1198,106,2024-12-30 05:20:58.423385
-0002,1741,1198,106,2024-12-30 05:20:58.455093
-0002,1732,1198,106,2024-12-30 05:20:58.471365
-0002,1729,1198,106,2024-12-30 05:20:58.487368
-0002,1727,1198,106,2024-12-30 05:20:58.503366
-0002,1727,1197,106,2024-12-30 05:20:58.519371
-0001,1800,1198,106,2024-12-30 05:20:58.535365
-0001,1738,1198,106,2024-12-30 05:20:58.551360
-0002,1723,1198,106,2024-12-30 05:20:58.567364
-0001,1724,1198,106,2024-12-30 05:20:58.583354
-0002,1730,1198,106,2024-12-30 05:20:58.614734
-0002,1716,1198,106,2024-12-30 05:20:58.631342
-0002,1710,1198,106,2024-12-30 05:20:58.647330
-0002,1716,1198,106,2024-12-30 05:20:58.663335
-0002,1722,1198,106,2024-12-30 05:20:58.679331
-0002,1734,1197,106,2024-12-30 05:20:58.695336
-0001,1815,1198,106,2024-12-30 05:20:58.711322
-0001,1729,1198,106,2024-12-30 05:20:58.727326
-0002,1728,1198,106,2024-12-30 05:20:58.743314
-0002,1719,1198,106,2024-12-30 05:20:58.759305
-0001,1728,1197,106,2024-12-30 05:20:58.791103
-0001,1798,1198,106,2024-12-30 05:20:58.807298
-0002,1725,1198,106,2024-12-30 05:20:58.823292
-0001,1723,1198,106,2024-12-30 05:20:58.839290
-0002,1727,1198,106,2024-12-30 05:20:58.855279
-0001,1737,1198,106,2024-12-30 05:20:58.871284
-0001,1731,1198,106,2024-12-30 05:20:58.887292
-0001,1730,1198,106,2024-12-30 05:20:58.903278
-0001,1734,1198,106,2024-12-30 05:20:58.919281
-0001,1732,1197,106,2024-12-30 05:20:58.950754
-0001,1793,1198,106,2024-12-30 05:20:58.967278
-0002,1734,1198,106,2024-12-30 05:20:58.983278
-0002,1737,1198,106,2024-12-30 05:20:58.999280
-0002,1722,1197,106,2024-12-30 05:20:59.015287
00000,1789,1198,106,2024-12-30 05:20:59.031287
-0001,1735,1197,106,2024-12-30 05:20:59.047284
-0002,1795,1198,106,2024-12-30 05:20:59.063288
-0001,1731,1197,106,2024-12-30 05:20:59.079294
-0001,1794,1198,106,2024-12-30 05:20:59.095292
-0002,1722,1198,106,2024-12-30 05:20:59.127097
-0001,1721,1198,106,2024-12-30 05:20:59.143227
-0002,1727,1198,106,2024-12-30 05:20:59.159215
-0002,1741,1198,106,2024-12-30 05:20:59.175221
-0002,1715,1198,106,2024-12-30 05:20:59.191220
-0001,1740,1198,106,2024-12-30 05:20:59.207218
-0001,1721,1198,106,2024-12-30 05:20:59.223212
-0002,1737,1198,106,2024-12-30 05:20:59.239225
-0002,1712,1198,106,2024-12-30 05:20:59.255205
-0002,1713,1197,106,2024-12-30 05:20:59.286763
-0001,1780,1198,106,2024-12-30 05:20:59.303205
-0002,1708,1198,106,2024-12-30 05:20:59.319203
-0001,1720,1198,106,2024-12-30 05:20:59.335183
-0001,1720,1197,106,2024-12-30 05:20:59.351184
-0002,1798,1198,106,2024-12-30 05:20:59.367178
-0002,1724,1198,106,2024-12-30 05:20:59.383169
-0002,1712,1198,106,2024-12-30 05:20:59.399176
-0002,1730,1197,106,2024-12-30 05:20:59.415169
-0001,1789,1197,106,2024-12-30 05:20:59.431174
-0001,1793,1198,106,2024-12-30 05:20:59.463161
-0001,1733,1198,106,2024-12-30 05:20:59.479156
-0002,1715,1198,106,2024-12-30 05:20:59.495145
-0002,1709,1197,106,2024-12-30 05:20:59.511145
-0001,1792,1197,106,2024-12-30 05:20:59.527140
00000,1785,1197,106,2024-12-30 05:20:59.543145
-0002,1790,1197,106,2024-12-30 05:20:59.559139
-0002,1805,1197,106,2024-12-30 05:20:59.575137
-0001,1798,1197,106,2024-12-30 05:20:59.591127
-0001,1805,1197,106,2024-12-30 05:20:59.622812
-0001,1801,1198,106,2024-12-30 05:20:59.639130
-0001,1719,1197,106,2024-12-30 05:20:59.655124
-0001,1808,1198,106,2024-12-30 05:20:59.671125
-0002,1720,1198,106,2024-12-30 05:20:59.687125
-0002,1723,1198,106,2024-12-30 05:20:59.703116
-0002,1718,1197,106,2024-12-30 05:20:59.719132
-0002,1792,1198,106,2024-12-30 05:20:59.735123
-0001,1724,1197,106,2024-12-30 05:20:59.751130
-0001,1790,1197,106,2024-12-30 05:20:59.782448
-0001,1800,1197,106,2024-12-30 05:20:59.799097
-0002,1803,1197,106,2024-12-30 05:20:59.815086
-0001,1782,1197,106,2024-12-30 05:20:59.831090
-0001,1786,1197,106,2024-12-30 05:20:59.847082
-0002,1789,1198,106,2024-12-30 05:20:59.863078
-0002,1724,1197,106,2024-12-30 05:20:59.879069
-0001,1797,1197,106,2024-12-30 05:20:59.895073
-0001,1804,1198,106,2024-12-30 05:20:59.911066
-0002,1728,1197,106,2024-12-30 05:20:59.927065
-0002,1780,1198,106,2024-12-30 05:20:59.958829
-0002,1733,1198,106,2024-12-30 05:20:59.975054
-0002,1731,1198,106,2024-12-30 05:20:59.991046
-0002,1722,1197,106,2024-12-30 05:21:00.007051
-0001,1783,1197,106,2024-12-30 05:21:00.023040
-0001,1791,1197,106,2024-12-30 05:21:00.039045
-0001,1809,1197,106,2024-12-30 05:21:00.055041
-0002,1814,1197,106,2024-12-30 05:21:00.071038
-0001,1792,1197,106,2024-12-30 05:21:00.087034
-0002,1795,1197,106,2024-12-30 05:21:00.118478
-0002,1791,1197,106,2024-12-30 05:21:00.135018
-0001,1775,1197,106,2024-12-30 05:21:00.151021
-0001,1777,1197,106,2024-12-30 05:21:00.167019
-0001,1786,1198,106,2024-12-30 05:21:00.183026
-0002,1721,1197,106,2024-12-30 05:21:00.199017
-0001,1797,1197,106,2024-12-30 05:21:00.215002
00000,1792,1198,106,2024-12-30 05:21:00.230999
-0002,1728,1197,106,2024-12-30 05:21:00.247097
-0001,1793,1197,106,2024-12-30 05:21:00.263014
-0001,1780,1197,106,2024-12-30 05:21:00.294875
-0002,1782,1197,106,2024-12-30 05:21:00.311000
-0001,1797,1197,106,2024-12-30 05:21:00.326986
-0001,1802,1197,106,2024-12-30 05:21:00.342980
-0001,1789,1197,106,2024-12-30 05:21:00.358975
-0001,1796,1197,106,2024-12-30 05:21:00.374971
-0002,1804,1197,106,2024-12-30 05:21:00.390963
-0001,1800,1197,106,2024-12-30 05:21:00.406973
-0001,1796,1197,106,2024-12-30 05:21:00.422967
-0001,1777,1197,106,2024-12-30 05:21:00.454489
-0001,1815,1197,106,2024-12-30 05:21:00.470945
-0001,1785,1197,106,2024-12-30 05:21:00.486949
-0002,1791,1197,106,2024-12-30 05:21:00.502938
-0001,1793,1198,106,2024-12-30 05:21:00.518941
-0002,1719,1197,106,2024-12-30 05:21:00.534936
-0001,1788,1197,106,2024-12-30 05:21:00.550939
-0001,1787,1197,106,2024-12-30 05:21:00.566928
-0002,1798,1197,106,2024-12-30 05:21:00.582933
-0002,1780,1197,106,2024-12-30 05:21:00.598929
-0002,1776,1197,106,2024-12-30 05:21:00.630885
-0001,1789,1197,106,2024-12-30 05:21:00.646917
-0002,1786,1197,106,2024-12-30 05:21:00.662908
-0001,1789,1197,106,2024-12-30 05:21:00.678902
-0002,1798,1197,106,2024-12-30 05:21:00.694913
-0001,1817,1197,106,2024-12-30 05:21:00.710900
-0001,1787,1197,106,2024-12-30 05:21:00.726903
-0001,1777,1198,106,2024-12-30 05:21:00.742900
-0002,1724,1197,106,2024-12-30 05:21:00.758897
-0001,1783,1197,106,2024-12-30 05:21:00.790504
-0001,1797,1197,106,2024-12-30 05:21:00.806890
-0001,1806,1197,106,2024-12-30 05:21:00.822887
-0001,1798,1197,106,2024-12-30 05:21:00.838873
-0001,1806,1197,106,2024-12-30 05:21:00.854875
-0001,1803,1197,106,2024-12-30 05:21:00.870872
-0001,1805,1197,106,2024-12-30 05:21:00.886858
00000,1797,1197,106,2024-12-30 05:21:00.902865
-0002,1800,1197,106,2024-12-30 05:21:00.918866
-0001,1787,1197,106,2024-12-30 05:21:00.934849
-0001,1794,1197,106,2024-12-30 05:21:00.966846
-0001,1788,1197,106,2024-12-30 05:21:00.982847
-0001,1787,1197,106,2024-12-30 05:21:00.998830
-0001,1781,1197,106,2024-12-30 05:21:01.014838
-0001,1792,1197,106,2024-12-30 05:21:01.030833
-0001,1790,1197,106,2024-12-30 05:21:01.046841
-0002,1778,1198,106,2024-12-30 05:21:01.062835
-0001,1720,1197,106,2024-12-30 05:21:01.078825
-0001,1794,1197,106,2024-12-30 05:21:01.094826
-0001,1794,1197,106,2024-12-30 05:21:01.126535
-0002,1793,1197,106,2024-12-30 05:21:01.142809
-0001,1802,1197,106,2024-12-30 05:21:01.158808
-0002,1804,1197,106,2024-12-30 05:21:01.174807
-0002,1798,1197,106,2024-12-30 05:21:01.190796
-0001,1784,1197,106,2024-12-30 05:21:01.206795
-0001,1803,1197,106,2024-12-30 05:21:01.222787
-0001,1784,1197,106,2024-12-30 05:21:01.238805
-0002,1793,1197,106,2024-12-30 05:21:01.254788
-0002,1801,1197,106,2024-12-30 05:21:01.286166
-0001,1784,1197,106,2024-12-30 05:21:01.302779
-0001,1784,1197,106,2024-12-30 05:21:01.318781
-0001,1799,1197,106,2024-12-30 05:21:01.334771
-0001,1791,1197,106,2024-12-30 05:21:01.350770
-0001,1794,1197,106,2024-12-30 05:21:01.366760
-0002,1792,1197,106,2024-12-30 05:21:01.382763
-0001,1806,1197,106,2024-12-30 05:21:01.398754
-0001,1797,1197,106,2024-12-30 05:21:01.414764
-0001,1801,1197,106,2024-12-30 05:21:01.430754
-0002,1797,1197,106,2024-12-30 05:21:01.462574
-0001,1799,1197,106,2024-12-30 05:21:01.478744
-0001,1801,1197,106,2024-12-30 05:21:01.494750
-0001,1793,1197,106,2024-12-30 05:21:01.510732
-0001,1798,1197,106,2024-12-30 05:21:01.526724
-0002,1795,1197,106,2024-12-30 05:21:01.542733
-0001,1787,1197,106,2024-12-30 05:21:01.558714
-0001,1787,1197,106,2024-12-30 05:21:01.574719
-0001,1795,1197,106,2024-12-30 05:21:01.590712
-0001,1806,1197,106,2024-12-30 05:21:01.622190
-0001,1798,1197,106,2024-12-30 05:21:01.638706
-0001,1805,1197,106,2024-12-30 05:21:01.654701
-0001,1798,1197,106,2024-12-30 05:21:01.670710
-0001,1806,1197,106,2024-12-30 05:21:01.686692
-0001,1801,1197,106,2024-12-30 05:21:01.702681
-0001,1814,1197,106,2024-12-30 05:21:01.718680
-0001,1810,1197,106,2024-12-30 05:21:01.734682
-0002,1819,1197,106,2024-12-30 05:21:01.750685
-0001,1792,1197,106,2024-12-30 05:21:01.766683
-0002,1793,1197,106,2024-12-30 05:21:01.798595
-0001,1785,1197,106,2024-12-30 05:21:01.814668
-0001,1803,1197,106,2024-12-30 05:21:01.830660
-0001,1786,1197,106,2024-12-30 05:21:01.846659
-0001,1787,1197,106,2024-12-30 05:21:01.862649
-0001,1782,1197,106,2024-12-30 05:21:01.878660
-0001,1783,1197,106,2024-12-30 05:21:01.894648
-0001,1807,1197,106,2024-12-30 05:21:01.910647
-0001,1802,1197,106,2024-12-30 05:21:01.926649
-0002,1806,1197,106,2024-12-30 05:21:01.958231
-0001,1801,1197,106,2024-12-30 05:21:01.974667
-0001,1787,1197,106,2024-12-30 05:21:01.990670
-0001,1800,1197,106,2024-12-30 05:21:02.006667
-0001,1796,1197,106,2024-12-30 05:21:02.022662
-0001,1794,1197,106,2024-12-30 05:21:02.038667
-0002,1812,1197,106,2024-12-30 05:21:02.054672
-0002,1782,1197,106,2024-12-30 05:21:02.070673
-0002,1820,1197,106,2024-12-30 05:21:02.086673
-0002,1820,1197,106,2024-12-30 05:21:02.102600
-0001,1815,1197,106,2024-12-30 05:21:02.134597
-0001,1792,1197,106,2024-12-30 05:21:02.150598
-0002,1812,1197,106,2024-12-30 05:21:02.166593
-0001,1780,1197,106,2024-12-30 05:21:02.182589
-0001,1815,1197,106,2024-12-30 05:21:02.198588
-0002,1807,1197,106,2024-12-30 05:21:02.214588
-0001,1799,1197,106,2024-12-30 05:21:02.230580
-0002,1786,1197,106,2024-12-30 05:21:02.246585
-0001,1782,1197,106,2024-12-30 05:21:02.262573
-0001,1806,1197,106,2024-12-30 05:21:02.294235
-0002,1788,1197,106,2024-12-30 05:21:02.310564
-0002,1795,1197,106,2024-12-30 05:21:02.326561
-0001,1815,1197,106,2024-12-30 05:21:02.342553
-0002,1792,1197,106,2024-12-30 05:21:02.358548
-0001,1802,1197,106,2024-12-30 05:21:02.374544
-0001,1811,1197,106,2024-12-30 05:21:02.390543
-0001,1806,1197,106,2024-12-30 05:21:02.406552
-0001,1794,1197,106,2024-12-30 05:21:02.422534
-0001,1797,1197,106,2024-12-30 05:21:02.453877
-0001,1816,1197,106,2024-12-30 05:21:02.470533
-0001,1788,1197,106,2024-12-30 05:21:02.486523
-0001,1803,1197,106,2024-12-30 05:21:02.502529
-0002,1804,1197,106,2024-12-30 05:21:02.518516
-0001,1797,1197,106,2024-12-30 05:21:02.534513
-0002,1797,1197,106,2024-12-30 05:21:02.550510
-0002,1799,1197,106,2024-12-30 05:21:02.566500
-0002,1813,1197,106,2024-12-30 05:21:02.582504
-0001,1788,1197,106,2024-12-30 05:21:02.598502
-0001,1779,1197,106,2024-12-30 05:21:02.630254
-0002,1799,1197,106,2024-12-30 05:21:02.646497
-0001,1812,1197,106,2024-12-30 05:21:02.662502
-0001,1794,1197,106,2024-12-30 05:21:02.678478
-0001,1797,1197,106,2024-12-30 05:21:02.694480
-0002,1789,1197,106,2024-12-30 05:21:02.710472
-0001,1802,1197,106,2024-12-30 05:21:02.726477
-0001,1794,1197,106,2024-12-30 05:21:02.742469
-0002,1787,1197,106,2024-12-30 05:21:02.758478
-0002,1789,1197,106,2024-12-30 05:21:02.789884
-0001,1789,1197,106,2024-12-30 05:21:02.806450
-0001,1794,1197,106,2024-12-30 05:21:02.822436
-0001,1787,1196,106,2024-12-30 05:21:02.838454
-0001,1796,1197,106,2024-12-30 05:21:02.854440
-0001,1815,1197,106,2024-12-30 05:21:02.870450
-0002,1807,1197,106,2024-12-30 05:21:02.886446
-0001,1783,1197,106,2024-12-30 05:21:02.902440
-0001,1790,1197,106,2024-12-30 05:21:02.918436
00000,1799,1197,106,2024-12-30 05:21:02.934447
-0001,1805,1197,106,2024-12-30 05:21:02.966286
-0001,1785,1197,106,2024-12-30 05:21:02.982423
-0001,1803,1197,106,2024-12-30 05:21:02.998409
-0001,1780,1197,106,2024-12-30 05:21:03.014412
-0001,1802,1197,106,2024-12-30 05:21:03.030409
-0001,1801,1197,106,2024-12-30 05:21:03.046395
-0001,1809,1197,106,2024-12-30 05:21:03.062403
-0001,1798,1197,106,2024-12-30 05:21:03.078399
-0001,1812,1197,106,2024-12-30 05:21:03.094404
-0001,1805,1197,106,2024-12-30 05:21:03.125931
-0002,1799,1197,106,2024-12-30 05:21:03.142385
-0001,1793,1197,106,2024-12-30 05:21:03.158389
-0001,1806,1197,106,2024-12-30 05:21:03.174371
-0001,1802,1197,106,2024-12-30 05:21:03.190381
-0001,1788,1197,106,2024-12-30 05:21:03.206365
-0001,1796,1197,106,2024-12-30 05:21:03.222372
-0001,1798,1197,106,2024-12-30 05:21:03.238373
-0001,1787,1197,106,2024-12-30 05:21:03.254362
-0001,1812,1197,106,2024-12-30 05:21:03.270361
-0001,1801,1197,106,2024-12-30 05:21:03.302308
-0001,1791,1196,106,2024-12-30 05:21:03.318339
-0001,1813,1197,106,2024-12-30 05:21:03.334351
-0001,1809,1197,106,2024-12-30 05:21:03.350338
-0001,1809,1197,106,2024-12-30 05:21:03.366339
00000,1807,1197,106,2024-12-30 05:21:03.382331
-0001,1802,1197,106,2024-12-30 05:21:03.398334
-0001,1800,1197,106,2024-12-30 05:21:03.414336
-0002,1801,1197,106,2024-12-30 05:21:03.430319
-0002,1818,1197,106,2024-12-30 05:21:03.461945
-0001,1789,1196,106,2024-12-30 05:21:03.478315
-0001,1801,1197,106,2024-12-30 05:21:03.494302
-0001,1790,1197,106,2024-12-30 05:21:03.510303
-0002,1794,1196,106,2024-12-30 05:21:03.526305
-0001,1795,1196,106,2024-12-30 05:21:03.542296
-0001,1798,1197,106,2024-12-30 05:21:03.558290
-0002,1805,1196,106,2024-12-30 05:21:03.574290
-0001,1800,1196,106,2024-12-30 05:21:03.590281
-0001,1791,1197,106,2024-12-30 05:21:03.621592
-0001,1816,1197,106,2024-12-30 05:21:03.638279
-0002,1793,1197,106,2024-12-30 05:21:03.654268
-0001,1787,1197,106,2024-12-30 05:21:03.670266
-0001,1785,1197,106,2024-12-30 05:21:03.686261
-0001,1796,1196,106,2024-12-30 05:21:03.702260
-0001,1795,1196,106,2024-12-30 05:21:03.718260
-0001,1799,1197,106,2024-12-30 05:21:03.734260
-0001,1806,1196,106,2024-12-30 05:21:03.750251
-0001,1806,1197,106,2024-12-30 05:21:03.766252
-0001,1797,1197,106,2024-12-30 05:21:03.797980
-0001,1808,1196,106,2024-12-30 05:21:03.814235
-0001,1806,1197,106,2024-12-30 05:21:03.830235
-0001,1790,1196,106,2024-12-30 05:21:03.846244
-0001,1791,1196,106,2024-12-30 05:21:03.862230
00000,1792,1196,106,2024-12-30 05:21:03.878227
-0001,1788,1197,106,2024-12-30 05:21:03.894225
-0001,1797,1196,106,2024-12-30 05:21:03.910214
-0002,1776,1197,106,2024-12-30 05:21:03.926205
-0001,1790,1197,106,2024-12-30 05:21:03.957608
-0001,1808,1196,106,2024-12-30 05:21:03.974206
-0001,1789,1196,106,2024-12-30 05:21:03.990198
-0001,1794,1196,106,2024-12-30 05:21:04.006192
-0002,1795,1196,106,2024-12-30 05:21:04.022184
-0001,1780,1196,106,2024-12-30 05:21:04.038190
-0001,1800,1196,106,2024-12-30 05:21:04.054179
