DIST,AMP,TEMP,VOLT,Timestamp
20172,0000,1209,106,2024-12-30 06:16:20.994279
26668,0000,1209,106,2024-12-30 06:16:21.025655
05249,0000,1210,106,2024-12-30 06:16:21.042268
00160,0000,1210,106,2024-12-30 06:16:21.058271
44742,0000,1210,106,2024-12-30 06:16:21.074254
05314,0001,1210,106,2024-12-30 06:16:21.090258
05445,0000,1210,106,2024-12-30 06:16:21.106249
01546,0000,1210,106,2024-12-30 06:16:21.122247
29826,0000,1210,106,2024-12-30 06:16:21.138240
11814,0000,1209,106,2024-12-30 06:16:21.154241
03080,0000,1210,106,2024-12-30 06:16:21.170245
27026,0000,1210,106,2024-12-30 06:16:21.202062
28067,0000,1209,106,2024-12-30 06:16:21.218228
48740,0000,1209,106,2024-12-30 06:16:21.234224
18567,0000,1209,106,2024-12-30 06:16:21.250241
42301,0000,1209,106,2024-12-30 06:16:21.266223
01883,0000,1209,106,2024-12-30 06:16:21.282226
02221,0000,1209,106,2024-12-30 06:16:21.298213
06830,0000,1209,106,2024-12-30 06:16:21.314230
00124,0000,1209,106,2024-12-30 06:16:21.330208
39346,0000,1210,106,2024-12-30 06:16:21.361698
55109,0000,1210,106,2024-12-30 06:16:21.378200
06090,0000,1210,106,2024-12-30 06:16:21.394197
26540,0000,1210,106,2024-12-30 06:16:21.410194
25770,0001,1210,106,2024-12-30 06:16:21.426189
02615,0000,1209,106,2024-12-30 06:16:21.442189
19360,0001,1210,106,2024-12-30 06:16:21.458192
01618,0000,1210,106,2024-12-30 06:16:21.474189
23537,0000,1209,106,2024-12-30 06:16:21.490175
02355,0000,1210,106,2024-12-30 06:16:21.506174
07839,0000,1210,106,2024-12-30 06:16:21.538083
03755,0000,1210,106,2024-12-30 06:16:21.554160
11928,0001,1210,106,2024-12-30 06:16:21.570157
14004,0000,1210,106,2024-12-30 06:16:21.586162
22285,0000,1210,106,2024-12-30 06:16:21.602149
04681,0000,1209,106,2024-12-30 06:16:21.618150
62792,0000,1210,106,2024-12-30 06:16:21.634146
18100,0000,1209,106,2024-12-30 06:16:21.650142
26160,0000,1210,106,2024-12-30 06:16:21.666139
14834,0000,1210,106,2024-12-30 06:16:21.697720
58182,0000,1210,106,2024-12-30 06:16:21.714148
08869,0000,1210,106,2024-12-30 06:16:21.730134
14841,0000,1210,106,2024-12-30 06:16:21.746136
04403,0000,1210,106,2024-12-30 06:16:21.762124
04517,0000,1209,106,2024-12-30 06:16:21.778117
17937,0000,1210,106,2024-12-30 06:16:21.794118
15541,0000,1210,106,2024-12-30 06:16:21.810116
00642,0000,1210,106,2024-12-30 06:16:21.826113
03118,0000,1210,106,2024-12-30 06:16:21.842112
11775,0000,1210,106,2024-12-30 06:16:21.874123
04617,0000,1210,106,2024-12-30 06:16:21.890116
32342,0000,1210,106,2024-12-30 06:16:21.906125
10186,0000,1209,106,2024-12-30 06:16:21.922122
40092,0000,1210,106,2024-12-30 06:16:21.938122
18001,0000,1210,106,2024-12-30 06:16:21.954130
11462,0000,1210,106,2024-12-30 06:16:21.970122
00666,0000,1210,106,2024-12-30 06:16:21.986126
04533,0000,1210,106,2024-12-30 06:16:22.002133
11721,0000,1210,106,2024-12-30 06:16:22.033784
50596,0000,1210,106,2024-12-30 06:16:22.050065
10109,0000,1210,106,2024-12-30 06:16:22.066067
02725,0000,1209,106,2024-12-30 06:16:22.082060
03846,0000,1210,106,2024-12-30 06:16:22.098064
33022,0000,1210,106,2024-12-30 06:16:22.114054
03800,0000,1210,106,2024-12-30 06:16:22.130053
17086,0000,1210,106,2024-12-30 06:16:22.146050
22590,0000,1210,106,2024-12-30 06:16:22.162045
05365,0000,1210,106,2024-12-30 06:16:22.193381
03759,0000,1210,106,2024-12-30 06:16:22.210037
24199,0000,1210,106,2024-12-30 06:16:22.226045
27215,0000,1209,106,2024-12-30 06:16:22.242068
01175,0000,1210,106,2024-12-30 06:16:22.258030
25009,0000,1210,106,2024-12-30 06:16:22.274027
07030,0000,1210,106,2024-12-30 06:16:22.290015
67647,0000,1210,106,2024-12-30 06:16:22.306020
03709,0000,1210,106,2024-12-30 06:16:22.322012
16323,0000,1210,106,2024-12-30 06:16:22.338010
03976,0000,1210,106,2024-12-30 06:16:22.369780
04677,0000,1210,106,2024-12-30 06:16:22.385999
03618,0001,1210,106,2024-12-30 06:16:22.402010
03016,0000,1210,106,2024-12-30 06:16:22.417993
64928,0000,1210,106,2024-12-30 06:16:22.433999
33310,0000,1210,106,2024-12-30 06:16:22.449989
04487,0000,1210,106,2024-12-30 06:16:22.465991
06421,0000,1210,106,2024-12-30 06:16:22.481989
12921,0000,1210,106,2024-12-30 06:16:22.497986
13012,0001,1210,106,2024-12-30 06:16:22.529412
36978,0000,1210,106,2024-12-30 06:16:22.545971
39449,0000,1210,106,2024-12-30 06:16:22.561966
15757,0000,1210,106,2024-12-30 06:16:22.577970
09401,0000,1210,106,2024-12-30 06:16:22.593966
22983,0000,1210,106,2024-12-30 06:16:22.609965
04782,0000,1210,106,2024-12-30 06:16:22.625960
09252,0000,1210,106,2024-12-30 06:16:22.641968
02470,0000,1210,106,2024-12-30 06:16:22.657948
55053,0000,1210,106,2024-12-30 06:16:22.673949
22947,0000,1210,106,2024-12-30 06:16:22.705800
09452,0000,1210,106,2024-12-30 06:16:22.721945
55849,0000,1210,106,2024-12-30 06:16:22.737939
54795,0000,1210,106,2024-12-30 06:16:22.753941
26718,0000,1210,106,2024-12-30 06:16:22.769924
23934,0000,1210,106,2024-12-30 06:16:22.785926
01192,0000,1210,106,2024-12-30 06:16:22.801919
02982,0000,1210,106,2024-12-30 06:16:22.817920
03901,0000,1210,106,2024-12-30 06:16:22.833912
39854,0000,1210,106,2024-12-30 06:16:22.865420
35583,0000,1210,106,2024-12-30 06:16:22.881914
04500,0000,1210,106,2024-12-30 06:16:22.897898
04284,0000,1210,106,2024-12-30 06:16:22.913903
29625,0000,1210,106,2024-12-30 06:16:22.929891
23951,0000,1210,106,2024-12-30 06:16:22.945896
25119,0000,1210,106,2024-12-30 06:16:22.961892
44002,0001,1210,106,2024-12-30 06:16:22.977894
04704,0000,1210,106,2024-12-30 06:16:22.993884
00591,0000,1210,106,2024-12-30 06:16:23.009887
10152,0000,1210,106,2024-12-30 06:16:23.041816
31308,0000,1210,106,2024-12-30 06:16:23.057877
17948,0000,1210,106,2024-12-30 06:16:23.073867
24280,0000,1210,106,2024-12-30 06:16:23.089865
00325,0000,1210,106,2024-12-30 06:16:23.105855
14730,0000,1210,106,2024-12-30 06:16:23.121855
01414,0000,1210,106,2024-12-30 06:16:23.137860
05346,0000,1210,106,2024-12-30 06:16:23.153857
04539,0000,1210,106,2024-12-30 06:16:23.169844
06864,0000,1210,106,2024-12-30 06:16:23.201472
10483,0001,1210,106,2024-12-30 06:16:23.217844
63462,0000,1210,106,2024-12-30 06:16:23.233836
04064,0000,1210,106,2024-12-30 06:16:23.249833
40263,0000,1210,106,2024-12-30 06:16:23.265830
11667,0000,1210,106,2024-12-30 06:16:23.281831
27757,0000,1210,106,2024-12-30 06:16:23.297827
09129,0000,1210,106,2024-12-30 06:16:23.313814
02291,0000,1210,106,2024-12-30 06:16:23.329821
09351,0000,1210,106,2024-12-30 06:16:23.345808
49666,0000,1210,106,2024-12-30 06:16:23.377803
23982,0000,1210,106,2024-12-30 06:16:23.393801
03737,0000,1210,106,2024-12-30 06:16:23.409810
04681,0000,1210,106,2024-12-30 06:16:23.425793
03899,0000,1210,106,2024-12-30 06:16:23.441798
63493,0000,1210,106,2024-12-30 06:16:23.457789
00274,0000,1210,106,2024-12-30 06:16:23.473787
25086,0000,1210,106,2024-12-30 06:16:23.489791
03396,0000,1210,106,2024-12-30 06:16:23.505782
15523,0000,1210,106,2024-12-30 06:16:23.537491
04561,0000,1210,106,2024-12-30 06:16:23.553767
11457,0000,1210,106,2024-12-30 06:16:23.569767
52254,0000,1210,106,2024-12-30 06:16:23.585758
01909,0000,1210,106,2024-12-30 06:16:23.601763
05447,0000,1210,106,2024-12-30 06:16:23.617760
23578,0000,1210,106,2024-12-30 06:16:23.633753
02248,0000,1210,106,2024-12-30 06:16:23.649752
38785,0000,1210,106,2024-12-30 06:16:23.665753
07206,0000,1210,106,2024-12-30 06:16:23.697141
35473,0000,1210,106,2024-12-30 06:16:23.713743
04473,0000,1210,106,2024-12-30 06:16:23.729744
48000,0000,1210,106,2024-12-30 06:16:23.745735
03853,0000,1210,106,2024-12-30 06:16:23.761726
03400,0000,1210,106,2024-12-30 06:16:23.777727
65213,0000,1210,106,2024-12-30 06:16:23.793727
04410,0000,1211,106,2024-12-30 06:16:23.809738
05475,0000,1210,106,2024-12-30 06:16:23.825718
01271,0000,1210,106,2024-12-30 06:16:23.841713
03486,0000,1210,106,2024-12-30 06:16:23.873520
45769,0000,1210,106,2024-12-30 06:16:23.889711
03641,0001,1210,106,2024-12-30 06:16:23.905710
37084,0001,1210,106,2024-12-30 06:16:23.921705
07068,0000,1210,106,2024-12-30 06:16:23.937708
04637,0000,1210,106,2024-12-30 06:16:23.953693
17896,0000,1210,106,2024-12-30 06:16:23.969696
19673,0000,1210,106,2024-12-30 06:16:23.985683
03803,0000,1210,106,2024-12-30 06:16:24.001688
02544,0001,1210,106,2024-12-30 06:16:24.033163
29517,0000,1210,106,2024-12-30 06:16:24.049677
10731,0000,1210,106,2024-12-30 06:16:24.065667
09406,0000,1210,106,2024-12-30 06:16:24.081683
01865,0000,1210,106,2024-12-30 06:16:24.097669
49039,0000,1210,106,2024-12-30 06:16:24.113661
24038,0000,1210,106,2024-12-30 06:16:24.129661
03399,0001,1210,106,2024-12-30 06:16:24.145666
16389,0000,1210,106,2024-12-30 06:16:24.161659
03692,0000,1211,106,2024-12-30 06:16:24.177657
00425,0000,1210,106,2024-12-30 06:16:24.209555
53846,0000,1210,106,2024-12-30 06:16:24.225641
01381,0000,1210,106,2024-12-30 06:16:24.241643
46411,0000,1210,106,2024-12-30 06:16:24.257633
18254,0000,1210,106,2024-12-30 06:16:24.273631
04640,0000,1210,106,2024-12-30 06:16:24.289631
15527,0000,1211,106,2024-12-30 06:16:24.305639
49025,0000,1210,106,2024-12-30 06:16:24.321628
03838,0001,1210,106,2024-12-30 06:16:24.337619
15461,0000,1210,106,2024-12-30 06:16:24.369179
40109,0000,1210,106,2024-12-30 06:16:24.385618
01791,0000,1210,106,2024-12-30 06:16:24.401612
05489,0000,1211,106,2024-12-30 06:16:24.417611
20800,0000,1210,106,2024-12-30 06:16:24.433598
03280,0000,1211,106,2024-12-30 06:16:24.449602
02210,0000,1210,106,2024-12-30 06:16:24.465593
17334,0000,1210,106,2024-12-30 06:16:24.481601
01173,0000,1210,106,2024-12-30 06:16:24.497588
02834,0000,1210,106,2024-12-30 06:16:24.513587
00761,0000,1211,106,2024-12-30 06:16:24.545582
56764,0000,1211,106,2024-12-30 06:16:24.561579
04681,0000,1210,106,2024-12-30 06:16:24.577572
00006,0001,1211,106,2024-12-30 06:16:24.593582
04655,0000,1210,106,2024-12-30 06:16:24.609582
27569,0000,1210,106,2024-12-30 06:16:24.625564
04597,0000,1210,106,2024-12-30 06:16:24.641563
01291,0000,1210,106,2024-12-30 06:16:24.657557
20197,0001,1210,106,2024-12-30 06:16:24.673555
33328,0000,1210,106,2024-12-30 06:16:24.705197
12892,0000,1211,106,2024-12-30 06:16:24.721557
52623,0000,1210,106,2024-12-30 06:16:24.737554
03564,0000,1210,106,2024-12-30 06:16:24.753547
50872,0000,1210,106,2024-12-30 06:16:24.769532
19550,0000,1210,106,2024-12-30 06:16:24.785536
22490,0000,1210,106,2024-12-30 06:16:24.801530
03263,0000,1210,106,2024-12-30 06:16:24.817528
41961,0000,1210,106,2024-12-30 06:16:24.833521
03855,0000,1210,106,2024-12-30 06:16:24.864842
13031,0000,1210,106,2024-12-30 06:16:24.881520
14865,0000,1210,106,2024-12-30 06:16:24.897510
24129,0000,1210,106,2024-12-30 06:16:24.913503
14631,0000,1211,106,2024-12-30 06:16:24.929504
27983,0000,1210,106,2024-12-30 06:16:24.945504
39335,0000,1210,106,2024-12-30 06:16:24.961503
06244,0000,1210,106,2024-12-30 06:16:24.977502
14088,0000,1210,106,2024-12-30 06:16:24.993500
04536,0000,1211,106,2024-12-30 06:16:25.009506
16202,0000,1210,106,2024-12-30 06:16:25.041265
10010,0000,1210,106,2024-12-30 06:16:25.057512
16036,0000,1210,106,2024-12-30 06:16:25.073519
12382,0000,1210,106,2024-12-30 06:16:25.089520
04482,0000,1210,106,2024-12-30 06:16:25.105520
04473,0000,1211,106,2024-12-30 06:16:25.121517
56490,0000,1210,106,2024-12-30 06:16:25.137519
02677,0000,1210,106,2024-12-30 06:16:25.153523
25482,0000,1211,106,2024-12-30 06:16:25.169518
03882,0000,1210,106,2024-12-30 06:16:25.200864
11334,0000,1210,106,2024-12-30 06:16:25.217454
02242,0000,1210,106,2024-12-30 06:16:25.233450
10076,0000,1210,106,2024-12-30 06:16:25.249450
04816,0000,1210,106,2024-12-30 06:16:25.265451
01376,0000,1210,106,2024-12-30 06:16:25.281434
-0007,0000,1210,106,2024-12-30 06:16:25.297443
03842,0000,1211,106,2024-12-30 06:16:25.313443
03905,0000,1210,106,2024-12-30 06:16:25.329433
00957,0000,1211,106,2024-12-30 06:16:25.345416
04669,0000,1211,106,2024-12-30 06:16:25.377269
09273,0000,1211,106,2024-12-30 06:16:25.393412
05405,0000,1210,106,2024-12-30 06:16:25.409408
02578,0000,1210,106,2024-12-30 06:16:25.425402
34858,0000,1210,106,2024-12-30 06:16:25.441403
33826,0000,1210,106,2024-12-30 06:16:25.457395
00096,0000,1210,106,2024-12-30 06:16:25.473398
03883,0000,1210,106,2024-12-30 06:16:25.489396
00915,0000,1210,106,2024-12-30 06:16:25.505401
01481,0000,1211,106,2024-12-30 06:16:25.536902
27636,0000,1210,106,2024-12-30 06:16:25.553382
00740,0000,1210,106,2024-12-30 06:16:25.569379
01424,0000,1211,106,2024-12-30 06:16:25.585381
20257,0000,1211,106,2024-12-30 06:16:25.601368
02024,0000,1210,106,2024-12-30 06:16:25.617371
05421,0000,1210,106,2024-12-30 06:16:25.633361
33206,0001,1211,106,2024-12-30 06:16:25.649364
25624,0000,1210,106,2024-12-30 06:16:25.665360
21837,0000,1210,106,2024-12-30 06:16:25.681359
05304,0000,1211,106,2024-12-30 06:16:25.713277
03895,0001,1210,106,2024-12-30 06:16:25.729351
29582,0000,1211,106,2024-12-30 06:16:25.745359
13262,0000,1210,106,2024-12-30 06:16:25.761366
63663,0000,1211,106,2024-12-30 06:16:25.777343
03529,0000,1211,106,2024-12-30 06:16:25.793344
56622,0001,1210,106,2024-12-30 06:16:25.809337
35448,0000,1211,106,2024-12-30 06:16:25.825331
19179,0000,1211,106,2024-12-30 06:16:25.841318
04330,0000,1211,106,2024-12-30 06:16:25.872917
16540,0000,1211,106,2024-12-30 06:16:25.889326
52340,0000,1211,106,2024-12-30 06:16:25.905312
03486,0000,1211,106,2024-12-30 06:16:25.921314
13964,0000,1210,106,2024-12-30 06:16:25.937308
49719,0000,1211,106,2024-12-30 06:16:25.953310
31424,0000,1211,106,2024-12-30 06:16:25.969303
48293,0000,1211,106,2024-12-30 06:16:25.985302
15081,0000,1211,106,2024-12-30 06:16:26.001296
26115,0000,1211,106,2024-12-30 06:16:26.017297
08362,0000,1211,106,2024-12-30 06:16:26.049292
28789,0000,1210,106,2024-12-30 06:16:26.065284
03660,0000,1211,106,2024-12-30 06:16:26.081272
17052,0000,1211,106,2024-12-30 06:16:26.097278
00507,0000,1211,106,2024-12-30 06:16:26.113269
01552,0000,1211,106,2024-12-30 06:16:26.129272
00588,0000,1211,106,2024-12-30 06:16:26.145271
02842,0000,1211,106,2024-12-30 06:16:26.161273
23567,0000,1211,106,2024-12-30 06:16:26.177262
21727,0000,1211,106,2024-12-30 06:16:26.208945
46443,0000,1211,106,2024-12-30 06:16:26.225259
06108,0000,1210,106,2024-12-30 06:16:26.241273
02073,0000,1211,106,2024-12-30 06:16:26.257255
24900,0000,1211,106,2024-12-30 06:16:26.273252
24818,0000,1211,106,2024-12-30 06:16:26.289244
01701,0000,1211,106,2024-12-30 06:16:26.305238
18968,0000,1211,106,2024-12-30 06:16:26.321230
14741,0000,1211,106,2024-12-30 06:16:26.337235
43021,0000,1211,106,2024-12-30 06:16:26.368600
00736,0000,1211,106,2024-12-30 06:16:26.385218
04622,0000,1210,106,2024-12-30 06:16:26.401221
18917,0000,1211,106,2024-12-30 06:16:26.417215
47504,0000,1211,106,2024-12-30 06:16:26.433213
14838,0000,1210,106,2024-12-30 06:16:26.449207
03753,0000,1211,106,2024-12-30 06:16:26.465209
26487,0000,1211,106,2024-12-30 06:16:26.481199
04004,0000,1211,106,2024-12-30 06:16:26.497198
00637,0000,1211,106,2024-12-30 06:16:26.513193
11003,0000,1211,106,2024-12-30 06:16:26.544968
27906,0000,1211,106,2024-12-30 06:16:26.561182
01875,0000,1211,106,2024-12-30 06:16:26.577180
63276,0000,1210,106,2024-12-30 06:16:26.593177
01987,0000,1211,106,2024-12-30 06:16:26.609181
05378,0001,1211,106,2024-12-30 06:16:26.625169
01139,0000,1211,106,2024-12-30 06:16:26.641171
02184,0000,1211,106,2024-12-30 06:16:26.657168
49847,0000,1211,106,2024-12-30 06:16:26.673172
02904,0000,1211,106,2024-12-30 06:16:26.704611
19579,0000,1211,106,2024-12-30 06:16:26.721149
40142,0000,1211,106,2024-12-30 06:16:26.737152
10685,0001,1211,106,2024-12-30 06:16:26.753154
23618,0000,1211,106,2024-12-30 06:16:26.769141
46324,0000,1211,106,2024-12-30 06:16:26.785144
01974,0000,1211,106,2024-12-30 06:16:26.801139
30745,0000,1211,106,2024-12-30 06:16:26.817134
03738,0000,1211,106,2024-12-30 06:16:26.833128
00633,0000,1211,106,2024-12-30 06:16:26.849127
63263,0000,1211,106,2024-12-30 06:16:26.881011
30489,0000,1211,106,2024-12-30 06:16:26.897118
34670,0000,1211,106,2024-12-30 06:16:26.913117
21033,0000,1211,106,2024-12-30 06:16:26.929116
20159,0000,1211,106,2024-12-30 06:16:26.945101
04595,0001,1211,106,2024-12-30 06:16:26.961106
04624,0000,1211,106,2024-12-30 06:16:26.977093
03680,0000,1211,106,2024-12-30 06:16:26.993101
02630,0000,1211,106,2024-12-30 06:16:27.009088
24001,0001,1211,106,2024-12-30 06:16:27.040631
18646,0000,1211,106,2024-12-30 06:16:27.057094
55796,0000,1211,106,2024-12-30 06:16:27.073079
33065,0000,1211,106,2024-12-30 06:16:27.089072
00734,0001,1211,106,2024-12-30 06:16:27.105081
05434,0000,1211,106,2024-12-30 06:16:27.121073
04764,0000,1211,106,2024-12-30 06:16:27.137082
02302,0000,1211,106,2024-12-30 06:16:27.153071
01172,0000,1211,106,2024-12-30 06:16:27.169069
04416,0000,1211,106,2024-12-30 06:16:27.185056
01371,0000,1211,106,2024-12-30 06:16:27.217017
19477,0001,1211,106,2024-12-30 06:16:27.233054
04614,0000,1211,106,2024-12-30 06:16:27.249055
02003,0000,1211,106,2024-12-30 06:16:27.265051
51365,0000,1211,106,2024-12-30 06:16:27.281039
23244,0000,1211,106,2024-12-30 06:16:27.297039
10143,0000,1211,106,2024-12-30 06:16:27.313041
45818,0000,1211,106,2024-12-30 06:16:27.329047
11839,0000,1211,106,2024-12-30 06:16:27.345027
02785,0000,1211,106,2024-12-30 06:16:27.376674
21789,0000,1211,106,2024-12-30 06:16:27.393012
04944,0000,1211,106,2024-12-30 06:16:27.409015
23565,0000,1211,106,2024-12-30 06:16:27.425019
03452,0000,1211,106,2024-12-30 06:16:27.441015
05499,0000,1211,106,2024-12-30 06:16:27.457000
28141,0000,1211,106,2024-12-30 06:16:27.473007
02620,0000,1211,106,2024-12-30 06:16:27.489000
44920,0000,1211,106,2024-12-30 06:16:27.505001
02200,0000,1211,106,2024-12-30 06:16:27.520996
55741,0000,1211,106,2024-12-30 06:16:27.552983
04790,0000,1211,106,2024-12-30 06:16:27.568990
05438,0000,1211,106,2024-12-30 06:16:27.584981
19199,0001,1211,106,2024-12-30 06:16:27.600982
54950,0000,1211,106,2024-12-30 06:16:27.616976
20238,0000,1211,106,2024-12-30 06:16:27.632973
02328,0000,1211,106,2024-12-30 06:16:27.648972
05413,0000,1211,106,2024-12-30 06:16:27.664969
25714,0000,1211,106,2024-12-30 06:16:27.680967
36381,0000,1211,106,2024-12-30 06:16:27.712685
04992,0000,1211,106,2024-12-30 06:16:27.728944
03798,0000,1211,106,2024-12-30 06:16:27.744961
17254,0000,1211,106,2024-12-30 06:16:27.760943
01684,0000,1211,106,2024-12-30 06:16:27.776949
03131,0000,1211,106,2024-12-30 06:16:27.792941
33965,0000,1211,106,2024-12-30 06:16:27.808942
30115,0000,1211,106,2024-12-30 06:16:27.824939
04518,0000,1211,106,2024-12-30 06:16:27.840935
11464,0000,1211,106,2024-12-30 06:16:27.872378
29517,0000,1211,106,2024-12-30 06:16:27.888932
04469,0000,1211,106,2024-12-30 06:16:27.904927
16657,0000,1211,106,2024-12-30 06:16:27.920916
33750,0000,1211,106,2024-12-30 06:16:27.936916
02237,0000,1211,106,2024-12-30 06:16:27.952913
05526,0000,1211,106,2024-12-30 06:16:27.968905
46611,0000,1211,106,2024-12-30 06:16:27.984910
00147,0000,1211,106,2024-12-30 06:16:28.000919
40027,0000,1211,106,2024-12-30 06:16:28.016903
03067,0000,1211,106,2024-12-30 06:16:28.048695
02206,0000,1211,106,2024-12-30 06:16:28.064884
20132,0000,1211,106,2024-12-30 06:16:28.080885
28229,0000,1211,106,2024-12-30 06:16:28.096886
02864,0000,1211,106,2024-12-30 06:16:28.112888
21477,0000,1211,106,2024-12-30 06:16:28.128889
29722,0000,1211,106,2024-12-30 06:16:28.144893
12847,0000,1211,106,2024-12-30 06:16:28.160894
22402,0000,1211,106,2024-12-30 06:16:28.176891
18652,0000,1211,106,2024-12-30 06:16:28.208378
20429,0000,1211,106,2024-12-30 06:16:28.224895
20208,0000,1211,106,2024-12-30 06:16:28.240913
02960,0000,1211,106,2024-12-30 06:16:28.256909
04405,0000,1211,106,2024-12-30 06:16:28.272912
18543,0000,1211,106,2024-12-30 06:16:28.288912
24990,0000,1211,106,2024-12-30 06:16:28.304857
48296,0000,1211,106,2024-12-30 06:16:28.320836
11757,0000,1211,106,2024-12-30 06:16:28.336836
09313,0000,1211,106,2024-12-30 06:16:28.352828
39241,0000,1211,106,2024-12-30 06:16:28.384733
09249,0000,1211,106,2024-12-30 06:16:28.400824
18302,0000,1211,106,2024-12-30 06:16:28.416817
29829,0001,1211,106,2024-12-30 06:16:28.432817
49923,0000,1211,106,2024-12-30 06:16:28.448810
01692,0000,1211,106,2024-12-30 06:16:28.464811
01522,0000,1211,106,2024-12-30 06:16:28.480811
19411,0000,1211,106,2024-12-30 06:16:28.496815
00243,0000,1211,106,2024-12-30 06:16:28.512800
10753,0000,1211,106,2024-12-30 06:16:28.544377
26978,0000,1212,106,2024-12-30 06:16:28.560795
14025,0000,1211,106,2024-12-30 06:16:28.576790
36947,0000,1211,106,2024-12-30 06:16:28.592785
31435,0001,1211,106,2024-12-30 06:16:28.608781
02828,0000,1212,106,2024-12-30 06:16:28.624784
01560,0000,1211,106,2024-12-30 06:16:28.640776
43966,0000,1211,106,2024-12-30 06:16:28.656765
01497,0000,1211,106,2024-12-30 06:16:28.672768
03870,0001,1211,106,2024-12-30 06:16:28.688760
03133,0000,1211,106,2024-12-30 06:16:28.720755
06265,0000,1212,106,2024-12-30 06:16:28.736760
01283,0000,1211,106,2024-12-30 06:16:28.752755
24074,0000,1212,106,2024-12-30 06:16:28.768751
03795,0000,1211,106,2024-12-30 06:16:28.784746
01132,0000,1211,106,2024-12-30 06:16:28.800746
04755,0000,1211,106,2024-12-30 06:16:28.816744
01833,0000,1211,106,2024-12-30 06:16:28.832727
05469,0000,1211,106,2024-12-30 06:16:28.848730
04353,0000,1211,106,2024-12-30 06:16:28.880423
18351,0000,1212,106,2024-12-30 06:16:28.896723
01517,0001,1211,106,2024-12-30 06:16:28.912727
61899,0000,1211,106,2024-12-30 06:16:28.928721
51754,0000,1211,106,2024-12-30 06:16:28.944713
13705,0000,1212,106,2024-12-30 06:16:28.960711
08165,0000,1212,106,2024-12-30 06:16:28.976709
02977,0000,1211,106,2024-12-30 06:16:28.992710
30425,0000,1211,106,2024-12-30 06:16:29.008715
06231,0001,1211,106,2024-12-30 06:16:29.040046
22143,0000,1211,106,2024-12-30 06:16:29.056699
23374,0000,1212,106,2024-12-30 06:16:29.072686
39468,0000,1212,106,2024-12-30 06:16:29.088689
04577,0000,1211,106,2024-12-30 06:16:29.104679
03473,0001,1211,106,2024-12-30 06:16:29.120678
00012,0000,1212,106,2024-12-30 06:16:29.136667
54096,0000,1211,106,2024-12-30 06:16:29.152674
00851,0000,1211,106,2024-12-30 06:16:29.168667
22504,0000,1211,106,2024-12-30 06:16:29.184662
04666,0000,1211,106,2024-12-30 06:16:29.216449
34707,0000,1211,106,2024-12-30 06:16:29.232658
01498,0000,1212,106,2024-12-30 06:16:29.248664
05410,0000,1212,106,2024-12-30 06:16:29.264660
03715,0000,1211,106,2024-12-30 06:16:29.280674
01444,0000,1211,106,2024-12-30 06:16:29.296652
35358,0000,1211,106,2024-12-30 06:16:29.312650
04514,0000,1211,106,2024-12-30 06:16:29.328649
00574,0000,1212,106,2024-12-30 06:16:29.344627
11801,0000,1212,106,2024-12-30 06:16:29.376072
05374,0000,1211,106,2024-12-30 06:16:29.392631
14697,0000,1212,106,2024-12-30 06:16:29.408620
21215,0000,1211,106,2024-12-30 06:16:29.424626
05321,0000,1212,106,2024-12-30 06:16:29.440614
08362,0000,1212,106,2024-12-30 06:16:29.456620
00807,0001,1212,106,2024-12-30 06:16:29.472612
07027,0000,1212,106,2024-12-30 06:16:29.488608
21161,0000,1212,106,2024-12-30 06:16:29.504601
05034,0000,1212,106,2024-12-30 06:16:29.520607
05367,0000,1212,106,2024-12-30 06:16:29.552455
15566,0000,1212,106,2024-12-30 06:16:29.568593
00755,0000,1212,106,2024-12-30 06:16:29.584579
35396,0000,1212,106,2024-12-30 06:16:29.600580
17087,0000,1212,106,2024-12-30 06:16:29.616579
13876,0000,1211,106,2024-12-30 06:16:29.632579
22606,0000,1212,106,2024-12-30 06:16:29.648581
34622,0000,1212,106,2024-12-30 06:16:29.664588
56774,0000,1212,106,2024-12-30 06:16:29.680564
58311,0000,1211,106,2024-12-30 06:16:29.712098
04125,0000,1211,106,2024-12-30 06:16:29.728554
18107,0000,1211,106,2024-12-30 06:16:29.744562
00665,0000,1211,106,2024-12-30 06:16:29.760554
41539,0000,1212,106,2024-12-30 06:16:29.776557
50558,0000,1212,106,2024-12-30 06:16:29.792546
02318,0000,1212,106,2024-12-30 06:16:29.808546
01036,0000,1212,106,2024-12-30 06:16:29.824542
58588,0000,1211,106,2024-12-30 06:16:29.840542
06267,0000,1212,106,2024-12-30 06:16:29.856540
02174,0000,1211,106,2024-12-30 06:16:29.888490
49034,0000,1211,106,2024-12-30 06:16:29.904527
01484,0000,1212,106,2024-12-30 06:16:29.920519
23873,0000,1211,106,2024-12-30 06:16:29.936519
00869,0000,1211,106,2024-12-30 06:16:29.952518
08369,0000,1212,106,2024-12-30 06:16:29.968514
01894,0000,1212,106,2024-12-30 06:16:29.984505
58191,0000,1211,106,2024-12-30 06:16:30.000498
01588,0000,1212,106,2024-12-30 06:16:30.016508
62774,0000,1212,106,2024-12-30 06:16:30.048138
28761,0000,1212,106,2024-12-30 06:16:30.064493
05454,0000,1212,106,2024-12-30 06:16:30.080496
00602,0000,1212,106,2024-12-30 06:16:30.096480
03890,0000,1211,106,2024-12-30 06:16:30.112479
50434,0000,1212,106,2024-12-30 06:16:30.128475
