DIST,AMP,TEMP,VOLT,Timestamp
02469,0000,1178,106,2024-12-29 20:23:06.761596
13040,0000,1178,106,2024-12-29 20:23:06.777596
39376,0000,1178,106,2024-12-29 20:23:06.793589
02743,0000,1178,106,2024-12-29 20:23:06.825130
08383,0000,1178,106,2024-12-29 20:23:06.841587
15540,0000,1178,106,2024-12-29 20:23:06.857592
02221,0000,1178,106,2024-12-29 20:23:06.873597
53285,0000,1178,106,2024-12-29 20:23:06.889590
01262,0000,1178,106,2024-12-29 20:23:06.905593
28794,0000,1178,106,2024-12-29 20:23:06.921602
36961,0000,1178,106,2024-12-29 20:23:06.937599
19296,0000,1178,106,2024-12-29 20:23:06.953598
04472,0000,1178,106,2024-12-29 20:23:06.969601
35392,0000,1178,106,2024-12-29 20:23:07.001547
11415,0000,1178,106,2024-12-29 20:23:07.017612
33165,0000,1178,106,2024-12-29 20:23:07.033604
58307,0000,1178,106,2024-12-29 20:23:07.049541
03130,0000,1178,106,2024-12-29 20:23:07.065539
55163,0000,1178,106,2024-12-29 20:23:07.081529
41800,0000,1178,106,2024-12-29 20:23:07.097529
13614,0000,1178,106,2024-12-29 20:23:07.113529
01172,0000,1178,106,2024-12-29 20:23:07.129523
15949,0000,1178,106,2024-12-29 20:23:07.161134
02144,0000,1178,106,2024-12-29 20:23:07.177513
02255,0000,1178,106,2024-12-29 20:23:07.193526
30071,0001,1178,106,2024-12-29 20:23:07.209519
17648,0000,1178,106,2024-12-29 20:23:07.225516
01539,0000,1178,106,2024-12-29 20:23:07.241526
04370,0000,1178,106,2024-12-29 20:23:07.257500
47463,0000,1178,106,2024-12-29 20:23:07.273504
49070,0000,1178,106,2024-12-29 20:23:07.289497
41660,0000,1178,106,2024-12-29 20:23:07.305503
04337,0000,1178,106,2024-12-29 20:23:07.337486
08891,0000,1178,106,2024-12-29 20:23:07.353484
05106,0000,1178,106,2024-12-29 20:23:07.369485
05082,0000,1178,106,2024-12-29 20:23:07.385475
03823,0000,1178,106,2024-12-29 20:23:07.401478
40748,0000,1178,106,2024-12-29 20:23:07.417472
25719,0000,1178,106,2024-12-29 20:23:07.433483
22276,0000,1177,106,2024-12-29 20:23:07.449465
02121,0000,1178,106,2024-12-29 20:23:07.465468
07665,0000,1178,106,2024-12-29 20:23:07.497174
00642,0000,1178,106,2024-12-29 20:23:07.513456
15268,0000,1178,106,2024-12-29 20:23:07.529453
04902,0000,1178,106,2024-12-29 20:23:07.545447
49957,0000,1178,106,2024-12-29 20:23:07.561453
08190,0000,1178,106,2024-12-29 20:23:07.577448
01322,0000,1178,106,2024-12-29 20:23:07.593434
01366,0000,1178,106,2024-12-29 20:23:07.609442
02910,0000,1178,106,2024-12-29 20:23:07.625439
04064,0000,1178,106,2024-12-29 20:23:07.656808
03123,0000,1178,106,2024-12-29 20:23:07.673427
33279,0000,1178,106,2024-12-29 20:23:07.689412
21633,0000,1178,106,2024-12-29 20:23:07.705413
15832,0000,1178,106,2024-12-29 20:23:07.721406
40191,0000,1178,106,2024-12-29 20:23:07.737412
03133,0000,1178,106,2024-12-29 20:23:07.753408
21651,0000,1178,106,2024-12-29 20:23:07.769405
02243,0000,1178,106,2024-12-29 20:23:07.785402
32291,0000,1178,106,2024-12-29 20:23:07.801400
28888,0000,1178,106,2024-12-29 20:23:07.833189
21681,0000,1178,106,2024-12-29 20:23:07.849386
00489,0000,1178,106,2024-12-29 20:23:07.865380
03089,0000,1178,106,2024-12-29 20:23:07.881388
20718,0000,1178,106,2024-12-29 20:23:07.897371
03509,0000,1178,106,2024-12-29 20:23:07.913378
16629,0000,1178,106,2024-12-29 20:23:07.929371
00837,0000,1178,106,2024-12-29 20:23:07.945373
05416,0000,1178,106,2024-12-29 20:23:07.961366
17687,0000,1178,106,2024-12-29 20:23:07.992829
23065,0000,1178,106,2024-12-29 20:23:08.009362
29077,0000,1178,106,2024-12-29 20:23:08.025359
28758,0000,1178,106,2024-12-29 20:23:08.041344
01284,0000,1178,106,2024-12-29 20:23:08.057348
15557,0000,1178,106,2024-12-29 20:23:08.073334
04483,0000,1179,106,2024-12-29 20:23:08.089338
49055,0000,1178,106,2024-12-29 20:23:08.105327
03704,0000,1178,106,2024-12-29 20:23:08.121334
21812,0000,1178,106,2024-12-29 20:23:08.137327
02342,0000,1178,106,2024-12-29 20:23:08.169215
00671,0000,1178,106,2024-12-29 20:23:08.185326
04434,0000,1178,106,2024-12-29 20:23:08.201312
17188,0000,1178,106,2024-12-29 20:23:08.217318
00388,0000,1178,106,2024-12-29 20:23:08.233312
12325,0000,1178,106,2024-12-29 20:23:08.249322
01522,0000,1178,106,2024-12-29 20:23:08.265309
32168,0000,1178,106,2024-12-29 20:23:08.281307
21635,0000,1178,106,2024-12-29 20:23:08.297294
29778,0000,1178,106,2024-12-29 20:23:08.328856
00532,0000,1178,106,2024-12-29 20:23:08.345288
39236,0000,1178,106,2024-12-29 20:23:08.361286
17014,0000,1178,106,2024-12-29 20:23:08.377278
02916,0000,1178,106,2024-12-29 20:23:08.393280
08652,0000,1178,106,2024-12-29 20:23:08.409277
14794,0000,1178,106,2024-12-29 20:23:08.425281
01363,0000,1178,106,2024-12-29 20:23:08.441268
01888,0000,1178,106,2024-12-29 20:23:08.457277
03388,0000,1178,106,2024-12-29 20:23:08.473264
24584,0000,1178,106,2024-12-29 20:23:08.505240
01495,0000,1178,106,2024-12-29 20:23:08.521262
49706,0000,1178,106,2024-12-29 20:23:08.537256
19382,0000,1179,106,2024-12-29 20:23:08.553257
03541,0000,1178,106,2024-12-29 20:23:08.569244
38540,0000,1178,106,2024-12-29 20:23:08.585238
47296,0000,1178,106,2024-12-29 20:23:08.601237
01236,0000,1178,106,2024-12-29 20:23:08.617229
01919,0000,1178,106,2024-12-29 20:23:08.633233
08867,0001,1178,106,2024-12-29 20:23:08.664875
04493,0000,1178,106,2024-12-29 20:23:08.681217
02149,0000,1178,106,2024-12-29 20:23:08.697223
37165,0000,1179,106,2024-12-29 20:23:08.713214
05831,0000,1178,106,2024-12-29 20:23:08.729215
17527,0000,1178,106,2024-12-29 20:23:08.745213
04551,0000,1178,106,2024-12-29 20:23:08.761208
01249,0000,1178,106,2024-12-29 20:23:08.777206
02833,0000,1178,106,2024-12-29 20:23:08.793204
31566,0000,1178,106,2024-12-29 20:23:08.824508
54949,0000,1178,106,2024-12-29 20:23:08.841194
23187,0000,1178,106,2024-12-29 20:23:08.857185
06990,0000,1179,106,2024-12-29 20:23:08.873186
28816,0000,1178,106,2024-12-29 20:23:08.889177
62699,0000,1178,106,2024-12-29 20:23:08.905186
04213,0000,1178,106,2024-12-29 20:23:08.921176
01411,0000,1178,106,2024-12-29 20:23:08.937179
24889,0000,1179,106,2024-12-29 20:23:08.953172
00588,0000,1178,106,2024-12-29 20:23:08.969163
03531,0000,1179,106,2024-12-29 20:23:09.000913
00720,0000,1179,106,2024-12-29 20:23:09.017160
16034,0000,1179,106,2024-12-29 20:23:09.033160
04534,0000,1178,106,2024-12-29 20:23:09.049150
03714,0000,1179,106,2024-12-29 20:23:09.065155
14289,0001,1179,106,2024-12-29 20:23:09.081152
01496,0000,1179,106,2024-12-29 20:23:09.097151
23462,0000,1178,106,2024-12-29 20:23:09.113143
02588,0000,1179,106,2024-12-29 20:23:09.129138
03475,0000,1178,106,2024-12-29 20:23:09.160535
55593,0000,1179,106,2024-12-29 20:23:09.177120
57436,0000,1178,106,2024-12-29 20:23:09.193125
00038,0000,1178,106,2024-12-29 20:23:09.209126
49119,0000,1179,106,2024-12-29 20:23:09.225114
46620,0000,1179,106,2024-12-29 20:23:09.241126
03209,0000,1178,106,2024-12-29 20:23:09.257109
06112,0001,1178,106,2024-12-29 20:23:09.273109
19446,0000,1178,106,2024-12-29 20:23:09.289103
00517,0001,1178,106,2024-12-29 20:23:09.305109
03830,0000,1178,106,2024-12-29 20:23:09.336937
00622,0000,1178,106,2024-12-29 20:23:09.353091
36274,0000,1178,106,2024-12-29 20:23:09.369098
19460,0000,1178,106,2024-12-29 20:23:09.385086
36823,0000,1179,106,2024-12-29 20:23:09.401086
29339,0000,1179,106,2024-12-29 20:23:09.417084
03533,0000,1178,106,2024-12-29 20:23:09.433071
03820,0000,1179,106,2024-12-29 20:23:09.449074
05279,0000,1179,106,2024-12-29 20:23:09.465068
63402,0000,1178,106,2024-12-29 20:23:09.496576
04676,0000,1178,106,2024-12-29 20:23:09.513064
00584,0000,1179,106,2024-12-29 20:23:09.529055
02949,0000,1179,106,2024-12-29 20:23:09.545056
03893,0000,1179,106,2024-12-29 20:23:09.561049
53051,0000,1179,106,2024-12-29 20:23:09.577048
02871,0001,1178,106,2024-12-29 20:23:09.593051
06240,0000,1179,106,2024-12-29 20:23:09.609062
58477,0000,1178,106,2024-12-29 20:23:09.625037
05448,0000,1179,106,2024-12-29 20:23:09.641043
03017,0000,1179,106,2024-12-29 20:23:09.672959
50883,0000,1179,106,2024-12-29 20:23:09.689029
04562,0000,1179,106,2024-12-29 20:23:09.705026
00486,0000,1179,106,2024-12-29 20:23:09.721027
03550,0000,1179,106,2024-12-29 20:23:09.737030
04559,0000,1179,106,2024-12-29 20:23:09.753017
04596,0000,1179,106,2024-12-29 20:23:09.769016
39956,0001,1179,106,2024-12-29 20:23:09.785010
01872,0000,1179,106,2024-12-29 20:23:09.801009
14173,0000,1178,106,2024-12-29 20:23:09.832596
04617,0000,1179,106,2024-12-29 20:23:09.848992
23535,0000,1179,106,2024-12-29 20:23:09.864997
04286,0000,1179,106,2024-12-29 20:23:09.880987
02944,0000,1179,106,2024-12-29 20:23:09.896979
06431,0000,1179,106,2024-12-29 20:23:09.912981
03445,0000,1179,106,2024-12-29 20:23:09.928978
01911,0000,1179,106,2024-12-29 20:23:09.944976
04157,0000,1179,106,2024-12-29 20:23:09.960967
04557,0000,1179,106,2024-12-29 20:23:09.976968
14784,0000,1178,106,2024-12-29 20:23:10.008970
33800,0000,1179,106,2024-12-29 20:23:10.024976
03730,0000,1179,106,2024-12-29 20:23:10.040977
04306,0000,1179,106,2024-12-29 20:23:10.056981
20840,0000,1179,106,2024-12-29 20:23:10.072983
02074,0000,1179,106,2024-12-29 20:23:10.088984
30926,0001,1179,106,2024-12-29 20:23:10.104985
01382,0000,1179,106,2024-12-29 20:23:10.120988
44804,0000,1179,106,2024-12-29 20:23:10.136990
53183,0001,1179,106,2024-12-29 20:23:10.168659
17592,0000,1178,106,2024-12-29 20:23:10.184998
48218,0000,1179,106,2024-12-29 20:23:10.200922
29910,0000,1179,106,2024-12-29 20:23:10.216919
05200,0000,1179,106,2024-12-29 20:23:10.232921
05140,0000,1179,106,2024-12-29 20:23:10.248935
14280,0000,1179,106,2024-12-29 20:23:10.264916
11219,0000,1179,106,2024-12-29 20:23:10.280912
43221,0000,1179,106,2024-12-29 20:23:10.296914
01104,0000,1179,106,2024-12-29 20:23:10.328274
49820,0000,1179,106,2024-12-29 20:23:10.344898
10961,0000,1179,106,2024-12-29 20:23:10.360899
17224,0000,1179,106,2024-12-29 20:23:10.376898
00690,0000,1179,106,2024-12-29 20:23:10.392886
00603,0000,1179,106,2024-12-29 20:23:10.408877
00483,0000,1179,106,2024-12-29 20:23:10.424883
06092,0000,1179,106,2024-12-29 20:23:10.440882
01210,0000,1179,106,2024-12-29 20:23:10.456874
34754,0001,1179,106,2024-12-29 20:23:10.472880
28414,0000,1179,106,2024-12-29 20:23:10.504673
01139,0000,1178,106,2024-12-29 20:23:10.520863
16744,0000,1179,106,2024-12-29 20:23:10.536874
04639,0000,1179,106,2024-12-29 20:23:10.552856
01438,0000,1179,106,2024-12-29 20:23:10.568868
05381,0000,1179,106,2024-12-29 20:23:10.584863
00640,0000,1179,106,2024-12-29 20:23:10.600863
03617,0000,1179,106,2024-12-29 20:23:10.616846
02533,0000,1179,106,2024-12-29 20:23:10.632857
10794,0000,1179,106,2024-12-29 20:23:10.664295
05412,0000,1179,106,2024-12-29 20:23:10.680839
03365,0000,1179,106,2024-12-29 20:23:10.696832
39130,0000,1179,106,2024-12-29 20:23:10.712831
03853,0000,1179,106,2024-12-29 20:23:10.728827
01476,0000,1179,106,2024-12-29 20:23:10.744834
14167,0000,1179,106,2024-12-29 20:23:10.760830
02189,0000,1179,106,2024-12-29 20:23:10.776835
18704,0000,1179,106,2024-12-29 20:23:10.792812
01303,0000,1179,106,2024-12-29 20:23:10.808800
12428,0000,1179,106,2024-12-29 20:23:10.840694
03103,0000,1179,106,2024-12-29 20:23:10.856803
00592,0000,1179,106,2024-12-29 20:23:10.872806
00856,0000,1179,106,2024-12-29 20:23:10.888803
01407,0000,1179,106,2024-12-29 20:23:10.904791
22255,0000,1179,106,2024-12-29 20:23:10.920793
02187,0000,1179,106,2024-12-29 20:23:10.936782
02085,0000,1179,106,2024-12-29 20:23:10.952786
00655,0000,1179,106,2024-12-29 20:23:10.968775
20294,0000,1179,106,2024-12-29 20:23:11.000332
04093,0000,1179,106,2024-12-29 20:23:11.016769
05275,0000,1179,106,2024-12-29 20:23:11.032761
48076,0000,1179,106,2024-12-29 20:23:11.048765
18429,0000,1179,106,2024-12-29 20:23:11.064756
26851,0000,1179,106,2024-12-29 20:23:11.080755
03689,0000,1179,106,2024-12-29 20:23:11.096747
37099,0000,1179,106,2024-12-29 20:23:11.112756
16981,0000,1179,106,2024-12-29 20:23:11.128744
01910,0000,1179,106,2024-12-29 20:23:11.144748
21812,0000,1179,106,2024-12-29 20:23:11.176723
00609,0000,1179,106,2024-12-29 20:23:11.192734
53220,0000,1179,106,2024-12-29 20:23:11.208724
02850,0000,1179,106,2024-12-29 20:23:11.224732
26935,0000,1179,106,2024-12-29 20:23:11.240726
18916,0000,1179,106,2024-12-29 20:23:11.256721
01169,0000,1179,106,2024-12-29 20:23:11.272720
11581,0001,1179,106,2024-12-29 20:23:11.288717
02278,0000,1179,106,2024-12-29 20:23:11.304708
28459,0000,1179,106,2024-12-29 20:23:11.336353
01107,0000,1179,106,2024-12-29 20:23:11.352703
04135,0000,1179,106,2024-12-29 20:23:11.368697
26237,0000,1179,106,2024-12-29 20:23:11.384698
06641,0000,1179,106,2024-12-29 20:23:11.400693
15779,0000,1179,106,2024-12-29 20:23:11.416691
02810,0000,1179,106,2024-12-29 20:23:11.432684
10925,0000,1179,106,2024-12-29 20:23:11.448678
02726,0000,1179,106,2024-12-29 20:23:11.464680
01322,0000,1179,106,2024-12-29 20:23:11.495988
03887,0000,1179,106,2024-12-29 20:23:11.512667
01783,0000,1179,106,2024-12-29 20:23:11.528670
24925,0000,1179,106,2024-12-29 20:23:11.544672
04619,0000,1179,106,2024-12-29 20:23:11.560670
24253,0000,1179,106,2024-12-29 20:23:11.576656
02101,0000,1179,106,2024-12-29 20:23:11.592659
17751,0000,1179,106,2024-12-29 20:23:11.608646
03891,0000,1179,106,2024-12-29 20:23:11.624650
24027,0000,1179,106,2024-12-29 20:23:11.640644
30090,0000,1179,106,2024-12-29 20:23:11.672383
25166,0000,1179,106,2024-12-29 20:23:11.688648
17728,0000,1179,106,2024-12-29 20:23:11.704646
02005,0000,1179,106,2024-12-29 20:23:11.720628
13985,0000,1179,106,2024-12-29 20:23:11.736628
16733,0000,1179,106,2024-12-29 20:23:11.752616
02693,0000,1180,106,2024-12-29 20:23:11.768620
23753,0000,1179,106,2024-12-29 20:23:11.784614
08782,0000,1179,106,2024-12-29 20:23:11.800615
02945,0000,1179,106,2024-12-29 20:23:11.832031
00517,0000,1179,106,2024-12-29 20:23:11.848601
26640,0000,1179,106,2024-12-29 20:23:11.864602
03760,0000,1179,106,2024-12-29 20:23:11.880603
10016,0000,1179,106,2024-12-29 20:23:11.896592
04125,0000,1179,106,2024-12-29 20:23:11.912588
00368,0000,1179,106,2024-12-29 20:23:11.928592
05383,0000,1179,106,2024-12-29 20:23:11.944591
01495,0000,1179,106,2024-12-29 20:23:11.960579
58238,0000,1179,106,2024-12-29 20:23:11.976583
04664,0001,1179,106,2024-12-29 20:23:12.008412
04635,0000,1179,106,2024-12-29 20:23:12.024568
47234,0000,1179,106,2024-12-29 20:23:12.040568
03071,0000,1179,106,2024-12-29 20:23:12.056560
01210,0000,1179,106,2024-12-29 20:23:12.072571
63541,0000,1179,106,2024-12-29 20:23:12.088570
29528,0000,1179,106,2024-12-29 20:23:12.104561
00623,0000,1179,106,2024-12-29 20:23:12.120554
04372,0000,1179,106,2024-12-29 20:23:12.136555
01407,0000,1180,106,2024-12-29 20:23:12.168058
10756,0000,1179,106,2024-12-29 20:23:12.184536
08691,0000,1179,106,2024-12-29 20:23:12.200540
03388,0000,1179,106,2024-12-29 20:23:12.216532
16029,0000,1179,106,2024-12-29 20:23:12.232537
02436,0000,1179,106,2024-12-29 20:23:12.248531
03117,0000,1179,106,2024-12-29 20:23:12.264525
09518,0000,1179,106,2024-12-29 20:23:12.280524
19968,0001,1179,106,2024-12-29 20:23:12.296507
51443,0000,1180,106,2024-12-29 20:23:12.312515
25529,0000,1179,106,2024-12-29 20:23:12.344448
03353,0000,1179,106,2024-12-29 20:23:12.360536
07805,0000,1179,106,2024-12-29 20:23:12.376506
01881,0000,1180,106,2024-12-29 20:23:12.392489
14110,0000,1179,106,2024-12-29 20:23:12.408506
02012,0000,1179,106,2024-12-29 20:23:12.424484
17485,0000,1179,106,2024-12-29 20:23:12.440490
01294,0000,1179,106,2024-12-29 20:23:12.456488
26436,0000,1179,106,2024-12-29 20:23:12.472480
12692,0000,1179,106,2024-12-29 20:23:12.504068
02900,0000,1179,106,2024-12-29 20:23:12.520469
01316,0000,1179,106,2024-12-29 20:23:12.536462
39317,0000,1180,106,2024-12-29 20:23:12.552458
02411,0001,1179,106,2024-12-29 20:23:12.568467
04412,0000,1179,106,2024-12-29 20:23:12.584460
50813,0000,1180,106,2024-12-29 20:23:12.600459
40223,0000,1179,106,2024-12-29 20:23:12.616449
03385,0000,1179,106,2024-12-29 20:23:12.632445
02128,0001,1180,106,2024-12-29 20:23:12.648445
33834,0000,1180,106,2024-12-29 20:23:12.680448
02211,0000,1179,106,2024-12-29 20:23:12.696437
05334,0000,1179,106,2024-12-29 20:23:12.712443
02268,0000,1179,106,2024-12-29 20:23:12.728443
00538,0000,1180,106,2024-12-29 20:23:12.744426
21667,0000,1179,106,2024-12-29 20:23:12.760424
01312,0000,1180,106,2024-12-29 20:23:12.776416
36209,0000,1179,106,2024-12-29 20:23:12.792422
13655,0000,1180,106,2024-12-29 20:23:12.808415
02962,0000,1179,106,2024-12-29 20:23:12.840105
02131,0000,1179,106,2024-12-29 20:23:12.856416
18094,0000,1179,106,2024-12-29 20:23:12.872408
04290,0000,1179,106,2024-12-29 20:23:12.888405
04643,0000,1180,106,2024-12-29 20:23:12.904394
03964,0001,1179,106,2024-12-29 20:23:12.920391
02349,0000,1179,106,2024-12-29 20:23:12.936390
01321,0000,1180,106,2024-12-29 20:23:12.952392
05255,0000,1179,106,2024-12-29 20:23:12.968381
37893,0000,1179,106,2024-12-29 20:23:12.999749
07590,0000,1180,106,2024-12-29 20:23:13.016379
22611,0000,1179,106,2024-12-29 20:23:13.032374
02537,0000,1180,106,2024-12-29 20:23:13.048371
05431,0000,1179,106,2024-12-29 20:23:13.064363
35398,0000,1179,106,2024-12-29 20:23:13.080364
10529,0001,1179,106,2024-12-29 20:23:13.096358
12958,0000,1180,106,2024-12-29 20:23:13.112356
02862,0000,1179,106,2024-12-29 20:23:13.128364
21650,0000,1180,106,2024-12-29 20:23:13.144364
01327,0000,1180,106,2024-12-29 20:23:13.176155
00933,0000,1180,106,2024-12-29 20:23:13.192372
02906,0000,1179,106,2024-12-29 20:23:13.208369
48064,0000,1179,106,2024-12-29 20:23:13.224374
01375,0000,1179,106,2024-12-29 20:23:13.240384
63526,0000,1179,106,2024-12-29 20:23:13.256375
18960,0000,1179,106,2024-12-29 20:23:13.272375
03000,0000,1179,106,2024-12-29 20:23:13.288376
05476,0000,1179,106,2024-12-29 20:23:13.304384
01678,0000,1180,106,2024-12-29 20:23:13.335790
10704,0000,1180,106,2024-12-29 20:23:13.352308
19073,0000,1180,106,2024-12-29 20:23:13.368305
03351,0000,1180,106,2024-12-29 20:23:13.384297
03256,0000,1180,106,2024-12-29 20:23:13.400304
14736,0000,1180,106,2024-12-29 20:23:13.416289
21725,0000,1180,106,2024-12-29 20:23:13.432297
02817,0000,1180,106,2024-12-29 20:23:13.448286
44638,0001,1179,106,2024-12-29 20:23:13.464286
18299,0000,1179,106,2024-12-29 20:23:13.480283
31648,0000,1180,106,2024-12-29 20:23:13.512161
04386,0000,1180,106,2024-12-29 20:23:13.528274
22208,0000,1180,106,2024-12-29 20:23:13.544272
00094,0000,1180,106,2024-12-29 20:23:13.560266
25530,0000,1180,106,2024-12-29 20:23:13.576266
04517,0000,1180,106,2024-12-29 20:23:13.592261
02690,0000,1180,106,2024-12-29 20:23:13.608262
01204,0001,1180,106,2024-12-29 20:23:13.624260
35356,0000,1179,106,2024-12-29 20:23:13.640261
02926,0000,1179,106,2024-12-29 20:23:13.671813
13487,0000,1179,106,2024-12-29 20:23:13.688241
00545,0000,1179,106,2024-12-29 20:23:13.704238
31241,0000,1180,106,2024-12-29 20:23:13.720238
07000,0000,1180,106,2024-12-29 20:23:13.736227
11495,0000,1180,106,2024-12-29 20:23:13.752233
35274,0000,1179,106,2024-12-29 20:23:13.768226
05223,0000,1180,106,2024-12-29 20:23:13.784226
11662,0000,1180,106,2024-12-29 20:23:13.800214
12265,0000,1180,106,2024-12-29 20:23:13.816218
65105,0000,1180,106,2024-12-29 20:23:13.848216
11491,0001,1180,106,2024-12-29 20:23:13.864202
09946,0000,1180,106,2024-12-29 20:23:13.880210
04090,0000,1180,106,2024-12-29 20:23:13.896216
36214,0000,1180,106,2024-12-29 20:23:13.912200
04510,0000,1180,106,2024-12-29 20:23:13.928198
05230,0000,1180,106,2024-12-29 20:23:13.944185
03043,0000,1180,106,2024-12-29 20:23:13.960185
37096,0000,1180,106,2024-12-29 20:23:13.976185
07503,0000,1180,106,2024-12-29 20:23:14.007844
29346,0000,1180,106,2024-12-29 20:23:14.024184
51516,0000,1180,106,2024-12-29 20:23:14.040170
45682,0000,1179,106,2024-12-29 20:23:14.056174
12909,0000,1180,106,2024-12-29 20:23:14.072160
05548,0000,1179,106,2024-12-29 20:23:14.088192
16174,0000,1180,106,2024-12-29 20:23:14.104158
04571,0000,1180,106,2024-12-29 20:23:14.120166
18739,0000,1180,106,2024-12-29 20:23:14.136153
26378,0000,1180,106,2024-12-29 20:23:14.167484
15413,0000,1180,106,2024-12-29 20:23:14.184148
04640,0000,1180,106,2024-12-29 20:23:14.200151
02034,0000,1180,106,2024-12-29 20:23:14.216145
35422,0000,1180,106,2024-12-29 20:23:14.232137
00567,0000,1180,106,2024-12-29 20:23:14.248157
03645,0000,1180,106,2024-12-29 20:23:14.264135
02162,0000,1180,106,2024-12-29 20:23:14.280134
05504,0000,1180,106,2024-12-29 20:23:14.296131
24258,0000,1180,106,2024-12-29 20:23:14.312117
01940,0000,1180,106,2024-12-29 20:23:14.343863
04292,0000,1180,106,2024-12-29 20:23:14.360113
44173,0000,1180,106,2024-12-29 20:23:14.376110
13843,0000,1180,106,2024-12-29 20:23:14.392102
04280,0000,1180,106,2024-12-29 20:23:14.408099
27783,0000,1180,106,2024-12-29 20:23:14.424089
41697,0000,1180,106,2024-12-29 20:23:14.440093
36337,0000,1180,106,2024-12-29 20:23:14.456083
15313,0000,1180,106,2024-12-29 20:23:14.472086
00977,0000,1180,106,2024-12-29 20:23:14.503506
26608,0000,1180,106,2024-12-29 20:23:14.520076
03505,0000,1180,106,2024-12-29 20:23:14.536077
01564,0000,1180,106,2024-12-29 20:23:14.552064
01193,0000,1180,106,2024-12-29 20:23:14.568068
03816,0000,1180,106,2024-12-29 20:23:14.584060
08791,0000,1180,106,2024-12-29 20:23:14.600066
16793,0000,1180,106,2024-12-29 20:23:14.616055
03838,0000,1180,106,2024-12-29 20:23:14.632063
04660,0000,1180,106,2024-12-29 20:23:14.648049
00731,0000,1180,106,2024-12-29 20:23:14.679894
38411,0000,1180,106,2024-12-29 20:23:14.696041
00467,0000,1180,106,2024-12-29 20:23:14.712047
02640,0000,1180,106,2024-12-29 20:23:14.728044
01977,0000,1180,106,2024-12-29 20:23:14.744040
21006,0000,1180,106,2024-12-29 20:23:14.760027
00604,0000,1180,106,2024-12-29 20:23:14.776030
10631,0000,1180,106,2024-12-29 20:23:14.792037
10728,0000,1180,106,2024-12-29 20:23:14.808030
37689,0001,1180,106,2024-12-29 20:23:14.839529
00013,0000,1180,106,2024-12-29 20:23:14.856010
18707,0000,1180,106,2024-12-29 20:23:14.872010
10676,0000,1180,106,2024-12-29 20:23:14.888005
00574,0000,1180,106,2024-12-29 20:23:14.904008
04239,0000,1180,106,2024-12-29 20:23:14.919994
34684,0000,1180,106,2024-12-29 20:23:14.936013
34806,0001,1180,106,2024-12-29 20:23:14.951993
29427,0000,1180,106,2024-12-29 20:23:14.967994
36125,0000,1180,106,2024-12-29 20:23:14.983988
01465,0000,1180,106,2024-12-29 20:23:15.015909
03407,0000,1180,106,2024-12-29 20:23:15.031991
37116,0000,1180,106,2024-12-29 20:23:15.047975
00216,0000,1180,106,2024-12-29 20:23:15.063979
01176,0000,1180,106,2024-12-29 20:23:15.079981
02414,0000,1180,106,2024-12-29 20:23:15.095969
53051,0000,1180,106,2024-12-29 20:23:15.111969
59243,0000,1180,106,2024-12-29 20:23:15.127960
01974,0000,1180,106,2024-12-29 20:23:15.143967
13082,0000,1180,106,2024-12-29 20:23:15.175584
03217,0000,1180,106,2024-12-29 20:23:15.191955
04566,0000,1180,106,2024-12-29 20:23:15.207961
05107,0000,1180,106,2024-12-29 20:23:15.223947
00496,0001,1180,106,2024-12-29 20:23:15.239959
04907,0000,1180,106,2024-12-29 20:23:15.255938
05429,0000,1180,106,2024-12-29 20:23:15.271936
27578,0000,1180,106,2024-12-29 20:23:15.287933
13104,0000,1180,106,2024-12-29 20:23:15.303924
08476,0000,1180,106,2024-12-29 20:23:15.319928
47091,0000,1180,106,2024-12-29 20:23:15.351922
00389,0001,1180,106,2024-12-29 20:23:15.367913
00581,0000,1180,106,2024-12-29 20:23:15.383915
21547,0000,1180,106,2024-12-29 20:23:15.399901
02283,0000,1180,106,2024-12-29 20:23:15.415908
04942,0000,1180,106,2024-12-29 20:23:15.431902
01291,0000,1180,106,2024-12-29 20:23:15.447901
20227,0000,1180,106,2024-12-29 20:23:15.463902
15993,0000,1180,106,2024-12-29 20:23:15.479904
03801,0000,1180,106,2024-12-29 20:23:15.511574
04060,0000,1180,106,2024-12-29 20:23:15.527879
00666,0000,1180,106,2024-12-29 20:23:15.543871
12481,0000,1180,106,2024-12-29 20:23:15.559872
23181,0000,1180,106,2024-12-29 20:23:15.575880
02882,0000,1180,106,2024-12-29 20:23:15.591873
04362,0000,1180,106,2024-12-29 20:23:15.607861
05446,0000,1180,106,2024-12-29 20:23:15.623859
22204,0000,1180,106,2024-12-29 20:23:15.639856
02851,0000,1180,106,2024-12-29 20:23:15.671204
04135,0000,1180,106,2024-12-29 20:23:15.687853
03080,0000,1180,106,2024-12-29 20:23:15.703845
24340,0000,1180,106,2024-12-29 20:23:15.719844
04710,0000,1180,106,2024-12-29 20:23:15.735837
01209,0000,1180,106,2024-12-29 20:23:15.751843
18943,0000,1180,106,2024-12-29 20:23:15.767829
01033,0000,1180,106,2024-12-29 20:23:15.783832
29862,0000,1180,106,2024-12-29 20:23:15.799825
20039,0000,1180,106,2024-12-29 20:23:15.815827
19691,0000,1180,106,2024-12-29 20:23:15.847604
30171,0000,1180,106,2024-12-29 20:23:15.863826
01206,0000,1180,106,2024-12-29 20:23:15.879807
46415,0000,1180,106,2024-12-29 20:23:15.895805
