DIST,AMP,TEMP,VOLT,Timestamp
39147,0000,1210,106,2024-12-30 03:52:01.719095
23982,0000,1210,106,2024-12-30 03:52:01.735100
48835,0000,1210,106,2024-12-30 03:52:01.751092
44718,0000,1210,106,2024-12-30 03:52:01.767088
25173,0000,1210,106,2024-12-30 03:52:01.783086
23927,0000,1210,106,2024-12-30 03:52:01.799086
00189,0000,1210,106,2024-12-30 03:52:01.815077
02519,0000,1210,106,2024-12-30 03:52:01.831074
59075,0000,1210,106,2024-12-30 03:52:01.862814
03053,0000,1210,106,2024-12-30 03:52:01.879068
20348,0000,1210,106,2024-12-30 03:52:01.895074
18310,0000,1210,106,2024-12-30 03:52:01.911068
63671,0000,1210,106,2024-12-30 03:52:01.927064
62831,0001,1210,106,2024-12-30 03:52:01.943056
49683,0000,1210,106,2024-12-30 03:52:01.959047
47258,0000,1210,106,2024-12-30 03:52:01.975050
09559,0000,1210,106,2024-12-30 03:52:01.991057
00732,0000,1210,106,2024-12-30 03:52:02.022418
20094,0000,1210,106,2024-12-30 03:52:02.039048
04120,0000,1210,106,2024-12-30 03:52:02.055035
15153,0000,1210,106,2024-12-30 03:52:02.071031
28175,0000,1210,106,2024-12-30 03:52:02.087023
44930,0000,1210,106,2024-12-30 03:52:02.103031
43421,0000,1210,106,2024-12-30 03:52:02.119029
13220,0000,1210,106,2024-12-30 03:52:02.135023
04683,0000,1210,106,2024-12-30 03:52:02.151021
26248,0000,1210,106,2024-12-30 03:52:02.167015
53107,0000,1210,106,2024-12-30 03:52:02.198835
25716,0000,1210,106,2024-12-30 03:52:02.215006
04523,0000,1210,106,2024-12-30 03:52:02.230997
07865,0000,1210,106,2024-12-30 03:52:02.247019
27352,0000,1210,106,2024-12-30 03:52:02.262993
00975,0000,1210,106,2024-12-30 03:52:02.279000
03007,0000,1210,106,2024-12-30 03:52:02.294980
56713,0000,1210,106,2024-12-30 03:52:02.310991
02332,0000,1210,106,2024-12-30 03:52:02.326978
24965,0001,1210,106,2024-12-30 03:52:02.358466
20689,0000,1210,106,2024-12-30 03:52:02.374975
02714,0000,1210,106,2024-12-30 03:52:02.390972
43303,0000,1210,106,2024-12-30 03:52:02.406976
04715,0000,1210,106,2024-12-30 03:52:02.422961
04721,0000,1210,106,2024-12-30 03:52:02.438962
11088,0000,1210,106,2024-12-30 03:52:02.454955
09805,0000,1210,106,2024-12-30 03:52:02.470952
29505,0000,1210,106,2024-12-30 03:52:02.486945
28619,0000,1210,106,2024-12-30 03:52:02.502951
11409,0000,1210,106,2024-12-30 03:52:02.534868
09263,0000,1210,106,2024-12-30 03:52:02.550947
02278,0000,1210,106,2024-12-30 03:52:02.566935
68439,0000,1210,106,2024-12-30 03:52:02.582930
07752,0000,1210,106,2024-12-30 03:52:02.598937
04593,0000,1211,106,2024-12-30 03:52:02.614926
21784,0001,1210,106,2024-12-30 03:52:02.630918
65292,0000,1211,106,2024-12-30 03:52:02.646921
23902,0000,1210,106,2024-12-30 03:52:02.662912
22147,0001,1210,106,2024-12-30 03:52:02.694488
18536,0000,1210,106,2024-12-30 03:52:02.710907
05376,0000,1210,106,2024-12-30 03:52:02.726902
04445,0000,1210,106,2024-12-30 03:52:02.742903
16982,0000,1210,106,2024-12-30 03:52:02.758897
04497,0000,1210,106,2024-12-30 03:52:02.774900
04669,0000,1210,106,2024-12-30 03:52:02.790903
06470,0000,1210,106,2024-12-30 03:52:02.806905
02119,0000,1210,106,2024-12-30 03:52:02.822901
01556,0000,1210,106,2024-12-30 03:52:02.838889
02265,0000,1210,106,2024-12-30 03:52:02.870877
04602,0000,1210,106,2024-12-30 03:52:02.886872
19470,0000,1210,106,2024-12-30 03:52:02.902874
15705,0000,1210,106,2024-12-30 03:52:02.918879
04673,0000,1210,106,2024-12-30 03:52:02.934870
31190,0000,1210,106,2024-12-30 03:52:02.950869
55068,0000,1210,106,2024-12-30 03:52:02.966862
04594,0001,1210,106,2024-12-30 03:52:02.982862
40155,0000,1210,106,2024-12-30 03:52:02.998863
01492,0000,1210,106,2024-12-30 03:52:03.030516
08709,0000,1210,106,2024-12-30 03:52:03.046837
51473,0000,1210,106,2024-12-30 03:52:03.062836
53934,0000,1210,106,2024-12-30 03:52:03.078827
02829,0001,1210,106,2024-12-30 03:52:03.094830
46394,0000,1210,106,2024-12-30 03:52:03.110829
01814,0000,1211,106,2024-12-30 03:52:03.126826
25017,0000,1210,106,2024-12-30 03:52:03.142820
02346,0000,1210,106,2024-12-30 03:52:03.158823
29433,0000,1211,106,2024-12-30 03:52:03.190153
04501,0000,1210,106,2024-12-30 03:52:03.206812
30335,0000,1210,106,2024-12-30 03:52:03.222810
05334,0000,1210,106,2024-12-30 03:52:03.238816
53915,0000,1210,106,2024-12-30 03:52:03.254801
01459,0000,1210,106,2024-12-30 03:52:03.270807
03925,0000,1210,106,2024-12-30 03:52:03.286799
03007,0000,1210,106,2024-12-30 03:52:03.302799
30325,0000,1210,106,2024-12-30 03:52:03.318801
14862,0001,1210,106,2024-12-30 03:52:03.334792
01543,0000,1211,106,2024-12-30 03:52:03.366555
04253,0000,1210,106,2024-12-30 03:52:03.382772
17198,0000,1210,106,2024-12-30 03:52:03.398779
00985,0000,1211,106,2024-12-30 03:52:03.414768
03670,0000,1210,106,2024-12-30 03:52:03.430774
25047,0000,1210,106,2024-12-30 03:52:03.446766
03202,0000,1211,106,2024-12-30 03:52:03.462762
25504,0000,1210,106,2024-12-30 03:52:03.478760
05429,0001,1211,106,2024-12-30 03:52:03.494758
03605,0000,1210,106,2024-12-30 03:52:03.526183
61644,0000,1211,106,2024-12-30 03:52:03.542747
59238,0000,1210,106,2024-12-30 03:52:03.558739
06496,0000,1211,106,2024-12-30 03:52:03.574750
49898,0000,1210,106,2024-12-30 03:52:03.590750
03794,0000,1210,106,2024-12-30 03:52:03.606730
15631,0000,1210,106,2024-12-30 03:52:03.622733
01496,0000,1211,106,2024-12-30 03:52:03.638723
13780,0001,1211,106,2024-12-30 03:52:03.654716
04600,0000,1210,106,2024-12-30 03:52:03.670715
05390,0000,1210,106,2024-12-30 03:52:03.702575
01493,0000,1211,106,2024-12-30 03:52:03.718730
46586,0000,1211,106,2024-12-30 03:52:03.734713
03609,0001,1210,106,2024-12-30 03:52:03.750710
39259,0000,1210,106,2024-12-30 03:52:03.766710
19301,0000,1210,106,2024-12-30 03:52:03.782694
61892,0000,1210,106,2024-12-30 03:52:03.798698
01436,0000,1210,106,2024-12-30 03:52:03.814693
10875,0000,1210,106,2024-12-30 03:52:03.830692
37770,0000,1210,106,2024-12-30 03:52:03.862202
05412,0001,1211,106,2024-12-30 03:52:03.878680
04875,0000,1210,106,2024-12-30 03:52:03.894680
45733,0001,1211,106,2024-12-30 03:52:03.910673
24914,0001,1211,106,2024-12-30 03:52:03.926671
33709,0000,1210,106,2024-12-30 03:52:03.942666
24889,0000,1210,106,2024-12-30 03:52:03.958669
04641,0000,1210,106,2024-12-30 03:52:03.974666
45473,0000,1211,106,2024-12-30 03:52:03.990673
50644,0000,1210,106,2024-12-30 03:52:04.006672
25788,0000,1210,106,2024-12-30 03:52:04.038618
02578,0000,1210,106,2024-12-30 03:52:04.054679
58572,0000,1211,106,2024-12-30 03:52:04.070675
25623,0000,1210,106,2024-12-30 03:52:04.086683
35305,0000,1210,106,2024-12-30 03:52:04.102686
04132,0000,1211,106,2024-12-30 03:52:04.118690
01910,0000,1211,106,2024-12-30 03:52:04.134688
25191,0000,1210,106,2024-12-30 03:52:04.150692
27671,0000,1211,106,2024-12-30 03:52:04.166697
12423,0000,1210,106,2024-12-30 03:52:04.198232
04158,0000,1211,106,2024-12-30 03:52:04.214615
06271,0000,1210,106,2024-12-30 03:52:04.230605
42498,0000,1211,106,2024-12-30 03:52:04.246614
05386,0000,1211,106,2024-12-30 03:52:04.262603
01450,0000,1211,106,2024-12-30 03:52:04.278604
00701,0000,1211,106,2024-12-30 03:52:04.294595
00568,0000,1211,106,2024-12-30 03:52:04.310606
04443,0001,1211,106,2024-12-30 03:52:04.326593
39605,0000,1211,106,2024-12-30 03:52:04.342591
04644,0000,1211,106,2024-12-30 03:52:04.374594
00755,0000,1211,106,2024-12-30 03:52:04.390575
54887,0000,1211,106,2024-12-30 03:52:04.406586
04128,0000,1211,106,2024-12-30 03:52:04.422565
55964,0001,1211,106,2024-12-30 03:52:04.438572
11593,0000,1210,106,2024-12-30 03:52:04.454569
04595,0000,1211,106,2024-12-30 03:52:04.470568
14057,0000,1211,106,2024-12-30 03:52:04.486566
45022,0000,1211,106,2024-12-30 03:52:04.502558
01742,0000,1211,106,2024-12-30 03:52:04.534265
57642,0001,1210,106,2024-12-30 03:52:04.550547
44033,0000,1210,106,2024-12-30 03:52:04.566538
03896,0000,1211,106,2024-12-30 03:52:04.582539
19389,0000,1211,106,2024-12-30 03:52:04.598537
03826,0000,1211,106,2024-12-30 03:52:04.614541
02985,0000,1211,106,2024-12-30 03:52:04.630535
03601,0000,1210,106,2024-12-30 03:52:04.646539
03705,0000,1211,106,2024-12-30 03:52:04.662528
00742,0000,1210,106,2024-12-30 03:52:04.693902
25663,0000,1211,106,2024-12-30 03:52:04.710524
43769,0000,1211,106,2024-12-30 03:52:04.726513
04482,0000,1211,106,2024-12-30 03:52:04.742526
28368,0000,1211,106,2024-12-30 03:52:04.758524
54235,0000,1211,106,2024-12-30 03:52:04.774525
67878,0000,1211,106,2024-12-30 03:52:04.790504
02718,0000,1211,106,2024-12-30 03:52:04.806506
02717,0000,1210,106,2024-12-30 03:52:04.822496
16422,0000,1210,106,2024-12-30 03:52:04.838486
00012,0000,1211,106,2024-12-30 03:52:04.870197
04581,0000,1211,106,2024-12-30 03:52:04.886490
50916,0001,1211,106,2024-12-30 03:52:04.902486
01977,0000,1211,106,2024-12-30 03:52:04.918483
24936,0001,1211,106,2024-12-30 03:52:04.934473
03793,0001,1211,106,2024-12-30 03:52:04.950474
03910,0000,1211,106,2024-12-30 03:52:04.966465
09256,0000,1211,106,2024-12-30 03:52:04.982484
60256,0000,1211,106,2024-12-30 03:52:04.998470
23598,0000,1211,106,2024-12-30 03:52:05.029906
32489,0000,1211,106,2024-12-30 03:52:05.046455
02488,0000,1211,106,2024-12-30 03:52:05.062447
05434,0000,1210,106,2024-12-30 03:52:05.078449
03816,0000,1211,106,2024-12-30 03:52:05.094434
03533,0000,1211,106,2024-12-30 03:52:05.110437
53062,0000,1211,106,2024-12-30 03:52:05.126435
11524,0000,1211,106,2024-12-30 03:52:05.142434
34506,0000,1211,106,2024-12-30 03:52:05.158431
01964,0000,1211,106,2024-12-30 03:52:05.174417
01536,0000,1211,106,2024-12-30 03:52:05.206304
30443,0000,1211,106,2024-12-30 03:52:05.222419
03492,0000,1211,106,2024-12-30 03:52:05.238413
51377,0000,1211,106,2024-12-30 03:52:05.254412
10062,0001,1211,106,2024-12-30 03:52:05.270405
05446,0000,1211,106,2024-12-30 03:52:05.286398
01849,0001,1211,106,2024-12-30 03:52:05.302408
04665,0000,1211,106,2024-12-30 03:52:05.318388
05426,0000,1211,106,2024-12-30 03:52:05.334391
01215,0000,1211,106,2024-12-30 03:52:05.365948
00607,0000,1211,106,2024-12-30 03:52:05.382374
23263,0000,1211,106,2024-12-30 03:52:05.398381
16308,0000,1211,106,2024-12-30 03:52:05.414373
05312,0000,1211,106,2024-12-30 03:52:05.430373
61750,0000,1211,106,2024-12-30 03:52:05.446364
05450,0000,1211,106,2024-12-30 03:52:05.462363
00959,0000,1211,106,2024-12-30 03:52:05.478363
04484,0000,1211,106,2024-12-30 03:52:05.494362
04637,0000,1211,106,2024-12-30 03:52:05.510360
02286,0000,1211,106,2024-12-30 03:52:05.542340
06213,0000,1211,106,2024-12-30 03:52:05.558346
15802,0000,1211,106,2024-12-30 03:52:05.574349
01645,0000,1211,106,2024-12-30 03:52:05.590343
43757,0000,1211,106,2024-12-30 03:52:05.606349
05496,0000,1211,106,2024-12-30 03:52:05.622333
09470,0000,1211,106,2024-12-30 03:52:05.638338
19389,0000,1211,106,2024-12-30 03:52:05.654336
00770,0000,1211,106,2024-12-30 03:52:05.670336
32514,0000,1211,106,2024-12-30 03:52:05.701951
14771,0000,1211,106,2024-12-30 03:52:05.718312
17047,0000,1211,106,2024-12-30 03:52:05.734314
02298,0000,1211,106,2024-12-30 03:52:05.750305
17737,0000,1211,106,2024-12-30 03:52:05.766307
00028,0000,1211,106,2024-12-30 03:52:05.782302
04338,0000,1211,106,2024-12-30 03:52:05.798301
55002,0000,1211,106,2024-12-30 03:52:05.814295
05312,0000,1211,106,2024-12-30 03:52:05.830299
36795,0000,1211,106,2024-12-30 03:52:05.861627
60008,0000,1211,106,2024-12-30 03:52:05.878282
14891,0000,1211,106,2024-12-30 03:52:05.894280
27209,0000,1211,106,2024-12-30 03:52:05.910278
02933,0000,1211,106,2024-12-30 03:52:05.926276
01189,0000,1211,106,2024-12-30 03:52:05.942277
33833,0000,1211,106,2024-12-30 03:52:05.958265
02348,0000,1211,106,2024-12-30 03:52:05.974276
31264,0000,1211,106,2024-12-30 03:52:05.990265
01544,0000,1211,106,2024-12-30 03:52:06.006270
05356,0000,1211,106,2024-12-30 03:52:06.037996
02911,0000,1211,106,2024-12-30 03:52:06.054261
04543,0000,1211,106,2024-12-30 03:52:06.070257
40904,0000,1211,106,2024-12-30 03:52:06.086243
44731,0000,1211,106,2024-12-30 03:52:06.102245
19360,0000,1211,106,2024-12-30 03:52:06.118230
13251,0000,1211,106,2024-12-30 03:52:06.134227
08297,0000,1211,106,2024-12-30 03:52:06.150228
03826,0000,1211,106,2024-12-30 03:52:06.166235
28793,0000,1211,106,2024-12-30 03:52:06.197650
19403,0000,1211,106,2024-12-30 03:52:06.214219
03762,0000,1211,106,2024-12-30 03:52:06.230219
04321,0000,1211,106,2024-12-30 03:52:06.246250
05413,0000,1211,106,2024-12-30 03:52:06.262215
56815,0000,1211,106,2024-12-30 03:52:06.278217
00751,0000,1211,106,2024-12-30 03:52:06.294211
03771,0001,1211,106,2024-12-30 03:52:06.310209
00755,0000,1211,106,2024-12-30 03:52:06.326205
59136,0000,1211,106,2024-12-30 03:52:06.342214
02753,0000,1211,106,2024-12-30 03:52:06.374024
10583,0000,1211,106,2024-12-30 03:52:06.390188
10023,0000,1211,106,2024-12-30 03:52:06.406187
50701,0000,1211,106,2024-12-30 03:52:06.422190
29572,0000,1211,106,2024-12-30 03:52:06.438184
42485,0001,1211,106,2024-12-30 03:52:06.454188
22440,0000,1211,106,2024-12-30 03:52:06.470177
23835,0000,1211,106,2024-12-30 03:52:06.486181
02549,0000,1211,106,2024-12-30 03:52:06.502174
48319,0000,1211,106,2024-12-30 03:52:06.533665
07131,0001,1211,106,2024-12-30 03:52:06.550166
20190,0000,1211,106,2024-12-30 03:52:06.566149
07101,0001,1211,106,2024-12-30 03:52:06.582153
26494,0000,1211,106,2024-12-30 03:52:06.598145
25580,0000,1211,106,2024-12-30 03:52:06.614139
04706,0000,1211,106,2024-12-30 03:52:06.630135
26521,0000,1211,106,2024-12-30 03:52:06.646129
66945,0000,1211,106,2024-12-30 03:52:06.662123
36137,0000,1211,106,2024-12-30 03:52:06.678120
05470,0000,1211,106,2024-12-30 03:52:06.710050
27710,0000,1211,106,2024-12-30 03:52:06.726123
47269,0000,1211,106,2024-12-30 03:52:06.742114
14004,0000,1211,106,2024-12-30 03:52:06.758113
31975,0000,1211,106,2024-12-30 03:52:06.774106
05466,0000,1211,106,2024-12-30 03:52:06.790108
32338,0000,1211,106,2024-12-30 03:52:06.806100
04430,0000,1211,106,2024-12-30 03:52:06.822096
55789,0000,1211,106,2024-12-30 03:52:06.838103
18436,0000,1211,106,2024-12-30 03:52:06.869692
01215,0000,1211,106,2024-12-30 03:52:06.886108
48281,0000,1211,106,2024-12-30 03:52:06.902103
59439,0000,1211,106,2024-12-30 03:52:06.918089
48836,0000,1211,106,2024-12-30 03:52:06.934075
25815,0000,1211,106,2024-12-30 03:52:06.950070
04666,0000,1211,106,2024-12-30 03:52:06.966071
14696,0000,1211,106,2024-12-30 03:52:06.982074
03132,0000,1211,106,2024-12-30 03:52:06.998072
03304,0000,1211,106,2024-12-30 03:52:07.014065
49059,0000,1211,106,2024-12-30 03:52:07.046046
09572,0000,1211,106,2024-12-30 03:52:07.062054
50079,0000,1211,106,2024-12-30 03:52:07.078046
51436,0000,1211,106,2024-12-30 03:52:07.094047
05118,0000,1211,106,2024-12-30 03:52:07.110048
05393,0000,1211,106,2024-12-30 03:52:07.126052
01502,0001,1211,106,2024-12-30 03:52:07.142054
21245,0000,1211,106,2024-12-30 03:52:07.158055
30816,0000,1211,106,2024-12-30 03:52:07.174057
64463,0000,1211,106,2024-12-30 03:52:07.205726
14867,0001,1211,106,2024-12-30 03:52:07.222064
26771,0000,1211,106,2024-12-30 03:52:07.238075
01449,0000,1211,106,2024-12-30 03:52:07.254067
20000,0000,1211,106,2024-12-30 03:52:07.270074
34876,0000,1211,106,2024-12-30 03:52:07.286070
16479,0000,1211,106,2024-12-30 03:52:07.302072
04501,0000,1211,106,2024-12-30 03:52:07.318006
23909,0000,1211,106,2024-12-30 03:52:07.334010
13203,0000,1212,106,2024-12-30 03:52:07.365336
21087,0000,1211,106,2024-12-30 03:52:07.381987
03536,0000,1211,106,2024-12-30 03:52:07.397988
03064,0000,1211,106,2024-12-30 03:52:07.413984
03639,0000,1212,106,2024-12-30 03:52:07.429988
48020,0000,1211,106,2024-12-30 03:52:07.445976
47057,0000,1211,106,2024-12-30 03:52:07.461968
67585,0000,1211,106,2024-12-30 03:52:07.477971
05321,0000,1211,106,2024-12-30 03:52:07.493974
20566,0000,1211,106,2024-12-30 03:52:07.509980
26464,0000,1211,106,2024-12-30 03:52:07.541735
04596,0001,1211,106,2024-12-30 03:52:07.557957
03052,0000,1211,106,2024-12-30 03:52:07.573958
05311,0000,1211,106,2024-12-30 03:52:07.589952
14796,0000,1211,106,2024-12-30 03:52:07.605957
05203,0000,1211,106,2024-12-30 03:52:07.621951
55159,0000,1211,106,2024-12-30 03:52:07.637935
26362,0000,1211,106,2024-12-30 03:52:07.653937
06098,0000,1211,106,2024-12-30 03:52:07.669937
04650,0000,1211,106,2024-12-30 03:52:07.701381
04552,0000,1211,106,2024-12-30 03:52:07.717927
44873,0000,1211,106,2024-12-30 03:52:07.733919
01370,0000,1212,106,2024-12-30 03:52:07.749924
17139,0000,1211,106,2024-12-30 03:52:07.765915
45431,0000,1212,106,2024-12-30 03:52:07.781911
63608,0000,1211,106,2024-12-30 03:52:07.797906
05379,0000,1211,106,2024-12-30 03:52:07.813910
06317,0000,1211,106,2024-12-30 03:52:07.829899
02829,0000,1212,106,2024-12-30 03:52:07.845904
53887,0001,1211,106,2024-12-30 03:52:07.877774
03778,0000,1211,106,2024-12-30 03:52:07.893900
08452,0000,1211,106,2024-12-30 03:52:07.909882
17109,0000,1211,106,2024-12-30 03:52:07.925888
47380,0000,1211,106,2024-12-30 03:52:07.941879
05498,0000,1211,106,2024-12-30 03:52:07.957881
03710,0000,1211,106,2024-12-30 03:52:07.973871
02971,0000,1212,106,2024-12-30 03:52:07.989877
15405,0000,1211,106,2024-12-30 03:52:08.005877
14872,0000,1212,106,2024-12-30 03:52:08.037405
08110,0000,1211,106,2024-12-30 03:52:08.053869
25483,0000,1212,106,2024-12-30 03:52:08.069852
20935,0000,1212,106,2024-12-30 03:52:08.085854
28637,0000,1211,106,2024-12-30 03:52:08.101846
02094,0000,1212,106,2024-12-30 03:52:08.117849
23214,0000,1211,106,2024-12-30 03:52:08.133845
01159,0000,1211,106,2024-12-30 03:52:08.149848
04684,0000,1212,106,2024-12-30 03:52:08.165840
27161,0000,1211,106,2024-12-30 03:52:08.181830
19988,0000,1212,106,2024-12-30 03:52:08.213784
01746,0000,1211,106,2024-12-30 03:52:08.229832
24894,0000,1212,106,2024-12-30 03:52:08.245847
02909,0000,1211,106,2024-12-30 03:52:08.261833
09318,0000,1211,106,2024-12-30 03:52:08.277825
04536,0000,1211,106,2024-12-30 03:52:08.293826
52134,0000,1212,106,2024-12-30 03:52:08.309820
09296,0000,1212,106,2024-12-30 03:52:08.325799
40080,0000,1211,106,2024-12-30 03:52:08.341806
22378,0000,1211,106,2024-12-30 03:52:08.373439
13167,0000,1212,106,2024-12-30 03:52:08.389800
02173,0000,1212,106,2024-12-30 03:52:08.405795
05418,0001,1211,106,2024-12-30 03:52:08.421796
01713,0000,1211,106,2024-12-30 03:52:08.437786
02024,0000,1211,106,2024-12-30 03:52:08.453779
04513,0000,1212,106,2024-12-30 03:52:08.469777
24071,0000,1212,106,2024-12-30 03:52:08.485771
42251,0000,1211,106,2024-12-30 03:52:08.501775
19422,0000,1211,106,2024-12-30 03:52:08.517765
07546,0000,1211,106,2024-12-30 03:52:08.549761
00531,0000,1211,106,2024-12-30 03:52:08.565769
12038,0000,1211,106,2024-12-30 03:52:08.581756
04586,0000,1211,106,2024-12-30 03:52:08.597757
37027,0000,1212,106,2024-12-30 03:52:08.613746
33932,0000,1212,106,2024-12-30 03:52:08.629756
20994,0000,1211,106,2024-12-30 03:52:08.645746
48826,0000,1211,106,2024-12-30 03:52:08.661750
05462,0000,1212,106,2024-12-30 03:52:08.677747
15643,0000,1211,106,2024-12-30 03:52:08.709456
04745,0000,1212,106,2024-12-30 03:52:08.725734
04503,0001,1212,106,2024-12-30 03:52:08.741733
01562,0000,1212,106,2024-12-30 03:52:08.757722
04507,0001,1212,106,2024-12-30 03:52:08.773725
04655,0000,1211,106,2024-12-30 03:52:08.789723
11623,0000,1212,106,2024-12-30 03:52:08.805719
00759,0001,1211,106,2024-12-30 03:52:08.821710
04474,0001,1211,106,2024-12-30 03:52:08.837713
02402,0000,1212,106,2024-12-30 03:52:08.869093
40542,0000,1212,106,2024-12-30 03:52:08.885698
55918,0000,1212,106,2024-12-30 03:52:08.901704
01680,0000,1212,106,2024-12-30 03:52:08.917699
05317,0000,1212,106,2024-12-30 03:52:08.933684
09286,0000,1212,106,2024-12-30 03:52:08.949686
15535,0000,1212,106,2024-12-30 03:52:08.965682
58361,0000,1211,106,2024-12-30 03:52:08.981687
04925,0000,1212,106,2024-12-30 03:52:08.997683
59255,0000,1212,106,2024-12-30 03:52:09.013681
05427,0000,1212,106,2024-12-30 03:52:09.045479
17049,0000,1212,106,2024-12-30 03:52:09.061671
19046,0000,1212,106,2024-12-30 03:52:09.077665
01495,0000,1212,106,2024-12-30 03:52:09.093657
01445,0000,1212,106,2024-12-30 03:52:09.109655
00746,0000,1212,106,2024-12-30 03:52:09.125652
25292,0000,1212,106,2024-12-30 03:52:09.141651
03830,0000,1212,106,2024-12-30 03:52:09.157650
01662,0000,1212,106,2024-12-30 03:52:09.173640
04581,0000,1212,106,2024-12-30 03:52:09.205105
02235,0000,1212,106,2024-12-30 03:52:09.221631
28926,0000,1212,106,2024-12-30 03:52:09.237635
04851,0000,1212,106,2024-12-30 03:52:09.253631
03392,0000,1211,106,2024-12-30 03:52:09.269618
14739,0001,1212,106,2024-12-30 03:52:09.285619
35479,0000,1212,106,2024-12-30 03:52:09.301621
02842,0000,1212,106,2024-12-30 03:52:09.317619
07164,0000,1212,106,2024-12-30 03:52:09.333607
06844,0000,1212,106,2024-12-30 03:52:09.349607
30916,0000,1212,106,2024-12-30 03:52:09.381500
02928,0000,1212,106,2024-12-30 03:52:09.397596
57555,0000,1212,106,2024-12-30 03:52:09.413599
28609,0000,1212,106,2024-12-30 03:52:09.429589
03299,0000,1212,106,2024-12-30 03:52:09.445596
04552,0000,1212,106,2024-12-30 03:52:09.461598
20065,0001,1212,106,2024-12-30 03:52:09.477582
03346,0000,1212,106,2024-12-30 03:52:09.493581
04579,0001,1212,106,2024-12-30 03:52:09.509572
62749,0000,1211,106,2024-12-30 03:52:09.541129
20420,0000,1212,106,2024-12-30 03:52:09.557574
04601,0000,1212,106,2024-12-30 03:52:09.573564
00247,0000,1212,106,2024-12-30 03:52:09.589564
08131,0000,1212,106,2024-12-30 03:52:09.605556
04381,0000,1212,106,2024-12-30 03:52:09.621553
05279,0000,1212,106,2024-12-30 03:52:09.637547
00867,0000,1212,106,2024-12-30 03:52:09.653547
04625,0000,1212,106,2024-12-30 03:52:09.669543
00863,0000,1212,106,2024-12-30 03:52:09.685538
30939,0000,1212,106,2024-12-30 03:52:09.717511
20406,0000,1212,106,2024-12-30 03:52:09.733534
10022,0000,1212,106,2024-12-30 03:52:09.749535
37672,0000,1212,106,2024-12-30 03:52:09.765535
05401,0000,1212,106,2024-12-30 03:52:09.781530
20659,0000,1212,106,2024-12-30 03:52:09.797523
45790,0000,1212,106,2024-12-30 03:52:09.813515
02428,0000,1212,106,2024-12-30 03:52:09.829517
23310,0000,1212,106,2024-12-30 03:52:09.845519
05283,0000,1212,106,2024-12-30 03:52:09.877151
36060,0000,1212,106,2024-12-30 03:52:09.893501
59968,0000,1212,106,2024-12-30 03:52:09.909494
10096,0000,1212,106,2024-12-30 03:52:09.925499
03693,0000,1212,106,2024-12-30 03:52:09.941491
14904,0000,1211,106,2024-12-30 03:52:09.957494
02884,0000,1212,106,2024-12-30 03:52:09.973494
03580,0000,1212,106,2024-12-30 03:52:09.989479
04401,0000,1212,106,2024-12-30 03:52:10.005487
18695,0000,1212,106,2024-12-30 03:52:10.036807
64153,0000,1212,106,2024-12-30 03:52:10.053474
04525,0000,1212,106,2024-12-30 03:52:10.069469
02331,0000,1212,106,2024-12-30 03:52:10.085463
19392,0000,1212,106,2024-12-30 03:52:10.101468
03741,0000,1212,106,2024-12-30 03:52:10.117459
01614,0000,1212,106,2024-12-30 03:52:10.133460
09451,0000,1212,106,2024-12-30 03:52:10.149450
00761,0000,1212,106,2024-12-30 03:52:10.165451
01050,0000,1212,106,2024-12-30 03:52:10.181448
01465,0000,1212,106,2024-12-30 03:52:10.213190
03777,0000,1212,106,2024-12-30 03:52:10.229437
61864,0000,1212,106,2024-12-30 03:52:10.245462
33211,0000,1212,106,2024-12-30 03:52:10.261445
16106,0000,1212,106,2024-12-30 03:52:10.277446
18239,0001,1212,106,2024-12-30 03:52:10.293441
51556,0000,1212,106,2024-12-30 03:52:10.309451
09232,0000,1212,106,2024-12-30 03:52:10.325454
02363,0000,1212,106,2024-12-30 03:52:10.341458
03859,0000,1212,106,2024-12-30 03:52:10.372861
03042,0000,1212,106,2024-12-30 03:52:10.389458
00691,0001,1212,106,2024-12-30 03:52:10.405455
04619,0000,1212,106,2024-12-30 03:52:10.421463
02469,0000,1212,106,2024-12-30 03:52:10.437388
01210,0000,1212,106,2024-12-30 03:52:10.453394
11074,0000,1212,106,2024-12-30 03:52:10.469385
00743,0000,1212,106,2024-12-30 03:52:10.485385
04597,0000,1212,106,2024-12-30 03:52:10.501381
05463,0000,1212,106,2024-12-30 03:52:10.517376
00887,0000,1212,106,2024-12-30 03:52:10.549211
43254,0000,1212,106,2024-12-30 03:52:10.565364
02220,0000,1212,106,2024-12-30 03:52:10.581365
52561,0000,1212,106,2024-12-30 03:52:10.597354
04431,0000,1212,106,2024-12-30 03:52:10.613361
53104,0000,1212,106,2024-12-30 03:52:10.629363
08317,0000,1212,106,2024-12-30 03:52:10.645366
56439,0000,1212,106,2024-12-30 03:52:10.661350
42306,0000,1212,106,2024-12-30 03:52:10.677342
04669,0000,1212,106,2024-12-30 03:52:10.708846
02500,0000,1212,106,2024-12-30 03:52:10.725339
15383,0000,1212,106,2024-12-30 03:52:10.741343
23214,0000,1212,106,2024-12-30 03:52:10.757344
03693,0001,1212,106,2024-12-30 03:52:10.773333
00827,0000,1212,106,2024-12-30 03:52:10.789329
40386,0000,1212,106,2024-12-30 03:52:10.805323
04657,0000,1212,106,2024-12-30 03:52:10.821324
23875,0001,1212,106,2024-12-30 03:52:10.837314
