DIST,AMP,TEMP,VOLT,Timestamp
30272,0000,1215,106,2024-12-30 02:10:27.281790
02855,0000,1215,106,2024-12-30 02:10:27.297789
15858,0000,1214,106,2024-12-30 02:10:27.313776
02854,0000,1215,106,2024-12-30 02:10:27.329779
13504,0000,1215,106,2024-12-30 02:10:27.345771
04317,0000,1215,106,2024-12-30 02:10:27.361773
02153,0000,1215,106,2024-12-30 02:10:27.377771
01937,0000,1215,106,2024-12-30 02:10:27.393779
42375,0000,1214,106,2024-12-30 02:10:27.425438
05325,0000,1215,106,2024-12-30 02:10:27.441754
02655,0000,1215,106,2024-12-30 02:10:27.457746
00607,0000,1215,106,2024-12-30 02:10:27.473749
04366,0000,1215,106,2024-12-30 02:10:27.489745
03178,0000,1214,106,2024-12-30 02:10:27.505744
12330,0000,1215,106,2024-12-30 02:10:27.521739
13459,0000,1215,106,2024-12-30 02:10:27.537737
04620,0000,1214,106,2024-12-30 02:10:27.553740
04504,0000,1215,106,2024-12-30 02:10:27.585076
07534,0000,1215,106,2024-12-30 02:10:27.601727
17123,0000,1215,106,2024-12-30 02:10:27.617720
36039,0000,1215,106,2024-12-30 02:10:27.633726
25509,0000,1215,106,2024-12-30 02:10:27.649720
02494,0000,1215,106,2024-12-30 02:10:27.665730
01320,0000,1215,106,2024-12-30 02:10:27.681709
05326,0000,1215,106,2024-12-30 02:10:27.697706
04615,0001,1215,106,2024-12-30 02:10:27.713698
01888,0000,1215,106,2024-12-30 02:10:27.729704
05368,0000,1215,106,2024-12-30 02:10:27.761492
03528,0000,1215,106,2024-12-30 02:10:27.777698
05207,0000,1215,106,2024-12-30 02:10:27.793701
01158,0000,1215,106,2024-12-30 02:10:27.809686
28285,0000,1215,106,2024-12-30 02:10:27.825686
05332,0000,1215,106,2024-12-30 02:10:27.841679
03016,0000,1215,106,2024-12-30 02:10:27.857679
16471,0000,1215,106,2024-12-30 02:10:27.873716
25072,0000,1215,106,2024-12-30 02:10:27.889678
03416,0000,1215,106,2024-12-30 02:10:27.921115
03980,0000,1215,106,2024-12-30 02:10:27.937669
02167,0000,1215,106,2024-12-30 02:10:27.953659
07749,0000,1215,106,2024-12-30 02:10:27.969657
00976,0000,1215,106,2024-12-30 02:10:27.985651
05146,0000,1215,106,2024-12-30 02:10:28.001655
03802,0000,1215,106,2024-12-30 02:10:28.017650
07466,0000,1215,106,2024-12-30 02:10:28.033648
02262,0001,1215,106,2024-12-30 02:10:28.049649
01452,0000,1215,106,2024-12-30 02:10:28.065649
20200,0000,1215,106,2024-12-30 02:10:28.097512
04646,0000,1215,106,2024-12-30 02:10:28.113658
01507,0000,1215,106,2024-12-30 02:10:28.129654
04465,0000,1215,106,2024-12-30 02:10:28.145658
19297,0000,1215,106,2024-12-30 02:10:28.161660
11541,0000,1215,106,2024-12-30 02:10:28.177659
18364,0000,1215,106,2024-12-30 02:10:28.193667
01517,0000,1215,106,2024-12-30 02:10:28.209669
07035,0000,1215,106,2024-12-30 02:10:28.225673
24911,0000,1215,106,2024-12-30 02:10:28.257110
03833,0000,1215,106,2024-12-30 02:10:28.273594
10047,0000,1215,106,2024-12-30 02:10:28.289598
04243,0000,1214,106,2024-12-30 02:10:28.305592
00445,0000,1215,106,2024-12-30 02:10:28.321588
01554,0000,1215,106,2024-12-30 02:10:28.337581
07895,0000,1215,106,2024-12-30 02:10:28.353582
00261,0000,1215,106,2024-12-30 02:10:28.369573
39489,0000,1215,106,2024-12-30 02:10:28.385574
01036,0000,1215,106,2024-12-30 02:10:28.401568
30215,0000,1215,106,2024-12-30 02:10:28.433534
00036,0000,1215,106,2024-12-30 02:10:28.449551
14444,0000,1215,106,2024-12-30 02:10:28.465556
29131,0000,1215,106,2024-12-30 02:10:28.481550
57534,0000,1215,106,2024-12-30 02:10:28.497552
00650,0000,1215,106,2024-12-30 02:10:28.513544
01528,0000,1215,106,2024-12-30 02:10:28.529547
03016,0000,1215,106,2024-12-30 02:10:28.545536
00791,0000,1215,106,2024-12-30 02:10:28.561543
17472,0000,1215,106,2024-12-30 02:10:28.593165
02876,0000,1215,106,2024-12-30 02:10:28.609529
14017,0000,1215,106,2024-12-30 02:10:28.625527
07574,0000,1216,106,2024-12-30 02:10:28.641519
23085,0000,1215,106,2024-12-30 02:10:28.657522
16359,0000,1215,106,2024-12-30 02:10:28.673513
02595,0000,1215,106,2024-12-30 02:10:28.689515
37701,0000,1215,106,2024-12-30 02:10:28.705509
41750,0001,1215,106,2024-12-30 02:10:28.721509
17431,0000,1215,106,2024-12-30 02:10:28.737514
32922,0000,1215,106,2024-12-30 02:10:28.769498
09111,0000,1215,106,2024-12-30 02:10:28.785492
23989,0000,1215,106,2024-12-30 02:10:28.801500
04364,0000,1215,106,2024-12-30 02:10:28.817490
02215,0000,1215,106,2024-12-30 02:10:28.833494
38731,0000,1215,106,2024-12-30 02:10:28.849476
50619,0000,1215,106,2024-12-30 02:10:28.865482
08768,0000,1215,106,2024-12-30 02:10:28.881470
30430,0000,1215,106,2024-12-30 02:10:28.897471
02252,0000,1215,106,2024-12-30 02:10:28.929213
08974,0000,1215,106,2024-12-30 02:10:28.945462
38602,0000,1215,106,2024-12-30 02:10:28.961452
10027,0000,1215,106,2024-12-30 02:10:28.977460
31835,0000,1215,106,2024-12-30 02:10:28.993455
25898,0001,1215,106,2024-12-30 02:10:29.009447
05248,0001,1215,106,2024-12-30 02:10:29.025444
07006,0000,1215,106,2024-12-30 02:10:29.041447
05343,0000,1215,106,2024-12-30 02:10:29.057439
01993,0000,1215,106,2024-12-30 02:10:29.088819
24295,0000,1215,106,2024-12-30 02:10:29.105427
20694,0000,1215,106,2024-12-30 02:10:29.121423
01964,0000,1215,106,2024-12-30 02:10:29.137422
06195,0000,1215,106,2024-12-30 02:10:29.153419
08405,0000,1215,106,2024-12-30 02:10:29.169422
02281,0000,1215,106,2024-12-30 02:10:29.185414
55760,0000,1215,106,2024-12-30 02:10:29.201409
03101,0000,1215,106,2024-12-30 02:10:29.217414
06733,0000,1215,106,2024-12-30 02:10:29.233404
00872,0000,1215,106,2024-12-30 02:10:29.265222
08338,0000,1215,106,2024-12-30 02:10:29.281401
03880,0000,1215,106,2024-12-30 02:10:29.297390
37873,0000,1215,106,2024-12-30 02:10:29.313408
31538,0000,1216,106,2024-12-30 02:10:29.329392
20040,0000,1215,106,2024-12-30 02:10:29.345395
13365,0000,1215,106,2024-12-30 02:10:29.361383
18111,0000,1215,106,2024-12-30 02:10:29.377380
27275,0000,1215,106,2024-12-30 02:10:29.393375
25776,0000,1215,106,2024-12-30 02:10:29.424861
03232,0000,1215,106,2024-12-30 02:10:29.441372
02107,0000,1216,106,2024-12-30 02:10:29.457362
11855,0000,1215,106,2024-12-30 02:10:29.473366
01332,0000,1215,106,2024-12-30 02:10:29.489358
00455,0000,1215,106,2024-12-30 02:10:29.505357
37097,0000,1215,106,2024-12-30 02:10:29.521350
02726,0000,1215,106,2024-12-30 02:10:29.537355
02242,0000,1215,106,2024-12-30 02:10:29.553351
21413,0000,1215,106,2024-12-30 02:10:29.569348
01941,0000,1215,106,2024-12-30 02:10:29.601272
03813,0000,1215,106,2024-12-30 02:10:29.617344
01339,0000,1215,106,2024-12-30 02:10:29.633326
33089,0000,1215,106,2024-12-30 02:10:29.649330
21746,0000,1215,106,2024-12-30 02:10:29.665317
00242,0000,1215,106,2024-12-30 02:10:29.681324
03847,0000,1215,106,2024-12-30 02:10:29.697318
03477,0000,1215,106,2024-12-30 02:10:29.713317
00910,0000,1216,106,2024-12-30 02:10:29.729312
39526,0000,1216,106,2024-12-30 02:10:29.760898
05049,0000,1215,106,2024-12-30 02:10:29.777295
09316,0000,1216,106,2024-12-30 02:10:29.793299
00881,0000,1215,106,2024-12-30 02:10:29.809290
50531,0000,1215,106,2024-12-30 02:10:29.825291
08149,0000,1215,106,2024-12-30 02:10:29.841286
00392,0000,1215,106,2024-12-30 02:10:29.857285
26760,0000,1215,106,2024-12-30 02:10:29.873283
14771,0000,1215,106,2024-12-30 02:10:29.889278
44765,0000,1215,106,2024-12-30 02:10:29.905269
04975,0000,1215,106,2024-12-30 02:10:29.937263
02241,0000,1215,106,2024-12-30 02:10:29.953267
33077,0000,1215,106,2024-12-30 02:10:29.969267
03789,0000,1215,106,2024-12-30 02:10:29.985258
48932,0000,1216,106,2024-12-30 02:10:30.001259
03553,0000,1215,106,2024-12-30 02:10:30.017246
11453,0001,1216,106,2024-12-30 02:10:30.033254
08396,0000,1215,106,2024-12-30 02:10:30.049245
15380,0000,1215,106,2024-12-30 02:10:30.065249
02208,0001,1215,106,2024-12-30 02:10:30.096948
04267,0000,1215,106,2024-12-30 02:10:30.113244
40004,0000,1215,106,2024-12-30 02:10:30.129239
03806,0000,1216,106,2024-12-30 02:10:30.145225
04424,0000,1215,106,2024-12-30 02:10:30.161223
02350,0000,1216,106,2024-12-30 02:10:30.177221
01816,0000,1215,106,2024-12-30 02:10:30.193228
00938,0001,1215,106,2024-12-30 02:10:30.209211
08326,0000,1216,106,2024-12-30 02:10:30.225222
00587,0000,1215,106,2024-12-30 02:10:30.256567
01989,0000,1216,106,2024-12-30 02:10:30.273208
08927,0000,1216,106,2024-12-30 02:10:30.289212
01890,0000,1216,106,2024-12-30 02:10:30.305201
30622,0000,1215,106,2024-12-30 02:10:30.321189
42202,0000,1216,106,2024-12-30 02:10:30.337193
58125,0000,1216,106,2024-12-30 02:10:30.353193
02150,0000,1216,106,2024-12-30 02:10:30.369194
37067,0000,1216,106,2024-12-30 02:10:30.385188
19925,0000,1215,106,2024-12-30 02:10:30.401193
03384,0000,1215,106,2024-12-30 02:10:30.432964
25146,0000,1216,106,2024-12-30 02:10:30.449171
04529,0000,1215,106,2024-12-30 02:10:30.465167
04614,0000,1216,106,2024-12-30 02:10:30.481160
01046,0000,1215,106,2024-12-30 02:10:30.497165
04268,0000,1216,106,2024-12-30 02:10:30.513163
03339,0000,1215,106,2024-12-30 02:10:30.529151
49070,0000,1215,106,2024-12-30 02:10:30.545155
23480,0000,1216,106,2024-12-30 02:10:30.561149
01542,0000,1216,106,2024-12-30 02:10:30.592592
01312,0000,1216,106,2024-12-30 02:10:30.609144
61901,0000,1216,106,2024-12-30 02:10:30.625128
58436,0000,1216,106,2024-12-30 02:10:30.641130
01429,0000,1215,106,2024-12-30 02:10:30.657132
42328,0000,1216,106,2024-12-30 02:10:30.673126
00643,0000,1216,106,2024-12-30 02:10:30.689122
15606,0000,1216,106,2024-12-30 02:10:30.705120
05317,0000,1216,106,2024-12-30 02:10:30.721119
00576,0000,1216,106,2024-12-30 02:10:30.737115
03450,0000,1216,106,2024-12-30 02:10:30.769005
55202,0000,1216,106,2024-12-30 02:10:30.785111
34477,0000,1216,106,2024-12-30 02:10:30.801111
31593,0000,1216,106,2024-12-30 02:10:30.817096
13155,0000,1216,106,2024-12-30 02:10:30.833100
23340,0001,1216,106,2024-12-30 02:10:30.849091
04111,0000,1215,106,2024-12-30 02:10:30.865093
05316,0000,1216,106,2024-12-30 02:10:30.881084
20225,0001,1216,106,2024-12-30 02:10:30.897087
11667,0000,1216,106,2024-12-30 02:10:30.928642
57475,0000,1216,106,2024-12-30 02:10:30.945082
06807,0000,1216,106,2024-12-30 02:10:30.961078
00658,0000,1216,106,2024-12-30 02:10:30.977073
34643,0000,1215,106,2024-12-30 02:10:30.993069
22750,0000,1215,106,2024-12-30 02:10:31.009062
20336,0000,1215,106,2024-12-30 02:10:31.025050
02159,0000,1216,106,2024-12-30 02:10:31.041048
24779,0000,1216,106,2024-12-30 02:10:31.057050
00859,0000,1216,106,2024-12-30 02:10:31.073049
44112,0000,1216,106,2024-12-30 02:10:31.105002
51437,0000,1215,106,2024-12-30 02:10:31.121037
14056,0000,1216,106,2024-12-30 02:10:31.137039
02291,0000,1215,106,2024-12-30 02:10:31.153031
18730,0000,1216,106,2024-12-30 02:10:31.169032
18701,0000,1216,106,2024-12-30 02:10:31.185033
14659,0000,1216,106,2024-12-30 02:10:31.201036
42205,0000,1216,106,2024-12-30 02:10:31.217037
57640,0000,1215,106,2024-12-30 02:10:31.233035
05426,0000,1216,106,2024-12-30 02:10:31.264676
34655,0000,1216,106,2024-12-30 02:10:31.281048
26895,0000,1215,106,2024-12-30 02:10:31.297049
15542,0000,1215,106,2024-12-30 02:10:31.313046
17701,0000,1216,106,2024-12-30 02:10:31.329049
32067,0000,1215,106,2024-12-30 02:10:31.345051
00291,0000,1216,106,2024-12-30 02:10:31.361052
04561,0000,1216,106,2024-12-30 02:10:31.377055
03314,0000,1216,106,2024-12-30 02:10:31.392990
05270,0000,1216,106,2024-12-30 02:10:31.424295
06203,0000,1216,106,2024-12-30 02:10:31.440979
28612,0000,1216,106,2024-12-30 02:10:31.456974
40094,0000,1216,106,2024-12-30 02:10:31.472970
58560,0000,1216,106,2024-12-30 02:10:31.488970
04192,0000,1216,106,2024-12-30 02:10:31.504966
01535,0000,1216,106,2024-12-30 02:10:31.520962
07746,0000,1216,106,2024-12-30 02:10:31.536953
01291,0000,1216,106,2024-12-30 02:10:31.552956
25273,0000,1216,106,2024-12-30 02:10:31.568964
21403,0000,1216,106,2024-12-30 02:10:31.600680
12305,0000,1216,106,2024-12-30 02:10:31.616941
01262,0000,1216,106,2024-12-30 02:10:31.632941
13937,0000,1216,106,2024-12-30 02:10:31.648945
19253,0000,1216,106,2024-12-30 02:10:31.664935
16510,0000,1216,106,2024-12-30 02:10:31.680937
03902,0000,1216,106,2024-12-30 02:10:31.696932
19372,0000,1216,106,2024-12-30 02:10:31.712924
00671,0000,1216,106,2024-12-30 02:10:31.728924
03913,0000,1216,106,2024-12-30 02:10:31.760322
51696,0000,1216,106,2024-12-30 02:10:31.776912
44884,0000,1216,106,2024-12-30 02:10:31.792908
05343,0000,1216,106,2024-12-30 02:10:31.808909
05392,0000,1216,106,2024-12-30 02:10:31.824908
58415,0000,1216,106,2024-12-30 02:10:31.840902
56566,0000,1216,106,2024-12-30 02:10:31.856900
03075,0000,1216,106,2024-12-30 02:10:31.872888
00492,0000,1216,106,2024-12-30 02:10:31.888894
12352,0000,1216,106,2024-12-30 02:10:31.904889
32151,0000,1216,106,2024-12-30 02:10:31.936712
27416,0000,1216,106,2024-12-30 02:10:31.952903
05046,0000,1216,106,2024-12-30 02:10:31.968899
05242,0000,1216,106,2024-12-30 02:10:31.984876
01519,0000,1216,106,2024-12-30 02:10:32.000871
10903,0000,1216,106,2024-12-30 02:10:32.016868
13625,0000,1216,106,2024-12-30 02:10:32.032867
03649,0000,1216,106,2024-12-30 02:10:32.048863
05203,0000,1216,106,2024-12-30 02:10:32.064860
02101,0000,1216,106,2024-12-30 02:10:32.096360
10787,0000,1216,106,2024-12-30 02:10:32.112849
26363,0000,1216,106,2024-12-30 02:10:32.128850
16577,0000,1216,106,2024-12-30 02:10:32.144840
01870,0000,1216,106,2024-12-30 02:10:32.160844
26829,0000,1216,106,2024-12-30 02:10:32.176835
34538,0000,1216,106,2024-12-30 02:10:32.192839
02184,0000,1216,106,2024-12-30 02:10:32.208828
05197,0000,1216,106,2024-12-30 02:10:32.224833
15421,0000,1216,106,2024-12-30 02:10:32.240839
03690,0000,1216,106,2024-12-30 02:10:32.272731
22667,0000,1216,106,2024-12-30 02:10:32.288810
11136,0000,1216,106,2024-12-30 02:10:32.304823
15491,0000,1216,106,2024-12-30 02:10:32.320808
02187,0000,1216,106,2024-12-30 02:10:32.336804
03533,0000,1216,106,2024-12-30 02:10:32.352812
59365,0001,1216,106,2024-12-30 02:10:32.368812
03564,0000,1216,106,2024-12-30 02:10:32.384798
25768,0000,1216,106,2024-12-30 02:10:32.400798
25892,0000,1216,106,2024-12-30 02:10:32.432377
47508,0000,1216,106,2024-12-30 02:10:32.448785
39270,0000,1216,106,2024-12-30 02:10:32.464777
39470,0000,1216,106,2024-12-30 02:10:32.480782
04454,0001,1216,106,2024-12-30 02:10:32.496768
13305,0000,1216,106,2024-12-30 02:10:32.512771
04308,0000,1216,106,2024-12-30 02:10:32.528760
00550,0000,1216,106,2024-12-30 02:10:32.544766
02311,0000,1216,106,2024-12-30 02:10:32.560759
44642,0000,1216,106,2024-12-30 02:10:32.576765
01405,0000,1216,106,2024-12-30 02:10:32.608754
25928,0000,1216,106,2024-12-30 02:10:32.624752
05075,0000,1216,106,2024-12-30 02:10:32.640739
02269,0000,1216,106,2024-12-30 02:10:32.656750
00306,0000,1216,106,2024-12-30 02:10:32.672736
34884,0000,1216,106,2024-12-30 02:10:32.688735
33886,0000,1216,106,2024-12-30 02:10:32.704735
11354,0000,1216,106,2024-12-30 02:10:32.720725
05428,0000,1216,106,2024-12-30 02:10:32.736734
48763,0000,1216,106,2024-12-30 02:10:32.768404
14874,0000,1217,106,2024-12-30 02:10:32.784728
20717,0000,1216,106,2024-12-30 02:10:32.800708
05380,0000,1216,106,2024-12-30 02:10:32.816713
31922,0000,1216,106,2024-12-30 02:10:32.832705
10880,0000,1216,106,2024-12-30 02:10:32.848709
14740,0000,1216,106,2024-12-30 02:10:32.864705
10734,0000,1216,106,2024-12-30 02:10:32.880692
03770,0000,1216,106,2024-12-30 02:10:32.896687
04438,0000,1216,106,2024-12-30 02:10:32.928037
19393,0000,1216,106,2024-12-30 02:10:32.944684
21802,0000,1216,106,2024-12-30 02:10:32.960685
04655,0000,1216,106,2024-12-30 02:10:32.976677
03844,0000,1216,106,2024-12-30 02:10:32.992678
41102,0000,1216,106,2024-12-30 02:10:33.008674
26665,0000,1216,106,2024-12-30 02:10:33.024670
29907,0000,1216,106,2024-12-30 02:10:33.040663
03701,0000,1216,106,2024-12-30 02:10:33.056663
00878,0000,1216,106,2024-12-30 02:10:33.072653
26606,0000,1216,106,2024-12-30 02:10:33.104420
11883,0000,1216,106,2024-12-30 02:10:33.120653
30030,0000,1216,106,2024-12-30 02:10:33.136656
00743,0000,1216,106,2024-12-30 02:10:33.152642
10448,0000,1216,106,2024-12-30 02:10:33.168645
01094,0000,1216,106,2024-12-30 02:10:33.184639
54080,0000,1216,106,2024-12-30 02:10:33.200631
02571,0000,1216,106,2024-12-30 02:10:33.216627
02238,0000,1216,106,2024-12-30 02:10:33.232629
53995,0001,1216,106,2024-12-30 02:10:33.264069
01479,0000,1216,106,2024-12-30 02:10:33.280629
01989,0000,1216,106,2024-12-30 02:10:33.296618
20862,0000,1216,106,2024-12-30 02:10:33.312630
04885,0000,1216,106,2024-12-30 02:10:33.328610
03837,0000,1216,106,2024-12-30 02:10:33.344612
03011,0000,1216,106,2024-12-30 02:10:33.360612
17727,0000,1216,106,2024-12-30 02:10:33.376606
02307,0000,1216,106,2024-12-30 02:10:33.392596
64249,0000,1216,106,2024-12-30 02:10:33.408598
18461,0000,1216,106,2024-12-30 02:10:33.440450
55808,0000,1216,106,2024-12-30 02:10:33.456587
03657,0000,1216,106,2024-12-30 02:10:33.472583
16062,0000,1216,106,2024-12-30 02:10:33.488577
01227,0000,1216,106,2024-12-30 02:10:33.504572
10525,0000,1216,106,2024-12-30 02:10:33.520579
28165,0000,1216,106,2024-12-30 02:10:33.536562
03825,0000,1216,106,2024-12-30 02:10:33.552562
03845,0000,1216,106,2024-12-30 02:10:33.568553
31151,0000,1216,106,2024-12-30 02:10:33.600074
23071,0000,1216,106,2024-12-30 02:10:33.616547
13763,0001,1216,106,2024-12-30 02:10:33.632544
33117,0000,1216,106,2024-12-30 02:10:33.648551
06168,0000,1216,106,2024-12-30 02:10:33.664535
03040,0000,1216,106,2024-12-30 02:10:33.680539
02289,0000,1216,106,2024-12-30 02:10:33.696532
08238,0000,1216,106,2024-12-30 02:10:33.712530
04361,0000,1216,106,2024-12-30 02:10:33.728523
14315,0000,1216,106,2024-12-30 02:10:33.744537
01426,0000,1216,106,2024-12-30 02:10:33.776466
03195,0000,1216,106,2024-12-30 02:10:33.792516
03034,0000,1216,106,2024-12-30 02:10:33.808507
01915,0000,1216,106,2024-12-30 02:10:33.824505
60795,0000,1216,106,2024-12-30 02:10:33.840504
18492,0000,1216,106,2024-12-30 02:10:33.856500
49750,0000,1216,106,2024-12-30 02:10:33.872493
02606,0000,1217,106,2024-12-30 02:10:33.888501
21636,0000,1216,106,2024-12-30 02:10:33.904495
32407,0000,1217,106,2024-12-30 02:10:33.936113
44168,0000,1217,106,2024-12-30 02:10:33.952485
53205,0000,1216,106,2024-12-30 02:10:33.968479
18299,0001,1217,106,2024-12-30 02:10:33.984481
29872,0000,1216,106,2024-12-30 02:10:34.000473
40115,0000,1217,106,2024-12-30 02:10:34.016473
20134,0000,1216,106,2024-12-30 02:10:34.032474
09516,0000,1216,106,2024-12-30 02:10:34.048477
48956,0000,1217,106,2024-12-30 02:10:34.064455
27303,0000,1217,106,2024-12-30 02:10:34.080462
14550,0000,1216,106,2024-12-30 02:10:34.112452
02011,0000,1216,106,2024-12-30 02:10:34.128452
38367,0001,1216,106,2024-12-30 02:10:34.144454
24716,0000,1216,106,2024-12-30 02:10:34.160445
05429,0000,1217,106,2024-12-30 02:10:34.176437
04394,0000,1216,106,2024-12-30 02:10:34.192443
59138,0001,1216,106,2024-12-30 02:10:34.208433
01439,0000,1217,106,2024-12-30 02:10:34.224429
05049,0000,1216,106,2024-12-30 02:10:34.240440
55819,0000,1217,106,2024-12-30 02:10:34.272137
03767,0000,1216,106,2024-12-30 02:10:34.288417
33098,0000,1216,106,2024-12-30 02:10:34.304419
01998,0000,1217,106,2024-12-30 02:10:34.320423
01544,0000,1216,106,2024-12-30 02:10:34.336425
01396,0000,1216,106,2024-12-30 02:10:34.352424
65133,0000,1217,106,2024-12-30 02:10:34.368433
18048,0000,1217,106,2024-12-30 02:10:34.384432
26560,0000,1216,106,2024-12-30 02:10:34.400429
08388,0000,1216,106,2024-12-30 02:10:34.431806
05467,0001,1217,106,2024-12-30 02:10:34.448444
03701,0000,1217,106,2024-12-30 02:10:34.464450
04068,0000,1216,106,2024-12-30 02:10:34.480446
20624,0000,1216,106,2024-12-30 02:10:34.496373
29424,0000,1216,106,2024-12-30 02:10:34.512377
00949,0000,1216,106,2024-12-30 02:10:34.528373
13644,0000,1217,106,2024-12-30 02:10:34.544370
04550,0000,1216,106,2024-12-30 02:10:34.560373
19080,0000,1217,106,2024-12-30 02:10:34.576368
05221,0000,1217,106,2024-12-30 02:10:34.608160
44884,0000,1217,106,2024-12-30 02:10:34.624348
02105,0000,1217,106,2024-12-30 02:10:34.640348
01112,0000,1216,106,2024-12-30 02:10:34.656344
00495,0000,1216,106,2024-12-30 02:10:34.672348
10026,0000,1217,106,2024-12-30 02:10:34.688348
45656,0000,1217,106,2024-12-30 02:10:34.704329
29481,0000,1217,106,2024-12-30 02:10:34.720331
25386,0000,1217,106,2024-12-30 02:10:34.736323
02581,0000,1217,106,2024-12-30 02:10:34.767796
02136,0000,1216,106,2024-12-30 02:10:34.784324
04927,0000,1217,106,2024-12-30 02:10:34.800318
01868,0000,1216,106,2024-12-30 02:10:34.816321
03054,0000,1216,106,2024-12-30 02:10:34.832309
23292,0000,1217,106,2024-12-30 02:10:34.848307
03613,0000,1216,106,2024-12-30 02:10:34.864300
29734,0000,1217,106,2024-12-30 02:10:34.880306
10248,0000,1217,106,2024-12-30 02:10:34.896297
00489,0000,1217,106,2024-12-30 02:10:34.912290
32509,0000,1216,106,2024-12-30 02:10:34.944185
27478,0000,1217,106,2024-12-30 02:10:34.960289
19359,0000,1216,106,2024-12-30 02:10:34.976274
12412,0000,1216,106,2024-12-30 02:10:34.992274
07588,0001,1216,106,2024-12-30 02:10:35.008269
08482,0000,1217,106,2024-12-30 02:10:35.024272
27623,0000,1217,106,2024-12-30 02:10:35.040267
00413,0000,1216,106,2024-12-30 02:10:35.056266
10174,0000,1217,106,2024-12-30 02:10:35.072274
07699,0000,1217,106,2024-12-30 02:10:35.103817
11661,0000,1217,106,2024-12-30 02:10:35.120247
17638,0000,1217,106,2024-12-30 02:10:35.136248
45705,0000,1217,106,2024-12-30 02:10:35.152238
00546,0000,1217,106,2024-12-30 02:10:35.168240
27427,0000,1217,106,2024-12-30 02:10:35.184238
44744,0000,1216,106,2024-12-30 02:10:35.200245
20664,0000,1216,106,2024-12-30 02:10:35.216230
02725,0001,1216,106,2024-12-30 02:10:35.232229
46490,0000,1217,106,2024-12-30 02:10:35.248241
01426,0000,1216,106,2024-12-30 02:10:35.280224
32373,0000,1217,106,2024-12-30 02:10:35.296219
12522,0000,1217,106,2024-12-30 02:10:35.312211
03139,0000,1217,106,2024-12-30 02:10:35.328213
44864,0000,1216,106,2024-12-30 02:10:35.344206
06908,0000,1216,106,2024-12-30 02:10:35.360208
23204,0000,1217,106,2024-12-30 02:10:35.376201
03494,0000,1217,106,2024-12-30 02:10:35.392206
58223,0000,1217,106,2024-12-30 02:10:35.408194
20808,0000,1217,106,2024-12-30 02:10:35.439839
03376,0000,1216,106,2024-12-30 02:10:35.456193
05367,0000,1216,106,2024-12-30 02:10:35.472194
02703,0000,1217,106,2024-12-30 02:10:35.488180
64135,0000,1216,106,2024-12-30 02:10:35.504178
27305,0000,1217,106,2024-12-30 02:10:35.520175
06374,0000,1217,106,2024-12-30 02:10:35.536174
03777,0001,1217,106,2024-12-30 02:10:35.552163
50903,0000,1217,106,2024-12-30 02:10:35.568166
01870,0000,1217,106,2024-12-30 02:10:35.599496
05436,0000,1217,106,2024-12-30 02:10:35.616157
04522,0000,1217,106,2024-12-30 02:10:35.632155
00091,0000,1217,106,2024-12-30 02:10:35.648149
02308,0000,1217,106,2024-12-30 02:10:35.664151
01383,0000,1217,106,2024-12-30 02:10:35.680145
44527,0000,1217,106,2024-12-30 02:10:35.696134
01511,0000,1217,106,2024-12-30 02:10:35.712137
25430,0000,1217,106,2024-12-30 02:10:35.728127
18395,0000,1217,106,2024-12-30 02:10:35.744141
26320,0000,1217,106,2024-12-30 02:10:35.775880
01525,0000,1217,106,2024-12-30 02:10:35.792120
21826,0000,1217,106,2024-12-30 02:10:35.808117
06019,0000,1217,106,2024-12-30 02:10:35.824112
01376,0000,1217,106,2024-12-30 02:10:35.840113
26628,0000,1217,106,2024-12-30 02:10:35.856120
66891,0000,1217,106,2024-12-30 02:10:35.872117
02830,0000,1216,106,2024-12-30 02:10:35.888105
29800,0000,1217,106,2024-12-30 02:10:35.904110
02212,0000,1217,106,2024-12-30 02:10:35.935527
05451,0000,1217,106,2024-12-30 02:10:35.952093
01087,0000,1217,106,2024-12-30 02:10:35.968092
02305,0000,1217,106,2024-12-30 02:10:35.984092
58452,0000,1217,106,2024-12-30 02:10:36.000094
10582,0000,1217,106,2024-12-30 02:10:36.016084
29971,0000,1217,106,2024-12-30 02:10:36.032078
02639,0000,1217,106,2024-12-30 02:10:36.048072
05284,0000,1217,106,2024-12-30 02:10:36.064075
59304,0000,1217,106,2024-12-30 02:10:36.080068
28504,0000,1217,106,2024-12-30 02:10:36.111897
27078,0000,1217,106,2024-12-30 02:10:36.128063
43326,0000,1217,106,2024-12-30 02:10:36.144058
04586,0000,1217,106,2024-12-30 02:10:36.160052
13806,0000,1217,106,2024-12-30 02:10:36.176059
19816,0000,1217,106,2024-12-30 02:10:36.192049
01486,0000,1217,106,2024-12-30 02:10:36.208049
01203,0000,1217,106,2024-12-30 02:10:36.224037
10816,0000,1217,106,2024-12-30 02:10:36.240056
26751,0000,1217,106,2024-12-30 02:10:36.271534
25664,0000,1217,106,2024-12-30 02:10:36.288027
01319,0000,1217,106,2024-12-30 02:10:36.304027
03672,0000,1217,106,2024-12-30 02:10:36.320021
39437,0000,1217,106,2024-12-30 02:10:36.336015
51403,0000,1217,106,2024-12-30 02:10:36.352009
01764,0000,1217,106,2024-12-30 02:10:36.368012
51335,0000,1217,106,2024-12-30 02:10:36.384017
01422,0001,1217,106,2024-12-30 02:10:36.400000
