DIST,AMP,TEMP,VOLT,Timestamp
00000,1470,1202,106,2024-12-30 05:51:34.431119
00000,1479,1202,106,2024-12-30 05:51:34.447043
00000,1471,1202,106,2024-12-30 05:51:34.463031
00000,1482,1202,106,2024-12-30 05:51:34.479033
00000,1473,1202,106,2024-12-30 05:51:34.495027
00000,1466,1202,106,2024-12-30 05:51:34.511014
00000,1485,1202,106,2024-12-30 05:51:34.542431
00000,1477,1202,106,2024-12-30 05:51:34.559013
00000,1483,1202,106,2024-12-30 05:51:34.574996
00000,1469,1202,106,2024-12-30 05:51:34.591002
00000,1468,1202,106,2024-12-30 05:51:34.607005
00000,1451,1202,106,2024-12-30 05:51:34.622995
00000,1477,1202,106,2024-12-30 05:51:34.638996
00000,1460,1202,106,2024-12-30 05:51:34.654992
00000,1462,1202,106,2024-12-30 05:51:34.670982
00000,1475,1202,106,2024-12-30 05:51:34.686978
00000,1478,1203,106,2024-12-30 05:51:34.718790
00000,1477,1203,106,2024-12-30 05:51:34.734970
00000,1474,1202,106,2024-12-30 05:51:34.750968
00000,1458,1202,106,2024-12-30 05:51:34.766963
00000,1472,1202,106,2024-12-30 05:51:34.782956
00000,1477,1202,106,2024-12-30 05:51:34.798951
00000,1472,1202,106,2024-12-30 05:51:34.814955
00000,1470,1202,106,2024-12-30 05:51:34.830958
00000,1460,1202,106,2024-12-30 05:51:34.846947
00000,1460,1202,106,2024-12-30 05:51:34.878433
00000,1465,1202,106,2024-12-30 05:51:34.894937
00000,1473,1202,106,2024-12-30 05:51:34.910939
00000,1480,1202,106,2024-12-30 05:51:34.926928
00000,1474,1202,106,2024-12-30 05:51:34.942924
00000,1476,1202,106,2024-12-30 05:51:34.958927
00000,1482,1202,106,2024-12-30 05:51:34.974928
00000,1469,1202,106,2024-12-30 05:51:34.990909
00000,1485,1202,106,2024-12-30 05:51:35.006916
00000,1472,1202,106,2024-12-30 05:51:35.022908
00000,1468,1202,106,2024-12-30 05:51:35.054830
00000,1467,1202,106,2024-12-30 05:51:35.070896
00000,1482,1202,106,2024-12-30 05:51:35.086889
00000,1480,1202,106,2024-12-30 05:51:35.102893
00000,1482,1202,106,2024-12-30 05:51:35.118885
00000,1471,1202,106,2024-12-30 05:51:35.134883
00000,1476,1202,106,2024-12-30 05:51:35.150876
00000,1476,1202,106,2024-12-30 05:51:35.166865
00000,1481,1202,106,2024-12-30 05:51:35.182874
00000,1471,1202,106,2024-12-30 05:51:35.214482
00000,1481,1202,106,2024-12-30 05:51:35.230870
00000,1477,1202,106,2024-12-30 05:51:35.246888
00000,1478,1202,106,2024-12-30 05:51:35.262886
00000,1471,1202,106,2024-12-30 05:51:35.278875
00000,1482,1202,106,2024-12-30 05:51:35.294872
00000,1456,1203,106,2024-12-30 05:51:35.310883
00000,1471,1202,106,2024-12-30 05:51:35.326884
00000,1482,1202,106,2024-12-30 05:51:35.342880
00000,1461,1202,106,2024-12-30 05:51:35.358881
00000,1471,1202,106,2024-12-30 05:51:35.390886
00000,1466,1202,106,2024-12-30 05:51:35.406813
00000,1468,1202,106,2024-12-30 05:51:35.422813
00000,1454,1202,106,2024-12-30 05:51:35.438806
00000,1467,1202,106,2024-12-30 05:51:35.454815
00000,1466,1202,106,2024-12-30 05:51:35.470805
00000,1471,1202,106,2024-12-30 05:51:35.486813
00000,1479,1202,106,2024-12-30 05:51:35.502802
00000,1455,1202,106,2024-12-30 05:51:35.518808
00000,1463,1202,106,2024-12-30 05:51:35.550481
00000,1465,1202,106,2024-12-30 05:51:35.566787
00000,1472,1202,106,2024-12-30 05:51:35.582784
00000,1471,1202,106,2024-12-30 05:51:35.598787
00000,1474,1202,106,2024-12-30 05:51:35.614768
00000,1476,1202,106,2024-12-30 05:51:35.630773
00000,1466,1202,106,2024-12-30 05:51:35.646774
00000,1470,1202,106,2024-12-30 05:51:35.662782
00000,1484,1202,106,2024-12-30 05:51:35.678772
00000,1460,1202,106,2024-12-30 05:51:35.710101
00000,1469,1202,106,2024-12-30 05:51:35.726775
00000,1474,1202,106,2024-12-30 05:51:35.742761
00000,1468,1202,106,2024-12-30 05:51:35.758751
00000,1474,1202,106,2024-12-30 05:51:35.774747
00000,1472,1202,106,2024-12-30 05:51:35.790742
00000,1477,1202,106,2024-12-30 05:51:35.806738
00000,1474,1202,106,2024-12-30 05:51:35.822734
00000,1468,1202,106,2024-12-30 05:51:35.838733
00000,1479,1202,106,2024-12-30 05:51:35.854730
00000,1465,1202,106,2024-12-30 05:51:35.886512
00000,1488,1202,106,2024-12-30 05:51:35.902717
00000,1476,1202,106,2024-12-30 05:51:35.918712
00000,1475,1202,106,2024-12-30 05:51:35.934706
00000,1467,1202,106,2024-12-30 05:51:35.950711
00000,1490,1202,106,2024-12-30 05:51:35.966707
00000,1468,1202,106,2024-12-30 05:51:35.982693
00000,1457,1202,106,2024-12-30 05:51:35.998698
00000,1474,1202,106,2024-12-30 05:51:36.014686
00000,1470,1202,106,2024-12-30 05:51:36.046131
00000,1468,1202,106,2024-12-30 05:51:36.062684
00000,1471,1202,106,2024-12-30 05:51:36.078681
00000,1474,1202,106,2024-12-30 05:51:36.094677
00000,1480,1202,106,2024-12-30 05:51:36.110671
00000,1459,1202,106,2024-12-30 05:51:36.126663
00000,1476,1201,106,2024-12-30 05:51:36.142667
00000,1468,1202,106,2024-12-30 05:51:36.158657
00000,1487,1202,106,2024-12-30 05:51:36.174661
00000,1466,1202,106,2024-12-30 05:51:36.190647
00000,1475,1201,106,2024-12-30 05:51:36.222521
00000,1475,1202,106,2024-12-30 05:51:36.238653
00000,1491,1202,106,2024-12-30 05:51:36.254644
00000,1481,1202,106,2024-12-30 05:51:36.270632
00000,1473,1202,106,2024-12-30 05:51:36.286636
00000,1470,1202,106,2024-12-30 05:51:36.302639
00000,1473,1202,106,2024-12-30 05:51:36.318627
00000,1482,1202,106,2024-12-30 05:51:36.334636
00000,1502,1202,106,2024-12-30 05:51:36.350615
00000,1466,1202,106,2024-12-30 05:51:36.382166
00000,1459,1202,106,2024-12-30 05:51:36.398618
00000,1472,1202,106,2024-12-30 05:51:36.414605
00000,1475,1202,106,2024-12-30 05:51:36.430611
00000,1472,1202,106,2024-12-30 05:51:36.446606
00000,1483,1202,106,2024-12-30 05:51:36.462587
00000,1482,1202,106,2024-12-30 05:51:36.478599
00000,1475,1202,106,2024-12-30 05:51:36.494586
00000,1467,1202,106,2024-12-30 05:51:36.510591
00000,1476,1202,106,2024-12-30 05:51:36.526578
00000,1466,1202,106,2024-12-30 05:51:36.558558
00000,1486,1201,106,2024-12-30 05:51:36.574560
00000,1482,1202,106,2024-12-30 05:51:36.590565
00000,1469,1202,106,2024-12-30 05:51:36.606558
00000,1471,1202,106,2024-12-30 05:51:36.622556
00000,1477,1202,106,2024-12-30 05:51:36.638548
00000,1481,1202,106,2024-12-30 05:51:36.654553
00000,1479,1202,106,2024-12-30 05:51:36.670547
00000,1466,1202,106,2024-12-30 05:51:36.686552
00000,1480,1202,106,2024-12-30 05:51:36.718176
00000,1483,1201,106,2024-12-30 05:51:36.734539
00000,1472,1201,106,2024-12-30 05:51:36.750532
00000,1470,1202,106,2024-12-30 05:51:36.766518
00000,1474,1202,106,2024-12-30 05:51:36.782522
00000,1477,1202,106,2024-12-30 05:51:36.798517
00000,1492,1202,106,2024-12-30 05:51:36.814518
00000,1490,1202,106,2024-12-30 05:51:36.830509
00000,1573,1202,106,2024-12-30 05:51:36.846512
00000,1612,1201,106,2024-12-30 05:51:36.877815
00000,1623,1202,106,2024-12-30 05:51:36.894502
00000,1583,1202,106,2024-12-30 05:51:36.910494
00000,1607,1202,106,2024-12-30 05:51:36.926492
00000,1670,1202,106,2024-12-30 05:51:36.942486
00000,1694,1202,106,2024-12-30 05:51:36.958569
00000,1678,1202,106,2024-12-30 05:51:36.974498
00000,1673,1201,106,2024-12-30 05:51:36.990486
00000,1754,1202,106,2024-12-30 05:51:37.006474
-0001,1670,1202,106,2024-12-30 05:51:37.022470
00000,1685,1201,106,2024-12-30 05:51:37.054213
-0001,1709,1202,106,2024-12-30 05:51:37.070471
00000,1643,1202,106,2024-12-30 05:51:37.086477
00000,1745,1202,106,2024-12-30 05:51:37.102455
-0001,1697,1202,106,2024-12-30 05:51:37.118456
-0001,1714,1202,106,2024-12-30 05:51:37.134440
00000,1752,1202,106,2024-12-30 05:51:37.150433
00000,1772,1202,106,2024-12-30 05:51:37.166446
-0001,1809,1202,106,2024-12-30 05:51:37.182459
-0001,1766,1202,106,2024-12-30 05:51:37.213848
-0001,1782,1202,106,2024-12-30 05:51:37.230421
-0001,1745,1201,106,2024-12-30 05:51:37.246439
-0001,1731,1202,106,2024-12-30 05:51:37.262412
-0001,1707,1202,106,2024-12-30 05:51:37.278410
-0001,1744,1202,106,2024-12-30 05:51:37.294427
-0002,1740,1202,106,2024-12-30 05:51:37.310419
-0002,1780,1201,106,2024-12-30 05:51:37.326412
-0001,1747,1202,106,2024-12-30 05:51:37.342402
-0002,1741,1201,106,2024-12-30 05:51:37.358398
-0002,1762,1202,106,2024-12-30 05:51:37.390246
-0003,1743,1202,106,2024-12-30 05:51:37.406391
-0002,1759,1202,106,2024-12-30 05:51:37.422389
-0002,1761,1201,106,2024-12-30 05:51:37.438382
-0002,1767,1202,106,2024-12-30 05:51:37.454384
-0002,1781,1201,106,2024-12-30 05:51:37.470371
-0002,1791,1202,106,2024-12-30 05:51:37.486364
-0003,1798,1201,106,2024-12-30 05:51:37.502380
-0003,1792,1202,106,2024-12-30 05:51:37.518358
-0002,1773,1201,106,2024-12-30 05:51:37.549859
-0003,1802,1202,106,2024-12-30 05:51:37.566346
-0003,1811,1202,106,2024-12-30 05:51:37.582346
-0002,1811,1202,106,2024-12-30 05:51:37.598349
-0002,1816,1201,106,2024-12-30 05:51:37.614341
-0002,1799,1201,106,2024-12-30 05:51:37.630330
-0003,1800,1202,106,2024-12-30 05:51:37.646333
-0004,1808,1201,106,2024-12-30 05:51:37.662324
-0003,1804,1202,106,2024-12-30 05:51:37.678327
-0002,1813,1201,106,2024-12-30 05:51:37.694317
-0002,1806,1201,106,2024-12-30 05:51:37.726243
-0002,1809,1201,106,2024-12-30 05:51:37.742324
-0002,1825,1202,106,2024-12-30 05:51:37.758310
-0002,1800,1201,106,2024-12-30 05:51:37.774301
-0002,1805,1201,106,2024-12-30 05:51:37.790300
-0002,1814,1202,106,2024-12-30 05:51:37.806323
-0003,1796,1201,106,2024-12-30 05:51:37.822310
-0002,1808,1201,106,2024-12-30 05:51:37.838288
-0003,1800,1201,106,2024-12-30 05:51:37.854293
-0003,1811,1202,106,2024-12-30 05:51:37.885903
-0002,1808,1201,106,2024-12-30 05:51:37.902282
-0003,1805,1202,106,2024-12-30 05:51:37.918289
-0002,1790,1201,106,2024-12-30 05:51:37.934278
-0002,1812,1201,106,2024-12-30 05:51:37.950272
-0002,1802,1202,106,2024-12-30 05:51:37.966260
-0003,1807,1202,106,2024-12-30 05:51:37.982254
-0003,1821,1201,106,2024-12-30 05:51:37.998253
-0003,1804,1201,106,2024-12-30 05:51:38.014264
-0003,1800,1201,106,2024-12-30 05:51:38.030254
-0003,1822,1201,106,2024-12-30 05:51:38.062238
-0003,1814,1201,106,2024-12-30 05:51:38.078242
-0003,1804,1201,106,2024-12-30 05:51:38.094234
-0002,1822,1201,106,2024-12-30 05:51:38.110238
-0003,1808,1201,106,2024-12-30 05:51:38.126242
-0003,1800,1201,106,2024-12-30 05:51:38.142236
-0003,1796,1201,106,2024-12-30 05:51:38.158223
-0003,1814,1201,106,2024-12-30 05:51:38.174222
-0002,1800,1201,106,2024-12-30 05:51:38.190229
-0003,1812,1201,106,2024-12-30 05:51:38.221943
-0003,1816,1201,106,2024-12-30 05:51:38.238264
-0002,1813,1201,106,2024-12-30 05:51:38.254248
-0003,1797,1201,106,2024-12-30 05:51:38.270244
-0003,1803,1201,106,2024-12-30 05:51:38.286239
-0003,1820,1201,106,2024-12-30 05:51:38.302241
-0003,1810,1201,106,2024-12-30 05:51:38.318241
-0002,1806,1201,106,2024-12-30 05:51:38.334270
-0003,1806,1201,106,2024-12-30 05:51:38.350251
-0002,1818,1201,106,2024-12-30 05:51:38.381544
-0002,1826,1202,106,2024-12-30 05:51:38.398168
-0003,1807,1201,106,2024-12-30 05:51:38.414173
-0002,1799,1201,106,2024-12-30 05:51:38.430180
-0003,1815,1201,106,2024-12-30 05:51:38.446242
-0002,1808,1201,106,2024-12-30 05:51:38.462161
-0002,1802,1201,106,2024-12-30 05:51:38.478160
-0002,1792,1202,106,2024-12-30 05:51:38.494149
-0003,1800,1201,106,2024-12-30 05:51:38.510156
-0002,1814,1201,106,2024-12-30 05:51:38.526150
-0002,1808,1201,106,2024-12-30 05:51:38.557947
-0003,1802,1201,106,2024-12-30 05:51:38.574138
-0003,1796,1201,106,2024-12-30 05:51:38.590139
-0003,1817,1201,106,2024-12-30 05:51:38.606125
-0002,1815,1201,106,2024-12-30 05:51:38.622125
-0002,1810,1201,106,2024-12-30 05:51:38.638124
-0002,1822,1201,106,2024-12-30 05:51:38.654153
-0003,1801,1201,106,2024-12-30 05:51:38.670124
-0002,1822,1201,106,2024-12-30 05:51:38.686108
-0003,1808,1201,106,2024-12-30 05:51:38.717558
-0003,1819,1201,106,2024-12-30 05:51:38.734105
-0002,1793,1202,106,2024-12-30 05:51:38.750129
-0003,1801,1201,106,2024-12-30 05:51:38.766103
-0002,1810,1202,106,2024-12-30 05:51:38.782092
-0003,1818,1201,106,2024-12-30 05:51:38.798083
-0003,1812,1201,106,2024-12-30 05:51:38.814085
-0003,1797,1201,106,2024-12-30 05:51:38.830076
-0003,1809,1201,106,2024-12-30 05:51:38.846080
-0002,1800,1201,106,2024-12-30 05:51:38.862084
-0002,1795,1201,106,2024-12-30 05:51:38.893965
-0003,1806,1201,106,2024-12-30 05:51:38.910068
-0003,1788,1201,106,2024-12-30 05:51:38.926062
-0003,1810,1201,106,2024-12-30 05:51:38.942054
-0003,1804,1201,106,2024-12-30 05:51:38.958070
-0003,1789,1201,106,2024-12-30 05:51:38.974053
-0003,1821,1201,106,2024-12-30 05:51:38.990051
-0003,1806,1201,106,2024-12-30 05:51:39.006041
-0002,1790,1201,106,2024-12-30 05:51:39.022043
-0002,1802,1201,106,2024-12-30 05:51:39.053592
-0002,1797,1201,106,2024-12-30 05:51:39.070044
-0002,1804,1201,106,2024-12-30 05:51:39.086025
-0003,1808,1201,106,2024-12-30 05:51:39.102026
-0003,1798,1201,106,2024-12-30 05:51:39.118016
-0003,1821,1201,106,2024-12-30 05:51:39.134024
-0003,1798,1201,106,2024-12-30 05:51:39.150018
-0003,1798,1201,106,2024-12-30 05:51:39.166017
-0003,1799,1201,106,2024-12-30 05:51:39.182008
-0003,1799,1201,106,2024-12-30 05:51:39.198001
-0003,1792,1201,106,2024-12-30 05:51:39.229977
-0003,1814,1201,106,2024-12-30 05:51:39.246017
-0004,1801,1201,106,2024-12-30 05:51:39.261991
-0003,1804,1201,106,2024-12-30 05:51:39.278008
-0003,1807,1201,106,2024-12-30 05:51:39.293990
-0002,1814,1201,106,2024-12-30 05:51:39.309977
-0002,1812,1201,106,2024-12-30 05:51:39.325977
-0003,1785,1201,106,2024-12-30 05:51:39.341968
-0002,1811,1201,106,2024-12-30 05:51:39.357978
-0002,1792,1201,106,2024-12-30 05:51:39.389628
-0002,1800,1201,106,2024-12-30 05:51:39.405965
-0003,1802,1201,106,2024-12-30 05:51:39.421949
-0003,1810,1201,106,2024-12-30 05:51:39.437951
-0003,1800,1201,106,2024-12-30 05:51:39.453941
-0002,1795,1201,106,2024-12-30 05:51:39.469946
-0002,1800,1201,106,2024-12-30 05:51:39.485949
-0003,1798,1201,106,2024-12-30 05:51:39.501945
-0002,1817,1201,106,2024-12-30 05:51:39.517934
-0003,1799,1201,106,2024-12-30 05:51:39.549245
-0003,1787,1201,106,2024-12-30 05:51:39.565933
-0003,1788,1201,106,2024-12-30 05:51:39.581946
-0003,1792,1201,106,2024-12-30 05:51:39.597948
-0003,1786,1201,106,2024-12-30 05:51:39.613932
-0003,1793,1201,106,2024-12-30 05:51:39.629912
-0003,1801,1201,106,2024-12-30 05:51:39.645910
-0002,1789,1201,106,2024-12-30 05:51:39.661913
-0002,1799,1201,106,2024-12-30 05:51:39.677899
-0003,1793,1201,106,2024-12-30 05:51:39.693909
-0002,1818,1201,106,2024-12-30 05:51:39.725643
-0003,1801,1201,106,2024-12-30 05:51:39.741894
-0003,1791,1201,106,2024-12-30 05:51:39.757887
-0003,1793,1201,106,2024-12-30 05:51:39.773886
-0003,1813,1201,106,2024-12-30 05:51:39.789892
-0004,1790,1201,106,2024-12-30 05:51:39.805871
-0003,1763,1201,106,2024-12-30 05:51:39.821865
-0003,1816,1201,106,2024-12-30 05:51:39.837866
-0002,1796,1201,106,2024-12-30 05:51:39.853854
-0003,1785,1201,106,2024-12-30 05:51:39.885276
-0003,1798,1201,106,2024-12-30 05:51:39.901863
-0003,1793,1201,106,2024-12-30 05:51:39.917847
-0002,1799,1201,106,2024-12-30 05:51:39.933838
-0003,1792,1201,106,2024-12-30 05:51:39.949841
-0003,1805,1201,106,2024-12-30 05:51:39.965831
-0003,1779,1201,106,2024-12-30 05:51:39.981830
-0003,1818,1200,106,2024-12-30 05:51:39.997840
-0002,1796,1201,106,2024-12-30 05:51:40.013832
-0002,1792,1201,106,2024-12-30 05:51:40.029836
-0003,1798,1201,106,2024-12-30 05:51:40.061665
-0003,1797,1201,106,2024-12-30 05:51:40.077806
-0003,1783,1201,106,2024-12-30 05:51:40.093815
-0003,1790,1201,106,2024-12-30 05:51:40.109814
-0003,1793,1201,106,2024-12-30 05:51:40.125798
-0002,1782,1201,106,2024-12-30 05:51:40.141801
-0003,1786,1201,106,2024-12-30 05:51:40.157785
-0003,1779,1201,106,2024-12-30 05:51:40.173785
-0003,1793,1201,106,2024-12-30 05:51:40.189780
-0003,1796,1201,106,2024-12-30 05:51:40.221291
-0002,1787,1201,106,2024-12-30 05:51:40.237802
-0003,1786,1201,106,2024-12-30 05:51:40.253767
-0002,1785,1201,106,2024-12-30 05:51:40.269762
-0002,1800,1201,106,2024-12-30 05:51:40.285763
-0003,1805,1201,106,2024-12-30 05:51:40.301777
-0003,1796,1201,106,2024-12-30 05:51:40.317892
-0003,1788,1201,106,2024-12-30 05:51:40.333774
-0003,1788,1201,106,2024-12-30 05:51:40.349758
-0002,1784,1201,106,2024-12-30 05:51:40.365748
-0002,1782,1201,106,2024-12-30 05:51:40.397696
-0002,1787,1201,106,2024-12-30 05:51:40.413735
-0003,1793,1201,106,2024-12-30 05:51:40.429735
-0003,1776,1201,106,2024-12-30 05:51:40.445725
-0003,1783,1200,106,2024-12-30 05:51:40.461732
-0002,1792,1201,106,2024-12-30 05:51:40.477721
-0003,1782,1201,106,2024-12-30 05:51:40.493730
-0003,1787,1201,106,2024-12-30 05:51:40.509718
-0002,1793,1201,106,2024-12-30 05:51:40.525734
-0003,1771,1201,106,2024-12-30 05:51:40.557319
-0003,1786,1201,106,2024-12-30 05:51:40.573706
-0003,1780,1201,106,2024-12-30 05:51:40.589701
-0002,1775,1201,106,2024-12-30 05:51:40.605699
-0002,1791,1201,106,2024-12-30 05:51:40.621689
-0003,1774,1201,106,2024-12-30 05:51:40.637691
-0002,1787,1200,106,2024-12-30 05:51:40.653686
-0003,1772,1201,106,2024-12-30 05:51:40.669673
-0002,1790,1201,106,2024-12-30 05:51:40.685678
-0002,1782,1201,106,2024-12-30 05:51:40.701675
-0003,1766,1201,106,2024-12-30 05:51:40.733666
-0003,1766,1201,106,2024-12-30 05:51:40.749679
-0003,1775,1201,106,2024-12-30 05:51:40.765667
-0002,1785,1201,106,2024-12-30 05:51:40.781672
-0003,1780,1201,106,2024-12-30 05:51:40.797658
-0003,1771,1201,106,2024-12-30 05:51:40.813650
-0003,1768,1201,106,2024-12-30 05:51:40.829654
-0003,1782,1201,106,2024-12-30 05:51:40.845648
-0003,1769,1201,106,2024-12-30 05:51:40.861643
-0002,1791,1200,106,2024-12-30 05:51:40.893341
-0003,1776,1200,106,2024-12-30 05:51:40.909630
-0003,1785,1201,106,2024-12-30 05:51:40.925637
-0003,1798,1200,106,2024-12-30 05:51:40.941631
-0003,1792,1200,106,2024-12-30 05:51:40.957628
-0003,1775,1201,106,2024-12-30 05:51:40.973618
-0003,1781,1200,106,2024-12-30 05:51:40.989617
-0003,1756,1201,106,2024-12-30 05:51:41.005613
-0003,1768,1201,106,2024-12-30 05:51:41.021602
-0003,1760,1201,106,2024-12-30 05:51:41.052968
-0004,1772,1200,106,2024-12-30 05:51:41.069604
-0003,1778,1200,106,2024-12-30 05:51:41.085595
-0003,1773,1201,106,2024-12-30 05:51:41.101597
-0002,1755,1200,106,2024-12-30 05:51:41.117591
-0003,1754,1201,106,2024-12-30 05:51:41.133591
-0002,1788,1201,106,2024-12-30 05:51:41.149594
-0003,1781,1201,106,2024-12-30 05:51:41.165596
-0002,1772,1200,106,2024-12-30 05:51:41.181594
-0004,1767,1200,106,2024-12-30 05:51:41.197596
-0003,1761,1200,106,2024-12-30 05:51:41.229384
-0002,1765,1201,106,2024-12-30 05:51:41.245618
-0003,1777,1200,106,2024-12-30 05:51:41.261607
-0003,1774,1201,106,2024-12-30 05:51:41.277603
-0003,1780,1201,106,2024-12-30 05:51:41.293601
-0004,1768,1201,106,2024-12-30 05:51:41.309615
-0003,1779,1200,106,2024-12-30 05:51:41.325612
-0002,1764,1201,106,2024-12-30 05:51:41.341544
-0003,1774,1200,106,2024-12-30 05:51:41.357539
-0002,1769,1200,106,2024-12-30 05:51:41.389006
-0002,1768,1200,106,2024-12-30 05:51:41.405534
-0002,1783,1201,106,2024-12-30 05:51:41.421522
-0002,1791,1201,106,2024-12-30 05:51:41.437522
-0002,1776,1201,106,2024-12-30 05:51:41.453514
-0003,1782,1201,106,2024-12-30 05:51:41.469516
-0003,1777,1201,106,2024-12-30 05:51:41.485509
-0003,1771,1201,106,2024-12-30 05:51:41.501517
-0003,1762,1200,106,2024-12-30 05:51:41.517515
-0002,1756,1201,106,2024-12-30 05:51:41.533504
-0003,1772,1200,106,2024-12-30 05:51:41.565385
-0002,1766,1201,106,2024-12-30 05:51:41.581489
-0003,1755,1201,106,2024-12-30 05:51:41.597489
-0003,1771,1201,106,2024-12-30 05:51:41.613487
-0002,1777,1200,106,2024-12-30 05:51:41.629487
-0003,1760,1201,106,2024-12-30 05:51:41.645473
-0003,1763,1200,106,2024-12-30 05:51:41.661477
-0003,1761,1200,106,2024-12-30 05:51:41.677467
-0003,1760,1201,106,2024-12-30 05:51:41.693470
-0003,1763,1200,106,2024-12-30 05:51:41.725025
-0003,1757,1200,106,2024-12-30 05:51:41.741464
-0003,1772,1201,106,2024-12-30 05:51:41.757457
-0002,1760,1200,106,2024-12-30 05:51:41.773453
-0002,1756,1200,106,2024-12-30 05:51:41.789442
-0003,1751,1201,106,2024-12-30 05:51:41.805442
-0002,1765,1200,106,2024-12-30 05:51:41.821438
-0003,1743,1200,106,2024-12-30 05:51:41.837447
-0002,1777,1200,106,2024-12-30 05:51:41.853443
-0003,1754,1200,106,2024-12-30 05:51:41.869435
-0003,1742,1201,106,2024-12-30 05:51:41.901401
-0002,1765,1200,106,2024-12-30 05:51:41.917425
-0002,1755,1200,106,2024-12-30 05:51:41.933409
-0003,1775,1200,106,2024-12-30 05:51:41.949406
-0003,1758,1200,106,2024-12-30 05:51:41.965404
-0002,1746,1200,106,2024-12-30 05:51:41.981402
-0003,1742,1200,106,2024-12-30 05:51:41.997410
-0003,1750,1200,106,2024-12-30 05:51:42.013395
-0002,1769,1200,106,2024-12-30 05:51:42.029404
-0003,1747,1200,106,2024-12-30 05:51:42.061056
-0003,1754,1200,106,2024-12-30 05:51:42.077385
-0003,1753,1200,106,2024-12-30 05:51:42.093384
-0003,1749,1200,106,2024-12-30 05:51:42.109381
-0003,1768,1200,106,2024-12-30 05:51:42.125381
-0003,1764,1200,106,2024-12-30 05:51:42.141371
-0003,1763,1200,106,2024-12-30 05:51:42.157375
-0003,1741,1200,106,2024-12-30 05:51:42.173366
-0002,1764,1200,106,2024-12-30 05:51:42.189353
-0004,1749,1201,106,2024-12-30 05:51:42.220669
-0003,1748,1200,106,2024-12-30 05:51:42.237368
-0003,1749,1200,106,2024-12-30 05:51:42.253352
-0003,1761,1200,106,2024-12-30 05:51:42.269333
-0003,1746,1200,106,2024-12-30 05:51:42.285337
-0003,1776,1200,106,2024-12-30 05:51:42.301333
-0003,1751,1200,106,2024-12-30 05:51:42.317335
-0003,1765,1200,106,2024-12-30 05:51:42.333329
-0002,1754,1200,106,2024-12-30 05:51:42.349332
-0002,1739,1200,106,2024-12-30 05:51:42.365327
-0003,1756,1200,106,2024-12-30 05:51:42.397073
-0003,1731,1200,106,2024-12-30 05:51:42.413307
-0003,1746,1200,106,2024-12-30 05:51:42.429318
-0003,1755,1200,106,2024-12-30 05:51:42.445300
-0003,1765,1200,106,2024-12-30 05:51:42.461308
-0003,1760,1200,106,2024-12-30 05:51:42.477301
-0003,1747,1200,106,2024-12-30 05:51:42.493304
-0002,1741,1200,106,2024-12-30 05:51:42.509295
-0003,1761,1200,106,2024-12-30 05:51:42.525294
-0002,1759,1200,106,2024-12-30 05:51:42.556701
-0003,1751,1200,106,2024-12-30 05:51:42.573281
-0002,1755,1200,106,2024-12-30 05:51:42.589273
-0003,1747,1200,106,2024-12-30 05:51:42.605274
-0002,1753,1200,106,2024-12-30 05:51:42.621278
-0003,1749,1201,106,2024-12-30 05:51:42.637278
-0003,1763,1200,106,2024-12-30 05:51:42.653266
-0002,1756,1200,106,2024-12-30 05:51:42.669257
-0003,1744,1200,106,2024-12-30 05:51:42.685260
-0002,1742,1201,106,2024-12-30 05:51:42.701249
-0002,1748,1200,106,2024-12-30 05:51:42.733094
-0003,1729,1200,106,2024-12-30 05:51:42.749267
-0003,1769,1200,106,2024-12-30 05:51:42.765243
-0003,1742,1200,106,2024-12-30 05:51:42.781234
-0002,1735,1200,106,2024-12-30 05:51:42.797234
-0003,1754,1200,106,2024-12-30 05:51:42.813227
-0003,1719,1200,106,2024-12-30 05:51:42.829232
-0003,1748,1200,106,2024-12-30 05:51:42.845225
-0002,1739,1200,106,2024-12-30 05:51:42.861223
-0002,1748,1200,106,2024-12-30 05:51:42.892722
-0003,1749,1200,106,2024-12-30 05:51:42.909207
-0003,1754,1200,106,2024-12-30 05:51:42.925204
-0002,1758,1200,106,2024-12-30 05:51:42.941197
-0003,1754,1200,106,2024-12-30 05:51:42.957196
-0003,1753,1200,106,2024-12-30 05:51:42.973191
-0004,1743,1200,106,2024-12-30 05:51:42.989190
-0003,1744,1200,106,2024-12-30 05:51:43.005180
-0002,1733,1200,106,2024-12-30 05:51:43.021184
-0002,1738,1200,106,2024-12-30 05:51:43.037175
-0003,1760,1200,106,2024-12-30 05:51:43.069097
-0002,1748,1200,106,2024-12-30 05:51:43.085172
-0003,1739,1200,106,2024-12-30 05:51:43.101168
-0003,1752,1200,106,2024-12-30 05:51:43.117172
-0002,1722,1200,106,2024-12-30 05:51:43.133157
-0003,1737,1200,106,2024-12-30 05:51:43.149160
-0003,1765,1200,106,2024-12-30 05:51:43.165152
-0003,1747,1200,106,2024-12-30 05:51:43.181152
-0002,1730,1200,106,2024-12-30 05:51:43.197148
-0003,1761,1200,106,2024-12-30 05:51:43.228754
-0003,1738,1200,106,2024-12-30 05:51:43.245146
-0003,1730,1200,106,2024-12-30 05:51:43.261137
-0002,1737,1200,106,2024-12-30 05:51:43.277122
-0003,1733,1200,106,2024-12-30 05:51:43.293129
-0002,1745,1201,106,2024-12-30 05:51:43.309116
-0003,1728,1200,106,2024-12-30 05:51:43.325122
