DIST,AMP,TEMP,VOLT,Timestamp
-0002,1867,1205,106,2024-12-30 06:45:50.566951
-0001,1886,1205,106,2024-12-30 06:45:50.582949
-0002,1884,1205,106,2024-12-30 06:45:50.598945
-0002,1872,1205,106,2024-12-30 06:45:50.614932
-0002,1873,1205,106,2024-12-30 06:45:50.630933
-0002,1851,1205,106,2024-12-30 06:45:50.646936
-0002,1874,1205,106,2024-12-30 06:45:50.662939
-0002,1867,1205,106,2024-12-30 06:45:50.678928
-0002,1863,1205,106,2024-12-30 06:45:50.710499
-0001,1853,1205,106,2024-12-30 06:45:50.726920
-0002,1872,1205,106,2024-12-30 06:45:50.742919
-0001,1851,1205,106,2024-12-30 06:45:50.758907
-0002,1886,1205,106,2024-12-30 06:45:50.774905
-0002,1878,1206,106,2024-12-30 06:45:50.790896
-0002,1797,1205,106,2024-12-30 06:45:50.806897
-0002,1860,1205,106,2024-12-30 06:45:50.822888
-0002,1872,1205,106,2024-12-30 06:45:50.838903
-0002,1868,1205,106,2024-12-30 06:45:50.854882
-0002,1859,1205,106,2024-12-30 06:45:50.886877
-0002,1873,1205,106,2024-12-30 06:45:50.902881
-0002,1872,1205,106,2024-12-30 06:45:50.918879
-0002,1860,1205,106,2024-12-30 06:45:50.934866
-0001,1869,1205,106,2024-12-30 06:45:50.950873
-0002,1854,1205,106,2024-12-30 06:45:50.966864
-0002,1863,1205,106,2024-12-30 06:45:50.982854
-0002,1853,1205,106,2024-12-30 06:45:50.998855
-0002,1866,1205,106,2024-12-30 06:45:51.014853
-0002,1862,1205,106,2024-12-30 06:45:51.046512
-0002,1864,1205,106,2024-12-30 06:45:51.062844
-0003,1858,1205,106,2024-12-30 06:45:51.078838
-0002,1851,1205,106,2024-12-30 06:45:51.094834
-0002,1862,1205,106,2024-12-30 06:45:51.110827
-0002,1869,1205,106,2024-12-30 06:45:51.126833
-0002,1874,1205,106,2024-12-30 06:45:51.142831
-0002,1877,1205,106,2024-12-30 06:45:51.158827
-0001,1882,1205,106,2024-12-30 06:45:51.174825
-0002,1870,1205,106,2024-12-30 06:45:51.206142
-0001,1852,1205,106,2024-12-30 06:45:51.222803
-0002,1878,1205,106,2024-12-30 06:45:51.238818
-0002,1866,1205,106,2024-12-30 06:45:51.254797
-0002,1863,1205,106,2024-12-30 06:45:51.270799
-0002,1871,1205,106,2024-12-30 06:45:51.286805
-0003,1867,1205,106,2024-12-30 06:45:51.302791
-0002,1850,1205,106,2024-12-30 06:45:51.318785
-0002,1856,1205,106,2024-12-30 06:45:51.334784
-0001,1859,1205,106,2024-12-30 06:45:51.350787
-0002,1873,1205,106,2024-12-30 06:45:51.382557
-0002,1866,1205,106,2024-12-30 06:45:51.398777
-0002,1859,1205,106,2024-12-30 06:45:51.414769
-0002,1863,1205,106,2024-12-30 06:45:51.430760
-0002,1872,1205,106,2024-12-30 06:45:51.446761
-0002,1859,1205,106,2024-12-30 06:45:51.462758
-0002,1868,1205,106,2024-12-30 06:45:51.478752
-0002,1866,1205,106,2024-12-30 06:45:51.494750
-0002,1862,1205,106,2024-12-30 06:45:51.510746
-0002,1880,1205,106,2024-12-30 06:45:51.542154
-0003,1857,1205,106,2024-12-30 06:45:51.558728
-0002,1864,1205,106,2024-12-30 06:45:51.574737
-0001,1861,1205,106,2024-12-30 06:45:51.590725
-0002,1858,1205,106,2024-12-30 06:45:51.606728
-0001,1868,1205,106,2024-12-30 06:45:51.622719
-0002,1851,1205,106,2024-12-30 06:45:51.638720
-0001,1879,1205,106,2024-12-30 06:45:51.654729
-0002,1874,1205,106,2024-12-30 06:45:51.670738
-0002,1856,1205,106,2024-12-30 06:45:51.686715
-0002,1861,1204,106,2024-12-30 06:45:51.718562
-0002,1856,1204,106,2024-12-30 06:45:51.734702
-0002,1873,1205,106,2024-12-30 06:45:51.750704
-0002,1876,1205,106,2024-12-30 06:45:51.766696
-0002,1862,1205,106,2024-12-30 06:45:51.782698
-0001,1871,1205,106,2024-12-30 06:45:51.798685
-0002,1891,1205,106,2024-12-30 06:45:51.814679
-0001,1869,1205,106,2024-12-30 06:45:51.830685
-0002,1876,1205,106,2024-12-30 06:45:51.846669
-0002,1868,1205,106,2024-12-30 06:45:51.878185
-0002,1857,1205,106,2024-12-30 06:45:51.894665
-0002,1876,1205,106,2024-12-30 06:45:51.910660
-0001,1857,1205,106,2024-12-30 06:45:51.926656
-0003,1863,1204,106,2024-12-30 06:45:51.942649
-0002,1865,1205,106,2024-12-30 06:45:51.958657
-0001,1886,1205,106,2024-12-30 06:45:51.974644
-0002,1870,1205,106,2024-12-30 06:45:51.990649
-0002,1859,1205,106,2024-12-30 06:45:52.006637
-0002,1874,1204,106,2024-12-30 06:45:52.022647
-0002,1850,1205,106,2024-12-30 06:45:52.054595
-0002,1869,1205,106,2024-12-30 06:45:52.070648
-0003,1874,1205,106,2024-12-30 06:45:52.086652
-0002,1851,1205,106,2024-12-30 06:45:52.102651
-0002,1862,1205,106,2024-12-30 06:45:52.118654
-0002,1877,1205,106,2024-12-30 06:45:52.134656
-0002,1852,1205,106,2024-12-30 06:45:52.150658
-0002,1849,1205,106,2024-12-30 06:45:52.166665
-0002,1865,1205,106,2024-12-30 06:45:52.182672
-0002,1864,1204,106,2024-12-30 06:45:52.214183
-0002,1866,1205,106,2024-12-30 06:45:52.230600
-0002,1871,1205,106,2024-12-30 06:45:52.246596
-0002,1871,1205,106,2024-12-30 06:45:52.262588
-0002,1862,1204,106,2024-12-30 06:45:52.278582
-0002,1857,1205,106,2024-12-30 06:45:52.294586
-0002,1845,1205,106,2024-12-30 06:45:52.310587
-0002,1870,1204,106,2024-12-30 06:45:52.326574
-0002,1876,1205,106,2024-12-30 06:45:52.342571
-0002,1860,1204,106,2024-12-30 06:45:52.358571
-0003,1865,1205,106,2024-12-30 06:45:52.390562
-0003,1854,1205,106,2024-12-30 06:45:52.406569
-0001,1857,1205,106,2024-12-30 06:45:52.422554
-0002,1838,1204,106,2024-12-30 06:45:52.438553
-0001,1871,1204,106,2024-12-30 06:45:52.454549
-0002,1862,1205,106,2024-12-30 06:45:52.470540
-0002,1864,1205,106,2024-12-30 06:45:52.486538
-0002,1860,1204,106,2024-12-30 06:45:52.502538
-0002,1861,1204,106,2024-12-30 06:45:52.518546
-0002,1864,1205,106,2024-12-30 06:45:52.550240
-0002,1860,1205,106,2024-12-30 06:45:52.566523
-0002,1865,1204,106,2024-12-30 06:45:52.582520
-0002,1859,1205,106,2024-12-30 06:45:52.598511
-0001,1866,1205,106,2024-12-30 06:45:52.614509
-0002,1858,1205,106,2024-12-30 06:45:52.630508
-0002,1857,1204,106,2024-12-30 06:45:52.646502
-0003,1881,1205,106,2024-12-30 06:45:52.662505
-0001,1867,1204,106,2024-12-30 06:45:52.678496
-0002,1855,1205,106,2024-12-30 06:45:52.709875
-0002,1863,1204,106,2024-12-30 06:45:52.726483
-0002,1863,1205,106,2024-12-30 06:45:52.742497
-0002,1886,1205,106,2024-12-30 06:45:52.758490
-0001,1860,1205,106,2024-12-30 06:45:52.774488
-0002,1876,1205,106,2024-12-30 06:45:52.790472
-0002,1845,1205,106,2024-12-30 06:45:52.806479
-0002,1879,1205,106,2024-12-30 06:45:52.822472
-0002,1880,1205,106,2024-12-30 06:45:52.838457
-0002,1859,1204,106,2024-12-30 06:45:52.854460
-0002,1853,1204,106,2024-12-30 06:45:52.886273
-0002,1848,1205,106,2024-12-30 06:45:52.902440
-0001,1858,1204,106,2024-12-30 06:45:52.918438
-0003,1858,1205,106,2024-12-30 06:45:52.934439
-0002,1851,1205,106,2024-12-30 06:45:52.950435
-0002,1863,1204,106,2024-12-30 06:45:52.966428
-0003,1859,1204,106,2024-12-30 06:45:52.982427
-0002,1856,1204,106,2024-12-30 06:45:52.998423
-0002,1864,1205,106,2024-12-30 06:45:53.014413
-0002,1855,1205,106,2024-12-30 06:45:53.045887
-0001,1864,1204,106,2024-12-30 06:45:53.062413
-0003,1859,1204,106,2024-12-30 06:45:53.078403
-0002,1856,1204,106,2024-12-30 06:45:53.094409
-0002,1843,1205,106,2024-12-30 06:45:53.110402
-0002,1865,1204,106,2024-12-30 06:45:53.126404
-0002,1874,1205,106,2024-12-30 06:45:53.142406
-0002,1868,1204,106,2024-12-30 06:45:53.158388
-0002,1856,1204,106,2024-12-30 06:45:53.174384
-0002,1861,1205,106,2024-12-30 06:45:53.190377
-0003,1856,1204,106,2024-12-30 06:45:53.222266
-0002,1838,1204,106,2024-12-30 06:45:53.238384
-0001,1864,1205,106,2024-12-30 06:45:53.254377
-0002,1852,1205,106,2024-12-30 06:45:53.270375
-0002,1838,1205,106,2024-12-30 06:45:53.286363
-0002,1841,1204,106,2024-12-30 06:45:53.302370
-0002,1871,1204,106,2024-12-30 06:45:53.318360
-0001,1843,1204,106,2024-12-30 06:45:53.334355
-0002,1851,1204,106,2024-12-30 06:45:53.350354
-0002,1872,1205,106,2024-12-30 06:45:53.381927
-0002,1850,1204,106,2024-12-30 06:45:53.398333
-0001,1836,1204,106,2024-12-30 06:45:53.414341
-0003,1854,1204,106,2024-12-30 06:45:53.430330
-0002,1849,1204,106,2024-12-30 06:45:53.446333
-0002,1861,1204,106,2024-12-30 06:45:53.462339
-0002,1866,1204,106,2024-12-30 06:45:53.478328
-0002,1854,1205,106,2024-12-30 06:45:53.494323
-0002,1862,1204,106,2024-12-30 06:45:53.510325
-0003,1873,1205,106,2024-12-30 06:45:53.526331
-0002,1852,1204,106,2024-12-30 06:45:53.558302
-0003,1856,1204,106,2024-12-30 06:45:53.574311
-0002,1855,1204,106,2024-12-30 06:45:53.590306
-0001,1859,1204,106,2024-12-30 06:45:53.606302
-0002,1859,1204,106,2024-12-30 06:45:53.622297
-0003,1859,1204,106,2024-12-30 06:45:53.638306
-0002,1873,1204,106,2024-12-30 06:45:53.654287
-0002,1857,1204,106,2024-12-30 06:45:53.670296
-0003,1868,1204,106,2024-12-30 06:45:53.686287
-0002,1871,1204,106,2024-12-30 06:45:53.717941
-0001,1858,1204,106,2024-12-30 06:45:53.734268
-0003,1876,1204,106,2024-12-30 06:45:53.750274
-0002,1859,1205,106,2024-12-30 06:45:53.766255
-0003,1857,1204,106,2024-12-30 06:45:53.782265
-0003,1853,1204,106,2024-12-30 06:45:53.798248
-0001,1870,1204,106,2024-12-30 06:45:53.814255
-0002,1856,1204,106,2024-12-30 06:45:53.830247
-0002,1845,1204,106,2024-12-30 06:45:53.846253
-0001,1846,1204,106,2024-12-30 06:45:53.877595
-0002,1852,1204,106,2024-12-30 06:45:53.894248
-0001,1856,1204,106,2024-12-30 06:45:53.910233
-0002,1845,1204,106,2024-12-30 06:45:53.926229
-0002,1852,1204,106,2024-12-30 06:45:53.942220
-0002,1863,1204,106,2024-12-30 06:45:53.958223
-0003,1867,1204,106,2024-12-30 06:45:53.974218
-0002,1847,1205,106,2024-12-30 06:45:53.990216
-0002,1840,1204,106,2024-12-30 06:45:54.006217
-0003,1849,1204,106,2024-12-30 06:45:54.022202
-0002,1836,1204,106,2024-12-30 06:45:54.053970
-0001,1833,1204,106,2024-12-30 06:45:54.070207
-0002,1854,1204,106,2024-12-30 06:45:54.086198
-0002,1870,1204,106,2024-12-30 06:45:54.102197
-0003,1852,1204,106,2024-12-30 06:45:54.118187
-0002,1867,1204,106,2024-12-30 06:45:54.134180
-0003,1850,1204,106,2024-12-30 06:45:54.150185
-0002,1858,1204,106,2024-12-30 06:45:54.166174
-0003,1857,1204,106,2024-12-30 06:45:54.182171
-0002,1845,1204,106,2024-12-30 06:45:54.213609
-0002,1843,1204,106,2024-12-30 06:45:54.230163
-0002,1867,1204,106,2024-12-30 06:45:54.246180
-0002,1868,1204,106,2024-12-30 06:45:54.262170
-0003,1874,1204,106,2024-12-30 06:45:54.278169
-0002,1840,1204,106,2024-12-30 06:45:54.294153
-0002,1864,1204,106,2024-12-30 06:45:54.310147
-0003,1849,1204,106,2024-12-30 06:45:54.326139
-0002,1859,1204,106,2024-12-30 06:45:54.342142
-0002,1841,1204,106,2024-12-30 06:45:54.358148
-0002,1844,1204,106,2024-12-30 06:45:54.389990
-0002,1843,1204,106,2024-12-30 06:45:54.406133
-0002,1851,1204,106,2024-12-30 06:45:54.422124
-0002,1844,1204,106,2024-12-30 06:45:54.438122
-0002,1857,1204,106,2024-12-30 06:45:54.454120
-0003,1859,1204,106,2024-12-30 06:45:54.470125
-0002,1852,1204,106,2024-12-30 06:45:54.486114
-0002,1871,1204,106,2024-12-30 06:45:54.502101
-0002,1862,1204,106,2024-12-30 06:45:54.518101
-0003,1843,1204,106,2024-12-30 06:45:54.549619
-0001,1859,1204,106,2024-12-30 06:45:54.566089
-0002,1866,1204,106,2024-12-30 06:45:54.582088
-0002,1861,1204,106,2024-12-30 06:45:54.598082
-0001,1858,1204,106,2024-12-30 06:45:54.614086
-0002,1845,1204,106,2024-12-30 06:45:54.630081
-0003,1846,1204,106,2024-12-30 06:45:54.646066
-0002,1858,1204,106,2024-12-30 06:45:54.662071
-0002,1858,1204,106,2024-12-30 06:45:54.678064
-0002,1864,1204,106,2024-12-30 06:45:54.694062
-0002,1852,1204,106,2024-12-30 06:45:54.726013
-0002,1841,1204,106,2024-12-30 06:45:54.742061
-0002,1844,1204,106,2024-12-30 06:45:54.758057
-0002,1841,1204,106,2024-12-30 06:45:54.774049
-0002,1843,1204,106,2024-12-30 06:45:54.790051
-0002,1851,1204,106,2024-12-30 06:45:54.806046
-0002,1840,1204,106,2024-12-30 06:45:54.822059
-0002,1853,1204,106,2024-12-30 06:45:54.838048
-0002,1849,1204,106,2024-12-30 06:45:54.854029
-0003,1850,1204,106,2024-12-30 06:45:54.885652
-0001,1842,1204,106,2024-12-30 06:45:54.902022
-0002,1846,1204,106,2024-12-30 06:45:54.918016
-0003,1856,1204,106,2024-12-30 06:45:54.934004
-0002,1850,1204,106,2024-12-30 06:45:54.950006
-0001,1849,1204,106,2024-12-30 06:45:54.966004
-0003,1849,1204,106,2024-12-30 06:45:54.982007
-0002,1862,1204,106,2024-12-30 06:45:54.998009
-0001,1865,1204,106,2024-12-30 06:45:55.014008
-0003,1845,1204,106,2024-12-30 06:45:55.030009
-0002,1852,1204,106,2024-12-30 06:45:55.062012
-0003,1836,1204,106,2024-12-30 06:45:55.078020
-0002,1868,1204,106,2024-12-30 06:45:55.094016
-0002,1847,1204,106,2024-12-30 06:45:55.110029
-0003,1845,1204,106,2024-12-30 06:45:55.126021
-0002,1869,1204,106,2024-12-30 06:45:55.142029
-0002,1864,1204,106,2024-12-30 06:45:55.158028
-0003,1870,1204,106,2024-12-30 06:45:55.174033
-0001,1853,1204,106,2024-12-30 06:45:55.189957
-0002,1850,1204,106,2024-12-30 06:45:55.221670
-0003,1848,1204,106,2024-12-30 06:45:55.237965
-0003,1854,1204,106,2024-12-30 06:45:55.253942
-0003,1837,1204,106,2024-12-30 06:45:55.269948
-0002,1841,1204,106,2024-12-30 06:45:55.285945
-0003,1848,1204,106,2024-12-30 06:45:55.301933
-0002,1838,1204,106,2024-12-30 06:45:55.317936
-0003,1845,1204,106,2024-12-30 06:45:55.333928
-0002,1861,1204,106,2024-12-30 06:45:55.349933
-0002,1859,1204,106,2024-12-30 06:45:55.381302
-0002,1861,1204,106,2024-12-30 06:45:55.397912
-0002,1847,1204,106,2024-12-30 06:45:55.413909
-0002,1853,1204,106,2024-12-30 06:45:55.429905
-0002,1849,1204,106,2024-12-30 06:45:55.445900
-0002,1839,1204,106,2024-12-30 06:45:55.461903
-0002,1839,1204,106,2024-12-30 06:45:55.477895
-0002,1863,1204,106,2024-12-30 06:45:55.493902
-0003,1848,1204,106,2024-12-30 06:45:55.509896
-0003,1846,1204,106,2024-12-30 06:45:55.525893
-0002,1859,1204,106,2024-12-30 06:45:55.557680
-0003,1851,1204,106,2024-12-30 06:45:55.573884
-0003,1842,1204,106,2024-12-30 06:45:55.589865
-0002,1844,1204,106,2024-12-30 06:45:55.605870
-0002,1858,1203,106,2024-12-30 06:45:55.621863
-0002,1842,1204,106,2024-12-30 06:45:55.637862
-0003,1854,1204,106,2024-12-30 06:45:55.653860
-0003,1854,1204,106,2024-12-30 06:45:55.669855
-0002,1851,1204,106,2024-12-30 06:45:55.685852
-0002,1850,1203,106,2024-12-30 06:45:55.717340
-0002,1833,1204,106,2024-12-30 06:45:55.733844
-0003,1844,1204,106,2024-12-30 06:45:55.749834
-0002,1859,1204,106,2024-12-30 06:45:55.765832
-0003,1835,1204,106,2024-12-30 06:45:55.781820
-0002,1847,1204,106,2024-12-30 06:45:55.797825
-0002,1846,1203,106,2024-12-30 06:45:55.813819
-0002,1837,1204,106,2024-12-30 06:45:55.829817
-0002,1833,1204,106,2024-12-30 06:45:55.845827
-0002,1856,1204,106,2024-12-30 06:45:55.861822
-0002,1815,1204,106,2024-12-30 06:45:55.893713
-0002,1866,1204,106,2024-12-30 06:45:55.909799
-0002,1841,1203,106,2024-12-30 06:45:55.925796
-0002,1842,1204,106,2024-12-30 06:45:55.941793
-0002,1844,1204,106,2024-12-30 06:45:55.957795
-0002,1849,1204,106,2024-12-30 06:45:55.973798
-0002,1848,1204,106,2024-12-30 06:45:55.989788
-0002,1855,1204,106,2024-12-30 06:45:56.005788
-0002,1828,1204,106,2024-12-30 06:45:56.021785
-0002,1853,1204,106,2024-12-30 06:45:56.053352
-0002,1839,1203,106,2024-12-30 06:45:56.069760
-0003,1851,1204,106,2024-12-30 06:45:56.085760
-0003,1850,1204,106,2024-12-30 06:45:56.101761
-0003,1846,1204,106,2024-12-30 06:45:56.117770
-0002,1856,1203,106,2024-12-30 06:45:56.133764
-0003,1845,1204,106,2024-12-30 06:45:56.149754
-0002,1833,1204,106,2024-12-30 06:45:56.165758
-0002,1831,1203,106,2024-12-30 06:45:56.181747
-0003,1846,1204,106,2024-12-30 06:45:56.197749
-0002,1836,1204,106,2024-12-30 06:45:56.229744
-0002,1835,1204,106,2024-12-30 06:45:56.245743
-0002,1832,1204,106,2024-12-30 06:45:56.261727
-0002,1839,1203,106,2024-12-30 06:45:56.277725
-0002,1829,1204,106,2024-12-30 06:45:56.293719
-0003,1856,1203,106,2024-12-30 06:45:56.309735
-0002,1848,1203,106,2024-12-30 06:45:56.325713
-0002,1846,1204,106,2024-12-30 06:45:56.341713
-0002,1847,1204,106,2024-12-30 06:45:56.357705
-0002,1841,1203,106,2024-12-30 06:45:56.389382
-0003,1842,1203,106,2024-12-30 06:45:56.405690
-0003,1859,1203,106,2024-12-30 06:45:56.421697
-0002,1850,1204,106,2024-12-30 06:45:56.437688
-0003,1830,1204,106,2024-12-30 06:45:56.453689
-0002,1827,1204,106,2024-12-30 06:45:56.469693
-0002,1858,1204,106,2024-12-30 06:45:56.485689
-0003,1860,1203,106,2024-12-30 06:45:56.501681
-0002,1850,1204,106,2024-12-30 06:45:56.517672
-0003,1845,1203,106,2024-12-30 06:45:56.549017
-0002,1832,1204,106,2024-12-30 06:45:56.565668
-0002,1841,1204,106,2024-12-30 06:45:56.581662
-0002,1828,1204,106,2024-12-30 06:45:56.597663
-0003,1837,1203,106,2024-12-30 06:45:56.613648
-0002,1848,1203,106,2024-12-30 06:45:56.629661
-0002,1854,1203,106,2024-12-30 06:45:56.645654
-0002,1844,1203,106,2024-12-30 06:45:56.661650
-0002,1837,1203,106,2024-12-30 06:45:56.677648
-0002,1830,1204,106,2024-12-30 06:45:56.693639
-0003,1829,1203,106,2024-12-30 06:45:56.725403
-0002,1847,1203,106,2024-12-30 06:45:56.741633
-0003,1847,1203,106,2024-12-30 06:45:56.757618
-0003,1834,1204,106,2024-12-30 06:45:56.773625
-0002,1845,1204,106,2024-12-30 06:45:56.789614
-0003,1828,1204,106,2024-12-30 06:45:56.805618
-0002,1830,1204,106,2024-12-30 06:45:56.821611
-0002,1830,1203,106,2024-12-30 06:45:56.837612
-0002,1838,1204,106,2024-12-30 06:45:56.853613
-0002,1832,1203,106,2024-12-30 06:45:56.885037
-0002,1840,1204,106,2024-12-30 06:45:56.901591
-0003,1818,1204,106,2024-12-30 06:45:56.917588
-0002,1843,1203,106,2024-12-30 06:45:56.933584
-0002,1826,1203,106,2024-12-30 06:45:56.949578
-0003,1840,1203,106,2024-12-30 06:45:56.965579
-0002,1830,1203,106,2024-12-30 06:45:56.981574
-0002,1829,1203,106,2024-12-30 06:45:56.997571
-0003,1844,1204,106,2024-12-30 06:45:57.013569
-0003,1845,1203,106,2024-12-30 06:45:57.029567
-0003,1837,1203,106,2024-12-30 06:45:57.061419
-0002,1836,1203,106,2024-12-30 06:45:57.077559
-0003,1840,1203,106,2024-12-30 06:45:57.093555
-0002,1834,1204,106,2024-12-30 06:45:57.109556
-0003,1837,1203,106,2024-12-30 06:45:57.125543
-0002,1822,1203,106,2024-12-30 06:45:57.141548
-0002,1848,1203,106,2024-12-30 06:45:57.157540
-0002,1836,1203,106,2024-12-30 06:45:57.173545
-0002,1838,1203,106,2024-12-30 06:45:57.189534
-0002,1831,1204,106,2024-12-30 06:45:57.221059
-0002,1837,1203,106,2024-12-30 06:45:57.237531
-0002,1812,1203,106,2024-12-30 06:45:57.253523
-0002,1826,1203,106,2024-12-30 06:45:57.269519
-0002,1839,1203,106,2024-12-30 06:45:57.285518
-0003,1831,1203,106,2024-12-30 06:45:57.301518
-0002,1835,1203,106,2024-12-30 06:45:57.317509
-0002,1839,1203,106,2024-12-30 06:45:57.333507
-0002,1831,1203,106,2024-12-30 06:45:57.349491
-0002,1826,1203,106,2024-12-30 06:45:57.365496
-0002,1828,1203,106,2024-12-30 06:45:57.397434
-0002,1839,1203,106,2024-12-30 06:45:57.413485
-0003,1831,1204,106,2024-12-30 06:45:57.429487
-0002,1844,1203,106,2024-12-30 06:45:57.445473
-0002,1834,1204,106,2024-12-30 06:45:57.461477
-0002,1835,1204,106,2024-12-30 06:45:57.477473
-0002,1826,1204,106,2024-12-30 06:45:57.493477
-0003,1849,1203,106,2024-12-30 06:45:57.509465
-0002,1831,1204,106,2024-12-30 06:45:57.525461
-0003,1827,1203,106,2024-12-30 06:45:57.557070
-0002,1836,1203,106,2024-12-30 06:45:57.573453
-0002,1832,1203,106,2024-12-30 06:45:57.589456
-0002,1844,1203,106,2024-12-30 06:45:57.605461
-0003,1833,1203,106,2024-12-30 06:45:57.621434
-0002,1846,1203,106,2024-12-30 06:45:57.637442
-0002,1832,1203,106,2024-12-30 06:45:57.653435
-0002,1830,1203,106,2024-12-30 06:45:57.669425
-0002,1803,1203,106,2024-12-30 06:45:57.685422
-0002,1839,1203,106,2024-12-30 06:45:57.701426
-0002,1823,1203,106,2024-12-30 06:45:57.733414
-0002,1822,1203,106,2024-12-30 06:45:57.749425
-0002,1828,1203,106,2024-12-30 06:45:57.765413
-0002,1824,1203,106,2024-12-30 06:45:57.781413
-0003,1825,1203,106,2024-12-30 06:45:57.797412
-0002,1808,1203,106,2024-12-30 06:45:57.813398
-0003,1831,1203,106,2024-12-30 06:45:57.829399
-0002,1827,1203,106,2024-12-30 06:45:57.845392
-0002,1802,1203,106,2024-12-30 06:45:57.861392
-0003,1823,1203,106,2024-12-30 06:45:57.893092
-0002,1827,1203,106,2024-12-30 06:45:57.909384
-0002,1830,1203,106,2024-12-30 06:45:57.925383
-0002,1841,1204,106,2024-12-30 06:45:57.941375
-0003,1813,1203,106,2024-12-30 06:45:57.957377
-0002,1822,1203,106,2024-12-30 06:45:57.973385
-0003,1841,1203,106,2024-12-30 06:45:57.989383
-0002,1830,1203,106,2024-12-30 06:45:58.005386
-0002,1841,1203,106,2024-12-30 06:45:58.021387
-0002,1840,1203,106,2024-12-30 06:45:58.052740
-0002,1833,1203,106,2024-12-30 06:45:58.069386
-0002,1814,1203,106,2024-12-30 06:45:58.085393
-0002,1820,1203,106,2024-12-30 06:45:58.101388
-0003,1826,1203,106,2024-12-30 06:45:58.117393
-0002,1812,1203,106,2024-12-30 06:45:58.133396
-0002,1834,1203,106,2024-12-30 06:45:58.149323
-0002,1832,1203,106,2024-12-30 06:45:58.165328
-0002,1815,1203,106,2024-12-30 06:45:58.181324
-0003,1826,1203,106,2024-12-30 06:45:58.197323
-0002,1827,1203,106,2024-12-30 06:45:58.229100
-0002,1833,1203,106,2024-12-30 06:45:58.245326
-0002,1811,1203,106,2024-12-30 06:45:58.261315
-0002,1823,1203,106,2024-12-30 06:45:58.277299
-0002,1825,1203,106,2024-12-30 06:45:58.293291
-0002,1836,1203,106,2024-12-30 06:45:58.309296
-0003,1830,1203,106,2024-12-30 06:45:58.325292
-0002,1836,1203,106,2024-12-30 06:45:58.341293
-0002,1819,1204,106,2024-12-30 06:45:58.357281
-0002,1832,1203,106,2024-12-30 06:45:58.388743
-0002,1814,1203,106,2024-12-30 06:45:58.405277
-0002,1816,1204,106,2024-12-30 06:45:58.421269
-0003,1823,1203,106,2024-12-30 06:45:58.437274
-0002,1819,1203,106,2024-12-30 06:45:58.453269
-0002,1824,1203,106,2024-12-30 06:45:58.469254
-0002,1795,1203,106,2024-12-30 06:45:58.485249
-0003,1816,1203,106,2024-12-30 06:45:58.501257
-0002,1823,1203,106,2024-12-30 06:45:58.517242
-0002,1822,1203,106,2024-12-30 06:45:58.533250
-0002,1827,1203,106,2024-12-30 06:45:58.565114
-0001,1805,1203,106,2024-12-30 06:45:58.581232
-0002,1820,1203,106,2024-12-30 06:45:58.597234
-0002,1839,1203,106,2024-12-30 06:45:58.613232
-0002,1811,1203,106,2024-12-30 06:45:58.629226
-0002,1809,1203,106,2024-12-30 06:45:58.645219
-0002,1812,1203,106,2024-12-30 06:45:58.661220
-0002,1817,1203,106,2024-12-30 06:45:58.677213
-0002,1817,1203,106,2024-12-30 06:45:58.693212
-0003,1822,1203,106,2024-12-30 06:45:58.724750
-0003,1810,1203,106,2024-12-30 06:45:58.741208
-0002,1814,1203,106,2024-12-30 06:45:58.757198
-0002,1813,1203,106,2024-12-30 06:45:58.773187
-0003,1810,1204,106,2024-12-30 06:45:58.789192
-0002,1812,1203,106,2024-12-30 06:45:58.805184
-0002,1827,1203,106,2024-12-30 06:45:58.821191
-0002,1825,1203,106,2024-12-30 06:45:58.837174
-0003,1815,1203,106,2024-12-30 06:45:58.853185
-0002,1811,1203,106,2024-12-30 06:45:58.869190
-0002,1796,1203,106,2024-12-30 06:45:58.901151
-0002,1814,1203,106,2024-12-30 06:45:58.917168
-0002,1812,1203,106,2024-12-30 06:45:58.933165
-0002,1806,1203,106,2024-12-30 06:45:58.949158
-0002,1806,1203,106,2024-12-30 06:45:58.965156
-0003,1812,1203,106,2024-12-30 06:45:58.981156
-0002,1827,1203,106,2024-12-30 06:45:58.997149
-0003,1806,1203,106,2024-12-30 06:45:59.013139
-0002,1808,1203,106,2024-12-30 06:45:59.029143
-0002,1801,1203,106,2024-12-30 06:45:59.060766
-0002,1815,1203,106,2024-12-30 06:45:59.077140
-0002,1823,1202,106,2024-12-30 06:45:59.093123
-0002,1818,1203,106,2024-12-30 06:45:59.109122
-0002,1805,1203,106,2024-12-30 06:45:59.125117
-0003,1799,1203,106,2024-12-30 06:45:59.141116
-0002,1807,1203,106,2024-12-30 06:45:59.157109
-0002,1813,1202,106,2024-12-30 06:45:59.173106
-0003,1798,1203,106,2024-12-30 06:45:59.189107
-0003,1815,1203,106,2024-12-30 06:45:59.220419
-0002,1806,1203,106,2024-12-30 06:45:59.237098
-0002,1814,1203,106,2024-12-30 06:45:59.253094
-0002,1812,1203,106,2024-12-30 06:45:59.269083
-0002,1820,1203,106,2024-12-30 06:45:59.285087
-0002,1804,1203,106,2024-12-30 06:45:59.301078
-0002,1818,1203,106,2024-12-30 06:45:59.317071
-0002,1810,1203,106,2024-12-30 06:45:59.333070
-0002,1817,1203,106,2024-12-30 06:45:59.349061
-0003,1792,1203,106,2024-12-30 06:45:59.365068
