DIST,AMP,TEMP,VOLT,Timestamp
-0013,0674,1208,106,2024-12-30 02:09:16.367926
-0013,0687,1208,106,2024-12-30 02:09:16.383916
-0013,0681,1208,106,2024-12-30 02:09:16.399915
-0013,0689,1208,106,2024-12-30 02:09:16.415913
-0012,0680,1208,106,2024-12-30 02:09:16.431913
-0014,0685,1208,106,2024-12-30 02:09:16.463799
-0013,0683,1208,106,2024-12-30 02:09:16.479903
-0013,0690,1208,106,2024-12-30 02:09:16.495904
-0012,0682,1208,106,2024-12-30 02:09:16.511901
-0013,0685,1208,106,2024-12-30 02:09:16.527887
-0013,0683,1208,106,2024-12-30 02:09:16.543887
-0012,0683,1208,106,2024-12-30 02:09:16.559880
-0014,0680,1207,106,2024-12-30 02:09:16.575884
-0012,0691,1208,106,2024-12-30 02:09:16.591874
-0014,0688,1208,106,2024-12-30 02:09:16.623433
-0012,0684,1208,106,2024-12-30 02:09:16.639883
-0014,0697,1208,106,2024-12-30 02:09:16.655862
-0013,0685,1208,106,2024-12-30 02:09:16.671857
-0014,0682,1208,106,2024-12-30 02:09:16.687857
-0012,0678,1208,106,2024-12-30 02:09:16.703850
-0014,0686,1208,106,2024-12-30 02:09:16.719851
-0012,0682,1208,106,2024-12-30 02:09:16.735844
-0013,0685,1207,106,2024-12-30 02:09:16.751857
-0013,0683,1207,106,2024-12-30 02:09:16.767848
-0013,0690,1207,106,2024-12-30 02:09:16.799839
-0013,0679,1208,106,2024-12-30 02:09:16.815831
-0013,0677,1208,106,2024-12-30 02:09:16.831825
-0014,0684,1207,106,2024-12-30 02:09:16.847814
-0013,0684,1208,106,2024-12-30 02:09:16.863818
-0013,0689,1208,106,2024-12-30 02:09:16.879820
-0012,0679,1207,106,2024-12-30 02:09:16.895825
-0013,0687,1208,106,2024-12-30 02:09:16.911830
-0012,0682,1208,106,2024-12-30 02:09:16.927829
-0013,0685,1208,106,2024-12-30 02:09:16.959465
-0013,0679,1208,106,2024-12-30 02:09:16.975830
-0013,0686,1207,106,2024-12-30 02:09:16.991835
-0013,0687,1207,106,2024-12-30 02:09:17.007835
-0014,0684,1207,106,2024-12-30 02:09:17.023837
-0013,0689,1208,106,2024-12-30 02:09:17.039837
-0013,0681,1207,106,2024-12-30 02:09:17.055844
-0014,0681,1208,106,2024-12-30 02:09:17.071769
-0012,0681,1207,106,2024-12-30 02:09:17.087779
-0012,0688,1208,106,2024-12-30 02:09:17.119105
-0013,0677,1208,106,2024-12-30 02:09:17.135762
-0014,0688,1207,106,2024-12-30 02:09:17.151754
-0013,0686,1208,106,2024-12-30 02:09:17.167754
-0014,0682,1208,106,2024-12-30 02:09:17.183739
-0013,0685,1208,106,2024-12-30 02:09:17.199748
-0013,0676,1207,106,2024-12-30 02:09:17.215734
-0014,0687,1208,106,2024-12-30 02:09:17.231741
-0012,0694,1207,106,2024-12-30 02:09:17.247762
-0013,0683,1208,106,2024-12-30 02:09:17.263752
-0012,0678,1207,106,2024-12-30 02:09:17.295478
-0014,0681,1207,106,2024-12-30 02:09:17.311736
-0012,0679,1208,106,2024-12-30 02:09:17.327721
-0013,0691,1207,106,2024-12-30 02:09:17.343720
-0013,0688,1207,106,2024-12-30 02:09:17.359714
-0012,0681,1208,106,2024-12-30 02:09:17.375704
-0012,0676,1207,106,2024-12-30 02:09:17.391708
-0013,0673,1208,106,2024-12-30 02:09:17.407702
-0013,0684,1207,106,2024-12-30 02:09:17.423702
-0013,0690,1208,106,2024-12-30 02:09:17.455119
-0012,0678,1207,106,2024-12-30 02:09:17.471688
-0012,0685,1207,106,2024-12-30 02:09:17.487689
-0013,0688,1208,106,2024-12-30 02:09:17.503677
-0013,0677,1207,106,2024-12-30 02:09:17.519681
-0013,0692,1207,106,2024-12-30 02:09:17.535672
-0012,0688,1208,106,2024-12-30 02:09:17.551665
-0013,0682,1207,106,2024-12-30 02:09:17.567674
-0013,0684,1208,106,2024-12-30 02:09:17.583662
-0013,0687,1207,106,2024-12-30 02:09:17.599662
-0013,0684,1208,106,2024-12-30 02:09:17.631489
-0013,0678,1208,106,2024-12-30 02:09:17.647651
-0014,0680,1207,106,2024-12-30 02:09:17.663646
-0013,0671,1207,106,2024-12-30 02:09:17.679651
-0013,0677,1207,106,2024-12-30 02:09:17.695639
-0013,0689,1207,106,2024-12-30 02:09:17.711645
-0013,0687,1207,106,2024-12-30 02:09:17.727646
-0013,0678,1207,106,2024-12-30 02:09:17.743649
-0012,0688,1207,106,2024-12-30 02:09:17.759626
-0014,0689,1207,106,2024-12-30 02:09:17.791153
-0013,0680,1207,106,2024-12-30 02:09:17.807619
-0014,0681,1207,106,2024-12-30 02:09:17.823615
-0013,0680,1207,106,2024-12-30 02:09:17.839614
-0013,0678,1207,106,2024-12-30 02:09:17.855612
-0014,0681,1207,106,2024-12-30 02:09:17.871652
-0013,0689,1208,106,2024-12-30 02:09:17.887600
-0012,0690,1208,106,2024-12-30 02:09:17.903598
-0013,0676,1207,106,2024-12-30 02:09:17.919587
-0013,0678,1207,106,2024-12-30 02:09:17.935593
-0013,0679,1207,106,2024-12-30 02:09:17.967545
-0014,0677,1207,106,2024-12-30 02:09:17.983587
-0013,0676,1207,106,2024-12-30 02:09:17.999571
-0014,0694,1207,106,2024-12-30 02:09:18.015574
-0013,0676,1207,106,2024-12-30 02:09:18.031566
-0013,0689,1207,106,2024-12-30 02:09:18.047565
-0013,0679,1207,106,2024-12-30 02:09:18.063553
-0013,0672,1207,106,2024-12-30 02:09:18.079560
-0013,0688,1208,106,2024-12-30 02:09:18.095562
-0014,0676,1207,106,2024-12-30 02:09:18.127183
-0013,0677,1207,106,2024-12-30 02:09:18.143543
-0012,0671,1207,106,2024-12-30 02:09:18.159549
-0012,0678,1207,106,2024-12-30 02:09:18.175538
-0013,0694,1207,106,2024-12-30 02:09:18.191540
-0013,0674,1207,106,2024-12-30 02:09:18.207525
-0013,0680,1207,106,2024-12-30 02:09:18.223534
-0013,0676,1207,106,2024-12-30 02:09:18.239551
-0013,0676,1207,106,2024-12-30 02:09:18.255519
-0014,0684,1207,106,2024-12-30 02:09:18.271516
-0012,0682,1207,106,2024-12-30 02:09:18.303516
-0013,0687,1207,106,2024-12-30 02:09:18.319503
-0012,0679,1207,106,2024-12-30 02:09:18.335508
-0013,0688,1207,106,2024-12-30 02:09:18.351513
-0013,0677,1207,106,2024-12-30 02:09:18.367493
-0012,0689,1207,106,2024-12-30 02:09:18.383497
-0013,0666,1207,106,2024-12-30 02:09:18.399485
-0013,0678,1207,106,2024-12-30 02:09:18.415482
-0011,0678,1207,106,2024-12-30 02:09:18.431477
-0013,0688,1207,106,2024-12-30 02:09:18.463194
-0013,0674,1207,106,2024-12-30 02:09:18.479481
-0013,0681,1207,106,2024-12-30 02:09:18.495467
-0014,0681,1207,106,2024-12-30 02:09:18.511476
-0013,0686,1207,106,2024-12-30 02:09:18.527460
-0014,0684,1207,106,2024-12-30 02:09:18.543453
-0013,0682,1207,106,2024-12-30 02:09:18.559452
-0014,0667,1207,106,2024-12-30 02:09:18.575452
-0013,0679,1207,106,2024-12-30 02:09:18.591448
-0014,0684,1207,106,2024-12-30 02:09:18.622838
-0013,0680,1207,106,2024-12-30 02:09:18.639431
-0012,0690,1207,106,2024-12-30 02:09:18.655439
-0013,0677,1207,106,2024-12-30 02:09:18.671426
-0012,0688,1207,106,2024-12-30 02:09:18.687431
-0013,0675,1207,106,2024-12-30 02:09:18.703420
-0013,0679,1207,106,2024-12-30 02:09:18.719426
-0013,0682,1207,106,2024-12-30 02:09:18.735426
-0013,0687,1207,106,2024-12-30 02:09:18.751424
-0014,0686,1207,106,2024-12-30 02:09:18.767406
-0014,0685,1207,106,2024-12-30 02:09:18.799211
-0014,0679,1207,106,2024-12-30 02:09:18.815402
-0013,0681,1207,106,2024-12-30 02:09:18.831401
-0013,0678,1207,106,2024-12-30 02:09:18.847399
-0013,0685,1207,106,2024-12-30 02:09:18.863388
-0012,0662,1207,106,2024-12-30 02:09:18.879379
-0013,0683,1207,106,2024-12-30 02:09:18.895385
-0013,0680,1207,106,2024-12-30 02:09:18.911381
-0013,0682,1207,106,2024-12-30 02:09:18.927380
-0012,0679,1207,106,2024-12-30 02:09:18.958850
-0013,0684,1207,106,2024-12-30 02:09:18.975360
-0012,0681,1207,106,2024-12-30 02:09:18.991365
-0014,0680,1207,106,2024-12-30 02:09:19.007358
-0014,0673,1207,106,2024-12-30 02:09:19.023352
-0012,0683,1207,106,2024-12-30 02:09:19.039350
-0014,0672,1207,106,2024-12-30 02:09:19.055345
-0014,0677,1207,106,2024-12-30 02:09:19.071340
-0013,0680,1207,106,2024-12-30 02:09:19.087351
-0013,0675,1207,106,2024-12-30 02:09:19.103352
-0012,0672,1207,106,2024-12-30 02:09:19.135229
-0013,0665,1207,106,2024-12-30 02:09:19.151330
-0014,0676,1207,106,2024-12-30 02:09:19.167330
-0014,0677,1207,106,2024-12-30 02:09:19.183324
-0014,0684,1207,106,2024-12-30 02:09:19.199325
-0014,0683,1207,106,2024-12-30 02:09:19.215322
-0013,0671,1207,106,2024-12-30 02:09:19.231308
-0013,0679,1207,106,2024-12-30 02:09:19.247328
-0013,0682,1207,106,2024-12-30 02:09:19.263303
-0013,0678,1207,106,2024-12-30 02:09:19.294882
-0013,0679,1207,106,2024-12-30 02:09:19.311290
-0013,0682,1207,106,2024-12-30 02:09:19.327291
-0013,0676,1207,106,2024-12-30 02:09:19.343288
-0013,0693,1207,106,2024-12-30 02:09:19.359287
-0014,0682,1207,106,2024-12-30 02:09:19.375272
-0014,0673,1207,106,2024-12-30 02:09:19.391275
-0014,0679,1207,106,2024-12-30 02:09:19.407271
-0013,0677,1207,106,2024-12-30 02:09:19.423272
-0014,0687,1207,106,2024-12-30 02:09:19.439262
-0013,0677,1207,106,2024-12-30 02:09:19.471267
-0012,0685,1207,106,2024-12-30 02:09:19.487261
-0012,0677,1207,106,2024-12-30 02:09:19.503256
-0014,0673,1207,106,2024-12-30 02:09:19.519246
-0014,0676,1207,106,2024-12-30 02:09:19.535251
-0013,0672,1207,106,2024-12-30 02:09:19.551242
-0013,0678,1207,106,2024-12-30 02:09:19.567245
-0014,0676,1207,106,2024-12-30 02:09:19.583239
-0014,0682,1207,106,2024-12-30 02:09:19.599227
-0013,0674,1207,106,2024-12-30 02:09:19.630891
-0013,0668,1207,106,2024-12-30 02:09:19.647225
-0013,0678,1207,106,2024-12-30 02:09:19.663216
-0013,0676,1207,106,2024-12-30 02:09:19.679216
-0013,0683,1207,106,2024-12-30 02:09:19.695212
-0013,0679,1207,106,2024-12-30 02:09:19.711215
-0012,0673,1207,106,2024-12-30 02:09:19.727204
-0013,0676,1207,106,2024-12-30 02:09:19.743222
-0013,0668,1207,106,2024-12-30 02:09:19.759200
-0014,0675,1207,106,2024-12-30 02:09:19.790533
-0014,0665,1207,106,2024-12-30 02:09:19.807183
-0014,0678,1207,106,2024-12-30 02:09:19.823190
-0013,0680,1207,106,2024-12-30 02:09:19.839190
-0013,0683,1207,106,2024-12-30 02:09:19.855187
-0013,0678,1207,106,2024-12-30 02:09:19.871188
-0014,0676,1207,106,2024-12-30 02:09:19.887190
-0013,0683,1207,106,2024-12-30 02:09:19.903195
-0013,0675,1207,106,2024-12-30 02:09:19.919197
-0014,0686,1207,106,2024-12-30 02:09:19.935198
-0012,0689,1207,106,2024-12-30 02:09:19.966940
-0013,0680,1207,106,2024-12-30 02:09:19.983198
-0015,0676,1207,106,2024-12-30 02:09:19.999206
-0012,0677,1207,106,2024-12-30 02:09:20.015208
-0013,0684,1207,106,2024-12-30 02:09:20.031138
-0013,0679,1207,106,2024-12-30 02:09:20.047143
-0013,0685,1207,106,2024-12-30 02:09:20.063133
-0015,0683,1207,106,2024-12-30 02:09:20.079132
-0013,0685,1207,106,2024-12-30 02:09:20.095127
-0013,0672,1207,106,2024-12-30 02:09:20.126571
-0013,0676,1207,106,2024-12-30 02:09:20.143118
-0013,0679,1207,106,2024-12-30 02:09:20.159114
-0013,0677,1207,106,2024-12-30 02:09:20.175114
-0012,0688,1207,106,2024-12-30 02:09:20.191113
-0014,0676,1207,106,2024-12-30 02:09:20.207117
-0013,0681,1207,106,2024-12-30 02:09:20.223102
-0012,0686,1207,106,2024-12-30 02:09:20.239123
-0012,0677,1207,106,2024-12-30 02:09:20.255095
-0013,0671,1207,106,2024-12-30 02:09:20.271107
-0014,0680,1207,106,2024-12-30 02:09:20.302966
-0014,0684,1207,106,2024-12-30 02:09:20.319110
-0013,0689,1207,106,2024-12-30 02:09:20.335078
-0013,0671,1206,106,2024-12-30 02:09:20.351082
-0013,0690,1207,106,2024-12-30 02:09:20.367073
-0012,0676,1207,106,2024-12-30 02:09:20.383077
-0013,0662,1207,106,2024-12-30 02:09:20.399068
-0013,0674,1207,106,2024-12-30 02:09:20.415069
-0014,0672,1207,106,2024-12-30 02:09:20.431064
-0013,0680,1207,106,2024-12-30 02:09:20.462584
-0014,0680,1207,106,2024-12-30 02:09:20.479047
-0013,0680,1207,106,2024-12-30 02:09:20.495047
-0013,0674,1207,106,2024-12-30 02:09:20.511037
-0014,0680,1207,106,2024-12-30 02:09:20.527039
-0013,0673,1207,106,2024-12-30 02:09:20.543035
-0012,0684,1207,106,2024-12-30 02:09:20.559038
-0014,0686,1206,106,2024-12-30 02:09:20.575040
-0013,0673,1207,106,2024-12-30 02:09:20.591025
-0013,0674,1206,106,2024-12-30 02:09:20.607028
-0014,0670,1207,106,2024-12-30 02:09:20.638985
-0013,0685,1206,106,2024-12-30 02:09:20.655008
-0013,0677,1207,106,2024-12-30 02:09:20.671012
-0013,0676,1207,106,2024-12-30 02:09:20.687008
-0013,0676,1207,106,2024-12-30 02:09:20.702997
-0013,0667,1207,106,2024-12-30 02:09:20.719003
-0012,0672,1206,106,2024-12-30 02:09:20.735001
-0013,0668,1207,106,2024-12-30 02:09:20.751002
-0014,0668,1206,106,2024-12-30 02:09:20.766988
-0013,0676,1206,106,2024-12-30 02:09:20.798601
-0013,0668,1207,106,2024-12-30 02:09:20.814983
-0013,0671,1207,106,2024-12-30 02:09:20.830974
-0013,0673,1207,106,2024-12-30 02:09:20.846967
-0014,0679,1207,106,2024-12-30 02:09:20.862966
-0013,0677,1207,106,2024-12-30 02:09:20.878960
-0013,0672,1206,106,2024-12-30 02:09:20.894960
-0013,0672,1206,106,2024-12-30 02:09:20.910953
-0014,0676,1207,106,2024-12-30 02:09:20.926956
-0012,0674,1207,106,2024-12-30 02:09:20.942958
-0014,0669,1206,106,2024-12-30 02:09:20.974940
-0014,0669,1207,106,2024-12-30 02:09:20.990938
-0012,0672,1207,106,2024-12-30 02:09:21.006937
-0014,0676,1207,106,2024-12-30 02:09:21.022933
-0014,0676,1207,106,2024-12-30 02:09:21.038934
-0014,0673,1206,106,2024-12-30 02:09:21.054933
-0013,0676,1207,106,2024-12-30 02:09:21.070934
-0013,0672,1207,106,2024-12-30 02:09:21.086922
-0014,0678,1206,106,2024-12-30 02:09:21.102918
-0014,0680,1207,106,2024-12-30 02:09:21.134651
-0013,0685,1207,106,2024-12-30 02:09:21.150909
-0014,0670,1207,106,2024-12-30 02:09:21.166912
-0012,0670,1207,106,2024-12-30 02:09:21.182922
-0012,0684,1207,106,2024-12-30 02:09:21.198909
-0014,0666,1206,106,2024-12-30 02:09:21.214900
-0013,0673,1207,106,2024-12-30 02:09:21.230892
-0013,0672,1207,106,2024-12-30 02:09:21.246910
-0014,0672,1207,106,2024-12-30 02:09:21.262887
-0013,0683,1206,106,2024-12-30 02:09:21.294281
-0013,0680,1206,106,2024-12-30 02:09:21.310890
-0013,0682,1207,106,2024-12-30 02:09:21.326881
-0012,0679,1206,106,2024-12-30 02:09:21.342867
-0013,0679,1206,106,2024-12-30 02:09:21.358855
-0013,0678,1206,106,2024-12-30 02:09:21.374861
-0014,0676,1206,106,2024-12-30 02:09:21.390847
-0013,0673,1206,106,2024-12-30 02:09:21.406850
-0013,0668,1207,106,2024-12-30 02:09:21.422851
-0012,0670,1206,106,2024-12-30 02:09:21.438862
-0012,0683,1206,106,2024-12-30 02:09:21.470689
-0014,0674,1207,106,2024-12-30 02:09:21.486835
-0013,0680,1206,106,2024-12-30 02:09:21.502839
-0013,0670,1206,106,2024-12-30 02:09:21.518828
-0013,0668,1206,106,2024-12-30 02:09:21.534829
-0014,0676,1206,106,2024-12-30 02:09:21.550823
-0013,0678,1206,106,2024-12-30 02:09:21.566814
-0014,0679,1207,106,2024-12-30 02:09:21.582817
-0013,0681,1206,106,2024-12-30 02:09:21.598811
-0014,0669,1206,106,2024-12-30 02:09:21.630309
-0013,0676,1206,106,2024-12-30 02:09:21.646814
-0013,0676,1206,106,2024-12-30 02:09:21.662801
-0014,0680,1206,106,2024-12-30 02:09:21.678802
-0013,0676,1207,106,2024-12-30 02:09:21.694800
-0013,0674,1206,106,2024-12-30 02:09:21.710787
-0013,0673,1206,106,2024-12-30 02:09:21.726788
-0013,0677,1206,106,2024-12-30 02:09:21.742793
-0013,0677,1206,106,2024-12-30 02:09:21.758779
-0014,0677,1206,106,2024-12-30 02:09:21.774776
-0013,0676,1206,106,2024-12-30 02:09:21.806727
-0013,0674,1207,106,2024-12-30 02:09:21.822764
-0013,0665,1206,106,2024-12-30 02:09:21.838760
-0012,0686,1206,106,2024-12-30 02:09:21.854757
-0013,0676,1206,106,2024-12-30 02:09:21.870745
-0014,0680,1207,106,2024-12-30 02:09:21.886747
-0013,0675,1206,106,2024-12-30 02:09:21.902739
-0012,0671,1206,106,2024-12-30 02:09:21.918742
-0014,0668,1206,106,2024-12-30 02:09:21.934733
-0013,0671,1206,106,2024-12-30 02:09:21.966304
-0013,0670,1206,106,2024-12-30 02:09:21.982732
-0013,0678,1207,106,2024-12-30 02:09:21.998722
-0014,0671,1206,106,2024-12-30 02:09:22.014713
-0013,0671,1206,106,2024-12-30 02:09:22.030717
-0014,0678,1207,106,2024-12-30 02:09:22.046719
-0013,0667,1206,106,2024-12-30 02:09:22.062723
-0013,0671,1206,106,2024-12-30 02:09:22.078705
-0014,0664,1206,106,2024-12-30 02:09:22.094693
-0013,0676,1206,106,2024-12-30 02:09:22.110697
-0013,0678,1206,106,2024-12-30 02:09:22.142689
-0013,0666,1206,106,2024-12-30 02:09:22.158693
-0013,0676,1206,106,2024-12-30 02:09:22.174689
-0013,0679,1206,106,2024-12-30 02:09:22.190676
-0014,0673,1206,106,2024-12-30 02:09:22.206684
-0013,0684,1206,106,2024-12-30 02:09:22.222672
-0013,0685,1206,106,2024-12-30 02:09:22.238689
-0014,0670,1206,106,2024-12-30 02:09:22.254665
-0015,0669,1206,106,2024-12-30 02:09:22.270662
-0013,0687,1206,106,2024-12-30 02:09:22.302317
-0014,0670,1206,106,2024-12-30 02:09:22.318652
-0014,0675,1206,106,2024-12-30 02:09:22.334648
-0013,0682,1206,106,2024-12-30 02:09:22.350652
-0014,0668,1206,106,2024-12-30 02:09:22.366641
-0013,0676,1206,106,2024-12-30 02:09:22.382641
-0013,0682,1206,106,2024-12-30 02:09:22.398638
-0014,0682,1206,106,2024-12-30 02:09:22.414636
-0014,0667,1206,106,2024-12-30 02:09:22.430641
-0013,0675,1206,106,2024-12-30 02:09:22.461961
-0014,0665,1206,106,2024-12-30 02:09:22.478621
-0014,0669,1206,106,2024-12-30 02:09:22.494620
-0012,0679,1206,106,2024-12-30 02:09:22.510618
-0013,0672,1206,106,2024-12-30 02:09:22.526620
-0013,0671,1206,106,2024-12-30 02:09:22.542616
-0014,0675,1206,106,2024-12-30 02:09:22.558617
-0013,0683,1206,106,2024-12-30 02:09:22.574603
-0013,0673,1206,106,2024-12-30 02:09:22.590601
-0012,0669,1206,106,2024-12-30 02:09:22.606596
-0013,0676,1206,106,2024-12-30 02:09:22.638342
-0013,0678,1206,106,2024-12-30 02:09:22.654583
-0013,0677,1206,106,2024-12-30 02:09:22.670582
-0013,0683,1206,106,2024-12-30 02:09:22.686582
-0012,0683,1206,106,2024-12-30 02:09:22.702577
-0013,0685,1206,106,2024-12-30 02:09:22.718568
-0013,0670,1206,106,2024-12-30 02:09:22.734564
-0013,0675,1206,106,2024-12-30 02:09:22.750575
-0014,0676,1206,106,2024-12-30 02:09:22.766559
-0013,0663,1206,106,2024-12-30 02:09:22.798000
-0012,0681,1206,106,2024-12-30 02:09:22.814568
-0014,0671,1206,106,2024-12-30 02:09:22.830569
-0013,0679,1206,106,2024-12-30 02:09:22.846570
-0013,0672,1206,106,2024-12-30 02:09:22.862573
-0013,0669,1206,106,2024-12-30 02:09:22.878571
-0013,0674,1206,106,2024-12-30 02:09:22.894573
-0013,0676,1206,106,2024-12-30 02:09:22.910572
-0013,0663,1206,106,2024-12-30 02:09:22.926579
-0014,0678,1206,106,2024-12-30 02:09:22.942581
-0013,0680,1206,106,2024-12-30 02:09:22.974419
-0014,0672,1206,106,2024-12-30 02:09:22.990513
-0012,0677,1206,106,2024-12-30 02:09:23.006515
-0013,0667,1206,106,2024-12-30 02:09:23.022504
-0012,0666,1206,106,2024-12-30 02:09:23.038509
-0012,0673,1206,106,2024-12-30 02:09:23.054503
-0013,0675,1206,106,2024-12-30 02:09:23.070492
-0013,0665,1206,106,2024-12-30 02:09:23.086494
-0014,0674,1206,106,2024-12-30 02:09:23.102483
-0015,0671,1206,106,2024-12-30 02:09:23.134001
-0014,0674,1206,106,2024-12-30 02:09:23.150481
-0012,0675,1206,106,2024-12-30 02:09:23.166485
-0013,0675,1206,106,2024-12-30 02:09:23.182471
-0013,0673,1206,106,2024-12-30 02:09:23.198466
-0013,0677,1206,106,2024-12-30 02:09:23.214461
-0012,0677,1206,106,2024-12-30 02:09:23.230461
-0013,0682,1206,106,2024-12-30 02:09:23.246475
-0014,0672,1205,106,2024-12-30 02:09:23.262463
-0012,0700,1206,106,2024-12-30 02:09:23.278456
-0013,0679,1206,106,2024-12-30 02:09:23.310398
-0013,0678,1206,106,2024-12-30 02:09:23.326433
-0013,0666,1206,106,2024-12-30 02:09:23.342432
-0012,0677,1206,106,2024-12-30 02:09:23.358458
-0014,0670,1206,106,2024-12-30 02:09:23.374431
-0013,0678,1206,106,2024-12-30 02:09:23.390417
-0014,0677,1206,106,2024-12-30 02:09:23.406427
-0013,0678,1206,106,2024-12-30 02:09:23.422418
-0012,0681,1206,106,2024-12-30 02:09:23.438420
-0014,0674,1206,106,2024-12-30 02:09:23.470030
-0012,0682,1206,106,2024-12-30 02:09:23.486403
-0013,0673,1206,106,2024-12-30 02:09:23.502396
-0013,0677,1206,106,2024-12-30 02:09:23.518396
-0014,0674,1206,106,2024-12-30 02:09:23.534396
-0014,0666,1206,106,2024-12-30 02:09:23.550379
-0014,0668,1206,106,2024-12-30 02:09:23.566380
-0013,0669,1206,106,2024-12-30 02:09:23.582370
-0013,0681,1206,106,2024-12-30 02:09:23.598373
-0012,0675,1206,106,2024-12-30 02:09:23.614373
-0014,0665,1206,106,2024-12-30 02:09:23.646371
-0013,0672,1206,106,2024-12-30 02:09:23.662362
-0013,0669,1206,106,2024-12-30 02:09:23.678365
-0013,0674,1206,106,2024-12-30 02:09:23.694355
-0014,0670,1206,106,2024-12-30 02:09:23.710357
-0013,0659,1206,106,2024-12-30 02:09:23.726348
-0012,0677,1206,106,2024-12-30 02:09:23.742366
-0014,0664,1206,106,2024-12-30 02:09:23.758346
-0013,0674,1206,106,2024-12-30 02:09:23.774345
-0014,0673,1206,106,2024-12-30 02:09:23.806049
-0014,0676,1206,106,2024-12-30 02:09:23.822331
-0013,0671,1206,106,2024-12-30 02:09:23.838318
-0014,0671,1206,106,2024-12-30 02:09:23.854322
-0014,0681,1206,106,2024-12-30 02:09:23.870314
-0013,0669,1206,106,2024-12-30 02:09:23.886319
-0014,0674,1206,106,2024-12-30 02:09:23.902319
-0013,0682,1206,106,2024-12-30 02:09:23.918299
-0013,0671,1206,106,2024-12-30 02:09:23.934304
-0013,0671,1206,106,2024-12-30 02:09:23.965700
-0013,0677,1206,106,2024-12-30 02:09:23.982291
-0012,0683,1206,106,2024-12-30 02:09:23.998287
-0014,0668,1206,106,2024-12-30 02:09:24.014288
-0014,0674,1206,106,2024-12-30 02:09:24.030276
-0013,0673,1206,106,2024-12-30 02:09:24.046281
-0013,0679,1205,106,2024-12-30 02:09:24.062273
-0013,0691,1206,106,2024-12-30 02:09:24.078274
-0013,0679,1206,106,2024-12-30 02:09:24.094267
-0014,0676,1206,106,2024-12-30 02:09:24.110269
-0013,0663,1206,106,2024-12-30 02:09:24.142058
-0012,0679,1206,106,2024-12-30 02:09:24.158251
-0013,0675,1206,106,2024-12-30 02:09:24.174244
-0013,0674,1206,106,2024-12-30 02:09:24.190246
-0013,0675,1206,106,2024-12-30 02:09:24.206238
-0013,0678,1206,106,2024-12-30 02:09:24.222236
-0013,0678,1206,106,2024-12-30 02:09:24.238255
-0013,0671,1206,106,2024-12-30 02:09:24.254242
-0013,0671,1206,106,2024-12-30 02:09:24.270237
-0013,0662,1206,106,2024-12-30 02:09:24.301728
-0014,0683,1205,106,2024-12-30 02:09:24.318222
-0012,0702,1205,106,2024-12-30 02:09:24.334221
-0012,0702,1205,106,2024-12-30 02:09:24.350217
-0011,0701,1206,106,2024-12-30 02:09:24.366214
-0012,0682,1206,106,2024-12-30 02:09:24.382211
-0013,0674,1206,106,2024-12-30 02:09:24.398211
-0014,0670,1205,106,2024-12-30 02:09:24.414199
-0012,0707,1206,106,2024-12-30 02:09:24.430197
-0014,0668,1205,106,2024-12-30 02:09:24.446191
-0011,0708,1206,106,2024-12-30 02:09:24.478099
-0013,0667,1206,106,2024-12-30 02:09:24.494196
-0014,0667,1205,106,2024-12-30 02:09:24.510182
-0013,0699,1206,106,2024-12-30 02:09:24.526173
-0012,0679,1205,106,2024-12-30 02:09:24.542183
-0011,0692,1205,106,2024-12-30 02:09:24.558175
-0012,0696,1206,106,2024-12-30 02:09:24.574173
-0014,0670,1206,106,2024-12-30 02:09:24.590162
-0012,0669,1206,106,2024-12-30 02:09:24.606158
-0013,0674,1206,106,2024-12-30 02:09:24.637741
-0014,0676,1206,106,2024-12-30 02:09:24.654165
-0014,0655,1206,106,2024-12-30 02:09:24.670143
-0013,0667,1206,106,2024-12-30 02:09:24.686142
-0014,0671,1206,106,2024-12-30 02:09:24.702137
-0013,0672,1205,106,2024-12-30 02:09:24.718132
-0012,0698,1206,106,2024-12-30 02:09:24.734136
-0013,0661,1206,106,2024-12-30 02:09:24.750149
-0014,0662,1206,106,2024-12-30 02:09:24.766137
-0013,0662,1206,106,2024-12-30 02:09:24.782123
-0014,0667,1205,106,2024-12-30 02:09:24.814116
-0011,0696,1205,106,2024-12-30 02:09:24.830120
-0013,0688,1206,106,2024-12-30 02:09:24.846113
-0013,0664,1206,106,2024-12-30 02:09:24.862114
-0014,0671,1206,106,2024-12-30 02:09:24.878107
-0013,0668,1206,106,2024-12-30 02:09:24.894095
-0012,0661,1206,106,2024-12-30 02:09:24.910096
-0014,0665,1205,106,2024-12-30 02:09:24.926087
-0012,0699,1205,106,2024-12-30 02:09:24.942093
-0012,0704,1205,106,2024-12-30 02:09:24.973769
-0013,0689,1205,106,2024-12-30 02:09:24.990076
-0013,0679,1206,106,2024-12-30 02:09:25.006075
-0013,0673,1206,106,2024-12-30 02:09:25.022083
-0013,0667,1206,106,2024-12-30 02:09:25.038064
-0013,0663,1206,106,2024-12-30 02:09:25.054068
-0014,0672,1206,106,2024-12-30 02:09:25.070060
-0013,0664,1205,106,2024-12-30 02:09:25.086055
-0011,0688,1205,106,2024-12-30 02:09:25.102060
-0012,0698,1205,106,2024-12-30 02:09:25.133390
-0013,0694,1205,106,2024-12-30 02:09:25.150039
-0013,0695,1206,106,2024-12-30 02:09:25.166038
-0014,0673,1206,106,2024-12-30 02:09:25.182034
