DIST,AMP,TEMP,VOLT,Timestamp
00003,0302,1184,106,2024-12-29 20:54:57.489733
00002,0305,1185,106,2024-12-29 20:54:57.521308
00002,0310,1184,106,2024-12-29 20:54:57.537730
00003,0304,1184,106,2024-12-29 20:54:57.553720
00001,0303,1184,106,2024-12-29 20:54:57.569719
00001,0307,1184,106,2024-12-29 20:54:57.585711
00004,0310,1184,106,2024-12-29 20:54:57.601710
00005,0311,1184,106,2024-12-29 20:54:57.617709
00004,0301,1184,106,2024-12-29 20:54:57.633700
00004,0306,1184,106,2024-12-29 20:54:57.649700
00002,0309,1184,106,2024-12-29 20:54:57.665692
00003,0307,1184,106,2024-12-29 20:54:57.697691
00003,0312,1184,106,2024-12-29 20:54:57.713694
00002,0310,1184,106,2024-12-29 20:54:57.729682
00002,0308,1184,106,2024-12-29 20:54:57.745690
00002,0303,1184,106,2024-12-29 20:54:57.761680
00002,0313,1184,106,2024-12-29 20:54:57.777673
00003,0311,1184,106,2024-12-29 20:54:57.793669
00002,0303,1184,106,2024-12-29 20:54:57.809662
00002,0306,1184,106,2024-12-29 20:54:57.825669
00002,0305,1185,106,2024-12-29 20:54:57.857346
00002,0310,1184,106,2024-12-29 20:54:57.873704
00005,0310,1184,106,2024-12-29 20:54:57.889653
00003,0310,1184,106,2024-12-29 20:54:57.905651
00003,0311,1184,106,2024-12-29 20:54:57.921644
00004,0309,1184,106,2024-12-29 20:54:57.937645
00001,0310,1184,106,2024-12-29 20:54:57.953637
00004,0309,1184,106,2024-12-29 20:54:57.969634
00003,0309,1184,106,2024-12-29 20:54:57.985637
00002,0303,1185,106,2024-12-29 20:54:58.016998
00002,0304,1184,106,2024-12-29 20:54:58.033619
00003,0312,1184,106,2024-12-29 20:54:58.049616
00003,0311,1185,106,2024-12-29 20:54:58.065606
00003,0307,1184,106,2024-12-29 20:54:58.081609
00003,0307,1184,106,2024-12-29 20:54:58.097603
00004,0309,1184,106,2024-12-29 20:54:58.113605
00002,0306,1185,106,2024-12-29 20:54:58.129599
00002,0300,1184,106,2024-12-29 20:54:58.145606
00004,0307,1184,106,2024-12-29 20:54:58.161590
00003,0299,1184,106,2024-12-29 20:54:58.193372
00004,0308,1184,106,2024-12-29 20:54:58.209577
00002,0302,1185,106,2024-12-29 20:54:58.225579
00003,0308,1184,106,2024-12-29 20:54:58.241622
00004,0306,1184,106,2024-12-29 20:54:58.257589
00002,0307,1184,106,2024-12-29 20:54:58.273572
00002,0306,1184,106,2024-12-29 20:54:58.289577
00002,0308,1184,106,2024-12-29 20:54:58.305567
00003,0300,1184,106,2024-12-29 20:54:58.321559
00005,0314,1184,106,2024-12-29 20:54:58.353008
00003,0304,1184,106,2024-12-29 20:54:58.369552
00003,0304,1184,106,2024-12-29 20:54:58.385543
00002,0301,1184,106,2024-12-29 20:54:58.401544
00002,0311,1184,106,2024-12-29 20:54:58.417533
00001,0304,1184,106,2024-12-29 20:54:58.433542
00002,0302,1184,106,2024-12-29 20:54:58.449529
00002,0314,1184,106,2024-12-29 20:54:58.465534
00002,0307,1184,106,2024-12-29 20:54:58.481527
00003,0311,1184,106,2024-12-29 20:54:58.497519
00002,0302,1184,106,2024-12-29 20:54:58.529386
00002,0305,1184,106,2024-12-29 20:54:58.545521
00003,0308,1184,106,2024-12-29 20:54:58.561511
00003,0310,1184,106,2024-12-29 20:54:58.577513
00002,0301,1184,106,2024-12-29 20:54:58.593499
00002,0304,1184,106,2024-12-29 20:54:58.609499
00003,0304,1184,106,2024-12-29 20:54:58.625502
00002,0309,1184,106,2024-12-29 20:54:58.641490
00001,0307,1184,106,2024-12-29 20:54:58.657498
00003,0311,1184,106,2024-12-29 20:54:58.689033
00003,0310,1184,106,2024-12-29 20:54:58.705492
00003,0307,1184,106,2024-12-29 20:54:58.721480
00003,0306,1184,106,2024-12-29 20:54:58.737491
00003,0313,1184,106,2024-12-29 20:54:58.753482
00002,0308,1184,106,2024-12-29 20:54:58.769469
00001,0307,1184,106,2024-12-29 20:54:58.785462
00002,0308,1184,106,2024-12-29 20:54:58.801462
00004,0306,1184,106,2024-12-29 20:54:58.817458
00002,0306,1184,106,2024-12-29 20:54:58.833461
00002,0309,1184,106,2024-12-29 20:54:58.865399
00002,0305,1184,106,2024-12-29 20:54:58.881440
00002,0312,1184,106,2024-12-29 20:54:58.897429
00003,0304,1184,106,2024-12-29 20:54:58.913437
00003,0305,1184,106,2024-12-29 20:54:58.929432
00001,0310,1184,106,2024-12-29 20:54:58.945422
00002,0310,1184,106,2024-12-29 20:54:58.961422
00002,0312,1184,106,2024-12-29 20:54:58.977428
00002,0307,1185,106,2024-12-29 20:54:58.993432
00002,0307,1184,106,2024-12-29 20:54:59.025046
00003,0312,1184,106,2024-12-29 20:54:59.041403
00001,0308,1184,106,2024-12-29 20:54:59.057395
00002,0307,1184,106,2024-12-29 20:54:59.073397
00004,0306,1184,106,2024-12-29 20:54:59.089391
00005,0313,1184,106,2024-12-29 20:54:59.105401
00003,0306,1184,106,2024-12-29 20:54:59.121386
00003,0305,1184,106,2024-12-29 20:54:59.137385
00003,0308,1184,106,2024-12-29 20:54:59.153378
00002,0310,1184,106,2024-12-29 20:54:59.184694
00002,0304,1184,106,2024-12-29 20:54:59.201373
00002,0304,1184,106,2024-12-29 20:54:59.217372
00003,0308,1184,106,2024-12-29 20:54:59.233360
00002,0309,1184,106,2024-12-29 20:54:59.249378
00003,0301,1184,106,2024-12-29 20:54:59.265357
00003,0310,1184,106,2024-12-29 20:54:59.281352
00002,0305,1184,106,2024-12-29 20:54:59.297346
00003,0307,1184,106,2024-12-29 20:54:59.313349
00002,0314,1184,106,2024-12-29 20:54:59.329341
00001,0305,1184,106,2024-12-29 20:54:59.361086
00003,0308,1184,106,2024-12-29 20:54:59.377325
00003,0316,1184,106,2024-12-29 20:54:59.393330
00001,0305,1184,106,2024-12-29 20:54:59.409318
00003,0305,1184,106,2024-12-29 20:54:59.425317
00003,0305,1184,106,2024-12-29 20:54:59.441322
00003,0309,1184,106,2024-12-29 20:54:59.457327
00002,0305,1184,106,2024-12-29 20:54:59.473321
00003,0308,1184,106,2024-12-29 20:54:59.489328
00002,0301,1183,106,2024-12-29 20:54:59.520716
00002,0304,1184,106,2024-12-29 20:54:59.537300
00002,0307,1184,106,2024-12-29 20:54:59.553300
00003,0305,1184,106,2024-12-29 20:54:59.569296
00001,0302,1184,106,2024-12-29 20:54:59.585288
00001,0309,1184,106,2024-12-29 20:54:59.601290
00003,0304,1184,106,2024-12-29 20:54:59.617279
00001,0307,1184,106,2024-12-29 20:54:59.633283
00003,0307,1184,106,2024-12-29 20:54:59.649273
00002,0307,1184,106,2024-12-29 20:54:59.665272
00001,0309,1184,106,2024-12-29 20:54:59.697110
00002,0299,1184,106,2024-12-29 20:54:59.713268
00002,0314,1184,106,2024-12-29 20:54:59.729258
00001,0306,1184,106,2024-12-29 20:54:59.745269
00003,0313,1183,106,2024-12-29 20:54:59.761264
00003,0311,1184,106,2024-12-29 20:54:59.777268
00003,0314,1184,106,2024-12-29 20:54:59.793271
00002,0310,1184,106,2024-12-29 20:54:59.809272
00003,0308,1184,106,2024-12-29 20:54:59.825275
00002,0311,1184,106,2024-12-29 20:54:59.856759
00003,0306,1184,106,2024-12-29 20:54:59.873284
00003,0301,1184,106,2024-12-29 20:54:59.889281
00002,0304,1184,106,2024-12-29 20:54:59.905283
00003,0311,1184,106,2024-12-29 20:54:59.921217
00002,0306,1184,106,2024-12-29 20:54:59.937210
00002,0309,1184,106,2024-12-29 20:54:59.953202
00001,0302,1184,106,2024-12-29 20:54:59.969207
00003,0310,1184,106,2024-12-29 20:54:59.985199
00002,0305,1184,106,2024-12-29 20:55:00.001197
00001,0305,1184,106,2024-12-29 20:55:00.033124
00002,0301,1184,106,2024-12-29 20:55:00.049189
00002,0309,1183,106,2024-12-29 20:55:00.065196
00003,0305,1184,106,2024-12-29 20:55:00.081189
00003,0312,1184,106,2024-12-29 20:55:00.097193
00001,0307,1184,106,2024-12-29 20:55:00.113196
00002,0300,1184,106,2024-12-29 20:55:00.129174
00002,0305,1184,106,2024-12-29 20:55:00.145173
00003,0302,1184,106,2024-12-29 20:55:00.161168
00003,0308,1184,106,2024-12-29 20:55:00.192773
00002,0306,1184,106,2024-12-29 20:55:00.209165
00001,0301,1184,106,2024-12-29 20:55:00.225165
00002,0305,1184,106,2024-12-29 20:55:00.241344
00003,0305,1184,106,2024-12-29 20:55:00.257169
00002,0306,1184,106,2024-12-29 20:55:00.273152
00003,0310,1184,106,2024-12-29 20:55:00.289144
00003,0306,1184,106,2024-12-29 20:55:00.305145
00002,0306,1184,106,2024-12-29 20:55:00.321139
00003,0306,1184,106,2024-12-29 20:55:00.337134
00001,0299,1184,106,2024-12-29 20:55:00.369127
00002,0304,1184,106,2024-12-29 20:55:00.385120
00002,0299,1184,106,2024-12-29 20:55:00.401122
00002,0308,1183,106,2024-12-29 20:55:00.417109
00003,0306,1183,106,2024-12-29 20:55:00.433115
00002,0302,1184,106,2024-12-29 20:55:00.449110
00001,0305,1184,106,2024-12-29 20:55:00.465112
00001,0314,1184,106,2024-12-29 20:55:00.481110
00002,0301,1184,106,2024-12-29 20:55:00.497096
00002,0297,1183,106,2024-12-29 20:55:00.528776
00002,0306,1184,106,2024-12-29 20:55:00.545095
00002,0303,1184,106,2024-12-29 20:55:00.561087
00002,0306,1184,106,2024-12-29 20:55:00.577086
00002,0309,1184,106,2024-12-29 20:55:00.593083
00002,0307,1183,106,2024-12-29 20:55:00.609074
00002,0308,1183,106,2024-12-29 20:55:00.625072
00002,0309,1184,106,2024-12-29 20:55:00.641066
00003,0306,1183,106,2024-12-29 20:55:00.657071
00004,0306,1184,106,2024-12-29 20:55:00.688432
00003,0304,1184,106,2024-12-29 20:55:00.705066
00002,0296,1183,106,2024-12-29 20:55:00.721056
00002,0302,1184,106,2024-12-29 20:55:00.737046
00002,0302,1184,106,2024-12-29 20:55:00.753049
00003,0301,1184,106,2024-12-29 20:55:00.769043
00003,0305,1184,106,2024-12-29 20:55:00.785032
00002,0304,1183,106,2024-12-29 20:55:00.801035
00002,0312,1184,106,2024-12-29 20:55:00.817028
00002,0303,1183,106,2024-12-29 20:55:00.833029
00002,0302,1183,106,2024-12-29 20:55:00.864823
00001,0311,1183,106,2024-12-29 20:55:00.881018
00002,0296,1184,106,2024-12-29 20:55:00.897012
00002,0301,1184,106,2024-12-29 20:55:00.913010
00003,0303,1184,106,2024-12-29 20:55:00.929003
00002,0308,1184,106,2024-12-29 20:55:00.945008
00002,0300,1184,106,2024-12-29 20:55:00.961001
00001,0298,1183,106,2024-12-29 20:55:00.976994
00002,0304,1183,106,2024-12-29 20:55:00.992998
00002,0302,1184,106,2024-12-29 20:55:01.024468
00001,0309,1184,106,2024-12-29 20:55:01.040983
00002,0303,1184,106,2024-12-29 20:55:01.056972
00003,0310,1183,106,2024-12-29 20:55:01.072971
00001,0297,1184,106,2024-12-29 20:55:01.088973
00003,0308,1184,106,2024-12-29 20:55:01.104969
00002,0305,1183,106,2024-12-29 20:55:01.120959
00002,0302,1183,106,2024-12-29 20:55:01.136956
00002,0302,1183,106,2024-12-29 20:55:01.152957
00003,0305,1183,106,2024-12-29 20:55:01.168958
00001,0307,1183,106,2024-12-29 20:55:01.200863
00001,0298,1184,106,2024-12-29 20:55:01.216955
00002,0295,1183,106,2024-12-29 20:55:01.232934
00003,0301,1184,106,2024-12-29 20:55:01.248960
00001,0309,1183,106,2024-12-29 20:55:01.264930
00002,0304,1183,106,2024-12-29 20:55:01.280934
00001,0299,1184,106,2024-12-29 20:55:01.296920
00001,0305,1183,106,2024-12-29 20:55:01.312939
00003,0306,1184,106,2024-12-29 20:55:01.328922
00003,0301,1183,106,2024-12-29 20:55:01.360479
00003,0299,1183,106,2024-12-29 20:55:01.376910
00002,0309,1183,106,2024-12-29 20:55:01.392911
00002,0302,1184,106,2024-12-29 20:55:01.408902
00001,0302,1184,106,2024-12-29 20:55:01.424901
00002,0305,1183,106,2024-12-29 20:55:01.440895
00003,0303,1183,106,2024-12-29 20:55:01.456901
00002,0299,1183,106,2024-12-29 20:55:01.472890
00002,0302,1183,106,2024-12-29 20:55:01.488891
00003,0300,1183,106,2024-12-29 20:55:01.504882
00002,0302,1183,106,2024-12-29 20:55:01.536880
00003,0306,1183,106,2024-12-29 20:55:01.552866
00002,0308,1183,106,2024-12-29 20:55:01.568869
00002,0300,1184,106,2024-12-29 20:55:01.584872
00002,0302,1183,106,2024-12-29 20:55:01.600857
00001,0303,1184,106,2024-12-29 20:55:01.616855
00002,0301,1183,106,2024-12-29 20:55:01.632852
00002,0300,1183,106,2024-12-29 20:55:01.648853
00003,0301,1183,106,2024-12-29 20:55:01.664848
00002,0301,1183,106,2024-12-29 20:55:01.696506
00002,0301,1183,106,2024-12-29 20:55:01.712851
00002,0300,1183,106,2024-12-29 20:55:01.728837
00002,0303,1184,106,2024-12-29 20:55:01.744837
00002,0301,1183,106,2024-12-29 20:55:01.760826
00002,0307,1183,106,2024-12-29 20:55:01.776818
00004,0309,1184,106,2024-12-29 20:55:01.792820
00002,0301,1184,106,2024-12-29 20:55:01.808812
00002,0310,1184,106,2024-12-29 20:55:01.824813
00001,0304,1183,106,2024-12-29 20:55:01.856141
00002,0306,1183,106,2024-12-29 20:55:01.872798
00001,0307,1183,106,2024-12-29 20:55:01.888797
00003,0304,1183,106,2024-12-29 20:55:01.904807
00002,0302,1183,106,2024-12-29 20:55:01.920798
00002,0307,1183,106,2024-12-29 20:55:01.936793
00002,0309,1184,106,2024-12-29 20:55:01.952799
00002,0307,1183,106,2024-12-29 20:55:01.968777
00002,0309,1183,106,2024-12-29 20:55:01.984780
00004,0308,1183,106,2024-12-29 20:55:02.000767
00002,0308,1183,106,2024-12-29 20:55:02.032526
00003,0310,1183,106,2024-12-29 20:55:02.048766
00001,0305,1183,106,2024-12-29 20:55:02.064769
00002,0307,1183,106,2024-12-29 20:55:02.080766
00003,0306,1184,106,2024-12-29 20:55:02.096756
00002,0302,1183,106,2024-12-29 20:55:02.112749
00003,0298,1183,106,2024-12-29 20:55:02.128747
00002,0302,1183,106,2024-12-29 20:55:02.144743
00003,0312,1183,106,2024-12-29 20:55:02.160741
00002,0300,1183,106,2024-12-29 20:55:02.192161
00002,0307,1183,106,2024-12-29 20:55:02.208731
00002,0306,1184,106,2024-12-29 20:55:02.224725
00003,0308,1183,106,2024-12-29 20:55:02.240740
00002,0305,1183,106,2024-12-29 20:55:02.256715
00001,0305,1184,106,2024-12-29 20:55:02.272709
00003,0308,1183,106,2024-12-29 20:55:02.288714
00003,0306,1183,106,2024-12-29 20:55:02.304718
00002,0303,1183,106,2024-12-29 20:55:02.320707
00003,0307,1183,106,2024-12-29 20:55:02.336715
00002,0306,1183,106,2024-12-29 20:55:02.368568
00003,0304,1183,106,2024-12-29 20:55:02.384715
00002,0308,1183,106,2024-12-29 20:55:02.400700
00003,0301,1183,106,2024-12-29 20:55:02.416691
00004,0305,1183,106,2024-12-29 20:55:02.432687
00003,0299,1183,106,2024-12-29 20:55:02.448687
00002,0307,1183,106,2024-12-29 20:55:02.464672
00002,0304,1183,106,2024-12-29 20:55:02.480674
00002,0300,1183,106,2024-12-29 20:55:02.496667
00003,0307,1183,106,2024-12-29 20:55:02.528188
00004,0310,1183,106,2024-12-29 20:55:02.544659
00002,0308,1183,106,2024-12-29 20:55:02.560654
00002,0302,1183,106,2024-12-29 20:55:02.576646
00003,0301,1183,106,2024-12-29 20:55:02.592645
00002,0312,1183,106,2024-12-29 20:55:02.608638
00002,0307,1183,106,2024-12-29 20:55:02.624640
00003,0308,1183,106,2024-12-29 20:55:02.640635
00003,0310,1183,106,2024-12-29 20:55:02.656642
00001,0308,1183,106,2024-12-29 20:55:02.672626
00001,0307,1183,106,2024-12-29 20:55:02.704585
00002,0309,1183,106,2024-12-29 20:55:02.720636
00002,0302,1183,106,2024-12-29 20:55:02.736639
00002,0296,1183,106,2024-12-29 20:55:02.752662
00002,0311,1183,106,2024-12-29 20:55:02.768648
00003,0306,1183,106,2024-12-29 20:55:02.784641
00002,0306,1183,106,2024-12-29 20:55:02.800645
00003,0307,1183,106,2024-12-29 20:55:02.816649
00001,0309,1183,106,2024-12-29 20:55:02.832649
00002,0301,1183,106,2024-12-29 20:55:02.864250
00001,0304,1183,106,2024-12-29 20:55:02.880648
00002,0305,1183,106,2024-12-29 20:55:02.896580
00002,0306,1183,106,2024-12-29 20:55:02.912572
00004,0309,1183,106,2024-12-29 20:55:02.928576
00003,0302,1183,106,2024-12-29 20:55:02.944571
00002,0306,1183,106,2024-12-29 20:55:02.960572
00004,0307,1183,106,2024-12-29 20:55:02.976564
00004,0304,1183,106,2024-12-29 20:55:02.992566
00002,0302,1183,106,2024-12-29 20:55:03.008556
00002,0305,1183,106,2024-12-29 20:55:03.040550
00002,0303,1183,106,2024-12-29 20:55:03.056554
00003,0309,1183,106,2024-12-29 20:55:03.072551
00004,0305,1183,106,2024-12-29 20:55:03.088538
00003,0305,1183,106,2024-12-29 20:55:03.104541
00001,0299,1183,106,2024-12-29 20:55:03.120529
00003,0301,1183,106,2024-12-29 20:55:03.136534
00003,0306,1183,106,2024-12-29 20:55:03.152529
00002,0304,1183,106,2024-12-29 20:55:03.168523
00002,0302,1183,106,2024-12-29 20:55:03.200213
00002,0300,1183,106,2024-12-29 20:55:03.216519
00003,0309,1183,106,2024-12-29 20:55:03.232517
00003,0304,1183,106,2024-12-29 20:55:03.248537
00003,0302,1183,106,2024-12-29 20:55:03.264503
00003,0305,1183,106,2024-12-29 20:55:03.280508
00002,0311,1183,106,2024-12-29 20:55:03.296502
00001,0308,1183,106,2024-12-29 20:55:03.312497
00003,0309,1183,106,2024-12-29 20:55:03.328492
00003,0306,1183,106,2024-12-29 20:55:03.359880
00004,0310,1183,106,2024-12-29 20:55:03.376482
00003,0305,1183,106,2024-12-29 20:55:03.392478
00001,0305,1183,106,2024-12-29 20:55:03.408473
00002,0303,1183,106,2024-12-29 20:55:03.424471
00001,0300,1183,106,2024-12-29 20:55:03.440478
00002,0307,1183,106,2024-12-29 20:55:03.456461
00002,0308,1183,106,2024-12-29 20:55:03.472464
00003,0301,1183,106,2024-12-29 20:55:03.488452
00003,0302,1183,106,2024-12-29 20:55:03.504444
00004,0307,1183,106,2024-12-29 20:55:03.536256
00003,0303,1183,106,2024-12-29 20:55:03.552449
00002,0308,1183,106,2024-12-29 20:55:03.568434
00003,0302,1183,106,2024-12-29 20:55:03.584436
00002,0298,1183,106,2024-12-29 20:55:03.600436
00003,0304,1183,106,2024-12-29 20:55:03.616426
00003,0308,1183,106,2024-12-29 20:55:03.632429
00003,0303,1183,106,2024-12-29 20:55:03.648417
00002,0305,1183,106,2024-12-29 20:55:03.664418
00002,0304,1183,106,2024-12-29 20:55:03.695908
00004,0305,1183,106,2024-12-29 20:55:03.712419
00003,0301,1183,106,2024-12-29 20:55:03.728411
00001,0300,1183,106,2024-12-29 20:55:03.744405
00003,0306,1183,106,2024-12-29 20:55:03.760400
00002,0304,1183,106,2024-12-29 20:55:03.776393
00002,0302,1183,106,2024-12-29 20:55:03.792391
00003,0303,1183,106,2024-12-29 20:55:03.808400
00003,0296,1183,106,2024-12-29 20:55:03.824383
00002,0304,1183,106,2024-12-29 20:55:03.840381
00002,0309,1183,106,2024-12-29 20:55:03.872256
00003,0305,1183,106,2024-12-29 20:55:03.888374
00003,0298,1183,106,2024-12-29 20:55:03.904368
00001,0299,1183,106,2024-12-29 20:55:03.920365
00003,0303,1183,106,2024-12-29 20:55:03.936356
00002,0301,1183,106,2024-12-29 20:55:03.952362
00002,0304,1183,106,2024-12-29 20:55:03.968357
00002,0299,1183,106,2024-12-29 20:55:03.984354
00002,0298,1183,106,2024-12-29 20:55:04.000344
00003,0302,1183,106,2024-12-29 20:55:04.031904
00003,0301,1183,106,2024-12-29 20:55:04.048336
00003,0305,1183,106,2024-12-29 20:55:04.064334
00002,0307,1183,106,2024-12-29 20:55:04.080324
00003,0300,1183,106,2024-12-29 20:55:04.096327
00002,0309,1183,106,2024-12-29 20:55:04.112316
00002,0306,1183,106,2024-12-29 20:55:04.128326
00002,0308,1183,106,2024-12-29 20:55:04.144315
00002,0298,1183,106,2024-12-29 20:55:04.160321
00001,0305,1183,106,2024-12-29 20:55:04.176322
00002,0305,1183,106,2024-12-29 20:55:04.208305
00002,0299,1183,106,2024-12-29 20:55:04.224308
00002,0296,1183,106,2024-12-29 20:55:04.240318
00001,0296,1183,106,2024-12-29 20:55:04.256293
00003,0305,1182,106,2024-12-29 20:55:04.272299
00003,0306,1182,106,2024-12-29 20:55:04.288290
00004,0306,1183,106,2024-12-29 20:55:04.304288
00003,0315,1183,106,2024-12-29 20:55:04.320284
00002,0305,1183,106,2024-12-29 20:55:04.336268
00002,0307,1183,106,2024-12-29 20:55:04.367933
00001,0305,1183,106,2024-12-29 20:55:04.384264
00003,0307,1183,106,2024-12-29 20:55:04.400261
00002,0302,1183,106,2024-12-29 20:55:04.416265
00002,0302,1183,106,2024-12-29 20:55:04.432255
00003,0305,1183,106,2024-12-29 20:55:04.448250
00003,0301,1183,106,2024-12-29 20:55:04.464245
00002,0298,1183,106,2024-12-29 20:55:04.480253
00003,0306,1183,106,2024-12-29 20:55:04.496239
00002,0296,1183,106,2024-12-29 20:55:04.527574
00000,0300,1183,106,2024-12-29 20:55:04.544235
00002,0300,1183,106,2024-12-29 20:55:04.560219
00002,0304,1183,106,2024-12-29 20:55:04.576222
00002,0298,1183,106,2024-12-29 20:55:04.592222
00002,0301,1183,106,2024-12-29 20:55:04.608222
00002,0306,1183,106,2024-12-29 20:55:04.624218
00003,0304,1183,106,2024-12-29 20:55:04.640213
00003,0302,1182,106,2024-12-29 20:55:04.656213
00003,0307,1183,106,2024-12-29 20:55:04.672210
00002,0304,1183,106,2024-12-29 20:55:04.703973
00002,0300,1183,106,2024-12-29 20:55:04.720197
00002,0308,1183,106,2024-12-29 20:55:04.736185
00002,0308,1183,106,2024-12-29 20:55:04.752201
00001,0303,1183,106,2024-12-29 20:55:04.768182
00003,0305,1183,106,2024-12-29 20:55:04.784184
00002,0303,1183,106,2024-12-29 20:55:04.800179
00002,0306,1183,106,2024-12-29 20:55:04.816176
00002,0305,1183,106,2024-12-29 20:55:04.832174
00001,0303,1183,106,2024-12-29 20:55:04.863604
00002,0305,1183,106,2024-12-29 20:55:04.880155
00004,0303,1182,106,2024-12-29 20:55:04.896150
00001,0304,1183,106,2024-12-29 20:55:04.912159
00002,0309,1183,106,2024-12-29 20:55:04.928164
00001,0309,1183,106,2024-12-29 20:55:04.944146
00001,0306,1183,106,2024-12-29 20:55:04.960138
00003,0308,1182,106,2024-12-29 20:55:04.976135
00003,0304,1183,106,2024-12-29 20:55:04.992128
00002,0307,1182,106,2024-12-29 20:55:05.008132
00003,0308,1183,106,2024-12-29 20:55:05.039980
00003,0308,1182,106,2024-12-29 20:55:05.056119
00003,0310,1183,106,2024-12-29 20:55:05.072119
00002,0306,1183,106,2024-12-29 20:55:05.088116
00003,0301,1182,106,2024-12-29 20:55:05.104106
00003,0308,1183,106,2024-12-29 20:55:05.120109
00003,0307,1183,106,2024-12-29 20:55:05.136097
00003,0306,1183,106,2024-12-29 20:55:05.152103
00002,0307,1182,106,2024-12-29 20:55:05.168101
00002,0302,1183,106,2024-12-29 20:55:05.199617
00001,0304,1183,106,2024-12-29 20:55:05.216088
00001,0307,1182,106,2024-12-29 20:55:05.232089
00003,0309,1183,106,2024-12-29 20:55:05.248105
00002,0307,1183,106,2024-12-29 20:55:05.264077
00003,0307,1182,106,2024-12-29 20:55:05.280074
00002,0304,1183,106,2024-12-29 20:55:05.296080
00002,0307,1182,106,2024-12-29 20:55:05.312068
00003,0304,1182,106,2024-12-29 20:55:05.328064
00001,0299,1182,106,2024-12-29 20:55:05.344057
00003,0306,1182,106,2024-12-29 20:55:05.375996
00002,0300,1182,106,2024-12-29 20:55:05.392050
00003,0303,1182,106,2024-12-29 20:55:05.408058
00002,0301,1183,106,2024-12-29 20:55:05.424049
00002,0306,1182,106,2024-12-29 20:55:05.440041
00003,0302,1182,106,2024-12-29 20:55:05.456031
00002,0307,1183,106,2024-12-29 20:55:05.472033
00002,0299,1182,106,2024-12-29 20:55:05.488026
00002,0300,1182,106,2024-12-29 20:55:05.504033
00001,0302,1182,106,2024-12-29 20:55:05.535643
00003,0305,1182,106,2024-12-29 20:55:05.552017
00002,0304,1182,106,2024-12-29 20:55:05.568015
00002,0303,1183,106,2024-12-29 20:55:05.584009
00001,0298,1183,106,2024-12-29 20:55:05.600008
00002,0301,1183,106,2024-12-29 20:55:05.616003
00001,0300,1183,106,2024-12-29 20:55:05.631987
00001,0303,1182,106,2024-12-29 20:55:05.647998
00001,0303,1182,106,2024-12-29 20:55:05.663995
00002,0303,1182,106,2024-12-29 20:55:05.680000
00001,0302,1182,106,2024-12-29 20:55:05.712014
00001,0298,1183,106,2024-12-29 20:55:05.728009
00002,0298,1182,106,2024-12-29 20:55:05.744018
00002,0297,1182,106,2024-12-29 20:55:05.760012
00002,0297,1182,106,2024-12-29 20:55:05.776008
00003,0297,1182,106,2024-12-29 20:55:05.792014
00004,0298,1182,106,2024-12-29 20:55:05.808013
00004,0303,1182,106,2024-12-29 20:55:05.824023
00002,0302,1182,106,2024-12-29 20:55:05.840019
00002,0298,1182,106,2024-12-29 20:55:05.871668
00002,0297,1182,106,2024-12-29 20:55:05.887946
00001,0304,1182,106,2024-12-29 20:55:05.903943
00003,0300,1182,106,2024-12-29 20:55:05.919932
00001,0300,1182,106,2024-12-29 20:55:05.935929
00002,0306,1182,106,2024-12-29 20:55:05.951936
00003,0307,1182,106,2024-12-29 20:55:05.967926
00004,0302,1182,106,2024-12-29 20:55:05.983930
00001,0305,1182,106,2024-12-29 20:55:05.999915
00001,0298,1182,106,2024-12-29 20:55:06.031315
00003,0303,1182,106,2024-12-29 20:55:06.047905
00001,0294,1182,106,2024-12-29 20:55:06.063908
00003,0301,1182,106,2024-12-29 20:55:06.079901
00003,0307,1183,106,2024-12-29 20:55:06.095900
00003,0306,1182,106,2024-12-29 20:55:06.111896
00002,0298,1182,106,2024-12-29 20:55:06.127901
00001,0302,1182,106,2024-12-29 20:55:06.143893
00002,0304,1183,106,2024-12-29 20:55:06.159902
00003,0299,1182,106,2024-12-29 20:55:06.175882
00003,0306,1182,106,2024-12-29 20:55:06.207685
00001,0307,1182,106,2024-12-29 20:55:06.223871
00002,0299,1182,106,2024-12-29 20:55:06.239900
00001,0300,1182,106,2024-12-29 20:55:06.255865
00002,0303,1182,106,2024-12-29 20:55:06.271869
00002,0298,1183,106,2024-12-29 20:55:06.287864
00002,0297,1182,106,2024-12-29 20:55:06.303859
00002,0295,1182,106,2024-12-29 20:55:06.319858
00001,0297,1182,106,2024-12-29 20:55:06.335856
00002,0295,1183,106,2024-12-29 20:55:06.367327
00002,0296,1182,106,2024-12-29 20:55:06.383844
00004,0298,1182,106,2024-12-29 20:55:06.399840
00000,0294,1182,106,2024-12-29 20:55:06.415848
00002,0299,1183,106,2024-12-29 20:55:06.431833
00001,0306,1182,106,2024-12-29 20:55:06.447820
00002,0307,1182,106,2024-12-29 20:55:06.463826
00002,0305,1182,106,2024-12-29 20:55:06.479820
00002,0304,1182,106,2024-12-29 20:55:06.495813
00003,0304,1182,106,2024-12-29 20:55:06.511812
00001,0303,1183,106,2024-12-29 20:55:06.543716
00003,0311,1182,106,2024-12-29 20:55:06.559807
00003,0307,1182,106,2024-12-29 20:55:06.575796
00002,0304,1182,106,2024-12-29 20:55:06.591794
00002,0300,1182,106,2024-12-29 20:55:06.607796
00002,0297,1182,106,2024-12-29 20:55:06.623783
