DIST,AMP,TEMP,VOLT,Timestamp
19751,0000,1215,106,2024-12-30 02:01:01.285794
02334,0000,1216,106,2024-12-30 02:01:01.301802
03824,0000,1215,106,2024-12-30 02:01:01.317784
02905,0000,1216,106,2024-12-30 02:01:01.333791
00438,0000,1216,106,2024-12-30 02:01:01.349775
21402,0000,1216,106,2024-12-30 02:01:01.381295
50768,0000,1216,106,2024-12-30 02:01:01.397783
04669,0000,1215,106,2024-12-30 02:01:01.413768
23394,0000,1216,106,2024-12-30 02:01:01.429771
00678,0000,1216,106,2024-12-30 02:01:01.445756
04257,0000,1216,106,2024-12-30 02:01:01.461757
48793,0000,1216,106,2024-12-30 02:01:01.477749
40974,0000,1215,106,2024-12-30 02:01:01.493751
08136,0000,1216,106,2024-12-30 02:01:01.509741
02973,0000,1216,106,2024-12-30 02:01:01.525747
54975,0000,1215,106,2024-12-30 02:01:01.557684
48877,0000,1216,106,2024-12-30 02:01:01.573733
02016,0000,1216,106,2024-12-30 02:01:01.589723
36224,0000,1216,106,2024-12-30 02:01:01.605724
05523,0000,1215,106,2024-12-30 02:01:01.621728
25264,0000,1216,106,2024-12-30 02:01:01.637720
08515,0000,1215,106,2024-12-30 02:01:01.653709
03805,0000,1215,106,2024-12-30 02:01:01.669711
02198,0000,1216,106,2024-12-30 02:01:01.685709
01469,0000,1216,106,2024-12-30 02:01:01.717316
00574,0000,1216,106,2024-12-30 02:01:01.733711
03009,0000,1216,106,2024-12-30 02:01:01.749704
03118,0000,1216,106,2024-12-30 02:01:01.765695
13558,0000,1216,106,2024-12-30 02:01:01.781687
04262,0000,1216,106,2024-12-30 02:01:01.797691
38565,0000,1216,106,2024-12-30 02:01:01.813691
00517,0000,1216,106,2024-12-30 02:01:01.829683
01236,0000,1216,106,2024-12-30 02:01:01.845686
03997,0000,1216,106,2024-12-30 02:01:01.861678
55876,0000,1215,106,2024-12-30 02:01:01.893668
07759,0000,1216,106,2024-12-30 02:01:01.909670
02745,0000,1216,106,2024-12-30 02:01:01.925656
04530,0000,1215,106,2024-12-30 02:01:01.941663
02273,0000,1216,106,2024-12-30 02:01:01.957652
01429,0000,1216,106,2024-12-30 02:01:01.973656
05254,0000,1215,106,2024-12-30 02:01:01.989641
20660,0000,1216,106,2024-12-30 02:01:02.005648
00376,0000,1215,106,2024-12-30 02:01:02.021640
39436,0000,1216,106,2024-12-30 02:01:02.053374
38550,0001,1216,106,2024-12-30 02:01:02.069637
01390,0000,1216,106,2024-12-30 02:01:02.085636
04801,0000,1216,106,2024-12-30 02:01:02.101648
15524,0001,1216,106,2024-12-30 02:01:02.117625
09670,0000,1216,106,2024-12-30 02:01:02.133620
02080,0000,1216,106,2024-12-30 02:01:02.149618
21769,0000,1216,106,2024-12-30 02:01:02.165613
00173,0000,1216,106,2024-12-30 02:01:02.181615
15704,0000,1216,106,2024-12-30 02:01:02.213014
19821,0000,1216,106,2024-12-30 02:01:02.229603
02105,0000,1216,106,2024-12-30 02:01:02.245634
08390,0000,1216,106,2024-12-30 02:01:02.261598
05382,0000,1216,106,2024-12-30 02:01:02.277597
00719,0000,1216,106,2024-12-30 02:01:02.293591
03820,0000,1216,106,2024-12-30 02:01:02.309594
45566,0000,1216,106,2024-12-30 02:01:02.325586
11642,0000,1215,106,2024-12-30 02:01:02.341590
01971,0000,1216,106,2024-12-30 02:01:02.357574
46676,0000,1216,106,2024-12-30 02:01:02.389409
03634,0000,1216,106,2024-12-30 02:01:02.405571
00472,0000,1216,106,2024-12-30 02:01:02.421561
14960,0001,1216,106,2024-12-30 02:01:02.437567
00579,0000,1216,106,2024-12-30 02:01:02.453552
12675,0000,1216,106,2024-12-30 02:01:02.469555
15436,0001,1216,106,2024-12-30 02:01:02.485555
16303,0000,1216,106,2024-12-30 02:01:02.501559
01304,0000,1216,106,2024-12-30 02:01:02.517562
49048,0000,1216,106,2024-12-30 02:01:02.549063
10837,0000,1216,106,2024-12-30 02:01:02.565574
04933,0000,1216,106,2024-12-30 02:01:02.581570
02500,0000,1216,106,2024-12-30 02:01:02.597573
55649,0000,1216,106,2024-12-30 02:01:02.613581
35421,0000,1216,106,2024-12-30 02:01:02.629576
31104,0000,1216,106,2024-12-30 02:01:02.645584
03817,0000,1216,106,2024-12-30 02:01:02.661594
13977,0000,1216,106,2024-12-30 02:01:02.677515
00640,0000,1216,106,2024-12-30 02:01:02.693515
02255,0000,1216,106,2024-12-30 02:01:02.725437
30890,0000,1216,106,2024-12-30 02:01:02.741517
46351,0000,1216,106,2024-12-30 02:01:02.757506
31559,0000,1216,106,2024-12-30 02:01:02.773493
13150,0000,1216,106,2024-12-30 02:01:02.789497
31417,0000,1216,106,2024-12-30 02:01:02.805487
02342,0000,1216,106,2024-12-30 02:01:02.821493
60239,0000,1216,106,2024-12-30 02:01:02.837488
26795,0000,1216,106,2024-12-30 02:01:02.853484
02808,0000,1216,106,2024-12-30 02:01:02.885073
03682,0000,1216,106,2024-12-30 02:01:02.901475
20182,0000,1216,106,2024-12-30 02:01:02.917469
08450,0000,1216,106,2024-12-30 02:01:02.933475
24849,0000,1216,106,2024-12-30 02:01:02.949458
11810,0000,1216,106,2024-12-30 02:01:02.965462
13348,0001,1216,106,2024-12-30 02:01:02.981459
31287,0000,1216,106,2024-12-30 02:01:02.997461
10472,0000,1216,106,2024-12-30 02:01:03.013448
18037,0000,1216,106,2024-12-30 02:01:03.029448
02357,0000,1216,106,2024-12-30 02:01:03.061436
12271,0000,1216,106,2024-12-30 02:01:03.077441
07064,0000,1216,106,2024-12-30 02:01:03.093435
02913,0000,1216,106,2024-12-30 02:01:03.109431
16051,0000,1216,106,2024-12-30 02:01:03.125424
04374,0000,1216,106,2024-12-30 02:01:03.141425
24415,0000,1216,106,2024-12-30 02:01:03.157421
01462,0000,1216,106,2024-12-30 02:01:03.173420
02045,0000,1216,106,2024-12-30 02:01:03.189416
19880,0000,1216,106,2024-12-30 02:01:03.221090
02232,0000,1216,106,2024-12-30 02:01:03.237429
03507,0000,1216,106,2024-12-30 02:01:03.253416
19230,0000,1216,106,2024-12-30 02:01:03.269397
02718,0000,1216,106,2024-12-30 02:01:03.285399
04642,0000,1216,106,2024-12-30 02:01:03.301396
05406,0000,1216,106,2024-12-30 02:01:03.317394
53887,0000,1216,106,2024-12-30 02:01:03.333393
02237,0000,1216,106,2024-12-30 02:01:03.349394
51394,0000,1216,106,2024-12-30 02:01:03.380750
04588,0000,1216,106,2024-12-30 02:01:03.397364
12749,0000,1216,106,2024-12-30 02:01:03.413370
03505,0000,1216,106,2024-12-30 02:01:03.429364
01444,0000,1216,106,2024-12-30 02:01:03.445367
28682,0000,1216,106,2024-12-30 02:01:03.461356
05273,0000,1216,106,2024-12-30 02:01:03.477361
04077,0000,1216,106,2024-12-30 02:01:03.493354
41865,0000,1216,106,2024-12-30 02:01:03.509346
37677,0000,1216,106,2024-12-30 02:01:03.525350
01409,0000,1216,106,2024-12-30 02:01:03.557131
01899,0000,1216,106,2024-12-30 02:01:03.573343
03456,0000,1216,106,2024-12-30 02:01:03.589338
01088,0000,1216,106,2024-12-30 02:01:03.605331
00643,0000,1216,106,2024-12-30 02:01:03.621335
31589,0000,1216,106,2024-12-30 02:01:03.637336
02940,0000,1216,106,2024-12-30 02:01:03.653344
00571,0000,1216,106,2024-12-30 02:01:03.669332
01974,0000,1216,106,2024-12-30 02:01:03.685333
05592,0001,1216,106,2024-12-30 02:01:03.716780
04542,0000,1216,106,2024-12-30 02:01:03.733314
02835,0000,1216,106,2024-12-30 02:01:03.749324
11552,0000,1216,106,2024-12-30 02:01:03.765305
05793,0000,1216,106,2024-12-30 02:01:03.781310
06299,0000,1216,106,2024-12-30 02:01:03.797296
43170,0000,1216,106,2024-12-30 02:01:03.813289
29621,0000,1216,106,2024-12-30 02:01:03.829292
32175,0000,1216,106,2024-12-30 02:01:03.845279
15143,0000,1216,106,2024-12-30 02:01:03.861281
15152,0001,1216,106,2024-12-30 02:01:03.893149
28167,0000,1216,106,2024-12-30 02:01:03.909269
34533,0000,1216,106,2024-12-30 02:01:03.925272
19947,0000,1216,106,2024-12-30 02:01:03.941267
02173,0000,1216,106,2024-12-30 02:01:03.957267
01181,0000,1216,106,2024-12-30 02:01:03.973259
05759,0001,1216,106,2024-12-30 02:01:03.989267
04440,0000,1216,106,2024-12-30 02:01:04.005254
00369,0000,1216,106,2024-12-30 02:01:04.021251
03301,0000,1216,106,2024-12-30 02:01:04.052789
02282,0000,1216,106,2024-12-30 02:01:04.069242
03753,0000,1216,106,2024-12-30 02:01:04.085232
01527,0000,1216,106,2024-12-30 02:01:04.101242
18706,0000,1217,106,2024-12-30 02:01:04.117234
16437,0000,1216,106,2024-12-30 02:01:04.133232
03864,0000,1216,106,2024-12-30 02:01:04.149234
27933,0000,1216,106,2024-12-30 02:01:04.165233
33722,0000,1217,106,2024-12-30 02:01:04.181217
32452,0000,1216,106,2024-12-30 02:01:04.197218
09774,0000,1216,106,2024-12-30 02:01:04.229176
03060,0000,1217,106,2024-12-30 02:01:04.245232
03543,0000,1216,106,2024-12-30 02:01:04.261209
53226,0000,1217,106,2024-12-30 02:01:04.277201
03019,0000,1216,106,2024-12-30 02:01:04.293198
00830,0000,1216,106,2024-12-30 02:01:04.309205
36236,0000,1216,106,2024-12-30 02:01:04.325189
56809,0000,1216,106,2024-12-30 02:01:04.341185
15103,0000,1216,106,2024-12-30 02:01:04.357189
31431,0000,1216,106,2024-12-30 02:01:04.388826
02826,0000,1216,106,2024-12-30 02:01:04.405175
04294,0000,1216,106,2024-12-30 02:01:04.421180
07657,0000,1216,106,2024-12-30 02:01:04.437182
09449,0000,1216,106,2024-12-30 02:01:04.453165
25439,0000,1216,106,2024-12-30 02:01:04.469163
21135,0000,1216,106,2024-12-30 02:01:04.485152
49076,0000,1216,106,2024-12-30 02:01:04.501145
15284,0000,1216,106,2024-12-30 02:01:04.517157
47378,0000,1216,106,2024-12-30 02:01:04.533148
24390,0001,1216,106,2024-12-30 02:01:04.565142
24119,0000,1216,106,2024-12-30 02:01:04.581142
08713,0000,1216,106,2024-12-30 02:01:04.597130
02318,0000,1217,106,2024-12-30 02:01:04.613136
03930,0000,1216,106,2024-12-30 02:01:04.629129
20630,0000,1216,106,2024-12-30 02:01:04.645132
62757,0000,1216,106,2024-12-30 02:01:04.661123
03695,0000,1216,106,2024-12-30 02:01:04.677127
02143,0000,1216,106,2024-12-30 02:01:04.693116
19429,0000,1216,106,2024-12-30 02:01:04.724827
05296,0000,1216,106,2024-12-30 02:01:04.741129
03913,0000,1216,106,2024-12-30 02:01:04.757113
15226,0000,1216,106,2024-12-30 02:01:04.773115
21945,0000,1216,106,2024-12-30 02:01:04.789102
20661,0000,1217,106,2024-12-30 02:01:04.805114
38636,0000,1216,106,2024-12-30 02:01:04.821113
01430,0000,1216,106,2024-12-30 02:01:04.837092
07837,0000,1216,106,2024-12-30 02:01:04.853095
41768,0000,1216,106,2024-12-30 02:01:04.884500
29116,0000,1216,106,2024-12-30 02:01:04.901073
22428,0000,1216,106,2024-12-30 02:01:04.917077
01386,0000,1217,106,2024-12-30 02:01:04.933073
04598,0000,1216,106,2024-12-30 02:01:04.949079
44112,0000,1216,106,2024-12-30 02:01:04.965067
08156,0000,1216,106,2024-12-30 02:01:04.981065
20817,0000,1216,106,2024-12-30 02:01:04.997059
02132,0000,1216,106,2024-12-30 02:01:05.013061
03857,0000,1216,106,2024-12-30 02:01:05.029053
10060,0000,1216,106,2024-12-30 02:01:05.060868
33796,0001,1216,106,2024-12-30 02:01:05.077050
18762,0000,1217,106,2024-12-30 02:01:05.093044
05473,0000,1216,106,2024-12-30 02:01:05.109043
01377,0000,1216,106,2024-12-30 02:01:05.125037
03817,0000,1216,106,2024-12-30 02:01:05.141029
28219,0000,1217,106,2024-12-30 02:01:05.157029
10979,0000,1217,106,2024-12-30 02:01:05.173034
29398,0000,1216,106,2024-12-30 02:01:05.189028
04012,0000,1217,106,2024-12-30 02:01:05.220523
00336,0000,1216,106,2024-12-30 02:01:05.237032
13536,0000,1216,106,2024-12-30 02:01:05.253016
26698,0000,1216,106,2024-12-30 02:01:05.269003
08363,0000,1216,106,2024-12-30 02:01:05.285012
01456,0000,1217,106,2024-12-30 02:01:05.301010
05330,0000,1217,106,2024-12-30 02:01:05.317008
11732,0000,1216,106,2024-12-30 02:01:05.333007
14949,0000,1216,106,2024-12-30 02:01:05.349011
03090,0000,1217,106,2024-12-30 02:01:05.364996
13624,0000,1217,106,2024-12-30 02:01:05.397023
03508,0000,1217,106,2024-12-30 02:01:05.413007
31045,0000,1217,106,2024-12-30 02:01:05.429069
41639,0000,1216,106,2024-12-30 02:01:05.444990
61664,0000,1217,106,2024-12-30 02:01:05.460976
10104,0000,1217,106,2024-12-30 02:01:05.476974
39886,0000,1216,106,2024-12-30 02:01:05.492977
27632,0000,1217,106,2024-12-30 02:01:05.508974
02310,0000,1216,106,2024-12-30 02:01:05.524969
07764,0000,1217,106,2024-12-30 02:01:05.556537
17652,0000,1216,106,2024-12-30 02:01:05.572951
02108,0000,1217,106,2024-12-30 02:01:05.588961
02783,0000,1216,106,2024-12-30 02:01:05.604967
02251,0000,1217,106,2024-12-30 02:01:05.620966
05374,0000,1216,106,2024-12-30 02:01:05.636957
31690,0000,1216,106,2024-12-30 02:01:05.652969
35265,0000,1217,106,2024-12-30 02:01:05.668970
23146,0001,1216,106,2024-12-30 02:01:05.684970
02773,0000,1216,106,2024-12-30 02:01:05.700969
04932,0000,1216,106,2024-12-30 02:01:05.732952
57384,0000,1217,106,2024-12-30 02:01:05.748996
03742,0000,1217,106,2024-12-30 02:01:05.764976
68616,0000,1216,106,2024-12-30 02:01:05.780980
23378,0000,1217,106,2024-12-30 02:01:05.796914
01193,0000,1216,106,2024-12-30 02:01:05.812938
06431,0000,1216,106,2024-12-30 02:01:05.828917
03028,0001,1217,106,2024-12-30 02:01:05.844904
02769,0000,1217,106,2024-12-30 02:01:05.860897
10325,0000,1216,106,2024-12-30 02:01:05.892552
02505,0000,1217,106,2024-12-30 02:01:05.908899
04543,0000,1216,106,2024-12-30 02:01:05.924879
02571,0000,1217,106,2024-12-30 02:01:05.940878
00593,0000,1216,106,2024-12-30 02:01:05.956869
30040,0000,1217,106,2024-12-30 02:01:05.972875
13780,0000,1217,106,2024-12-30 02:01:05.988877
20229,0000,1216,106,2024-12-30 02:01:06.004862
01384,0000,1217,106,2024-12-30 02:01:06.020866
05035,0000,1217,106,2024-12-30 02:01:06.052223
29227,0000,1217,106,2024-12-30 02:01:06.068851
04483,0000,1217,106,2024-12-30 02:01:06.084853
01305,0000,1216,106,2024-12-30 02:01:06.100844
27692,0000,1216,106,2024-12-30 02:01:06.116844
09335,0000,1216,106,2024-12-30 02:01:06.132837
03119,0000,1217,106,2024-12-30 02:01:06.148841
24805,0000,1216,106,2024-12-30 02:01:06.164827
04464,0000,1217,106,2024-12-30 02:01:06.180824
08668,0000,1217,106,2024-12-30 02:01:06.196825
05054,0000,1217,106,2024-12-30 02:01:06.228583
22271,0000,1217,106,2024-12-30 02:01:06.244854
02047,0000,1217,106,2024-12-30 02:01:06.260823
65226,0000,1217,106,2024-12-30 02:01:06.276810
03819,0000,1217,106,2024-12-30 02:01:06.292804
17412,0000,1217,106,2024-12-30 02:01:06.308794
04315,0000,1217,106,2024-12-30 02:01:06.324797
00648,0000,1217,106,2024-12-30 02:01:06.340791
48267,0000,1217,106,2024-12-30 02:01:06.356797
02760,0001,1216,106,2024-12-30 02:01:06.388208
06953,0000,1217,106,2024-12-30 02:01:06.404781
00264,0000,1217,106,2024-12-30 02:01:06.420773
43462,0000,1217,106,2024-12-30 02:01:06.436778
04395,0000,1217,106,2024-12-30 02:01:06.452766
03715,0000,1217,106,2024-12-30 02:01:06.468769
39185,0000,1217,106,2024-12-30 02:01:06.484767
57624,0000,1217,106,2024-12-30 02:01:06.500767
25994,0000,1217,106,2024-12-30 02:01:06.516756
51559,0000,1217,106,2024-12-30 02:01:06.532757
16680,0000,1217,106,2024-12-30 02:01:06.564614
04319,0000,1217,106,2024-12-30 02:01:06.580745
02818,0000,1217,106,2024-12-30 02:01:06.596736
05434,0000,1217,106,2024-12-30 02:01:06.612739
23929,0000,1217,106,2024-12-30 02:01:06.628735
30799,0000,1217,106,2024-12-30 02:01:06.644732
19275,0000,1217,106,2024-12-30 02:01:06.660727
21043,0000,1217,106,2024-12-30 02:01:06.676731
13194,0000,1217,106,2024-12-30 02:01:06.692723
33319,0000,1217,106,2024-12-30 02:01:06.724246
04374,0000,1216,106,2024-12-30 02:01:06.740738
03104,0000,1217,106,2024-12-30 02:01:06.756725
05333,0000,1217,106,2024-12-30 02:01:06.772719
00966,0000,1217,106,2024-12-30 02:01:06.788702
39338,0000,1217,106,2024-12-30 02:01:06.804700
03065,0000,1217,106,2024-12-30 02:01:06.820700
58175,0000,1217,106,2024-12-30 02:01:06.836692
06939,0000,1217,106,2024-12-30 02:01:06.852701
17396,0000,1217,106,2024-12-30 02:01:06.868694
00526,0000,1217,106,2024-12-30 02:01:06.900625
21596,0000,1217,106,2024-12-30 02:01:06.916693
00337,0000,1217,106,2024-12-30 02:01:06.932682
18979,0000,1217,106,2024-12-30 02:01:06.948675
01977,0000,1217,106,2024-12-30 02:01:06.964674
02310,0000,1217,106,2024-12-30 02:01:06.980660
04959,0000,1217,106,2024-12-30 02:01:06.996665
02797,0000,1217,106,2024-12-30 02:01:07.012656
14588,0000,1216,106,2024-12-30 02:01:07.028659
05199,0000,1216,106,2024-12-30 02:01:07.060266
19997,0000,1217,106,2024-12-30 02:01:07.076643
05113,0000,1217,106,2024-12-30 02:01:07.092645
03737,0000,1217,106,2024-12-30 02:01:07.108636
31020,0000,1217,106,2024-12-30 02:01:07.124644
01277,0000,1217,106,2024-12-30 02:01:07.140644
02864,0000,1217,106,2024-12-30 02:01:07.156626
53391,0000,1217,106,2024-12-30 02:01:07.172634
01284,0000,1217,106,2024-12-30 02:01:07.188623
23670,0000,1217,106,2024-12-30 02:01:07.204628
22400,0000,1217,106,2024-12-30 02:01:07.236618
03839,0000,1217,106,2024-12-30 02:01:07.252631
21448,0000,1217,106,2024-12-30 02:01:07.268623
04410,0000,1217,106,2024-12-30 02:01:07.284607
05131,0000,1217,106,2024-12-30 02:01:07.300609
01398,0000,1217,106,2024-12-30 02:01:07.316598
04379,0000,1217,106,2024-12-30 02:01:07.332602
58519,0000,1217,106,2024-12-30 02:01:07.348594
04980,0000,1217,106,2024-12-30 02:01:07.364597
07564,0000,1217,106,2024-12-30 02:01:07.396305
28792,0000,1217,106,2024-12-30 02:01:07.412584
03728,0000,1217,106,2024-12-30 02:01:07.428568
25663,0000,1217,106,2024-12-30 02:01:07.444575
01665,0000,1217,106,2024-12-30 02:01:07.460574
03386,0000,1217,106,2024-12-30 02:01:07.476567
06540,0000,1217,106,2024-12-30 02:01:07.492562
03401,0000,1217,106,2024-12-30 02:01:07.508564
04034,0000,1217,106,2024-12-30 02:01:07.524566
04675,0000,1217,106,2024-12-30 02:01:07.555941
01360,0001,1217,106,2024-12-30 02:01:07.572552
07210,0000,1217,106,2024-12-30 02:01:07.588542
12347,0000,1217,106,2024-12-30 02:01:07.604537
00429,0000,1217,106,2024-12-30 02:01:07.620530
02254,0000,1217,106,2024-12-30 02:01:07.636532
50693,0000,1217,106,2024-12-30 02:01:07.652535
18634,0000,1217,106,2024-12-30 02:01:07.668520
03816,0000,1217,106,2024-12-30 02:01:07.684523
40158,0000,1217,106,2024-12-30 02:01:07.700527
09527,0001,1217,106,2024-12-30 02:01:07.732321
18475,0000,1217,106,2024-12-30 02:01:07.748525
07143,0000,1217,106,2024-12-30 02:01:07.764509
30081,0000,1217,106,2024-12-30 02:01:07.780510
28072,0000,1217,106,2024-12-30 02:01:07.796497
24137,0000,1217,106,2024-12-30 02:01:07.812498
21446,0000,1217,106,2024-12-30 02:01:07.828496
01476,0000,1217,106,2024-12-30 02:01:07.844495
12425,0000,1217,106,2024-12-30 02:01:07.860484
06597,0000,1217,106,2024-12-30 02:01:07.891970
25443,0000,1217,106,2024-12-30 02:01:07.908487
16545,0000,1217,106,2024-12-30 02:01:07.924484
05416,0000,1217,106,2024-12-30 02:01:07.940484
14089,0000,1217,106,2024-12-30 02:01:07.956469
01562,0000,1217,106,2024-12-30 02:01:07.972527
27059,0000,1217,106,2024-12-30 02:01:07.988486
00576,0000,1217,106,2024-12-30 02:01:08.004462
02794,0000,1217,106,2024-12-30 02:01:08.020463
12294,0000,1217,106,2024-12-30 02:01:08.036465
04491,0000,1217,106,2024-12-30 02:01:08.068351
20610,0000,1217,106,2024-12-30 02:01:08.084474
05423,0000,1217,106,2024-12-30 02:01:08.100454
15330,0000,1217,106,2024-12-30 02:01:08.116447
06787,0000,1217,106,2024-12-30 02:01:08.132434
05061,0000,1217,106,2024-12-30 02:01:08.148430
07886,0000,1217,106,2024-12-30 02:01:08.164429
00628,0000,1217,106,2024-12-30 02:01:08.180424
19657,0000,1217,106,2024-12-30 02:01:08.196440
01987,0000,1217,106,2024-12-30 02:01:08.227986
04778,0000,1217,106,2024-12-30 02:01:08.244445
28698,0000,1217,106,2024-12-30 02:01:08.260418
28051,0000,1217,106,2024-12-30 02:01:08.276404
04791,0000,1217,106,2024-12-30 02:01:08.292425
36809,0000,1217,106,2024-12-30 02:01:08.308430
01505,0000,1217,106,2024-12-30 02:01:08.324414
07570,0000,1217,106,2024-12-30 02:01:08.340395
01979,0000,1217,106,2024-12-30 02:01:08.356403
50651,0001,1217,106,2024-12-30 02:01:08.372387
01556,0000,1217,106,2024-12-30 02:01:08.404379
08532,0000,1217,106,2024-12-30 02:01:08.420389
25810,0000,1217,106,2024-12-30 02:01:08.436382
09215,0000,1217,106,2024-12-30 02:01:08.452384
61657,0000,1217,106,2024-12-30 02:01:08.468362
42419,0000,1217,106,2024-12-30 02:01:08.484360
01342,0000,1217,106,2024-12-30 02:01:08.500379
05053,0000,1217,106,2024-12-30 02:01:08.516370
03147,0000,1217,106,2024-12-30 02:01:08.532360
05420,0000,1217,106,2024-12-30 02:01:08.564023
24649,0000,1217,106,2024-12-30 02:01:08.580344
01615,0000,1217,106,2024-12-30 02:01:08.596349
00482,0000,1217,106,2024-12-30 02:01:08.612351
00405,0000,1217,106,2024-12-30 02:01:08.628342
27275,0000,1217,106,2024-12-30 02:01:08.644334
00574,0000,1218,106,2024-12-30 02:01:08.660337
27183,0000,1217,106,2024-12-30 02:01:08.676324
05164,0000,1217,106,2024-12-30 02:01:08.692330
35349,0000,1217,106,2024-12-30 02:01:08.723660
04366,0000,1218,106,2024-12-30 02:01:08.740361
05113,0000,1217,106,2024-12-30 02:01:08.756339
03002,0000,1217,106,2024-12-30 02:01:08.772341
06661,0000,1217,106,2024-12-30 02:01:08.788345
02137,0000,1217,106,2024-12-30 02:01:08.804349
04311,0000,1217,106,2024-12-30 02:01:08.820372
01239,0000,1217,106,2024-12-30 02:01:08.836350
03567,0000,1217,106,2024-12-30 02:01:08.852352
29006,0000,1217,106,2024-12-30 02:01:08.868351
35613,0000,1217,106,2024-12-30 02:01:08.900003
24627,0000,1217,106,2024-12-30 02:01:08.916296
05541,0000,1217,106,2024-12-30 02:01:08.932290
01355,0000,1218,106,2024-12-30 02:01:08.948287
04432,0000,1217,106,2024-12-30 02:01:08.964277
38346,0000,1217,106,2024-12-30 02:01:08.980280
28867,0000,1217,106,2024-12-30 02:01:08.996271
09860,0000,1218,106,2024-12-30 02:01:09.012268
01212,0000,1217,106,2024-12-30 02:01:09.028273
48019,0000,1218,106,2024-12-30 02:01:09.059681
14601,0000,1217,106,2024-12-30 02:01:09.076257
05488,0000,1217,106,2024-12-30 02:01:09.092254
03764,0000,1218,106,2024-12-30 02:01:09.108240
01518,0000,1217,106,2024-12-30 02:01:09.124256
03260,0000,1217,106,2024-12-30 02:01:09.140248
02159,0000,1217,106,2024-12-30 02:01:09.156245
02899,0001,1217,106,2024-12-30 02:01:09.172231
03478,0000,1218,106,2024-12-30 02:01:09.188226
00507,0000,1217,106,2024-12-30 02:01:09.204231
01923,0000,1218,106,2024-12-30 02:01:09.236079
07425,0001,1217,106,2024-12-30 02:01:09.252233
13308,0000,1217,106,2024-12-30 02:01:09.268218
65292,0000,1218,106,2024-12-30 02:01:09.284207
30399,0000,1217,106,2024-12-30 02:01:09.300217
04560,0001,1217,106,2024-12-30 02:01:09.316203
02210,0000,1217,106,2024-12-30 02:01:09.332225
17759,0000,1218,106,2024-12-30 02:01:09.348209
66998,0000,1217,106,2024-12-30 02:01:09.364201
02248,0000,1218,106,2024-12-30 02:01:09.395702
01611,0001,1218,106,2024-12-30 02:01:09.412183
31247,0000,1217,106,2024-12-30 02:01:09.428185
35599,0000,1217,106,2024-12-30 02:01:09.444226
13328,0000,1217,106,2024-12-30 02:01:09.460186
22542,0000,1218,106,2024-12-30 02:01:09.476187
00928,0000,1218,106,2024-12-30 02:01:09.492168
02138,0000,1218,106,2024-12-30 02:01:09.508181
05205,0000,1218,106,2024-12-30 02:01:09.524161
05199,0000,1217,106,2024-12-30 02:01:09.540162
03615,0000,1218,106,2024-12-30 02:01:09.572114
21620,0000,1217,106,2024-12-30 02:01:09.588155
02305,0000,1217,106,2024-12-30 02:01:09.604152
08040,0000,1217,106,2024-12-30 02:01:09.620146
17780,0000,1217,106,2024-12-30 02:01:09.636151
65953,0000,1218,106,2024-12-30 02:01:09.652171
09988,0001,1218,106,2024-12-30 02:01:09.668139
02483,0000,1217,106,2024-12-30 02:01:09.684128
02151,0000,1217,106,2024-12-30 02:01:09.700125
13012,0000,1217,106,2024-12-30 02:01:09.731714
07103,0000,1218,106,2024-12-30 02:01:09.748136
04593,0000,1218,106,2024-12-30 02:01:09.764128
41437,0000,1218,106,2024-12-30 02:01:09.780113
09234,0000,1217,106,2024-12-30 02:01:09.796102
44771,0000,1218,106,2024-12-30 02:01:09.812103
04408,0000,1218,106,2024-12-30 02:01:09.828107
12549,0000,1218,106,2024-12-30 02:01:09.844107
02332,0000,1217,106,2024-12-30 02:01:09.860134
04698,0000,1218,106,2024-12-30 02:01:09.876116
31454,0000,1217,106,2024-12-30 02:01:09.908085
14108,0000,1218,106,2024-12-30 02:01:09.924088
65074,0000,1218,106,2024-12-30 02:01:09.940084
02331,0000,1218,106,2024-12-30 02:01:09.956093
13026,0000,1218,106,2024-12-30 02:01:09.972098
05213,0000,1218,106,2024-12-30 02:01:09.988092
10107,0000,1217,106,2024-12-30 02:01:10.004070
02161,0000,1218,106,2024-12-30 02:01:10.020068
02792,0000,1218,106,2024-12-30 02:01:10.036067
00728,0000,1218,106,2024-12-30 02:01:10.067770
25188,0000,1218,106,2024-12-30 02:01:10.084059
00557,0000,1218,106,2024-12-30 02:01:10.100055
23174,0000,1218,106,2024-12-30 02:01:10.116055
02150,0000,1217,106,2024-12-30 02:01:10.132044
25001,0000,1218,106,2024-12-30 02:01:10.148035
28823,0000,1218,106,2024-12-30 02:01:10.164040
04232,0000,1217,106,2024-12-30 02:01:10.180053
03647,0000,1218,106,2024-12-30 02:01:10.196034
05104,0000,1218,106,2024-12-30 02:01:10.227397
18506,0000,1218,106,2024-12-30 02:01:10.244064
03757,0000,1217,106,2024-12-30 02:01:10.260036
32136,0000,1218,106,2024-12-30 02:01:10.276040
17750,0000,1218,106,2024-12-30 02:01:10.292016
23171,0000,1218,106,2024-12-30 02:01:10.308006
17207,0000,1218,106,2024-12-30 02:01:10.324006
18644,0000,1217,106,2024-12-30 02:01:10.339997
56793,0000,1218,106,2024-12-30 02:01:10.356002
04459,0000,1218,106,2024-12-30 02:01:10.371998
04606,0000,1218,106,2024-12-30 02:01:10.403800
24198,0000,1218,106,2024-12-30 02:01:10.419991
