DIST,AMP,TEMP,VOLT,Timestamp
31248,0001,1179,106,2024-12-30 01:04:24.375597
05318,0000,1179,106,2024-12-30 01:04:24.407280
14124,0000,1179,106,2024-12-30 01:04:24.423527
53026,0000,1179,106,2024-12-30 01:04:24.439528
39399,0000,1179,106,2024-12-30 01:04:24.455524
52222,0000,1179,106,2024-12-30 01:04:24.471523
03812,0000,1179,106,2024-12-30 01:04:24.487512
05342,0000,1178,106,2024-12-30 01:04:24.503511
09235,0000,1179,106,2024-12-30 01:04:24.519508
03821,0000,1179,106,2024-12-30 01:04:24.535510
02533,0000,1179,106,2024-12-30 01:04:24.566919
00905,0000,1179,106,2024-12-30 01:04:24.583495
06888,0000,1179,106,2024-12-30 01:04:24.599480
04646,0000,1179,106,2024-12-30 01:04:24.615490
04509,0000,1179,106,2024-12-30 01:04:24.631483
00230,0000,1179,106,2024-12-30 01:04:24.647477
56591,0000,1179,106,2024-12-30 01:04:24.663474
42383,0000,1179,106,2024-12-30 01:04:24.679472
01405,0000,1179,106,2024-12-30 01:04:24.695477
15017,0000,1179,106,2024-12-30 01:04:24.711471
04544,0000,1179,106,2024-12-30 01:04:24.743320
01165,0000,1179,106,2024-12-30 01:04:24.759457
04459,0000,1179,106,2024-12-30 01:04:24.775462
19311,0000,1179,106,2024-12-30 01:04:24.791459
04829,0001,1179,106,2024-12-30 01:04:24.807460
03868,0000,1179,106,2024-12-30 01:04:24.823453
52342,0000,1179,106,2024-12-30 01:04:24.839446
01370,0000,1179,106,2024-12-30 01:04:24.855442
00230,0000,1179,106,2024-12-30 01:04:24.871438
22470,0000,1179,106,2024-12-30 01:04:24.902949
04554,0000,1179,106,2024-12-30 01:04:24.919426
28560,0000,1179,106,2024-12-30 01:04:24.935424
02074,0000,1179,106,2024-12-30 01:04:24.951424
05285,0000,1179,106,2024-12-30 01:04:24.967420
02109,0000,1179,106,2024-12-30 01:04:24.983406
27745,0000,1179,106,2024-12-30 01:04:24.999406
20136,0000,1179,106,2024-12-30 01:04:25.015397
12479,0000,1179,106,2024-12-30 01:04:25.031401
12375,0000,1179,106,2024-12-30 01:04:25.047387
05310,0000,1179,106,2024-12-30 01:04:25.079333
49186,0000,1179,106,2024-12-30 01:04:25.095393
25656,0000,1179,106,2024-12-30 01:04:25.111383
02248,0000,1179,106,2024-12-30 01:04:25.127385
00891,0000,1179,106,2024-12-30 01:04:25.143374
02364,0000,1179,106,2024-12-30 01:04:25.159378
35333,0000,1179,106,2024-12-30 01:04:25.175367
04248,0000,1179,106,2024-12-30 01:04:25.191373
26836,0001,1179,106,2024-12-30 01:04:25.207365
08397,0000,1179,106,2024-12-30 01:04:25.238977
32270,0000,1179,106,2024-12-30 01:04:25.255361
36160,0000,1179,106,2024-12-30 01:04:25.271362
03802,0000,1179,106,2024-12-30 01:04:25.287352
22558,0000,1179,106,2024-12-30 01:04:25.303358
49801,0000,1179,106,2024-12-30 01:04:25.319344
01404,0000,1180,106,2024-12-30 01:04:25.335346
04061,0000,1179,106,2024-12-30 01:04:25.351342
35647,0000,1179,106,2024-12-30 01:04:25.367345
12491,0001,1179,106,2024-12-30 01:04:25.383327
02224,0000,1179,106,2024-12-30 01:04:25.415320
32277,0000,1179,106,2024-12-30 01:04:25.431328
03787,0000,1179,106,2024-12-30 01:04:25.447317
04679,0000,1179,106,2024-12-30 01:04:25.463322
04509,0000,1179,106,2024-12-30 01:04:25.479318
02798,0000,1179,106,2024-12-30 01:04:25.495302
17786,0000,1179,106,2024-12-30 01:04:25.511305
36415,0000,1179,106,2024-12-30 01:04:25.527312
03084,0000,1179,106,2024-12-30 01:04:25.543303
05083,0000,1179,106,2024-12-30 01:04:25.575010
01434,0000,1179,106,2024-12-30 01:04:25.591295
09660,0000,1179,106,2024-12-30 01:04:25.607285
00039,0000,1179,106,2024-12-30 01:04:25.623284
44245,0000,1179,106,2024-12-30 01:04:25.639285
19476,0000,1179,106,2024-12-30 01:04:25.655277
29191,0000,1179,106,2024-12-30 01:04:25.671280
26815,0000,1179,106,2024-12-30 01:04:25.687275
43835,0000,1179,106,2024-12-30 01:04:25.703279
00682,0000,1179,106,2024-12-30 01:04:25.734642
57745,0000,1179,106,2024-12-30 01:04:25.751268
03681,0000,1179,106,2024-12-30 01:04:25.767261
16479,0000,1179,106,2024-12-30 01:04:25.783259
00883,0000,1179,106,2024-12-30 01:04:25.799255
65322,0000,1179,106,2024-12-30 01:04:25.815254
02202,0000,1179,106,2024-12-30 01:04:25.831244
26377,0000,1179,106,2024-12-30 01:04:25.847245
14749,0000,1180,106,2024-12-30 01:04:25.863247
03562,0000,1179,106,2024-12-30 01:04:25.879248
03737,0000,1179,106,2024-12-30 01:04:25.911019
36344,0000,1179,106,2024-12-30 01:04:25.927225
14851,0000,1180,106,2024-12-30 01:04:25.943226
46588,0001,1179,106,2024-12-30 01:04:25.959223
00204,0000,1179,106,2024-12-30 01:04:25.975227
01581,0000,1179,106,2024-12-30 01:04:25.991212
04658,0000,1179,106,2024-12-30 01:04:26.007212
01318,0000,1180,106,2024-12-30 01:04:26.023208
03851,0001,1179,106,2024-12-30 01:04:26.039209
21793,0000,1180,106,2024-12-30 01:04:26.070657
02779,0000,1179,106,2024-12-30 01:04:26.087198
03025,0000,1179,106,2024-12-30 01:04:26.103191
02742,0000,1179,106,2024-12-30 01:04:26.119189
10913,0000,1179,106,2024-12-30 01:04:26.135189
18548,0000,1180,106,2024-12-30 01:04:26.151194
04526,0000,1179,106,2024-12-30 01:04:26.167174
03045,0000,1179,106,2024-12-30 01:04:26.183176
07608,0000,1179,106,2024-12-30 01:04:26.199167
14647,0000,1179,106,2024-12-30 01:04:26.215178
03810,0000,1179,106,2024-12-30 01:04:26.247074
02975,0000,1179,106,2024-12-30 01:04:26.263171
09291,0000,1179,106,2024-12-30 01:04:26.279165
05067,0000,1179,106,2024-12-30 01:04:26.295154
03131,0000,1179,106,2024-12-30 01:04:26.311154
03977,0000,1179,106,2024-12-30 01:04:26.327151
20711,0000,1179,106,2024-12-30 01:04:26.343148
33173,0000,1179,106,2024-12-30 01:04:26.359140
04579,0000,1179,106,2024-12-30 01:04:26.375143
31573,0000,1179,106,2024-12-30 01:04:26.406697
14687,0000,1179,106,2024-12-30 01:04:26.423129
00751,0000,1180,106,2024-12-30 01:04:26.439160
03091,0000,1179,106,2024-12-30 01:04:26.455124
05264,0000,1179,106,2024-12-30 01:04:26.471129
16767,0000,1179,106,2024-12-30 01:04:26.487124
00488,0000,1180,106,2024-12-30 01:04:26.503119
05495,0000,1179,106,2024-12-30 01:04:26.519113
02278,0000,1179,106,2024-12-30 01:04:26.535132
33872,0000,1179,106,2024-12-30 01:04:26.551131
32433,0000,1179,106,2024-12-30 01:04:26.583116
29077,0000,1179,106,2024-12-30 01:04:26.599104
03554,0000,1179,106,2024-12-30 01:04:26.615100
28687,0000,1179,106,2024-12-30 01:04:26.631096
38633,0000,1180,106,2024-12-30 01:04:26.647092
03022,0000,1180,106,2024-12-30 01:04:26.663104
20778,0000,1180,106,2024-12-30 01:04:26.679103
00921,0000,1180,106,2024-12-30 01:04:26.695094
46585,0000,1179,106,2024-12-30 01:04:26.711094
24960,0000,1180,106,2024-12-30 01:04:26.742744
02272,0000,1180,106,2024-12-30 01:04:26.759082
02963,0000,1180,106,2024-12-30 01:04:26.775070
03703,0000,1180,106,2024-12-30 01:04:26.791071
20803,0000,1179,106,2024-12-30 01:04:26.807068
38666,0000,1180,106,2024-12-30 01:04:26.823064
05031,0000,1179,106,2024-12-30 01:04:26.839058
35295,0000,1180,106,2024-12-30 01:04:26.855062
00986,0000,1179,106,2024-12-30 01:04:26.871051
53021,0000,1180,106,2024-12-30 01:04:26.902375
03156,0000,1180,106,2024-12-30 01:04:26.919045
11233,0000,1179,106,2024-12-30 01:04:26.935044
11033,0000,1180,106,2024-12-30 01:04:26.951049
02620,0001,1179,106,2024-12-30 01:04:26.967034
44640,0000,1179,106,2024-12-30 01:04:26.983038
00972,0000,1180,106,2024-12-30 01:04:26.999032
05467,0000,1180,106,2024-12-30 01:04:27.015017
44191,0000,1180,106,2024-12-30 01:04:27.031026
08460,0000,1179,106,2024-12-30 01:04:27.047020
60166,0000,1179,106,2024-12-30 01:04:27.078769
69566,0000,1179,106,2024-12-30 01:04:27.095013
09537,0000,1180,106,2024-12-30 01:04:27.111005
04500,0001,1180,106,2024-12-30 01:04:27.127004
61896,0000,1179,106,2024-12-30 01:04:27.142995
06327,0000,1179,106,2024-12-30 01:04:27.158998
49215,0000,1180,106,2024-12-30 01:04:27.174992
04668,0000,1179,106,2024-12-30 01:04:27.190995
05205,0001,1180,106,2024-12-30 01:04:27.206983
58313,0000,1179,106,2024-12-30 01:04:27.238398
03716,0000,1180,106,2024-12-30 01:04:27.254984
28685,0000,1179,106,2024-12-30 01:04:27.270975
03857,0000,1179,106,2024-12-30 01:04:27.286972
26645,0000,1180,106,2024-12-30 01:04:27.302970
04172,0000,1180,106,2024-12-30 01:04:27.318967
01613,0000,1180,106,2024-12-30 01:04:27.334968
19304,0000,1179,106,2024-12-30 01:04:27.350970
03865,0000,1180,106,2024-12-30 01:04:27.366969
01737,0000,1180,106,2024-12-30 01:04:27.382975
07898,0000,1180,106,2024-12-30 01:04:27.414825
04568,0000,1180,106,2024-12-30 01:04:27.430979
04400,0000,1180,106,2024-12-30 01:04:27.446979
00198,0000,1180,106,2024-12-30 01:04:27.462989
02834,0000,1179,106,2024-12-30 01:04:27.478989
03133,0000,1179,106,2024-12-30 01:04:27.494993
53040,0000,1180,106,2024-12-30 01:04:27.510998
30412,0000,1180,106,2024-12-30 01:04:27.526922
27030,0001,1180,106,2024-12-30 01:04:27.542918
35551,0000,1180,106,2024-12-30 01:04:27.574418
03602,0000,1180,106,2024-12-30 01:04:27.590912
50901,0000,1180,106,2024-12-30 01:04:27.606912
01535,0000,1180,106,2024-12-30 01:04:27.622908
01511,0000,1180,106,2024-12-30 01:04:27.638908
01448,0000,1179,106,2024-12-30 01:04:27.654901
00886,0000,1180,106,2024-12-30 01:04:27.670904
02972,0000,1180,106,2024-12-30 01:04:27.686898
06479,0000,1180,106,2024-12-30 01:04:27.702901
23426,0000,1180,106,2024-12-30 01:04:27.718898
06156,0000,1180,106,2024-12-30 01:04:27.750836
00874,0000,1179,106,2024-12-30 01:04:27.766876
12435,0000,1180,106,2024-12-30 01:04:27.782879
20138,0000,1180,106,2024-12-30 01:04:27.798872
10276,0000,1180,106,2024-12-30 01:04:27.814874
07578,0000,1180,106,2024-12-30 01:04:27.830873
36950,0000,1180,106,2024-12-30 01:04:27.846872
41709,0000,1180,106,2024-12-30 01:04:27.862855
03417,0000,1180,106,2024-12-30 01:04:27.878858
22099,0000,1180,106,2024-12-30 01:04:27.910431
00646,0000,1180,106,2024-12-30 01:04:27.926841
02912,0000,1180,106,2024-12-30 01:04:27.942851
19346,0000,1180,106,2024-12-30 01:04:27.958838
05465,0000,1180,106,2024-12-30 01:04:27.974832
13873,0000,1180,106,2024-12-30 01:04:27.990839
02861,0000,1180,106,2024-12-30 01:04:28.006827
08907,0000,1180,106,2024-12-30 01:04:28.022827
01976,0000,1180,106,2024-12-30 01:04:28.038820
04343,0000,1180,106,2024-12-30 01:04:28.054822
02369,0000,1180,106,2024-12-30 01:04:28.086816
00501,0000,1180,106,2024-12-30 01:04:28.102815
25047,0000,1180,106,2024-12-30 01:04:28.118820
04898,0000,1180,106,2024-12-30 01:04:28.134804
48275,0000,1180,106,2024-12-30 01:04:28.150800
03773,0001,1180,106,2024-12-30 01:04:28.166805
15423,0000,1179,106,2024-12-30 01:04:28.182799
01424,0000,1180,106,2024-12-30 01:04:28.198792
05935,0000,1180,106,2024-12-30 01:04:28.214788
46567,0000,1180,106,2024-12-30 01:04:28.246488
21901,0000,1180,106,2024-12-30 01:04:28.262785
28319,0000,1180,106,2024-12-30 01:04:28.278776
04601,0000,1180,106,2024-12-30 01:04:28.294776
49134,0000,1179,106,2024-12-30 01:04:28.310780
29390,0000,1180,106,2024-12-30 01:04:28.326770
01438,0000,1180,106,2024-12-30 01:04:28.342761
03398,0000,1180,106,2024-12-30 01:04:28.358761
20500,0000,1180,106,2024-12-30 01:04:28.374753
02301,0000,1180,106,2024-12-30 01:04:28.406130
01774,0000,1180,106,2024-12-30 01:04:28.422762
02870,0000,1180,106,2024-12-30 01:04:28.438744
00670,0000,1180,106,2024-12-30 01:04:28.454747
52459,0000,1180,106,2024-12-30 01:04:28.470735
04627,0000,1180,106,2024-12-30 01:04:28.486738
05419,0000,1180,106,2024-12-30 01:04:28.502737
00670,0000,1180,106,2024-12-30 01:04:28.518733
02482,0000,1180,106,2024-12-30 01:04:28.534725
08236,0000,1179,106,2024-12-30 01:04:28.550719
41508,0000,1180,106,2024-12-30 01:04:28.582530
38671,0000,1180,106,2024-12-30 01:04:28.598714
23134,0000,1180,106,2024-12-30 01:04:28.614712
10201,0000,1180,106,2024-12-30 01:04:28.630719
05474,0000,1180,106,2024-12-30 01:04:28.646702
05372,0000,1180,106,2024-12-30 01:04:28.662705
26162,0000,1180,106,2024-12-30 01:04:28.678698
03691,0000,1180,106,2024-12-30 01:04:28.694690
30288,0000,1180,106,2024-12-30 01:04:28.710695
01891,0000,1180,106,2024-12-30 01:04:28.742154
02994,0000,1180,106,2024-12-30 01:04:28.758674
02221,0000,1180,106,2024-12-30 01:04:28.774683
55117,0000,1180,106,2024-12-30 01:04:28.790670
02594,0000,1180,106,2024-12-30 01:04:28.806677
17749,0000,1180,106,2024-12-30 01:04:28.822676
10028,0000,1180,106,2024-12-30 01:04:28.838693
02800,0000,1180,106,2024-12-30 01:04:28.854681
13167,0000,1180,106,2024-12-30 01:04:28.870676
03621,0000,1180,106,2024-12-30 01:04:28.886669
23287,0000,1180,106,2024-12-30 01:04:28.918544
52405,0000,1180,106,2024-12-30 01:04:28.934651
12281,0000,1180,106,2024-12-30 01:04:28.950645
28084,0000,1180,106,2024-12-30 01:04:28.966642
02990,0000,1180,106,2024-12-30 01:04:28.982643
24052,0000,1180,106,2024-12-30 01:04:28.998635
01118,0000,1180,106,2024-12-30 01:04:29.014639
05429,0000,1180,106,2024-12-30 01:04:29.030641
53104,0000,1180,106,2024-12-30 01:04:29.046630
03859,0000,1180,106,2024-12-30 01:04:29.078189
04605,0000,1180,106,2024-12-30 01:04:29.094618
07452,0000,1180,106,2024-12-30 01:04:29.110606
01456,0000,1180,106,2024-12-30 01:04:29.126608
07553,0000,1180,106,2024-12-30 01:04:29.142610
50087,0000,1180,106,2024-12-30 01:04:29.158601
02686,0000,1180,106,2024-12-30 01:04:29.174603
32326,0000,1180,106,2024-12-30 01:04:29.190599
03577,0000,1180,106,2024-12-30 01:04:29.206598
05375,0000,1180,106,2024-12-30 01:04:29.222594
24104,0000,1180,106,2024-12-30 01:04:29.254570
03279,0000,1180,106,2024-12-30 01:04:29.270599
26312,0000,1180,106,2024-12-30 01:04:29.286592
12110,0000,1180,106,2024-12-30 01:04:29.302591
20643,0001,1180,106,2024-12-30 01:04:29.318589
15783,0000,1180,106,2024-12-30 01:04:29.334575
50845,0000,1180,106,2024-12-30 01:04:29.350572
10080,0000,1180,106,2024-12-30 01:04:29.366565
51473,0000,1180,106,2024-12-30 01:04:29.382571
66199,0000,1180,106,2024-12-30 01:04:29.414214
00891,0000,1180,106,2024-12-30 01:04:29.430551
44173,0000,1180,106,2024-12-30 01:04:29.446560
44885,0000,1180,106,2024-12-30 01:04:29.462550
54757,0000,1180,106,2024-12-30 01:04:29.478549
53901,0000,1180,106,2024-12-30 01:04:29.494548
22422,0000,1180,106,2024-12-30 01:04:29.510547
04482,0000,1180,106,2024-12-30 01:04:29.526539
13929,0000,1180,106,2024-12-30 01:04:29.542539
02936,0000,1180,106,2024-12-30 01:04:29.573852
01356,0000,1180,106,2024-12-30 01:04:29.590520
00171,0000,1180,106,2024-12-30 01:04:29.606512
02268,0000,1180,106,2024-12-30 01:04:29.622519
28119,0000,1180,106,2024-12-30 01:04:29.638507
01549,0000,1180,106,2024-12-30 01:04:29.654509
02816,0000,1180,106,2024-12-30 01:04:29.670509
28473,0000,1180,106,2024-12-30 01:04:29.686509
56723,0000,1180,106,2024-12-30 01:04:29.702497
05418,0000,1180,106,2024-12-30 01:04:29.718498
29008,0000,1180,106,2024-12-30 01:04:29.750242
03584,0000,1180,106,2024-12-30 01:04:29.766485
25791,0000,1180,106,2024-12-30 01:04:29.782483
48865,0000,1180,106,2024-12-30 01:04:29.798484
04173,0000,1180,106,2024-12-30 01:04:29.814476
28925,0000,1180,106,2024-12-30 01:04:29.830473
10295,0000,1180,106,2024-12-30 01:04:29.846460
17577,0000,1180,106,2024-12-30 01:04:29.862469
03129,0000,1180,106,2024-12-30 01:04:29.878475
56031,0000,1180,106,2024-12-30 01:04:29.909884
07578,0000,1180,106,2024-12-30 01:04:29.926461
25648,0000,1180,106,2024-12-30 01:04:29.942449
46247,0000,1180,106,2024-12-30 01:04:29.958453
45696,0000,1180,106,2024-12-30 01:04:29.974436
03838,0000,1180,106,2024-12-30 01:04:29.990449
00659,0000,1180,106,2024-12-30 01:04:30.006437
36809,0000,1180,106,2024-12-30 01:04:30.022436
23416,0000,1180,106,2024-12-30 01:04:30.038425
24249,0000,1180,106,2024-12-30 01:04:30.054429
10045,0000,1180,106,2024-12-30 01:04:30.086291
40833,0000,1180,106,2024-12-30 01:04:30.102414
23988,0000,1180,106,2024-12-30 01:04:30.118419
20235,0000,1180,106,2024-12-30 01:04:30.134408
12902,0000,1180,106,2024-12-30 01:04:30.150405
16462,0000,1180,106,2024-12-30 01:04:30.166405
12452,0000,1180,106,2024-12-30 01:04:30.182406
01264,0000,1180,106,2024-12-30 01:04:30.198406
02050,0000,1180,106,2024-12-30 01:04:30.214398
39246,0000,1180,106,2024-12-30 01:04:30.245927
01664,0000,1180,106,2024-12-30 01:04:30.262395
36820,0001,1180,106,2024-12-30 01:04:30.278377
23332,0000,1180,106,2024-12-30 01:04:30.294384
03810,0000,1180,106,2024-12-30 01:04:30.310377
40676,0000,1180,106,2024-12-30 01:04:30.326377
20877,0000,1180,106,2024-12-30 01:04:30.342366
49761,0000,1180,106,2024-12-30 01:04:30.358371
18711,0000,1180,106,2024-12-30 01:04:30.374362
04851,0000,1180,106,2024-12-30 01:04:30.390366
02639,0000,1180,106,2024-12-30 01:04:30.422301
22758,0000,1180,106,2024-12-30 01:04:30.438350
64142,0000,1180,106,2024-12-30 01:04:30.454347
17089,0000,1180,106,2024-12-30 01:04:30.470354
37000,0000,1180,106,2024-12-30 01:04:30.486355
03726,0001,1180,106,2024-12-30 01:04:30.502358
04590,0000,1180,106,2024-12-30 01:04:30.518355
21765,0000,1181,106,2024-12-30 01:04:30.534361
39377,0000,1180,106,2024-12-30 01:04:30.550360
31315,0000,1181,106,2024-12-30 01:04:30.581980
04719,0000,1181,106,2024-12-30 01:04:30.598371
11253,0000,1180,106,2024-12-30 01:04:30.614366
04545,0000,1180,106,2024-12-30 01:04:30.630375
08362,0000,1180,106,2024-12-30 01:04:30.646374
04333,0000,1180,106,2024-12-30 01:04:30.662302
11016,0001,1180,106,2024-12-30 01:04:30.678304
05869,0000,1180,106,2024-12-30 01:04:30.694295
53304,0000,1181,106,2024-12-30 01:04:30.710297
41603,0000,1180,106,2024-12-30 01:04:30.726303
02623,0000,1180,106,2024-12-30 01:04:30.758290
06992,0000,1180,106,2024-12-30 01:04:30.774289
04194,0001,1180,106,2024-12-30 01:04:30.790280
25688,0001,1181,106,2024-12-30 01:04:30.806288
02255,0000,1180,106,2024-12-30 01:04:30.822273
18675,0000,1181,106,2024-12-30 01:04:30.838277
24076,0000,1180,106,2024-12-30 01:04:30.854286
23074,0000,1181,106,2024-12-30 01:04:30.870262
05356,0000,1180,106,2024-12-30 01:04:30.886265
03883,0000,1181,106,2024-12-30 01:04:30.917974
23993,0001,1180,106,2024-12-30 01:04:30.934250
14687,0000,1180,106,2024-12-30 01:04:30.950251
17472,0000,1180,106,2024-12-30 01:04:30.966248
03867,0001,1180,106,2024-12-30 01:04:30.982247
04672,0000,1180,106,2024-12-30 01:04:30.998238
23088,0000,1181,106,2024-12-30 01:04:31.014237
03814,0000,1180,106,2024-12-30 01:04:31.030230
53307,0000,1180,106,2024-12-30 01:04:31.046233
14699,0000,1181,106,2024-12-30 01:04:31.077615
02194,0000,1180,106,2024-12-30 01:04:31.094222
45466,0000,1180,106,2024-12-30 01:04:31.110230
02848,0000,1181,106,2024-12-30 01:04:31.126223
33770,0000,1181,106,2024-12-30 01:04:31.142214
02996,0000,1181,106,2024-12-30 01:04:31.158217
42295,0000,1181,106,2024-12-30 01:04:31.174208
04516,0000,1181,106,2024-12-30 01:04:31.190210
36982,0000,1181,106,2024-12-30 01:04:31.206201
04509,0000,1180,106,2024-12-30 01:04:31.222203
21954,0000,1181,106,2024-12-30 01:04:31.254007
13552,0000,1181,106,2024-12-30 01:04:31.270186
01533,0000,1180,106,2024-12-30 01:04:31.286190
26910,0000,1180,106,2024-12-30 01:04:31.302177
04680,0000,1181,106,2024-12-30 01:04:31.318181
13839,0000,1180,106,2024-12-30 01:04:31.334172
03685,0000,1181,106,2024-12-30 01:04:31.350173
03131,0000,1181,106,2024-12-30 01:04:31.366169
27018,0000,1180,106,2024-12-30 01:04:31.382173
21791,0000,1181,106,2024-12-30 01:04:31.413607
01630,0000,1180,106,2024-12-30 01:04:31.430160
03740,0000,1181,106,2024-12-30 01:04:31.446151
37620,0000,1181,106,2024-12-30 01:04:31.462150
14708,0000,1180,106,2024-12-30 01:04:31.478144
33126,0000,1181,106,2024-12-30 01:04:31.494142
02612,0000,1181,106,2024-12-30 01:04:31.510142
00755,0000,1181,106,2024-12-30 01:04:31.526141
01433,0000,1181,106,2024-12-30 01:04:31.542132
29380,0000,1181,106,2024-12-30 01:04:31.558136
54254,0000,1181,106,2024-12-30 01:04:31.590019
32402,0000,1180,106,2024-12-30 01:04:31.606117
03867,0000,1180,106,2024-12-30 01:04:31.622118
00905,0000,1181,106,2024-12-30 01:04:31.638123
44854,0000,1180,106,2024-12-30 01:04:31.654100
29337,0000,1181,106,2024-12-30 01:04:31.670104
37087,0000,1181,106,2024-12-30 01:04:31.686103
37795,0001,1181,106,2024-12-30 01:04:31.702102
00351,0000,1181,106,2024-12-30 01:04:31.718096
12759,0000,1181,106,2024-12-30 01:04:31.749654
33917,0000,1181,106,2024-12-30 01:04:31.766104
04525,0000,1180,106,2024-12-30 01:04:31.782086
11524,0000,1181,106,2024-12-30 01:04:31.798088
13080,0000,1180,106,2024-12-30 01:04:31.814081
01050,0000,1180,106,2024-12-30 01:04:31.830085
61110,0001,1180,106,2024-12-30 01:04:31.846078
02376,0000,1181,106,2024-12-30 01:04:31.862079
00733,0000,1180,106,2024-12-30 01:04:31.878066
41637,0000,1181,106,2024-12-30 01:04:31.894063
04543,0000,1181,106,2024-12-30 01:04:31.926031
02095,0000,1181,106,2024-12-30 01:04:31.942055
06290,0000,1181,106,2024-12-30 01:04:31.958049
24811,0000,1181,106,2024-12-30 01:04:31.974052
01838,0000,1181,106,2024-12-30 01:04:31.990049
27570,0000,1180,106,2024-12-30 01:04:32.006041
05207,0000,1181,106,2024-12-30 01:04:32.022052
04047,0000,1181,106,2024-12-30 01:04:32.038050
17309,0001,1181,106,2024-12-30 01:04:32.054032
00959,0000,1181,106,2024-12-30 01:04:32.085672
03153,0000,1180,106,2024-12-30 01:04:32.102022
04628,0000,1181,106,2024-12-30 01:04:32.118015
03002,0000,1181,106,2024-12-30 01:04:32.134021
03840,0000,1181,106,2024-12-30 01:04:32.150023
02313,0000,1180,106,2024-12-30 01:04:32.166019
29716,0000,1180,106,2024-12-30 01:04:32.182011
48889,0000,1181,106,2024-12-30 01:04:32.197996
32117,0000,1181,106,2024-12-30 01:04:32.213997
35348,0000,1180,106,2024-12-30 01:04:32.245317
03027,0000,1181,106,2024-12-30 01:04:32.261988
16942,0001,1181,106,2024-12-30 01:04:32.277993
04293,0000,1181,106,2024-12-30 01:04:32.293984
02965,0000,1181,106,2024-12-30 01:04:32.309993
36916,0000,1181,106,2024-12-30 01:04:32.325986
03044,0000,1181,106,2024-12-30 01:04:32.341984
02459,0000,1180,106,2024-12-30 01:04:32.357980
11490,0000,1181,106,2024-12-30 01:04:32.373978
21561,0000,1181,106,2024-12-30 01:04:32.389971
07165,0000,1181,106,2024-12-30 01:04:32.421711
29465,0000,1181,106,2024-12-30 01:04:32.437956
41822,0000,1181,106,2024-12-30 01:04:32.453962
40212,0000,1181,106,2024-12-30 01:04:32.469955
01876,0000,1181,106,2024-12-30 01:04:32.485955
05316,0000,1181,106,2024-12-30 01:04:32.501943
01847,0000,1181,106,2024-12-30 01:04:32.517947
02803,0000,1181,106,2024-12-30 01:04:32.533941
14858,0000,1181,106,2024-12-30 01:04:32.549929
01477,0000,1181,106,2024-12-30 01:04:32.581337
60809,0000,1181,106,2024-12-30 01:04:32.597926
10111,0000,1181,106,2024-12-30 01:04:32.613920
35627,0000,1181,106,2024-12-30 01:04:32.629915
16906,0000,1181,106,2024-12-30 01:04:32.645910
02907,0000,1181,106,2024-12-30 01:04:32.661911
08380,0001,1181,106,2024-12-30 01:04:32.677906
49985,0000,1181,106,2024-12-30 01:04:32.693907
06160,0000,1181,106,2024-12-30 01:04:32.709901
00552,0000,1181,106,2024-12-30 01:04:32.725904
05506,0000,1181,106,2024-12-30 01:04:32.757732
25735,0000,1180,106,2024-12-30 01:04:32.773886
05431,0000,1181,106,2024-12-30 01:04:32.789891
05498,0000,1181,106,2024-12-30 01:04:32.805894
03856,0000,1180,106,2024-12-30 01:04:32.821892
23256,0000,1181,106,2024-12-30 01:04:32.837872
03835,0000,1181,106,2024-12-30 01:04:32.853868
00714,0001,1181,106,2024-12-30 01:04:32.869873
07789,0000,1181,106,2024-12-30 01:04:32.885866
02214,0000,1181,106,2024-12-30 01:04:32.917368
04548,0000,1181,106,2024-12-30 01:04:32.933868
19455,0000,1181,106,2024-12-30 01:04:32.949852
69205,0000,1181,106,2024-12-30 01:04:32.965852
13885,0000,1181,106,2024-12-30 01:04:32.981844
05435,0000,1181,106,2024-12-30 01:04:32.997847
22687,0000,1181,106,2024-12-30 01:04:33.013839
40071,0000,1181,106,2024-12-30 01:04:33.029848
20854,0000,1181,106,2024-12-30 01:04:33.045846
03771,0000,1181,106,2024-12-30 01:04:33.061839
04569,0000,1181,106,2024-12-30 01:04:33.093758
45485,0000,1181,106,2024-12-30 01:04:33.109836
00246,0000,1181,106,2024-12-30 01:04:33.125822
01578,0000,1181,106,2024-12-30 01:04:33.141824
03583,0000,1181,106,2024-12-30 01:04:33.157822
04556,0000,1181,106,2024-12-30 01:04:33.173812
28246,0000,1181,106,2024-12-30 01:04:33.189815
50899,0001,1181,106,2024-12-30 01:04:33.205811
25127,0000,1181,106,2024-12-30 01:04:33.221801
06078,0000,1181,106,2024-12-30 01:04:33.253375
46650,0001,1181,106,2024-12-30 01:04:33.269791
07803,0000,1181,106,2024-12-30 01:04:33.285785
02261,0000,1181,106,2024-12-30 01:04:33.301803
05043,0000,1181,106,2024-12-30 01:04:33.317792
04066,0000,1181,106,2024-12-30 01:04:33.333790
00042,0000,1181,106,2024-12-30 01:04:33.349777
04496,0000,1181,106,2024-12-30 01:04:33.365786
42480,0000,1181,106,2024-12-30 01:04:33.381776
12929,0000,1181,106,2024-12-30 01:04:33.397772
03689,0000,1181,106,2024-12-30 01:04:33.429765
05376,0000,1181,106,2024-12-30 01:04:33.445762
49103,0001,1181,106,2024-12-30 01:04:33.461765
05719,0000,1181,106,2024-12-30 01:04:33.477751
02372,0001,1181,106,2024-12-30 01:04:33.493754
01440,0001,1181,106,2024-12-30 01:04:33.509746
