DIST,AMP,TEMP,VOLT,Timestamp
60182,0000,1211,106,2024-12-30 06:28:08.929003
29266,0000,1212,106,2024-12-30 06:28:08.945003
04611,0000,1212,106,2024-12-30 06:28:08.961009
03176,0001,1211,106,2024-12-30 06:28:08.976994
00318,0001,1211,106,2024-12-30 06:28:09.008965
25016,0000,1212,106,2024-12-30 06:28:09.024989
54129,0000,1212,106,2024-12-30 06:28:09.040978
06071,0000,1211,106,2024-12-30 06:28:09.056972
03068,0000,1212,106,2024-12-30 06:28:09.072972
31126,0000,1212,106,2024-12-30 06:28:09.088963
04448,0001,1212,106,2024-12-30 06:28:09.104968
54829,0000,1212,106,2024-12-30 06:28:09.120960
14062,0000,1212,106,2024-12-30 06:28:09.136959
58490,0000,1211,106,2024-12-30 06:28:09.168606
01511,0000,1212,106,2024-12-30 06:28:09.184952
20383,0000,1211,106,2024-12-30 06:28:09.200947
57631,0001,1211,106,2024-12-30 06:28:09.216950
04713,0000,1212,106,2024-12-30 06:28:09.232957
32258,0000,1212,106,2024-12-30 06:28:09.248952
01826,0000,1211,106,2024-12-30 06:28:09.264936
35556,0000,1212,106,2024-12-30 06:28:09.280930
24797,0000,1212,106,2024-12-30 06:28:09.296934
04394,0000,1211,106,2024-12-30 06:28:09.328245
13866,0001,1212,106,2024-12-30 06:28:09.344934
08358,0000,1212,106,2024-12-30 06:28:09.360937
18714,0000,1211,106,2024-12-30 06:28:09.376920
48805,0000,1211,106,2024-12-30 06:28:09.392910
58516,0000,1211,106,2024-12-30 06:28:09.408913
00856,0000,1212,106,2024-12-30 06:28:09.424902
20268,0000,1212,106,2024-12-30 06:28:09.440907
61016,0000,1211,106,2024-12-30 06:28:09.456895
09457,0000,1212,106,2024-12-30 06:28:09.472897
03010,0000,1212,106,2024-12-30 06:28:09.504626
04633,0000,1211,106,2024-12-30 06:28:09.520888
04744,0000,1212,106,2024-12-30 06:28:09.536884
07573,0000,1212,106,2024-12-30 06:28:09.552882
05378,0001,1212,106,2024-12-30 06:28:09.568879
04006,0000,1212,106,2024-12-30 06:28:09.584875
17006,0000,1211,106,2024-12-30 06:28:09.600871
16700,0000,1212,106,2024-12-30 06:28:09.616882
08430,0000,1212,106,2024-12-30 06:28:09.632877
57648,0000,1212,106,2024-12-30 06:28:09.664285
06035,0001,1212,106,2024-12-30 06:28:09.680884
04030,0000,1212,106,2024-12-30 06:28:09.696893
22208,0000,1211,106,2024-12-30 06:28:09.712897
28651,0000,1212,106,2024-12-30 06:28:09.728897
03978,0000,1212,106,2024-12-30 06:28:09.744895
03805,0000,1212,106,2024-12-30 06:28:09.760893
10960,0000,1212,106,2024-12-30 06:28:09.776912
04629,0000,1212,106,2024-12-30 06:28:09.792904
01727,0000,1212,106,2024-12-30 06:28:09.808828
05184,0000,1212,106,2024-12-30 06:28:09.840645
01605,0000,1212,106,2024-12-30 06:28:09.856825
36930,0000,1211,106,2024-12-30 06:28:09.872821
04535,0000,1212,106,2024-12-30 06:28:09.888819
30273,0000,1212,106,2024-12-30 06:28:09.904814
24216,0000,1212,106,2024-12-30 06:28:09.920821
04582,0000,1212,106,2024-12-30 06:28:09.936809
04748,0001,1212,106,2024-12-30 06:28:09.952806
21917,0000,1212,106,2024-12-30 06:28:09.968802
03769,0000,1212,106,2024-12-30 06:28:10.000311
53830,0000,1212,106,2024-12-30 06:28:10.016784
21047,0000,1212,106,2024-12-30 06:28:10.032790
04678,0000,1212,106,2024-12-30 06:28:10.048786
03051,0000,1212,106,2024-12-30 06:28:10.064789
02509,0000,1212,106,2024-12-30 06:28:10.080772
37815,0001,1212,106,2024-12-30 06:28:10.096778
24985,0000,1212,106,2024-12-30 06:28:10.112769
02346,0000,1212,106,2024-12-30 06:28:10.128777
04649,0000,1212,106,2024-12-30 06:28:10.144760
01051,0000,1212,106,2024-12-30 06:28:10.176677
38845,0000,1212,106,2024-12-30 06:28:10.192746
16231,0000,1212,106,2024-12-30 06:28:10.208749
03093,0000,1212,106,2024-12-30 06:28:10.224756
12747,0000,1212,106,2024-12-30 06:28:10.240765
16636,0000,1212,106,2024-12-30 06:28:10.256742
48331,0000,1212,106,2024-12-30 06:28:10.272746
37007,0000,1212,106,2024-12-30 06:28:10.288737
15554,0000,1212,106,2024-12-30 06:28:10.304733
00716,0000,1212,106,2024-12-30 06:28:10.336322
05466,0000,1212,106,2024-12-30 06:28:10.352719
13578,0000,1212,106,2024-12-30 06:28:10.368725
23631,0000,1212,106,2024-12-30 06:28:10.384720
01672,0000,1212,106,2024-12-30 06:28:10.400712
36771,0000,1212,106,2024-12-30 06:28:10.416712
03733,0000,1212,106,2024-12-30 06:28:10.432699
26466,0000,1212,106,2024-12-30 06:28:10.448702
03004,0000,1212,106,2024-12-30 06:28:10.464703
00731,0000,1212,106,2024-12-30 06:28:10.480701
04605,0000,1212,106,2024-12-30 06:28:10.512697
47979,0001,1212,106,2024-12-30 06:28:10.528691
03076,0000,1212,106,2024-12-30 06:28:10.544685
34602,0000,1212,106,2024-12-30 06:28:10.560681
26246,0000,1212,106,2024-12-30 06:28:10.576682
04581,0000,1212,106,2024-12-30 06:28:10.592674
59288,0000,1212,106,2024-12-30 06:28:10.608676
23840,0000,1212,106,2024-12-30 06:28:10.624673
03134,0000,1212,106,2024-12-30 06:28:10.640666
54712,0001,1212,106,2024-12-30 06:28:10.672345
03506,0000,1212,106,2024-12-30 06:28:10.688655
59390,0000,1212,106,2024-12-30 06:28:10.704658
02235,0000,1212,106,2024-12-30 06:28:10.720651
19545,0000,1212,106,2024-12-30 06:28:10.736654
15478,0000,1212,106,2024-12-30 06:28:10.752649
30620,0000,1212,106,2024-12-30 06:28:10.768645
00638,0000,1212,106,2024-12-30 06:28:10.784645
32461,0000,1212,106,2024-12-30 06:28:10.800630
35585,0000,1212,106,2024-12-30 06:28:10.831989
06335,0000,1212,106,2024-12-30 06:28:10.848626
04630,0001,1212,106,2024-12-30 06:28:10.864619
59385,0000,1212,106,2024-12-30 06:28:10.880615
02539,0000,1212,106,2024-12-30 06:28:10.896618
02291,0000,1213,106,2024-12-30 06:28:10.912609
20945,0000,1212,106,2024-12-30 06:28:10.928607
22737,0000,1212,106,2024-12-30 06:28:10.944610
03737,0000,1212,106,2024-12-30 06:28:10.960606
02223,0000,1212,106,2024-12-30 06:28:10.976593
28573,0000,1212,106,2024-12-30 06:28:11.008359
66761,0000,1212,106,2024-12-30 06:28:11.024586
00562,0000,1212,106,2024-12-30 06:28:11.040587
27157,0000,1212,106,2024-12-30 06:28:11.056583
33682,0000,1212,106,2024-12-30 06:28:11.072578
05408,0000,1212,106,2024-12-30 06:28:11.088580
24799,0000,1212,106,2024-12-30 06:28:11.104569
10221,0001,1212,106,2024-12-30 06:28:11.120574
02338,0000,1212,106,2024-12-30 06:28:11.136568
40875,0000,1212,106,2024-12-30 06:28:11.168008
31347,0000,1212,106,2024-12-30 06:28:11.184558
04645,0000,1212,106,2024-12-30 06:28:11.200558
15605,0000,1212,106,2024-12-30 06:28:11.216562
23574,0000,1212,106,2024-12-30 06:28:11.232554
03871,0000,1212,106,2024-12-30 06:28:11.248554
01800,0000,1212,106,2024-12-30 06:28:11.264548
03519,0001,1212,106,2024-12-30 06:28:11.280547
42401,0000,1212,106,2024-12-30 06:28:11.296545
24755,0000,1212,106,2024-12-30 06:28:11.312529
19620,0000,1212,106,2024-12-30 06:28:11.344382
02658,0000,1212,106,2024-12-30 06:28:11.360532
03709,0000,1212,106,2024-12-30 06:28:11.376522
08053,0000,1212,106,2024-12-30 06:28:11.392528
13042,0000,1212,106,2024-12-30 06:28:11.408520
64420,0000,1212,106,2024-12-30 06:28:11.424509
08694,0000,1212,106,2024-12-30 06:28:11.440510
30004,0000,1212,106,2024-12-30 06:28:11.456507
03078,0000,1212,106,2024-12-30 06:28:11.472508
04575,0000,1212,106,2024-12-30 06:28:11.504023
03153,0000,1212,106,2024-12-30 06:28:11.520492
33190,0000,1212,106,2024-12-30 06:28:11.536500
14509,0000,1212,106,2024-12-30 06:28:11.552502
03043,0000,1212,106,2024-12-30 06:28:11.568479
25512,0000,1212,106,2024-12-30 06:28:11.584480
32278,0000,1212,106,2024-12-30 06:28:11.600469
05365,0000,1212,106,2024-12-30 06:28:11.616469
00675,0000,1212,106,2024-12-30 06:28:11.632471
22588,0000,1212,106,2024-12-30 06:28:11.648471
24114,0000,1212,106,2024-12-30 06:28:11.680428
04008,0000,1212,106,2024-12-30 06:28:11.696456
05439,0000,1212,106,2024-12-30 06:28:11.712461
01756,0000,1213,106,2024-12-30 06:28:11.728449
01739,0000,1212,106,2024-12-30 06:28:11.744460
02177,0000,1212,106,2024-12-30 06:28:11.760441
29523,0000,1212,106,2024-12-30 06:28:11.776444
02269,0000,1212,106,2024-12-30 06:28:11.792433
50526,0000,1212,106,2024-12-30 06:28:11.808441
03875,0000,1212,106,2024-12-30 06:28:11.840063
53011,0000,1213,106,2024-12-30 06:28:11.856419
49691,0000,1212,106,2024-12-30 06:28:11.872424
24191,0000,1212,106,2024-12-30 06:28:11.888419
04700,0000,1212,106,2024-12-30 06:28:11.904409
04436,0000,1212,106,2024-12-30 06:28:11.920411
67896,0000,1212,106,2024-12-30 06:28:11.936415
16263,0000,1212,106,2024-12-30 06:28:11.952420
37758,0000,1212,106,2024-12-30 06:28:11.968402
14717,0000,1212,106,2024-12-30 06:28:11.984408
23805,0000,1212,106,2024-12-30 06:28:12.016393
20860,0000,1212,106,2024-12-30 06:28:12.032390
10827,0000,1212,106,2024-12-30 06:28:12.048385
08449,0001,1213,106,2024-12-30 06:28:12.064395
23170,0000,1212,106,2024-12-30 06:28:12.080394
01027,0000,1212,106,2024-12-30 06:28:12.096385
23884,0000,1213,106,2024-12-30 06:28:12.112380
23283,0000,1212,106,2024-12-30 06:28:12.128375
13944,0000,1213,106,2024-12-30 06:28:12.144372
04457,0000,1213,106,2024-12-30 06:28:12.176080
00963,0000,1212,106,2024-12-30 06:28:12.192362
03135,0000,1212,106,2024-12-30 06:28:12.208353
21553,0000,1212,106,2024-12-30 06:28:12.224357
03037,0000,1212,106,2024-12-30 06:28:12.240362
64977,0000,1212,106,2024-12-30 06:28:12.256352
02777,0000,1212,106,2024-12-30 06:28:12.272341
30686,0000,1212,106,2024-12-30 06:28:12.288333
26629,0001,1213,106,2024-12-30 06:28:12.304353
16337,0000,1212,106,2024-12-30 06:28:12.335730
08347,0000,1212,106,2024-12-30 06:28:12.352329
03842,0000,1212,106,2024-12-30 06:28:12.368326
20196,0000,1212,106,2024-12-30 06:28:12.384319
47162,0000,1212,106,2024-12-30 06:28:12.400320
15494,0000,1212,106,2024-12-30 06:28:12.416312
04688,0000,1213,106,2024-12-30 06:28:12.432316
53138,0000,1213,106,2024-12-30 06:28:12.448321
08369,0000,1212,106,2024-12-30 06:28:12.464316
17600,0001,1213,106,2024-12-30 06:28:12.480302
06224,0000,1212,106,2024-12-30 06:28:12.512119
04422,0000,1213,106,2024-12-30 06:28:12.528289
43994,0000,1212,106,2024-12-30 06:28:12.544280
05447,0000,1212,106,2024-12-30 06:28:12.560291
01242,0000,1213,106,2024-12-30 06:28:12.576281
20165,0000,1212,106,2024-12-30 06:28:12.592286
04507,0000,1212,106,2024-12-30 06:28:12.608278
23155,0000,1212,106,2024-12-30 06:28:12.624276
05419,0000,1212,106,2024-12-30 06:28:12.640271
53452,0000,1213,106,2024-12-30 06:28:12.671756
03863,0000,1213,106,2024-12-30 06:28:12.688257
13465,0000,1212,106,2024-12-30 06:28:12.704259
30193,0001,1212,106,2024-12-30 06:28:12.720256
12408,0000,1212,106,2024-12-30 06:28:12.736263
30379,0000,1213,106,2024-12-30 06:28:12.752267
28754,0000,1212,106,2024-12-30 06:28:12.768268
18495,0000,1212,106,2024-12-30 06:28:12.784268
57670,0000,1213,106,2024-12-30 06:28:12.800268
40853,0000,1212,106,2024-12-30 06:28:12.816270
63654,0000,1213,106,2024-12-30 06:28:12.848171
14868,0000,1212,106,2024-12-30 06:28:12.864280
01365,0000,1213,106,2024-12-30 06:28:12.880282
04699,0000,1213,106,2024-12-30 06:28:12.896280
03902,0000,1213,106,2024-12-30 06:28:12.912280
04729,0000,1213,106,2024-12-30 06:28:12.928216
07803,0000,1212,106,2024-12-30 06:28:12.944216
08887,0000,1213,106,2024-12-30 06:28:12.960208
21715,0000,1213,106,2024-12-30 06:28:12.976214
29540,0000,1212,106,2024-12-30 06:28:13.007782
40940,0000,1212,106,2024-12-30 06:28:13.024194
22105,0000,1212,106,2024-12-30 06:28:13.040192
37718,0000,1213,106,2024-12-30 06:28:13.056185
03601,0000,1213,106,2024-12-30 06:28:13.072188
12760,0000,1212,106,2024-12-30 06:28:13.088179
46244,0000,1213,106,2024-12-30 06:28:13.104184
21531,0000,1212,106,2024-12-30 06:28:13.120183
02703,0001,1213,106,2024-12-30 06:28:13.136164
04515,0000,1213,106,2024-12-30 06:28:13.152172
25681,0000,1212,106,2024-12-30 06:28:13.184159
45042,0000,1213,106,2024-12-30 06:28:13.200159
15432,0000,1212,106,2024-12-30 06:28:13.216158
57332,0000,1213,106,2024-12-30 06:28:13.232156
09319,0000,1212,106,2024-12-30 06:28:13.248151
29139,0000,1213,106,2024-12-30 06:28:13.264144
32307,0000,1212,106,2024-12-30 06:28:13.280134
02903,0000,1213,106,2024-12-30 06:28:13.296137
01815,0000,1213,106,2024-12-30 06:28:13.312146
08494,0000,1213,106,2024-12-30 06:28:13.343809
00713,0000,1213,106,2024-12-30 06:28:13.360129
00521,0000,1213,106,2024-12-30 06:28:13.376130
03845,0000,1213,106,2024-12-30 06:28:13.392126
53940,0000,1213,106,2024-12-30 06:28:13.408127
00877,0000,1213,106,2024-12-30 06:28:13.424140
03011,0000,1212,106,2024-12-30 06:28:13.440129
00913,0000,1213,106,2024-12-30 06:28:13.456121
55964,0000,1213,106,2024-12-30 06:28:13.472111
03978,0000,1213,106,2024-12-30 06:28:13.503444
24657,0000,1213,106,2024-12-30 06:28:13.520098
02563,0000,1213,106,2024-12-30 06:28:13.536097
09323,0000,1213,106,2024-12-30 06:28:13.552089
03775,0000,1213,106,2024-12-30 06:28:13.568090
03049,0000,1213,106,2024-12-30 06:28:13.584086
21704,0000,1213,106,2024-12-30 06:28:13.600088
00986,0000,1213,106,2024-12-30 06:28:13.616085
23162,0000,1213,106,2024-12-30 06:28:13.632086
09253,0000,1213,106,2024-12-30 06:28:13.648073
53118,0000,1213,106,2024-12-30 06:28:13.679818
02636,0000,1213,106,2024-12-30 06:28:13.696069
26522,0000,1213,106,2024-12-30 06:28:13.712064
01842,0000,1213,106,2024-12-30 06:28:13.728064
13756,0000,1213,106,2024-12-30 06:28:13.744061
01541,0000,1213,106,2024-12-30 06:28:13.760058
04709,0000,1213,106,2024-12-30 06:28:13.776050
16084,0000,1213,106,2024-12-30 06:28:13.792054
50124,0000,1213,106,2024-12-30 06:28:13.808045
53943,0000,1213,106,2024-12-30 06:28:13.839458
04511,0000,1213,106,2024-12-30 06:28:13.856037
03883,0000,1213,106,2024-12-30 06:28:13.872036
00813,0000,1213,106,2024-12-30 06:28:13.888034
02903,0000,1213,106,2024-12-30 06:28:13.904040
16375,0000,1213,106,2024-12-30 06:28:13.920019
03835,0001,1213,106,2024-12-30 06:28:13.936020
12499,0000,1213,106,2024-12-30 06:28:13.952012
10662,0000,1213,106,2024-12-30 06:28:13.968019
23507,0000,1213,106,2024-12-30 06:28:13.984013
44057,0000,1213,106,2024-12-30 06:28:14.015864
47128,0000,1213,106,2024-12-30 06:28:14.032008
06629,0000,1213,106,2024-12-30 06:28:14.047992
03572,0000,1213,106,2024-12-30 06:28:14.063988
00954,0000,1213,106,2024-12-30 06:28:14.079989
11536,0000,1213,106,2024-12-30 06:28:14.095979
06173,0000,1213,106,2024-12-30 06:28:14.111983
05443,0000,1213,106,2024-12-30 06:28:14.127970
14673,0000,1213,106,2024-12-30 06:28:14.143970
08503,0000,1213,106,2024-12-30 06:28:14.175495
01732,0000,1213,106,2024-12-30 06:28:14.191964
62394,0000,1213,106,2024-12-30 06:28:14.207959
28893,0000,1213,106,2024-12-30 06:28:14.223955
17197,0000,1213,106,2024-12-30 06:28:14.239970
24078,0000,1213,106,2024-12-30 06:28:14.255949
25799,0000,1213,106,2024-12-30 06:28:14.271956
07382,0000,1213,106,2024-12-30 06:28:14.287954
01684,0000,1213,106,2024-12-30 06:28:14.303939
09221,0000,1213,106,2024-12-30 06:28:14.319944
01341,0000,1213,106,2024-12-30 06:28:14.351880
57324,0000,1213,106,2024-12-30 06:28:14.367959
04496,0000,1213,106,2024-12-30 06:28:14.383945
03496,0000,1213,106,2024-12-30 06:28:14.399936
53401,0000,1213,106,2024-12-30 06:28:14.415933
15667,0000,1213,106,2024-12-30 06:28:14.431920
03026,0000,1213,106,2024-12-30 06:28:14.447916
15265,0000,1213,106,2024-12-30 06:28:14.463906
04349,0000,1213,106,2024-12-30 06:28:14.479911
04707,0000,1213,106,2024-12-30 06:28:14.511496
00848,0000,1213,106,2024-12-30 06:28:14.527899
01917,0000,1213,106,2024-12-30 06:28:14.543891
36293,0000,1213,106,2024-12-30 06:28:14.559891
03910,0000,1213,106,2024-12-30 06:28:14.575885
00657,0000,1213,106,2024-12-30 06:28:14.591889
38646,0000,1213,106,2024-12-30 06:28:14.607890
04708,0000,1213,106,2024-12-30 06:28:14.623875
05404,0000,1213,106,2024-12-30 06:28:14.639879
23988,0000,1213,106,2024-12-30 06:28:14.655875
02359,0000,1213,106,2024-12-30 06:28:14.687880
15556,0000,1213,106,2024-12-30 06:28:14.703860
04637,0000,1213,106,2024-12-30 06:28:14.719856
02270,0000,1213,106,2024-12-30 06:28:14.735864
05461,0000,1213,106,2024-12-30 06:28:14.751866
11465,0000,1213,106,2024-12-30 06:28:14.767861
03102,0000,1213,106,2024-12-30 06:28:14.783875
23923,0000,1213,106,2024-12-30 06:28:14.799858
05450,0000,1213,106,2024-12-30 06:28:14.815871
03157,0000,1213,106,2024-12-30 06:28:14.847538
21003,0000,1213,106,2024-12-30 06:28:14.863840
00305,0000,1213,106,2024-12-30 06:28:14.879830
24118,0000,1213,106,2024-12-30 06:28:14.895835
06762,0000,1213,106,2024-12-30 06:28:14.911826
06257,0000,1213,106,2024-12-30 06:28:14.927825
08391,0001,1213,106,2024-12-30 06:28:14.943817
03112,0000,1213,106,2024-12-30 06:28:14.959823
00566,0000,1213,106,2024-12-30 06:28:14.975813
51654,0000,1213,106,2024-12-30 06:28:15.007173
04567,0000,1213,106,2024-12-30 06:28:15.023806
23083,0000,1213,106,2024-12-30 06:28:15.039797
03549,0001,1213,106,2024-12-30 06:28:15.055803
53315,0000,1213,106,2024-12-30 06:28:15.071806
06154,0000,1213,106,2024-12-30 06:28:15.087786
05541,0001,1213,106,2024-12-30 06:28:15.103793
04696,0000,1213,106,2024-12-30 06:28:15.119784
39353,0000,1213,106,2024-12-30 06:28:15.135784
00321,0000,1213,106,2024-12-30 06:28:15.151777
49695,0000,1213,106,2024-12-30 06:28:15.183557
01638,0001,1213,106,2024-12-30 06:28:15.199777
63676,0000,1213,106,2024-12-30 06:28:15.215769
22193,0000,1213,106,2024-12-30 06:28:15.231767
02491,0000,1213,106,2024-12-30 06:28:15.247771
16316,0000,1213,106,2024-12-30 06:28:15.263756
12224,0000,1213,106,2024-12-30 06:28:15.279762
49110,0000,1213,106,2024-12-30 06:28:15.295747
00853,0000,1213,106,2024-12-30 06:28:15.311751
04758,0000,1213,106,2024-12-30 06:28:15.343216
01391,0000,1213,106,2024-12-30 06:28:15.359732
48211,0000,1213,106,2024-12-30 06:28:15.375735
57735,0000,1213,106,2024-12-30 06:28:15.391723
10024,0000,1213,106,2024-12-30 06:28:15.407722
03015,0000,1213,106,2024-12-30 06:28:15.423728
40759,0000,1213,106,2024-12-30 06:28:15.439727
25932,0000,1213,106,2024-12-30 06:28:15.455737
03858,0000,1213,106,2024-12-30 06:28:15.471730
46520,0000,1213,106,2024-12-30 06:28:15.487711
31398,0000,1213,106,2024-12-30 06:28:15.519595
27539,0000,1213,106,2024-12-30 06:28:15.535696
04577,0000,1213,106,2024-12-30 06:28:15.551698
53129,0000,1213,106,2024-12-30 06:28:15.567697
00754,0000,1213,106,2024-12-30 06:28:15.583695
02675,0000,1213,106,2024-12-30 06:28:15.599687
00916,0000,1213,106,2024-12-30 06:28:15.615689
52571,0001,1213,106,2024-12-30 06:28:15.631679
04525,0000,1213,106,2024-12-30 06:28:15.647682
03739,0000,1213,106,2024-12-30 06:28:15.679238
27200,0000,1213,106,2024-12-30 06:28:15.695674
04648,0001,1213,106,2024-12-30 06:28:15.711681
03815,0000,1213,106,2024-12-30 06:28:15.727665
03652,0000,1213,106,2024-12-30 06:28:15.743663
14620,0000,1213,106,2024-12-30 06:28:15.759659
07771,0000,1213,106,2024-12-30 06:28:15.775664
45805,0000,1213,106,2024-12-30 06:28:15.791654
01410,0000,1213,106,2024-12-30 06:28:15.807661
24801,0000,1213,106,2024-12-30 06:28:15.823647
21779,0000,1214,106,2024-12-30 06:28:15.855632
40672,0000,1213,106,2024-12-30 06:28:15.871645
02309,0000,1213,106,2024-12-30 06:28:15.887656
23114,0000,1213,106,2024-12-30 06:28:15.903650
03821,0000,1213,106,2024-12-30 06:28:15.919661
40871,0000,1213,106,2024-12-30 06:28:15.935657
36792,0000,1213,106,2024-12-30 06:28:15.951660
03082,0000,1213,106,2024-12-30 06:28:15.967659
00113,0000,1213,106,2024-12-30 06:28:15.983660
13935,0000,1213,106,2024-12-30 06:28:16.015302
04599,0000,1213,106,2024-12-30 06:28:16.031675
05487,0000,1213,106,2024-12-30 06:28:16.047600
39364,0000,1213,106,2024-12-30 06:28:16.063605
04738,0000,1213,106,2024-12-30 06:28:16.079593
55136,0000,1213,106,2024-12-30 06:28:16.095594
56443,0000,1213,106,2024-12-30 06:28:16.111587
04446,0000,1213,106,2024-12-30 06:28:16.127588
03771,0000,1213,106,2024-12-30 06:28:16.143583
45395,0000,1213,106,2024-12-30 06:28:16.174891
45030,0000,1213,106,2024-12-30 06:28:16.191574
05376,0000,1213,106,2024-12-30 06:28:16.207570
20304,0000,1214,106,2024-12-30 06:28:16.223569
02790,0000,1213,106,2024-12-30 06:28:16.239579
05449,0000,1213,106,2024-12-30 06:28:16.255554
04275,0000,1213,106,2024-12-30 06:28:16.271555
03050,0000,1213,106,2024-12-30 06:28:16.287556
03801,0000,1213,106,2024-12-30 06:28:16.303567
03836,0000,1213,106,2024-12-30 06:28:16.319546
19535,0000,1213,106,2024-12-30 06:28:16.351278
03869,0000,1214,106,2024-12-30 06:28:16.367549
04787,0000,1213,106,2024-12-30 06:28:16.383535
64384,0000,1213,106,2024-12-30 06:28:16.399532
10819,0000,1213,106,2024-12-30 06:28:16.415529
01740,0000,1213,106,2024-12-30 06:28:16.431522
04523,0000,1213,106,2024-12-30 06:28:16.447531
04598,0000,1213,106,2024-12-30 06:28:16.463517
05500,0000,1214,106,2024-12-30 06:28:16.479517
30418,0000,1213,106,2024-12-30 06:28:16.510916
23058,0000,1214,106,2024-12-30 06:28:16.527506
02562,0000,1213,106,2024-12-30 06:28:16.543506
03337,0000,1213,106,2024-12-30 06:28:16.559501
25040,0000,1214,106,2024-12-30 06:28:16.575509
20375,0000,1213,106,2024-12-30 06:28:16.591503
04551,0000,1214,106,2024-12-30 06:28:16.607499
20067,0000,1213,106,2024-12-30 06:28:16.623497
18097,0000,1213,106,2024-12-30 06:28:16.639490
05403,0000,1214,106,2024-12-30 06:28:16.655487
00690,0000,1213,106,2024-12-30 06:28:16.687296
04492,0000,1214,106,2024-12-30 06:28:16.703472
26582,0000,1213,106,2024-12-30 06:28:16.719468
01460,0000,1213,106,2024-12-30 06:28:16.735464
63263,0000,1213,106,2024-12-30 06:28:16.751477
20473,0000,1214,106,2024-12-30 06:28:16.767456
03916,0001,1213,106,2024-12-30 06:28:16.783457
03417,0000,1213,106,2024-12-30 06:28:16.799449
52649,0000,1213,106,2024-12-30 06:28:16.815459
01909,0000,1213,106,2024-12-30 06:28:16.846939
25722,0000,1213,106,2024-12-30 06:28:16.863445
01180,0000,1214,106,2024-12-30 06:28:16.879439
02290,0000,1214,106,2024-12-30 06:28:16.895432
27552,0000,1214,106,2024-12-30 06:28:16.911425
22390,0000,1213,106,2024-12-30 06:28:16.927424
03265,0000,1214,106,2024-12-30 06:28:16.943420
01508,0000,1214,106,2024-12-30 06:28:16.959418
46217,0000,1214,106,2024-12-30 06:28:16.975410
63328,0000,1214,106,2024-12-30 06:28:16.991412
29301,0000,1213,106,2024-12-30 06:28:17.023326
03862,0000,1214,106,2024-12-30 06:28:17.039405
03840,0000,1214,106,2024-12-30 06:28:17.055398
03607,0001,1214,106,2024-12-30 06:28:17.071397
58540,0000,1213,106,2024-12-30 06:28:17.087395
35428,0000,1213,106,2024-12-30 06:28:17.103388
01870,0000,1214,106,2024-12-30 06:28:17.119390
25077,0000,1214,106,2024-12-30 06:28:17.135389
14200,0000,1214,106,2024-12-30 06:28:17.151377
03862,0000,1214,106,2024-12-30 06:28:17.182969
08295,0001,1213,106,2024-12-30 06:28:17.199378
43418,0000,1213,106,2024-12-30 06:28:17.215374
18173,0000,1214,106,2024-12-30 06:28:17.231369
03049,0000,1214,106,2024-12-30 06:28:17.247366
02943,0000,1214,106,2024-12-30 06:28:17.263363
02222,0000,1213,106,2024-12-30 06:28:17.279355
24736,0000,1214,106,2024-12-30 06:28:17.295359
03686,0000,1214,106,2024-12-30 06:28:17.311368
00736,0000,1213,106,2024-12-30 06:28:17.327342
03499,0000,1214,106,2024-12-30 06:28:17.359333
24653,0000,1213,106,2024-12-30 06:28:17.375338
37127,0000,1214,106,2024-12-30 06:28:17.391343
49766,0000,1213,106,2024-12-30 06:28:17.407342
29988,0000,1214,106,2024-12-30 06:28:17.423326
68430,0000,1213,106,2024-12-30 06:28:17.439330
02645,0000,1214,106,2024-12-30 06:28:17.455324
25714,0000,1214,106,2024-12-30 06:28:17.471331
14863,0000,1213,106,2024-12-30 06:28:17.487327
01887,0000,1214,106,2024-12-30 06:28:17.518996
11089,0000,1213,106,2024-12-30 06:28:17.535309
52566,0000,1214,106,2024-12-30 06:28:17.551312
02216,0000,1214,106,2024-12-30 06:28:17.567302
03845,0000,1214,106,2024-12-30 06:28:17.583305
00772,0000,1213,106,2024-12-30 06:28:17.599294
02889,0000,1214,106,2024-12-30 06:28:17.615297
49177,0000,1213,106,2024-12-30 06:28:17.631288
62594,0000,1213,106,2024-12-30 06:28:17.647291
01863,0000,1214,106,2024-12-30 06:28:17.678633
03885,0000,1213,106,2024-12-30 06:28:17.695278
01444,0000,1214,106,2024-12-30 06:28:17.711278
16981,0000,1213,106,2024-12-30 06:28:17.727278
04565,0000,1214,106,2024-12-30 06:28:17.743277
03896,0000,1214,106,2024-12-30 06:28:17.759266
01717,0000,1214,106,2024-12-30 06:28:17.775267
01011,0001,1213,106,2024-12-30 06:28:17.791264
31288,0000,1214,106,2024-12-30 06:28:17.807251
12552,0000,1214,106,2024-12-30 06:28:17.823259
03834,0000,1214,106,2024-12-30 06:28:17.855017
11589,0001,1214,106,2024-12-30 06:28:17.871243
21060,0000,1214,106,2024-12-30 06:28:17.887239
10057,0001,1214,106,2024-12-30 06:28:17.903233
36022,0000,1214,106,2024-12-30 06:28:17.919232
22658,0000,1214,106,2024-12-30 06:28:17.935231
37698,0000,1214,106,2024-12-30 06:28:17.951232
19328,0000,1214,106,2024-12-30 06:28:17.967220
06155,0000,1214,106,2024-12-30 06:28:17.983222
23250,0000,1214,106,2024-12-30 06:28:18.014657
55101,0000,1214,106,2024-12-30 06:28:18.031207
23657,0001,1214,106,2024-12-30 06:28:18.047199
16283,0000,1214,106,2024-12-30 06:28:18.063202
