DIST,AMP,TEMP,VOLT,Timestamp
01867,0000,1206,106,2024-12-30 05:22:05.785987
22051,0000,1206,106,2024-12-30 05:22:05.801987
51520,0001,1206,106,2024-12-30 05:22:05.817983
15624,0000,1207,106,2024-12-30 05:22:05.833975
28635,0000,1206,106,2024-12-30 05:22:05.849977
02163,0000,1206,106,2024-12-30 05:22:05.865974
04602,0000,1206,106,2024-12-30 05:22:05.881972
05397,0000,1206,106,2024-12-30 05:22:05.913577
00926,0000,1206,106,2024-12-30 05:22:05.929963
02884,0000,1206,106,2024-12-30 05:22:05.945955
13018,0000,1206,106,2024-12-30 05:22:05.961964
04006,0001,1206,106,2024-12-30 05:22:05.977965
12497,0000,1207,106,2024-12-30 05:22:05.993951
00738,0000,1206,106,2024-12-30 05:22:06.009951
48810,0000,1206,106,2024-12-30 05:22:06.025949
58141,0001,1206,106,2024-12-30 05:22:06.041946
00846,0000,1206,106,2024-12-30 05:22:06.057937
23264,0000,1206,106,2024-12-30 05:22:06.089935
18820,0000,1206,106,2024-12-30 05:22:06.105940
32963,0000,1206,106,2024-12-30 05:22:06.121923
24767,0000,1206,106,2024-12-30 05:22:06.137924
49945,0000,1206,106,2024-12-30 05:22:06.153921
55720,0000,1206,106,2024-12-30 05:22:06.169909
53119,0000,1206,106,2024-12-30 05:22:06.185912
28361,0000,1207,106,2024-12-30 05:22:06.201913
29645,0000,1206,106,2024-12-30 05:22:06.217911
21872,0000,1206,106,2024-12-30 05:22:06.249630
09415,0000,1206,106,2024-12-30 05:22:06.265893
24877,0000,1206,106,2024-12-30 05:22:06.281893
46596,0000,1206,106,2024-12-30 05:22:06.297890
41537,0000,1206,106,2024-12-30 05:22:06.313889
02782,0000,1206,106,2024-12-30 05:22:06.329879
04787,0000,1206,106,2024-12-30 05:22:06.345883
20285,0000,1206,106,2024-12-30 05:22:06.361880
32247,0000,1206,106,2024-12-30 05:22:06.377866
06912,0000,1207,106,2024-12-30 05:22:06.409233
21120,0000,1206,106,2024-12-30 05:22:06.425871
48981,0000,1206,106,2024-12-30 05:22:06.441867
56483,0000,1206,106,2024-12-30 05:22:06.457862
47416,0000,1206,106,2024-12-30 05:22:06.473861
58322,0000,1207,106,2024-12-30 05:22:06.489855
05453,0000,1206,106,2024-12-30 05:22:06.505840
20259,0000,1207,106,2024-12-30 05:22:06.521845
53874,0000,1206,106,2024-12-30 05:22:06.537842
61120,0000,1206,106,2024-12-30 05:22:06.553839
44042,0000,1207,106,2024-12-30 05:22:06.585638
13976,0001,1206,106,2024-12-30 05:22:06.601830
05427,0000,1206,106,2024-12-30 05:22:06.617826
38583,0000,1206,106,2024-12-30 05:22:06.633817
14690,0000,1206,106,2024-12-30 05:22:06.649821
04503,0000,1206,106,2024-12-30 05:22:06.665810
22537,0000,1206,106,2024-12-30 05:22:06.681813
30225,0000,1206,106,2024-12-30 05:22:06.697820
31443,0001,1207,106,2024-12-30 05:22:06.713818
25170,0000,1207,106,2024-12-30 05:22:06.745287
03104,0000,1206,106,2024-12-30 05:22:06.761807
24835,0000,1206,106,2024-12-30 05:22:06.777811
30629,0000,1207,106,2024-12-30 05:22:06.793787
27398,0000,1206,106,2024-12-30 05:22:06.809785
15630,0000,1206,106,2024-12-30 05:22:06.825787
05393,0000,1207,106,2024-12-30 05:22:06.841775
30329,0000,1206,106,2024-12-30 05:22:06.857781
00721,0000,1206,106,2024-12-30 05:22:06.873782
32371,0000,1207,106,2024-12-30 05:22:06.889781
03091,0000,1206,106,2024-12-30 05:22:06.921661
65274,0000,1206,106,2024-12-30 05:22:06.937762
36996,0000,1206,106,2024-12-30 05:22:06.953763
10862,0001,1207,106,2024-12-30 05:22:06.969759
23999,0000,1207,106,2024-12-30 05:22:06.985755
36953,0000,1207,106,2024-12-30 05:22:07.001754
10141,0000,1207,106,2024-12-30 05:22:07.017754
03748,0000,1207,106,2024-12-30 05:22:07.033746
05523,0000,1206,106,2024-12-30 05:22:07.049747
01729,0000,1207,106,2024-12-30 05:22:07.081301
26850,0000,1206,106,2024-12-30 05:22:07.097735
21787,0000,1207,106,2024-12-30 05:22:07.113734
01591,0000,1207,106,2024-12-30 05:22:07.129727
51568,0000,1207,106,2024-12-30 05:22:07.145728
10716,0000,1206,106,2024-12-30 05:22:07.161728
01593,0000,1207,106,2024-12-30 05:22:07.177731
01795,0000,1206,106,2024-12-30 05:22:07.193731
02354,0000,1207,106,2024-12-30 05:22:07.209735
11724,0000,1207,106,2024-12-30 05:22:07.225735
57369,0000,1206,106,2024-12-30 05:22:07.257702
10959,0000,1207,106,2024-12-30 05:22:07.273740
57694,0000,1207,106,2024-12-30 05:22:07.289745
00854,0000,1207,106,2024-12-30 05:22:07.305751
24197,0000,1206,106,2024-12-30 05:22:07.321753
10816,0001,1206,106,2024-12-30 05:22:07.337758
20311,0000,1207,106,2024-12-30 05:22:07.353686
04623,0000,1207,106,2024-12-30 05:22:07.369687
03478,0000,1207,106,2024-12-30 05:22:07.385679
02212,0000,1206,106,2024-12-30 05:22:07.417319
07564,0000,1207,106,2024-12-30 05:22:07.433677
09302,0000,1206,106,2024-12-30 05:22:07.449667
05111,0000,1207,106,2024-12-30 05:22:07.465670
08575,0000,1207,106,2024-12-30 05:22:07.481661
14792,0000,1207,106,2024-12-30 05:22:07.497668
01497,0000,1207,106,2024-12-30 05:22:07.513662
28501,0000,1207,106,2024-12-30 05:22:07.529664
45535,0000,1207,106,2024-12-30 05:22:07.545657
20870,0000,1206,106,2024-12-30 05:22:07.576962
20274,0000,1207,106,2024-12-30 05:22:07.593642
14801,0000,1207,106,2024-12-30 05:22:07.609636
01528,0000,1207,106,2024-12-30 05:22:07.625628
35237,0000,1207,106,2024-12-30 05:22:07.641633
14884,0000,1207,106,2024-12-30 05:22:07.657630
02661,0000,1207,106,2024-12-30 05:22:07.673627
23949,0001,1207,106,2024-12-30 05:22:07.689619
04301,0000,1206,106,2024-12-30 05:22:07.705620
66730,0000,1207,106,2024-12-30 05:22:07.721611
58491,0000,1207,106,2024-12-30 05:22:07.753359
02559,0000,1207,106,2024-12-30 05:22:07.769604
02796,0000,1207,106,2024-12-30 05:22:07.785603
00849,0000,1207,106,2024-12-30 05:22:07.801597
47169,0000,1207,106,2024-12-30 05:22:07.817601
03877,0000,1207,106,2024-12-30 05:22:07.833587
53362,0000,1207,106,2024-12-30 05:22:07.849589
03113,0000,1207,106,2024-12-30 05:22:07.865582
53994,0000,1207,106,2024-12-30 05:22:07.881583
27527,0000,1207,106,2024-12-30 05:22:07.912983
05434,0000,1207,106,2024-12-30 05:22:07.929576
07139,0000,1207,106,2024-12-30 05:22:07.945577
44083,0000,1207,106,2024-12-30 05:22:07.961565
04539,0000,1207,106,2024-12-30 05:22:07.977555
05324,0000,1207,106,2024-12-30 05:22:07.993557
04418,0000,1207,106,2024-12-30 05:22:08.009554
11081,0000,1207,106,2024-12-30 05:22:08.025554
05530,0000,1207,106,2024-12-30 05:22:08.041552
00268,0000,1207,106,2024-12-30 05:22:08.057551
00147,0000,1207,106,2024-12-30 05:22:08.089378
06797,0000,1207,106,2024-12-30 05:22:08.105532
19225,0000,1207,106,2024-12-30 05:22:08.121536
23327,0000,1207,106,2024-12-30 05:22:08.137523
09217,0001,1207,106,2024-12-30 05:22:08.153528
04883,0001,1207,106,2024-12-30 05:22:08.169523
15977,0000,1207,106,2024-12-30 05:22:08.185522
02243,0000,1207,106,2024-12-30 05:22:08.201520
04634,0000,1207,106,2024-12-30 05:22:08.217530
00683,0000,1207,106,2024-12-30 05:22:08.249032
23218,0000,1207,106,2024-12-30 05:22:08.265516
03790,0000,1207,106,2024-12-30 05:22:08.281513
21000,0000,1207,106,2024-12-30 05:22:08.297505
08555,0000,1207,106,2024-12-30 05:22:08.313517
16906,0000,1207,106,2024-12-30 05:22:08.329507
30599,0000,1207,106,2024-12-30 05:22:08.345496
03661,0000,1207,106,2024-12-30 05:22:08.361499
09974,0000,1208,106,2024-12-30 05:22:08.377487
01882,0001,1207,106,2024-12-30 05:22:08.393491
23463,0000,1207,106,2024-12-30 05:22:08.425410
04743,0000,1207,106,2024-12-30 05:22:08.441477
04717,0000,1207,106,2024-12-30 05:22:08.457478
05454,0001,1207,106,2024-12-30 05:22:08.473474
09227,0000,1207,106,2024-12-30 05:22:08.489464
05339,0000,1207,106,2024-12-30 05:22:08.505457
24948,0000,1207,106,2024-12-30 05:22:08.521462
11622,0000,1207,106,2024-12-30 05:22:08.537450
55979,0000,1207,106,2024-12-30 05:22:08.553451
45586,0000,1207,106,2024-12-30 05:22:08.585037
27090,0000,1207,106,2024-12-30 05:22:08.601443
48386,0000,1207,106,2024-12-30 05:22:08.617436
07692,0000,1207,106,2024-12-30 05:22:08.633435
05257,0000,1207,106,2024-12-30 05:22:08.649429
50078,0000,1207,106,2024-12-30 05:22:08.665432
08432,0000,1207,106,2024-12-30 05:22:08.681427
11490,0000,1207,106,2024-12-30 05:22:08.697425
28818,0000,1207,106,2024-12-30 05:22:08.713426
03035,0000,1207,106,2024-12-30 05:22:08.729431
03921,0000,1207,106,2024-12-30 05:22:08.761406
05261,0000,1207,106,2024-12-30 05:22:08.777404
09337,0000,1207,106,2024-12-30 05:22:08.793394
12181,0000,1207,106,2024-12-30 05:22:08.809398
30500,0000,1207,106,2024-12-30 05:22:08.825401
06292,0000,1207,106,2024-12-30 05:22:08.841397
10233,0000,1207,106,2024-12-30 05:22:08.857387
16421,0000,1207,106,2024-12-30 05:22:08.873391
00983,0000,1207,106,2024-12-30 05:22:08.889379
50041,0000,1207,106,2024-12-30 05:22:08.921066
16508,0000,1207,106,2024-12-30 05:22:08.937376
04658,0000,1207,106,2024-12-30 05:22:08.953370
04886,0000,1207,106,2024-12-30 05:22:08.969368
10093,0001,1207,106,2024-12-30 05:22:08.985358
06183,0000,1207,106,2024-12-30 05:22:09.001364
61071,0000,1207,106,2024-12-30 05:22:09.017360
43801,0000,1207,106,2024-12-30 05:22:09.033359
00728,0001,1207,106,2024-12-30 05:22:09.049354
00117,0000,1207,106,2024-12-30 05:22:09.080699
21451,0000,1207,106,2024-12-30 05:22:09.097348
24929,0000,1207,106,2024-12-30 05:22:09.113351
53036,0000,1207,106,2024-12-30 05:22:09.129333
48002,0000,1207,106,2024-12-30 05:22:09.145336
38558,0000,1207,106,2024-12-30 05:22:09.161334
03757,0000,1207,106,2024-12-30 05:22:09.177333
05392,0000,1207,106,2024-12-30 05:22:09.193324
21090,0000,1207,106,2024-12-30 05:22:09.209330
01549,0000,1207,106,2024-12-30 05:22:09.225324
17358,0000,1207,106,2024-12-30 05:22:09.257082
15696,0000,1207,106,2024-12-30 05:22:09.273309
20165,0001,1207,106,2024-12-30 05:22:09.289310
03809,0000,1207,106,2024-12-30 05:22:09.305307
30630,0000,1207,106,2024-12-30 05:22:09.321303
14639,0000,1207,106,2024-12-30 05:22:09.337294
25436,0000,1208,106,2024-12-30 05:22:09.353294
21160,0000,1207,106,2024-12-30 05:22:09.369290
07702,0000,1207,106,2024-12-30 05:22:09.385289
28683,0000,1207,106,2024-12-30 05:22:09.416740
22489,0000,1207,106,2024-12-30 05:22:09.433273
04649,0000,1207,106,2024-12-30 05:22:09.449277
03757,0000,1207,106,2024-12-30 05:22:09.465276
05322,0000,1207,106,2024-12-30 05:22:09.481276
03006,0000,1207,106,2024-12-30 05:22:09.497278
04770,0000,1207,106,2024-12-30 05:22:09.513272
03550,0000,1207,106,2024-12-30 05:22:09.529249
01169,0000,1207,106,2024-12-30 05:22:09.545255
59252,0000,1207,106,2024-12-30 05:22:09.561250
05458,0000,1207,106,2024-12-30 05:22:09.593136
01875,0000,1208,106,2024-12-30 05:22:09.609240
01945,0000,1207,106,2024-12-30 05:22:09.625239
01921,0001,1207,106,2024-12-30 05:22:09.641245
-0016,0001,1207,106,2024-12-30 05:22:09.657232
06367,0000,1207,106,2024-12-30 05:22:09.673233
19255,0000,1207,106,2024-12-30 05:22:09.689227
04639,0000,1207,106,2024-12-30 05:22:09.705223
16514,0000,1207,106,2024-12-30 05:22:09.721219
23045,0000,1207,106,2024-12-30 05:22:09.752758
58562,0000,1207,106,2024-12-30 05:22:09.769210
52279,0000,1207,106,2024-12-30 05:22:09.785210
19397,0000,1207,106,2024-12-30 05:22:09.801207
63603,0000,1207,106,2024-12-30 05:22:09.817205
04472,0000,1207,106,2024-12-30 05:22:09.833206
53905,0000,1207,106,2024-12-30 05:22:09.849199
22266,0000,1207,106,2024-12-30 05:22:09.865198
03796,0000,1207,106,2024-12-30 05:22:09.881198
26505,0001,1207,106,2024-12-30 05:22:09.897200
41557,0000,1207,106,2024-12-30 05:22:09.929148
03018,0000,1207,106,2024-12-30 05:22:09.945182
34823,0000,1207,106,2024-12-30 05:22:09.961175
33194,0000,1207,106,2024-12-30 05:22:09.977165
04646,0000,1207,106,2024-12-30 05:22:09.993168
48287,0000,1207,106,2024-12-30 05:22:10.009171
03692,0000,1207,106,2024-12-30 05:22:10.025169
00034,0000,1207,106,2024-12-30 05:22:10.041160
20201,0000,1207,106,2024-12-30 05:22:10.057164
02702,0000,1208,106,2024-12-30 05:22:10.088782
02057,0000,1207,106,2024-12-30 05:22:10.105144
04657,0000,1207,106,2024-12-30 05:22:10.121145
04606,0000,1207,106,2024-12-30 05:22:10.137138
27733,0000,1208,106,2024-12-30 05:22:10.153138
03892,0000,1207,106,2024-12-30 05:22:10.169128
01279,0000,1207,106,2024-12-30 05:22:10.185133
19711,0001,1207,106,2024-12-30 05:22:10.201128
03020,0000,1207,106,2024-12-30 05:22:10.217132
04376,0000,1207,106,2024-12-30 05:22:10.233125
04878,0000,1207,106,2024-12-30 05:22:10.265128
06971,0000,1208,106,2024-12-30 05:22:10.281118
13822,0000,1207,106,2024-12-30 05:22:10.297120
60188,0000,1208,106,2024-12-30 05:22:10.313126
03674,0000,1208,106,2024-12-30 05:22:10.329128
00397,0000,1207,106,2024-12-30 05:22:10.345127
05515,0000,1207,106,2024-12-30 05:22:10.361130
32483,0001,1207,106,2024-12-30 05:22:10.377133
02665,0000,1207,106,2024-12-30 05:22:10.393132
14827,0000,1207,106,2024-12-30 05:22:10.424838
03885,0000,1207,106,2024-12-30 05:22:10.441138
03746,0000,1207,106,2024-12-30 05:22:10.457140
48154,0000,1208,106,2024-12-30 05:22:10.473148
16496,0000,1207,106,2024-12-30 05:22:10.489085
04093,0000,1207,106,2024-12-30 05:22:10.505092
43988,0000,1208,106,2024-12-30 05:22:10.521074
28095,0000,1207,106,2024-12-30 05:22:10.537069
35605,0001,1207,106,2024-12-30 05:22:10.553053
36882,0000,1208,106,2024-12-30 05:22:10.584456
00753,0000,1207,106,2024-12-30 05:22:10.601044
03647,0000,1207,106,2024-12-30 05:22:10.617046
32264,0000,1207,106,2024-12-30 05:22:10.633038
35214,0000,1207,106,2024-12-30 05:22:10.649041
02363,0000,1208,106,2024-12-30 05:22:10.665046
00946,0000,1207,106,2024-12-30 05:22:10.681029
03738,0001,1207,106,2024-12-30 05:22:10.697029
03084,0000,1207,106,2024-12-30 05:22:10.713028
13142,0000,1207,106,2024-12-30 05:22:10.729018
00158,0000,1208,106,2024-12-30 05:22:10.760809
56889,0001,1208,106,2024-12-30 05:22:10.777014
00800,0000,1208,106,2024-12-30 05:22:10.793014
00397,0000,1207,106,2024-12-30 05:22:10.809005
00451,0000,1207,106,2024-12-30 05:22:10.825003
67907,0000,1207,106,2024-12-30 05:22:10.841000
15408,0001,1207,106,2024-12-30 05:22:10.856999
05455,0000,1208,106,2024-12-30 05:22:10.872987
54223,0000,1207,106,2024-12-30 05:22:10.888993
12296,0000,1208,106,2024-12-30 05:22:10.920446
01537,0000,1208,106,2024-12-30 05:22:10.936985
20337,0000,1207,106,2024-12-30 05:22:10.952981
39185,0000,1208,106,2024-12-30 05:22:10.968986
14617,0000,1207,106,2024-12-30 05:22:10.984979
01128,0001,1208,106,2024-12-30 05:22:11.000975
63635,0000,1208,106,2024-12-30 05:22:11.016974
63278,0000,1208,106,2024-12-30 05:22:11.032965
02911,0000,1208,106,2024-12-30 05:22:11.048966
15742,0000,1207,106,2024-12-30 05:22:11.064973
20177,0000,1207,106,2024-12-30 05:22:11.096829
34075,0000,1207,106,2024-12-30 05:22:11.112945
24811,0000,1208,106,2024-12-30 05:22:11.128948
44952,0000,1207,106,2024-12-30 05:22:11.144938
25400,0000,1207,106,2024-12-30 05:22:11.160937
02983,0000,1208,106,2024-12-30 05:22:11.176934
13213,0000,1208,106,2024-12-30 05:22:11.192937
05317,0000,1208,106,2024-12-30 05:22:11.208924
28521,0000,1208,106,2024-12-30 05:22:11.224928
03807,0000,1208,106,2024-12-30 05:22:11.256479
64442,0000,1208,106,2024-12-30 05:22:11.272917
02940,0000,1208,106,2024-12-30 05:22:11.288905
02784,0001,1208,106,2024-12-30 05:22:11.304910
24661,0000,1208,106,2024-12-30 05:22:11.320902
27316,0000,1208,106,2024-12-30 05:22:11.336911
16709,0000,1207,106,2024-12-30 05:22:11.352895
46598,0000,1208,106,2024-12-30 05:22:11.368902
03506,0000,1208,106,2024-12-30 05:22:11.384894
00443,0000,1208,106,2024-12-30 05:22:11.400895
04530,0000,1208,106,2024-12-30 05:22:11.432868
01444,0000,1208,106,2024-12-30 05:22:11.448891
33135,0000,1208,106,2024-12-30 05:22:11.464872
32344,0000,1208,106,2024-12-30 05:22:11.480871
42204,0000,1208,106,2024-12-30 05:22:11.496869
27703,0000,1208,106,2024-12-30 05:22:11.512873
05397,0000,1208,106,2024-12-30 05:22:11.528863
55979,0000,1208,106,2024-12-30 05:22:11.544865
14855,0000,1208,106,2024-12-30 05:22:11.560859
53162,0000,1208,106,2024-12-30 05:22:11.592501
54187,0000,1208,106,2024-12-30 05:22:11.608858
01471,0000,1208,106,2024-12-30 05:22:11.624848
51484,0000,1208,106,2024-12-30 05:22:11.640853
01587,0001,1208,106,2024-12-30 05:22:11.656847
40866,0000,1208,106,2024-12-30 05:22:11.672844
00772,0000,1208,106,2024-12-30 05:22:11.688834
59405,0000,1208,106,2024-12-30 05:22:11.704841
03330,0000,1208,106,2024-12-30 05:22:11.720834
16841,0000,1208,106,2024-12-30 05:22:11.736834
01218,0000,1207,106,2024-12-30 05:22:11.768829
43699,0000,1208,106,2024-12-30 05:22:11.784818
06357,0000,1208,106,2024-12-30 05:22:11.800815
03120,0000,1208,106,2024-12-30 05:22:11.816814
36982,0000,1208,106,2024-12-30 05:22:11.832816
17599,0000,1207,106,2024-12-30 05:22:11.848818
03750,0000,1208,106,2024-12-30 05:22:11.864805
05154,0000,1208,106,2024-12-30 05:22:11.880801
02990,0000,1208,106,2024-12-30 05:22:11.896795
03445,0000,1208,106,2024-12-30 05:22:11.928530
00760,0000,1208,106,2024-12-30 05:22:11.944792
09899,0000,1208,106,2024-12-30 05:22:11.960784
18642,0000,1208,106,2024-12-30 05:22:11.976776
05432,0000,1208,106,2024-12-30 05:22:11.992778
05342,0000,1208,106,2024-12-30 05:22:12.008769
03708,0000,1208,106,2024-12-30 05:22:12.024768
14744,0000,1208,106,2024-12-30 05:22:12.040759
11686,0000,1208,106,2024-12-30 05:22:12.056766
05673,0000,1208,106,2024-12-30 05:22:12.088148
01877,0000,1208,106,2024-12-30 05:22:12.104752
14762,0000,1208,106,2024-12-30 05:22:12.120756
13010,0000,1208,106,2024-12-30 05:22:12.136751
21541,0000,1208,106,2024-12-30 05:22:12.152750
04662,0000,1208,106,2024-12-30 05:22:12.168740
05531,0000,1208,106,2024-12-30 05:22:12.184743
03822,0000,1208,106,2024-12-30 05:22:12.200729
03595,0000,1208,106,2024-12-30 05:22:12.216739
02317,0000,1208,106,2024-12-30 05:22:12.232739
04700,0000,1208,106,2024-12-30 05:22:12.264548
45453,0000,1208,106,2024-12-30 05:22:12.280722
11687,0000,1208,106,2024-12-30 05:22:12.296716
05240,0000,1208,106,2024-12-30 05:22:12.312717
00606,0000,1208,106,2024-12-30 05:22:12.328724
01739,0000,1208,106,2024-12-30 05:22:12.344716
01705,0000,1208,106,2024-12-30 05:22:12.360714
05448,0000,1207,106,2024-12-30 05:22:12.376704
10978,0001,1208,106,2024-12-30 05:22:12.392697
06299,0001,1208,106,2024-12-30 05:22:12.424187
03829,0000,1208,106,2024-12-30 05:22:12.440682
43716,0000,1208,106,2024-12-30 05:22:12.456678
50593,0000,1208,106,2024-12-30 05:22:12.472689
00695,0000,1208,106,2024-12-30 05:22:12.488684
50560,0000,1208,106,2024-12-30 05:22:12.504679
05419,0000,1208,106,2024-12-30 05:22:12.520671
05495,0000,1208,106,2024-12-30 05:22:12.536670
44719,0000,1208,106,2024-12-30 05:22:12.552670
04688,0000,1208,106,2024-12-30 05:22:12.568665
19324,0000,1208,106,2024-12-30 05:22:12.600569
36380,0000,1208,106,2024-12-30 05:22:12.616660
04184,0000,1208,106,2024-12-30 05:22:12.632647
05425,0000,1208,106,2024-12-30 05:22:12.648648
21183,0000,1208,106,2024-12-30 05:22:12.664642
35215,0000,1208,106,2024-12-30 05:22:12.680639
14058,0000,1208,106,2024-12-30 05:22:12.696646
05129,0000,1208,106,2024-12-30 05:22:12.712642
10795,0000,1208,106,2024-12-30 05:22:12.728639
03852,0000,1208,106,2024-12-30 05:22:12.760201
11770,0000,1208,106,2024-12-30 05:22:12.776630
00794,0000,1208,106,2024-12-30 05:22:12.792614
04361,0000,1208,106,2024-12-30 05:22:12.808622
42263,0000,1208,106,2024-12-30 05:22:12.824607
00291,0000,1208,106,2024-12-30 05:22:12.840616
13953,0000,1208,106,2024-12-30 05:22:12.856607
10207,0001,1208,106,2024-12-30 05:22:12.872611
00450,0000,1208,106,2024-12-30 05:22:12.888604
05329,0001,1208,106,2024-12-30 05:22:12.904605
04561,0000,1208,106,2024-12-30 05:22:12.936589
21993,0000,1208,106,2024-12-30 05:22:12.952594
11640,0000,1208,106,2024-12-30 05:22:12.968594
54312,0000,1208,106,2024-12-30 05:22:12.984585
29457,0000,1208,106,2024-12-30 05:22:13.000586
04874,0000,1208,106,2024-12-30 05:22:13.016580
01532,0000,1208,106,2024-12-30 05:22:13.032571
13914,0000,1208,106,2024-12-30 05:22:13.048569
48177,0000,1208,106,2024-12-30 05:22:13.064560
01914,0000,1208,106,2024-12-30 05:22:13.096249
38642,0000,1208,106,2024-12-30 05:22:13.112556
02435,0000,1208,106,2024-12-30 05:22:13.128555
04631,0000,1208,106,2024-12-30 05:22:13.144558
03043,0000,1208,106,2024-12-30 05:22:13.160543
14853,0000,1208,106,2024-12-30 05:22:13.176543
04619,0000,1208,106,2024-12-30 05:22:13.192534
30267,0000,1208,106,2024-12-30 05:22:13.208535
05261,0000,1208,106,2024-12-30 05:22:13.224529
03915,0000,1208,106,2024-12-30 05:22:13.255861
01823,0000,1208,106,2024-12-30 05:22:13.272515
00483,0000,1208,106,2024-12-30 05:22:13.288521
31125,0000,1209,106,2024-12-30 05:22:13.304526
24291,0000,1208,106,2024-12-30 05:22:13.320516
00351,0000,1208,106,2024-12-30 05:22:13.336518
61526,0000,1208,106,2024-12-30 05:22:13.352506
18658,0000,1208,106,2024-12-30 05:22:13.368500
21595,0000,1208,106,2024-12-30 05:22:13.384502
35411,0000,1208,106,2024-12-30 05:22:13.400511
20989,0000,1208,106,2024-12-30 05:22:13.432279
23925,0000,1208,106,2024-12-30 05:22:13.448507
24090,0000,1208,106,2024-12-30 05:22:13.464510
45603,0000,1208,106,2024-12-30 05:22:13.480516
41435,0000,1208,106,2024-12-30 05:22:13.496513
18691,0000,1208,106,2024-12-30 05:22:13.512516
05348,0000,1208,106,2024-12-30 05:22:13.528517
01900,0000,1208,106,2024-12-30 05:22:13.544518
53354,0000,1208,106,2024-12-30 05:22:13.560532
02926,0000,1208,106,2024-12-30 05:22:13.591932
02299,0000,1208,106,2024-12-30 05:22:13.608460
03826,0000,1208,106,2024-12-30 05:22:13.624460
03880,0000,1208,106,2024-12-30 05:22:13.640453
01737,0000,1208,106,2024-12-30 05:22:13.656457
48298,0000,1208,106,2024-12-30 05:22:13.672452
01401,0000,1208,106,2024-12-30 05:22:13.688439
03736,0000,1208,106,2024-12-30 05:22:13.704442
05395,0000,1208,106,2024-12-30 05:22:13.720437
26092,0000,1208,106,2024-12-30 05:22:13.736440
30448,0000,1208,106,2024-12-30 05:22:13.768284
00740,0000,1208,106,2024-12-30 05:22:13.784435
03884,0000,1208,106,2024-12-30 05:22:13.800433
02276,0000,1208,106,2024-12-30 05:22:13.816417
02728,0000,1209,106,2024-12-30 05:22:13.832416
23339,0000,1208,106,2024-12-30 05:22:13.848408
10272,0000,1208,106,2024-12-30 05:22:13.864416
47473,0000,1208,106,2024-12-30 05:22:13.880404
01054,0000,1208,106,2024-12-30 05:22:13.896405
00492,0000,1208,106,2024-12-30 05:22:13.927927
05296,0000,1208,106,2024-12-30 05:22:13.944395
36141,0000,1208,106,2024-12-30 05:22:13.960389
21661,0000,1208,106,2024-12-30 05:22:13.976392
31327,0000,1208,106,2024-12-30 05:22:13.992384
20104,0000,1208,106,2024-12-30 05:22:14.008382
02384,0000,1209,106,2024-12-30 05:22:14.024373
25877,0000,1208,106,2024-12-30 05:22:14.040377
03671,0000,1208,106,2024-12-30 05:22:14.056371
10021,0000,1208,106,2024-12-30 05:22:14.072369
24874,0001,1208,106,2024-12-30 05:22:14.104303
00638,0000,1208,106,2024-12-30 05:22:14.120354
63406,0000,1208,106,2024-12-30 05:22:14.136348
59899,0001,1208,106,2024-12-30 05:22:14.152348
05640,0000,1209,106,2024-12-30 05:22:14.168347
45793,0000,1209,106,2024-12-30 05:22:14.184355
00700,0000,1208,106,2024-12-30 05:22:14.200333
44141,0000,1208,106,2024-12-30 05:22:14.216339
02190,0000,1208,106,2024-12-30 05:22:14.232336
01959,0000,1208,106,2024-12-30 05:22:14.263938
16797,0000,1208,106,2024-12-30 05:22:14.280324
63377,0000,1208,106,2024-12-30 05:22:14.296324
23260,0001,1208,106,2024-12-30 05:22:14.312326
14120,0000,1208,106,2024-12-30 05:22:14.328317
01738,0000,1208,106,2024-12-30 05:22:14.344315
33652,0000,1209,106,2024-12-30 05:22:14.360307
03044,0000,1208,106,2024-12-30 05:22:14.376307
07455,0000,1208,106,2024-12-30 05:22:14.392303
05361,0000,1209,106,2024-12-30 05:22:14.408298
57247,0000,1208,106,2024-12-30 05:22:14.440290
10672,0000,1208,106,2024-12-30 05:22:14.456288
01512,0000,1208,106,2024-12-30 05:22:14.472278
18798,0001,1208,106,2024-12-30 05:22:14.488294
36884,0000,1209,106,2024-12-30 05:22:14.504289
14073,0000,1208,106,2024-12-30 05:22:14.520283
30221,0000,1208,106,2024-12-30 05:22:14.536271
03743,0000,1208,106,2024-12-30 05:22:14.552281
09264,0000,1208,106,2024-12-30 05:22:14.568284
20282,0000,1208,106,2024-12-30 05:22:14.599968
45512,0000,1209,106,2024-12-30 05:22:14.616244
03748,0000,1208,106,2024-12-30 05:22:14.632258
10888,0001,1209,106,2024-12-30 05:22:14.648253
03626,0001,1209,106,2024-12-30 05:22:14.664249
03691,0000,1209,106,2024-12-30 05:22:14.680248
02317,0000,1208,106,2024-12-30 05:22:14.696251
10808,0000,1208,106,2024-12-30 05:22:14.712236
31357,0000,1209,106,2024-12-30 05:22:14.728237
49634,0000,1209,106,2024-12-30 05:22:14.759623
59878,0000,1208,106,2024-12-30 05:22:14.776224
04537,0000,1208,106,2024-12-30 05:22:14.792228
03716,0000,1208,106,2024-12-30 05:22:14.808216
00838,0000,1208,106,2024-12-30 05:22:14.824217
05298,0001,1209,106,2024-12-30 05:22:14.840215
13178,0000,1209,106,2024-12-30 05:22:14.856213
03112,0000,1209,106,2024-12-30 05:22:14.872209
05535,0000,1209,106,2024-12-30 05:22:14.888208
02776,0000,1209,106,2024-12-30 05:22:14.904202
