DIST,AMP,TEMP,VOLT,Timestamp
18386,0000,1200,106,2024-12-29 21:05:34.383404
39269,0000,1200,106,2024-12-29 21:05:34.399397
01651,0000,1200,106,2024-12-29 21:05:34.415402
11536,0000,1200,106,2024-12-29 21:05:34.431391
01187,0001,1200,106,2024-12-29 21:05:34.447403
31613,0000,1200,106,2024-12-29 21:05:34.463388
26491,0000,1200,106,2024-12-29 21:05:34.479382
04816,0000,1200,106,2024-12-29 21:05:34.495385
15055,0000,1200,106,2024-12-29 21:05:34.526940
04488,0000,1200,106,2024-12-29 21:05:34.543372
03531,0000,1200,106,2024-12-29 21:05:34.559376
19071,0000,1200,106,2024-12-29 21:05:34.575366
01459,0000,1200,106,2024-12-29 21:05:34.591365
36957,0000,1200,106,2024-12-29 21:05:34.607356
18187,0000,1200,106,2024-12-29 21:05:34.623364
21356,0000,1200,106,2024-12-29 21:05:34.639357
04839,0000,1200,106,2024-12-29 21:05:34.655357
06372,0000,1200,106,2024-12-29 21:05:34.671345
04613,0000,1200,106,2024-12-29 21:05:34.703317
10587,0000,1200,106,2024-12-29 21:05:34.719331
36123,0000,1200,106,2024-12-29 21:05:34.735336
24823,0000,1201,106,2024-12-29 21:05:34.751339
04246,0000,1200,106,2024-12-29 21:05:34.767334
11385,0000,1200,106,2024-12-29 21:05:34.783316
52236,0000,1200,106,2024-12-29 21:05:34.799320
03071,0000,1200,106,2024-12-29 21:05:34.815316
03286,0000,1200,106,2024-12-29 21:05:34.831314
13236,0000,1201,106,2024-12-29 21:05:34.862963
00634,0000,1200,106,2024-12-29 21:05:34.879303
03621,0000,1200,106,2024-12-29 21:05:34.895299
02368,0000,1200,106,2024-12-29 21:05:34.911300
03119,0000,1200,106,2024-12-29 21:05:34.927296
01348,0000,1201,106,2024-12-29 21:05:34.943294
04532,0000,1200,106,2024-12-29 21:05:34.959284
02270,0000,1201,106,2024-12-29 21:05:34.975289
05328,0000,1200,106,2024-12-29 21:05:34.991277
40862,0000,1200,106,2024-12-29 21:05:35.022602
58150,0000,1200,106,2024-12-29 21:05:35.039286
06609,0000,1200,106,2024-12-29 21:05:35.055267
02039,0000,1200,106,2024-12-29 21:05:35.071270
01468,0000,1200,106,2024-12-29 21:05:35.087263
02308,0000,1200,106,2024-12-29 21:05:35.103253
02211,0000,1200,106,2024-12-29 21:05:35.119249
35366,0000,1200,106,2024-12-29 21:05:35.135250
29010,0000,1200,106,2024-12-29 21:05:35.151257
00212,0000,1200,106,2024-12-29 21:05:35.167246
02678,0000,1200,106,2024-12-29 21:05:35.198981
13389,0000,1200,106,2024-12-29 21:05:35.215241
47234,0000,1200,106,2024-12-29 21:05:35.231231
08512,0000,1200,106,2024-12-29 21:05:35.247246
43144,0000,1200,106,2024-12-29 21:05:35.263228
46473,0000,1201,106,2024-12-29 21:05:35.279229
03793,0000,1200,106,2024-12-29 21:05:35.295218
37605,0000,1200,106,2024-12-29 21:05:35.311219
03458,0000,1200,106,2024-12-29 21:05:35.327219
25621,0000,1200,106,2024-12-29 21:05:35.358618
03632,0000,1200,106,2024-12-29 21:05:35.375209
04229,0000,1201,106,2024-12-29 21:05:35.391204
03319,0000,1200,106,2024-12-29 21:05:35.407211
00121,0000,1200,106,2024-12-29 21:05:35.423209
10716,0000,1200,106,2024-12-29 21:05:35.439188
17158,0000,1201,106,2024-12-29 21:05:35.455194
31505,0000,1200,106,2024-12-29 21:05:35.471184
12720,0000,1200,106,2024-12-29 21:05:35.487187
02883,0000,1201,106,2024-12-29 21:05:35.503183
24059,0000,1200,106,2024-12-29 21:05:35.534993
01399,0000,1200,106,2024-12-29 21:05:35.551179
56882,0000,1201,106,2024-12-29 21:05:35.567182
65835,0000,1201,106,2024-12-29 21:05:35.583172
19192,0000,1200,106,2024-12-29 21:05:35.599165
58183,0000,1200,106,2024-12-29 21:05:35.615166
22768,0000,1201,106,2024-12-29 21:05:35.631157
32224,0000,1201,106,2024-12-29 21:05:35.647157
04550,0000,1201,106,2024-12-29 21:05:35.663152
18903,0000,1200,106,2024-12-29 21:05:35.694623
04543,0000,1200,106,2024-12-29 21:05:35.711152
10968,0000,1200,106,2024-12-29 21:05:35.727136
00629,0000,1200,106,2024-12-29 21:05:35.743139
07869,0001,1201,106,2024-12-29 21:05:35.759128
03680,0000,1200,106,2024-12-29 21:05:35.775128
01468,0000,1200,106,2024-12-29 21:05:35.791129
40182,0000,1200,106,2024-12-29 21:05:35.807123
00982,0000,1201,106,2024-12-29 21:05:35.823133
34061,0000,1200,106,2024-12-29 21:05:35.839121
49059,0000,1200,106,2024-12-29 21:05:35.871006
04666,0000,1200,106,2024-12-29 21:05:35.887121
21822,0000,1200,106,2024-12-29 21:05:35.903103
05174,0000,1201,106,2024-12-29 21:05:35.919115
10677,0000,1201,106,2024-12-29 21:05:35.935114
07301,0000,1200,106,2024-12-29 21:05:35.951096
28384,0000,1200,106,2024-12-29 21:05:35.967100
03569,0000,1200,106,2024-12-29 21:05:35.983102
29193,0000,1200,106,2024-12-29 21:05:35.999092
02865,0000,1201,106,2024-12-29 21:05:36.030651
02667,0000,1200,106,2024-12-29 21:05:36.047088
00710,0000,1201,106,2024-12-29 21:05:36.063080
24074,0001,1201,106,2024-12-29 21:05:36.079081
23578,0000,1200,106,2024-12-29 21:05:36.095075
01686,0000,1201,106,2024-12-29 21:05:36.111080
04723,0000,1200,106,2024-12-29 21:05:36.127076
05529,0000,1200,106,2024-12-29 21:05:36.143058
04026,0000,1200,106,2024-12-29 21:05:36.159061
12534,0000,1200,106,2024-12-29 21:05:36.175060
31048,0000,1201,106,2024-12-29 21:05:36.207070
07395,0000,1201,106,2024-12-29 21:05:36.223064
17531,0001,1200,106,2024-12-29 21:05:36.239070
35120,0000,1201,106,2024-12-29 21:05:36.255070
04072,0000,1201,106,2024-12-29 21:05:36.271066
03624,0000,1200,106,2024-12-29 21:05:36.287073
02134,0000,1200,106,2024-12-29 21:05:36.303072
02772,0001,1201,106,2024-12-29 21:05:36.319073
24006,0000,1200,106,2024-12-29 21:05:36.335069
14674,0000,1201,106,2024-12-29 21:05:36.366730
58408,0000,1200,106,2024-12-29 21:05:36.383082
05359,0001,1201,106,2024-12-29 21:05:36.399087
01687,0000,1201,106,2024-12-29 21:05:36.415013
02583,0000,1201,106,2024-12-29 21:05:36.431004
37104,0000,1201,106,2024-12-29 21:05:36.447000
01245,0000,1201,106,2024-12-29 21:05:36.463002
00995,0001,1200,106,2024-12-29 21:05:36.478998
34583,0000,1201,106,2024-12-29 21:05:36.494998
19909,0000,1201,106,2024-12-29 21:05:36.526316
34717,0000,1200,106,2024-12-29 21:05:36.542987
00749,0000,1201,106,2024-12-29 21:05:36.558980
23100,0000,1201,106,2024-12-29 21:05:36.574994
22404,0000,1201,106,2024-12-29 21:05:36.590987
14473,0000,1200,106,2024-12-29 21:05:36.606994
11388,0000,1201,106,2024-12-29 21:05:36.622971
01614,0001,1201,106,2024-12-29 21:05:36.638972
02840,0000,1201,106,2024-12-29 21:05:36.654976
35380,0000,1201,106,2024-12-29 21:05:36.670968
27930,0001,1201,106,2024-12-29 21:05:36.702730
01270,0000,1201,106,2024-12-29 21:05:36.718964
03800,0000,1200,106,2024-12-29 21:05:36.734949
04224,0000,1201,106,2024-12-29 21:05:36.750960
28984,0000,1201,106,2024-12-29 21:05:36.766944
42939,0000,1201,106,2024-12-29 21:05:36.782944
19504,0000,1201,106,2024-12-29 21:05:36.798939
57548,0000,1201,106,2024-12-29 21:05:36.814934
47415,0000,1201,106,2024-12-29 21:05:36.830926
06205,0000,1201,106,2024-12-29 21:05:36.862358
01823,0001,1201,106,2024-12-29 21:05:36.878923
04437,0000,1200,106,2024-12-29 21:05:36.894917
29127,0000,1201,106,2024-12-29 21:05:36.910920
39329,0000,1201,106,2024-12-29 21:05:36.926913
06301,0000,1201,106,2024-12-29 21:05:36.942911
05080,0000,1201,106,2024-12-29 21:05:36.958909
04478,0000,1201,106,2024-12-29 21:05:36.974908
34763,0000,1201,106,2024-12-29 21:05:36.990909
05047,0000,1201,106,2024-12-29 21:05:37.006899
02253,0000,1201,106,2024-12-29 21:05:37.038747
02596,0000,1201,106,2024-12-29 21:05:37.054889
30330,0000,1201,106,2024-12-29 21:05:37.070880
12330,0000,1201,106,2024-12-29 21:05:37.086884
08391,0000,1201,106,2024-12-29 21:05:37.102884
00456,0000,1201,106,2024-12-29 21:05:37.118879
13322,0000,1201,106,2024-12-29 21:05:37.134866
48254,0001,1201,106,2024-12-29 21:05:37.150869
01482,0000,1201,106,2024-12-29 21:05:37.166862
02014,0000,1201,106,2024-12-29 21:05:37.198361
05266,0000,1201,106,2024-12-29 21:05:37.214867
21044,0000,1201,106,2024-12-29 21:05:37.230848
12180,0000,1200,106,2024-12-29 21:05:37.246856
30262,0000,1201,106,2024-12-29 21:05:37.262853
16140,0000,1201,106,2024-12-29 21:05:37.278836
14498,0000,1201,106,2024-12-29 21:05:37.294837
38450,0000,1201,106,2024-12-29 21:05:37.310841
36677,0000,1201,106,2024-12-29 21:05:37.326843
11344,0000,1201,106,2024-12-29 21:05:37.342830
38368,0001,1201,106,2024-12-29 21:05:37.374777
54176,0000,1201,106,2024-12-29 21:05:37.390835
45372,0000,1200,106,2024-12-29 21:05:37.406822
03667,0000,1201,106,2024-12-29 21:05:37.422819
45640,0000,1201,106,2024-12-29 21:05:37.438815
00193,0000,1201,106,2024-12-29 21:05:37.454803
04721,0000,1201,106,2024-12-29 21:05:37.470808
00491,0000,1201,106,2024-12-29 21:05:37.486806
26601,0000,1201,106,2024-12-29 21:05:37.502803
02781,0000,1201,106,2024-12-29 21:05:37.534400
04558,0000,1201,106,2024-12-29 21:05:37.550788
21160,0000,1201,106,2024-12-29 21:05:37.566789
00451,0000,1201,106,2024-12-29 21:05:37.582791
63665,0000,1201,106,2024-12-29 21:05:37.598781
00587,0000,1201,106,2024-12-29 21:05:37.614772
05063,0000,1201,106,2024-12-29 21:05:37.630781
02891,0000,1201,106,2024-12-29 21:05:37.646771
03394,0000,1201,106,2024-12-29 21:05:37.662770
04560,0000,1201,106,2024-12-29 21:05:37.678760
19061,0000,1201,106,2024-12-29 21:05:37.710759
05051,0000,1201,106,2024-12-29 21:05:37.726759
64399,0000,1201,106,2024-12-29 21:05:37.742758
20783,0000,1201,106,2024-12-29 21:05:37.758753
03847,0000,1201,106,2024-12-29 21:05:37.774755
04110,0000,1201,106,2024-12-29 21:05:37.790745
03878,0000,1201,106,2024-12-29 21:05:37.806747
03892,0000,1201,106,2024-12-29 21:05:37.822735
22686,0000,1201,106,2024-12-29 21:05:37.838736
00397,0000,1201,106,2024-12-29 21:05:37.870430
56038,0000,1201,106,2024-12-29 21:05:37.886729
40552,0000,1201,106,2024-12-29 21:05:37.902731
02721,0000,1201,106,2024-12-29 21:05:37.918719
07611,0000,1201,106,2024-12-29 21:05:37.934718
02788,0000,1201,106,2024-12-29 21:05:37.950710
33696,0000,1201,106,2024-12-29 21:05:37.966707
36263,0000,1201,106,2024-12-29 21:05:37.982701
13707,0000,1201,106,2024-12-29 21:05:37.998704
02655,0000,1201,106,2024-12-29 21:05:38.030082
05074,0000,1201,106,2024-12-29 21:05:38.046689
03591,0000,1201,106,2024-12-29 21:05:38.062691
03805,0000,1201,106,2024-12-29 21:05:38.078684
00157,0000,1201,106,2024-12-29 21:05:38.094693
03885,0000,1201,106,2024-12-29 21:05:38.110682
12366,0000,1201,106,2024-12-29 21:05:38.126679
01002,0000,1201,106,2024-12-29 21:05:38.142676
03081,0000,1201,106,2024-12-29 21:05:38.158687
01768,0000,1201,106,2024-12-29 21:05:38.174675
17686,0000,1201,106,2024-12-29 21:05:38.206457
19603,0000,1201,106,2024-12-29 21:05:38.222668
22634,0000,1201,106,2024-12-29 21:05:38.238673
00787,0000,1201,106,2024-12-29 21:05:38.254664
07643,0000,1201,106,2024-12-29 21:05:38.270656
02872,0000,1201,106,2024-12-29 21:05:38.286653
04281,0000,1201,106,2024-12-29 21:05:38.302653
28972,0000,1201,106,2024-12-29 21:05:38.318633
25784,0000,1201,106,2024-12-29 21:05:38.334646
32376,0000,1201,106,2024-12-29 21:05:38.366100
34056,0000,1201,106,2024-12-29 21:05:38.382632
02212,0000,1201,106,2024-12-29 21:05:38.398627
04833,0000,1201,106,2024-12-29 21:05:38.414624
20801,0000,1201,106,2024-12-29 21:05:38.430618
24735,0000,1201,106,2024-12-29 21:05:38.446617
14871,0000,1201,106,2024-12-29 21:05:38.462614
01292,0001,1201,106,2024-12-29 21:05:38.478610
02640,0000,1201,106,2024-12-29 21:05:38.494604
43739,0000,1201,106,2024-12-29 21:05:38.510604
30157,0001,1201,106,2024-12-29 21:05:38.542497
28029,0000,1201,106,2024-12-29 21:05:38.558599
01423,0000,1201,106,2024-12-29 21:05:38.574590
28752,0000,1201,106,2024-12-29 21:05:38.590590
04479,0000,1201,106,2024-12-29 21:05:38.606587
03729,0000,1201,106,2024-12-29 21:05:38.622587
10562,0001,1201,106,2024-12-29 21:05:38.638574
57677,0000,1201,106,2024-12-29 21:05:38.654581
45650,0000,1201,106,2024-12-29 21:05:38.670567
24286,0000,1201,106,2024-12-29 21:05:38.702128
20601,0000,1201,106,2024-12-29 21:05:38.718563
53357,0000,1201,106,2024-12-29 21:05:38.734556
24288,0000,1201,106,2024-12-29 21:05:38.750565
04643,0000,1201,106,2024-12-29 21:05:38.766554
01525,0000,1201,106,2024-12-29 21:05:38.782552
47207,0000,1201,106,2024-12-29 21:05:38.798552
01456,0000,1201,106,2024-12-29 21:05:38.814552
12555,0000,1201,106,2024-12-29 21:05:38.830539
18263,0000,1202,106,2024-12-29 21:05:38.846545
01515,0000,1201,106,2024-12-29 21:05:38.878515
01463,0000,1201,106,2024-12-29 21:05:38.894531
01389,0000,1201,106,2024-12-29 21:05:38.910531
04631,0000,1201,106,2024-12-29 21:05:38.926522
26218,0000,1201,106,2024-12-29 21:05:38.942515
01416,0000,1201,106,2024-12-29 21:05:38.958529
02769,0000,1201,106,2024-12-29 21:05:38.974502
03589,0000,1201,106,2024-12-29 21:05:38.990506
02843,0000,1201,106,2024-12-29 21:05:39.006503
03819,0001,1201,106,2024-12-29 21:05:39.038138
33246,0000,1201,106,2024-12-29 21:05:39.054501
17775,0000,1201,106,2024-12-29 21:05:39.070496
14766,0000,1202,106,2024-12-29 21:05:39.086499
02812,0000,1201,106,2024-12-29 21:05:39.102482
02082,0000,1201,106,2024-12-29 21:05:39.118486
48855,0000,1201,106,2024-12-29 21:05:39.134473
16271,0000,1201,106,2024-12-29 21:05:39.150484
20629,0000,1201,106,2024-12-29 21:05:39.166470
02236,0000,1201,106,2024-12-29 21:05:39.197781
27126,0000,1201,106,2024-12-29 21:05:39.214469
29830,0000,1201,106,2024-12-29 21:05:39.230465
00601,0000,1201,106,2024-12-29 21:05:39.246463
29569,0001,1201,106,2024-12-29 21:05:39.262471
03061,0000,1201,106,2024-12-29 21:05:39.278473
04678,0000,1201,106,2024-12-29 21:05:39.294460
44074,0000,1201,106,2024-12-29 21:05:39.310447
00135,0000,1201,106,2024-12-29 21:05:39.326437
16433,0000,1201,106,2024-12-29 21:05:39.342438
03210,0000,1202,106,2024-12-29 21:05:39.374178
05302,0000,1201,106,2024-12-29 21:05:39.390454
05453,0000,1201,106,2024-12-29 21:05:39.406455
41718,0000,1201,106,2024-12-29 21:05:39.422451
17098,0000,1201,106,2024-12-29 21:05:39.438455
02865,0000,1202,106,2024-12-29 21:05:39.454461
02301,0000,1201,106,2024-12-29 21:05:39.470463
43228,0000,1201,106,2024-12-29 21:05:39.486466
03261,0000,1201,106,2024-12-29 21:05:39.502461
05377,0000,1201,106,2024-12-29 21:05:39.533782
01411,0001,1201,106,2024-12-29 21:05:39.550397
13597,0000,1202,106,2024-12-29 21:05:39.566380
02216,0000,1201,106,2024-12-29 21:05:39.582383
00665,0000,1201,106,2024-12-29 21:05:39.598378
02341,0000,1201,106,2024-12-29 21:05:39.614385
00527,0000,1201,106,2024-12-29 21:05:39.630379
31691,0000,1201,106,2024-12-29 21:05:39.646371
03113,0000,1201,106,2024-12-29 21:05:39.662364
24150,0000,1202,106,2024-12-29 21:05:39.678367
04711,0000,1201,106,2024-12-29 21:05:39.710204
03728,0000,1202,106,2024-12-29 21:05:39.726365
02595,0001,1202,106,2024-12-29 21:05:39.742352
18250,0000,1202,106,2024-12-29 21:05:39.758349
04228,0001,1202,106,2024-12-29 21:05:39.774345
19293,0000,1202,106,2024-12-29 21:05:39.790341
19548,0000,1201,106,2024-12-29 21:05:39.806338
03865,0000,1201,106,2024-12-29 21:05:39.822335
06228,0000,1201,106,2024-12-29 21:05:39.838334
03719,0000,1201,106,2024-12-29 21:05:39.869837
47488,0000,1201,106,2024-12-29 21:05:39.886323
00679,0000,1202,106,2024-12-29 21:05:39.902323
26571,0000,1202,106,2024-12-29 21:05:39.918324
46489,0000,1202,106,2024-12-29 21:05:39.934320
07038,0000,1202,106,2024-12-29 21:05:39.950315
02388,0000,1201,106,2024-12-29 21:05:39.966310
15812,0000,1201,106,2024-12-29 21:05:39.982309
29137,0000,1201,106,2024-12-29 21:05:39.998301
03082,0000,1202,106,2024-12-29 21:05:40.014309
04368,0000,1202,106,2024-12-29 21:05:40.046220
25444,0000,1201,106,2024-12-29 21:05:40.062295
28748,0000,1202,106,2024-12-29 21:05:40.078291
02078,0000,1201,106,2024-12-29 21:05:40.094286
25868,0000,1201,106,2024-12-29 21:05:40.110286
49875,0000,1201,106,2024-12-29 21:05:40.126293
38761,0000,1202,106,2024-12-29 21:05:40.142280
00383,0000,1201,106,2024-12-29 21:05:40.158277
07829,0000,1201,106,2024-12-29 21:05:40.174277
03833,0000,1201,106,2024-12-29 21:05:40.205860
04724,0000,1202,106,2024-12-29 21:05:40.222261
02740,0000,1202,106,2024-12-29 21:05:40.238274
13314,0001,1201,106,2024-12-29 21:05:40.254267
02894,0000,1202,106,2024-12-29 21:05:40.270263
02160,0000,1201,106,2024-12-29 21:05:40.286249
24617,0000,1201,106,2024-12-29 21:05:40.302248
00279,0001,1201,106,2024-12-29 21:05:40.318240
33903,0000,1202,106,2024-12-29 21:05:40.334239
06735,0000,1201,106,2024-12-29 21:05:40.350236
01862,0000,1202,106,2024-12-29 21:05:40.382227
00715,0000,1202,106,2024-12-29 21:05:40.398228
03762,0000,1202,106,2024-12-29 21:05:40.414221
04604,0000,1202,106,2024-12-29 21:05:40.430217
45748,0000,1202,106,2024-12-29 21:05:40.446216
00631,0000,1202,106,2024-12-29 21:05:40.462210
03030,0000,1202,106,2024-12-29 21:05:40.478204
02260,0000,1202,106,2024-12-29 21:05:40.494215
04242,0000,1201,106,2024-12-29 21:05:40.510211
11469,0000,1202,106,2024-12-29 21:05:40.541886
15478,0000,1201,106,2024-12-29 21:05:40.558192
00792,0000,1202,106,2024-12-29 21:05:40.574197
11527,0000,1202,106,2024-12-29 21:05:40.590187
18383,0000,1202,106,2024-12-29 21:05:40.606194
02070,0001,1202,106,2024-12-29 21:05:40.622188
02922,0000,1202,106,2024-12-29 21:05:40.638183
02981,0000,1202,106,2024-12-29 21:05:40.654177
01342,0000,1202,106,2024-12-29 21:05:40.670172
60761,0000,1202,106,2024-12-29 21:05:40.701525
02359,0000,1202,106,2024-12-29 21:05:40.718165
14933,0000,1202,106,2024-12-29 21:05:40.734160
14714,0000,1202,106,2024-12-29 21:05:40.750161
01850,0000,1202,106,2024-12-29 21:05:40.766146
45602,0000,1202,106,2024-12-29 21:05:40.782149
03447,0000,1202,106,2024-12-29 21:05:40.798142
04168,0000,1202,106,2024-12-29 21:05:40.814144
15588,0000,1202,106,2024-12-29 21:05:40.830145
01423,0001,1202,106,2024-12-29 21:05:40.846139
02921,0001,1202,106,2024-12-29 21:05:40.877903
03032,0001,1202,106,2024-12-29 21:05:40.894142
01448,0000,1202,106,2024-12-29 21:05:40.910138
35996,0000,1202,106,2024-12-29 21:05:40.926120
44925,0000,1202,106,2024-12-29 21:05:40.942118
02514,0000,1202,106,2024-12-29 21:05:40.958110
02095,0001,1202,106,2024-12-29 21:05:40.974105
04651,0000,1202,106,2024-12-29 21:05:40.990106
63501,0000,1202,106,2024-12-29 21:05:41.006103
01974,0000,1201,106,2024-12-29 21:05:41.037537
04630,0000,1201,106,2024-12-29 21:05:41.054100
04597,0000,1202,106,2024-12-29 21:05:41.070087
21103,0000,1202,106,2024-12-29 21:05:41.086090
05354,0000,1202,106,2024-12-29 21:05:41.102082
13270,0000,1202,106,2024-12-29 21:05:41.118085
04443,0000,1202,106,2024-12-29 21:05:41.134078
02213,0000,1202,106,2024-12-29 21:05:41.150079
27757,0000,1202,106,2024-12-29 21:05:41.166079
28570,0000,1202,106,2024-12-29 21:05:41.182069
04431,0000,1202,106,2024-12-29 21:05:41.213941
14160,0000,1202,106,2024-12-29 21:05:41.230062
03506,0000,1202,106,2024-12-29 21:05:41.246067
20907,0000,1202,106,2024-12-29 21:05:41.262054
03446,0000,1202,106,2024-12-29 21:05:41.278054
00911,0000,1202,106,2024-12-29 21:05:41.294058
07214,0000,1202,106,2024-12-29 21:05:41.310051
05286,0000,1202,106,2024-12-29 21:05:41.326051
05204,0000,1202,106,2024-12-29 21:05:41.342045
54778,0000,1202,106,2024-12-29 21:05:41.373574
38367,0001,1202,106,2024-12-29 21:05:41.390030
05472,0000,1202,106,2024-12-29 21:05:41.406032
20029,0000,1202,106,2024-12-29 21:05:41.422034
21661,0000,1201,106,2024-12-29 21:05:41.438017
15487,0000,1202,106,2024-12-29 21:05:41.454019
03790,0000,1202,106,2024-12-29 21:05:41.470018
09460,0000,1202,106,2024-12-29 21:05:41.486013
05303,0000,1202,106,2024-12-29 21:05:41.502017
45424,0000,1202,106,2024-12-29 21:05:41.518005
00585,0000,1202,106,2024-12-29 21:05:41.549956
02628,0000,1202,106,2024-12-29 21:05:41.565998
34711,0000,1202,106,2024-12-29 21:05:41.582005
39971,0000,1202,106,2024-12-29 21:05:41.597990
04639,0001,1202,106,2024-12-29 21:05:41.613982
05383,0000,1202,106,2024-12-29 21:05:41.629985
15810,0000,1202,106,2024-12-29 21:05:41.645971
05621,0000,1202,106,2024-12-29 21:05:41.661978
01083,0000,1202,106,2024-12-29 21:05:41.677979
05144,0000,1202,106,2024-12-29 21:05:41.709612
03116,0000,1202,106,2024-12-29 21:05:41.725962
11821,0000,1202,106,2024-12-29 21:05:41.741963
28466,0000,1202,106,2024-12-29 21:05:41.757955
03238,0000,1202,106,2024-12-29 21:05:41.773956
03387,0000,1202,106,2024-12-29 21:05:41.789951
11762,0000,1202,106,2024-12-29 21:05:41.805953
11403,0000,1202,106,2024-12-29 21:05:41.821959
26944,0000,1202,106,2024-12-29 21:05:41.837949
26090,0000,1202,106,2024-12-29 21:05:41.853939
04487,0000,1202,106,2024-12-29 21:05:41.885937
49757,0000,1202,106,2024-12-29 21:05:41.901935
07100,0000,1203,106,2024-12-29 21:05:41.917929
06075,0000,1202,106,2024-12-29 21:05:41.933929
02236,0000,1202,106,2024-12-29 21:05:41.949919
04780,0000,1202,106,2024-12-29 21:05:41.965920
00827,0000,1202,106,2024-12-29 21:05:41.981913
01982,0000,1202,106,2024-12-29 21:05:41.997910
01635,0000,1202,106,2024-12-29 21:05:42.013901
04046,0000,1202,106,2024-12-29 21:05:42.045618
04826,0000,1202,106,2024-12-29 21:05:42.061901
10983,0000,1202,106,2024-12-29 21:05:42.077900
15522,0000,1202,106,2024-12-29 21:05:42.093890
19602,0000,1202,106,2024-12-29 21:05:42.109893
34781,0000,1202,106,2024-12-29 21:05:42.125885
05790,0000,1202,106,2024-12-29 21:05:42.141882
01336,0000,1202,106,2024-12-29 21:05:42.157879
41782,0000,1202,106,2024-12-29 21:05:42.173871
02989,0000,1202,106,2024-12-29 21:05:42.205264
02917,0000,1202,106,2024-12-29 21:05:42.221866
07028,0000,1202,106,2024-12-29 21:05:42.237879
04243,0000,1202,106,2024-12-29 21:05:42.253875
21806,0000,1202,106,2024-12-29 21:05:42.269861
08917,0000,1202,106,2024-12-29 21:05:42.285858
28948,0000,1202,106,2024-12-29 21:05:42.301858
01504,0000,1202,106,2024-12-29 21:05:42.317855
39553,0000,1202,106,2024-12-29 21:05:42.333854
01368,0000,1202,106,2024-12-29 21:05:42.349842
18084,0000,1202,106,2024-12-29 21:05:42.381662
01818,0000,1202,106,2024-12-29 21:05:42.397827
00731,0000,1202,106,2024-12-29 21:05:42.413833
13163,0000,1202,106,2024-12-29 21:05:42.429831
00553,0000,1202,106,2024-12-29 21:05:42.445825
12660,0000,1202,106,2024-12-29 21:05:42.461826
01320,0000,1202,106,2024-12-29 21:05:42.477825
25533,0000,1202,106,2024-12-29 21:05:42.493829
23089,0000,1202,106,2024-12-29 21:05:42.509829
04066,0000,1202,106,2024-12-29 21:05:42.541312
20588,0000,1202,106,2024-12-29 21:05:42.557833
00640,0000,1202,106,2024-12-29 21:05:42.573835
25307,0000,1202,106,2024-12-29 21:05:42.589839
04371,0000,1202,106,2024-12-29 21:05:42.605849
20176,0000,1202,106,2024-12-29 21:05:42.621845
08981,0000,1202,106,2024-12-29 21:05:42.637847
33725,0000,1202,106,2024-12-29 21:05:42.653853
00684,0000,1202,106,2024-12-29 21:05:42.669779
01530,0000,1202,106,2024-12-29 21:05:42.685781
02819,0000,1202,106,2024-12-29 21:05:42.717681
05192,0000,1202,106,2024-12-29 21:05:42.733767
62804,0000,1202,106,2024-12-29 21:05:42.749773
21889,0000,1202,106,2024-12-29 21:05:42.765767
15498,0000,1202,106,2024-12-29 21:05:42.781764
03007,0000,1202,106,2024-12-29 21:05:42.797755
40159,0000,1202,106,2024-12-29 21:05:42.813748
33277,0000,1202,106,2024-12-29 21:05:42.829749
03795,0000,1202,106,2024-12-29 21:05:42.845747
07007,0000,1202,106,2024-12-29 21:05:42.877317
25683,0000,1202,106,2024-12-29 21:05:42.893734
00425,0000,1202,106,2024-12-29 21:05:42.909732
05317,0000,1202,106,2024-12-29 21:05:42.925733
07005,0000,1202,106,2024-12-29 21:05:42.941728
24463,0000,1202,106,2024-12-29 21:05:42.957729
18486,0000,1202,106,2024-12-29 21:05:42.973728
02063,0000,1202,106,2024-12-29 21:05:42.989735
02418,0000,1202,106,2024-12-29 21:05:43.005714
05160,0000,1202,106,2024-12-29 21:05:43.021713
01491,0000,1202,106,2024-12-29 21:05:43.053709
01994,0000,1202,106,2024-12-29 21:05:43.069707
15302,0000,1202,106,2024-12-29 21:05:43.085699
02946,0000,1202,106,2024-12-29 21:05:43.101699
21121,0001,1202,106,2024-12-29 21:05:43.117690
22428,0000,1202,106,2024-12-29 21:05:43.133691
59280,0000,1202,106,2024-12-29 21:05:43.149685
04385,0000,1202,106,2024-12-29 21:05:43.165686
09155,0000,1202,106,2024-12-29 21:05:43.181674
04448,0000,1202,106,2024-12-29 21:05:43.213337
21736,0000,1203,106,2024-12-29 21:05:43.229675
05057,0000,1202,106,2024-12-29 21:05:43.245680
16827,0000,1202,106,2024-12-29 21:05:43.261664
63603,0000,1202,106,2024-12-29 21:05:43.277664
23400,0000,1202,106,2024-12-29 21:05:43.293653
02996,0000,1202,106,2024-12-29 21:05:43.309656
00287,0000,1202,106,2024-12-29 21:05:43.325656
05089,0000,1202,106,2024-12-29 21:05:43.341645
12539,0000,1202,106,2024-12-29 21:05:43.373000
05372,0000,1202,106,2024-12-29 21:05:43.389638
08330,0001,1202,106,2024-12-29 21:05:43.405639
14089,0000,1203,106,2024-12-29 21:05:43.421630
66844,0000,1202,106,2024-12-29 21:05:43.437634
04308,0000,1203,106,2024-12-29 21:05:43.453624
41464,0000,1203,106,2024-12-29 21:05:43.469627
09943,0000,1202,106,2024-12-29 21:05:43.485622
03695,0000,1202,106,2024-12-29 21:05:43.501625
