DIST,AMP,TEMP,VOLT,Timestamp
20357,0000,1223,106,2024-12-30 07:34:11.556780
04690,0000,1223,106,2024-12-30 07:34:11.588282
02383,0000,1223,106,2024-12-30 07:34:11.604765
64915,0000,1223,106,2024-12-30 07:34:11.620764
54216,0000,1223,106,2024-12-30 07:34:11.636759
03497,0000,1223,106,2024-12-30 07:34:11.652756
00943,0000,1223,106,2024-12-30 07:34:11.668749
03815,0000,1223,106,2024-12-30 07:34:11.684758
15582,0000,1223,106,2024-12-30 07:34:11.700751
01119,0000,1223,106,2024-12-30 07:34:11.716753
02858,0000,1223,106,2024-12-30 07:34:11.732749
58552,0000,1223,106,2024-12-30 07:34:11.764682
04520,0000,1223,106,2024-12-30 07:34:11.780737
00752,0000,1223,106,2024-12-30 07:34:11.796736
02959,0001,1223,106,2024-12-30 07:34:11.812720
30583,0000,1223,106,2024-12-30 07:34:11.828722
28516,0001,1223,106,2024-12-30 07:34:11.844727
60679,0000,1223,106,2024-12-30 07:34:11.860718
18571,0000,1223,106,2024-12-30 07:34:11.876715
04660,0000,1223,106,2024-12-30 07:34:11.892711
38621,0000,1222,106,2024-12-30 07:34:11.924324
05418,0000,1223,106,2024-12-30 07:34:11.940705
51327,0000,1223,106,2024-12-30 07:34:11.956701
60679,0000,1223,106,2024-12-30 07:34:11.972691
03866,0000,1223,106,2024-12-30 07:34:11.988700
67602,0000,1223,106,2024-12-30 07:34:12.004685
14856,0000,1223,106,2024-12-30 07:34:12.020688
09418,0000,1223,106,2024-12-30 07:34:12.036684
03959,0000,1223,106,2024-12-30 07:34:12.052682
04108,0000,1223,106,2024-12-30 07:34:12.068678
21169,0000,1223,106,2024-12-30 07:34:12.100668
40900,0000,1223,106,2024-12-30 07:34:12.116660
00828,0000,1223,106,2024-12-30 07:34:12.132662
64934,0000,1223,106,2024-12-30 07:34:12.148655
00876,0000,1223,106,2024-12-30 07:34:12.164657
28686,0001,1223,106,2024-12-30 07:34:12.180661
04154,0000,1223,106,2024-12-30 07:34:12.196644
05459,0000,1223,106,2024-12-30 07:34:12.212642
21788,0000,1223,106,2024-12-30 07:34:12.228650
00969,0000,1223,106,2024-12-30 07:34:12.260347
03043,0001,1223,106,2024-12-30 07:34:12.276633
05550,0000,1223,106,2024-12-30 07:34:12.292632
29383,0000,1223,106,2024-12-30 07:34:12.308643
00900,0000,1223,106,2024-12-30 07:34:12.324620
05387,0000,1223,106,2024-12-30 07:34:12.340623
04652,0000,1223,106,2024-12-30 07:34:12.356614
14815,0000,1223,106,2024-12-30 07:34:12.372614
04154,0000,1223,106,2024-12-30 07:34:12.388611
19380,0001,1223,106,2024-12-30 07:34:12.419976
05448,0000,1223,106,2024-12-30 07:34:12.436607
23108,0000,1223,106,2024-12-30 07:34:12.452595
02527,0000,1223,106,2024-12-30 07:34:12.468603
54238,0000,1223,106,2024-12-30 07:34:12.484593
62787,0000,1223,106,2024-12-30 07:34:12.500594
05542,0000,1223,106,2024-12-30 07:34:12.516588
02690,0000,1223,106,2024-12-30 07:34:12.532588
05423,0000,1223,106,2024-12-30 07:34:12.548584
57713,0000,1223,106,2024-12-30 07:34:12.564578
56813,0000,1223,106,2024-12-30 07:34:12.596358
13043,0000,1223,106,2024-12-30 07:34:12.612566
00645,0000,1223,106,2024-12-30 07:34:12.628569
53856,0000,1223,106,2024-12-30 07:34:12.644564
44185,0000,1223,106,2024-12-30 07:34:12.660556
10963,0000,1223,106,2024-12-30 07:34:12.676553
00891,0000,1223,106,2024-12-30 07:34:12.692557
00176,0000,1223,106,2024-12-30 07:34:12.708557
04636,0001,1223,106,2024-12-30 07:34:12.724541
01600,0000,1224,106,2024-12-30 07:34:12.755997
00000,0000,1223,106,2024-12-30 07:34:12.772532
19354,0000,1223,106,2024-12-30 07:34:12.788533
03662,0000,1223,106,2024-12-30 07:34:12.804526
06331,0000,1223,106,2024-12-30 07:34:12.820528
01641,0000,1223,106,2024-12-30 07:34:12.836518
00989,0000,1223,106,2024-12-30 07:34:12.852519
54273,0000,1223,106,2024-12-30 07:34:12.868518
00015,0001,1223,106,2024-12-30 07:34:12.884514
55591,0000,1223,106,2024-12-30 07:34:12.900509
03708,0000,1223,106,2024-12-30 07:34:12.932395
01251,0000,1223,106,2024-12-30 07:34:12.948506
14739,0000,1223,106,2024-12-30 07:34:12.964508
06290,0000,1223,106,2024-12-30 07:34:12.980504
10608,0000,1223,106,2024-12-30 07:34:12.996489
19410,0000,1223,106,2024-12-30 07:34:13.012492
01090,0000,1223,106,2024-12-30 07:34:13.028479
01649,0000,1223,106,2024-12-30 07:34:13.044485
60255,0000,1223,106,2024-12-30 07:34:13.060479
16382,0000,1223,106,2024-12-30 07:34:13.092039
04457,0000,1223,106,2024-12-30 07:34:13.108484
00996,0000,1223,106,2024-12-30 07:34:13.124468
03753,0000,1223,106,2024-12-30 07:34:13.140471
02656,0000,1223,106,2024-12-30 07:34:13.156465
29370,0000,1223,106,2024-12-30 07:34:13.172466
05339,0000,1223,106,2024-12-30 07:34:13.188456
27360,0000,1223,106,2024-12-30 07:34:13.204446
08487,0000,1223,106,2024-12-30 07:34:13.220451
00216,0000,1223,106,2024-12-30 07:34:13.236445
05513,0000,1223,106,2024-12-30 07:34:13.268418
14713,0000,1223,106,2024-12-30 07:34:13.284437
04556,0000,1223,106,2024-12-30 07:34:13.300445
25539,0000,1223,106,2024-12-30 07:34:13.316438
19331,0000,1223,106,2024-12-30 07:34:13.332426
56654,0000,1223,106,2024-12-30 07:34:13.348429
07273,0000,1223,106,2024-12-30 07:34:13.364424
02454,0000,1223,106,2024-12-30 07:34:13.380429
24935,0000,1223,106,2024-12-30 07:34:13.396429
00880,0001,1223,106,2024-12-30 07:34:13.428071
01995,0000,1223,106,2024-12-30 07:34:13.444440
00978,0000,1223,106,2024-12-30 07:34:13.460441
49038,0000,1223,106,2024-12-30 07:34:13.476440
00902,0000,1224,106,2024-12-30 07:34:13.492446
04642,0001,1223,106,2024-12-30 07:34:13.508445
05451,0000,1223,106,2024-12-30 07:34:13.524452
41559,0000,1223,106,2024-12-30 07:34:13.540456
10854,0000,1223,106,2024-12-30 07:34:13.556385
18629,0000,1224,106,2024-12-30 07:34:13.587694
02095,0000,1223,106,2024-12-30 07:34:13.604381
00944,0000,1223,106,2024-12-30 07:34:13.620368
56754,0000,1223,106,2024-12-30 07:34:13.636374
01692,0000,1223,106,2024-12-30 07:34:13.652367
18522,0000,1223,106,2024-12-30 07:34:13.668370
49184,0000,1223,106,2024-12-30 07:34:13.684358
03749,0000,1223,106,2024-12-30 07:34:13.700365
49775,0000,1223,106,2024-12-30 07:34:13.716361
28351,0000,1224,106,2024-12-30 07:34:13.732358
01616,0000,1223,106,2024-12-30 07:34:13.764075
56466,0000,1223,106,2024-12-30 07:34:13.780339
00028,0001,1223,106,2024-12-30 07:34:13.796329
-0005,0001,1223,106,2024-12-30 07:34:13.812330
04828,0000,1223,106,2024-12-30 07:34:13.828331
10987,0000,1223,106,2024-12-30 07:34:13.844328
22663,0000,1223,106,2024-12-30 07:34:13.860331
25690,0001,1223,106,2024-12-30 07:34:13.876325
05508,0001,1223,106,2024-12-30 07:34:13.892315
00214,0001,1223,106,2024-12-30 07:34:13.923717
14826,0000,1224,106,2024-12-30 07:34:13.940311
05502,0000,1223,106,2024-12-30 07:34:13.956305
02969,0000,1223,106,2024-12-30 07:34:13.972308
04670,0000,1223,106,2024-12-30 07:34:13.988295
04646,0000,1223,106,2024-12-30 07:34:14.004289
54040,0000,1224,106,2024-12-30 07:34:14.020290
18885,0000,1223,106,2024-12-30 07:34:14.036283
05350,0000,1223,106,2024-12-30 07:34:14.052282
07863,0000,1224,106,2024-12-30 07:34:14.068275
06894,0000,1224,106,2024-12-30 07:34:14.100117
-0004,0000,1223,106,2024-12-30 07:34:14.116279
23883,0000,1224,106,2024-12-30 07:34:14.132276
05415,0000,1224,106,2024-12-30 07:34:14.148260
04584,0000,1223,106,2024-12-30 07:34:14.164257
63636,0000,1223,106,2024-12-30 07:34:14.180255
14603,0000,1223,106,2024-12-30 07:34:14.196259
16459,0000,1224,106,2024-12-30 07:34:14.212260
11812,0000,1223,106,2024-12-30 07:34:14.228248
14616,0000,1223,106,2024-12-30 07:34:14.259742
09258,0000,1223,106,2024-12-30 07:34:14.276239
04636,0000,1224,106,2024-12-30 07:34:14.292246
00067,0000,1223,106,2024-12-30 07:34:14.308241
65824,0000,1224,106,2024-12-30 07:34:14.324232
09139,0000,1223,106,2024-12-30 07:34:14.340231
03678,0001,1223,106,2024-12-30 07:34:14.356223
13857,0000,1224,106,2024-12-30 07:34:14.372225
40301,0000,1223,106,2024-12-30 07:34:14.388214
40917,0000,1224,106,2024-12-30 07:34:14.404219
05464,0000,1223,106,2024-12-30 07:34:14.436142
23014,0000,1223,106,2024-12-30 07:34:14.452207
47566,0000,1224,106,2024-12-30 07:34:14.468209
16467,0000,1223,106,2024-12-30 07:34:14.484203
26891,0000,1223,106,2024-12-30 07:34:14.500201
05392,0000,1224,106,2024-12-30 07:34:14.516205
03072,0000,1224,106,2024-12-30 07:34:14.532204
60198,0000,1223,106,2024-12-30 07:34:14.548188
44880,0000,1224,106,2024-12-30 07:34:14.564186
23481,0000,1223,106,2024-12-30 07:34:14.595781
40836,0000,1224,106,2024-12-30 07:34:14.612176
12961,0000,1223,106,2024-12-30 07:34:14.628169
58537,0001,1224,106,2024-12-30 07:34:14.644172
03721,0000,1224,106,2024-12-30 07:34:14.660161
01720,0000,1224,106,2024-12-30 07:34:14.676164
03917,0000,1224,106,2024-12-30 07:34:14.692152
03868,0000,1224,106,2024-12-30 07:34:14.708160
63645,0000,1224,106,2024-12-30 07:34:14.724148
04752,0000,1224,106,2024-12-30 07:34:14.740159
20581,0000,1223,106,2024-12-30 07:34:14.772145
00722,0000,1223,106,2024-12-30 07:34:14.788135
31453,0000,1224,106,2024-12-30 07:34:14.804135
03847,0001,1223,106,2024-12-30 07:34:14.820132
54741,0000,1223,106,2024-12-30 07:34:14.836129
09773,0000,1223,106,2024-12-30 07:34:14.852132
60995,0000,1224,106,2024-12-30 07:34:14.868116
01981,0000,1224,106,2024-12-30 07:34:14.884118
11616,0000,1223,106,2024-12-30 07:34:14.900123
06407,0000,1223,106,2024-12-30 07:34:14.931796
03840,0000,1224,106,2024-12-30 07:34:14.948109
20334,0001,1224,106,2024-12-30 07:34:14.964099
00819,0000,1223,106,2024-12-30 07:34:14.980102
03912,0000,1223,106,2024-12-30 07:34:14.996098
43882,0000,1224,106,2024-12-30 07:34:15.012100
05436,0000,1224,106,2024-12-30 07:34:15.028092
15609,0001,1224,106,2024-12-30 07:34:15.044096
03577,0000,1224,106,2024-12-30 07:34:15.060089
44972,0000,1224,106,2024-12-30 07:34:15.091436
04276,0000,1224,106,2024-12-30 07:34:15.108073
00925,0000,1223,106,2024-12-30 07:34:15.124069
17803,0000,1224,106,2024-12-30 07:34:15.140071
30002,0000,1223,106,2024-12-30 07:34:15.156064
05445,0000,1224,106,2024-12-30 07:34:15.172061
00511,0000,1224,106,2024-12-30 07:34:15.188057
00663,0000,1223,106,2024-12-30 07:34:15.204051
24124,0000,1224,106,2024-12-30 07:34:15.220052
30411,0000,1223,106,2024-12-30 07:34:15.236051
01881,0001,1224,106,2024-12-30 07:34:15.267831
59347,0000,1223,106,2024-12-30 07:34:15.284044
67844,0000,1224,106,2024-12-30 07:34:15.300049
04567,0000,1223,106,2024-12-30 07:34:15.316032
49819,0000,1224,106,2024-12-30 07:34:15.332037
17840,0000,1223,106,2024-12-30 07:34:15.348030
56476,0000,1224,106,2024-12-30 07:34:15.364025
04625,0000,1224,106,2024-12-30 07:34:15.380026
24347,0000,1224,106,2024-12-30 07:34:15.396031
05406,0000,1224,106,2024-12-30 07:34:15.427473
60858,0000,1223,106,2024-12-30 07:34:15.444016
07151,0000,1224,106,2024-12-30 07:34:15.460010
02369,0000,1224,106,2024-12-30 07:34:15.476004
11642,0000,1224,106,2024-12-30 07:34:15.492015
03766,0000,1224,106,2024-12-30 07:34:15.508007
05424,0000,1224,106,2024-12-30 07:34:15.523995
09347,0000,1224,106,2024-12-30 07:34:15.540000
05518,0000,1224,106,2024-12-30 07:34:15.555995
10926,0001,1224,106,2024-12-30 07:34:15.571990
24028,0001,1224,106,2024-12-30 07:34:15.603852
30858,0000,1223,106,2024-12-30 07:34:15.619972
05323,0000,1224,106,2024-12-30 07:34:15.635974
46693,0000,1224,106,2024-12-30 07:34:15.651969
15583,0000,1224,106,2024-12-30 07:34:15.667970
53889,0000,1224,106,2024-12-30 07:34:15.683968
27583,0000,1224,106,2024-12-30 07:34:15.699972
14779,0000,1224,106,2024-12-30 07:34:15.715958
03023,0000,1224,106,2024-12-30 07:34:15.731946
02629,0000,1224,106,2024-12-30 07:34:15.763491
03779,0000,1224,106,2024-12-30 07:34:15.779954
65932,0000,1224,106,2024-12-30 07:34:15.795962
10851,0000,1224,106,2024-12-30 07:34:15.811955
08484,0000,1223,106,2024-12-30 07:34:15.827934
06232,0000,1224,106,2024-12-30 07:34:15.843937
30522,0001,1224,106,2024-12-30 07:34:15.859924
19375,0000,1224,106,2024-12-30 07:34:15.875926
18624,0000,1224,106,2024-12-30 07:34:15.891915
04631,0000,1224,106,2024-12-30 07:34:15.907925
00275,0000,1224,106,2024-12-30 07:34:15.939897
00761,0000,1224,106,2024-12-30 07:34:15.955906
51616,0000,1224,106,2024-12-30 07:34:15.971910
04657,0000,1224,106,2024-12-30 07:34:15.987901
13820,0000,1223,106,2024-12-30 07:34:16.003901
10064,0000,1224,106,2024-12-30 07:34:16.019902
44726,0000,1224,106,2024-12-30 07:34:16.035896
01423,0000,1224,106,2024-12-30 07:34:16.051891
05416,0001,1224,106,2024-12-30 07:34:16.067891
36843,0000,1224,106,2024-12-30 07:34:16.099507
05445,0000,1224,106,2024-12-30 07:34:16.115878
13112,0000,1224,106,2024-12-30 07:34:16.131872
20202,0000,1224,106,2024-12-30 07:34:16.147878
56000,0000,1224,106,2024-12-30 07:34:16.163866
03153,0000,1224,106,2024-12-30 07:34:16.179872
13940,0001,1224,106,2024-12-30 07:34:16.195874
09312,0000,1224,106,2024-12-30 07:34:16.211877
01470,0000,1224,106,2024-12-30 07:34:16.227863
00001,0000,1224,106,2024-12-30 07:34:16.243872
01659,0000,1224,106,2024-12-30 07:34:16.275854
04720,0001,1224,106,2024-12-30 07:34:16.291845
04615,0000,1224,106,2024-12-30 07:34:16.307857
05483,0000,1224,106,2024-12-30 07:34:16.323838
03213,0000,1224,106,2024-12-30 07:34:16.339839
04683,0000,1224,106,2024-12-30 07:34:16.355833
00874,0000,1224,106,2024-12-30 07:34:16.371824
52981,0000,1224,106,2024-12-30 07:34:16.387827
09472,0000,1224,106,2024-12-30 07:34:16.403826
61603,0000,1224,106,2024-12-30 07:34:16.435548
19371,0000,1224,106,2024-12-30 07:34:16.451810
45816,0000,1224,106,2024-12-30 07:34:16.467807
60853,0000,1224,106,2024-12-30 07:34:16.483815
03765,0000,1224,106,2024-12-30 07:34:16.499816
68374,0000,1224,106,2024-12-30 07:34:16.515816
02064,0000,1224,106,2024-12-30 07:34:16.531826
01941,0000,1224,106,2024-12-30 07:34:16.547826
03801,0000,1224,106,2024-12-30 07:34:16.563827
51346,0001,1224,106,2024-12-30 07:34:16.595222
11869,0000,1224,106,2024-12-30 07:34:16.611836
10110,0000,1224,106,2024-12-30 07:34:16.627836
04680,0000,1224,106,2024-12-30 07:34:16.643840
14031,0001,1224,106,2024-12-30 07:34:16.659767
16516,0000,1224,106,2024-12-30 07:34:16.675779
61087,0000,1224,106,2024-12-30 07:34:16.691765
23971,0000,1224,106,2024-12-30 07:34:16.707764
00080,0000,1224,106,2024-12-30 07:34:16.723754
24200,0000,1224,106,2024-12-30 07:34:16.739760
04759,0000,1224,106,2024-12-30 07:34:16.771577
50459,0000,1224,106,2024-12-30 07:34:16.787745
16508,0000,1224,106,2024-12-30 07:34:16.803739
05385,0000,1224,106,2024-12-30 07:34:16.819731
00714,0000,1224,106,2024-12-30 07:34:16.835737
02390,0000,1224,106,2024-12-30 07:34:16.851740
00903,0000,1224,106,2024-12-30 07:34:16.867746
03093,0000,1224,106,2024-12-30 07:34:16.883727
58572,0000,1224,106,2024-12-30 07:34:16.899719
19324,0001,1224,106,2024-12-30 07:34:16.931206
08392,0001,1224,106,2024-12-30 07:34:16.947709
04688,0000,1224,106,2024-12-30 07:34:16.963710
00238,0000,1224,106,2024-12-30 07:34:16.979712
02009,0001,1224,106,2024-12-30 07:34:16.995698
04655,0000,1224,106,2024-12-30 07:34:17.011699
01853,0000,1224,106,2024-12-30 07:34:17.027694
48303,0000,1224,106,2024-12-30 07:34:17.043689
01830,0000,1224,106,2024-12-30 07:34:17.059687
04627,0001,1224,106,2024-12-30 07:34:17.075684
11623,0000,1224,106,2024-12-30 07:34:17.107612
05474,0000,1224,106,2024-12-30 07:34:17.123680
36944,0000,1224,106,2024-12-30 07:34:17.139674
03918,0000,1224,106,2024-12-30 07:34:17.155680
03825,0001,1224,106,2024-12-30 07:34:17.171667
18369,0000,1224,106,2024-12-30 07:34:17.187670
56752,0000,1224,106,2024-12-30 07:34:17.203660
08358,0000,1224,106,2024-12-30 07:34:17.219667
60723,0000,1224,106,2024-12-30 07:34:17.235668
11651,0000,1224,106,2024-12-30 07:34:17.267250
05415,0000,1224,106,2024-12-30 07:34:17.283657
67889,0000,1224,106,2024-12-30 07:34:17.299654
09212,0000,1224,106,2024-12-30 07:34:17.315652
14769,0000,1224,106,2024-12-30 07:34:17.331640
04569,0000,1224,106,2024-12-30 07:34:17.347648
05350,0000,1224,106,2024-12-30 07:34:17.363639
42414,0000,1224,106,2024-12-30 07:34:17.379624
28504,0000,1224,106,2024-12-30 07:34:17.395633
00063,0000,1224,106,2024-12-30 07:34:17.411638
54090,0000,1224,106,2024-12-30 07:34:17.443621
36909,0000,1224,106,2024-12-30 07:34:17.459624
29469,0001,1224,106,2024-12-30 07:34:17.475615
53068,0000,1224,106,2024-12-30 07:34:17.491612
54247,0000,1224,106,2024-12-30 07:34:17.507607
19312,0000,1224,106,2024-12-30 07:34:17.523608
02912,0001,1224,106,2024-12-30 07:34:17.539601
64486,0000,1224,106,2024-12-30 07:34:17.555602
04040,0000,1224,106,2024-12-30 07:34:17.571596
40731,0000,1224,106,2024-12-30 07:34:17.603267
01656,0000,1224,106,2024-12-30 07:34:17.619587
01893,0000,1224,106,2024-12-30 07:34:17.635597
00861,0000,1224,106,2024-12-30 07:34:17.651565
05417,0000,1224,106,2024-12-30 07:34:17.667576
03850,0000,1224,106,2024-12-30 07:34:17.683570
57314,0000,1224,106,2024-12-30 07:34:17.699569
04744,0000,1224,106,2024-12-30 07:34:17.715563
38995,0001,1224,106,2024-12-30 07:34:17.731570
00781,0000,1224,106,2024-12-30 07:34:17.762913
02842,0000,1224,106,2024-12-30 07:34:17.779556
44105,0001,1224,106,2024-12-30 07:34:17.795552
03972,0000,1224,106,2024-12-30 07:34:17.811543
00855,0000,1224,106,2024-12-30 07:34:17.827551
00831,0000,1224,106,2024-12-30 07:34:17.843542
33258,0000,1224,106,2024-12-30 07:34:17.859529
05441,0000,1224,106,2024-12-30 07:34:17.875537
04708,0000,1224,106,2024-12-30 07:34:17.891531
14491,0000,1224,106,2024-12-30 07:34:17.907535
15662,0000,1224,106,2024-12-30 07:34:17.939306
67894,0000,1224,106,2024-12-30 07:34:17.955517
03076,0000,1224,106,2024-12-30 07:34:17.971509
00048,0000,1224,106,2024-12-30 07:34:17.987504
02819,0001,1224,106,2024-12-30 07:34:18.003507
54879,0000,1224,106,2024-12-30 07:34:18.019510
18883,0000,1224,106,2024-12-30 07:34:18.035503
24012,0000,1224,106,2024-12-30 07:34:18.051505
59378,0001,1224,106,2024-12-30 07:34:18.067496
12472,0000,1224,106,2024-12-30 07:34:18.098924
53898,0000,1224,106,2024-12-30 07:34:18.115489
05465,0000,1224,106,2024-12-30 07:34:18.131481
23512,0000,1224,106,2024-12-30 07:34:18.147486
41575,0000,1224,106,2024-12-30 07:34:18.163469
00149,0000,1225,106,2024-12-30 07:34:18.179477
05525,0000,1224,106,2024-12-30 07:34:18.195466
04635,0000,1224,106,2024-12-30 07:34:18.211467
04646,0000,1224,106,2024-12-30 07:34:18.227463
15624,0000,1224,106,2024-12-30 07:34:18.243474
03776,0000,1224,106,2024-12-30 07:34:18.275324
48040,0000,1224,106,2024-12-30 07:34:18.291449
31674,0000,1224,106,2024-12-30 07:34:18.307452
00180,0000,1224,106,2024-12-30 07:34:18.323447
03843,0001,1224,106,2024-12-30 07:34:18.339448
04211,0000,1224,106,2024-12-30 07:34:18.355438
40229,0000,1224,106,2024-12-30 07:34:18.371431
01958,0000,1224,106,2024-12-30 07:34:18.387433
29558,0000,1224,106,2024-12-30 07:34:18.403436
07042,0001,1224,106,2024-12-30 07:34:18.434947
13182,0000,1224,106,2024-12-30 07:34:18.451412
67045,0000,1225,106,2024-12-30 07:34:18.467411
04634,0000,1224,106,2024-12-30 07:34:18.483411
05029,0000,1224,106,2024-12-30 07:34:18.499410
14770,0000,1224,106,2024-12-30 07:34:18.515404
01664,0000,1224,106,2024-12-30 07:34:18.531401
53014,0000,1224,106,2024-12-30 07:34:18.547408
02279,0000,1224,106,2024-12-30 07:34:18.563396
10847,0000,1225,106,2024-12-30 07:34:18.579387
00639,0001,1225,106,2024-12-30 07:34:18.611338
13888,0000,1224,106,2024-12-30 07:34:18.627378
03780,0000,1225,106,2024-12-30 07:34:18.643379
17802,0000,1224,106,2024-12-30 07:34:18.659373
19262,0000,1224,106,2024-12-30 07:34:18.675374
02664,0000,1224,106,2024-12-30 07:34:18.691370
09315,0000,1224,106,2024-12-30 07:34:18.707371
18583,0000,1224,106,2024-12-30 07:34:18.723371
54219,0000,1224,106,2024-12-30 07:34:18.739373
46205,0000,1225,106,2024-12-30 07:34:18.770987
22685,0000,1224,106,2024-12-30 07:34:18.787358
44159,0000,1224,106,2024-12-30 07:34:18.803361
15505,0000,1225,106,2024-12-30 07:34:18.819346
04614,0000,1224,106,2024-12-30 07:34:18.835340
00753,0000,1224,106,2024-12-30 07:34:18.851339
03208,0000,1224,106,2024-12-30 07:34:18.867338
14825,0000,1224,106,2024-12-30 07:34:18.883332
43224,0000,1224,106,2024-12-30 07:34:18.899324
50943,0001,1225,106,2024-12-30 07:34:18.915325
00898,0001,1224,106,2024-12-30 07:34:18.947317
06996,0000,1224,106,2024-12-30 07:34:18.963310
36927,0001,1224,106,2024-12-30 07:34:18.979310
67906,0000,1225,106,2024-12-30 07:34:18.995305
49165,0001,1224,106,2024-12-30 07:34:19.011306
04673,0001,1224,106,2024-12-30 07:34:19.027294
62568,0000,1224,106,2024-12-30 07:34:19.043300
09289,0000,1225,106,2024-12-30 07:34:19.059293
35284,0000,1225,106,2024-12-30 07:34:19.075295
27596,0000,1224,106,2024-12-30 07:34:19.107026
05455,0000,1225,106,2024-12-30 07:34:19.123280
32245,0000,1225,106,2024-12-30 07:34:19.139285
03307,0000,1224,106,2024-12-30 07:34:19.155274
19209,0000,1225,106,2024-12-30 07:34:19.171275
31307,0000,1225,106,2024-12-30 07:34:19.187273
45741,0000,1224,106,2024-12-30 07:34:19.203278
49640,0001,1224,106,2024-12-30 07:34:19.219260
46627,0001,1225,106,2024-12-30 07:34:19.235253
62409,0000,1224,106,2024-12-30 07:34:19.266643
04661,0001,1225,106,2024-12-30 07:34:19.283250
51739,0000,1225,106,2024-12-30 07:34:19.299257
20979,0000,1225,106,2024-12-30 07:34:19.315250
04562,0001,1224,106,2024-12-30 07:34:19.331243
07717,0000,1225,106,2024-12-30 07:34:19.347239
04662,0000,1224,106,2024-12-30 07:34:19.363233
34027,0001,1225,106,2024-12-30 07:34:19.379239
33243,0000,1224,106,2024-12-30 07:34:19.395228
03892,0001,1224,106,2024-12-30 07:34:19.411233
03819,0000,1224,106,2024-12-30 07:34:19.443018
27852,0000,1225,106,2024-12-30 07:34:19.459221
03663,0000,1224,106,2024-12-30 07:34:19.475220
53468,0000,1225,106,2024-12-30 07:34:19.491224
04709,0000,1225,106,2024-12-30 07:34:19.507213
25780,0000,1225,106,2024-12-30 07:34:19.523207
04672,0000,1224,106,2024-12-30 07:34:19.539195
00002,0000,1225,106,2024-12-30 07:34:19.555201
21704,0000,1225,106,2024-12-30 07:34:19.571204
28749,0000,1224,106,2024-12-30 07:34:19.602680
38526,0000,1225,106,2024-12-30 07:34:19.619207
03853,0000,1225,106,2024-12-30 07:34:19.635212
03842,0000,1224,106,2024-12-30 07:34:19.651207
63564,0000,1225,106,2024-12-30 07:34:19.667207
01082,0000,1225,106,2024-12-30 07:34:19.683212
54321,0001,1224,106,2024-12-30 07:34:19.699215
03674,0000,1225,106,2024-12-30 07:34:19.715223
03086,0000,1225,106,2024-12-30 07:34:19.731223
06977,0000,1225,106,2024-12-30 07:34:19.747225
00924,0000,1224,106,2024-12-30 07:34:19.779024
04649,0001,1225,106,2024-12-30 07:34:19.795163
00909,0000,1225,106,2024-12-30 07:34:19.811152
11009,0000,1225,106,2024-12-30 07:34:19.827152
02288,0000,1225,106,2024-12-30 07:34:19.843157
05467,0000,1224,106,2024-12-30 07:34:19.859142
63580,0000,1225,106,2024-12-30 07:34:19.875139
10890,0000,1225,106,2024-12-30 07:34:19.891138
10958,0000,1225,106,2024-12-30 07:34:19.907130
26699,0000,1225,106,2024-12-30 07:34:19.938715
05150,0000,1225,106,2024-12-30 07:34:19.955129
10857,0000,1224,106,2024-12-30 07:34:19.971127
20312,0000,1225,106,2024-12-30 07:34:19.987125
00716,0000,1225,106,2024-12-30 07:34:20.003119
04687,0001,1225,106,2024-12-30 07:34:20.019112
02518,0000,1225,106,2024-12-30 07:34:20.035106
50697,0001,1225,106,2024-12-30 07:34:20.051107
66205,0000,1225,106,2024-12-30 07:34:20.067102
04659,0001,1225,106,2024-12-30 07:34:20.083100
28662,0000,1224,106,2024-12-30 07:34:20.115094
03895,0000,1225,106,2024-12-30 07:34:20.131082
-0008,0000,1225,106,2024-12-30 07:34:20.147085
01771,0001,1225,106,2024-12-30 07:34:20.163084
31291,0000,1225,106,2024-12-30 07:34:20.179085
62450,0000,1225,106,2024-12-30 07:34:20.195074
02854,0000,1225,106,2024-12-30 07:34:20.211083
40006,0000,1225,106,2024-12-30 07:34:20.227072
54141,0000,1225,106,2024-12-30 07:34:20.243077
18496,0000,1224,106,2024-12-30 07:34:20.274737
04598,0000,1225,106,2024-12-30 07:34:20.291065
03632,0000,1225,106,2024-12-30 07:34:20.307075
00078,0000,1225,106,2024-12-30 07:34:20.323061
05476,0001,1225,106,2024-12-30 07:34:20.339065
59040,0000,1225,106,2024-12-30 07:34:20.355063
03775,0000,1225,106,2024-12-30 07:34:20.371049
00898,0000,1225,106,2024-12-30 07:34:20.387048
03328,0000,1225,106,2024-12-30 07:34:20.403042
13072,0000,1225,106,2024-12-30 07:34:20.434362
62800,0001,1225,106,2024-12-30 07:34:20.451039
20267,0000,1225,106,2024-12-30 07:34:20.467027
05571,0000,1225,106,2024-12-30 07:34:20.483036
20326,0001,1225,106,2024-12-30 07:34:20.499020
03826,0000,1225,106,2024-12-30 07:34:20.515027
04506,0000,1225,106,2024-12-30 07:34:20.531008
01012,0000,1225,106,2024-12-30 07:34:20.547005
28681,0000,1225,106,2024-12-30 07:34:20.563015
63526,0000,1225,106,2024-12-30 07:34:20.579003
28723,0000,1225,106,2024-12-30 07:34:20.610750
01055,0000,1225,106,2024-12-30 07:34:20.626999
02830,0000,1225,106,2024-12-30 07:34:20.642986
00729,0000,1225,106,2024-12-30 07:34:20.658987
00004,0000,1225,106,2024-12-30 07:34:20.674980
10948,0000,1224,106,2024-12-30 07:34:20.690988
