DIST,AMP,TEMP,VOLT,Timestamp
00002,1594,1202,106,2024-12-30 05:49:13.243974
00001,1577,1202,106,2024-12-30 05:49:13.259958
00001,1581,1202,106,2024-12-30 05:49:13.291803
00002,1575,1202,106,2024-12-30 05:49:13.307965
00001,1579,1202,106,2024-12-30 05:49:13.323938
00002,1589,1202,106,2024-12-30 05:49:13.339932
00002,1596,1202,106,2024-12-30 05:49:13.355932
00002,1589,1202,106,2024-12-30 05:49:13.371931
00001,1581,1202,106,2024-12-30 05:49:13.387925
00002,1575,1202,106,2024-12-30 05:49:13.403913
00002,1577,1202,106,2024-12-30 05:49:13.419919
00002,1573,1202,106,2024-12-30 05:49:13.451442
00002,1592,1202,106,2024-12-30 05:49:13.467905
00003,1595,1202,106,2024-12-30 05:49:13.483908
00002,1582,1202,106,2024-12-30 05:49:13.499912
00001,1586,1202,106,2024-12-30 05:49:13.515893
00001,1596,1202,106,2024-12-30 05:49:13.531904
00001,1583,1202,106,2024-12-30 05:49:13.547887
00002,1576,1202,106,2024-12-30 05:49:13.563889
00002,1577,1202,106,2024-12-30 05:49:13.579881
00002,1588,1202,106,2024-12-30 05:49:13.595878
00002,1586,1202,106,2024-12-30 05:49:13.627813
00001,1566,1202,106,2024-12-30 05:49:13.643874
00002,1585,1202,106,2024-12-30 05:49:13.659865
00002,1582,1202,106,2024-12-30 05:49:13.675869
00002,1590,1202,106,2024-12-30 05:49:13.691864
00002,1582,1202,106,2024-12-30 05:49:13.707864
00002,1576,1202,106,2024-12-30 05:49:13.723855
00001,1585,1202,106,2024-12-30 05:49:13.739862
00002,1581,1202,106,2024-12-30 05:49:13.755850
00002,1584,1202,106,2024-12-30 05:49:13.787456
00002,1574,1202,106,2024-12-30 05:49:13.803837
00002,1571,1202,106,2024-12-30 05:49:13.819844
00001,1583,1202,106,2024-12-30 05:49:13.835833
00001,1570,1202,106,2024-12-30 05:49:13.851835
00002,1586,1202,106,2024-12-30 05:49:13.867839
00001,1563,1202,106,2024-12-30 05:49:13.883818
00002,1581,1202,106,2024-12-30 05:49:13.899823
00002,1576,1202,106,2024-12-30 05:49:13.915817
00002,1595,1202,106,2024-12-30 05:49:13.931819
00002,1589,1202,106,2024-12-30 05:49:13.963811
00001,1571,1202,106,2024-12-30 05:49:13.979808
00001,1581,1201,106,2024-12-30 05:49:13.995797
00002,1572,1201,106,2024-12-30 05:49:14.011802
00002,1574,1201,106,2024-12-30 05:49:14.027796
00001,1571,1202,106,2024-12-30 05:49:14.043788
00001,1572,1201,106,2024-12-30 05:49:14.059784
00002,1572,1201,106,2024-12-30 05:49:14.075787
00001,1576,1202,106,2024-12-30 05:49:14.091776
00002,1563,1202,106,2024-12-30 05:49:14.123486
00001,1587,1202,106,2024-12-30 05:49:14.139764
00002,1582,1202,106,2024-12-30 05:49:14.155760
00001,1579,1202,106,2024-12-30 05:49:14.171752
00001,1574,1202,106,2024-12-30 05:49:14.187753
00002,1583,1202,106,2024-12-30 05:49:14.203748
00001,1569,1201,106,2024-12-30 05:49:14.219745
00001,1581,1202,106,2024-12-30 05:49:14.235750
00001,1576,1202,106,2024-12-30 05:49:14.251746
00001,1583,1202,106,2024-12-30 05:49:14.283133
00002,1569,1202,106,2024-12-30 05:49:14.299735
00002,1574,1202,106,2024-12-30 05:49:14.315723
00002,1586,1202,106,2024-12-30 05:49:14.331723
00002,1583,1202,106,2024-12-30 05:49:14.347725
00001,1575,1202,106,2024-12-30 05:49:14.363730
00002,1573,1202,106,2024-12-30 05:49:14.379715
00001,1579,1201,106,2024-12-30 05:49:14.395706
00002,1579,1202,106,2024-12-30 05:49:14.411712
00002,1574,1201,106,2024-12-30 05:49:14.427704
00001,1579,1201,106,2024-12-30 05:49:14.459498
00002,1566,1201,106,2024-12-30 05:49:14.475704
00001,1593,1201,106,2024-12-30 05:49:14.491694
00001,1568,1201,106,2024-12-30 05:49:14.507694
00001,1568,1202,106,2024-12-30 05:49:14.523689
00001,1571,1202,106,2024-12-30 05:49:14.539675
00001,1557,1201,106,2024-12-30 05:49:14.555683
00003,1571,1202,106,2024-12-30 05:49:14.571680
00001,1554,1202,106,2024-12-30 05:49:14.587668
00001,1565,1202,106,2024-12-30 05:49:14.619137
00001,1570,1201,106,2024-12-30 05:49:14.635661
00001,1574,1202,106,2024-12-30 05:49:14.651659
00002,1557,1202,106,2024-12-30 05:49:14.667655
00001,1573,1201,106,2024-12-30 05:49:14.683649
00001,1554,1202,106,2024-12-30 05:49:14.699649
00001,1571,1201,106,2024-12-30 05:49:14.715652
00002,1563,1201,106,2024-12-30 05:49:14.731644
00002,1553,1201,106,2024-12-30 05:49:14.747644
00001,1579,1202,106,2024-12-30 05:49:14.763645
00001,1537,1201,106,2024-12-30 05:49:14.795526
00000,1564,1202,106,2024-12-30 05:49:14.811623
00001,1568,1202,106,2024-12-30 05:49:14.827618
00002,1564,1201,106,2024-12-30 05:49:14.843614
00002,1573,1201,106,2024-12-30 05:49:14.859612
00002,1578,1201,106,2024-12-30 05:49:14.875608
00001,1570,1201,106,2024-12-30 05:49:14.891610
00001,1570,1201,106,2024-12-30 05:49:14.907604
00001,1571,1202,106,2024-12-30 05:49:14.923596
00002,1557,1201,106,2024-12-30 05:49:14.955156
00001,1558,1201,106,2024-12-30 05:49:14.971596
00002,1548,1201,106,2024-12-30 05:49:14.987591
00001,1552,1202,106,2024-12-30 05:49:15.003579
00001,1576,1201,106,2024-12-30 05:49:15.019576
00001,1549,1202,106,2024-12-30 05:49:15.035566
00002,1569,1201,106,2024-12-30 05:49:15.051571
00002,1563,1201,106,2024-12-30 05:49:15.067565
00001,1580,1201,106,2024-12-30 05:49:15.083570
00001,1558,1201,106,2024-12-30 05:49:15.099565
00001,1558,1202,106,2024-12-30 05:49:15.131558
00001,1550,1202,106,2024-12-30 05:49:15.147541
00002,1550,1201,106,2024-12-30 05:49:15.163544
00002,1562,1201,106,2024-12-30 05:49:15.179541
00002,1553,1201,106,2024-12-30 05:49:15.195544
00002,1547,1202,106,2024-12-30 05:49:15.211539
00001,1560,1202,106,2024-12-30 05:49:15.227536
00002,1547,1201,106,2024-12-30 05:49:15.243538
00001,1553,1202,106,2024-12-30 05:49:15.259531
00001,1542,1201,106,2024-12-30 05:49:15.291185
00002,1552,1201,106,2024-12-30 05:49:15.307519
00001,1550,1201,106,2024-12-30 05:49:15.323507
00001,1552,1201,106,2024-12-30 05:49:15.339512
00001,1546,1201,106,2024-12-30 05:49:15.355511
00001,1551,1202,106,2024-12-30 05:49:15.371513
00002,1541,1201,106,2024-12-30 05:49:15.387512
00001,1559,1201,106,2024-12-30 05:49:15.403515
00001,1560,1201,106,2024-12-30 05:49:15.419522
00002,1557,1201,106,2024-12-30 05:49:15.450843
00002,1543,1201,106,2024-12-30 05:49:15.467525
00001,1550,1201,106,2024-12-30 05:49:15.483522
00001,1547,1201,106,2024-12-30 05:49:15.499528
00001,1554,1201,106,2024-12-30 05:49:15.515541
00001,1568,1201,106,2024-12-30 05:49:15.531533
00001,1553,1201,106,2024-12-30 05:49:15.547465
00001,1548,1201,106,2024-12-30 05:49:15.563457
00002,1563,1201,106,2024-12-30 05:49:15.579466
00001,1543,1201,106,2024-12-30 05:49:15.595452
00001,1546,1201,106,2024-12-30 05:49:15.627216
00001,1541,1201,106,2024-12-30 05:49:15.643451
00002,1539,1201,106,2024-12-30 05:49:15.659441
00002,1551,1201,106,2024-12-30 05:49:15.675438
00002,1561,1201,106,2024-12-30 05:49:15.691434
00001,1549,1201,106,2024-12-30 05:49:15.707434
00001,1543,1201,106,2024-12-30 05:49:15.723438
00001,1543,1201,106,2024-12-30 05:49:15.739428
00001,1549,1201,106,2024-12-30 05:49:15.755419
00000,1536,1201,106,2024-12-30 05:49:15.786833
00002,1543,1201,106,2024-12-30 05:49:15.803415
00001,1545,1201,106,2024-12-30 05:49:15.819411
00002,1561,1201,106,2024-12-30 05:49:15.835411
00001,1555,1201,106,2024-12-30 05:49:15.851399
00001,1541,1201,106,2024-12-30 05:49:15.867401
00001,1546,1201,106,2024-12-30 05:49:15.883395
00001,1551,1201,106,2024-12-30 05:49:15.899384
00002,1548,1201,106,2024-12-30 05:49:15.915384
00001,1554,1201,106,2024-12-30 05:49:15.931386
00001,1554,1201,106,2024-12-30 05:49:15.963228
00002,1583,1201,106,2024-12-30 05:49:15.979372
00002,1552,1201,106,2024-12-30 05:49:15.995364
00002,1605,1201,106,2024-12-30 05:49:16.011364
00002,1603,1201,106,2024-12-30 05:49:16.027352
00002,1587,1201,106,2024-12-30 05:49:16.043358
00002,1593,1201,106,2024-12-30 05:49:16.059347
00001,1598,1201,106,2024-12-30 05:49:16.075353
00001,1568,1201,106,2024-12-30 05:49:16.091353
00001,1559,1201,106,2024-12-30 05:49:16.122871
00002,1569,1201,106,2024-12-30 05:49:16.139332
00002,1598,1201,106,2024-12-30 05:49:16.155333
00000,1577,1201,106,2024-12-30 05:49:16.171330
00002,1656,1201,106,2024-12-30 05:49:16.187329
00001,1569,1201,106,2024-12-30 05:49:16.203334
00001,1554,1201,106,2024-12-30 05:49:16.219312
00001,1548,1201,106,2024-12-30 05:49:16.235317
00001,1674,1201,106,2024-12-30 05:49:16.251314
00001,1575,1201,106,2024-12-30 05:49:16.267314
00000,1549,1201,106,2024-12-30 05:49:16.299266
00000,1511,1201,106,2024-12-30 05:49:16.315303
00001,1469,1201,106,2024-12-30 05:49:16.331295
00001,1546,1201,106,2024-12-30 05:49:16.347286
00000,1451,1201,106,2024-12-30 05:49:16.363280
00000,1524,1201,106,2024-12-30 05:49:16.379285
00000,1495,1201,106,2024-12-30 05:49:16.395275
00000,1513,1201,106,2024-12-30 05:49:16.411276
00000,1529,1201,106,2024-12-30 05:49:16.427277
00000,1552,1201,106,2024-12-30 05:49:16.458908
00000,1513,1201,106,2024-12-30 05:49:16.475258
00000,1490,1201,106,2024-12-30 05:49:16.491265
-0001,1459,1201,106,2024-12-30 05:49:16.507258
00000,1437,1201,106,2024-12-30 05:49:16.523253
-0001,1457,1201,106,2024-12-30 05:49:16.539252
00000,1461,1201,106,2024-12-30 05:49:16.555248
00000,1454,1201,106,2024-12-30 05:49:16.571258
-0001,1456,1201,106,2024-12-30 05:49:16.587235
00000,1462,1201,106,2024-12-30 05:49:16.603245
00000,1460,1201,106,2024-12-30 05:49:16.635233
00000,1453,1201,106,2024-12-30 05:49:16.651228
00000,1467,1201,106,2024-12-30 05:49:16.667214
00000,1470,1201,106,2024-12-30 05:49:16.683222
00000,1458,1201,106,2024-12-30 05:49:16.699219
00000,1476,1201,106,2024-12-30 05:49:16.715219
00000,1453,1201,106,2024-12-30 05:49:16.731214
00000,1471,1201,106,2024-12-30 05:49:16.747218
00000,1455,1201,106,2024-12-30 05:49:16.763210
00000,1471,1201,106,2024-12-30 05:49:16.794899
00000,1461,1201,106,2024-12-30 05:49:16.811204
00000,1467,1201,106,2024-12-30 05:49:16.827202
00000,1451,1201,106,2024-12-30 05:49:16.843185
00000,1464,1201,106,2024-12-30 05:49:16.859186
00000,1474,1201,106,2024-12-30 05:49:16.875180
00000,1461,1201,106,2024-12-30 05:49:16.891182
00000,1460,1201,106,2024-12-30 05:49:16.907175
00000,1452,1201,106,2024-12-30 05:49:16.923173
00000,1467,1201,106,2024-12-30 05:49:16.954558
00000,1478,1201,106,2024-12-30 05:49:16.971162
00000,1452,1201,106,2024-12-30 05:49:16.987155
00000,1457,1201,106,2024-12-30 05:49:17.003158
-0001,1467,1201,106,2024-12-30 05:49:17.019162
00000,1471,1201,106,2024-12-30 05:49:17.035150
00000,1454,1201,106,2024-12-30 05:49:17.051142
00000,1452,1201,106,2024-12-30 05:49:17.067144
00000,1454,1201,106,2024-12-30 05:49:17.083132
00000,1457,1201,106,2024-12-30 05:49:17.099140
00000,1454,1201,106,2024-12-30 05:49:17.130935
00000,1468,1201,106,2024-12-30 05:49:17.147127
00000,1468,1201,106,2024-12-30 05:49:17.163123
00000,1458,1201,106,2024-12-30 05:49:17.179123
00000,1477,1201,106,2024-12-30 05:49:17.195134
00000,1463,1201,106,2024-12-30 05:49:17.211115
00000,1470,1201,106,2024-12-30 05:49:17.227118
00000,1452,1201,106,2024-12-30 05:49:17.243121
00000,1471,1201,106,2024-12-30 05:49:17.259117
00000,1460,1201,106,2024-12-30 05:49:17.290584
00001,1456,1201,106,2024-12-30 05:49:17.307115
00000,1468,1200,106,2024-12-30 05:49:17.323107
00000,1443,1201,106,2024-12-30 05:49:17.339087
00000,1466,1201,106,2024-12-30 05:49:17.355098
00000,1465,1201,106,2024-12-30 05:49:17.371084
00000,1462,1201,106,2024-12-30 05:49:17.387086
00000,1480,1201,106,2024-12-30 05:49:17.403088
00000,1472,1201,106,2024-12-30 05:49:17.419076
00000,1454,1201,106,2024-12-30 05:49:17.435075
00000,1471,1201,106,2024-12-30 05:49:17.466979
00000,1468,1201,106,2024-12-30 05:49:17.483065
00000,1466,1201,106,2024-12-30 05:49:17.499067
00000,1482,1201,106,2024-12-30 05:49:17.515059
00000,1468,1201,106,2024-12-30 05:49:17.531052
00000,1465,1201,106,2024-12-30 05:49:17.547054
00000,1467,1201,106,2024-12-30 05:49:17.563057
00000,1483,1201,106,2024-12-30 05:49:17.579058
00000,1465,1201,106,2024-12-30 05:49:17.595034
00000,1471,1201,106,2024-12-30 05:49:17.626634
00000,1464,1201,106,2024-12-30 05:49:17.643036
00000,1471,1201,106,2024-12-30 05:49:17.659023
00000,1468,1201,106,2024-12-30 05:49:17.675025
00000,1451,1200,106,2024-12-30 05:49:17.691017
00000,1470,1201,106,2024-12-30 05:49:17.707004
00000,1467,1201,106,2024-12-30 05:49:17.723011
00000,1463,1201,106,2024-12-30 05:49:17.739007
-0001,1467,1201,106,2024-12-30 05:49:17.754997
00000,1471,1201,106,2024-12-30 05:49:17.771009
00000,1473,1201,106,2024-12-30 05:49:17.802998
00000,1461,1201,106,2024-12-30 05:49:17.818984
00000,1471,1201,106,2024-12-30 05:49:17.834982
00000,1458,1201,106,2024-12-30 05:49:17.850981
00000,1471,1200,106,2024-12-30 05:49:17.866969
00000,1470,1200,106,2024-12-30 05:49:17.882972
00000,1472,1201,106,2024-12-30 05:49:17.898962
00000,1463,1201,106,2024-12-30 05:49:17.914972
-0001,1467,1201,106,2024-12-30 05:49:17.930960
00000,1458,1201,106,2024-12-30 05:49:17.962620
00000,1465,1201,106,2024-12-30 05:49:17.978956
00000,1465,1200,106,2024-12-30 05:49:17.994951
-0001,1457,1201,106,2024-12-30 05:49:18.010939
00000,1460,1201,106,2024-12-30 05:49:18.026942
00000,1469,1201,106,2024-12-30 05:49:18.042954
00000,1485,1200,106,2024-12-30 05:49:18.058967
00000,1476,1200,106,2024-12-30 05:49:18.074945
00000,1473,1201,106,2024-12-30 05:49:18.090936
00000,1470,1201,106,2024-12-30 05:49:18.122253
00000,1468,1201,106,2024-12-30 05:49:18.138922
00000,1469,1201,106,2024-12-30 05:49:18.154921
00000,1461,1201,106,2024-12-30 05:49:18.170911
00000,1454,1200,106,2024-12-30 05:49:18.186900
00000,1466,1201,106,2024-12-30 05:49:18.202911
00000,1466,1200,106,2024-12-30 05:49:18.218895
00000,1466,1201,106,2024-12-30 05:49:18.234897
00000,1472,1201,106,2024-12-30 05:49:18.250905
00000,1479,1200,106,2024-12-30 05:49:18.266892
00000,1467,1201,106,2024-12-30 05:49:18.298649
00000,1467,1200,106,2024-12-30 05:49:18.314890
-0001,1470,1200,106,2024-12-30 05:49:18.330892
00000,1475,1200,106,2024-12-30 05:49:18.346891
00000,1453,1200,106,2024-12-30 05:49:18.362894
00000,1482,1200,106,2024-12-30 05:49:18.378895
00000,1475,1200,106,2024-12-30 05:49:18.394902
00000,1483,1200,106,2024-12-30 05:49:18.410901
00000,1462,1201,106,2024-12-30 05:49:18.426903
00000,1467,1201,106,2024-12-30 05:49:18.458306
00000,1464,1200,106,2024-12-30 05:49:18.474915
00000,1456,1201,106,2024-12-30 05:49:18.490835
00000,1457,1200,106,2024-12-30 05:49:18.506843
00000,1479,1201,106,2024-12-30 05:49:18.522841
00000,1459,1200,106,2024-12-30 05:49:18.538838
00000,1477,1200,106,2024-12-30 05:49:18.554829
00000,1464,1200,106,2024-12-30 05:49:18.570834
00000,1463,1200,106,2024-12-30 05:49:18.586822
00000,1458,1201,106,2024-12-30 05:49:18.602813
00000,1460,1200,106,2024-12-30 05:49:18.634660
00000,1479,1201,106,2024-12-30 05:49:18.650828
00000,1468,1200,106,2024-12-30 05:49:18.666805
00000,1454,1201,106,2024-12-30 05:49:18.682805
00000,1463,1200,106,2024-12-30 05:49:18.698796
00000,1482,1201,106,2024-12-30 05:49:18.714795
00000,1468,1201,106,2024-12-30 05:49:18.730793
00000,1473,1200,106,2024-12-30 05:49:18.746787
00000,1460,1200,106,2024-12-30 05:49:18.762784
00000,1463,1201,106,2024-12-30 05:49:18.794317
-0001,1452,1200,106,2024-12-30 05:49:18.810774
00000,1459,1200,106,2024-12-30 05:49:18.826771
00000,1471,1200,106,2024-12-30 05:49:18.842763
00000,1467,1200,106,2024-12-30 05:49:18.858771
00000,1465,1200,106,2024-12-30 05:49:18.874760
00000,1455,1200,106,2024-12-30 05:49:18.890753
00000,1461,1200,106,2024-12-30 05:49:18.906756
00000,1476,1200,106,2024-12-30 05:49:18.922749
00000,1471,1200,106,2024-12-30 05:49:18.938753
00000,1466,1201,106,2024-12-30 05:49:18.970690
00000,1464,1201,106,2024-12-30 05:49:18.986738
00000,1458,1200,106,2024-12-30 05:49:19.002732
00000,1458,1200,106,2024-12-30 05:49:19.018727
00000,1448,1200,106,2024-12-30 05:49:19.034728
00000,1455,1200,106,2024-12-30 05:49:19.050739
00000,1459,1200,106,2024-12-30 05:49:19.066715
00000,1460,1200,106,2024-12-30 05:49:19.082713
00000,1452,1200,106,2024-12-30 05:49:19.098712
00000,1457,1200,106,2024-12-30 05:49:19.130322
00000,1461,1200,106,2024-12-30 05:49:19.146707
00000,1469,1200,106,2024-12-30 05:49:19.162708
00000,1472,1201,106,2024-12-30 05:49:19.178702
00000,1462,1200,106,2024-12-30 05:49:19.194701
00000,1457,1200,106,2024-12-30 05:49:19.210693
00000,1456,1200,106,2024-12-30 05:49:19.226687
00000,1462,1200,106,2024-12-30 05:49:19.242685
00000,1458,1200,106,2024-12-30 05:49:19.258679
00000,1454,1200,106,2024-12-30 05:49:19.274679
-0001,1463,1200,106,2024-12-30 05:49:19.306667
00000,1454,1200,106,2024-12-30 05:49:19.322658
00000,1450,1200,106,2024-12-30 05:49:19.338664
00000,1456,1200,106,2024-12-30 05:49:19.354649
00000,1465,1200,106,2024-12-30 05:49:19.370652
00000,1474,1200,106,2024-12-30 05:49:19.386649
-0001,1445,1200,106,2024-12-30 05:49:19.402662
-0001,1444,1200,106,2024-12-30 05:49:19.418661
00000,1453,1200,106,2024-12-30 05:49:19.434642
00000,1448,1200,106,2024-12-30 05:49:19.466349
00000,1464,1201,106,2024-12-30 05:49:19.482637
00000,1457,1200,106,2024-12-30 05:49:19.498635
00000,1463,1200,106,2024-12-30 05:49:19.514630
00000,1465,1200,106,2024-12-30 05:49:19.530632
00000,1467,1200,106,2024-12-30 05:49:19.546619
00000,1462,1200,106,2024-12-30 05:49:19.562621
00000,1460,1200,106,2024-12-30 05:49:19.578611
00000,1461,1200,106,2024-12-30 05:49:19.594615
00000,1473,1200,106,2024-12-30 05:49:19.625986
00000,1459,1200,106,2024-12-30 05:49:19.642595
00000,1462,1200,106,2024-12-30 05:49:19.658585
00000,1452,1200,106,2024-12-30 05:49:19.674612
00000,1462,1200,106,2024-12-30 05:49:19.690590
00000,1445,1200,106,2024-12-30 05:49:19.706586
00000,1456,1200,106,2024-12-30 05:49:19.722577
00000,1471,1200,106,2024-12-30 05:49:19.738585
00000,1468,1200,106,2024-12-30 05:49:19.754576
00000,1474,1200,106,2024-12-30 05:49:19.770579
00000,1476,1200,106,2024-12-30 05:49:19.802356
00000,1452,1200,106,2024-12-30 05:49:19.818561
00000,1467,1200,106,2024-12-30 05:49:19.834549
00000,1454,1200,106,2024-12-30 05:49:19.850558
00000,1448,1200,106,2024-12-30 05:49:19.866544
-0001,1465,1200,106,2024-12-30 05:49:19.882547
00000,1459,1200,106,2024-12-30 05:49:19.898542
00000,1458,1200,106,2024-12-30 05:49:19.914533
00000,1463,1200,106,2024-12-30 05:49:19.930536
-0001,1451,1200,106,2024-12-30 05:49:19.961999
00000,1466,1200,106,2024-12-30 05:49:19.978525
00000,1458,1200,106,2024-12-30 05:49:19.994520
00000,1459,1200,106,2024-12-30 05:49:20.010520
00000,1454,1200,106,2024-12-30 05:49:20.026520
00000,1458,1200,106,2024-12-30 05:49:20.042513
00000,1460,1200,106,2024-12-30 05:49:20.058516
00000,1446,1200,106,2024-12-30 05:49:20.074505
00000,1452,1200,106,2024-12-30 05:49:20.090506
00000,1458,1200,106,2024-12-30 05:49:20.106514
00000,1454,1200,106,2024-12-30 05:49:20.138396
00000,1447,1200,106,2024-12-30 05:49:20.154494
00000,1455,1200,106,2024-12-30 05:49:20.170495
00000,1451,1200,106,2024-12-30 05:49:20.186476
00000,1446,1200,106,2024-12-30 05:49:20.202484
00000,1454,1200,106,2024-12-30 05:49:20.218470
00000,1457,1200,106,2024-12-30 05:49:20.234468
00000,1447,1200,106,2024-12-30 05:49:20.250477
-0001,1458,1200,106,2024-12-30 05:49:20.266466
00000,1460,1200,106,2024-12-30 05:49:20.298021
00000,1451,1200,106,2024-12-30 05:49:20.314472
00000,1463,1200,106,2024-12-30 05:49:20.330455
-0001,1458,1200,106,2024-12-30 05:49:20.346449
00000,1454,1200,106,2024-12-30 05:49:20.362439
00000,1444,1200,106,2024-12-30 05:49:20.378434
-0001,1465,1200,106,2024-12-30 05:49:20.394428
00000,1454,1200,106,2024-12-30 05:49:20.410421
-0001,1455,1200,106,2024-12-30 05:49:20.426421
00000,1463,1200,106,2024-12-30 05:49:20.442412
00000,1443,1200,106,2024-12-30 05:49:20.474404
00000,1464,1200,106,2024-12-30 05:49:20.490407
00000,1447,1200,106,2024-12-30 05:49:20.506403
-0001,1459,1200,106,2024-12-30 05:49:20.522405
00000,1450,1200,106,2024-12-30 05:49:20.538407
00000,1459,1200,106,2024-12-30 05:49:20.554391
00000,1444,1200,106,2024-12-30 05:49:20.570393
00000,1465,1200,106,2024-12-30 05:49:20.586383
00000,1457,1200,106,2024-12-30 05:49:20.602389
00000,1443,1200,106,2024-12-30 05:49:20.634061
-0001,1451,1200,106,2024-12-30 05:49:20.650384
00000,1463,1200,106,2024-12-30 05:49:20.666370
00000,1462,1200,106,2024-12-30 05:49:20.682367
00000,1468,1200,106,2024-12-30 05:49:20.698367
00000,1452,1200,106,2024-12-30 05:49:20.714372
00000,1451,1200,106,2024-12-30 05:49:20.730356
-0001,1450,1200,106,2024-12-30 05:49:20.746356
00000,1474,1200,106,2024-12-30 05:49:20.762350
00000,1459,1200,106,2024-12-30 05:49:20.793696
-0001,1449,1200,106,2024-12-30 05:49:20.810342
00000,1449,1200,106,2024-12-30 05:49:20.826344
00000,1461,1200,106,2024-12-30 05:49:20.842329
00000,1457,1200,106,2024-12-30 05:49:20.858325
00000,1455,1200,106,2024-12-30 05:49:20.874331
00000,1447,1200,106,2024-12-30 05:49:20.890328
00000,1461,1200,106,2024-12-30 05:49:20.906325
00000,1449,1200,106,2024-12-30 05:49:20.922313
00000,1463,1200,106,2024-12-30 05:49:20.938313
00000,1445,1200,106,2024-12-30 05:49:20.970079
00000,1448,1200,106,2024-12-30 05:49:20.986303
00000,1466,1200,106,2024-12-30 05:49:21.002296
00000,1446,1200,106,2024-12-30 05:49:21.018299
00000,1464,1200,106,2024-12-30 05:49:21.034286
00000,1461,1200,106,2024-12-30 05:49:21.050295
00000,1464,1200,106,2024-12-30 05:49:21.066282
00000,1455,1200,106,2024-12-30 05:49:21.082282
-0001,1472,1200,106,2024-12-30 05:49:21.098272
00000,1467,1200,106,2024-12-30 05:49:21.129711
00000,1455,1200,106,2024-12-30 05:49:21.146270
-0001,1450,1200,106,2024-12-30 05:49:21.162262
00000,1454,1200,106,2024-12-30 05:49:21.178263
00000,1446,1199,106,2024-12-30 05:49:21.194257
00000,1458,1200,106,2024-12-30 05:49:21.210261
00000,1450,1200,106,2024-12-30 05:49:21.226258
00000,1444,1200,106,2024-12-30 05:49:21.242256
00000,1447,1200,106,2024-12-30 05:49:21.258249
00000,1437,1200,106,2024-12-30 05:49:21.274252
00000,1452,1200,106,2024-12-30 05:49:21.306123
-0001,1449,1200,106,2024-12-30 05:49:21.322263
00000,1450,1200,106,2024-12-30 05:49:21.338260
-0001,1450,1199,106,2024-12-30 05:49:21.354265
00000,1454,1200,106,2024-12-30 05:49:21.370265
00000,1453,1200,106,2024-12-30 05:49:21.386265
00000,1456,1200,106,2024-12-30 05:49:21.402268
00000,1451,1200,106,2024-12-30 05:49:21.418266
00000,1448,1199,106,2024-12-30 05:49:21.434269
00000,1453,1199,106,2024-12-30 05:49:21.465692
00000,1455,1200,106,2024-12-30 05:49:21.482205
00000,1454,1200,106,2024-12-30 05:49:21.498194
00000,1437,1200,106,2024-12-30 05:49:21.514189
00000,1442,1200,106,2024-12-30 05:49:21.530190
00000,1454,1200,106,2024-12-30 05:49:21.546186
00000,1455,1200,106,2024-12-30 05:49:21.562184
00000,1443,1200,106,2024-12-30 05:49:21.578173
00000,1438,1200,106,2024-12-30 05:49:21.594176
00000,1441,1200,106,2024-12-30 05:49:21.610168
00000,1454,1199,106,2024-12-30 05:49:21.642120
00000,1457,1200,106,2024-12-30 05:49:21.658175
00000,1438,1200,106,2024-12-30 05:49:21.674161
00000,1439,1199,106,2024-12-30 05:49:21.690149
00000,1450,1200,106,2024-12-30 05:49:21.706157
00000,1447,1200,106,2024-12-30 05:49:21.722149
00000,1456,1200,106,2024-12-30 05:49:21.738149
00000,1461,1200,106,2024-12-30 05:49:21.754138
-0001,1457,1199,106,2024-12-30 05:49:21.770141
00000,1431,1199,106,2024-12-30 05:49:21.801749
-0001,1452,1200,106,2024-12-30 05:49:21.818123
-0001,1430,1199,106,2024-12-30 05:49:21.834126
00000,1454,1200,106,2024-12-30 05:49:21.850120
-0001,1454,1200,106,2024-12-30 05:49:21.866119
00000,1450,1200,106,2024-12-30 05:49:21.882118
00000,1438,1199,106,2024-12-30 05:49:21.898110
00000,1448,1199,106,2024-12-30 05:49:21.914109
00000,1449,1200,106,2024-12-30 05:49:21.930104
00000,1447,1200,106,2024-12-30 05:49:21.946102
00000,1456,1199,106,2024-12-30 05:49:21.978103
00000,1447,1199,106,2024-12-30 05:49:21.994088
00000,1441,1200,106,2024-12-30 05:49:22.010089
-0001,1450,1200,106,2024-12-30 05:49:22.026074
-0001,1444,1199,106,2024-12-30 05:49:22.042073
00000,1445,1199,106,2024-12-30 05:49:22.058066
-0001,1449,1200,106,2024-12-30 05:49:22.074075
00000,1431,1199,106,2024-12-30 05:49:22.090064
-0001,1428,1200,106,2024-12-30 05:49:22.106077
-0001,1452,1199,106,2024-12-30 05:49:22.137766
00000,1453,1199,106,2024-12-30 05:49:22.154069
00000,1453,1200,106,2024-12-30 05:49:22.170061
00000,1443,1200,106,2024-12-30 05:49:22.186055
-0001,1437,1199,106,2024-12-30 05:49:22.202045
-0001,1448,1199,106,2024-12-30 05:49:22.218047
00000,1447,1199,106,2024-12-30 05:49:22.234036
-0001,1456,1200,106,2024-12-30 05:49:22.250059
00000,1432,1200,106,2024-12-30 05:49:22.266035
-0001,1436,1199,106,2024-12-30 05:49:22.297415
-0001,1445,1199,106,2024-12-30 05:49:22.314019
00000,1428,1200,106,2024-12-30 05:49:22.330019
00000,1447,1199,106,2024-12-30 05:49:22.346007
00000,1444,1200,106,2024-12-30 05:49:22.362006
