DIST,AMP,TEMP,VOLT,Timestamp
03534,0000,1214,106,2024-12-30 01:51:35.241732
02115,0000,1214,106,2024-12-30 01:51:35.257707
01297,0000,1214,106,2024-12-30 01:51:35.273710
05382,0000,1214,106,2024-12-30 01:51:35.289701
31062,0000,1214,106,2024-12-30 01:51:35.305712
16140,0000,1214,106,2024-12-30 01:51:35.321701
18334,0000,1214,106,2024-12-30 01:51:35.353693
17760,0000,1214,106,2024-12-30 01:51:35.369690
41554,0000,1214,106,2024-12-30 01:51:35.385691
04700,0000,1214,106,2024-12-30 01:51:35.401678
03782,0000,1214,106,2024-12-30 01:51:35.417679
23229,0000,1214,106,2024-12-30 01:51:35.433681
02801,0000,1214,106,2024-12-30 01:51:35.449668
01271,0000,1214,106,2024-12-30 01:51:35.465674
03568,0000,1214,106,2024-12-30 01:51:35.481665
03137,0000,1214,106,2024-12-30 01:51:35.513363
05964,0000,1214,106,2024-12-30 01:51:35.529655
01261,0000,1214,106,2024-12-30 01:51:35.545663
02149,0000,1214,106,2024-12-30 01:51:35.561659
04494,0000,1214,106,2024-12-30 01:51:35.577651
06276,0000,1214,106,2024-12-30 01:51:35.593661
02259,0000,1214,106,2024-12-30 01:51:35.609641
02292,0000,1214,106,2024-12-30 01:51:35.625649
03479,0000,1214,106,2024-12-30 01:51:35.641634
51405,0000,1214,106,2024-12-30 01:51:35.672998
48310,0000,1214,106,2024-12-30 01:51:35.689633
37701,0000,1214,106,2024-12-30 01:51:35.705631
40738,0000,1214,106,2024-12-30 01:51:35.721634
49942,0000,1214,106,2024-12-30 01:51:35.737626
05263,0000,1214,106,2024-12-30 01:51:35.753617
28441,0000,1214,106,2024-12-30 01:51:35.769613
28664,0000,1214,106,2024-12-30 01:51:35.785616
03471,0000,1214,106,2024-12-30 01:51:35.801607
11678,0000,1214,106,2024-12-30 01:51:35.817607
01341,0000,1214,106,2024-12-30 01:51:35.849386
13119,0000,1214,106,2024-12-30 01:51:35.865597
04701,0000,1214,106,2024-12-30 01:51:35.881586
10333,0000,1214,106,2024-12-30 01:51:35.897580
01474,0000,1214,106,2024-12-30 01:51:35.913581
18487,0000,1214,106,2024-12-30 01:51:35.929578
01344,0000,1214,106,2024-12-30 01:51:35.945582
08372,0000,1214,106,2024-12-30 01:51:35.961578
09274,0000,1214,106,2024-12-30 01:51:35.977566
25701,0000,1214,106,2024-12-30 01:51:36.009021
26067,0000,1214,106,2024-12-30 01:51:36.025563
30183,0000,1214,106,2024-12-30 01:51:36.041566
01995,0001,1214,106,2024-12-30 01:51:36.057556
01433,0000,1214,106,2024-12-30 01:51:36.073550
35229,0000,1214,106,2024-12-30 01:51:36.089545
38496,0000,1214,106,2024-12-30 01:51:36.105544
29813,0000,1214,106,2024-12-30 01:51:36.121546
08717,0000,1214,106,2024-12-30 01:51:36.137540
09333,0000,1214,106,2024-12-30 01:51:36.153533
01497,0000,1214,106,2024-12-30 01:51:36.185402
17289,0000,1214,106,2024-12-30 01:51:36.201530
02203,0000,1214,106,2024-12-30 01:51:36.217521
00931,0000,1214,106,2024-12-30 01:51:36.233532
03098,0000,1214,106,2024-12-30 01:51:36.249535
56648,0000,1214,106,2024-12-30 01:51:36.265515
24768,0000,1214,106,2024-12-30 01:51:36.281507
50437,0001,1214,106,2024-12-30 01:51:36.297497
05366,0000,1214,106,2024-12-30 01:51:36.313510
01963,0000,1214,106,2024-12-30 01:51:36.345042
30948,0000,1214,106,2024-12-30 01:51:36.361505
10473,0000,1214,106,2024-12-30 01:51:36.377493
03724,0000,1214,106,2024-12-30 01:51:36.393490
20190,0000,1214,106,2024-12-30 01:51:36.409485
67521,0000,1214,106,2024-12-30 01:51:36.425476
04627,0000,1214,106,2024-12-30 01:51:36.441479
59239,0000,1214,106,2024-12-30 01:51:36.457471
14754,0000,1214,106,2024-12-30 01:51:36.473477
20086,0000,1214,106,2024-12-30 01:51:36.489473
51781,0000,1214,106,2024-12-30 01:51:36.521453
04490,0000,1214,106,2024-12-30 01:51:36.537473
02324,0000,1214,106,2024-12-30 01:51:36.553461
58434,0001,1214,106,2024-12-30 01:51:36.569456
17389,0000,1214,106,2024-12-30 01:51:36.585453
01557,0000,1214,106,2024-12-30 01:51:36.601457
03028,0001,1214,106,2024-12-30 01:51:36.617457
39125,0000,1214,106,2024-12-30 01:51:36.633459
14954,0000,1214,106,2024-12-30 01:51:36.649458
22842,0000,1214,106,2024-12-30 01:51:36.681097
03271,0000,1214,106,2024-12-30 01:51:36.697463
41958,0000,1214,106,2024-12-30 01:51:36.713461
01513,0001,1214,106,2024-12-30 01:51:36.729470
01040,0000,1214,106,2024-12-30 01:51:36.745477
13853,0000,1214,106,2024-12-30 01:51:36.761476
02075,0000,1214,106,2024-12-30 01:51:36.777468
02129,0000,1214,106,2024-12-30 01:51:36.793477
23145,0000,1214,106,2024-12-30 01:51:36.809401
02550,0000,1214,106,2024-12-30 01:51:36.840718
04681,0000,1214,106,2024-12-30 01:51:36.857402
14864,0001,1214,106,2024-12-30 01:51:36.873387
15665,0000,1214,106,2024-12-30 01:51:36.889394
04442,0000,1214,106,2024-12-30 01:51:36.905387
01399,0000,1214,106,2024-12-30 01:51:36.921390
05366,0000,1214,106,2024-12-30 01:51:36.937385
00997,0000,1214,106,2024-12-30 01:51:36.953385
35943,0000,1214,106,2024-12-30 01:51:36.969379
04712,0000,1214,106,2024-12-30 01:51:36.985378
03637,0000,1214,106,2024-12-30 01:51:37.017102
02912,0000,1214,106,2024-12-30 01:51:37.033364
53229,0000,1214,106,2024-12-30 01:51:37.049360
51575,0000,1214,106,2024-12-30 01:51:37.065369
22891,0000,1214,106,2024-12-30 01:51:37.081358
65256,0000,1214,106,2024-12-30 01:51:37.097362
01165,0000,1214,106,2024-12-30 01:51:37.113352
01257,0001,1214,106,2024-12-30 01:51:37.129353
05348,0000,1214,106,2024-12-30 01:51:37.145338
04742,0000,1214,106,2024-12-30 01:51:37.176741
60109,0000,1214,106,2024-12-30 01:51:37.193342
18310,0000,1214,106,2024-12-30 01:51:37.209333
58519,0000,1214,106,2024-12-30 01:51:37.225328
15377,0000,1214,106,2024-12-30 01:51:37.241339
04708,0000,1214,106,2024-12-30 01:51:37.257325
23077,0000,1214,106,2024-12-30 01:51:37.273319
04016,0000,1214,106,2024-12-30 01:51:37.289322
04667,0000,1214,106,2024-12-30 01:51:37.305320
09356,0000,1214,106,2024-12-30 01:51:37.321318
49908,0000,1214,106,2024-12-30 01:51:37.353130
18866,0000,1214,106,2024-12-30 01:51:37.369305
02155,0000,1214,106,2024-12-30 01:51:37.385300
27351,0000,1214,106,2024-12-30 01:51:37.401308
09415,0000,1214,106,2024-12-30 01:51:37.417296
51463,0000,1215,106,2024-12-30 01:51:37.433293
32338,0000,1214,106,2024-12-30 01:51:37.449284
04219,0000,1214,106,2024-12-30 01:51:37.465288
03068,0000,1214,106,2024-12-30 01:51:37.481279
03937,0000,1214,106,2024-12-30 01:51:37.512764
03536,0000,1214,106,2024-12-30 01:51:37.529286
05328,0000,1214,106,2024-12-30 01:51:37.545273
28396,0000,1214,106,2024-12-30 01:51:37.561274
02921,0000,1214,106,2024-12-30 01:51:37.577270
07198,0000,1214,106,2024-12-30 01:51:37.593267
02129,0000,1214,106,2024-12-30 01:51:37.609259
02081,0000,1214,106,2024-12-30 01:51:37.625248
05398,0000,1214,106,2024-12-30 01:51:37.641250
02945,0000,1214,106,2024-12-30 01:51:37.657243
00409,0000,1214,106,2024-12-30 01:51:37.689161
40825,0000,1215,106,2024-12-30 01:51:37.705236
06014,0000,1214,106,2024-12-30 01:51:37.721231
01571,0000,1214,106,2024-12-30 01:51:37.737236
50832,0000,1214,106,2024-12-30 01:51:37.753233
01410,0000,1214,106,2024-12-30 01:51:37.769234
43022,0000,1214,106,2024-12-30 01:51:37.785232
03569,0000,1214,106,2024-12-30 01:51:37.801219
05250,0000,1214,106,2024-12-30 01:51:37.817216
39398,0000,1214,106,2024-12-30 01:51:37.848812
09943,0000,1214,106,2024-12-30 01:51:37.865203
01817,0000,1214,106,2024-12-30 01:51:37.881202
00968,0000,1214,106,2024-12-30 01:51:37.897201
05262,0000,1214,106,2024-12-30 01:51:37.913198
12947,0000,1215,106,2024-12-30 01:51:37.929195
09928,0000,1214,106,2024-12-30 01:51:37.945186
03081,0000,1214,106,2024-12-30 01:51:37.961186
14663,0000,1214,106,2024-12-30 01:51:37.977184
03787,0000,1214,106,2024-12-30 01:51:37.993176
09262,0000,1214,106,2024-12-30 01:51:38.025166
03420,0000,1214,106,2024-12-30 01:51:38.041172
37060,0000,1215,106,2024-12-30 01:51:38.057160
21795,0000,1214,106,2024-12-30 01:51:38.073168
00743,0000,1214,106,2024-12-30 01:51:38.089160
14752,0000,1214,106,2024-12-30 01:51:38.105161
09865,0000,1214,106,2024-12-30 01:51:38.121153
06041,0000,1214,106,2024-12-30 01:51:38.137159
25381,0000,1214,106,2024-12-30 01:51:38.153148
01023,0000,1215,106,2024-12-30 01:51:38.184834
01989,0000,1214,106,2024-12-30 01:51:38.201130
01339,0000,1214,106,2024-12-30 01:51:38.217134
49868,0000,1215,106,2024-12-30 01:51:38.233127
20296,0000,1214,106,2024-12-30 01:51:38.249158
24899,0000,1214,106,2024-12-30 01:51:38.265121
02979,0000,1215,106,2024-12-30 01:51:38.281129
15428,0000,1214,106,2024-12-30 01:51:38.297124
03006,0000,1215,106,2024-12-30 01:51:38.313128
21544,0000,1214,106,2024-12-30 01:51:38.344449
59242,0000,1214,106,2024-12-30 01:51:38.361110
21532,0000,1215,106,2024-12-30 01:51:38.377110
16098,0000,1215,106,2024-12-30 01:51:38.393101
02828,0000,1214,106,2024-12-30 01:51:38.409094
17264,0000,1214,106,2024-12-30 01:51:38.425097
04647,0000,1215,106,2024-12-30 01:51:38.441093
16952,0000,1215,106,2024-12-30 01:51:38.457083
06573,0000,1214,106,2024-12-30 01:51:38.473079
00684,0000,1215,106,2024-12-30 01:51:38.489078
27638,0000,1214,106,2024-12-30 01:51:38.520828
05313,0000,1214,106,2024-12-30 01:51:38.537079
19294,0000,1215,106,2024-12-30 01:51:38.553071
18568,0000,1214,106,2024-12-30 01:51:38.569069
02955,0000,1215,106,2024-12-30 01:51:38.585055
12915,0000,1215,106,2024-12-30 01:51:38.601061
39243,0000,1215,106,2024-12-30 01:51:38.617052
01247,0000,1214,106,2024-12-30 01:51:38.633054
09393,0000,1214,106,2024-12-30 01:51:38.649046
32180,0000,1214,106,2024-12-30 01:51:38.680482
02266,0000,1214,106,2024-12-30 01:51:38.697042
02251,0000,1215,106,2024-12-30 01:51:38.713031
33970,0000,1215,106,2024-12-30 01:51:38.729034
14114,0000,1214,106,2024-12-30 01:51:38.745042
03879,0001,1214,106,2024-12-30 01:51:38.761030
01762,0000,1214,106,2024-12-30 01:51:38.777024
04646,0001,1215,106,2024-12-30 01:51:38.793023
01252,0000,1215,106,2024-12-30 01:51:38.809022
03458,0000,1214,106,2024-12-30 01:51:38.825022
47476,0000,1215,106,2024-12-30 01:51:38.856892
19656,0000,1215,106,2024-12-30 01:51:38.873008
03027,0000,1215,106,2024-12-30 01:51:38.889009
02243,0001,1215,106,2024-12-30 01:51:38.904999
33819,0000,1215,106,2024-12-30 01:51:38.920996
36160,0001,1214,106,2024-12-30 01:51:38.936992
28224,0000,1215,106,2024-12-30 01:51:38.952996
28052,0000,1215,106,2024-12-30 01:51:38.969000
53229,0000,1215,106,2024-12-30 01:51:38.984983
01523,0000,1215,106,2024-12-30 01:51:39.016509
37885,0000,1215,106,2024-12-30 01:51:39.032976
03733,0000,1214,106,2024-12-30 01:51:39.048964
13216,0000,1215,106,2024-12-30 01:51:39.064964
00851,0000,1215,106,2024-12-30 01:51:39.080969
40076,0000,1215,106,2024-12-30 01:51:39.096959
30003,0000,1215,106,2024-12-30 01:51:39.112959
02113,0000,1214,106,2024-12-30 01:51:39.128954
04625,0000,1215,106,2024-12-30 01:51:39.144953
08081,0000,1215,106,2024-12-30 01:51:39.160941
05326,0000,1215,106,2024-12-30 01:51:39.192902
05493,0000,1215,106,2024-12-30 01:51:39.208945
50696,0000,1215,106,2024-12-30 01:51:39.224942
03862,0000,1215,106,2024-12-30 01:51:39.240964
03855,0000,1215,106,2024-12-30 01:51:39.256932
04597,0000,1215,106,2024-12-30 01:51:39.272933
32313,0000,1214,106,2024-12-30 01:51:39.288924
21528,0000,1215,106,2024-12-30 01:51:39.304921
02718,0000,1215,106,2024-12-30 01:51:39.320913
12915,0000,1215,106,2024-12-30 01:51:39.352532
24101,0000,1215,106,2024-12-30 01:51:39.368925
01263,0000,1214,106,2024-12-30 01:51:39.384900
01257,0000,1215,106,2024-12-30 01:51:39.400895
12130,0000,1215,106,2024-12-30 01:51:39.416901
08633,0000,1214,106,2024-12-30 01:51:39.432899
05138,0000,1215,106,2024-12-30 01:51:39.448903
03112,0000,1215,106,2024-12-30 01:51:39.464894
01516,0000,1215,106,2024-12-30 01:51:39.480890
03525,0000,1215,106,2024-12-30 01:51:39.496895
02257,0000,1215,106,2024-12-30 01:51:39.528886
38502,0000,1215,106,2024-12-30 01:51:39.544874
04500,0000,1215,106,2024-12-30 01:51:39.560872
00747,0000,1215,106,2024-12-30 01:51:39.576871
31491,0000,1215,106,2024-12-30 01:51:39.592868
06295,0000,1215,106,2024-12-30 01:51:39.608864
23143,0000,1215,106,2024-12-30 01:51:39.624863
04541,0000,1215,106,2024-12-30 01:51:39.640866
05280,0000,1215,106,2024-12-30 01:51:39.656873
27254,0000,1215,106,2024-12-30 01:51:39.688573
01991,0000,1215,106,2024-12-30 01:51:39.704859
14452,0000,1215,106,2024-12-30 01:51:39.720843
01486,0000,1215,106,2024-12-30 01:51:39.736842
02915,0000,1215,106,2024-12-30 01:51:39.752847
02167,0000,1215,106,2024-12-30 01:51:39.768841
01667,0000,1215,106,2024-12-30 01:51:39.784846
25538,0000,1215,106,2024-12-30 01:51:39.800847
30955,0000,1215,106,2024-12-30 01:51:39.816849
21625,0000,1214,106,2024-12-30 01:51:39.848227
01456,0000,1215,106,2024-12-30 01:51:39.864858
02414,0001,1215,106,2024-12-30 01:51:39.880864
32054,0000,1215,106,2024-12-30 01:51:39.896854
07696,0000,1215,106,2024-12-30 01:51:39.912866
02728,0000,1215,106,2024-12-30 01:51:39.928871
03835,0000,1215,106,2024-12-30 01:51:39.944795
32918,0000,1215,106,2024-12-30 01:51:39.960800
00514,0000,1215,106,2024-12-30 01:51:39.976794
15046,0000,1215,106,2024-12-30 01:51:39.992791
08646,0000,1215,106,2024-12-30 01:51:40.024589
04696,0001,1215,106,2024-12-30 01:51:40.040773
03227,0000,1215,106,2024-12-30 01:51:40.056776
26902,0000,1215,106,2024-12-30 01:51:40.072766
14373,0000,1215,106,2024-12-30 01:51:40.088772
00487,0000,1215,106,2024-12-30 01:51:40.104768
00644,0000,1215,106,2024-12-30 01:51:40.120776
24882,0000,1215,106,2024-12-30 01:51:40.136778
02007,0000,1215,106,2024-12-30 01:51:40.152756
01276,0000,1215,106,2024-12-30 01:51:40.184231
44994,0000,1215,106,2024-12-30 01:51:40.200749
01511,0000,1215,106,2024-12-30 01:51:40.216735
15181,0000,1215,106,2024-12-30 01:51:40.232740
01304,0001,1215,106,2024-12-30 01:51:40.248750
09305,0000,1215,106,2024-12-30 01:51:40.264745
03118,0000,1215,106,2024-12-30 01:51:40.280731
19355,0000,1215,106,2024-12-30 01:51:40.296734
09283,0000,1215,106,2024-12-30 01:51:40.312734
05281,0000,1215,106,2024-12-30 01:51:40.328726
02727,0000,1215,106,2024-12-30 01:51:40.360615
00914,0000,1215,106,2024-12-30 01:51:40.376715
15328,0000,1215,106,2024-12-30 01:51:40.392715
02636,0001,1215,106,2024-12-30 01:51:40.408704
03862,0000,1215,106,2024-12-30 01:51:40.424711
28716,0000,1215,106,2024-12-30 01:51:40.440701
20580,0000,1215,106,2024-12-30 01:51:40.456727
01510,0000,1215,106,2024-12-30 01:51:40.472708
13114,0000,1215,106,2024-12-30 01:51:40.488691
05331,0000,1215,106,2024-12-30 01:51:40.520255
02850,0000,1215,106,2024-12-30 01:51:40.536688
03333,0000,1215,106,2024-12-30 01:51:40.552678
40061,0000,1215,106,2024-12-30 01:51:40.568676
02809,0001,1215,106,2024-12-30 01:51:40.584678
02290,0000,1215,106,2024-12-30 01:51:40.600677
03929,0000,1215,106,2024-12-30 01:51:40.616673
01333,0000,1215,106,2024-12-30 01:51:40.632673
05443,0000,1215,106,2024-12-30 01:51:40.648665
05378,0000,1216,106,2024-12-30 01:51:40.664664
49200,0001,1215,106,2024-12-30 01:51:40.696651
57658,0000,1215,106,2024-12-30 01:51:40.712649
49088,0000,1215,106,2024-12-30 01:51:40.728637
24364,0000,1215,106,2024-12-30 01:51:40.744655
23655,0000,1215,106,2024-12-30 01:51:40.760633
04427,0000,1215,106,2024-12-30 01:51:40.776634
04545,0000,1215,106,2024-12-30 01:51:40.792624
29350,0001,1215,106,2024-12-30 01:51:40.808628
56545,0000,1215,106,2024-12-30 01:51:40.824618
11479,0000,1216,106,2024-12-30 01:51:40.856265
04609,0000,1215,106,2024-12-30 01:51:40.872617
08319,0000,1215,106,2024-12-30 01:51:40.888609
02501,0000,1215,106,2024-12-30 01:51:40.904620
01543,0000,1215,106,2024-12-30 01:51:40.920620
29590,0000,1215,106,2024-12-30 01:51:40.936597
23235,0000,1215,106,2024-12-30 01:51:40.952602
04485,0000,1215,106,2024-12-30 01:51:40.968592
29253,0000,1215,106,2024-12-30 01:51:40.984601
00787,0000,1215,106,2024-12-30 01:51:41.015926
19152,0001,1215,106,2024-12-30 01:51:41.032592
05145,0000,1215,106,2024-12-30 01:51:41.048594
04046,0000,1215,106,2024-12-30 01:51:41.064578
06520,0000,1215,106,2024-12-30 01:51:41.080577
03613,0000,1215,106,2024-12-30 01:51:41.096571
35335,0000,1215,106,2024-12-30 01:51:41.112575
00593,0000,1215,106,2024-12-30 01:51:41.128563
03019,0000,1215,106,2024-12-30 01:51:41.144567
01365,0000,1215,106,2024-12-30 01:51:41.160558
08344,0000,1215,106,2024-12-30 01:51:41.192304
04261,0000,1215,106,2024-12-30 01:51:41.208547
09401,0000,1216,106,2024-12-30 01:51:41.224546
02337,0000,1215,106,2024-12-30 01:51:41.240567
00492,0000,1216,106,2024-12-30 01:51:41.256540
10829,0000,1216,106,2024-12-30 01:51:41.272535
43765,0000,1215,106,2024-12-30 01:51:41.288534
39271,0000,1215,106,2024-12-30 01:51:41.304551
03370,0000,1215,106,2024-12-30 01:51:41.320547
30226,0000,1215,106,2024-12-30 01:51:41.351949
01290,0000,1215,106,2024-12-30 01:51:41.368519
04623,0000,1215,106,2024-12-30 01:51:41.384521
05542,0000,1215,106,2024-12-30 01:51:41.400517
01877,0000,1215,106,2024-12-30 01:51:41.416515
19512,0000,1216,106,2024-12-30 01:51:41.432515
04230,0000,1215,106,2024-12-30 01:51:41.448498
58567,0000,1216,106,2024-12-30 01:51:41.464506
02092,0000,1215,106,2024-12-30 01:51:41.480502
03489,0000,1215,106,2024-12-30 01:51:41.496494
02887,0000,1216,106,2024-12-30 01:51:41.528327
20887,0000,1215,106,2024-12-30 01:51:41.544484
05515,0000,1215,106,2024-12-30 01:51:41.560494
14438,0000,1215,106,2024-12-30 01:51:41.576492
55100,0000,1215,106,2024-12-30 01:51:41.592483
43989,0000,1215,106,2024-12-30 01:51:41.608477
27041,0000,1215,106,2024-12-30 01:51:41.624476
36267,0000,1216,106,2024-12-30 01:51:41.640469
22111,0000,1215,106,2024-12-30 01:51:41.656468
02972,0000,1216,106,2024-12-30 01:51:41.687988
66739,0000,1215,106,2024-12-30 01:51:41.704463
02357,0000,1215,106,2024-12-30 01:51:41.720441
01115,0000,1215,106,2024-12-30 01:51:41.736447
17400,0000,1216,106,2024-12-30 01:51:41.752451
21791,0000,1216,106,2024-12-30 01:51:41.768443
03719,0000,1215,106,2024-12-30 01:51:41.784437
18626,0000,1216,106,2024-12-30 01:51:41.800438
04857,0000,1215,106,2024-12-30 01:51:41.816432
05335,0000,1216,106,2024-12-30 01:51:41.832434
00779,0000,1215,106,2024-12-30 01:51:41.864372
23074,0000,1216,106,2024-12-30 01:51:41.880418
34680,0000,1215,106,2024-12-30 01:51:41.896421
04333,0000,1215,106,2024-12-30 01:51:41.912422
16385,0000,1215,106,2024-12-30 01:51:41.928427
05504,0000,1216,106,2024-12-30 01:51:41.944417
43192,0000,1216,106,2024-12-30 01:51:41.960415
04043,0000,1215,106,2024-12-30 01:51:41.976411
24630,0000,1216,106,2024-12-30 01:51:41.992403
26417,0001,1216,106,2024-12-30 01:51:42.024002
03122,0000,1216,106,2024-12-30 01:51:42.040398
20429,0000,1216,106,2024-12-30 01:51:42.056392
02536,0000,1215,106,2024-12-30 01:51:42.072384
53256,0000,1216,106,2024-12-30 01:51:42.088389
05391,0000,1216,106,2024-12-30 01:51:42.104389
03736,0000,1215,106,2024-12-30 01:51:42.120368
57435,0000,1215,106,2024-12-30 01:51:42.136372
04461,0000,1215,106,2024-12-30 01:51:42.152363
01471,0000,1215,106,2024-12-30 01:51:42.168370
05400,0000,1215,106,2024-12-30 01:51:42.200359
03647,0000,1215,106,2024-12-30 01:51:42.216362
03702,0000,1215,106,2024-12-30 01:51:42.232359
47106,0000,1216,106,2024-12-30 01:51:42.248374
47115,0000,1215,106,2024-12-30 01:51:42.264343
26380,0000,1215,106,2024-12-30 01:51:42.280340
16423,0000,1215,106,2024-12-30 01:51:42.296338
54331,0000,1215,106,2024-12-30 01:51:42.312333
12671,0000,1216,106,2024-12-30 01:51:42.328326
01117,0000,1216,106,2024-12-30 01:51:42.360027
17516,0000,1216,106,2024-12-30 01:51:42.376313
36948,0000,1215,106,2024-12-30 01:51:42.392314
01437,0000,1215,106,2024-12-30 01:51:42.408307
17462,0000,1215,106,2024-12-30 01:51:42.424305
01213,0000,1216,106,2024-12-30 01:51:42.440299
53178,0000,1216,106,2024-12-30 01:51:42.456301
05292,0000,1215,106,2024-12-30 01:51:42.472304
21004,0000,1215,106,2024-12-30 01:51:42.488313
03074,0000,1216,106,2024-12-30 01:51:42.519683
22236,0000,1216,106,2024-12-30 01:51:42.536281
02636,0000,1216,106,2024-12-30 01:51:42.552288
23889,0000,1216,106,2024-12-30 01:51:42.568276
36176,0001,1215,106,2024-12-30 01:51:42.584275
19182,0000,1216,106,2024-12-30 01:51:42.600279
31725,0000,1215,106,2024-12-30 01:51:42.616283
28983,0000,1216,106,2024-12-30 01:51:42.632263
34804,0000,1216,106,2024-12-30 01:51:42.648269
14738,0000,1216,106,2024-12-30 01:51:42.664259
17874,0000,1216,106,2024-12-30 01:51:42.696065
12861,0000,1216,106,2024-12-30 01:51:42.712259
03291,0000,1216,106,2024-12-30 01:51:42.728246
03655,0000,1216,106,2024-12-30 01:51:42.744260
02254,0000,1216,106,2024-12-30 01:51:42.760240
05473,0000,1216,106,2024-12-30 01:51:42.776245
05362,0000,1216,106,2024-12-30 01:51:42.792237
14740,0000,1216,106,2024-12-30 01:51:42.808236
04156,0000,1216,106,2024-12-30 01:51:42.824242
39877,0000,1216,106,2024-12-30 01:51:42.855721
16307,0000,1216,106,2024-12-30 01:51:42.872226
04990,0000,1216,106,2024-12-30 01:51:42.888232
11460,0000,1216,106,2024-12-30 01:51:42.904224
18292,0000,1216,106,2024-12-30 01:51:42.920236
58438,0000,1216,106,2024-12-30 01:51:42.936231
36837,0000,1216,106,2024-12-30 01:51:42.952239
02749,0000,1215,106,2024-12-30 01:51:42.968241
59845,0000,1216,106,2024-12-30 01:51:42.984242
02367,0000,1216,106,2024-12-30 01:51:43.000241
01544,0000,1216,106,2024-12-30 01:51:43.032139
04243,0000,1216,106,2024-12-30 01:51:43.048246
05301,0000,1216,106,2024-12-30 01:51:43.064184
20963,0000,1216,106,2024-12-30 01:51:43.080191
00707,0000,1216,106,2024-12-30 01:51:43.096185
20170,0000,1216,106,2024-12-30 01:51:43.112177
49724,0000,1216,106,2024-12-30 01:51:43.128189
39994,0000,1216,106,2024-12-30 01:51:43.144181
01407,0000,1216,106,2024-12-30 01:51:43.160168
03456,0000,1216,106,2024-12-30 01:51:43.191736
26321,0000,1216,106,2024-12-30 01:51:43.208163
52345,0000,1216,106,2024-12-30 01:51:43.224154
27619,0000,1216,106,2024-12-30 01:51:43.240164
04314,0000,1216,106,2024-12-30 01:51:43.256161
16043,0000,1216,106,2024-12-30 01:51:43.272160
00457,0000,1216,106,2024-12-30 01:51:43.288141
02949,0000,1216,106,2024-12-30 01:51:43.304133
04656,0000,1216,106,2024-12-30 01:51:43.320138
01038,0001,1216,106,2024-12-30 01:51:43.336132
27891,0000,1216,106,2024-12-30 01:51:43.368126
23246,0000,1215,106,2024-12-30 01:51:43.384128
04568,0000,1216,106,2024-12-30 01:51:43.400114
16903,0000,1216,106,2024-12-30 01:51:43.416117
00446,0000,1216,106,2024-12-30 01:51:43.432115
02846,0000,1216,106,2024-12-30 01:51:43.448129
22307,0000,1216,106,2024-12-30 01:51:43.464106
22786,0000,1216,106,2024-12-30 01:51:43.480116
02286,0000,1216,106,2024-12-30 01:51:43.496107
26277,0000,1216,106,2024-12-30 01:51:43.527759
06306,0000,1216,106,2024-12-30 01:51:43.544091
02192,0000,1216,106,2024-12-30 01:51:43.560085
01173,0000,1216,106,2024-12-30 01:51:43.576083
01457,0000,1216,106,2024-12-30 01:51:43.592074
27148,0001,1216,106,2024-12-30 01:51:43.608079
00956,0000,1216,106,2024-12-30 01:51:43.624070
43243,0000,1216,106,2024-12-30 01:51:43.640078
01670,0001,1216,106,2024-12-30 01:51:43.656077
30826,0000,1216,106,2024-12-30 01:51:43.687420
02844,0000,1216,106,2024-12-30 01:51:43.704056
05330,0000,1216,106,2024-12-30 01:51:43.720055
09870,0000,1216,106,2024-12-30 01:51:43.736050
03002,0000,1216,106,2024-12-30 01:51:43.752071
15491,0000,1216,106,2024-12-30 01:51:43.768052
03718,0000,1216,106,2024-12-30 01:51:43.784058
04645,0000,1216,106,2024-12-30 01:51:43.800044
07014,0000,1216,106,2024-12-30 01:51:43.816047
01154,0000,1216,106,2024-12-30 01:51:43.832042
04276,0000,1216,106,2024-12-30 01:51:43.863806
03820,0000,1216,106,2024-12-30 01:51:43.880035
01411,0000,1216,106,2024-12-30 01:51:43.896025
15431,0000,1216,106,2024-12-30 01:51:43.912011
04633,0000,1216,106,2024-12-30 01:51:43.928016
61667,0000,1216,106,2024-12-30 01:51:43.944010
01481,0001,1216,106,2024-12-30 01:51:43.960010
44678,0000,1216,106,2024-12-30 01:51:43.976009
01546,0000,1216,106,2024-12-30 01:51:43.992002
29657,0000,1216,106,2024-12-30 01:51:44.023439
04616,0000,1216,106,2024-12-30 01:51:44.039996
04697,0000,1216,106,2024-12-30 01:51:44.055983
03800,0000,1216,106,2024-12-30 01:51:44.071976
13689,0000,1216,106,2024-12-30 01:51:44.087978
28976,0000,1216,106,2024-12-30 01:51:44.103976
36163,0000,1216,106,2024-12-30 01:51:44.119968
05456,0000,1216,106,2024-12-30 01:51:44.135973
33966,0000,1216,106,2024-12-30 01:51:44.151969
00654,0000,1216,106,2024-12-30 01:51:44.167974
03016,0000,1216,106,2024-12-30 01:51:44.199820
53147,0000,1216,106,2024-12-30 01:51:44.215959
03036,0000,1216,106,2024-12-30 01:51:44.231961
28888,0000,1216,106,2024-12-30 01:51:44.247970
07021,0000,1216,106,2024-12-30 01:51:44.263959
16249,0001,1216,106,2024-12-30 01:51:44.279944
05167,0000,1216,106,2024-12-30 01:51:44.295940
61545,0000,1216,106,2024-12-30 01:51:44.311949
10843,0000,1216,106,2024-12-30 01:51:44.327937
28227,0000,1216,106,2024-12-30 01:51:44.359452
30932,0000,1216,106,2024-12-30 01:51:44.375925
