DIST,AMP,TEMP,VOLT,Timestamp
00712,0000,1190,106,2024-12-29 20:37:16.571398
04662,0000,1190,106,2024-12-29 20:37:16.587493
01998,0000,1189,106,2024-12-29 20:37:16.603487
04277,0000,1190,106,2024-12-29 20:37:16.619481
04303,0000,1190,106,2024-12-29 20:37:16.635482
03001,0000,1190,106,2024-12-29 20:37:16.651482
08257,0000,1190,106,2024-12-29 20:37:16.667472
12420,0000,1189,106,2024-12-29 20:37:16.683477
01347,0000,1190,106,2024-12-29 20:37:16.699466
02215,0000,1190,106,2024-12-29 20:37:16.731054
04387,0000,1190,106,2024-12-29 20:37:16.747457
39111,0000,1190,106,2024-12-29 20:37:16.763464
11746,0000,1190,106,2024-12-29 20:37:16.779450
15598,0000,1190,106,2024-12-29 20:37:16.795457
11529,0000,1190,106,2024-12-29 20:37:16.811448
15487,0000,1190,106,2024-12-29 20:37:16.827449
06797,0000,1190,106,2024-12-29 20:37:16.843439
09821,0000,1190,106,2024-12-29 20:37:16.859446
59389,0000,1190,106,2024-12-29 20:37:16.875435
04315,0000,1190,106,2024-12-29 20:37:16.907424
04177,0000,1189,106,2024-12-29 20:37:16.923427
20036,0000,1190,106,2024-12-29 20:37:16.939424
02050,0000,1190,106,2024-12-29 20:37:16.955427
00693,0000,1190,106,2024-12-29 20:37:16.971417
00605,0000,1190,106,2024-12-29 20:37:16.987417
27089,0000,1190,106,2024-12-29 20:37:17.003420
02635,0000,1190,106,2024-12-29 20:37:17.019404
01255,0000,1190,106,2024-12-29 20:37:17.035402
02895,0001,1190,106,2024-12-29 20:37:17.067085
04390,0000,1190,106,2024-12-29 20:37:17.083390
25495,0000,1190,106,2024-12-29 20:37:17.099392
04638,0000,1190,106,2024-12-29 20:37:17.115397
14234,0000,1190,106,2024-12-29 20:37:17.131392
03768,0000,1190,106,2024-12-29 20:37:17.147380
14339,0000,1190,106,2024-12-29 20:37:17.163373
19846,0000,1190,106,2024-12-29 20:37:17.179378
05467,0000,1190,106,2024-12-29 20:37:17.195376
02976,0000,1190,106,2024-12-29 20:37:17.226703
26502,0000,1190,106,2024-12-29 20:37:17.243380
02224,0000,1190,106,2024-12-29 20:37:17.259360
02243,0000,1190,106,2024-12-29 20:37:17.275358
03455,0000,1190,106,2024-12-29 20:37:17.291349
16117,0000,1190,106,2024-12-29 20:37:17.307365
36488,0000,1189,106,2024-12-29 20:37:17.323348
30807,0000,1190,106,2024-12-29 20:37:17.339343
00827,0000,1190,106,2024-12-29 20:37:17.355340
02030,0000,1190,106,2024-12-29 20:37:17.371347
25948,0000,1190,106,2024-12-29 20:37:17.403111
04354,0000,1190,106,2024-12-29 20:37:17.419336
12197,0001,1190,106,2024-12-29 20:37:17.435335
02960,0000,1190,106,2024-12-29 20:37:17.451328
25821,0000,1190,106,2024-12-29 20:37:17.467332
04587,0000,1190,106,2024-12-29 20:37:17.483321
02810,0000,1190,106,2024-12-29 20:37:17.499318
04455,0000,1190,106,2024-12-29 20:37:17.515320
13254,0000,1190,106,2024-12-29 20:37:17.531307
52590,0000,1190,106,2024-12-29 20:37:17.562751
20851,0000,1190,106,2024-12-29 20:37:17.579303
25304,0000,1190,106,2024-12-29 20:37:17.595296
32225,0000,1190,106,2024-12-29 20:37:17.611289
01050,0000,1190,106,2024-12-29 20:37:17.627294
19390,0000,1190,106,2024-12-29 20:37:17.643291
02784,0000,1190,106,2024-12-29 20:37:17.659280
12351,0000,1190,106,2024-12-29 20:37:17.675283
13554,0000,1190,106,2024-12-29 20:37:17.691279
16425,0000,1190,106,2024-12-29 20:37:17.707279
01462,0000,1190,106,2024-12-29 20:37:17.739127
14366,0000,1190,106,2024-12-29 20:37:17.755266
25118,0000,1190,106,2024-12-29 20:37:17.771261
01476,0000,1190,106,2024-12-29 20:37:17.787260
05282,0000,1190,106,2024-12-29 20:37:17.803263
05339,0000,1190,106,2024-12-29 20:37:17.819253
03837,0000,1190,106,2024-12-29 20:37:17.835256
00763,0001,1190,106,2024-12-29 20:37:17.851255
14981,0000,1190,106,2024-12-29 20:37:17.867249
03796,0000,1190,106,2024-12-29 20:37:17.898772
62580,0000,1190,106,2024-12-29 20:37:17.915244
02936,0000,1190,106,2024-12-29 20:37:17.931228
05123,0000,1190,106,2024-12-29 20:37:17.947239
07269,0000,1190,106,2024-12-29 20:37:17.963229
14782,0000,1190,106,2024-12-29 20:37:17.979223
02193,0000,1190,106,2024-12-29 20:37:17.995220
22816,0000,1190,106,2024-12-29 20:37:18.011215
27181,0000,1190,106,2024-12-29 20:37:18.027217
28273,0000,1190,106,2024-12-29 20:37:18.043216
45778,0000,1190,106,2024-12-29 20:37:18.075144
05248,0000,1190,106,2024-12-29 20:37:18.091202
32103,0000,1190,106,2024-12-29 20:37:18.107191
01059,0000,1190,106,2024-12-29 20:37:18.123194
28012,0000,1190,106,2024-12-29 20:37:18.139181
03524,0000,1190,106,2024-12-29 20:37:18.155187
02963,0000,1190,106,2024-12-29 20:37:18.171180
05425,0000,1190,106,2024-12-29 20:37:18.187182
03926,0000,1190,106,2024-12-29 20:37:18.203180
16444,0000,1190,106,2024-12-29 20:37:18.234802
23803,0000,1190,106,2024-12-29 20:37:18.251194
01450,0000,1190,106,2024-12-29 20:37:18.267173
26945,0000,1190,106,2024-12-29 20:37:18.283173
04272,0000,1190,106,2024-12-29 20:37:18.299174
04268,0000,1190,106,2024-12-29 20:37:18.315156
20507,0000,1190,106,2024-12-29 20:37:18.331163
02093,0000,1190,106,2024-12-29 20:37:18.347152
00584,0000,1190,106,2024-12-29 20:37:18.363151
31006,0000,1190,106,2024-12-29 20:37:18.379143
02844,0000,1190,106,2024-12-29 20:37:18.411142
00848,0000,1190,106,2024-12-29 20:37:18.427142
03018,0000,1190,106,2024-12-29 20:37:18.443133
01862,0000,1190,106,2024-12-29 20:37:18.459131
01928,0000,1190,106,2024-12-29 20:37:18.475122
57342,0000,1190,106,2024-12-29 20:37:18.491130
02305,0000,1190,106,2024-12-29 20:37:18.507119
02335,0000,1190,106,2024-12-29 20:37:18.523118
06959,0000,1190,106,2024-12-29 20:37:18.539113
00685,0000,1190,106,2024-12-29 20:37:18.570833
03084,0000,1190,106,2024-12-29 20:37:18.587118
05098,0000,1190,106,2024-12-29 20:37:18.603108
25435,0000,1190,106,2024-12-29 20:37:18.619109
45739,0000,1190,106,2024-12-29 20:37:18.635095
00393,0000,1190,106,2024-12-29 20:37:18.651094
41348,0000,1190,106,2024-12-29 20:37:18.667100
16296,0000,1190,106,2024-12-29 20:37:18.683100
48930,0000,1190,106,2024-12-29 20:37:18.699110
12569,0000,1190,106,2024-12-29 20:37:18.730479
12512,0000,1190,106,2024-12-29 20:37:18.747084
05852,0000,1190,106,2024-12-29 20:37:18.763075
40751,0000,1190,106,2024-12-29 20:37:18.779074
01166,0000,1190,106,2024-12-29 20:37:18.795073
01575,0000,1190,106,2024-12-29 20:37:18.811075
03574,0000,1190,106,2024-12-29 20:37:18.827078
27285,0000,1190,106,2024-12-29 20:37:18.843059
40829,0000,1190,106,2024-12-29 20:37:18.859060
02874,0000,1190,106,2024-12-29 20:37:18.875060
16265,0000,1190,106,2024-12-29 20:37:18.906858
13332,0000,1190,106,2024-12-29 20:37:18.923051
30990,0000,1190,106,2024-12-29 20:37:18.939040
49870,0000,1190,106,2024-12-29 20:37:18.955043
17601,0000,1190,106,2024-12-29 20:37:18.971037
09081,0000,1191,106,2024-12-29 20:37:18.987038
00568,0000,1190,106,2024-12-29 20:37:19.003035
02707,0000,1190,106,2024-12-29 20:37:19.019034
10094,0000,1191,106,2024-12-29 20:37:19.035022
03787,0000,1190,106,2024-12-29 20:37:19.066498
48916,0000,1190,106,2024-12-29 20:37:19.083027
25264,0000,1190,106,2024-12-29 20:37:19.099020
29436,0000,1190,106,2024-12-29 20:37:19.115020
01692,0001,1190,106,2024-12-29 20:37:19.131024
10218,0000,1190,106,2024-12-29 20:37:19.147023
01028,0000,1190,106,2024-12-29 20:37:19.163026
03718,0000,1190,106,2024-12-29 20:37:19.179031
12688,0000,1190,106,2024-12-29 20:37:19.195035
02986,0000,1190,106,2024-12-29 20:37:19.211030
12907,0000,1190,106,2024-12-29 20:37:19.242921
19515,0000,1191,106,2024-12-29 20:37:19.259039
02338,0000,1190,106,2024-12-29 20:37:19.275038
34552,0000,1190,106,2024-12-29 20:37:19.290972
02977,0000,1190,106,2024-12-29 20:37:19.306971
03548,0000,1190,106,2024-12-29 20:37:19.322965
55091,0000,1191,106,2024-12-29 20:37:19.338975
20621,0000,1190,106,2024-12-29 20:37:19.354965
20938,0000,1190,106,2024-12-29 20:37:19.370965
25520,0000,1190,106,2024-12-29 20:37:19.402533
31228,0000,1191,106,2024-12-29 20:37:19.418952
23859,0000,1190,106,2024-12-29 20:37:19.434954
58110,0000,1190,106,2024-12-29 20:37:19.450943
00521,0000,1190,106,2024-12-29 20:37:19.466943
40911,0000,1190,106,2024-12-29 20:37:19.482943
08772,0000,1191,106,2024-12-29 20:37:19.498936
01958,0000,1190,106,2024-12-29 20:37:19.514940
12778,0000,1190,106,2024-12-29 20:37:19.530926
09094,0000,1191,106,2024-12-29 20:37:19.546926
61810,0000,1190,106,2024-12-29 20:37:19.578920
33679,0000,1190,106,2024-12-29 20:37:19.594915
08080,0000,1191,106,2024-12-29 20:37:19.610916
05184,0000,1191,106,2024-12-29 20:37:19.626904
04564,0000,1190,106,2024-12-29 20:37:19.642906
22022,0000,1191,106,2024-12-29 20:37:19.658904
05113,0000,1190,106,2024-12-29 20:37:19.674903
32136,0000,1190,106,2024-12-29 20:37:19.690903
00970,0000,1190,106,2024-12-29 20:37:19.706898
08656,0000,1190,106,2024-12-29 20:37:19.738537
25768,0000,1191,106,2024-12-29 20:37:19.754890
33868,0000,1190,106,2024-12-29 20:37:19.770885
04316,0000,1191,106,2024-12-29 20:37:19.786879
04651,0000,1190,106,2024-12-29 20:37:19.802875
04696,0000,1190,106,2024-12-29 20:37:19.818875
58304,0000,1190,106,2024-12-29 20:37:19.834864
04178,0000,1190,106,2024-12-29 20:37:19.850871
00641,0000,1190,106,2024-12-29 20:37:19.866916
19691,0000,1190,106,2024-12-29 20:37:19.898188
00751,0000,1191,106,2024-12-29 20:37:19.914866
22887,0000,1191,106,2024-12-29 20:37:19.930847
03694,0000,1190,106,2024-12-29 20:37:19.946842
00358,0000,1190,106,2024-12-29 20:37:19.962840
33951,0000,1191,106,2024-12-29 20:37:19.978842
02809,0000,1190,106,2024-12-29 20:37:19.994840
22869,0000,1191,106,2024-12-29 20:37:20.010830
23306,0000,1191,106,2024-12-29 20:37:20.026831
03932,0000,1191,106,2024-12-29 20:37:20.042828
34717,0000,1191,106,2024-12-29 20:37:20.074577
05048,0000,1190,106,2024-12-29 20:37:20.090825
35524,0000,1190,106,2024-12-29 20:37:20.106817
04301,0000,1191,106,2024-12-29 20:37:20.122819
14316,0000,1190,106,2024-12-29 20:37:20.138814
05221,0000,1190,106,2024-12-29 20:37:20.154814
29539,0000,1190,106,2024-12-29 20:37:20.170801
01031,0000,1191,106,2024-12-29 20:37:20.186809
03162,0000,1191,106,2024-12-29 20:37:20.202797
04072,0000,1190,106,2024-12-29 20:37:20.234208
47959,0000,1191,106,2024-12-29 20:37:20.250801
26367,0000,1191,106,2024-12-29 20:37:20.266793
03179,0000,1191,106,2024-12-29 20:37:20.282779
32239,0000,1191,106,2024-12-29 20:37:20.298767
07758,0001,1191,106,2024-12-29 20:37:20.314774
04247,0000,1191,106,2024-12-29 20:37:20.330766
05180,0000,1191,106,2024-12-29 20:37:20.346774
02972,0000,1190,106,2024-12-29 20:37:20.362762
11320,0000,1190,106,2024-12-29 20:37:20.378764
09188,0000,1191,106,2024-12-29 20:37:20.410606
21064,0000,1190,106,2024-12-29 20:37:20.426753
01490,0000,1191,106,2024-12-29 20:37:20.442753
40193,0000,1190,106,2024-12-29 20:37:20.458741
00901,0000,1190,106,2024-12-29 20:37:20.474747
25698,0000,1190,106,2024-12-29 20:37:20.490739
01899,0000,1191,106,2024-12-29 20:37:20.506739
26707,0000,1191,106,2024-12-29 20:37:20.522729
31944,0000,1190,106,2024-12-29 20:37:20.538732
01193,0000,1190,106,2024-12-29 20:37:20.570232
03041,0000,1190,106,2024-12-29 20:37:20.586722
05275,0000,1191,106,2024-12-29 20:37:20.602721
01462,0000,1191,106,2024-12-29 20:37:20.618713
01410,0000,1191,106,2024-12-29 20:37:20.634715
43950,0000,1191,106,2024-12-29 20:37:20.650716
28943,0000,1191,106,2024-12-29 20:37:20.666697
31153,0000,1190,106,2024-12-29 20:37:20.682700
26911,0000,1191,106,2024-12-29 20:37:20.698696
05173,0000,1191,106,2024-12-29 20:37:20.714695
05125,0000,1191,106,2024-12-29 20:37:20.746639
00418,0000,1191,106,2024-12-29 20:37:20.762694
35495,0000,1191,106,2024-12-29 20:37:20.778693
05158,0000,1190,106,2024-12-29 20:37:20.794674
03813,0000,1190,106,2024-12-29 20:37:20.810679
01551,0000,1191,106,2024-12-29 20:37:20.826674
26962,0000,1190,106,2024-12-29 20:37:20.842672
01842,0000,1191,106,2024-12-29 20:37:20.858676
27291,0000,1191,106,2024-12-29 20:37:20.874681
01242,0000,1191,106,2024-12-29 20:37:20.906275
40159,0000,1191,106,2024-12-29 20:37:20.922659
09356,0000,1191,106,2024-12-29 20:37:20.938643
10694,0000,1191,106,2024-12-29 20:37:20.954645
55134,0000,1191,106,2024-12-29 20:37:20.970648
05334,0000,1191,106,2024-12-29 20:37:20.986653
02370,0000,1191,106,2024-12-29 20:37:21.002633
01205,0000,1191,106,2024-12-29 20:37:21.018634
06369,0000,1191,106,2024-12-29 20:37:21.034641
02327,0000,1191,106,2024-12-29 20:37:21.050642
26109,0000,1191,106,2024-12-29 20:37:21.082626
50062,0000,1191,106,2024-12-29 20:37:21.098623
13600,0000,1191,106,2024-12-29 20:37:21.114623
16779,0000,1190,106,2024-12-29 20:37:21.130614
14249,0000,1191,106,2024-12-29 20:37:21.146614
12665,0000,1191,106,2024-12-29 20:37:21.162610
02071,0000,1191,106,2024-12-29 20:37:21.178603
18984,0000,1191,106,2024-12-29 20:37:21.194598
01430,0000,1191,106,2024-12-29 20:37:21.210609
03747,0000,1191,106,2024-12-29 20:37:21.242280
00619,0000,1191,106,2024-12-29 20:37:21.258598
03334,0001,1191,106,2024-12-29 20:37:21.274584
02879,0000,1191,106,2024-12-29 20:37:21.290581
03803,0000,1191,106,2024-12-29 20:37:21.306588
03117,0000,1191,106,2024-12-29 20:37:21.322590
05524,0000,1191,106,2024-12-29 20:37:21.338577
02828,0000,1191,106,2024-12-29 20:37:21.354575
44859,0000,1191,106,2024-12-29 20:37:21.370566
17491,0000,1191,106,2024-12-29 20:37:21.401926
04367,0000,1191,106,2024-12-29 20:37:21.418565
30253,0000,1191,106,2024-12-29 20:37:21.434562
58142,0000,1191,106,2024-12-29 20:37:21.450545
22830,0000,1191,106,2024-12-29 20:37:21.466550
20603,0000,1191,106,2024-12-29 20:37:21.482541
14075,0000,1191,106,2024-12-29 20:37:21.498540
03824,0000,1190,106,2024-12-29 20:37:21.514533
26422,0000,1191,106,2024-12-29 20:37:21.530539
38579,0000,1191,106,2024-12-29 20:37:21.546535
03558,0000,1191,106,2024-12-29 20:37:21.578299
02226,0000,1191,106,2024-12-29 20:37:21.594535
13666,0000,1191,106,2024-12-29 20:37:21.610519
00755,0001,1191,106,2024-12-29 20:37:21.626529
02196,0000,1191,106,2024-12-29 20:37:21.642521
05707,0000,1191,106,2024-12-29 20:37:21.658521
04456,0000,1191,106,2024-12-29 20:37:21.674507
02536,0000,1191,106,2024-12-29 20:37:21.690516
29975,0000,1191,106,2024-12-29 20:37:21.706501
12937,0000,1191,106,2024-12-29 20:37:21.737969
48782,0000,1191,106,2024-12-29 20:37:21.754495
02048,0000,1191,106,2024-12-29 20:37:21.770489
02258,0000,1191,106,2024-12-29 20:37:21.786487
01181,0000,1191,106,2024-12-29 20:37:21.802481
21844,0000,1191,106,2024-12-29 20:37:21.818484
02814,0000,1191,106,2024-12-29 20:37:21.834489
04677,0000,1191,106,2024-12-29 20:37:21.850466
11037,0000,1191,106,2024-12-29 20:37:21.866475
63554,0000,1191,106,2024-12-29 20:37:21.882503
03867,0000,1191,106,2024-12-29 20:37:21.914343
11496,0000,1191,106,2024-12-29 20:37:21.930463
45365,0000,1191,106,2024-12-29 20:37:21.946468
00228,0001,1191,106,2024-12-29 20:37:21.962463
26753,0000,1191,106,2024-12-29 20:37:21.978451
15000,0000,1191,106,2024-12-29 20:37:21.994437
04487,0000,1191,106,2024-12-29 20:37:22.010434
22626,0000,1191,106,2024-12-29 20:37:22.026436
32408,0000,1191,106,2024-12-29 20:37:22.042428
17063,0000,1191,106,2024-12-29 20:37:22.073987
22973,0000,1191,106,2024-12-29 20:37:22.090430
02639,0000,1191,106,2024-12-29 20:37:22.106419
30664,0000,1191,106,2024-12-29 20:37:22.122418
01443,0000,1191,106,2024-12-29 20:37:22.138410
39312,0000,1191,106,2024-12-29 20:37:22.154408
27569,0000,1191,106,2024-12-29 20:37:22.170406
40745,0000,1191,106,2024-12-29 20:37:22.186391
29121,0000,1191,106,2024-12-29 20:37:22.202402
14553,0000,1191,106,2024-12-29 20:37:22.218401
27570,0000,1191,106,2024-12-29 20:37:22.250382
04690,0000,1191,106,2024-12-29 20:37:22.266404
00312,0000,1191,106,2024-12-29 20:37:22.282408
18882,0000,1191,106,2024-12-29 20:37:22.298403
03678,0000,1191,106,2024-12-29 20:37:22.314414
10526,0000,1191,106,2024-12-29 20:37:22.330408
46599,0000,1191,106,2024-12-29 20:37:22.346414
07154,0000,1191,106,2024-12-29 20:37:22.362414
04694,0000,1191,106,2024-12-29 20:37:22.378418
27007,0000,1191,106,2024-12-29 20:37:22.410038
03050,0000,1191,106,2024-12-29 20:37:22.426350
41882,0000,1191,106,2024-12-29 20:37:22.442358
06835,0000,1191,106,2024-12-29 20:37:22.458345
21856,0000,1191,106,2024-12-29 20:37:22.474352
39311,0000,1191,106,2024-12-29 20:37:22.490346
09687,0000,1192,106,2024-12-29 20:37:22.506346
09988,0000,1192,106,2024-12-29 20:37:22.522337
10402,0000,1191,106,2024-12-29 20:37:22.538335
19306,0000,1191,106,2024-12-29 20:37:22.569644
02278,0000,1191,106,2024-12-29 20:37:22.586319
04549,0000,1191,106,2024-12-29 20:37:22.602327
44674,0000,1191,106,2024-12-29 20:37:22.618325
08750,0000,1191,106,2024-12-29 20:37:22.634309
33054,0000,1191,106,2024-12-29 20:37:22.650309
61954,0000,1191,106,2024-12-29 20:37:22.666302
07195,0000,1191,106,2024-12-29 20:37:22.682305
04608,0001,1191,106,2024-12-29 20:37:22.698297
02912,0000,1191,106,2024-12-29 20:37:22.714301
15113,0000,1191,106,2024-12-29 20:37:22.746035
05177,0000,1191,106,2024-12-29 20:37:22.762286
04427,0000,1191,106,2024-12-29 20:37:22.778290
14078,0000,1191,106,2024-12-29 20:37:22.794278
46522,0000,1191,106,2024-12-29 20:37:22.810281
17488,0000,1191,106,2024-12-29 20:37:22.826280
04731,0000,1191,106,2024-12-29 20:37:22.842281
00464,0000,1191,106,2024-12-29 20:37:22.858274
01642,0000,1191,106,2024-12-29 20:37:22.874273
04557,0000,1191,106,2024-12-29 20:37:22.905650
16070,0000,1191,106,2024-12-29 20:37:22.922261
12431,0000,1191,106,2024-12-29 20:37:22.938255
30204,0000,1192,106,2024-12-29 20:37:22.954254
09180,0000,1191,106,2024-12-29 20:37:22.970244
40263,0000,1191,106,2024-12-29 20:37:22.986250
18924,0000,1191,106,2024-12-29 20:37:23.002250
01636,0000,1191,106,2024-12-29 20:37:23.018236
04584,0000,1191,106,2024-12-29 20:37:23.034240
21308,0000,1191,106,2024-12-29 20:37:23.050229
02985,0000,1192,106,2024-12-29 20:37:23.082056
03336,0000,1191,106,2024-12-29 20:37:23.098225
06767,0000,1191,106,2024-12-29 20:37:23.114227
31533,0000,1191,106,2024-12-29 20:37:23.130231
02802,0000,1191,106,2024-12-29 20:37:23.146209
02476,0000,1192,106,2024-12-29 20:37:23.162214
01301,0000,1191,106,2024-12-29 20:37:23.178205
03609,0000,1191,106,2024-12-29 20:37:23.194226
19613,0000,1191,106,2024-12-29 20:37:23.210198
00378,0000,1191,106,2024-12-29 20:37:23.241713
02956,0000,1191,106,2024-12-29 20:37:23.258195
01982,0000,1191,106,2024-12-29 20:37:23.274187
08473,0000,1191,106,2024-12-29 20:37:23.290190
05165,0000,1191,106,2024-12-29 20:37:23.306177
00046,0000,1192,106,2024-12-29 20:37:23.322186
16385,0000,1191,106,2024-12-29 20:37:23.338176
02625,0000,1191,106,2024-12-29 20:37:23.354172
02148,0000,1191,106,2024-12-29 20:37:23.370165
02170,0000,1191,106,2024-12-29 20:37:23.386174
02114,0000,1191,106,2024-12-29 20:37:23.418069
57493,0000,1191,106,2024-12-29 20:37:23.434165
03617,0000,1192,106,2024-12-29 20:37:23.450155
05188,0000,1191,106,2024-12-29 20:37:23.466153
01340,0001,1191,106,2024-12-29 20:37:23.482147
28950,0001,1191,106,2024-12-29 20:37:23.498150
39160,0000,1191,106,2024-12-29 20:37:23.514145
40115,0000,1191,106,2024-12-29 20:37:23.530146
04517,0000,1191,106,2024-12-29 20:37:23.546139
24196,0000,1191,106,2024-12-29 20:37:23.577713
03003,0000,1191,106,2024-12-29 20:37:23.594128
03616,0000,1191,106,2024-12-29 20:37:23.610126
02334,0000,1191,106,2024-12-29 20:37:23.626117
44716,0000,1191,106,2024-12-29 20:37:23.642120
02561,0000,1191,106,2024-12-29 20:37:23.658109
53014,0000,1191,106,2024-12-29 20:37:23.674111
15949,0000,1191,106,2024-12-29 20:37:23.690106
00189,0000,1191,106,2024-12-29 20:37:23.706109
01872,0000,1191,106,2024-12-29 20:37:23.722097
03345,0000,1192,106,2024-12-29 20:37:23.754091
26477,0000,1191,106,2024-12-29 20:37:23.770092
00726,0000,1191,106,2024-12-29 20:37:23.786097
38576,0000,1191,106,2024-12-29 20:37:23.802084
35464,0000,1192,106,2024-12-29 20:37:23.818086
52454,0000,1192,106,2024-12-29 20:37:23.834072
63465,0000,1192,106,2024-12-29 20:37:23.850077
30794,0000,1191,106,2024-12-29 20:37:23.866068
10575,0000,1191,106,2024-12-29 20:37:23.882071
25935,0000,1192,106,2024-12-29 20:37:23.913757
26903,0000,1191,106,2024-12-29 20:37:23.930055
33797,0000,1192,106,2024-12-29 20:37:23.946060
06239,0000,1191,106,2024-12-29 20:37:23.962052
19116,0000,1192,106,2024-12-29 20:37:23.978054
01489,0000,1191,106,2024-12-29 20:37:23.994052
00727,0000,1191,106,2024-12-29 20:37:24.010051
18502,0000,1191,106,2024-12-29 20:37:24.026045
24599,0001,1191,106,2024-12-29 20:37:24.042044
03117,0000,1192,106,2024-12-29 20:37:24.073393
03884,0000,1192,106,2024-12-29 20:37:24.090023
14266,0000,1192,106,2024-12-29 20:37:24.106025
03658,0000,1191,106,2024-12-29 20:37:24.122021
16732,0000,1191,106,2024-12-29 20:37:24.138016
09115,0000,1192,106,2024-12-29 20:37:24.154020
03783,0000,1192,106,2024-12-29 20:37:24.170020
13587,0000,1192,106,2024-12-29 20:37:24.186016
33159,0000,1191,106,2024-12-29 20:37:24.202008
02958,0000,1191,106,2024-12-29 20:37:24.217999
02087,0000,1192,106,2024-12-29 20:37:24.249773
31168,0000,1191,106,2024-12-29 20:37:24.265993
07054,0000,1192,106,2024-12-29 20:37:24.281988
02076,0000,1191,106,2024-12-29 20:37:24.297992
32315,0000,1192,106,2024-12-29 20:37:24.313979
02168,0000,1192,106,2024-12-29 20:37:24.329987
01067,0000,1191,106,2024-12-29 20:37:24.345972
50676,0000,1192,106,2024-12-29 20:37:24.361975
00623,0000,1192,106,2024-12-29 20:37:24.377967
26658,0000,1192,106,2024-12-29 20:37:24.409406
37090,0000,1191,106,2024-12-29 20:37:24.425958
54261,0000,1192,106,2024-12-29 20:37:24.441955
22490,0000,1192,106,2024-12-29 20:37:24.457959
04158,0000,1191,106,2024-12-29 20:37:24.473952
40954,0000,1192,106,2024-12-29 20:37:24.489954
36818,0001,1192,106,2024-12-29 20:37:24.505944
15179,0000,1191,106,2024-12-29 20:37:24.521947
02472,0000,1191,106,2024-12-29 20:37:24.537939
26448,0000,1192,106,2024-12-29 20:37:24.553941
46552,0000,1192,106,2024-12-29 20:37:24.585799
10627,0000,1191,106,2024-12-29 20:37:24.601929
48921,0000,1192,106,2024-12-29 20:37:24.617920
04469,0000,1191,106,2024-12-29 20:37:24.633924
39443,0000,1191,106,2024-12-29 20:37:24.649920
40790,0000,1191,106,2024-12-29 20:37:24.665920
02935,0000,1192,106,2024-12-29 20:37:24.681919
16237,0000,1192,106,2024-12-29 20:37:24.697925
20390,0000,1191,106,2024-12-29 20:37:24.713903
05925,0000,1192,106,2024-12-29 20:37:24.745427
20107,0001,1192,106,2024-12-29 20:37:24.761906
03249,0000,1192,106,2024-12-29 20:37:24.777894
10884,0000,1192,106,2024-12-29 20:37:24.793886
19502,0000,1192,106,2024-12-29 20:37:24.809892
02919,0001,1192,106,2024-12-29 20:37:24.825879
01533,0000,1192,106,2024-12-29 20:37:24.841880
00425,0000,1192,106,2024-12-29 20:37:24.857882
16986,0000,1192,106,2024-12-29 20:37:24.873867
64376,0000,1192,106,2024-12-29 20:37:24.889868
01519,0000,1192,106,2024-12-29 20:37:24.921815
16921,0000,1191,106,2024-12-29 20:37:24.937866
49859,0000,1192,106,2024-12-29 20:37:24.953864
19735,0000,1192,106,2024-12-29 20:37:24.969866
00118,0000,1192,106,2024-12-29 20:37:24.985846
47330,0000,1192,106,2024-12-29 20:37:25.001845
18598,0000,1192,106,2024-12-29 20:37:25.017840
11352,0000,1192,106,2024-12-29 20:37:25.033842
05378,0000,1192,106,2024-12-29 20:37:25.049836
12417,0000,1192,106,2024-12-29 20:37:25.081465
04968,0001,1192,106,2024-12-29 20:37:25.097830
40265,0000,1192,106,2024-12-29 20:37:25.113829
27326,0000,1192,106,2024-12-29 20:37:25.129820
02009,0000,1192,106,2024-12-29 20:37:25.145819
49881,0000,1192,106,2024-12-29 20:37:25.161826
00546,0000,1192,106,2024-12-29 20:37:25.177816
03522,0000,1191,106,2024-12-29 20:37:25.193805
03353,0000,1192,106,2024-12-29 20:37:25.209811
17155,0000,1192,106,2024-12-29 20:37:25.225808
30087,0000,1191,106,2024-12-29 20:37:25.257797
05416,0000,1191,106,2024-12-29 20:37:25.273796
27438,0000,1192,106,2024-12-29 20:37:25.289787
04641,0000,1192,106,2024-12-29 20:37:25.305793
42656,0000,1192,106,2024-12-29 20:37:25.321787
01362,0000,1192,106,2024-12-29 20:37:25.337780
01181,0000,1192,106,2024-12-29 20:37:25.353787
03896,0000,1192,106,2024-12-29 20:37:25.369788
08421,0000,1192,106,2024-12-29 20:37:25.385788
04896,0000,1192,106,2024-12-29 20:37:25.417498
01217,0000,1192,106,2024-12-29 20:37:25.433794
23475,0000,1192,106,2024-12-29 20:37:25.449799
00584,0000,1192,106,2024-12-29 20:37:25.465798
04216,0000,1192,106,2024-12-29 20:37:25.481804
01902,0000,1192,106,2024-12-29 20:37:25.497809
22857,0000,1192,106,2024-12-29 20:37:25.513805
00561,0000,1192,106,2024-12-29 20:37:25.529805
16224,0000,1192,106,2024-12-29 20:37:25.545739
19040,0000,1192,106,2024-12-29 20:37:25.577126
05356,0000,1192,106,2024-12-29 20:37:25.593735
43156,0000,1192,106,2024-12-29 20:37:25.609725
19032,0000,1192,106,2024-12-29 20:37:25.625728
40202,0000,1192,106,2024-12-29 20:37:25.641725
49155,0000,1192,106,2024-12-29 20:37:25.657721
04454,0001,1192,106,2024-12-29 20:37:25.673721
09641,0000,1192,106,2024-12-29 20:37:25.689719
