DIST,AMP,TEMP,VOLT,Timestamp
40106,0000,1211,106,2024-12-30 06:37:34.909022
26207,0000,1211,106,2024-12-30 06:37:34.925020
04703,0000,1212,106,2024-12-30 06:37:34.941025
15334,0000,1212,106,2024-12-30 06:37:34.957025
27443,0000,1211,106,2024-12-30 06:37:34.973008
05390,0000,1211,106,2024-12-30 06:37:35.004393
03824,0000,1211,106,2024-12-30 06:37:35.020999
31485,0000,1212,106,2024-12-30 06:37:35.037001
45350,0000,1212,106,2024-12-30 06:37:35.052998
54085,0000,1212,106,2024-12-30 06:37:35.069001
58554,0000,1212,106,2024-12-30 06:37:35.085004
11609,0000,1211,106,2024-12-30 06:37:35.101006
04015,0000,1211,106,2024-12-30 06:37:35.117007
04401,0000,1211,106,2024-12-30 06:37:35.133007
03812,0001,1212,106,2024-12-30 06:37:35.149014
03823,0000,1211,106,2024-12-30 06:37:35.180805
05247,0000,1212,106,2024-12-30 06:37:35.197019
14172,0000,1212,106,2024-12-30 06:37:35.213018
24017,0000,1212,106,2024-12-30 06:37:35.229024
00615,0000,1211,106,2024-12-30 06:37:35.245036
27598,0000,1211,106,2024-12-30 06:37:35.260954
10281,0000,1212,106,2024-12-30 06:37:35.276952
03749,0000,1212,106,2024-12-30 06:37:35.292946
00486,0000,1211,106,2024-12-30 06:37:35.308949
03097,0000,1211,106,2024-12-30 06:37:35.340445
02988,0000,1211,106,2024-12-30 06:37:35.356940
01414,0000,1212,106,2024-12-30 06:37:35.372931
45411,0000,1212,106,2024-12-30 06:37:35.388926
04240,0000,1212,106,2024-12-30 06:37:35.404930
00877,0000,1211,106,2024-12-30 06:37:35.420925
02232,0000,1212,106,2024-12-30 06:37:35.436926
24663,0000,1212,106,2024-12-30 06:37:35.452926
14678,0001,1212,106,2024-12-30 06:37:35.468910
02807,0001,1212,106,2024-12-30 06:37:35.484913
35696,0000,1212,106,2024-12-30 06:37:35.516814
29800,0000,1212,106,2024-12-30 06:37:35.532897
00656,0000,1212,106,2024-12-30 06:37:35.548897
05084,0000,1212,106,2024-12-30 06:37:35.564896
02803,0000,1212,106,2024-12-30 06:37:35.580900
05291,0000,1212,106,2024-12-30 06:37:35.596885
24927,0000,1212,106,2024-12-30 06:37:35.612891
04621,0001,1212,106,2024-12-30 06:37:35.628879
20224,0000,1212,106,2024-12-30 06:37:35.644873
10872,0000,1212,106,2024-12-30 06:37:35.676448
05407,0001,1212,106,2024-12-30 06:37:35.692871
47414,0000,1211,106,2024-12-30 06:37:35.708866
04721,0000,1212,106,2024-12-30 06:37:35.724869
54204,0000,1212,106,2024-12-30 06:37:35.740859
04619,0000,1212,106,2024-12-30 06:37:35.756859
48813,0001,1212,106,2024-12-30 06:37:35.772849
22477,0000,1212,106,2024-12-30 06:37:35.788849
61035,0000,1212,106,2024-12-30 06:37:35.804842
00877,0000,1212,106,2024-12-30 06:37:35.820847
20851,0000,1211,106,2024-12-30 06:37:35.852836
28524,0000,1212,106,2024-12-30 06:37:35.868832
12587,0000,1212,106,2024-12-30 06:37:35.884830
39332,0000,1212,106,2024-12-30 06:37:35.900827
45597,0000,1212,106,2024-12-30 06:37:35.916828
13707,0000,1212,106,2024-12-30 06:37:35.932827
09087,0000,1212,106,2024-12-30 06:37:35.948822
02756,0000,1212,106,2024-12-30 06:37:35.964827
65383,0000,1212,106,2024-12-30 06:37:35.980809
13105,0000,1212,106,2024-12-30 06:37:36.012468
05457,0000,1212,106,2024-12-30 06:37:36.028809
04052,0000,1212,106,2024-12-30 06:37:36.044801
04595,0000,1212,106,2024-12-30 06:37:36.060803
49633,0000,1212,106,2024-12-30 06:37:36.076797
57585,0000,1212,106,2024-12-30 06:37:36.092791
03892,0000,1212,106,2024-12-30 06:37:36.108785
57313,0000,1212,106,2024-12-30 06:37:36.124789
40139,0001,1212,106,2024-12-30 06:37:36.140781
17022,0000,1211,106,2024-12-30 06:37:36.172110
16103,0000,1212,106,2024-12-30 06:37:36.188779
14627,0001,1212,106,2024-12-30 06:37:36.204771
29546,0000,1212,106,2024-12-30 06:37:36.220773
59098,0001,1212,106,2024-12-30 06:37:36.236786
13835,0000,1212,106,2024-12-30 06:37:36.252759
02120,0000,1212,106,2024-12-30 06:37:36.268759
06165,0000,1212,106,2024-12-30 06:37:36.284750
24218,0000,1212,106,2024-12-30 06:37:36.300767
66136,0000,1212,106,2024-12-30 06:37:36.316760
02988,0000,1212,106,2024-12-30 06:37:36.348500
04483,0000,1212,106,2024-12-30 06:37:36.364755
33194,0000,1212,106,2024-12-30 06:37:36.380732
03011,0000,1212,106,2024-12-30 06:37:36.396730
18717,0000,1212,106,2024-12-30 06:37:36.412732
01484,0000,1211,106,2024-12-30 06:37:36.428723
02439,0000,1212,106,2024-12-30 06:37:36.444726
02345,0000,1212,106,2024-12-30 06:37:36.460716
25733,0000,1212,106,2024-12-30 06:37:36.476719
06259,0000,1212,106,2024-12-30 06:37:36.508117
18567,0000,1212,106,2024-12-30 06:37:36.524707
03054,0000,1212,106,2024-12-30 06:37:36.540712
00981,0000,1212,106,2024-12-30 06:37:36.556697
33887,0000,1212,106,2024-12-30 06:37:36.572698
07713,0000,1212,106,2024-12-30 06:37:36.588696
04773,0000,1212,106,2024-12-30 06:37:36.604705
47244,0001,1212,106,2024-12-30 06:37:36.620698
10220,0000,1212,106,2024-12-30 06:37:36.636680
12439,0000,1212,106,2024-12-30 06:37:36.652682
36933,0000,1212,106,2024-12-30 06:37:36.684511
36076,0000,1212,106,2024-12-30 06:37:36.700678
04761,0000,1212,106,2024-12-30 06:37:36.716674
23844,0000,1212,106,2024-12-30 06:37:36.732672
04666,0000,1212,106,2024-12-30 06:37:36.748678
33256,0000,1212,106,2024-12-30 06:37:36.764654
42528,0001,1212,106,2024-12-30 06:37:36.780662
01584,0000,1212,106,2024-12-30 06:37:36.796653
41574,0000,1212,106,2024-12-30 06:37:36.812656
20174,0000,1212,106,2024-12-30 06:37:36.844140
12724,0000,1212,106,2024-12-30 06:37:36.860646
23779,0000,1213,106,2024-12-30 06:37:36.876638
04929,0000,1212,106,2024-12-30 06:37:36.892633
18249,0000,1212,106,2024-12-30 06:37:36.908634
04517,0000,1212,106,2024-12-30 06:37:36.924632
01797,0001,1212,106,2024-12-30 06:37:36.940629
03796,0001,1212,106,2024-12-30 06:37:36.956619
30503,0000,1212,106,2024-12-30 06:37:36.972610
06135,0000,1212,106,2024-12-30 06:37:36.988615
00785,0000,1212,106,2024-12-30 06:37:37.020542
01515,0000,1212,106,2024-12-30 06:37:37.036603
01239,0000,1212,106,2024-12-30 06:37:37.052607
04609,0001,1212,106,2024-12-30 06:37:37.068601
03012,0000,1212,106,2024-12-30 06:37:37.084599
26737,0000,1212,106,2024-12-30 06:37:37.100593
05370,0000,1212,106,2024-12-30 06:37:37.116592
30452,0000,1212,106,2024-12-30 06:37:37.132595
59317,0000,1212,106,2024-12-30 06:37:37.148576
01362,0000,1212,106,2024-12-30 06:37:37.180169
01652,0000,1212,106,2024-12-30 06:37:37.196571
02859,0000,1212,106,2024-12-30 06:37:37.212565
03842,0000,1212,106,2024-12-30 06:37:37.228577
05353,0000,1212,106,2024-12-30 06:37:37.244575
31241,0000,1212,106,2024-12-30 06:37:37.260565
35628,0000,1212,106,2024-12-30 06:37:37.276555
15210,0000,1212,106,2024-12-30 06:37:37.292556
00853,0000,1212,106,2024-12-30 06:37:37.308561
36851,0001,1212,106,2024-12-30 06:37:37.324554
03727,0000,1212,106,2024-12-30 06:37:37.356543
27302,0000,1212,106,2024-12-30 06:37:37.372535
03820,0000,1212,106,2024-12-30 06:37:37.388536
04632,0000,1212,106,2024-12-30 06:37:37.404537
17923,0000,1212,106,2024-12-30 06:37:37.420523
23433,0000,1212,106,2024-12-30 06:37:37.436524
10365,0000,1212,106,2024-12-30 06:37:37.452517
50882,0000,1212,106,2024-12-30 06:37:37.468521
05419,0000,1212,106,2024-12-30 06:37:37.484511
03674,0000,1212,106,2024-12-30 06:37:37.516190
50094,0000,1212,106,2024-12-30 06:37:37.532514
53084,0000,1212,106,2024-12-30 06:37:37.548503
25591,0000,1212,106,2024-12-30 06:37:37.564504
10180,0000,1212,106,2024-12-30 06:37:37.580497
05482,0000,1212,106,2024-12-30 06:37:37.596493
00700,0000,1212,106,2024-12-30 06:37:37.612495
00096,0000,1212,106,2024-12-30 06:37:37.628484
30497,0000,1212,106,2024-12-30 06:37:37.644483
27909,0000,1212,106,2024-12-30 06:37:37.675831
19442,0000,1212,106,2024-12-30 06:37:37.692471
33811,0000,1212,106,2024-12-30 06:37:37.708474
14606,0000,1212,106,2024-12-30 06:37:37.724467
03841,0000,1212,106,2024-12-30 06:37:37.740473
06111,0000,1212,106,2024-12-30 06:37:37.756464
52181,0000,1212,106,2024-12-30 06:37:37.772462
03703,0000,1212,106,2024-12-30 06:37:37.788464
03580,0001,1212,106,2024-12-30 06:37:37.804463
53012,0000,1212,106,2024-12-30 06:37:37.820443
16473,0000,1212,106,2024-12-30 06:37:37.852214
34748,0000,1212,106,2024-12-30 06:37:37.868451
02967,0000,1212,106,2024-12-30 06:37:37.884430
50432,0000,1213,106,2024-12-30 06:37:37.900433
00135,0000,1212,106,2024-12-30 06:37:37.916430
01587,0000,1212,106,2024-12-30 06:37:37.932434
50851,0000,1213,106,2024-12-30 06:37:37.948423
02096,0000,1212,106,2024-12-30 06:37:37.964415
41571,0000,1212,106,2024-12-30 06:37:37.980418
05041,0000,1212,106,2024-12-30 06:37:38.011854
29047,0000,1212,106,2024-12-30 06:37:38.028409
24068,0000,1212,106,2024-12-30 06:37:38.044405
42497,0000,1212,106,2024-12-30 06:37:38.060399
04551,0000,1212,106,2024-12-30 06:37:38.076401
04256,0000,1212,106,2024-12-30 06:37:38.092391
02132,0000,1212,106,2024-12-30 06:37:38.108397
01531,0000,1212,106,2024-12-30 06:37:38.124391
03044,0000,1212,106,2024-12-30 06:37:38.140398
57409,0000,1213,106,2024-12-30 06:37:38.156384
03607,0000,1212,106,2024-12-30 06:37:38.188248
03931,0000,1212,106,2024-12-30 06:37:38.204389
04640,0000,1212,106,2024-12-30 06:37:38.220396
58333,0000,1212,106,2024-12-30 06:37:38.236395
13862,0000,1212,106,2024-12-30 06:37:38.252400
10073,0000,1212,106,2024-12-30 06:37:38.268399
24965,0000,1213,106,2024-12-30 06:37:38.284400
04685,0000,1213,106,2024-12-30 06:37:38.300408
53422,0000,1212,106,2024-12-30 06:37:38.316405
14817,0001,1212,106,2024-12-30 06:37:38.347919
55874,0000,1212,106,2024-12-30 06:37:38.364417
16977,0000,1212,106,2024-12-30 06:37:38.380337
00699,0000,1212,106,2024-12-30 06:37:38.396338
48328,0000,1212,106,2024-12-30 06:37:38.412333
02888,0000,1212,106,2024-12-30 06:37:38.428331
01656,0000,1212,106,2024-12-30 06:37:38.444326
06113,0000,1212,106,2024-12-30 06:37:38.460325
24015,0000,1212,106,2024-12-30 06:37:38.476322
23864,0000,1212,106,2024-12-30 06:37:38.492324
18492,0000,1212,106,2024-12-30 06:37:38.524278
19411,0000,1213,106,2024-12-30 06:37:38.540306
36063,0000,1213,106,2024-12-30 06:37:38.556310
01563,0000,1213,106,2024-12-30 06:37:38.572310
03139,0000,1212,106,2024-12-30 06:37:38.588295
44985,0000,1212,106,2024-12-30 06:37:38.604301
40735,0000,1212,106,2024-12-30 06:37:38.620290
27955,0001,1212,106,2024-12-30 06:37:38.636295
30098,0000,1213,106,2024-12-30 06:37:38.652279
09292,0000,1212,106,2024-12-30 06:37:38.683907
03099,0000,1212,106,2024-12-30 06:37:38.700284
08781,0000,1213,106,2024-12-30 06:37:38.716275
02962,0000,1212,106,2024-12-30 06:37:38.732277
16330,0000,1212,106,2024-12-30 06:37:38.748268
09100,0000,1212,106,2024-12-30 06:37:38.764260
03390,0000,1212,106,2024-12-30 06:37:38.780269
49102,0000,1212,106,2024-12-30 06:37:38.796262
02282,0000,1212,106,2024-12-30 06:37:38.812254
03041,0000,1212,106,2024-12-30 06:37:38.828251
23645,0001,1213,106,2024-12-30 06:37:38.860242
25617,0000,1212,106,2024-12-30 06:37:38.876248
02094,0000,1212,106,2024-12-30 06:37:38.892229
02670,0000,1212,106,2024-12-30 06:37:38.908241
02366,0000,1212,106,2024-12-30 06:37:38.924232
44138,0000,1213,106,2024-12-30 06:37:38.940234
20288,0000,1213,106,2024-12-30 06:37:38.956234
45694,0000,1212,106,2024-12-30 06:37:38.972216
46635,0000,1212,106,2024-12-30 06:37:38.988222
28635,0000,1212,106,2024-12-30 06:37:39.019935
05014,0000,1213,106,2024-12-30 06:37:39.036216
59332,0000,1212,106,2024-12-30 06:37:39.052214
09202,0000,1213,106,2024-12-30 06:37:39.068206
04634,0000,1212,106,2024-12-30 06:37:39.084207
05397,0000,1213,106,2024-12-30 06:37:39.100195
05240,0000,1213,106,2024-12-30 06:37:39.116201
09073,0000,1212,106,2024-12-30 06:37:39.132191
00645,0001,1213,106,2024-12-30 06:37:39.148190
02681,0000,1212,106,2024-12-30 06:37:39.179576
09991,0000,1212,106,2024-12-30 06:37:39.196177
43988,0000,1213,106,2024-12-30 06:37:39.212177
01711,0000,1213,106,2024-12-30 06:37:39.228172
05420,0000,1213,106,2024-12-30 06:37:39.244182
01772,0000,1213,106,2024-12-30 06:37:39.260163
16278,0001,1213,106,2024-12-30 06:37:39.276158
04619,0000,1213,106,2024-12-30 06:37:39.292160
02796,0000,1213,106,2024-12-30 06:37:39.308159
28357,0000,1213,106,2024-12-30 06:37:39.324159
17220,0000,1213,106,2024-12-30 06:37:39.355979
01453,0000,1213,106,2024-12-30 06:37:39.372145
02217,0000,1213,106,2024-12-30 06:37:39.388136
30411,0000,1213,106,2024-12-30 06:37:39.404136
39273,0000,1213,106,2024-12-30 06:37:39.420132
61153,0000,1213,106,2024-12-30 06:37:39.436137
05329,0000,1213,106,2024-12-30 06:37:39.452132
26350,0000,1213,106,2024-12-30 06:37:39.468140
12814,0000,1213,106,2024-12-30 06:37:39.484152
15661,0000,1213,106,2024-12-30 06:37:39.515607
13980,0000,1213,106,2024-12-30 06:37:39.532118
14626,0001,1213,106,2024-12-30 06:37:39.548103
03113,0000,1213,106,2024-12-30 06:37:39.564108
48746,0000,1213,106,2024-12-30 06:37:39.580103
24166,0000,1213,106,2024-12-30 06:37:39.596102
05396,0000,1213,106,2024-12-30 06:37:39.612093
04678,0000,1213,106,2024-12-30 06:37:39.628095
06359,0000,1213,106,2024-12-30 06:37:39.644097
58187,0000,1213,106,2024-12-30 06:37:39.660090
04825,0000,1213,106,2024-12-30 06:37:39.691999
00518,0000,1213,106,2024-12-30 06:37:39.708074
27521,0000,1213,106,2024-12-30 06:37:39.724078
28723,0000,1213,106,2024-12-30 06:37:39.740091
13955,0001,1213,106,2024-12-30 06:37:39.756071
00696,0000,1212,106,2024-12-30 06:37:39.772072
03826,0001,1213,106,2024-12-30 06:37:39.788061
19181,0000,1213,106,2024-12-30 06:37:39.804063
26577,0000,1212,106,2024-12-30 06:37:39.820056
04542,0000,1213,106,2024-12-30 06:37:39.851629
50642,0000,1212,106,2024-12-30 06:37:39.868054
33139,0000,1213,106,2024-12-30 06:37:39.884048
48367,0000,1213,106,2024-12-30 06:37:39.900043
03206,0000,1213,106,2024-12-30 06:37:39.916037
03912,0000,1213,106,2024-12-30 06:37:39.932043
42433,0000,1213,106,2024-12-30 06:37:39.948040
02826,0000,1213,106,2024-12-30 06:37:39.964035
19717,0000,1213,106,2024-12-30 06:37:39.980024
05390,0000,1213,106,2024-12-30 06:37:39.996029
20215,0000,1213,106,2024-12-30 06:37:40.028019
32117,0000,1213,106,2024-12-30 06:37:40.044015
66949,0000,1213,106,2024-12-30 06:37:40.060006
05303,0000,1213,106,2024-12-30 06:37:40.076006
01730,0000,1213,106,2024-12-30 06:37:40.092004
11686,0000,1213,106,2024-12-30 06:37:40.108000
03800,0000,1213,106,2024-12-30 06:37:40.124004
00695,0000,1213,106,2024-12-30 06:37:40.140001
64483,0000,1213,106,2024-12-30 06:37:40.155992
05394,0000,1213,106,2024-12-30 06:37:40.187653
05326,0000,1213,106,2024-12-30 06:37:40.203989
02969,0000,1213,106,2024-12-30 06:37:40.219982
19582,0000,1213,106,2024-12-30 06:37:40.235983
20168,0000,1213,106,2024-12-30 06:37:40.251989
30411,0000,1213,106,2024-12-30 06:37:40.267973
25731,0000,1213,106,2024-12-30 06:37:40.283972
03105,0000,1213,106,2024-12-30 06:37:40.300071
24893,0000,1213,106,2024-12-30 06:37:40.315978
44138,0000,1213,106,2024-12-30 06:37:40.347313
03990,0000,1213,106,2024-12-30 06:37:40.363955
02282,0000,1213,106,2024-12-30 06:37:40.379971
04609,0000,1213,106,2024-12-30 06:37:40.395951
58301,0000,1213,106,2024-12-30 06:37:40.411951
03779,0000,1213,106,2024-12-30 06:37:40.427943
14958,0000,1213,106,2024-12-30 06:37:40.443940
01614,0000,1213,106,2024-12-30 06:37:40.459933
32454,0000,1213,106,2024-12-30 06:37:40.475936
05458,0000,1213,106,2024-12-30 06:37:40.491927
17070,0000,1213,106,2024-12-30 06:37:40.523681
29963,0000,1213,106,2024-12-30 06:37:40.539931
38689,0000,1213,106,2024-12-30 06:37:40.555924
55694,0000,1213,106,2024-12-30 06:37:40.571910
02347,0000,1213,106,2024-12-30 06:37:40.587914
04654,0001,1213,106,2024-12-30 06:37:40.603909
63625,0000,1213,106,2024-12-30 06:37:40.619904
05383,0000,1213,106,2024-12-30 06:37:40.635905
04533,0000,1213,106,2024-12-30 06:37:40.651910
30818,0000,1213,106,2024-12-30 06:37:40.683325
60692,0000,1213,106,2024-12-30 06:37:40.699891
24234,0000,1213,106,2024-12-30 06:37:40.715880
09532,0000,1213,106,2024-12-30 06:37:40.731889
04173,0000,1213,106,2024-12-30 06:37:40.747891
03809,0000,1213,106,2024-12-30 06:37:40.763882
03094,0000,1213,106,2024-12-30 06:37:40.779868
02765,0000,1213,106,2024-12-30 06:37:40.795872
08475,0000,1213,106,2024-12-30 06:37:40.811882
13725,0000,1213,106,2024-12-30 06:37:40.827866
00715,0000,1213,106,2024-12-30 06:37:40.859702
15617,0001,1213,106,2024-12-30 06:37:40.875862
18730,0000,1213,106,2024-12-30 06:37:40.891853
59212,0000,1213,106,2024-12-30 06:37:40.907857
04676,0000,1213,106,2024-12-30 06:37:40.923838
01806,0000,1213,106,2024-12-30 06:37:40.939844
03904,0000,1213,106,2024-12-30 06:37:40.955843
03190,0000,1213,106,2024-12-30 06:37:40.971832
07825,0000,1213,106,2024-12-30 06:37:40.987831
03753,0001,1213,106,2024-12-30 06:37:41.019345
55660,0000,1213,106,2024-12-30 06:37:41.035826
02141,0000,1213,106,2024-12-30 06:37:41.051831
03421,0000,1213,106,2024-12-30 06:37:41.067812
25107,0000,1213,106,2024-12-30 06:37:41.083814
00670,0000,1213,106,2024-12-30 06:37:41.099808
21940,0000,1213,106,2024-12-30 06:37:41.115800
44186,0001,1213,106,2024-12-30 06:37:41.131802
04743,0000,1213,106,2024-12-30 06:37:41.147796
57334,0000,1213,106,2024-12-30 06:37:41.163801
67495,0000,1213,106,2024-12-30 06:37:41.195737
02990,0000,1213,106,2024-12-30 06:37:41.211787
04512,0000,1213,106,2024-12-30 06:37:41.227784
02492,0000,1213,106,2024-12-30 06:37:41.243796
28643,0000,1213,106,2024-12-30 06:37:41.259780
34821,0000,1213,106,2024-12-30 06:37:41.275775
00946,0000,1213,106,2024-12-30 06:37:41.291773
28165,0000,1213,106,2024-12-30 06:37:41.307788
13961,0001,1213,106,2024-12-30 06:37:41.323782
02978,0000,1213,106,2024-12-30 06:37:41.355394
31903,0000,1213,106,2024-12-30 06:37:41.371781
03870,0000,1213,106,2024-12-30 06:37:41.387780
44828,0000,1213,106,2024-12-30 06:37:41.403778
61664,0000,1213,106,2024-12-30 06:37:41.419781
15429,0000,1213,106,2024-12-30 06:37:41.435783
03887,0000,1213,106,2024-12-30 06:37:41.451786
04686,0000,1213,106,2024-12-30 06:37:41.467792
00141,0000,1213,106,2024-12-30 06:37:41.483795
29379,0000,1213,106,2024-12-30 06:37:41.499723
21228,0000,1213,106,2024-12-30 06:37:41.531719
13172,0000,1213,106,2024-12-30 06:37:41.547718
43262,0000,1213,106,2024-12-30 06:37:41.563712
10788,0000,1213,106,2024-12-30 06:37:41.579705
37674,0000,1214,106,2024-12-30 06:37:41.595705
03690,0000,1213,106,2024-12-30 06:37:41.611699
01536,0000,1213,106,2024-12-30 06:37:41.627710
29405,0000,1213,106,2024-12-30 06:37:41.643693
03012,0000,1213,106,2024-12-30 06:37:41.659698
05478,0000,1213,106,2024-12-30 06:37:41.691384
29638,0000,1213,106,2024-12-30 06:37:41.707689
03888,0000,1213,106,2024-12-30 06:37:41.723688
22891,0000,1213,106,2024-12-30 06:37:41.739697
03964,0000,1213,106,2024-12-30 06:37:41.755678
01493,0000,1213,106,2024-12-30 06:37:41.771672
00722,0000,1213,106,2024-12-30 06:37:41.787669
03625,0000,1213,106,2024-12-30 06:37:41.803671
10074,0000,1213,106,2024-12-30 06:37:41.819660
27865,0000,1213,106,2024-12-30 06:37:41.851025
22825,0000,1213,106,2024-12-30 06:37:41.867657
02767,0000,1213,106,2024-12-30 06:37:41.883648
19272,0001,1213,106,2024-12-30 06:37:41.899645
55936,0000,1213,106,2024-12-30 06:37:41.915642
09956,0000,1213,106,2024-12-30 06:37:41.931652
30064,0000,1213,106,2024-12-30 06:37:41.947636
13903,0000,1213,106,2024-12-30 06:37:41.963640
24990,0000,1213,106,2024-12-30 06:37:41.979628
40686,0000,1214,106,2024-12-30 06:37:41.995633
27137,0000,1213,106,2024-12-30 06:37:42.027427
03893,0000,1213,106,2024-12-30 06:37:42.043617
02918,0000,1213,106,2024-12-30 06:37:42.059620
04615,0000,1213,106,2024-12-30 06:37:42.075625
00883,0000,1213,106,2024-12-30 06:37:42.091607
52555,0000,1213,106,2024-12-30 06:37:42.107612
17729,0000,1213,106,2024-12-30 06:37:42.123600
08937,0000,1213,106,2024-12-30 06:37:42.139601
01791,0000,1213,106,2024-12-30 06:37:42.155597
00822,0000,1213,106,2024-12-30 06:37:42.187045
03815,0001,1213,106,2024-12-30 06:37:42.203600
03326,0000,1213,106,2024-12-30 06:37:42.219582
00922,0001,1213,106,2024-12-30 06:37:42.235576
01382,0000,1213,106,2024-12-30 06:37:42.251593
60248,0000,1214,106,2024-12-30 06:37:42.267574
02862,0000,1213,106,2024-12-30 06:37:42.283574
03885,0000,1213,106,2024-12-30 06:37:42.299567
05965,0000,1213,106,2024-12-30 06:37:42.315563
18514,0000,1213,106,2024-12-30 06:37:42.331563
22268,0000,1213,106,2024-12-30 06:37:42.363446
49902,0000,1213,106,2024-12-30 06:37:42.379551
10352,0000,1213,106,2024-12-30 06:37:42.395547
44854,0001,1213,106,2024-12-30 06:37:42.411546
02783,0000,1213,106,2024-12-30 06:37:42.427540
09297,0000,1213,106,2024-12-30 06:37:42.443540
14734,0000,1213,106,2024-12-30 06:37:42.459544
07110,0000,1214,106,2024-12-30 06:37:42.475545
42335,0000,1213,106,2024-12-30 06:37:42.491527
39331,0000,1213,106,2024-12-30 06:37:42.523088
60242,0000,1213,106,2024-12-30 06:37:42.539518
14661,0001,1214,106,2024-12-30 06:37:42.555517
08492,0000,1214,106,2024-12-30 06:37:42.571514
01354,0000,1214,106,2024-12-30 06:37:42.587515
04512,0000,1213,106,2024-12-30 06:37:42.603507
38686,0000,1213,106,2024-12-30 06:37:42.619506
49752,0000,1213,106,2024-12-30 06:37:42.635503
05465,0000,1213,106,2024-12-30 06:37:42.651509
04835,0000,1214,106,2024-12-30 06:37:42.667492
51736,0000,1213,106,2024-12-30 06:37:42.699471
23396,0000,1214,106,2024-12-30 06:37:42.715494
55132,0000,1213,106,2024-12-30 06:37:42.731482
00756,0000,1213,106,2024-12-30 06:37:42.747479
16378,0000,1213,106,2024-12-30 06:37:42.763474
03688,0001,1213,106,2024-12-30 06:37:42.779466
29402,0001,1213,106,2024-12-30 06:37:42.795471
08623,0000,1213,106,2024-12-30 06:37:42.811460
64432,0000,1214,106,2024-12-30 06:37:42.827463
04606,0000,1214,106,2024-12-30 06:37:42.859098
19424,0000,1213,106,2024-12-30 06:37:42.875530
08614,0000,1214,106,2024-12-30 06:37:42.891470
18618,0000,1214,106,2024-12-30 06:37:42.907455
53971,0000,1213,106,2024-12-30 06:37:42.923446
50529,0000,1213,106,2024-12-30 06:37:42.939441
06461,0001,1213,106,2024-12-30 06:37:42.955438
09371,0000,1213,106,2024-12-30 06:37:42.971440
26632,0001,1214,106,2024-12-30 06:37:42.987428
01474,0000,1214,106,2024-12-30 06:37:43.018745
01626,0000,1213,106,2024-12-30 06:37:43.035428
02720,0000,1213,106,2024-12-30 06:37:43.051419
14580,0000,1213,106,2024-12-30 06:37:43.067423
04380,0000,1213,106,2024-12-30 06:37:43.083412
04712,0000,1213,106,2024-12-30 06:37:43.099432
03868,0000,1214,106,2024-12-30 06:37:43.115406
11047,0000,1214,106,2024-12-30 06:37:43.131401
28231,0000,1214,106,2024-12-30 06:37:43.147406
03829,0000,1213,106,2024-12-30 06:37:43.163392
02282,0000,1214,106,2024-12-30 06:37:43.195142
20285,0000,1213,106,2024-12-30 06:37:43.211413
48817,0000,1213,106,2024-12-30 06:37:43.227394
14691,0001,1214,106,2024-12-30 06:37:43.243394
00982,0000,1213,106,2024-12-30 06:37:43.259378
00892,0000,1214,106,2024-12-30 06:37:43.275372
15556,0000,1214,106,2024-12-30 06:37:43.291368
03550,0000,1213,106,2024-12-30 06:37:43.307375
24041,0001,1214,106,2024-12-30 06:37:43.323383
19393,0000,1214,106,2024-12-30 06:37:43.354786
01583,0000,1214,106,2024-12-30 06:37:43.371353
10936,0000,1214,106,2024-12-30 06:37:43.387358
05497,0001,1213,106,2024-12-30 06:37:43.403345
00924,0000,1213,106,2024-12-30 06:37:43.419369
05310,0000,1214,106,2024-12-30 06:37:43.435349
09262,0000,1214,106,2024-12-30 06:37:43.451348
58517,0000,1214,106,2024-12-30 06:37:43.467337
00025,0001,1213,106,2024-12-30 06:37:43.483335
03557,0000,1214,106,2024-12-30 06:37:43.499336
54281,0000,1214,106,2024-12-30 06:37:43.531165
04695,0000,1214,106,2024-12-30 06:37:43.547327
01570,0000,1213,106,2024-12-30 06:37:43.563325
05373,0000,1214,106,2024-12-30 06:37:43.579310
05327,0000,1213,106,2024-12-30 06:37:43.595313
28026,0000,1214,106,2024-12-30 06:37:43.611311
00731,0000,1213,106,2024-12-30 06:37:43.627327
50575,0001,1214,106,2024-12-30 06:37:43.643300
04666,0000,1213,106,2024-12-30 06:37:43.659294
-0002,0000,1214,106,2024-12-30 06:37:43.690727
20143,0000,1214,106,2024-12-30 06:37:43.707287
63577,0000,1213,106,2024-12-30 06:37:43.723297
23159,0000,1213,106,2024-12-30 06:37:43.739305
04076,0000,1214,106,2024-12-30 06:37:43.755280
13992,0000,1214,106,2024-12-30 06:37:43.771277
04383,0000,1214,106,2024-12-30 06:37:43.787267
49689,0000,1214,106,2024-12-30 06:37:43.803270
04665,0000,1213,106,2024-12-30 06:37:43.819263
51535,0000,1214,106,2024-12-30 06:37:43.835285
01483,0000,1214,106,2024-12-30 06:37:43.867191
01745,0000,1214,106,2024-12-30 06:37:43.883248
13152,0000,1214,106,2024-12-30 06:37:43.899251
24990,0000,1214,106,2024-12-30 06:37:43.915243
51463,0000,1214,106,2024-12-30 06:37:43.931257
02679,0000,1214,106,2024-12-30 06:37:43.947251
04730,0000,1214,106,2024-12-30 06:37:43.963239
03892,0000,1214,106,2024-12-30 06:37:43.979229
21082,0000,1214,106,2024-12-30 06:37:43.995230
00867,0000,1214,106,2024-12-30 06:37:44.026800
00806,0001,1214,106,2024-12-30 06:37:44.043235
