DIST,AMP,TEMP,VOLT,Timestamp
02722,0000,1181,106,2024-12-30 00:31:22.188564
02254,0000,1181,106,2024-12-30 00:31:22.204563
03756,0000,1181,106,2024-12-30 00:31:22.220552
05092,0000,1181,106,2024-12-30 00:31:22.252446
04681,0000,1181,106,2024-12-30 00:31:22.268547
13264,0000,1181,106,2024-12-30 00:31:22.284543
43733,0001,1181,106,2024-12-30 00:31:22.300533
03606,0000,1181,106,2024-12-30 00:31:22.316535
28636,0000,1181,106,2024-12-30 00:31:22.332524
59155,0000,1181,106,2024-12-30 00:31:22.348534
04177,0000,1181,106,2024-12-30 00:31:22.364528
03752,0000,1181,106,2024-12-30 00:31:22.380528
04662,0000,1181,106,2024-12-30 00:31:22.412087
21821,0000,1181,106,2024-12-30 00:31:22.428518
44540,0000,1181,106,2024-12-30 00:31:22.444510
11132,0000,1181,106,2024-12-30 00:31:22.460504
44692,0000,1181,106,2024-12-30 00:31:22.476500
59128,0000,1181,106,2024-12-30 00:31:22.492497
18615,0000,1181,106,2024-12-30 00:31:22.508493
01404,0000,1181,106,2024-12-30 00:31:22.524495
01391,0000,1181,106,2024-12-30 00:31:22.540493
18720,0000,1181,106,2024-12-30 00:31:22.556494
04539,0000,1181,106,2024-12-30 00:31:22.588462
01227,0000,1181,106,2024-12-30 00:31:22.604482
44663,0000,1181,106,2024-12-30 00:31:22.620472
02511,0000,1181,106,2024-12-30 00:31:22.636469
44895,0000,1181,106,2024-12-30 00:31:22.652473
02796,0000,1181,106,2024-12-30 00:31:22.668467
04592,0000,1181,106,2024-12-30 00:31:22.684472
18570,0000,1181,106,2024-12-30 00:31:22.700456
36887,0000,1181,106,2024-12-30 00:31:22.716462
04807,0000,1181,106,2024-12-30 00:31:22.748110
02290,0000,1181,106,2024-12-30 00:31:22.764449
30227,0000,1181,106,2024-12-30 00:31:22.780450
04647,0000,1181,106,2024-12-30 00:31:22.796441
04637,0000,1181,106,2024-12-30 00:31:22.812447
27739,0000,1181,106,2024-12-30 00:31:22.828434
05803,0000,1181,106,2024-12-30 00:31:22.844442
02036,0001,1181,106,2024-12-30 00:31:22.860433
11383,0000,1181,106,2024-12-30 00:31:22.876436
02140,0000,1181,106,2024-12-30 00:31:22.907757
03228,0000,1181,106,2024-12-30 00:31:22.924418
00181,0000,1181,106,2024-12-30 00:31:22.940417
00901,0000,1181,106,2024-12-30 00:31:22.956419
19425,0000,1181,106,2024-12-30 00:31:22.972413
13836,0000,1181,106,2024-12-30 00:31:22.988407
02036,0000,1181,106,2024-12-30 00:31:23.004400
10965,0000,1181,106,2024-12-30 00:31:23.020402
22506,0000,1181,106,2024-12-30 00:31:23.036390
02789,0000,1181,106,2024-12-30 00:31:23.052394
00849,0000,1181,106,2024-12-30 00:31:23.084129
04694,0000,1181,106,2024-12-30 00:31:23.100389
03822,0000,1181,106,2024-12-30 00:31:23.116381
15473,0000,1181,106,2024-12-30 00:31:23.132382
00725,0000,1181,106,2024-12-30 00:31:23.148374
05445,0000,1181,106,2024-12-30 00:31:23.164376
04688,0000,1181,106,2024-12-30 00:31:23.180370
17323,0000,1181,106,2024-12-30 00:31:23.196370
27289,0000,1181,106,2024-12-30 00:31:23.212355
24832,0000,1182,106,2024-12-30 00:31:23.243786
01492,0000,1181,106,2024-12-30 00:31:23.260361
01142,0000,1181,106,2024-12-30 00:31:23.276360
00256,0000,1181,106,2024-12-30 00:31:23.292377
52649,0000,1181,106,2024-12-30 00:31:23.308355
24955,0001,1181,106,2024-12-30 00:31:23.324345
03733,0000,1181,106,2024-12-30 00:31:23.340349
45448,0000,1181,106,2024-12-30 00:31:23.356347
03552,0000,1181,106,2024-12-30 00:31:23.372328
16881,0000,1181,106,2024-12-30 00:31:23.388333
01281,0000,1181,106,2024-12-30 00:31:23.420161
01888,0000,1181,106,2024-12-30 00:31:23.436313
02988,0000,1181,106,2024-12-30 00:31:23.452316
20152,0000,1182,106,2024-12-30 00:31:23.468318
22851,0000,1181,106,2024-12-30 00:31:23.484303
03471,0000,1181,106,2024-12-30 00:31:23.500306
39354,0000,1181,106,2024-12-30 00:31:23.516296
11507,0000,1181,106,2024-12-30 00:31:23.532299
57274,0000,1181,106,2024-12-30 00:31:23.548295
22429,0000,1181,106,2024-12-30 00:31:23.579800
03720,0000,1181,106,2024-12-30 00:31:23.596292
13919,0000,1182,106,2024-12-30 00:31:23.612280
04634,0000,1181,106,2024-12-30 00:31:23.628288
03655,0000,1182,106,2024-12-30 00:31:23.644277
00261,0000,1182,106,2024-12-30 00:31:23.660281
06490,0000,1182,106,2024-12-30 00:31:23.676271
06980,0000,1181,106,2024-12-30 00:31:23.692278
04041,0000,1181,106,2024-12-30 00:31:23.708269
02245,0000,1181,106,2024-12-30 00:31:23.724267
24804,0000,1181,106,2024-12-30 00:31:23.756199
06806,0000,1181,106,2024-12-30 00:31:23.772269
15673,0000,1181,106,2024-12-30 00:31:23.788272
00688,0000,1181,106,2024-12-30 00:31:23.804270
01829,0000,1181,106,2024-12-30 00:31:23.820273
15714,0000,1181,106,2024-12-30 00:31:23.836280
01447,0001,1181,106,2024-12-30 00:31:23.852280
25638,0000,1181,106,2024-12-30 00:31:23.868284
43142,0000,1181,106,2024-12-30 00:31:23.884282
02661,0000,1182,106,2024-12-30 00:31:23.915854
43194,0000,1181,106,2024-12-30 00:31:23.932219
05169,0000,1182,106,2024-12-30 00:31:23.948219
05641,0000,1181,106,2024-12-30 00:31:23.964214
05772,0000,1182,106,2024-12-30 00:31:23.980219
03347,0001,1182,106,2024-12-30 00:31:23.996209
63263,0000,1182,106,2024-12-30 00:31:24.012210
03074,0000,1182,106,2024-12-30 00:31:24.028199
04600,0000,1181,106,2024-12-30 00:31:24.044194
03734,0000,1181,106,2024-12-30 00:31:24.060189
04610,0000,1181,106,2024-12-30 00:31:24.092195
07745,0000,1182,106,2024-12-30 00:31:24.108191
24120,0000,1181,106,2024-12-30 00:31:24.124197
04792,0000,1182,106,2024-12-30 00:31:24.140175
13967,0000,1182,106,2024-12-30 00:31:24.156185
26495,0000,1182,106,2024-12-30 00:31:24.172176
04993,0000,1181,106,2024-12-30 00:31:24.188177
02438,0000,1181,106,2024-12-30 00:31:24.204169
42428,0000,1181,106,2024-12-30 00:31:24.220171
08186,0000,1181,106,2024-12-30 00:31:24.251852
01725,0000,1181,106,2024-12-30 00:31:24.268156
03621,0000,1181,106,2024-12-30 00:31:24.284147
00151,0000,1182,106,2024-12-30 00:31:24.300159
04234,0000,1181,106,2024-12-30 00:31:24.316141
02952,0000,1182,106,2024-12-30 00:31:24.332142
31447,0000,1181,106,2024-12-30 00:31:24.348135
25708,0000,1182,106,2024-12-30 00:31:24.364134
01383,0000,1181,106,2024-12-30 00:31:24.380128
04917,0001,1181,106,2024-12-30 00:31:24.411479
68545,0000,1181,106,2024-12-30 00:31:24.428124
25868,0000,1182,106,2024-12-30 00:31:24.444113
24072,0000,1182,106,2024-12-30 00:31:24.460117
41639,0000,1181,106,2024-12-30 00:31:24.476111
60099,0000,1181,106,2024-12-30 00:31:24.492112
18549,0000,1182,106,2024-12-30 00:31:24.508114
04074,0000,1182,106,2024-12-30 00:31:24.524103
01420,0000,1181,106,2024-12-30 00:31:24.540104
04050,0000,1182,106,2024-12-30 00:31:24.556092
04642,0000,1182,106,2024-12-30 00:31:24.587865
05237,0000,1182,106,2024-12-30 00:31:24.604086
16376,0000,1181,106,2024-12-30 00:31:24.620090
06216,0000,1181,106,2024-12-30 00:31:24.636091
23191,0000,1182,106,2024-12-30 00:31:24.652086
04160,0000,1182,106,2024-12-30 00:31:24.668082
02665,0000,1182,106,2024-12-30 00:31:24.684073
02187,0000,1181,106,2024-12-30 00:31:24.700087
39142,0000,1182,106,2024-12-30 00:31:24.716067
17716,0000,1182,106,2024-12-30 00:31:24.747521
16296,0000,1182,106,2024-12-30 00:31:24.764067
26604,0000,1181,106,2024-12-30 00:31:24.780053
08232,0000,1182,106,2024-12-30 00:31:24.796047
14730,0000,1181,106,2024-12-30 00:31:24.812047
03431,0000,1182,106,2024-12-30 00:31:24.828039
02739,0001,1181,106,2024-12-30 00:31:24.844041
01456,0000,1181,106,2024-12-30 00:31:24.860032
03815,0000,1181,106,2024-12-30 00:31:24.876042
05637,0000,1182,106,2024-12-30 00:31:24.892038
06918,0000,1182,106,2024-12-30 00:31:24.923886
20054,0000,1182,106,2024-12-30 00:31:24.940029
43255,0000,1182,106,2024-12-30 00:31:24.956019
04620,0001,1182,106,2024-12-30 00:31:24.972019
02557,0000,1182,106,2024-12-30 00:31:24.988008
04537,0000,1182,106,2024-12-30 00:31:25.004014
44781,0000,1182,106,2024-12-30 00:31:25.020013
03352,0000,1182,106,2024-12-30 00:31:25.035999
10877,0001,1182,106,2024-12-30 00:31:25.052006
19915,0000,1182,106,2024-12-30 00:31:25.083541
02805,0001,1181,106,2024-12-30 00:31:25.099988
33165,0000,1182,106,2024-12-30 00:31:25.115993
01110,0000,1181,106,2024-12-30 00:31:25.131986
18029,0000,1182,106,2024-12-30 00:31:25.147993
03744,0000,1182,106,2024-12-30 00:31:25.163980
15437,0000,1182,106,2024-12-30 00:31:25.179982
53132,0000,1182,106,2024-12-30 00:31:25.195972
01950,0000,1182,106,2024-12-30 00:31:25.211975
14756,0000,1182,106,2024-12-30 00:31:25.227962
19379,0000,1182,106,2024-12-30 00:31:25.259920
03576,0000,1182,106,2024-12-30 00:31:25.275961
00346,0000,1182,106,2024-12-30 00:31:25.291962
02995,0000,1182,106,2024-12-30 00:31:25.307961
20153,0000,1182,106,2024-12-30 00:31:25.323958
10147,0000,1182,106,2024-12-30 00:31:25.339945
02323,0000,1182,106,2024-12-30 00:31:25.355950
02918,0000,1182,106,2024-12-30 00:31:25.371937
08657,0000,1182,106,2024-12-30 00:31:25.387940
01408,0000,1182,106,2024-12-30 00:31:25.419565
31503,0000,1181,106,2024-12-30 00:31:25.435926
02755,0000,1182,106,2024-12-30 00:31:25.451933
22093,0000,1182,106,2024-12-30 00:31:25.467927
33170,0000,1182,106,2024-12-30 00:31:25.483924
04623,0000,1182,106,2024-12-30 00:31:25.499919
05339,0000,1182,106,2024-12-30 00:31:25.515920
47983,0000,1182,106,2024-12-30 00:31:25.531912
04371,0000,1182,106,2024-12-30 00:31:25.547914
39871,0000,1182,106,2024-12-30 00:31:25.563910
60228,0000,1182,106,2024-12-30 00:31:25.595895
01094,0000,1182,106,2024-12-30 00:31:25.611892
01357,0000,1182,106,2024-12-30 00:31:25.627892
24992,0000,1182,106,2024-12-30 00:31:25.643891
10930,0000,1182,106,2024-12-30 00:31:25.659882
56685,0000,1182,106,2024-12-30 00:31:25.675889
29355,0000,1182,106,2024-12-30 00:31:25.691899
05563,0000,1182,106,2024-12-30 00:31:25.707875
05341,0000,1182,106,2024-12-30 00:31:25.723875
23052,0000,1182,106,2024-12-30 00:31:25.755588
24670,0000,1182,106,2024-12-30 00:31:25.771862
27669,0000,1182,106,2024-12-30 00:31:25.787865
30391,0000,1182,106,2024-12-30 00:31:25.803865
05459,0000,1182,106,2024-12-30 00:31:25.819864
01008,0000,1182,106,2024-12-30 00:31:25.835853
02619,0000,1182,106,2024-12-30 00:31:25.851851
31309,0000,1182,106,2024-12-30 00:31:25.867846
54967,0000,1182,106,2024-12-30 00:31:25.883851
27757,0000,1182,106,2024-12-30 00:31:25.915230
50735,0000,1182,106,2024-12-30 00:31:25.931843
01365,0001,1182,106,2024-12-30 00:31:25.947839
04707,0000,1182,106,2024-12-30 00:31:25.963831
04672,0000,1182,106,2024-12-30 00:31:25.979826
30558,0000,1182,106,2024-12-30 00:31:25.995827
48813,0000,1182,106,2024-12-30 00:31:26.011818
41598,0000,1182,106,2024-12-30 00:31:26.027816
01082,0000,1182,106,2024-12-30 00:31:26.043820
02134,0000,1182,106,2024-12-30 00:31:26.059811
10903,0000,1182,106,2024-12-30 00:31:26.091621
04429,0000,1182,106,2024-12-30 00:31:26.107798
15972,0000,1182,106,2024-12-30 00:31:26.123799
03679,0000,1182,106,2024-12-30 00:31:26.139790
17754,0001,1182,106,2024-12-30 00:31:26.155795
01416,0000,1182,106,2024-12-30 00:31:26.171789
00672,0000,1182,106,2024-12-30 00:31:26.187781
02214,0000,1182,106,2024-12-30 00:31:26.203788
65034,0000,1182,106,2024-12-30 00:31:26.219772
00074,0000,1182,106,2024-12-30 00:31:26.251252
30885,0000,1182,106,2024-12-30 00:31:26.267767
21796,0000,1182,106,2024-12-30 00:31:26.283763
00974,0000,1182,106,2024-12-30 00:31:26.299762
41016,0000,1182,106,2024-12-30 00:31:26.315755
02478,0000,1182,106,2024-12-30 00:31:26.331757
39346,0000,1182,106,2024-12-30 00:31:26.347746
04291,0000,1182,106,2024-12-30 00:31:26.363748
02126,0000,1182,106,2024-12-30 00:31:26.379743
10068,0000,1182,106,2024-12-30 00:31:26.395745
01201,0000,1182,106,2024-12-30 00:31:26.427654
21703,0000,1182,106,2024-12-30 00:31:26.443736
30399,0000,1182,106,2024-12-30 00:31:26.459731
43931,0000,1182,106,2024-12-30 00:31:26.475736
04463,0000,1182,106,2024-12-30 00:31:26.491745
59925,0000,1182,106,2024-12-30 00:31:26.507719
09979,0000,1182,106,2024-12-30 00:31:26.523717
17449,0000,1182,106,2024-12-30 00:31:26.539718
05340,0000,1182,106,2024-12-30 00:31:26.555719
11892,0000,1182,106,2024-12-30 00:31:26.587281
16449,0000,1182,106,2024-12-30 00:31:26.603707
01464,0001,1182,106,2024-12-30 00:31:26.619693
00494,0000,1182,106,2024-12-30 00:31:26.635701
03875,0000,1182,106,2024-12-30 00:31:26.651687
29565,0000,1182,106,2024-12-30 00:31:26.667688
18040,0000,1182,106,2024-12-30 00:31:26.683682
27145,0000,1182,106,2024-12-30 00:31:26.699680
27853,0000,1182,106,2024-12-30 00:31:26.715674
53410,0000,1182,106,2024-12-30 00:31:26.731675
21261,0000,1182,106,2024-12-30 00:31:26.763672
32258,0000,1182,106,2024-12-30 00:31:26.779660
00889,0001,1183,106,2024-12-30 00:31:26.795663
05214,0000,1183,106,2024-12-30 00:31:26.811663
19542,0000,1182,106,2024-12-30 00:31:26.827652
63240,0000,1182,106,2024-12-30 00:31:26.843649
40856,0000,1182,106,2024-12-30 00:31:26.859645
02663,0000,1182,106,2024-12-30 00:31:26.875660
13900,0000,1182,106,2024-12-30 00:31:26.891668
27694,0000,1182,106,2024-12-30 00:31:26.923317
44978,0000,1182,106,2024-12-30 00:31:26.939676
03070,0000,1182,106,2024-12-30 00:31:26.955674
03706,0000,1182,106,2024-12-30 00:31:26.971674
04690,0000,1182,106,2024-12-30 00:31:26.987675
30397,0000,1182,106,2024-12-30 00:31:27.003675
00985,0000,1182,106,2024-12-30 00:31:27.019679
11673,0000,1182,106,2024-12-30 00:31:27.035682
17806,0000,1182,106,2024-12-30 00:31:27.051688
10052,0000,1182,106,2024-12-30 00:31:27.082948
02161,0000,1182,106,2024-12-30 00:31:27.099605
05393,0000,1182,106,2024-12-30 00:31:27.115606
04436,0000,1182,106,2024-12-30 00:31:27.131598
07722,0000,1182,106,2024-12-30 00:31:27.147598
02755,0000,1182,106,2024-12-30 00:31:27.163588
01477,0000,1182,106,2024-12-30 00:31:27.179601
30368,0000,1182,106,2024-12-30 00:31:27.195587
24955,0000,1182,106,2024-12-30 00:31:27.211585
62551,0000,1182,106,2024-12-30 00:31:27.227587
48886,0000,1182,106,2024-12-30 00:31:27.259343
33980,0000,1182,106,2024-12-30 00:31:27.275559
04600,0000,1182,106,2024-12-30 00:31:27.291562
00729,0000,1182,106,2024-12-30 00:31:27.307559
00213,0000,1182,106,2024-12-30 00:31:27.323564
01565,0000,1182,106,2024-12-30 00:31:27.339554
10070,0000,1182,106,2024-12-30 00:31:27.355560
31299,0000,1182,106,2024-12-30 00:31:27.371566
02852,0000,1182,106,2024-12-30 00:31:27.387557
59853,0000,1182,106,2024-12-30 00:31:27.418960
03314,0000,1182,106,2024-12-30 00:31:27.435538
35198,0000,1183,106,2024-12-30 00:31:27.451529
04576,0000,1182,106,2024-12-30 00:31:27.467536
01495,0000,1182,106,2024-12-30 00:31:27.483522
48250,0000,1182,106,2024-12-30 00:31:27.499525
13911,0000,1182,106,2024-12-30 00:31:27.515520
28285,0000,1182,106,2024-12-30 00:31:27.531523
08564,0000,1183,106,2024-12-30 00:31:27.547520
00676,0000,1182,106,2024-12-30 00:31:27.563517
00134,0000,1182,106,2024-12-30 00:31:27.595370
00452,0000,1182,106,2024-12-30 00:31:27.611508
24936,0000,1183,106,2024-12-30 00:31:27.627506
10761,0000,1182,106,2024-12-30 00:31:27.643507
18074,0000,1182,106,2024-12-30 00:31:27.659492
05314,0000,1182,106,2024-12-30 00:31:27.675494
00960,0001,1182,106,2024-12-30 00:31:27.691483
05485,0000,1182,106,2024-12-30 00:31:27.707484
58474,0000,1182,106,2024-12-30 00:31:27.723477
42994,0000,1182,106,2024-12-30 00:31:27.754999
42378,0001,1182,106,2024-12-30 00:31:27.771481
07235,0000,1182,106,2024-12-30 00:31:27.787472
03180,0000,1182,106,2024-12-30 00:31:27.803475
03500,0000,1182,106,2024-12-30 00:31:27.819472
47350,0000,1182,106,2024-12-30 00:31:27.835472
01493,0000,1182,106,2024-12-30 00:31:27.851455
03825,0000,1182,106,2024-12-30 00:31:27.867463
05313,0000,1182,106,2024-12-30 00:31:27.883456
03473,0000,1182,106,2024-12-30 00:31:27.899451
17424,0001,1182,106,2024-12-30 00:31:27.931379
00745,0000,1182,106,2024-12-30 00:31:27.947444
04216,0001,1183,106,2024-12-30 00:31:27.963433
06790,0000,1182,106,2024-12-30 00:31:27.979435
04053,0000,1183,106,2024-12-30 00:31:27.995427
04326,0000,1182,106,2024-12-30 00:31:28.011431
05221,0000,1182,106,2024-12-30 00:31:28.027438
06198,0000,1183,106,2024-12-30 00:31:28.043436
03795,0000,1182,106,2024-12-30 00:31:28.059422
02982,0001,1183,106,2024-12-30 00:31:28.091026
00408,0000,1183,106,2024-12-30 00:31:28.107414
10136,0000,1183,106,2024-12-30 00:31:28.123412
16265,0000,1182,106,2024-12-30 00:31:28.139400
21628,0000,1182,106,2024-12-30 00:31:28.155411
00656,0000,1183,106,2024-12-30 00:31:28.171396
04564,0000,1182,106,2024-12-30 00:31:28.187400
13009,0000,1182,106,2024-12-30 00:31:28.203386
04071,0000,1182,106,2024-12-30 00:31:28.219394
02932,0000,1182,106,2024-12-30 00:31:28.235382
05441,0000,1183,106,2024-12-30 00:31:28.267382
03786,0000,1183,106,2024-12-30 00:31:28.283380
15629,0001,1182,106,2024-12-30 00:31:28.299370
02126,0000,1183,106,2024-12-30 00:31:28.315380
02159,0000,1183,106,2024-12-30 00:31:28.331365
01533,0000,1182,106,2024-12-30 00:31:28.347362
03081,0000,1182,106,2024-12-30 00:31:28.363355
01676,0000,1183,106,2024-12-30 00:31:28.379348
07915,0000,1182,106,2024-12-30 00:31:28.395350
23468,0000,1182,106,2024-12-30 00:31:28.427070
05502,0000,1182,106,2024-12-30 00:31:28.443342
51738,0000,1182,106,2024-12-30 00:31:28.459342
16346,0000,1182,106,2024-12-30 00:31:28.475329
02568,0000,1183,106,2024-12-30 00:31:28.491338
01498,0000,1183,106,2024-12-30 00:31:28.507326
02811,0000,1182,106,2024-12-30 00:31:28.523326
26512,0000,1182,106,2024-12-30 00:31:28.539329
03848,0000,1183,106,2024-12-30 00:31:28.555316
06920,0000,1182,106,2024-12-30 00:31:28.586676
44901,0000,1182,106,2024-12-30 00:31:28.603307
10893,0000,1182,106,2024-12-30 00:31:28.619301
15525,0000,1182,106,2024-12-30 00:31:28.635304
04947,0000,1183,106,2024-12-30 00:31:28.651297
04644,0000,1183,106,2024-12-30 00:31:28.667296
02324,0000,1183,106,2024-12-30 00:31:28.683293
01547,0000,1183,106,2024-12-30 00:31:28.699289
09208,0000,1183,106,2024-12-30 00:31:28.715290
09086,0000,1183,106,2024-12-30 00:31:28.731291
50745,0000,1183,106,2024-12-30 00:31:28.763086
00346,0000,1182,106,2024-12-30 00:31:28.779268
02680,0000,1182,106,2024-12-30 00:31:28.795277
05414,0000,1183,106,2024-12-30 00:31:28.811277
20538,0000,1183,106,2024-12-30 00:31:28.827264
52397,0000,1182,106,2024-12-30 00:31:28.843256
02478,0000,1182,106,2024-12-30 00:31:28.859261
01426,0000,1183,106,2024-12-30 00:31:28.875253
03063,0000,1183,106,2024-12-30 00:31:28.891248
00737,0000,1183,106,2024-12-30 00:31:28.922726
36141,0000,1183,106,2024-12-30 00:31:28.939248
02029,0000,1182,106,2024-12-30 00:31:28.955237
20277,0000,1182,106,2024-12-30 00:31:28.971236
33224,0000,1183,106,2024-12-30 00:31:28.987231
01840,0000,1183,106,2024-12-30 00:31:29.003220
04680,0000,1183,106,2024-12-30 00:31:29.019220
28538,0000,1183,106,2024-12-30 00:31:29.035217
04638,0000,1182,106,2024-12-30 00:31:29.051218
03775,0000,1183,106,2024-12-30 00:31:29.067210
61753,0000,1183,106,2024-12-30 00:31:29.099097
59390,0000,1183,106,2024-12-30 00:31:29.115213
21091,0000,1183,106,2024-12-30 00:31:29.131201
01498,0000,1183,106,2024-12-30 00:31:29.147197
46409,0000,1183,106,2024-12-30 00:31:29.163194
14577,0000,1182,106,2024-12-30 00:31:29.179191
53100,0000,1183,106,2024-12-30 00:31:29.195198
19541,0000,1183,106,2024-12-30 00:31:29.211196
02138,0000,1183,106,2024-12-30 00:31:29.227175
63673,0000,1183,106,2024-12-30 00:31:29.258743
21728,0000,1183,106,2024-12-30 00:31:29.275180
25545,0000,1183,106,2024-12-30 00:31:29.291173
04599,0001,1183,106,2024-12-30 00:31:29.307180
04511,0000,1183,106,2024-12-30 00:31:29.323174
46645,0000,1183,106,2024-12-30 00:31:29.339159
12330,0000,1182,106,2024-12-30 00:31:29.355164
02229,0000,1183,106,2024-12-30 00:31:29.371159
09944,0000,1183,106,2024-12-30 00:31:29.387154
03747,0000,1183,106,2024-12-30 00:31:29.403142
25661,0000,1183,106,2024-12-30 00:31:29.435140
43195,0000,1183,106,2024-12-30 00:31:29.451147
03552,0000,1183,106,2024-12-30 00:31:29.467142
04699,0000,1183,106,2024-12-30 00:31:29.483126
08438,0000,1183,106,2024-12-30 00:31:29.499132
56759,0000,1183,106,2024-12-30 00:31:29.515130
51678,0000,1183,106,2024-12-30 00:31:29.531131
28890,0000,1183,106,2024-12-30 00:31:29.547129
01541,0000,1183,106,2024-12-30 00:31:29.563131
27391,0000,1183,106,2024-12-30 00:31:29.594783
23176,0000,1183,106,2024-12-30 00:31:29.611118
02102,0000,1183,106,2024-12-30 00:31:29.627125
09078,0000,1183,106,2024-12-30 00:31:29.643116
03056,0000,1183,106,2024-12-30 00:31:29.659114
02988,0000,1183,106,2024-12-30 00:31:29.675101
21130,0000,1183,106,2024-12-30 00:31:29.691116
20162,0000,1183,106,2024-12-30 00:31:29.707103
30983,0000,1183,106,2024-12-30 00:31:29.723122
-0002,0000,1183,106,2024-12-30 00:31:29.739098
06165,0000,1183,106,2024-12-30 00:31:29.771085
02784,0000,1183,106,2024-12-30 00:31:29.787090
04639,0000,1183,106,2024-12-30 00:31:29.803078
37000,0001,1183,106,2024-12-30 00:31:29.819086
22603,0000,1183,106,2024-12-30 00:31:29.835075
24913,0000,1183,106,2024-12-30 00:31:29.851069
51699,0000,1183,106,2024-12-30 00:31:29.867065
03796,0000,1183,106,2024-12-30 00:31:29.883069
24921,0000,1182,106,2024-12-30 00:31:29.899063
20356,0000,1183,106,2024-12-30 00:31:29.930794
02744,0000,1183,106,2024-12-30 00:31:29.947050
26464,0001,1183,106,2024-12-30 00:31:29.963055
55633,0000,1183,106,2024-12-30 00:31:29.979052
05423,0000,1183,106,2024-12-30 00:31:29.995054
25613,0000,1183,106,2024-12-30 00:31:30.011051
65047,0000,1183,106,2024-12-30 00:31:30.027057
04542,0000,1183,106,2024-12-30 00:31:30.043059
41416,0000,1183,106,2024-12-30 00:31:30.059067
25613,0000,1183,106,2024-12-30 00:31:30.090455
45032,0001,1183,106,2024-12-30 00:31:30.107067
07687,0000,1183,106,2024-12-30 00:31:30.123068
02087,0000,1183,106,2024-12-30 00:31:30.139081
02935,0000,1183,106,2024-12-30 00:31:30.155079
16179,0000,1183,106,2024-12-30 00:31:30.171084
03717,0000,1183,106,2024-12-30 00:31:30.187010
24935,0000,1183,106,2024-12-30 00:31:30.203009
09282,0000,1183,106,2024-12-30 00:31:30.219004
66669,0000,1183,106,2024-12-30 00:31:30.235008
14856,0000,1183,106,2024-12-30 00:31:30.266832
06195,0000,1183,106,2024-12-30 00:31:30.282985
14940,0000,1183,106,2024-12-30 00:31:30.298981
27949,0000,1183,106,2024-12-30 00:31:30.314984
01215,0000,1183,106,2024-12-30 00:31:30.330973
03899,0000,1183,106,2024-12-30 00:31:30.346981
12360,0000,1183,106,2024-12-30 00:31:30.362978
64352,0001,1183,106,2024-12-30 00:31:30.378980
49752,0000,1183,106,2024-12-30 00:31:30.394968
63615,0000,1183,106,2024-12-30 00:31:30.426453
32421,0000,1183,106,2024-12-30 00:31:30.442959
09264,0000,1183,106,2024-12-30 00:31:30.458954
06234,0000,1183,106,2024-12-30 00:31:30.474970
00101,0000,1183,106,2024-12-30 00:31:30.490955
00770,0000,1183,106,2024-12-30 00:31:30.506936
41633,0000,1183,106,2024-12-30 00:31:30.522952
39268,0000,1183,106,2024-12-30 00:31:30.538946
55182,0000,1183,106,2024-12-30 00:31:30.554942
07692,0000,1183,106,2024-12-30 00:31:30.570936
15403,0000,1183,106,2024-12-30 00:31:30.602852
01496,0000,1183,106,2024-12-30 00:31:30.618932
03880,0000,1183,106,2024-12-30 00:31:30.634915
52647,0000,1183,106,2024-12-30 00:31:30.650916
00641,0000,1183,106,2024-12-30 00:31:30.666911
58234,0000,1183,106,2024-12-30 00:31:30.682908
02191,0000,1183,106,2024-12-30 00:31:30.698911
61918,0000,1183,106,2024-12-30 00:31:30.714906
46433,0000,1183,106,2024-12-30 00:31:30.730897
01760,0000,1183,106,2024-12-30 00:31:30.762497
45636,0000,1183,106,2024-12-30 00:31:30.778905
02732,0000,1183,106,2024-12-30 00:31:30.794887
30324,0000,1183,106,2024-12-30 00:31:30.810891
03736,0000,1183,106,2024-12-30 00:31:30.826880
21711,0000,1183,106,2024-12-30 00:31:30.842872
02937,0000,1183,106,2024-12-30 00:31:30.858877
01551,0000,1183,106,2024-12-30 00:31:30.874872
60928,0000,1183,106,2024-12-30 00:31:30.890873
05076,0000,1183,106,2024-12-30 00:31:30.906864
04257,0000,1183,106,2024-12-30 00:31:30.938862
03846,0000,1183,106,2024-12-30 00:31:30.954864
55635,0000,1183,106,2024-12-30 00:31:30.970851
03043,0000,1183,106,2024-12-30 00:31:30.986856
18872,0000,1183,106,2024-12-30 00:31:31.002844
02204,0000,1183,106,2024-12-30 00:31:31.018848
01288,0000,1183,106,2024-12-30 00:31:31.034839
03041,0000,1183,106,2024-12-30 00:31:31.050844
12990,0000,1183,106,2024-12-30 00:31:31.066831
01457,0000,1183,106,2024-12-30 00:31:31.098513
28620,0000,1183,106,2024-12-30 00:31:31.114813
00562,0000,1183,106,2024-12-30 00:31:31.130822
19400,0000,1183,106,2024-12-30 00:31:31.146819
07647,0001,1183,106,2024-12-30 00:31:31.162832
03651,0000,1183,106,2024-12-30 00:31:31.178814
13854,0000,1183,106,2024-12-30 00:31:31.194808
44682,0000,1183,106,2024-12-30 00:31:31.210803
38415,0000,1183,106,2024-12-30 00:31:31.226806
41592,0000,1183,106,2024-12-30 00:31:31.258138
02223,0000,1183,106,2024-12-30 00:31:31.274798
44794,0000,1183,106,2024-12-30 00:31:31.290792
04482,0000,1183,106,2024-12-30 00:31:31.306792
55991,0000,1183,106,2024-12-30 00:31:31.322781
