DIST,AMP,TEMP,VOLT,Timestamp
14702,0000,1205,106,2024-12-30 05:19:44.374949
09967,0000,1205,106,2024-12-30 05:19:44.390942
24782,0000,1205,106,2024-12-30 05:19:44.406942
04648,0000,1205,106,2024-12-30 05:19:44.422934
54751,0000,1205,106,2024-12-30 05:19:44.438943
03562,0000,1205,106,2024-12-30 05:19:44.454934
03543,0001,1205,106,2024-12-30 05:19:44.486626
03485,0000,1205,106,2024-12-30 05:19:44.502920
00105,0000,1205,106,2024-12-30 05:19:44.518922
02347,0000,1205,106,2024-12-30 05:19:44.534909
02355,0000,1205,106,2024-12-30 05:19:44.550920
03659,0000,1205,106,2024-12-30 05:19:44.566908
02333,0000,1205,106,2024-12-30 05:19:44.582917
20393,0000,1204,106,2024-12-30 05:19:44.598911
63499,0000,1205,106,2024-12-30 05:19:44.614912
27285,0000,1205,106,2024-12-30 05:19:44.646243
28622,0001,1205,106,2024-12-30 05:19:44.662893
03101,0000,1205,106,2024-12-30 05:19:44.678895
01529,0000,1205,106,2024-12-30 05:19:44.694890
29331,0000,1205,106,2024-12-30 05:19:44.710888
56897,0000,1205,106,2024-12-30 05:19:44.726881
08509,0000,1205,106,2024-12-30 05:19:44.742885
04325,0000,1205,106,2024-12-30 05:19:44.758872
04472,0000,1205,106,2024-12-30 05:19:44.774873
29408,0000,1205,106,2024-12-30 05:19:44.790864
00697,0000,1205,106,2024-12-30 05:19:44.822635
54784,0000,1205,106,2024-12-30 05:19:44.838857
08572,0000,1205,106,2024-12-30 05:19:44.854851
14035,0000,1205,106,2024-12-30 05:19:44.870862
21873,0000,1205,106,2024-12-30 05:19:44.886864
02954,0000,1205,106,2024-12-30 05:19:44.902848
01491,0000,1205,106,2024-12-30 05:19:44.918852
02739,0000,1205,106,2024-12-30 05:19:44.934840
00744,0001,1205,106,2024-12-30 05:19:44.950836
25037,0000,1205,106,2024-12-30 05:19:44.982282
03759,0000,1205,106,2024-12-30 05:19:44.998834
58150,0001,1205,106,2024-12-30 05:19:45.014816
19120,0000,1205,106,2024-12-30 05:19:45.030820
00649,0000,1205,106,2024-12-30 05:19:45.046813
11354,0000,1205,106,2024-12-30 05:19:45.062816
63281,0000,1205,106,2024-12-30 05:19:45.078804
20724,0000,1205,106,2024-12-30 05:19:45.094809
45752,0000,1205,106,2024-12-30 05:19:45.110801
28370,0000,1205,106,2024-12-30 05:19:45.126800
04558,0000,1205,106,2024-12-30 05:19:45.158659
06579,0001,1205,106,2024-12-30 05:19:45.174800
24083,0000,1205,106,2024-12-30 05:19:45.190798
04740,0000,1205,106,2024-12-30 05:19:45.206795
53260,0000,1205,106,2024-12-30 05:19:45.222789
61891,0000,1205,106,2024-12-30 05:19:45.238799
57317,0000,1205,106,2024-12-30 05:19:45.254789
19514,0000,1205,106,2024-12-30 05:19:45.270788
15673,0000,1205,106,2024-12-30 05:19:45.286770
56728,0000,1205,106,2024-12-30 05:19:45.318286
26615,0000,1205,106,2024-12-30 05:19:45.334773
04111,0000,1205,106,2024-12-30 05:19:45.350752
01802,0000,1205,106,2024-12-30 05:19:45.366761
00223,0000,1205,106,2024-12-30 05:19:45.382762
51363,0000,1205,106,2024-12-30 05:19:45.398759
01666,0000,1205,106,2024-12-30 05:19:45.414744
28497,0001,1205,106,2024-12-30 05:19:45.430735
30251,0000,1205,106,2024-12-30 05:19:45.446745
02832,0000,1205,106,2024-12-30 05:19:45.462737
30187,0000,1205,106,2024-12-30 05:19:45.494680
02382,0000,1205,106,2024-12-30 05:19:45.510729
29565,0000,1205,106,2024-12-30 05:19:45.526716
02771,0000,1205,106,2024-12-30 05:19:45.542720
24128,0000,1205,106,2024-12-30 05:19:45.558714
20919,0000,1205,106,2024-12-30 05:19:45.574714
55040,0000,1205,106,2024-12-30 05:19:45.590711
00680,0000,1205,106,2024-12-30 05:19:45.606708
23344,0000,1205,106,2024-12-30 05:19:45.622705
02096,0000,1205,106,2024-12-30 05:19:45.654312
03036,0000,1205,106,2024-12-30 05:19:45.670709
15862,0000,1205,106,2024-12-30 05:19:45.686700
13927,0000,1205,106,2024-12-30 05:19:45.702691
07022,0000,1205,106,2024-12-30 05:19:45.718691
02667,0000,1205,106,2024-12-30 05:19:45.734678
46479,0000,1205,106,2024-12-30 05:19:45.750687
23896,0000,1205,106,2024-12-30 05:19:45.766684
33240,0000,1205,106,2024-12-30 05:19:45.782684
03078,0000,1205,106,2024-12-30 05:19:45.798675
28724,0000,1205,106,2024-12-30 05:19:45.830668
05212,0000,1205,106,2024-12-30 05:19:45.846664
03729,0000,1205,106,2024-12-30 05:19:45.862659
52551,0000,1205,106,2024-12-30 05:19:45.878660
28519,0000,1206,106,2024-12-30 05:19:45.894646
08913,0000,1205,106,2024-12-30 05:19:45.910649
25741,0001,1205,106,2024-12-30 05:19:45.926644
00744,0001,1205,106,2024-12-30 05:19:45.942651
14028,0000,1205,106,2024-12-30 05:19:45.958635
03108,0000,1205,106,2024-12-30 05:19:45.990341
45450,0000,1205,106,2024-12-30 05:19:46.006621
01730,0000,1205,106,2024-12-30 05:19:46.022629
04572,0000,1205,106,2024-12-30 05:19:46.038631
16583,0000,1205,106,2024-12-30 05:19:46.054632
01491,0000,1205,106,2024-12-30 05:19:46.070623
28580,0000,1205,106,2024-12-30 05:19:46.086620
09271,0000,1205,106,2024-12-30 05:19:46.102605
02910,0001,1205,106,2024-12-30 05:19:46.118603
13882,0000,1205,106,2024-12-30 05:19:46.149978
37934,0000,1205,106,2024-12-30 05:19:46.166599
30308,0000,1205,106,2024-12-30 05:19:46.182608
05273,0000,1205,106,2024-12-30 05:19:46.198597
03036,0000,1205,106,2024-12-30 05:19:46.214588
09348,0000,1205,106,2024-12-30 05:19:46.230587
18535,0000,1205,106,2024-12-30 05:19:46.246605
03624,0000,1205,106,2024-12-30 05:19:46.262582
01527,0000,1205,106,2024-12-30 05:19:46.278585
01827,0000,1205,106,2024-12-30 05:19:46.294586
63489,0001,1205,106,2024-12-30 05:19:46.326374
49141,0000,1205,106,2024-12-30 05:19:46.342583
13961,0001,1205,106,2024-12-30 05:19:46.358564
07524,0000,1205,106,2024-12-30 05:19:46.374558
01560,0000,1205,106,2024-12-30 05:19:46.390554
33773,0000,1205,106,2024-12-30 05:19:46.406553
36925,0000,1205,106,2024-12-30 05:19:46.422546
01015,0000,1206,106,2024-12-30 05:19:46.438554
00719,0000,1205,106,2024-12-30 05:19:46.454557
04492,0000,1205,106,2024-12-30 05:19:46.486003
15506,0000,1205,106,2024-12-30 05:19:46.502531
01452,0000,1205,106,2024-12-30 05:19:46.518525
44119,0001,1205,106,2024-12-30 05:19:46.534525
54286,0000,1205,106,2024-12-30 05:19:46.550519
43082,0000,1205,106,2024-12-30 05:19:46.566523
04576,0000,1205,106,2024-12-30 05:19:46.582514
08663,0000,1205,106,2024-12-30 05:19:46.598517
31268,0000,1205,106,2024-12-30 05:19:46.614504
02124,0000,1205,106,2024-12-30 05:19:46.630510
22268,0000,1205,106,2024-12-30 05:19:46.662383
07071,0000,1206,106,2024-12-30 05:19:46.678501
57543,0000,1205,106,2024-12-30 05:19:46.694505
05467,0000,1205,106,2024-12-30 05:19:46.710500
57370,0000,1205,106,2024-12-30 05:19:46.726498
05548,0000,1205,106,2024-12-30 05:19:46.742489
39363,0000,1205,106,2024-12-30 05:19:46.758486
03090,0000,1205,106,2024-12-30 05:19:46.774480
40259,0000,1205,106,2024-12-30 05:19:46.790480
12196,0000,1205,106,2024-12-30 05:19:46.822046
53345,0000,1205,106,2024-12-30 05:19:46.838484
03831,0000,1205,106,2024-12-30 05:19:46.854460
04580,0000,1205,106,2024-12-30 05:19:46.870462
01979,0001,1206,106,2024-12-30 05:19:46.886449
07692,0000,1206,106,2024-12-30 05:19:46.902454
10030,0000,1205,106,2024-12-30 05:19:46.918438
09279,0000,1205,106,2024-12-30 05:19:46.934435
02975,0000,1205,106,2024-12-30 05:19:46.950446
04037,0000,1205,106,2024-12-30 05:19:46.966449
24760,0000,1205,106,2024-12-30 05:19:46.998410
06681,0000,1206,106,2024-12-30 05:19:47.014425
62372,0000,1206,106,2024-12-30 05:19:47.030419
04135,0000,1205,106,2024-12-30 05:19:47.046412
26087,0000,1205,106,2024-12-30 05:19:47.062414
57738,0000,1205,106,2024-12-30 05:19:47.078414
16320,0000,1206,106,2024-12-30 05:19:47.094414
01904,0000,1206,106,2024-12-30 05:19:47.110407
05289,0000,1205,106,2024-12-30 05:19:47.126409
38495,0000,1205,106,2024-12-30 05:19:47.158048
07482,0000,1206,106,2024-12-30 05:19:47.174393
03871,0000,1205,106,2024-12-30 05:19:47.190386
00683,0000,1205,106,2024-12-30 05:19:47.206381
12621,0000,1205,106,2024-12-30 05:19:47.222394
40750,0000,1205,106,2024-12-30 05:19:47.238406
27093,0000,1205,106,2024-12-30 05:19:47.254395
05487,0000,1206,106,2024-12-30 05:19:47.270390
25091,0000,1206,106,2024-12-30 05:19:47.286400
33985,0000,1206,106,2024-12-30 05:19:47.317718
05309,0000,1205,106,2024-12-30 05:19:47.334405
43429,0000,1206,106,2024-12-30 05:19:47.350407
00057,0000,1206,106,2024-12-30 05:19:47.366409
01990,0000,1205,106,2024-12-30 05:19:47.382409
17078,0000,1206,106,2024-12-30 05:19:47.398411
40605,0000,1206,106,2024-12-30 05:19:47.414411
29488,0000,1206,106,2024-12-30 05:19:47.430344
05465,0000,1206,106,2024-12-30 05:19:47.446347
40288,0000,1206,106,2024-12-30 05:19:47.462339
65061,0000,1205,106,2024-12-30 05:19:47.494081
03684,0000,1205,106,2024-12-30 05:19:47.510329
14642,0000,1206,106,2024-12-30 05:19:47.526323
01571,0000,1206,106,2024-12-30 05:19:47.542320
40257,0000,1206,106,2024-12-30 05:19:47.558324
06848,0000,1206,106,2024-12-30 05:19:47.574321
02713,0000,1205,106,2024-12-30 05:19:47.590310
04455,0000,1205,106,2024-12-30 05:19:47.606315
02307,0000,1206,106,2024-12-30 05:19:47.622326
10814,0000,1206,106,2024-12-30 05:19:47.653727
05065,0000,1206,106,2024-12-30 05:19:47.670292
48979,0000,1206,106,2024-12-30 05:19:47.686303
07999,0000,1206,106,2024-12-30 05:19:47.702286
04282,0000,1206,106,2024-12-30 05:19:47.718296
01526,0000,1206,106,2024-12-30 05:19:47.734288
35283,0000,1205,106,2024-12-30 05:19:47.750300
15505,0000,1206,106,2024-12-30 05:19:47.766282
20304,0000,1206,106,2024-12-30 05:19:47.782274
27563,0000,1206,106,2024-12-30 05:19:47.798276
49019,0000,1206,106,2024-12-30 05:19:47.830111
23339,0000,1206,106,2024-12-30 05:19:47.846257
58208,0000,1206,106,2024-12-30 05:19:47.862261
05780,0001,1205,106,2024-12-30 05:19:47.878247
05436,0000,1205,106,2024-12-30 05:19:47.894255
53015,0000,1205,106,2024-12-30 05:19:47.910247
29351,0000,1206,106,2024-12-30 05:19:47.926252
01482,0000,1205,106,2024-12-30 05:19:47.942239
01528,0000,1206,106,2024-12-30 05:19:47.958245
28560,0000,1206,106,2024-12-30 05:19:47.989745
18511,0000,1206,106,2024-12-30 05:19:48.006242
02842,0000,1206,106,2024-12-30 05:19:48.022224
05446,0000,1206,106,2024-12-30 05:19:48.038231
12784,0000,1206,106,2024-12-30 05:19:48.054220
03907,0000,1206,106,2024-12-30 05:19:48.070224
44139,0001,1206,106,2024-12-30 05:19:48.086220
21257,0000,1206,106,2024-12-30 05:19:48.102216
04622,0000,1206,106,2024-12-30 05:19:48.118216
39290,0000,1206,106,2024-12-30 05:19:48.134215
05437,0000,1206,106,2024-12-30 05:19:48.166153
35289,0000,1206,106,2024-12-30 05:19:48.182202
08507,0000,1206,106,2024-12-30 05:19:48.198190
25040,0000,1206,106,2024-12-30 05:19:48.214195
50482,0000,1206,106,2024-12-30 05:19:48.230187
02305,0000,1206,106,2024-12-30 05:19:48.246199
23426,0000,1206,106,2024-12-30 05:19:48.262185
04657,0000,1206,106,2024-12-30 05:19:48.278182
04711,0000,1206,106,2024-12-30 05:19:48.294177
42977,0000,1206,106,2024-12-30 05:19:48.325770
03891,0000,1205,106,2024-12-30 05:19:48.342174
08547,0000,1206,106,2024-12-30 05:19:48.358161
00529,0000,1206,106,2024-12-30 05:19:48.374164
09008,0000,1206,106,2024-12-30 05:19:48.390167
17991,0000,1206,106,2024-12-30 05:19:48.406151
61030,0000,1206,106,2024-12-30 05:19:48.422147
01949,0000,1206,106,2024-12-30 05:19:48.438147
28223,0000,1206,106,2024-12-30 05:19:48.454144
30467,0000,1206,106,2024-12-30 05:19:48.470140
25899,0000,1206,106,2024-12-30 05:19:48.502136
04743,0000,1206,106,2024-12-30 05:19:48.518139
23439,0000,1206,106,2024-12-30 05:19:48.534129
04149,0000,1206,106,2024-12-30 05:19:48.550124
02328,0000,1206,106,2024-12-30 05:19:48.566122
03648,0000,1206,106,2024-12-30 05:19:48.582123
04595,0000,1205,106,2024-12-30 05:19:48.598116
05403,0000,1206,106,2024-12-30 05:19:48.614118
18857,0000,1206,106,2024-12-30 05:19:48.630113
03790,0000,1206,106,2024-12-30 05:19:48.661818
03876,0001,1206,106,2024-12-30 05:19:48.678108
04644,0001,1205,106,2024-12-30 05:19:48.694096
02929,0000,1206,106,2024-12-30 05:19:48.710087
23216,0000,1206,106,2024-12-30 05:19:48.726092
02101,0000,1206,106,2024-12-30 05:19:48.742098
07196,0000,1206,106,2024-12-30 05:19:48.758093
40168,0000,1206,106,2024-12-30 05:19:48.774098
26597,0000,1206,106,2024-12-30 05:19:48.790092
20465,0000,1206,106,2024-12-30 05:19:48.821476
59365,0000,1206,106,2024-12-30 05:19:48.838068
26011,0000,1206,106,2024-12-30 05:19:48.854068
19302,0000,1206,106,2024-12-30 05:19:48.870065
01503,0000,1206,106,2024-12-30 05:19:48.886067
00674,0000,1206,106,2024-12-30 05:19:48.902065
03092,0000,1206,106,2024-12-30 05:19:48.918062
04598,0000,1206,106,2024-12-30 05:19:48.934051
24756,0000,1206,106,2024-12-30 05:19:48.950054
00554,0000,1206,106,2024-12-30 05:19:48.966061
04625,0000,1206,106,2024-12-30 05:19:48.997868
25717,0000,1206,106,2024-12-30 05:19:49.014024
04539,0000,1206,106,2024-12-30 05:19:49.030029
20969,0000,1206,106,2024-12-30 05:19:49.046026
04374,0000,1206,106,2024-12-30 05:19:49.062026
03593,0000,1206,106,2024-12-30 05:19:49.078028
22700,0000,1206,106,2024-12-30 05:19:49.094019
03961,0000,1206,106,2024-12-30 05:19:49.110015
00065,0000,1206,106,2024-12-30 05:19:49.126020
40690,0001,1206,106,2024-12-30 05:19:49.157499
02883,0000,1206,106,2024-12-30 05:19:49.174012
00717,0000,1206,106,2024-12-30 05:19:49.189998
11853,0000,1206,106,2024-12-30 05:19:49.205996
05457,0000,1206,106,2024-12-30 05:19:49.221990
24947,0000,1206,106,2024-12-30 05:19:49.237999
05418,0000,1206,106,2024-12-30 05:19:49.253989
01334,0000,1206,106,2024-12-30 05:19:49.269984
04596,0000,1206,106,2024-12-30 05:19:49.285983
50800,0000,1206,106,2024-12-30 05:19:49.301996
65841,0000,1206,106,2024-12-30 05:19:49.333884
03075,0000,1206,106,2024-12-30 05:19:49.349972
00696,0000,1206,106,2024-12-30 05:19:49.365966
11785,0000,1206,106,2024-12-30 05:19:49.381961
54199,0000,1206,106,2024-12-30 05:19:49.397961
00185,0001,1206,106,2024-12-30 05:19:49.413957
11873,0000,1206,106,2024-12-30 05:19:49.429944
07562,0000,1206,106,2024-12-30 05:19:49.445945
25466,0000,1206,106,2024-12-30 05:19:49.461942
16708,0000,1206,106,2024-12-30 05:19:49.493494
02930,0000,1206,106,2024-12-30 05:19:49.509934
15417,0000,1206,106,2024-12-30 05:19:49.525925
52291,0000,1206,106,2024-12-30 05:19:49.541922
00796,0000,1206,106,2024-12-30 05:19:49.557930
05413,0000,1206,106,2024-12-30 05:19:49.573932
04150,0000,1206,106,2024-12-30 05:19:49.589917
05402,0001,1206,106,2024-12-30 05:19:49.605908
10086,0000,1206,106,2024-12-30 05:19:49.621909
05365,0000,1206,106,2024-12-30 05:19:49.637901
17121,0000,1206,106,2024-12-30 05:19:49.669898
02705,0000,1206,106,2024-12-30 05:19:49.685901
00510,0000,1206,106,2024-12-30 05:19:49.701906
22713,0000,1206,106,2024-12-30 05:19:49.717890
02857,0000,1206,106,2024-12-30 05:19:49.733886
10754,0000,1206,106,2024-12-30 05:19:49.749892
41855,0000,1206,106,2024-12-30 05:19:49.765883
19477,0000,1206,106,2024-12-30 05:19:49.781872
23788,0000,1206,106,2024-12-30 05:19:49.797873
05367,0000,1206,106,2024-12-30 05:19:49.829538
01526,0000,1206,106,2024-12-30 05:19:49.845862
00743,0000,1206,106,2024-12-30 05:19:49.861856
61936,0000,1206,106,2024-12-30 05:19:49.877854
54021,0000,1206,106,2024-12-30 05:19:49.893847
02979,0000,1206,106,2024-12-30 05:19:49.909851
17197,0000,1206,106,2024-12-30 05:19:49.925843
01879,0000,1206,106,2024-12-30 05:19:49.941844
25572,0000,1206,106,2024-12-30 05:19:49.957847
13166,0000,1206,106,2024-12-30 05:19:49.989178
07271,0000,1206,106,2024-12-30 05:19:50.005825
02819,0000,1206,106,2024-12-30 05:19:50.021825
04479,0000,1206,106,2024-12-30 05:19:50.037819
10073,0000,1206,106,2024-12-30 05:19:50.053822
39438,0000,1206,106,2024-12-30 05:19:50.069820
16429,0000,1206,106,2024-12-30 05:19:50.085828
04609,0000,1206,106,2024-12-30 05:19:50.101816
01472,0000,1206,106,2024-12-30 05:19:50.117814
02191,0000,1206,106,2024-12-30 05:19:50.133804
48870,0000,1206,106,2024-12-30 05:19:50.165553
05504,0000,1206,106,2024-12-30 05:19:50.181801
11807,0000,1207,106,2024-12-30 05:19:50.197796
47260,0000,1206,106,2024-12-30 05:19:50.213799
20989,0000,1206,106,2024-12-30 05:19:50.229788
04504,0000,1206,106,2024-12-30 05:19:50.245804
04523,0000,1206,106,2024-12-30 05:19:50.261792
28419,0000,1206,106,2024-12-30 05:19:50.277789
01748,0000,1206,106,2024-12-30 05:19:50.293786
27042,0000,1206,106,2024-12-30 05:19:50.325217
31302,0000,1206,106,2024-12-30 05:19:50.341792
33168,0000,1206,106,2024-12-30 05:19:50.357782
65956,0000,1206,106,2024-12-30 05:19:50.373783
23248,0000,1206,106,2024-12-30 05:19:50.389776
61801,0000,1206,106,2024-12-30 05:19:50.405783
18550,0000,1206,106,2024-12-30 05:19:50.421788
07224,0000,1206,106,2024-12-30 05:19:50.437789
06962,0001,1206,106,2024-12-30 05:19:50.453787
12961,0000,1206,106,2024-12-30 05:19:50.469791
00666,0000,1206,106,2024-12-30 05:19:50.501635
05480,0000,1206,106,2024-12-30 05:19:50.517798
02830,0000,1206,106,2024-12-30 05:19:50.533800
02255,0000,1206,106,2024-12-30 05:19:50.549729
04662,0001,1206,106,2024-12-30 05:19:50.565735
17248,0000,1207,106,2024-12-30 05:19:50.581719
03776,0000,1206,106,2024-12-30 05:19:50.597723
09190,0000,1206,106,2024-12-30 05:19:50.613714
14821,0000,1206,106,2024-12-30 05:19:50.629719
01775,0000,1206,106,2024-12-30 05:19:50.661255
06651,0000,1206,106,2024-12-30 05:19:50.677707
02911,0000,1207,106,2024-12-30 05:19:50.693701
05535,0000,1206,106,2024-12-30 05:19:50.709703
02582,0000,1206,106,2024-12-30 05:19:50.725703
56802,0000,1206,106,2024-12-30 05:19:50.741705
27393,0000,1206,106,2024-12-30 05:19:50.757686
29311,0000,1206,106,2024-12-30 05:19:50.773690
61888,0000,1206,106,2024-12-30 05:19:50.789682
00659,0000,1206,106,2024-12-30 05:19:50.805683
04624,0000,1206,106,2024-12-30 05:19:50.837621
43002,0000,1206,106,2024-12-30 05:19:50.853678
03821,0000,1207,106,2024-12-30 05:19:50.869668
01722,0000,1206,106,2024-12-30 05:19:50.885664
01748,0000,1206,106,2024-12-30 05:19:50.901656
02594,0000,1206,106,2024-12-30 05:19:50.917654
53059,0000,1207,106,2024-12-30 05:19:50.933661
09141,0000,1207,106,2024-12-30 05:19:50.949654
01983,0000,1206,106,2024-12-30 05:19:50.965649
51455,0000,1206,106,2024-12-30 05:19:50.997267
05464,0000,1206,106,2024-12-30 05:19:51.013642
02397,0000,1206,106,2024-12-30 05:19:51.029638
50597,0000,1206,106,2024-12-30 05:19:51.045639
03846,0000,1206,106,2024-12-30 05:19:51.061630
04732,0000,1206,106,2024-12-30 05:19:51.077629
24878,0000,1206,106,2024-12-30 05:19:51.093627
02521,0000,1206,106,2024-12-30 05:19:51.109621
03216,0000,1207,106,2024-12-30 05:19:51.125631
02866,0000,1206,106,2024-12-30 05:19:51.141627
04068,0000,1206,106,2024-12-30 05:19:51.173602
49841,0000,1207,106,2024-12-30 05:19:51.189606
07639,0000,1207,106,2024-12-30 05:19:51.205598
20319,0001,1207,106,2024-12-30 05:19:51.221599
26206,0000,1207,106,2024-12-30 05:19:51.237613
06206,0000,1207,106,2024-12-30 05:19:51.253606
03783,0000,1207,106,2024-12-30 05:19:51.269594
24043,0000,1206,106,2024-12-30 05:19:51.285593
03739,0000,1206,106,2024-12-30 05:19:51.301587
11765,0000,1206,106,2024-12-30 05:19:51.333297
03582,0000,1206,106,2024-12-30 05:19:51.349581
10403,0000,1207,106,2024-12-30 05:19:51.365569
59092,0001,1207,106,2024-12-30 05:19:51.381572
31507,0000,1207,106,2024-12-30 05:19:51.397559
17315,0000,1207,106,2024-12-30 05:19:51.413563
05450,0000,1206,106,2024-12-30 05:19:51.429555
39452,0000,1206,106,2024-12-30 05:19:51.445557
04662,0000,1206,106,2024-12-30 05:19:51.461553
04629,0000,1207,106,2024-12-30 05:19:51.492916
04626,0000,1206,106,2024-12-30 05:19:51.509546
04687,0000,1207,106,2024-12-30 05:19:51.525546
02667,0000,1207,106,2024-12-30 05:19:51.541536
28931,0000,1207,106,2024-12-30 05:19:51.557533
03608,0000,1206,106,2024-12-30 05:19:51.573530
03477,0000,1207,106,2024-12-30 05:19:51.589530
03814,0000,1207,106,2024-12-30 05:19:51.605524
44981,0000,1206,106,2024-12-30 05:19:51.621517
02209,0000,1207,106,2024-12-30 05:19:51.637521
15736,0000,1207,106,2024-12-30 05:19:51.669315
04416,0000,1207,106,2024-12-30 05:19:51.685512
06160,0000,1206,106,2024-12-30 05:19:51.701505
48866,0000,1207,106,2024-12-30 05:19:51.717497
02746,0000,1207,106,2024-12-30 05:19:51.733496
44595,0000,1207,106,2024-12-30 05:19:51.749489
40194,0000,1207,106,2024-12-30 05:19:51.765492
01549,0000,1207,106,2024-12-30 05:19:51.781486
56638,0000,1206,106,2024-12-30 05:19:51.797483
20958,0000,1207,106,2024-12-30 05:19:51.828957
01852,0000,1207,106,2024-12-30 05:19:51.845476
12402,0000,1206,106,2024-12-30 05:19:51.861475
03773,0000,1207,106,2024-12-30 05:19:51.877463
49885,0000,1207,106,2024-12-30 05:19:51.893470
05388,0000,1207,106,2024-12-30 05:19:51.909464
10070,0000,1206,106,2024-12-30 05:19:51.925453
05363,0001,1207,106,2024-12-30 05:19:51.941458
65866,0000,1206,106,2024-12-30 05:19:51.957447
40135,0000,1207,106,2024-12-30 05:19:51.973449
07893,0000,1207,106,2024-12-30 05:19:52.005322
05309,0000,1207,106,2024-12-30 05:19:52.021442
12512,0000,1206,106,2024-12-30 05:19:52.037451
01901,0000,1207,106,2024-12-30 05:19:52.053432
46517,0000,1207,106,2024-12-30 05:19:52.069433
47367,0001,1206,106,2024-12-30 05:19:52.085429
58451,0000,1207,106,2024-12-30 05:19:52.101432
02771,0000,1207,106,2024-12-30 05:19:52.117420
04707,0000,1207,106,2024-12-30 05:19:52.133429
40770,0000,1207,106,2024-12-30 05:19:52.164982
04033,0000,1207,106,2024-12-30 05:19:52.181415
12788,0000,1207,106,2024-12-30 05:19:52.197413
37028,0000,1207,106,2024-12-30 05:19:52.213409
48012,0000,1207,106,2024-12-30 05:19:52.229408
34599,0000,1207,106,2024-12-30 05:19:52.245405
24676,0001,1207,106,2024-12-30 05:19:52.261391
48804,0000,1207,106,2024-12-30 05:19:52.277396
34345,0000,1207,106,2024-12-30 05:19:52.293398
41473,0001,1207,106,2024-12-30 05:19:52.309409
12451,0000,1207,106,2024-12-30 05:19:52.341362
05410,0000,1207,106,2024-12-30 05:19:52.357372
27170,0000,1207,106,2024-12-30 05:19:52.373368
25294,0000,1207,106,2024-12-30 05:19:52.389367
01024,0000,1207,106,2024-12-30 05:19:52.405367
04766,0000,1207,106,2024-12-30 05:19:52.421368
14918,0000,1207,106,2024-12-30 05:19:52.437367
11597,0001,1207,106,2024-12-30 05:19:52.453361
00754,0000,1207,106,2024-12-30 05:19:52.469355
00740,0000,1207,106,2024-12-30 05:19:52.500974
17879,0000,1207,106,2024-12-30 05:19:52.517352
14004,0000,1207,106,2024-12-30 05:19:52.533336
02808,0000,1207,106,2024-12-30 05:19:52.549338
03742,0000,1207,106,2024-12-30 05:19:52.565329
17990,0000,1207,106,2024-12-30 05:19:52.581333
16976,0000,1207,106,2024-12-30 05:19:52.597325
13065,0000,1207,106,2024-12-30 05:19:52.613328
03591,0000,1207,106,2024-12-30 05:19:52.629326
33808,0000,1207,106,2024-12-30 05:19:52.645325
05368,0000,1207,106,2024-12-30 05:19:52.677314
49788,0000,1207,106,2024-12-30 05:19:52.693326
04683,0000,1207,106,2024-12-30 05:19:52.709303
09412,0000,1207,106,2024-12-30 05:19:52.725296
44721,0000,1207,106,2024-12-30 05:19:52.741305
52337,0000,1207,106,2024-12-30 05:19:52.757301
03940,0000,1207,106,2024-12-30 05:19:52.773289
15842,0000,1207,106,2024-12-30 05:19:52.789290
31327,0000,1207,106,2024-12-30 05:19:52.805293
23416,0000,1207,106,2024-12-30 05:19:52.836993
03381,0000,1207,106,2024-12-30 05:19:52.853284
28637,0000,1207,106,2024-12-30 05:19:52.869283
01014,0000,1207,106,2024-12-30 05:19:52.885275
08498,0000,1207,106,2024-12-30 05:19:52.901269
13306,0000,1207,106,2024-12-30 05:19:52.917271
00693,0000,1207,106,2024-12-30 05:19:52.933264
03822,0000,1207,106,2024-12-30 05:19:52.949259
19283,0000,1207,106,2024-12-30 05:19:52.965260
18649,0000,1207,106,2024-12-30 05:19:52.996639
55134,0000,1207,106,2024-12-30 05:19:53.013243
03372,0000,1207,106,2024-12-30 05:19:53.029246
02130,0000,1207,106,2024-12-30 05:19:53.045238
04012,0000,1207,106,2024-12-30 05:19:53.061236
25687,0000,1207,106,2024-12-30 05:19:53.077237
22632,0000,1207,106,2024-12-30 05:19:53.093238
61928,0000,1207,106,2024-12-30 05:19:53.109217
09428,0000,1207,106,2024-12-30 05:19:53.125220
03857,0000,1207,106,2024-12-30 05:19:53.141215
42556,0000,1207,106,2024-12-30 05:19:53.173020
04584,0001,1207,106,2024-12-30 05:19:53.189211
15658,0000,1207,106,2024-12-30 05:19:53.205211
02004,0000,1207,106,2024-12-30 05:19:53.221197
24086,0000,1207,106,2024-12-30 05:19:53.237204
12017,0000,1207,106,2024-12-30 05:19:53.253201
64251,0000,1207,106,2024-12-30 05:19:53.269197
07815,0000,1207,106,2024-12-30 05:19:53.285195
24222,0000,1207,106,2024-12-30 05:19:53.301208
04697,0000,1207,106,2024-12-30 05:19:53.332666
24109,0000,1207,106,2024-12-30 05:19:53.349194
31467,0000,1207,106,2024-12-30 05:19:53.365180
03840,0000,1207,106,2024-12-30 05:19:53.381172
11704,0000,1207,106,2024-12-30 05:19:53.397172
59919,0000,1207,106,2024-12-30 05:19:53.413164
02331,0001,1207,106,2024-12-30 05:19:53.429171
10872,0000,1207,106,2024-12-30 05:19:53.445163
04681,0000,1207,106,2024-12-30 05:19:53.461163
04508,0000,1207,106,2024-12-30 05:19:53.477167
15623,0000,1207,106,2024-12-30 05:19:53.509071
