DIST,AMP,TEMP,VOLT,Timestamp
11034,0000,1214,106,2024-12-30 02:48:12.097656
02145,0000,1215,106,2024-12-30 02:48:12.113639
02890,0000,1214,106,2024-12-30 02:48:12.129647
02941,0000,1214,106,2024-12-30 02:48:12.145641
03345,0000,1215,106,2024-12-30 02:48:12.161639
34714,0000,1214,106,2024-12-30 02:48:12.177624
18496,0000,1214,106,2024-12-30 02:48:12.193635
04495,0000,1214,106,2024-12-30 02:48:12.225081
02781,0000,1214,106,2024-12-30 02:48:12.241636
18035,0000,1214,106,2024-12-30 02:48:12.257614
05461,0000,1214,106,2024-12-30 02:48:12.273612
21626,0000,1214,106,2024-12-30 02:48:12.289608
21046,0000,1214,106,2024-12-30 02:48:12.305622
24818,0000,1215,106,2024-12-30 02:48:12.321609
03054,0000,1214,106,2024-12-30 02:48:12.337597
01708,0000,1214,106,2024-12-30 02:48:12.353595
04692,0000,1214,106,2024-12-30 02:48:12.369603
26587,0000,1215,106,2024-12-30 02:48:12.401458
01796,0000,1214,106,2024-12-30 02:48:12.417588
04865,0000,1214,106,2024-12-30 02:48:12.433577
11256,0000,1214,106,2024-12-30 02:48:12.449578
01277,0000,1214,106,2024-12-30 02:48:12.465569
17622,0000,1214,106,2024-12-30 02:48:12.481568
35414,0000,1214,106,2024-12-30 02:48:12.497564
04350,0000,1214,106,2024-12-30 02:48:12.513567
02391,0000,1214,106,2024-12-30 02:48:12.529555
03754,0000,1214,106,2024-12-30 02:48:12.561095
03809,0000,1214,106,2024-12-30 02:48:12.577553
35333,0000,1214,106,2024-12-30 02:48:12.593547
08445,0000,1214,106,2024-12-30 02:48:12.609547
05476,0000,1215,106,2024-12-30 02:48:12.625554
55736,0000,1215,106,2024-12-30 02:48:12.641559
01559,0000,1214,106,2024-12-30 02:48:12.657539
15927,0000,1214,106,2024-12-30 02:48:12.673535
26556,0000,1214,106,2024-12-30 02:48:12.689533
33017,0000,1215,106,2024-12-30 02:48:12.705528
14630,0000,1215,106,2024-12-30 02:48:12.737504
11723,0000,1215,106,2024-12-30 02:48:12.753525
13970,0000,1215,106,2024-12-30 02:48:12.769513
20419,0000,1214,106,2024-12-30 02:48:12.785516
04561,0000,1214,106,2024-12-30 02:48:12.801519
23320,0000,1214,106,2024-12-30 02:48:12.817507
23258,0000,1214,106,2024-12-30 02:48:12.833501
14614,0000,1214,106,2024-12-30 02:48:12.849501
21643,0000,1214,106,2024-12-30 02:48:12.865502
39365,0000,1214,106,2024-12-30 02:48:12.897122
00743,0000,1214,106,2024-12-30 02:48:12.913491
48991,0000,1215,106,2024-12-30 02:48:12.929478
30411,0001,1215,106,2024-12-30 02:48:12.945481
02298,0000,1214,106,2024-12-30 02:48:12.961478
14733,0000,1214,106,2024-12-30 02:48:12.977467
05295,0000,1215,106,2024-12-30 02:48:12.993466
13856,0000,1214,106,2024-12-30 02:48:13.009469
00173,0000,1215,106,2024-12-30 02:48:13.025475
04422,0000,1215,106,2024-12-30 02:48:13.041452
18488,0000,1214,106,2024-12-30 02:48:13.073449
52199,0000,1214,106,2024-12-30 02:48:13.089449
02967,0000,1215,106,2024-12-30 02:48:13.105450
05465,0000,1214,106,2024-12-30 02:48:13.121442
03093,0000,1215,106,2024-12-30 02:48:13.137446
02697,0000,1214,106,2024-12-30 02:48:13.153448
03736,0000,1214,106,2024-12-30 02:48:13.169428
18468,0000,1215,106,2024-12-30 02:48:13.185430
25680,0000,1215,106,2024-12-30 02:48:13.201425
04931,0000,1215,106,2024-12-30 02:48:13.233138
05703,0001,1214,106,2024-12-30 02:48:13.249430
05482,0000,1215,106,2024-12-30 02:48:13.265415
55913,0000,1214,106,2024-12-30 02:48:13.281413
04639,0000,1215,106,2024-12-30 02:48:13.297406
25672,0000,1215,106,2024-12-30 02:48:13.313419
46643,0000,1215,106,2024-12-30 02:48:13.329412
24906,0000,1214,106,2024-12-30 02:48:13.345399
13833,0000,1215,106,2024-12-30 02:48:13.361399
49695,0000,1214,106,2024-12-30 02:48:13.392802
12257,0000,1214,106,2024-12-30 02:48:13.409394
27218,0000,1215,106,2024-12-30 02:48:13.425399
03685,0000,1215,106,2024-12-30 02:48:13.441399
02615,0001,1215,106,2024-12-30 02:48:13.457398
48325,0000,1214,106,2024-12-30 02:48:13.473397
19446,0000,1215,106,2024-12-30 02:48:13.489404
10108,0000,1215,106,2024-12-30 02:48:13.505404
09174,0001,1214,106,2024-12-30 02:48:13.521403
23285,0000,1215,106,2024-12-30 02:48:13.537403
10159,0000,1215,106,2024-12-30 02:48:13.569219
16390,0000,1215,106,2024-12-30 02:48:13.585411
00651,0000,1215,106,2024-12-30 02:48:13.601342
03036,0000,1214,106,2024-12-30 02:48:13.617341
03782,0000,1215,106,2024-12-30 02:48:13.633335
04809,0000,1215,106,2024-12-30 02:48:13.649336
02251,0000,1214,106,2024-12-30 02:48:13.665323
21834,0000,1214,106,2024-12-30 02:48:13.681331
03720,0000,1214,106,2024-12-30 02:48:13.697321
42566,0000,1214,106,2024-12-30 02:48:13.728813
03644,0000,1215,106,2024-12-30 02:48:13.745323
01193,0000,1215,106,2024-12-30 02:48:13.761311
07431,0001,1215,106,2024-12-30 02:48:13.777314
03029,0000,1215,106,2024-12-30 02:48:13.793316
27103,0000,1215,106,2024-12-30 02:48:13.809299
10115,0000,1215,106,2024-12-30 02:48:13.825301
02444,0001,1214,106,2024-12-30 02:48:13.841294
57607,0000,1214,106,2024-12-30 02:48:13.857288
16607,0000,1215,106,2024-12-30 02:48:13.873294
03738,0000,1215,106,2024-12-30 02:48:13.905216
03887,0000,1214,106,2024-12-30 02:48:13.921291
19360,0000,1214,106,2024-12-30 02:48:13.937279
09488,0000,1215,106,2024-12-30 02:48:13.953278
00756,0000,1214,106,2024-12-30 02:48:13.969271
03766,0000,1214,106,2024-12-30 02:48:13.985263
45814,0000,1215,106,2024-12-30 02:48:14.001266
49735,0000,1215,106,2024-12-30 02:48:14.017265
03865,0000,1215,106,2024-12-30 02:48:14.033261
13350,0000,1214,106,2024-12-30 02:48:14.064837
04476,0000,1215,106,2024-12-30 02:48:14.081252
03937,0000,1215,106,2024-12-30 02:48:14.097248
02631,0000,1215,106,2024-12-30 02:48:14.113247
07019,0000,1215,106,2024-12-30 02:48:14.129242
21750,0000,1214,106,2024-12-30 02:48:14.145237
02760,0000,1215,106,2024-12-30 02:48:14.161236
46172,0000,1215,106,2024-12-30 02:48:14.177240
13947,0000,1215,106,2024-12-30 02:48:14.193246
02233,0000,1215,106,2024-12-30 02:48:14.209227
27566,0000,1215,106,2024-12-30 02:48:14.241240
03018,0000,1215,106,2024-12-30 02:48:14.257222
02687,0000,1215,106,2024-12-30 02:48:14.273210
00308,0000,1215,106,2024-12-30 02:48:14.289210
24988,0000,1215,106,2024-12-30 02:48:14.305212
49816,0000,1215,106,2024-12-30 02:48:14.321199
02395,0000,1215,106,2024-12-30 02:48:14.337199
05494,0001,1215,106,2024-12-30 02:48:14.353201
09880,0000,1214,106,2024-12-30 02:48:14.369190
23849,0000,1215,106,2024-12-30 02:48:14.400878
09936,0000,1215,106,2024-12-30 02:48:14.417187
23242,0000,1215,106,2024-12-30 02:48:14.433190
25879,0000,1215,106,2024-12-30 02:48:14.449182
30558,0000,1215,106,2024-12-30 02:48:14.465184
04642,0000,1215,106,2024-12-30 02:48:14.481174
31389,0000,1215,106,2024-12-30 02:48:14.497177
27400,0000,1215,106,2024-12-30 02:48:14.513169
03493,0000,1215,106,2024-12-30 02:48:14.529172
22309,0000,1215,106,2024-12-30 02:48:14.560517
37709,0001,1215,106,2024-12-30 02:48:14.577161
04462,0001,1215,106,2024-12-30 02:48:14.593150
02225,0000,1215,106,2024-12-30 02:48:14.609150
49962,0001,1215,106,2024-12-30 02:48:14.625141
04451,0000,1215,106,2024-12-30 02:48:14.641141
47062,0000,1215,106,2024-12-30 02:48:14.657133
27550,0000,1215,106,2024-12-30 02:48:14.673140
03849,0000,1215,106,2024-12-30 02:48:14.689137
27955,0000,1215,106,2024-12-30 02:48:14.705138
03852,0000,1215,106,2024-12-30 02:48:14.736881
00758,0000,1215,106,2024-12-30 02:48:14.753122
04633,0000,1215,106,2024-12-30 02:48:14.769119
04172,0000,1215,106,2024-12-30 02:48:14.785113
12586,0000,1215,106,2024-12-30 02:48:14.801108
49152,0000,1215,106,2024-12-30 02:48:14.817111
01796,0000,1215,106,2024-12-30 02:48:14.833103
03183,0000,1215,106,2024-12-30 02:48:14.849113
19612,0000,1215,106,2024-12-30 02:48:14.865095
03772,0000,1215,106,2024-12-30 02:48:14.896532
02732,0001,1215,106,2024-12-30 02:48:14.913098
29455,0000,1215,106,2024-12-30 02:48:14.929080
02586,0000,1215,106,2024-12-30 02:48:14.945080
36006,0000,1215,106,2024-12-30 02:48:14.961087
22923,0001,1215,106,2024-12-30 02:48:14.977072
07809,0000,1215,106,2024-12-30 02:48:14.993072
02428,0000,1215,106,2024-12-30 02:48:15.009065
11661,0000,1215,106,2024-12-30 02:48:15.025064
15391,0000,1215,106,2024-12-30 02:48:15.041054
13216,0000,1215,106,2024-12-30 02:48:15.072913
02414,0000,1215,106,2024-12-30 02:48:15.089061
31880,0000,1215,106,2024-12-30 02:48:15.105057
03014,0000,1215,106,2024-12-30 02:48:15.121055
02268,0000,1215,106,2024-12-30 02:48:15.137048
01668,0000,1215,106,2024-12-30 02:48:15.153043
14412,0000,1215,106,2024-12-30 02:48:15.169034
04004,0000,1215,106,2024-12-30 02:48:15.185032
17137,0000,1215,106,2024-12-30 02:48:15.201033
12367,0001,1215,106,2024-12-30 02:48:15.232552
12852,0000,1215,106,2024-12-30 02:48:15.249041
16436,0000,1215,106,2024-12-30 02:48:15.265016
04623,0000,1215,106,2024-12-30 02:48:15.281009
11693,0000,1215,106,2024-12-30 02:48:15.297011
04828,0000,1215,106,2024-12-30 02:48:15.313003
04553,0000,1215,106,2024-12-30 02:48:15.329009
12435,0000,1215,106,2024-12-30 02:48:15.345006
02944,0000,1216,106,2024-12-30 02:48:15.361015
01967,0000,1215,106,2024-12-30 02:48:15.376992
10821,0000,1215,106,2024-12-30 02:48:15.408934
50539,0000,1215,106,2024-12-30 02:48:15.424992
07052,0000,1215,106,2024-12-30 02:48:15.440981
07107,0000,1215,106,2024-12-30 02:48:15.456983
22672,0000,1215,106,2024-12-30 02:48:15.472983
01547,0000,1215,106,2024-12-30 02:48:15.488971
06114,0000,1215,106,2024-12-30 02:48:15.504978
10105,0000,1215,106,2024-12-30 02:48:15.520969
16275,0000,1215,106,2024-12-30 02:48:15.536967
04248,0000,1215,106,2024-12-30 02:48:15.568578
04480,0000,1215,106,2024-12-30 02:48:15.584964
67047,0000,1215,106,2024-12-30 02:48:15.600968
05679,0000,1215,106,2024-12-30 02:48:15.616954
61881,0000,1215,106,2024-12-30 02:48:15.632951
04580,0000,1215,106,2024-12-30 02:48:15.648948
01954,0000,1215,106,2024-12-30 02:48:15.664948
04596,0000,1215,106,2024-12-30 02:48:15.680939
02151,0000,1215,106,2024-12-30 02:48:15.696942
00744,0000,1215,106,2024-12-30 02:48:15.712936
05450,0000,1215,106,2024-12-30 02:48:15.744942
45608,0000,1215,106,2024-12-30 02:48:15.760918
33069,0001,1215,106,2024-12-30 02:48:15.776924
05475,0000,1216,106,2024-12-30 02:48:15.792917
10989,0000,1215,106,2024-12-30 02:48:15.808922
03680,0001,1215,106,2024-12-30 02:48:15.824911
04678,0000,1215,106,2024-12-30 02:48:15.840911
29534,0000,1215,106,2024-12-30 02:48:15.856913
07001,0000,1215,106,2024-12-30 02:48:15.872915
28675,0000,1215,106,2024-12-30 02:48:15.904617
05343,0000,1215,106,2024-12-30 02:48:15.920893
45683,0000,1215,106,2024-12-30 02:48:15.936900
47968,0000,1215,106,2024-12-30 02:48:15.952883
23501,0000,1215,106,2024-12-30 02:48:15.968893
43844,0001,1215,106,2024-12-30 02:48:15.984880
20386,0000,1215,106,2024-12-30 02:48:16.000876
13161,0000,1215,106,2024-12-30 02:48:16.016878
03859,0000,1215,106,2024-12-30 02:48:16.032878
05339,0000,1215,106,2024-12-30 02:48:16.064256
02520,0000,1215,106,2024-12-30 02:48:16.080857
28132,0000,1215,106,2024-12-30 02:48:16.096859
28196,0000,1215,106,2024-12-30 02:48:16.112855
21798,0000,1215,106,2024-12-30 02:48:16.128850
13901,0000,1215,106,2024-12-30 02:48:16.144868
00648,0000,1215,106,2024-12-30 02:48:16.160841
02326,0000,1215,106,2024-12-30 02:48:16.176845
00611,0000,1215,106,2024-12-30 02:48:16.192832
05909,0000,1215,106,2024-12-30 02:48:16.208840
22794,0000,1215,106,2024-12-30 02:48:16.240651
66222,0000,1215,106,2024-12-30 02:48:16.256831
02183,0000,1215,106,2024-12-30 02:48:16.272825
19411,0001,1215,106,2024-12-30 02:48:16.288827
05467,0000,1215,106,2024-12-30 02:48:16.304840
07015,0000,1215,106,2024-12-30 02:48:16.320817
03101,0000,1215,106,2024-12-30 02:48:16.336805
02197,0000,1215,106,2024-12-30 02:48:16.352808
03807,0000,1215,106,2024-12-30 02:48:16.368804
44067,0000,1215,106,2024-12-30 02:48:16.400274
17817,0000,1215,106,2024-12-30 02:48:16.416800
45738,0001,1215,106,2024-12-30 02:48:16.432792
00738,0000,1215,106,2024-12-30 02:48:16.448792
01070,0000,1215,106,2024-12-30 02:48:16.464795
01778,0001,1215,106,2024-12-30 02:48:16.480811
10162,0000,1216,106,2024-12-30 02:48:16.496791
05485,0000,1215,106,2024-12-30 02:48:16.512785
03792,0000,1215,106,2024-12-30 02:48:16.528786
02790,0000,1216,106,2024-12-30 02:48:16.544786
04559,0000,1215,106,2024-12-30 02:48:16.576679
00959,0000,1215,106,2024-12-30 02:48:16.592784
03717,0000,1215,106,2024-12-30 02:48:16.608786
02995,0000,1215,106,2024-12-30 02:48:16.624791
17699,0000,1216,106,2024-12-30 02:48:16.640795
02499,0000,1215,106,2024-12-30 02:48:16.656790
41861,0000,1216,106,2024-12-30 02:48:16.672796
12891,0000,1215,106,2024-12-30 02:48:16.688795
13222,0000,1216,106,2024-12-30 02:48:16.704802
14088,0000,1216,106,2024-12-30 02:48:16.736313
02916,0001,1215,106,2024-12-30 02:48:16.752726
00090,0000,1215,106,2024-12-30 02:48:16.768729
13194,0000,1216,106,2024-12-30 02:48:16.784727
06309,0000,1216,106,2024-12-30 02:48:16.800720
22489,0000,1215,106,2024-12-30 02:48:16.816713
03493,0000,1216,106,2024-12-30 02:48:16.832713
14362,0000,1215,106,2024-12-30 02:48:16.848707
04501,0000,1216,106,2024-12-30 02:48:16.864706
05326,0000,1216,106,2024-12-30 02:48:16.880700
01572,0000,1215,106,2024-12-30 02:48:16.912707
22990,0000,1216,106,2024-12-30 02:48:16.928711
42395,0000,1215,106,2024-12-30 02:48:16.944692
03668,0000,1216,106,2024-12-30 02:48:16.960685
44834,0000,1216,106,2024-12-30 02:48:16.976688
22138,0000,1216,106,2024-12-30 02:48:16.992687
59401,0000,1216,106,2024-12-30 02:48:17.008677
12796,0000,1216,106,2024-12-30 02:48:17.024676
11683,0000,1216,106,2024-12-30 02:48:17.040674
25697,0000,1216,106,2024-12-30 02:48:17.072354
31521,0001,1215,106,2024-12-30 02:48:17.088658
27774,0000,1216,106,2024-12-30 02:48:17.104666
46379,0000,1215,106,2024-12-30 02:48:17.120653
63384,0000,1215,106,2024-12-30 02:48:17.136653
30344,0000,1215,106,2024-12-30 02:48:17.152646
04385,0000,1216,106,2024-12-30 02:48:17.168647
18463,0000,1216,106,2024-12-30 02:48:17.184643
04347,0000,1216,106,2024-12-30 02:48:17.200645
39964,0000,1215,106,2024-12-30 02:48:17.231977
05434,0000,1216,106,2024-12-30 02:48:17.248640
56780,0000,1216,106,2024-12-30 02:48:17.264637
03274,0000,1215,106,2024-12-30 02:48:17.280625
01767,0000,1215,106,2024-12-30 02:48:17.296626
48927,0000,1215,106,2024-12-30 02:48:17.312638
05164,0000,1216,106,2024-12-30 02:48:17.328622
53131,0000,1215,106,2024-12-30 02:48:17.344618
03894,0000,1216,106,2024-12-30 02:48:17.360606
14016,0000,1216,106,2024-12-30 02:48:17.376613
22161,0001,1215,106,2024-12-30 02:48:17.408366
15310,0000,1216,106,2024-12-30 02:48:17.424600
06251,0000,1216,106,2024-12-30 02:48:17.440603
03630,0000,1216,106,2024-12-30 02:48:17.456592
02286,0000,1216,106,2024-12-30 02:48:17.472597
01486,0000,1216,106,2024-12-30 02:48:17.488588
04682,0000,1216,106,2024-12-30 02:48:17.504581
03068,0000,1216,106,2024-12-30 02:48:17.520587
07730,0000,1216,106,2024-12-30 02:48:17.536575
01183,0000,1215,106,2024-12-30 02:48:17.567990
39393,0000,1216,106,2024-12-30 02:48:17.584565
15393,0000,1216,106,2024-12-30 02:48:17.600561
23319,0000,1216,106,2024-12-30 02:48:17.616563
03748,0000,1215,106,2024-12-30 02:48:17.632553
47288,0000,1216,106,2024-12-30 02:48:17.648553
21619,0000,1216,106,2024-12-30 02:48:17.664545
03297,0000,1216,106,2024-12-30 02:48:17.680551
11119,0000,1216,106,2024-12-30 02:48:17.696550
17137,0000,1216,106,2024-12-30 02:48:17.712550
03134,0000,1216,106,2024-12-30 02:48:17.744380
04619,0000,1216,106,2024-12-30 02:48:17.760535
35970,0000,1216,106,2024-12-30 02:48:17.776528
43835,0000,1215,106,2024-12-30 02:48:17.792532
15072,0000,1216,106,2024-12-30 02:48:17.808529
06241,0000,1216,106,2024-12-30 02:48:17.824535
28767,0000,1216,106,2024-12-30 02:48:17.840518
21859,0000,1216,106,2024-12-30 02:48:17.856519
35960,0000,1216,106,2024-12-30 02:48:17.872510
04574,0001,1216,106,2024-12-30 02:48:17.904010
05248,0000,1216,106,2024-12-30 02:48:17.920503
04688,0000,1216,106,2024-12-30 02:48:17.936490
21937,0000,1216,106,2024-12-30 02:48:17.952493
11653,0000,1216,106,2024-12-30 02:48:17.968487
03748,0000,1216,106,2024-12-30 02:48:17.984493
01423,0000,1215,106,2024-12-30 02:48:18.000480
27919,0000,1215,106,2024-12-30 02:48:18.016488
00907,0000,1216,106,2024-12-30 02:48:18.032476
61545,0000,1216,106,2024-12-30 02:48:18.048476
02723,0001,1216,106,2024-12-30 02:48:18.080398
04696,0000,1216,106,2024-12-30 02:48:18.096484
11590,0000,1216,106,2024-12-30 02:48:18.112470
21053,0000,1216,106,2024-12-30 02:48:18.128469
37736,0000,1216,106,2024-12-30 02:48:18.144460
37740,0000,1216,106,2024-12-30 02:48:18.160459
09292,0000,1216,106,2024-12-30 02:48:18.176453
03945,0001,1216,106,2024-12-30 02:48:18.192453
54230,0000,1216,106,2024-12-30 02:48:18.208448
04504,0000,1216,106,2024-12-30 02:48:18.240041
21039,0001,1216,106,2024-12-30 02:48:18.256439
08460,0000,1216,106,2024-12-30 02:48:18.272439
01545,0000,1216,106,2024-12-30 02:48:18.288427
45773,0000,1216,106,2024-12-30 02:48:18.304424
04469,0000,1216,106,2024-12-30 02:48:18.320418
24785,0001,1216,106,2024-12-30 02:48:18.336431
02157,0000,1216,106,2024-12-30 02:48:18.352411
03748,0001,1216,106,2024-12-30 02:48:18.368414
55064,0000,1216,106,2024-12-30 02:48:18.384402
55141,0000,1216,106,2024-12-30 02:48:18.416403
03944,0000,1216,106,2024-12-30 02:48:18.432396
04942,0000,1216,106,2024-12-30 02:48:18.448398
53051,0000,1216,106,2024-12-30 02:48:18.464403
41747,0000,1216,106,2024-12-30 02:48:18.480396
01837,0000,1216,106,2024-12-30 02:48:18.496384
03685,0001,1216,106,2024-12-30 02:48:18.512388
04528,0000,1216,106,2024-12-30 02:48:18.528403
16371,0000,1216,106,2024-12-30 02:48:18.544381
62508,0000,1216,106,2024-12-30 02:48:18.576069
02844,0001,1216,106,2024-12-30 02:48:18.592375
03891,0000,1216,106,2024-12-30 02:48:18.608374
01646,0000,1215,106,2024-12-30 02:48:18.624377
13876,0000,1216,106,2024-12-30 02:48:18.640367
14526,0000,1216,106,2024-12-30 02:48:18.656356
23897,0000,1216,106,2024-12-30 02:48:18.672356
20238,0000,1216,106,2024-12-30 02:48:18.688349
01475,0000,1216,106,2024-12-30 02:48:18.704355
04409,0000,1216,106,2024-12-30 02:48:18.735715
00904,0001,1216,106,2024-12-30 02:48:18.752346
00693,0000,1216,106,2024-12-30 02:48:18.768340
61636,0000,1216,106,2024-12-30 02:48:18.784332
03413,0000,1216,106,2024-12-30 02:48:18.800335
03721,0001,1216,106,2024-12-30 02:48:18.816325
43867,0000,1216,106,2024-12-30 02:48:18.832334
01866,0001,1216,106,2024-12-30 02:48:18.848322
26750,0000,1216,106,2024-12-30 02:48:18.864326
02998,0000,1216,106,2024-12-30 02:48:18.880325
32035,0000,1216,106,2024-12-30 02:48:18.912101
28057,0000,1216,106,2024-12-30 02:48:18.928302
01274,0000,1216,106,2024-12-30 02:48:18.944307
01539,0000,1216,106,2024-12-30 02:48:18.960297
25378,0000,1216,106,2024-12-30 02:48:18.976301
39333,0000,1216,106,2024-12-30 02:48:18.992299
05439,0000,1216,106,2024-12-30 02:48:19.008302
27473,0000,1216,106,2024-12-30 02:48:19.024289
58466,0000,1216,106,2024-12-30 02:48:19.040289
14802,0000,1216,106,2024-12-30 02:48:19.071738
33958,0000,1216,106,2024-12-30 02:48:19.088275
05412,0000,1217,106,2024-12-30 02:48:19.104285
04775,0000,1216,106,2024-12-30 02:48:19.120271
16774,0001,1216,106,2024-12-30 02:48:19.136268
04410,0000,1216,106,2024-12-30 02:48:19.152258
23198,0000,1216,106,2024-12-30 02:48:19.168262
23135,0000,1216,106,2024-12-30 02:48:19.184257
05448,0000,1216,106,2024-12-30 02:48:19.200259
29395,0000,1216,106,2024-12-30 02:48:19.216249
01719,0000,1216,106,2024-12-30 02:48:19.248141
02899,0000,1216,106,2024-12-30 02:48:19.264245
05345,0000,1216,106,2024-12-30 02:48:19.280231
02669,0000,1216,106,2024-12-30 02:48:19.296233
67010,0000,1216,106,2024-12-30 02:48:19.312233
02115,0000,1216,106,2024-12-30 02:48:19.328222
00766,0000,1216,106,2024-12-30 02:48:19.344224
33977,0000,1216,106,2024-12-30 02:48:19.360219
04287,0000,1216,106,2024-12-30 02:48:19.376217
03828,0000,1216,106,2024-12-30 02:48:19.407751
04557,0000,1216,106,2024-12-30 02:48:19.424207
03751,0000,1216,106,2024-12-30 02:48:19.440209
02029,0000,1216,106,2024-12-30 02:48:19.456197
03857,0000,1216,106,2024-12-30 02:48:19.472195
14727,0000,1216,106,2024-12-30 02:48:19.488198
17715,0000,1216,106,2024-12-30 02:48:19.504187
03007,0000,1216,106,2024-12-30 02:48:19.520191
01534,0000,1216,106,2024-12-30 02:48:19.536185
09903,0000,1216,106,2024-12-30 02:48:19.552187
54990,0000,1216,106,2024-12-30 02:48:19.584157
07469,0000,1216,106,2024-12-30 02:48:19.600168
20646,0000,1216,106,2024-12-30 02:48:19.616171
21321,0000,1216,106,2024-12-30 02:48:19.632168
06257,0000,1216,106,2024-12-30 02:48:19.648172
03714,0000,1216,106,2024-12-30 02:48:19.664163
33002,0000,1216,106,2024-12-30 02:48:19.680171
00064,0000,1216,106,2024-12-30 02:48:19.696171
04614,0001,1216,106,2024-12-30 02:48:19.712172
03771,0000,1216,106,2024-12-30 02:48:19.743811
06338,0000,1216,106,2024-12-30 02:48:19.760176
02098,0000,1216,106,2024-12-30 02:48:19.776180
50086,0000,1216,106,2024-12-30 02:48:19.792178
04655,0000,1216,106,2024-12-30 02:48:19.808189
54292,0000,1216,106,2024-12-30 02:48:19.824184
02221,0000,1216,106,2024-12-30 02:48:19.840185
05305,0000,1217,106,2024-12-30 02:48:19.856192
00015,0000,1216,106,2024-12-30 02:48:19.872122
05112,0000,1216,106,2024-12-30 02:48:19.903434
04556,0000,1216,106,2024-12-30 02:48:19.920108
58208,0000,1216,106,2024-12-30 02:48:19.936104
11659,0000,1216,106,2024-12-30 02:48:19.952101
03679,0000,1216,106,2024-12-30 02:48:19.968105
04582,0001,1216,106,2024-12-30 02:48:19.984096
21709,0000,1216,106,2024-12-30 02:48:20.000094
05411,0001,1216,106,2024-12-30 02:48:20.016092
02988,0000,1216,106,2024-12-30 02:48:20.032087
26587,0000,1217,106,2024-12-30 02:48:20.048092
04530,0000,1216,106,2024-12-30 02:48:20.079818
03080,0000,1216,106,2024-12-30 02:48:20.096083
05223,0000,1216,106,2024-12-30 02:48:20.112074
26578,0000,1217,106,2024-12-30 02:48:20.128068
44672,0000,1216,106,2024-12-30 02:48:20.144067
06253,0000,1216,106,2024-12-30 02:48:20.160063
48148,0000,1217,106,2024-12-30 02:48:20.176063
04559,0000,1216,106,2024-12-30 02:48:20.192052
03460,0000,1216,106,2024-12-30 02:48:20.208060
56523,0000,1217,106,2024-12-30 02:48:20.239465
22949,0001,1216,106,2024-12-30 02:48:20.256047
04666,0000,1216,106,2024-12-30 02:48:20.272047
59059,0000,1217,106,2024-12-30 02:48:20.288034
59861,0000,1216,106,2024-12-30 02:48:20.304042
07628,0000,1216,106,2024-12-30 02:48:20.320040
19575,0000,1216,106,2024-12-30 02:48:20.336026
00536,0000,1216,106,2024-12-30 02:48:20.352023
04616,0000,1216,106,2024-12-30 02:48:20.368015
14623,0000,1217,106,2024-12-30 02:48:20.384024
08069,0000,1216,106,2024-12-30 02:48:20.415842
22051,0000,1217,106,2024-12-30 02:48:20.432014
56781,0000,1216,106,2024-12-30 02:48:20.447995
21108,0000,1217,106,2024-12-30 02:48:20.464000
04728,0000,1216,106,2024-12-30 02:48:20.479993
29538,0000,1216,106,2024-12-30 02:48:20.495992
13985,0000,1216,106,2024-12-30 02:48:20.511986
39827,0000,1217,106,2024-12-30 02:48:20.527993
03361,0000,1216,106,2024-12-30 02:48:20.543990
19281,0000,1216,106,2024-12-30 02:48:20.575491
03060,0001,1216,106,2024-12-30 02:48:20.591982
04647,0000,1216,106,2024-12-30 02:48:20.607970
02469,0000,1216,106,2024-12-30 02:48:20.623969
11597,0000,1216,106,2024-12-30 02:48:20.639961
04566,0000,1216,106,2024-12-30 02:48:20.655963
00688,0000,1216,106,2024-12-30 02:48:20.671961
12838,0000,1216,106,2024-12-30 02:48:20.687958
02843,0000,1217,106,2024-12-30 02:48:20.703952
04688,0000,1217,106,2024-12-30 02:48:20.719955
01457,0000,1216,106,2024-12-30 02:48:20.751865
04587,0000,1216,106,2024-12-30 02:48:20.767940
05478,0000,1216,106,2024-12-30 02:48:20.783944
02004,0000,1216,106,2024-12-30 02:48:20.799936
44021,0000,1216,106,2024-12-30 02:48:20.815932
32384,0000,1217,106,2024-12-30 02:48:20.831942
23853,0000,1216,106,2024-12-30 02:48:20.847921
62780,0000,1216,106,2024-12-30 02:48:20.863923
14106,0000,1216,106,2024-12-30 02:48:20.879911
62424,0000,1216,106,2024-12-30 02:48:20.911522
14702,0000,1216,106,2024-12-30 02:48:20.927910
05360,0001,1217,106,2024-12-30 02:48:20.943910
04642,0000,1216,106,2024-12-30 02:48:20.959898
19393,0000,1216,106,2024-12-30 02:48:20.975899
51352,0000,1216,106,2024-12-30 02:48:20.991892
00212,0000,1216,106,2024-12-30 02:48:21.007893
00139,0000,1216,106,2024-12-30 02:48:21.023885
03127,0000,1217,106,2024-12-30 02:48:21.039889
07704,0000,1216,106,2024-12-30 02:48:21.055883
01524,0000,1217,106,2024-12-30 02:48:21.087875
03025,0001,1216,106,2024-12-30 02:48:21.103873
04319,0000,1217,106,2024-12-30 02:48:21.119877
01400,0000,1217,106,2024-12-30 02:48:21.135868
02689,0000,1216,106,2024-12-30 02:48:21.151859
03468,0000,1216,106,2024-12-30 02:48:21.167867
03795,0000,1217,106,2024-12-30 02:48:21.183851
15461,0000,1217,106,2024-12-30 02:48:21.199858
00950,0000,1216,106,2024-12-30 02:48:21.215858
