DIST,AMP,TEMP,VOLT,Timestamp
18337,0000,1210,106,2024-12-30 06:02:11.580781
38018,0000,1209,106,2024-12-30 06:02:11.596774
01443,0000,1210,106,2024-12-30 06:02:11.612781
10830,0000,1209,106,2024-12-30 06:02:11.628765
05341,0000,1209,106,2024-12-30 06:02:11.644770
13294,0000,1209,106,2024-12-30 06:02:11.676610
05338,0000,1209,106,2024-12-30 06:02:11.692764
36096,0000,1209,106,2024-12-30 06:02:11.708749
07047,0000,1209,106,2024-12-30 06:02:11.724756
08570,0000,1209,106,2024-12-30 06:02:11.740756
03898,0000,1209,106,2024-12-30 06:02:11.756753
20275,0000,1209,106,2024-12-30 06:02:11.772752
30564,0000,1210,106,2024-12-30 06:02:11.788763
05298,0000,1209,106,2024-12-30 06:02:11.804759
00875,0000,1209,106,2024-12-30 06:02:11.836276
05502,0000,1209,106,2024-12-30 06:02:11.852761
05392,0000,1209,106,2024-12-30 06:02:11.868770
01469,0000,1210,106,2024-12-30 06:02:11.884770
24796,0000,1210,106,2024-12-30 06:02:11.900771
00851,0001,1209,106,2024-12-30 06:02:11.916776
03842,0000,1210,106,2024-12-30 06:02:11.932707
02996,0000,1210,106,2024-12-30 06:02:11.948703
00305,0000,1209,106,2024-12-30 06:02:11.964714
64460,0000,1210,106,2024-12-30 06:02:11.980699
01674,0000,1209,106,2024-12-30 06:02:12.012656
31093,0000,1209,106,2024-12-30 06:02:12.028688
14321,0000,1210,106,2024-12-30 06:02:12.044689
44173,0000,1210,106,2024-12-30 06:02:12.060681
04694,0000,1210,106,2024-12-30 06:02:12.076687
02848,0000,1210,106,2024-12-30 06:02:12.092672
19096,0000,1209,106,2024-12-30 06:02:12.108675
03927,0000,1210,106,2024-12-30 06:02:12.124677
05381,0000,1209,106,2024-12-30 06:02:12.140661
03797,0000,1210,106,2024-12-30 06:02:12.172272
66136,0000,1210,106,2024-12-30 06:02:12.188670
44679,0000,1209,106,2024-12-30 06:02:12.204652
07062,0000,1210,106,2024-12-30 06:02:12.220653
57433,0000,1209,106,2024-12-30 06:02:12.236660
18503,0000,1210,106,2024-12-30 06:02:12.252659
64102,0000,1210,106,2024-12-30 06:02:12.268639
03822,0000,1210,106,2024-12-30 06:02:12.284642
01878,0001,1209,106,2024-12-30 06:02:12.300642
03796,0000,1210,106,2024-12-30 06:02:12.316637
02256,0000,1210,106,2024-12-30 06:02:12.348625
17238,0000,1210,106,2024-12-30 06:02:12.364623
04528,0001,1210,106,2024-12-30 06:02:12.380633
21076,0000,1210,106,2024-12-30 06:02:12.396618
32235,0000,1210,106,2024-12-30 06:02:12.412621
05230,0000,1209,106,2024-12-30 06:02:12.428621
02158,0000,1210,106,2024-12-30 06:02:12.444606
01729,0001,1210,106,2024-12-30 06:02:12.460613
05377,0000,1209,106,2024-12-30 06:02:12.476607
51716,0000,1210,106,2024-12-30 06:02:12.508319
05395,0000,1210,106,2024-12-30 06:02:12.524601
24883,0001,1210,106,2024-12-30 06:02:12.540585
01474,0000,1210,106,2024-12-30 06:02:12.556588
07952,0000,1210,106,2024-12-30 06:02:12.572579
10087,0000,1210,106,2024-12-30 06:02:12.588580
01773,0001,1210,106,2024-12-30 06:02:12.604573
24077,0001,1210,106,2024-12-30 06:02:12.620570
03030,0000,1210,106,2024-12-30 06:02:12.636574
08741,0000,1210,106,2024-12-30 06:02:12.667954
28684,0000,1210,106,2024-12-30 06:02:12.684554
02273,0001,1210,106,2024-12-30 06:02:12.700555
54837,0000,1210,106,2024-12-30 06:02:12.716553
56482,0000,1210,106,2024-12-30 06:02:12.732552
03707,0000,1210,106,2024-12-30 06:02:12.748552
27528,0000,1209,106,2024-12-30 06:02:12.764545
23286,0000,1210,106,2024-12-30 06:02:12.780545
49085,0000,1210,106,2024-12-30 06:02:12.796542
01492,0000,1210,106,2024-12-30 06:02:12.812536
00582,0000,1210,106,2024-12-30 06:02:12.844332
05375,0000,1210,106,2024-12-30 06:02:12.860531
25804,0000,1210,106,2024-12-30 06:02:12.876519
03409,0000,1210,106,2024-12-30 06:02:12.892524
11715,0000,1210,106,2024-12-30 06:02:12.908520
20188,0000,1210,106,2024-12-30 06:02:12.924502
17493,0000,1210,106,2024-12-30 06:02:12.940509
02938,0000,1210,106,2024-12-30 06:02:12.956508
37730,0000,1210,106,2024-12-30 06:02:12.972504
12376,0000,1210,106,2024-12-30 06:02:13.003975
05504,0001,1210,106,2024-12-30 06:02:13.020498
48312,0000,1210,106,2024-12-30 06:02:13.036498
02275,0000,1210,106,2024-12-30 06:02:13.052488
13099,0000,1210,106,2024-12-30 06:02:13.068498
00812,0000,1210,106,2024-12-30 06:02:13.084482
02302,0000,1210,106,2024-12-30 06:02:13.100486
09360,0000,1210,106,2024-12-30 06:02:13.116478
44092,0000,1210,106,2024-12-30 06:02:13.132480
16256,0000,1210,106,2024-12-30 06:02:13.148469
24128,0000,1210,106,2024-12-30 06:02:13.180372
40846,0000,1210,106,2024-12-30 06:02:13.196463
01396,0000,1210,106,2024-12-30 06:02:13.212462
43381,0000,1210,106,2024-12-30 06:02:13.228448
48824,0000,1210,106,2024-12-30 06:02:13.244460
36849,0000,1209,106,2024-12-30 06:02:13.260444
47200,0000,1210,106,2024-12-30 06:02:13.276452
08941,0000,1210,106,2024-12-30 06:02:13.292451
25665,0000,1210,106,2024-12-30 06:02:13.308464
03814,0000,1210,106,2024-12-30 06:02:13.340004
08689,0000,1210,106,2024-12-30 06:02:13.356433
02286,0000,1210,106,2024-12-30 06:02:13.372432
15609,0000,1210,106,2024-12-30 06:02:13.388421
05338,0000,1210,106,2024-12-30 06:02:13.404434
05386,0000,1210,106,2024-12-30 06:02:13.420423
14053,0000,1210,106,2024-12-30 06:02:13.436422
24783,0000,1210,106,2024-12-30 06:02:13.452413
04663,0000,1210,106,2024-12-30 06:02:13.468405
03057,0000,1210,106,2024-12-30 06:02:13.484404
03462,0000,1210,106,2024-12-30 06:02:13.516404
54758,0000,1210,106,2024-12-30 06:02:13.532393
00900,0000,1210,106,2024-12-30 06:02:13.548385
02910,0000,1210,106,2024-12-30 06:02:13.564379
14601,0000,1210,106,2024-12-30 06:02:13.580380
24909,0000,1210,106,2024-12-30 06:02:13.596371
36200,0000,1210,106,2024-12-30 06:02:13.612375
02237,0000,1210,106,2024-12-30 06:02:13.628372
10036,0000,1210,106,2024-12-30 06:02:13.644373
43237,0000,1210,106,2024-12-30 06:02:13.676035
00676,0000,1210,106,2024-12-30 06:02:13.692375
04047,0000,1210,106,2024-12-30 06:02:13.708362
03066,0000,1210,106,2024-12-30 06:02:13.724355
54111,0001,1210,106,2024-12-30 06:02:13.740363
09054,0000,1210,106,2024-12-30 06:02:13.756353
38527,0000,1210,106,2024-12-30 06:02:13.772349
04593,0000,1210,106,2024-12-30 06:02:13.788346
17942,0000,1210,106,2024-12-30 06:02:13.804339
00697,0000,1210,106,2024-12-30 06:02:13.835652
03929,0000,1210,106,2024-12-30 06:02:13.852334
03592,0000,1210,106,2024-12-30 06:02:13.868319
15776,0000,1210,106,2024-12-30 06:02:13.884324
35378,0000,1210,106,2024-12-30 06:02:13.900318
08583,0000,1210,106,2024-12-30 06:02:13.916334
05500,0001,1210,106,2024-12-30 06:02:13.932314
03025,0000,1210,106,2024-12-30 06:02:13.948319
08557,0000,1210,106,2024-12-30 06:02:13.964306
03930,0000,1210,106,2024-12-30 06:02:13.980314
39576,0000,1210,106,2024-12-30 06:02:14.012035
45714,0000,1209,106,2024-12-30 06:02:14.028302
02012,0000,1210,106,2024-12-30 06:02:14.044288
54006,0000,1210,106,2024-12-30 06:02:14.060289
09405,0000,1210,106,2024-12-30 06:02:14.076289
01578,0000,1210,106,2024-12-30 06:02:14.092292
15587,0000,1210,106,2024-12-30 06:02:14.108280
03819,0000,1210,106,2024-12-30 06:02:14.124281
04630,0000,1210,106,2024-12-30 06:02:14.140275
04551,0000,1210,106,2024-12-30 06:02:14.171691
05497,0000,1210,106,2024-12-30 06:02:14.188274
01706,0000,1210,106,2024-12-30 06:02:14.204272
08107,0000,1210,106,2024-12-30 06:02:14.220275
06975,0000,1210,106,2024-12-30 06:02:14.236266
03015,0000,1210,106,2024-12-30 06:02:14.252274
01580,0000,1210,106,2024-12-30 06:02:14.268253
04677,0000,1210,106,2024-12-30 06:02:14.284249
60681,0000,1210,106,2024-12-30 06:02:14.300268
00696,0000,1210,106,2024-12-30 06:02:14.316258
14673,0000,1210,106,2024-12-30 06:02:14.348077
61578,0000,1210,106,2024-12-30 06:02:14.364231
05216,0000,1210,106,2024-12-30 06:02:14.380225
30347,0000,1210,106,2024-12-30 06:02:14.396229
04494,0000,1210,106,2024-12-30 06:02:14.412221
02292,0000,1210,106,2024-12-30 06:02:14.428223
03484,0000,1210,106,2024-12-30 06:02:14.444214
45656,0000,1210,106,2024-12-30 06:02:14.460209
10265,0001,1210,106,2024-12-30 06:02:14.476219
06275,0001,1210,106,2024-12-30 06:02:14.507713
23231,0000,1210,106,2024-12-30 06:02:14.524205
00352,0000,1210,106,2024-12-30 06:02:14.540195
01011,0000,1210,106,2024-12-30 06:02:14.556201
03838,0000,1210,106,2024-12-30 06:02:14.572190
40009,0000,1210,106,2024-12-30 06:02:14.588193
01943,0000,1210,106,2024-12-30 06:02:14.604194
19321,0000,1210,106,2024-12-30 06:02:14.620177
09919,0000,1210,106,2024-12-30 06:02:14.636180
17641,0000,1210,106,2024-12-30 06:02:14.652176
05455,0000,1210,106,2024-12-30 06:02:14.684093
04957,0000,1210,106,2024-12-30 06:02:14.700172
16398,0000,1210,106,2024-12-30 06:02:14.716164
02722,0000,1210,106,2024-12-30 06:02:14.732167
09986,0000,1210,106,2024-12-30 06:02:14.748168
24754,0000,1210,106,2024-12-30 06:02:14.764165
03321,0000,1210,106,2024-12-30 06:02:14.780152
15433,0000,1210,106,2024-12-30 06:02:14.796151
52162,0000,1210,106,2024-12-30 06:02:14.812141
06195,0000,1210,106,2024-12-30 06:02:14.843734
03033,0000,1210,106,2024-12-30 06:02:14.860140
24928,0000,1210,106,2024-12-30 06:02:14.876143
37910,0001,1210,106,2024-12-30 06:02:14.892145
12464,0000,1210,106,2024-12-30 06:02:14.908152
20096,0001,1210,106,2024-12-30 06:02:14.924150
25826,0000,1210,106,2024-12-30 06:02:14.940153
21261,0000,1210,106,2024-12-30 06:02:14.956150
14030,0000,1210,106,2024-12-30 06:02:14.972151
36294,0000,1210,106,2024-12-30 06:02:14.988159
01718,0000,1210,106,2024-12-30 06:02:15.020164
30444,0000,1210,106,2024-12-30 06:02:15.036168
01795,0000,1210,106,2024-12-30 06:02:15.052164
13604,0001,1210,106,2024-12-30 06:02:15.068095
09294,0000,1210,106,2024-12-30 06:02:15.084098
08152,0000,1210,106,2024-12-30 06:02:15.100089
03388,0000,1210,106,2024-12-30 06:02:15.116088
00785,0000,1210,106,2024-12-30 06:02:15.132082
04474,0000,1210,106,2024-12-30 06:02:15.148086
53146,0000,1210,106,2024-12-30 06:02:15.179761
02652,0000,1211,106,2024-12-30 06:02:15.196071
03380,0000,1210,106,2024-12-30 06:02:15.212069
03637,0000,1210,106,2024-12-30 06:02:15.228063
04365,0000,1210,106,2024-12-30 06:02:15.244073
25947,0000,1210,106,2024-12-30 06:02:15.260070
01285,0000,1210,106,2024-12-30 06:02:15.276050
04521,0000,1210,106,2024-12-30 06:02:15.292054
64925,0000,1210,106,2024-12-30 06:02:15.308043
05478,0000,1210,106,2024-12-30 06:02:15.339394
02036,0000,1210,106,2024-12-30 06:02:15.356042
04680,0000,1210,106,2024-12-30 06:02:15.372037
04613,0000,1210,106,2024-12-30 06:02:15.388037
28454,0000,1210,106,2024-12-30 06:02:15.404026
05382,0000,1210,106,2024-12-30 06:02:15.420018
41914,0000,1210,106,2024-12-30 06:02:15.436022
02733,0000,1210,106,2024-12-30 06:02:15.452012
03945,0000,1210,106,2024-12-30 06:02:15.468015
07837,0000,1210,106,2024-12-30 06:02:15.484024
00924,0000,1210,106,2024-12-30 06:02:15.515777
02192,0000,1210,106,2024-12-30 06:02:15.532007
17919,0000,1210,106,2024-12-30 06:02:15.547998
03913,0000,1210,106,2024-12-30 06:02:15.563998
02774,0000,1210,106,2024-12-30 06:02:15.579999
04547,0000,1210,106,2024-12-30 06:02:15.595993
23068,0000,1210,106,2024-12-30 06:02:15.611985
17614,0000,1210,106,2024-12-30 06:02:15.627988
04558,0000,1210,106,2024-12-30 06:02:15.643992
14676,0000,1210,106,2024-12-30 06:02:15.675415
29358,0000,1210,106,2024-12-30 06:02:15.691968
28553,0000,1211,106,2024-12-30 06:02:15.707971
13439,0000,1210,106,2024-12-30 06:02:15.723971
03106,0000,1210,106,2024-12-30 06:02:15.739963
05446,0000,1210,106,2024-12-30 06:02:15.755966
04685,0000,1210,106,2024-12-30 06:02:15.771968
09385,0000,1210,106,2024-12-30 06:02:15.787952
44152,0000,1211,106,2024-12-30 06:02:15.803953
31265,0000,1210,106,2024-12-30 06:02:15.819947
38648,0000,1210,106,2024-12-30 06:02:15.851813
00971,0000,1210,106,2024-12-30 06:02:15.867946
02301,0000,1210,106,2024-12-30 06:02:15.883929
13969,0000,1210,106,2024-12-30 06:02:15.899941
03802,0000,1210,106,2024-12-30 06:02:15.915921
00950,0000,1210,106,2024-12-30 06:02:15.931930
09398,0001,1210,106,2024-12-30 06:02:15.947922
03097,0000,1210,106,2024-12-30 06:02:15.963929
09966,0000,1210,106,2024-12-30 06:02:15.979915
53023,0000,1211,106,2024-12-30 06:02:16.011452
04630,0000,1211,106,2024-12-30 06:02:16.027919
25905,0000,1211,106,2024-12-30 06:02:16.043921
06121,0000,1210,106,2024-12-30 06:02:16.059901
21943,0000,1210,106,2024-12-30 06:02:16.075902
00115,0000,1210,106,2024-12-30 06:02:16.091890
01779,0000,1210,106,2024-12-30 06:02:16.107892
13050,0000,1210,106,2024-12-30 06:02:16.123884
43968,0000,1210,106,2024-12-30 06:02:16.139893
05565,0000,1210,106,2024-12-30 06:02:16.155888
64125,0000,1211,106,2024-12-30 06:02:16.187846
60670,0001,1210,106,2024-12-30 06:02:16.203872
63329,0000,1211,106,2024-12-30 06:02:16.219870
07013,0000,1211,106,2024-12-30 06:02:16.235863
17153,0000,1210,106,2024-12-30 06:02:16.251875
26656,0000,1211,106,2024-12-30 06:02:16.267854
01490,0000,1210,106,2024-12-30 06:02:16.283873
10872,0000,1210,106,2024-12-30 06:02:16.299855
25832,0000,1210,106,2024-12-30 06:02:16.315856
54963,0000,1210,106,2024-12-30 06:02:16.347498
03089,0000,1211,106,2024-12-30 06:02:16.363850
04645,0000,1211,106,2024-12-30 06:02:16.379845
09990,0000,1211,106,2024-12-30 06:02:16.395833
01693,0000,1211,106,2024-12-30 06:02:16.411833
39573,0000,1211,106,2024-12-30 06:02:16.427836
04540,0000,1211,106,2024-12-30 06:02:16.443844
35974,0000,1211,106,2024-12-30 06:02:16.459846
19297,0000,1211,106,2024-12-30 06:02:16.475852
13196,0000,1210,106,2024-12-30 06:02:16.507138
13979,0001,1210,106,2024-12-30 06:02:16.523821
35102,0000,1210,106,2024-12-30 06:02:16.539812
19380,0000,1211,106,2024-12-30 06:02:16.555810
28275,0000,1211,106,2024-12-30 06:02:16.571803
28641,0000,1211,106,2024-12-30 06:02:16.587805
35238,0000,1210,106,2024-12-30 06:02:16.603802
04576,0001,1211,106,2024-12-30 06:02:16.619804
34856,0000,1211,106,2024-12-30 06:02:16.635800
07120,0000,1211,106,2024-12-30 06:02:16.651798
50766,0000,1211,106,2024-12-30 06:02:16.683521
01546,0000,1211,106,2024-12-30 06:02:16.699780
39450,0000,1211,106,2024-12-30 06:02:16.715783
36987,0000,1210,106,2024-12-30 06:02:16.731775
61766,0000,1210,106,2024-12-30 06:02:16.747783
04650,0001,1211,106,2024-12-30 06:02:16.763771
03010,0000,1211,106,2024-12-30 06:02:16.779773
52307,0000,1211,106,2024-12-30 06:02:16.795761
02226,0000,1211,106,2024-12-30 06:02:16.811765
17749,0000,1211,106,2024-12-30 06:02:16.843155
55106,0000,1210,106,2024-12-30 06:02:16.859755
29640,0000,1211,106,2024-12-30 06:02:16.875741
02027,0000,1211,106,2024-12-30 06:02:16.891757
43285,0000,1211,106,2024-12-30 06:02:16.907739
18501,0000,1211,106,2024-12-30 06:02:16.923748
03479,0000,1210,106,2024-12-30 06:02:16.939745
05408,0000,1211,106,2024-12-30 06:02:16.955742
03073,0000,1211,106,2024-12-30 06:02:16.971727
19360,0000,1211,106,2024-12-30 06:02:16.987737
03023,0000,1210,106,2024-12-30 06:02:17.019543
28098,0000,1210,106,2024-12-30 06:02:17.035723
15510,0001,1211,106,2024-12-30 06:02:17.051722
05378,0000,1210,106,2024-12-30 06:02:17.067712
02135,0000,1211,106,2024-12-30 06:02:17.083709
59399,0001,1210,106,2024-12-30 06:02:17.099710
19219,0000,1211,106,2024-12-30 06:02:17.115698
10045,0000,1211,106,2024-12-30 06:02:17.131701
49780,0000,1211,106,2024-12-30 06:02:17.147693
00697,0000,1211,106,2024-12-30 06:02:17.179182
03794,0000,1211,106,2024-12-30 06:02:17.195689
04619,0001,1211,106,2024-12-30 06:02:17.211693
03753,0000,1211,106,2024-12-30 06:02:17.227687
15637,0000,1211,106,2024-12-30 06:02:17.243680
40054,0000,1211,106,2024-12-30 06:02:17.259677
11923,0000,1211,106,2024-12-30 06:02:17.275663
02420,0000,1211,106,2024-12-30 06:02:17.291663
03071,0000,1210,106,2024-12-30 06:02:17.307674
40979,0000,1211,106,2024-12-30 06:02:17.323662
01932,0000,1211,106,2024-12-30 06:02:17.355558
00734,0000,1211,106,2024-12-30 06:02:17.371651
00323,0000,1211,106,2024-12-30 06:02:17.387644
01085,0001,1211,106,2024-12-30 06:02:17.403643
26430,0000,1211,106,2024-12-30 06:02:17.419643
14821,0000,1211,106,2024-12-30 06:02:17.435634
00711,0000,1211,106,2024-12-30 06:02:17.451629
04580,0000,1210,106,2024-12-30 06:02:17.467636
02987,0000,1211,106,2024-12-30 06:02:17.483623
18757,0000,1211,106,2024-12-30 06:02:17.515199
21250,0000,1211,106,2024-12-30 06:02:17.531622
17479,0000,1211,106,2024-12-30 06:02:17.547622
02367,0000,1211,106,2024-12-30 06:02:17.563613
49772,0000,1211,106,2024-12-30 06:02:17.579608
31361,0000,1211,106,2024-12-30 06:02:17.595609
04654,0000,1211,106,2024-12-30 06:02:17.611611
24718,0000,1211,106,2024-12-30 06:02:17.627590
14845,0000,1211,106,2024-12-30 06:02:17.643589
01860,0000,1211,106,2024-12-30 06:02:17.659590
26591,0000,1211,106,2024-12-30 06:02:17.691589
21770,0000,1210,106,2024-12-30 06:02:17.707586
05453,0000,1211,106,2024-12-30 06:02:17.723586
45402,0000,1211,106,2024-12-30 06:02:17.739591
31698,0000,1211,106,2024-12-30 06:02:17.755567
27336,0000,1211,106,2024-12-30 06:02:17.771579
24107,0000,1211,106,2024-12-30 06:02:17.787574
13859,0000,1211,106,2024-12-30 06:02:17.803570
34844,0000,1211,106,2024-12-30 06:02:17.819562
48865,0000,1211,106,2024-12-30 06:02:17.851240
03444,0000,1211,106,2024-12-30 06:02:17.867545
04501,0000,1210,106,2024-12-30 06:02:17.883545
54264,0000,1211,106,2024-12-30 06:02:17.899540
11936,0000,1211,106,2024-12-30 06:02:17.915536
15533,0000,1211,106,2024-12-30 06:02:17.931541
04459,0000,1211,106,2024-12-30 06:02:17.947537
25738,0000,1211,106,2024-12-30 06:02:17.963524
01533,0000,1211,106,2024-12-30 06:02:17.979531
04604,0000,1211,106,2024-12-30 06:02:18.010866
13140,0000,1211,106,2024-12-30 06:02:18.027534
39842,0000,1211,106,2024-12-30 06:02:18.043531
38567,0000,1211,106,2024-12-30 06:02:18.059538
48319,0001,1211,106,2024-12-30 06:02:18.075537
04495,0000,1211,106,2024-12-30 06:02:18.091535
03853,0000,1211,106,2024-12-30 06:02:18.107540
04050,0000,1211,106,2024-12-30 06:02:18.123545
03694,0000,1211,106,2024-12-30 06:02:18.139546
04652,0000,1211,106,2024-12-30 06:02:18.155546
03863,0000,1211,106,2024-12-30 06:02:18.187287
02643,0001,1211,106,2024-12-30 06:02:18.203483
61003,0000,1211,106,2024-12-30 06:02:18.219486
09983,0000,1211,106,2024-12-30 06:02:18.235478
03557,0000,1211,106,2024-12-30 06:02:18.251484
09233,0000,1211,106,2024-12-30 06:02:18.267475
12308,0000,1211,106,2024-12-30 06:02:18.283475
03963,0000,1211,106,2024-12-30 06:02:18.299469
00714,0000,1211,106,2024-12-30 06:02:18.315459
04372,0001,1211,106,2024-12-30 06:02:18.346892
38659,0000,1211,106,2024-12-30 06:02:18.363453
21479,0000,1211,106,2024-12-30 06:02:18.379455
39306,0000,1211,106,2024-12-30 06:02:18.395457
00647,0000,1211,106,2024-12-30 06:02:18.411443
03655,0000,1211,106,2024-12-30 06:02:18.427444
11643,0000,1211,106,2024-12-30 06:02:18.443441
03676,0000,1211,106,2024-12-30 06:02:18.459431
07797,0000,1211,106,2024-12-30 06:02:18.475432
04541,0000,1211,106,2024-12-30 06:02:18.491424
01667,0000,1211,106,2024-12-30 06:02:18.523311
23009,0000,1211,106,2024-12-30 06:02:18.539421
01558,0000,1211,106,2024-12-30 06:02:18.555413
01721,0000,1211,106,2024-12-30 06:02:18.571415
04675,0000,1211,106,2024-12-30 06:02:18.587405
23543,0000,1211,106,2024-12-30 06:02:18.603406
05310,0000,1211,106,2024-12-30 06:02:18.619400
02313,0000,1211,106,2024-12-30 06:02:18.635403
05460,0000,1211,106,2024-12-30 06:02:18.651391
04526,0000,1211,106,2024-12-30 06:02:18.682949
02624,0000,1211,106,2024-12-30 06:02:18.699396
60168,0000,1211,106,2024-12-30 06:02:18.715377
03057,0000,1211,106,2024-12-30 06:02:18.731386
10904,0000,1211,106,2024-12-30 06:02:18.747394
02427,0000,1211,106,2024-12-30 06:02:18.763382
01647,0000,1211,106,2024-12-30 06:02:18.779382
05459,0000,1211,106,2024-12-30 06:02:18.795375
03832,0000,1211,106,2024-12-30 06:02:18.811368
00730,0000,1211,106,2024-12-30 06:02:18.827361
05384,0000,1211,106,2024-12-30 06:02:18.859334
54289,0000,1211,106,2024-12-30 06:02:18.875365
07623,0000,1211,106,2024-12-30 06:02:18.891355
03713,0000,1211,106,2024-12-30 06:02:18.907353
27078,0000,1211,106,2024-12-30 06:02:18.923338
54212,0000,1211,106,2024-12-30 06:02:18.939343
58338,0000,1211,106,2024-12-30 06:02:18.955333
03643,0000,1211,106,2024-12-30 06:02:18.971342
11813,0000,1211,106,2024-12-30 06:02:18.987340
14636,0000,1211,106,2024-12-30 06:02:19.018960
24989,0000,1211,106,2024-12-30 06:02:19.035329
25714,0000,1211,106,2024-12-30 06:02:19.051318
03864,0000,1211,106,2024-12-30 06:02:19.067318
24836,0000,1211,106,2024-12-30 06:02:19.083317
03142,0000,1211,106,2024-12-30 06:02:19.099318
01759,0000,1211,106,2024-12-30 06:02:19.115312
00737,0000,1211,106,2024-12-30 06:02:19.131298
27800,0000,1211,106,2024-12-30 06:02:19.147306
26776,0000,1211,106,2024-12-30 06:02:19.178620
04661,0000,1211,106,2024-12-30 06:02:19.195287
10105,0000,1212,106,2024-12-30 06:02:19.211297
01481,0000,1211,106,2024-12-30 06:02:19.227283
01190,0000,1211,106,2024-12-30 06:02:19.243293
17590,0000,1211,106,2024-12-30 06:02:19.259276
11763,0000,1211,106,2024-12-30 06:02:19.275277
06316,0000,1211,106,2024-12-30 06:02:19.291277
49128,0000,1211,106,2024-12-30 06:02:19.307263
05462,0001,1211,106,2024-12-30 06:02:19.323267
35528,0000,1211,106,2024-12-30 06:02:19.355016
63584,0000,1211,106,2024-12-30 06:02:19.371258
05346,0000,1211,106,2024-12-30 06:02:19.387257
18616,0000,1211,106,2024-12-30 06:02:19.403251
01892,0000,1211,106,2024-12-30 06:02:19.419257
20240,0000,1211,106,2024-12-30 06:02:19.435243
10998,0000,1211,106,2024-12-30 06:02:19.451248
53931,0000,1211,106,2024-12-30 06:02:19.467244
02893,0000,1211,106,2024-12-30 06:02:19.483241
49122,0000,1211,106,2024-12-30 06:02:19.514636
50519,0001,1211,106,2024-12-30 06:02:19.531226
20084,0000,1211,106,2024-12-30 06:02:19.547233
01437,0000,1211,106,2024-12-30 06:02:19.563231
02950,0000,1211,106,2024-12-30 06:02:19.579214
14763,0000,1211,106,2024-12-30 06:02:19.595226
27408,0000,1212,106,2024-12-30 06:02:19.611207
50643,0000,1211,106,2024-12-30 06:02:19.627214
20100,0000,1211,106,2024-12-30 06:02:19.643203
04627,0000,1211,106,2024-12-30 06:02:19.659202
62428,0000,1211,106,2024-12-30 06:02:19.691052
05476,0001,1211,106,2024-12-30 06:02:19.707192
49004,0000,1211,106,2024-12-30 06:02:19.723197
03858,0000,1211,106,2024-12-30 06:02:19.739191
02509,0000,1211,106,2024-12-30 06:02:19.755188
02009,0000,1211,106,2024-12-30 06:02:19.771184
17749,0000,1211,106,2024-12-30 06:02:19.787169
03655,0000,1211,106,2024-12-30 06:02:19.803171
07011,0000,1211,106,2024-12-30 06:02:19.819174
15635,0000,1211,106,2024-12-30 06:02:19.850674
14802,0000,1211,106,2024-12-30 06:02:19.867163
18706,0000,1211,106,2024-12-30 06:02:19.883154
03504,0000,1211,106,2024-12-30 06:02:19.899155
62741,0000,1212,106,2024-12-30 06:02:19.915150
04827,0000,1211,106,2024-12-30 06:02:19.931143
16233,0000,1211,106,2024-12-30 06:02:19.947146
55574,0000,1211,106,2024-12-30 06:02:19.963140
03473,0000,1211,106,2024-12-30 06:02:19.979136
04565,0000,1211,106,2024-12-30 06:02:19.995141
28696,0000,1211,106,2024-12-30 06:02:20.027057
59348,0000,1212,106,2024-12-30 06:02:20.043129
60715,0000,1211,106,2024-12-30 06:02:20.059134
00107,0000,1211,106,2024-12-30 06:02:20.075125
07702,0000,1211,106,2024-12-30 06:02:20.091117
56839,0000,1211,106,2024-12-30 06:02:20.107118
12423,0000,1212,106,2024-12-30 06:02:20.123116
12736,0000,1212,106,2024-12-30 06:02:20.139111
30366,0000,1211,106,2024-12-30 06:02:20.155108
24724,0000,1211,106,2024-12-30 06:02:20.186699
36784,0000,1211,106,2024-12-30 06:02:20.203097
04706,0000,1211,106,2024-12-30 06:02:20.219094
01513,0000,1211,106,2024-12-30 06:02:20.235098
21039,0000,1211,106,2024-12-30 06:02:20.251097
02689,0000,1211,106,2024-12-30 06:02:20.267091
00600,0001,1211,106,2024-12-30 06:02:20.283084
19102,0000,1211,106,2024-12-30 06:02:20.299090
01555,0000,1211,106,2024-12-30 06:02:20.315089
21660,0000,1211,106,2024-12-30 06:02:20.331087
04165,0001,1211,106,2024-12-30 06:02:20.363069
13132,0000,1211,106,2024-12-30 06:02:20.379068
04593,0000,1212,106,2024-12-30 06:02:20.395066
24980,0000,1211,106,2024-12-30 06:02:20.411063
03066,0000,1212,106,2024-12-30 06:02:20.427055
04407,0000,1211,106,2024-12-30 06:02:20.443057
03025,0000,1211,106,2024-12-30 06:02:20.459058
01250,0000,1211,106,2024-12-30 06:02:20.475061
64429,0000,1211,106,2024-12-30 06:02:20.491046
26599,0000,1211,106,2024-12-30 06:02:20.522732
07618,0000,1212,106,2024-12-30 06:02:20.539043
01452,0001,1212,106,2024-12-30 06:02:20.555036
03805,0000,1212,106,2024-12-30 06:02:20.571041
07118,0000,1211,106,2024-12-30 06:02:20.587028
04675,0000,1211,106,2024-12-30 06:02:20.603033
63274,0000,1212,106,2024-12-30 06:02:20.619018
10874,0000,1211,106,2024-12-30 06:02:20.635025
24793,0001,1212,106,2024-12-30 06:02:20.651018
12670,0000,1212,106,2024-12-30 06:02:20.682368
02366,0000,1212,106,2024-12-30 06:02:20.699018
04637,0001,1211,106,2024-12-30 06:02:20.715002
