DIST,AMP,TEMP,VOLT,Timestamp
02217,0001,1210,106,2024-12-30 04:34:05.852334
03882,0000,1210,106,2024-12-30 04:34:05.868338
29717,0000,1210,106,2024-12-30 04:34:05.884333
44835,0000,1210,106,2024-12-30 04:34:05.900325
20800,0000,1210,106,2024-12-30 04:34:05.916327
22008,0000,1210,106,2024-12-30 04:34:05.932318
26140,0000,1210,106,2024-12-30 04:34:05.948322
00719,0000,1210,106,2024-12-30 04:34:05.964307
38361,0000,1210,106,2024-12-30 04:34:05.996304
04595,0000,1210,106,2024-12-30 04:34:06.012306
02946,0000,1210,106,2024-12-30 04:34:06.028299
02150,0000,1210,106,2024-12-30 04:34:06.044307
30612,0000,1210,106,2024-12-30 04:34:06.060301
15633,0001,1210,106,2024-12-30 04:34:06.076297
17982,0000,1210,106,2024-12-30 04:34:06.092295
02136,0001,1210,106,2024-12-30 04:34:06.108292
10028,0000,1210,106,2024-12-30 04:34:06.124284
07580,0000,1210,106,2024-12-30 04:34:06.155980
04413,0000,1210,106,2024-12-30 04:34:06.172278
23438,0000,1210,106,2024-12-30 04:34:06.188269
08475,0000,1210,106,2024-12-30 04:34:06.204271
07873,0000,1210,106,2024-12-30 04:34:06.220275
03460,0000,1210,106,2024-12-30 04:34:06.236254
16509,0000,1210,106,2024-12-30 04:34:06.252272
03875,0000,1210,106,2024-12-30 04:34:06.268252
01299,0000,1210,106,2024-12-30 04:34:06.284250
02761,0000,1210,106,2024-12-30 04:34:06.315622
03362,0000,1210,106,2024-12-30 04:34:06.332250
24158,0000,1210,106,2024-12-30 04:34:06.348247
24244,0000,1210,106,2024-12-30 04:34:06.364234
27057,0000,1210,106,2024-12-30 04:34:06.380239
21584,0000,1210,106,2024-12-30 04:34:06.396230
22746,0000,1210,106,2024-12-30 04:34:06.412234
21110,0000,1210,106,2024-12-30 04:34:06.428229
10257,0000,1210,106,2024-12-30 04:34:06.444230
02935,0000,1210,106,2024-12-30 04:34:06.460229
01307,0001,1210,106,2024-12-30 04:34:06.492016
34639,0000,1210,106,2024-12-30 04:34:06.508208
02097,0000,1210,106,2024-12-30 04:34:06.524203
04518,0000,1210,106,2024-12-30 04:34:06.540198
00461,0000,1210,106,2024-12-30 04:34:06.556200
04688,0000,1210,106,2024-12-30 04:34:06.572192
34523,0000,1210,106,2024-12-30 04:34:06.588198
38484,0000,1210,106,2024-12-30 04:34:06.604199
61598,0000,1210,106,2024-12-30 04:34:06.620199
28725,0000,1210,106,2024-12-30 04:34:06.651642
19244,0000,1210,106,2024-12-30 04:34:06.668181
02090,0000,1210,106,2024-12-30 04:34:06.684171
12258,0000,1210,106,2024-12-30 04:34:06.700180
17100,0000,1210,106,2024-12-30 04:34:06.716175
01390,0000,1210,106,2024-12-30 04:34:06.732170
03571,0000,1210,106,2024-12-30 04:34:06.748165
02688,0000,1210,106,2024-12-30 04:34:06.764164
00374,0000,1210,106,2024-12-30 04:34:06.780154
16542,0000,1210,106,2024-12-30 04:34:06.796154
18858,0000,1210,106,2024-12-30 04:34:06.828049
04525,0000,1210,106,2024-12-30 04:34:06.844149
02071,0000,1210,106,2024-12-30 04:34:06.860142
02290,0000,1210,106,2024-12-30 04:34:06.876134
39172,0001,1210,106,2024-12-30 04:34:06.892142
01515,0000,1210,106,2024-12-30 04:34:06.908138
02357,0000,1210,106,2024-12-30 04:34:06.924135
01238,0000,1210,106,2024-12-30 04:34:06.940126
34544,0000,1210,106,2024-12-30 04:34:06.956132
16155,0000,1210,106,2024-12-30 04:34:06.987666
03157,0000,1210,106,2024-12-30 04:34:07.004123
01005,0000,1210,106,2024-12-30 04:34:07.020103
22895,0000,1210,106,2024-12-30 04:34:07.036105
23160,0000,1210,106,2024-12-30 04:34:07.052096
05413,0000,1210,106,2024-12-30 04:34:07.068101
47500,0000,1210,106,2024-12-30 04:34:07.084091
04932,0000,1210,106,2024-12-30 04:34:07.100094
04868,0000,1210,106,2024-12-30 04:34:07.116093
03362,0000,1210,106,2024-12-30 04:34:07.132082
00973,0000,1210,106,2024-12-30 04:34:07.164058
30114,0000,1210,106,2024-12-30 04:34:07.180077
20760,0000,1210,106,2024-12-30 04:34:07.196071
04219,0000,1210,106,2024-12-30 04:34:07.212077
00574,0000,1210,106,2024-12-30 04:34:07.228063
02335,0001,1210,106,2024-12-30 04:34:07.244073
04292,0000,1210,106,2024-12-30 04:34:07.260062
54846,0000,1210,106,2024-12-30 04:34:07.276061
21513,0000,1210,106,2024-12-30 04:34:07.292057
01969,0000,1210,106,2024-12-30 04:34:07.323700
31717,0000,1210,106,2024-12-30 04:34:07.340059
02303,0000,1210,106,2024-12-30 04:34:07.356044
31105,0000,1210,106,2024-12-30 04:34:07.372043
07163,0000,1210,106,2024-12-30 04:34:07.388054
16502,0001,1210,106,2024-12-30 04:34:07.404031
00735,0000,1210,106,2024-12-30 04:34:07.420034
40798,0000,1210,106,2024-12-30 04:34:07.436032
03033,0000,1210,106,2024-12-30 04:34:07.452031
27044,0000,1210,106,2024-12-30 04:34:07.483339
09418,0000,1210,106,2024-12-30 04:34:07.500019
17509,0000,1210,106,2024-12-30 04:34:07.516017
17857,0000,1210,106,2024-12-30 04:34:07.532003
17816,0000,1210,106,2024-12-30 04:34:07.548006
00631,0000,1210,106,2024-12-30 04:34:07.564001
53898,0000,1210,106,2024-12-30 04:34:07.579994
23966,0000,1210,106,2024-12-30 04:34:07.595990
57535,0000,1209,106,2024-12-30 04:34:07.611987
03037,0000,1210,106,2024-12-30 04:34:07.627988
00664,0000,1210,106,2024-12-30 04:34:07.659720
04568,0000,1210,106,2024-12-30 04:34:07.675977
20990,0000,1210,106,2024-12-30 04:34:07.691974
28364,0000,1210,106,2024-12-30 04:34:07.707966
02149,0001,1210,106,2024-12-30 04:34:07.723967
04345,0000,1210,106,2024-12-30 04:34:07.739966
18376,0000,1210,106,2024-12-30 04:34:07.755961
03449,0000,1210,106,2024-12-30 04:34:07.771964
24902,0000,1210,106,2024-12-30 04:34:07.787965
61009,0000,1210,106,2024-12-30 04:34:07.819362
22537,0000,1210,106,2024-12-30 04:34:07.835949
11081,0001,1210,106,2024-12-30 04:34:07.851957
31721,0000,1210,106,2024-12-30 04:34:07.867945
05425,0000,1210,106,2024-12-30 04:34:07.883946
25878,0000,1210,106,2024-12-30 04:34:07.899944
02531,0000,1210,106,2024-12-30 04:34:07.915929
02935,0000,1210,106,2024-12-30 04:34:07.931926
12367,0000,1210,106,2024-12-30 04:34:07.947927
00113,0000,1210,106,2024-12-30 04:34:07.963926
16102,0000,1210,106,2024-12-30 04:34:07.995760
01239,0000,1210,106,2024-12-30 04:34:08.011911
02989,0000,1210,106,2024-12-30 04:34:08.027915
03884,0000,1211,106,2024-12-30 04:34:08.043903
49654,0000,1211,106,2024-12-30 04:34:08.059903
34536,0000,1211,106,2024-12-30 04:34:08.075903
03904,0000,1210,106,2024-12-30 04:34:08.091903
00412,0000,1210,106,2024-12-30 04:34:08.107897
05404,0000,1210,106,2024-12-30 04:34:08.123889
29539,0000,1210,106,2024-12-30 04:34:08.155396
51599,0000,1210,106,2024-12-30 04:34:08.171892
02275,0000,1210,106,2024-12-30 04:34:08.187896
05363,0000,1210,106,2024-12-30 04:34:08.203895
08329,0000,1210,106,2024-12-30 04:34:08.219899
06328,0000,1210,106,2024-12-30 04:34:08.235905
05194,0000,1210,106,2024-12-30 04:34:08.251905
01378,0000,1210,106,2024-12-30 04:34:08.267901
49074,0000,1210,106,2024-12-30 04:34:08.283901
30115,0000,1210,106,2024-12-30 04:34:08.299907
07067,0000,1210,106,2024-12-30 04:34:08.331824
00126,0000,1210,106,2024-12-30 04:34:08.347840
02931,0000,1210,106,2024-12-30 04:34:08.363839
05833,0000,1210,106,2024-12-30 04:34:08.379829
04536,0000,1210,106,2024-12-30 04:34:08.395840
57591,0000,1211,106,2024-12-30 04:34:08.411828
04441,0000,1210,106,2024-12-30 04:34:08.427834
01453,0000,1210,106,2024-12-30 04:34:08.443824
22449,0000,1210,106,2024-12-30 04:34:08.459821
21575,0000,1210,106,2024-12-30 04:34:08.491414
09632,0000,1210,106,2024-12-30 04:34:08.507808
39279,0001,1210,106,2024-12-30 04:34:08.523813
07809,0000,1210,106,2024-12-30 04:34:08.539813
01350,0000,1210,106,2024-12-30 04:34:08.555807
03081,0000,1210,106,2024-12-30 04:34:08.571802
05132,0000,1210,106,2024-12-30 04:34:08.587802
04558,0000,1210,106,2024-12-30 04:34:08.603788
05138,0000,1210,106,2024-12-30 04:34:08.619788
12437,0000,1210,106,2024-12-30 04:34:08.635792
03085,0000,1210,106,2024-12-30 04:34:08.667783
05271,0000,1210,106,2024-12-30 04:34:08.683775
07756,0000,1210,106,2024-12-30 04:34:08.699775
18034,0000,1210,106,2024-12-30 04:34:08.715768
00741,0000,1210,106,2024-12-30 04:34:08.731771
05410,0000,1210,106,2024-12-30 04:34:08.747769
06210,0000,1210,106,2024-12-30 04:34:08.763769
02288,0000,1210,106,2024-12-30 04:34:08.779758
04441,0000,1211,106,2024-12-30 04:34:08.795757
46369,0000,1210,106,2024-12-30 04:34:08.827435
28921,0000,1210,106,2024-12-30 04:34:08.843748
06903,0000,1211,106,2024-12-30 04:34:08.859748
08303,0000,1211,106,2024-12-30 04:34:08.875737
03715,0000,1210,106,2024-12-30 04:34:08.891741
40960,0000,1210,106,2024-12-30 04:34:08.907731
65894,0000,1210,106,2024-12-30 04:34:08.923738
01125,0000,1210,106,2024-12-30 04:34:08.939740
21391,0000,1211,106,2024-12-30 04:34:08.955721
02972,0000,1211,106,2024-12-30 04:34:08.987069
02748,0000,1211,106,2024-12-30 04:34:09.003720
09780,0000,1210,106,2024-12-30 04:34:09.019707
03064,0000,1211,106,2024-12-30 04:34:09.035714
24928,0000,1210,106,2024-12-30 04:34:09.051712
03784,0000,1210,106,2024-12-30 04:34:09.067710
03396,0000,1210,106,2024-12-30 04:34:09.083703
20610,0000,1210,106,2024-12-30 04:34:09.099701
03745,0000,1210,106,2024-12-30 04:34:09.115693
04908,0000,1211,106,2024-12-30 04:34:09.131686
03093,0000,1210,106,2024-12-30 04:34:09.163448
05158,0000,1211,106,2024-12-30 04:34:09.179679
09063,0000,1210,106,2024-12-30 04:34:09.195674
02538,0000,1210,106,2024-12-30 04:34:09.211673
27465,0000,1210,106,2024-12-30 04:34:09.227660
05346,0000,1210,106,2024-12-30 04:34:09.243676
01245,0000,1210,106,2024-12-30 04:34:09.259658
02212,0000,1210,106,2024-12-30 04:34:09.275661
01353,0000,1210,106,2024-12-30 04:34:09.291651
04237,0000,1211,106,2024-12-30 04:34:09.323120
30699,0000,1211,106,2024-12-30 04:34:09.339642
04482,0000,1210,106,2024-12-30 04:34:09.355649
11676,0000,1210,106,2024-12-30 04:34:09.371641
02868,0000,1211,106,2024-12-30 04:34:09.387639
45729,0000,1211,106,2024-12-30 04:34:09.403639
05370,0000,1211,106,2024-12-30 04:34:09.419633
03652,0000,1210,106,2024-12-30 04:34:09.435634
04980,0001,1211,106,2024-12-30 04:34:09.451635
04621,0000,1210,106,2024-12-30 04:34:09.467618
21030,0000,1211,106,2024-12-30 04:34:09.499489
05004,0001,1211,106,2024-12-30 04:34:09.515621
05198,0000,1211,106,2024-12-30 04:34:09.531615
01497,0000,1210,106,2024-12-30 04:34:09.547610
14779,0000,1210,106,2024-12-30 04:34:09.563614
15548,0000,1211,106,2024-12-30 04:34:09.579613
08024,0000,1210,106,2024-12-30 04:34:09.595599
04385,0000,1211,106,2024-12-30 04:34:09.611600
02283,0000,1210,106,2024-12-30 04:34:09.627594
14513,0000,1211,106,2024-12-30 04:34:09.659132
26575,0000,1210,106,2024-12-30 04:34:09.675583
03646,0000,1211,106,2024-12-30 04:34:09.691579
04238,0000,1211,106,2024-12-30 04:34:09.707585
02779,0000,1210,106,2024-12-30 04:34:09.723582
29410,0000,1211,106,2024-12-30 04:34:09.739569
03014,0000,1211,106,2024-12-30 04:34:09.755567
38400,0000,1210,106,2024-12-30 04:34:09.771565
02082,0000,1210,106,2024-12-30 04:34:09.787555
04315,0000,1211,106,2024-12-30 04:34:09.803557
26731,0000,1210,106,2024-12-30 04:34:09.835521
03427,0000,1211,106,2024-12-30 04:34:09.851542
05082,0000,1211,106,2024-12-30 04:34:09.867549
04573,0000,1211,106,2024-12-30 04:34:09.883540
00464,0000,1211,106,2024-12-30 04:34:09.899544
00333,0000,1211,106,2024-12-30 04:34:09.915531
49972,0000,1211,106,2024-12-30 04:34:09.931538
05110,0000,1210,106,2024-12-30 04:34:09.947525
01548,0000,1211,106,2024-12-30 04:34:09.963523
01368,0000,1211,106,2024-12-30 04:34:09.995150
04851,0000,1210,106,2024-12-30 04:34:10.011517
02871,0000,1211,106,2024-12-30 04:34:10.027518
10701,0000,1211,106,2024-12-30 04:34:10.043509
02824,0000,1211,106,2024-12-30 04:34:10.059502
06122,0000,1211,106,2024-12-30 04:34:10.075504
00708,0000,1211,106,2024-12-30 04:34:10.091503
42673,0000,1211,106,2024-12-30 04:34:10.107507
03009,0000,1211,106,2024-12-30 04:34:10.123491
04406,0000,1211,106,2024-12-30 04:34:10.139493
28870,0000,1211,106,2024-12-30 04:34:10.171485
01626,0000,1210,106,2024-12-30 04:34:10.187480
05312,0000,1211,106,2024-12-30 04:34:10.203480
04993,0000,1211,106,2024-12-30 04:34:10.219478
01460,0000,1211,106,2024-12-30 04:34:10.235478
02641,0000,1210,106,2024-12-30 04:34:10.251482
05166,0000,1211,106,2024-12-30 04:34:10.267467
15168,0000,1211,106,2024-12-30 04:34:10.283461
10633,0000,1210,106,2024-12-30 04:34:10.299468
01300,0000,1211,106,2024-12-30 04:34:10.331173
55089,0000,1210,106,2024-12-30 04:34:10.347452
53179,0000,1211,106,2024-12-30 04:34:10.363449
03746,0000,1211,106,2024-12-30 04:34:10.379449
16364,0000,1211,106,2024-12-30 04:34:10.395455
18353,0000,1211,106,2024-12-30 04:34:10.411444
40090,0000,1211,106,2024-12-30 04:34:10.427436
39192,0000,1211,106,2024-12-30 04:34:10.443434
08793,0000,1211,106,2024-12-30 04:34:10.459426
05428,0000,1211,106,2024-12-30 04:34:10.490821
05362,0000,1210,106,2024-12-30 04:34:10.507432
02645,0000,1211,106,2024-12-30 04:34:10.523416
27328,0000,1210,106,2024-12-30 04:34:10.539422
32357,0000,1211,106,2024-12-30 04:34:10.555423
45453,0000,1211,106,2024-12-30 04:34:10.571416
44935,0000,1211,106,2024-12-30 04:34:10.587406
01367,0000,1211,106,2024-12-30 04:34:10.603412
00460,0000,1211,106,2024-12-30 04:34:10.619396
03102,0000,1211,106,2024-12-30 04:34:10.635390
05148,0000,1211,106,2024-12-30 04:34:10.667217
24041,0000,1211,106,2024-12-30 04:34:10.683387
01460,0000,1211,106,2024-12-30 04:34:10.699388
12964,0000,1211,106,2024-12-30 04:34:10.715383
02147,0000,1211,106,2024-12-30 04:34:10.731376
00837,0000,1211,106,2024-12-30 04:34:10.747377
25025,0000,1211,106,2024-12-30 04:34:10.763370
03793,0000,1211,106,2024-12-30 04:34:10.779372
15386,0000,1211,106,2024-12-30 04:34:10.795360
16492,0000,1211,106,2024-12-30 04:34:10.826848
25413,0000,1211,106,2024-12-30 04:34:10.843356
01248,0000,1211,106,2024-12-30 04:34:10.859348
05055,0000,1211,106,2024-12-30 04:34:10.875351
23482,0000,1211,106,2024-12-30 04:34:10.891351
01641,0000,1211,106,2024-12-30 04:34:10.907334
19272,0001,1211,106,2024-12-30 04:34:10.923339
01830,0000,1211,106,2024-12-30 04:34:10.939340
26189,0000,1211,106,2024-12-30 04:34:10.955327
03392,0001,1211,106,2024-12-30 04:34:10.971335
22499,0001,1211,106,2024-12-30 04:34:11.003230
26811,0000,1211,106,2024-12-30 04:34:11.019346
02566,0000,1211,106,2024-12-30 04:34:11.035326
52393,0000,1211,106,2024-12-30 04:34:11.051318
33776,0000,1211,106,2024-12-30 04:34:11.067310
03975,0000,1211,106,2024-12-30 04:34:11.083310
52279,0000,1211,106,2024-12-30 04:34:11.099300
20202,0000,1211,106,2024-12-30 04:34:11.115300
23751,0000,1211,106,2024-12-30 04:34:11.131302
00732,0000,1211,106,2024-12-30 04:34:11.162869
00238,0001,1211,106,2024-12-30 04:34:11.179292
08204,0000,1211,106,2024-12-30 04:34:11.195284
05487,0000,1211,106,2024-12-30 04:34:11.211285
00620,0000,1211,106,2024-12-30 04:34:11.227279
10695,0000,1211,106,2024-12-30 04:34:11.243288
24429,0000,1211,106,2024-12-30 04:34:11.259278
03799,0000,1211,106,2024-12-30 04:34:11.275276
03079,0000,1211,106,2024-12-30 04:34:11.291276
01486,0000,1211,106,2024-12-30 04:34:11.307277
09050,0000,1211,106,2024-12-30 04:34:11.339283
02266,0000,1211,106,2024-12-30 04:34:11.355285
49001,0000,1211,106,2024-12-30 04:34:11.371286
02442,0000,1211,106,2024-12-30 04:34:11.387291
20833,0000,1211,106,2024-12-30 04:34:11.403288
07383,0000,1211,106,2024-12-30 04:34:11.419293
42556,0000,1211,106,2024-12-30 04:34:11.435294
04954,0000,1211,106,2024-12-30 04:34:11.451296
03459,0000,1211,106,2024-12-30 04:34:11.467299
01790,0000,1211,106,2024-12-30 04:34:11.498894
46699,0000,1211,106,2024-12-30 04:34:11.515221
43267,0000,1211,106,2024-12-30 04:34:11.531222
20852,0000,1211,106,2024-12-30 04:34:11.547210
01997,0000,1211,106,2024-12-30 04:34:11.563221
15418,0000,1211,106,2024-12-30 04:34:11.579208
36956,0000,1211,106,2024-12-30 04:34:11.595207
08889,0000,1211,106,2024-12-30 04:34:11.611201
02566,0000,1211,106,2024-12-30 04:34:11.627205
10800,0000,1211,106,2024-12-30 04:34:11.658536
01250,0000,1211,106,2024-12-30 04:34:11.675200
03539,0000,1211,106,2024-12-30 04:34:11.691205
54979,0000,1211,106,2024-12-30 04:34:11.707190
37708,0000,1211,106,2024-12-30 04:34:11.723181
04836,0000,1211,106,2024-12-30 04:34:11.739191
23035,0000,1211,106,2024-12-30 04:34:11.755179
03028,0000,1211,106,2024-12-30 04:34:11.771181
27857,0000,1211,106,2024-12-30 04:34:11.787173
20110,0000,1211,106,2024-12-30 04:34:11.803177
01443,0000,1211,106,2024-12-30 04:34:11.834916
32309,0000,1211,106,2024-12-30 04:34:11.851158
03757,0000,1211,106,2024-12-30 04:34:11.867161
05063,0000,1211,106,2024-12-30 04:34:11.883151
12147,0000,1211,106,2024-12-30 04:34:11.899153
18392,0000,1211,106,2024-12-30 04:34:11.915143
04510,0000,1211,106,2024-12-30 04:34:11.931147
44145,0000,1211,106,2024-12-30 04:34:11.947138
15386,0000,1211,106,2024-12-30 04:34:11.963136
18404,0000,1211,106,2024-12-30 04:34:11.994574
39962,0000,1211,106,2024-12-30 04:34:12.011126
42243,0000,1211,106,2024-12-30 04:34:12.027132
04556,0000,1211,106,2024-12-30 04:34:12.043122
18982,0000,1211,106,2024-12-30 04:34:12.059126
37021,0000,1211,106,2024-12-30 04:34:12.075126
65972,0000,1211,106,2024-12-30 04:34:12.091114
10083,0000,1211,106,2024-12-30 04:34:12.107122
29528,0000,1211,106,2024-12-30 04:34:12.123108
00897,0000,1211,106,2024-12-30 04:34:12.139116
01421,0000,1211,106,2024-12-30 04:34:12.170952
05175,0000,1211,106,2024-12-30 04:34:12.187107
33972,0000,1211,106,2024-12-30 04:34:12.203110
02696,0000,1211,106,2024-12-30 04:34:12.219094
00644,0000,1211,106,2024-12-30 04:34:12.235087
05021,0000,1211,106,2024-12-30 04:34:12.251095
30926,0000,1211,106,2024-12-30 04:34:12.267077
39215,0000,1211,106,2024-12-30 04:34:12.283081
11417,0001,1211,106,2024-12-30 04:34:12.299075
02110,0000,1211,106,2024-12-30 04:34:12.330587
02281,0000,1211,106,2024-12-30 04:34:12.347077
11450,0000,1211,106,2024-12-30 04:34:12.363068
03815,0000,1211,106,2024-12-30 04:34:12.379071
02272,0000,1211,106,2024-12-30 04:34:12.395062
04379,0000,1211,106,2024-12-30 04:34:12.411063
25460,0000,1211,106,2024-12-30 04:34:12.427050
05052,0000,1211,106,2024-12-30 04:34:12.443054
02976,0000,1211,106,2024-12-30 04:34:12.459056
59078,0000,1211,106,2024-12-30 04:34:12.475041
37058,0000,1211,106,2024-12-30 04:34:12.506987
21650,0001,1211,106,2024-12-30 04:34:12.523037
31223,0000,1211,106,2024-12-30 04:34:12.539030
03909,0000,1211,106,2024-12-30 04:34:12.555034
05158,0000,1211,106,2024-12-30 04:34:12.571032
00527,0000,1211,106,2024-12-30 04:34:12.587036
03034,0000,1211,106,2024-12-30 04:34:12.603019
05172,0000,1211,106,2024-12-30 04:34:12.619025
32130,0001,1212,106,2024-12-30 04:34:12.635016
28577,0000,1211,106,2024-12-30 04:34:12.666621
45370,0000,1211,106,2024-12-30 04:34:12.683007
60689,0000,1211,106,2024-12-30 04:34:12.699001
36431,0000,1211,106,2024-12-30 04:34:12.715004
03230,0000,1211,106,2024-12-30 04:34:12.730997
01465,0000,1211,106,2024-12-30 04:34:12.747003
31641,0000,1211,106,2024-12-30 04:34:12.762988
28081,0000,1211,106,2024-12-30 04:34:12.778983
20614,0000,1211,106,2024-12-30 04:34:12.794984
31630,0000,1211,106,2024-12-30 04:34:12.810985
03803,0000,1211,106,2024-12-30 04:34:12.842978
49002,0000,1211,106,2024-12-30 04:34:12.858982
65008,0000,1211,106,2024-12-30 04:34:12.874962
02190,0000,1211,106,2024-12-30 04:34:12.890964
62638,0000,1211,106,2024-12-30 04:34:12.906958
33842,0000,1211,106,2024-12-30 04:34:12.922959
01440,0000,1211,106,2024-12-30 04:34:12.938954
29525,0000,1211,106,2024-12-30 04:34:12.954992
36303,0000,1211,106,2024-12-30 04:34:12.970954
63424,0000,1211,106,2024-12-30 04:34:13.002681
52561,0000,1211,106,2024-12-30 04:34:13.018936
05142,0000,1211,106,2024-12-30 04:34:13.034938
00725,0000,1212,106,2024-12-30 04:34:13.050929
16027,0000,1211,106,2024-12-30 04:34:13.066930
01526,0000,1211,106,2024-12-30 04:34:13.082922
02190,0000,1211,106,2024-12-30 04:34:13.098933
24048,0000,1211,106,2024-12-30 04:34:13.114927
00535,0000,1211,106,2024-12-30 04:34:13.130926
25586,0000,1211,106,2024-12-30 04:34:13.162315
13934,0000,1211,106,2024-12-30 04:34:13.178908
03976,0000,1212,106,2024-12-30 04:34:13.194911
19923,0000,1211,106,2024-12-30 04:34:13.210902
50768,0000,1211,106,2024-12-30 04:34:13.226907
02216,0000,1212,106,2024-12-30 04:34:13.242917
00927,0000,1211,106,2024-12-30 04:34:13.258895
14972,0000,1211,106,2024-12-30 04:34:13.274895
14528,0000,1212,106,2024-12-30 04:34:13.290884
01053,0000,1211,106,2024-12-30 04:34:13.306896
04588,0000,1211,106,2024-12-30 04:34:13.338725
01139,0001,1211,106,2024-12-30 04:34:13.354872
05395,0000,1211,106,2024-12-30 04:34:13.370877
03859,0000,1211,106,2024-12-30 04:34:13.386882
06040,0000,1211,106,2024-12-30 04:34:13.402868
46701,0000,1212,106,2024-12-30 04:34:13.418856
23805,0000,1211,106,2024-12-30 04:34:13.434867
08933,0000,1211,106,2024-12-30 04:34:13.450856
16828,0000,1211,106,2024-12-30 04:34:13.466857
01363,0000,1211,106,2024-12-30 04:34:13.498336
02913,0000,1212,106,2024-12-30 04:34:13.514844
03823,0000,1211,106,2024-12-30 04:34:13.530843
21677,0000,1211,106,2024-12-30 04:34:13.546836
14934,0000,1211,106,2024-12-30 04:34:13.562834
05107,0000,1211,106,2024-12-30 04:34:13.578829
00477,0000,1211,106,2024-12-30 04:34:13.594822
01031,0000,1212,106,2024-12-30 04:34:13.610826
07030,0000,1211,106,2024-12-30 04:34:13.626827
04470,0000,1211,106,2024-12-30 04:34:13.642830
19513,0001,1212,106,2024-12-30 04:34:13.674743
16476,0000,1211,106,2024-12-30 04:34:13.690807
52515,0000,1211,106,2024-12-30 04:34:13.706808
15349,0000,1212,106,2024-12-30 04:34:13.722802
04384,0000,1212,106,2024-12-30 04:34:13.738801
17732,0000,1212,106,2024-12-30 04:34:13.754802
01309,0000,1211,106,2024-12-30 04:34:13.770791
07095,0000,1211,106,2024-12-30 04:34:13.786798
06137,0000,1211,106,2024-12-30 04:34:13.802794
55875,0001,1211,106,2024-12-30 04:34:13.834367
01404,0001,1211,106,2024-12-30 04:34:13.850781
05438,0000,1212,106,2024-12-30 04:34:13.866773
05421,0000,1211,106,2024-12-30 04:34:13.882772
24490,0000,1211,106,2024-12-30 04:34:13.898765
04187,0000,1211,106,2024-12-30 04:34:13.914765
17079,0000,1211,106,2024-12-30 04:34:13.930758
04926,0000,1211,106,2024-12-30 04:34:13.946756
04724,0000,1212,106,2024-12-30 04:34:13.962751
22708,0000,1212,106,2024-12-30 04:34:13.978754
01527,0000,1211,106,2024-12-30 04:34:14.010749
17595,0000,1212,106,2024-12-30 04:34:14.026751
04224,0000,1212,106,2024-12-30 04:34:14.042754
01141,0000,1211,106,2024-12-30 04:34:14.058735
04885,0001,1212,106,2024-12-30 04:34:14.074725
02244,0000,1212,106,2024-12-30 04:34:14.090728
22521,0000,1211,106,2024-12-30 04:34:14.106717
31715,0000,1212,106,2024-12-30 04:34:14.122720
53922,0000,1211,106,2024-12-30 04:34:14.138724
02292,0000,1212,106,2024-12-30 04:34:14.170368
22740,0000,1212,106,2024-12-30 04:34:14.186714
50806,0000,1212,106,2024-12-30 04:34:14.202703
58480,0000,1212,106,2024-12-30 04:34:14.218704
23055,0000,1211,106,2024-12-30 04:34:14.234700
04002,0000,1212,106,2024-12-30 04:34:14.250710
26268,0000,1212,106,2024-12-30 04:34:14.266691
29807,0000,1211,106,2024-12-30 04:34:14.282686
36730,0000,1212,106,2024-12-30 04:34:14.298685
01511,0000,1212,106,2024-12-30 04:34:14.330028
40730,0000,1212,106,2024-12-30 04:34:14.346674
20087,0001,1212,106,2024-12-30 04:34:14.362671
10362,0000,1212,106,2024-12-30 04:34:14.378681
04284,0000,1212,106,2024-12-30 04:34:14.394668
34476,0001,1211,106,2024-12-30 04:34:14.410669
26733,0000,1212,106,2024-12-30 04:34:14.426669
19022,0000,1212,106,2024-12-30 04:34:14.442672
05439,0000,1211,106,2024-12-30 04:34:14.458679
27012,0000,1211,106,2024-12-30 04:34:14.474683
19663,0000,1212,106,2024-12-30 04:34:14.506430
03048,0000,1212,106,2024-12-30 04:34:14.522681
03883,0001,1211,106,2024-12-30 04:34:14.538681
30117,0000,1211,106,2024-12-30 04:34:14.554683
01075,0000,1211,106,2024-12-30 04:34:14.570693
37086,0000,1212,106,2024-12-30 04:34:14.586689
00463,0000,1211,106,2024-12-30 04:34:14.602690
02172,0000,1212,106,2024-12-30 04:34:14.618619
18590,0000,1212,106,2024-12-30 04:34:14.634621
11312,0000,1212,106,2024-12-30 04:34:14.666052
24475,0000,1211,106,2024-12-30 04:34:14.682611
02239,0000,1212,106,2024-12-30 04:34:14.698602
05441,0000,1212,106,2024-12-30 04:34:14.714604
03324,0000,1212,106,2024-12-30 04:34:14.730595
04996,0000,1212,106,2024-12-30 04:34:14.746602
25282,0000,1212,106,2024-12-30 04:34:14.762592
03382,0000,1212,106,2024-12-30 04:34:14.778592
49191,0000,1212,106,2024-12-30 04:34:14.794596
42270,0001,1211,106,2024-12-30 04:34:14.810579
02544,0000,1211,106,2024-12-30 04:34:14.842426
28697,0000,1211,106,2024-12-30 04:34:14.858574
13280,0000,1212,106,2024-12-30 04:34:14.874572
04698,0000,1212,106,2024-12-30 04:34:14.890571
01961,0000,1212,106,2024-12-30 04:34:14.906566
32960,0001,1212,106,2024-12-30 04:34:14.922568
07793,0000,1212,106,2024-12-30 04:34:14.938556
15218,0000,1212,106,2024-12-30 04:34:14.954558
10368,0000,1212,106,2024-12-30 04:34:14.970591
