DIST,AMP,TEMP,VOLT,Timestamp
00004,1485,1169,106,2024-12-30 00:44:21.212845
00004,1495,1170,106,2024-12-30 00:44:21.228840
00003,1469,1169,106,2024-12-30 00:44:21.244850
00003,1487,1169,106,2024-12-30 00:44:21.260837
00003,1502,1169,106,2024-12-30 00:44:21.276822
00003,1491,1170,106,2024-12-30 00:44:21.292823
00003,1493,1170,106,2024-12-30 00:44:21.308836
00003,1501,1169,106,2024-12-30 00:44:21.340254
00004,1498,1170,106,2024-12-30 00:44:21.356814
00004,1496,1170,106,2024-12-30 00:44:21.372804
00003,1497,1170,106,2024-12-30 00:44:21.388801
00003,1505,1169,106,2024-12-30 00:44:21.404805
00003,1480,1170,106,2024-12-30 00:44:21.420801
00003,1492,1169,106,2024-12-30 00:44:21.436804
00004,1505,1170,106,2024-12-30 00:44:21.452791
00004,1509,1170,106,2024-12-30 00:44:21.468793
00003,1496,1169,106,2024-12-30 00:44:21.484781
00003,1489,1170,106,2024-12-30 00:44:21.516628
00003,1492,1169,106,2024-12-30 00:44:21.532770
00003,1487,1169,106,2024-12-30 00:44:21.548770
00003,1501,1169,106,2024-12-30 00:44:21.564763
00003,1502,1170,106,2024-12-30 00:44:21.580762
00004,1503,1170,106,2024-12-30 00:44:21.596757
00004,1484,1169,106,2024-12-30 00:44:21.612750
00003,1500,1170,106,2024-12-30 00:44:21.628745
00003,1479,1169,106,2024-12-30 00:44:21.644748
00004,1492,1170,106,2024-12-30 00:44:21.676271
00003,1497,1170,106,2024-12-30 00:44:21.692747
00003,1494,1169,106,2024-12-30 00:44:21.708727
00003,1483,1169,106,2024-12-30 00:44:21.724734
00004,1497,1169,106,2024-12-30 00:44:21.740736
00003,1495,1169,106,2024-12-30 00:44:21.756729
00003,1483,1169,106,2024-12-30 00:44:21.772723
00003,1497,1169,106,2024-12-30 00:44:21.788721
00003,1477,1170,106,2024-12-30 00:44:21.804723
00003,1485,1169,106,2024-12-30 00:44:21.820705
00004,1502,1169,106,2024-12-30 00:44:21.852657
00003,1475,1169,106,2024-12-30 00:44:21.868702
00004,1490,1169,106,2024-12-30 00:44:21.884692
00004,1488,1169,106,2024-12-30 00:44:21.900691
00004,1494,1169,106,2024-12-30 00:44:21.916689
00004,1484,1169,106,2024-12-30 00:44:21.932678
00003,1480,1169,106,2024-12-30 00:44:21.948678
00004,1488,1170,106,2024-12-30 00:44:21.964673
00003,1497,1169,106,2024-12-30 00:44:21.980672
00004,1477,1169,106,2024-12-30 00:44:22.012302
00003,1479,1169,106,2024-12-30 00:44:22.028665
00003,1495,1169,106,2024-12-30 00:44:22.044664
00003,1485,1169,106,2024-12-30 00:44:22.060665
00003,1493,1169,106,2024-12-30 00:44:22.076666
00004,1486,1169,106,2024-12-30 00:44:22.092670
00003,1498,1169,106,2024-12-30 00:44:22.108672
00004,1475,1169,106,2024-12-30 00:44:22.124672
00004,1495,1169,106,2024-12-30 00:44:22.140671
00003,1482,1169,106,2024-12-30 00:44:22.156681
00004,1480,1169,106,2024-12-30 00:44:22.188683
00003,1482,1169,106,2024-12-30 00:44:22.204682
00004,1480,1169,106,2024-12-30 00:44:22.220687
00003,1488,1169,106,2024-12-30 00:44:22.236696
00003,1485,1169,106,2024-12-30 00:44:22.252624
00003,1495,1169,106,2024-12-30 00:44:22.268612
00003,1495,1169,106,2024-12-30 00:44:22.284615
00004,1481,1169,106,2024-12-30 00:44:22.300610
00004,1476,1169,106,2024-12-30 00:44:22.316613
00003,1486,1169,106,2024-12-30 00:44:22.348319
00003,1478,1169,106,2024-12-30 00:44:22.364598
00004,1475,1169,106,2024-12-30 00:44:22.380598
00003,1491,1169,106,2024-12-30 00:44:22.396591
00004,1490,1169,106,2024-12-30 00:44:22.412594
00003,1480,1169,106,2024-12-30 00:44:22.428593
00003,1477,1169,106,2024-12-30 00:44:22.444582
00003,1476,1169,106,2024-12-30 00:44:22.460579
00003,1472,1169,106,2024-12-30 00:44:22.476571
00003,1475,1170,106,2024-12-30 00:44:22.507971
00004,1484,1169,106,2024-12-30 00:44:22.524559
00004,1479,1169,106,2024-12-30 00:44:22.540560
00003,1475,1169,106,2024-12-30 00:44:22.556547
00003,1479,1169,106,2024-12-30 00:44:22.572550
00004,1476,1169,106,2024-12-30 00:44:22.588541
00004,1467,1169,106,2024-12-30 00:44:22.604549
00003,1490,1169,106,2024-12-30 00:44:22.620540
00002,1476,1169,106,2024-12-30 00:44:22.636547
00004,1485,1169,106,2024-12-30 00:44:22.652538
00003,1480,1169,106,2024-12-30 00:44:22.684352
00004,1480,1169,106,2024-12-30 00:44:22.700521
00004,1478,1169,106,2024-12-30 00:44:22.716526
00003,1490,1169,106,2024-12-30 00:44:22.732511
00003,1476,1169,106,2024-12-30 00:44:22.748515
00003,1479,1169,106,2024-12-30 00:44:22.764506
00003,1457,1169,106,2024-12-30 00:44:22.780505
00003,1481,1169,106,2024-12-30 00:44:22.796509
00003,1469,1169,106,2024-12-30 00:44:22.812498
00004,1473,1169,106,2024-12-30 00:44:22.843988
00003,1472,1169,106,2024-12-30 00:44:22.860493
00003,1476,1169,106,2024-12-30 00:44:22.876486
00003,1462,1169,106,2024-12-30 00:44:22.892479
00003,1479,1169,106,2024-12-30 00:44:22.908476
00003,1479,1169,106,2024-12-30 00:44:22.924472
00003,1481,1169,106,2024-12-30 00:44:22.940471
00003,1463,1169,106,2024-12-30 00:44:22.956460
00003,1469,1169,106,2024-12-30 00:44:22.972467
00004,1485,1169,106,2024-12-30 00:44:22.988456
00003,1471,1169,106,2024-12-30 00:44:23.020365
00004,1459,1169,106,2024-12-30 00:44:23.036453
00003,1485,1169,106,2024-12-30 00:44:23.052447
00004,1464,1169,106,2024-12-30 00:44:23.068439
00003,1480,1169,106,2024-12-30 00:44:23.084439
00003,1473,1169,106,2024-12-30 00:44:23.100435
00004,1464,1169,106,2024-12-30 00:44:23.116436
00004,1474,1169,106,2024-12-30 00:44:23.132424
00003,1480,1169,106,2024-12-30 00:44:23.148428
00003,1479,1169,106,2024-12-30 00:44:23.179997
00003,1471,1169,106,2024-12-30 00:44:23.196415
00004,1470,1169,106,2024-12-30 00:44:23.212410
00003,1469,1169,106,2024-12-30 00:44:23.228405
00003,1476,1169,106,2024-12-30 00:44:23.244412
00003,1461,1169,106,2024-12-30 00:44:23.260412
00003,1457,1169,106,2024-12-30 00:44:23.276400
00004,1484,1169,106,2024-12-30 00:44:23.292401
00003,1472,1169,106,2024-12-30 00:44:23.308391
00003,1468,1169,106,2024-12-30 00:44:23.324391
00004,1472,1169,106,2024-12-30 00:44:23.356379
00002,1452,1169,106,2024-12-30 00:44:23.372376
00002,1456,1169,106,2024-12-30 00:44:23.388372
00003,1473,1169,106,2024-12-30 00:44:23.404372
00003,1470,1169,106,2024-12-30 00:44:23.420361
00003,1462,1169,106,2024-12-30 00:44:23.436359
00004,1471,1169,106,2024-12-30 00:44:23.452356
00003,1483,1169,106,2024-12-30 00:44:23.468352
00003,1460,1169,106,2024-12-30 00:44:23.484357
00004,1478,1169,106,2024-12-30 00:44:23.516035
00003,1465,1169,106,2024-12-30 00:44:23.532353
00003,1460,1169,106,2024-12-30 00:44:23.548344
00004,1469,1169,106,2024-12-30 00:44:23.564342
00003,1464,1169,106,2024-12-30 00:44:23.580337
00004,1469,1169,106,2024-12-30 00:44:23.596326
00003,1471,1169,106,2024-12-30 00:44:23.612321
00004,1479,1169,106,2024-12-30 00:44:23.628322
00004,1457,1169,106,2024-12-30 00:44:23.644319
00003,1477,1169,106,2024-12-30 00:44:23.675667
00003,1454,1169,106,2024-12-30 00:44:23.692315
00003,1474,1169,106,2024-12-30 00:44:23.708307
00004,1469,1169,106,2024-12-30 00:44:23.724299
00003,1459,1169,106,2024-12-30 00:44:23.740305
00003,1464,1169,106,2024-12-30 00:44:23.756290
00003,1460,1169,106,2024-12-30 00:44:23.772294
00003,1472,1169,106,2024-12-30 00:44:23.788287
00003,1467,1169,106,2024-12-30 00:44:23.804287
00003,1448,1169,106,2024-12-30 00:44:23.820282
00003,1464,1169,106,2024-12-30 00:44:23.852046
00003,1455,1169,106,2024-12-30 00:44:23.868275
00004,1456,1169,106,2024-12-30 00:44:23.884274
00003,1474,1169,106,2024-12-30 00:44:23.900270
00003,1472,1169,106,2024-12-30 00:44:23.916268
00004,1476,1169,106,2024-12-30 00:44:23.932258
00003,1459,1169,106,2024-12-30 00:44:23.948265
00003,1470,1169,106,2024-12-30 00:44:23.964250
00003,1460,1168,106,2024-12-30 00:44:23.980244
00003,1467,1169,106,2024-12-30 00:44:24.011681
00003,1468,1169,106,2024-12-30 00:44:24.028244
00003,1469,1169,106,2024-12-30 00:44:24.044237
00003,1466,1169,106,2024-12-30 00:44:24.060243
00003,1463,1169,106,2024-12-30 00:44:24.076228
00003,1456,1169,106,2024-12-30 00:44:24.092234
00003,1478,1169,106,2024-12-30 00:44:24.108220
00003,1469,1169,106,2024-12-30 00:44:24.124228
00003,1469,1169,106,2024-12-30 00:44:24.140219
00003,1459,1169,106,2024-12-30 00:44:24.156224
00003,1469,1168,106,2024-12-30 00:44:24.188085
00003,1454,1169,106,2024-12-30 00:44:24.204203
00003,1465,1169,106,2024-12-30 00:44:24.220208
00003,1465,1169,106,2024-12-30 00:44:24.236196
00004,1474,1169,106,2024-12-30 00:44:24.252198
00003,1475,1169,106,2024-12-30 00:44:24.268195
00003,1465,1169,106,2024-12-30 00:44:24.284199
00003,1456,1169,106,2024-12-30 00:44:24.300213
00004,1471,1169,106,2024-12-30 00:44:24.316181
00003,1477,1169,106,2024-12-30 00:44:24.347723
00003,1452,1169,106,2024-12-30 00:44:24.364172
00004,1470,1169,106,2024-12-30 00:44:24.380167
00004,1465,1169,106,2024-12-30 00:44:24.396175
00003,1461,1169,106,2024-12-30 00:44:24.412167
00003,1464,1169,106,2024-12-30 00:44:24.428154
00003,1474,1169,106,2024-12-30 00:44:24.444160
00004,1460,1169,106,2024-12-30 00:44:24.460153
00003,1473,1168,106,2024-12-30 00:44:24.476152
00003,1459,1169,106,2024-12-30 00:44:24.492141
00003,1469,1169,106,2024-12-30 00:44:24.524096
00003,1460,1169,106,2024-12-30 00:44:24.540137
00003,1467,1168,106,2024-12-30 00:44:24.556133
00003,1458,1169,106,2024-12-30 00:44:24.572127
00003,1464,1169,106,2024-12-30 00:44:24.588126
00004,1471,1169,106,2024-12-30 00:44:24.604122
00004,1451,1169,106,2024-12-30 00:44:24.620116
00003,1457,1169,106,2024-12-30 00:44:24.636107
00003,1478,1169,106,2024-12-30 00:44:24.652111
00003,1453,1169,106,2024-12-30 00:44:24.683733
00003,1474,1169,106,2024-12-30 00:44:24.700098
00003,1474,1169,106,2024-12-30 00:44:24.716093
00003,1461,1169,106,2024-12-30 00:44:24.732094
00003,1467,1169,106,2024-12-30 00:44:24.748091
00004,1450,1169,106,2024-12-30 00:44:24.764089
00003,1470,1168,106,2024-12-30 00:44:24.780087
00004,1464,1168,106,2024-12-30 00:44:24.796090
00003,1471,1168,106,2024-12-30 00:44:24.812072
00004,1462,1169,106,2024-12-30 00:44:24.828074
00003,1454,1169,106,2024-12-30 00:44:24.860062
00004,1455,1168,106,2024-12-30 00:44:24.876061
00004,1450,1169,106,2024-12-30 00:44:24.892060
00003,1461,1169,106,2024-12-30 00:44:24.908056
00003,1473,1169,106,2024-12-30 00:44:24.924050
00004,1471,1169,106,2024-12-30 00:44:24.940053
00003,1451,1169,106,2024-12-30 00:44:24.956045
00003,1461,1169,106,2024-12-30 00:44:24.972034
00004,1467,1169,106,2024-12-30 00:44:24.988043
00004,1461,1169,106,2024-12-30 00:44:25.019769
00003,1464,1168,106,2024-12-30 00:44:25.036034
00003,1473,1168,106,2024-12-30 00:44:25.052034
00004,1453,1169,106,2024-12-30 00:44:25.068036
00003,1461,1169,106,2024-12-30 00:44:25.084038
00003,1449,1168,106,2024-12-30 00:44:25.100042
00002,1444,1168,106,2024-12-30 00:44:25.116043
00003,1452,1169,106,2024-12-30 00:44:25.132046
00003,1465,1168,106,2024-12-30 00:44:25.148046
00004,1461,1168,106,2024-12-30 00:44:25.179427
00004,1460,1169,106,2024-12-30 00:44:25.196053
00003,1474,1169,106,2024-12-30 00:44:25.212055
00004,1454,1169,106,2024-12-30 00:44:25.227988
00004,1445,1168,106,2024-12-30 00:44:25.243993
00004,1465,1168,106,2024-12-30 00:44:25.259981
00003,1446,1168,106,2024-12-30 00:44:25.275983
00004,1458,1168,106,2024-12-30 00:44:25.291971
00003,1453,1168,106,2024-12-30 00:44:25.307980
00003,1446,1168,106,2024-12-30 00:44:25.323976
00004,1454,1168,106,2024-12-30 00:44:25.355793
00003,1447,1168,106,2024-12-30 00:44:25.371967
00003,1428,1169,106,2024-12-30 00:44:25.387956
00004,1454,1169,106,2024-12-30 00:44:25.403958
00003,1450,1169,106,2024-12-30 00:44:25.419949
00003,1445,1169,106,2024-12-30 00:44:25.435951
00004,1469,1168,106,2024-12-30 00:44:25.451932
00003,1453,1169,106,2024-12-30 00:44:25.467936
00004,1448,1168,106,2024-12-30 00:44:25.483932
00004,1467,1169,106,2024-12-30 00:44:25.515436
00004,1448,1168,106,2024-12-30 00:44:25.531921
00003,1433,1169,106,2024-12-30 00:44:25.547920
00003,1449,1169,106,2024-12-30 00:44:25.563913
00003,1449,1169,106,2024-12-30 00:44:25.579918
00003,1440,1169,106,2024-12-30 00:44:25.595908
00003,1457,1168,106,2024-12-30 00:44:25.611908
00003,1446,1168,106,2024-12-30 00:44:25.627901
00003,1453,1169,106,2024-12-30 00:44:25.643906
00003,1455,1169,106,2024-12-30 00:44:25.659896
00003,1452,1168,106,2024-12-30 00:44:25.691816
00003,1440,1169,106,2024-12-30 00:44:25.707891
00003,1457,1168,106,2024-12-30 00:44:25.723880
00004,1445,1168,106,2024-12-30 00:44:25.739881
00003,1452,1168,106,2024-12-30 00:44:25.755874
00004,1447,1169,106,2024-12-30 00:44:25.771877
00003,1462,1168,106,2024-12-30 00:44:25.787879
00004,1446,1169,106,2024-12-30 00:44:25.803877
00002,1464,1168,106,2024-12-30 00:44:25.819887
00004,1449,1168,106,2024-12-30 00:44:25.851463
00003,1455,1168,106,2024-12-30 00:44:25.867870
00003,1448,1168,106,2024-12-30 00:44:25.883853
00003,1460,1168,106,2024-12-30 00:44:25.899854
00003,1447,1168,106,2024-12-30 00:44:25.915843
00003,1447,1168,106,2024-12-30 00:44:25.931844
00003,1447,1168,106,2024-12-30 00:44:25.947836
00004,1450,1168,106,2024-12-30 00:44:25.963839
00004,1449,1168,106,2024-12-30 00:44:25.979833
00002,1454,1169,106,2024-12-30 00:44:25.995831
00003,1460,1168,106,2024-12-30 00:44:26.027816
00004,1439,1168,106,2024-12-30 00:44:26.043814
00003,1450,1168,106,2024-12-30 00:44:26.059809
00003,1460,1168,106,2024-12-30 00:44:26.075813
00003,1451,1168,106,2024-12-30 00:44:26.091799
00004,1450,1168,106,2024-12-30 00:44:26.107804
00003,1453,1168,106,2024-12-30 00:44:26.123795
00003,1447,1168,106,2024-12-30 00:44:26.139796
00003,1454,1168,106,2024-12-30 00:44:26.155804
00004,1450,1168,106,2024-12-30 00:44:26.187491
00003,1464,1168,106,2024-12-30 00:44:26.203786
00003,1444,1168,106,2024-12-30 00:44:26.219781
00003,1449,1168,106,2024-12-30 00:44:26.235774
00003,1455,1168,106,2024-12-30 00:44:26.251790
00003,1440,1168,106,2024-12-30 00:44:26.267777
00003,1443,1168,106,2024-12-30 00:44:26.283763
00003,1452,1168,106,2024-12-30 00:44:26.299761
00004,1441,1168,106,2024-12-30 00:44:26.315757
00003,1453,1168,106,2024-12-30 00:44:26.347105
00003,1448,1168,106,2024-12-30 00:44:26.363753
00003,1445,1168,106,2024-12-30 00:44:26.379745
00003,1460,1168,106,2024-12-30 00:44:26.395749
00003,1443,1168,106,2024-12-30 00:44:26.411741
00003,1446,1168,106,2024-12-30 00:44:26.427739
00003,1450,1168,106,2024-12-30 00:44:26.443732
00003,1444,1168,106,2024-12-30 00:44:26.459736
00003,1452,1168,106,2024-12-30 00:44:26.475725
00003,1455,1168,106,2024-12-30 00:44:26.491726
00003,1443,1168,106,2024-12-30 00:44:26.523493
00004,1449,1168,106,2024-12-30 00:44:26.539729
00003,1452,1168,106,2024-12-30 00:44:26.555708
00003,1463,1168,106,2024-12-30 00:44:26.571709
00004,1446,1168,106,2024-12-30 00:44:26.587703
00003,1456,1168,106,2024-12-30 00:44:26.603689
00004,1454,1168,106,2024-12-30 00:44:26.619697
00004,1464,1168,106,2024-12-30 00:44:26.635698
00003,1454,1168,106,2024-12-30 00:44:26.651696
00003,1457,1168,106,2024-12-30 00:44:26.683144
00004,1465,1168,106,2024-12-30 00:44:26.699682
00003,1469,1168,106,2024-12-30 00:44:26.715677
00003,1457,1168,106,2024-12-30 00:44:26.731674
00004,1451,1168,106,2024-12-30 00:44:26.747680
00003,1450,1168,106,2024-12-30 00:44:26.763667
00004,1465,1168,106,2024-12-30 00:44:26.779670
00004,1450,1168,106,2024-12-30 00:44:26.795660
00003,1434,1168,106,2024-12-30 00:44:26.811653
00003,1444,1168,106,2024-12-30 00:44:26.827657
00003,1451,1168,106,2024-12-30 00:44:26.859519
00004,1450,1168,106,2024-12-30 00:44:26.875638
00003,1448,1168,106,2024-12-30 00:44:26.891642
00003,1457,1168,106,2024-12-30 00:44:26.907644
00004,1445,1168,106,2024-12-30 00:44:26.923633
00003,1445,1168,106,2024-12-30 00:44:26.939631
00003,1448,1168,106,2024-12-30 00:44:26.955627
00003,1445,1168,106,2024-12-30 00:44:26.971624
00004,1451,1168,106,2024-12-30 00:44:26.987613
00003,1444,1168,106,2024-12-30 00:44:27.019151
00003,1457,1168,106,2024-12-30 00:44:27.035611
00003,1441,1168,106,2024-12-30 00:44:27.051604
00003,1471,1168,106,2024-12-30 00:44:27.067599
00003,1457,1168,106,2024-12-30 00:44:27.083600
00003,1455,1168,106,2024-12-30 00:44:27.099595
00003,1465,1168,106,2024-12-30 00:44:27.115602
00003,1445,1168,106,2024-12-30 00:44:27.131587
00003,1458,1168,106,2024-12-30 00:44:27.147596
00004,1460,1168,106,2024-12-30 00:44:27.163587
00003,1456,1168,106,2024-12-30 00:44:27.195533
00003,1471,1168,106,2024-12-30 00:44:27.211577
00003,1455,1168,106,2024-12-30 00:44:27.227573
00003,1451,1168,106,2024-12-30 00:44:27.243574
00004,1454,1168,106,2024-12-30 00:44:27.259563
00004,1451,1168,106,2024-12-30 00:44:27.275570
00003,1462,1168,106,2024-12-30 00:44:27.291575
00003,1443,1168,106,2024-12-30 00:44:27.307552
00003,1462,1168,106,2024-12-30 00:44:27.323549
00003,1450,1168,106,2024-12-30 00:44:27.355200
00003,1433,1168,106,2024-12-30 00:44:27.371545
00003,1457,1168,106,2024-12-30 00:44:27.387540
00004,1448,1168,106,2024-12-30 00:44:27.403543
00004,1444,1168,106,2024-12-30 00:44:27.419530
00003,1446,1168,106,2024-12-30 00:44:27.435525
00003,1458,1168,106,2024-12-30 00:44:27.451521
00003,1467,1168,106,2024-12-30 00:44:27.467523
00003,1435,1168,106,2024-12-30 00:44:27.483514
00003,1439,1168,106,2024-12-30 00:44:27.514829
00004,1433,1168,106,2024-12-30 00:44:27.531510
00003,1430,1168,106,2024-12-30 00:44:27.547510
00003,1427,1168,106,2024-12-30 00:44:27.563497
00004,1443,1168,106,2024-12-30 00:44:27.579496
00003,1463,1168,106,2024-12-30 00:44:27.595496
00003,1450,1168,106,2024-12-30 00:44:27.611490
00003,1447,1168,106,2024-12-30 00:44:27.627485
00004,1462,1168,106,2024-12-30 00:44:27.643487
00003,1445,1168,106,2024-12-30 00:44:27.659499
00003,1445,1168,106,2024-12-30 00:44:27.691224
00003,1453,1168,106,2024-12-30 00:44:27.707466
00003,1446,1168,106,2024-12-30 00:44:27.723463
00003,1448,1168,106,2024-12-30 00:44:27.739464
00003,1460,1168,106,2024-12-30 00:44:27.755460
00004,1443,1168,106,2024-12-30 00:44:27.771461
00004,1460,1168,106,2024-12-30 00:44:27.787464
00003,1456,1168,106,2024-12-30 00:44:27.803447
00002,1455,1168,106,2024-12-30 00:44:27.819453
00003,1441,1168,106,2024-12-30 00:44:27.850859
00003,1444,1168,106,2024-12-30 00:44:27.867436
00003,1462,1168,106,2024-12-30 00:44:27.883431
00003,1442,1168,106,2024-12-30 00:44:27.899428
00003,1461,1168,106,2024-12-30 00:44:27.915421
00003,1454,1168,106,2024-12-30 00:44:27.931421
00003,1468,1168,106,2024-12-30 00:44:27.947416
00003,1458,1168,106,2024-12-30 00:44:27.963420
00003,1447,1168,106,2024-12-30 00:44:27.979410
00003,1450,1168,106,2024-12-30 00:44:27.995417
00003,1438,1168,106,2024-12-30 00:44:28.027263
00003,1442,1167,106,2024-12-30 00:44:28.043410
00004,1439,1168,106,2024-12-30 00:44:28.059413
00003,1451,1168,106,2024-12-30 00:44:28.075421
00003,1437,1167,106,2024-12-30 00:44:28.091412
00003,1462,1168,106,2024-12-30 00:44:28.107415
00003,1462,1168,106,2024-12-30 00:44:28.123422
00004,1439,1168,106,2024-12-30 00:44:28.139418
00003,1450,1168,106,2024-12-30 00:44:28.155421
00004,1449,1168,106,2024-12-30 00:44:28.186901
00003,1446,1168,106,2024-12-30 00:44:28.203426
00003,1451,1167,106,2024-12-30 00:44:28.219358
00003,1452,1168,106,2024-12-30 00:44:28.235357
00003,1445,1168,106,2024-12-30 00:44:28.251356
00003,1447,1167,106,2024-12-30 00:44:28.267351
00003,1445,1168,106,2024-12-30 00:44:28.283346
00003,1454,1168,106,2024-12-30 00:44:28.299359
00003,1452,1168,106,2024-12-30 00:44:28.315341
00003,1454,1168,106,2024-12-30 00:44:28.331347
00003,1444,1168,106,2024-12-30 00:44:28.363254
00003,1437,1168,106,2024-12-30 00:44:28.379327
00003,1447,1168,106,2024-12-30 00:44:28.395334
00004,1448,1168,106,2024-12-30 00:44:28.411331
00003,1440,1168,106,2024-12-30 00:44:28.427319
00003,1457,1168,106,2024-12-30 00:44:28.443318
00003,1455,1168,106,2024-12-30 00:44:28.459308
00003,1446,1168,106,2024-12-30 00:44:28.475304
00002,1436,1168,106,2024-12-30 00:44:28.491307
00003,1456,1168,106,2024-12-30 00:44:28.522915
00003,1462,1168,106,2024-12-30 00:44:28.539296
00003,1442,1168,106,2024-12-30 00:44:28.555293
00003,1458,1168,106,2024-12-30 00:44:28.571288
00004,1462,1168,106,2024-12-30 00:44:28.587290
00004,1452,1168,106,2024-12-30 00:44:28.603280
00003,1434,1168,106,2024-12-30 00:44:28.619284
00003,1458,1168,106,2024-12-30 00:44:28.635274
00003,1446,1167,106,2024-12-30 00:44:28.651264
00003,1429,1168,106,2024-12-30 00:44:28.667262
00003,1455,1168,106,2024-12-30 00:44:28.699265
00004,1447,1167,106,2024-12-30 00:44:28.715256
00003,1456,1168,106,2024-12-30 00:44:28.731253
00003,1463,1168,106,2024-12-30 00:44:28.747251
00003,1448,1168,106,2024-12-30 00:44:28.763254
00002,1456,1168,106,2024-12-30 00:44:28.779256
00004,1462,1168,106,2024-12-30 00:44:28.795240
00003,1453,1168,106,2024-12-30 00:44:28.811241
00004,1452,1168,106,2024-12-30 00:44:28.827233
00004,1462,1168,106,2024-12-30 00:44:28.858914
00004,1465,1168,106,2024-12-30 00:44:28.875227
00003,1440,1168,106,2024-12-30 00:44:28.891225
00004,1462,1167,106,2024-12-30 00:44:28.907212
00003,1444,1168,106,2024-12-30 00:44:28.923215
00003,1444,1168,106,2024-12-30 00:44:28.939210
00003,1448,1167,106,2024-12-30 00:44:28.955215
00003,1453,1168,106,2024-12-30 00:44:28.971205
00003,1467,1168,106,2024-12-30 00:44:28.987198
00003,1457,1167,106,2024-12-30 00:44:29.018539
00003,1456,1168,106,2024-12-30 00:44:29.035185
00004,1448,1167,106,2024-12-30 00:44:29.051180
00003,1448,1168,106,2024-12-30 00:44:29.067181
00003,1450,1168,106,2024-12-30 00:44:29.083179
00003,1436,1168,106,2024-12-30 00:44:29.099172
00003,1452,1168,106,2024-12-30 00:44:29.115173
00003,1451,1168,106,2024-12-30 00:44:29.131175
00003,1454,1167,106,2024-12-30 00:44:29.147179
00003,1440,1167,106,2024-12-30 00:44:29.163158
00003,1454,1167,106,2024-12-30 00:44:29.194936
00003,1450,1168,106,2024-12-30 00:44:29.211147
00002,1438,1168,106,2024-12-30 00:44:29.227148
00003,1453,1168,106,2024-12-30 00:44:29.243152
00003,1447,1167,106,2024-12-30 00:44:29.259150
00004,1449,1168,106,2024-12-30 00:44:29.275135
00003,1447,1167,106,2024-12-30 00:44:29.291142
00003,1446,1167,106,2024-12-30 00:44:29.307145
00003,1456,1168,106,2024-12-30 00:44:29.323134
00003,1436,1168,106,2024-12-30 00:44:29.354589
00004,1462,1167,106,2024-12-30 00:44:29.371124
00003,1435,1168,106,2024-12-30 00:44:29.387108
00003,1451,1167,106,2024-12-30 00:44:29.403116
00003,1453,1167,106,2024-12-30 00:44:29.419111
00004,1446,1168,106,2024-12-30 00:44:29.435109
00003,1458,1168,106,2024-12-30 00:44:29.451099
00003,1454,1167,106,2024-12-30 00:44:29.467104
00003,1447,1168,106,2024-12-30 00:44:29.483093
00003,1458,1168,106,2024-12-30 00:44:29.499102
00003,1468,1167,106,2024-12-30 00:44:29.530941
00004,1458,1168,106,2024-12-30 00:44:29.547085
00003,1443,1168,106,2024-12-30 00:44:29.563072
00003,1447,1167,106,2024-12-30 00:44:29.579082
00004,1441,1168,106,2024-12-30 00:44:29.595073
00003,1461,1167,106,2024-12-30 00:44:29.611081
00003,1449,1168,106,2024-12-30 00:44:29.627072
00003,1453,1168,106,2024-12-30 00:44:29.643075
00003,1458,1167,106,2024-12-30 00:44:29.659068
00004,1458,1167,106,2024-12-30 00:44:29.690586
00003,1465,1167,106,2024-12-30 00:44:29.707053
00003,1448,1167,106,2024-12-30 00:44:29.723046
00003,1473,1167,106,2024-12-30 00:44:29.739040
00004,1447,1168,106,2024-12-30 00:44:29.755039
00003,1441,1168,106,2024-12-30 00:44:29.771038
00003,1431,1167,106,2024-12-30 00:44:29.787022
00003,1460,1168,106,2024-12-30 00:44:29.803034
00003,1446,1167,106,2024-12-30 00:44:29.819027
00004,1455,1168,106,2024-12-30 00:44:29.835019
00003,1465,1167,106,2024-12-30 00:44:29.866974
00003,1460,1167,106,2024-12-30 00:44:29.883028
00003,1444,1167,106,2024-12-30 00:44:29.899009
00004,1454,1167,106,2024-12-30 00:44:29.915004
00004,1441,1167,106,2024-12-30 00:44:29.931005
00003,1449,1167,106,2024-12-30 00:44:29.946997
00003,1461,1167,106,2024-12-30 00:44:29.962986
00003,1464,1168,106,2024-12-30 00:44:29.978994
00003,1453,1168,106,2024-12-30 00:44:29.994991
00002,1429,1167,106,2024-12-30 00:44:30.026601
00004,1442,1167,106,2024-12-30 00:44:30.042985
00003,1446,1167,106,2024-12-30 00:44:30.058976
00003,1457,1167,106,2024-12-30 00:44:30.074970
00003,1446,1168,106,2024-12-30 00:44:30.090973
00004,1443,1167,106,2024-12-30 00:44:30.106968
00004,1460,1167,106,2024-12-30 00:44:30.122969
00003,1449,1167,106,2024-12-30 00:44:30.138951
00003,1439,1167,106,2024-12-30 00:44:30.154960
00003,1448,1167,106,2024-12-30 00:44:30.170952
00003,1446,1167,106,2024-12-30 00:44:30.202948
00003,1466,1167,106,2024-12-30 00:44:30.218940
00004,1461,1167,106,2024-12-30 00:44:30.234956
00003,1456,1167,106,2024-12-30 00:44:30.250952
00003,1456,1168,106,2024-12-30 00:44:30.266925
00003,1468,1168,106,2024-12-30 00:44:30.282927
00004,1439,1168,106,2024-12-30 00:44:30.298925
00003,1437,1167,106,2024-12-30 00:44:30.314914
00003,1451,1167,106,2024-12-30 00:44:30.330903
