DIST,AMP,TEMP,VOLT,Timestamp
-0018,1594,1199,106,2024-12-30 04:57:20.106374
-0018,1582,1199,106,2024-12-30 04:57:20.122371
-0019,1591,1199,106,2024-12-30 04:57:20.138369
-0017,1602,1199,106,2024-12-30 04:57:20.169838
-0019,1597,1199,106,2024-12-30 04:57:20.186359
-0018,1610,1199,106,2024-12-30 04:57:20.202365
-0018,1621,1199,106,2024-12-30 04:57:20.218339
-0018,1605,1199,106,2024-12-30 04:57:20.234349
-0018,1620,1199,106,2024-12-30 04:57:20.250352
-0018,1599,1199,106,2024-12-30 04:57:20.266343
-0019,1612,1199,106,2024-12-30 04:57:20.282335
-0018,1612,1199,106,2024-12-30 04:57:20.298333
-0019,1604,1199,106,2024-12-30 04:57:20.314349
-0017,1607,1199,106,2024-12-30 04:57:20.346242
-0018,1588,1199,106,2024-12-30 04:57:20.362328
-0019,1606,1199,106,2024-12-30 04:57:20.378311
-0018,1600,1199,106,2024-12-30 04:57:20.394311
-0018,1606,1199,106,2024-12-30 04:57:20.410307
-0019,1601,1199,106,2024-12-30 04:57:20.426307
-0018,1592,1199,106,2024-12-30 04:57:20.442297
-0018,1592,1199,106,2024-12-30 04:57:20.458299
-0019,1601,1199,106,2024-12-30 04:57:20.474297
-0018,1613,1199,106,2024-12-30 04:57:20.505865
-0018,1608,1199,106,2024-12-30 04:57:20.522294
-0018,1607,1199,106,2024-12-30 04:57:20.538286
-0018,1597,1199,106,2024-12-30 04:57:20.554281
-0018,1584,1199,106,2024-12-30 04:57:20.570286
-0018,1591,1199,106,2024-12-30 04:57:20.586265
-0018,1597,1199,106,2024-12-30 04:57:20.602267
-0019,1596,1199,106,2024-12-30 04:57:20.618262
-0018,1593,1199,106,2024-12-30 04:57:20.634260
-0017,1605,1199,106,2024-12-30 04:57:20.650263
-0018,1596,1199,106,2024-12-30 04:57:20.682266
-0018,1593,1199,106,2024-12-30 04:57:20.698249
-0018,1590,1199,106,2024-12-30 04:57:20.714250
-0018,1593,1199,106,2024-12-30 04:57:20.730239
-0018,1581,1199,106,2024-12-30 04:57:20.746249
-0018,1597,1199,106,2024-12-30 04:57:20.762237
-0018,1596,1199,106,2024-12-30 04:57:20.778235
-0018,1589,1199,106,2024-12-30 04:57:20.794233
-0017,1593,1199,106,2024-12-30 04:57:20.810222
-0017,1598,1199,106,2024-12-30 04:57:20.841877
-0018,1596,1199,106,2024-12-30 04:57:20.858217
-0018,1599,1199,106,2024-12-30 04:57:20.874209
-0017,1597,1199,106,2024-12-30 04:57:20.890212
-0018,1598,1199,106,2024-12-30 04:57:20.906203
-0018,1605,1199,106,2024-12-30 04:57:20.922207
-0017,1601,1199,106,2024-12-30 04:57:20.938208
-0018,1587,1199,106,2024-12-30 04:57:20.954194
-0018,1586,1199,106,2024-12-30 04:57:20.970200
-0018,1586,1199,106,2024-12-30 04:57:21.001542
-0017,1614,1199,106,2024-12-30 04:57:21.018186
-0019,1602,1199,106,2024-12-30 04:57:21.034187
-0018,1587,1199,106,2024-12-30 04:57:21.050181
-0018,1586,1199,106,2024-12-30 04:57:21.066165
-0018,1605,1199,106,2024-12-30 04:57:21.082165
-0018,1591,1199,106,2024-12-30 04:57:21.098162
-0018,1583,1199,106,2024-12-30 04:57:21.114164
-0018,1587,1199,106,2024-12-30 04:57:21.130154
-0017,1594,1199,106,2024-12-30 04:57:21.146159
-0018,1591,1199,106,2024-12-30 04:57:21.177902
-0018,1582,1199,106,2024-12-30 04:57:21.194147
-0018,1606,1199,106,2024-12-30 04:57:21.210141
-0018,1587,1199,106,2024-12-30 04:57:21.226141
-0018,1599,1199,106,2024-12-30 04:57:21.242140
-0018,1589,1199,106,2024-12-30 04:57:21.258136
-0018,1591,1199,106,2024-12-30 04:57:21.274122
-0017,1592,1199,106,2024-12-30 04:57:21.290131
-0018,1583,1199,106,2024-12-30 04:57:21.306142
-0018,1588,1198,106,2024-12-30 04:57:21.337554
-0017,1596,1199,106,2024-12-30 04:57:21.354100
-0019,1595,1199,106,2024-12-30 04:57:21.370109
-0018,1607,1199,106,2024-12-30 04:57:21.386104
-0018,1603,1199,106,2024-12-30 04:57:21.402103
-0019,1611,1199,106,2024-12-30 04:57:21.418103
-0018,1589,1199,106,2024-12-30 04:57:21.434084
-0019,1600,1199,106,2024-12-30 04:57:21.450093
-0018,1599,1199,106,2024-12-30 04:57:21.466083
-0018,1598,1199,106,2024-12-30 04:57:21.482088
-0018,1584,1199,106,2024-12-30 04:57:21.513935
-0018,1616,1199,106,2024-12-30 04:57:21.530075
-0018,1589,1199,106,2024-12-30 04:57:21.546071
-0018,1589,1198,106,2024-12-30 04:57:21.562069
-0019,1595,1199,106,2024-12-30 04:57:21.578056
-0018,1594,1199,106,2024-12-30 04:57:21.594058
-0018,1588,1199,106,2024-12-30 04:57:21.610050
-0018,1582,1199,106,2024-12-30 04:57:21.626058
-0018,1584,1199,106,2024-12-30 04:57:21.642041
-0019,1609,1199,106,2024-12-30 04:57:21.673567
-0018,1604,1199,106,2024-12-30 04:57:21.690027
-0018,1613,1199,106,2024-12-30 04:57:21.706033
-0018,1588,1199,106,2024-12-30 04:57:21.722023
-0018,1599,1199,106,2024-12-30 04:57:21.738028
-0018,1586,1199,106,2024-12-30 04:57:21.754011
-0018,1607,1199,106,2024-12-30 04:57:21.770023
-0018,1601,1199,106,2024-12-30 04:57:21.786018
-0019,1603,1199,106,2024-12-30 04:57:21.802010
-0018,1599,1199,106,2024-12-30 04:57:21.818010
-0018,1597,1199,106,2024-12-30 04:57:21.849960
-0019,1589,1199,106,2024-12-30 04:57:21.865995
-0017,1607,1199,106,2024-12-30 04:57:21.881993
-0018,1596,1199,106,2024-12-30 04:57:21.897987
-0019,1598,1199,106,2024-12-30 04:57:21.913994
-0018,1600,1199,106,2024-12-30 04:57:21.929983
-0018,1594,1199,106,2024-12-30 04:57:21.945977
-0017,1597,1199,106,2024-12-30 04:57:21.961977
-0018,1586,1199,106,2024-12-30 04:57:21.977981
-0018,1595,1199,106,2024-12-30 04:57:22.009576
-0018,1602,1199,106,2024-12-30 04:57:22.025971
-0017,1593,1199,106,2024-12-30 04:57:22.041973
-0018,1604,1199,106,2024-12-30 04:57:22.057951
-0017,1597,1198,106,2024-12-30 04:57:22.073951
-0018,1610,1199,106,2024-12-30 04:57:22.089947
-0018,1592,1199,106,2024-12-30 04:57:22.105946
-0018,1575,1198,106,2024-12-30 04:57:22.121938
-0018,1580,1199,106,2024-12-30 04:57:22.137944
-0018,1599,1199,106,2024-12-30 04:57:22.153948
-0018,1590,1199,106,2024-12-30 04:57:22.185920
-0017,1606,1199,106,2024-12-30 04:57:22.201931
-0017,1604,1199,106,2024-12-30 04:57:22.217929
-0018,1585,1199,106,2024-12-30 04:57:22.233913
-0019,1582,1199,106,2024-12-30 04:57:22.249927
-0018,1586,1198,106,2024-12-30 04:57:22.265909
-0018,1592,1199,106,2024-12-30 04:57:22.281905
-0018,1590,1199,106,2024-12-30 04:57:22.297905
-0018,1583,1199,106,2024-12-30 04:57:22.313894
-0018,1566,1199,106,2024-12-30 04:57:22.345604
-0019,1601,1199,106,2024-12-30 04:57:22.361889
-0018,1605,1198,106,2024-12-30 04:57:22.377892
-0018,1584,1199,106,2024-12-30 04:57:22.393880
-0018,1581,1199,106,2024-12-30 04:57:22.409888
-0018,1595,1199,106,2024-12-30 04:57:22.425872
-0018,1590,1198,106,2024-12-30 04:57:22.441874
-0018,1584,1199,106,2024-12-30 04:57:22.457870
-0018,1581,1198,106,2024-12-30 04:57:22.473877
-0017,1596,1199,106,2024-12-30 04:57:22.505251
-0018,1597,1198,106,2024-12-30 04:57:22.521855
-0018,1577,1198,106,2024-12-30 04:57:22.537858
-0018,1584,1199,106,2024-12-30 04:57:22.553843
-0018,1597,1199,106,2024-12-30 04:57:22.569845
-0018,1598,1199,106,2024-12-30 04:57:22.585841
-0018,1595,1198,106,2024-12-30 04:57:22.601842
-0018,1580,1198,106,2024-12-30 04:57:22.617831
-0018,1588,1198,106,2024-12-30 04:57:22.633831
-0017,1589,1198,106,2024-12-30 04:57:22.649827
-0018,1600,1198,106,2024-12-30 04:57:22.681643
-0018,1591,1198,106,2024-12-30 04:57:22.697815
-0018,1608,1198,106,2024-12-30 04:57:22.713814
-0018,1584,1199,106,2024-12-30 04:57:22.729812
-0018,1599,1198,106,2024-12-30 04:57:22.745820
-0018,1606,1198,106,2024-12-30 04:57:22.761805
-0019,1596,1198,106,2024-12-30 04:57:22.777804
-0017,1593,1198,106,2024-12-30 04:57:22.793818
-0017,1610,1198,106,2024-12-30 04:57:22.809813
-0018,1589,1199,106,2024-12-30 04:57:22.841289
-0018,1603,1198,106,2024-12-30 04:57:22.857818
-0017,1572,1199,106,2024-12-30 04:57:22.873815
-0018,1577,1199,106,2024-12-30 04:57:22.889814
-0018,1578,1199,106,2024-12-30 04:57:22.905822
-0018,1588,1198,106,2024-12-30 04:57:22.921825
-0018,1588,1198,106,2024-12-30 04:57:22.937821
-0017,1594,1198,106,2024-12-30 04:57:22.953827
-0018,1601,1198,106,2024-12-30 04:57:22.969837
-0018,1597,1198,106,2024-12-30 04:57:22.985763
-0018,1591,1198,106,2024-12-30 04:57:23.017664
-0018,1601,1198,106,2024-12-30 04:57:23.033745
-0018,1594,1198,106,2024-12-30 04:57:23.049750
-0018,1595,1199,106,2024-12-30 04:57:23.065740
-0018,1588,1198,106,2024-12-30 04:57:23.081739
-0018,1574,1198,106,2024-12-30 04:57:23.097732
-0018,1593,1198,106,2024-12-30 04:57:23.113737
-0018,1587,1198,106,2024-12-30 04:57:23.129731
-0018,1589,1198,106,2024-12-30 04:57:23.145728
-0018,1612,1198,106,2024-12-30 04:57:23.177292
-0018,1612,1198,106,2024-12-30 04:57:23.193710
-0018,1594,1199,106,2024-12-30 04:57:23.209703
-0018,1599,1198,106,2024-12-30 04:57:23.225712
-0019,1606,1198,106,2024-12-30 04:57:23.241723
-0018,1591,1198,106,2024-12-30 04:57:23.257704
-0018,1605,1199,106,2024-12-30 04:57:23.273702
-0019,1591,1198,106,2024-12-30 04:57:23.289693
-0018,1612,1198,106,2024-12-30 04:57:23.305690
-0018,1596,1198,106,2024-12-30 04:57:23.321687
-0018,1604,1198,106,2024-12-30 04:57:23.353677
-0017,1581,1198,106,2024-12-30 04:57:23.369682
-0018,1586,1198,106,2024-12-30 04:57:23.385677
-0018,1584,1198,106,2024-12-30 04:57:23.401677
-0019,1578,1198,106,2024-12-30 04:57:23.417667
-0018,1582,1198,106,2024-12-30 04:57:23.433663
-0017,1591,1198,106,2024-12-30 04:57:23.449663
-0018,1593,1198,106,2024-12-30 04:57:23.465650
-0018,1598,1199,106,2024-12-30 04:57:23.481654
-0019,1590,1198,106,2024-12-30 04:57:23.513313
-0018,1575,1198,106,2024-12-30 04:57:23.529650
-0018,1565,1198,106,2024-12-30 04:57:23.545637
-0018,1595,1198,106,2024-12-30 04:57:23.561635
-0018,1581,1198,106,2024-12-30 04:57:23.577638
-0017,1598,1198,106,2024-12-30 04:57:23.593632
-0019,1598,1198,106,2024-12-30 04:57:23.609624
-0018,1582,1198,106,2024-12-30 04:57:23.625622
-0017,1598,1198,106,2024-12-30 04:57:23.641624
-0018,1596,1198,106,2024-12-30 04:57:23.672948
-0018,1587,1198,106,2024-12-30 04:57:23.689616
-0018,1599,1198,106,2024-12-30 04:57:23.705608
-0017,1591,1199,106,2024-12-30 04:57:23.721606
-0019,1583,1198,106,2024-12-30 04:57:23.737605
-0018,1591,1198,106,2024-12-30 04:57:23.753592
-0018,1599,1198,106,2024-12-30 04:57:23.769596
-0018,1596,1198,106,2024-12-30 04:57:23.785589
-0019,1604,1198,106,2024-12-30 04:57:23.801591
-0018,1582,1198,106,2024-12-30 04:57:23.817579
-0018,1591,1198,106,2024-12-30 04:57:23.849324
-0018,1601,1198,106,2024-12-30 04:57:23.865572
-0018,1593,1198,106,2024-12-30 04:57:23.881569
-0018,1610,1198,106,2024-12-30 04:57:23.897568
-0018,1600,1198,106,2024-12-30 04:57:23.913572
-0018,1594,1198,106,2024-12-30 04:57:23.929562
-0018,1599,1198,106,2024-12-30 04:57:23.945564
-0018,1590,1198,106,2024-12-30 04:57:23.961558
-0018,1565,1198,106,2024-12-30 04:57:23.977557
-0018,1595,1198,106,2024-12-30 04:57:24.008981
-0018,1590,1198,106,2024-12-30 04:57:24.025546
-0018,1603,1198,106,2024-12-30 04:57:24.041532
-0018,1589,1198,106,2024-12-30 04:57:24.057535
-0018,1581,1198,106,2024-12-30 04:57:24.073529
-0019,1596,1199,106,2024-12-30 04:57:24.089531
-0018,1590,1198,106,2024-12-30 04:57:24.105521
-0017,1578,1198,106,2024-12-30 04:57:24.121514
-0018,1575,1198,106,2024-12-30 04:57:24.137521
-0018,1595,1198,106,2024-12-30 04:57:24.153506
-0017,1593,1198,106,2024-12-30 04:57:24.185359
-0018,1589,1198,106,2024-12-30 04:57:24.201505
-0019,1594,1199,106,2024-12-30 04:57:24.217496
-0018,1592,1198,106,2024-12-30 04:57:24.233501
-0018,1582,1198,106,2024-12-30 04:57:24.249499
-0018,1576,1198,106,2024-12-30 04:57:24.265495
-0018,1577,1198,106,2024-12-30 04:57:24.281496
-0017,1595,1198,106,2024-12-30 04:57:24.297477
-0018,1579,1198,106,2024-12-30 04:57:24.313490
-0018,1578,1198,106,2024-12-30 04:57:24.345008
-0018,1590,1198,106,2024-12-30 04:57:24.361460
-0019,1566,1198,106,2024-12-30 04:57:24.377472
-0018,1603,1198,106,2024-12-30 04:57:24.393476
-0018,1579,1198,106,2024-12-30 04:57:24.409484
-0018,1566,1198,106,2024-12-30 04:57:24.425474
-0018,1566,1198,106,2024-12-30 04:57:24.441454
-0017,1581,1198,106,2024-12-30 04:57:24.457454
-0018,1589,1198,106,2024-12-30 04:57:24.473449
-0018,1593,1198,106,2024-12-30 04:57:24.489451
-0018,1586,1198,106,2024-12-30 04:57:24.521402
-0018,1579,1198,106,2024-12-30 04:57:24.537429
-0018,1583,1198,106,2024-12-30 04:57:24.553435
-0018,1577,1198,106,2024-12-30 04:57:24.569428
-0018,1582,1198,106,2024-12-30 04:57:24.585424
-0018,1588,1198,106,2024-12-30 04:57:24.601418
-0018,1577,1198,106,2024-12-30 04:57:24.617413
-0018,1577,1198,106,2024-12-30 04:57:24.633410
-0018,1588,1198,106,2024-12-30 04:57:24.649422
-0018,1604,1198,106,2024-12-30 04:57:24.681032
-0018,1595,1198,106,2024-12-30 04:57:24.697404
-0017,1587,1198,106,2024-12-30 04:57:24.713399
-0018,1586,1198,106,2024-12-30 04:57:24.729389
-0018,1579,1198,106,2024-12-30 04:57:24.745394
-0019,1577,1198,106,2024-12-30 04:57:24.761388
-0018,1575,1198,106,2024-12-30 04:57:24.777393
-0018,1584,1197,106,2024-12-30 04:57:24.793383
-0018,1633,1198,106,2024-12-30 04:57:24.809389
-0018,1589,1198,106,2024-12-30 04:57:24.825378
-0018,1582,1198,106,2024-12-30 04:57:24.857375
-0018,1578,1198,106,2024-12-30 04:57:24.873367
-0018,1583,1198,106,2024-12-30 04:57:24.889364
-0018,1575,1198,106,2024-12-30 04:57:24.905357
-0018,1576,1198,106,2024-12-30 04:57:24.921352
-0019,1566,1198,106,2024-12-30 04:57:24.937351
-0018,1577,1198,106,2024-12-30 04:57:24.953349
-0018,1595,1198,106,2024-12-30 04:57:24.969350
-0018,1599,1198,106,2024-12-30 04:57:24.985336
-0017,1605,1198,106,2024-12-30 04:57:25.017052
-0018,1596,1198,106,2024-12-30 04:57:25.033337
-0018,1584,1198,106,2024-12-30 04:57:25.049318
-0018,1602,1198,106,2024-12-30 04:57:25.065309
-0018,1596,1198,106,2024-12-30 04:57:25.081316
-0018,1585,1198,106,2024-12-30 04:57:25.097312
-0018,1580,1198,106,2024-12-30 04:57:25.113305
-0019,1589,1198,106,2024-12-30 04:57:25.129308
-0017,1592,1198,106,2024-12-30 04:57:25.145305
-0018,1593,1198,106,2024-12-30 04:57:25.176688
-0018,1576,1198,106,2024-12-30 04:57:25.193295
-0018,1582,1198,106,2024-12-30 04:57:25.209287
-0018,1591,1198,106,2024-12-30 04:57:25.225289
-0018,1579,1198,106,2024-12-30 04:57:25.241293
-0018,1588,1198,106,2024-12-30 04:57:25.257286
-0017,1580,1198,106,2024-12-30 04:57:25.273280
-0018,1586,1198,106,2024-12-30 04:57:25.289285
-0018,1580,1198,106,2024-12-30 04:57:25.305283
-0017,1588,1198,106,2024-12-30 04:57:25.321266
-0018,1584,1198,106,2024-12-30 04:57:25.353080
-0017,1571,1198,106,2024-12-30 04:57:25.369254
-0018,1587,1198,106,2024-12-30 04:57:25.385252
-0018,1585,1198,106,2024-12-30 04:57:25.401262
-0017,1584,1198,106,2024-12-30 04:57:25.417239
-0018,1587,1197,106,2024-12-30 04:57:25.433240
-0018,1647,1198,106,2024-12-30 04:57:25.449239
-0019,1603,1198,106,2024-12-30 04:57:25.465239
-0018,1592,1198,106,2024-12-30 04:57:25.481237
-0017,1591,1198,106,2024-12-30 04:57:25.512701
-0018,1577,1198,106,2024-12-30 04:57:25.529232
-0017,1592,1198,106,2024-12-30 04:57:25.545219
-0018,1587,1198,106,2024-12-30 04:57:25.561212
-0018,1594,1198,106,2024-12-30 04:57:25.577212
-0018,1573,1198,106,2024-12-30 04:57:25.593207
-0017,1575,1198,106,2024-12-30 04:57:25.609204
-0018,1588,1198,106,2024-12-30 04:57:25.625199
-0018,1581,1198,106,2024-12-30 04:57:25.641204
-0018,1587,1198,106,2024-12-30 04:57:25.657193
-0017,1579,1198,106,2024-12-30 04:57:25.689079
-0018,1588,1198,106,2024-12-30 04:57:25.705192
-0018,1582,1198,106,2024-12-30 04:57:25.721179
-0018,1592,1198,106,2024-12-30 04:57:25.737175
-0018,1586,1198,106,2024-12-30 04:57:25.753178
-0018,1585,1198,106,2024-12-30 04:57:25.769183
-0018,1581,1198,106,2024-12-30 04:57:25.785176
-0017,1599,1197,106,2024-12-30 04:57:25.801178
-0018,1649,1198,106,2024-12-30 04:57:25.817181
-0018,1581,1198,106,2024-12-30 04:57:25.848747
-0019,1573,1198,106,2024-12-30 04:57:25.865192
-0018,1592,1198,106,2024-12-30 04:57:25.881193
-0019,1576,1198,106,2024-12-30 04:57:25.897193
-0018,1586,1198,106,2024-12-30 04:57:25.913197
-0018,1583,1198,106,2024-12-30 04:57:25.929197
-0018,1569,1197,106,2024-12-30 04:57:25.945200
-0018,1630,1198,106,2024-12-30 04:57:25.961128
-0017,1579,1197,106,2024-12-30 04:57:25.977136
-0018,1631,1198,106,2024-12-30 04:57:25.993123
-0018,1599,1198,106,2024-12-30 04:57:26.025118
-0018,1586,1198,106,2024-12-30 04:57:26.041112
-0018,1579,1198,106,2024-12-30 04:57:26.057113
-0017,1579,1198,106,2024-12-30 04:57:26.073104
-0018,1584,1198,106,2024-12-30 04:57:26.089105
-0018,1580,1198,106,2024-12-30 04:57:26.105101
-0018,1581,1197,106,2024-12-30 04:57:26.121105
-0018,1649,1197,106,2024-12-30 04:57:26.137102
-0018,1654,1197,106,2024-12-30 04:57:26.153087
-0018,1650,1197,106,2024-12-30 04:57:26.184741
-0017,1646,1198,106,2024-12-30 04:57:26.201081
-0018,1598,1197,106,2024-12-30 04:57:26.217070
-0018,1640,1197,106,2024-12-30 04:57:26.233066
-0017,1642,1197,106,2024-12-30 04:57:26.249084
-0018,1661,1197,106,2024-12-30 04:57:26.265072
-0018,1650,1198,106,2024-12-30 04:57:26.281058
-0018,1579,1198,106,2024-12-30 04:57:26.297051
-0017,1577,1197,106,2024-12-30 04:57:26.313058
-0018,1643,1197,106,2024-12-30 04:57:26.344404
-0017,1648,1198,106,2024-12-30 04:57:26.361046
-0018,1578,1197,106,2024-12-30 04:57:26.377045
-0018,1640,1198,106,2024-12-30 04:57:26.393031
-0018,1585,1198,106,2024-12-30 04:57:26.409035
-0018,1588,1197,106,2024-12-30 04:57:26.425026
-0018,1648,1197,106,2024-12-30 04:57:26.441021
-0018,1640,1197,106,2024-12-30 04:57:26.457028
-0017,1647,1197,106,2024-12-30 04:57:26.473015
-0018,1654,1198,106,2024-12-30 04:57:26.489015
-0018,1577,1197,106,2024-12-30 04:57:26.520773
-0018,1641,1198,106,2024-12-30 04:57:26.537009
-0018,1594,1198,106,2024-12-30 04:57:26.552991
-0018,1570,1198,106,2024-12-30 04:57:26.569002
-0018,1574,1198,106,2024-12-30 04:57:26.584991
-0017,1571,1197,106,2024-12-30 04:57:26.600994
-0017,1640,1197,106,2024-12-30 04:57:26.616989
-0018,1623,1198,106,2024-12-30 04:57:26.632983
-0019,1582,1198,106,2024-12-30 04:57:26.648985
-0018,1587,1197,106,2024-12-30 04:57:26.680415
-0017,1642,1197,106,2024-12-30 04:57:26.696965
-0018,1644,1198,106,2024-12-30 04:57:26.712967
-0017,1571,1198,106,2024-12-30 04:57:26.728958
-0018,1582,1197,106,2024-12-30 04:57:26.744974
-0017,1637,1198,106,2024-12-30 04:57:26.760961
-0018,1585,1197,106,2024-12-30 04:57:26.776961
-0017,1631,1198,106,2024-12-30 04:57:26.792953
-0018,1579,1197,106,2024-12-30 04:57:26.808942
-0018,1645,1197,106,2024-12-30 04:57:26.824950
-0018,1647,1197,106,2024-12-30 04:57:26.856793
-0017,1648,1197,106,2024-12-30 04:57:26.872939
-0018,1653,1197,106,2024-12-30 04:57:26.888929
-0018,1638,1198,106,2024-12-30 04:57:26.904928
-0018,1587,1197,106,2024-12-30 04:57:26.920916
-0018,1632,1197,106,2024-12-30 04:57:26.936921
-0017,1654,1197,106,2024-12-30 04:57:26.952915
-0017,1651,1197,106,2024-12-30 04:57:26.968918
-0018,1639,1197,106,2024-12-30 04:57:26.984920
-0017,1640,1197,106,2024-12-30 04:57:27.016427
-0018,1655,1197,106,2024-12-30 04:57:27.032894
-0018,1655,1197,106,2024-12-30 04:57:27.048899
-0018,1647,1198,106,2024-12-30 04:57:27.064892
-0018,1589,1197,106,2024-12-30 04:57:27.080889
-0018,1635,1197,106,2024-12-30 04:57:27.096878
-0018,1653,1197,106,2024-12-30 04:57:27.112887
-0018,1638,1197,106,2024-12-30 04:57:27.128886
-0018,1635,1197,106,2024-12-30 04:57:27.144883
-0017,1651,1198,106,2024-12-30 04:57:27.160874
-0018,1560,1197,106,2024-12-30 04:57:27.192825
-0018,1627,1197,106,2024-12-30 04:57:27.208872
-0018,1628,1198,106,2024-12-30 04:57:27.224859
-0018,1570,1197,106,2024-12-30 04:57:27.240871
-0017,1643,1197,106,2024-12-30 04:57:27.256865
-0018,1653,1197,106,2024-12-30 04:57:27.272844
-0017,1635,1197,106,2024-12-30 04:57:27.288842
-0018,1635,1198,106,2024-12-30 04:57:27.304837
-0018,1593,1197,106,2024-12-30 04:57:27.320842
-0018,1620,1197,106,2024-12-30 04:57:27.352442
-0018,1624,1197,106,2024-12-30 04:57:27.368841
-0017,1644,1197,106,2024-12-30 04:57:27.384822
-0017,1631,1197,106,2024-12-30 04:57:27.400824
-0018,1627,1197,106,2024-12-30 04:57:27.416821
-0017,1641,1197,106,2024-12-30 04:57:27.432824
-0018,1638,1197,106,2024-12-30 04:57:27.448812
-0018,1641,1197,106,2024-12-30 04:57:27.464806
-0018,1648,1198,106,2024-12-30 04:57:27.480814
-0018,1572,1197,106,2024-12-30 04:57:27.496798
-0018,1633,1197,106,2024-12-30 04:57:27.528788
-0018,1643,1197,106,2024-12-30 04:57:27.544797
-0018,1626,1197,106,2024-12-30 04:57:27.560794
-0018,1642,1197,106,2024-12-30 04:57:27.576800
-0017,1656,1198,106,2024-12-30 04:57:27.592781
-0017,1579,1197,106,2024-12-30 04:57:27.608780
-0017,1638,1197,106,2024-12-30 04:57:27.624782
-0017,1628,1197,106,2024-12-30 04:57:27.640771
-0018,1646,1197,106,2024-12-30 04:57:27.656766
-0017,1633,1197,106,2024-12-30 04:57:27.688485
-0017,1634,1197,106,2024-12-30 04:57:27.704757
-0017,1635,1197,106,2024-12-30 04:57:27.720758
-0018,1636,1197,106,2024-12-30 04:57:27.736764
-0017,1649,1197,106,2024-12-30 04:57:27.752751
-0018,1636,1197,106,2024-12-30 04:57:27.768746
-0018,1629,1197,106,2024-12-30 04:57:27.784742
-0018,1636,1197,106,2024-12-30 04:57:27.800739
-0018,1630,1197,106,2024-12-30 04:57:27.816742
-0017,1636,1197,106,2024-12-30 04:57:27.848117
-0017,1639,1197,106,2024-12-30 04:57:27.864721
-0018,1638,1197,106,2024-12-30 04:57:27.880716
-0017,1630,1197,106,2024-12-30 04:57:27.896714
-0017,1637,1197,106,2024-12-30 04:57:27.912709
-0018,1643,1197,106,2024-12-30 04:57:27.928708
-0017,1635,1197,106,2024-12-30 04:57:27.944704
-0018,1631,1197,106,2024-12-30 04:57:27.960700
-0018,1641,1197,106,2024-12-30 04:57:27.976706
-0017,1645,1197,106,2024-12-30 04:57:27.992703
-0018,1622,1197,106,2024-12-30 04:57:28.024504
-0017,1644,1197,106,2024-12-30 04:57:28.040677
-0018,1632,1197,106,2024-12-30 04:57:28.056682
-0018,1640,1197,106,2024-12-30 04:57:28.072674
-0018,1648,1197,106,2024-12-30 04:57:28.088665
-0018,1642,1197,106,2024-12-30 04:57:28.104670
-0018,1631,1197,106,2024-12-30 04:57:28.120653
-0017,1634,1197,106,2024-12-30 04:57:28.136662
-0018,1648,1197,106,2024-12-30 04:57:28.152658
-0018,1632,1197,106,2024-12-30 04:57:28.184144
-0018,1633,1197,106,2024-12-30 04:57:28.200648
-0018,1632,1197,106,2024-12-30 04:57:28.216646
-0017,1653,1197,106,2024-12-30 04:57:28.232637
-0018,1636,1197,106,2024-12-30 04:57:28.248649
-0018,1621,1197,106,2024-12-30 04:57:28.264633
-0018,1642,1197,106,2024-12-30 04:57:28.280637
-0017,1640,1197,106,2024-12-30 04:57:28.296626
-0018,1642,1197,106,2024-12-30 04:57:28.312641
-0018,1654,1197,106,2024-12-30 04:57:28.328623
-0017,1631,1197,106,2024-12-30 04:57:28.360534
-0018,1639,1197,106,2024-12-30 04:57:28.376614
-0017,1645,1197,106,2024-12-30 04:57:28.392616
-0018,1630,1197,106,2024-12-30 04:57:28.408603
-0018,1637,1197,106,2024-12-30 04:57:28.424606
-0017,1647,1197,106,2024-12-30 04:57:28.440594
-0018,1658,1197,106,2024-12-30 04:57:28.456607
-0017,1645,1197,106,2024-12-30 04:57:28.472602
-0018,1649,1197,106,2024-12-30 04:57:28.488601
-0018,1651,1197,106,2024-12-30 04:57:28.520155
-0018,1640,1197,106,2024-12-30 04:57:28.536582
-0018,1639,1197,106,2024-12-30 04:57:28.552564
-0018,1632,1197,106,2024-12-30 04:57:28.568569
-0017,1637,1197,106,2024-12-30 04:57:28.584564
-0017,1649,1197,106,2024-12-30 04:57:28.600556
-0018,1628,1197,106,2024-12-30 04:57:28.616555
-0018,1643,1197,106,2024-12-30 04:57:28.632557
-0017,1626,1197,106,2024-12-30 04:57:28.648551
-0018,1642,1197,106,2024-12-30 04:57:28.664540
-0017,1643,1197,106,2024-12-30 04:57:28.696532
-0018,1648,1197,106,2024-12-30 04:57:28.712538
-0018,1635,1197,106,2024-12-30 04:57:28.728537
-0019,1625,1197,106,2024-12-30 04:57:28.744549
-0018,1633,1197,106,2024-12-30 04:57:28.760545
-0018,1633,1197,106,2024-12-30 04:57:28.776551
-0018,1644,1197,106,2024-12-30 04:57:28.792553
-0017,1645,1197,106,2024-12-30 04:57:28.808548
-0017,1647,1197,106,2024-12-30 04:57:28.824550
-0019,1637,1197,106,2024-12-30 04:57:28.856208
-0018,1640,1197,106,2024-12-30 04:57:28.872558
-0017,1640,1197,106,2024-12-30 04:57:28.888558
-0018,1632,1197,106,2024-12-30 04:57:28.904564
-0018,1640,1197,106,2024-12-30 04:57:28.920490
