DIST,AMP,TEMP,VOLT,Timestamp
15550,0000,1185,106,2024-12-30 00:26:39.893795
08504,0000,1185,106,2024-12-30 00:26:39.910250
04644,0000,1186,106,2024-12-30 00:26:39.926251
03164,0000,1186,106,2024-12-30 00:26:39.942257
02751,0000,1185,106,2024-12-30 00:26:39.958248
05163,0000,1185,106,2024-12-30 00:26:39.974230
21845,0000,1185,106,2024-12-30 00:26:39.990235
32908,0001,1185,106,2024-12-30 00:26:40.006224
39450,0000,1185,106,2024-12-30 00:26:40.022219
12472,0000,1185,106,2024-12-30 00:26:40.038218
06262,0000,1185,106,2024-12-30 00:26:40.070174
02651,0000,1185,106,2024-12-30 00:26:40.086223
22583,0000,1185,106,2024-12-30 00:26:40.102209
00215,0000,1186,106,2024-12-30 00:26:40.118198
24952,0000,1185,106,2024-12-30 00:26:40.134201
47315,0000,1186,106,2024-12-30 00:26:40.150198
02810,0000,1185,106,2024-12-30 00:26:40.166193
57667,0000,1185,106,2024-12-30 00:26:40.182188
36290,0000,1185,106,2024-12-30 00:26:40.198190
41763,0000,1186,106,2024-12-30 00:26:40.229819
30520,0000,1186,106,2024-12-30 00:26:40.246196
01964,0000,1185,106,2024-12-30 00:26:40.262189
02691,0000,1185,106,2024-12-30 00:26:40.278173
20158,0000,1185,106,2024-12-30 00:26:40.294179
62560,0000,1186,106,2024-12-30 00:26:40.310181
29060,0000,1185,106,2024-12-30 00:26:40.326173
25639,0000,1186,106,2024-12-30 00:26:40.342168
04577,0000,1185,106,2024-12-30 00:26:40.358178
40868,0000,1186,106,2024-12-30 00:26:40.374172
04660,0000,1185,106,2024-12-30 00:26:40.406177
03740,0000,1185,106,2024-12-30 00:26:40.422183
18789,0000,1185,106,2024-12-30 00:26:40.438184
59407,0000,1185,106,2024-12-30 00:26:40.454183
03014,0000,1185,106,2024-12-30 00:26:40.470191
05491,0000,1185,106,2024-12-30 00:26:40.486186
00849,0000,1185,106,2024-12-30 00:26:40.502193
16336,0000,1186,106,2024-12-30 00:26:40.518196
12353,0000,1186,106,2024-12-30 00:26:40.534121
01530,0000,1186,106,2024-12-30 00:26:40.565838
50831,0000,1185,106,2024-12-30 00:26:40.582128
02958,0000,1186,106,2024-12-30 00:26:40.598120
03838,0000,1185,106,2024-12-30 00:26:40.614118
35464,0000,1186,106,2024-12-30 00:26:40.630111
37914,0000,1185,106,2024-12-30 00:26:40.646114
02088,0000,1185,106,2024-12-30 00:26:40.662105
05365,0000,1185,106,2024-12-30 00:26:40.678102
02005,0000,1185,106,2024-12-30 00:26:40.694097
09153,0000,1186,106,2024-12-30 00:26:40.725503
34797,0000,1185,106,2024-12-30 00:26:40.742089
03086,0000,1185,106,2024-12-30 00:26:40.758082
05410,0000,1186,106,2024-12-30 00:26:40.774076
54110,0000,1186,106,2024-12-30 00:26:40.790075
39415,0001,1186,106,2024-12-30 00:26:40.806064
30891,0000,1186,106,2024-12-30 00:26:40.822072
47501,0000,1186,106,2024-12-30 00:26:40.838064
04997,0000,1186,106,2024-12-30 00:26:40.854071
10136,0000,1186,106,2024-12-30 00:26:40.870059
27939,0000,1186,106,2024-12-30 00:26:40.901860
04748,0000,1186,106,2024-12-30 00:26:40.918055
15367,0000,1186,106,2024-12-30 00:26:40.934047
03124,0000,1186,106,2024-12-30 00:26:40.950042
04472,0000,1185,106,2024-12-30 00:26:40.966053
29913,0000,1186,106,2024-12-30 00:26:40.982027
02323,0000,1186,106,2024-12-30 00:26:40.998035
37145,0000,1186,106,2024-12-30 00:26:41.014023
00642,0000,1186,106,2024-12-30 00:26:41.030026
02666,0000,1186,106,2024-12-30 00:26:41.061519
05875,0000,1186,106,2024-12-30 00:26:41.078017
40087,0000,1185,106,2024-12-30 00:26:41.094024
24045,0000,1186,106,2024-12-30 00:26:41.110031
03176,0000,1186,106,2024-12-30 00:26:41.126009
50910,0000,1186,106,2024-12-30 00:26:41.142013
03927,0000,1186,106,2024-12-30 00:26:41.158009
01422,0000,1186,106,2024-12-30 00:26:41.174003
04013,0000,1186,106,2024-12-30 00:26:41.189995
04607,0000,1185,106,2024-12-30 00:26:41.205998
03799,0000,1186,106,2024-12-30 00:26:41.237929
37660,0000,1186,106,2024-12-30 00:26:41.253980
13263,0000,1186,106,2024-12-30 00:26:41.269979
24734,0000,1186,106,2024-12-30 00:26:41.285976
02972,0000,1186,106,2024-12-30 00:26:41.301986
14932,0000,1185,106,2024-12-30 00:26:41.317979
27086,0000,1185,106,2024-12-30 00:26:41.333972
35502,0000,1185,106,2024-12-30 00:26:41.349965
36945,0000,1186,106,2024-12-30 00:26:41.365967
16391,0000,1186,106,2024-12-30 00:26:41.397540
03105,0000,1185,106,2024-12-30 00:26:41.413954
01565,0000,1185,106,2024-12-30 00:26:41.429965
06191,0000,1186,106,2024-12-30 00:26:41.445945
16301,0000,1186,106,2024-12-30 00:26:41.461943
01488,0000,1186,106,2024-12-30 00:26:41.477946
00756,0000,1186,106,2024-12-30 00:26:41.493943
03889,0000,1186,106,2024-12-30 00:26:41.509944
40357,0000,1186,106,2024-12-30 00:26:41.525933
01960,0000,1186,106,2024-12-30 00:26:41.541933
23843,0000,1186,106,2024-12-30 00:26:41.573930
02197,0000,1185,106,2024-12-30 00:26:41.589923
04489,0000,1186,106,2024-12-30 00:26:41.605920
55939,0000,1186,106,2024-12-30 00:26:41.621917
01840,0000,1186,106,2024-12-30 00:26:41.637908
17565,0001,1186,106,2024-12-30 00:26:41.653908
22618,0000,1186,106,2024-12-30 00:26:41.669909
04544,0000,1186,106,2024-12-30 00:26:41.685902
00388,0000,1186,106,2024-12-30 00:26:41.701894
02311,0000,1186,106,2024-12-30 00:26:41.733553
18022,0000,1186,106,2024-12-30 00:26:41.749894
04615,0000,1186,106,2024-12-30 00:26:41.765881
57617,0000,1186,106,2024-12-30 00:26:41.781889
61985,0000,1186,106,2024-12-30 00:26:41.797870
01621,0000,1186,106,2024-12-30 00:26:41.813884
34775,0000,1186,106,2024-12-30 00:26:41.829870
17851,0000,1186,106,2024-12-30 00:26:41.845875
11011,0000,1186,106,2024-12-30 00:26:41.861871
02109,0000,1186,106,2024-12-30 00:26:41.893220
60231,0000,1186,106,2024-12-30 00:26:41.909855
39402,0000,1186,106,2024-12-30 00:26:41.925860
26277,0000,1186,106,2024-12-30 00:26:41.941849
36074,0000,1186,106,2024-12-30 00:26:41.957847
23140,0001,1186,106,2024-12-30 00:26:41.973840
05888,0000,1186,106,2024-12-30 00:26:41.989846
49902,0000,1186,106,2024-12-30 00:26:42.005833
01523,0000,1186,106,2024-12-30 00:26:42.021837
48378,0000,1186,106,2024-12-30 00:26:42.037839
02611,0000,1186,106,2024-12-30 00:26:42.069599
28977,0000,1186,106,2024-12-30 00:26:42.085830
02934,0000,1186,106,2024-12-30 00:26:42.101819
02948,0000,1186,106,2024-12-30 00:26:42.117819
13958,0000,1186,106,2024-12-30 00:26:42.133810
16214,0000,1186,106,2024-12-30 00:26:42.149820
11744,0000,1185,106,2024-12-30 00:26:42.165810
50853,0000,1186,106,2024-12-30 00:26:42.181797
17043,0000,1186,106,2024-12-30 00:26:42.197802
30345,0000,1186,106,2024-12-30 00:26:42.229232
26980,0000,1186,106,2024-12-30 00:26:42.245802
23111,0000,1186,106,2024-12-30 00:26:42.261790
03254,0000,1186,106,2024-12-30 00:26:42.277787
02317,0000,1186,106,2024-12-30 00:26:42.293793
43976,0000,1186,106,2024-12-30 00:26:42.309792
03569,0000,1186,106,2024-12-30 00:26:42.325775
01292,0000,1186,106,2024-12-30 00:26:42.341770
21755,0000,1186,106,2024-12-30 00:26:42.357777
03909,0000,1186,106,2024-12-30 00:26:42.373775
04436,0000,1186,106,2024-12-30 00:26:42.405618
41572,0000,1185,106,2024-12-30 00:26:42.421758
02637,0000,1186,106,2024-12-30 00:26:42.437759
02516,0000,1186,106,2024-12-30 00:26:42.453750
33122,0000,1186,106,2024-12-30 00:26:42.469751
04502,0000,1186,106,2024-12-30 00:26:42.485742
01414,0000,1186,106,2024-12-30 00:26:42.501746
03722,0000,1186,106,2024-12-30 00:26:42.517737
05274,0000,1186,106,2024-12-30 00:26:42.533739
03896,0000,1186,106,2024-12-30 00:26:42.565255
04372,0000,1186,106,2024-12-30 00:26:42.581724
35504,0000,1186,106,2024-12-30 00:26:42.597725
64215,0000,1186,106,2024-12-30 00:26:42.613722
61822,0000,1186,106,2024-12-30 00:26:42.629721
00339,0000,1186,106,2024-12-30 00:26:42.645713
20503,0000,1186,106,2024-12-30 00:26:42.661712
00688,0000,1186,106,2024-12-30 00:26:42.677717
03780,0000,1186,106,2024-12-30 00:26:42.693721
11208,0000,1186,106,2024-12-30 00:26:42.709707
02880,0000,1186,106,2024-12-30 00:26:42.741618
03875,0000,1185,106,2024-12-30 00:26:42.757686
03817,0000,1186,106,2024-12-30 00:26:42.773687
01600,0000,1186,106,2024-12-30 00:26:42.789682
27324,0000,1186,106,2024-12-30 00:26:42.805686
03909,0000,1186,106,2024-12-30 00:26:42.821677
27660,0000,1186,106,2024-12-30 00:26:42.837677
35480,0000,1186,106,2024-12-30 00:26:42.853669
02251,0000,1186,106,2024-12-30 00:26:42.869672
03020,0000,1186,106,2024-12-30 00:26:42.901275
15327,0000,1186,106,2024-12-30 00:26:42.917668
44599,0000,1186,106,2024-12-30 00:26:42.933665
38453,0000,1186,106,2024-12-30 00:26:42.949666
04685,0000,1186,106,2024-12-30 00:26:42.965661
04685,0000,1186,106,2024-12-30 00:26:42.981658
20827,0000,1186,106,2024-12-30 00:26:42.997646
09219,0000,1186,106,2024-12-30 00:26:43.013638
29401,0000,1186,106,2024-12-30 00:26:43.029639
03513,0000,1186,106,2024-12-30 00:26:43.045645
11626,0000,1186,106,2024-12-30 00:26:43.077640
20262,0001,1186,106,2024-12-30 00:26:43.093618
04449,0000,1186,106,2024-12-30 00:26:43.109624
03600,0000,1186,106,2024-12-30 00:26:43.125618
03793,0000,1186,106,2024-12-30 00:26:43.141618
05261,0000,1186,106,2024-12-30 00:26:43.157612
04121,0000,1186,106,2024-12-30 00:26:43.173613
04791,0000,1186,106,2024-12-30 00:26:43.189611
59223,0000,1186,106,2024-12-30 00:26:43.205615
08440,0000,1186,106,2024-12-30 00:26:43.237335
02334,0000,1186,106,2024-12-30 00:26:43.253601
01782,0000,1186,106,2024-12-30 00:26:43.269601
00237,0000,1186,106,2024-12-30 00:26:43.285595
07927,0000,1186,106,2024-12-30 00:26:43.301591
00264,0000,1186,106,2024-12-30 00:26:43.317580
03487,0000,1186,106,2024-12-30 00:26:43.333586
03277,0000,1186,106,2024-12-30 00:26:43.349577
21106,0001,1186,106,2024-12-30 00:26:43.365579
11026,0000,1186,106,2024-12-30 00:26:43.396931
03671,0000,1186,106,2024-12-30 00:26:43.413561
04703,0000,1186,106,2024-12-30 00:26:43.429556
26003,0000,1187,106,2024-12-30 00:26:43.445558
38616,0000,1186,106,2024-12-30 00:26:43.461562
48991,0000,1186,106,2024-12-30 00:26:43.477563
35605,0000,1186,106,2024-12-30 00:26:43.493566
04601,0000,1186,106,2024-12-30 00:26:43.509563
24848,0000,1186,106,2024-12-30 00:26:43.525569
52997,0000,1186,106,2024-12-30 00:26:43.541561
38599,0000,1186,106,2024-12-30 00:26:43.573347
33195,0000,1186,106,2024-12-30 00:26:43.589583
59302,0000,1186,106,2024-12-30 00:26:43.605577
67851,0000,1186,106,2024-12-30 00:26:43.621578
03877,0000,1186,106,2024-12-30 00:26:43.637581
01346,0000,1186,106,2024-12-30 00:26:43.653586
09056,0000,1186,106,2024-12-30 00:26:43.669509
26201,0000,1186,106,2024-12-30 00:26:43.685510
63380,0000,1186,106,2024-12-30 00:26:43.701503
04650,0000,1186,106,2024-12-30 00:26:43.732955
04109,0000,1186,106,2024-12-30 00:26:43.749498
03614,0001,1186,106,2024-12-30 00:26:43.765492
05206,0000,1186,106,2024-12-30 00:26:43.781484
04514,0000,1186,106,2024-12-30 00:26:43.797488
10001,0000,1186,106,2024-12-30 00:26:43.813480
37614,0000,1186,106,2024-12-30 00:26:43.829481
00707,0000,1186,106,2024-12-30 00:26:43.845488
06811,0000,1186,106,2024-12-30 00:26:43.861478
29459,0000,1186,106,2024-12-30 00:26:43.877473
01777,0001,1186,106,2024-12-30 00:26:43.909343
03542,0000,1186,106,2024-12-30 00:26:43.925458
22759,0000,1186,106,2024-12-30 00:26:43.941457
00210,0001,1186,106,2024-12-30 00:26:43.957456
02774,0000,1186,106,2024-12-30 00:26:43.973457
22037,0000,1186,106,2024-12-30 00:26:43.989445
05455,0000,1186,106,2024-12-30 00:26:44.005444
24891,0001,1186,106,2024-12-30 00:26:44.021441
53374,0001,1186,106,2024-12-30 00:26:44.037439
00692,0000,1186,106,2024-12-30 00:26:44.068979
44009,0000,1186,106,2024-12-30 00:26:44.085428
04565,0000,1186,106,2024-12-30 00:26:44.101429
02900,0000,1186,106,2024-12-30 00:26:44.117420
01889,0000,1186,106,2024-12-30 00:26:44.133427
42508,0000,1186,106,2024-12-30 00:26:44.149412
24744,0000,1186,106,2024-12-30 00:26:44.165419
06378,0000,1186,106,2024-12-30 00:26:44.181408
02509,0000,1186,106,2024-12-30 00:26:44.197411
53993,0000,1186,106,2024-12-30 00:26:44.213410
50832,0000,1186,106,2024-12-30 00:26:44.245397
05214,0000,1186,106,2024-12-30 00:26:44.261392
29084,0000,1186,106,2024-12-30 00:26:44.277395
06487,0000,1186,106,2024-12-30 00:26:44.293394
24886,0000,1186,106,2024-12-30 00:26:44.309413
05162,0000,1186,106,2024-12-30 00:26:44.325403
09411,0000,1186,106,2024-12-30 00:26:44.341397
02194,0000,1186,106,2024-12-30 00:26:44.357389
52250,0000,1186,106,2024-12-30 00:26:44.373381
08690,0000,1186,106,2024-12-30 00:26:44.405003
02330,0000,1186,106,2024-12-30 00:26:44.421365
21162,0000,1187,106,2024-12-30 00:26:44.437358
01455,0000,1186,106,2024-12-30 00:26:44.453357
04568,0000,1186,106,2024-12-30 00:26:44.469350
29959,0000,1186,106,2024-12-30 00:26:44.485354
54010,0000,1187,106,2024-12-30 00:26:44.501348
03879,0000,1186,106,2024-12-30 00:26:44.517351
01754,0000,1186,106,2024-12-30 00:26:44.533335
15633,0000,1186,106,2024-12-30 00:26:44.549340
02879,0001,1186,106,2024-12-30 00:26:44.581343
60726,0000,1186,106,2024-12-30 00:26:44.597326
56649,0000,1186,106,2024-12-30 00:26:44.613338
07000,0000,1186,106,2024-12-30 00:26:44.629339
27543,0000,1186,106,2024-12-30 00:26:44.645317
15894,0000,1187,106,2024-12-30 00:26:44.661310
09354,0000,1187,106,2024-12-30 00:26:44.677308
01605,0000,1186,106,2024-12-30 00:26:44.693312
58413,0000,1186,106,2024-12-30 00:26:44.709309
02797,0000,1186,106,2024-12-30 00:26:44.741038
01404,0000,1186,106,2024-12-30 00:26:44.757312
06067,0000,1186,106,2024-12-30 00:26:44.773300
51454,0000,1186,106,2024-12-30 00:26:44.789294
40546,0000,1186,106,2024-12-30 00:26:44.805284
04534,0000,1186,106,2024-12-30 00:26:44.821287
00988,0000,1187,106,2024-12-30 00:26:44.837280
00576,0000,1186,106,2024-12-30 00:26:44.853277
06906,0000,1186,106,2024-12-30 00:26:44.869275
26597,0000,1187,106,2024-12-30 00:26:44.900674
11776,0000,1186,106,2024-12-30 00:26:44.917263
05457,0000,1186,106,2024-12-30 00:26:44.933261
01383,0000,1187,106,2024-12-30 00:26:44.949252
02807,0000,1187,106,2024-12-30 00:26:44.965252
48921,0000,1186,106,2024-12-30 00:26:44.981254
05130,0000,1186,106,2024-12-30 00:26:44.997252
04673,0000,1186,106,2024-12-30 00:26:45.013254
03867,0000,1186,106,2024-12-30 00:26:45.029242
19469,0000,1187,106,2024-12-30 00:26:45.045240
02169,0000,1187,106,2024-12-30 00:26:45.077080
54008,0000,1186,106,2024-12-30 00:26:45.093222
02044,0000,1186,106,2024-12-30 00:26:45.109231
24230,0000,1186,106,2024-12-30 00:26:45.125221
04519,0000,1187,106,2024-12-30 00:26:45.141225
54884,0000,1186,106,2024-12-30 00:26:45.157214
04600,0000,1186,106,2024-12-30 00:26:45.173213
05032,0000,1187,106,2024-12-30 00:26:45.189214
02278,0000,1187,106,2024-12-30 00:26:45.205211
37428,0000,1186,106,2024-12-30 00:26:45.236723
01808,0000,1186,106,2024-12-30 00:26:45.253203
12276,0000,1187,106,2024-12-30 00:26:45.269203
58474,0000,1187,106,2024-12-30 00:26:45.285193
25796,0000,1186,106,2024-12-30 00:26:45.301206
27913,0000,1187,106,2024-12-30 00:26:45.317196
03668,0000,1187,106,2024-12-30 00:26:45.333193
04513,0000,1187,106,2024-12-30 00:26:45.349182
04554,0000,1187,106,2024-12-30 00:26:45.365177
26343,0000,1186,106,2024-12-30 00:26:45.381180
62664,0000,1186,106,2024-12-30 00:26:45.413106
01828,0000,1186,106,2024-12-30 00:26:45.429166
24798,0000,1186,106,2024-12-30 00:26:45.445166
55820,0000,1187,106,2024-12-30 00:26:45.461155
31492,0001,1186,106,2024-12-30 00:26:45.477158
04482,0000,1187,106,2024-12-30 00:26:45.493154
33543,0000,1186,106,2024-12-30 00:26:45.509154
04571,0000,1187,106,2024-12-30 00:26:45.525155
01469,0000,1186,106,2024-12-30 00:26:45.541153
33996,0000,1186,106,2024-12-30 00:26:45.572727
48987,0000,1187,106,2024-12-30 00:26:45.589134
18044,0000,1186,106,2024-12-30 00:26:45.605124
00372,0000,1187,106,2024-12-30 00:26:45.621127
03416,0000,1186,106,2024-12-30 00:26:45.637119
04471,0000,1186,106,2024-12-30 00:26:45.653130
02232,0000,1187,106,2024-12-30 00:26:45.669121
12214,0000,1187,106,2024-12-30 00:26:45.685118
02063,0000,1187,106,2024-12-30 00:26:45.701111
00632,0001,1187,106,2024-12-30 00:26:45.717113
05595,0000,1186,106,2024-12-30 00:26:45.749110
13209,0000,1187,106,2024-12-30 00:26:45.765101
03591,0000,1187,106,2024-12-30 00:26:45.781098
20236,0000,1187,106,2024-12-30 00:26:45.797104
02061,0000,1187,106,2024-12-30 00:26:45.813085
04313,0000,1187,106,2024-12-30 00:26:45.829086
07941,0000,1187,106,2024-12-30 00:26:45.845078
03099,0000,1187,106,2024-12-30 00:26:45.861079
36079,0000,1187,106,2024-12-30 00:26:45.877069
37722,0000,1187,106,2024-12-30 00:26:45.908751
13209,0000,1187,106,2024-12-30 00:26:45.925076
06553,0000,1186,106,2024-12-30 00:26:45.941064
32250,0000,1187,106,2024-12-30 00:26:45.957064
05433,0000,1187,106,2024-12-30 00:26:45.973059
15520,0000,1186,106,2024-12-30 00:26:45.989058
26743,0000,1187,106,2024-12-30 00:26:46.005045
17803,0000,1187,106,2024-12-30 00:26:46.021052
19390,0000,1187,106,2024-12-30 00:26:46.037042
03153,0000,1187,106,2024-12-30 00:26:46.068390
12946,0000,1187,106,2024-12-30 00:26:46.085029
02621,0000,1187,106,2024-12-30 00:26:46.101036
53891,0000,1187,106,2024-12-30 00:26:46.117023
13686,0000,1187,106,2024-12-30 00:26:46.133026
41781,0001,1187,106,2024-12-30 00:26:46.149018
04358,0000,1187,106,2024-12-30 00:26:46.165015
07904,0000,1187,106,2024-12-30 00:26:46.181023
57347,0000,1187,106,2024-12-30 00:26:46.197021
02887,0000,1187,106,2024-12-30 00:26:46.213008
57262,0000,1187,106,2024-12-30 00:26:46.244784
53054,0000,1187,106,2024-12-30 00:26:46.261001
20858,0000,1186,106,2024-12-30 00:26:46.276998
22066,0000,1187,106,2024-12-30 00:26:46.292999
00753,0000,1187,106,2024-12-30 00:26:46.308994
05477,0000,1187,106,2024-12-30 00:26:46.324997
58501,0000,1187,106,2024-12-30 00:26:46.340979
02517,0001,1187,106,2024-12-30 00:26:46.356985
03804,0000,1187,106,2024-12-30 00:26:46.372980
02344,0000,1187,106,2024-12-30 00:26:46.404428
64513,0000,1187,106,2024-12-30 00:26:46.420969
46503,0000,1187,106,2024-12-30 00:26:46.436969
54196,0000,1186,106,2024-12-30 00:26:46.452981
17705,0000,1187,106,2024-12-30 00:26:46.468966
22272,0000,1187,106,2024-12-30 00:26:46.484957
44968,0001,1187,106,2024-12-30 00:26:46.500962
02248,0000,1187,106,2024-12-30 00:26:46.516955
01881,0000,1187,106,2024-12-30 00:26:46.532957
00698,0000,1187,106,2024-12-30 00:26:46.548949
00731,0000,1187,106,2024-12-30 00:26:46.580828
04617,0000,1186,106,2024-12-30 00:26:46.596949
64070,0000,1187,106,2024-12-30 00:26:46.612963
02090,0000,1187,106,2024-12-30 00:26:46.628955
27824,0000,1187,106,2024-12-30 00:26:46.644955
54262,0000,1187,106,2024-12-30 00:26:46.660962
26426,0000,1187,106,2024-12-30 00:26:46.676959
47115,0000,1187,106,2024-12-30 00:26:46.692964
05420,0000,1187,106,2024-12-30 00:26:46.708967
01643,0000,1187,106,2024-12-30 00:26:46.740499
45472,0000,1187,106,2024-12-30 00:26:46.756966
00941,0000,1187,106,2024-12-30 00:26:46.772965
21050,0000,1187,106,2024-12-30 00:26:46.788895
27029,0000,1187,106,2024-12-30 00:26:46.804898
04472,0000,1187,106,2024-12-30 00:26:46.820897
01604,0000,1187,106,2024-12-30 00:26:46.836886
19582,0000,1187,106,2024-12-30 00:26:46.852885
09334,0000,1187,106,2024-12-30 00:26:46.868884
32358,0000,1187,106,2024-12-30 00:26:46.884879
04558,0000,1187,106,2024-12-30 00:26:46.916833
00779,0001,1187,106,2024-12-30 00:26:46.932873
22566,0000,1187,106,2024-12-30 00:26:46.948865
17342,0000,1187,106,2024-12-30 00:26:46.964873
40316,0000,1187,106,2024-12-30 00:26:46.980875
23134,0000,1187,106,2024-12-30 00:26:46.996858
05284,0000,1187,106,2024-12-30 00:26:47.012859
05346,0000,1187,106,2024-12-30 00:26:47.028846
03028,0000,1187,106,2024-12-30 00:26:47.044853
00632,0000,1187,106,2024-12-30 00:26:47.076473
53239,0000,1187,106,2024-12-30 00:26:47.092837
15592,0000,1187,106,2024-12-30 00:26:47.108827
27901,0001,1187,106,2024-12-30 00:26:47.124833
11614,0000,1187,106,2024-12-30 00:26:47.140826
04921,0000,1187,106,2024-12-30 00:26:47.156820
58389,0000,1187,106,2024-12-30 00:26:47.172824
35302,0000,1187,106,2024-12-30 00:26:47.188820
14456,0001,1187,106,2024-12-30 00:26:47.204816
23604,0000,1187,106,2024-12-30 00:26:47.220820
04591,0000,1187,106,2024-12-30 00:26:47.252814
04685,0001,1187,106,2024-12-30 00:26:47.268802
02636,0000,1187,106,2024-12-30 00:26:47.284800
34877,0000,1187,106,2024-12-30 00:26:47.300796
08597,0000,1187,106,2024-12-30 00:26:47.316800
00978,0000,1187,106,2024-12-30 00:26:47.332788
04634,0000,1187,106,2024-12-30 00:26:47.348791
30307,0000,1187,106,2024-12-30 00:26:47.364798
59061,0000,1187,106,2024-12-30 00:26:47.380778
05092,0000,1187,106,2024-12-30 00:26:47.412493
10072,0000,1187,106,2024-12-30 00:26:47.428783
19371,0000,1187,106,2024-12-30 00:26:47.444768
28009,0001,1187,106,2024-12-30 00:26:47.460781
01406,0001,1187,106,2024-12-30 00:26:47.476776
11581,0000,1187,106,2024-12-30 00:26:47.492772
25737,0000,1187,106,2024-12-30 00:26:47.508761
12396,0000,1187,106,2024-12-30 00:26:47.524750
13966,0001,1187,106,2024-12-30 00:26:47.540753
01605,0000,1187,106,2024-12-30 00:26:47.572134
04767,0000,1187,106,2024-12-30 00:26:47.588742
04506,0000,1187,106,2024-12-30 00:26:47.604742
12461,0000,1187,106,2024-12-30 00:26:47.620731
01429,0000,1187,106,2024-12-30 00:26:47.636734
10934,0000,1187,106,2024-12-30 00:26:47.652723
33243,0000,1187,106,2024-12-30 00:26:47.668735
53133,0000,1187,106,2024-12-30 00:26:47.684715
13243,0000,1187,106,2024-12-30 00:26:47.700723
02341,0000,1187,106,2024-12-30 00:26:47.716716
59351,0000,1187,106,2024-12-30 00:26:47.748523
58960,0000,1187,106,2024-12-30 00:26:47.764698
14850,0000,1187,106,2024-12-30 00:26:47.780701
51484,0000,1187,106,2024-12-30 00:26:47.796699
04396,0000,1187,106,2024-12-30 00:26:47.812697
20247,0000,1187,106,2024-12-30 00:26:47.828693
04570,0000,1187,106,2024-12-30 00:26:47.844697
05362,0000,1187,106,2024-12-30 00:26:47.860690
47448,0000,1187,106,2024-12-30 00:26:47.876692
04306,0000,1187,106,2024-12-30 00:26:47.908173
01451,0000,1187,106,2024-12-30 00:26:47.924674
66858,0000,1187,106,2024-12-30 00:26:47.940677
03865,0000,1187,106,2024-12-30 00:26:47.956667
33246,0000,1187,106,2024-12-30 00:26:47.972671
36267,0000,1187,106,2024-12-30 00:26:47.988664
27015,0000,1187,106,2024-12-30 00:26:48.004665
01467,0000,1187,106,2024-12-30 00:26:48.020659
02855,0000,1187,106,2024-12-30 00:26:48.036660
40208,0000,1187,106,2024-12-30 00:26:48.052648
01022,0000,1187,106,2024-12-30 00:26:48.084549
06532,0000,1187,106,2024-12-30 00:26:48.100645
04578,0000,1187,106,2024-12-30 00:26:48.116639
58313,0000,1187,106,2024-12-30 00:26:48.132633
25734,0000,1187,106,2024-12-30 00:26:48.148639
48355,0000,1187,106,2024-12-30 00:26:48.164623
28643,0000,1187,106,2024-12-30 00:26:48.180629
39244,0000,1187,106,2024-12-30 00:26:48.196624
58115,0000,1187,106,2024-12-30 00:26:48.212626
07368,0000,1187,106,2024-12-30 00:26:48.244200
01997,0000,1187,106,2024-12-30 00:26:48.260615
22460,0000,1187,106,2024-12-30 00:26:48.276616
40709,0000,1187,106,2024-12-30 00:26:48.292607
02160,0000,1187,106,2024-12-30 00:26:48.308614
03757,0000,1187,106,2024-12-30 00:26:48.324599
29378,0000,1187,106,2024-12-30 00:26:48.340597
05038,0000,1187,106,2024-12-30 00:26:48.356597
05302,0000,1187,106,2024-12-30 00:26:48.372597
33145,0000,1187,106,2024-12-30 00:26:48.388586
01616,0000,1187,106,2024-12-30 00:26:48.420585
01060,0000,1187,106,2024-12-30 00:26:48.436576
01674,0000,1187,106,2024-12-30 00:26:48.452580
60771,0000,1187,106,2024-12-30 00:26:48.468582
04575,0000,1187,106,2024-12-30 00:26:48.484574
33037,0000,1187,106,2024-12-30 00:26:48.500564
32149,0000,1187,106,2024-12-30 00:26:48.516566
11008,0000,1187,106,2024-12-30 00:26:48.532568
03924,0001,1187,106,2024-12-30 00:26:48.548580
10941,0000,1187,106,2024-12-30 00:26:48.580218
21158,0000,1187,106,2024-12-30 00:26:48.596547
18316,0000,1187,106,2024-12-30 00:26:48.612536
08538,0000,1187,106,2024-12-30 00:26:48.628531
07447,0000,1187,106,2024-12-30 00:26:48.644537
03900,0000,1187,106,2024-12-30 00:26:48.660539
40747,0000,1187,106,2024-12-30 00:26:48.676526
17826,0000,1187,106,2024-12-30 00:26:48.692530
12285,0000,1187,106,2024-12-30 00:26:48.708522
03770,0000,1187,106,2024-12-30 00:26:48.739856
08209,0000,1187,106,2024-12-30 00:26:48.756513
04628,0000,1187,106,2024-12-30 00:26:48.772510
00963,0000,1187,106,2024-12-30 00:26:48.788509
00862,0000,1187,106,2024-12-30 00:26:48.804503
03903,0000,1187,106,2024-12-30 00:26:48.820505
01728,0000,1187,106,2024-12-30 00:26:48.836494
05448,0000,1187,106,2024-12-30 00:26:48.852497
53308,0000,1187,106,2024-12-30 00:26:48.868495
01474,0000,1187,106,2024-12-30 00:26:48.884493
08467,0000,1187,106,2024-12-30 00:26:48.916256
06813,0000,1188,106,2024-12-30 00:26:48.932485
04613,0000,1187,106,2024-12-30 00:26:48.948468
02573,0000,1187,106,2024-12-30 00:26:48.964476
44119,0000,1187,106,2024-12-30 00:26:48.980466
02798,0001,1187,106,2024-12-30 00:26:48.996471
35090,0000,1187,106,2024-12-30 00:26:49.012468
