DIST,AMP,TEMP,VOLT,Timestamp
48302,0000,1185,106,2024-12-30 00:07:31.184363
59205,0001,1185,106,2024-12-30 00:07:31.200360
27124,0000,1185,106,2024-12-30 00:07:31.216353
57359,0000,1185,106,2024-12-30 00:07:31.232350
03188,0000,1185,106,2024-12-30 00:07:31.263734
07091,0000,1185,106,2024-12-30 00:07:31.280349
26819,0000,1185,106,2024-12-30 00:07:31.296338
02450,0000,1185,106,2024-12-30 00:07:31.312336
27742,0000,1185,106,2024-12-30 00:07:31.328338
28254,0000,1185,106,2024-12-30 00:07:31.344333
04653,0000,1185,106,2024-12-30 00:07:31.360326
02307,0000,1185,106,2024-12-30 00:07:31.376328
03010,0000,1185,106,2024-12-30 00:07:31.392334
01224,0000,1185,106,2024-12-30 00:07:31.408317
39242,0000,1185,106,2024-12-30 00:07:31.440123
33318,0000,1185,106,2024-12-30 00:07:31.456311
28646,0000,1185,106,2024-12-30 00:07:31.472306
01787,0000,1185,106,2024-12-30 00:07:31.488303
01093,0000,1185,106,2024-12-30 00:07:31.504302
06625,0000,1185,106,2024-12-30 00:07:31.520299
03752,0000,1185,106,2024-12-30 00:07:31.536293
07934,0000,1185,106,2024-12-30 00:07:31.552293
16241,0000,1185,106,2024-12-30 00:07:31.568288
36864,0000,1185,106,2024-12-30 00:07:31.599772
54253,0000,1185,106,2024-12-30 00:07:31.616272
05370,0000,1185,106,2024-12-30 00:07:31.632271
05268,0000,1185,106,2024-12-30 00:07:31.648267
43108,0000,1185,106,2024-12-30 00:07:31.664272
00865,0000,1185,106,2024-12-30 00:07:31.680265
05352,0000,1185,106,2024-12-30 00:07:31.696264
11005,0000,1185,106,2024-12-30 00:07:31.712260
03866,0000,1185,106,2024-12-30 00:07:31.728259
05416,0000,1185,106,2024-12-30 00:07:31.744253
02061,0000,1185,106,2024-12-30 00:07:31.776160
13150,0000,1185,106,2024-12-30 00:07:31.792236
03211,0000,1185,106,2024-12-30 00:07:31.808236
53022,0000,1185,106,2024-12-30 00:07:31.824230
14114,0000,1185,106,2024-12-30 00:07:31.840228
34619,0000,1185,106,2024-12-30 00:07:31.856226
01524,0000,1185,106,2024-12-30 00:07:31.872228
02984,0000,1185,106,2024-12-30 00:07:31.888225
35138,0001,1185,106,2024-12-30 00:07:31.904229
03291,0000,1185,106,2024-12-30 00:07:31.935793
30118,0000,1185,106,2024-12-30 00:07:31.952213
12770,0000,1185,106,2024-12-30 00:07:31.968213
14854,0000,1185,106,2024-12-30 00:07:31.984202
34446,0000,1185,106,2024-12-30 00:07:32.000210
03805,0000,1185,106,2024-12-30 00:07:32.016195
05385,0000,1185,106,2024-12-30 00:07:32.032193
03090,0000,1185,106,2024-12-30 00:07:32.048192
58993,0000,1185,106,2024-12-30 00:07:32.064187
01428,0001,1185,106,2024-12-30 00:07:32.080182
00595,0000,1185,106,2024-12-30 00:07:32.112179
42337,0000,1185,106,2024-12-30 00:07:32.128167
10933,0000,1185,106,2024-12-30 00:07:32.144170
14059,0000,1186,106,2024-12-30 00:07:32.160170
04017,0000,1185,106,2024-12-30 00:07:32.176175
03007,0000,1185,106,2024-12-30 00:07:32.192162
27736,0000,1185,106,2024-12-30 00:07:32.208168
18462,0000,1185,106,2024-12-30 00:07:32.224156
37132,0000,1185,106,2024-12-30 00:07:32.240164
04631,0000,1185,106,2024-12-30 00:07:32.271825
02666,0000,1185,106,2024-12-30 00:07:32.288148
01896,0000,1185,106,2024-12-30 00:07:32.304163
04305,0000,1185,106,2024-12-30 00:07:32.320137
01525,0000,1185,106,2024-12-30 00:07:32.336141
08774,0000,1185,106,2024-12-30 00:07:32.352132
02369,0000,1185,106,2024-12-30 00:07:32.368133
11997,0000,1185,106,2024-12-30 00:07:32.384125
45433,0000,1185,106,2024-12-30 00:07:32.400118
27694,0000,1185,106,2024-12-30 00:07:32.431455
00669,0000,1185,106,2024-12-30 00:07:32.448124
08534,0000,1185,106,2024-12-30 00:07:32.464115
23551,0000,1185,106,2024-12-30 00:07:32.480112
24933,0000,1185,106,2024-12-30 00:07:32.496106
63403,0000,1185,106,2024-12-30 00:07:32.512100
30792,0000,1185,106,2024-12-30 00:07:32.528098
02619,0000,1185,106,2024-12-30 00:07:32.544100
11695,0000,1185,106,2024-12-30 00:07:32.560098
06499,0000,1185,106,2024-12-30 00:07:32.576103
04572,0000,1186,106,2024-12-30 00:07:32.607834
32387,0000,1185,106,2024-12-30 00:07:32.624074
08502,0000,1185,106,2024-12-30 00:07:32.640075
45759,0000,1186,106,2024-12-30 00:07:32.656068
20300,0000,1185,106,2024-12-30 00:07:32.672073
02313,0000,1185,106,2024-12-30 00:07:32.688076
31036,0000,1186,106,2024-12-30 00:07:32.704061
05461,0000,1185,106,2024-12-30 00:07:32.720063
04605,0000,1185,106,2024-12-30 00:07:32.736054
32361,0000,1186,106,2024-12-30 00:07:32.767469
14703,0000,1186,106,2024-12-30 00:07:32.784045
25495,0000,1185,106,2024-12-30 00:07:32.800044
03504,0000,1186,106,2024-12-30 00:07:32.816044
58373,0000,1185,106,2024-12-30 00:07:32.832034
04604,0000,1185,106,2024-12-30 00:07:32.848036
05474,0000,1185,106,2024-12-30 00:07:32.864034
02710,0000,1186,106,2024-12-30 00:07:32.880037
44150,0000,1185,106,2024-12-30 00:07:32.896028
27001,0001,1185,106,2024-12-30 00:07:32.912025
09385,0000,1186,106,2024-12-30 00:07:32.943877
42912,0000,1186,106,2024-12-30 00:07:32.960018
01484,0000,1185,106,2024-12-30 00:07:32.976020
59096,0000,1185,106,2024-12-30 00:07:32.992024
42491,0000,1185,106,2024-12-30 00:07:33.008019
10955,0000,1185,106,2024-12-30 00:07:33.024024
31316,0000,1185,106,2024-12-30 00:07:33.040032
22773,0000,1185,106,2024-12-30 00:07:33.056033
03598,0000,1185,106,2024-12-30 00:07:33.072031
18360,0000,1186,106,2024-12-30 00:07:33.103531
44865,0000,1185,106,2024-12-30 00:07:33.120043
10301,0000,1186,106,2024-12-30 00:07:33.136044
15642,0000,1185,106,2024-12-30 00:07:33.151977
15615,0000,1186,106,2024-12-30 00:07:33.167977
00785,0000,1186,106,2024-12-30 00:07:33.183971
28576,0000,1186,106,2024-12-30 00:07:33.199974
25595,0000,1186,106,2024-12-30 00:07:33.215963
02317,0000,1185,106,2024-12-30 00:07:33.231964
00447,0000,1185,106,2024-12-30 00:07:33.247965
03037,0000,1186,106,2024-12-30 00:07:33.279895
05431,0000,1185,106,2024-12-30 00:07:33.295955
03448,0000,1186,106,2024-12-30 00:07:33.311951
23007,0000,1186,106,2024-12-30 00:07:33.327951
25864,0000,1186,106,2024-12-30 00:07:33.343949
12298,0000,1186,106,2024-12-30 00:07:33.359930
00145,0000,1185,106,2024-12-30 00:07:33.375932
03796,0001,1186,106,2024-12-30 00:07:33.391929
58575,0000,1186,106,2024-12-30 00:07:33.407927
01080,0000,1186,106,2024-12-30 00:07:33.439547
19272,0000,1185,106,2024-12-30 00:07:33.455923
01610,0000,1186,106,2024-12-30 00:07:33.471929
03893,0000,1186,106,2024-12-30 00:07:33.487913
18663,0000,1186,106,2024-12-30 00:07:33.503911
03798,0000,1186,106,2024-12-30 00:07:33.519905
12462,0000,1186,106,2024-12-30 00:07:33.535907
36424,0000,1186,106,2024-12-30 00:07:33.551900
43860,0000,1186,106,2024-12-30 00:07:33.567901
21803,0000,1185,106,2024-12-30 00:07:33.583893
22251,0000,1186,106,2024-12-30 00:07:33.615886
09097,0000,1185,106,2024-12-30 00:07:33.631879
26741,0000,1186,106,2024-12-30 00:07:33.647883
20562,0000,1185,106,2024-12-30 00:07:33.663885
04720,0000,1186,106,2024-12-30 00:07:33.679874
48196,0000,1186,106,2024-12-30 00:07:33.695867
01553,0000,1186,106,2024-12-30 00:07:33.711874
03834,0000,1186,106,2024-12-30 00:07:33.727872
30243,0000,1185,106,2024-12-30 00:07:33.743872
12252,0000,1185,106,2024-12-30 00:07:33.775565
06220,0000,1186,106,2024-12-30 00:07:33.791853
01453,0000,1186,106,2024-12-30 00:07:33.807845
09819,0000,1186,106,2024-12-30 00:07:33.823845
46289,0000,1185,106,2024-12-30 00:07:33.839845
23316,0000,1185,106,2024-12-30 00:07:33.855843
29624,0000,1186,106,2024-12-30 00:07:33.871827
45513,0000,1186,106,2024-12-30 00:07:33.887833
03889,0000,1186,106,2024-12-30 00:07:33.903826
02979,0000,1185,106,2024-12-30 00:07:33.935190
02236,0000,1186,106,2024-12-30 00:07:33.951819
21410,0000,1185,106,2024-12-30 00:07:33.967813
20322,0000,1186,106,2024-12-30 00:07:33.983818
05426,0000,1186,106,2024-12-30 00:07:33.999809
19155,0000,1186,106,2024-12-30 00:07:34.015806
16185,0000,1185,106,2024-12-30 00:07:34.031804
02256,0000,1185,106,2024-12-30 00:07:34.047823
01945,0000,1186,106,2024-12-30 00:07:34.063798
18714,0000,1185,106,2024-12-30 00:07:34.079795
04871,0000,1186,106,2024-12-30 00:07:34.111600
18415,0000,1186,106,2024-12-30 00:07:34.127794
01745,0000,1186,106,2024-12-30 00:07:34.143769
32299,0000,1186,106,2024-12-30 00:07:34.159784
00767,0000,1186,106,2024-12-30 00:07:34.175778
04947,0000,1186,106,2024-12-30 00:07:34.191778
42336,0000,1186,106,2024-12-30 00:07:34.207765
20185,0000,1186,106,2024-12-30 00:07:34.223768
25777,0000,1186,106,2024-12-30 00:07:34.239778
30349,0000,1186,106,2024-12-30 00:07:34.271234
02585,0000,1186,106,2024-12-30 00:07:34.287756
03679,0000,1186,106,2024-12-30 00:07:34.303752
22765,0000,1186,106,2024-12-30 00:07:34.319744
25033,0000,1186,106,2024-12-30 00:07:34.335749
35250,0000,1186,106,2024-12-30 00:07:34.351736
29438,0000,1186,106,2024-12-30 00:07:34.367738
04636,0000,1186,106,2024-12-30 00:07:34.383729
33030,0000,1186,106,2024-12-30 00:07:34.399738
02585,0000,1186,106,2024-12-30 00:07:34.415721
03567,0000,1186,106,2024-12-30 00:07:34.447589
06933,0000,1186,106,2024-12-30 00:07:34.463726
26709,0000,1186,106,2024-12-30 00:07:34.479714
01279,0000,1186,106,2024-12-30 00:07:34.495715
20543,0001,1186,106,2024-12-30 00:07:34.511717
00891,0000,1186,106,2024-12-30 00:07:34.527702
05019,0000,1186,106,2024-12-30 00:07:34.543701
17519,0000,1185,106,2024-12-30 00:07:34.559697
05415,0000,1186,106,2024-12-30 00:07:34.575704
47969,0000,1186,106,2024-12-30 00:07:34.607235
30853,0000,1186,106,2024-12-30 00:07:34.623687
14891,0000,1186,106,2024-12-30 00:07:34.639691
15631,0000,1186,106,2024-12-30 00:07:34.655679
24925,0000,1186,106,2024-12-30 00:07:34.671681
47354,0000,1186,106,2024-12-30 00:07:34.687674
47268,0001,1186,106,2024-12-30 00:07:34.703675
09212,0000,1186,106,2024-12-30 00:07:34.719663
11768,0000,1186,106,2024-12-30 00:07:34.735668
08465,0000,1186,106,2024-12-30 00:07:34.751661
03478,0000,1186,106,2024-12-30 00:07:34.783633
01791,0000,1186,106,2024-12-30 00:07:34.799646
20081,0000,1186,106,2024-12-30 00:07:34.815650
59898,0000,1185,106,2024-12-30 00:07:34.831651
20889,0000,1186,106,2024-12-30 00:07:34.847642
01528,0000,1186,106,2024-12-30 00:07:34.863635
58538,0000,1186,106,2024-12-30 00:07:34.879641
03320,0001,1186,106,2024-12-30 00:07:34.895642
05420,0000,1186,106,2024-12-30 00:07:34.911641
02805,0000,1186,106,2024-12-30 00:07:34.943277
03802,0000,1186,106,2024-12-30 00:07:34.959622
01508,0000,1186,106,2024-12-30 00:07:34.975617
36928,0000,1186,106,2024-12-30 00:07:34.991609
27902,0000,1186,106,2024-12-30 00:07:35.007612
05012,0000,1186,106,2024-12-30 00:07:35.023610
05282,0000,1186,106,2024-12-30 00:07:35.039599
08515,0000,1186,106,2024-12-30 00:07:35.055603
03950,0000,1186,106,2024-12-30 00:07:35.071597
04191,0000,1186,106,2024-12-30 00:07:35.102907
13988,0000,1186,106,2024-12-30 00:07:35.119590
32884,0001,1186,106,2024-12-30 00:07:35.135584
43281,0000,1186,106,2024-12-30 00:07:35.151587
04631,0000,1186,106,2024-12-30 00:07:35.167585
02307,0000,1186,106,2024-12-30 00:07:35.183588
06263,0000,1186,106,2024-12-30 00:07:35.199585
10805,0000,1186,106,2024-12-30 00:07:35.215577
14068,0000,1186,106,2024-12-30 00:07:35.231571
03909,0000,1186,106,2024-12-30 00:07:35.247578
31665,0000,1186,106,2024-12-30 00:07:35.279302
04192,0000,1186,106,2024-12-30 00:07:35.295566
22549,0000,1186,106,2024-12-30 00:07:35.311552
24781,0000,1186,106,2024-12-30 00:07:35.327555
00199,0000,1186,106,2024-12-30 00:07:35.343548
04546,0000,1186,106,2024-12-30 00:07:35.359545
01481,0000,1186,106,2024-12-30 00:07:35.375538
16293,0000,1186,106,2024-12-30 00:07:35.391540
03508,0000,1186,106,2024-12-30 00:07:35.407540
11658,0000,1186,106,2024-12-30 00:07:35.438931
04402,0000,1186,106,2024-12-30 00:07:35.455524
01800,0000,1186,106,2024-12-30 00:07:35.471514
15290,0000,1186,106,2024-12-30 00:07:35.487514
53461,0000,1186,106,2024-12-30 00:07:35.503513
10136,0000,1186,106,2024-12-30 00:07:35.519524
00253,0000,1186,106,2024-12-30 00:07:35.535510
02193,0000,1186,106,2024-12-30 00:07:35.551499
61045,0000,1186,106,2024-12-30 00:07:35.567498
49175,0000,1186,106,2024-12-30 00:07:35.583492
01517,0001,1186,106,2024-12-30 00:07:35.615335
00334,0000,1186,106,2024-12-30 00:07:35.631501
02343,0000,1186,106,2024-12-30 00:07:35.647508
02016,0000,1186,106,2024-12-30 00:07:35.663499
10886,0000,1186,106,2024-12-30 00:07:35.679490
02778,0000,1186,106,2024-12-30 00:07:35.695483
00842,0000,1186,106,2024-12-30 00:07:35.711476
10105,0000,1186,106,2024-12-30 00:07:35.727465
13220,0000,1186,106,2024-12-30 00:07:35.743467
22974,0000,1186,106,2024-12-30 00:07:35.774972
19346,0000,1186,106,2024-12-30 00:07:35.791457
48131,0000,1186,106,2024-12-30 00:07:35.807455
44857,0000,1186,106,2024-12-30 00:07:35.823460
40883,0000,1186,106,2024-12-30 00:07:35.839449
05427,0001,1186,106,2024-12-30 00:07:35.855440
18599,0000,1186,106,2024-12-30 00:07:35.871440
30924,0000,1186,106,2024-12-30 00:07:35.887434
19548,0000,1186,106,2024-12-30 00:07:35.903441
05416,0000,1186,106,2024-12-30 00:07:35.919430
09330,0000,1186,106,2024-12-30 00:07:35.951354
03499,0000,1186,106,2024-12-30 00:07:35.967423
09055,0000,1186,106,2024-12-30 00:07:35.983417
04625,0000,1186,106,2024-12-30 00:07:35.999423
18479,0000,1186,106,2024-12-30 00:07:36.015413
33949,0000,1186,106,2024-12-30 00:07:36.031419
02230,0000,1186,106,2024-12-30 00:07:36.047408
11513,0000,1186,106,2024-12-30 00:07:36.063412
03883,0000,1186,106,2024-12-30 00:07:36.079413
03593,0001,1186,106,2024-12-30 00:07:36.110994
01855,0000,1186,106,2024-12-30 00:07:36.127419
14810,0000,1186,106,2024-12-30 00:07:36.143414
24846,0000,1186,106,2024-12-30 00:07:36.159417
03016,0000,1186,106,2024-12-30 00:07:36.175416
05455,0000,1186,106,2024-12-30 00:07:36.191421
01505,0000,1186,106,2024-12-30 00:07:36.207430
24857,0000,1186,106,2024-12-30 00:07:36.223438
08513,0000,1186,106,2024-12-30 00:07:36.239438
65821,0000,1186,106,2024-12-30 00:07:36.255432
17681,0000,1186,106,2024-12-30 00:07:36.287362
02775,0000,1186,106,2024-12-30 00:07:36.303373
21444,0001,1186,106,2024-12-30 00:07:36.319355
24017,0000,1186,106,2024-12-30 00:07:36.335352
22113,0000,1186,106,2024-12-30 00:07:36.351353
05903,0000,1186,106,2024-12-30 00:07:36.367339
48308,0000,1186,106,2024-12-30 00:07:36.383344
30387,0000,1186,106,2024-12-30 00:07:36.399336
32235,0000,1186,106,2024-12-30 00:07:36.415335
00821,0000,1186,106,2024-12-30 00:07:36.447018
53490,0001,1186,106,2024-12-30 00:07:36.463341
33695,0000,1186,106,2024-12-30 00:07:36.479321
16039,0000,1186,106,2024-12-30 00:07:36.495321
00603,0000,1186,106,2024-12-30 00:07:36.511318
02705,0000,1186,106,2024-12-30 00:07:36.527317
00506,0000,1186,106,2024-12-30 00:07:36.543317
05157,0000,1186,106,2024-12-30 00:07:36.559315
54875,0000,1186,106,2024-12-30 00:07:36.575311
01905,0000,1186,106,2024-12-30 00:07:36.606632
05312,0000,1186,106,2024-12-30 00:07:36.623299
00474,0000,1186,106,2024-12-30 00:07:36.639289
03791,0000,1186,106,2024-12-30 00:07:36.655295
49882,0000,1186,106,2024-12-30 00:07:36.671287
03824,0000,1186,106,2024-12-30 00:07:36.687287
03090,0000,1186,106,2024-12-30 00:07:36.703279
22927,0000,1186,106,2024-12-30 00:07:36.719289
34861,0000,1186,106,2024-12-30 00:07:36.735271
03228,0000,1186,106,2024-12-30 00:07:36.751279
24848,0000,1186,106,2024-12-30 00:07:36.783035
00043,0000,1186,106,2024-12-30 00:07:36.799264
25419,0000,1186,106,2024-12-30 00:07:36.815267
02831,0000,1186,106,2024-12-30 00:07:36.831257
18224,0000,1186,106,2024-12-30 00:07:36.847255
09270,0000,1186,106,2024-12-30 00:07:36.863257
12528,0000,1186,106,2024-12-30 00:07:36.879244
25454,0000,1186,106,2024-12-30 00:07:36.895247
02433,0000,1186,106,2024-12-30 00:07:36.911237
33873,0000,1186,106,2024-12-30 00:07:36.942688
25665,0000,1186,106,2024-12-30 00:07:36.959239
07343,0000,1186,106,2024-12-30 00:07:36.975230
00924,0000,1186,106,2024-12-30 00:07:36.991238
24919,0000,1186,106,2024-12-30 00:07:37.007226
01502,0000,1186,106,2024-12-30 00:07:37.023230
02133,0000,1186,106,2024-12-30 00:07:37.039218
41014,0000,1186,106,2024-12-30 00:07:37.055209
04066,0000,1186,106,2024-12-30 00:07:37.071211
20217,0000,1186,106,2024-12-30 00:07:37.087202
33220,0000,1186,106,2024-12-30 00:07:37.119076
02692,0000,1186,106,2024-12-30 00:07:37.135195
03632,0000,1187,106,2024-12-30 00:07:37.151197
23836,0000,1187,106,2024-12-30 00:07:37.167191
15379,0000,1186,106,2024-12-30 00:07:37.183187
05368,0000,1186,106,2024-12-30 00:07:37.199185
20237,0000,1186,106,2024-12-30 00:07:37.215175
59933,0000,1186,106,2024-12-30 00:07:37.231176
12223,0000,1186,106,2024-12-30 00:07:37.247194
05341,0000,1186,106,2024-12-30 00:07:37.278696
05451,0000,1186,106,2024-12-30 00:07:37.295155
18203,0000,1186,106,2024-12-30 00:07:37.311179
23734,0000,1186,106,2024-12-30 00:07:37.327164
02829,0000,1187,106,2024-12-30 00:07:37.343158
01313,0000,1186,106,2024-12-30 00:07:37.359154
03994,0000,1186,106,2024-12-30 00:07:37.375155
17935,0000,1186,106,2024-12-30 00:07:37.391146
18709,0000,1186,106,2024-12-30 00:07:37.407140
15832,0000,1186,106,2024-12-30 00:07:37.423139
01470,0000,1186,106,2024-12-30 00:07:37.455091
09697,0000,1186,106,2024-12-30 00:07:37.471133
51625,0000,1186,106,2024-12-30 00:07:37.487119
55906,0000,1186,106,2024-12-30 00:07:37.503124
18426,0000,1186,106,2024-12-30 00:07:37.519119
03797,0000,1187,106,2024-12-30 00:07:37.535127
27595,0000,1186,106,2024-12-30 00:07:37.551117
03115,0000,1186,106,2024-12-30 00:07:37.567120
22218,0000,1186,106,2024-12-30 00:07:37.583114
06806,0001,1186,106,2024-12-30 00:07:37.614723
03741,0000,1187,106,2024-12-30 00:07:37.631113
21131,0000,1186,106,2024-12-30 00:07:37.647106
02681,0000,1186,106,2024-12-30 00:07:37.663095
53072,0000,1187,106,2024-12-30 00:07:37.679105
18660,0000,1186,106,2024-12-30 00:07:37.695101
01364,0000,1186,106,2024-12-30 00:07:37.711095
39398,0000,1186,106,2024-12-30 00:07:37.727089
20001,0000,1187,106,2024-12-30 00:07:37.743092
04676,0000,1186,106,2024-12-30 00:07:37.759092
00933,0000,1186,106,2024-12-30 00:07:37.791074
03637,0000,1186,106,2024-12-30 00:07:37.807078
52278,0000,1187,106,2024-12-30 00:07:37.823072
12389,0001,1186,106,2024-12-30 00:07:37.839069
03869,0000,1186,106,2024-12-30 00:07:37.855070
05377,0000,1187,106,2024-12-30 00:07:37.871070
33833,0000,1187,106,2024-12-30 00:07:37.887062
03308,0000,1187,106,2024-12-30 00:07:37.903056
63516,0000,1186,106,2024-12-30 00:07:37.919056
49066,0000,1186,106,2024-12-30 00:07:37.950784
04628,0001,1187,106,2024-12-30 00:07:37.967041
30386,0000,1186,106,2024-12-30 00:07:37.983041
01450,0000,1186,106,2024-12-30 00:07:37.999032
01318,0000,1186,106,2024-12-30 00:07:38.015045
33893,0000,1186,106,2024-12-30 00:07:38.031035
34880,0000,1187,106,2024-12-30 00:07:38.047021
58161,0000,1187,106,2024-12-30 00:07:38.063026
00677,0000,1187,106,2024-12-30 00:07:38.079021
23090,0000,1187,106,2024-12-30 00:07:38.110390
22026,0000,1186,106,2024-12-30 00:07:38.127017
00209,0000,1187,106,2024-12-30 00:07:38.143005
03084,0000,1186,106,2024-12-30 00:07:38.159005
15562,0000,1187,106,2024-12-30 00:07:38.174999
21548,0000,1186,106,2024-12-30 00:07:38.191003
07146,0000,1187,106,2024-12-30 00:07:38.206989
02924,0000,1186,106,2024-12-30 00:07:38.222998
25290,0000,1187,106,2024-12-30 00:07:38.238989
04676,0000,1186,106,2024-12-30 00:07:38.254995
04609,0000,1186,106,2024-12-30 00:07:38.286792
55994,0000,1187,106,2024-12-30 00:07:38.302976
15410,0000,1186,106,2024-12-30 00:07:38.318980
54188,0000,1187,106,2024-12-30 00:07:38.334980
60748,0000,1187,106,2024-12-30 00:07:38.350973
05457,0000,1186,106,2024-12-30 00:07:38.366968
24874,0000,1186,106,2024-12-30 00:07:38.382952
01622,0000,1187,106,2024-12-30 00:07:38.398953
02591,0000,1187,106,2024-12-30 00:07:38.414959
09239,0000,1186,106,2024-12-30 00:07:38.446412
00923,0000,1187,106,2024-12-30 00:07:38.462944
30615,0000,1187,106,2024-12-30 00:07:38.478936
38738,0000,1187,106,2024-12-30 00:07:38.494940
53060,0000,1187,106,2024-12-30 00:07:38.510934
02909,0001,1186,106,2024-12-30 00:07:38.526932
02346,0000,1186,106,2024-12-30 00:07:38.542933
51363,0000,1186,106,2024-12-30 00:07:38.558934
27400,0000,1187,106,2024-12-30 00:07:38.574929
03870,0000,1187,106,2024-12-30 00:07:38.590926
26570,0000,1187,106,2024-12-30 00:07:38.622834
05457,0001,1187,106,2024-12-30 00:07:38.638908
48812,0000,1187,106,2024-12-30 00:07:38.654909
45333,0000,1187,106,2024-12-30 00:07:38.670915
08498,0000,1187,106,2024-12-30 00:07:38.686901
10100,0000,1187,106,2024-12-30 00:07:38.702908
03767,0000,1187,106,2024-12-30 00:07:38.718903
01860,0000,1186,106,2024-12-30 00:07:38.734897
26217,0000,1187,106,2024-12-30 00:07:38.750900
03390,0000,1187,106,2024-12-30 00:07:38.782464
05563,0000,1186,106,2024-12-30 00:07:38.798884
02421,0000,1187,106,2024-12-30 00:07:38.814885
02824,0000,1187,106,2024-12-30 00:07:38.830870
35209,0000,1186,106,2024-12-30 00:07:38.846878
01051,0000,1187,106,2024-12-30 00:07:38.862878
04422,0000,1187,106,2024-12-30 00:07:38.878868
03739,0000,1187,106,2024-12-30 00:07:38.894861
11845,0000,1187,106,2024-12-30 00:07:38.910864
48226,0000,1187,106,2024-12-30 00:07:38.926859
08660,0000,1187,106,2024-12-30 00:07:38.958841
61959,0000,1187,106,2024-12-30 00:07:38.974850
02867,0000,1187,106,2024-12-30 00:07:38.990835
03793,0000,1187,106,2024-12-30 00:07:39.006839
06284,0001,1187,106,2024-12-30 00:07:39.022839
47322,0000,1187,106,2024-12-30 00:07:39.038838
04390,0000,1187,106,2024-12-30 00:07:39.054826
04728,0000,1187,106,2024-12-30 00:07:39.070836
02525,0000,1187,106,2024-12-30 00:07:39.086821
24109,0000,1187,106,2024-12-30 00:07:39.118482
01844,0000,1187,106,2024-12-30 00:07:39.134817
04658,0000,1187,106,2024-12-30 00:07:39.150808
03993,0000,1186,106,2024-12-30 00:07:39.166812
31119,0000,1187,106,2024-12-30 00:07:39.182805
16374,0000,1186,106,2024-12-30 00:07:39.198807
21020,0000,1187,106,2024-12-30 00:07:39.214808
05309,0000,1187,106,2024-12-30 00:07:39.230803
58261,0000,1187,106,2024-12-30 00:07:39.246823
10100,0000,1187,106,2024-12-30 00:07:39.278124
22704,0000,1187,106,2024-12-30 00:07:39.294822
33265,0000,1187,106,2024-12-30 00:07:39.310821
03047,0000,1187,106,2024-12-30 00:07:39.326820
04624,0000,1187,106,2024-12-30 00:07:39.342819
18668,0000,1187,106,2024-12-30 00:07:39.358827
03011,0000,1187,106,2024-12-30 00:07:39.374824
03277,0000,1187,106,2024-12-30 00:07:39.390829
10850,0000,1187,106,2024-12-30 00:07:39.406762
13121,0000,1187,106,2024-12-30 00:07:39.422762
23214,0000,1187,106,2024-12-30 00:07:39.454508
04770,0000,1186,106,2024-12-30 00:07:39.470750
00654,0000,1187,106,2024-12-30 00:07:39.486745
24169,0000,1187,106,2024-12-30 00:07:39.502738
29458,0000,1187,106,2024-12-30 00:07:39.518743
02879,0000,1187,106,2024-12-30 00:07:39.534731
02458,0000,1187,106,2024-12-30 00:07:39.550733
03785,0001,1187,106,2024-12-30 00:07:39.566725
35679,0000,1187,106,2024-12-30 00:07:39.582725
30472,0000,1187,106,2024-12-30 00:07:39.614133
26411,0000,1186,106,2024-12-30 00:07:39.630714
05529,0000,1187,106,2024-12-30 00:07:39.646702
49717,0000,1187,106,2024-12-30 00:07:39.662713
28629,0000,1187,106,2024-12-30 00:07:39.678707
23528,0000,1187,106,2024-12-30 00:07:39.694702
23685,0000,1187,106,2024-12-30 00:07:39.710703
28045,0000,1187,106,2024-12-30 00:07:39.726698
03825,0000,1186,106,2024-12-30 00:07:39.742694
18539,0000,1187,106,2024-12-30 00:07:39.758696
01306,0000,1187,106,2024-12-30 00:07:39.790528
02254,0000,1187,106,2024-12-30 00:07:39.806679
40057,0001,1187,106,2024-12-30 00:07:39.822679
54358,0000,1187,106,2024-12-30 00:07:39.838673
37818,0000,1187,106,2024-12-30 00:07:39.854670
17016,0000,1187,106,2024-12-30 00:07:39.870664
01531,0000,1187,106,2024-12-30 00:07:39.886661
18129,0000,1187,106,2024-12-30 00:07:39.902662
02893,0000,1188,106,2024-12-30 00:07:39.918652
02434,0000,1187,106,2024-12-30 00:07:39.950150
22659,0000,1187,106,2024-12-30 00:07:39.966648
04634,0000,1187,106,2024-12-30 00:07:39.982653
03406,0000,1187,106,2024-12-30 00:07:39.998643
03716,0000,1187,106,2024-12-30 00:07:40.014642
00755,0001,1187,106,2024-12-30 00:07:40.030631
02227,0000,1187,106,2024-12-30 00:07:40.046631
04611,0000,1187,106,2024-12-30 00:07:40.062622
05377,0000,1187,106,2024-12-30 00:07:40.078626
00968,0000,1187,106,2024-12-30 00:07:40.094627
04146,0000,1187,106,2024-12-30 00:07:40.126564
04668,0000,1187,106,2024-12-30 00:07:40.142621
14812,0000,1187,106,2024-12-30 00:07:40.158612
03011,0000,1187,106,2024-12-30 00:07:40.174616
03773,0000,1187,106,2024-12-30 00:07:40.190612
10257,0000,1187,106,2024-12-30 00:07:40.206614
04652,0000,1187,106,2024-12-30 00:07:40.222605
00596,0000,1187,106,2024-12-30 00:07:40.238612
02314,0000,1187,106,2024-12-30 00:07:40.254598
03648,0000,1187,106,2024-12-30 00:07:40.286190
53473,0000,1187,106,2024-12-30 00:07:40.302604
04635,0000,1187,106,2024-12-30 00:07:40.318581
