DIST,AMP,TEMP,VOLT,Timestamp
00001,1749,1206,106,2024-12-30 06:55:15.987074
00000,1739,1206,106,2024-12-30 06:55:16.003069
00001,1763,1206,106,2024-12-30 06:55:16.019065
00001,1740,1206,106,2024-12-30 06:55:16.035057
00000,1750,1206,106,2024-12-30 06:55:16.051060
00001,1750,1206,106,2024-12-30 06:55:16.067055
00001,1733,1206,106,2024-12-30 06:55:16.098974
00001,1730,1206,106,2024-12-30 06:55:16.115039
00001,1738,1206,106,2024-12-30 06:55:16.131044
00001,1734,1206,106,2024-12-30 06:55:16.147037
00001,1741,1206,106,2024-12-30 06:55:16.163036
00001,1766,1206,106,2024-12-30 06:55:16.179030
00001,1743,1206,106,2024-12-30 06:55:16.195030
00001,1736,1206,106,2024-12-30 06:55:16.211017
00001,1734,1206,106,2024-12-30 06:55:16.227014
00000,1743,1206,106,2024-12-30 06:55:16.258600
00001,1744,1206,106,2024-12-30 06:55:16.275014
00001,1737,1206,106,2024-12-30 06:55:16.291008
00001,1735,1206,106,2024-12-30 06:55:16.307016
00001,1746,1206,106,2024-12-30 06:55:16.323011
00001,1746,1206,106,2024-12-30 06:55:16.338992
00000,1754,1206,106,2024-12-30 06:55:16.355001
00001,1733,1205,106,2024-12-30 06:55:16.370987
00001,1802,1206,106,2024-12-30 06:55:16.386987
00001,1747,1206,106,2024-12-30 06:55:16.402989
00001,1747,1206,106,2024-12-30 06:55:16.434983
00001,1754,1206,106,2024-12-30 06:55:16.450973
00001,1732,1206,106,2024-12-30 06:55:16.466970
00001,1754,1206,106,2024-12-30 06:55:16.482964
00000,1735,1206,106,2024-12-30 06:55:16.498968
00001,1753,1206,106,2024-12-30 06:55:16.514962
00001,1746,1206,106,2024-12-30 06:55:16.530961
00000,1742,1206,106,2024-12-30 06:55:16.546951
00001,1759,1206,106,2024-12-30 06:55:16.562956
00000,1731,1206,106,2024-12-30 06:55:16.594635
00000,1740,1206,106,2024-12-30 06:55:16.610940
00000,1733,1206,106,2024-12-30 06:55:16.626942
00001,1742,1206,106,2024-12-30 06:55:16.642931
00001,1728,1206,106,2024-12-30 06:55:16.658927
00000,1735,1205,106,2024-12-30 06:55:16.674929
00002,1817,1205,106,2024-12-30 06:55:16.690930
00002,1823,1205,106,2024-12-30 06:55:16.706914
00001,1800,1206,106,2024-12-30 06:55:16.722915
00001,1747,1206,106,2024-12-30 06:55:16.754256
00000,1749,1206,106,2024-12-30 06:55:16.770906
00001,1750,1206,106,2024-12-30 06:55:16.786903
00001,1749,1206,106,2024-12-30 06:55:16.802899
00001,1752,1205,106,2024-12-30 06:55:16.818899
00001,1818,1206,106,2024-12-30 06:55:16.834909
00001,1742,1206,106,2024-12-30 06:55:16.850896
00000,1748,1206,106,2024-12-30 06:55:16.866884
00000,1729,1206,106,2024-12-30 06:55:16.882887
00001,1760,1206,106,2024-12-30 06:55:16.898886
00000,1744,1206,106,2024-12-30 06:55:16.930646
00000,1745,1206,106,2024-12-30 06:55:16.946867
00000,1737,1206,106,2024-12-30 06:55:16.962867
00001,1764,1206,106,2024-12-30 06:55:16.978858
00001,1748,1206,106,2024-12-30 06:55:16.994862
00001,1743,1206,106,2024-12-30 06:55:17.010851
00001,1722,1206,106,2024-12-30 06:55:17.026854
00001,1739,1206,106,2024-12-30 06:55:17.042848
00001,1748,1206,106,2024-12-30 06:55:17.058852
00000,1759,1206,106,2024-12-30 06:55:17.090283
00000,1763,1205,106,2024-12-30 06:55:17.106833
00001,1797,1206,106,2024-12-30 06:55:17.122827
00001,1754,1206,106,2024-12-30 06:55:17.138828
00001,1744,1205,106,2024-12-30 06:55:17.154819
00001,1817,1205,106,2024-12-30 06:55:17.170819
00000,1817,1205,106,2024-12-30 06:55:17.186820
00001,1809,1205,106,2024-12-30 06:55:17.202807
00001,1823,1206,106,2024-12-30 06:55:17.218808
00001,1739,1206,106,2024-12-30 06:55:17.234805
00001,1738,1205,106,2024-12-30 06:55:17.266679
00001,1822,1206,106,2024-12-30 06:55:17.282804
00001,1752,1206,106,2024-12-30 06:55:17.298802
00000,1753,1206,106,2024-12-30 06:55:17.314810
00001,1742,1205,106,2024-12-30 06:55:17.330785
00000,1803,1206,106,2024-12-30 06:55:17.346787
00000,1737,1205,106,2024-12-30 06:55:17.362781
00001,1823,1206,106,2024-12-30 06:55:17.378774
00000,1747,1206,106,2024-12-30 06:55:17.394783
00001,1745,1206,106,2024-12-30 06:55:17.426308
00001,1767,1206,106,2024-12-30 06:55:17.442772
00000,1752,1206,106,2024-12-30 06:55:17.458779
00000,1735,1205,106,2024-12-30 06:55:17.474773
00001,1812,1205,106,2024-12-30 06:55:17.490775
00000,1812,1206,106,2024-12-30 06:55:17.506779
00000,1736,1206,106,2024-12-30 06:55:17.522781
00001,1734,1205,106,2024-12-30 06:55:17.538786
00001,1822,1205,106,2024-12-30 06:55:17.554785
00001,1813,1205,106,2024-12-30 06:55:17.570792
00001,1822,1206,106,2024-12-30 06:55:17.602744
00000,1735,1206,106,2024-12-30 06:55:17.618804
00002,1737,1205,106,2024-12-30 06:55:17.634725
00001,1821,1205,106,2024-12-30 06:55:17.650723
00002,1812,1205,106,2024-12-30 06:55:17.666718
00001,1825,1205,106,2024-12-30 06:55:17.682715
00001,1817,1205,106,2024-12-30 06:55:17.698714
00001,1815,1205,106,2024-12-30 06:55:17.714703
00001,1809,1205,106,2024-12-30 06:55:17.730712
00002,1802,1205,106,2024-12-30 06:55:17.762344
00001,1801,1206,106,2024-12-30 06:55:17.778697
00000,1743,1206,106,2024-12-30 06:55:17.794696
00001,1737,1205,106,2024-12-30 06:55:17.810705
00001,1814,1205,106,2024-12-30 06:55:17.826682
00001,1829,1205,106,2024-12-30 06:55:17.842676
00001,1803,1206,106,2024-12-30 06:55:17.858672
00000,1738,1205,106,2024-12-30 06:55:17.874674
00001,1815,1205,106,2024-12-30 06:55:17.890670
00001,1804,1206,106,2024-12-30 06:55:17.921973
00001,1747,1205,106,2024-12-30 06:55:17.938653
00002,1807,1205,106,2024-12-30 06:55:17.954653
00001,1815,1205,106,2024-12-30 06:55:17.970650
00001,1804,1205,106,2024-12-30 06:55:17.986650
00002,1814,1205,106,2024-12-30 06:55:18.002645
00001,1814,1206,106,2024-12-30 06:55:18.018641
00000,1737,1205,106,2024-12-30 06:55:18.034641
00001,1829,1206,106,2024-12-30 06:55:18.050640
00001,1766,1206,106,2024-12-30 06:55:18.066636
00000,1722,1205,106,2024-12-30 06:55:18.098353
00002,1801,1205,106,2024-12-30 06:55:18.114617
00001,1826,1205,106,2024-12-30 06:55:18.130619
00001,1811,1205,106,2024-12-30 06:55:18.146610
00001,1823,1205,106,2024-12-30 06:55:18.162619
00001,1820,1205,106,2024-12-30 06:55:18.178617
00001,1818,1205,106,2024-12-30 06:55:18.194603
00001,1808,1206,106,2024-12-30 06:55:18.210602
00001,1757,1205,106,2024-12-30 06:55:18.226588
00001,1819,1205,106,2024-12-30 06:55:18.257990
00001,1807,1205,106,2024-12-30 06:55:18.274594
00001,1802,1205,106,2024-12-30 06:55:18.290588
00001,1819,1205,106,2024-12-30 06:55:18.306585
00001,1812,1205,106,2024-12-30 06:55:18.322576
00001,1821,1206,106,2024-12-30 06:55:18.338569
00001,1728,1205,106,2024-12-30 06:55:18.354570
00001,1812,1205,106,2024-12-30 06:55:18.370558
00002,1794,1205,106,2024-12-30 06:55:18.386563
00001,1816,1206,106,2024-12-30 06:55:18.402555
00001,1741,1205,106,2024-12-30 06:55:18.434367
00002,1819,1205,106,2024-12-30 06:55:18.450552
00001,1821,1205,106,2024-12-30 06:55:18.466547
00002,1820,1205,106,2024-12-30 06:55:18.482547
00002,1821,1205,106,2024-12-30 06:55:18.498537
00002,1832,1205,106,2024-12-30 06:55:18.514535
00001,1828,1205,106,2024-12-30 06:55:18.530538
00001,1822,1205,106,2024-12-30 06:55:18.546536
00002,1820,1205,106,2024-12-30 06:55:18.562540
00002,1819,1206,106,2024-12-30 06:55:18.594005
00000,1733,1205,106,2024-12-30 06:55:18.610520
00001,1815,1205,106,2024-12-30 06:55:18.626506
00001,1809,1205,106,2024-12-30 06:55:18.642512
00002,1800,1205,106,2024-12-30 06:55:18.658509
00001,1809,1205,106,2024-12-30 06:55:18.674516
00001,1809,1205,106,2024-12-30 06:55:18.690501
00001,1804,1205,106,2024-12-30 06:55:18.706496
00001,1803,1205,106,2024-12-30 06:55:18.722491
00001,1801,1205,106,2024-12-30 06:55:18.738486
00001,1802,1205,106,2024-12-30 06:55:18.770372
00001,1818,1205,106,2024-12-30 06:55:18.786483
00001,1812,1205,106,2024-12-30 06:55:18.802468
00000,1812,1205,106,2024-12-30 06:55:18.818465
00002,1811,1205,106,2024-12-30 06:55:18.834464
00001,1826,1205,106,2024-12-30 06:55:18.850467
00002,1827,1205,106,2024-12-30 06:55:18.866461
00001,1809,1205,106,2024-12-30 06:55:18.882457
00000,1813,1205,106,2024-12-30 06:55:18.898452
00001,1802,1205,106,2024-12-30 06:55:18.930012
00001,1821,1205,106,2024-12-30 06:55:18.946435
00002,1809,1205,106,2024-12-30 06:55:18.962426
00001,1803,1205,106,2024-12-30 06:55:18.978427
00001,1798,1205,106,2024-12-30 06:55:18.994417
00001,1803,1205,106,2024-12-30 06:55:19.010418
00001,1803,1205,106,2024-12-30 06:55:19.026424
00001,1827,1205,106,2024-12-30 06:55:19.042422
00001,1803,1205,106,2024-12-30 06:55:19.058409
00001,1801,1205,106,2024-12-30 06:55:19.074412
00001,1813,1205,106,2024-12-30 06:55:19.106409
00001,1831,1205,106,2024-12-30 06:55:19.122398
00001,1803,1205,106,2024-12-30 06:55:19.138387
00001,1802,1205,106,2024-12-30 06:55:19.154392
00002,1787,1205,106,2024-12-30 06:55:19.170384
00001,1811,1205,106,2024-12-30 06:55:19.186387
00001,1809,1205,106,2024-12-30 06:55:19.202375
00001,1818,1205,106,2024-12-30 06:55:19.218378
00001,1821,1205,106,2024-12-30 06:55:19.234373
00001,1804,1205,106,2024-12-30 06:55:19.266054
00001,1809,1205,106,2024-12-30 06:55:19.282377
00001,1810,1205,106,2024-12-30 06:55:19.298373
00001,1810,1205,106,2024-12-30 06:55:19.314357
00001,1803,1205,106,2024-12-30 06:55:19.330359
00002,1800,1205,106,2024-12-30 06:55:19.346349
00001,1806,1205,106,2024-12-30 06:55:19.362344
00000,1803,1205,106,2024-12-30 06:55:19.378342
00001,1828,1205,106,2024-12-30 06:55:19.394345
00001,1810,1205,106,2024-12-30 06:55:19.425695
00000,1814,1205,106,2024-12-30 06:55:19.442326
00001,1818,1205,106,2024-12-30 06:55:19.458325
00001,1821,1205,106,2024-12-30 06:55:19.474323
00001,1811,1205,106,2024-12-30 06:55:19.490327
00000,1816,1205,106,2024-12-30 06:55:19.506314
00000,1825,1205,106,2024-12-30 06:55:19.522310
00001,1810,1205,106,2024-12-30 06:55:19.538306
00002,1825,1205,106,2024-12-30 06:55:19.554309
00001,1822,1205,106,2024-12-30 06:55:19.570300
00001,1812,1205,106,2024-12-30 06:55:19.602063
00001,1809,1205,106,2024-12-30 06:55:19.618298
00002,1811,1205,106,2024-12-30 06:55:19.634290
00001,1826,1205,106,2024-12-30 06:55:19.650285
00001,1810,1205,106,2024-12-30 06:55:19.666292
00002,1820,1205,106,2024-12-30 06:55:19.682297
00001,1816,1205,106,2024-12-30 06:55:19.698277
00002,1814,1205,106,2024-12-30 06:55:19.714270
00001,1797,1205,106,2024-12-30 06:55:19.730275
00002,1816,1205,106,2024-12-30 06:55:19.761707
00002,1817,1205,106,2024-12-30 06:55:19.778263
00001,1814,1205,106,2024-12-30 06:55:19.794251
00001,1817,1205,106,2024-12-30 06:55:19.810252
00001,1837,1205,106,2024-12-30 06:55:19.826242
00001,1806,1205,106,2024-12-30 06:55:19.842244
00001,1815,1205,106,2024-12-30 06:55:19.858241
00001,1811,1205,106,2024-12-30 06:55:19.874234
00001,1826,1205,106,2024-12-30 06:55:19.890235
00001,1813,1205,106,2024-12-30 06:55:19.906249
00001,1828,1205,106,2024-12-30 06:55:19.938094
00001,1807,1205,106,2024-12-30 06:55:19.954221
00001,1816,1205,106,2024-12-30 06:55:19.970217
00001,1814,1204,106,2024-12-30 06:55:19.986216
00001,1810,1205,106,2024-12-30 06:55:20.002206
00001,1825,1205,106,2024-12-30 06:55:20.018214
00001,1802,1205,106,2024-12-30 06:55:20.034221
00001,1826,1205,106,2024-12-30 06:55:20.050199
00002,1817,1205,106,2024-12-30 06:55:20.066198
00001,1815,1205,106,2024-12-30 06:55:20.097744
00002,1807,1205,106,2024-12-30 06:55:20.114183
00001,1820,1205,106,2024-12-30 06:55:20.130180
00001,1820,1205,106,2024-12-30 06:55:20.146182
00001,1810,1205,106,2024-12-30 06:55:20.162183
00001,1802,1205,106,2024-12-30 06:55:20.178169
00001,1814,1205,106,2024-12-30 06:55:20.194165
00000,1803,1205,106,2024-12-30 06:55:20.210163
00001,1806,1205,106,2024-12-30 06:55:20.226155
00001,1821,1205,106,2024-12-30 06:55:20.242168
00001,1793,1205,106,2024-12-30 06:55:20.274136
00001,1803,1205,106,2024-12-30 06:55:20.290144
00002,1800,1205,106,2024-12-30 06:55:20.306156
00001,1820,1205,106,2024-12-30 06:55:20.322140
00001,1815,1205,106,2024-12-30 06:55:20.338130
00001,1820,1204,106,2024-12-30 06:55:20.354132
00001,1810,1205,106,2024-12-30 06:55:20.370127
00001,1814,1205,106,2024-12-30 06:55:20.386132
00001,1816,1205,106,2024-12-30 06:55:20.402130
00001,1817,1205,106,2024-12-30 06:55:20.433768
00001,1806,1205,106,2024-12-30 06:55:20.450140
00001,1827,1204,106,2024-12-30 06:55:20.466136
00001,1818,1204,106,2024-12-30 06:55:20.482136
00001,1810,1205,106,2024-12-30 06:55:20.498147
00001,1818,1205,106,2024-12-30 06:55:20.514146
00001,1827,1205,106,2024-12-30 06:55:20.530143
00001,1813,1205,106,2024-12-30 06:55:20.546141
00001,1818,1205,106,2024-12-30 06:55:20.562145
00002,1803,1205,106,2024-12-30 06:55:20.578144
00001,1837,1205,106,2024-12-30 06:55:20.610078
00001,1819,1205,106,2024-12-30 06:55:20.626075
00000,1828,1205,106,2024-12-30 06:55:20.642075
00001,1801,1204,106,2024-12-30 06:55:20.658066
00001,1801,1205,106,2024-12-30 06:55:20.674061
00002,1817,1205,106,2024-12-30 06:55:20.690069
00001,1815,1205,106,2024-12-30 06:55:20.706053
00001,1816,1205,106,2024-12-30 06:55:20.722056
00001,1820,1204,106,2024-12-30 06:55:20.738049
00001,1800,1205,106,2024-12-30 06:55:20.769789
00002,1809,1205,106,2024-12-30 06:55:20.786039
00001,1822,1204,106,2024-12-30 06:55:20.802041
00001,1829,1204,106,2024-12-30 06:55:20.818027
00001,1815,1205,106,2024-12-30 06:55:20.834031
00001,1813,1205,106,2024-12-30 06:55:20.850021
00001,1810,1205,106,2024-12-30 06:55:20.866028
00001,1803,1205,106,2024-12-30 06:55:20.882021
00001,1814,1205,106,2024-12-30 06:55:20.898024
00001,1826,1204,106,2024-12-30 06:55:20.929417
00001,1833,1205,106,2024-12-30 06:55:20.946013
00001,1803,1205,106,2024-12-30 06:55:20.962021
00001,1799,1205,106,2024-12-30 06:55:20.978015
00002,1802,1205,106,2024-12-30 06:55:20.993997
00001,1796,1205,106,2024-12-30 06:55:21.009997
00001,1808,1205,106,2024-12-30 06:55:21.025986
00001,1811,1205,106,2024-12-30 06:55:21.041992
00000,1825,1205,106,2024-12-30 06:55:21.057982
00001,1791,1205,106,2024-12-30 06:55:21.073984
00001,1787,1205,106,2024-12-30 06:55:21.105803
00001,1817,1205,106,2024-12-30 06:55:21.121971
00001,1821,1205,106,2024-12-30 06:55:21.137969
00001,1804,1205,106,2024-12-30 06:55:21.153976
00001,1817,1205,106,2024-12-30 06:55:21.169958
00001,1826,1205,106,2024-12-30 06:55:21.185958
00001,1823,1204,106,2024-12-30 06:55:21.201952
00002,1828,1204,106,2024-12-30 06:55:21.217944
00001,1814,1205,106,2024-12-30 06:55:21.233947
00001,1810,1204,106,2024-12-30 06:55:21.265437
00000,1817,1205,106,2024-12-30 06:55:21.281941
00001,1808,1205,106,2024-12-30 06:55:21.297936
00001,1820,1205,106,2024-12-30 06:55:21.313944
00001,1825,1205,106,2024-12-30 06:55:21.329924
00001,1807,1204,106,2024-12-30 06:55:21.345933
00002,1828,1204,106,2024-12-30 06:55:21.361921
00001,1813,1205,106,2024-12-30 06:55:21.377922
00000,1816,1205,106,2024-12-30 06:55:21.393918
00001,1807,1205,106,2024-12-30 06:55:21.409925
00001,1819,1205,106,2024-12-30 06:55:21.441829
00001,1807,1204,106,2024-12-30 06:55:21.457897
00001,1814,1204,106,2024-12-30 06:55:21.473903
00001,1798,1204,106,2024-12-30 06:55:21.489895
00001,1809,1204,106,2024-12-30 06:55:21.505899
00001,1800,1204,106,2024-12-30 06:55:21.521899
00001,1821,1204,106,2024-12-30 06:55:21.537885
00001,1799,1205,106,2024-12-30 06:55:21.553880
00001,1816,1205,106,2024-12-30 06:55:21.569879
00002,1812,1204,106,2024-12-30 06:55:21.601449
00001,1818,1205,106,2024-12-30 06:55:21.617871
00001,1811,1204,106,2024-12-30 06:55:21.633871
00001,1809,1204,106,2024-12-30 06:55:21.649862
00001,1813,1205,106,2024-12-30 06:55:21.665859
00001,1816,1205,106,2024-12-30 06:55:21.681849
00001,1814,1204,106,2024-12-30 06:55:21.697851
00001,1815,1204,106,2024-12-30 06:55:21.713850
00001,1807,1204,106,2024-12-30 06:55:21.729845
00001,1801,1205,106,2024-12-30 06:55:21.745840
00001,1810,1205,106,2024-12-30 06:55:21.777832
00001,1807,1205,106,2024-12-30 06:55:21.793823
00001,1806,1205,106,2024-12-30 06:55:21.809826
00002,1803,1204,106,2024-12-30 06:55:21.825816
00002,1807,1204,106,2024-12-30 06:55:21.841819
00001,1821,1205,106,2024-12-30 06:55:21.857814
00001,1805,1205,106,2024-12-30 06:55:21.873810
00001,1825,1204,106,2024-12-30 06:55:21.889816
00001,1823,1205,106,2024-12-30 06:55:21.905797
00002,1824,1204,106,2024-12-30 06:55:21.937478
00001,1819,1204,106,2024-12-30 06:55:21.953793
00001,1814,1204,106,2024-12-30 06:55:21.969786
00001,1792,1204,106,2024-12-30 06:55:21.985783
00001,1806,1204,106,2024-12-30 06:55:22.001788
00001,1824,1204,106,2024-12-30 06:55:22.017778
00002,1834,1204,106,2024-12-30 06:55:22.033775
00001,1826,1204,106,2024-12-30 06:55:22.049767
00001,1805,1204,106,2024-12-30 06:55:22.065776
00001,1810,1204,106,2024-12-30 06:55:22.097138
00001,1814,1204,106,2024-12-30 06:55:22.113760
00000,1797,1204,106,2024-12-30 06:55:22.129766
00001,1815,1204,106,2024-12-30 06:55:22.145755
00002,1819,1204,106,2024-12-30 06:55:22.161740
00001,1812,1204,106,2024-12-30 06:55:22.177750
00002,1828,1204,106,2024-12-30 06:55:22.193745
00002,1811,1204,106,2024-12-30 06:55:22.209740
00001,1820,1205,106,2024-12-30 06:55:22.225735
00000,1801,1204,106,2024-12-30 06:55:22.241747
00001,1816,1204,106,2024-12-30 06:55:22.273497
00001,1805,1204,106,2024-12-30 06:55:22.289733
00001,1820,1204,106,2024-12-30 06:55:22.305724
00001,1818,1204,106,2024-12-30 06:55:22.321724
00001,1807,1204,106,2024-12-30 06:55:22.337721
00001,1819,1204,106,2024-12-30 06:55:22.353704
00001,1810,1205,106,2024-12-30 06:55:22.369705
00002,1806,1204,106,2024-12-30 06:55:22.385694
00001,1809,1204,106,2024-12-30 06:55:22.401694
00000,1810,1204,106,2024-12-30 06:55:22.433148
00001,1807,1204,106,2024-12-30 06:55:22.449688
00002,1813,1204,106,2024-12-30 06:55:22.465688
00002,1810,1204,106,2024-12-30 06:55:22.481686
00002,1797,1204,106,2024-12-30 06:55:22.497680
00001,1803,1205,106,2024-12-30 06:55:22.513678
00001,1812,1204,106,2024-12-30 06:55:22.529663
00001,1812,1204,106,2024-12-30 06:55:22.545668
00001,1817,1204,106,2024-12-30 06:55:22.561657
00001,1808,1204,106,2024-12-30 06:55:22.577660
00002,1804,1204,106,2024-12-30 06:55:22.609550
00001,1810,1204,106,2024-12-30 06:55:22.625662
00002,1811,1204,106,2024-12-30 06:55:22.641659
00000,1808,1204,106,2024-12-30 06:55:22.657642
00001,1802,1204,106,2024-12-30 06:55:22.673637
00001,1817,1204,106,2024-12-30 06:55:22.689638
00001,1827,1204,106,2024-12-30 06:55:22.705628
00002,1811,1204,106,2024-12-30 06:55:22.721630
00001,1800,1204,106,2024-12-30 06:55:22.737635
00000,1814,1204,106,2024-12-30 06:55:22.769164
00000,1822,1204,106,2024-12-30 06:55:22.785610
00001,1799,1204,106,2024-12-30 06:55:22.801615
00001,1807,1204,106,2024-12-30 06:55:22.817606
00001,1797,1204,106,2024-12-30 06:55:22.833607
00001,1807,1204,106,2024-12-30 06:55:22.849600
00001,1809,1204,106,2024-12-30 06:55:22.865597
00001,1810,1204,106,2024-12-30 06:55:22.881595
00001,1827,1204,106,2024-12-30 06:55:22.897586
00001,1833,1204,106,2024-12-30 06:55:22.913581
00001,1831,1204,106,2024-12-30 06:55:22.945543
00000,1816,1204,106,2024-12-30 06:55:22.961576
00001,1822,1204,106,2024-12-30 06:55:22.977579
00001,1787,1204,106,2024-12-30 06:55:22.993579
00001,1810,1204,106,2024-12-30 06:55:23.009575
00001,1825,1204,106,2024-12-30 06:55:23.025561
00001,1798,1204,106,2024-12-30 06:55:23.041565
00001,1808,1204,106,2024-12-30 06:55:23.057558
00001,1801,1204,106,2024-12-30 06:55:23.073558
00001,1845,1204,106,2024-12-30 06:55:23.105202
00001,1815,1204,106,2024-12-30 06:55:23.121551
00001,1814,1204,106,2024-12-30 06:55:23.137537
00001,1805,1204,106,2024-12-30 06:55:23.153542
00001,1800,1204,106,2024-12-30 06:55:23.169535
00000,1814,1204,106,2024-12-30 06:55:23.185533
00001,1803,1204,106,2024-12-30 06:55:23.201533
00000,1819,1204,106,2024-12-30 06:55:23.217528
00001,1808,1204,106,2024-12-30 06:55:23.233522
00001,1801,1204,106,2024-12-30 06:55:23.249526
00001,1804,1204,106,2024-12-30 06:55:23.281504
00001,1808,1204,106,2024-12-30 06:55:23.297508
00001,1824,1204,106,2024-12-30 06:55:23.313508
00001,1801,1204,106,2024-12-30 06:55:23.329500
00000,1823,1204,106,2024-12-30 06:55:23.345499
00001,1806,1204,106,2024-12-30 06:55:23.361495
00001,1797,1204,106,2024-12-30 06:55:23.377500
00001,1814,1204,106,2024-12-30 06:55:23.393497
00001,1805,1204,106,2024-12-30 06:55:23.409502
00001,1799,1204,106,2024-12-30 06:55:23.441225
00002,1818,1204,106,2024-12-30 06:55:23.457513
00001,1810,1204,106,2024-12-30 06:55:23.473509
00002,1817,1204,106,2024-12-30 06:55:23.489506
00001,1813,1204,106,2024-12-30 06:55:23.505515
00001,1824,1205,106,2024-12-30 06:55:23.521513
00001,1820,1204,106,2024-12-30 06:55:23.537518
00001,1819,1204,106,2024-12-30 06:55:23.553521
00001,1808,1204,106,2024-12-30 06:55:23.569448
00001,1805,1204,106,2024-12-30 06:55:23.600850
00000,1806,1204,106,2024-12-30 06:55:23.617438
00001,1813,1204,106,2024-12-30 06:55:23.633435
00001,1814,1204,106,2024-12-30 06:55:23.649427
00001,1801,1204,106,2024-12-30 06:55:23.665433
00001,1813,1204,106,2024-12-30 06:55:23.681422
00001,1813,1204,106,2024-12-30 06:55:23.697426
00001,1806,1204,106,2024-12-30 06:55:23.713420
00002,1802,1204,106,2024-12-30 06:55:23.729423
00000,1807,1204,106,2024-12-30 06:55:23.745427
00000,1795,1204,106,2024-12-30 06:55:23.777228
00000,1808,1204,106,2024-12-30 06:55:23.793402
00001,1792,1204,106,2024-12-30 06:55:23.809399
00001,1807,1204,106,2024-12-30 06:55:23.825397
00001,1825,1204,106,2024-12-30 06:55:23.841395
00001,1805,1204,106,2024-12-30 06:55:23.857395
00001,1832,1204,106,2024-12-30 06:55:23.873385
00001,1811,1204,106,2024-12-30 06:55:23.889377
00001,1814,1204,106,2024-12-30 06:55:23.905382
00001,1802,1204,106,2024-12-30 06:55:23.936878
00001,1815,1204,106,2024-12-30 06:55:23.953362
00001,1804,1204,106,2024-12-30 06:55:23.969367
00001,1811,1204,106,2024-12-30 06:55:23.985356
00001,1795,1204,106,2024-12-30 06:55:24.001354
00000,1804,1204,106,2024-12-30 06:55:24.017349
00001,1812,1204,106,2024-12-30 06:55:24.033352
00001,1813,1204,106,2024-12-30 06:55:24.049341
00001,1806,1204,106,2024-12-30 06:55:24.065347
00001,1810,1204,106,2024-12-30 06:55:24.081342
00000,1821,1204,106,2024-12-30 06:55:24.113260
00001,1809,1204,106,2024-12-30 06:55:24.129343
00001,1798,1204,106,2024-12-30 06:55:24.145336
00001,1808,1204,106,2024-12-30 06:55:24.161322
00001,1815,1204,106,2024-12-30 06:55:24.177334
00001,1821,1204,106,2024-12-30 06:55:24.193318
00002,1813,1204,106,2024-12-30 06:55:24.209317
00001,1797,1204,106,2024-12-30 06:55:24.225319
00001,1824,1204,106,2024-12-30 06:55:24.241312
00001,1802,1204,106,2024-12-30 06:55:24.272895
00001,1820,1204,106,2024-12-30 06:55:24.289305
00001,1807,1204,106,2024-12-30 06:55:24.305305
00001,1820,1204,106,2024-12-30 06:55:24.321302
00001,1820,1204,106,2024-12-30 06:55:24.337294
00000,1811,1203,106,2024-12-30 06:55:24.353282
00000,1802,1204,106,2024-12-30 06:55:24.369286
00000,1791,1204,106,2024-12-30 06:55:24.385276
00001,1797,1204,106,2024-12-30 06:55:24.401278
00001,1819,1204,106,2024-12-30 06:55:24.417271
00001,1782,1204,106,2024-12-30 06:55:24.449263
00001,1802,1204,106,2024-12-30 06:55:24.465261
00001,1800,1204,106,2024-12-30 06:55:24.481269
00001,1827,1204,106,2024-12-30 06:55:24.497252
00001,1804,1204,106,2024-12-30 06:55:24.513251
00000,1797,1204,106,2024-12-30 06:55:24.529249
00000,1788,1204,106,2024-12-30 06:55:24.545241
00000,1808,1204,106,2024-12-30 06:55:24.561243
00001,1788,1204,106,2024-12-30 06:55:24.577237
00000,1804,1204,106,2024-12-30 06:55:24.608924
00001,1791,1204,106,2024-12-30 06:55:24.625228
00000,1780,1204,106,2024-12-30 06:55:24.641223
00001,1819,1204,106,2024-12-30 06:55:24.657217
00001,1807,1204,106,2024-12-30 06:55:24.673209
00000,1814,1204,106,2024-12-30 06:55:24.689202
00001,1808,1204,106,2024-12-30 06:55:24.705207
00001,1798,1204,106,2024-12-30 06:55:24.721199
00001,1814,1204,106,2024-12-30 06:55:24.737204
00001,1801,1203,106,2024-12-30 06:55:24.768565
00001,1811,1204,106,2024-12-30 06:55:24.785183
00002,1806,1204,106,2024-12-30 06:55:24.801187
00001,1818,1204,106,2024-12-30 06:55:24.817179
00001,1803,1204,106,2024-12-30 06:55:24.833184
00001,1795,1204,106,2024-12-30 06:55:24.849184
00001,1785,1204,106,2024-12-30 06:55:24.865170
00000,1783,1204,106,2024-12-30 06:55:24.881167
00001,1810,1204,106,2024-12-30 06:55:24.897165
00001,1795,1204,106,2024-12-30 06:55:24.913151
00001,1809,1204,106,2024-12-30 06:55:24.944935
00001,1799,1204,106,2024-12-30 06:55:24.961159
00000,1804,1203,106,2024-12-30 06:55:24.977146
00000,1803,1203,106,2024-12-30 06:55:24.993150
00001,1802,1204,106,2024-12-30 06:55:25.009143
00001,1801,1203,106,2024-12-30 06:55:25.025150
00001,1812,1204,106,2024-12-30 06:55:25.041132
00001,1793,1203,106,2024-12-30 06:55:25.057133
00001,1803,1204,106,2024-12-30 06:55:25.073127
00000,1797,1203,106,2024-12-30 06:55:25.104577
00000,1805,1204,106,2024-12-30 06:55:25.121111
