DIST,AMP,TEMP,VOLT,Timestamp
-0005,0334,1198,106,2024-12-30 04:47:54.046447
-0006,0338,1198,106,2024-12-30 04:47:54.062428
-0005,0338,1198,106,2024-12-30 04:47:54.078435
-0006,0337,1199,106,2024-12-30 04:47:54.094433
-0006,0338,1198,106,2024-12-30 04:47:54.125838
-0006,0334,1198,106,2024-12-30 04:47:54.142423
-0006,0339,1198,106,2024-12-30 04:47:54.158411
-0006,0339,1199,106,2024-12-30 04:47:54.174404
-0005,0336,1198,106,2024-12-30 04:47:54.190407
-0006,0337,1199,106,2024-12-30 04:47:54.206402
-0005,0337,1198,106,2024-12-30 04:47:54.222402
-0007,0346,1198,106,2024-12-30 04:47:54.238401
-0007,0335,1198,106,2024-12-30 04:47:54.254394
-0005,0332,1198,106,2024-12-30 04:47:54.270385
-0007,0339,1198,106,2024-12-30 04:47:54.302238
-0006,0339,1198,106,2024-12-30 04:47:54.318368
-0007,0337,1198,106,2024-12-30 04:47:54.334371
-0006,0342,1198,106,2024-12-30 04:47:54.350373
-0007,0337,1198,106,2024-12-30 04:47:54.366378
-0006,0334,1198,106,2024-12-30 04:47:54.382379
-0006,0335,1198,106,2024-12-30 04:47:54.398389
-0006,0340,1198,106,2024-12-30 04:47:54.414383
-0006,0337,1198,106,2024-12-30 04:47:54.430387
-0006,0341,1198,106,2024-12-30 04:47:54.461916
-0006,0333,1198,106,2024-12-30 04:47:54.478390
-0005,0337,1198,106,2024-12-30 04:47:54.494393
-0006,0340,1198,106,2024-12-30 04:47:54.510395
-0007,0336,1198,106,2024-12-30 04:47:54.526395
-0005,0337,1198,106,2024-12-30 04:47:54.542324
-0008,0342,1198,106,2024-12-30 04:47:54.558326
-0006,0340,1198,106,2024-12-30 04:47:54.574321
-0006,0340,1198,106,2024-12-30 04:47:54.590314
-0006,0337,1198,106,2024-12-30 04:47:54.606314
-0006,0338,1198,106,2024-12-30 04:47:54.638267
-0006,0334,1198,106,2024-12-30 04:47:54.654307
-0006,0336,1198,106,2024-12-30 04:47:54.670302
-0006,0342,1198,106,2024-12-30 04:47:54.686301
-0007,0337,1198,106,2024-12-30 04:47:54.702300
-0006,0340,1198,106,2024-12-30 04:47:54.718303
-0006,0331,1198,106,2024-12-30 04:47:54.734289
-0007,0332,1198,106,2024-12-30 04:47:54.750284
-0007,0339,1198,106,2024-12-30 04:47:54.766278
-0006,0337,1198,106,2024-12-30 04:47:54.797901
-0006,0347,1198,106,2024-12-30 04:47:54.814275
-0007,0343,1198,106,2024-12-30 04:47:54.830272
-0006,0339,1198,106,2024-12-30 04:47:54.846260
-0006,0334,1198,106,2024-12-30 04:47:54.862264
-0005,0341,1198,106,2024-12-30 04:47:54.878255
-0007,0335,1198,106,2024-12-30 04:47:54.894257
-0006,0333,1198,106,2024-12-30 04:47:54.910250
-0006,0335,1198,106,2024-12-30 04:47:54.926242
-0007,0345,1198,106,2024-12-30 04:47:54.942239
-0007,0336,1198,106,2024-12-30 04:47:54.974236
-0005,0331,1198,106,2024-12-30 04:47:54.990228
-0006,0332,1198,106,2024-12-30 04:47:55.006230
-0005,0335,1198,106,2024-12-30 04:47:55.022218
-0006,0339,1198,106,2024-12-30 04:47:55.038227
-0006,0341,1198,106,2024-12-30 04:47:55.054215
-0006,0338,1198,106,2024-12-30 04:47:55.070224
-0006,0331,1198,106,2024-12-30 04:47:55.086224
-0006,0339,1198,106,2024-12-30 04:47:55.102211
-0005,0338,1198,106,2024-12-30 04:47:55.133923
-0006,0337,1198,106,2024-12-30 04:47:55.150200
-0006,0329,1198,106,2024-12-30 04:47:55.166190
-0006,0335,1198,106,2024-12-30 04:47:55.182191
-0006,0339,1198,106,2024-12-30 04:47:55.198191
-0006,0330,1198,106,2024-12-30 04:47:55.214183
-0006,0340,1198,106,2024-12-30 04:47:55.230182
-0006,0332,1198,106,2024-12-30 04:47:55.246182
-0006,0339,1198,106,2024-12-30 04:47:55.262173
-0007,0336,1198,106,2024-12-30 04:47:55.293558
-0007,0332,1198,106,2024-12-30 04:47:55.310161
-0006,0344,1198,106,2024-12-30 04:47:55.326158
-0007,0337,1198,106,2024-12-30 04:47:55.342154
-0006,0337,1198,106,2024-12-30 04:47:55.358149
-0006,0341,1198,106,2024-12-30 04:47:55.374152
-0005,0340,1198,106,2024-12-30 04:47:55.390143
-0006,0337,1198,106,2024-12-30 04:47:55.406145
-0007,0334,1198,106,2024-12-30 04:47:55.422149
-0005,0344,1198,106,2024-12-30 04:47:55.438141
-0008,0333,1198,106,2024-12-30 04:47:55.469948
-0006,0344,1198,106,2024-12-30 04:47:55.486132
-0006,0333,1197,106,2024-12-30 04:47:55.502120
-0005,0349,1198,106,2024-12-30 04:47:55.518120
-0007,0337,1198,106,2024-12-30 04:47:55.534117
-0006,0340,1198,106,2024-12-30 04:47:55.550116
-0007,0336,1198,106,2024-12-30 04:47:55.566107
-0006,0343,1198,106,2024-12-30 04:47:55.582101
-0006,0342,1198,106,2024-12-30 04:47:55.598102
-0007,0333,1198,106,2024-12-30 04:47:55.629590
-0006,0328,1198,106,2024-12-30 04:47:55.646088
-0005,0339,1198,106,2024-12-30 04:47:55.662086
-0006,0338,1198,106,2024-12-30 04:47:55.678080
-0007,0330,1198,106,2024-12-30 04:47:55.694084
-0006,0332,1198,106,2024-12-30 04:47:55.710079
-0006,0336,1198,106,2024-12-30 04:47:55.726077
-0007,0331,1198,106,2024-12-30 04:47:55.742083
-0007,0332,1198,106,2024-12-30 04:47:55.758063
-0007,0332,1198,106,2024-12-30 04:47:55.774062
-0005,0336,1198,106,2024-12-30 04:47:55.805970
-0006,0339,1197,106,2024-12-30 04:47:55.822061
-0005,0343,1198,106,2024-12-30 04:47:55.838059
-0006,0334,1198,106,2024-12-30 04:47:55.854048
-0007,0342,1198,106,2024-12-30 04:47:55.870037
-0006,0341,1198,106,2024-12-30 04:47:55.886038
-0006,0338,1198,106,2024-12-30 04:47:55.902039
-0007,0335,1198,106,2024-12-30 04:47:55.918035
-0005,0330,1198,106,2024-12-30 04:47:55.934034
-0005,0340,1197,106,2024-12-30 04:47:55.965600
-0006,0348,1198,106,2024-12-30 04:47:55.982024
-0007,0338,1198,106,2024-12-30 04:47:55.998012
-0006,0344,1198,106,2024-12-30 04:47:56.014012
-0007,0339,1198,106,2024-12-30 04:47:56.030010
-0005,0330,1198,106,2024-12-30 04:47:56.045999
-0006,0336,1198,106,2024-12-30 04:47:56.061999
-0004,0338,1198,106,2024-12-30 04:47:56.077997
-0005,0342,1197,106,2024-12-30 04:47:56.094004
-0006,0342,1198,106,2024-12-30 04:47:56.109992
-0007,0339,1198,106,2024-12-30 04:47:56.141988
-0005,0338,1198,106,2024-12-30 04:47:56.157994
-0006,0336,1198,106,2024-12-30 04:47:56.173979
-0006,0334,1198,106,2024-12-30 04:47:56.189981
-0006,0333,1198,106,2024-12-30 04:47:56.205991
-0007,0338,1198,106,2024-12-30 04:47:56.221973
-0006,0333,1198,106,2024-12-30 04:47:56.237980
-0006,0331,1198,106,2024-12-30 04:47:56.253963
-0005,0339,1198,106,2024-12-30 04:47:56.269954
-0006,0331,1198,106,2024-12-30 04:47:56.301658
-0005,0335,1198,106,2024-12-30 04:47:56.317955
-0006,0338,1198,106,2024-12-30 04:47:56.333939
-0006,0332,1197,106,2024-12-30 04:47:56.349943
-0004,0350,1198,106,2024-12-30 04:47:56.365931
-0005,0340,1198,106,2024-12-30 04:47:56.381937
-0007,0335,1198,106,2024-12-30 04:47:56.397936
-0005,0338,1198,106,2024-12-30 04:47:56.413933
-0006,0333,1198,106,2024-12-30 04:47:56.429924
-0006,0331,1198,106,2024-12-30 04:47:56.461273
-0005,0342,1198,106,2024-12-30 04:47:56.477909
-0006,0342,1198,106,2024-12-30 04:47:56.493913
-0005,0337,1198,106,2024-12-30 04:47:56.509907
-0006,0332,1198,106,2024-12-30 04:47:56.525907
-0007,0335,1198,106,2024-12-30 04:47:56.541898
-0006,0335,1198,106,2024-12-30 04:47:56.557902
-0006,0337,1197,106,2024-12-30 04:47:56.573898
-0005,0352,1197,106,2024-12-30 04:47:56.589888
-0006,0347,1198,106,2024-12-30 04:47:56.605887
-0005,0336,1198,106,2024-12-30 04:47:56.637652
-0007,0334,1198,106,2024-12-30 04:47:56.653879
-0007,0326,1197,106,2024-12-30 04:47:56.669881
-0006,0350,1197,106,2024-12-30 04:47:56.685882
-0005,0358,1197,106,2024-12-30 04:47:56.701879
-0005,0344,1198,106,2024-12-30 04:47:56.717862
-0006,0329,1198,106,2024-12-30 04:47:56.733859
-0007,0335,1197,106,2024-12-30 04:47:56.749868
-0007,0359,1198,106,2024-12-30 04:47:56.765851
-0006,0335,1198,106,2024-12-30 04:47:56.797285
-0006,0341,1198,106,2024-12-30 04:47:56.813847
-0007,0331,1198,106,2024-12-30 04:47:56.829837
-0006,0335,1198,106,2024-12-30 04:47:56.845829
-0005,0339,1198,106,2024-12-30 04:47:56.861830
-0007,0330,1197,106,2024-12-30 04:47:56.877826
-0006,0356,1197,106,2024-12-30 04:47:56.893831
-0005,0346,1198,106,2024-12-30 04:47:56.909827
-0005,0338,1198,106,2024-12-30 04:47:56.925822
-0007,0332,1198,106,2024-12-30 04:47:56.941825
-0006,0341,1198,106,2024-12-30 04:47:56.973672
-0006,0337,1198,106,2024-12-30 04:47:56.989805
-0006,0333,1197,106,2024-12-30 04:47:57.005801
-0006,0345,1198,106,2024-12-30 04:47:57.021797
-0005,0329,1198,106,2024-12-30 04:47:57.037799
-0007,0334,1197,106,2024-12-30 04:47:57.053800
-0005,0341,1198,106,2024-12-30 04:47:57.069802
-0007,0334,1198,106,2024-12-30 04:47:57.085789
-0007,0334,1198,106,2024-12-30 04:47:57.101778
-0006,0330,1198,106,2024-12-30 04:47:57.133297
-0006,0341,1197,106,2024-12-30 04:47:57.149772
-0005,0345,1197,106,2024-12-30 04:47:57.165763
-0004,0349,1198,106,2024-12-30 04:47:57.181767
-0005,0335,1198,106,2024-12-30 04:47:57.197762
-0008,0335,1198,106,2024-12-30 04:47:57.213759
-0006,0329,1198,106,2024-12-30 04:47:57.229749
-0005,0332,1198,106,2024-12-30 04:47:57.245761
-0008,0342,1198,106,2024-12-30 04:47:57.261746
-0007,0335,1197,106,2024-12-30 04:47:57.277734
-0006,0350,1197,106,2024-12-30 04:47:57.309715
-0006,0347,1197,106,2024-12-30 04:47:57.325747
-0005,0347,1198,106,2024-12-30 04:47:57.341745
-0006,0333,1197,106,2024-12-30 04:47:57.357750
-0005,0353,1197,106,2024-12-30 04:47:57.373752
-0006,0352,1197,106,2024-12-30 04:47:57.389752
-0006,0351,1198,106,2024-12-30 04:47:57.405764
-0005,0339,1198,106,2024-12-30 04:47:57.421754
-0007,0334,1198,106,2024-12-30 04:47:57.437756
-0006,0335,1197,106,2024-12-30 04:47:57.469374
-0006,0347,1197,106,2024-12-30 04:47:57.485767
-0006,0349,1198,106,2024-12-30 04:47:57.501692
-0006,0337,1197,106,2024-12-30 04:47:57.517695
-0005,0348,1198,106,2024-12-30 04:47:57.533690
-0007,0330,1198,106,2024-12-30 04:47:57.549691
-0006,0341,1197,106,2024-12-30 04:47:57.565682
-0006,0348,1197,106,2024-12-30 04:47:57.581681
-0006,0355,1197,106,2024-12-30 04:47:57.597676
-0006,0351,1197,106,2024-12-30 04:47:57.613685
-0006,0342,1197,106,2024-12-30 04:47:57.645664
-0006,0350,1197,106,2024-12-30 04:47:57.661665
-0006,0346,1198,106,2024-12-30 04:47:57.677669
-0007,0337,1198,106,2024-12-30 04:47:57.693671
-0006,0337,1197,106,2024-12-30 04:47:57.709659
-0005,0347,1197,106,2024-12-30 04:47:57.725656
-0007,0348,1197,106,2024-12-30 04:47:57.741651
-0006,0350,1198,106,2024-12-30 04:47:57.757650
-0006,0337,1197,106,2024-12-30 04:47:57.773639
-0006,0340,1198,106,2024-12-30 04:47:57.805352
-0006,0331,1197,106,2024-12-30 04:47:57.821633
-0006,0346,1198,106,2024-12-30 04:47:57.837634
-0006,0333,1197,106,2024-12-30 04:47:57.853621
-0006,0346,1197,106,2024-12-30 04:47:57.869626
-0006,0351,1197,106,2024-12-30 04:47:57.885645
-0005,0352,1197,106,2024-12-30 04:47:57.901612
-0006,0349,1197,106,2024-12-30 04:47:57.917614
-0005,0344,1197,106,2024-12-30 04:47:57.933607
-0006,0346,1197,106,2024-12-30 04:47:57.965003
-0005,0350,1197,106,2024-12-30 04:47:57.981602
-0005,0352,1197,106,2024-12-30 04:47:57.997589
-0004,0345,1197,106,2024-12-30 04:47:58.013591
-0005,0352,1197,106,2024-12-30 04:47:58.029582
-0005,0344,1197,106,2024-12-30 04:47:58.045589
-0006,0349,1197,106,2024-12-30 04:47:58.061587
-0005,0348,1197,106,2024-12-30 04:47:58.077571
-0005,0342,1197,106,2024-12-30 04:47:58.093577
-0005,0342,1198,106,2024-12-30 04:47:58.109586
-0007,0333,1197,106,2024-12-30 04:47:58.141386
-0007,0349,1197,106,2024-12-30 04:47:58.157564
-0005,0337,1197,106,2024-12-30 04:47:58.173564
-0006,0355,1197,106,2024-12-30 04:47:58.189551
-0007,0346,1197,106,2024-12-30 04:47:58.205553
-0006,0347,1197,106,2024-12-30 04:47:58.221542
-0006,0343,1197,106,2024-12-30 04:47:58.237560
-0006,0339,1197,106,2024-12-30 04:47:58.253547
-0007,0350,1197,106,2024-12-30 04:47:58.269565
-0007,0348,1197,106,2024-12-30 04:47:58.301026
-0005,0352,1197,106,2024-12-30 04:47:58.317533
-0005,0348,1197,106,2024-12-30 04:47:58.333524
-0005,0346,1197,106,2024-12-30 04:47:58.349519
-0005,0349,1197,106,2024-12-30 04:47:58.365515
-0004,0349,1197,106,2024-12-30 04:47:58.381512
-0005,0346,1197,106,2024-12-30 04:47:58.397514
-0005,0347,1197,106,2024-12-30 04:47:58.413505
-0005,0343,1197,106,2024-12-30 04:47:58.429507
-0006,0344,1197,106,2024-12-30 04:47:58.445495
-0005,0346,1197,106,2024-12-30 04:47:58.477394
-0006,0347,1197,106,2024-12-30 04:47:58.493482
-0006,0345,1197,106,2024-12-30 04:47:58.509478
-0005,0344,1197,106,2024-12-30 04:47:58.525486
-0005,0344,1197,106,2024-12-30 04:47:58.541484
-0006,0345,1197,106,2024-12-30 04:47:58.557463
-0006,0343,1197,106,2024-12-30 04:47:58.573471
-0006,0347,1197,106,2024-12-30 04:47:58.589462
-0005,0350,1197,106,2024-12-30 04:47:58.605461
-0006,0342,1197,106,2024-12-30 04:47:58.637038
-0005,0350,1197,106,2024-12-30 04:47:58.653447
-0005,0354,1197,106,2024-12-30 04:47:58.669452
-0006,0344,1197,106,2024-12-30 04:47:58.685446
-0006,0350,1197,106,2024-12-30 04:47:58.701438
-0007,0345,1197,106,2024-12-30 04:47:58.717439
-0006,0343,1197,106,2024-12-30 04:47:58.733439
-0006,0348,1197,106,2024-12-30 04:47:58.749439
-0006,0351,1197,106,2024-12-30 04:47:58.765428
-0006,0343,1197,106,2024-12-30 04:47:58.781434
-0004,0344,1197,106,2024-12-30 04:47:58.813424
-0006,0343,1197,106,2024-12-30 04:47:58.829421
-0004,0349,1197,106,2024-12-30 04:47:58.845408
-0005,0346,1197,106,2024-12-30 04:47:58.861417
-0005,0348,1197,106,2024-12-30 04:47:58.877406
-0006,0344,1197,106,2024-12-30 04:47:58.893407
-0007,0347,1197,106,2024-12-30 04:47:58.909407
-0006,0345,1197,106,2024-12-30 04:47:58.925411
-0005,0348,1197,106,2024-12-30 04:47:58.941391
-0005,0355,1197,106,2024-12-30 04:47:58.973067
-0005,0343,1197,106,2024-12-30 04:47:58.989383
-0005,0341,1197,106,2024-12-30 04:47:59.005382
-0005,0341,1197,106,2024-12-30 04:47:59.021369
-0004,0350,1197,106,2024-12-30 04:47:59.037367
-0005,0348,1197,106,2024-12-30 04:47:59.053364
-0005,0346,1197,106,2024-12-30 04:47:59.069364
-0005,0346,1197,106,2024-12-30 04:47:59.085358
-0006,0343,1197,106,2024-12-30 04:47:59.101351
-0006,0347,1197,106,2024-12-30 04:47:59.132698
-0008,0350,1197,106,2024-12-30 04:47:59.149349
-0007,0347,1197,106,2024-12-30 04:47:59.165347
-0005,0347,1197,106,2024-12-30 04:47:59.181333
-0005,0338,1197,106,2024-12-30 04:47:59.197329
-0006,0354,1197,106,2024-12-30 04:47:59.213325
-0006,0348,1197,106,2024-12-30 04:47:59.229328
-0006,0348,1197,106,2024-12-30 04:47:59.245332
-0005,0348,1197,106,2024-12-30 04:47:59.261326
-0005,0353,1197,106,2024-12-30 04:47:59.277321
-0006,0351,1197,106,2024-12-30 04:47:59.309080
-0006,0345,1197,106,2024-12-30 04:47:59.325308
-0004,0354,1197,106,2024-12-30 04:47:59.341303
-0007,0348,1197,106,2024-12-30 04:47:59.357297
-0005,0346,1197,106,2024-12-30 04:47:59.373299
-0007,0347,1197,106,2024-12-30 04:47:59.389296
-0006,0344,1197,106,2024-12-30 04:47:59.405292
-0005,0348,1197,106,2024-12-30 04:47:59.421287
-0006,0346,1197,106,2024-12-30 04:47:59.437287
-0004,0349,1197,106,2024-12-30 04:47:59.468721
-0007,0339,1197,106,2024-12-30 04:47:59.485271
-0005,0348,1197,106,2024-12-30 04:47:59.501262
-0006,0346,1197,106,2024-12-30 04:47:59.517264
-0007,0346,1197,106,2024-12-30 04:47:59.533266
-0005,0353,1197,106,2024-12-30 04:47:59.549269
-0005,0347,1197,106,2024-12-30 04:47:59.565252
-0005,0342,1197,106,2024-12-30 04:47:59.581247
-0005,0342,1197,106,2024-12-30 04:47:59.597249
-0004,0343,1197,106,2024-12-30 04:47:59.613239
-0005,0342,1197,106,2024-12-30 04:47:59.645094
-0006,0350,1197,106,2024-12-30 04:47:59.661235
-0006,0346,1197,106,2024-12-30 04:47:59.677229
-0005,0343,1197,106,2024-12-30 04:47:59.693230
-0004,0349,1197,106,2024-12-30 04:47:59.709218
-0006,0346,1197,106,2024-12-30 04:47:59.725210
-0005,0349,1197,106,2024-12-30 04:47:59.741222
-0004,0348,1197,106,2024-12-30 04:47:59.757212
-0005,0353,1197,106,2024-12-30 04:47:59.773214
-0005,0342,1197,106,2024-12-30 04:47:59.804748
-0005,0351,1197,106,2024-12-30 04:47:59.821198
-0006,0345,1197,106,2024-12-30 04:47:59.837190
-0007,0345,1197,106,2024-12-30 04:47:59.853189
-0005,0345,1197,106,2024-12-30 04:47:59.869199
-0005,0348,1197,106,2024-12-30 04:47:59.885192
-0006,0350,1197,106,2024-12-30 04:47:59.901194
-0006,0348,1197,106,2024-12-30 04:47:59.917199
-0005,0345,1197,106,2024-12-30 04:47:59.933174
-0006,0347,1197,106,2024-12-30 04:47:59.949182
-0006,0351,1197,106,2024-12-30 04:47:59.981133
-0006,0342,1197,106,2024-12-30 04:47:59.997161
-0006,0337,1196,106,2024-12-30 04:48:00.013165
-0006,0347,1197,106,2024-12-30 04:48:00.029168
-0005,0344,1197,106,2024-12-30 04:48:00.045150
-0006,0343,1197,106,2024-12-30 04:48:00.061156
-0006,0344,1197,106,2024-12-30 04:48:00.077147
-0006,0338,1197,106,2024-12-30 04:48:00.093149
-0004,0348,1197,106,2024-12-30 04:48:00.109144
-0007,0338,1197,106,2024-12-30 04:48:00.140760
-0007,0348,1197,106,2024-12-30 04:48:00.157125
-0006,0345,1196,106,2024-12-30 04:48:00.173124
-0005,0352,1197,106,2024-12-30 04:48:00.189113
-0005,0344,1197,106,2024-12-30 04:48:00.205123
-0004,0349,1196,106,2024-12-30 04:48:00.221111
-0006,0342,1197,106,2024-12-30 04:48:00.237185
-0007,0349,1197,106,2024-12-30 04:48:00.253186
-0006,0350,1197,106,2024-12-30 04:48:00.269118
-0005,0345,1197,106,2024-12-30 04:48:00.285114
-0005,0343,1197,106,2024-12-30 04:48:00.317118
-0005,0342,1197,106,2024-12-30 04:48:00.333116
-0007,0342,1197,106,2024-12-30 04:48:00.349122
-0005,0346,1197,106,2024-12-30 04:48:00.365123
-0006,0342,1196,106,2024-12-30 04:48:00.381124
-0006,0349,1197,106,2024-12-30 04:48:00.397133
-0006,0348,1197,106,2024-12-30 04:48:00.413128
-0005,0343,1197,106,2024-12-30 04:48:00.429131
-0005,0337,1197,106,2024-12-30 04:48:00.445129
-0006,0347,1197,106,2024-12-30 04:48:00.476799
-0006,0346,1196,106,2024-12-30 04:48:00.493055
-0004,0342,1196,106,2024-12-30 04:48:00.509054
-0005,0343,1197,106,2024-12-30 04:48:00.525056
-0006,0340,1196,106,2024-12-30 04:48:00.541062
-0005,0345,1196,106,2024-12-30 04:48:00.557051
-0005,0344,1197,106,2024-12-30 04:48:00.573037
-0006,0344,1197,106,2024-12-30 04:48:00.589037
-0006,0347,1196,106,2024-12-30 04:48:00.605044
-0005,0350,1197,106,2024-12-30 04:48:00.636421
-0005,0347,1196,106,2024-12-30 04:48:00.653020
-0006,0338,1197,106,2024-12-30 04:48:00.669017
-0005,0342,1197,106,2024-12-30 04:48:00.685008
-0006,0343,1196,106,2024-12-30 04:48:00.701009
-0006,0346,1197,106,2024-12-30 04:48:00.716997
-0006,0347,1197,106,2024-12-30 04:48:00.733002
-0005,0348,1197,106,2024-12-30 04:48:00.749003
-0005,0346,1197,106,2024-12-30 04:48:00.764993
-0005,0349,1196,106,2024-12-30 04:48:00.780987
-0005,0347,1196,106,2024-12-30 04:48:00.812807
-0005,0341,1196,106,2024-12-30 04:48:00.828978
-0007,0348,1197,106,2024-12-30 04:48:00.844976
-0006,0343,1197,106,2024-12-30 04:48:00.860973
-0006,0340,1197,106,2024-12-30 04:48:00.876969
-0006,0344,1196,106,2024-12-30 04:48:00.892965
-0005,0346,1196,106,2024-12-30 04:48:00.908956
-0006,0347,1197,106,2024-12-30 04:48:00.924956
-0005,0340,1196,106,2024-12-30 04:48:00.940951
-0006,0344,1196,106,2024-12-30 04:48:00.972426
-0005,0345,1196,106,2024-12-30 04:48:00.988955
-0005,0346,1197,106,2024-12-30 04:48:01.004957
-0005,0344,1196,106,2024-12-30 04:48:01.020958
-0005,0343,1197,106,2024-12-30 04:48:01.036942
-0005,0343,1197,106,2024-12-30 04:48:01.052939
-0005,0336,1196,106,2024-12-30 04:48:01.068933
-0005,0350,1197,106,2024-12-30 04:48:01.084927
-0006,0345,1196,106,2024-12-30 04:48:01.100926
-0006,0348,1196,106,2024-12-30 04:48:01.116925
-0006,0350,1197,106,2024-12-30 04:48:01.148822
-0005,0344,1196,106,2024-12-30 04:48:01.164903
-0005,0338,1196,106,2024-12-30 04:48:01.180903
-0005,0350,1196,106,2024-12-30 04:48:01.196897
-0006,0343,1197,106,2024-12-30 04:48:01.212897
-0006,0349,1197,106,2024-12-30 04:48:01.228892
-0005,0348,1197,106,2024-12-30 04:48:01.244908
-0005,0344,1196,106,2024-12-30 04:48:01.260885
-0004,0346,1197,106,2024-12-30 04:48:01.276890
-0006,0343,1196,106,2024-12-30 04:48:01.308475
-0005,0351,1196,106,2024-12-30 04:48:01.324879
-0006,0338,1196,106,2024-12-30 04:48:01.340868
-0006,0345,1197,106,2024-12-30 04:48:01.356869
-0006,0344,1197,106,2024-12-30 04:48:01.372867
-0006,0344,1197,106,2024-12-30 04:48:01.388857
-0006,0341,1196,106,2024-12-30 04:48:01.404860
-0006,0352,1197,106,2024-12-30 04:48:01.420860
-0006,0347,1196,106,2024-12-30 04:48:01.436862
-0006,0341,1197,106,2024-12-30 04:48:01.452851
-0007,0341,1196,106,2024-12-30 04:48:01.484843
-0006,0337,1197,106,2024-12-30 04:48:01.500841
-0006,0342,1197,106,2024-12-30 04:48:01.516829
-0005,0338,1196,106,2024-12-30 04:48:01.532833
-0006,0340,1197,106,2024-12-30 04:48:01.548825
-0006,0345,1196,106,2024-12-30 04:48:01.564836
-0007,0338,1196,106,2024-12-30 04:48:01.580829
-0005,0350,1196,106,2024-12-30 04:48:01.596826
-0006,0348,1196,106,2024-12-30 04:48:01.612828
-0005,0337,1197,106,2024-12-30 04:48:01.644496
-0007,0344,1196,106,2024-12-30 04:48:01.660809
-0005,0344,1197,106,2024-12-30 04:48:01.676811
-0006,0341,1196,106,2024-12-30 04:48:01.692799
-0005,0342,1197,106,2024-12-30 04:48:01.708806
-0006,0346,1196,106,2024-12-30 04:48:01.724794
-0005,0339,1196,106,2024-12-30 04:48:01.740798
-0005,0336,1196,106,2024-12-30 04:48:01.756796
-0006,0339,1196,106,2024-12-30 04:48:01.772778
-0005,0341,1196,106,2024-12-30 04:48:01.804110
-0006,0341,1196,106,2024-12-30 04:48:01.820779
-0005,0339,1197,106,2024-12-30 04:48:01.836768
-0005,0349,1196,106,2024-12-30 04:48:01.852766
-0005,0347,1196,106,2024-12-30 04:48:01.868766
-0005,0345,1196,106,2024-12-30 04:48:01.884764
-0004,0341,1196,106,2024-12-30 04:48:01.900766
-0007,0347,1196,106,2024-12-30 04:48:01.916755
-0007,0342,1196,106,2024-12-30 04:48:01.932755
-0006,0343,1196,106,2024-12-30 04:48:01.948744
-0005,0338,1196,106,2024-12-30 04:48:01.980491
-0006,0350,1196,106,2024-12-30 04:48:01.996731
-0007,0340,1196,106,2024-12-30 04:48:02.012734
-0006,0342,1196,106,2024-12-30 04:48:02.028731
-0006,0351,1196,106,2024-12-30 04:48:02.044729
-0005,0345,1196,106,2024-12-30 04:48:02.060721
-0006,0347,1196,106,2024-12-30 04:48:02.076720
-0005,0343,1196,106,2024-12-30 04:48:02.092719
-0006,0338,1197,106,2024-12-30 04:48:02.108711
-0006,0341,1196,106,2024-12-30 04:48:02.140141
-0004,0348,1196,106,2024-12-30 04:48:02.156703
-0007,0341,1196,106,2024-12-30 04:48:02.172689
-0005,0346,1196,106,2024-12-30 04:48:02.188694
-0007,0339,1196,106,2024-12-30 04:48:02.204688
-0004,0339,1196,106,2024-12-30 04:48:02.220684
-0005,0348,1196,106,2024-12-30 04:48:02.236688
-0006,0342,1196,106,2024-12-30 04:48:02.252694
-0006,0343,1196,106,2024-12-30 04:48:02.268671
-0006,0341,1196,106,2024-12-30 04:48:02.284680
-0004,0343,1196,106,2024-12-30 04:48:02.316521
-0006,0339,1196,106,2024-12-30 04:48:02.332673
-0006,0340,1196,106,2024-12-30 04:48:02.348656
-0005,0343,1196,106,2024-12-30 04:48:02.364660
-0006,0348,1196,106,2024-12-30 04:48:02.380651
-0006,0344,1196,106,2024-12-30 04:48:02.396664
-0006,0336,1196,106,2024-12-30 04:48:02.412645
-0005,0352,1196,106,2024-12-30 04:48:02.428658
-0007,0342,1196,106,2024-12-30 04:48:02.444640
-0005,0346,1196,106,2024-12-30 04:48:02.476163
-0006,0341,1196,106,2024-12-30 04:48:02.492637
-0006,0341,1196,106,2024-12-30 04:48:02.508635
-0005,0343,1196,106,2024-12-30 04:48:02.524619
-0005,0342,1196,106,2024-12-30 04:48:02.540619
-0006,0344,1196,106,2024-12-30 04:48:02.556605
-0005,0346,1196,106,2024-12-30 04:48:02.572607
-0006,0343,1196,106,2024-12-30 04:48:02.588617
-0006,0343,1196,106,2024-12-30 04:48:02.604610
-0006,0343,1196,106,2024-12-30 04:48:02.620609
-0005,0342,1196,106,2024-12-30 04:48:02.652546
-0006,0336,1196,106,2024-12-30 04:48:02.668592
-0005,0347,1196,106,2024-12-30 04:48:02.684589
-0005,0347,1196,106,2024-12-30 04:48:02.700586
-0005,0343,1196,106,2024-12-30 04:48:02.716577
-0005,0344,1196,106,2024-12-30 04:48:02.732577
-0004,0342,1196,106,2024-12-30 04:48:02.748576
-0005,0347,1196,106,2024-12-30 04:48:02.764572
-0006,0349,1196,106,2024-12-30 04:48:02.780566
-0006,0340,1196,106,2024-12-30 04:48:02.812175
-0006,0350,1196,106,2024-12-30 04:48:02.828566
-0006,0352,1196,106,2024-12-30 04:48:02.844552
-0006,0342,1196,106,2024-12-30 04:48:02.860556
