DIST,AMP,TEMP,VOLT,Timestamp
-0007,1810,1206,106,2024-12-30 07:02:20.539802
-0007,1825,1207,106,2024-12-30 07:02:20.556007
-0006,1834,1206,106,2024-12-30 07:02:20.572012
-0007,1818,1206,106,2024-12-30 07:02:20.588007
-0007,1834,1206,106,2024-12-30 07:02:20.604006
-0007,1812,1206,106,2024-12-30 07:02:20.620009
-0007,1825,1206,106,2024-12-30 07:02:20.635994
-0007,1817,1207,106,2024-12-30 07:02:20.651994
-0007,1832,1206,106,2024-12-30 07:02:20.667993
-0007,1828,1206,106,2024-12-30 07:02:20.699434
-0007,1841,1206,106,2024-12-30 07:02:20.715975
-0007,1832,1206,106,2024-12-30 07:02:20.731975
-0007,1821,1206,106,2024-12-30 07:02:20.747963
-0008,1833,1206,106,2024-12-30 07:02:20.763974
-0007,1832,1207,106,2024-12-30 07:02:20.779952
-0008,1821,1206,106,2024-12-30 07:02:20.795955
-0007,1819,1206,106,2024-12-30 07:02:20.811961
-0007,1825,1206,106,2024-12-30 07:02:20.827953
-0007,1822,1206,106,2024-12-30 07:02:20.843949
-0007,1817,1206,106,2024-12-30 07:02:20.875812
-0008,1814,1206,106,2024-12-30 07:02:20.891932
-0007,1815,1206,106,2024-12-30 07:02:20.907935
-0006,1819,1207,106,2024-12-30 07:02:20.923928
-0007,1821,1206,106,2024-12-30 07:02:20.939928
-0008,1811,1206,106,2024-12-30 07:02:20.955917
-0008,1821,1207,106,2024-12-30 07:02:20.971919
-0007,1803,1206,106,2024-12-30 07:02:20.987925
-0007,1819,1206,106,2024-12-30 07:02:21.003914
-0007,1827,1206,106,2024-12-30 07:02:21.035454
-0007,1826,1206,106,2024-12-30 07:02:21.051907
-0007,1810,1206,106,2024-12-30 07:02:21.067894
-0007,1813,1206,106,2024-12-30 07:02:21.083895
-0008,1813,1206,106,2024-12-30 07:02:21.099894
-0007,1819,1206,106,2024-12-30 07:02:21.115884
-0007,1822,1206,106,2024-12-30 07:02:21.131882
-0007,1813,1206,106,2024-12-30 07:02:21.147873
-0008,1825,1206,106,2024-12-30 07:02:21.163876
-0007,1823,1206,106,2024-12-30 07:02:21.179870
-0006,1835,1206,106,2024-12-30 07:02:21.211823
-0007,1831,1206,106,2024-12-30 07:02:21.227855
-0007,1825,1206,106,2024-12-30 07:02:21.243869
-0007,1826,1206,106,2024-12-30 07:02:21.259853
-0007,1819,1206,106,2024-12-30 07:02:21.275852
-0007,1820,1206,106,2024-12-30 07:02:21.291842
-0007,1821,1206,106,2024-12-30 07:02:21.307865
-0007,1826,1206,106,2024-12-30 07:02:21.323838
-0007,1814,1206,106,2024-12-30 07:02:21.339841
-0007,1811,1206,106,2024-12-30 07:02:21.371466
-0007,1828,1206,106,2024-12-30 07:02:21.387829
-0007,1804,1206,106,2024-12-30 07:02:21.403826
-0007,1794,1206,106,2024-12-30 07:02:21.419821
-0008,1831,1206,106,2024-12-30 07:02:21.435821
-0007,1826,1206,106,2024-12-30 07:02:21.451827
-0007,1823,1206,106,2024-12-30 07:02:21.467825
-0007,1816,1206,106,2024-12-30 07:02:21.483829
-0007,1815,1206,106,2024-12-30 07:02:21.499817
-0007,1828,1206,106,2024-12-30 07:02:21.531121
-0007,1829,1206,106,2024-12-30 07:02:21.547795
-0007,1811,1206,106,2024-12-30 07:02:21.563799
-0007,1809,1206,106,2024-12-30 07:02:21.579792
-0007,1819,1206,106,2024-12-30 07:02:21.595786
-0007,1812,1206,106,2024-12-30 07:02:21.611777
-0006,1812,1206,106,2024-12-30 07:02:21.627782
-0007,1822,1206,106,2024-12-30 07:02:21.643776
-0007,1797,1206,106,2024-12-30 07:02:21.659766
-0007,1822,1206,106,2024-12-30 07:02:21.675777
-0007,1804,1206,106,2024-12-30 07:02:21.707502
-0007,1821,1206,106,2024-12-30 07:02:21.723764
-0008,1817,1206,106,2024-12-30 07:02:21.739761
-0007,1806,1206,106,2024-12-30 07:02:21.755752
-0007,1809,1206,106,2024-12-30 07:02:21.771748
-0007,1801,1206,106,2024-12-30 07:02:21.787737
-0008,1813,1206,106,2024-12-30 07:02:21.803732
-0007,1809,1206,106,2024-12-30 07:02:21.819749
-0007,1818,1206,106,2024-12-30 07:02:21.835737
-0007,1811,1206,106,2024-12-30 07:02:21.867135
-0007,1818,1206,106,2024-12-30 07:02:21.883723
-0006,1812,1206,106,2024-12-30 07:02:21.899730
-0007,1804,1206,106,2024-12-30 07:02:21.915719
-0007,1814,1206,106,2024-12-30 07:02:21.931717
-0007,1813,1206,106,2024-12-30 07:02:21.947710
-0007,1816,1206,106,2024-12-30 07:02:21.963705
-0007,1799,1206,106,2024-12-30 07:02:21.979705
-0007,1820,1206,106,2024-12-30 07:02:21.995696
-0007,1822,1206,106,2024-12-30 07:02:22.011703
-0007,1819,1206,106,2024-12-30 07:02:22.043504
-0008,1812,1206,106,2024-12-30 07:02:22.059677
-0007,1817,1206,106,2024-12-30 07:02:22.075682
-0007,1797,1206,106,2024-12-30 07:02:22.091684
-0007,1827,1206,106,2024-12-30 07:02:22.107667
-0007,1812,1206,106,2024-12-30 07:02:22.123669
-0007,1809,1206,106,2024-12-30 07:02:22.139662
-0007,1801,1206,106,2024-12-30 07:02:22.155655
-0007,1809,1206,106,2024-12-30 07:02:22.171654
-0007,1810,1206,106,2024-12-30 07:02:22.203145
-0007,1805,1206,106,2024-12-30 07:02:22.219647
-0008,1813,1206,106,2024-12-30 07:02:22.235651
-0006,1812,1206,106,2024-12-30 07:02:22.251652
-0007,1818,1206,106,2024-12-30 07:02:22.267635
-0007,1820,1206,106,2024-12-30 07:02:22.283640
-0008,1796,1206,106,2024-12-30 07:02:22.299629
-0007,1817,1206,106,2024-12-30 07:02:22.315629
-0007,1819,1205,106,2024-12-30 07:02:22.331622
-0006,1868,1206,106,2024-12-30 07:02:22.347631
-0007,1809,1206,106,2024-12-30 07:02:22.379547
-0007,1805,1206,106,2024-12-30 07:02:22.395617
-0006,1814,1206,106,2024-12-30 07:02:22.411612
-0006,1802,1206,106,2024-12-30 07:02:22.427608
-0007,1806,1206,106,2024-12-30 07:02:22.443598
-0007,1809,1206,106,2024-12-30 07:02:22.459609
-0007,1798,1206,106,2024-12-30 07:02:22.475592
-0008,1799,1206,106,2024-12-30 07:02:22.491585
-0008,1814,1206,106,2024-12-30 07:02:22.507581
-0007,1817,1206,106,2024-12-30 07:02:22.539178
-0007,1812,1206,106,2024-12-30 07:02:22.555580
-0007,1812,1206,106,2024-12-30 07:02:22.571582
-0007,1803,1206,106,2024-12-30 07:02:22.587586
-0007,1815,1206,106,2024-12-30 07:02:22.603576
-0007,1819,1206,106,2024-12-30 07:02:22.619562
-0007,1805,1206,106,2024-12-30 07:02:22.635559
-0007,1821,1206,106,2024-12-30 07:02:22.651552
-0007,1815,1206,106,2024-12-30 07:02:22.667559
-0007,1806,1205,106,2024-12-30 07:02:22.683553
-0007,1870,1206,106,2024-12-30 07:02:22.715545
-0007,1806,1206,106,2024-12-30 07:02:22.731548
-0006,1814,1206,106,2024-12-30 07:02:22.747546
-0007,1810,1206,106,2024-12-30 07:02:22.763535
-0007,1819,1206,106,2024-12-30 07:02:22.779532
-0007,1816,1206,106,2024-12-30 07:02:22.795526
-0007,1807,1206,106,2024-12-30 07:02:22.811530
-0007,1811,1206,106,2024-12-30 07:02:22.827525
-0007,1825,1206,106,2024-12-30 07:02:22.843534
-0008,1804,1206,106,2024-12-30 07:02:22.875219
-0006,1806,1206,106,2024-12-30 07:02:22.891538
-0007,1802,1206,106,2024-12-30 07:02:22.907536
-0007,1806,1206,106,2024-12-30 07:02:22.923540
-0007,1804,1206,106,2024-12-30 07:02:22.939543
-0007,1786,1206,106,2024-12-30 07:02:22.955548
-0007,1802,1205,106,2024-12-30 07:02:22.971544
-0007,1879,1206,106,2024-12-30 07:02:22.987548
-0006,1812,1206,106,2024-12-30 07:02:23.003549
-0007,1793,1206,106,2024-12-30 07:02:23.034849
-0007,1807,1206,106,2024-12-30 07:02:23.051469
-0007,1809,1206,106,2024-12-30 07:02:23.067457
-0007,1821,1206,106,2024-12-30 07:02:23.083467
-0006,1813,1206,106,2024-12-30 07:02:23.099460
-0007,1804,1206,106,2024-12-30 07:02:23.115462
-0008,1834,1206,106,2024-12-30 07:02:23.131456
-0007,1795,1206,106,2024-12-30 07:02:23.147458
-0007,1799,1206,106,2024-12-30 07:02:23.163448
-0008,1796,1206,106,2024-12-30 07:02:23.179454
-0007,1797,1206,106,2024-12-30 07:02:23.211205
-0007,1808,1206,106,2024-12-30 07:02:23.227436
-0007,1797,1206,106,2024-12-30 07:02:23.243437
-0007,1824,1206,106,2024-12-30 07:02:23.259437
-0007,1799,1206,106,2024-12-30 07:02:23.275417
-0008,1792,1206,106,2024-12-30 07:02:23.291430
-0006,1807,1206,106,2024-12-30 07:02:23.307426
-0007,1809,1205,106,2024-12-30 07:02:23.323431
-0007,1879,1206,106,2024-12-30 07:02:23.339418
-0007,1811,1206,106,2024-12-30 07:02:23.370846
-0007,1810,1206,106,2024-12-30 07:02:23.387395
-0007,1811,1206,106,2024-12-30 07:02:23.403399
-0007,1813,1206,106,2024-12-30 07:02:23.419390
-0007,1802,1205,106,2024-12-30 07:02:23.435395
-0007,1874,1205,106,2024-12-30 07:02:23.451381
-0006,1873,1206,106,2024-12-30 07:02:23.467386
-0007,1809,1206,106,2024-12-30 07:02:23.483376
-0007,1793,1206,106,2024-12-30 07:02:23.499376
-0007,1805,1206,106,2024-12-30 07:02:23.515371
-0008,1799,1206,106,2024-12-30 07:02:23.547242
-0007,1812,1206,106,2024-12-30 07:02:23.563371
-0008,1796,1206,106,2024-12-30 07:02:23.579370
-0007,1806,1206,106,2024-12-30 07:02:23.595352
-0007,1793,1206,106,2024-12-30 07:02:23.611358
-0007,1799,1205,106,2024-12-30 07:02:23.627349
-0008,1858,1206,106,2024-12-30 07:02:23.643349
-0007,1795,1205,106,2024-12-30 07:02:23.659345
-0007,1877,1205,106,2024-12-30 07:02:23.675344
-0007,1876,1205,106,2024-12-30 07:02:23.706874
-0007,1888,1206,106,2024-12-30 07:02:23.723327
-0007,1808,1206,106,2024-12-30 07:02:23.739334
-0008,1799,1206,106,2024-12-30 07:02:23.755326
-0007,1798,1206,106,2024-12-30 07:02:23.771317
-0008,1804,1206,106,2024-12-30 07:02:23.787322
-0007,1818,1206,106,2024-12-30 07:02:23.803312
-0007,1785,1206,106,2024-12-30 07:02:23.819302
-0008,1811,1206,106,2024-12-30 07:02:23.835306
-0007,1802,1206,106,2024-12-30 07:02:23.851296
-0007,1808,1205,106,2024-12-30 07:02:23.883251
-0007,1869,1205,106,2024-12-30 07:02:23.899292
-0007,1870,1206,106,2024-12-30 07:02:23.915289
-0007,1800,1205,106,2024-12-30 07:02:23.931285
-0006,1881,1206,106,2024-12-30 07:02:23.947291
-0007,1802,1206,106,2024-12-30 07:02:23.963271
-0007,1802,1205,106,2024-12-30 07:02:23.979279
-0006,1849,1205,106,2024-12-30 07:02:23.995268
-0007,1864,1206,106,2024-12-30 07:02:24.011267
-0008,1813,1205,106,2024-12-30 07:02:24.042908
-0006,1863,1205,106,2024-12-30 07:02:24.059261
-0007,1875,1206,106,2024-12-30 07:02:24.075255
-0008,1803,1205,106,2024-12-30 07:02:24.091251
-0006,1875,1205,106,2024-12-30 07:02:24.107245
-0007,1886,1206,106,2024-12-30 07:02:24.123243
-0007,1799,1206,106,2024-12-30 07:02:24.139246
-0008,1798,1205,106,2024-12-30 07:02:24.155233
-0007,1851,1206,106,2024-12-30 07:02:24.171235
-0007,1803,1205,106,2024-12-30 07:02:24.202547
-0007,1855,1205,106,2024-12-30 07:02:24.219228
-0007,1860,1205,106,2024-12-30 07:02:24.235215
-0007,1873,1205,106,2024-12-30 07:02:24.251227
-0006,1850,1205,106,2024-12-30 07:02:24.267213
-0007,1870,1205,106,2024-12-30 07:02:24.283209
-0007,1865,1206,106,2024-12-30 07:02:24.299215
-0007,1799,1205,106,2024-12-30 07:02:24.315220
-0007,1871,1205,106,2024-12-30 07:02:24.331202
-0007,1881,1206,106,2024-12-30 07:02:24.347196
-0007,1799,1205,106,2024-12-30 07:02:24.378944
-0007,1877,1205,106,2024-12-30 07:02:24.395193
-0007,1878,1205,106,2024-12-30 07:02:24.411287
-0008,1852,1206,106,2024-12-30 07:02:24.427191
-0007,1807,1206,106,2024-12-30 07:02:24.443173
-0006,1801,1205,106,2024-12-30 07:02:24.459175
-0007,1869,1206,106,2024-12-30 07:02:24.475160
-0007,1795,1205,106,2024-12-30 07:02:24.491160
-0007,1863,1206,106,2024-12-30 07:02:24.507156
-0007,1818,1205,106,2024-12-30 07:02:24.538564
-0007,1870,1206,106,2024-12-30 07:02:24.555148
-0007,1786,1205,106,2024-12-30 07:02:24.571146
-0006,1860,1205,106,2024-12-30 07:02:24.587143
-0006,1857,1205,106,2024-12-30 07:02:24.603150
-0007,1853,1205,106,2024-12-30 07:02:24.619131
-0007,1876,1205,106,2024-12-30 07:02:24.635128
-0006,1869,1205,106,2024-12-30 07:02:24.651127
-0008,1857,1205,106,2024-12-30 07:02:24.667126
-0007,1866,1205,106,2024-12-30 07:02:24.683133
-0007,1878,1205,106,2024-12-30 07:02:24.714959
-0007,1875,1205,106,2024-12-30 07:02:24.731116
-0006,1871,1205,106,2024-12-30 07:02:24.747124
-0007,1866,1205,106,2024-12-30 07:02:24.763119
-0007,1874,1205,106,2024-12-30 07:02:24.779115
-0006,1865,1205,106,2024-12-30 07:02:24.795112
-0007,1871,1205,106,2024-12-30 07:02:24.811106
-0006,1876,1205,106,2024-12-30 07:02:24.827105
-0007,1877,1205,106,2024-12-30 07:02:24.843098
-0007,1862,1205,106,2024-12-30 07:02:24.874607
-0006,1853,1205,106,2024-12-30 07:02:24.891086
-0007,1858,1205,106,2024-12-30 07:02:24.907087
-0007,1849,1205,106,2024-12-30 07:02:24.923074
-0006,1864,1205,106,2024-12-30 07:02:24.939082
-0006,1866,1205,106,2024-12-30 07:02:24.955073
-0007,1867,1205,106,2024-12-30 07:02:24.971079
-0007,1878,1205,106,2024-12-30 07:02:24.987065
-0006,1871,1205,106,2024-12-30 07:02:25.003075
-0006,1861,1205,106,2024-12-30 07:02:25.019064
-0007,1850,1205,106,2024-12-30 07:02:25.051005
-0007,1874,1205,106,2024-12-30 07:02:25.067046
-0007,1873,1205,106,2024-12-30 07:02:25.083048
-0007,1852,1205,106,2024-12-30 07:02:25.099045
-0007,1850,1205,106,2024-12-30 07:02:25.115036
-0007,1865,1205,106,2024-12-30 07:02:25.131039
-0007,1864,1205,106,2024-12-30 07:02:25.147033
-0007,1852,1205,106,2024-12-30 07:02:25.163039
-0007,1868,1205,106,2024-12-30 07:02:25.179027
-0007,1857,1205,106,2024-12-30 07:02:25.210631
-0007,1855,1205,106,2024-12-30 07:02:25.227009
-0006,1854,1205,106,2024-12-30 07:02:25.243023
-0007,1865,1205,106,2024-12-30 07:02:25.259009
-0006,1857,1205,106,2024-12-30 07:02:25.275004
-0008,1853,1205,106,2024-12-30 07:02:25.290999
-0007,1868,1205,106,2024-12-30 07:02:25.307012
-0007,1843,1205,106,2024-12-30 07:02:25.322998
-0007,1856,1205,106,2024-12-30 07:02:25.338989
-0007,1861,1205,106,2024-12-30 07:02:25.354984
-0007,1853,1205,106,2024-12-30 07:02:25.386971
-0007,1859,1205,106,2024-12-30 07:02:25.402986
-0007,1858,1205,106,2024-12-30 07:02:25.418978
-0007,1879,1205,106,2024-12-30 07:02:25.434969
-0006,1843,1205,106,2024-12-30 07:02:25.450972
-0007,1856,1205,106,2024-12-30 07:02:25.466977
-0007,1852,1205,106,2024-12-30 07:02:25.482956
-0007,1839,1205,106,2024-12-30 07:02:25.498959
-0006,1860,1205,106,2024-12-30 07:02:25.514964
-0007,1867,1205,106,2024-12-30 07:02:25.546670
-0008,1873,1205,106,2024-12-30 07:02:25.562961
-0007,1855,1205,106,2024-12-30 07:02:25.578954
-0007,1854,1205,106,2024-12-30 07:02:25.594945
-0007,1880,1205,106,2024-12-30 07:02:25.610934
-0007,1848,1205,106,2024-12-30 07:02:25.626928
-0006,1863,1205,106,2024-12-30 07:02:25.642923
-0007,1864,1205,106,2024-12-30 07:02:25.658930
-0007,1869,1205,106,2024-12-30 07:02:25.674918
-0007,1869,1205,106,2024-12-30 07:02:25.706275
-0007,1863,1205,106,2024-12-30 07:02:25.722920
-0006,1876,1205,106,2024-12-30 07:02:25.738905
-0007,1865,1205,106,2024-12-30 07:02:25.754895
-0007,1859,1205,106,2024-12-30 07:02:25.770906
-0007,1868,1205,106,2024-12-30 07:02:25.786902
-0007,1830,1205,106,2024-12-30 07:02:25.802900
-0007,1868,1205,106,2024-12-30 07:02:25.818910
-0007,1864,1205,106,2024-12-30 07:02:25.834909
-0006,1869,1205,106,2024-12-30 07:02:25.850913
-0006,1866,1205,106,2024-12-30 07:02:25.882709
-0007,1855,1205,106,2024-12-30 07:02:25.898920
-0007,1863,1205,106,2024-12-30 07:02:25.914919
-0006,1855,1205,106,2024-12-30 07:02:25.930920
-0007,1867,1205,106,2024-12-30 07:02:25.946918
-0007,1874,1205,106,2024-12-30 07:02:25.962926
-0007,1856,1205,106,2024-12-30 07:02:25.978848
-0007,1849,1205,106,2024-12-30 07:02:25.994861
-0007,1855,1205,106,2024-12-30 07:02:26.010853
-0007,1847,1205,106,2024-12-30 07:02:26.042290
-0007,1865,1205,106,2024-12-30 07:02:26.058831
-0006,1864,1205,106,2024-12-30 07:02:26.074833
-0007,1852,1205,106,2024-12-30 07:02:26.090827
-0007,1856,1205,106,2024-12-30 07:02:26.106834
-0007,1845,1205,106,2024-12-30 07:02:26.122829
-0007,1861,1205,106,2024-12-30 07:02:26.138826
-0006,1872,1205,106,2024-12-30 07:02:26.154818
-0007,1857,1205,106,2024-12-30 07:02:26.170820
-0007,1850,1205,106,2024-12-30 07:02:26.186816
-0008,1864,1205,106,2024-12-30 07:02:26.218704
-0007,1852,1205,106,2024-12-30 07:02:26.234803
-0007,1866,1205,106,2024-12-30 07:02:26.250812
-0007,1861,1205,106,2024-12-30 07:02:26.266801
-0007,1854,1205,106,2024-12-30 07:02:26.282806
-0007,1855,1205,106,2024-12-30 07:02:26.298791
-0008,1857,1205,106,2024-12-30 07:02:26.314796
-0007,1854,1205,106,2024-12-30 07:02:26.330787
-0007,1853,1205,106,2024-12-30 07:02:26.346781
-0007,1850,1205,106,2024-12-30 07:02:26.378327
-0007,1841,1205,106,2024-12-30 07:02:26.394770
-0007,1840,1205,106,2024-12-30 07:02:26.410763
-0007,1860,1205,106,2024-12-30 07:02:26.426765
-0007,1859,1205,106,2024-12-30 07:02:26.442753
-0006,1836,1205,106,2024-12-30 07:02:26.458759
-0007,1859,1205,106,2024-12-30 07:02:26.474746
-0007,1853,1205,106,2024-12-30 07:02:26.490770
-0007,1848,1205,106,2024-12-30 07:02:26.506749
-0007,1847,1205,106,2024-12-30 07:02:26.522746
-0006,1824,1205,106,2024-12-30 07:02:26.554706
-0007,1842,1205,106,2024-12-30 07:02:26.570721
-0007,1852,1205,106,2024-12-30 07:02:26.586723
-0007,1841,1205,106,2024-12-30 07:02:26.602712
-0007,1862,1205,106,2024-12-30 07:02:26.618722
-0007,1852,1205,106,2024-12-30 07:02:26.634716
-0007,1858,1205,106,2024-12-30 07:02:26.650719
-0007,1850,1205,106,2024-12-30 07:02:26.666700
-0007,1839,1205,106,2024-12-30 07:02:26.682699
-0007,1862,1205,106,2024-12-30 07:02:26.714352
-0007,1854,1205,106,2024-12-30 07:02:26.730701
-0008,1819,1205,106,2024-12-30 07:02:26.746689
-0007,1852,1205,106,2024-12-30 07:02:26.762693
-0006,1860,1205,106,2024-12-30 07:02:26.778679
-0006,1846,1205,106,2024-12-30 07:02:26.794680
-0006,1850,1205,106,2024-12-30 07:02:26.810671
-0007,1845,1205,106,2024-12-30 07:02:26.826686
-0007,1840,1205,106,2024-12-30 07:02:26.842671
-0006,1857,1205,106,2024-12-30 07:02:26.873977
-0007,1852,1205,106,2024-12-30 07:02:26.890672
-0007,1857,1205,106,2024-12-30 07:02:26.906673
-0007,1869,1204,106,2024-12-30 07:02:26.922662
-0008,1866,1205,106,2024-12-30 07:02:26.938659
-0007,1855,1205,106,2024-12-30 07:02:26.954650
-0007,1842,1205,106,2024-12-30 07:02:26.970653
-0007,1827,1205,106,2024-12-30 07:02:26.986645
-0007,1844,1205,106,2024-12-30 07:02:27.002640
-0007,1820,1204,106,2024-12-30 07:02:27.018646
-0007,1836,1205,106,2024-12-30 07:02:27.050378
-0008,1843,1205,106,2024-12-30 07:02:27.066625
-0007,1838,1205,106,2024-12-30 07:02:27.082633
-0007,1851,1205,106,2024-12-30 07:02:27.098621
-0007,1845,1205,106,2024-12-30 07:02:27.114617
-0007,1837,1205,106,2024-12-30 07:02:27.130615
-0007,1844,1205,106,2024-12-30 07:02:27.146611
-0007,1847,1205,106,2024-12-30 07:02:27.162611
-0007,1852,1205,106,2024-12-30 07:02:27.178599
-0007,1830,1205,106,2024-12-30 07:02:27.210007
-0006,1850,1205,106,2024-12-30 07:02:27.226594
-0007,1839,1205,106,2024-12-30 07:02:27.242597
-0007,1836,1204,106,2024-12-30 07:02:27.258591
-0007,1851,1205,106,2024-12-30 07:02:27.274585
-0007,1854,1204,106,2024-12-30 07:02:27.290572
-0007,1835,1205,106,2024-12-30 07:02:27.306581
-0006,1844,1205,106,2024-12-30 07:02:27.322568
-0007,1840,1205,106,2024-12-30 07:02:27.338568
-0006,1851,1205,106,2024-12-30 07:02:27.354564
-0006,1848,1205,106,2024-12-30 07:02:27.386400
-0007,1836,1205,106,2024-12-30 07:02:27.402565
-0007,1854,1205,106,2024-12-30 07:02:27.418550
-0007,1849,1205,106,2024-12-30 07:02:27.434537
-0007,1845,1204,106,2024-12-30 07:02:27.450539
-0007,1847,1205,106,2024-12-30 07:02:27.466533
-0007,1822,1205,106,2024-12-30 07:02:27.482535
-0007,1833,1205,106,2024-12-30 07:02:27.498527
-0006,1843,1205,106,2024-12-30 07:02:27.514551
-0007,1863,1204,106,2024-12-30 07:02:27.546029
-0007,1832,1204,106,2024-12-30 07:02:27.562518
-0007,1840,1205,106,2024-12-30 07:02:27.578507
-0007,1854,1205,106,2024-12-30 07:02:27.594509
-0006,1860,1204,106,2024-12-30 07:02:27.610509
-0007,1845,1204,106,2024-12-30 07:02:27.626506
-0008,1848,1205,106,2024-12-30 07:02:27.642511
-0007,1827,1205,106,2024-12-30 07:02:27.658512
-0007,1853,1205,106,2024-12-30 07:02:27.674492
-0007,1834,1204,106,2024-12-30 07:02:27.690493
-0006,1835,1205,106,2024-12-30 07:02:27.722410
-0007,1841,1204,106,2024-12-30 07:02:27.738492
-0006,1847,1205,106,2024-12-30 07:02:27.754481
-0007,1843,1205,106,2024-12-30 07:02:27.770487
-0007,1832,1204,106,2024-12-30 07:02:27.786474
-0008,1839,1204,106,2024-12-30 07:02:27.802478
-0007,1839,1204,106,2024-12-30 07:02:27.818470
-0007,1841,1205,106,2024-12-30 07:02:27.834461
-0007,1841,1205,106,2024-12-30 07:02:27.850458
-0007,1844,1205,106,2024-12-30 07:02:27.882062
-0007,1834,1205,106,2024-12-30 07:02:27.898440
-0007,1844,1205,106,2024-12-30 07:02:27.914447
-0007,1831,1205,106,2024-12-30 07:02:27.930435
-0006,1851,1205,106,2024-12-30 07:02:27.946439
-0007,1841,1205,106,2024-12-30 07:02:27.962419
-0007,1850,1204,106,2024-12-30 07:02:27.978425
-0006,1852,1204,106,2024-12-30 07:02:27.994422
-0007,1832,1205,106,2024-12-30 07:02:28.010421
-0006,1842,1204,106,2024-12-30 07:02:28.026427
-0007,1818,1204,106,2024-12-30 07:02:28.058409
-0007,1839,1205,106,2024-12-30 07:02:28.074399
-0007,1839,1205,106,2024-12-30 07:02:28.090403
-0007,1832,1205,106,2024-12-30 07:02:28.106392
-0006,1823,1204,106,2024-12-30 07:02:28.122388
-0007,1833,1205,106,2024-12-30 07:02:28.138389
-0006,1825,1205,106,2024-12-30 07:02:28.154377
-0006,1854,1204,106,2024-12-30 07:02:28.170383
-0007,1822,1205,106,2024-12-30 07:02:28.186376
-0007,1824,1205,106,2024-12-30 07:02:28.218071
-0006,1830,1204,106,2024-12-30 07:02:28.234373
-0007,1823,1204,106,2024-12-30 07:02:28.250368
-0007,1845,1204,106,2024-12-30 07:02:28.266361
-0006,1830,1204,106,2024-12-30 07:02:28.282358
-0007,1844,1204,106,2024-12-30 07:02:28.298359
-0007,1834,1205,106,2024-12-30 07:02:28.314363
-0007,1824,1204,106,2024-12-30 07:02:28.330351
-0007,1822,1204,106,2024-12-30 07:02:28.346345
-0006,1845,1204,106,2024-12-30 07:02:28.377711
-0007,1837,1204,106,2024-12-30 07:02:28.394347
-0006,1843,1205,106,2024-12-30 07:02:28.410327
-0006,1822,1204,106,2024-12-30 07:02:28.426328
-0006,1832,1204,106,2024-12-30 07:02:28.442316
-0007,1821,1205,106,2024-12-30 07:02:28.458322
-0006,1829,1204,106,2024-12-30 07:02:28.474315
-0007,1834,1205,106,2024-12-30 07:02:28.490317
-0007,1842,1204,106,2024-12-30 07:02:28.506317
-0007,1842,1205,106,2024-12-30 07:02:28.522322
-0007,1851,1204,106,2024-12-30 07:02:28.554111
-0007,1827,1204,106,2024-12-30 07:02:28.570302
-0007,1835,1205,106,2024-12-30 07:02:28.586290
-0007,1830,1204,106,2024-12-30 07:02:28.602297
-0007,1827,1204,106,2024-12-30 07:02:28.618284
-0007,1841,1204,106,2024-12-30 07:02:28.634288
-0006,1849,1204,106,2024-12-30 07:02:28.650286
-0007,1856,1204,106,2024-12-30 07:02:28.666288
-0007,1836,1204,106,2024-12-30 07:02:28.682278
-0006,1843,1204,106,2024-12-30 07:02:28.713728
-0005,1853,1204,106,2024-12-30 07:02:28.730274
-0007,1838,1204,106,2024-12-30 07:02:28.746262
-0007,1833,1204,106,2024-12-30 07:02:28.762262
-0006,1841,1204,106,2024-12-30 07:02:28.778261
-0007,1851,1204,106,2024-12-30 07:02:28.794268
-0007,1847,1204,106,2024-12-30 07:02:28.810271
-0007,1851,1204,106,2024-12-30 07:02:28.826266
-0007,1832,1204,106,2024-12-30 07:02:28.842266
-0007,1837,1204,106,2024-12-30 07:02:28.858275
-0007,1823,1204,106,2024-12-30 07:02:28.890156
-0007,1832,1204,106,2024-12-30 07:02:28.906275
-0006,1838,1204,106,2024-12-30 07:02:28.922274
-0007,1831,1205,106,2024-12-30 07:02:28.938277
-0006,1806,1204,106,2024-12-30 07:02:28.954207
-0007,1839,1204,106,2024-12-30 07:02:28.970210
-0007,1806,1204,106,2024-12-30 07:02:28.986200
-0007,1824,1205,106,2024-12-30 07:02:29.002208
-0007,1837,1204,106,2024-12-30 07:02:29.018201
-0006,1831,1204,106,2024-12-30 07:02:29.049760
-0006,1808,1204,106,2024-12-30 07:02:29.066185
-0007,1835,1204,106,2024-12-30 07:02:29.082185
-0007,1831,1204,106,2024-12-30 07:02:29.098180
-0006,1837,1204,106,2024-12-30 07:02:29.114182
-0007,1834,1204,106,2024-12-30 07:02:29.130185
-0007,1814,1204,106,2024-12-30 07:02:29.146172
-0007,1817,1205,106,2024-12-30 07:02:29.162172
-0007,1827,1204,106,2024-12-30 07:02:29.178166
-0007,1821,1204,106,2024-12-30 07:02:29.194168
-0006,1815,1204,106,2024-12-30 07:02:29.226160
-0007,1829,1204,106,2024-12-30 07:02:29.242165
-0007,1835,1204,106,2024-12-30 07:02:29.258164
-0007,1827,1204,106,2024-12-30 07:02:29.274149
-0007,1822,1204,106,2024-12-30 07:02:29.290146
-0007,1834,1204,106,2024-12-30 07:02:29.306160
-0007,1839,1204,106,2024-12-30 07:02:29.322138
-0007,1823,1204,106,2024-12-30 07:02:29.338136
