DIST,AMP,TEMP,VOLT,Timestamp
03864,0000,1217,106,2024-12-30 07:20:02.275034
05373,0000,1217,106,2024-12-30 07:20:02.291024
53950,0000,1217,106,2024-12-30 07:20:02.307028
13788,0000,1217,106,2024-12-30 07:20:02.323028
04701,0000,1217,106,2024-12-30 07:20:02.339015
37823,0001,1217,106,2024-12-30 07:20:02.355016
05326,0000,1217,106,2024-12-30 07:20:02.371006
53431,0000,1217,106,2024-12-30 07:20:02.387002
38449,0000,1218,106,2024-12-30 07:20:02.402992
09320,0001,1218,106,2024-12-30 07:20:02.434714
38657,0000,1217,106,2024-12-30 07:20:02.451001
10147,0000,1217,106,2024-12-30 07:20:02.466988
09285,0000,1218,106,2024-12-30 07:20:02.482982
10800,0000,1218,106,2024-12-30 07:20:02.498982
24911,0000,1218,106,2024-12-30 07:20:02.514979
05392,0000,1217,106,2024-12-30 07:20:02.530973
16661,0000,1217,106,2024-12-30 07:20:02.546977
64106,0000,1217,106,2024-12-30 07:20:02.562970
12533,0000,1217,106,2024-12-30 07:20:02.594327
48251,0000,1218,106,2024-12-30 07:20:02.610965
18313,0000,1217,106,2024-12-30 07:20:02.626953
45513,0000,1218,106,2024-12-30 07:20:02.642957
09159,0000,1217,106,2024-12-30 07:20:02.658958
43986,0000,1218,106,2024-12-30 07:20:02.674957
00141,0000,1217,106,2024-12-30 07:20:02.690941
05483,0000,1217,106,2024-12-30 07:20:02.706946
01845,0001,1218,106,2024-12-30 07:20:02.722949
36919,0000,1218,106,2024-12-30 07:20:02.738952
04433,0000,1217,106,2024-12-30 07:20:02.770753
04642,0000,1217,106,2024-12-30 07:20:02.786961
05505,0000,1217,106,2024-12-30 07:20:02.802955
05501,0000,1217,106,2024-12-30 07:20:02.818964
00699,0000,1218,106,2024-12-30 07:20:02.834959
32402,0000,1217,106,2024-12-30 07:20:02.850962
05445,0000,1217,106,2024-12-30 07:20:02.866980
04652,0000,1217,106,2024-12-30 07:20:02.882968
03815,0000,1217,106,2024-12-30 07:20:02.898969
11123,0000,1218,106,2024-12-30 07:20:02.930365
01017,0000,1218,106,2024-12-30 07:20:02.946894
25869,0000,1217,106,2024-12-30 07:20:02.962899
14850,0000,1218,106,2024-12-30 07:20:02.978886
03905,0000,1217,106,2024-12-30 07:20:02.994888
20194,0000,1217,106,2024-12-30 07:20:03.010879
49179,0000,1218,106,2024-12-30 07:20:03.026876
04679,0000,1217,106,2024-12-30 07:20:03.042875
09148,0000,1217,106,2024-12-30 07:20:03.058870
54979,0000,1217,106,2024-12-30 07:20:03.074873
08607,0000,1217,106,2024-12-30 07:20:03.106788
10106,0000,1217,106,2024-12-30 07:20:03.122857
02035,0000,1217,106,2024-12-30 07:20:03.138863
03786,0001,1217,106,2024-12-30 07:20:03.154850
03790,0001,1217,106,2024-12-30 07:20:03.170855
02889,0000,1217,106,2024-12-30 07:20:03.186843
03881,0000,1217,106,2024-12-30 07:20:03.202843
04624,0001,1218,106,2024-12-30 07:20:03.218844
62555,0000,1218,106,2024-12-30 07:20:03.234834
05436,0001,1217,106,2024-12-30 07:20:03.266392
13852,0000,1218,106,2024-12-30 07:20:03.282831
04564,0000,1218,106,2024-12-30 07:20:03.298825
54948,0000,1218,106,2024-12-30 07:20:03.314823
02153,0000,1217,106,2024-12-30 07:20:03.330813
24880,0000,1218,106,2024-12-30 07:20:03.346817
05481,0000,1217,106,2024-12-30 07:20:03.362810
19413,0000,1218,106,2024-12-30 07:20:03.378815
23201,0000,1218,106,2024-12-30 07:20:03.394805
67600,0000,1218,106,2024-12-30 07:20:03.410809
03968,0000,1218,106,2024-12-30 07:20:03.442786
07072,0000,1218,106,2024-12-30 07:20:03.458804
04687,0000,1218,106,2024-12-30 07:20:03.474800
12457,0000,1217,106,2024-12-30 07:20:03.490804
05396,0000,1218,106,2024-12-30 07:20:03.506792
14806,0000,1218,106,2024-12-30 07:20:03.522789
00836,0000,1218,106,2024-12-30 07:20:03.538788
03829,0001,1218,106,2024-12-30 07:20:03.554782
47899,0000,1217,106,2024-12-30 07:20:03.570775
55596,0000,1218,106,2024-12-30 07:20:03.602409
30386,0000,1217,106,2024-12-30 07:20:03.618770
04598,0000,1218,106,2024-12-30 07:20:03.634762
14732,0000,1218,106,2024-12-30 07:20:03.650763
15568,0000,1218,106,2024-12-30 07:20:03.666763
56523,0000,1217,106,2024-12-30 07:20:03.682771
05507,0000,1218,106,2024-12-30 07:20:03.698753
04602,0000,1218,106,2024-12-30 07:20:03.714751
04787,0000,1217,106,2024-12-30 07:20:03.730746
01662,0001,1218,106,2024-12-30 07:20:03.762049
02944,0001,1217,106,2024-12-30 07:20:03.778740
00125,0000,1217,106,2024-12-30 07:20:03.794731
11556,0000,1218,106,2024-12-30 07:20:03.810721
01095,0000,1218,106,2024-12-30 07:20:03.826727
01765,0000,1218,106,2024-12-30 07:20:03.842723
24118,0000,1218,106,2024-12-30 07:20:03.858718
33221,0000,1218,106,2024-12-30 07:20:03.874718
61609,0000,1218,106,2024-12-30 07:20:03.890723
07151,0000,1218,106,2024-12-30 07:20:03.906707
06860,0000,1218,106,2024-12-30 07:20:03.938433
41613,0001,1217,106,2024-12-30 07:20:03.954692
04420,0000,1218,106,2024-12-30 07:20:03.970696
03317,0000,1218,106,2024-12-30 07:20:03.986694
00938,0000,1218,106,2024-12-30 07:20:04.002698
15758,0000,1218,106,2024-12-30 07:20:04.018681
30260,0000,1218,106,2024-12-30 07:20:04.034687
53097,0000,1218,106,2024-12-30 07:20:04.050674
00394,0000,1218,106,2024-12-30 07:20:04.066676
45807,0000,1218,106,2024-12-30 07:20:04.098087
04585,0000,1218,106,2024-12-30 07:20:04.114661
48722,0000,1218,106,2024-12-30 07:20:04.130664
46219,0000,1218,106,2024-12-30 07:20:04.146659
49041,0000,1218,106,2024-12-30 07:20:04.162661
32426,0000,1218,106,2024-12-30 07:20:04.178653
04608,0000,1218,106,2024-12-30 07:20:04.194655
63267,0000,1218,106,2024-12-30 07:20:04.210646
60755,0000,1218,106,2024-12-30 07:20:04.226651
31394,0000,1218,106,2024-12-30 07:20:04.242652
50486,0000,1218,106,2024-12-30 07:20:04.274507
28642,0000,1218,106,2024-12-30 07:20:04.290624
05533,0000,1218,106,2024-12-30 07:20:04.306638
26581,0001,1218,106,2024-12-30 07:20:04.322623
28634,0000,1218,106,2024-12-30 07:20:04.338627
00636,0000,1218,106,2024-12-30 07:20:04.354626
33740,0000,1218,106,2024-12-30 07:20:04.370625
03812,0000,1218,106,2024-12-30 07:20:04.386617
58572,0000,1217,106,2024-12-30 07:20:04.402624
56484,0000,1218,106,2024-12-30 07:20:04.434114
65297,0000,1218,106,2024-12-30 07:20:04.450609
00834,0000,1218,106,2024-12-30 07:20:04.466605
58457,0000,1218,106,2024-12-30 07:20:04.482597
15537,0001,1218,106,2024-12-30 07:20:04.498605
01540,0000,1218,106,2024-12-30 07:20:04.514593
03840,0000,1218,106,2024-12-30 07:20:04.530588
07612,0000,1218,106,2024-12-30 07:20:04.546587
47525,0000,1218,106,2024-12-30 07:20:04.562584
03806,0000,1218,106,2024-12-30 07:20:04.578588
20853,0000,1218,106,2024-12-30 07:20:04.610505
33991,0000,1218,106,2024-12-30 07:20:04.626579
64064,0000,1218,106,2024-12-30 07:20:04.642571
15583,0000,1218,106,2024-12-30 07:20:04.658576
00053,0000,1218,106,2024-12-30 07:20:04.674578
04570,0000,1218,106,2024-12-30 07:20:04.690561
00071,0000,1218,106,2024-12-30 07:20:04.706570
01633,0000,1218,106,2024-12-30 07:20:04.722557
04738,0000,1218,106,2024-12-30 07:20:04.738555
10846,0000,1218,106,2024-12-30 07:20:04.770146
55057,0000,1218,106,2024-12-30 07:20:04.786546
09369,0000,1218,106,2024-12-30 07:20:04.802552
40788,0000,1218,106,2024-12-30 07:20:04.818540
59020,0000,1218,106,2024-12-30 07:20:04.834543
20220,0000,1218,106,2024-12-30 07:20:04.850530
03547,0000,1218,106,2024-12-30 07:20:04.866528
06286,0000,1218,106,2024-12-30 07:20:04.882522
55968,0000,1218,106,2024-12-30 07:20:04.898527
03811,0000,1218,106,2024-12-30 07:20:04.914514
01687,0000,1218,106,2024-12-30 07:20:04.946509
00913,0000,1218,106,2024-12-30 07:20:04.962508
04673,0000,1218,106,2024-12-30 07:20:04.978501
15546,0000,1218,106,2024-12-30 07:20:04.994502
06937,0000,1218,106,2024-12-30 07:20:05.010502
14012,0000,1218,106,2024-12-30 07:20:05.026493
20185,0000,1218,106,2024-12-30 07:20:05.042498
00862,0000,1218,106,2024-12-30 07:20:05.058499
05425,0000,1218,106,2024-12-30 07:20:05.074486
20182,0000,1218,106,2024-12-30 07:20:05.106150
10079,0000,1218,106,2024-12-30 07:20:05.122482
20286,0000,1218,106,2024-12-30 07:20:05.138473
27742,0000,1218,106,2024-12-30 07:20:05.154471
58445,0000,1218,106,2024-12-30 07:20:05.170470
63529,0000,1217,106,2024-12-30 07:20:05.186468
04593,0000,1218,106,2024-12-30 07:20:05.202452
49727,0000,1218,106,2024-12-30 07:20:05.218460
23071,0000,1218,106,2024-12-30 07:20:05.234448
21156,0000,1218,106,2024-12-30 07:20:05.265790
46588,0000,1218,106,2024-12-30 07:20:05.282434
04619,0000,1218,106,2024-12-30 07:20:05.298423
03845,0000,1218,106,2024-12-30 07:20:05.314452
03779,0000,1218,106,2024-12-30 07:20:05.330432
01512,0000,1218,106,2024-12-30 07:20:05.346427
01232,0000,1218,106,2024-12-30 07:20:05.362419
58579,0000,1218,106,2024-12-30 07:20:05.378423
21235,0000,1218,106,2024-12-30 07:20:05.394410
00002,0001,1218,106,2024-12-30 07:20:05.410410
03023,0000,1218,106,2024-12-30 07:20:05.442178
29458,0000,1218,106,2024-12-30 07:20:05.458414
27511,0000,1218,106,2024-12-30 07:20:05.474397
04611,0000,1218,106,2024-12-30 07:20:05.490400
05492,0001,1218,106,2024-12-30 07:20:05.506386
43204,0000,1218,106,2024-12-30 07:20:05.522392
05425,0000,1218,106,2024-12-30 07:20:05.538379
58543,0001,1218,106,2024-12-30 07:20:05.554381
05426,0000,1218,106,2024-12-30 07:20:05.570384
10984,0000,1218,106,2024-12-30 07:20:05.601827
21960,0000,1218,106,2024-12-30 07:20:05.618378
61893,0000,1218,106,2024-12-30 07:20:05.634367
00910,0001,1218,106,2024-12-30 07:20:05.650365
00083,0000,1218,106,2024-12-30 07:20:05.666366
53152,0000,1218,106,2024-12-30 07:20:05.682363
05459,0000,1218,106,2024-12-30 07:20:05.698357
04573,0000,1218,106,2024-12-30 07:20:05.714360
00917,0000,1218,106,2024-12-30 07:20:05.730351
59031,0000,1218,106,2024-12-30 07:20:05.746352
48814,0000,1218,106,2024-12-30 07:20:05.778203
05476,0000,1218,106,2024-12-30 07:20:05.794334
35943,0000,1219,106,2024-12-30 07:20:05.810323
03122,0000,1218,106,2024-12-30 07:20:05.826327
12362,0000,1218,106,2024-12-30 07:20:05.842332
02871,0000,1218,106,2024-12-30 07:20:05.858327
53179,0000,1218,106,2024-12-30 07:20:05.874332
24895,0000,1218,106,2024-12-30 07:20:05.890333
04643,0001,1218,106,2024-12-30 07:20:05.906334
09258,0000,1218,106,2024-12-30 07:20:05.937870
44182,0000,1218,106,2024-12-30 07:20:05.954343
10088,0000,1218,106,2024-12-30 07:20:05.970346
04637,0000,1218,106,2024-12-30 07:20:05.986342
03738,0000,1218,106,2024-12-30 07:20:06.002348
40773,0000,1218,106,2024-12-30 07:20:06.018351
00743,0000,1218,106,2024-12-30 07:20:06.034352
30282,0001,1218,106,2024-12-30 07:20:06.050283
01844,0000,1218,106,2024-12-30 07:20:06.066275
03645,0000,1218,106,2024-12-30 07:20:06.082274
04653,0000,1218,106,2024-12-30 07:20:06.114232
59828,0000,1218,106,2024-12-30 07:20:06.130275
14638,0000,1218,106,2024-12-30 07:20:06.146266
61928,0000,1218,106,2024-12-30 07:20:06.162258
11177,0000,1218,106,2024-12-30 07:20:06.178256
42199,0000,1218,106,2024-12-30 07:20:06.194249
33079,0000,1218,106,2024-12-30 07:20:06.210253
03704,0000,1218,106,2024-12-30 07:20:06.226251
28214,0000,1218,106,2024-12-30 07:20:06.242250
00748,0000,1218,106,2024-12-30 07:20:06.273875
38722,0001,1218,106,2024-12-30 07:20:06.290243
68378,0001,1218,106,2024-12-30 07:20:06.306229
03017,0001,1218,106,2024-12-30 07:20:06.322227
43999,0000,1218,106,2024-12-30 07:20:06.338229
29576,0000,1218,106,2024-12-30 07:20:06.354231
03065,0000,1218,106,2024-12-30 07:20:06.370229
49989,0000,1218,106,2024-12-30 07:20:06.386227
63636,0000,1218,106,2024-12-30 07:20:06.402219
29661,0000,1218,106,2024-12-30 07:20:06.418218
02770,0000,1218,106,2024-12-30 07:20:06.450218
27845,0000,1218,106,2024-12-30 07:20:06.466205
00906,0000,1218,106,2024-12-30 07:20:06.482205
09263,0000,1218,106,2024-12-30 07:20:06.498201
15565,0000,1218,106,2024-12-30 07:20:06.514200
54283,0000,1218,106,2024-12-30 07:20:06.530190
05256,0000,1218,106,2024-12-30 07:20:06.546195
05422,0000,1218,106,2024-12-30 07:20:06.562188
31180,0000,1218,106,2024-12-30 07:20:06.578178
05517,0000,1219,106,2024-12-30 07:20:06.609898
33054,0000,1218,106,2024-12-30 07:20:06.626186
03756,0000,1218,106,2024-12-30 07:20:06.642171
05417,0000,1218,106,2024-12-30 07:20:06.658173
10057,0000,1218,106,2024-12-30 07:20:06.674161
03495,0000,1218,106,2024-12-30 07:20:06.690172
11758,0000,1219,106,2024-12-30 07:20:06.706158
10137,0000,1218,106,2024-12-30 07:20:06.722161
05427,0000,1218,106,2024-12-30 07:20:06.738163
00730,0001,1218,106,2024-12-30 07:20:06.769550
14588,0000,1218,106,2024-12-30 07:20:06.786136
16443,0000,1218,106,2024-12-30 07:20:06.802142
39264,0000,1218,106,2024-12-30 07:20:06.818137
04732,0000,1218,106,2024-12-30 07:20:06.834151
04567,0000,1219,106,2024-12-30 07:20:06.850141
00191,0000,1218,106,2024-12-30 07:20:06.866135
00012,0000,1219,106,2024-12-30 07:20:06.882118
02587,0001,1218,106,2024-12-30 07:20:06.898123
49252,0000,1218,106,2024-12-30 07:20:06.914116
52238,0000,1218,106,2024-12-30 07:20:06.945927
16564,0000,1218,106,2024-12-30 07:20:06.962105
39151,0000,1218,106,2024-12-30 07:20:06.978092
14595,0000,1218,106,2024-12-30 07:20:06.994099
09337,0000,1219,106,2024-12-30 07:20:07.010097
10910,0000,1219,106,2024-12-30 07:20:07.026080
05345,0000,1218,106,2024-12-30 07:20:07.042086
24974,0000,1218,106,2024-12-30 07:20:07.058077
05075,0000,1219,106,2024-12-30 07:20:07.074079
05452,0000,1218,106,2024-12-30 07:20:07.105571
19383,0000,1219,106,2024-12-30 07:20:07.122072
01550,0000,1218,106,2024-12-30 07:20:07.138073
55631,0000,1219,106,2024-12-30 07:20:07.154060
20385,0000,1219,106,2024-12-30 07:20:07.170068
52177,0000,1218,106,2024-12-30 07:20:07.186054
27513,0000,1218,106,2024-12-30 07:20:07.202059
01777,0000,1219,106,2024-12-30 07:20:07.218052
04641,0000,1218,106,2024-12-30 07:20:07.234044
04655,0000,1219,106,2024-12-30 07:20:07.250050
04553,0000,1218,106,2024-12-30 07:20:07.281955
16383,0000,1218,106,2024-12-30 07:20:07.298036
03750,0000,1219,106,2024-12-30 07:20:07.314032
00752,0000,1218,106,2024-12-30 07:20:07.330028
00135,0000,1218,106,2024-12-30 07:20:07.346032
01618,0000,1218,106,2024-12-30 07:20:07.362022
21033,0000,1219,106,2024-12-30 07:20:07.378027
00905,0000,1218,106,2024-12-30 07:20:07.394023
03597,0000,1218,106,2024-12-30 07:20:07.410031
04129,0000,1219,106,2024-12-30 07:20:07.441595
00053,0000,1218,106,2024-12-30 07:20:07.458006
32429,0001,1219,106,2024-12-30 07:20:07.474007
06817,0000,1218,106,2024-12-30 07:20:07.490005
19266,0000,1218,106,2024-12-30 07:20:07.506000
00763,0000,1218,106,2024-12-30 07:20:07.522001
02406,0000,1219,106,2024-12-30 07:20:07.537990
04670,0001,1219,106,2024-12-30 07:20:07.553987
19532,0000,1219,106,2024-12-30 07:20:07.569984
02331,0000,1218,106,2024-12-30 07:20:07.585984
02019,0001,1219,106,2024-12-30 07:20:07.617977
01496,0000,1218,106,2024-12-30 07:20:07.633969
08483,0000,1218,106,2024-12-30 07:20:07.649973
49095,0000,1218,106,2024-12-30 07:20:07.665976
26416,0000,1218,106,2024-12-30 07:20:07.681964
00940,0000,1218,106,2024-12-30 07:20:07.697966
25799,0000,1219,106,2024-12-30 07:20:07.713963
11828,0000,1219,106,2024-12-30 07:20:07.729953
13899,0000,1219,106,2024-12-30 07:20:07.745965
01396,0000,1218,106,2024-12-30 07:20:07.777635
03134,0000,1218,106,2024-12-30 07:20:07.793948
13023,0000,1218,106,2024-12-30 07:20:07.809936
54177,0000,1219,106,2024-12-30 07:20:07.825933
04623,0000,1218,106,2024-12-30 07:20:07.841927
03740,0000,1219,106,2024-12-30 07:20:07.857932
41527,0001,1219,106,2024-12-30 07:20:07.873933
03772,0000,1219,106,2024-12-30 07:20:07.889925
65849,0000,1219,106,2024-12-30 07:20:07.905925
19605,0000,1218,106,2024-12-30 07:20:07.937267
14711,0001,1218,106,2024-12-30 07:20:07.953918
67581,0000,1219,106,2024-12-30 07:20:07.969911
17248,0000,1219,106,2024-12-30 07:20:07.985916
13928,0000,1219,106,2024-12-30 07:20:08.001902
01850,0000,1218,106,2024-12-30 07:20:08.017902
00874,0000,1219,106,2024-12-30 07:20:08.033892
60211,0000,1218,106,2024-12-30 07:20:08.049887
56469,0001,1219,106,2024-12-30 07:20:08.065891
02471,0000,1219,106,2024-12-30 07:20:08.081881
03458,0000,1219,106,2024-12-30 07:20:08.113649
58498,0000,1219,106,2024-12-30 07:20:08.129874
67037,0000,1218,106,2024-12-30 07:20:08.145865
14836,0001,1219,106,2024-12-30 07:20:08.161874
04641,0000,1218,106,2024-12-30 07:20:08.177879
05486,0001,1219,106,2024-12-30 07:20:08.193885
58348,0000,1218,106,2024-12-30 07:20:08.209862
10981,0001,1219,106,2024-12-30 07:20:08.225862
09213,0000,1219,106,2024-12-30 07:20:08.241867
36243,0000,1218,106,2024-12-30 07:20:08.273272
44045,0000,1218,106,2024-12-30 07:20:08.289846
05490,0000,1219,106,2024-12-30 07:20:08.305854
14813,0000,1219,106,2024-12-30 07:20:08.321840
19411,0000,1219,106,2024-12-30 07:20:08.337837
01691,0000,1219,106,2024-12-30 07:20:08.353843
02338,0000,1219,106,2024-12-30 07:20:08.369839
03708,0000,1219,106,2024-12-30 07:20:08.385820
00871,0001,1218,106,2024-12-30 07:20:08.401826
43834,0000,1219,106,2024-12-30 07:20:08.417822
42378,0000,1219,106,2024-12-30 07:20:08.449668
01458,0000,1218,106,2024-12-30 07:20:08.465812
02992,0000,1219,106,2024-12-30 07:20:08.481803
14043,0000,1219,106,2024-12-30 07:20:08.497803
25810,0000,1219,106,2024-12-30 07:20:08.513805
18366,0001,1219,106,2024-12-30 07:20:08.529802
09207,0000,1219,106,2024-12-30 07:20:08.545794
01523,0000,1219,106,2024-12-30 07:20:08.561798
53138,0000,1218,106,2024-12-30 07:20:08.577801
04638,0001,1219,106,2024-12-30 07:20:08.609313
03037,0000,1219,106,2024-12-30 07:20:08.625780
00448,0000,1219,106,2024-12-30 07:20:08.641780
24797,0000,1219,106,2024-12-30 07:20:08.657772
19457,0000,1219,106,2024-12-30 07:20:08.673773
44791,0000,1219,106,2024-12-30 07:20:08.689770
03648,0000,1219,106,2024-12-30 07:20:08.705780
63616,0000,1219,106,2024-12-30 07:20:08.721764
05378,0000,1219,106,2024-12-30 07:20:08.737767
00959,0000,1219,106,2024-12-30 07:20:08.753761
12649,0000,1219,106,2024-12-30 07:20:08.785691
47532,0000,1219,106,2024-12-30 07:20:08.801751
54734,0000,1219,106,2024-12-30 07:20:08.817734
02113,0000,1218,106,2024-12-30 07:20:08.833748
45511,0000,1219,106,2024-12-30 07:20:08.849740
40601,0000,1219,106,2024-12-30 07:20:08.865742
55612,0000,1219,106,2024-12-30 07:20:08.881729
23652,0000,1219,106,2024-12-30 07:20:08.897732
04648,0000,1219,106,2024-12-30 07:20:08.913723
03830,0000,1219,106,2024-12-30 07:20:08.945312
03034,0000,1219,106,2024-12-30 07:20:08.961721
06832,0000,1219,106,2024-12-30 07:20:08.977720
17877,0000,1219,106,2024-12-30 07:20:08.993720
04612,0000,1219,106,2024-12-30 07:20:09.009720
20454,0001,1219,106,2024-12-30 07:20:09.025725
05505,0000,1219,106,2024-12-30 07:20:09.041722
40914,0000,1219,106,2024-12-30 07:20:09.057731
14337,0000,1219,106,2024-12-30 07:20:09.073736
10130,0000,1219,106,2024-12-30 07:20:09.089738
04480,0000,1219,106,2024-12-30 07:20:09.121738
02680,0001,1219,106,2024-12-30 07:20:09.137736
15767,0000,1219,106,2024-12-30 07:20:09.153739
02672,0000,1219,106,2024-12-30 07:20:09.169667
00905,0000,1219,106,2024-12-30 07:20:09.185678
08399,0000,1219,106,2024-12-30 07:20:09.201667
14811,0000,1219,106,2024-12-30 07:20:09.217663
04675,0000,1219,106,2024-12-30 07:20:09.233662
13948,0000,1219,106,2024-12-30 07:20:09.249667
31264,0000,1219,106,2024-12-30 07:20:09.281373
05518,0001,1219,106,2024-12-30 07:20:09.297656
46292,0000,1219,106,2024-12-30 07:20:09.313658
37059,0000,1219,106,2024-12-30 07:20:09.329639
05542,0000,1219,106,2024-12-30 07:20:09.345640
00210,0000,1219,106,2024-12-30 07:20:09.361642
11886,0000,1219,106,2024-12-30 07:20:09.377628
03936,0000,1219,106,2024-12-30 07:20:09.393629
01724,0000,1219,106,2024-12-30 07:20:09.409624
05470,0000,1219,106,2024-12-30 07:20:09.440988
04710,0000,1219,106,2024-12-30 07:20:09.457617
44125,0000,1219,106,2024-12-30 07:20:09.473611
01407,0000,1219,106,2024-12-30 07:20:09.489620
10165,0000,1219,106,2024-12-30 07:20:09.505606
10061,0000,1219,106,2024-12-30 07:20:09.521609
48902,0000,1219,106,2024-12-30 07:20:09.537605
01878,0000,1219,106,2024-12-30 07:20:09.553594
10149,0001,1219,106,2024-12-30 07:20:09.569604
14759,0000,1219,106,2024-12-30 07:20:09.585593
51736,0000,1219,106,2024-12-30 07:20:09.617387
36053,0000,1219,106,2024-12-30 07:20:09.633580
02393,0000,1219,106,2024-12-30 07:20:09.649584
09006,0000,1219,106,2024-12-30 07:20:09.665576
11062,0001,1219,106,2024-12-30 07:20:09.681570
03890,0000,1219,106,2024-12-30 07:20:09.697576
00779,0000,1219,106,2024-12-30 07:20:09.713569
64163,0000,1219,106,2024-12-30 07:20:09.729568
26382,0000,1219,106,2024-12-30 07:20:09.745579
01515,0000,1219,106,2024-12-30 07:20:09.777029
00097,0000,1219,106,2024-12-30 07:20:09.793564
02315,0000,1219,106,2024-12-30 07:20:09.809546
43951,0000,1219,106,2024-12-30 07:20:09.825543
01453,0000,1219,106,2024-12-30 07:20:09.841545
44865,0001,1219,106,2024-12-30 07:20:09.857540
19484,0000,1219,106,2024-12-30 07:20:09.873539
04727,0000,1219,106,2024-12-30 07:20:09.889533
01857,0001,1219,106,2024-12-30 07:20:09.905528
19385,0000,1219,106,2024-12-30 07:20:09.921531
14799,0001,1219,106,2024-12-30 07:20:09.953406
45585,0000,1219,106,2024-12-30 07:20:09.969522
17874,0000,1219,106,2024-12-30 07:20:09.985520
04453,0000,1219,106,2024-12-30 07:20:10.001523
14740,0000,1219,106,2024-12-30 07:20:10.017512
16589,0000,1219,106,2024-12-30 07:20:10.033516
02166,0000,1219,106,2024-12-30 07:20:10.049506
03002,0000,1219,106,2024-12-30 07:20:10.065506
20279,0000,1219,106,2024-12-30 07:20:10.081501
05430,0000,1219,106,2024-12-30 07:20:10.113051
04691,0001,1219,106,2024-12-30 07:20:10.129493
06261,0000,1219,106,2024-12-30 07:20:10.145493
45765,0001,1219,106,2024-12-30 07:20:10.161473
23250,0000,1219,106,2024-12-30 07:20:10.177482
00985,0000,1219,106,2024-12-30 07:20:10.193471
05455,0001,1219,106,2024-12-30 07:20:10.209480
05357,0000,1219,106,2024-12-30 07:20:10.225460
00690,0000,1219,106,2024-12-30 07:20:10.241477
13953,0000,1219,106,2024-12-30 07:20:10.257457
00798,0000,1219,106,2024-12-30 07:20:10.289433
35656,0000,1219,106,2024-12-30 07:20:10.305457
00030,0000,1219,106,2024-12-30 07:20:10.321448
46240,0000,1219,106,2024-12-30 07:20:10.337438
03677,0000,1219,106,2024-12-30 07:20:10.353440
53936,0000,1219,106,2024-12-30 07:20:10.369442
03542,0000,1219,106,2024-12-30 07:20:10.385434
04668,0000,1219,106,2024-12-30 07:20:10.401423
00824,0000,1219,106,2024-12-30 07:20:10.417433
41621,0000,1220,106,2024-12-30 07:20:10.449071
61541,0000,1219,106,2024-12-30 07:20:10.465417
29605,0000,1219,106,2024-12-30 07:20:10.481414
04688,0000,1219,106,2024-12-30 07:20:10.497411
03210,0000,1219,106,2024-12-30 07:20:10.513412
33251,0000,1219,106,2024-12-30 07:20:10.529420
13073,0000,1220,106,2024-12-30 07:20:10.545416
03770,0000,1219,106,2024-12-30 07:20:10.561402
00628,0000,1219,106,2024-12-30 07:20:10.577399
45687,0000,1219,106,2024-12-30 07:20:10.608706
53964,0001,1219,106,2024-12-30 07:20:10.625388
55092,0000,1219,106,2024-12-30 07:20:10.641390
28728,0000,1219,106,2024-12-30 07:20:10.657385
03657,0000,1219,106,2024-12-30 07:20:10.673373
03840,0001,1220,106,2024-12-30 07:20:10.689373
59837,0001,1220,106,2024-12-30 07:20:10.705373
07777,0000,1219,106,2024-12-30 07:20:10.721369
26852,0000,1219,106,2024-12-30 07:20:10.737368
03724,0000,1219,106,2024-12-30 07:20:10.753369
56463,0000,1219,106,2024-12-30 07:20:10.785097
25901,0001,1219,106,2024-12-30 07:20:10.801349
04920,0000,1219,106,2024-12-30 07:20:10.817356
05398,0000,1219,106,2024-12-30 07:20:10.833350
10008,0000,1220,106,2024-12-30 07:20:10.849353
60769,0001,1219,106,2024-12-30 07:20:10.865344
54295,0000,1219,106,2024-12-30 07:20:10.881340
03895,0000,1219,106,2024-12-30 07:20:10.897340
14005,0000,1219,106,2024-12-30 07:20:10.913357
04449,0000,1220,106,2024-12-30 07:20:10.944749
37879,0000,1219,106,2024-12-30 07:20:10.961329
05545,0000,1219,106,2024-12-30 07:20:10.977322
03817,0000,1219,106,2024-12-30 07:20:10.993320
64368,0000,1220,106,2024-12-30 07:20:11.009310
40124,0000,1219,106,2024-12-30 07:20:11.025318
25791,0000,1219,106,2024-12-30 07:20:11.041314
49095,0000,1220,106,2024-12-30 07:20:11.057302
20988,0000,1219,106,2024-12-30 07:20:11.073304
04623,0000,1219,106,2024-12-30 07:20:11.089296
56776,0000,1220,106,2024-12-30 07:20:11.121134
45610,0000,1220,106,2024-12-30 07:20:11.137286
09331,0000,1220,106,2024-12-30 07:20:11.153286
02218,0000,1219,106,2024-12-30 07:20:11.169283
00677,0000,1219,106,2024-12-30 07:20:11.185278
00068,0000,1219,106,2024-12-30 07:20:11.201277
55610,0001,1219,106,2024-12-30 07:20:11.217270
03005,0000,1220,106,2024-12-30 07:20:11.233267
03819,0000,1220,106,2024-12-30 07:20:11.249273
00933,0001,1219,106,2024-12-30 07:20:11.280749
04658,0001,1219,106,2024-12-30 07:20:11.297256
63264,0000,1219,106,2024-12-30 07:20:11.313260
15635,0000,1220,106,2024-12-30 07:20:11.329244
31452,0000,1220,106,2024-12-30 07:20:11.345249
25041,0000,1220,106,2024-12-30 07:20:11.361236
03680,0000,1219,106,2024-12-30 07:20:11.377236
34712,0000,1220,106,2024-12-30 07:20:11.393229
