DIST,AMP,TEMP,VOLT,Timestamp
-0009,1233,1220,106,2024-12-30 02:39:11.936320
-0009,1243,1220,106,2024-12-30 02:39:11.952321
-0010,1232,1220,106,2024-12-30 02:39:11.968313
-0008,1252,1220,106,2024-12-30 02:39:11.984316
-0010,1239,1220,106,2024-12-30 02:39:12.000306
-0009,1251,1220,106,2024-12-30 02:39:12.016311
-0009,1231,1220,106,2024-12-30 02:39:12.032303
-0009,1226,1220,106,2024-12-30 02:39:12.048305
-0008,1247,1220,106,2024-12-30 02:39:12.080252
-0009,1241,1220,106,2024-12-30 02:39:12.096307
-0009,1244,1220,106,2024-12-30 02:39:12.112304
-0009,1241,1220,106,2024-12-30 02:39:12.128308
-0009,1233,1220,106,2024-12-30 02:39:12.144311
-0009,1229,1219,106,2024-12-30 02:39:12.160311
-0009,1234,1220,106,2024-12-30 02:39:12.176316
-0009,1244,1220,106,2024-12-30 02:39:12.192320
-0008,1233,1220,106,2024-12-30 02:39:12.208318
-0009,1232,1220,106,2024-12-30 02:39:12.239837
-0008,1237,1220,106,2024-12-30 02:39:12.256258
-0008,1226,1220,106,2024-12-30 02:39:12.272246
-0008,1240,1220,106,2024-12-30 02:39:12.288247
-0008,1235,1220,106,2024-12-30 02:39:12.304254
-0010,1238,1220,106,2024-12-30 02:39:12.320233
-0008,1236,1220,106,2024-12-30 02:39:12.336234
-0008,1258,1220,106,2024-12-30 02:39:12.352222
-0009,1225,1220,106,2024-12-30 02:39:12.368223
-0009,1227,1220,106,2024-12-30 02:39:12.384220
-0008,1239,1220,106,2024-12-30 02:39:12.416220
-0008,1241,1220,106,2024-12-30 02:39:12.432206
-0008,1243,1220,106,2024-12-30 02:39:12.448204
-0009,1243,1220,106,2024-12-30 02:39:12.464198
-0009,1239,1220,106,2024-12-30 02:39:12.480198
-0008,1238,1220,106,2024-12-30 02:39:12.496191
-0008,1228,1220,106,2024-12-30 02:39:12.512189
-0008,1239,1220,106,2024-12-30 02:39:12.528196
-0008,1239,1220,106,2024-12-30 02:39:12.544184
-0008,1238,1220,106,2024-12-30 02:39:12.575898
-0009,1247,1220,106,2024-12-30 02:39:12.592182
-0009,1241,1220,106,2024-12-30 02:39:12.608185
-0009,1232,1220,106,2024-12-30 02:39:12.624169
-0009,1243,1220,106,2024-12-30 02:39:12.640166
-0008,1232,1220,106,2024-12-30 02:39:12.656156
-0008,1239,1220,106,2024-12-30 02:39:12.672158
-0009,1241,1220,106,2024-12-30 02:39:12.688151
-0009,1247,1220,106,2024-12-30 02:39:12.704153
-0008,1240,1220,106,2024-12-30 02:39:12.735529
-0008,1242,1220,106,2024-12-30 02:39:12.752146
-0008,1236,1220,106,2024-12-30 02:39:12.768146
-0009,1242,1220,106,2024-12-30 02:39:12.784145
-0009,1254,1220,106,2024-12-30 02:39:12.800125
-0008,1229,1220,106,2024-12-30 02:39:12.816124
-0009,1229,1220,106,2024-12-30 02:39:12.832124
-0008,1230,1220,106,2024-12-30 02:39:12.848118
-0009,1227,1220,106,2024-12-30 02:39:12.864117
-0009,1243,1220,106,2024-12-30 02:39:12.880113
-0009,1234,1220,106,2024-12-30 02:39:12.911913
-0008,1239,1220,106,2024-12-30 02:39:12.928106
-0008,1236,1220,106,2024-12-30 02:39:12.944106
-0008,1244,1220,106,2024-12-30 02:39:12.960098
-0008,1236,1220,106,2024-12-30 02:39:12.976099
-0009,1237,1220,106,2024-12-30 02:39:12.992100
-0009,1235,1220,106,2024-12-30 02:39:13.008085
-0008,1244,1220,106,2024-12-30 02:39:13.024082
-0009,1241,1220,106,2024-12-30 02:39:13.040083
-0009,1246,1220,106,2024-12-30 02:39:13.071547
-0008,1235,1220,106,2024-12-30 02:39:13.088066
-0009,1234,1220,106,2024-12-30 02:39:13.104070
-0009,1235,1220,106,2024-12-30 02:39:13.120056
-0008,1238,1220,106,2024-12-30 02:39:13.136060
-0008,1243,1220,106,2024-12-30 02:39:13.152062
-0009,1247,1220,106,2024-12-30 02:39:13.168054
-0009,1235,1220,106,2024-12-30 02:39:13.184053
-0008,1231,1220,106,2024-12-30 02:39:13.200043
-0008,1242,1220,106,2024-12-30 02:39:13.216032
-0008,1251,1220,106,2024-12-30 02:39:13.247956
-0009,1229,1220,106,2024-12-30 02:39:13.264040
-0008,1242,1220,106,2024-12-30 02:39:13.280026
-0008,1237,1220,106,2024-12-30 02:39:13.296030
-0010,1246,1220,106,2024-12-30 02:39:13.312034
-0008,1240,1220,106,2024-12-30 02:39:13.328015
-0008,1248,1220,106,2024-12-30 02:39:13.344017
-0009,1246,1220,106,2024-12-30 02:39:13.360002
-0009,1249,1220,106,2024-12-30 02:39:13.376002
-0008,1247,1220,106,2024-12-30 02:39:13.407584
-0009,1227,1220,106,2024-12-30 02:39:13.423996
-0008,1243,1220,106,2024-12-30 02:39:13.439991
-0009,1237,1220,106,2024-12-30 02:39:13.455988
-0009,1235,1220,106,2024-12-30 02:39:13.471978
-0009,1249,1220,106,2024-12-30 02:39:13.487979
-0010,1234,1220,106,2024-12-30 02:39:13.503991
-0009,1244,1220,106,2024-12-30 02:39:13.519969
-0009,1257,1220,106,2024-12-30 02:39:13.535970
-0008,1240,1220,106,2024-12-30 02:39:13.551966
-0009,1233,1220,106,2024-12-30 02:39:13.583959
-0010,1230,1220,106,2024-12-30 02:39:13.599958
-0009,1243,1220,106,2024-12-30 02:39:13.615958
-0009,1240,1220,106,2024-12-30 02:39:13.631940
-0009,1235,1220,106,2024-12-30 02:39:13.647941
-0009,1243,1220,106,2024-12-30 02:39:13.663936
-0010,1243,1220,106,2024-12-30 02:39:13.679926
-0008,1241,1220,106,2024-12-30 02:39:13.695926
-0008,1247,1220,106,2024-12-30 02:39:13.711925
-0009,1239,1220,106,2024-12-30 02:39:13.743591
-0008,1242,1220,106,2024-12-30 02:39:13.759986
-0008,1243,1220,106,2024-12-30 02:39:13.775928
-0008,1230,1220,106,2024-12-30 02:39:13.791913
-0009,1237,1220,106,2024-12-30 02:39:13.807905
-0009,1238,1220,106,2024-12-30 02:39:13.823899
-0008,1249,1220,106,2024-12-30 02:39:13.839895
-0008,1234,1220,106,2024-12-30 02:39:13.855895
-0008,1240,1220,106,2024-12-30 02:39:13.871899
-0009,1227,1220,106,2024-12-30 02:39:13.903228
-0008,1235,1220,106,2024-12-30 02:39:13.919883
-0009,1221,1220,106,2024-12-30 02:39:13.935878
-0008,1227,1220,106,2024-12-30 02:39:13.951870
-0009,1232,1219,106,2024-12-30 02:39:13.967872
-0008,1244,1220,106,2024-12-30 02:39:13.983872
-0008,1238,1220,106,2024-12-30 02:39:13.999864
-0009,1237,1220,106,2024-12-30 02:39:14.015849
-0008,1240,1220,106,2024-12-30 02:39:14.031855
-0008,1244,1220,106,2024-12-30 02:39:14.047846
-0009,1235,1220,106,2024-12-30 02:39:14.079621
-0009,1242,1220,106,2024-12-30 02:39:14.095844
-0008,1232,1219,106,2024-12-30 02:39:14.111842
-0009,1232,1220,106,2024-12-30 02:39:14.127828
-0009,1227,1220,106,2024-12-30 02:39:14.143831
-0009,1236,1220,106,2024-12-30 02:39:14.159821
-0009,1239,1220,106,2024-12-30 02:39:14.175829
-0009,1229,1220,106,2024-12-30 02:39:14.191827
-0009,1234,1220,106,2024-12-30 02:39:14.207826
-0008,1230,1220,106,2024-12-30 02:39:14.239242
-0009,1221,1220,106,2024-12-30 02:39:14.255815
-0009,1226,1220,106,2024-12-30 02:39:14.271803
-0009,1236,1219,106,2024-12-30 02:39:14.287809
-0008,1224,1220,106,2024-12-30 02:39:14.303799
-0009,1241,1220,106,2024-12-30 02:39:14.319803
-0008,1236,1220,106,2024-12-30 02:39:14.335797
-0008,1213,1220,106,2024-12-30 02:39:14.351782
-0009,1224,1220,106,2024-12-30 02:39:14.367780
-0008,1225,1220,106,2024-12-30 02:39:14.383776
-0009,1242,1220,106,2024-12-30 02:39:14.415631
-0009,1236,1220,106,2024-12-30 02:39:14.431768
-0009,1227,1219,106,2024-12-30 02:39:14.447764
-0009,1248,1219,106,2024-12-30 02:39:14.463756
-0008,1244,1219,106,2024-12-30 02:39:14.479756
-0008,1233,1220,106,2024-12-30 02:39:14.495759
-0009,1246,1220,106,2024-12-30 02:39:14.511751
-0008,1249,1220,106,2024-12-30 02:39:14.527740
-0009,1226,1220,106,2024-12-30 02:39:14.543739
-0009,1241,1220,106,2024-12-30 02:39:14.575281
-0009,1243,1220,106,2024-12-30 02:39:14.591744
-0009,1239,1220,106,2024-12-30 02:39:14.607737
-0008,1242,1220,106,2024-12-30 02:39:14.623738
-0009,1247,1219,106,2024-12-30 02:39:14.639726
-0009,1242,1220,106,2024-12-30 02:39:14.655711
-0008,1235,1220,106,2024-12-30 02:39:14.671713
-0009,1250,1220,106,2024-12-30 02:39:14.687709
-0008,1235,1220,106,2024-12-30 02:39:14.703732
-0009,1233,1220,106,2024-12-30 02:39:14.719703
-0009,1232,1220,106,2024-12-30 02:39:14.751663
-0009,1247,1220,106,2024-12-30 02:39:14.767686
-0008,1238,1220,106,2024-12-30 02:39:14.783688
-0008,1242,1220,106,2024-12-30 02:39:14.799687
-0008,1238,1220,106,2024-12-30 02:39:14.815697
-0008,1231,1219,106,2024-12-30 02:39:14.831675
-0009,1253,1220,106,2024-12-30 02:39:14.847678
-0008,1234,1220,106,2024-12-30 02:39:14.863666
-0008,1232,1220,106,2024-12-30 02:39:14.879668
-0009,1248,1220,106,2024-12-30 02:39:14.911302
-0008,1241,1220,106,2024-12-30 02:39:14.927661
-0009,1236,1220,106,2024-12-30 02:39:14.943660
-0008,1244,1220,106,2024-12-30 02:39:14.959662
-0009,1246,1220,106,2024-12-30 02:39:14.975662
-0008,1239,1219,106,2024-12-30 02:39:14.991669
-0009,1245,1220,106,2024-12-30 02:39:15.007669
-0008,1225,1220,106,2024-12-30 02:39:15.023678
-0009,1233,1220,106,2024-12-30 02:39:15.039669
-0009,1238,1219,106,2024-12-30 02:39:15.055675
-0009,1228,1219,106,2024-12-30 02:39:15.087673
-0009,1246,1219,106,2024-12-30 02:39:15.103680
-0009,1224,1219,106,2024-12-30 02:39:15.119689
-0008,1232,1219,106,2024-12-30 02:39:15.135612
-0009,1236,1219,106,2024-12-30 02:39:15.151614
-0008,1235,1219,106,2024-12-30 02:39:15.167608
-0008,1249,1220,106,2024-12-30 02:39:15.183603
-0009,1233,1219,106,2024-12-30 02:39:15.199596
-0009,1244,1220,106,2024-12-30 02:39:15.215597
-0009,1240,1219,106,2024-12-30 02:39:15.247355
-0009,1239,1220,106,2024-12-30 02:39:15.263593
-0009,1248,1220,106,2024-12-30 02:39:15.279578
-0009,1241,1220,106,2024-12-30 02:39:15.295579
-0009,1238,1220,106,2024-12-30 02:39:15.311583
-0009,1246,1219,106,2024-12-30 02:39:15.327578
-0008,1236,1220,106,2024-12-30 02:39:15.343618
-0008,1238,1219,106,2024-12-30 02:39:15.359569
-0009,1248,1220,106,2024-12-30 02:39:15.375565
-0008,1254,1220,106,2024-12-30 02:39:15.406946
-0009,1234,1219,106,2024-12-30 02:39:15.423554
-0008,1242,1219,106,2024-12-30 02:39:15.439578
-0008,1235,1220,106,2024-12-30 02:39:15.455546
-0009,1236,1219,106,2024-12-30 02:39:15.471538
-0009,1234,1219,106,2024-12-30 02:39:15.487541
-0009,1242,1219,106,2024-12-30 02:39:15.503530
-0009,1224,1220,106,2024-12-30 02:39:15.519537
-0008,1228,1220,106,2024-12-30 02:39:15.535530
-0008,1231,1219,106,2024-12-30 02:39:15.551546
-0008,1240,1219,106,2024-12-30 02:39:15.583339
-0009,1245,1219,106,2024-12-30 02:39:15.599508
-0009,1243,1219,106,2024-12-30 02:39:15.615504
-0008,1237,1219,106,2024-12-30 02:39:15.631516
-0009,1239,1220,106,2024-12-30 02:39:15.647511
-0007,1235,1219,106,2024-12-30 02:39:15.663497
-0008,1244,1219,106,2024-12-30 02:39:15.679501
-0009,1241,1219,106,2024-12-30 02:39:15.695481
-0009,1239,1220,106,2024-12-30 02:39:15.711488
-0008,1236,1219,106,2024-12-30 02:39:15.742985
-0008,1236,1219,106,2024-12-30 02:39:15.759483
-0009,1240,1219,106,2024-12-30 02:39:15.775471
-0008,1245,1219,106,2024-12-30 02:39:15.791472
-0009,1225,1220,106,2024-12-30 02:39:15.807468
-0009,1221,1219,106,2024-12-30 02:39:15.823463
-0009,1236,1219,106,2024-12-30 02:39:15.839451
-0009,1234,1219,106,2024-12-30 02:39:15.855463
-0009,1239,1219,106,2024-12-30 02:39:15.871447
-0009,1230,1219,106,2024-12-30 02:39:15.887446
-0008,1239,1220,106,2024-12-30 02:39:15.919346
-0009,1242,1219,106,2024-12-30 02:39:15.935436
-0010,1218,1219,106,2024-12-30 02:39:15.951427
-0009,1226,1220,106,2024-12-30 02:39:15.967437
-0009,1225,1219,106,2024-12-30 02:39:15.983423
-0008,1247,1219,106,2024-12-30 02:39:15.999427
-0009,1228,1219,106,2024-12-30 02:39:16.015414
-0008,1230,1219,106,2024-12-30 02:39:16.031420
-0009,1246,1219,106,2024-12-30 02:39:16.047419
-0009,1231,1219,106,2024-12-30 02:39:16.078983
-0009,1225,1220,106,2024-12-30 02:39:16.095403
-0009,1221,1220,106,2024-12-30 02:39:16.111388
-0008,1232,1219,106,2024-12-30 02:39:16.127394
-0009,1231,1219,106,2024-12-30 02:39:16.143389
-0009,1238,1220,106,2024-12-30 02:39:16.159384
-0009,1240,1219,106,2024-12-30 02:39:16.175391
-0009,1235,1219,106,2024-12-30 02:39:16.191372
-0009,1248,1220,106,2024-12-30 02:39:16.207374
-0008,1239,1219,106,2024-12-30 02:39:16.223369
-0008,1238,1219,106,2024-12-30 02:39:16.255379
-0009,1232,1219,106,2024-12-30 02:39:16.271379
-0009,1227,1220,106,2024-12-30 02:39:16.287359
-0009,1238,1220,106,2024-12-30 02:39:16.303354
-0009,1230,1219,106,2024-12-30 02:39:16.319351
-0009,1231,1219,106,2024-12-30 02:39:16.335340
-0009,1234,1220,106,2024-12-30 02:39:16.351347
-0009,1220,1219,106,2024-12-30 02:39:16.367341
-0008,1242,1219,106,2024-12-30 02:39:16.383354
-0009,1227,1219,106,2024-12-30 02:39:16.415011
-0008,1233,1219,106,2024-12-30 02:39:16.431330
-0009,1237,1219,106,2024-12-30 02:39:16.447320
-0008,1220,1219,106,2024-12-30 02:39:16.463326
-0008,1240,1219,106,2024-12-30 02:39:16.479325
-0010,1240,1219,106,2024-12-30 02:39:16.495319
-0009,1235,1219,106,2024-12-30 02:39:16.511312
-0008,1246,1219,106,2024-12-30 02:39:16.527297
-0008,1248,1219,106,2024-12-30 02:39:16.543304
-0009,1240,1219,106,2024-12-30 02:39:16.574655
-0009,1230,1219,106,2024-12-30 02:39:16.591301
-0009,1232,1219,106,2024-12-30 02:39:16.607292
-0008,1221,1219,106,2024-12-30 02:39:16.623283
-0009,1224,1219,106,2024-12-30 02:39:16.639285
-0009,1229,1219,106,2024-12-30 02:39:16.655272
-0009,1223,1219,106,2024-12-30 02:39:16.671269
-0008,1232,1219,106,2024-12-30 02:39:16.687281
-0009,1227,1219,106,2024-12-30 02:39:16.703270
-0009,1233,1219,106,2024-12-30 02:39:16.719544
-0010,1223,1219,106,2024-12-30 02:39:16.751035
-0008,1236,1219,106,2024-12-30 02:39:16.767264
-0008,1236,1219,106,2024-12-30 02:39:16.783245
-0009,1234,1219,106,2024-12-30 02:39:16.799259
-0008,1222,1219,106,2024-12-30 02:39:16.815245
-0009,1240,1219,106,2024-12-30 02:39:16.831245
-0008,1234,1220,106,2024-12-30 02:39:16.847237
-0009,1238,1219,106,2024-12-30 02:39:16.863235
-0009,1236,1219,106,2024-12-30 02:39:16.879235
-0009,1238,1219,106,2024-12-30 02:39:16.910666
-0008,1229,1219,106,2024-12-30 02:39:16.927220
-0008,1237,1219,106,2024-12-30 02:39:16.943220
-0008,1232,1219,106,2024-12-30 02:39:16.959211
-0009,1227,1219,106,2024-12-30 02:39:16.975210
-0009,1225,1219,106,2024-12-30 02:39:16.991203
-0009,1219,1219,106,2024-12-30 02:39:17.007213
-0009,1259,1219,106,2024-12-30 02:39:17.023200
-0010,1227,1219,106,2024-12-30 02:39:17.039187
-0008,1241,1219,106,2024-12-30 02:39:17.055196
-0009,1225,1219,106,2024-12-30 02:39:17.087059
-0008,1241,1219,106,2024-12-30 02:39:17.105633
-0008,1231,1219,106,2024-12-30 02:39:17.119314
-0009,1230,1219,106,2024-12-30 02:39:17.135272
-0008,1243,1219,106,2024-12-30 02:39:17.151172
-0009,1237,1219,106,2024-12-30 02:39:17.167161
-0008,1243,1219,106,2024-12-30 02:39:17.183165
-0008,1235,1219,106,2024-12-30 02:39:17.199151
-0008,1228,1219,106,2024-12-30 02:39:17.215153
-0009,1234,1219,106,2024-12-30 02:39:17.246689
-0008,1231,1219,106,2024-12-30 02:39:17.263142
-0008,1230,1219,106,2024-12-30 02:39:17.279134
-0009,1237,1219,106,2024-12-30 02:39:17.295141
-0009,1234,1219,106,2024-12-30 02:39:17.311170
-0009,1239,1219,106,2024-12-30 02:39:17.327136
-0008,1225,1219,106,2024-12-30 02:39:17.343126
-0008,1245,1219,106,2024-12-30 02:39:17.359125
-0008,1228,1219,106,2024-12-30 02:39:17.375116
-0008,1252,1219,106,2024-12-30 02:39:17.391116
-0008,1254,1219,106,2024-12-30 02:39:17.423069
-0008,1231,1219,106,2024-12-30 02:39:17.439118
-0008,1247,1219,106,2024-12-30 02:39:17.455102
-0008,1211,1219,106,2024-12-30 02:39:17.471102
-0009,1248,1219,106,2024-12-30 02:39:17.487104
-0009,1242,1219,106,2024-12-30 02:39:17.503109
-0009,1243,1219,106,2024-12-30 02:39:17.519086
-0009,1251,1219,106,2024-12-30 02:39:17.535098
-0009,1227,1219,106,2024-12-30 02:39:17.551082
-0008,1249,1219,106,2024-12-30 02:39:17.582716
-0008,1220,1219,106,2024-12-30 02:39:17.599148
-0009,1240,1219,106,2024-12-30 02:39:17.615082
-0009,1245,1219,106,2024-12-30 02:39:17.631066
-0010,1239,1219,106,2024-12-30 02:39:17.647067
-0009,1237,1219,106,2024-12-30 02:39:17.663064
-0008,1244,1219,106,2024-12-30 02:39:17.679055
-0009,1225,1219,106,2024-12-30 02:39:17.695062
-0008,1236,1219,106,2024-12-30 02:39:17.711047
-0008,1231,1219,106,2024-12-30 02:39:17.727056
-0009,1235,1219,106,2024-12-30 02:39:17.759054
-0009,1229,1219,106,2024-12-30 02:39:17.775038
-0008,1222,1219,106,2024-12-30 02:39:17.791038
-0008,1231,1219,106,2024-12-30 02:39:17.807037
-0009,1240,1219,106,2024-12-30 02:39:17.823026
-0009,1241,1219,106,2024-12-30 02:39:17.839029
-0008,1245,1219,106,2024-12-30 02:39:17.855034
-0008,1235,1219,106,2024-12-30 02:39:17.871036
-0009,1236,1219,106,2024-12-30 02:39:17.887034
-0009,1227,1219,106,2024-12-30 02:39:17.918759
-0008,1242,1219,106,2024-12-30 02:39:17.935042
-0008,1231,1219,106,2024-12-30 02:39:17.951035
-0009,1231,1219,106,2024-12-30 02:39:17.967042
-0009,1229,1219,106,2024-12-30 02:39:17.983040
-0009,1219,1219,106,2024-12-30 02:39:17.999040
-0008,1245,1219,106,2024-12-30 02:39:18.015050
-0009,1231,1219,106,2024-12-30 02:39:18.031050
-0009,1235,1219,106,2024-12-30 02:39:18.046983
-0008,1223,1219,106,2024-12-30 02:39:18.078369
-0009,1219,1219,106,2024-12-30 02:39:18.094964
-0009,1240,1219,106,2024-12-30 02:39:18.110966
-0008,1227,1219,106,2024-12-30 02:39:18.126958
-0008,1243,1219,106,2024-12-30 02:39:18.142962
-0008,1222,1219,106,2024-12-30 02:39:18.158954
-0009,1227,1219,106,2024-12-30 02:39:18.174959
-0008,1224,1219,106,2024-12-30 02:39:18.190946
-0008,1220,1219,106,2024-12-30 02:39:18.206949
-0009,1233,1219,106,2024-12-30 02:39:18.222954
-0009,1237,1219,106,2024-12-30 02:39:18.254776
-0008,1238,1219,106,2024-12-30 02:39:18.270932
-0008,1222,1219,106,2024-12-30 02:39:18.286930
-0009,1224,1219,106,2024-12-30 02:39:18.302923
-0009,1249,1219,106,2024-12-30 02:39:18.318918
-0008,1231,1219,106,2024-12-30 02:39:18.334924
-0008,1213,1218,106,2024-12-30 02:39:18.350914
-0009,1231,1219,106,2024-12-30 02:39:18.366913
-0009,1228,1219,106,2024-12-30 02:39:18.382905
-0008,1226,1219,106,2024-12-30 02:39:18.414380
-0009,1232,1219,106,2024-12-30 02:39:18.430909
-0009,1225,1219,106,2024-12-30 02:39:18.446889
-0009,1236,1219,106,2024-12-30 02:39:18.462897
-0009,1236,1218,106,2024-12-30 02:39:18.478882
-0009,1225,1219,106,2024-12-30 02:39:18.494877
-0008,1241,1219,106,2024-12-30 02:39:18.510879
-0009,1233,1219,106,2024-12-30 02:39:18.526875
-0009,1229,1219,106,2024-12-30 02:39:18.542873
-0009,1239,1219,106,2024-12-30 02:39:18.558868
-0008,1235,1219,106,2024-12-30 02:39:18.590801
-0009,1234,1219,106,2024-12-30 02:39:18.606853
-0008,1237,1219,106,2024-12-30 02:39:18.622858
-0008,1240,1219,106,2024-12-30 02:39:18.638850
-0008,1216,1219,106,2024-12-30 02:39:18.654853
-0009,1232,1219,106,2024-12-30 02:39:18.670843
-0008,1223,1218,106,2024-12-30 02:39:18.686843
-0009,1225,1219,106,2024-12-30 02:39:18.702846
-0009,1228,1219,106,2024-12-30 02:39:18.718829
-0009,1254,1219,106,2024-12-30 02:39:18.750415
-0009,1223,1218,106,2024-12-30 02:39:18.766825
-0009,1219,1219,106,2024-12-30 02:39:18.782822
-0008,1220,1219,106,2024-12-30 02:39:18.798818
-0008,1238,1219,106,2024-12-30 02:39:18.814815
-0008,1225,1219,106,2024-12-30 02:39:18.830811
-0009,1225,1219,106,2024-12-30 02:39:18.846802
-0009,1229,1218,106,2024-12-30 02:39:18.862800
-0008,1223,1219,106,2024-12-30 02:39:18.878803
-0008,1234,1218,106,2024-12-30 02:39:18.894794
-0009,1226,1218,106,2024-12-30 02:39:18.926788
-0008,1219,1219,106,2024-12-30 02:39:18.942790
-0009,1218,1219,106,2024-12-30 02:39:18.958784
-0008,1237,1219,106,2024-12-30 02:39:18.974772
-0008,1227,1219,106,2024-12-30 02:39:18.990782
-0009,1231,1219,106,2024-12-30 02:39:19.006771
-0009,1234,1219,106,2024-12-30 02:39:19.022778
-0009,1225,1218,106,2024-12-30 02:39:19.038767
-0008,1214,1219,106,2024-12-30 02:39:19.054763
-0009,1227,1218,106,2024-12-30 02:39:19.086431
-0008,1260,1218,106,2024-12-30 02:39:19.102753
-0009,1231,1219,106,2024-12-30 02:39:19.118748
-0009,1230,1219,106,2024-12-30 02:39:19.134750
-0009,1233,1219,106,2024-12-30 02:39:19.150739
-0009,1235,1219,106,2024-12-30 02:39:19.166745
-0009,1232,1219,106,2024-12-30 02:39:19.182731
-0008,1226,1219,106,2024-12-30 02:39:19.198731
-0009,1234,1218,106,2024-12-30 02:39:19.214730
-0009,1224,1219,106,2024-12-30 02:39:19.246071
-0009,1246,1218,106,2024-12-30 02:39:19.262712
-0009,1239,1218,106,2024-12-30 02:39:19.278718
-0008,1235,1218,106,2024-12-30 02:39:19.294711
-0009,1239,1219,106,2024-12-30 02:39:19.310713
-0009,1229,1219,106,2024-12-30 02:39:19.326706
-0009,1248,1219,106,2024-12-30 02:39:19.342691
-0008,1234,1218,106,2024-12-30 02:39:19.358695
-0008,1239,1219,106,2024-12-30 02:39:19.374696
-0009,1234,1218,106,2024-12-30 02:39:19.390688
-0008,1229,1218,106,2024-12-30 02:39:19.422482
-0009,1236,1219,106,2024-12-30 02:39:19.438679
-0009,1237,1219,106,2024-12-30 02:39:19.454671
-0008,1224,1219,106,2024-12-30 02:39:19.470673
-0008,1237,1219,106,2024-12-30 02:39:19.486661
-0009,1220,1218,106,2024-12-30 02:39:19.502664
-0009,1226,1218,106,2024-12-30 02:39:19.518662
-0009,1243,1219,106,2024-12-30 02:39:19.534663
-0009,1238,1218,106,2024-12-30 02:39:19.550654
-0008,1233,1218,106,2024-12-30 02:39:19.582077
-0008,1229,1219,106,2024-12-30 02:39:19.598635
-0009,1231,1218,106,2024-12-30 02:39:19.614650
-0008,1238,1219,106,2024-12-30 02:39:19.630637
-0008,1244,1218,106,2024-12-30 02:39:19.646638
-0009,1232,1218,106,2024-12-30 02:39:19.662638
-0009,1262,1219,106,2024-12-30 02:39:19.678634
-0009,1236,1218,106,2024-12-30 02:39:19.694626
-0008,1244,1218,106,2024-12-30 02:39:19.710625
-0009,1242,1219,106,2024-12-30 02:39:19.726617
-0009,1232,1219,106,2024-12-30 02:39:19.758492
-0009,1245,1218,106,2024-12-30 02:39:19.774612
-0009,1240,1219,106,2024-12-30 02:39:19.790606
-0009,1229,1218,106,2024-12-30 02:39:19.806608
-0008,1231,1219,106,2024-12-30 02:39:19.822594
-0008,1242,1218,106,2024-12-30 02:39:19.838591
-0008,1226,1219,106,2024-12-30 02:39:19.854583
-0009,1234,1218,106,2024-12-30 02:39:19.870586
-0009,1231,1218,106,2024-12-30 02:39:19.886580
-0008,1237,1218,106,2024-12-30 02:39:19.918112
-0008,1241,1219,106,2024-12-30 02:39:19.934571
-0007,1241,1218,106,2024-12-30 02:39:19.950570
-0009,1230,1218,106,2024-12-30 02:39:19.966561
-0008,1233,1218,106,2024-12-30 02:39:19.982564
