DIST,AMP,TEMP,VOLT,Timestamp
53967,0000,1193,106,2024-12-29 20:56:08.691559
09156,0000,1193,106,2024-12-29 20:56:08.707561
06979,0000,1193,106,2024-12-29 20:56:08.723560
29068,0000,1192,106,2024-12-29 20:56:08.739558
02049,0000,1193,106,2024-12-29 20:56:08.755545
05180,0000,1193,106,2024-12-29 20:56:08.771547
06124,0000,1193,106,2024-12-29 20:56:08.787534
51641,0000,1193,106,2024-12-29 20:56:08.819012
00621,0000,1193,106,2024-12-29 20:56:08.835534
03461,0000,1193,106,2024-12-29 20:56:08.851523
54824,0000,1192,106,2024-12-29 20:56:08.867515
01100,0000,1193,106,2024-12-29 20:56:08.883510
38376,0000,1193,106,2024-12-29 20:56:08.899520
29797,0000,1193,106,2024-12-29 20:56:08.915512
54226,0000,1193,106,2024-12-29 20:56:08.931512
04614,0000,1193,106,2024-12-29 20:56:08.947504
03993,0000,1193,106,2024-12-29 20:56:08.963500
20736,0000,1193,106,2024-12-29 20:56:08.995407
02825,0000,1193,106,2024-12-29 20:56:09.011484
33780,0000,1193,106,2024-12-29 20:56:09.027495
03552,0000,1193,106,2024-12-29 20:56:09.043489
03582,0000,1193,106,2024-12-29 20:56:09.059479
01215,0000,1193,106,2024-12-29 20:56:09.075490
05188,0000,1193,106,2024-12-29 20:56:09.091489
08283,0000,1193,106,2024-12-29 20:56:09.107487
07573,0000,1193,106,2024-12-29 20:56:09.123469
14015,0000,1193,106,2024-12-29 20:56:09.155044
57518,0000,1193,106,2024-12-29 20:56:09.171466
03885,0000,1193,106,2024-12-29 20:56:09.187456
45753,0000,1193,106,2024-12-29 20:56:09.203459
02084,0000,1193,106,2024-12-29 20:56:09.219453
05252,0000,1193,106,2024-12-29 20:56:09.235454
03728,0000,1193,106,2024-12-29 20:56:09.251469
39265,0000,1193,106,2024-12-29 20:56:09.267444
00508,0000,1193,106,2024-12-29 20:56:09.283435
14107,0001,1193,106,2024-12-29 20:56:09.299431
01924,0000,1193,106,2024-12-29 20:56:09.331439
25528,0001,1193,106,2024-12-29 20:56:09.347433
01334,0000,1193,106,2024-12-29 20:56:09.363429
03341,0000,1193,106,2024-12-29 20:56:09.379422
01555,0000,1193,106,2024-12-29 20:56:09.395411
04175,0000,1193,106,2024-12-29 20:56:09.411414
44649,0000,1193,106,2024-12-29 20:56:09.427408
59357,0000,1193,106,2024-12-29 20:56:09.443405
54870,0001,1193,106,2024-12-29 20:56:09.459396
61030,0000,1193,106,2024-12-29 20:56:09.491074
11354,0000,1193,106,2024-12-29 20:56:09.507394
39210,0000,1193,106,2024-12-29 20:56:09.523395
10059,0000,1193,106,2024-12-29 20:56:09.539389
18979,0000,1193,106,2024-12-29 20:56:09.555384
16389,0000,1193,106,2024-12-29 20:56:09.571384
31513,0000,1193,106,2024-12-29 20:56:09.587378
05294,0000,1193,106,2024-12-29 20:56:09.603377
53952,0000,1193,106,2024-12-29 20:56:09.619379
03053,0000,1193,106,2024-12-29 20:56:09.650703
29267,0000,1193,106,2024-12-29 20:56:09.667368
01513,0000,1193,106,2024-12-29 20:56:09.683362
03136,0000,1193,106,2024-12-29 20:56:09.699355
12424,0000,1193,106,2024-12-29 20:56:09.715359
03501,0000,1193,106,2024-12-29 20:56:09.731355
03328,0000,1193,106,2024-12-29 20:56:09.747357
21073,0000,1193,106,2024-12-29 20:56:09.763353
00707,0000,1193,106,2024-12-29 20:56:09.779354
00362,0000,1193,106,2024-12-29 20:56:09.795342
05055,0000,1193,106,2024-12-29 20:56:09.827090
03992,0000,1193,106,2024-12-29 20:56:09.843330
03739,0000,1193,106,2024-12-29 20:56:09.859327
07708,0000,1193,106,2024-12-29 20:56:09.875336
11605,0000,1193,106,2024-12-29 20:56:09.891330
00723,0000,1193,106,2024-12-29 20:56:09.907310
18364,0000,1193,106,2024-12-29 20:56:09.923321
03734,0000,1193,106,2024-12-29 20:56:09.939316
35454,0000,1193,106,2024-12-29 20:56:09.955311
00549,0000,1193,106,2024-12-29 20:56:09.986728
03549,0000,1193,106,2024-12-29 20:56:10.003296
35570,0000,1193,106,2024-12-29 20:56:10.019290
00963,0000,1193,106,2024-12-29 20:56:10.035288
03052,0000,1193,106,2024-12-29 20:56:10.051281
02438,0000,1193,106,2024-12-29 20:56:10.067284
12317,0000,1193,106,2024-12-29 20:56:10.083274
09251,0000,1193,106,2024-12-29 20:56:10.099279
30945,0000,1193,106,2024-12-29 20:56:10.115274
23204,0000,1193,106,2024-12-29 20:56:10.131275
02365,0000,1193,106,2024-12-29 20:56:10.163108
03248,0000,1193,106,2024-12-29 20:56:10.179262
23770,0000,1193,106,2024-12-29 20:56:10.195263
17752,0000,1193,106,2024-12-29 20:56:10.211250
09932,0000,1193,106,2024-12-29 20:56:10.227255
01195,0000,1193,106,2024-12-29 20:56:10.243268
04560,0000,1193,106,2024-12-29 20:56:10.259249
43227,0000,1193,106,2024-12-29 20:56:10.275259
13116,0000,1193,106,2024-12-29 20:56:10.291251
02212,0000,1193,106,2024-12-29 20:56:10.322752
63535,0000,1193,106,2024-12-29 20:56:10.339233
22600,0000,1193,106,2024-12-29 20:56:10.355225
05174,0000,1193,106,2024-12-29 20:56:10.371234
03890,0000,1193,106,2024-12-29 20:56:10.387224
26867,0000,1193,106,2024-12-29 20:56:10.403221
30036,0000,1194,106,2024-12-29 20:56:10.419213
39413,0001,1193,106,2024-12-29 20:56:10.435212
46403,0000,1193,106,2024-12-29 20:56:10.451204
54872,0000,1193,106,2024-12-29 20:56:10.467218
39936,0000,1193,106,2024-12-29 20:56:10.499147
58195,0001,1193,106,2024-12-29 20:56:10.515199
04652,0000,1193,106,2024-12-29 20:56:10.531199
28562,0000,1193,106,2024-12-29 20:56:10.547187
10605,0000,1193,106,2024-12-29 20:56:10.563188
65890,0000,1194,106,2024-12-29 20:56:10.579182
33839,0000,1193,106,2024-12-29 20:56:10.595176
36930,0000,1193,106,2024-12-29 20:56:10.611181
07795,0001,1193,106,2024-12-29 20:56:10.627178
00268,0000,1193,106,2024-12-29 20:56:10.658790
25203,0000,1193,106,2024-12-29 20:56:10.675181
03067,0000,1193,106,2024-12-29 20:56:10.691159
01621,0000,1193,106,2024-12-29 20:56:10.707162
46516,0000,1194,106,2024-12-29 20:56:10.723149
10070,0000,1193,106,2024-12-29 20:56:10.739160
14694,0000,1193,106,2024-12-29 20:56:10.755150
05308,0000,1194,106,2024-12-29 20:56:10.771158
05303,0000,1193,106,2024-12-29 20:56:10.787147
28580,0000,1193,106,2024-12-29 20:56:10.803151
49951,0000,1193,106,2024-12-29 20:56:10.835144
42525,0000,1194,106,2024-12-29 20:56:10.851134
00671,0000,1194,106,2024-12-29 20:56:10.867143
05100,0000,1193,106,2024-12-29 20:56:10.883131
15262,0000,1193,106,2024-12-29 20:56:10.899132
17781,0000,1193,106,2024-12-29 20:56:10.915124
20563,0000,1193,106,2024-12-29 20:56:10.931119
05278,0000,1193,106,2024-12-29 20:56:10.947130
05959,0000,1193,106,2024-12-29 20:56:10.963112
02286,0000,1194,106,2024-12-29 20:56:10.994809
37164,0000,1194,106,2024-12-29 20:56:11.011118
01409,0000,1193,106,2024-12-29 20:56:11.027098
10929,0000,1193,106,2024-12-29 20:56:11.043105
04509,0000,1194,106,2024-12-29 20:56:11.059101
03580,0000,1194,106,2024-12-29 20:56:11.075103
10711,0000,1194,106,2024-12-29 20:56:11.091103
08446,0000,1193,106,2024-12-29 20:56:11.107109
24209,0000,1193,106,2024-12-29 20:56:11.123106
01381,0000,1193,106,2024-12-29 20:56:11.154470
03574,0000,1193,106,2024-12-29 20:56:11.171116
01874,0000,1193,106,2024-12-29 20:56:11.187113
23845,0001,1193,106,2024-12-29 20:56:11.203113
02973,0000,1194,106,2024-12-29 20:56:11.219119
03543,0000,1193,106,2024-12-29 20:56:11.235118
63231,0000,1193,106,2024-12-29 20:56:11.251140
22376,0000,1194,106,2024-12-29 20:56:11.267063
03795,0000,1194,106,2024-12-29 20:56:11.283057
02803,0000,1193,106,2024-12-29 20:56:11.299056
25484,0000,1194,106,2024-12-29 20:56:11.330835
00451,0000,1194,106,2024-12-29 20:56:11.347043
01213,0000,1194,106,2024-12-29 20:56:11.363033
22455,0000,1193,106,2024-12-29 20:56:11.379031
34694,0000,1194,106,2024-12-29 20:56:11.395038
43996,0000,1193,106,2024-12-29 20:56:11.411021
28954,0000,1194,106,2024-12-29 20:56:11.427027
00375,0001,1193,106,2024-12-29 20:56:11.443026
61549,0000,1194,106,2024-12-29 20:56:11.459031
02564,0000,1194,106,2024-12-29 20:56:11.490476
03684,0000,1193,106,2024-12-29 20:56:11.507007
03821,0000,1194,106,2024-12-29 20:56:11.523009
08402,0000,1194,106,2024-12-29 20:56:11.539001
02145,0000,1193,106,2024-12-29 20:56:11.554997
03324,0000,1194,106,2024-12-29 20:56:11.571001
02372,0000,1193,106,2024-12-29 20:56:11.586992
47227,0000,1193,106,2024-12-29 20:56:11.602990
09215,0000,1194,106,2024-12-29 20:56:11.618980
41819,0000,1193,106,2024-12-29 20:56:11.634985
00975,0000,1194,106,2024-12-29 20:56:11.666877
03683,0000,1194,106,2024-12-29 20:56:11.682972
18671,0000,1194,106,2024-12-29 20:56:11.698974
02004,0000,1194,106,2024-12-29 20:56:11.714964
02318,0000,1193,106,2024-12-29 20:56:11.730967
05468,0000,1194,106,2024-12-29 20:56:11.746970
03332,0000,1194,106,2024-12-29 20:56:11.762969
44689,0000,1193,106,2024-12-29 20:56:11.778966
02938,0000,1194,106,2024-12-29 20:56:11.794966
09916,0000,1194,106,2024-12-29 20:56:11.826519
20015,0000,1193,106,2024-12-29 20:56:11.842952
05334,0000,1194,106,2024-12-29 20:56:11.858931
04431,0000,1194,106,2024-12-29 20:56:11.874938
12285,0000,1194,106,2024-12-29 20:56:11.890926
02101,0000,1193,106,2024-12-29 20:56:11.906931
36311,0000,1194,106,2024-12-29 20:56:11.922928
04350,0000,1194,106,2024-12-29 20:56:11.938925
24360,0000,1193,106,2024-12-29 20:56:11.954921
36266,0000,1194,106,2024-12-29 20:56:11.970928
05217,0000,1193,106,2024-12-29 20:56:12.002898
55724,0000,1194,106,2024-12-29 20:56:12.018905
03696,0000,1194,106,2024-12-29 20:56:12.034900
04304,0000,1193,106,2024-12-29 20:56:12.050904
03838,0000,1194,106,2024-12-29 20:56:12.066898
04937,0000,1193,106,2024-12-29 20:56:12.082901
02704,0000,1194,106,2024-12-29 20:56:12.098888
17016,0000,1194,106,2024-12-29 20:56:12.114890
01439,0000,1193,106,2024-12-29 20:56:12.130878
25872,0000,1193,106,2024-12-29 20:56:12.162531
18101,0000,1194,106,2024-12-29 20:56:12.178880
23574,0000,1194,106,2024-12-29 20:56:12.194869
12896,0000,1194,106,2024-12-29 20:56:12.210877
01090,0000,1194,106,2024-12-29 20:56:12.226878
05379,0000,1194,106,2024-12-29 20:56:12.242892
11879,0000,1193,106,2024-12-29 20:56:12.258873
30744,0000,1194,106,2024-12-29 20:56:12.274864
01281,0000,1194,106,2024-12-29 20:56:12.290862
30110,0000,1194,106,2024-12-29 20:56:12.322164
08377,0000,1193,106,2024-12-29 20:56:12.338846
00167,0000,1194,106,2024-12-29 20:56:12.354851
04367,0000,1194,106,2024-12-29 20:56:12.370838
12762,0000,1194,106,2024-12-29 20:56:12.386844
15685,0000,1194,106,2024-12-29 20:56:12.402828
19530,0000,1194,106,2024-12-29 20:56:12.418833
02296,0000,1194,106,2024-12-29 20:56:12.434827
55631,0000,1194,106,2024-12-29 20:56:12.450833
01524,0000,1194,106,2024-12-29 20:56:12.466820
05154,0000,1194,106,2024-12-29 20:56:12.498555
10651,0000,1193,106,2024-12-29 20:56:12.514813
51371,0000,1194,106,2024-12-29 20:56:12.530802
22855,0000,1194,106,2024-12-29 20:56:12.546799
01201,0000,1194,106,2024-12-29 20:56:12.562806
22190,0000,1194,106,2024-12-29 20:56:12.578800
04580,0000,1194,106,2024-12-29 20:56:12.594795
04230,0001,1194,106,2024-12-29 20:56:12.610797
29113,0000,1194,106,2024-12-29 20:56:12.626804
22230,0000,1194,106,2024-12-29 20:56:12.658186
04587,0000,1194,106,2024-12-29 20:56:12.674786
58134,0000,1194,106,2024-12-29 20:56:12.690784
58328,0000,1194,106,2024-12-29 20:56:12.706775
36952,0000,1193,106,2024-12-29 20:56:12.722774
06787,0000,1194,106,2024-12-29 20:56:12.738786
04323,0000,1194,106,2024-12-29 20:56:12.754763
01092,0000,1194,106,2024-12-29 20:56:12.770768
30375,0000,1194,106,2024-12-29 20:56:12.786764
19143,0000,1194,106,2024-12-29 20:56:12.802767
12814,0000,1194,106,2024-12-29 20:56:12.834599
01390,0000,1194,106,2024-12-29 20:56:12.850749
04363,0000,1194,106,2024-12-29 20:56:12.866750
03064,0000,1194,106,2024-12-29 20:56:12.882747
05265,0000,1194,106,2024-12-29 20:56:12.898748
31369,0000,1194,106,2024-12-29 20:56:12.914733
05057,0000,1194,106,2024-12-29 20:56:12.930731
04659,0000,1194,106,2024-12-29 20:56:12.946722
20566,0000,1194,106,2024-12-29 20:56:12.962726
18756,0000,1194,106,2024-12-29 20:56:12.994222
23066,0000,1194,106,2024-12-29 20:56:13.010720
02037,0000,1194,106,2024-12-29 20:56:13.026701
04320,0000,1194,106,2024-12-29 20:56:13.042704
48032,0000,1194,106,2024-12-29 20:56:13.058702
10119,0000,1194,106,2024-12-29 20:56:13.074706
06156,0000,1194,106,2024-12-29 20:56:13.090692
47287,0000,1194,106,2024-12-29 20:56:13.106701
34636,0000,1194,106,2024-12-29 20:56:13.122708
06689,0000,1194,106,2024-12-29 20:56:13.138716
02938,0000,1194,106,2024-12-29 20:56:13.170632
44819,0000,1194,106,2024-12-29 20:56:13.186682
18819,0000,1194,106,2024-12-29 20:56:13.202676
34570,0000,1194,106,2024-12-29 20:56:13.218675
53280,0000,1194,106,2024-12-29 20:56:13.234666
11343,0000,1194,106,2024-12-29 20:56:13.250687
05394,0000,1194,106,2024-12-29 20:56:13.266660
02587,0000,1194,106,2024-12-29 20:56:13.282661
54729,0000,1194,106,2024-12-29 20:56:13.298660
01954,0000,1194,106,2024-12-29 20:56:13.330242
48881,0000,1194,106,2024-12-29 20:56:13.346646
03223,0000,1194,106,2024-12-29 20:56:13.362643
03753,0000,1194,106,2024-12-29 20:56:13.378643
09222,0000,1194,106,2024-12-29 20:56:13.394646
50678,0000,1194,106,2024-12-29 20:56:13.410624
15247,0000,1194,106,2024-12-29 20:56:13.426628
01556,0000,1194,106,2024-12-29 20:56:13.442622
03022,0000,1194,106,2024-12-29 20:56:13.458628
04714,0000,1194,106,2024-12-29 20:56:13.474619
02108,0000,1194,106,2024-12-29 20:56:13.506616
04501,0000,1194,106,2024-12-29 20:56:13.522620
02706,0001,1194,106,2024-12-29 20:56:13.538604
03842,0000,1194,106,2024-12-29 20:56:13.554616
26413,0000,1194,106,2024-12-29 20:56:13.570608
01266,0000,1194,106,2024-12-29 20:56:13.586612
03031,0000,1194,106,2024-12-29 20:56:13.602598
04450,0000,1194,106,2024-12-29 20:56:13.618598
05735,0000,1194,106,2024-12-29 20:56:13.634588
19492,0000,1194,106,2024-12-29 20:56:13.666254
00801,0000,1194,106,2024-12-29 20:56:13.682569
05421,0000,1194,106,2024-12-29 20:56:13.698582
04692,0000,1194,106,2024-12-29 20:56:13.714572
02167,0000,1194,106,2024-12-29 20:56:13.730569
61042,0000,1194,106,2024-12-29 20:56:13.746571
13888,0000,1194,106,2024-12-29 20:56:13.762566
36012,0000,1194,106,2024-12-29 20:56:13.778573
03096,0000,1194,106,2024-12-29 20:56:13.794569
39127,0000,1195,106,2024-12-29 20:56:13.825903
03654,0000,1194,106,2024-12-29 20:56:13.842542
02071,0000,1194,106,2024-12-29 20:56:13.858541
02166,0000,1194,106,2024-12-29 20:56:13.874537
18543,0000,1194,106,2024-12-29 20:56:13.890540
26773,0000,1194,106,2024-12-29 20:56:13.906536
23622,0000,1194,106,2024-12-29 20:56:13.922531
25896,0000,1194,106,2024-12-29 20:56:13.938526
01263,0000,1194,106,2024-12-29 20:56:13.954522
45653,0000,1194,106,2024-12-29 20:56:13.970530
00758,0000,1194,106,2024-12-29 20:56:14.002277
36395,0000,1194,106,2024-12-29 20:56:14.018516
41596,0000,1194,106,2024-12-29 20:56:14.034508
00669,0000,1194,106,2024-12-29 20:56:14.050507
35550,0000,1194,106,2024-12-29 20:56:14.066503
36122,0000,1194,106,2024-12-29 20:56:14.082498
40871,0000,1194,106,2024-12-29 20:56:14.098495
23250,0000,1194,106,2024-12-29 20:56:14.114488
00677,0000,1194,106,2024-12-29 20:56:14.130493
01498,0000,1194,106,2024-12-29 20:56:14.161939
59884,0000,1194,106,2024-12-29 20:56:14.178479
04537,0000,1194,106,2024-12-29 20:56:14.194487
05105,0001,1194,106,2024-12-29 20:56:14.210489
09565,0000,1194,106,2024-12-29 20:56:14.226492
28462,0000,1194,106,2024-12-29 20:56:14.242518
04336,0000,1194,106,2024-12-29 20:56:14.258491
27009,0000,1194,106,2024-12-29 20:56:14.274499
28007,0000,1194,106,2024-12-29 20:56:14.290506
03026,0000,1194,106,2024-12-29 20:56:14.306503
30117,0001,1194,106,2024-12-29 20:56:14.338342
17649,0000,1194,106,2024-12-29 20:56:14.354513
23430,0000,1194,106,2024-12-29 20:56:14.370430
52228,0000,1194,106,2024-12-29 20:56:14.386436
08977,0000,1194,106,2024-12-29 20:56:14.402429
12070,0000,1194,106,2024-12-29 20:56:14.418424
03838,0001,1194,106,2024-12-29 20:56:14.434425
-0015,0000,1194,106,2024-12-29 20:56:14.450426
01985,0000,1194,106,2024-12-29 20:56:14.466412
47428,0000,1195,106,2024-12-29 20:56:14.497952
20780,0000,1194,106,2024-12-29 20:56:14.514409
01935,0000,1194,106,2024-12-29 20:56:14.530400
27863,0000,1194,106,2024-12-29 20:56:14.546399
00323,0000,1194,106,2024-12-29 20:56:14.562406
03873,0000,1194,106,2024-12-29 20:56:14.578392
00629,0000,1194,106,2024-12-29 20:56:14.594390
01484,0000,1194,106,2024-12-29 20:56:14.610381
33681,0000,1194,106,2024-12-29 20:56:14.626385
05401,0000,1194,106,2024-12-29 20:56:14.642378
02201,0000,1194,106,2024-12-29 20:56:14.674341
04060,0000,1194,106,2024-12-29 20:56:14.690378
01730,0000,1194,106,2024-12-29 20:56:14.706371
12331,0000,1194,106,2024-12-29 20:56:14.722370
58373,0000,1194,106,2024-12-29 20:56:14.738374
00605,0000,1194,106,2024-12-29 20:56:14.754352
01977,0000,1194,106,2024-12-29 20:56:14.770354
03343,0000,1194,106,2024-12-29 20:56:14.786348
30690,0000,1194,106,2024-12-29 20:56:14.802344
02250,0000,1194,106,2024-12-29 20:56:14.833976
18263,0000,1194,106,2024-12-29 20:56:14.850334
50603,0000,1194,106,2024-12-29 20:56:14.866335
04115,0000,1194,106,2024-12-29 20:56:14.882345
18596,0000,1194,106,2024-12-29 20:56:14.898328
19289,0000,1194,106,2024-12-29 20:56:14.914325
01213,0000,1194,106,2024-12-29 20:56:14.930323
14203,0000,1194,106,2024-12-29 20:56:14.946327
40724,0000,1195,106,2024-12-29 20:56:14.962315
01184,0000,1195,106,2024-12-29 20:56:14.978321
27303,0000,1195,106,2024-12-29 20:56:15.010304
40117,0000,1195,106,2024-12-29 20:56:15.026302
05451,0000,1194,106,2024-12-29 20:56:15.042303
18251,0000,1194,106,2024-12-29 20:56:15.058299
07815,0000,1194,106,2024-12-29 20:56:15.074302
23349,0000,1194,106,2024-12-29 20:56:15.090293
41779,0000,1194,106,2024-12-29 20:56:15.106294
13838,0000,1195,106,2024-12-29 20:56:15.122282
02328,0000,1195,106,2024-12-29 20:56:15.138290
02170,0000,1195,106,2024-12-29 20:56:15.170014
02170,0000,1194,106,2024-12-29 20:56:15.186271
00292,0000,1195,106,2024-12-29 20:56:15.202281
32189,0000,1194,106,2024-12-29 20:56:15.218268
02869,0000,1194,106,2024-12-29 20:56:15.234267
13004,0000,1194,106,2024-12-29 20:56:15.250277
01240,0000,1194,106,2024-12-29 20:56:15.266256
00728,0000,1195,106,2024-12-29 20:56:15.282254
20790,0001,1195,106,2024-12-29 20:56:15.298248
29257,0000,1195,106,2024-12-29 20:56:15.329642
10195,0000,1195,106,2024-12-29 20:56:15.346257
02720,0000,1194,106,2024-12-29 20:56:15.362240
01357,0000,1194,106,2024-12-29 20:56:15.378245
25604,0000,1195,106,2024-12-29 20:56:15.394236
05396,0000,1195,106,2024-12-29 20:56:15.410240
23781,0000,1195,106,2024-12-29 20:56:15.426225
02100,0000,1194,106,2024-12-29 20:56:15.442233
06132,0000,1195,106,2024-12-29 20:56:15.458237
03503,0000,1194,106,2024-12-29 20:56:15.474231
04163,0000,1195,106,2024-12-29 20:56:15.506023
01990,0000,1195,106,2024-12-29 20:56:15.522211
25338,0000,1194,106,2024-12-29 20:56:15.538214
23982,0000,1194,106,2024-12-29 20:56:15.554204
01051,0000,1194,106,2024-12-29 20:56:15.570191
14488,0000,1194,106,2024-12-29 20:56:15.586201
32482,0000,1194,106,2024-12-29 20:56:15.602187
05395,0000,1195,106,2024-12-29 20:56:15.618188
47383,0000,1195,106,2024-12-29 20:56:15.634180
01475,0000,1194,106,2024-12-29 20:56:15.665670
01444,0000,1194,106,2024-12-29 20:56:15.682182
05228,0000,1194,106,2024-12-29 20:56:15.698178
01471,0001,1195,106,2024-12-29 20:56:15.714171
05424,0000,1194,106,2024-12-29 20:56:15.730184
02982,0000,1195,106,2024-12-29 20:56:15.746165
00482,0000,1195,106,2024-12-29 20:56:15.762160
50552,0000,1195,106,2024-12-29 20:56:15.778157
05465,0000,1195,106,2024-12-29 20:56:15.794153
06591,0000,1195,106,2024-12-29 20:56:15.810146
22431,0000,1195,106,2024-12-29 20:56:15.842043
01806,0000,1195,106,2024-12-29 20:56:15.858150
04517,0000,1195,106,2024-12-29 20:56:15.874141
30880,0001,1194,106,2024-12-29 20:56:15.890147
06888,0000,1195,106,2024-12-29 20:56:15.906136
49746,0000,1195,106,2024-12-29 20:56:15.922134
27083,0000,1195,106,2024-12-29 20:56:15.938132
48055,0000,1195,106,2024-12-29 20:56:15.954132
00696,0000,1195,106,2024-12-29 20:56:15.970123
01439,0000,1194,106,2024-12-29 20:56:16.001696
24380,0000,1195,106,2024-12-29 20:56:16.018121
02050,0000,1195,106,2024-12-29 20:56:16.034104
29682,0000,1195,106,2024-12-29 20:56:16.050109
00591,0000,1195,106,2024-12-29 20:56:16.066099
26664,0000,1195,106,2024-12-29 20:56:16.082103
32429,0000,1195,106,2024-12-29 20:56:16.098096
43948,0000,1195,106,2024-12-29 20:56:16.114099
05427,0000,1195,106,2024-12-29 20:56:16.130099
10081,0000,1195,106,2024-12-29 20:56:16.146083
18138,0000,1194,106,2024-12-29 20:56:16.178072
02148,0000,1195,106,2024-12-29 20:56:16.194078
00268,0000,1195,106,2024-12-29 20:56:16.210074
26187,0000,1195,106,2024-12-29 20:56:16.226076
02364,0000,1195,106,2024-12-29 20:56:16.242093
05346,0000,1195,106,2024-12-29 20:56:16.258078
33798,0000,1194,106,2024-12-29 20:56:16.274069
15413,0000,1195,106,2024-12-29 20:56:16.290062
10765,0001,1195,106,2024-12-29 20:56:16.306063
13050,0000,1195,106,2024-12-29 20:56:16.337719
03065,0000,1195,106,2024-12-29 20:56:16.354042
05437,0000,1195,106,2024-12-29 20:56:16.370041
31293,0000,1195,106,2024-12-29 20:56:16.386035
28849,0000,1195,106,2024-12-29 20:56:16.402039
15250,0000,1194,106,2024-12-29 20:56:16.418030
26956,0000,1195,106,2024-12-29 20:56:16.434032
00519,0000,1195,106,2024-12-29 20:56:16.450026
30516,0000,1194,106,2024-12-29 20:56:16.466025
44030,0000,1195,106,2024-12-29 20:56:16.497360
51526,0000,1195,106,2024-12-29 20:56:16.514032
23069,0000,1195,106,2024-12-29 20:56:16.530026
03280,0000,1195,106,2024-12-29 20:56:16.546008
02130,0001,1195,106,2024-12-29 20:56:16.561996
03135,0000,1195,106,2024-12-29 20:56:16.578000
04637,0000,1195,106,2024-12-29 20:56:16.593992
03769,0000,1195,106,2024-12-29 20:56:16.609988
02246,0000,1195,106,2024-12-29 20:56:16.625986
02668,0000,1195,106,2024-12-29 20:56:16.641990
25568,0000,1195,106,2024-12-29 20:56:16.673752
39251,0000,1195,106,2024-12-29 20:56:16.689974
13076,0000,1195,106,2024-12-29 20:56:16.705978
50089,0000,1195,106,2024-12-29 20:56:16.721967
04599,0000,1195,106,2024-12-29 20:56:16.737979
30600,0000,1195,106,2024-12-29 20:56:16.753970
04747,0000,1195,106,2024-12-29 20:56:16.769964
03878,0001,1195,106,2024-12-29 20:56:16.785962
48007,0000,1195,106,2024-12-29 20:56:16.801957
05301,0000,1195,106,2024-12-29 20:56:16.833372
03796,0000,1195,106,2024-12-29 20:56:16.849946
04692,0000,1195,106,2024-12-29 20:56:16.865939
10609,0000,1195,106,2024-12-29 20:56:16.881942
02097,0000,1195,106,2024-12-29 20:56:16.897950
17077,0000,1195,106,2024-12-29 20:56:16.913946
29320,0000,1195,106,2024-12-29 20:56:16.929931
61040,0000,1194,106,2024-12-29 20:56:16.945938
20463,0000,1195,106,2024-12-29 20:56:16.961924
15281,0000,1195,106,2024-12-29 20:56:16.977926
22663,0000,1195,106,2024-12-29 20:56:17.009782
02895,0000,1195,106,2024-12-29 20:56:17.025921
45846,0000,1195,106,2024-12-29 20:56:17.041919
47308,0000,1195,106,2024-12-29 20:56:17.057908
13573,0001,1195,106,2024-12-29 20:56:17.073908
04768,0000,1195,106,2024-12-29 20:56:17.089899
00403,0001,1195,106,2024-12-29 20:56:17.105908
10076,0000,1195,106,2024-12-29 20:56:17.121896
01493,0000,1195,106,2024-12-29 20:56:17.137898
00911,0001,1195,106,2024-12-29 20:56:17.169402
01847,0000,1195,106,2024-12-29 20:56:17.185893
04219,0000,1195,106,2024-12-29 20:56:17.201888
21967,0000,1195,106,2024-12-29 20:56:17.217878
26592,0001,1195,106,2024-12-29 20:56:17.233874
62625,0000,1195,106,2024-12-29 20:56:17.249887
00686,0000,1195,106,2024-12-29 20:56:17.265861
35538,0000,1195,106,2024-12-29 20:56:17.281863
02727,0000,1195,106,2024-12-29 20:56:17.297868
04643,0000,1195,106,2024-12-29 20:56:17.313871
32127,0000,1195,106,2024-12-29 20:56:17.345821
03459,0000,1195,106,2024-12-29 20:56:17.361880
62617,0001,1195,106,2024-12-29 20:56:17.377883
00721,0000,1195,106,2024-12-29 20:56:17.393879
00241,0000,1195,106,2024-12-29 20:56:17.409884
29951,0000,1195,106,2024-12-29 20:56:17.425890
12959,0000,1195,106,2024-12-29 20:56:17.441887
40145,0000,1195,106,2024-12-29 20:56:17.457886
29805,0000,1195,106,2024-12-29 20:56:17.473889
19755,0000,1195,106,2024-12-29 20:56:17.505404
11954,0000,1195,106,2024-12-29 20:56:17.521823
02155,0000,1195,106,2024-12-29 20:56:17.537817
42665,0000,1195,106,2024-12-29 20:56:17.553814
23118,0000,1195,106,2024-12-29 20:56:17.569806
03071,0000,1195,106,2024-12-29 20:56:17.585808
19773,0000,1195,106,2024-12-29 20:56:17.601798
23326,0000,1195,106,2024-12-29 20:56:17.617809
21698,0000,1195,106,2024-12-29 20:56:17.633793
08343,0000,1195,106,2024-12-29 20:56:17.649784
00542,0000,1195,106,2024-12-29 20:56:17.681790
25717,0000,1195,106,2024-12-29 20:56:17.697792
02044,0000,1195,106,2024-12-29 20:56:17.713777
29169,0000,1195,106,2024-12-29 20:56:17.729780
04908,0000,1195,106,2024-12-29 20:56:17.745785
04997,0000,1195,106,2024-12-29 20:56:17.761770
44673,0000,1195,106,2024-12-29 20:56:17.777780
00540,0000,1195,106,2024-12-29 20:56:17.793767
01499,0000,1195,106,2024-12-29 20:56:17.809770
