DIST,AMP,TEMP,VOLT,Timestamp
00002,0320,1180,106,2024-12-29 20:47:52.856754
00003,0316,1180,106,2024-12-29 20:47:52.872748
00003,0320,1180,106,2024-12-29 20:47:52.904301
00003,0319,1180,106,2024-12-29 20:47:52.920736
00003,0323,1180,106,2024-12-29 20:47:52.936733
00003,0318,1180,106,2024-12-29 20:47:52.952738
00002,0323,1180,106,2024-12-29 20:47:52.968726
00002,0321,1180,106,2024-12-29 20:47:52.984730
00002,0318,1180,106,2024-12-29 20:47:53.000720
00002,0319,1180,106,2024-12-29 20:47:53.016714
00002,0310,1180,106,2024-12-29 20:47:53.032721
00002,0321,1180,106,2024-12-29 20:47:53.048715
00002,0320,1180,106,2024-12-29 20:47:53.080700
00003,0319,1180,106,2024-12-29 20:47:53.096706
00004,0314,1180,106,2024-12-29 20:47:53.112698
00001,0316,1180,106,2024-12-29 20:47:53.128686
00003,0323,1180,106,2024-12-29 20:47:53.144693
00002,0322,1180,106,2024-12-29 20:47:53.160694
00003,0323,1180,106,2024-12-29 20:47:53.176693
00001,0320,1180,106,2024-12-29 20:47:53.192678
00003,0321,1180,106,2024-12-29 20:47:53.208687
00002,0320,1180,106,2024-12-29 20:47:53.240347
00004,0323,1180,106,2024-12-29 20:47:53.256673
00002,0321,1180,106,2024-12-29 20:47:53.272671
00002,0317,1180,106,2024-12-29 20:47:53.288666
00002,0323,1180,106,2024-12-29 20:47:53.304663
00002,0326,1180,106,2024-12-29 20:47:53.320667
00001,0320,1180,106,2024-12-29 20:47:53.336656
00003,0324,1180,106,2024-12-29 20:47:53.352652
00002,0316,1180,106,2024-12-29 20:47:53.368642
00003,0316,1180,106,2024-12-29 20:47:53.399949
00004,0320,1180,106,2024-12-29 20:47:53.416640
00002,0320,1180,106,2024-12-29 20:47:53.432639
00003,0322,1180,106,2024-12-29 20:47:53.448628
00002,0320,1180,106,2024-12-29 20:47:53.464624
00002,0326,1180,106,2024-12-29 20:47:53.480617
00003,0321,1180,106,2024-12-29 20:47:53.496621
00004,0315,1180,106,2024-12-29 20:47:53.512609
00002,0324,1180,106,2024-12-29 20:47:53.528614
00003,0320,1180,106,2024-12-29 20:47:53.544615
00001,0321,1180,106,2024-12-29 20:47:53.576347
00002,0323,1179,106,2024-12-29 20:47:53.592601
00004,0325,1180,106,2024-12-29 20:47:53.608592
00002,0325,1180,106,2024-12-29 20:47:53.624598
00002,0319,1180,106,2024-12-29 20:47:53.640586
00003,0314,1180,106,2024-12-29 20:47:53.656581
00002,0323,1180,106,2024-12-29 20:47:53.672581
00002,0322,1179,106,2024-12-29 20:47:53.688570
00002,0320,1180,106,2024-12-29 20:47:53.704582
00002,0319,1180,106,2024-12-29 20:47:53.735990
00002,0317,1179,106,2024-12-29 20:47:53.752569
00002,0319,1180,106,2024-12-29 20:47:53.768561
00002,0320,1180,106,2024-12-29 20:47:53.784560
00002,0313,1180,106,2024-12-29 20:47:53.800573
00003,0328,1180,106,2024-12-29 20:47:53.816562
00003,0315,1180,106,2024-12-29 20:47:53.832559
00002,0311,1180,106,2024-12-29 20:47:53.848566
00002,0318,1180,106,2024-12-29 20:47:53.864571
00002,0316,1180,106,2024-12-29 20:47:53.880571
00003,0316,1180,106,2024-12-29 20:47:53.912399
00003,0321,1179,106,2024-12-29 20:47:53.928576
00002,0321,1180,106,2024-12-29 20:47:53.944574
00003,0323,1179,106,2024-12-29 20:47:53.960585
00003,0319,1180,106,2024-12-29 20:47:53.976590
00002,0324,1180,106,2024-12-29 20:47:53.992511
00003,0322,1180,106,2024-12-29 20:47:54.008512
00002,0314,1179,106,2024-12-29 20:47:54.024494
00002,0320,1179,106,2024-12-29 20:47:54.040499
00001,0313,1180,106,2024-12-29 20:47:54.072025
00002,0318,1179,106,2024-12-29 20:47:54.088491
00003,0319,1180,106,2024-12-29 20:47:54.104494
00002,0313,1180,106,2024-12-29 20:47:54.120483
00002,0320,1180,106,2024-12-29 20:47:54.136470
00002,0323,1180,106,2024-12-29 20:47:54.152478
00002,0316,1179,106,2024-12-29 20:47:54.168478
00002,0316,1180,106,2024-12-29 20:47:54.184460
00003,0320,1180,106,2024-12-29 20:47:54.200459
00002,0316,1180,106,2024-12-29 20:47:54.216467
00002,0324,1180,106,2024-12-29 20:47:54.248412
00003,0312,1179,106,2024-12-29 20:47:54.264453
00002,0319,1180,106,2024-12-29 20:47:54.280453
00004,0321,1179,106,2024-12-29 20:47:54.296453
00002,0323,1179,106,2024-12-29 20:47:54.312438
00002,0316,1179,106,2024-12-29 20:47:54.328441
00003,0324,1179,106,2024-12-29 20:47:54.344432
00003,0315,1180,106,2024-12-29 20:47:54.360435
00004,0324,1179,106,2024-12-29 20:47:54.376427
00002,0325,1180,106,2024-12-29 20:47:54.408039
00002,0320,1179,106,2024-12-29 20:47:54.424417
00003,0318,1179,106,2024-12-29 20:47:54.440419
00001,0317,1179,106,2024-12-29 20:47:54.456409
00004,0321,1179,106,2024-12-29 20:47:54.472413
00002,0320,1179,106,2024-12-29 20:47:54.488408
00002,0318,1179,106,2024-12-29 20:47:54.504405
00003,0322,1179,106,2024-12-29 20:47:54.520397
00003,0318,1180,106,2024-12-29 20:47:54.536398
00002,0319,1180,106,2024-12-29 20:47:54.552404
00004,0321,1179,106,2024-12-29 20:47:54.584388
00003,0319,1179,106,2024-12-29 20:47:54.600381
00002,0321,1179,106,2024-12-29 20:47:54.616375
00003,0321,1179,106,2024-12-29 20:47:54.632371
00002,0319,1179,106,2024-12-29 20:47:54.648369
00003,0323,1179,106,2024-12-29 20:47:54.664371
00003,0327,1180,106,2024-12-29 20:47:54.680362
00003,0322,1180,106,2024-12-29 20:47:54.696365
00002,0316,1179,106,2024-12-29 20:47:54.712353
00002,0320,1180,106,2024-12-29 20:47:54.744051
00002,0312,1179,106,2024-12-29 20:47:54.760346
00001,0322,1179,106,2024-12-29 20:47:54.776342
00003,0319,1179,106,2024-12-29 20:47:54.792335
00002,0312,1179,106,2024-12-29 20:47:54.808336
00002,0312,1179,106,2024-12-29 20:47:54.824326
00001,0314,1179,106,2024-12-29 20:47:54.840333
00001,0319,1179,106,2024-12-29 20:47:54.856316
00003,0318,1179,106,2024-12-29 20:47:54.872322
00002,0323,1179,106,2024-12-29 20:47:54.903708
00002,0320,1179,106,2024-12-29 20:47:54.920323
00003,0315,1179,106,2024-12-29 20:47:54.936304
00003,0317,1179,106,2024-12-29 20:47:54.952307
00003,0314,1179,106,2024-12-29 20:47:54.968299
00002,0315,1180,106,2024-12-29 20:47:54.984293
00003,0315,1179,106,2024-12-29 20:47:55.000294
00003,0316,1179,106,2024-12-29 20:47:55.016290
00002,0314,1179,106,2024-12-29 20:47:55.032288
00002,0318,1179,106,2024-12-29 20:47:55.048276
00003,0321,1179,106,2024-12-29 20:47:55.080082
00003,0324,1179,106,2024-12-29 20:47:55.096273
00003,0317,1179,106,2024-12-29 20:47:55.112264
00003,0327,1179,106,2024-12-29 20:47:55.128268
00003,0321,1179,106,2024-12-29 20:47:55.144258
00003,0317,1179,106,2024-12-29 20:47:55.160254
00002,0316,1180,106,2024-12-29 20:47:55.176258
00002,0320,1179,106,2024-12-29 20:47:55.192244
00002,0319,1180,106,2024-12-29 20:47:55.208245
00003,0317,1179,106,2024-12-29 20:47:55.239727
00000,0316,1180,106,2024-12-29 20:47:55.256238
00003,0319,1179,106,2024-12-29 20:47:55.272236
00002,0321,1179,106,2024-12-29 20:47:55.288244
00003,0324,1179,106,2024-12-29 20:47:55.304227
00003,0322,1179,106,2024-12-29 20:47:55.320226
00003,0320,1179,106,2024-12-29 20:47:55.336223
00003,0316,1179,106,2024-12-29 20:47:55.352219
00002,0324,1179,106,2024-12-29 20:47:55.368214
00001,0320,1179,106,2024-12-29 20:47:55.384214
00003,0316,1179,106,2024-12-29 20:47:55.416111
00003,0324,1179,106,2024-12-29 20:47:55.432207
00003,0316,1179,106,2024-12-29 20:47:55.448198
00001,0319,1179,106,2024-12-29 20:47:55.464197
00003,0321,1179,106,2024-12-29 20:47:55.480191
00001,0317,1179,106,2024-12-29 20:47:55.496193
00003,0316,1179,106,2024-12-29 20:47:55.512187
00002,0320,1179,106,2024-12-29 20:47:55.528184
00003,0317,1179,106,2024-12-29 20:47:55.544183
00003,0321,1179,106,2024-12-29 20:47:55.575751
00002,0319,1179,106,2024-12-29 20:47:55.592167
00003,0324,1179,106,2024-12-29 20:47:55.608163
00003,0318,1179,106,2024-12-29 20:47:55.624156
00002,0313,1179,106,2024-12-29 20:47:55.640152
00003,0317,1179,106,2024-12-29 20:47:55.656151
00002,0320,1179,106,2024-12-29 20:47:55.672141
00003,0317,1179,106,2024-12-29 20:47:55.688142
00003,0318,1179,106,2024-12-29 20:47:55.704133
00001,0319,1179,106,2024-12-29 20:47:55.720139
00005,0320,1179,106,2024-12-29 20:47:55.752139
00002,0318,1179,106,2024-12-29 20:47:55.768130
00000,0317,1179,106,2024-12-29 20:47:55.784132
00002,0319,1179,106,2024-12-29 20:47:55.800116
00001,0316,1179,106,2024-12-29 20:47:55.816112
00001,0321,1179,106,2024-12-29 20:47:55.832117
00002,0321,1179,106,2024-12-29 20:47:55.848113
00003,0316,1179,106,2024-12-29 20:47:55.864113
00003,0316,1179,106,2024-12-29 20:47:55.880101
00004,0320,1179,106,2024-12-29 20:47:55.911764
00002,0318,1179,106,2024-12-29 20:47:55.928098
00002,0318,1179,106,2024-12-29 20:47:55.944096
00004,0316,1179,106,2024-12-29 20:47:55.960091
00002,0318,1179,106,2024-12-29 20:47:55.976084
00002,0318,1179,106,2024-12-29 20:47:55.992078
00003,0317,1179,106,2024-12-29 20:47:56.008073
00002,0315,1179,106,2024-12-29 20:47:56.024084
00002,0311,1180,106,2024-12-29 20:47:56.040058
00003,0317,1179,106,2024-12-29 20:47:56.071397
00001,0318,1179,106,2024-12-29 20:47:56.088058
00003,0319,1179,106,2024-12-29 20:47:56.104054
00002,0320,1179,106,2024-12-29 20:47:56.120050
00002,0319,1179,106,2024-12-29 20:47:56.136051
00002,0320,1179,106,2024-12-29 20:47:56.152050
00001,0320,1179,106,2024-12-29 20:47:56.168038
00002,0320,1179,106,2024-12-29 20:47:56.184045
00002,0321,1179,106,2024-12-29 20:47:56.200038
00003,0322,1179,106,2024-12-29 20:47:56.216028
00003,0316,1179,106,2024-12-29 20:47:56.247807
00003,0316,1179,106,2024-12-29 20:47:56.264031
00001,0318,1179,106,2024-12-29 20:47:56.280032
00003,0321,1179,106,2024-12-29 20:47:56.296021
00002,0315,1179,106,2024-12-29 20:47:56.312016
00003,0316,1179,106,2024-12-29 20:47:56.328011
00003,0320,1179,106,2024-12-29 20:47:56.344005
00001,0316,1179,106,2024-12-29 20:47:56.360007
00003,0319,1179,106,2024-12-29 20:47:56.375997
00003,0316,1179,106,2024-12-29 20:47:56.407448
00001,0315,1179,106,2024-12-29 20:47:56.423996
00003,0319,1179,106,2024-12-29 20:47:56.439988
00003,0326,1179,106,2024-12-29 20:47:56.455984
00002,0323,1179,106,2024-12-29 20:47:56.471970
00002,0317,1179,106,2024-12-29 20:47:56.487976
00003,0315,1178,106,2024-12-29 20:47:56.503973
00003,0315,1179,106,2024-12-29 20:47:56.519979
00002,0323,1179,106,2024-12-29 20:47:56.535961
00003,0324,1179,106,2024-12-29 20:47:56.551960
00001,0311,1179,106,2024-12-29 20:47:56.583819
00003,0318,1179,106,2024-12-29 20:47:56.599952
00002,0315,1179,106,2024-12-29 20:47:56.615955
00003,0316,1179,106,2024-12-29 20:47:56.631945
00001,0317,1179,106,2024-12-29 20:47:56.647931
00002,0319,1179,106,2024-12-29 20:47:56.663937
00003,0316,1179,106,2024-12-29 20:47:56.679925
00002,0321,1179,106,2024-12-29 20:47:56.695926
00001,0314,1179,106,2024-12-29 20:47:56.711924
00002,0315,1179,106,2024-12-29 20:47:56.743452
00003,0316,1179,106,2024-12-29 20:47:56.759917
00001,0315,1179,106,2024-12-29 20:47:56.775924
00002,0317,1179,106,2024-12-29 20:47:56.791925
00003,0318,1179,106,2024-12-29 20:47:56.807919
00002,0319,1179,106,2024-12-29 20:47:56.823924
00002,0320,1179,106,2024-12-29 20:47:56.839927
00002,0308,1179,106,2024-12-29 20:47:56.855929
00003,0321,1179,106,2024-12-29 20:47:56.871933
00003,0317,1179,106,2024-12-29 20:47:56.887938
00002,0321,1179,106,2024-12-29 20:47:56.919868
00004,0320,1179,106,2024-12-29 20:47:56.935943
00003,0319,1179,106,2024-12-29 20:47:56.951875
00001,0319,1179,106,2024-12-29 20:47:56.967873
00002,0318,1179,106,2024-12-29 20:47:56.983865
00004,0316,1179,106,2024-12-29 20:47:56.999868
00003,0320,1179,106,2024-12-29 20:47:57.015860
00003,0315,1179,106,2024-12-29 20:47:57.031859
00003,0318,1179,106,2024-12-29 20:47:57.047850
00001,0318,1179,106,2024-12-29 20:47:57.079463
00003,0320,1179,106,2024-12-29 20:47:57.095845
00003,0319,1179,106,2024-12-29 20:47:57.111851
00003,0321,1179,106,2024-12-29 20:47:57.127846
00004,0318,1179,106,2024-12-29 20:47:57.143848
00004,0324,1179,106,2024-12-29 20:47:57.159829
00003,0316,1179,106,2024-12-29 20:47:57.175830
00002,0312,1179,106,2024-12-29 20:47:57.191816
00003,0319,1179,106,2024-12-29 20:47:57.207816
00003,0313,1179,106,2024-12-29 20:47:57.223817
00003,0320,1179,106,2024-12-29 20:47:57.255821
00003,0325,1179,106,2024-12-29 20:47:57.271803
00002,0321,1179,106,2024-12-29 20:47:57.287809
00002,0316,1179,106,2024-12-29 20:47:57.303806
00003,0318,1179,106,2024-12-29 20:47:57.319800
00002,0321,1179,106,2024-12-29 20:47:57.335794
00004,0319,1178,106,2024-12-29 20:47:57.351786
00002,0317,1179,106,2024-12-29 20:47:57.367782
00001,0319,1179,106,2024-12-29 20:47:57.383772
00002,0316,1179,106,2024-12-29 20:47:57.415490
00003,0320,1179,106,2024-12-29 20:47:57.431779
00003,0313,1179,106,2024-12-29 20:47:57.447764
00003,0326,1179,106,2024-12-29 20:47:57.463766
00004,0314,1179,106,2024-12-29 20:47:57.479761
00002,0323,1179,106,2024-12-29 20:47:57.495761
00003,0320,1179,106,2024-12-29 20:47:57.511758
00003,0318,1179,106,2024-12-29 20:47:57.527747
00002,0318,1179,106,2024-12-29 20:47:57.543753
00002,0318,1179,106,2024-12-29 20:47:57.575143
00003,0319,1179,106,2024-12-29 20:47:57.591741
00003,0322,1179,106,2024-12-29 20:47:57.607736
00000,0318,1179,106,2024-12-29 20:47:57.623737
00003,0320,1179,106,2024-12-29 20:47:57.639737
00002,0317,1179,106,2024-12-29 20:47:57.655726
00002,0316,1179,106,2024-12-29 20:47:57.671722
00003,0323,1178,106,2024-12-29 20:47:57.687722
00002,0324,1179,106,2024-12-29 20:47:57.703716
00002,0323,1179,106,2024-12-29 20:47:57.719717
00003,0321,1179,106,2024-12-29 20:47:57.751539
00002,0318,1179,106,2024-12-29 20:47:57.767712
00002,0324,1178,106,2024-12-29 20:47:57.783723
00002,0319,1178,106,2024-12-29 20:47:57.799715
00001,0317,1179,106,2024-12-29 20:47:57.815690
00002,0314,1179,106,2024-12-29 20:47:57.831691
00003,0312,1179,106,2024-12-29 20:47:57.847681
00002,0317,1179,106,2024-12-29 20:47:57.863682
00002,0326,1179,106,2024-12-29 20:47:57.879709
00003,0327,1179,106,2024-12-29 20:47:57.911167
00001,0315,1179,106,2024-12-29 20:47:57.927668
00003,0319,1179,106,2024-12-29 20:47:57.943664
00003,0315,1179,106,2024-12-29 20:47:57.959658
00003,0314,1179,106,2024-12-29 20:47:57.975661
00002,0323,1179,106,2024-12-29 20:47:57.991660
00001,0317,1179,106,2024-12-29 20:47:58.007658
00003,0321,1179,106,2024-12-29 20:47:58.023647
00004,0321,1178,106,2024-12-29 20:47:58.039638
00003,0326,1179,106,2024-12-29 20:47:58.055640
00002,0312,1179,106,2024-12-29 20:47:58.087546
00003,0317,1178,106,2024-12-29 20:47:58.103628
00004,0319,1178,106,2024-12-29 20:47:58.119629
00002,0320,1179,106,2024-12-29 20:47:58.135619
00002,0321,1179,106,2024-12-29 20:47:58.151622
00002,0320,1178,106,2024-12-29 20:47:58.167611
00003,0324,1178,106,2024-12-29 20:47:58.183615
00002,0322,1179,106,2024-12-29 20:47:58.199613
00001,0312,1178,106,2024-12-29 20:47:58.215601
00003,0311,1179,106,2024-12-29 20:47:58.247210
00004,0320,1179,106,2024-12-29 20:47:58.263611
00003,0317,1178,106,2024-12-29 20:47:58.279598
00001,0318,1179,106,2024-12-29 20:47:58.295588
00002,0318,1178,106,2024-12-29 20:47:58.311586
00001,0318,1179,106,2024-12-29 20:47:58.327585
00003,0322,1178,106,2024-12-29 20:47:58.343578
00004,0323,1178,106,2024-12-29 20:47:58.359576
00003,0319,1179,106,2024-12-29 20:47:58.375580
00003,0312,1179,106,2024-12-29 20:47:58.391567
00003,0315,1179,106,2024-12-29 20:47:58.423562
00003,0320,1178,106,2024-12-29 20:47:58.439555
00003,0319,1179,106,2024-12-29 20:47:58.455554
00002,0319,1179,106,2024-12-29 20:47:58.471547
00002,0316,1178,106,2024-12-29 20:47:58.487548
00003,0320,1178,106,2024-12-29 20:47:58.503541
00003,0314,1178,106,2024-12-29 20:47:58.519547
00002,0316,1179,106,2024-12-29 20:47:58.535534
00002,0310,1178,106,2024-12-29 20:47:58.551526
00001,0316,1178,106,2024-12-29 20:47:58.583191
00002,0316,1178,106,2024-12-29 20:47:58.599525
00003,0323,1178,106,2024-12-29 20:47:58.615523
00002,0312,1178,106,2024-12-29 20:47:58.631529
00003,0317,1178,106,2024-12-29 20:47:58.647504
00003,0319,1179,106,2024-12-29 20:47:58.663506
00001,0308,1178,106,2024-12-29 20:47:58.679500
00002,0316,1178,106,2024-12-29 20:47:58.695495
00002,0316,1178,106,2024-12-29 20:47:58.711498
00002,0317,1178,106,2024-12-29 20:47:58.742837
00002,0311,1179,106,2024-12-29 20:47:58.759488
00004,0316,1178,106,2024-12-29 20:47:58.775478
00002,0314,1178,106,2024-12-29 20:47:58.791480
00003,0316,1178,106,2024-12-29 20:47:58.807471
00002,0314,1178,106,2024-12-29 20:47:58.823481
00003,0313,1179,106,2024-12-29 20:47:58.839472
00001,0314,1178,106,2024-12-29 20:47:58.855469
00002,0314,1178,106,2024-12-29 20:47:58.871461
00003,0320,1178,106,2024-12-29 20:47:58.887468
00002,0320,1178,106,2024-12-29 20:47:58.919210
00002,0319,1178,106,2024-12-29 20:47:58.935454
00002,0319,1178,106,2024-12-29 20:47:58.951455
00002,0311,1178,106,2024-12-29 20:47:58.967444
00003,0309,1178,106,2024-12-29 20:47:58.983442
00001,0316,1178,106,2024-12-29 20:47:58.999450
00001,0313,1179,106,2024-12-29 20:47:59.015435
00002,0316,1178,106,2024-12-29 20:47:59.031431
00004,0320,1178,106,2024-12-29 20:47:59.047430
00003,0316,1178,106,2024-12-29 20:47:59.078865
00002,0311,1178,106,2024-12-29 20:47:59.095415
00002,0316,1178,106,2024-12-29 20:47:59.111422
00002,0312,1178,106,2024-12-29 20:47:59.127430
00004,0318,1178,106,2024-12-29 20:47:59.143408
00002,0313,1178,106,2024-12-29 20:47:59.159405
00003,0308,1178,106,2024-12-29 20:47:59.175403
00003,0320,1178,106,2024-12-29 20:47:59.191394
00003,0317,1178,106,2024-12-29 20:47:59.207388
00002,0320,1178,106,2024-12-29 20:47:59.223392
00001,0309,1178,106,2024-12-29 20:47:59.255240
00002,0320,1178,106,2024-12-29 20:47:59.271382
00002,0319,1178,106,2024-12-29 20:47:59.287380
00002,0315,1178,106,2024-12-29 20:47:59.303374
00001,0314,1178,106,2024-12-29 20:47:59.319373
00001,0309,1178,106,2024-12-29 20:47:59.335369
00003,0315,1178,106,2024-12-29 20:47:59.351371
00002,0317,1178,106,2024-12-29 20:47:59.367367
00002,0317,1178,106,2024-12-29 20:47:59.383353
00003,0322,1178,106,2024-12-29 20:47:59.414881
00002,0316,1178,106,2024-12-29 20:47:59.431348
00003,0320,1178,106,2024-12-29 20:47:59.447339
00003,0319,1178,106,2024-12-29 20:47:59.463347
00003,0313,1178,106,2024-12-29 20:47:59.479339
00002,0308,1178,106,2024-12-29 20:47:59.495331
00003,0315,1178,106,2024-12-29 20:47:59.511324
00002,0316,1178,106,2024-12-29 20:47:59.527323
00003,0314,1178,106,2024-12-29 20:47:59.543322
00003,0317,1178,106,2024-12-29 20:47:59.559314
00001,0323,1178,106,2024-12-29 20:47:59.591269
00003,0323,1178,106,2024-12-29 20:47:59.607315
00003,0318,1178,106,2024-12-29 20:47:59.623302
00003,0313,1178,106,2024-12-29 20:47:59.639306
00001,0311,1178,106,2024-12-29 20:47:59.655298
00003,0316,1178,106,2024-12-29 20:47:59.671289
00001,0316,1178,106,2024-12-29 20:47:59.687289
00002,0318,1178,106,2024-12-29 20:47:59.703282
00003,0309,1178,106,2024-12-29 20:47:59.719285
00001,0316,1178,106,2024-12-29 20:47:59.750910
00002,0316,1178,106,2024-12-29 20:47:59.767295
00002,0315,1178,106,2024-12-29 20:47:59.783296
00002,0315,1178,106,2024-12-29 20:47:59.799298
00002,0316,1178,106,2024-12-29 20:47:59.815300
00002,0325,1178,106,2024-12-29 20:47:59.831304
00003,0321,1178,106,2024-12-29 20:47:59.847308
00003,0320,1178,106,2024-12-29 20:47:59.863306
00003,0315,1178,106,2024-12-29 20:47:59.879306
00003,0319,1178,106,2024-12-29 20:47:59.895307
00003,0325,1178,106,2024-12-29 20:47:59.927242
00003,0316,1178,106,2024-12-29 20:47:59.943236
00002,0323,1178,106,2024-12-29 20:47:59.959233
00001,0314,1178,106,2024-12-29 20:47:59.975228
00003,0324,1178,106,2024-12-29 20:47:59.991228
00003,0319,1178,106,2024-12-29 20:48:00.007221
00003,0324,1178,106,2024-12-29 20:48:00.023222
00003,0319,1178,106,2024-12-29 20:48:00.039212
00002,0318,1178,106,2024-12-29 20:48:00.055214
00003,0318,1178,106,2024-12-29 20:48:00.086931
00002,0314,1178,106,2024-12-29 20:48:00.103212
00002,0315,1178,106,2024-12-29 20:48:00.119201
00003,0318,1178,106,2024-12-29 20:48:00.135195
00002,0316,1178,106,2024-12-29 20:48:00.151190
00002,0306,1178,106,2024-12-29 20:48:00.167196
00002,0316,1178,106,2024-12-29 20:48:00.183186
00004,0314,1178,106,2024-12-29 20:48:00.199184
00002,0318,1178,106,2024-12-29 20:48:00.215187
00001,0316,1178,106,2024-12-29 20:48:00.246663
00002,0314,1178,106,2024-12-29 20:48:00.263189
00001,0308,1178,106,2024-12-29 20:48:00.279177
00003,0318,1178,106,2024-12-29 20:48:00.295161
00003,0313,1178,106,2024-12-29 20:48:00.311170
00003,0315,1178,106,2024-12-29 20:48:00.327156
00002,0315,1178,106,2024-12-29 20:48:00.343155
00002,0313,1178,106,2024-12-29 20:48:00.359154
00003,0315,1178,106,2024-12-29 20:48:00.375153
00002,0312,1178,106,2024-12-29 20:48:00.391140
00002,0312,1178,106,2024-12-29 20:48:00.422942
00001,0311,1178,106,2024-12-29 20:48:00.439129
00002,0315,1178,106,2024-12-29 20:48:00.455132
00002,0320,1178,106,2024-12-29 20:48:00.471136
00003,0316,1178,106,2024-12-29 20:48:00.487126
00003,0310,1178,106,2024-12-29 20:48:00.503122
00002,0320,1178,106,2024-12-29 20:48:00.519120
00003,0313,1178,106,2024-12-29 20:48:00.535121
00002,0313,1178,106,2024-12-29 20:48:00.551128
00002,0315,1178,106,2024-12-29 20:48:00.582569
00003,0322,1178,106,2024-12-29 20:48:00.599116
00001,0320,1178,106,2024-12-29 20:48:00.615103
00003,0319,1178,106,2024-12-29 20:48:00.631102
00002,0312,1178,106,2024-12-29 20:48:00.647103
00002,0315,1178,106,2024-12-29 20:48:00.663089
00003,0318,1178,106,2024-12-29 20:48:00.679092
00001,0316,1178,106,2024-12-29 20:48:00.695084
00002,0317,1178,106,2024-12-29 20:48:00.711083
00001,0311,1178,106,2024-12-29 20:48:00.727075
00001,0310,1178,106,2024-12-29 20:48:00.758967
00000,0316,1177,106,2024-12-29 20:48:00.775066
00005,0317,1178,106,2024-12-29 20:48:00.791062
00002,0321,1178,106,2024-12-29 20:48:00.807055
00002,0316,1178,106,2024-12-29 20:48:00.823054
00002,0314,1178,106,2024-12-29 20:48:00.839059
00001,0314,1178,106,2024-12-29 20:48:00.855042
00002,0315,1178,106,2024-12-29 20:48:00.871050
00004,0323,1178,106,2024-12-29 20:48:00.887036
00002,0313,1178,106,2024-12-29 20:48:00.918603
00002,0308,1178,106,2024-12-29 20:48:00.935031
00002,0317,1178,106,2024-12-29 20:48:00.951025
00002,0311,1178,106,2024-12-29 20:48:00.967044
00001,0312,1178,106,2024-12-29 20:48:00.983026
00002,0317,1178,106,2024-12-29 20:48:00.999023
00003,0312,1178,106,2024-12-29 20:48:01.015016
00000,0316,1178,106,2024-12-29 20:48:01.031009
00002,0318,1178,106,2024-12-29 20:48:01.047029
00002,0308,1178,106,2024-12-29 20:48:01.063010
00001,0316,1178,106,2024-12-29 20:48:01.095003
00001,0314,1178,106,2024-12-29 20:48:01.111002
00002,0323,1178,106,2024-12-29 20:48:01.127002
00003,0320,1178,106,2024-12-29 20:48:01.142992
00003,0312,1178,106,2024-12-29 20:48:01.158986
00002,0318,1178,106,2024-12-29 20:48:01.174977
00002,0313,1178,106,2024-12-29 20:48:01.190978
00003,0312,1178,106,2024-12-29 20:48:01.206982
00001,0316,1178,106,2024-12-29 20:48:01.222985
00002,0310,1178,106,2024-12-29 20:48:01.254631
00003,0311,1177,106,2024-12-29 20:48:01.270967
00002,0319,1178,106,2024-12-29 20:48:01.286965
00003,0316,1178,106,2024-12-29 20:48:01.302966
00002,0315,1178,106,2024-12-29 20:48:01.318951
00004,0318,1178,106,2024-12-29 20:48:01.334957
00003,0313,1178,106,2024-12-29 20:48:01.350944
00003,0318,1178,106,2024-12-29 20:48:01.366941
00001,0316,1178,106,2024-12-29 20:48:01.382934
00004,0311,1178,106,2024-12-29 20:48:01.414260
00003,0316,1178,106,2024-12-29 20:48:01.430920
00002,0318,1178,106,2024-12-29 20:48:01.446924
00001,0315,1177,106,2024-12-29 20:48:01.462913
00002,0317,1178,106,2024-12-29 20:48:01.478922
00002,0313,1178,106,2024-12-29 20:48:01.494904
00002,0314,1178,106,2024-12-29 20:48:01.510914
00002,0316,1178,106,2024-12-29 20:48:01.526903
00002,0316,1178,106,2024-12-29 20:48:01.542910
00002,0318,1178,106,2024-12-29 20:48:01.558901
00002,0317,1178,106,2024-12-29 20:48:01.590655
00002,0316,1178,106,2024-12-29 20:48:01.606884
00003,0315,1178,106,2024-12-29 20:48:01.622879
00001,0315,1178,106,2024-12-29 20:48:01.638882
00002,0315,1178,106,2024-12-29 20:48:01.654877
00002,0310,1178,106,2024-12-29 20:48:01.670878
00002,0317,1178,106,2024-12-29 20:48:01.686878
00004,0314,1178,106,2024-12-29 20:48:01.702875
00002,0314,1178,106,2024-12-29 20:48:01.718869
00004,0316,1178,106,2024-12-29 20:48:01.750276
00002,0317,1178,106,2024-12-29 20:48:01.766860
00002,0312,1178,106,2024-12-29 20:48:01.782853
00002,0314,1177,106,2024-12-29 20:48:01.798848
00002,0314,1177,106,2024-12-29 20:48:01.814849
00002,0318,1178,106,2024-12-29 20:48:01.830836
00002,0311,1178,106,2024-12-29 20:48:01.846839
00002,0322,1177,106,2024-12-29 20:48:01.862833
00003,0317,1178,106,2024-12-29 20:48:01.878833
00003,0314,1177,106,2024-12-29 20:48:01.894829
00002,0320,1178,106,2024-12-29 20:48:01.926680
00001,0317,1178,106,2024-12-29 20:48:01.942824
00003,0323,1177,106,2024-12-29 20:48:01.958824
00004,0314,1178,106,2024-12-29 20:48:01.974809
00003,0316,1177,106,2024-12-29 20:48:01.990809
