DIST,AMP,TEMP,VOLT,Timestamp
00000,1733,1197,106,2024-12-30 05:18:33.109205
00000,1742,1197,106,2024-12-30 05:18:33.125203
00000,1717,1197,106,2024-12-30 05:18:33.141208
00000,1729,1197,106,2024-12-30 05:18:33.157205
00000,1729,1197,106,2024-12-30 05:18:33.188961
00000,1732,1198,106,2024-12-30 05:18:33.205133
00000,1659,1197,106,2024-12-30 05:18:33.221119
00000,1735,1197,106,2024-12-30 05:18:33.237133
00000,1714,1197,106,2024-12-30 05:18:33.253129
00000,1731,1197,106,2024-12-30 05:18:33.269126
00000,1728,1197,106,2024-12-30 05:18:33.285112
00000,1719,1197,106,2024-12-30 05:18:33.301123
00000,1731,1197,106,2024-12-30 05:18:33.317115
00000,1720,1197,106,2024-12-30 05:18:33.348604
00000,1719,1197,106,2024-12-30 05:18:33.365091
00000,1715,1197,106,2024-12-30 05:18:33.381106
00000,1723,1197,106,2024-12-30 05:18:33.397091
00000,1744,1197,106,2024-12-30 05:18:33.413091
00000,1733,1197,106,2024-12-30 05:18:33.429081
00000,1723,1197,106,2024-12-30 05:18:33.445086
00000,1713,1197,106,2024-12-30 05:18:33.461084
00000,1731,1197,106,2024-12-30 05:18:33.477073
00000,1727,1198,106,2024-12-30 05:18:33.493067
00000,1652,1197,106,2024-12-30 05:18:33.524999
00000,1738,1197,106,2024-12-30 05:18:33.541064
00000,1708,1197,106,2024-12-30 05:18:33.557052
00000,1705,1197,106,2024-12-30 05:18:33.573050
00000,1727,1197,106,2024-12-30 05:18:33.589041
00000,1732,1197,106,2024-12-30 05:18:33.605050
00000,1729,1198,106,2024-12-30 05:18:33.621041
00000,1650,1197,106,2024-12-30 05:18:33.637039
00000,1710,1197,106,2024-12-30 05:18:33.653036
00000,1729,1197,106,2024-12-30 05:18:33.684642
00000,1721,1197,106,2024-12-30 05:18:33.701041
00000,1727,1197,106,2024-12-30 05:18:33.717033
00000,1717,1197,106,2024-12-30 05:18:33.733015
00000,1725,1197,106,2024-12-30 05:18:33.749021
00000,1721,1197,106,2024-12-30 05:18:33.765016
00000,1699,1197,106,2024-12-30 05:18:33.781011
00000,1732,1197,106,2024-12-30 05:18:33.797004
00000,1721,1197,106,2024-12-30 05:18:33.813004
00000,1731,1197,106,2024-12-30 05:18:33.829009
-0001,1729,1197,106,2024-12-30 05:18:33.860995
00000,1736,1197,106,2024-12-30 05:18:33.876988
00000,1729,1197,106,2024-12-30 05:18:33.892990
00000,1723,1197,106,2024-12-30 05:18:33.908983
00000,1739,1197,106,2024-12-30 05:18:33.924985
00000,1725,1197,106,2024-12-30 05:18:33.940972
00000,1709,1197,106,2024-12-30 05:18:33.956970
00000,1737,1197,106,2024-12-30 05:18:33.972972
00000,1713,1197,106,2024-12-30 05:18:33.988967
00000,1711,1197,106,2024-12-30 05:18:34.020658
00000,1720,1197,106,2024-12-30 05:18:34.036959
00000,1704,1197,106,2024-12-30 05:18:34.052951
00000,1729,1197,106,2024-12-30 05:18:34.068952
00000,1722,1197,106,2024-12-30 05:18:34.084954
00000,1721,1197,106,2024-12-30 05:18:34.100936
00000,1724,1197,106,2024-12-30 05:18:34.116934
00000,1719,1197,106,2024-12-30 05:18:34.132935
00000,1727,1197,106,2024-12-30 05:18:34.148933
00000,1729,1197,106,2024-12-30 05:18:34.180297
00000,1713,1197,106,2024-12-30 05:18:34.196923
00000,1732,1197,106,2024-12-30 05:18:34.212923
00000,1718,1197,106,2024-12-30 05:18:34.228918
00000,1727,1197,106,2024-12-30 05:18:34.244920
00000,1724,1197,106,2024-12-30 05:18:34.260921
00000,1726,1197,106,2024-12-30 05:18:34.276900
00000,1713,1197,106,2024-12-30 05:18:34.292901
00000,1731,1197,106,2024-12-30 05:18:34.308897
00000,1728,1197,106,2024-12-30 05:18:34.324894
00000,1728,1197,106,2024-12-30 05:18:34.356680
00000,1734,1197,106,2024-12-30 05:18:34.372888
00000,1701,1197,106,2024-12-30 05:18:34.388878
00000,1730,1197,106,2024-12-30 05:18:34.404875
00000,1726,1197,106,2024-12-30 05:18:34.420865
00000,1724,1197,106,2024-12-30 05:18:34.436871
00000,1716,1197,106,2024-12-30 05:18:34.452873
00000,1727,1197,106,2024-12-30 05:18:34.468880
00000,1720,1197,106,2024-12-30 05:18:34.484856
00000,1708,1197,106,2024-12-30 05:18:34.516320
00000,1728,1197,106,2024-12-30 05:18:34.532849
00000,1706,1197,106,2024-12-30 05:18:34.548848
00000,1716,1197,106,2024-12-30 05:18:34.564850
00000,1720,1197,106,2024-12-30 05:18:34.580852
00000,1729,1197,106,2024-12-30 05:18:34.596843
00000,1722,1197,106,2024-12-30 05:18:34.612836
00000,1712,1197,106,2024-12-30 05:18:34.628828
00000,1702,1197,106,2024-12-30 05:18:34.644830
00000,1708,1197,106,2024-12-30 05:18:34.660823
00000,1708,1197,106,2024-12-30 05:18:34.692694
00000,1712,1196,106,2024-12-30 05:18:34.708807
00000,1722,1197,106,2024-12-30 05:18:34.724809
00000,1713,1197,106,2024-12-30 05:18:34.740810
00000,1700,1197,106,2024-12-30 05:18:34.756803
00000,1725,1197,106,2024-12-30 05:18:34.772800
00000,1713,1197,106,2024-12-30 05:18:34.788795
00000,1701,1197,106,2024-12-30 05:18:34.804792
00000,1723,1197,106,2024-12-30 05:18:34.820790
00000,1717,1197,106,2024-12-30 05:18:34.852310
00000,1719,1196,106,2024-12-30 05:18:34.868772
00000,1700,1197,106,2024-12-30 05:18:34.884774
00000,1718,1197,106,2024-12-30 05:18:34.900765
00000,1710,1197,106,2024-12-30 05:18:34.916761
00000,1716,1197,106,2024-12-30 05:18:34.932769
00000,1717,1196,106,2024-12-30 05:18:34.948763
00000,1721,1197,106,2024-12-30 05:18:34.964766
00000,1727,1197,106,2024-12-30 05:18:34.980762
00000,1715,1197,106,2024-12-30 05:18:34.996750
00000,1722,1197,106,2024-12-30 05:18:35.028727
00000,1714,1197,106,2024-12-30 05:18:35.044740
00000,1713,1197,106,2024-12-30 05:18:35.060741
00000,1726,1197,106,2024-12-30 05:18:35.076728
00000,1722,1197,106,2024-12-30 05:18:35.092725
00000,1717,1197,106,2024-12-30 05:18:35.108723
00000,1723,1197,106,2024-12-30 05:18:35.124721
00000,1699,1197,106,2024-12-30 05:18:35.140713
00000,1709,1197,106,2024-12-30 05:18:35.156717
00000,1703,1197,106,2024-12-30 05:18:35.188365
00000,1730,1197,106,2024-12-30 05:18:35.204716
00000,1720,1197,106,2024-12-30 05:18:35.220693
-0001,1720,1197,106,2024-12-30 05:18:35.236708
00000,1731,1197,106,2024-12-30 05:18:35.252701
00000,1705,1197,106,2024-12-30 05:18:35.268686
00000,1719,1197,106,2024-12-30 05:18:35.284688
00000,1713,1197,106,2024-12-30 05:18:35.300684
00000,1717,1197,106,2024-12-30 05:18:35.316691
00000,1724,1197,106,2024-12-30 05:18:35.348009
00000,1716,1196,106,2024-12-30 05:18:35.364672
00000,1710,1197,106,2024-12-30 05:18:35.380669
00000,1705,1197,106,2024-12-30 05:18:35.396664
00000,1707,1197,106,2024-12-30 05:18:35.412655
00000,1697,1197,106,2024-12-30 05:18:35.428658
00000,1704,1197,106,2024-12-30 05:18:35.444651
00000,1723,1197,106,2024-12-30 05:18:35.460651
00000,1705,1197,106,2024-12-30 05:18:35.476644
00000,1726,1197,106,2024-12-30 05:18:35.492644
00000,1709,1197,106,2024-12-30 05:18:35.524392
00000,1697,1197,106,2024-12-30 05:18:35.540631
00000,1711,1197,106,2024-12-30 05:18:35.556635
00000,1709,1197,106,2024-12-30 05:18:35.572639
00000,1703,1197,106,2024-12-30 05:18:35.588618
00000,1714,1196,106,2024-12-30 05:18:35.604623
00000,1717,1197,106,2024-12-30 05:18:35.620617
00000,1715,1197,106,2024-12-30 05:18:35.636612
00000,1710,1197,106,2024-12-30 05:18:35.652607
00000,1710,1196,106,2024-12-30 05:18:35.684023
00000,1694,1196,106,2024-12-30 05:18:35.700611
00000,1688,1196,106,2024-12-30 05:18:35.716597
00000,1697,1197,106,2024-12-30 05:18:35.732596
00000,1719,1196,106,2024-12-30 05:18:35.748591
00000,1717,1196,106,2024-12-30 05:18:35.764580
00000,1703,1197,106,2024-12-30 05:18:35.780582
00000,1703,1197,106,2024-12-30 05:18:35.796571
00000,1703,1196,106,2024-12-30 05:18:35.812578
00000,1701,1196,106,2024-12-30 05:18:35.828563
00000,1715,1197,106,2024-12-30 05:18:35.860402
00000,1690,1197,106,2024-12-30 05:18:35.876572
00000,1706,1196,106,2024-12-30 05:18:35.892554
00000,1709,1197,106,2024-12-30 05:18:35.908546
00000,1704,1196,106,2024-12-30 05:18:35.924553
00000,1700,1196,106,2024-12-30 05:18:35.940553
00000,1724,1196,106,2024-12-30 05:18:35.956558
00000,1700,1197,106,2024-12-30 05:18:35.972558
00000,1719,1197,106,2024-12-30 05:18:35.988556
00000,1715,1196,106,2024-12-30 05:18:36.020056
00000,1712,1196,106,2024-12-30 05:18:36.036567
00000,1698,1196,106,2024-12-30 05:18:36.052571
00000,1716,1196,106,2024-12-30 05:18:36.068576
00000,1728,1197,106,2024-12-30 05:18:36.084569
00000,1713,1196,106,2024-12-30 05:18:36.100572
00000,1704,1197,106,2024-12-30 05:18:36.116580
00000,1710,1196,106,2024-12-30 05:18:36.132503
00000,1698,1197,106,2024-12-30 05:18:36.148512
00000,1712,1196,106,2024-12-30 05:18:36.164499
00000,1697,1197,106,2024-12-30 05:18:36.196420
00000,1696,1196,106,2024-12-30 05:18:36.212491
00000,1712,1196,106,2024-12-30 05:18:36.228491
00000,1724,1197,106,2024-12-30 05:18:36.244486
00000,1718,1196,106,2024-12-30 05:18:36.260482
00000,1711,1196,106,2024-12-30 05:18:36.276471
00001,1703,1196,106,2024-12-30 05:18:36.292472
00000,1706,1196,106,2024-12-30 05:18:36.308487
00000,1703,1196,106,2024-12-30 05:18:36.324484
00000,1694,1197,106,2024-12-30 05:18:36.356055
00000,1713,1197,106,2024-12-30 05:18:36.372460
00000,1707,1196,106,2024-12-30 05:18:36.388449
00000,1691,1196,106,2024-12-30 05:18:36.404452
00001,1702,1196,106,2024-12-30 05:18:36.420454
00000,1708,1196,106,2024-12-30 05:18:36.436450
00000,1693,1196,106,2024-12-30 05:18:36.452444
00000,1707,1197,106,2024-12-30 05:18:36.468438
00000,1695,1196,106,2024-12-30 05:18:36.484435
00000,1708,1196,106,2024-12-30 05:18:36.500430
00000,1709,1196,106,2024-12-30 05:18:36.532422
00000,1718,1196,106,2024-12-30 05:18:36.548422
00000,1692,1197,106,2024-12-30 05:18:36.564412
00000,1712,1196,106,2024-12-30 05:18:36.580417
00000,1696,1196,106,2024-12-30 05:18:36.596407
00000,1698,1196,106,2024-12-30 05:18:36.612405
00000,1708,1196,106,2024-12-30 05:18:36.628399
00000,1715,1197,106,2024-12-30 05:18:36.644394
00000,1712,1196,106,2024-12-30 05:18:36.660395
00000,1703,1196,106,2024-12-30 05:18:36.692065
00001,1690,1196,106,2024-12-30 05:18:36.708381
00000,1706,1197,106,2024-12-30 05:18:36.724373
00000,1697,1196,106,2024-12-30 05:18:36.740378
00000,1703,1196,106,2024-12-30 05:18:36.756368
00000,1714,1196,106,2024-12-30 05:18:36.772370
00000,1700,1196,106,2024-12-30 05:18:36.788369
00000,1705,1196,106,2024-12-30 05:18:36.804367
00000,1698,1196,106,2024-12-30 05:18:36.820360
00000,1688,1196,106,2024-12-30 05:18:36.851707
00000,1697,1196,106,2024-12-30 05:18:36.868354
00000,1699,1196,106,2024-12-30 05:18:36.884344
00000,1703,1197,106,2024-12-30 05:18:36.900345
00000,1714,1197,106,2024-12-30 05:18:36.916338
00000,1707,1197,106,2024-12-30 05:18:36.932329
00000,1699,1196,106,2024-12-30 05:18:36.948334
00000,1689,1196,106,2024-12-30 05:18:36.964329
00000,1701,1196,106,2024-12-30 05:18:36.980329
00000,1699,1196,106,2024-12-30 05:18:36.996326
00000,1696,1196,106,2024-12-30 05:18:37.028084
00000,1704,1196,106,2024-12-30 05:18:37.044315
00000,1708,1196,106,2024-12-30 05:18:37.060323
00000,1693,1196,106,2024-12-30 05:18:37.076305
00000,1693,1196,106,2024-12-30 05:18:37.092298
00000,1702,1196,106,2024-12-30 05:18:37.108305
00000,1724,1196,106,2024-12-30 05:18:37.124296
00000,1705,1196,106,2024-12-30 05:18:37.140302
00000,1715,1196,106,2024-12-30 05:18:37.156292
00000,1710,1196,106,2024-12-30 05:18:37.187735
00000,1724,1196,106,2024-12-30 05:18:37.204281
00000,1704,1196,106,2024-12-30 05:18:37.220274
00000,1689,1196,106,2024-12-30 05:18:37.236271
00000,1695,1196,106,2024-12-30 05:18:37.252272
00000,1703,1196,106,2024-12-30 05:18:37.268268
00000,1699,1196,106,2024-12-30 05:18:37.284260
00000,1700,1196,106,2024-12-30 05:18:37.300256
00000,1691,1197,106,2024-12-30 05:18:37.316260
00000,1713,1196,106,2024-12-30 05:18:37.332255
00000,1714,1196,106,2024-12-30 05:18:37.364137
00000,1700,1196,106,2024-12-30 05:18:37.380250
00000,1695,1196,106,2024-12-30 05:18:37.396246
00000,1696,1196,106,2024-12-30 05:18:37.412241
00000,1695,1196,106,2024-12-30 05:18:37.428246
00000,1694,1196,106,2024-12-30 05:18:37.444228
00000,1706,1196,106,2024-12-30 05:18:37.460228
00000,1716,1196,106,2024-12-30 05:18:37.476221
00000,1702,1196,106,2024-12-30 05:18:37.492216
00000,1705,1196,106,2024-12-30 05:18:37.523775
00000,1696,1196,106,2024-12-30 05:18:37.540212
00000,1681,1196,106,2024-12-30 05:18:37.556200
00000,1688,1196,106,2024-12-30 05:18:37.572201
00000,1703,1196,106,2024-12-30 05:18:37.588192
00000,1704,1196,106,2024-12-30 05:18:37.604206
00000,1697,1196,106,2024-12-30 05:18:37.620183
00000,1709,1196,106,2024-12-30 05:18:37.636191
00000,1701,1196,106,2024-12-30 05:18:37.652181
00000,1710,1196,106,2024-12-30 05:18:37.668187
00001,1713,1196,106,2024-12-30 05:18:37.700159
00000,1693,1196,106,2024-12-30 05:18:37.716172
00000,1704,1196,106,2024-12-30 05:18:37.732165
00000,1694,1196,106,2024-12-30 05:18:37.748170
00000,1705,1196,106,2024-12-30 05:18:37.764166
00000,1699,1196,106,2024-12-30 05:18:37.780156
00000,1709,1196,106,2024-12-30 05:18:37.796170
00000,1681,1196,106,2024-12-30 05:18:37.812145
00000,1686,1196,106,2024-12-30 05:18:37.828143
00000,1704,1196,106,2024-12-30 05:18:37.859793
00000,1681,1196,106,2024-12-30 05:18:37.876133
00000,1709,1196,106,2024-12-30 05:18:37.892135
00000,1705,1196,106,2024-12-30 05:18:37.908128
00001,1707,1196,106,2024-12-30 05:18:37.924124
00000,1704,1196,106,2024-12-30 05:18:37.940134
00000,1698,1196,106,2024-12-30 05:18:37.956130
00000,1693,1196,106,2024-12-30 05:18:37.972125
00000,1694,1196,106,2024-12-30 05:18:37.988111
00000,1696,1196,106,2024-12-30 05:18:38.019426
00000,1692,1196,106,2024-12-30 05:18:38.036109
00000,1685,1196,106,2024-12-30 05:18:38.052107
00000,1688,1196,106,2024-12-30 05:18:38.068097
00000,1706,1196,106,2024-12-30 05:18:38.084091
00000,1708,1196,106,2024-12-30 05:18:38.100097
00000,1678,1196,106,2024-12-30 05:18:38.116082
00000,1702,1196,106,2024-12-30 05:18:38.132092
00000,1703,1196,106,2024-12-30 05:18:38.148086
00000,1702,1196,106,2024-12-30 05:18:38.164086
00000,1690,1196,106,2024-12-30 05:18:38.195812
00000,1691,1196,106,2024-12-30 05:18:38.212082
00000,1682,1196,106,2024-12-30 05:18:38.228076
00000,1692,1196,106,2024-12-30 05:18:38.244073
00000,1686,1196,106,2024-12-30 05:18:38.260067
00000,1685,1196,106,2024-12-30 05:18:38.276054
00000,1691,1196,106,2024-12-30 05:18:38.292062
00000,1700,1196,106,2024-12-30 05:18:38.308043
00000,1698,1196,106,2024-12-30 05:18:38.324044
00000,1694,1196,106,2024-12-30 05:18:38.355438
00000,1702,1196,106,2024-12-30 05:18:38.372034
00000,1705,1196,106,2024-12-30 05:18:38.388023
00000,1693,1196,106,2024-12-30 05:18:38.404026
00000,1699,1196,106,2024-12-30 05:18:38.420015
00000,1690,1196,106,2024-12-30 05:18:38.436024
00000,1680,1196,106,2024-12-30 05:18:38.452006
00000,1684,1196,106,2024-12-30 05:18:38.468006
00000,1695,1196,106,2024-12-30 05:18:38.484002
00000,1696,1196,106,2024-12-30 05:18:38.500002
00000,1693,1196,106,2024-12-30 05:18:38.531842
00000,1702,1196,106,2024-12-30 05:18:38.548004
00000,1703,1196,106,2024-12-30 05:18:38.563984
00000,1691,1196,106,2024-12-30 05:18:38.579990
00000,1691,1196,106,2024-12-30 05:18:38.595977
00000,1693,1196,106,2024-12-30 05:18:38.611980
00000,1681,1196,106,2024-12-30 05:18:38.627975
00000,1698,1196,106,2024-12-30 05:18:38.643979
00000,1698,1196,106,2024-12-30 05:18:38.659979
00000,1692,1196,106,2024-12-30 05:18:38.691475
00000,1692,1196,106,2024-12-30 05:18:38.707958
00000,1682,1196,106,2024-12-30 05:18:38.723953
00000,1685,1196,106,2024-12-30 05:18:38.739953
00000,1691,1196,106,2024-12-30 05:18:38.755952
00000,1692,1196,106,2024-12-30 05:18:38.771942
00000,1692,1196,106,2024-12-30 05:18:38.787935
00000,1694,1196,106,2024-12-30 05:18:38.803938
00000,1703,1196,106,2024-12-30 05:18:38.819928
00000,1688,1196,106,2024-12-30 05:18:38.835930
00000,1694,1195,106,2024-12-30 05:18:38.867848
00000,1695,1195,106,2024-12-30 05:18:38.883920
00000,1682,1196,106,2024-12-30 05:18:38.899917
00000,1690,1196,106,2024-12-30 05:18:38.915922
00000,1684,1196,106,2024-12-30 05:18:38.931921
00000,1695,1196,106,2024-12-30 05:18:38.947925
00000,1702,1196,106,2024-12-30 05:18:38.963921
00000,1715,1195,106,2024-12-30 05:18:38.979932
00000,1690,1195,106,2024-12-30 05:18:38.995930
00000,1690,1196,106,2024-12-30 05:18:39.027520
00000,1698,1195,106,2024-12-30 05:18:39.043936
00000,1685,1196,106,2024-12-30 05:18:39.059940
00000,1703,1196,106,2024-12-30 05:18:39.075942
00000,1690,1196,106,2024-12-30 05:18:39.091941
00000,1693,1196,106,2024-12-30 05:18:39.107872
00000,1680,1196,106,2024-12-30 05:18:39.123864
00000,1697,1196,106,2024-12-30 05:18:39.139869
00000,1701,1196,106,2024-12-30 05:18:39.155865
00000,1699,1196,106,2024-12-30 05:18:39.171856
00000,1698,1196,106,2024-12-30 05:18:39.203857
00000,1698,1196,106,2024-12-30 05:18:39.219848
00000,1704,1195,106,2024-12-30 05:18:39.235855
00000,1709,1195,106,2024-12-30 05:18:39.251849
00000,1702,1196,106,2024-12-30 05:18:39.267848
00000,1704,1196,106,2024-12-30 05:18:39.283852
00000,1696,1195,106,2024-12-30 05:18:39.299834
00000,1670,1196,106,2024-12-30 05:18:39.315836
00000,1699,1196,106,2024-12-30 05:18:39.331825
00000,1705,1196,106,2024-12-30 05:18:39.363511
00000,1691,1196,106,2024-12-30 05:18:39.379823
00000,1703,1196,106,2024-12-30 05:18:39.395819
00000,1693,1196,106,2024-12-30 05:18:39.411821
00000,1682,1196,106,2024-12-30 05:18:39.427802
00000,1691,1196,106,2024-12-30 05:18:39.443805
00000,1694,1196,106,2024-12-30 05:18:39.459801
00000,1671,1195,106,2024-12-30 05:18:39.475785
00000,1685,1195,106,2024-12-30 05:18:39.491792
00000,1694,1196,106,2024-12-30 05:18:39.523158
00000,1685,1195,106,2024-12-30 05:18:39.539784
00000,1688,1196,106,2024-12-30 05:18:39.555784
00000,1692,1195,106,2024-12-30 05:18:39.571780
00000,1693,1196,106,2024-12-30 05:18:39.587770
00000,1686,1196,106,2024-12-30 05:18:39.603764
00000,1690,1196,106,2024-12-30 05:18:39.619755
00000,1678,1196,106,2024-12-30 05:18:39.635759
00000,1701,1196,106,2024-12-30 05:18:39.651762
00000,1693,1196,106,2024-12-30 05:18:39.667752
00000,1706,1196,106,2024-12-30 05:18:39.699530
00000,1691,1196,106,2024-12-30 05:18:39.715744
00000,1705,1195,106,2024-12-30 05:18:39.731736
00000,1697,1196,106,2024-12-30 05:18:39.747737
00000,1680,1196,106,2024-12-30 05:18:39.763739
00000,1688,1196,106,2024-12-30 05:18:39.779738
00000,1683,1196,106,2024-12-30 05:18:39.795726
00000,1702,1195,106,2024-12-30 05:18:39.811731
00000,1689,1195,106,2024-12-30 05:18:39.827716
00000,1693,1195,106,2024-12-30 05:18:39.859194
00000,1709,1196,106,2024-12-30 05:18:39.875711
00000,1696,1196,106,2024-12-30 05:18:39.891717
00000,1693,1195,106,2024-12-30 05:18:39.907708
00000,1697,1196,106,2024-12-30 05:18:39.923707
00000,1691,1195,106,2024-12-30 05:18:39.939696
00000,1704,1196,106,2024-12-30 05:18:39.955697
00000,1686,1196,106,2024-12-30 05:18:39.971696
00000,1694,1195,106,2024-12-30 05:18:39.987685
00000,1707,1195,106,2024-12-30 05:18:40.003683
00000,1688,1196,106,2024-12-30 05:18:40.035564
00000,1706,1195,106,2024-12-30 05:18:40.051682
00000,1689,1196,106,2024-12-30 05:18:40.067665
00000,1702,1195,106,2024-12-30 05:18:40.083674
00000,1678,1195,106,2024-12-30 05:18:40.099662
00000,1695,1196,106,2024-12-30 05:18:40.115667
00000,1691,1196,106,2024-12-30 05:18:40.131656
00000,1695,1196,106,2024-12-30 05:18:40.147655
00000,1682,1195,106,2024-12-30 05:18:40.163648
00000,1685,1195,106,2024-12-30 05:18:40.195185
00000,1677,1195,106,2024-12-30 05:18:40.211649
00000,1692,1195,106,2024-12-30 05:18:40.227638
00000,1692,1195,106,2024-12-30 05:18:40.243637
00000,1693,1195,106,2024-12-30 05:18:40.259632
00000,1701,1195,106,2024-12-30 05:18:40.275623
00000,1691,1195,106,2024-12-30 05:18:40.291625
00000,1708,1195,106,2024-12-30 05:18:40.307627
00000,1680,1195,106,2024-12-30 05:18:40.323616
00000,1693,1196,106,2024-12-30 05:18:40.339607
00000,1708,1195,106,2024-12-30 05:18:40.371564
00000,1692,1195,106,2024-12-30 05:18:40.387606
00000,1680,1196,106,2024-12-30 05:18:40.403607
00000,1688,1195,106,2024-12-30 05:18:40.419599
00000,1691,1195,106,2024-12-30 05:18:40.435599
00000,1691,1195,106,2024-12-30 05:18:40.451592
00000,1711,1195,106,2024-12-30 05:18:40.467582
00000,1696,1195,106,2024-12-30 05:18:40.483581
00000,1695,1195,106,2024-12-30 05:18:40.499579
00000,1683,1195,106,2024-12-30 05:18:40.531221
00000,1694,1195,106,2024-12-30 05:18:40.547577
00000,1698,1195,106,2024-12-30 05:18:40.563561
00000,1707,1196,106,2024-12-30 05:18:40.579564
00000,1703,1196,106,2024-12-30 05:18:40.595557
00000,1702,1195,106,2024-12-30 05:18:40.611558
00000,1686,1195,106,2024-12-30 05:18:40.627552
00000,1690,1195,106,2024-12-30 05:18:40.643553
00000,1694,1195,106,2024-12-30 05:18:40.659549
00000,1696,1195,106,2024-12-30 05:18:40.690857
00000,1683,1195,106,2024-12-30 05:18:40.707532
00000,1692,1195,106,2024-12-30 05:18:40.723530
00000,1690,1195,106,2024-12-30 05:18:40.739535
00000,1688,1195,106,2024-12-30 05:18:40.755529
00000,1686,1195,106,2024-12-30 05:18:40.771529
00000,1705,1195,106,2024-12-30 05:18:40.787515
00000,1693,1195,106,2024-12-30 05:18:40.803510
00000,1691,1195,106,2024-12-30 05:18:40.819504
00000,1691,1195,106,2024-12-30 05:18:40.835508
00000,1716,1195,106,2024-12-30 05:18:40.867250
00000,1693,1195,106,2024-12-30 05:18:40.883502
00000,1699,1195,106,2024-12-30 05:18:40.899489
00000,1686,1195,106,2024-12-30 05:18:40.915490
00000,1690,1195,106,2024-12-30 05:18:40.931482
00000,1699,1195,106,2024-12-30 05:18:40.947487
00000,1690,1195,106,2024-12-30 05:18:40.963476
00000,1700,1196,106,2024-12-30 05:18:40.979476
00000,1696,1195,106,2024-12-30 05:18:40.995475
00000,1698,1195,106,2024-12-30 05:18:41.026891
00000,1693,1195,106,2024-12-30 05:18:41.043465
00000,1686,1195,106,2024-12-30 05:18:41.059459
00000,1705,1195,106,2024-12-30 05:18:41.075452
00000,1691,1195,106,2024-12-30 05:18:41.091453
00000,1698,1195,106,2024-12-30 05:18:41.107448
00000,1690,1195,106,2024-12-30 05:18:41.123448
00001,1705,1195,106,2024-12-30 05:18:41.139454
00000,1692,1195,106,2024-12-30 05:18:41.155433
00000,1686,1195,106,2024-12-30 05:18:41.171438
00001,1711,1195,106,2024-12-30 05:18:41.203270
00000,1696,1195,106,2024-12-30 05:18:41.219428
00000,1687,1195,106,2024-12-30 05:18:41.235427
00000,1697,1195,106,2024-12-30 05:18:41.251429
00000,1689,1195,106,2024-12-30 05:18:41.267418
00000,1692,1195,106,2024-12-30 05:18:41.283409
00000,1695,1195,106,2024-12-30 05:18:41.299411
00000,1701,1195,106,2024-12-30 05:18:41.315421
00000,1707,1195,106,2024-12-30 05:18:41.331399
00000,1704,1195,106,2024-12-30 05:18:41.362905
00000,1697,1195,106,2024-12-30 05:18:41.379390
00000,1700,1195,106,2024-12-30 05:18:41.395382
00000,1692,1195,106,2024-12-30 05:18:41.411382
00000,1688,1195,106,2024-12-30 05:18:41.427379
00000,1692,1195,106,2024-12-30 05:18:41.443373
00000,1691,1195,106,2024-12-30 05:18:41.459381
00000,1704,1195,106,2024-12-30 05:18:41.475370
00000,1697,1195,106,2024-12-30 05:18:41.491368
00000,1695,1195,106,2024-12-30 05:18:41.507373
00000,1701,1195,106,2024-12-30 05:18:41.539303
00000,1711,1195,106,2024-12-30 05:18:41.555348
00000,1688,1195,106,2024-12-30 05:18:41.571349
00000,1709,1195,106,2024-12-30 05:18:41.587345
00001,1707,1195,106,2024-12-30 05:18:41.603352
00000,1687,1195,106,2024-12-30 05:18:41.619347
00000,1681,1195,106,2024-12-30 05:18:41.635339
00000,1707,1195,106,2024-12-30 05:18:41.651329
00000,1705,1195,106,2024-12-30 05:18:41.667333
00000,1706,1195,106,2024-12-30 05:18:41.698941
00000,1702,1195,106,2024-12-30 05:18:41.715318
00000,1693,1195,106,2024-12-30 05:18:41.731312
00000,1693,1195,106,2024-12-30 05:18:41.747316
00000,1717,1195,106,2024-12-30 05:18:41.763308
00000,1705,1195,106,2024-12-30 05:18:41.779307
00000,1703,1195,106,2024-12-30 05:18:41.795296
00001,1691,1195,106,2024-12-30 05:18:41.811303
00000,1696,1195,106,2024-12-30 05:18:41.827296
00000,1706,1195,106,2024-12-30 05:18:41.843299
00000,1692,1195,106,2024-12-30 05:18:41.875290
00000,1674,1195,106,2024-12-30 05:18:41.891290
00000,1685,1195,106,2024-12-30 05:18:41.907292
00000,1697,1195,106,2024-12-30 05:18:41.923297
00000,1714,1195,106,2024-12-30 05:18:41.939300
00000,1692,1195,106,2024-12-30 05:18:41.955301
00000,1699,1195,106,2024-12-30 05:18:41.971311
00000,1706,1195,106,2024-12-30 05:18:41.987307
00000,1698,1195,106,2024-12-30 05:18:42.003307
00000,1701,1195,106,2024-12-30 05:18:42.034996
00000,1699,1195,106,2024-12-30 05:18:42.051308
00000,1693,1195,106,2024-12-30 05:18:42.067315
00000,1692,1195,106,2024-12-30 05:18:42.083238
00000,1702,1195,106,2024-12-30 05:18:42.099246
00000,1689,1195,106,2024-12-30 05:18:42.115231
00000,1702,1195,106,2024-12-30 05:18:42.131225
00001,1695,1195,106,2024-12-30 05:18:42.147227
00000,1678,1195,106,2024-12-30 05:18:42.163223
00001,1690,1195,106,2024-12-30 05:18:42.194607
00000,1690,1195,106,2024-12-30 05:18:42.211218
00000,1695,1195,106,2024-12-30 05:18:42.227215
00000,1716,1195,106,2024-12-30 05:18:42.243225
