DIST,AMP,TEMP,VOLT,Timestamp
-0007,0885,1207,106,2024-12-30 01:48:03.012782
-0007,0872,1206,106,2024-12-30 01:48:03.028785
-0006,0875,1206,106,2024-12-30 01:48:03.044776
-0007,0867,1207,106,2024-12-30 01:48:03.060773
-0007,0876,1206,106,2024-12-30 01:48:03.076766
-0007,0880,1206,106,2024-12-30 01:48:03.092767
-0007,0866,1206,106,2024-12-30 01:48:03.124733
-0007,0869,1206,106,2024-12-30 01:48:03.140757
-0007,0872,1206,106,2024-12-30 01:48:03.156758
-0007,0869,1206,106,2024-12-30 01:48:03.172742
-0008,0869,1206,106,2024-12-30 01:48:03.188742
-0008,0878,1206,106,2024-12-30 01:48:03.204730
-0007,0863,1206,106,2024-12-30 01:48:03.220736
-0008,0875,1206,106,2024-12-30 01:48:03.236734
-0007,0870,1206,106,2024-12-30 01:48:03.252744
-0007,0880,1206,106,2024-12-30 01:48:03.284383
-0007,0879,1206,106,2024-12-30 01:48:03.300726
-0007,0860,1206,106,2024-12-30 01:48:03.316721
-0007,0874,1206,106,2024-12-30 01:48:03.332713
-0008,0889,1206,106,2024-12-30 01:48:03.348712
-0007,0870,1206,106,2024-12-30 01:48:03.364711
-0007,0871,1207,106,2024-12-30 01:48:03.380706
-0007,0883,1206,106,2024-12-30 01:48:03.396704
-0008,0865,1206,106,2024-12-30 01:48:03.412694
-0007,0865,1206,106,2024-12-30 01:48:03.444028
-0007,0870,1206,106,2024-12-30 01:48:03.460690
-0007,0864,1206,106,2024-12-30 01:48:03.476679
-0007,0875,1206,106,2024-12-30 01:48:03.492685
-0007,0871,1206,106,2024-12-30 01:48:03.508674
-0007,0867,1206,106,2024-12-30 01:48:03.524678
-0008,0869,1206,106,2024-12-30 01:48:03.540682
-0007,0869,1206,106,2024-12-30 01:48:03.556670
-0007,0858,1207,106,2024-12-30 01:48:03.572671
-0007,0870,1206,106,2024-12-30 01:48:03.588665
-0008,0879,1206,106,2024-12-30 01:48:03.620398
-0007,0872,1206,106,2024-12-30 01:48:03.636661
-0007,0864,1206,106,2024-12-30 01:48:03.652651
-0009,0862,1206,106,2024-12-30 01:48:03.668643
-0007,0869,1206,106,2024-12-30 01:48:03.684641
-0007,0872,1206,106,2024-12-30 01:48:03.700635
-0008,0868,1206,106,2024-12-30 01:48:03.716636
-0008,0862,1206,106,2024-12-30 01:48:03.732629
-0006,0868,1206,106,2024-12-30 01:48:03.748640
-0007,0872,1206,106,2024-12-30 01:48:03.780052
-0007,0886,1206,106,2024-12-30 01:48:03.796618
-0007,0874,1206,106,2024-12-30 01:48:03.812618
-0007,0862,1206,106,2024-12-30 01:48:03.828612
-0008,0868,1206,106,2024-12-30 01:48:03.844609
-0007,0883,1206,106,2024-12-30 01:48:03.860607
-0008,0869,1206,106,2024-12-30 01:48:03.876598
-0008,0860,1206,106,2024-12-30 01:48:03.892601
-0007,0864,1206,106,2024-12-30 01:48:03.908608
-0007,0873,1206,106,2024-12-30 01:48:03.924606
-0007,0862,1206,106,2024-12-30 01:48:03.956422
-0008,0861,1206,106,2024-12-30 01:48:03.972581
-0008,0867,1206,106,2024-12-30 01:48:03.988571
-0007,0877,1206,106,2024-12-30 01:48:04.004577
-0008,0877,1206,106,2024-12-30 01:48:04.020569
-0007,0869,1206,106,2024-12-30 01:48:04.036575
-0008,0860,1206,106,2024-12-30 01:48:04.052569
-0008,0868,1206,106,2024-12-30 01:48:04.068552
-0008,0868,1206,106,2024-12-30 01:48:04.084556
-0008,0862,1206,106,2024-12-30 01:48:04.116064
-0007,0866,1206,106,2024-12-30 01:48:04.132546
-0007,0873,1206,106,2024-12-30 01:48:04.148537
-0008,0858,1206,106,2024-12-30 01:48:04.164536
-0007,0867,1206,106,2024-12-30 01:48:04.180540
-0007,0873,1206,106,2024-12-30 01:48:04.196530
-0008,0867,1206,106,2024-12-30 01:48:04.212529
-0008,0882,1206,106,2024-12-30 01:48:04.228534
-0007,0865,1206,106,2024-12-30 01:48:04.244541
-0008,0867,1206,106,2024-12-30 01:48:04.260526
-0007,0868,1206,106,2024-12-30 01:48:04.292433
-0009,0866,1206,106,2024-12-30 01:48:04.308518
-0007,0860,1206,106,2024-12-30 01:48:04.324497
-0008,0856,1206,106,2024-12-30 01:48:04.340496
-0008,0869,1206,106,2024-12-30 01:48:04.356493
-0008,0872,1206,106,2024-12-30 01:48:04.372500
-0007,0855,1206,106,2024-12-30 01:48:04.388493
-0008,0865,1206,106,2024-12-30 01:48:04.404502
-0008,0861,1206,106,2024-12-30 01:48:04.420484
-0007,0862,1206,106,2024-12-30 01:48:04.452078
-0007,0862,1206,106,2024-12-30 01:48:04.468475
-0007,0862,1206,106,2024-12-30 01:48:04.484473
-0007,0869,1206,106,2024-12-30 01:48:04.500474
-0008,0880,1206,106,2024-12-30 01:48:04.516464
-0008,0872,1206,106,2024-12-30 01:48:04.532463
-0008,0872,1206,106,2024-12-30 01:48:04.548466
-0008,0870,1206,106,2024-12-30 01:48:04.564456
-0007,0868,1206,106,2024-12-30 01:48:04.580460
-0007,0872,1206,106,2024-12-30 01:48:04.596450
-0007,0858,1206,106,2024-12-30 01:48:04.628444
-0007,0877,1206,106,2024-12-30 01:48:04.644445
-0007,0871,1206,106,2024-12-30 01:48:04.660450
-0007,0882,1206,106,2024-12-30 01:48:04.676441
-0007,0867,1206,106,2024-12-30 01:48:04.692434
-0008,0865,1206,106,2024-12-30 01:48:04.708428
-0007,0873,1206,106,2024-12-30 01:48:04.724421
-0008,0871,1206,106,2024-12-30 01:48:04.740435
-0007,0872,1206,106,2024-12-30 01:48:04.756417
-0007,0873,1206,106,2024-12-30 01:48:04.788108
-0008,0865,1205,106,2024-12-30 01:48:04.804410
-0006,0906,1206,106,2024-12-30 01:48:04.820407
-0007,0856,1206,106,2024-12-30 01:48:04.836409
-0008,0866,1206,106,2024-12-30 01:48:04.852399
-0008,0855,1206,106,2024-12-30 01:48:04.868401
-0008,0867,1206,106,2024-12-30 01:48:04.884389
-0008,0874,1206,106,2024-12-30 01:48:04.900388
-0007,0865,1206,106,2024-12-30 01:48:04.916380
-0007,0859,1206,106,2024-12-30 01:48:04.947749
-0007,0856,1206,106,2024-12-30 01:48:04.964368
-0008,0864,1206,106,2024-12-30 01:48:04.980367
-0008,0869,1206,106,2024-12-30 01:48:04.996369
-0008,0860,1206,106,2024-12-30 01:48:05.012360
-0009,0871,1206,106,2024-12-30 01:48:05.028360
-0008,0860,1206,106,2024-12-30 01:48:05.044363
-0007,0863,1206,106,2024-12-30 01:48:05.060345
-0007,0872,1206,106,2024-12-30 01:48:05.076354
-0007,0870,1205,106,2024-12-30 01:48:05.092350
-0007,0891,1205,106,2024-12-30 01:48:05.124133
-0006,0892,1206,106,2024-12-30 01:48:05.140338
-0007,0870,1206,106,2024-12-30 01:48:05.156333
-0007,0869,1206,106,2024-12-30 01:48:05.172316
-0007,0867,1206,106,2024-12-30 01:48:05.188319
-0008,0858,1206,106,2024-12-30 01:48:05.204310
-0008,0864,1206,106,2024-12-30 01:48:05.220308
-0007,0857,1206,106,2024-12-30 01:48:05.236312
-0009,0858,1206,106,2024-12-30 01:48:05.252315
-0008,0863,1206,106,2024-12-30 01:48:05.283780
-0008,0858,1206,106,2024-12-30 01:48:05.300306
-0008,0866,1206,106,2024-12-30 01:48:05.316296
-0008,0874,1206,106,2024-12-30 01:48:05.332296
-0008,0855,1206,106,2024-12-30 01:48:05.348290
-0008,0871,1206,106,2024-12-30 01:48:05.364277
-0008,0861,1206,106,2024-12-30 01:48:05.380282
-0008,0859,1206,106,2024-12-30 01:48:05.396281
-0008,0862,1206,106,2024-12-30 01:48:05.412292
-0006,0865,1206,106,2024-12-30 01:48:05.428292
-0008,0872,1205,106,2024-12-30 01:48:05.460171
-0007,0899,1206,106,2024-12-30 01:48:05.476296
-0007,0873,1206,106,2024-12-30 01:48:05.492295
-0007,0854,1205,106,2024-12-30 01:48:05.508295
-0007,0896,1206,106,2024-12-30 01:48:05.524301
-0008,0872,1206,106,2024-12-30 01:48:05.540306
-0007,0861,1206,106,2024-12-30 01:48:05.556309
-0008,0871,1206,106,2024-12-30 01:48:05.572310
-0006,0863,1206,106,2024-12-30 01:48:05.588238
-0008,0868,1206,106,2024-12-30 01:48:05.619795
-0008,0873,1206,106,2024-12-30 01:48:05.636237
-0008,0858,1206,106,2024-12-30 01:48:05.652223
-0008,0864,1206,106,2024-12-30 01:48:05.668216
-0007,0854,1206,106,2024-12-30 01:48:05.684215
-0008,0845,1206,106,2024-12-30 01:48:05.700201
-0009,0852,1205,106,2024-12-30 01:48:05.716204
-0006,0895,1205,106,2024-12-30 01:48:05.732199
-0008,0904,1206,106,2024-12-30 01:48:05.748215
-0008,0862,1206,106,2024-12-30 01:48:05.764207
-0008,0860,1206,106,2024-12-30 01:48:05.796180
-0008,0855,1206,106,2024-12-30 01:48:05.812186
-0007,0850,1206,106,2024-12-30 01:48:05.828184
-0009,0863,1206,106,2024-12-30 01:48:05.844180
-0007,0857,1205,106,2024-12-30 01:48:05.860179
-0007,0885,1205,106,2024-12-30 01:48:05.876174
-0006,0899,1206,106,2024-12-30 01:48:05.892164
-0008,0857,1206,106,2024-12-30 01:48:05.908169
-0008,0860,1205,106,2024-12-30 01:48:05.924160
-0007,0901,1205,106,2024-12-30 01:48:05.955806
-0007,0896,1206,106,2024-12-30 01:48:05.972160
-0008,0863,1206,106,2024-12-30 01:48:05.988145
-0009,0859,1206,106,2024-12-30 01:48:06.004154
-0007,0850,1206,106,2024-12-30 01:48:06.020150
-0008,0858,1206,106,2024-12-30 01:48:06.036150
-0007,0863,1205,106,2024-12-30 01:48:06.052143
-0007,0899,1205,106,2024-12-30 01:48:06.068142
-0006,0902,1205,106,2024-12-30 01:48:06.084131
-0007,0904,1206,106,2024-12-30 01:48:06.115447
-0009,0862,1205,106,2024-12-30 01:48:06.132129
-0007,0902,1205,106,2024-12-30 01:48:06.148112
-0007,0894,1205,106,2024-12-30 01:48:06.164119
-0006,0897,1206,106,2024-12-30 01:48:06.180104
-0007,0877,1205,106,2024-12-30 01:48:06.196108
-0007,0891,1205,106,2024-12-30 01:48:06.212100
-0006,0897,1206,106,2024-12-30 01:48:06.228097
-0008,0857,1205,106,2024-12-30 01:48:06.244117
-0006,0880,1205,106,2024-12-30 01:48:06.260085
-0007,0895,1205,106,2024-12-30 01:48:06.291827
-0007,0890,1205,106,2024-12-30 01:48:06.308080
-0007,0896,1206,106,2024-12-30 01:48:06.324075
-0008,0862,1206,106,2024-12-30 01:48:06.340074
-0008,0856,1206,106,2024-12-30 01:48:06.356070
-0008,0871,1205,106,2024-12-30 01:48:06.372073
-0007,0898,1205,106,2024-12-30 01:48:06.388066
-0008,0895,1205,106,2024-12-30 01:48:06.404070
-0006,0892,1205,106,2024-12-30 01:48:06.420067
-0007,0899,1205,106,2024-12-30 01:48:06.451478
-0007,0896,1205,106,2024-12-30 01:48:06.468038
-0007,0898,1205,106,2024-12-30 01:48:06.484044
-0007,0888,1206,106,2024-12-30 01:48:06.500046
-0007,0875,1205,106,2024-12-30 01:48:06.516041
-0007,0906,1205,106,2024-12-30 01:48:06.532029
-0007,0904,1205,106,2024-12-30 01:48:06.548023
-0007,0897,1205,106,2024-12-30 01:48:06.564024
-0006,0898,1205,106,2024-12-30 01:48:06.580020
-0006,0903,1205,106,2024-12-30 01:48:06.596020
-0008,0898,1206,106,2024-12-30 01:48:06.627869
-0008,0869,1205,106,2024-12-30 01:48:06.644008
-0007,0899,1205,106,2024-12-30 01:48:06.660010
-0005,0894,1205,106,2024-12-30 01:48:06.676003
-0007,0893,1205,106,2024-12-30 01:48:06.692003
-0007,0892,1205,106,2024-12-30 01:48:06.707995
-0007,0891,1206,106,2024-12-30 01:48:06.723997
-0008,0858,1206,106,2024-12-30 01:48:06.740005
-0007,0865,1205,106,2024-12-30 01:48:06.755988
-0007,0905,1205,106,2024-12-30 01:48:06.787493
-0008,0897,1205,106,2024-12-30 01:48:06.803980
-0007,0903,1205,106,2024-12-30 01:48:06.819969
-0006,0902,1205,106,2024-12-30 01:48:06.835968
-0007,0897,1206,106,2024-12-30 01:48:06.851964
-0008,0864,1205,106,2024-12-30 01:48:06.867966
-0007,0889,1206,106,2024-12-30 01:48:06.883971
-0008,0849,1206,106,2024-12-30 01:48:06.899972
-0008,0850,1205,106,2024-12-30 01:48:06.915967
-0007,0897,1205,106,2024-12-30 01:48:06.931953
-0007,0895,1205,106,2024-12-30 01:48:06.963870
-0007,0890,1205,106,2024-12-30 01:48:06.979943
-0006,0900,1206,106,2024-12-30 01:48:06.995934
-0008,0852,1205,106,2024-12-30 01:48:07.011929
-0008,0897,1205,106,2024-12-30 01:48:07.027930
-0007,0889,1205,106,2024-12-30 01:48:07.043921
-0007,0892,1205,106,2024-12-30 01:48:07.059922
-0007,0901,1205,106,2024-12-30 01:48:07.075915
-0007,0892,1205,106,2024-12-30 01:48:07.091915
-0006,0892,1205,106,2024-12-30 01:48:07.123520
-0007,0901,1205,106,2024-12-30 01:48:07.139904
-0007,0906,1205,106,2024-12-30 01:48:07.155896
-0007,0885,1205,106,2024-12-30 01:48:07.171897
-0008,0903,1205,106,2024-12-30 01:48:07.187893
-0008,0881,1205,106,2024-12-30 01:48:07.203892
-0007,0894,1205,106,2024-12-30 01:48:07.219883
-0008,0910,1205,106,2024-12-30 01:48:07.235892
-0006,0887,1205,106,2024-12-30 01:48:07.251902
-0008,0896,1205,106,2024-12-30 01:48:07.267875
-0007,0888,1205,106,2024-12-30 01:48:07.299872
-0006,0899,1205,106,2024-12-30 01:48:07.315870
-0007,0900,1205,106,2024-12-30 01:48:07.331862
-0006,0887,1205,106,2024-12-30 01:48:07.347867
-0007,0886,1205,106,2024-12-30 01:48:07.363871
-0007,0889,1205,106,2024-12-30 01:48:07.379875
-0008,0894,1205,106,2024-12-30 01:48:07.395865
-0008,0887,1205,106,2024-12-30 01:48:07.411848
-0007,0899,1205,106,2024-12-30 01:48:07.427845
-0007,0895,1205,106,2024-12-30 01:48:07.459543
-0006,0886,1205,106,2024-12-30 01:48:07.475835
-0007,0892,1205,106,2024-12-30 01:48:07.491825
-0007,0886,1205,106,2024-12-30 01:48:07.507826
-0008,0897,1205,106,2024-12-30 01:48:07.523818
-0007,0892,1205,106,2024-12-30 01:48:07.539820
-0006,0885,1205,106,2024-12-30 01:48:07.555808
-0007,0896,1205,106,2024-12-30 01:48:07.571805
-0006,0889,1205,106,2024-12-30 01:48:07.587801
-0007,0893,1205,106,2024-12-30 01:48:07.619184
-0007,0902,1205,106,2024-12-30 01:48:07.635815
-0007,0896,1205,106,2024-12-30 01:48:07.651796
-0007,0887,1205,106,2024-12-30 01:48:07.667788
-0007,0884,1205,106,2024-12-30 01:48:07.683790
-0006,0902,1205,106,2024-12-30 01:48:07.699778
-0007,0886,1205,106,2024-12-30 01:48:07.715781
-0006,0897,1205,106,2024-12-30 01:48:07.731780
-0006,0894,1205,106,2024-12-30 01:48:07.747782
-0007,0881,1205,106,2024-12-30 01:48:07.763771
-0007,0891,1205,106,2024-12-30 01:48:07.795555
-0006,0898,1205,106,2024-12-30 01:48:07.811761
-0007,0886,1205,106,2024-12-30 01:48:07.827771
-0007,0893,1205,106,2024-12-30 01:48:07.843758
-0006,0900,1205,106,2024-12-30 01:48:07.859756
-0007,0881,1205,106,2024-12-30 01:48:07.875748
-0007,0880,1205,106,2024-12-30 01:48:07.891745
-0007,0883,1205,106,2024-12-30 01:48:07.907738
-0007,0890,1205,106,2024-12-30 01:48:07.923737
-0007,0894,1205,106,2024-12-30 01:48:07.955188
-0007,0889,1205,106,2024-12-30 01:48:07.971731
-0007,0887,1205,106,2024-12-30 01:48:07.987729
-0007,0889,1206,106,2024-12-30 01:48:08.003733
-0008,0861,1205,106,2024-12-30 01:48:08.019718
-0006,0890,1205,106,2024-12-30 01:48:08.035721
-0006,0897,1205,106,2024-12-30 01:48:08.051709
-0007,0893,1205,106,2024-12-30 01:48:08.067701
-0007,0888,1205,106,2024-12-30 01:48:08.083703
-0007,0892,1205,106,2024-12-30 01:48:08.099701
-0007,0886,1205,106,2024-12-30 01:48:08.131584
-0007,0904,1205,106,2024-12-30 01:48:08.147689
-0006,0885,1205,106,2024-12-30 01:48:08.163682
-0006,0888,1205,106,2024-12-30 01:48:08.179682
-0006,0901,1205,106,2024-12-30 01:48:08.195676
-0008,0904,1205,106,2024-12-30 01:48:08.211681
-0007,0892,1205,106,2024-12-30 01:48:08.227679
-0007,0888,1205,106,2024-12-30 01:48:08.243696
-0007,0889,1205,106,2024-12-30 01:48:08.259666
-0006,0890,1205,106,2024-12-30 01:48:08.291229
-0007,0886,1205,106,2024-12-30 01:48:08.307667
-0007,0891,1205,106,2024-12-30 01:48:08.323659
-0006,0898,1205,106,2024-12-30 01:48:08.339651
-0007,0886,1205,106,2024-12-30 01:48:08.355654
-0008,0885,1205,106,2024-12-30 01:48:08.371648
-0007,0888,1205,106,2024-12-30 01:48:08.387651
-0006,0881,1205,106,2024-12-30 01:48:08.403651
-0007,0888,1205,106,2024-12-30 01:48:08.419656
-0007,0894,1205,106,2024-12-30 01:48:08.435655
-0008,0898,1205,106,2024-12-30 01:48:08.467630
-0006,0906,1205,106,2024-12-30 01:48:08.483664
-0007,0894,1205,106,2024-12-30 01:48:08.499664
-0007,0880,1205,106,2024-12-30 01:48:08.515672
-0007,0888,1205,106,2024-12-30 01:48:08.531676
-0006,0889,1205,106,2024-12-30 01:48:08.547675
-0007,0888,1205,106,2024-12-30 01:48:08.563605
-0007,0891,1205,106,2024-12-30 01:48:08.579595
-0007,0886,1205,106,2024-12-30 01:48:08.595598
-0007,0883,1205,106,2024-12-30 01:48:08.627257
-0007,0898,1205,106,2024-12-30 01:48:08.643583
-0007,0890,1205,106,2024-12-30 01:48:08.659581
-0007,0904,1205,106,2024-12-30 01:48:08.675576
-0006,0886,1205,106,2024-12-30 01:48:08.691577
-0007,0891,1205,106,2024-12-30 01:48:08.707575
-0007,0892,1205,106,2024-12-30 01:48:08.723579
-0007,0890,1205,106,2024-12-30 01:48:08.739596
-0006,0881,1205,106,2024-12-30 01:48:08.755561
-0007,0895,1205,106,2024-12-30 01:48:08.786905
-0007,0895,1205,106,2024-12-30 01:48:08.803546
-0007,0883,1205,106,2024-12-30 01:48:08.819555
-0007,0903,1205,106,2024-12-30 01:48:08.835554
-0007,0894,1205,106,2024-12-30 01:48:08.851551
-0006,0898,1205,106,2024-12-30 01:48:08.867540
-0007,0895,1205,106,2024-12-30 01:48:08.883540
-0006,0884,1205,106,2024-12-30 01:48:08.899534
-0007,0893,1205,106,2024-12-30 01:48:08.915535
-0006,0882,1205,106,2024-12-30 01:48:08.931531
-0007,0886,1205,106,2024-12-30 01:48:08.963286
-0006,0885,1205,106,2024-12-30 01:48:08.979506
-0007,0889,1205,106,2024-12-30 01:48:08.995509
-0007,0879,1205,106,2024-12-30 01:48:09.011500
-0007,0885,1205,106,2024-12-30 01:48:09.027503
-0007,0886,1205,106,2024-12-30 01:48:09.043496
-0006,0890,1205,106,2024-12-30 01:48:09.059496
-0007,0889,1205,106,2024-12-30 01:48:09.075488
-0007,0880,1205,106,2024-12-30 01:48:09.091491
-0007,0892,1205,106,2024-12-30 01:48:09.122906
-0007,0891,1205,106,2024-12-30 01:48:09.139478
-0007,0891,1205,106,2024-12-30 01:48:09.155471
-0007,0886,1205,106,2024-12-30 01:48:09.171477
-0007,0883,1205,106,2024-12-30 01:48:09.187464
-0007,0879,1205,106,2024-12-30 01:48:09.203463
-0007,0886,1205,106,2024-12-30 01:48:09.219460
-0007,0878,1205,106,2024-12-30 01:48:09.235456
-0007,0887,1205,106,2024-12-30 01:48:09.251475
-0008,0898,1205,106,2024-12-30 01:48:09.267451
-0007,0900,1204,106,2024-12-30 01:48:09.299304
-0007,0883,1205,106,2024-12-30 01:48:09.315449
-0007,0888,1205,106,2024-12-30 01:48:09.331441
-0007,0881,1205,106,2024-12-30 01:48:09.347430
-0006,0884,1205,106,2024-12-30 01:48:09.363437
-0007,0881,1205,106,2024-12-30 01:48:09.379426
-0007,0887,1205,106,2024-12-30 01:48:09.395434
-0007,0883,1205,106,2024-12-30 01:48:09.411425
-0008,0876,1205,106,2024-12-30 01:48:09.427426
-0007,0886,1205,106,2024-12-30 01:48:09.458943
-0007,0900,1205,106,2024-12-30 01:48:09.475418
-0008,0877,1204,106,2024-12-30 01:48:09.491404
-0006,0884,1205,106,2024-12-30 01:48:09.507402
-0007,0877,1205,106,2024-12-30 01:48:09.523394
-0007,0904,1205,106,2024-12-30 01:48:09.539395
-0007,0893,1205,106,2024-12-30 01:48:09.555396
-0006,0881,1204,106,2024-12-30 01:48:09.571385
-0007,0897,1205,106,2024-12-30 01:48:09.587388
-0007,0895,1205,106,2024-12-30 01:48:09.603380
-0007,0886,1205,106,2024-12-30 01:48:09.635314
-0006,0883,1204,106,2024-12-30 01:48:09.651371
-0008,0881,1204,106,2024-12-30 01:48:09.667358
-0007,0888,1204,106,2024-12-30 01:48:09.683350
-0006,0889,1205,106,2024-12-30 01:48:09.699356
-0006,0886,1204,106,2024-12-30 01:48:09.715346
-0007,0902,1204,106,2024-12-30 01:48:09.731349
-0006,0900,1205,106,2024-12-30 01:48:09.747348
-0007,0886,1205,106,2024-12-30 01:48:09.763349
-0006,0882,1205,106,2024-12-30 01:48:09.794955
-0008,0887,1205,106,2024-12-30 01:48:09.811335
-0007,0902,1205,106,2024-12-30 01:48:09.827335
-0007,0882,1205,106,2024-12-30 01:48:09.843333
-0007,0877,1205,106,2024-12-30 01:48:09.859317
-0006,0890,1205,106,2024-12-30 01:48:09.875320
-0007,0884,1205,106,2024-12-30 01:48:09.891313
-0007,0882,1205,106,2024-12-30 01:48:09.907307
-0008,0890,1204,106,2024-12-30 01:48:09.923305
-0007,0886,1205,106,2024-12-30 01:48:09.939306
-0007,0877,1205,106,2024-12-30 01:48:09.971293
-0007,0889,1204,106,2024-12-30 01:48:09.987298
-0007,0891,1204,106,2024-12-30 01:48:10.003291
-0008,0887,1204,106,2024-12-30 01:48:10.019294
-0007,0895,1204,106,2024-12-30 01:48:10.035280
-0006,0898,1205,106,2024-12-30 01:48:10.051274
-0007,0888,1205,106,2024-12-30 01:48:10.067278
-0007,0888,1204,106,2024-12-30 01:48:10.083279
-0007,0879,1205,106,2024-12-30 01:48:10.099274
-0006,0896,1205,106,2024-12-30 01:48:10.130980
-0007,0882,1204,106,2024-12-30 01:48:10.147258
-0007,0889,1204,106,2024-12-30 01:48:10.163262
-0007,0892,1204,106,2024-12-30 01:48:10.179250
-0007,0894,1205,106,2024-12-30 01:48:10.195252
-0007,0886,1204,106,2024-12-30 01:48:10.211254
-0006,0895,1204,106,2024-12-30 01:48:10.227238
-0007,0889,1204,106,2024-12-30 01:48:10.243267
-0006,0883,1204,106,2024-12-30 01:48:10.259234
-0007,0882,1205,106,2024-12-30 01:48:10.290626
-0007,0884,1205,106,2024-12-30 01:48:10.307227
-0008,0881,1205,106,2024-12-30 01:48:10.323223
-0007,0880,1204,106,2024-12-30 01:48:10.339209
-0007,0886,1205,106,2024-12-30 01:48:10.355216
-0007,0890,1205,106,2024-12-30 01:48:10.371206
-0007,0888,1205,106,2024-12-30 01:48:10.387207
-0007,0905,1204,106,2024-12-30 01:48:10.403203
-0008,0871,1204,106,2024-12-30 01:48:10.419204
-0006,0877,1204,106,2024-12-30 01:48:10.435198
-0006,0888,1204,106,2024-12-30 01:48:10.466997
-0007,0889,1204,106,2024-12-30 01:48:10.483195
-0007,0884,1204,106,2024-12-30 01:48:10.499192
-0006,0878,1204,106,2024-12-30 01:48:10.515183
-0006,0892,1205,106,2024-12-30 01:48:10.531185
-0007,0879,1205,106,2024-12-30 01:48:10.547177
-0007,0899,1205,106,2024-12-30 01:48:10.563174
-0007,0890,1205,106,2024-12-30 01:48:10.579186
-0006,0892,1204,106,2024-12-30 01:48:10.595162
-0006,0896,1204,106,2024-12-30 01:48:10.626642
-0007,0890,1205,106,2024-12-30 01:48:10.643157
-0008,0878,1204,106,2024-12-30 01:48:10.659150
-0007,0887,1204,106,2024-12-30 01:48:10.675149
-0007,0889,1204,106,2024-12-30 01:48:10.691151
-0007,0886,1204,106,2024-12-30 01:48:10.707147
-0007,0882,1204,106,2024-12-30 01:48:10.723145
-0007,0889,1204,106,2024-12-30 01:48:10.739148
-0008,0880,1204,106,2024-12-30 01:48:10.755129
-0007,0899,1205,106,2024-12-30 01:48:10.771126
-0008,0881,1204,106,2024-12-30 01:48:10.803043
-0007,0877,1204,106,2024-12-30 01:48:10.819125
-0008,0881,1204,106,2024-12-30 01:48:10.835123
-0007,0890,1204,106,2024-12-30 01:48:10.851121
-0008,0892,1204,106,2024-12-30 01:48:10.867118
-0007,0889,1204,106,2024-12-30 01:48:10.883116
-0007,0884,1204,106,2024-12-30 01:48:10.899120
-0007,0888,1204,106,2024-12-30 01:48:10.915114
-0007,0904,1204,106,2024-12-30 01:48:10.931108
-0007,0896,1204,106,2024-12-30 01:48:10.962672
-0006,0891,1204,106,2024-12-30 01:48:10.979101
-0007,0894,1204,106,2024-12-30 01:48:10.995087
-0007,0889,1204,106,2024-12-30 01:48:11.011081
-0007,0881,1204,106,2024-12-30 01:48:11.027081
-0007,0890,1204,106,2024-12-30 01:48:11.043080
-0008,0883,1204,106,2024-12-30 01:48:11.059078
-0007,0886,1204,106,2024-12-30 01:48:11.075078
-0008,0887,1204,106,2024-12-30 01:48:11.091077
-0007,0884,1204,106,2024-12-30 01:48:11.107068
-0007,0886,1204,106,2024-12-30 01:48:11.139062
-0007,0869,1204,106,2024-12-30 01:48:11.155053
-0007,0879,1204,106,2024-12-30 01:48:11.171051
-0007,0872,1204,106,2024-12-30 01:48:11.187048
-0007,0887,1204,106,2024-12-30 01:48:11.203048
-0007,0879,1204,106,2024-12-30 01:48:11.219037
-0008,0894,1204,106,2024-12-30 01:48:11.235036
-0007,0890,1204,106,2024-12-30 01:48:11.251051
-0006,0888,1204,106,2024-12-30 01:48:11.267031
-0008,0881,1204,106,2024-12-30 01:48:11.298695
-0007,0893,1204,106,2024-12-30 01:48:11.315027
-0007,0887,1204,106,2024-12-30 01:48:11.331028
-0005,0897,1204,106,2024-12-30 01:48:11.347034
-0006,0898,1204,106,2024-12-30 01:48:11.363034
-0008,0894,1204,106,2024-12-30 01:48:11.379032
-0006,0889,1204,106,2024-12-30 01:48:11.395029
-0007,0891,1204,106,2024-12-30 01:48:11.411036
-0007,0884,1204,106,2024-12-30 01:48:11.427051
-0007,0885,1204,106,2024-12-30 01:48:11.458355
-0006,0886,1204,106,2024-12-30 01:48:11.475046
-0007,0884,1204,106,2024-12-30 01:48:11.491043
-0007,0879,1204,106,2024-12-30 01:48:11.507046
-0008,0885,1204,106,2024-12-30 01:48:11.522976
-0007,0874,1204,106,2024-12-30 01:48:11.538973
-0007,0893,1204,106,2024-12-30 01:48:11.554970
-0008,0891,1204,106,2024-12-30 01:48:11.570970
-0006,0885,1204,106,2024-12-30 01:48:11.586963
-0006,0894,1204,106,2024-12-30 01:48:11.602967
-0007,0888,1204,106,2024-12-30 01:48:11.634715
-0007,0895,1204,106,2024-12-30 01:48:11.650949
-0008,0874,1204,106,2024-12-30 01:48:11.666941
-0007,0887,1204,106,2024-12-30 01:48:11.682948
-0007,0895,1204,106,2024-12-30 01:48:11.698943
-0007,0877,1204,106,2024-12-30 01:48:11.714947
-0007,0888,1204,106,2024-12-30 01:48:11.730927
-0007,0893,1204,106,2024-12-30 01:48:11.746940
-0007,0885,1204,106,2024-12-30 01:48:11.762928
-0007,0875,1204,106,2024-12-30 01:48:11.794361
-0006,0888,1204,106,2024-12-30 01:48:11.810927
-0007,0890,1204,106,2024-12-30 01:48:11.826921
