DIST,AMP,TEMP,VOLT,Timestamp
26261,0000,1182,106,2024-12-30 01:02:03.012448
04570,0000,1181,106,2024-12-30 01:02:03.028435
48328,0000,1182,106,2024-12-30 01:02:03.044442
59047,0000,1181,106,2024-12-30 01:02:03.060424
59406,0000,1181,106,2024-12-30 01:02:03.076429
10040,0000,1182,106,2024-12-30 01:02:03.092430
40202,0000,1181,106,2024-12-30 01:02:03.108420
01446,0000,1181,106,2024-12-30 01:02:03.139953
57404,0000,1181,106,2024-12-30 01:02:03.156413
28009,0000,1182,106,2024-12-30 01:02:03.172415
37075,0000,1181,106,2024-12-30 01:02:03.188411
57430,0000,1182,106,2024-12-30 01:02:03.204399
05398,0000,1182,106,2024-12-30 01:02:03.220405
15670,0000,1182,106,2024-12-30 01:02:03.236401
59399,0000,1181,106,2024-12-30 01:02:03.252412
06306,0000,1182,106,2024-12-30 01:02:03.268395
05474,0000,1182,106,2024-12-30 01:02:03.284388
19381,0000,1182,106,2024-12-30 01:02:03.316343
56014,0000,1182,106,2024-12-30 01:02:03.332378
02179,0000,1181,106,2024-12-30 01:02:03.348375
28491,0000,1182,106,2024-12-30 01:02:03.364384
28643,0001,1182,106,2024-12-30 01:02:03.380366
05465,0000,1182,106,2024-12-30 01:02:03.396371
04565,0000,1182,106,2024-12-30 01:02:03.412370
19271,0000,1182,106,2024-12-30 01:02:03.428364
05091,0000,1182,106,2024-12-30 01:02:03.444359
00081,0000,1181,106,2024-12-30 01:02:03.476015
17234,0000,1182,106,2024-12-30 01:02:03.492354
01512,0001,1182,106,2024-12-30 01:02:03.508343
03145,0000,1182,106,2024-12-30 01:02:03.524348
20933,0000,1182,106,2024-12-30 01:02:03.540329
05441,0000,1182,106,2024-12-30 01:02:03.556337
03755,0000,1182,106,2024-12-30 01:02:03.572339
14807,0000,1182,106,2024-12-30 01:02:03.588331
53318,0000,1182,106,2024-12-30 01:02:03.604323
03525,0000,1182,106,2024-12-30 01:02:03.635636
23446,0000,1182,106,2024-12-30 01:02:03.652320
30363,0000,1182,106,2024-12-30 01:02:03.668307
38551,0000,1182,106,2024-12-30 01:02:03.684318
52415,0000,1182,106,2024-12-30 01:02:03.700305
07065,0000,1182,106,2024-12-30 01:02:03.716308
45664,0000,1182,106,2024-12-30 01:02:03.732304
00300,0000,1181,106,2024-12-30 01:02:03.748305
01040,0000,1181,106,2024-12-30 01:02:03.764304
11583,0000,1182,106,2024-12-30 01:02:03.780292
11897,0000,1182,106,2024-12-30 01:02:03.811998
09342,0000,1182,106,2024-12-30 01:02:03.828283
02913,0000,1182,106,2024-12-30 01:02:03.844278
10849,0000,1182,106,2024-12-30 01:02:03.860278
29477,0000,1182,106,2024-12-30 01:02:03.876279
54165,0000,1182,106,2024-12-30 01:02:03.892267
04012,0000,1182,106,2024-12-30 01:02:03.908267
05389,0000,1182,106,2024-12-30 01:02:03.924257
28904,0000,1181,106,2024-12-30 01:02:03.940253
31521,0000,1182,106,2024-12-30 01:02:03.971657
02274,0000,1181,106,2024-12-30 01:02:03.988242
23407,0000,1182,106,2024-12-30 01:02:04.004244
15290,0000,1182,106,2024-12-30 01:02:04.020237
24046,0000,1182,106,2024-12-30 01:02:04.036239
19582,0000,1182,106,2024-12-30 01:02:04.052243
05489,0000,1182,106,2024-12-30 01:02:04.068233
30952,0000,1182,106,2024-12-30 01:02:04.084229
55000,0000,1182,106,2024-12-30 01:02:04.100227
58422,0000,1182,106,2024-12-30 01:02:04.116218
05393,0000,1181,106,2024-12-30 01:02:04.148050
-0009,0000,1182,106,2024-12-30 01:02:04.164244
02271,0000,1182,106,2024-12-30 01:02:04.180238
13896,0000,1182,106,2024-12-30 01:02:04.196232
14013,0000,1182,106,2024-12-30 01:02:04.212234
00780,0000,1182,106,2024-12-30 01:02:04.228234
49801,0000,1182,106,2024-12-30 01:02:04.244249
02646,0000,1182,106,2024-12-30 01:02:04.260238
00395,0000,1182,106,2024-12-30 01:02:04.276241
03820,0000,1182,106,2024-12-30 01:02:04.307732
15623,0000,1182,106,2024-12-30 01:02:04.324255
09215,0000,1182,106,2024-12-30 01:02:04.340178
04768,0000,1182,106,2024-12-30 01:02:04.356174
61593,0000,1182,106,2024-12-30 01:02:04.372181
61711,0000,1182,106,2024-12-30 01:02:04.388174
01031,0000,1182,106,2024-12-30 01:02:04.404176
01264,0000,1182,106,2024-12-30 01:02:04.420172
10136,0000,1182,106,2024-12-30 01:02:04.436170
12459,0000,1182,106,2024-12-30 01:02:04.452157
19403,0000,1182,106,2024-12-30 01:02:04.484064
27478,0000,1182,106,2024-12-30 01:02:04.500145
05203,0000,1182,106,2024-12-30 01:02:04.516146
06238,0000,1182,106,2024-12-30 01:02:04.532150
56011,0000,1182,106,2024-12-30 01:02:04.548152
25714,0000,1182,106,2024-12-30 01:02:04.564135
02188,0000,1182,106,2024-12-30 01:02:04.580136
28713,0000,1181,106,2024-12-30 01:02:04.596129
00159,0000,1182,106,2024-12-30 01:02:04.612131
04535,0000,1182,106,2024-12-30 01:02:04.643723
54762,0000,1182,106,2024-12-30 01:02:04.660118
41615,0000,1182,106,2024-12-30 01:02:04.676112
10365,0000,1182,106,2024-12-30 01:02:04.692115
03885,0000,1182,106,2024-12-30 01:02:04.708107
06831,0000,1182,106,2024-12-30 01:02:04.724103
05490,0000,1182,106,2024-12-30 01:02:04.740104
39295,0000,1182,106,2024-12-30 01:02:04.756098
34699,0000,1181,106,2024-12-30 01:02:04.772094
16664,0000,1182,106,2024-12-30 01:02:04.788093
03811,0000,1182,106,2024-12-30 01:02:04.820087
00940,0001,1182,106,2024-12-30 01:02:04.836084
29615,0000,1182,106,2024-12-30 01:02:04.852088
16961,0000,1182,106,2024-12-30 01:02:04.868076
21016,0000,1182,106,2024-12-30 01:02:04.884078
02279,0000,1182,106,2024-12-30 01:02:04.900078
05369,0000,1182,106,2024-12-30 01:02:04.916078
16461,0000,1182,106,2024-12-30 01:02:04.932078
05294,0000,1182,106,2024-12-30 01:02:04.948058
03801,0000,1182,106,2024-12-30 01:02:04.979718
13161,0000,1182,106,2024-12-30 01:02:04.996060
04719,0000,1182,106,2024-12-30 01:02:05.012047
10969,0000,1182,106,2024-12-30 01:02:05.028055
26866,0000,1182,106,2024-12-30 01:02:05.044047
35680,0000,1182,106,2024-12-30 01:02:05.060050
18815,0000,1182,106,2024-12-30 01:02:05.076042
28225,0000,1182,106,2024-12-30 01:02:05.092037
56865,0000,1182,106,2024-12-30 01:02:05.108030
38656,0001,1182,106,2024-12-30 01:02:05.139359
12190,0000,1182,106,2024-12-30 01:02:05.156028
01252,0000,1182,106,2024-12-30 01:02:05.172020
03010,0000,1182,106,2024-12-30 01:02:05.188014
04744,0000,1182,106,2024-12-30 01:02:05.204012
04641,0000,1182,106,2024-12-30 01:02:05.220008
36067,0001,1182,106,2024-12-30 01:02:05.236008
05428,0000,1182,106,2024-12-30 01:02:05.252001
26447,0000,1182,106,2024-12-30 01:02:05.268005
13103,0000,1182,106,2024-12-30 01:02:05.283990
02896,0000,1182,106,2024-12-30 01:02:05.315770
06605,0000,1182,106,2024-12-30 01:02:05.332004
04536,0000,1182,106,2024-12-30 01:02:05.347984
08663,0000,1182,106,2024-12-30 01:02:05.363981
46445,0000,1182,106,2024-12-30 01:02:05.379979
23928,0000,1182,106,2024-12-30 01:02:05.395968
23999,0000,1182,106,2024-12-30 01:02:05.411968
01377,0000,1182,106,2024-12-30 01:02:05.427969
01951,0000,1182,106,2024-12-30 01:02:05.443971
07651,0000,1182,106,2024-12-30 01:02:05.475401
10088,0000,1182,106,2024-12-30 01:02:05.491954
15462,0000,1182,106,2024-12-30 01:02:05.507957
24893,0000,1182,106,2024-12-30 01:02:05.523952
10267,0000,1182,106,2024-12-30 01:02:05.539954
59856,0000,1182,106,2024-12-30 01:02:05.555940
00493,0000,1182,106,2024-12-30 01:02:05.571940
18471,0000,1182,106,2024-12-30 01:02:05.587948
00707,0000,1182,106,2024-12-30 01:02:05.603939
28799,0000,1182,106,2024-12-30 01:02:05.619926
24900,0000,1182,106,2024-12-30 01:02:05.651781
44804,0000,1182,106,2024-12-30 01:02:05.667926
01937,0000,1182,106,2024-12-30 01:02:05.683919
05325,0000,1182,106,2024-12-30 01:02:05.699919
03456,0000,1182,106,2024-12-30 01:02:05.715924
01981,0000,1182,106,2024-12-30 01:02:05.731900
05421,0000,1182,106,2024-12-30 01:02:05.747913
38403,0000,1182,106,2024-12-30 01:02:05.763896
04132,0000,1182,106,2024-12-30 01:02:05.779900
55032,0001,1182,106,2024-12-30 01:02:05.811439
28554,0000,1182,106,2024-12-30 01:02:05.827893
02819,0000,1182,106,2024-12-30 01:02:05.843895
02864,0000,1182,106,2024-12-30 01:02:05.859882
04675,0000,1182,106,2024-12-30 01:02:05.875885
13193,0000,1182,106,2024-12-30 01:02:05.891878
02915,0000,1182,106,2024-12-30 01:02:05.907881
04777,0000,1182,106,2024-12-30 01:02:05.923876
03722,0000,1182,106,2024-12-30 01:02:05.939877
58182,0000,1182,106,2024-12-30 01:02:05.955876
61070,0000,1182,106,2024-12-30 01:02:05.987823
23267,0000,1182,106,2024-12-30 01:02:06.003855
40863,0000,1183,106,2024-12-30 01:02:06.019851
02239,0000,1182,106,2024-12-30 01:02:06.035848
53379,0000,1182,106,2024-12-30 01:02:06.051848
03409,0000,1182,106,2024-12-30 01:02:06.067840
37710,0000,1182,106,2024-12-30 01:02:06.083843
59941,0000,1182,106,2024-12-30 01:02:06.099854
31413,0000,1182,106,2024-12-30 01:02:06.115849
00124,0000,1182,106,2024-12-30 01:02:06.147445
04570,0000,1182,106,2024-12-30 01:02:06.163824
59373,0000,1182,106,2024-12-30 01:02:06.179829
03739,0000,1182,106,2024-12-30 01:02:06.195811
04559,0000,1182,106,2024-12-30 01:02:06.211820
20961,0000,1182,106,2024-12-30 01:02:06.227819
15685,0000,1182,106,2024-12-30 01:02:06.243820
13294,0000,1182,106,2024-12-30 01:02:06.259804
48958,0000,1182,106,2024-12-30 01:02:06.275798
05340,0000,1182,106,2024-12-30 01:02:06.291798
03872,0000,1182,106,2024-12-30 01:02:06.323792
60015,0000,1182,106,2024-12-30 01:02:06.339791
24079,0000,1182,106,2024-12-30 01:02:06.355787
03745,0000,1182,106,2024-12-30 01:02:06.371790
39521,0000,1182,106,2024-12-30 01:02:06.387783
11801,0000,1182,106,2024-12-30 01:02:06.403786
01560,0000,1183,106,2024-12-30 01:02:06.419777
16113,0000,1182,106,2024-12-30 01:02:06.435774
01837,0000,1182,106,2024-12-30 01:02:06.451771
07303,0000,1182,106,2024-12-30 01:02:06.483479
48071,0000,1182,106,2024-12-30 01:02:06.499769
25658,0000,1182,106,2024-12-30 01:02:06.515752
61683,0000,1182,106,2024-12-30 01:02:06.531751
13286,0000,1182,106,2024-12-30 01:02:06.547747
05438,0000,1182,106,2024-12-30 01:02:06.563746
68486,0000,1182,106,2024-12-30 01:02:06.579735
49109,0000,1183,106,2024-12-30 01:02:06.595744
58222,0000,1182,106,2024-12-30 01:02:06.611736
26348,0000,1182,106,2024-12-30 01:02:06.643118
04796,0000,1182,106,2024-12-30 01:02:06.659725
01365,0000,1182,106,2024-12-30 01:02:06.675723
05439,0000,1182,106,2024-12-30 01:02:06.691726
23874,0000,1182,106,2024-12-30 01:02:06.707716
02236,0000,1182,106,2024-12-30 01:02:06.723717
04410,0000,1182,106,2024-12-30 01:02:06.739706
03975,0000,1182,106,2024-12-30 01:02:06.755707
26025,0000,1182,106,2024-12-30 01:02:06.771703
20205,0000,1182,106,2024-12-30 01:02:06.787705
33116,0000,1182,106,2024-12-30 01:02:06.819507
00592,0000,1182,106,2024-12-30 01:02:06.835689
20290,0000,1182,106,2024-12-30 01:02:06.851698
36132,0000,1183,106,2024-12-30 01:02:06.867693
03682,0000,1182,106,2024-12-30 01:02:06.883695
03813,0000,1182,106,2024-12-30 01:02:06.899689
01224,0000,1183,106,2024-12-30 01:02:06.915682
12976,0000,1182,106,2024-12-30 01:02:06.931678
12428,0000,1183,106,2024-12-30 01:02:06.947678
10162,0001,1183,106,2024-12-30 01:02:06.979156
14057,0000,1182,106,2024-12-30 01:02:06.995665
22574,0000,1183,106,2024-12-30 01:02:07.011668
03009,0000,1182,106,2024-12-30 01:02:07.027667
02228,0000,1183,106,2024-12-30 01:02:07.043648
03823,0000,1182,106,2024-12-30 01:02:07.059654
03783,0000,1183,106,2024-12-30 01:02:07.075652
64994,0000,1182,106,2024-12-30 01:02:07.091650
04714,0000,1182,106,2024-12-30 01:02:07.107643
48749,0000,1183,106,2024-12-30 01:02:07.123647
18559,0000,1183,106,2024-12-30 01:02:07.155543
24174,0001,1182,106,2024-12-30 01:02:07.171628
19338,0000,1182,106,2024-12-30 01:02:07.187627
28883,0000,1182,106,2024-12-30 01:02:07.203624
35534,0001,1182,106,2024-12-30 01:02:07.219620
22344,0000,1183,106,2024-12-30 01:02:07.235614
23692,0000,1182,106,2024-12-30 01:02:07.251612
14741,0000,1182,106,2024-12-30 01:02:07.267608
15611,0000,1182,106,2024-12-30 01:02:07.283613
02882,0000,1183,106,2024-12-30 01:02:07.315184
65079,0000,1182,106,2024-12-30 01:02:07.331636
59268,0000,1183,106,2024-12-30 01:02:07.347633
25830,0000,1182,106,2024-12-30 01:02:07.363618
03025,0000,1182,106,2024-12-30 01:02:07.379624
29281,0000,1182,106,2024-12-30 01:02:07.395632
13726,0000,1183,106,2024-12-30 01:02:07.411628
56764,0000,1182,106,2024-12-30 01:02:07.427631
01521,0000,1183,106,2024-12-30 01:02:07.443634
03087,0000,1183,106,2024-12-30 01:02:07.459637
30218,0000,1183,106,2024-12-30 01:02:07.491504
04639,0001,1183,106,2024-12-30 01:02:07.507566
02262,0000,1182,106,2024-12-30 01:02:07.523557
48038,0000,1182,106,2024-12-30 01:02:07.539558
61853,0000,1182,106,2024-12-30 01:02:07.555554
32430,0000,1182,106,2024-12-30 01:02:07.571541
01527,0000,1182,106,2024-12-30 01:02:07.587549
01492,0000,1182,106,2024-12-30 01:02:07.603548
29533,0000,1182,106,2024-12-30 01:02:07.619540
06479,0000,1183,106,2024-12-30 01:02:07.651197
57519,0000,1183,106,2024-12-30 01:02:07.667538
58195,0000,1182,106,2024-12-30 01:02:07.683535
01538,0000,1183,106,2024-12-30 01:02:07.699523
27874,0000,1183,106,2024-12-30 01:02:07.715519
02189,0000,1183,106,2024-12-30 01:02:07.731517
09303,0000,1183,106,2024-12-30 01:02:07.747522
27680,0000,1182,106,2024-12-30 01:02:07.763515
36869,0000,1183,106,2024-12-30 01:02:07.779524
13221,0000,1182,106,2024-12-30 01:02:07.810836
07677,0000,1182,106,2024-12-30 01:02:07.827498
04292,0000,1182,106,2024-12-30 01:02:07.843491
43223,0001,1183,106,2024-12-30 01:02:07.859490
43342,0000,1183,106,2024-12-30 01:02:07.875487
08509,0000,1182,106,2024-12-30 01:02:07.891488
05154,0000,1183,106,2024-12-30 01:02:07.907480
22634,0000,1183,106,2024-12-30 01:02:07.923486
03009,0000,1183,106,2024-12-30 01:02:07.939476
10071,0000,1182,106,2024-12-30 01:02:07.955476
16490,0000,1183,106,2024-12-30 01:02:07.987223
24917,0000,1183,106,2024-12-30 01:02:08.003462
02802,0000,1182,106,2024-12-30 01:02:08.019464
04467,0000,1183,106,2024-12-30 01:02:08.035459
06734,0000,1182,106,2024-12-30 01:02:08.051459
05758,0000,1182,106,2024-12-30 01:02:08.067460
00655,0000,1183,106,2024-12-30 01:02:08.083440
14664,0000,1183,106,2024-12-30 01:02:08.099446
02766,0000,1183,106,2024-12-30 01:02:08.115437
53986,0000,1183,106,2024-12-30 01:02:08.146858
35473,0000,1183,106,2024-12-30 01:02:08.163437
02123,0000,1182,106,2024-12-30 01:02:08.179429
01841,0000,1183,106,2024-12-30 01:02:08.195437
54068,0000,1183,106,2024-12-30 01:02:08.211418
14884,0000,1183,106,2024-12-30 01:02:08.227425
05464,0000,1183,106,2024-12-30 01:02:08.243426
26721,0000,1183,106,2024-12-30 01:02:08.259419
16943,0000,1183,106,2024-12-30 01:02:08.275413
03097,0000,1183,106,2024-12-30 01:02:08.291409
19100,0000,1183,106,2024-12-30 01:02:08.323254
00971,0001,1183,106,2024-12-30 01:02:08.339399
14731,0000,1183,106,2024-12-30 01:02:08.355398
01827,0000,1183,106,2024-12-30 01:02:08.371390
14225,0000,1183,106,2024-12-30 01:02:08.387389
27555,0000,1183,106,2024-12-30 01:02:08.403394
16434,0000,1182,106,2024-12-30 01:02:08.419385
05416,0000,1183,106,2024-12-30 01:02:08.435391
28749,0000,1182,106,2024-12-30 01:02:08.451390
09364,0000,1183,106,2024-12-30 01:02:08.482881
42364,0000,1183,106,2024-12-30 01:02:08.499371
09813,0000,1183,106,2024-12-30 01:02:08.515363
00798,0000,1183,106,2024-12-30 01:02:08.531356
60125,0000,1183,106,2024-12-30 01:02:08.547367
67533,0000,1183,106,2024-12-30 01:02:08.563352
07727,0000,1183,106,2024-12-30 01:02:08.579361
01927,0000,1183,106,2024-12-30 01:02:08.595349
05023,0000,1183,106,2024-12-30 01:02:08.611349
04807,0000,1183,106,2024-12-30 01:02:08.627340
05055,0000,1183,106,2024-12-30 01:02:08.659259
26673,0001,1183,106,2024-12-30 01:02:08.675334
32272,0001,1183,106,2024-12-30 01:02:08.691330
02324,0000,1183,106,2024-12-30 01:02:08.707341
47428,0000,1183,106,2024-12-30 01:02:08.723323
08073,0000,1183,106,2024-12-30 01:02:08.739323
00326,0000,1182,106,2024-12-30 01:02:08.755319
24583,0000,1183,106,2024-12-30 01:02:08.771323
63245,0000,1183,106,2024-12-30 01:02:08.787312
03767,0000,1183,106,2024-12-30 01:02:08.818900
25148,0000,1183,106,2024-12-30 01:02:08.835311
14929,0000,1183,106,2024-12-30 01:02:08.851309
01589,0000,1183,106,2024-12-30 01:02:08.867294
01496,0000,1183,106,2024-12-30 01:02:08.883299
05303,0000,1183,106,2024-12-30 01:02:08.899288
30428,0000,1183,106,2024-12-30 01:02:08.915281
17745,0000,1183,106,2024-12-30 01:02:08.931280
31995,0000,1183,106,2024-12-30 01:02:08.947280
13862,0000,1183,106,2024-12-30 01:02:08.963278
58191,0000,1183,106,2024-12-30 01:02:08.995272
14713,0000,1183,106,2024-12-30 01:02:09.011273
05483,0001,1183,106,2024-12-30 01:02:09.027264
13197,0000,1183,106,2024-12-30 01:02:09.043256
00105,0000,1183,106,2024-12-30 01:02:09.059257
06366,0000,1183,106,2024-12-30 01:02:09.075248
26046,0000,1183,106,2024-12-30 01:02:09.091253
34577,0000,1183,106,2024-12-30 01:02:09.107242
01516,0000,1183,106,2024-12-30 01:02:09.123246
60169,0000,1183,106,2024-12-30 01:02:09.154944
21029,0000,1183,106,2024-12-30 01:02:09.171231
38413,0000,1183,106,2024-12-30 01:02:09.187230
02898,0000,1183,106,2024-12-30 01:02:09.203226
00628,0000,1183,106,2024-12-30 01:02:09.219222
20332,0000,1183,106,2024-12-30 01:02:09.235229
04575,0000,1183,106,2024-12-30 01:02:09.251226
11037,0000,1183,106,2024-12-30 01:02:09.267214
24861,0000,1183,106,2024-12-30 01:02:09.283206
00002,0000,1183,106,2024-12-30 01:02:09.299210
00054,0000,1183,106,2024-12-30 01:02:09.331214
06315,0000,1183,106,2024-12-30 01:02:09.347200
02692,0000,1183,106,2024-12-30 01:02:09.363207
20353,0000,1183,106,2024-12-30 01:02:09.379189
33048,0000,1183,106,2024-12-30 01:02:09.395192
58277,0000,1183,106,2024-12-30 01:02:09.411188
02194,0000,1183,106,2024-12-30 01:02:09.427190
14806,0000,1183,106,2024-12-30 01:02:09.443188
06296,0000,1183,106,2024-12-30 01:02:09.459184
02747,0000,1183,106,2024-12-30 01:02:09.490963
02436,0000,1183,106,2024-12-30 01:02:09.507166
05537,0000,1183,106,2024-12-30 01:02:09.523169
05271,0000,1183,106,2024-12-30 01:02:09.539162
04392,0000,1183,106,2024-12-30 01:02:09.555151
37673,0000,1183,106,2024-12-30 01:02:09.571153
03715,0000,1183,106,2024-12-30 01:02:09.587162
04578,0000,1183,106,2024-12-30 01:02:09.603147
12366,0001,1183,106,2024-12-30 01:02:09.619151
32308,0000,1183,106,2024-12-30 01:02:09.650605
02158,0000,1183,106,2024-12-30 01:02:09.667138
30029,0000,1183,106,2024-12-30 01:02:09.683131
04199,0000,1183,106,2024-12-30 01:02:09.699130
04626,0000,1183,106,2024-12-30 01:02:09.715128
04559,0000,1183,106,2024-12-30 01:02:09.731127
01284,0000,1183,106,2024-12-30 01:02:09.747131
64091,0000,1183,106,2024-12-30 01:02:09.763126
01475,0000,1183,106,2024-12-30 01:02:09.779124
03819,0000,1183,106,2024-12-30 01:02:09.795124
25713,0000,1183,106,2024-12-30 01:02:09.826990
02138,0000,1183,106,2024-12-30 01:02:09.843110
06876,0000,1183,106,2024-12-30 01:02:09.859107
18980,0000,1183,106,2024-12-30 01:02:09.875100
22432,0001,1183,106,2024-12-30 01:02:09.891095
17735,0000,1183,106,2024-12-30 01:02:09.907096
00062,0001,1183,106,2024-12-30 01:02:09.923088
51500,0000,1183,106,2024-12-30 01:02:09.939090
17587,0000,1183,106,2024-12-30 01:02:09.955087
16307,0000,1183,106,2024-12-30 01:02:09.986636
40857,0000,1183,106,2024-12-30 01:02:10.003084
05503,0000,1183,106,2024-12-30 01:02:10.019087
23990,0000,1183,106,2024-12-30 01:02:10.035083
02951,0001,1183,106,2024-12-30 01:02:10.051072
01917,0000,1183,106,2024-12-30 01:02:10.067064
43414,0000,1183,106,2024-12-30 01:02:10.083064
27732,0000,1183,106,2024-12-30 01:02:10.099061
02799,0000,1183,106,2024-12-30 01:02:10.115057
04394,0000,1183,106,2024-12-30 01:02:10.131057
50826,0000,1183,106,2024-12-30 01:02:10.163028
24362,0000,1183,106,2024-12-30 01:02:10.179050
28443,0000,1183,106,2024-12-30 01:02:10.195037
17915,0000,1183,106,2024-12-30 01:02:10.211038
01523,0000,1184,106,2024-12-30 01:02:10.227038
53206,0000,1183,106,2024-12-30 01:02:10.243058
18442,0000,1183,106,2024-12-30 01:02:10.259026
49128,0000,1183,106,2024-12-30 01:02:10.275033
56509,0000,1183,106,2024-12-30 01:02:10.291019
20220,0000,1183,106,2024-12-30 01:02:10.322647
01521,0000,1183,106,2024-12-30 01:02:10.339013
35999,0000,1183,106,2024-12-30 01:02:10.355010
01310,0000,1183,106,2024-12-30 01:02:10.371011
49755,0000,1183,106,2024-12-30 01:02:10.387000
10096,0000,1183,106,2024-12-30 01:02:10.403006
35169,0000,1183,106,2024-12-30 01:02:10.419008
22584,0000,1183,106,2024-12-30 01:02:10.435010
05711,0000,1183,106,2024-12-30 01:02:10.451009
00003,0000,1183,106,2024-12-30 01:02:10.467022
24932,0000,1183,106,2024-12-30 01:02:10.499024
00037,0000,1183,106,2024-12-30 01:02:10.515017
07098,0000,1183,106,2024-12-30 01:02:10.531022
54746,0000,1183,106,2024-12-30 01:02:10.547020
04656,0000,1183,106,2024-12-30 01:02:10.563026
00764,0000,1183,106,2024-12-30 01:02:10.579031
04871,0000,1183,106,2024-12-30 01:02:10.595038
20160,0000,1183,106,2024-12-30 01:02:10.610960
05456,0000,1183,106,2024-12-30 01:02:10.626962
00125,0000,1183,106,2024-12-30 01:02:10.658694
05416,0000,1183,106,2024-12-30 01:02:10.674948
35211,0000,1183,106,2024-12-30 01:02:10.690952
02163,0000,1183,106,2024-12-30 01:02:10.706945
01523,0000,1183,106,2024-12-30 01:02:10.722946
42473,0000,1183,106,2024-12-30 01:02:10.738943
06699,0000,1183,106,2024-12-30 01:02:10.754939
38622,0000,1183,106,2024-12-30 01:02:10.770926
23133,0000,1183,106,2024-12-30 01:02:10.786934
44587,0000,1183,106,2024-12-30 01:02:10.818318
12610,0000,1183,106,2024-12-30 01:02:10.834920
21300,0000,1183,106,2024-12-30 01:02:10.850921
30284,0000,1183,106,2024-12-30 01:02:10.866913
50006,0000,1183,106,2024-12-30 01:02:10.882910
35705,0001,1183,106,2024-12-30 01:02:10.898911
01462,0000,1183,106,2024-12-30 01:02:10.914903
00719,0000,1183,106,2024-12-30 01:02:10.930906
13622,0000,1183,106,2024-12-30 01:02:10.946901
02657,0000,1183,106,2024-12-30 01:02:10.962902
09095,0000,1183,106,2024-12-30 01:02:10.994703
17097,0000,1183,106,2024-12-30 01:02:11.010878
16362,0000,1183,106,2024-12-30 01:02:11.026871
00684,0000,1183,106,2024-12-30 01:02:11.042874
02920,0000,1183,106,2024-12-30 01:02:11.058870
02357,0000,1183,106,2024-12-30 01:02:11.074872
25700,0000,1183,106,2024-12-30 01:02:11.090863
00120,0001,1183,106,2024-12-30 01:02:11.106867
04202,0000,1183,106,2024-12-30 01:02:11.122857
04631,0000,1183,106,2024-12-30 01:02:11.154337
04703,0000,1183,106,2024-12-30 01:02:11.170857
25888,0000,1183,106,2024-12-30 01:02:11.186854
03942,0000,1183,106,2024-12-30 01:02:11.202860
03584,0000,1183,106,2024-12-30 01:02:11.218848
53449,0000,1183,106,2024-12-30 01:02:11.234834
10097,0000,1184,106,2024-12-30 01:02:11.250839
01969,0000,1183,106,2024-12-30 01:02:11.266838
01437,0000,1183,106,2024-12-30 01:02:11.282834
04704,0000,1183,106,2024-12-30 01:02:11.298835
04551,0001,1184,106,2024-12-30 01:02:11.330746
03192,0000,1183,106,2024-12-30 01:02:11.346821
00575,0000,1183,106,2024-12-30 01:02:11.362814
02952,0000,1183,106,2024-12-30 01:02:11.378815
04699,0000,1184,106,2024-12-30 01:02:11.394809
48788,0000,1184,106,2024-12-30 01:02:11.410809
33946,0000,1183,106,2024-12-30 01:02:11.426801
31302,0000,1183,106,2024-12-30 01:02:11.442801
44605,0000,1184,106,2024-12-30 01:02:11.458791
15558,0000,1183,106,2024-12-30 01:02:11.490378
05338,0000,1183,106,2024-12-30 01:02:11.506790
17148,0000,1183,106,2024-12-30 01:02:11.522780
22648,0000,1183,106,2024-12-30 01:02:11.538785
08175,0000,1183,106,2024-12-30 01:02:11.554778
00742,0000,1183,106,2024-12-30 01:02:11.570776
28604,0000,1183,106,2024-12-30 01:02:11.586784
05217,0000,1183,106,2024-12-30 01:02:11.602764
16702,0000,1183,106,2024-12-30 01:02:11.618769
54739,0000,1183,106,2024-12-30 01:02:11.634756
00339,0000,1183,106,2024-12-30 01:02:11.666750
44005,0000,1183,106,2024-12-30 01:02:11.682749
14059,0000,1183,106,2024-12-30 01:02:11.698753
33211,0000,1183,106,2024-12-30 01:02:11.714756
31145,0000,1183,106,2024-12-30 01:02:11.730739
01685,0000,1183,106,2024-12-30 01:02:11.746746
12138,0000,1183,106,2024-12-30 01:02:11.762739
02889,0000,1183,106,2024-12-30 01:02:11.778737
01026,0000,1184,106,2024-12-30 01:02:11.794734
00156,0000,1183,106,2024-12-30 01:02:11.826397
15592,0000,1183,106,2024-12-30 01:02:11.842726
05405,0000,1183,106,2024-12-30 01:02:11.858718
44016,0000,1183,106,2024-12-30 01:02:11.874708
04687,0000,1183,106,2024-12-30 01:02:11.890707
41029,0000,1183,106,2024-12-30 01:02:11.906716
03162,0000,1184,106,2024-12-30 01:02:11.922708
57525,0000,1184,106,2024-12-30 01:02:11.938700
45649,0000,1183,106,2024-12-30 01:02:11.954702
20201,0000,1183,106,2024-12-30 01:02:11.986068
55070,0000,1183,106,2024-12-30 01:02:12.002689
21470,0000,1184,106,2024-12-30 01:02:12.018689
00374,0000,1183,106,2024-12-30 01:02:12.034682
46219,0000,1183,106,2024-12-30 01:02:12.050671
26173,0000,1183,106,2024-12-30 01:02:12.066679
00324,0000,1183,106,2024-12-30 01:02:12.082671
28645,0000,1183,106,2024-12-30 01:02:12.098676
31077,0000,1183,106,2024-12-30 01:02:12.114665
02753,0000,1183,106,2024-12-30 01:02:12.130669
