DIST,AMP,TEMP,VOLT,Timestamp
00383,0000,1199,106,2024-12-29 22:11:37.430958
37031,0000,1199,106,2024-12-29 22:11:37.446971
02706,0000,1199,106,2024-12-29 22:11:37.462953
03109,0000,1199,106,2024-12-29 22:11:37.478950
10544,0000,1199,106,2024-12-29 22:11:37.494946
51429,0000,1199,106,2024-12-29 22:11:37.510938
28134,0000,1199,106,2024-12-29 22:11:37.542574
03681,0000,1199,106,2024-12-29 22:11:37.558940
28416,0000,1199,106,2024-12-29 22:11:37.574953
02813,0000,1199,106,2024-12-29 22:11:37.590928
41018,0000,1199,106,2024-12-29 22:11:37.606922
28775,0000,1199,106,2024-12-29 22:11:37.622924
00218,0000,1199,106,2024-12-29 22:11:37.638908
08682,0000,1199,106,2024-12-29 22:11:37.654916
03105,0000,1199,106,2024-12-29 22:11:37.670925
01114,0000,1199,106,2024-12-29 22:11:37.686925
30196,0000,1199,106,2024-12-29 22:11:37.718906
02186,0000,1199,106,2024-12-29 22:11:37.734902
00764,0000,1199,106,2024-12-29 22:11:37.750900
27956,0000,1199,106,2024-12-29 22:11:37.766886
01450,0000,1199,106,2024-12-29 22:11:37.782889
07512,0000,1199,106,2024-12-29 22:11:37.798888
05283,0000,1199,106,2024-12-29 22:11:37.814895
37027,0000,1199,106,2024-12-29 22:11:37.830877
34675,0000,1199,106,2024-12-29 22:11:37.846870
63326,0000,1199,106,2024-12-29 22:11:37.878616
30725,0000,1199,106,2024-12-29 22:11:37.894870
23386,0000,1199,106,2024-12-29 22:11:37.910866
00455,0000,1199,106,2024-12-29 22:11:37.926866
22793,0000,1199,106,2024-12-29 22:11:37.942853
05388,0000,1199,106,2024-12-29 22:11:37.958858
03757,0000,1199,106,2024-12-29 22:11:37.974851
26816,0001,1199,106,2024-12-29 22:11:37.990852
04717,0000,1199,106,2024-12-29 22:11:38.006841
01073,0000,1200,106,2024-12-29 22:11:38.038236
40118,0000,1199,106,2024-12-29 22:11:38.054840
03193,0000,1199,106,2024-12-29 22:11:38.070845
13820,0000,1199,106,2024-12-29 22:11:38.086826
60860,0000,1199,106,2024-12-29 22:11:38.102831
12462,0000,1199,106,2024-12-29 22:11:38.118826
01172,0000,1199,106,2024-12-29 22:11:38.134822
28572,0000,1199,106,2024-12-29 22:11:38.150820
05365,0000,1199,106,2024-12-29 22:11:38.166824
39861,0000,1199,106,2024-12-29 22:11:38.182823
04859,0000,1199,106,2024-12-29 22:11:38.214630
03769,0000,1199,106,2024-12-29 22:11:38.230810
25519,0001,1199,106,2024-12-29 22:11:38.246825
01200,0000,1199,106,2024-12-29 22:11:38.262806
35430,0000,1200,106,2024-12-29 22:11:38.278793
17831,0000,1199,106,2024-12-29 22:11:38.294801
34687,0000,1199,106,2024-12-29 22:11:38.310796
12236,0000,1199,106,2024-12-29 22:11:38.326781
26411,0000,1199,106,2024-12-29 22:11:38.342785
50758,0001,1199,106,2024-12-29 22:11:38.374263
08131,0000,1199,106,2024-12-29 22:11:38.390766
05895,0000,1199,106,2024-12-29 22:11:38.406776
02223,0000,1199,106,2024-12-29 22:11:38.422767
22341,0000,1199,106,2024-12-29 22:11:38.438767
26386,0000,1199,106,2024-12-29 22:11:38.454767
43062,0000,1199,106,2024-12-29 22:11:38.470768
02672,0000,1200,106,2024-12-29 22:11:38.486748
05272,0000,1199,106,2024-12-29 22:11:38.502750
24791,0000,1199,106,2024-12-29 22:11:38.518742
03976,0000,1200,106,2024-12-29 22:11:38.550668
00977,0000,1199,106,2024-12-29 22:11:38.566739
03109,0000,1199,106,2024-12-29 22:11:38.582743
19512,0000,1199,106,2024-12-29 22:11:38.598719
11635,0000,1199,106,2024-12-29 22:11:38.614725
30175,0000,1199,106,2024-12-29 22:11:38.630729
07866,0000,1199,106,2024-12-29 22:11:38.646721
02772,0000,1200,106,2024-12-29 22:11:38.662722
00729,0000,1200,106,2024-12-29 22:11:38.678714
28688,0000,1199,106,2024-12-29 22:11:38.710279
26977,0000,1199,106,2024-12-29 22:11:38.726707
01451,0001,1200,106,2024-12-29 22:11:38.742705
21442,0000,1199,106,2024-12-29 22:11:38.758694
09038,0000,1199,106,2024-12-29 22:11:38.774698
05147,0000,1199,106,2024-12-29 22:11:38.790692
04507,0000,1199,106,2024-12-29 22:11:38.806694
12907,0000,1199,106,2024-12-29 22:11:38.822683
04388,0000,1200,106,2024-12-29 22:11:38.838685
13583,0000,1199,106,2024-12-29 22:11:38.854688
02029,0000,1199,106,2024-12-29 22:11:38.886689
08580,0000,1199,106,2024-12-29 22:11:38.902696
00672,0000,1199,106,2024-12-29 22:11:38.918700
32403,0000,1199,106,2024-12-29 22:11:38.934697
02295,0000,1199,106,2024-12-29 22:11:38.950704
07416,0000,1200,106,2024-12-29 22:11:38.966706
01479,0000,1199,106,2024-12-29 22:11:38.982706
48254,0000,1199,106,2024-12-29 22:11:38.998711
02423,0000,1199,106,2024-12-29 22:11:39.014717
00552,0000,1199,106,2024-12-29 22:11:39.046355
00607,0000,1199,106,2024-12-29 22:11:39.062643
22059,0000,1199,106,2024-12-29 22:11:39.078647
42471,0000,1199,106,2024-12-29 22:11:39.094640
19172,0000,1199,106,2024-12-29 22:11:39.110640
01854,0000,1200,106,2024-12-29 22:11:39.126636
03074,0000,1200,106,2024-12-29 22:11:39.142625
19218,0000,1200,106,2024-12-29 22:11:39.158631
05307,0000,1200,106,2024-12-29 22:11:39.174624
05854,0000,1199,106,2024-12-29 22:11:39.205954
01317,0000,1199,106,2024-12-29 22:11:39.222621
01476,0000,1199,106,2024-12-29 22:11:39.238628
40161,0000,1200,106,2024-12-29 22:11:39.254601
11265,0000,1199,106,2024-12-29 22:11:39.270599
03669,0000,1199,106,2024-12-29 22:11:39.286604
02141,0000,1199,106,2024-12-29 22:11:39.302600
49783,0000,1199,106,2024-12-29 22:11:39.318604
00407,0000,1200,106,2024-12-29 22:11:39.334586
11542,0000,1199,106,2024-12-29 22:11:39.350590
23448,0000,1200,106,2024-12-29 22:11:39.382334
49105,0000,1199,106,2024-12-29 22:11:39.398571
47377,0000,1200,106,2024-12-29 22:11:39.414572
04331,0000,1199,106,2024-12-29 22:11:39.430571
02867,0000,1200,106,2024-12-29 22:11:39.446566
30867,0000,1199,106,2024-12-29 22:11:39.462567
00632,0000,1200,106,2024-12-29 22:11:39.478558
02767,0000,1199,106,2024-12-29 22:11:39.494565
45584,0001,1199,106,2024-12-29 22:11:39.510549
23513,0000,1200,106,2024-12-29 22:11:39.541976
06496,0000,1200,106,2024-12-29 22:11:39.558546
24747,0000,1200,106,2024-12-29 22:11:39.574539
20040,0000,1200,106,2024-12-29 22:11:39.590539
13628,0000,1199,106,2024-12-29 22:11:39.606534
01494,0000,1200,106,2024-12-29 22:11:39.622532
25345,0000,1200,106,2024-12-29 22:11:39.638537
24717,0000,1200,106,2024-12-29 22:11:39.654518
03767,0000,1200,106,2024-12-29 22:11:39.670519
00668,0000,1200,106,2024-12-29 22:11:39.686517
15381,0001,1199,106,2024-12-29 22:11:39.718359
25500,0001,1199,106,2024-12-29 22:11:39.734513
01208,0000,1200,106,2024-12-29 22:11:39.750511
03090,0000,1200,106,2024-12-29 22:11:39.766508
02876,0000,1200,106,2024-12-29 22:11:39.782502
01228,0000,1199,106,2024-12-29 22:11:39.798501
31863,0000,1200,106,2024-12-29 22:11:39.814489
08932,0000,1199,106,2024-12-29 22:11:39.830495
46539,0000,1200,106,2024-12-29 22:11:39.846485
18998,0000,1199,106,2024-12-29 22:11:39.878000
04519,0000,1200,106,2024-12-29 22:11:39.894472
14563,0000,1200,106,2024-12-29 22:11:39.910470
25736,0000,1199,106,2024-12-29 22:11:39.926471
13940,0000,1200,106,2024-12-29 22:11:39.942466
22192,0000,1200,106,2024-12-29 22:11:39.958463
29128,0000,1200,106,2024-12-29 22:11:39.974461
01203,0001,1200,106,2024-12-29 22:11:39.990454
22064,0000,1199,106,2024-12-29 22:11:40.006457
27250,0000,1200,106,2024-12-29 22:11:40.022460
15284,0000,1200,106,2024-12-29 22:11:40.054381
01901,0000,1200,106,2024-12-29 22:11:40.070448
25334,0000,1200,106,2024-12-29 22:11:40.086431
04348,0000,1200,106,2024-12-29 22:11:40.102431
05872,0000,1200,106,2024-12-29 22:11:40.118435
04762,0000,1200,106,2024-12-29 22:11:40.134424
14847,0000,1200,106,2024-12-29 22:11:40.150428
33805,0001,1200,106,2024-12-29 22:11:40.166415
02701,0000,1200,106,2024-12-29 22:11:40.182413
38562,0000,1199,106,2024-12-29 22:11:40.214036
05398,0000,1200,106,2024-12-29 22:11:40.230397
19611,0000,1200,106,2024-12-29 22:11:40.246407
00612,0000,1200,106,2024-12-29 22:11:40.262393
30695,0000,1199,106,2024-12-29 22:11:40.278398
21024,0000,1200,106,2024-12-29 22:11:40.294393
01189,0000,1200,106,2024-12-29 22:11:40.310392
04553,0000,1199,106,2024-12-29 22:11:40.326380
00681,0000,1200,106,2024-12-29 22:11:40.342384
00442,0000,1200,106,2024-12-29 22:11:40.358380
28067,0000,1200,106,2024-12-29 22:11:40.390373
42327,0000,1200,106,2024-12-29 22:11:40.406377
01318,0000,1200,106,2024-12-29 22:11:40.422376
01349,0000,1200,106,2024-12-29 22:11:40.438362
01330,0000,1200,106,2024-12-29 22:11:40.454359
16662,0000,1200,106,2024-12-29 22:11:40.470348
28258,0000,1200,106,2024-12-29 22:11:40.486365
46251,0000,1200,106,2024-12-29 22:11:40.502349
03088,0000,1200,106,2024-12-29 22:11:40.518353
24663,0001,1200,106,2024-12-29 22:11:40.550084
16347,0000,1200,106,2024-12-29 22:11:40.566337
05499,0000,1200,106,2024-12-29 22:11:40.582334
24815,0000,1200,106,2024-12-29 22:11:40.598333
02755,0000,1200,106,2024-12-29 22:11:40.614333
30300,0000,1200,106,2024-12-29 22:11:40.630329
02062,0000,1200,106,2024-12-29 22:11:40.646332
01947,0000,1200,106,2024-12-29 22:11:40.662324
44682,0000,1200,106,2024-12-29 22:11:40.678320
01087,0000,1200,106,2024-12-29 22:11:40.709706
56438,0000,1200,106,2024-12-29 22:11:40.726303
31344,0000,1200,106,2024-12-29 22:11:40.742300
00728,0000,1200,106,2024-12-29 22:11:40.758297
20575,0000,1200,106,2024-12-29 22:11:40.774297
05232,0000,1200,106,2024-12-29 22:11:40.790296
28616,0000,1200,106,2024-12-29 22:11:40.806298
07748,0000,1200,106,2024-12-29 22:11:40.822300
02943,0000,1200,106,2024-12-29 22:11:40.838280
02273,0000,1200,106,2024-12-29 22:11:40.854282
03499,0000,1200,106,2024-12-29 22:11:40.886082
01674,0000,1200,106,2024-12-29 22:11:40.902273
20887,0000,1200,106,2024-12-29 22:11:40.918273
05896,0000,1200,106,2024-12-29 22:11:40.934269
02915,0000,1200,106,2024-12-29 22:11:40.950277
51645,0000,1200,106,2024-12-29 22:11:40.966269
34489,0000,1200,106,2024-12-29 22:11:40.982257
04912,0000,1200,106,2024-12-29 22:11:40.998264
01527,0001,1200,106,2024-12-29 22:11:41.014250
04892,0000,1200,106,2024-12-29 22:11:41.045734
05122,0000,1200,106,2024-12-29 22:11:41.062243
01466,0000,1200,106,2024-12-29 22:11:41.078240
21323,0000,1200,106,2024-12-29 22:11:41.094235
39891,0000,1200,106,2024-12-29 22:11:41.110225
24519,0000,1200,106,2024-12-29 22:11:41.126235
00759,0000,1200,106,2024-12-29 22:11:41.142226
20523,0000,1200,106,2024-12-29 22:11:41.158224
54770,0000,1200,106,2024-12-29 22:11:41.174227
01403,0000,1200,106,2024-12-29 22:11:41.190219
05198,0000,1199,106,2024-12-29 22:11:41.222117
04336,0000,1200,106,2024-12-29 22:11:41.238217
19326,0000,1200,106,2024-12-29 22:11:41.254214
23417,0000,1200,106,2024-12-29 22:11:41.270202
03441,0000,1200,106,2024-12-29 22:11:41.286200
02096,0000,1200,106,2024-12-29 22:11:41.302202
67674,0000,1200,106,2024-12-29 22:11:41.318200
01529,0000,1200,106,2024-12-29 22:11:41.334202
03027,0000,1200,106,2024-12-29 22:11:41.350179
04401,0000,1200,106,2024-12-29 22:11:41.381761
00450,0001,1200,106,2024-12-29 22:11:41.398188
28863,0000,1200,106,2024-12-29 22:11:41.414176
03375,0000,1200,106,2024-12-29 22:11:41.430172
03734,0000,1200,106,2024-12-29 22:11:41.446165
15940,0000,1200,106,2024-12-29 22:11:41.462167
54954,0000,1200,106,2024-12-29 22:11:41.478157
20830,0000,1200,106,2024-12-29 22:11:41.494162
05171,0000,1200,106,2024-12-29 22:11:41.510158
41545,0000,1200,106,2024-12-29 22:11:41.526152
05433,0000,1200,106,2024-12-29 22:11:41.558146
01457,0000,1200,106,2024-12-29 22:11:41.574143
28983,0000,1200,106,2024-12-29 22:11:41.590139
05931,0000,1200,106,2024-12-29 22:11:41.606147
02566,0000,1200,106,2024-12-29 22:11:41.622125
39150,0000,1200,106,2024-12-29 22:11:41.638131
43825,0000,1200,106,2024-12-29 22:11:41.654126
14431,0000,1200,106,2024-12-29 22:11:41.670128
01342,0000,1200,106,2024-12-29 22:11:41.686121
04496,0000,1200,106,2024-12-29 22:11:41.717779
13231,0000,1200,106,2024-12-29 22:11:41.734123
25486,0000,1200,106,2024-12-29 22:11:41.750103
35587,0000,1200,106,2024-12-29 22:11:41.766106
44852,0000,1200,106,2024-12-29 22:11:41.782095
12963,0000,1200,106,2024-12-29 22:11:41.798102
27707,0000,1200,106,2024-12-29 22:11:41.814094
05054,0000,1200,106,2024-12-29 22:11:41.830082
59361,0000,1200,106,2024-12-29 22:11:41.846084
09593,0000,1200,106,2024-12-29 22:11:41.877419
01770,0000,1200,106,2024-12-29 22:11:41.894073
25613,0000,1201,106,2024-12-29 22:11:41.910076
08711,0000,1200,106,2024-12-29 22:11:41.926072
28554,0000,1200,106,2024-12-29 22:11:41.942073
01076,0000,1200,106,2024-12-29 22:11:41.958065
08390,0000,1200,106,2024-12-29 22:11:41.974066
30116,0000,1200,106,2024-12-29 22:11:41.990067
03635,0000,1200,106,2024-12-29 22:11:42.006067
08368,0000,1200,106,2024-12-29 22:11:42.022077
05102,0000,1200,106,2024-12-29 22:11:42.053823
02271,0001,1200,106,2024-12-29 22:11:42.070073
25826,0000,1200,106,2024-12-29 22:11:42.086077
21659,0000,1200,106,2024-12-29 22:11:42.102077
27257,0000,1200,106,2024-12-29 22:11:42.118078
06332,0000,1200,106,2024-12-29 22:11:42.134078
25504,0000,1200,106,2024-12-29 22:11:42.150081
02686,0000,1201,106,2024-12-29 22:11:42.166084
28611,0000,1200,106,2024-12-29 22:11:42.182018
23116,0000,1200,106,2024-12-29 22:11:42.213451
19093,0000,1200,106,2024-12-29 22:11:42.230009
49055,0000,1200,106,2024-12-29 22:11:42.246022
10718,0000,1200,106,2024-12-29 22:11:42.262007
02456,0000,1200,106,2024-12-29 22:11:42.277997
14490,0001,1200,106,2024-12-29 22:11:42.294000
02281,0000,1200,106,2024-12-29 22:11:42.309990
06649,0000,1200,106,2024-12-29 22:11:42.325996
37014,0000,1200,106,2024-12-29 22:11:42.341998
01298,0000,1200,106,2024-12-29 22:11:42.358013
02278,0001,1200,106,2024-12-29 22:11:42.389841
18556,0000,1200,106,2024-12-29 22:11:42.405984
50581,0000,1200,106,2024-12-29 22:11:42.421965
05367,0000,1200,106,2024-12-29 22:11:42.437971
35232,0000,1200,106,2024-12-29 22:11:42.453963
03143,0000,1200,106,2024-12-29 22:11:42.469955
02183,0000,1201,106,2024-12-29 22:11:42.485958
01534,0000,1200,106,2024-12-29 22:11:42.501959
28768,0000,1200,106,2024-12-29 22:11:42.517950
06151,0000,1201,106,2024-12-29 22:11:42.549456
11616,0000,1200,106,2024-12-29 22:11:42.565953
02077,0000,1200,106,2024-12-29 22:11:42.581935
48874,0000,1200,106,2024-12-29 22:11:42.597931
17331,0000,1200,106,2024-12-29 22:11:42.613931
04855,0000,1200,106,2024-12-29 22:11:42.629929
36175,0000,1201,106,2024-12-29 22:11:42.645922
48788,0000,1200,106,2024-12-29 22:11:42.661929
07789,0000,1200,106,2024-12-29 22:11:42.677926
23575,0000,1200,106,2024-12-29 22:11:42.693914
02735,0000,1200,106,2024-12-29 22:11:42.725850
03262,0000,1201,106,2024-12-29 22:11:42.741912
03827,0000,1200,106,2024-12-29 22:11:42.757913
28382,0000,1200,106,2024-12-29 22:11:42.773916
01223,0000,1200,106,2024-12-29 22:11:42.789898
24899,0000,1200,106,2024-12-29 22:11:42.805904
03777,0000,1201,106,2024-12-29 22:11:42.821897
01560,0000,1200,106,2024-12-29 22:11:42.837885
05469,0000,1200,106,2024-12-29 22:11:42.853888
08715,0000,1200,106,2024-12-29 22:11:42.885495
03864,0000,1201,106,2024-12-29 22:11:42.901872
04774,0000,1200,106,2024-12-29 22:11:42.917878
07347,0000,1200,106,2024-12-29 22:11:42.933866
01404,0000,1200,106,2024-12-29 22:11:42.949871
24304,0000,1200,106,2024-12-29 22:11:42.965862
04353,0000,1200,106,2024-12-29 22:11:42.981867
01478,0000,1200,106,2024-12-29 22:11:42.997859
15095,0000,1200,106,2024-12-29 22:11:43.013857
06990,0000,1200,106,2024-12-29 22:11:43.029845
07384,0000,1200,106,2024-12-29 22:11:43.061843
58401,0000,1200,106,2024-12-29 22:11:43.077844
05371,0000,1200,106,2024-12-29 22:11:43.093836
19092,0000,1200,106,2024-12-29 22:11:43.109840
21168,0000,1201,106,2024-12-29 22:11:43.125830
00388,0000,1200,106,2024-12-29 22:11:43.141830
45734,0000,1201,106,2024-12-29 22:11:43.157833
02330,0001,1200,106,2024-12-29 22:11:43.173823
30382,0000,1200,106,2024-12-29 22:11:43.189823
01225,0000,1200,106,2024-12-29 22:11:43.221535
03728,0000,1201,106,2024-12-29 22:11:43.237820
01109,0000,1201,106,2024-12-29 22:11:43.253813
05100,0000,1201,106,2024-12-29 22:11:43.269811
00494,0000,1201,106,2024-12-29 22:11:43.285804
01684,0000,1201,106,2024-12-29 22:11:43.301802
06671,0000,1201,106,2024-12-29 22:11:43.317793
05218,0000,1200,106,2024-12-29 22:11:43.333785
28501,0000,1200,106,2024-12-29 22:11:43.349790
01262,0000,1201,106,2024-12-29 22:11:43.381151
13063,0000,1200,106,2024-12-29 22:11:43.397779
05489,0000,1200,106,2024-12-29 22:11:43.413769
02637,0000,1200,106,2024-12-29 22:11:43.429775
36168,0000,1200,106,2024-12-29 22:11:43.445765
05056,0000,1201,106,2024-12-29 22:11:43.461768
00597,0000,1201,106,2024-12-29 22:11:43.477763
42266,0000,1200,106,2024-12-29 22:11:43.493760
05317,0000,1201,106,2024-12-29 22:11:43.509752
06275,0000,1200,106,2024-12-29 22:11:43.525759
16991,0000,1201,106,2024-12-29 22:11:43.557568
05385,0000,1201,106,2024-12-29 22:11:43.573744
01355,0000,1201,106,2024-12-29 22:11:43.589737
17271,0000,1201,106,2024-12-29 22:11:43.605741
09641,0000,1201,106,2024-12-29 22:11:43.621729
05213,0000,1200,106,2024-12-29 22:11:43.637735
04656,0000,1200,106,2024-12-29 22:11:43.653730
44658,0000,1201,106,2024-12-29 22:11:43.669741
29247,0000,1200,106,2024-12-29 22:11:43.685730
00370,0000,1201,106,2024-12-29 22:11:43.717181
03061,0000,1201,106,2024-12-29 22:11:43.733728
05257,0001,1201,106,2024-12-29 22:11:43.749720
18217,0000,1201,106,2024-12-29 22:11:43.765719
32322,0000,1200,106,2024-12-29 22:11:43.781719
20125,0000,1201,106,2024-12-29 22:11:43.797703
02526,0000,1201,106,2024-12-29 22:11:43.813707
00509,0000,1201,106,2024-12-29 22:11:43.829705
02068,0000,1201,106,2024-12-29 22:11:43.845699
04283,0000,1201,106,2024-12-29 22:11:43.861692
21569,0000,1201,106,2024-12-29 22:11:43.893581
02191,0000,1200,106,2024-12-29 22:11:43.909681
02790,0000,1201,106,2024-12-29 22:11:43.925678
02336,0000,1201,106,2024-12-29 22:11:43.941687
00454,0000,1201,106,2024-12-29 22:11:43.957665
01878,0000,1201,106,2024-12-29 22:11:43.973664
04101,0000,1201,106,2024-12-29 22:11:43.989659
54068,0000,1201,106,2024-12-29 22:11:44.005657
34019,0000,1201,106,2024-12-29 22:11:44.021656
01933,0000,1200,106,2024-12-29 22:11:44.053216
03802,0000,1201,106,2024-12-29 22:11:44.069646
40709,0000,1201,106,2024-12-29 22:11:44.085641
22333,0000,1201,106,2024-12-29 22:11:44.101636
18380,0000,1201,106,2024-12-29 22:11:44.117638
66086,0000,1201,106,2024-12-29 22:11:44.133630
04448,0000,1201,106,2024-12-29 22:11:44.149633
04569,0001,1201,106,2024-12-29 22:11:44.165623
04506,0000,1201,106,2024-12-29 22:11:44.181625
15318,0000,1201,106,2024-12-29 22:11:44.197619
01332,0000,1201,106,2024-12-29 22:11:44.229595
05197,0000,1201,106,2024-12-29 22:11:44.245621
02035,0000,1201,106,2024-12-29 22:11:44.261605
24555,0000,1201,106,2024-12-29 22:11:44.277624
01233,0000,1200,106,2024-12-29 22:11:44.293606
01096,0000,1201,106,2024-12-29 22:11:44.309604
20165,0000,1201,106,2024-12-29 22:11:44.325608
11578,0000,1201,106,2024-12-29 22:11:44.341589
26415,0000,1201,106,2024-12-29 22:11:44.357594
37202,0000,1201,106,2024-12-29 22:11:44.389237
09084,0000,1201,106,2024-12-29 22:11:44.405586
01128,0001,1201,106,2024-12-29 22:11:44.421581
22259,0000,1201,106,2024-12-29 22:11:44.437579
05278,0000,1201,106,2024-12-29 22:11:44.453583
03837,0000,1201,106,2024-12-29 22:11:44.469565
19237,0000,1201,106,2024-12-29 22:11:44.485568
04630,0000,1201,106,2024-12-29 22:11:44.501560
05415,0000,1201,106,2024-12-29 22:11:44.517551
24653,0000,1201,106,2024-12-29 22:11:44.548887
37038,0000,1200,106,2024-12-29 22:11:44.565550
04322,0000,1201,106,2024-12-29 22:11:44.581546
02613,0000,1201,106,2024-12-29 22:11:44.597549
00534,0000,1200,106,2024-12-29 22:11:44.613552
01490,0000,1201,106,2024-12-29 22:11:44.629549
23496,0000,1201,106,2024-12-29 22:11:44.645536
03004,0000,1201,106,2024-12-29 22:11:44.661534
10444,0000,1201,106,2024-12-29 22:11:44.677530
01398,0001,1201,106,2024-12-29 22:11:44.693527
20544,0000,1201,106,2024-12-29 22:11:44.725264
02929,0000,1201,106,2024-12-29 22:11:44.741518
16463,0000,1201,106,2024-12-29 22:11:44.757515
00671,0000,1200,106,2024-12-29 22:11:44.773504
20294,0000,1201,106,2024-12-29 22:11:44.789505
20618,0000,1201,106,2024-12-29 22:11:44.805504
31932,0000,1201,106,2024-12-29 22:11:44.821502
25079,0000,1201,106,2024-12-29 22:11:44.837505
04219,0000,1201,106,2024-12-29 22:11:44.853485
10793,0000,1201,106,2024-12-29 22:11:44.884891
02259,0000,1201,106,2024-12-29 22:11:44.901486
08647,0000,1201,106,2024-12-29 22:11:44.917478
03090,0000,1201,106,2024-12-29 22:11:44.933475
28950,0000,1201,106,2024-12-29 22:11:44.949469
03680,0000,1201,106,2024-12-29 22:11:44.965474
05404,0000,1201,106,2024-12-29 22:11:44.981460
03933,0000,1201,106,2024-12-29 22:11:44.997469
02337,0000,1201,106,2024-12-29 22:11:45.013458
01512,0000,1201,106,2024-12-29 22:11:45.029459
05379,0000,1201,106,2024-12-29 22:11:45.061296
19781,0000,1201,106,2024-12-29 22:11:45.077448
02631,0000,1201,106,2024-12-29 22:11:45.093451
05427,0000,1201,106,2024-12-29 22:11:45.109453
03052,0000,1201,106,2024-12-29 22:11:45.125451
03618,0000,1201,106,2024-12-29 22:11:45.141457
20599,0000,1201,106,2024-12-29 22:11:45.157454
29068,0000,1201,106,2024-12-29 22:11:45.173456
45526,0000,1201,106,2024-12-29 22:11:45.189459
36908,0000,1201,106,2024-12-29 22:11:45.220962
30861,0000,1201,106,2024-12-29 22:11:45.237474
02934,0000,1201,106,2024-12-29 22:11:45.253471
12282,0000,1201,106,2024-12-29 22:11:45.269467
04346,0000,1201,106,2024-12-29 22:11:45.285472
01878,0000,1201,106,2024-12-29 22:11:45.301406
04098,0000,1201,106,2024-12-29 22:11:45.317411
25357,0000,1201,106,2024-12-29 22:11:45.333395
14016,0000,1201,106,2024-12-29 22:11:45.349394
28578,0000,1201,106,2024-12-29 22:11:45.365397
03867,0000,1201,106,2024-12-29 22:11:45.397307
00365,0000,1201,106,2024-12-29 22:11:45.413383
21426,0000,1201,106,2024-12-29 22:11:45.429373
15201,0000,1201,106,2024-12-29 22:11:45.445380
23665,0000,1200,106,2024-12-29 22:11:45.461373
18312,0000,1201,106,2024-12-29 22:11:45.477378
17006,0000,1201,106,2024-12-29 22:11:45.493385
01420,0000,1201,106,2024-12-29 22:11:45.509383
04344,0000,1201,106,2024-12-29 22:11:45.525363
16267,0000,1201,106,2024-12-29 22:11:45.556972
05363,0000,1201,106,2024-12-29 22:11:45.573347
16465,0000,1201,106,2024-12-29 22:11:45.589354
03788,0000,1201,106,2024-12-29 22:11:45.605345
06906,0000,1201,106,2024-12-29 22:11:45.621357
27217,0000,1201,106,2024-12-29 22:11:45.637347
02446,0000,1201,106,2024-12-29 22:11:45.653338
02967,0000,1201,106,2024-12-29 22:11:45.669335
44592,0000,1201,106,2024-12-29 22:11:45.685336
20464,0000,1201,106,2024-12-29 22:11:45.701328
27268,0000,1201,106,2024-12-29 22:11:45.733320
04347,0000,1201,106,2024-12-29 22:11:45.749314
03040,0000,1201,106,2024-12-29 22:11:45.765315
08495,0000,1201,106,2024-12-29 22:11:45.781311
35286,0001,1201,106,2024-12-29 22:11:45.797305
00573,0000,1201,106,2024-12-29 22:11:45.813303
05148,0000,1201,106,2024-12-29 22:11:45.829306
01390,0000,1201,106,2024-12-29 22:11:45.845303
05407,0000,1201,106,2024-12-29 22:11:45.861295
15295,0000,1201,106,2024-12-29 22:11:45.893001
19156,0000,1201,106,2024-12-29 22:11:45.909293
00553,0000,1201,106,2024-12-29 22:11:45.925287
03685,0000,1201,106,2024-12-29 22:11:45.941280
05198,0000,1201,106,2024-12-29 22:11:45.957286
15396,0001,1201,106,2024-12-29 22:11:45.973270
01385,0000,1201,106,2024-12-29 22:11:45.989266
15637,0000,1201,106,2024-12-29 22:11:46.005270
34629,0000,1201,106,2024-12-29 22:11:46.021261
27969,0000,1201,106,2024-12-29 22:11:46.052646
34724,0000,1201,106,2024-12-29 22:11:46.069256
02644,0000,1201,106,2024-12-29 22:11:46.085244
31612,0000,1201,106,2024-12-29 22:11:46.101252
03056,0000,1201,106,2024-12-29 22:11:46.117243
29283,0000,1201,106,2024-12-29 22:11:46.133246
00475,0000,1201,106,2024-12-29 22:11:46.149237
28120,0000,1201,106,2024-12-29 22:11:46.165240
08233,0000,1201,106,2024-12-29 22:11:46.181237
36014,0000,1201,106,2024-12-29 22:11:46.197229
02113,0000,1201,106,2024-12-29 22:11:46.229037
00571,0001,1201,106,2024-12-29 22:11:46.245242
04152,0000,1201,106,2024-12-29 22:11:46.261226
01747,0000,1201,106,2024-12-29 22:11:46.277228
32275,0000,1201,106,2024-12-29 22:11:46.293206
01889,0000,1201,106,2024-12-29 22:11:46.309217
19364,0000,1201,106,2024-12-29 22:11:46.325202
14761,0000,1201,106,2024-12-29 22:11:46.341207
01873,0000,1201,106,2024-12-29 22:11:46.357195
01203,0000,1201,106,2024-12-29 22:11:46.388672
09186,0000,1201,106,2024-12-29 22:11:46.405190
40868,0000,1201,106,2024-12-29 22:11:46.421188
02931,0000,1201,106,2024-12-29 22:11:46.437196
12170,0000,1201,106,2024-12-29 22:11:46.453180
34010,0000,1201,106,2024-12-29 22:11:46.469174
02283,0000,1201,106,2024-12-29 22:11:46.485177
20037,0000,1201,106,2024-12-29 22:11:46.501167
01314,0000,1201,106,2024-12-29 22:11:46.517167
03089,0000,1202,106,2024-12-29 22:11:46.533160
26509,0000,1201,106,2024-12-29 22:11:46.565068
