DIST,AMP,TEMP,VOLT,Timestamp
00649,0000,1197,106,2024-12-29 21:52:27.186850
46506,0000,1197,106,2024-12-29 21:52:27.202840
17152,0000,1197,106,2024-12-29 21:52:27.218837
44935,0000,1197,106,2024-12-29 21:52:27.250219
05063,0000,1197,106,2024-12-29 21:52:27.266830
03482,0000,1197,106,2024-12-29 21:52:27.282823
18958,0000,1197,106,2024-12-29 21:52:27.298831
02573,0000,1196,106,2024-12-29 21:52:27.314815
41615,0000,1197,106,2024-12-29 21:52:27.330817
01220,0000,1197,106,2024-12-29 21:52:27.346812
05811,0000,1197,106,2024-12-29 21:52:27.362815
02312,0000,1197,106,2024-12-29 21:52:27.378803
02175,0000,1197,106,2024-12-29 21:52:27.394811
10889,0000,1197,106,2024-12-29 21:52:27.426604
33699,0000,1197,106,2024-12-29 21:52:27.442796
16431,0000,1197,106,2024-12-29 21:52:27.458796
03242,0000,1197,106,2024-12-29 21:52:27.474791
32896,0000,1197,106,2024-12-29 21:52:27.490785
00575,0000,1197,106,2024-12-29 21:52:27.506781
01484,0001,1197,106,2024-12-29 21:52:27.522769
01202,0000,1197,106,2024-12-29 21:52:27.538780
23880,0000,1197,106,2024-12-29 21:52:27.554769
02139,0000,1197,106,2024-12-29 21:52:27.586241
18468,0000,1197,106,2024-12-29 21:52:27.602764
29429,0000,1197,106,2024-12-29 21:52:27.618754
14698,0000,1197,106,2024-12-29 21:52:27.634756
47119,0000,1197,106,2024-12-29 21:52:27.650754
25650,0000,1197,106,2024-12-29 21:52:27.666750
08615,0000,1197,106,2024-12-29 21:52:27.682756
56584,0000,1197,106,2024-12-29 21:52:27.698733
09116,0001,1197,106,2024-12-29 21:52:27.714740
04635,0000,1197,106,2024-12-29 21:52:27.730734
20134,0000,1197,106,2024-12-29 21:52:27.762642
47981,0000,1197,106,2024-12-29 21:52:27.778728
11874,0000,1197,106,2024-12-29 21:52:27.794730
05833,0000,1197,106,2024-12-29 21:52:27.810746
01890,0000,1197,106,2024-12-29 21:52:27.826718
01390,0000,1197,106,2024-12-29 21:52:27.842722
04109,0000,1197,106,2024-12-29 21:52:27.858719
06928,0000,1197,106,2024-12-29 21:52:27.874717
13048,0000,1197,106,2024-12-29 21:52:27.890710
04315,0001,1197,106,2024-12-29 21:52:27.922257
34609,0000,1197,106,2024-12-29 21:52:27.938706
02297,0000,1197,106,2024-12-29 21:52:27.954693
05199,0000,1197,106,2024-12-29 21:52:27.970703
03938,0000,1197,106,2024-12-29 21:52:27.986692
04219,0000,1197,106,2024-12-29 21:52:28.002683
04123,0000,1197,106,2024-12-29 21:52:28.018678
03041,0000,1197,106,2024-12-29 21:52:28.034674
59117,0000,1197,106,2024-12-29 21:52:28.050679
01534,0000,1197,106,2024-12-29 21:52:28.066682
23672,0001,1197,106,2024-12-29 21:52:28.098652
03627,0000,1197,106,2024-12-29 21:52:28.114670
02795,0000,1197,106,2024-12-29 21:52:28.130661
01369,0000,1197,106,2024-12-29 21:52:28.146654
02064,0000,1197,106,2024-12-29 21:52:28.162651
15385,0000,1197,106,2024-12-29 21:52:28.178652
03783,0000,1197,106,2024-12-29 21:52:28.194664
10607,0000,1197,106,2024-12-29 21:52:28.210642
04569,0000,1197,106,2024-12-29 21:52:28.226640
00524,0000,1197,106,2024-12-29 21:52:28.258300
02776,0000,1197,106,2024-12-29 21:52:28.274636
02079,0000,1197,106,2024-12-29 21:52:28.290634
04168,0001,1197,106,2024-12-29 21:52:28.306628
03126,0001,1197,106,2024-12-29 21:52:28.322649
51660,0000,1197,106,2024-12-29 21:52:28.338620
03891,0000,1197,106,2024-12-29 21:52:28.354619
24648,0000,1197,106,2024-12-29 21:52:28.370609
27185,0000,1197,106,2024-12-29 21:52:28.386613
02829,0000,1197,106,2024-12-29 21:52:28.417938
04172,0000,1197,106,2024-12-29 21:52:28.434603
01630,0000,1197,106,2024-12-29 21:52:28.450597
09342,0000,1197,106,2024-12-29 21:52:28.466604
24593,0000,1197,106,2024-12-29 21:52:28.482582
04993,0000,1197,106,2024-12-29 21:52:28.498594
01952,0000,1197,106,2024-12-29 21:52:28.514585
04509,0000,1197,106,2024-12-29 21:52:28.530590
40990,0000,1197,106,2024-12-29 21:52:28.546577
03459,0000,1197,106,2024-12-29 21:52:28.562580
02356,0000,1197,106,2024-12-29 21:52:28.594314
00494,0001,1197,106,2024-12-29 21:52:28.610567
10792,0000,1197,106,2024-12-29 21:52:28.626563
26610,0000,1197,106,2024-12-29 21:52:28.642557
22240,0000,1198,106,2024-12-29 21:52:28.658560
00553,0000,1197,106,2024-12-29 21:52:28.674551
03730,0000,1197,106,2024-12-29 21:52:28.690551
36205,0000,1197,106,2024-12-29 21:52:28.706547
15912,0000,1197,106,2024-12-29 21:52:28.722553
34570,0000,1197,106,2024-12-29 21:52:28.753949
02988,0000,1197,106,2024-12-29 21:52:28.770537
28977,0000,1197,106,2024-12-29 21:52:28.786528
05219,0000,1197,106,2024-12-29 21:52:28.802528
03256,0000,1197,106,2024-12-29 21:52:28.818516
05369,0000,1197,106,2024-12-29 21:52:28.834524
03251,0000,1197,106,2024-12-29 21:52:28.850529
02167,0000,1197,106,2024-12-29 21:52:28.866532
03883,0000,1197,106,2024-12-29 21:52:28.882511
04641,0000,1197,106,2024-12-29 21:52:28.898507
02728,0000,1197,106,2024-12-29 21:52:28.930348
19513,0000,1197,106,2024-12-29 21:52:28.946502
21441,0000,1197,106,2024-12-29 21:52:28.962498
03452,0000,1197,106,2024-12-29 21:52:28.978496
22765,0000,1197,106,2024-12-29 21:52:28.994487
29426,0000,1197,106,2024-12-29 21:52:29.010485
18723,0000,1198,106,2024-12-29 21:52:29.026488
19379,0000,1197,106,2024-12-29 21:52:29.042480
04496,0000,1197,106,2024-12-29 21:52:29.058476
01407,0000,1197,106,2024-12-29 21:52:29.089971
03046,0000,1197,106,2024-12-29 21:52:29.106471
02359,0000,1197,106,2024-12-29 21:52:29.122463
03390,0000,1197,106,2024-12-29 21:52:29.138459
04528,0000,1197,106,2024-12-29 21:52:29.154456
17849,0000,1197,106,2024-12-29 21:52:29.170459
01949,0000,1197,106,2024-12-29 21:52:29.186456
00636,0000,1197,106,2024-12-29 21:52:29.202454
00558,0000,1197,106,2024-12-29 21:52:29.218446
05321,0000,1197,106,2024-12-29 21:52:29.234437
02033,0001,1197,106,2024-12-29 21:52:29.266350
15347,0000,1197,106,2024-12-29 21:52:29.282429
37814,0000,1197,106,2024-12-29 21:52:29.298429
17750,0000,1198,106,2024-12-29 21:52:29.314426
05346,0000,1197,106,2024-12-29 21:52:29.330415
33738,0000,1197,106,2024-12-29 21:52:29.346414
02260,0000,1197,106,2024-12-29 21:52:29.362424
15469,0000,1197,106,2024-12-29 21:52:29.378412
05137,0000,1197,106,2024-12-29 21:52:29.394400
28186,0000,1197,106,2024-12-29 21:52:29.425994
17109,0000,1197,106,2024-12-29 21:52:29.442398
24145,0000,1198,106,2024-12-29 21:52:29.458390
03099,0000,1197,106,2024-12-29 21:52:29.474386
13513,0001,1198,106,2024-12-29 21:52:29.490381
15448,0000,1197,106,2024-12-29 21:52:29.506388
23949,0000,1197,106,2024-12-29 21:52:29.522372
48867,0000,1197,106,2024-12-29 21:52:29.538384
28181,0000,1197,106,2024-12-29 21:52:29.554371
03069,0000,1197,106,2024-12-29 21:52:29.570373
27971,0000,1197,106,2024-12-29 21:52:29.602371
23581,0000,1197,106,2024-12-29 21:52:29.618356
34755,0000,1198,106,2024-12-29 21:52:29.634363
03864,0000,1197,106,2024-12-29 21:52:29.650366
01921,0000,1197,106,2024-12-29 21:52:29.666367
01510,0000,1197,106,2024-12-29 21:52:29.682361
05452,0000,1197,106,2024-12-29 21:52:29.698367
02460,0000,1198,106,2024-12-29 21:52:29.714369
01268,0000,1198,106,2024-12-29 21:52:29.730375
05456,0000,1198,106,2024-12-29 21:52:29.762062
01192,0000,1198,106,2024-12-29 21:52:29.778382
02106,0000,1197,106,2024-12-29 21:52:29.794383
15142,0000,1197,106,2024-12-29 21:52:29.810387
04559,0000,1198,106,2024-12-29 21:52:29.826383
00103,0000,1197,106,2024-12-29 21:52:29.842316
27817,0000,1198,106,2024-12-29 21:52:29.858312
59179,0000,1198,106,2024-12-29 21:52:29.874308
02264,0000,1197,106,2024-12-29 21:52:29.890308
04545,0000,1197,106,2024-12-29 21:52:29.921675
13336,0000,1198,106,2024-12-29 21:52:29.938296
30685,0000,1197,106,2024-12-29 21:52:29.954294
01274,0000,1197,106,2024-12-29 21:52:29.970284
01523,0000,1197,106,2024-12-29 21:52:29.986288
08372,0000,1198,106,2024-12-29 21:52:30.002286
29402,0000,1197,106,2024-12-29 21:52:30.018284
05401,0000,1198,106,2024-12-29 21:52:30.034288
46369,0000,1197,106,2024-12-29 21:52:30.050269
03086,0000,1198,106,2024-12-29 21:52:30.066272
20621,0001,1198,106,2024-12-29 21:52:30.098076
14008,0000,1197,106,2024-12-29 21:52:30.114263
31547,0000,1198,106,2024-12-29 21:52:30.130264
13184,0000,1198,106,2024-12-29 21:52:30.146268
01776,0000,1198,106,2024-12-29 21:52:30.162262
27257,0000,1198,106,2024-12-29 21:52:30.178245
27178,0000,1197,106,2024-12-29 21:52:30.194259
01778,0000,1197,106,2024-12-29 21:52:30.210247
02537,0000,1197,106,2024-12-29 21:52:30.226244
00952,0000,1198,106,2024-12-29 21:52:30.257704
00559,0000,1198,106,2024-12-29 21:52:30.274232
32526,0000,1197,106,2024-12-29 21:52:30.290224
02076,0000,1198,106,2024-12-29 21:52:30.306228
03054,0000,1198,106,2024-12-29 21:52:30.322217
04223,0000,1198,106,2024-12-29 21:52:30.338218
01107,0000,1198,106,2024-12-29 21:52:30.354218
03392,0000,1197,106,2024-12-29 21:52:30.370214
04397,0000,1198,106,2024-12-29 21:52:30.386209
40180,0000,1198,106,2024-12-29 21:52:30.402405
23795,0000,1198,106,2024-12-29 21:52:30.434093
00418,0000,1198,106,2024-12-29 21:52:30.450198
01437,0000,1198,106,2024-12-29 21:52:30.466195
02159,0000,1198,106,2024-12-29 21:52:30.482189
03042,0000,1198,106,2024-12-29 21:52:30.498189
02830,0000,1198,106,2024-12-29 21:52:30.514186
02178,0000,1198,106,2024-12-29 21:52:30.530179
40184,0000,1198,106,2024-12-29 21:52:30.546177
00470,0001,1198,106,2024-12-29 21:52:30.562175
05388,0000,1198,106,2024-12-29 21:52:30.593735
00607,0000,1198,106,2024-12-29 21:52:30.610168
00748,0000,1198,106,2024-12-29 21:52:30.626155
01993,0000,1198,106,2024-12-29 21:52:30.642166
03541,0000,1198,106,2024-12-29 21:52:30.658158
26040,0000,1198,106,2024-12-29 21:52:30.674164
50933,0000,1198,106,2024-12-29 21:52:30.690153
04441,0000,1197,106,2024-12-29 21:52:30.706152
03897,0000,1198,106,2024-12-29 21:52:30.722153
04064,0000,1198,106,2024-12-29 21:52:30.738151
00638,0000,1198,106,2024-12-29 21:52:30.770126
02000,0000,1198,106,2024-12-29 21:52:30.786130
02673,0000,1197,106,2024-12-29 21:52:30.802135
01899,0000,1198,106,2024-12-29 21:52:30.818141
12571,0000,1197,106,2024-12-29 21:52:30.834120
22854,0000,1198,106,2024-12-29 21:52:30.850122
28176,0000,1198,106,2024-12-29 21:52:30.866116
00573,0000,1198,106,2024-12-29 21:52:30.882114
01442,0001,1198,106,2024-12-29 21:52:30.898108
27060,0000,1198,106,2024-12-29 21:52:30.929752
45533,0000,1198,106,2024-12-29 21:52:30.946107
02192,0000,1198,106,2024-12-29 21:52:30.962092
22265,0000,1198,106,2024-12-29 21:52:30.978099
03848,0000,1198,106,2024-12-29 21:52:30.994087
02280,0000,1198,106,2024-12-29 21:52:31.010088
02350,0000,1198,106,2024-12-29 21:52:31.026084
00557,0000,1198,106,2024-12-29 21:52:31.042086
60690,0000,1198,106,2024-12-29 21:52:31.058076
01388,0000,1198,106,2024-12-29 21:52:31.074079
02188,0001,1198,106,2024-12-29 21:52:31.106068
06777,0000,1198,106,2024-12-29 21:52:31.122066
10755,0000,1198,106,2024-12-29 21:52:31.138055
02353,0000,1198,106,2024-12-29 21:52:31.154057
28007,0000,1198,106,2024-12-29 21:52:31.170057
03129,0000,1198,106,2024-12-29 21:52:31.186050
07758,0000,1198,106,2024-12-29 21:52:31.202073
10644,0000,1198,106,2024-12-29 21:52:31.218062
00365,0001,1198,106,2024-12-29 21:52:31.234050
01046,0001,1198,106,2024-12-29 21:52:31.265784
25293,0000,1198,106,2024-12-29 21:52:31.282034
04653,0000,1198,106,2024-12-29 21:52:31.298035
12868,0000,1198,106,2024-12-29 21:52:31.314033
05388,0000,1198,106,2024-12-29 21:52:31.330037
22250,0000,1198,106,2024-12-29 21:52:31.346021
02335,0000,1198,106,2024-12-29 21:52:31.362020
42989,0000,1198,106,2024-12-29 21:52:31.378018
03059,0000,1198,106,2024-12-29 21:52:31.394014
03826,0000,1198,106,2024-12-29 21:52:31.425418
20171,0000,1198,106,2024-12-29 21:52:31.442002
02333,0000,1198,106,2024-12-29 21:52:31.458001
02356,0000,1198,106,2024-12-29 21:52:31.474000
02923,0000,1198,106,2024-12-29 21:52:31.489998
13754,0000,1198,106,2024-12-29 21:52:31.505991
29290,0000,1198,106,2024-12-29 21:52:31.521992
24544,0000,1198,106,2024-12-29 21:52:31.537986
60961,0001,1198,106,2024-12-29 21:52:31.553986
06305,0000,1198,106,2024-12-29 21:52:31.569987
00994,0000,1198,106,2024-12-29 21:52:31.601811
18591,0000,1198,106,2024-12-29 21:52:31.617971
04018,0000,1198,106,2024-12-29 21:52:31.633970
04434,0000,1198,106,2024-12-29 21:52:31.649965
06889,0000,1198,106,2024-12-29 21:52:31.665960
03759,0000,1198,106,2024-12-29 21:52:31.681959
19261,0001,1198,106,2024-12-29 21:52:31.697962
02205,0000,1198,106,2024-12-29 21:52:31.713957
36878,0000,1198,106,2024-12-29 21:52:31.729962
05295,0000,1198,106,2024-12-29 21:52:31.761443
02659,0000,1198,106,2024-12-29 21:52:31.777948
27576,0000,1198,106,2024-12-29 21:52:31.793944
04550,0000,1198,106,2024-12-29 21:52:31.809935
08450,0000,1198,106,2024-12-29 21:52:31.825940
16417,0000,1198,106,2024-12-29 21:52:31.841934
46388,0000,1198,106,2024-12-29 21:52:31.857920
04457,0000,1198,106,2024-12-29 21:52:31.873924
05456,0000,1198,106,2024-12-29 21:52:31.889919
02828,0000,1198,106,2024-12-29 21:52:31.905913
46337,0000,1198,106,2024-12-29 21:52:31.937835
43031,0000,1198,106,2024-12-29 21:52:31.953910
26201,0000,1198,106,2024-12-29 21:52:31.969903
05276,0000,1198,106,2024-12-29 21:52:31.985908
57632,0000,1198,106,2024-12-29 21:52:32.001891
02116,0000,1198,106,2024-12-29 21:52:32.017904
27457,0000,1198,106,2024-12-29 21:52:32.033899
29418,0000,1198,106,2024-12-29 21:52:32.049904
02255,0001,1198,106,2024-12-29 21:52:32.065885
26622,0000,1198,106,2024-12-29 21:52:32.097453
40228,0000,1198,106,2024-12-29 21:52:32.113878
02129,0000,1198,106,2024-12-29 21:52:32.129884
02146,0000,1198,106,2024-12-29 21:52:32.145871
58188,0000,1198,106,2024-12-29 21:52:32.161868
48795,0000,1198,106,2024-12-29 21:52:32.177860
26299,0000,1198,106,2024-12-29 21:52:32.193861
04104,0000,1198,106,2024-12-29 21:52:32.209862
03867,0000,1198,106,2024-12-29 21:52:32.225852
05172,0000,1198,106,2024-12-29 21:52:32.241865
03320,0000,1199,106,2024-12-29 21:52:32.273853
02916,0000,1198,106,2024-12-29 21:52:32.289841
06070,0000,1198,106,2024-12-29 21:52:32.305842
14566,0000,1198,106,2024-12-29 21:52:32.321831
61787,0000,1198,106,2024-12-29 21:52:32.337837
06133,0000,1198,106,2024-12-29 21:52:32.353834
03048,0000,1199,106,2024-12-29 21:52:32.369826
40265,0000,1198,106,2024-12-29 21:52:32.385830
25480,0000,1198,106,2024-12-29 21:52:32.401809
40315,0000,1198,106,2024-12-29 21:52:32.433490
03855,0000,1198,106,2024-12-29 21:52:32.449810
02335,0000,1198,106,2024-12-29 21:52:32.465803
05078,0000,1198,106,2024-12-29 21:52:32.481804
14905,0000,1198,106,2024-12-29 21:52:32.497810
22202,0000,1198,106,2024-12-29 21:52:32.513803
32177,0000,1198,106,2024-12-29 21:52:32.529788
05225,0000,1198,106,2024-12-29 21:52:32.545793
01911,0000,1198,106,2024-12-29 21:52:32.561782
04011,0000,1198,106,2024-12-29 21:52:32.593133
18791,0000,1198,106,2024-12-29 21:52:32.609779
03156,0000,1198,106,2024-12-29 21:52:32.625769
27163,0000,1198,106,2024-12-29 21:52:32.641767
05262,0000,1198,106,2024-12-29 21:52:32.657765
40096,0000,1198,106,2024-12-29 21:52:32.673768
21981,0000,1198,106,2024-12-29 21:52:32.689762
15610,0000,1198,106,2024-12-29 21:52:32.705760
08368,0000,1198,106,2024-12-29 21:52:32.721748
08324,0000,1198,106,2024-12-29 21:52:32.737744
22481,0000,1198,106,2024-12-29 21:52:32.769519
00347,0000,1198,106,2024-12-29 21:52:32.785754
26785,0000,1198,106,2024-12-29 21:52:32.801751
12774,0000,1199,106,2024-12-29 21:52:32.817753
05528,0000,1198,106,2024-12-29 21:52:32.833752
61733,0000,1198,106,2024-12-29 21:52:32.849758
20961,0000,1198,106,2024-12-29 21:52:32.865765
02881,0000,1198,106,2024-12-29 21:52:32.881758
03041,0000,1198,106,2024-12-29 21:52:32.897759
45596,0000,1198,106,2024-12-29 21:52:32.929175
02037,0000,1198,106,2024-12-29 21:52:32.945770
04034,0000,1199,106,2024-12-29 21:52:32.961775
04349,0000,1198,106,2024-12-29 21:52:32.977701
00695,0000,1198,106,2024-12-29 21:52:32.993705
02919,0000,1198,106,2024-12-29 21:52:33.009696
05961,0000,1199,106,2024-12-29 21:52:33.025696
01401,0000,1198,106,2024-12-29 21:52:33.041689
01213,0001,1198,106,2024-12-29 21:52:33.057691
01912,0000,1199,106,2024-12-29 21:52:33.073685
50566,0000,1198,106,2024-12-29 21:52:33.105536
03475,0000,1198,106,2024-12-29 21:52:33.121672
03489,0000,1198,106,2024-12-29 21:52:33.137671
03048,0000,1198,106,2024-12-29 21:52:33.153675
51397,0000,1198,106,2024-12-29 21:52:33.169657
01457,0000,1198,106,2024-12-29 21:52:33.185658
13173,0000,1198,106,2024-12-29 21:52:33.201662
38534,0000,1199,106,2024-12-29 21:52:33.217660
30593,0000,1199,106,2024-12-29 21:52:33.233651
01445,0000,1198,106,2024-12-29 21:52:33.265169
11515,0000,1199,106,2024-12-29 21:52:33.281657
05197,0000,1198,106,2024-12-29 21:52:33.297640
05381,0000,1198,106,2024-12-29 21:52:33.313653
02696,0000,1198,106,2024-12-29 21:52:33.329632
04268,0001,1198,106,2024-12-29 21:52:33.345635
03923,0000,1198,106,2024-12-29 21:52:33.361632
01435,0000,1199,106,2024-12-29 21:52:33.377636
03018,0000,1198,106,2024-12-29 21:52:33.393632
00569,0000,1198,106,2024-12-29 21:52:33.409632
19766,0001,1198,106,2024-12-29 21:52:33.441566
02103,0000,1199,106,2024-12-29 21:52:33.457608
27568,0000,1199,106,2024-12-29 21:52:33.473601
01404,0000,1198,106,2024-12-29 21:52:33.489602
05170,0000,1198,106,2024-12-29 21:52:33.505590
22122,0000,1198,106,2024-12-29 21:52:33.521600
03068,0000,1198,106,2024-12-29 21:52:33.537596
20928,0000,1199,106,2024-12-29 21:52:33.553584
17936,0000,1199,106,2024-12-29 21:52:33.569583
02166,0000,1198,106,2024-12-29 21:52:33.601194
03097,0000,1199,106,2024-12-29 21:52:33.617582
03067,0000,1198,106,2024-12-29 21:52:33.633575
03720,0000,1198,106,2024-12-29 21:52:33.649569
31425,0000,1198,106,2024-12-29 21:52:33.665568
03923,0000,1198,106,2024-12-29 21:52:33.681558
20206,0000,1198,106,2024-12-29 21:52:33.697569
05383,0000,1198,106,2024-12-29 21:52:33.713550
21439,0000,1199,106,2024-12-29 21:52:33.729558
49669,0000,1198,106,2024-12-29 21:52:33.745554
02194,0000,1199,106,2024-12-29 21:52:33.777543
09838,0000,1198,106,2024-12-29 21:52:33.793547
01407,0000,1199,106,2024-12-29 21:52:33.809535
02255,0000,1198,106,2024-12-29 21:52:33.825541
29514,0001,1199,106,2024-12-29 21:52:33.841535
00649,0000,1198,106,2024-12-29 21:52:33.857538
15269,0000,1199,106,2024-12-29 21:52:33.873525
03099,0000,1198,106,2024-12-29 21:52:33.889532
17647,0000,1199,106,2024-12-29 21:52:33.905523
30771,0000,1198,106,2024-12-29 21:52:33.937239
34625,0000,1199,106,2024-12-29 21:52:33.953512
34764,0000,1199,106,2024-12-29 21:52:33.969513
36145,0000,1199,106,2024-12-29 21:52:33.985503
22577,0000,1199,106,2024-12-29 21:52:34.001503
03062,0000,1199,106,2024-12-29 21:52:34.017496
04239,0000,1199,106,2024-12-29 21:52:34.033493
05014,0000,1199,106,2024-12-29 21:52:34.049493
18400,0000,1199,106,2024-12-29 21:52:34.065493
18936,0000,1199,106,2024-12-29 21:52:34.096875
10919,0000,1199,106,2024-12-29 21:52:34.113481
02278,0000,1198,106,2024-12-29 21:52:34.129480
42446,0000,1199,106,2024-12-29 21:52:34.145473
01752,0000,1199,106,2024-12-29 21:52:34.161472
47268,0000,1199,106,2024-12-29 21:52:34.177470
04667,0000,1199,106,2024-12-29 21:52:34.193477
00305,0000,1199,106,2024-12-29 21:52:34.209460
00347,0000,1199,106,2024-12-29 21:52:34.225458
07515,0000,1199,106,2024-12-29 21:52:34.241488
01534,0000,1199,106,2024-12-29 21:52:34.273261
05182,0000,1199,106,2024-12-29 21:52:34.289445
02172,0000,1199,106,2024-12-29 21:52:34.305452
01487,0000,1199,106,2024-12-29 21:52:34.321446
01150,0000,1199,106,2024-12-29 21:52:34.337459
04456,0000,1198,106,2024-12-29 21:52:34.353435
01404,0000,1199,106,2024-12-29 21:52:34.369456
24359,0000,1199,106,2024-12-29 21:52:34.385428
61004,0000,1199,106,2024-12-29 21:52:34.401420
04163,0000,1198,106,2024-12-29 21:52:34.432889
03616,0000,1199,106,2024-12-29 21:52:34.449428
21666,0000,1199,106,2024-12-29 21:52:34.465414
53031,0000,1199,106,2024-12-29 21:52:34.481408
17880,0000,1199,106,2024-12-29 21:52:34.497404
30530,0000,1199,106,2024-12-29 21:52:34.513403
06156,0000,1199,106,2024-12-29 21:52:34.529397
04271,0000,1199,106,2024-12-29 21:52:34.545395
48299,0000,1199,106,2024-12-29 21:52:34.561394
11165,0000,1199,106,2024-12-29 21:52:34.577391
13339,0000,1199,106,2024-12-29 21:52:34.609280
05233,0000,1199,106,2024-12-29 21:52:34.625378
52592,0000,1199,106,2024-12-29 21:52:34.641378
19619,0000,1199,106,2024-12-29 21:52:34.657376
04514,0000,1199,106,2024-12-29 21:52:34.673377
00928,0000,1199,106,2024-12-29 21:52:34.689363
23940,0000,1199,106,2024-12-29 21:52:34.705371
04557,0000,1199,106,2024-12-29 21:52:34.721368
01528,0000,1199,106,2024-12-29 21:52:34.737372
02795,0000,1198,106,2024-12-29 21:52:34.768913
35423,0000,1199,106,2024-12-29 21:52:34.785354
05130,0000,1199,106,2024-12-29 21:52:34.801338
21715,0000,1199,106,2024-12-29 21:52:34.817346
17715,0000,1199,106,2024-12-29 21:52:34.833342
11607,0000,1199,106,2024-12-29 21:52:34.849348
42445,0000,1199,106,2024-12-29 21:52:34.865330
22621,0000,1199,106,2024-12-29 21:52:34.881321
05000,0000,1199,106,2024-12-29 21:52:34.897323
35330,0000,1199,106,2024-12-29 21:52:34.913316
15081,0000,1199,106,2024-12-29 21:52:34.945308
13630,0000,1199,106,2024-12-29 21:52:34.961313
06883,0000,1199,106,2024-12-29 21:52:34.977310
04346,0000,1199,106,2024-12-29 21:52:34.993310
02317,0000,1199,106,2024-12-29 21:52:35.009299
02311,0000,1199,106,2024-12-29 21:52:35.025298
27512,0000,1199,106,2024-12-29 21:52:35.041290
50070,0000,1199,106,2024-12-29 21:52:35.057296
00605,0000,1199,106,2024-12-29 21:52:35.073288
40764,0000,1199,106,2024-12-29 21:52:35.104961
42593,0000,1199,106,2024-12-29 21:52:35.121278
05156,0000,1199,106,2024-12-29 21:52:35.137277
14568,0000,1199,106,2024-12-29 21:52:35.153273
04480,0000,1199,106,2024-12-29 21:52:35.169272
05333,0000,1199,106,2024-12-29 21:52:35.185270
00477,0000,1199,106,2024-12-29 21:52:35.201275
05368,0000,1199,106,2024-12-29 21:52:35.217270
33256,0000,1199,106,2024-12-29 21:52:35.233266
31392,0000,1199,106,2024-12-29 21:52:35.264593
29675,0000,1199,106,2024-12-29 21:52:35.281246
02187,0000,1199,106,2024-12-29 21:52:35.297362
02796,0000,1199,106,2024-12-29 21:52:35.313285
22293,0000,1199,106,2024-12-29 21:52:35.329337
04456,0000,1199,106,2024-12-29 21:52:35.345254
53951,0000,1199,106,2024-12-29 21:52:35.361246
51664,0000,1199,106,2024-12-29 21:52:35.377239
04122,0000,1199,106,2024-12-29 21:52:35.393238
02755,0000,1199,106,2024-12-29 21:52:35.409223
52145,0000,1199,106,2024-12-29 21:52:35.440976
04301,0000,1199,106,2024-12-29 21:52:35.457223
23491,0000,1199,106,2024-12-29 21:52:35.473217
18175,0000,1199,106,2024-12-29 21:52:35.489220
12300,0000,1199,106,2024-12-29 21:52:35.505224
03348,0000,1199,106,2024-12-29 21:52:35.521207
34628,0000,1199,106,2024-12-29 21:52:35.537206
52456,0000,1199,106,2024-12-29 21:52:35.553198
03617,0000,1199,106,2024-12-29 21:52:35.569201
19317,0000,1199,106,2024-12-29 21:52:35.600614
04221,0000,1199,106,2024-12-29 21:52:35.617192
28275,0000,1199,106,2024-12-29 21:52:35.633195
08284,0000,1199,106,2024-12-29 21:52:35.649179
12459,0000,1199,106,2024-12-29 21:52:35.665169
20315,0000,1199,106,2024-12-29 21:52:35.681173
00410,0000,1199,106,2024-12-29 21:52:35.697169
04442,0000,1199,106,2024-12-29 21:52:35.713168
22495,0000,1199,106,2024-12-29 21:52:35.729163
07797,0000,1199,106,2024-12-29 21:52:35.745181
04246,0000,1199,106,2024-12-29 21:52:35.776996
39274,0000,1199,106,2024-12-29 21:52:35.793149
03935,0000,1199,106,2024-12-29 21:52:35.809158
02285,0000,1199,106,2024-12-29 21:52:35.825148
14022,0000,1199,106,2024-12-29 21:52:35.841149
21748,0000,1199,106,2024-12-29 21:52:35.857136
03535,0000,1198,106,2024-12-29 21:52:35.873142
01227,0000,1199,106,2024-12-29 21:52:35.889145
07155,0000,1199,106,2024-12-29 21:52:35.905146
03680,0000,1199,106,2024-12-29 21:52:35.936655
01304,0000,1199,106,2024-12-29 21:52:35.953149
12197,0000,1199,106,2024-12-29 21:52:35.969149
01321,0000,1199,106,2024-12-29 21:52:35.985159
30615,0000,1199,106,2024-12-29 21:52:36.001156
36832,0000,1199,106,2024-12-29 21:52:36.017144
08700,0000,1199,106,2024-12-29 21:52:36.033164
14633,0000,1199,106,2024-12-29 21:52:36.049164
55207,0000,1199,106,2024-12-29 21:52:36.065160
07576,0000,1199,106,2024-12-29 21:52:36.081092
11545,0000,1199,106,2024-12-29 21:52:36.113031
29087,0000,1199,106,2024-12-29 21:52:36.129087
43053,0000,1199,106,2024-12-29 21:52:36.145080
11663,0000,1199,106,2024-12-29 21:52:36.161075
04547,0000,1199,106,2024-12-29 21:52:36.177073
20717,0000,1199,106,2024-12-29 21:52:36.193076
04419,0000,1199,106,2024-12-29 21:52:36.209077
41767,0000,1199,106,2024-12-29 21:52:36.225069
02548,0000,1199,106,2024-12-29 21:52:36.241074
37795,0000,1199,106,2024-12-29 21:52:36.272677
50719,0000,1199,106,2024-12-29 21:52:36.289050
08380,0000,1199,106,2024-12-29 21:52:36.305055
19981,0000,1199,106,2024-12-29 21:52:36.321040
