DIST,AMP,TEMP,VOLT,Timestamp
23986,0000,1212,106,2024-12-30 06:51:43.726934
12566,0000,1212,106,2024-12-30 06:51:43.742941
32226,0000,1212,106,2024-12-30 06:51:43.758934
21820,0000,1212,106,2024-12-30 06:51:43.774934
00760,0000,1212,106,2024-12-30 06:51:43.790926
05396,0000,1212,106,2024-12-30 06:51:43.806938
03874,0000,1212,106,2024-12-30 06:51:43.822918
03928,0000,1212,106,2024-12-30 06:51:43.838924
02705,0000,1212,106,2024-12-30 06:51:43.870545
04533,0000,1212,106,2024-12-30 06:51:43.886988
28820,0000,1212,106,2024-12-30 06:51:43.902922
04681,0000,1212,106,2024-12-30 06:51:43.918903
04889,0000,1212,106,2024-12-30 06:51:43.934895
55826,0000,1212,106,2024-12-30 06:51:43.950893
04694,0000,1212,106,2024-12-30 06:51:43.966886
44652,0000,1212,106,2024-12-30 06:51:43.982886
03140,0000,1212,106,2024-12-30 06:51:43.998907
03754,0000,1212,106,2024-12-30 06:51:44.014898
18675,0000,1212,106,2024-12-30 06:51:44.046877
02831,0000,1212,106,2024-12-30 06:51:44.062873
35478,0000,1212,106,2024-12-30 06:51:44.078871
29441,0000,1212,106,2024-12-30 06:51:44.094869
00880,0000,1212,106,2024-12-30 06:51:44.110883
01514,0000,1212,106,2024-12-30 06:51:44.126867
66849,0000,1212,106,2024-12-30 06:51:44.142851
03771,0000,1212,106,2024-12-30 06:51:44.158852
15497,0000,1212,106,2024-12-30 06:51:44.174853
26143,0001,1212,106,2024-12-30 06:51:44.206550
26213,0000,1212,106,2024-12-30 06:51:44.222847
04594,0001,1212,106,2024-12-30 06:51:44.238852
-0012,0000,1212,106,2024-12-30 06:51:44.254840
03763,0000,1212,106,2024-12-30 06:51:44.270834
05566,0000,1212,106,2024-12-30 06:51:44.286839
03745,0001,1212,106,2024-12-30 06:51:44.302832
02859,0000,1212,106,2024-12-30 06:51:44.318850
04663,0000,1212,106,2024-12-30 06:51:44.334837
03771,0000,1212,106,2024-12-30 06:51:44.366173
07776,0000,1212,106,2024-12-30 06:51:44.382810
28746,0000,1212,106,2024-12-30 06:51:44.398809
05546,0000,1212,106,2024-12-30 06:51:44.414860
13142,0000,1212,106,2024-12-30 06:51:44.430816
02975,0000,1212,106,2024-12-30 06:51:44.446798
17877,0001,1212,106,2024-12-30 06:51:44.462796
25547,0000,1213,106,2024-12-30 06:51:44.478788
04471,0000,1212,106,2024-12-30 06:51:44.494784
03855,0000,1212,106,2024-12-30 06:51:44.510775
05443,0000,1213,106,2024-12-30 06:51:44.542568
04639,0001,1212,106,2024-12-30 06:51:44.558779
05408,0000,1212,106,2024-12-30 06:51:44.574773
64523,0000,1212,106,2024-12-30 06:51:44.590767
24489,0001,1212,106,2024-12-30 06:51:44.606770
03293,0000,1212,106,2024-12-30 06:51:44.622766
02831,0001,1212,106,2024-12-30 06:51:44.638773
38699,0000,1212,106,2024-12-30 06:51:44.654767
16005,0000,1212,106,2024-12-30 06:51:44.670767
05395,0000,1212,106,2024-12-30 06:51:44.702214
35574,0000,1212,106,2024-12-30 06:51:44.718739
02116,0000,1212,106,2024-12-30 06:51:44.734758
04559,0000,1212,106,2024-12-30 06:51:44.750739
03705,0000,1212,106,2024-12-30 06:51:44.766742
40854,0000,1212,106,2024-12-30 06:51:44.782736
39926,0000,1212,106,2024-12-30 06:51:44.798720
29453,0000,1213,106,2024-12-30 06:51:44.814725
28690,0000,1212,106,2024-12-30 06:51:44.830716
28424,0000,1213,106,2024-12-30 06:51:44.846734
05404,0000,1213,106,2024-12-30 06:51:44.878616
58178,0000,1212,106,2024-12-30 06:51:44.894705
16422,0000,1212,106,2024-12-30 06:51:44.910701
07684,0000,1212,106,2024-12-30 06:51:44.926693
19334,0000,1212,106,2024-12-30 06:51:44.942708
30055,0000,1213,106,2024-12-30 06:51:44.958697
03493,0000,1212,106,2024-12-30 06:51:44.974696
52455,0000,1212,106,2024-12-30 06:51:44.990683
39358,0000,1212,106,2024-12-30 06:51:45.006679
04597,0001,1212,106,2024-12-30 06:51:45.038235
05472,0000,1212,106,2024-12-30 06:51:45.054699
24481,0000,1212,106,2024-12-30 06:51:45.070666
02360,0000,1212,106,2024-12-30 06:51:45.086670
05280,0000,1212,106,2024-12-30 06:51:45.102671
20163,0000,1212,106,2024-12-30 06:51:45.118665
19972,0000,1212,106,2024-12-30 06:51:45.134661
09269,0000,1213,106,2024-12-30 06:51:45.150672
06303,0000,1213,106,2024-12-30 06:51:45.166659
14083,0000,1213,106,2024-12-30 06:51:45.182664
00673,0000,1212,106,2024-12-30 06:51:45.214628
06345,0000,1212,106,2024-12-30 06:51:45.230642
44007,0000,1212,106,2024-12-30 06:51:45.246650
43076,0000,1212,106,2024-12-30 06:51:45.262651
64120,0001,1213,106,2024-12-30 06:51:45.278643
30664,0000,1213,106,2024-12-30 06:51:45.294627
26877,0000,1212,106,2024-12-30 06:51:45.310634
47354,0000,1212,106,2024-12-30 06:51:45.326628
21470,0000,1212,106,2024-12-30 06:51:45.342624
00972,0000,1213,106,2024-12-30 06:51:45.374320
01652,0000,1213,106,2024-12-30 06:51:45.390622
29690,0000,1213,106,2024-12-30 06:51:45.406612
55933,0000,1213,106,2024-12-30 06:51:45.422601
59350,0001,1213,106,2024-12-30 06:51:45.438602
18499,0000,1212,106,2024-12-30 06:51:45.454607
03800,0000,1212,106,2024-12-30 06:51:45.470637
00716,0000,1212,106,2024-12-30 06:51:45.486604
04525,0000,1213,106,2024-12-30 06:51:45.502596
10007,0000,1213,106,2024-12-30 06:51:45.533891
11039,0000,1213,106,2024-12-30 06:51:45.550585
49110,0000,1212,106,2024-12-30 06:51:45.566597
04559,0000,1213,106,2024-12-30 06:51:45.582617
40011,0000,1213,106,2024-12-30 06:51:45.598580
39391,0000,1213,106,2024-12-30 06:51:45.614576
54290,0000,1213,106,2024-12-30 06:51:45.630586
03800,0000,1212,106,2024-12-30 06:51:45.646561
03083,0000,1213,106,2024-12-30 06:51:45.662563
53347,0000,1213,106,2024-12-30 06:51:45.678575
04562,0000,1212,106,2024-12-30 06:51:45.710287
11912,0000,1212,106,2024-12-30 06:51:45.726548
47900,0000,1212,106,2024-12-30 06:51:45.742540
57731,0000,1213,106,2024-12-30 06:51:45.758535
00904,0000,1212,106,2024-12-30 06:51:45.774541
08719,0000,1213,106,2024-12-30 06:51:45.790551
03496,0000,1213,106,2024-12-30 06:51:45.806528
05411,0000,1213,106,2024-12-30 06:51:45.822533
10235,0000,1213,106,2024-12-30 06:51:45.838533
58490,0000,1212,106,2024-12-30 06:51:45.869949
07790,0000,1212,106,2024-12-30 06:51:45.886552
04797,0000,1213,106,2024-12-30 06:51:45.902543
03584,0000,1213,106,2024-12-30 06:51:45.918543
37744,0000,1213,106,2024-12-30 06:51:45.934546
01249,0000,1212,106,2024-12-30 06:51:45.950548
10866,0000,1213,106,2024-12-30 06:51:45.966545
01447,0000,1213,106,2024-12-30 06:51:45.982560
22365,0000,1213,106,2024-12-30 06:51:45.998565
18037,0000,1212,106,2024-12-30 06:51:46.014557
31590,0000,1213,106,2024-12-30 06:51:46.046306
03768,0000,1213,106,2024-12-30 06:51:46.062476
02307,0000,1212,106,2024-12-30 06:51:46.078467
14975,0000,1213,106,2024-12-30 06:51:46.094483
03207,0000,1213,106,2024-12-30 06:51:46.110469
03705,0000,1213,106,2024-12-30 06:51:46.126464
25711,0000,1213,106,2024-12-30 06:51:46.142452
01996,0000,1213,106,2024-12-30 06:51:46.158455
48314,0000,1212,106,2024-12-30 06:51:46.174439
14760,0000,1213,106,2024-12-30 06:51:46.205963
29328,0000,1213,106,2024-12-30 06:51:46.222460
03298,0000,1212,106,2024-12-30 06:51:46.238467
05414,0000,1212,106,2024-12-30 06:51:46.254426
03760,0000,1213,106,2024-12-30 06:51:46.270424
36340,0000,1213,106,2024-12-30 06:51:46.286417
02353,0000,1213,106,2024-12-30 06:51:46.302438
34717,0000,1213,106,2024-12-30 06:51:46.318418
16967,0000,1213,106,2024-12-30 06:51:46.334418
04442,0000,1213,106,2024-12-30 06:51:46.350406
40963,0000,1213,106,2024-12-30 06:51:46.382326
18745,0000,1213,106,2024-12-30 06:51:46.398409
01686,0001,1213,106,2024-12-30 06:51:46.414410
04552,0000,1213,106,2024-12-30 06:51:46.430401
05431,0000,1213,106,2024-12-30 06:51:46.446397
22933,0000,1213,106,2024-12-30 06:51:46.462391
00259,0001,1213,106,2024-12-30 06:51:46.478381
44612,0000,1213,106,2024-12-30 06:51:46.494388
04635,0000,1213,106,2024-12-30 06:51:46.510394
33153,0000,1213,106,2024-12-30 06:51:46.541970
04637,0000,1213,106,2024-12-30 06:51:46.558374
04825,0000,1213,106,2024-12-30 06:51:46.574371
01844,0000,1213,106,2024-12-30 06:51:46.590365
50485,0001,1213,106,2024-12-30 06:51:46.606375
02263,0000,1213,106,2024-12-30 06:51:46.622368
01053,0000,1213,106,2024-12-30 06:51:46.638355
03737,0000,1213,106,2024-12-30 06:51:46.654352
18567,0000,1213,106,2024-12-30 06:51:46.670346
39232,0000,1213,106,2024-12-30 06:51:46.686338
20659,0000,1213,106,2024-12-30 06:51:46.718356
00685,0001,1213,106,2024-12-30 06:51:46.734351
04676,0000,1213,106,2024-12-30 06:51:46.750332
58353,0000,1213,106,2024-12-30 06:51:46.766320
29903,0000,1213,106,2024-12-30 06:51:46.782329
25585,0000,1213,106,2024-12-30 06:51:46.798320
08433,0000,1213,106,2024-12-30 06:51:46.814333
07178,0000,1213,106,2024-12-30 06:51:46.830326
10118,0000,1213,106,2024-12-30 06:51:46.846323
11710,0000,1213,106,2024-12-30 06:51:46.878005
03056,0000,1213,106,2024-12-30 06:51:46.894305
08175,0000,1213,106,2024-12-30 06:51:46.910301
04577,0001,1213,106,2024-12-30 06:51:46.926311
02815,0000,1213,106,2024-12-30 06:51:46.942300
09092,0000,1213,106,2024-12-30 06:51:46.958292
61740,0000,1213,106,2024-12-30 06:51:46.974294
16401,0000,1213,106,2024-12-30 06:51:46.990296
37835,0000,1213,106,2024-12-30 06:51:47.006278
02298,0000,1213,106,2024-12-30 06:51:47.037653
03772,0000,1213,106,2024-12-30 06:51:47.054277
03158,0000,1213,106,2024-12-30 06:51:47.070258
65249,0000,1213,106,2024-12-30 06:51:47.086263
00937,0000,1213,106,2024-12-30 06:51:47.102257
27241,0000,1213,106,2024-12-30 06:51:47.118261
64170,0000,1213,106,2024-12-30 06:51:47.134260
47056,0000,1213,106,2024-12-30 06:51:47.150255
01456,0000,1213,106,2024-12-30 06:51:47.166249
00095,0000,1213,106,2024-12-30 06:51:47.182249
04315,0000,1213,106,2024-12-30 06:51:47.214027
03770,0000,1213,106,2024-12-30 06:51:47.230238
19138,0000,1213,106,2024-12-30 06:51:47.246893
10070,0000,1213,106,2024-12-30 06:51:47.262256
07461,0000,1213,106,2024-12-30 06:51:47.278227
13930,0000,1213,106,2024-12-30 06:51:47.294228
03038,0000,1213,106,2024-12-30 06:51:47.310226
60255,0000,1213,106,2024-12-30 06:51:47.326227
53007,0000,1213,106,2024-12-30 06:51:47.342216
03665,0000,1213,106,2024-12-30 06:51:47.373674
02475,0000,1213,106,2024-12-30 06:51:47.390195
18992,0000,1213,106,2024-12-30 06:51:47.406198
06989,0000,1213,106,2024-12-30 06:51:47.422194
00723,0000,1213,106,2024-12-30 06:51:47.438202
04585,0000,1213,106,2024-12-30 06:51:47.454187
03884,0000,1213,106,2024-12-30 06:51:47.470193
55069,0001,1213,106,2024-12-30 06:51:47.486184
16408,0000,1213,106,2024-12-30 06:51:47.502191
00287,0000,1213,106,2024-12-30 06:51:47.518183
04778,0000,1213,106,2024-12-30 06:51:47.550041
03650,0000,1213,106,2024-12-30 06:51:47.566178
00087,0000,1213,106,2024-12-30 06:51:47.582171
19285,0001,1213,106,2024-12-30 06:51:47.598162
00617,0000,1213,106,2024-12-30 06:51:47.614162
05416,0000,1213,106,2024-12-30 06:51:47.630153
55085,0000,1213,106,2024-12-30 06:51:47.646152
26555,0000,1213,106,2024-12-30 06:51:47.662144
04573,0001,1213,106,2024-12-30 06:51:47.678146
02970,0000,1213,106,2024-12-30 06:51:47.709683
46653,0000,1213,106,2024-12-30 06:51:47.726136
54211,0000,1213,106,2024-12-30 06:51:47.742140
01846,0000,1213,106,2024-12-30 06:51:47.758136
26446,0000,1213,106,2024-12-30 06:51:47.774139
16465,0000,1213,106,2024-12-30 06:51:47.790118
01475,0000,1213,106,2024-12-30 06:51:47.806115
28942,0000,1213,106,2024-12-30 06:51:47.822115
02800,0000,1213,106,2024-12-30 06:51:47.838108
04592,0000,1213,106,2024-12-30 06:51:47.854109
01504,0000,1213,106,2024-12-30 06:51:47.886070
24072,0000,1213,106,2024-12-30 06:51:47.902099
04932,0000,1213,106,2024-12-30 06:51:47.918109
00690,0000,1213,106,2024-12-30 06:51:47.934101
29481,0000,1213,106,2024-12-30 06:51:47.950093
09359,0000,1213,106,2024-12-30 06:51:47.966087
01456,0000,1213,106,2024-12-30 06:51:47.982090
10093,0000,1213,106,2024-12-30 06:51:47.998078
49617,0000,1213,106,2024-12-30 06:51:48.014081
12291,0000,1213,106,2024-12-30 06:51:48.045705
04684,0001,1213,106,2024-12-30 06:51:48.062066
02456,0000,1213,106,2024-12-30 06:51:48.078073
03099,0000,1213,106,2024-12-30 06:51:48.094059
30313,0000,1213,106,2024-12-30 06:51:48.110065
02854,0000,1213,106,2024-12-30 06:51:48.126060
17772,0000,1213,106,2024-12-30 06:51:48.142068
13772,0000,1213,106,2024-12-30 06:51:48.158068
02397,0000,1213,106,2024-12-30 06:51:48.174046
21664,0000,1213,106,2024-12-30 06:51:48.205368
23240,0000,1213,106,2024-12-30 06:51:48.222050
47953,0000,1213,106,2024-12-30 06:51:48.238056
44857,0000,1213,106,2024-12-30 06:51:48.254050
45757,0000,1213,106,2024-12-30 06:51:48.270039
06413,0000,1213,106,2024-12-30 06:51:48.286029
60837,0000,1213,106,2024-12-30 06:51:48.302040
02979,0000,1213,106,2024-12-30 06:51:48.318028
04598,0000,1213,106,2024-12-30 06:51:48.334020
14593,0000,1213,106,2024-12-30 06:51:48.350021
04255,0000,1213,106,2024-12-30 06:51:48.381749
05472,0000,1213,106,2024-12-30 06:51:48.398012
05461,0000,1213,106,2024-12-30 06:51:48.414003
08723,0000,1213,106,2024-12-30 06:51:48.430002
04442,0000,1213,106,2024-12-30 06:51:48.445987
09180,0000,1213,106,2024-12-30 06:51:48.461995
00000,0000,1213,106,2024-12-30 06:51:48.477988
03746,0001,1213,106,2024-12-30 06:51:48.493989
03078,0000,1213,106,2024-12-30 06:51:48.509984
00611,0000,1213,106,2024-12-30 06:51:48.541393
21064,0000,1213,106,2024-12-30 06:51:48.557991
04632,0000,1213,106,2024-12-30 06:51:48.573970
16624,0000,1213,106,2024-12-30 06:51:48.589969
58469,0000,1213,106,2024-12-30 06:51:48.605966
25470,0000,1213,106,2024-12-30 06:51:48.621963
00069,0000,1213,106,2024-12-30 06:51:48.637963
22028,0000,1213,106,2024-12-30 06:51:48.653971
00105,0000,1213,106,2024-12-30 06:51:48.669969
03572,0000,1213,106,2024-12-30 06:51:48.685946
20359,0000,1213,106,2024-12-30 06:51:48.717761
08723,0000,1213,106,2024-12-30 06:51:48.733941
42518,0000,1213,106,2024-12-30 06:51:48.749937
03359,0000,1213,106,2024-12-30 06:51:48.765934
03925,0000,1213,106,2024-12-30 06:51:48.781924
48994,0000,1213,106,2024-12-30 06:51:48.797925
05473,0000,1213,106,2024-12-30 06:51:48.813925
03455,0000,1213,106,2024-12-30 06:51:48.829924
00039,0000,1213,106,2024-12-30 06:51:48.845915
01468,0000,1213,106,2024-12-30 06:51:48.877402
03986,0000,1213,106,2024-12-30 06:51:48.893908
04880,0000,1213,106,2024-12-30 06:51:48.909907
49127,0001,1213,106,2024-12-30 06:51:48.925907
04656,0000,1213,106,2024-12-30 06:51:48.941903
00191,0000,1214,106,2024-12-30 06:51:48.957911
58347,0000,1214,106,2024-12-30 06:51:48.973911
03690,0000,1213,106,2024-12-30 06:51:48.989908
02141,0000,1213,106,2024-12-30 06:51:49.005921
09917,0000,1213,106,2024-12-30 06:51:49.021927
55153,0000,1213,106,2024-12-30 06:51:49.053820
03652,0000,1213,106,2024-12-30 06:51:49.069929
16270,0000,1213,106,2024-12-30 06:51:49.085926
03098,0000,1214,106,2024-12-30 06:51:49.101927
16569,0000,1213,106,2024-12-30 06:51:49.117934
35250,0000,1213,106,2024-12-30 06:51:49.133856
12456,0000,1213,106,2024-12-30 06:51:49.149865
36927,0000,1213,106,2024-12-30 06:51:49.165853
21873,0000,1213,106,2024-12-30 06:51:49.181846
02312,0000,1213,106,2024-12-30 06:51:49.213438
01554,0000,1214,106,2024-12-30 06:51:49.229832
34879,0000,1213,106,2024-12-30 06:51:49.245839
20081,0000,1213,106,2024-12-30 06:51:49.261844
30448,0000,1214,106,2024-12-30 06:51:49.277823
22606,0000,1214,106,2024-12-30 06:51:49.293829
05294,0000,1214,106,2024-12-30 06:51:49.309845
26390,0000,1214,106,2024-12-30 06:51:49.325819
00917,0001,1214,106,2024-12-30 06:51:49.341819
14042,0000,1214,106,2024-12-30 06:51:49.357810
02974,0000,1214,106,2024-12-30 06:51:49.389804
31061,0000,1214,106,2024-12-30 06:51:49.405807
35536,0000,1214,106,2024-12-30 06:51:49.421801
04590,0000,1213,106,2024-12-30 06:51:49.437804
03563,0000,1213,106,2024-12-30 06:51:49.453798
00674,0000,1214,106,2024-12-30 06:51:49.469796
54299,0000,1214,106,2024-12-30 06:51:49.485789
13578,0000,1214,106,2024-12-30 06:51:49.501789
05435,0000,1213,106,2024-12-30 06:51:49.517784
00901,0000,1213,106,2024-12-30 06:51:49.549454
05503,0000,1214,106,2024-12-30 06:51:49.565775
36134,0000,1214,106,2024-12-30 06:51:49.581772
38685,0000,1214,106,2024-12-30 06:51:49.597773
51625,0000,1213,106,2024-12-30 06:51:49.613763
17214,0000,1213,106,2024-12-30 06:51:49.629767
20090,0000,1214,106,2024-12-30 06:51:49.645759
15566,0000,1213,106,2024-12-30 06:51:49.661761
32237,0000,1213,106,2024-12-30 06:51:49.677752
06020,0000,1213,106,2024-12-30 06:51:49.709088
29787,0000,1213,106,2024-12-30 06:51:49.725737
07246,0000,1213,106,2024-12-30 06:51:49.741744
02882,0000,1214,106,2024-12-30 06:51:49.757742
03426,0000,1213,106,2024-12-30 06:51:49.773737
18071,0000,1214,106,2024-12-30 06:51:49.789731
03135,0000,1214,106,2024-12-30 06:51:49.805731
07847,0000,1213,106,2024-12-30 06:51:49.821728
16176,0000,1214,106,2024-12-30 06:51:49.837733
00608,0000,1213,106,2024-12-30 06:51:49.853717
04159,0000,1213,106,2024-12-30 06:51:49.885476
44756,0000,1214,106,2024-12-30 06:51:49.901706
00700,0000,1214,106,2024-12-30 06:51:49.917702
03121,0000,1213,106,2024-12-30 06:51:49.933704
37817,0000,1213,106,2024-12-30 06:51:49.949695
36930,0001,1214,106,2024-12-30 06:51:49.965690
40060,0000,1214,106,2024-12-30 06:51:49.981704
02987,0000,1213,106,2024-12-30 06:51:49.997685
31716,0000,1214,106,2024-12-30 06:51:50.013693
10966,0000,1214,106,2024-12-30 06:51:50.045120
04102,0000,1214,106,2024-12-30 06:51:50.061671
03778,0000,1213,106,2024-12-30 06:51:50.077670
24258,0000,1214,106,2024-12-30 06:51:50.093679
14810,0000,1214,106,2024-12-30 06:51:50.109676
18664,0000,1213,106,2024-12-30 06:51:50.125658
22234,0000,1213,106,2024-12-30 06:51:50.141651
03863,0000,1214,106,2024-12-30 06:51:50.157666
12378,0000,1214,106,2024-12-30 06:51:50.173656
20590,0000,1214,106,2024-12-30 06:51:50.189654
30198,0000,1213,106,2024-12-30 06:51:50.221514
33237,0000,1214,106,2024-12-30 06:51:50.237645
00973,0000,1214,106,2024-12-30 06:51:50.253641
01573,0000,1214,106,2024-12-30 06:51:50.269635
26708,0000,1214,106,2024-12-30 06:51:50.285634
03015,0000,1214,106,2024-12-30 06:51:50.301623
13169,0000,1214,106,2024-12-30 06:51:50.317626
10868,0000,1214,106,2024-12-30 06:51:50.333619
03873,0000,1214,106,2024-12-30 06:51:50.349627
31766,0000,1214,106,2024-12-30 06:51:50.381144
37168,0000,1213,106,2024-12-30 06:51:50.397610
10151,0000,1214,106,2024-12-30 06:51:50.413611
02838,0000,1214,106,2024-12-30 06:51:50.429605
05458,0000,1214,106,2024-12-30 06:51:50.445603
47476,0000,1214,106,2024-12-30 06:51:50.461597
03868,0000,1214,106,2024-12-30 06:51:50.477600
43071,0000,1214,106,2024-12-30 06:51:50.493603
09180,0000,1213,106,2024-12-30 06:51:50.509596
09349,0000,1214,106,2024-12-30 06:51:50.525592
03899,0000,1213,106,2024-12-30 06:51:50.557529
26438,0000,1214,106,2024-12-30 06:51:50.573569
02352,0000,1213,106,2024-12-30 06:51:50.589566
14884,0000,1214,106,2024-12-30 06:51:50.605572
52265,0000,1214,106,2024-12-30 06:51:50.621556
05510,0001,1214,106,2024-12-30 06:51:50.637563
03546,0000,1214,106,2024-12-30 06:51:50.653553
13905,0000,1214,106,2024-12-30 06:51:50.669554
03744,0000,1214,106,2024-12-30 06:51:50.685554
10071,0000,1214,106,2024-12-30 06:51:50.717172
53113,0001,1214,106,2024-12-30 06:51:50.733543
02288,0000,1214,106,2024-12-30 06:51:50.749542
10095,0000,1214,106,2024-12-30 06:51:50.765541
47974,0000,1214,106,2024-12-30 06:51:50.781529
01474,0000,1213,106,2024-12-30 06:51:50.797535
21015,0000,1214,106,2024-12-30 06:51:50.813523
23932,0000,1214,106,2024-12-30 06:51:50.829526
07714,0000,1214,106,2024-12-30 06:51:50.845517
00726,0000,1214,106,2024-12-30 06:51:50.861522
02314,0000,1214,106,2024-12-30 06:51:50.893500
58146,0000,1214,106,2024-12-30 06:51:50.909510
08510,0000,1214,106,2024-12-30 06:51:50.925506
24112,0000,1214,106,2024-12-30 06:51:50.941512
01379,0000,1214,106,2024-12-30 06:51:50.957498
24123,0000,1214,106,2024-12-30 06:51:50.973498
02371,0000,1214,106,2024-12-30 06:51:50.989498
60683,0000,1213,106,2024-12-30 06:51:51.005503
40073,0000,1214,106,2024-12-30 06:51:51.021494
00879,0000,1214,106,2024-12-30 06:51:51.053199
07335,0000,1214,106,2024-12-30 06:51:51.069480
04668,0000,1214,106,2024-12-30 06:51:51.085469
02550,0000,1214,106,2024-12-30 06:51:51.101472
35298,0000,1214,106,2024-12-30 06:51:51.117463
04624,0000,1214,106,2024-12-30 06:51:51.133460
01629,0000,1214,106,2024-12-30 06:51:51.149456
20488,0000,1214,106,2024-12-30 06:51:51.165451
00718,0000,1214,106,2024-12-30 06:51:51.181448
23955,0000,1214,106,2024-12-30 06:51:51.212839
02824,0000,1214,106,2024-12-30 06:51:51.229443
39533,0000,1214,106,2024-12-30 06:51:51.245450
03864,0000,1214,106,2024-12-30 06:51:51.261449
21863,0000,1214,106,2024-12-30 06:51:51.277429
01896,0000,1214,106,2024-12-30 06:51:51.293435
02909,0000,1214,106,2024-12-30 06:51:51.309437
05384,0000,1214,106,2024-12-30 06:51:51.325442
37670,0000,1214,106,2024-12-30 06:51:51.341420
03040,0000,1214,106,2024-12-30 06:51:51.357419
48800,0000,1214,106,2024-12-30 06:51:51.389221
02544,0001,1214,106,2024-12-30 06:51:51.405420
19390,0000,1214,106,2024-12-30 06:51:51.421405
03336,0000,1214,106,2024-12-30 06:51:51.437394
03699,0000,1214,106,2024-12-30 06:51:51.453393
55610,0000,1214,106,2024-12-30 06:51:51.469389
07900,0000,1214,106,2024-12-30 06:51:51.485394
09116,0000,1214,106,2024-12-30 06:51:51.501386
40196,0000,1214,106,2024-12-30 06:51:51.517383
05352,0000,1214,106,2024-12-30 06:51:51.548857
03724,0000,1214,106,2024-12-30 06:51:51.565377
03757,0000,1215,106,2024-12-30 06:51:51.581387
06372,0000,1214,106,2024-12-30 06:51:51.597375
02231,0000,1214,106,2024-12-30 06:51:51.613376
58169,0000,1214,106,2024-12-30 06:51:51.629366
03855,0000,1214,106,2024-12-30 06:51:51.645365
53482,0001,1214,106,2024-12-30 06:51:51.661369
41621,0000,1214,106,2024-12-30 06:51:51.677351
39362,0000,1214,106,2024-12-30 06:51:51.693355
28540,0000,1214,106,2024-12-30 06:51:51.725242
40130,0000,1214,106,2024-12-30 06:51:51.741341
12407,0000,1214,106,2024-12-30 06:51:51.757336
00510,0000,1214,106,2024-12-30 06:51:51.773349
16238,0000,1214,106,2024-12-30 06:51:51.789345
17606,0000,1214,106,2024-12-30 06:51:51.805328
03127,0000,1214,106,2024-12-30 06:51:51.821336
04541,0001,1214,106,2024-12-30 06:51:51.837322
00674,0000,1214,106,2024-12-30 06:51:51.853326
04695,0000,1215,106,2024-12-30 06:51:51.884901
17143,0000,1214,106,2024-12-30 06:51:51.901309
50526,0000,1214,106,2024-12-30 06:51:51.917302
00471,0000,1214,106,2024-12-30 06:51:51.933301
05475,0000,1214,106,2024-12-30 06:51:51.949312
60014,0000,1214,106,2024-12-30 06:51:51.965301
05313,0000,1214,106,2024-12-30 06:51:51.981307
04751,0000,1214,106,2024-12-30 06:51:51.997300
21729,0000,1214,106,2024-12-30 06:51:52.013308
03733,0000,1214,106,2024-12-30 06:51:52.029298
00623,0000,1214,106,2024-12-30 06:51:52.061270
01630,0000,1214,106,2024-12-30 06:51:52.077297
01174,0000,1214,106,2024-12-30 06:51:52.093297
02846,0000,1214,106,2024-12-30 06:51:52.109298
48300,0000,1214,106,2024-12-30 06:51:52.125309
03875,0000,1214,106,2024-12-30 06:51:52.141310
04376,0000,1214,106,2024-12-30 06:51:52.157306
25451,0000,1214,106,2024-12-30 06:51:52.173311
03795,0000,1214,106,2024-12-30 06:51:52.189310
04610,0001,1214,106,2024-12-30 06:51:52.220945
01071,0001,1214,106,2024-12-30 06:51:52.237321
05139,0000,1214,106,2024-12-30 06:51:52.253247
25629,0000,1214,106,2024-12-30 06:51:52.269251
00864,0000,1214,106,2024-12-30 06:51:52.285236
04611,0000,1214,106,2024-12-30 06:51:52.301252
04868,0001,1214,106,2024-12-30 06:51:52.317230
01228,0000,1214,106,2024-12-30 06:51:52.333237
17743,0000,1214,106,2024-12-30 06:51:52.349225
29798,0000,1214,106,2024-12-30 06:51:52.380555
40750,0000,1214,106,2024-12-30 06:51:52.397219
15568,0000,1214,106,2024-12-30 06:51:52.413215
09332,0000,1214,106,2024-12-30 06:51:52.429215
42339,0001,1214,106,2024-12-30 06:51:52.445222
16500,0000,1214,106,2024-12-30 06:51:52.461209
33107,0000,1214,106,2024-12-30 06:51:52.477211
02845,0000,1214,106,2024-12-30 06:51:52.493206
02781,0000,1214,106,2024-12-30 06:51:52.509201
67663,0000,1214,106,2024-12-30 06:51:52.525194
24947,0000,1214,106,2024-12-30 06:51:52.556940
21219,0000,1214,106,2024-12-30 06:51:52.573197
02971,0000,1214,106,2024-12-30 06:51:52.589176
15048,0000,1214,106,2024-12-30 06:51:52.605182
22859,0000,1214,106,2024-12-30 06:51:52.621175
49016,0000,1214,106,2024-12-30 06:51:52.637180
04608,0000,1214,106,2024-12-30 06:51:52.653172
41598,0000,1214,106,2024-12-30 06:51:52.669169
13696,0000,1214,106,2024-12-30 06:51:52.685163
00817,0000,1214,106,2024-12-30 06:51:52.716578
04605,0000,1214,106,2024-12-30 06:51:52.733159
03402,0000,1214,106,2024-12-30 06:51:52.749159
38628,0000,1214,106,2024-12-30 06:51:52.765146
53999,0000,1214,106,2024-12-30 06:51:52.781151
02939,0000,1214,106,2024-12-30 06:51:52.797142
16325,0000,1214,106,2024-12-30 06:51:52.813148
02463,0000,1214,106,2024-12-30 06:51:52.829145
40101,0000,1214,106,2024-12-30 06:51:52.845142
