DIST,AMP,TEMP,VOLT,Timestamp
00003,0324,1194,106,2024-12-29 22:08:05.266154
00003,0323,1194,106,2024-12-29 22:08:05.282147
00003,0323,1194,106,2024-12-29 22:08:05.313609
00003,0326,1194,106,2024-12-29 22:08:05.330134
00003,0328,1194,106,2024-12-29 22:08:05.346123
00003,0315,1194,106,2024-12-29 22:08:05.362125
00002,0317,1194,106,2024-12-29 22:08:05.378114
00002,0322,1194,106,2024-12-29 22:08:05.394115
00003,0318,1193,106,2024-12-29 22:08:05.410120
00003,0325,1193,106,2024-12-29 22:08:05.426104
00003,0317,1194,106,2024-12-29 22:08:05.442108
00002,0322,1193,106,2024-12-29 22:08:05.458095
00003,0327,1194,106,2024-12-29 22:08:05.490008
00002,0324,1194,106,2024-12-29 22:08:05.506088
00002,0322,1194,106,2024-12-29 22:08:05.522095
00003,0322,1193,106,2024-12-29 22:08:05.538081
00004,0318,1193,106,2024-12-29 22:08:05.554080
00002,0324,1194,106,2024-12-29 22:08:05.570078
00003,0321,1193,106,2024-12-29 22:08:05.586074
00002,0322,1193,106,2024-12-29 22:08:05.602069
00003,0326,1194,106,2024-12-29 22:08:05.618066
00002,0322,1193,106,2024-12-29 22:08:05.649634
00003,0321,1194,106,2024-12-29 22:08:05.666059
00003,0322,1194,106,2024-12-29 22:08:05.682046
00003,0320,1194,106,2024-12-29 22:08:05.698050
00003,0331,1194,106,2024-12-29 22:08:05.714044
00003,0328,1194,106,2024-12-29 22:08:05.730036
00004,0321,1194,106,2024-12-29 22:08:05.746049
00003,0320,1193,106,2024-12-29 22:08:05.762042
00002,0315,1193,106,2024-12-29 22:08:05.778040
00001,0322,1194,106,2024-12-29 22:08:05.794026
00002,0324,1194,106,2024-12-29 22:08:05.826018
00002,0318,1194,106,2024-12-29 22:08:05.842015
00003,0323,1193,106,2024-12-29 22:08:05.858013
00004,0321,1193,106,2024-12-29 22:08:05.874009
00003,0327,1194,106,2024-12-29 22:08:05.890011
00001,0323,1193,106,2024-12-29 22:08:05.906002
00004,0322,1193,106,2024-12-29 22:08:05.922003
00003,0324,1194,106,2024-12-29 22:08:05.937996
00001,0321,1194,106,2024-12-29 22:08:05.953989
00002,0329,1193,106,2024-12-29 22:08:05.985652
00002,0320,1193,106,2024-12-29 22:08:06.001991
00002,0321,1193,106,2024-12-29 22:08:06.017980
00002,0318,1194,106,2024-12-29 22:08:06.033980
00002,0320,1193,106,2024-12-29 22:08:06.049967
00003,0319,1194,106,2024-12-29 22:08:06.065976
00003,0325,1193,106,2024-12-29 22:08:06.081968
00002,0318,1193,106,2024-12-29 22:08:06.097970
00003,0327,1193,106,2024-12-29 22:08:06.113963
00002,0325,1194,106,2024-12-29 22:08:06.145304
00002,0318,1193,106,2024-12-29 22:08:06.161948
00003,0321,1193,106,2024-12-29 22:08:06.177959
00004,0322,1193,106,2024-12-29 22:08:06.193946
00003,0321,1194,106,2024-12-29 22:08:06.209948
00003,0318,1194,106,2024-12-29 22:08:06.225937
00002,0319,1193,106,2024-12-29 22:08:06.241963
00004,0320,1193,106,2024-12-29 22:08:06.257935
00003,0323,1193,106,2024-12-29 22:08:06.273938
00002,0328,1193,106,2024-12-29 22:08:06.289924
00003,0329,1194,106,2024-12-29 22:08:06.321686
00003,0326,1193,106,2024-12-29 22:08:06.337913
00003,0319,1193,106,2024-12-29 22:08:06.353915
00004,0325,1193,106,2024-12-29 22:08:06.369905
00002,0323,1193,106,2024-12-29 22:08:06.385913
00003,0322,1193,106,2024-12-29 22:08:06.401898
00005,0322,1193,106,2024-12-29 22:08:06.417887
00003,0322,1194,106,2024-12-29 22:08:06.433891
00004,0326,1193,106,2024-12-29 22:08:06.449881
00003,0326,1194,106,2024-12-29 22:08:06.481318
00003,0320,1193,106,2024-12-29 22:08:06.497884
00002,0319,1193,106,2024-12-29 22:08:06.513884
00002,0325,1193,106,2024-12-29 22:08:06.529866
00003,0317,1193,106,2024-12-29 22:08:06.545866
00003,0316,1193,106,2024-12-29 22:08:06.561858
00003,0320,1193,106,2024-12-29 22:08:06.577860
00003,0323,1193,106,2024-12-29 22:08:06.593853
00002,0319,1194,106,2024-12-29 22:08:06.609858
00003,0326,1193,106,2024-12-29 22:08:06.625849
00001,0321,1193,106,2024-12-29 22:08:06.657697
00002,0318,1193,106,2024-12-29 22:08:06.673840
00004,0325,1193,106,2024-12-29 22:08:06.689841
00003,0318,1193,106,2024-12-29 22:08:06.705829
00004,0322,1193,106,2024-12-29 22:08:06.721834
00002,0319,1193,106,2024-12-29 22:08:06.737834
00002,0324,1193,106,2024-12-29 22:08:06.753832
00002,0316,1194,106,2024-12-29 22:08:06.769818
00004,0324,1193,106,2024-12-29 22:08:06.785822
00003,0319,1193,106,2024-12-29 22:08:06.817341
00002,0327,1193,106,2024-12-29 22:08:06.833803
00004,0320,1193,106,2024-12-29 22:08:06.849798
00003,0328,1193,106,2024-12-29 22:08:06.865798
00003,0324,1193,106,2024-12-29 22:08:06.881808
00003,0316,1193,106,2024-12-29 22:08:06.897795
00003,0323,1193,106,2024-12-29 22:08:06.913789
00002,0325,1193,106,2024-12-29 22:08:06.929782
00003,0319,1193,106,2024-12-29 22:08:06.945791
00003,0319,1193,106,2024-12-29 22:08:06.961778
00002,0319,1193,106,2024-12-29 22:08:06.993719
00003,0315,1193,106,2024-12-29 22:08:07.009776
00002,0317,1194,106,2024-12-29 22:08:07.025765
00003,0322,1193,106,2024-12-29 22:08:07.041768
00001,0322,1193,106,2024-12-29 22:08:07.057759
00002,0319,1193,106,2024-12-29 22:08:07.073746
00004,0320,1193,106,2024-12-29 22:08:07.089752
00001,0326,1193,106,2024-12-29 22:08:07.105751
00005,0317,1193,106,2024-12-29 22:08:07.121750
00003,0323,1193,106,2024-12-29 22:08:07.153340
00003,0321,1193,106,2024-12-29 22:08:07.169736
00003,0315,1193,106,2024-12-29 22:08:07.185735
00001,0319,1193,106,2024-12-29 22:08:07.201731
00003,0324,1193,106,2024-12-29 22:08:07.217719
00003,0318,1193,106,2024-12-29 22:08:07.233718
00000,0318,1193,106,2024-12-29 22:08:07.249742
00002,0319,1193,106,2024-12-29 22:08:07.265711
00002,0324,1193,106,2024-12-29 22:08:07.281710
00002,0316,1193,106,2024-12-29 22:08:07.297706
00002,0324,1193,106,2024-12-29 22:08:07.329698
00003,0316,1193,106,2024-12-29 22:08:07.345698
00002,0312,1193,106,2024-12-29 22:08:07.361696
00003,0318,1193,106,2024-12-29 22:08:07.377701
00003,0323,1193,106,2024-12-29 22:08:07.393688
00004,0326,1193,106,2024-12-29 22:08:07.409682
00003,0320,1193,106,2024-12-29 22:08:07.425680
00003,0321,1193,106,2024-12-29 22:08:07.441681
00004,0316,1193,106,2024-12-29 22:08:07.457680
00002,0325,1193,106,2024-12-29 22:08:07.489364
00003,0315,1193,106,2024-12-29 22:08:07.505665
00002,0324,1193,106,2024-12-29 22:08:07.521663
00001,0322,1193,106,2024-12-29 22:08:07.537659
00005,0317,1193,106,2024-12-29 22:08:07.553662
00004,0322,1193,106,2024-12-29 22:08:07.569651
00003,0325,1193,106,2024-12-29 22:08:07.585653
00004,0321,1193,106,2024-12-29 22:08:07.601645
00003,0316,1193,106,2024-12-29 22:08:07.617650
00003,0320,1193,106,2024-12-29 22:08:07.649001
00003,0328,1193,106,2024-12-29 22:08:07.665630
00004,0323,1193,106,2024-12-29 22:08:07.681624
00002,0320,1193,106,2024-12-29 22:08:07.697621
00002,0322,1193,106,2024-12-29 22:08:07.713621
00002,0325,1193,106,2024-12-29 22:08:07.729614
00002,0319,1193,106,2024-12-29 22:08:07.745625
00003,0319,1193,106,2024-12-29 22:08:07.761607
00002,0321,1193,106,2024-12-29 22:08:07.777611
00002,0317,1193,106,2024-12-29 22:08:07.793600
00003,0323,1193,106,2024-12-29 22:08:07.825380
00003,0318,1193,106,2024-12-29 22:08:07.841593
00003,0323,1193,106,2024-12-29 22:08:07.857590
00002,0322,1193,106,2024-12-29 22:08:07.873589
00003,0318,1193,106,2024-12-29 22:08:07.889581
00002,0317,1193,106,2024-12-29 22:08:07.905572
00004,0318,1193,106,2024-12-29 22:08:07.921570
00002,0326,1193,106,2024-12-29 22:08:07.937563
00002,0332,1193,106,2024-12-29 22:08:07.953567
00002,0324,1193,106,2024-12-29 22:08:07.985037
00002,0324,1193,106,2024-12-29 22:08:08.001565
00004,0323,1193,106,2024-12-29 22:08:08.017572
00003,0320,1193,106,2024-12-29 22:08:08.033571
00002,0323,1193,106,2024-12-29 22:08:08.049572
00003,0324,1193,106,2024-12-29 22:08:08.065575
00002,0322,1193,106,2024-12-29 22:08:08.081580
00002,0314,1193,106,2024-12-29 22:08:08.097573
00004,0322,1193,106,2024-12-29 22:08:08.113583
00002,0314,1193,106,2024-12-29 22:08:08.129583
00004,0323,1193,106,2024-12-29 22:08:08.161465
00004,0321,1193,106,2024-12-29 22:08:08.177590
00003,0326,1193,106,2024-12-29 22:08:08.193518
00003,0319,1193,106,2024-12-29 22:08:08.209514
00003,0324,1193,106,2024-12-29 22:08:08.225509
00003,0321,1193,106,2024-12-29 22:08:08.241521
00002,0326,1193,106,2024-12-29 22:08:08.257506
00002,0324,1193,106,2024-12-29 22:08:08.273501
00003,0318,1193,106,2024-12-29 22:08:08.289496
00003,0312,1193,106,2024-12-29 22:08:08.321055
00003,0317,1193,106,2024-12-29 22:08:08.337484
00001,0319,1193,106,2024-12-29 22:08:08.353484
00002,0324,1193,106,2024-12-29 22:08:08.369488
00001,0319,1193,106,2024-12-29 22:08:08.385475
00003,0314,1193,106,2024-12-29 22:08:08.401474
00003,0318,1193,106,2024-12-29 22:08:08.417469
00003,0317,1193,106,2024-12-29 22:08:08.433462
00002,0321,1193,106,2024-12-29 22:08:08.449466
00002,0320,1193,106,2024-12-29 22:08:08.465461
00003,0319,1193,106,2024-12-29 22:08:08.497431
00003,0318,1193,106,2024-12-29 22:08:08.513461
00004,0323,1193,106,2024-12-29 22:08:08.529444
00002,0319,1193,106,2024-12-29 22:08:08.545450
00002,0317,1193,106,2024-12-29 22:08:08.561439
00002,0316,1193,106,2024-12-29 22:08:08.577436
00000,0316,1192,106,2024-12-29 22:08:08.593431
00002,0314,1193,106,2024-12-29 22:08:08.609424
00004,0322,1193,106,2024-12-29 22:08:08.625427
00003,0312,1193,106,2024-12-29 22:08:08.657067
00002,0318,1193,106,2024-12-29 22:08:08.673409
00002,0322,1193,106,2024-12-29 22:08:08.689416
00005,0318,1193,106,2024-12-29 22:08:08.705406
00001,0319,1193,106,2024-12-29 22:08:08.721400
00003,0310,1193,106,2024-12-29 22:08:08.737410
00001,0325,1193,106,2024-12-29 22:08:08.753401
00002,0317,1193,106,2024-12-29 22:08:08.769399
00002,0321,1193,106,2024-12-29 22:08:08.785389
00002,0322,1193,106,2024-12-29 22:08:08.816717
00002,0320,1193,106,2024-12-29 22:08:08.833385
00003,0316,1193,106,2024-12-29 22:08:08.849383
00003,0315,1193,106,2024-12-29 22:08:08.865386
00001,0320,1192,106,2024-12-29 22:08:08.881376
00002,0316,1192,106,2024-12-29 22:08:08.897362
00004,0319,1193,106,2024-12-29 22:08:08.913366
00002,0314,1193,106,2024-12-29 22:08:08.929353
00003,0320,1193,106,2024-12-29 22:08:08.945354
00003,0320,1193,106,2024-12-29 22:08:08.961356
00003,0320,1193,106,2024-12-29 22:08:08.993101
00003,0322,1192,106,2024-12-29 22:08:09.009347
00002,0326,1193,106,2024-12-29 22:08:09.025342
00002,0323,1193,106,2024-12-29 22:08:09.041333
00004,0320,1192,106,2024-12-29 22:08:09.057331
00002,0324,1193,106,2024-12-29 22:08:09.073324
00002,0320,1192,106,2024-12-29 22:08:09.089333
00003,0318,1193,106,2024-12-29 22:08:09.105334
00004,0316,1193,106,2024-12-29 22:08:09.121326
00003,0322,1193,106,2024-12-29 22:08:09.152745
00003,0319,1193,106,2024-12-29 22:08:09.169309
00002,0318,1193,106,2024-12-29 22:08:09.185299
00003,0328,1193,106,2024-12-29 22:08:09.201302
00001,0316,1193,106,2024-12-29 22:08:09.217302
00003,0314,1193,106,2024-12-29 22:08:09.233302
00003,0315,1193,106,2024-12-29 22:08:09.249314
00002,0317,1192,106,2024-12-29 22:08:09.265288
00002,0314,1193,106,2024-12-29 22:08:09.281282
00003,0319,1193,106,2024-12-29 22:08:09.297277
00004,0317,1192,106,2024-12-29 22:08:09.329111
00002,0321,1192,106,2024-12-29 22:08:09.345279
00002,0318,1193,106,2024-12-29 22:08:09.361261
00003,0326,1193,106,2024-12-29 22:08:09.377275
00003,0316,1193,106,2024-12-29 22:08:09.393266
00003,0318,1193,106,2024-12-29 22:08:09.409266
00003,0324,1192,106,2024-12-29 22:08:09.425251
00002,0317,1193,106,2024-12-29 22:08:09.441251
00003,0319,1193,106,2024-12-29 22:08:09.457246
00003,0320,1192,106,2024-12-29 22:08:09.488759
00003,0319,1192,106,2024-12-29 22:08:09.505233
00002,0320,1193,106,2024-12-29 22:08:09.521228
00003,0322,1193,106,2024-12-29 22:08:09.537232
00002,0319,1192,106,2024-12-29 22:08:09.553216
00003,0316,1192,106,2024-12-29 22:08:09.569226
00003,0325,1193,106,2024-12-29 22:08:09.585230
00002,0317,1193,106,2024-12-29 22:08:09.601226
00003,0320,1193,106,2024-12-29 22:08:09.617217
00003,0319,1193,106,2024-12-29 22:08:09.633218
00003,0324,1193,106,2024-12-29 22:08:09.665143
00002,0316,1192,106,2024-12-29 22:08:09.681201
00003,0320,1192,106,2024-12-29 22:08:09.697193
00003,0325,1193,106,2024-12-29 22:08:09.713199
00003,0313,1192,106,2024-12-29 22:08:09.729188
00003,0316,1192,106,2024-12-29 22:08:09.745195
00004,0314,1192,106,2024-12-29 22:08:09.761186
00003,0321,1192,106,2024-12-29 22:08:09.777175
00001,0312,1192,106,2024-12-29 22:08:09.793175
00002,0310,1192,106,2024-12-29 22:08:09.824783
00003,0316,1192,106,2024-12-29 22:08:09.841165
00004,0318,1192,106,2024-12-29 22:08:09.857172
00003,0323,1192,106,2024-12-29 22:08:09.873156
00003,0319,1193,106,2024-12-29 22:08:09.889156
00003,0314,1193,106,2024-12-29 22:08:09.905151
00003,0318,1192,106,2024-12-29 22:08:09.921145
00002,0315,1192,106,2024-12-29 22:08:09.937142
00003,0310,1192,106,2024-12-29 22:08:09.953139
00001,0308,1192,106,2024-12-29 22:08:09.969139
00002,0314,1192,106,2024-12-29 22:08:10.001135
00003,0316,1192,106,2024-12-29 22:08:10.017122
00003,0320,1192,106,2024-12-29 22:08:10.033125
00002,0318,1192,106,2024-12-29 22:08:10.049136
00002,0317,1192,106,2024-12-29 22:08:10.065134
00003,0322,1192,106,2024-12-29 22:08:10.081129
00002,0324,1192,106,2024-12-29 22:08:10.097113
00003,0319,1192,106,2024-12-29 22:08:10.113113
00002,0321,1192,106,2024-12-29 22:08:10.129102
00003,0317,1192,106,2024-12-29 22:08:10.160796
00003,0319,1192,106,2024-12-29 22:08:10.177093
00003,0319,1192,106,2024-12-29 22:08:10.193091
00004,0313,1192,106,2024-12-29 22:08:10.209088
00003,0320,1192,106,2024-12-29 22:08:10.225075
00001,0316,1192,106,2024-12-29 22:08:10.241112
00002,0322,1192,106,2024-12-29 22:08:10.257081
00004,0315,1192,106,2024-12-29 22:08:10.273083
00003,0318,1192,106,2024-12-29 22:08:10.289068
00004,0325,1192,106,2024-12-29 22:08:10.320427
00002,0321,1193,106,2024-12-29 22:08:10.337070
00002,0311,1192,106,2024-12-29 22:08:10.353049
00003,0318,1192,106,2024-12-29 22:08:10.369059
00002,0317,1192,106,2024-12-29 22:08:10.385053
00002,0311,1192,106,2024-12-29 22:08:10.401040
00002,0318,1192,106,2024-12-29 22:08:10.417043
00002,0317,1192,106,2024-12-29 22:08:10.433041
00002,0321,1192,106,2024-12-29 22:08:10.449042
00002,0316,1192,106,2024-12-29 22:08:10.465037
00002,0319,1192,106,2024-12-29 22:08:10.496832
00001,0317,1192,106,2024-12-29 22:08:10.513032
00002,0318,1192,106,2024-12-29 22:08:10.529023
00003,0319,1192,106,2024-12-29 22:08:10.545021
00004,0316,1192,106,2024-12-29 22:08:10.561011
00001,0320,1192,106,2024-12-29 22:08:10.577010
00002,0315,1192,106,2024-12-29 22:08:10.593015
00004,0321,1193,106,2024-12-29 22:08:10.609002
00004,0315,1192,106,2024-12-29 22:08:10.624999
00004,0317,1192,106,2024-12-29 22:08:10.656473
00003,0323,1192,106,2024-12-29 22:08:10.672987
00003,0315,1192,106,2024-12-29 22:08:10.688987
00004,0323,1192,106,2024-12-29 22:08:10.704989
00002,0319,1192,106,2024-12-29 22:08:10.720987
00002,0321,1192,106,2024-12-29 22:08:10.736976
00003,0314,1192,106,2024-12-29 22:08:10.752975
00002,0316,1192,106,2024-12-29 22:08:10.768968
00003,0318,1192,106,2024-12-29 22:08:10.784962
00002,0314,1192,106,2024-12-29 22:08:10.800961
00003,0316,1192,106,2024-12-29 22:08:10.832845
00003,0319,1192,106,2024-12-29 22:08:10.848946
00002,0315,1192,106,2024-12-29 22:08:10.864944
00002,0323,1192,106,2024-12-29 22:08:10.880936
00004,0321,1192,106,2024-12-29 22:08:10.896928
00002,0314,1192,106,2024-12-29 22:08:10.912936
00002,0313,1192,106,2024-12-29 22:08:10.928924
00003,0314,1192,106,2024-12-29 22:08:10.944921
00002,0314,1192,106,2024-12-29 22:08:10.960933
00004,0316,1192,106,2024-12-29 22:08:10.992496
00002,0317,1192,106,2024-12-29 22:08:11.008939
00003,0317,1192,106,2024-12-29 22:08:11.024936
00003,0313,1192,106,2024-12-29 22:08:11.040935
00003,0317,1192,106,2024-12-29 22:08:11.056943
00004,0315,1192,106,2024-12-29 22:08:11.072944
00003,0313,1192,106,2024-12-29 22:08:11.088943
00002,0319,1192,106,2024-12-29 22:08:11.104946
00003,0319,1192,106,2024-12-29 22:08:11.120957
00002,0312,1192,106,2024-12-29 22:08:11.136953
00004,0323,1192,106,2024-12-29 22:08:11.168880
00002,0323,1192,106,2024-12-29 22:08:11.184871
00001,0322,1192,106,2024-12-29 22:08:11.200871
00004,0312,1192,106,2024-12-29 22:08:11.216869
00003,0318,1192,106,2024-12-29 22:08:11.232863
00003,0316,1192,106,2024-12-29 22:08:11.248878
00004,0308,1192,106,2024-12-29 22:08:11.264856
00003,0320,1192,106,2024-12-29 22:08:11.280855
00003,0313,1192,106,2024-12-29 22:08:11.296854
00004,0317,1192,106,2024-12-29 22:08:11.328520
00002,0312,1192,106,2024-12-29 22:08:11.344836
00003,0321,1192,106,2024-12-29 22:08:11.360842
00002,0316,1192,106,2024-12-29 22:08:11.376829
00003,0319,1192,106,2024-12-29 22:08:11.392837
00002,0321,1192,106,2024-12-29 22:08:11.408830
00001,0314,1192,106,2024-12-29 22:08:11.424821
00003,0320,1192,106,2024-12-29 22:08:11.440822
00002,0314,1192,106,2024-12-29 22:08:11.456815
00002,0316,1192,106,2024-12-29 22:08:11.488142
00001,0315,1192,106,2024-12-29 22:08:11.504809
00003,0314,1191,106,2024-12-29 22:08:11.520805
00004,0322,1192,106,2024-12-29 22:08:11.536800
00003,0310,1192,106,2024-12-29 22:08:11.552790
00002,0314,1193,106,2024-12-29 22:08:11.568790
00001,0308,1192,106,2024-12-29 22:08:11.584790
00002,0315,1192,106,2024-12-29 22:08:11.600783
00002,0321,1192,106,2024-12-29 22:08:11.616786
00003,0320,1192,106,2024-12-29 22:08:11.632776
00002,0312,1192,106,2024-12-29 22:08:11.664522
00002,0319,1192,106,2024-12-29 22:08:11.680780
00003,0320,1192,106,2024-12-29 22:08:11.696772
00004,0322,1192,106,2024-12-29 22:08:11.712751
00003,0316,1192,106,2024-12-29 22:08:11.728761
00002,0315,1192,106,2024-12-29 22:08:11.744760
00002,0317,1192,106,2024-12-29 22:08:11.760760
00001,0317,1192,106,2024-12-29 22:08:11.776752
00003,0318,1192,106,2024-12-29 22:08:11.792749
00001,0319,1192,106,2024-12-29 22:08:11.824182
00002,0317,1192,106,2024-12-29 22:08:11.840737
00002,0319,1192,106,2024-12-29 22:08:11.856734
00003,0317,1192,106,2024-12-29 22:08:11.872733
00002,0315,1192,106,2024-12-29 22:08:11.888729
00002,0313,1192,106,2024-12-29 22:08:11.904728
00003,0319,1192,106,2024-12-29 22:08:11.920718
00003,0316,1192,106,2024-12-29 22:08:11.936719
00004,0321,1192,106,2024-12-29 22:08:11.952714
00002,0314,1192,106,2024-12-29 22:08:11.968700
00001,0318,1192,106,2024-12-29 22:08:12.000553
00003,0317,1192,106,2024-12-29 22:08:12.016699
00002,0319,1192,106,2024-12-29 22:08:12.032696
00003,0315,1192,106,2024-12-29 22:08:12.048697
00003,0321,1192,106,2024-12-29 22:08:12.064698
00001,0317,1192,106,2024-12-29 22:08:12.080678
00003,0320,1192,106,2024-12-29 22:08:12.096682
00003,0316,1192,106,2024-12-29 22:08:12.112675
00002,0317,1192,106,2024-12-29 22:08:12.128677
00002,0316,1191,106,2024-12-29 22:08:12.160198
00005,0311,1192,106,2024-12-29 22:08:12.176666
00003,0319,1192,106,2024-12-29 22:08:12.192663
00002,0315,1192,106,2024-12-29 22:08:12.208654
00002,0312,1192,106,2024-12-29 22:08:12.224657
00003,0319,1192,106,2024-12-29 22:08:12.240669
00001,0320,1192,106,2024-12-29 22:08:12.256653
00004,0314,1192,106,2024-12-29 22:08:12.272642
00003,0314,1192,106,2024-12-29 22:08:12.288642
00003,0318,1192,106,2024-12-29 22:08:12.304650
00002,0314,1192,106,2024-12-29 22:08:12.336578
00003,0317,1192,106,2024-12-29 22:08:12.352628
00004,0315,1192,106,2024-12-29 22:08:12.368628
00003,0316,1192,106,2024-12-29 22:08:12.384629
00001,0320,1192,106,2024-12-29 22:08:12.400614
00003,0320,1192,106,2024-12-29 22:08:12.416618
00003,0314,1192,106,2024-12-29 22:08:12.432617
00003,0313,1192,106,2024-12-29 22:08:12.448616
00004,0309,1192,106,2024-12-29 22:08:12.464604
00003,0319,1192,106,2024-12-29 22:08:12.496211
00002,0317,1192,106,2024-12-29 22:08:12.512599
00003,0326,1192,106,2024-12-29 22:08:12.528597
00003,0315,1191,106,2024-12-29 22:08:12.544584
00003,0315,1192,106,2024-12-29 22:08:12.560588
00001,0319,1192,106,2024-12-29 22:08:12.576579
00003,0313,1191,106,2024-12-29 22:08:12.592585
00003,0318,1191,106,2024-12-29 22:08:12.608568
00004,0322,1192,106,2024-12-29 22:08:12.624575
00003,0322,1192,106,2024-12-29 22:08:12.640563
00002,0320,1192,106,2024-12-29 22:08:12.672555
00004,0316,1192,106,2024-12-29 22:08:12.688554
00003,0317,1192,106,2024-12-29 22:08:12.704546
00001,0317,1191,106,2024-12-29 22:08:12.720544
00002,0312,1192,106,2024-12-29 22:08:12.736545
00003,0318,1192,106,2024-12-29 22:08:12.752548
00002,0321,1192,106,2024-12-29 22:08:12.768545
00003,0313,1192,106,2024-12-29 22:08:12.784535
00003,0315,1192,106,2024-12-29 22:08:12.800530
00003,0318,1192,106,2024-12-29 22:08:12.832225
00003,0317,1192,106,2024-12-29 22:08:12.848523
00002,0316,1191,106,2024-12-29 22:08:12.864516
00003,0315,1192,106,2024-12-29 22:08:12.880519
00003,0315,1192,106,2024-12-29 22:08:12.896511
00003,0321,1192,106,2024-12-29 22:08:12.912514
00003,0315,1192,106,2024-12-29 22:08:12.928503
00002,0317,1192,106,2024-12-29 22:08:12.944507
00002,0313,1192,106,2024-12-29 22:08:12.960509
00002,0313,1192,106,2024-12-29 22:08:12.991862
00002,0315,1192,106,2024-12-29 22:08:13.008491
00004,0317,1191,106,2024-12-29 22:08:13.024492
00004,0313,1192,106,2024-12-29 22:08:13.040484
00002,0317,1192,106,2024-12-29 22:08:13.056484
00003,0323,1192,106,2024-12-29 22:08:13.072480
00003,0316,1192,106,2024-12-29 22:08:13.088476
00003,0314,1192,106,2024-12-29 22:08:13.104472
00002,0314,1192,106,2024-12-29 22:08:13.120465
00004,0326,1192,106,2024-12-29 22:08:13.136463
00003,0317,1192,106,2024-12-29 22:08:13.168266
00003,0309,1191,106,2024-12-29 22:08:13.184465
00001,0310,1191,106,2024-12-29 22:08:13.200453
00003,0314,1191,106,2024-12-29 22:08:13.216455
00002,0317,1192,106,2024-12-29 22:08:13.232435
00001,0307,1192,106,2024-12-29 22:08:13.248469
00003,0318,1192,106,2024-12-29 22:08:13.264433
00002,0322,1191,106,2024-12-29 22:08:13.280431
00002,0314,1191,106,2024-12-29 22:08:13.296430
00005,0316,1192,106,2024-12-29 22:08:13.327899
00003,0310,1192,106,2024-12-29 22:08:13.344421
00003,0309,1192,106,2024-12-29 22:08:13.360423
00001,0319,1191,106,2024-12-29 22:08:13.376417
00002,0316,1192,106,2024-12-29 22:08:13.392416
00003,0315,1191,106,2024-12-29 22:08:13.408405
00001,0316,1191,106,2024-12-29 22:08:13.424402
00003,0317,1192,106,2024-12-29 22:08:13.440401
00004,0310,1192,106,2024-12-29 22:08:13.456399
00003,0313,1191,106,2024-12-29 22:08:13.472393
00004,0317,1192,106,2024-12-29 22:08:13.504274
00004,0321,1191,106,2024-12-29 22:08:13.520381
00002,0314,1191,106,2024-12-29 22:08:13.536375
00003,0321,1192,106,2024-12-29 22:08:13.552375
00004,0316,1192,106,2024-12-29 22:08:13.568377
00003,0319,1192,106,2024-12-29 22:08:13.584367
00003,0316,1191,106,2024-12-29 22:08:13.600365
00001,0317,1192,106,2024-12-29 22:08:13.616359
00002,0319,1191,106,2024-12-29 22:08:13.632361
00002,0312,1191,106,2024-12-29 22:08:13.663925
00002,0311,1191,106,2024-12-29 22:08:13.680358
00003,0318,1192,106,2024-12-29 22:08:13.696341
00003,0315,1191,106,2024-12-29 22:08:13.712340
00002,0310,1191,106,2024-12-29 22:08:13.728330
00003,0318,1192,106,2024-12-29 22:08:13.744345
00003,0316,1191,106,2024-12-29 22:08:13.760326
00002,0315,1191,106,2024-12-29 22:08:13.776331
00003,0311,1191,106,2024-12-29 22:08:13.792323
00003,0316,1191,106,2024-12-29 22:08:13.808318
00002,0317,1192,106,2024-12-29 22:08:13.840298
00001,0304,1192,106,2024-12-29 22:08:13.856309
00001,0313,1191,106,2024-12-29 22:08:13.872300
00002,0317,1192,106,2024-12-29 22:08:13.888306
00003,0312,1191,106,2024-12-29 22:08:13.904291
00002,0315,1191,106,2024-12-29 22:08:13.920295
00002,0311,1191,106,2024-12-29 22:08:13.936296
00004,0316,1191,106,2024-12-29 22:08:13.952300
00002,0309,1191,106,2024-12-29 22:08:13.968306
00002,0316,1191,106,2024-12-29 22:08:13.999954
00002,0318,1191,106,2024-12-29 22:08:14.016317
00004,0317,1191,106,2024-12-29 22:08:14.032305
00002,0308,1192,106,2024-12-29 22:08:14.048308
00002,0312,1191,106,2024-12-29 22:08:14.064315
00001,0311,1191,106,2024-12-29 22:08:14.080315
00003,0312,1191,106,2024-12-29 22:08:14.096321
00003,0310,1191,106,2024-12-29 22:08:14.112328
00003,0310,1191,106,2024-12-29 22:08:14.128251
00002,0313,1191,106,2024-12-29 22:08:14.159567
00003,0318,1191,106,2024-12-29 22:08:14.176236
00003,0313,1191,106,2024-12-29 22:08:14.192239
00002,0310,1191,106,2024-12-29 22:08:14.208230
00003,0318,1191,106,2024-12-29 22:08:14.224230
00003,0313,1191,106,2024-12-29 22:08:14.240273
00001,0311,1191,106,2024-12-29 22:08:14.256229
00003,0314,1191,106,2024-12-29 22:08:14.272222
00004,0313,1191,106,2024-12-29 22:08:14.288222
00003,0310,1191,106,2024-12-29 22:08:14.304221
00002,0319,1192,106,2024-12-29 22:08:14.335960
00001,0310,1191,106,2024-12-29 22:08:14.352205
00002,0316,1191,106,2024-12-29 22:08:14.368207
00002,0321,1191,106,2024-12-29 22:08:14.384192
00001,0312,1191,106,2024-12-29 22:08:14.400199
