DIST,AMP,TEMP,VOLT,Timestamp
14801,0001,1225,106,2024-12-30 08:31:45.135662
27677,0001,1225,106,2024-12-30 08:31:45.151662
17843,0000,1225,106,2024-12-30 08:31:45.167663
09318,0001,1225,106,2024-12-30 08:31:45.199425
11899,0000,1225,106,2024-12-30 08:31:45.215657
37276,0001,1225,106,2024-12-30 08:31:45.231643
01531,0000,1225,106,2024-12-30 08:31:45.247664
00209,0001,1225,106,2024-12-30 08:31:45.263643
16176,0001,1226,106,2024-12-30 08:31:45.279645
03981,0001,1225,106,2024-12-30 08:31:45.295634
03931,0001,1225,106,2024-12-30 08:31:45.311653
04622,0001,1226,106,2024-12-30 08:31:45.327633
07460,0002,1225,106,2024-12-30 08:31:45.359065
01028,0001,1226,106,2024-12-30 08:31:45.375626
04676,0002,1226,106,2024-12-30 08:31:45.391615
03706,0000,1225,106,2024-12-30 08:31:45.407620
19100,0000,1226,106,2024-12-30 08:31:45.423612
03721,0000,1226,106,2024-12-30 08:31:45.439622
31419,0001,1225,106,2024-12-30 08:31:45.455621
05179,0000,1225,106,2024-12-30 08:31:45.471601
16252,0000,1225,106,2024-12-30 08:31:45.487603
06346,0000,1225,106,2024-12-30 08:31:45.503596
31042,0001,1225,106,2024-12-30 08:31:45.535447
03830,0002,1225,106,2024-12-30 08:31:45.551583
04582,0000,1226,106,2024-12-30 08:31:45.567588
55712,0002,1225,106,2024-12-30 08:31:45.583566
20385,0000,1225,106,2024-12-30 08:31:45.599575
00278,0000,1225,106,2024-12-30 08:31:45.615578
05172,0000,1225,106,2024-12-30 08:31:45.631567
04781,0001,1225,106,2024-12-30 08:31:45.647574
20016,0002,1226,106,2024-12-30 08:31:45.663570
34892,0002,1226,106,2024-12-30 08:31:45.695088
05419,0001,1226,106,2024-12-30 08:31:45.711551
04465,0001,1226,106,2024-12-30 08:31:45.727557
31862,0000,1226,106,2024-12-30 08:31:45.743555
04717,0001,1225,106,2024-12-30 08:31:45.759553
03855,0000,1226,106,2024-12-30 08:31:45.775541
05143,0001,1225,106,2024-12-30 08:31:45.791543
28303,0000,1225,106,2024-12-30 08:31:45.807538
12441,0002,1225,106,2024-12-30 08:31:45.823539
22295,0001,1226,106,2024-12-30 08:31:45.839544
26905,0001,1225,106,2024-12-30 08:31:45.871490
25314,0000,1225,106,2024-12-30 08:31:45.887516
01520,0001,1226,106,2024-12-30 08:31:45.903520
02972,0001,1225,106,2024-12-30 08:31:45.919518
04643,0002,1226,106,2024-12-30 08:31:45.935508
03782,0000,1225,106,2024-12-30 08:31:45.951506
02096,0002,1225,106,2024-12-30 08:31:45.967515
04596,0000,1226,106,2024-12-30 08:31:45.983497
44590,0001,1226,106,2024-12-30 08:31:45.999501
13757,0001,1226,106,2024-12-30 08:31:46.031128
11816,0001,1226,106,2024-12-30 08:31:46.047488
24834,0000,1225,106,2024-12-30 08:31:46.063482
16567,0000,1225,106,2024-12-30 08:31:46.079479
17806,0000,1225,106,2024-12-30 08:31:46.095489
04349,0001,1226,106,2024-12-30 08:31:46.111483
02729,0001,1226,106,2024-12-30 08:31:46.127468
15005,0003,1225,106,2024-12-30 08:31:46.143475
60048,0000,1225,106,2024-12-30 08:31:46.159466
34506,0001,1225,106,2024-12-30 08:31:46.175469
03859,0001,1225,106,2024-12-30 08:31:46.207467
04317,0001,1225,106,2024-12-30 08:31:46.223470
53865,0001,1226,106,2024-12-30 08:31:46.239460
00598,0000,1226,106,2024-12-30 08:31:46.255458
05327,0001,1226,106,2024-12-30 08:31:46.271450
01829,0000,1226,106,2024-12-30 08:31:46.287453
02312,0000,1226,106,2024-12-30 08:31:46.303442
01032,0002,1226,106,2024-12-30 08:31:46.319447
02961,0001,1225,106,2024-12-30 08:31:46.335441
30499,0001,1226,106,2024-12-30 08:31:46.367162
01862,0002,1226,106,2024-12-30 08:31:46.383430
03832,0000,1226,106,2024-12-30 08:31:46.399422
37790,0002,1226,106,2024-12-30 08:31:46.415425
02981,0000,1226,106,2024-12-30 08:31:46.431416
13948,0000,1225,106,2024-12-30 08:31:46.447421
00985,0000,1226,106,2024-12-30 08:31:46.463408
04689,0002,1226,106,2024-12-30 08:31:46.479410
02969,0002,1226,106,2024-12-30 08:31:46.495406
54778,0000,1225,106,2024-12-30 08:31:46.526783
09606,0001,1226,106,2024-12-30 08:31:46.543387
03164,0000,1226,106,2024-12-30 08:31:46.559383
03277,0001,1226,106,2024-12-30 08:31:46.575382
19992,0001,1226,106,2024-12-30 08:31:46.591382
20867,0001,1226,106,2024-12-30 08:31:46.607387
08505,0001,1226,106,2024-12-30 08:31:46.623389
45875,0002,1225,106,2024-12-30 08:31:46.639374
01671,0001,1225,106,2024-12-30 08:31:46.655384
46338,0003,1226,106,2024-12-30 08:31:46.671376
29637,0002,1226,106,2024-12-30 08:31:46.703182
00011,0001,1226,106,2024-12-30 08:31:46.719356
21088,0001,1226,106,2024-12-30 08:31:46.735361
05228,0002,1226,106,2024-12-30 08:31:46.751362
12311,0002,1226,106,2024-12-30 08:31:46.767349
01527,0002,1226,106,2024-12-30 08:31:46.783348
14949,0001,1226,106,2024-12-30 08:31:46.799337
30538,0001,1226,106,2024-12-30 08:31:46.815343
22381,0001,1226,106,2024-12-30 08:31:46.831341
02328,0000,1226,106,2024-12-30 08:31:46.862819
02178,0002,1226,106,2024-12-30 08:31:46.879331
04573,0002,1226,106,2024-12-30 08:31:46.895328
15649,0002,1226,106,2024-12-30 08:31:46.911323
42503,0002,1225,106,2024-12-30 08:31:46.927325
40913,0000,1226,106,2024-12-30 08:31:46.943319
08289,0002,1226,106,2024-12-30 08:31:46.959311
03027,0001,1226,106,2024-12-30 08:31:46.975311
01286,0000,1226,106,2024-12-30 08:31:46.991310
05275,0001,1226,106,2024-12-30 08:31:47.007315
00056,0000,1226,106,2024-12-30 08:31:47.039184
02090,0001,1226,106,2024-12-30 08:31:47.055294
36923,0002,1225,106,2024-12-30 08:31:47.071286
05158,0001,1226,106,2024-12-30 08:31:47.087290
16973,0001,1226,106,2024-12-30 08:31:47.103276
01935,0000,1226,106,2024-12-30 08:31:47.119285
67014,0002,1226,106,2024-12-30 08:31:47.135278
36028,0003,1226,106,2024-12-30 08:31:47.151295
01953,0002,1226,106,2024-12-30 08:31:47.167271
00739,0001,1226,106,2024-12-30 08:31:47.198845
01443,0001,1226,106,2024-12-30 08:31:47.215266
04562,0002,1226,106,2024-12-30 08:31:47.231269
47518,0002,1226,106,2024-12-30 08:31:47.247266
03106,0001,1226,106,2024-12-30 08:31:47.263264
29677,0002,1226,106,2024-12-30 08:31:47.279247
52514,0000,1226,106,2024-12-30 08:31:47.295253
24871,0001,1226,106,2024-12-30 08:31:47.311248
01432,0000,1226,106,2024-12-30 08:31:47.327253
02276,0000,1226,106,2024-12-30 08:31:47.343237
30527,0002,1226,106,2024-12-30 08:31:47.375236
01542,0002,1226,106,2024-12-30 08:31:47.391233
29252,0000,1226,106,2024-12-30 08:31:47.407234
01478,0001,1226,106,2024-12-30 08:31:47.423238
02737,0002,1226,106,2024-12-30 08:31:47.439241
31778,0000,1226,106,2024-12-30 08:31:47.455239
28937,0001,1226,106,2024-12-30 08:31:47.471242
01473,0001,1226,106,2024-12-30 08:31:47.487244
03734,0000,1226,106,2024-12-30 08:31:47.503247
02310,0001,1226,106,2024-12-30 08:31:47.534897
34161,0000,1226,106,2024-12-30 08:31:47.551251
06822,0001,1226,106,2024-12-30 08:31:47.567254
05244,0001,1226,106,2024-12-30 08:31:47.583252
00907,0004,1225,106,2024-12-30 08:31:47.599181
03780,0000,1226,106,2024-12-30 08:31:47.615185
53413,0001,1226,106,2024-12-30 08:31:47.631176
16093,0001,1226,106,2024-12-30 08:31:47.647172
02131,0001,1226,106,2024-12-30 08:31:47.663169
01359,0002,1226,106,2024-12-30 08:31:47.694515
21321,0001,1226,106,2024-12-30 08:31:47.711166
06130,0000,1226,106,2024-12-30 08:31:47.727162
33987,0001,1226,106,2024-12-30 08:31:47.743168
02810,0000,1226,106,2024-12-30 08:31:47.759156
01311,0001,1226,106,2024-12-30 08:31:47.775157
03811,0001,1226,106,2024-12-30 08:31:47.791162
19511,0001,1226,106,2024-12-30 08:31:47.807143
03756,0001,1226,106,2024-12-30 08:31:47.823148
03552,0000,1226,106,2024-12-30 08:31:47.839136
05433,0001,1226,106,2024-12-30 08:31:47.870888
26944,0001,1226,106,2024-12-30 08:31:47.887133
28135,0002,1226,106,2024-12-30 08:31:47.903130
20186,0001,1226,106,2024-12-30 08:31:47.919132
00242,0003,1226,106,2024-12-30 08:31:47.935126
02265,0001,1226,106,2024-12-30 08:31:47.951133
36955,0000,1226,106,2024-12-30 08:31:47.967118
37642,0001,1226,106,2024-12-30 08:31:47.983124
00779,0001,1226,106,2024-12-30 08:31:47.999116
20232,0001,1226,106,2024-12-30 08:31:48.030530
49774,0001,1226,106,2024-12-30 08:31:48.047101
15372,0000,1226,106,2024-12-30 08:31:48.063100
04703,0002,1226,106,2024-12-30 08:31:48.079090
10924,0002,1226,106,2024-12-30 08:31:48.095098
00688,0000,1226,106,2024-12-30 08:31:48.111090
14052,0001,1226,106,2024-12-30 08:31:48.127100
30635,0000,1226,106,2024-12-30 08:31:48.143089
39900,0002,1226,106,2024-12-30 08:31:48.159092
19530,0000,1226,106,2024-12-30 08:31:48.175095
05331,0001,1226,106,2024-12-30 08:31:48.206915
05022,0001,1226,106,2024-12-30 08:31:48.223070
02673,0001,1226,106,2024-12-30 08:31:48.239084
03870,0002,1226,106,2024-12-30 08:31:48.255065
03219,0001,1226,106,2024-12-30 08:31:48.271061
02321,0000,1226,106,2024-12-30 08:31:48.287060
04488,0001,1225,106,2024-12-30 08:31:48.303071
05491,0001,1226,106,2024-12-30 08:31:48.319060
02832,0001,1226,106,2024-12-30 08:31:48.335054
03790,0000,1226,106,2024-12-30 08:31:48.366576
03753,0000,1226,106,2024-12-30 08:31:48.383044
10179,0001,1226,106,2024-12-30 08:31:48.399045
-0004,0000,1226,106,2024-12-30 08:31:48.415032
04347,0000,1226,106,2024-12-30 08:31:48.431038
04593,0000,1226,106,2024-12-30 08:31:48.447030
01407,0001,1226,106,2024-12-30 08:31:48.463032
02571,0001,1226,106,2024-12-30 08:31:48.479025
07731,0000,1226,106,2024-12-30 08:31:48.495026
04459,0000,1226,106,2024-12-30 08:31:48.511013
09664,0000,1226,106,2024-12-30 08:31:48.542952
03564,0002,1226,106,2024-12-30 08:31:48.559017
04563,0000,1226,106,2024-12-30 08:31:48.575018
35485,0000,1226,106,2024-12-30 08:31:48.591002
22613,0000,1226,106,2024-12-30 08:31:48.606998
04436,0001,1226,106,2024-12-30 08:31:48.622991
28976,0002,1226,106,2024-12-30 08:31:48.638989
40580,0001,1226,106,2024-12-30 08:31:48.654984
09272,0002,1226,106,2024-12-30 08:31:48.670978
20998,0002,1226,106,2024-12-30 08:31:48.702586
04611,0001,1226,106,2024-12-30 08:31:48.718979
20768,0001,1226,106,2024-12-30 08:31:48.734974
03050,0001,1226,106,2024-12-30 08:31:48.750976
28890,0001,1226,106,2024-12-30 08:31:48.766962
02722,0001,1226,106,2024-12-30 08:31:48.782960
16047,0002,1226,106,2024-12-30 08:31:48.798953
13216,0000,1226,106,2024-12-30 08:31:48.814957
20262,0001,1226,106,2024-12-30 08:31:48.830949
04568,0001,1226,106,2024-12-30 08:31:48.846955
52628,0002,1226,106,2024-12-30 08:31:48.878943
04600,0002,1227,106,2024-12-30 08:31:48.894938
41548,0001,1226,106,2024-12-30 08:31:48.910937
02835,0000,1226,106,2024-12-30 08:31:48.926934
02733,0002,1226,106,2024-12-30 08:31:48.942931
01447,0001,1226,106,2024-12-30 08:31:48.958937
40829,0000,1226,106,2024-12-30 08:31:48.974918
03440,0001,1226,106,2024-12-30 08:31:48.990918
09580,0001,1226,106,2024-12-30 08:31:49.006913
49763,0001,1226,106,2024-12-30 08:31:49.038633
00428,0000,1226,106,2024-12-30 08:31:49.054910
33954,0001,1226,106,2024-12-30 08:31:49.070911
26339,0000,1226,106,2024-12-30 08:31:49.086905
27568,0002,1227,106,2024-12-30 08:31:49.102888
51697,0000,1226,106,2024-12-30 08:31:49.118896
24041,0000,1226,106,2024-12-30 08:31:49.134884
10617,0000,1226,106,2024-12-30 08:31:49.150888
01935,0002,1226,106,2024-12-30 08:31:49.166880
01424,0001,1226,106,2024-12-30 08:31:49.198239
01603,0000,1226,106,2024-12-30 08:31:49.214877
17087,0001,1226,106,2024-12-30 08:31:49.230867
18488,0003,1226,106,2024-12-30 08:31:49.246884
14933,0001,1226,106,2024-12-30 08:31:49.262859
02953,0001,1226,106,2024-12-30 08:31:49.278866
04010,0002,1226,106,2024-12-30 08:31:49.294863
00748,0001,1226,106,2024-12-30 08:31:49.310872
04639,0003,1226,106,2024-12-30 08:31:49.326861
26926,0000,1227,106,2024-12-30 08:31:49.342864
02866,0001,1226,106,2024-12-30 08:31:49.374632
61842,0002,1226,106,2024-12-30 08:31:49.390839
00192,0001,1226,106,2024-12-30 08:31:49.406841
00340,0000,1226,106,2024-12-30 08:31:49.422839
13979,0002,1226,106,2024-12-30 08:31:49.438829
02035,0004,1226,106,2024-12-30 08:31:49.454835
21401,0000,1226,106,2024-12-30 08:31:49.470835
13059,0002,1226,106,2024-12-30 08:31:49.486834
00731,0000,1226,106,2024-12-30 08:31:49.502844
36305,0002,1226,106,2024-12-30 08:31:49.534263
22369,0001,1226,106,2024-12-30 08:31:49.550811
02640,0001,1226,106,2024-12-30 08:31:49.566809
00537,0000,1226,106,2024-12-30 08:31:49.582803
16129,0001,1227,106,2024-12-30 08:31:49.598809
03868,0001,1226,106,2024-12-30 08:31:49.614791
50097,0001,1226,106,2024-12-30 08:31:49.630797
42575,0000,1226,106,2024-12-30 08:31:49.646788
34715,0000,1226,106,2024-12-30 08:31:49.662795
27838,0001,1226,106,2024-12-30 08:31:49.678783
40700,0002,1226,106,2024-12-30 08:31:49.710659
04678,0001,1226,106,2024-12-30 08:31:49.726780
03458,0000,1226,106,2024-12-30 08:31:49.742784
17745,0001,1226,106,2024-12-30 08:31:49.758767
40190,0001,1227,106,2024-12-30 08:31:49.774775
02870,0002,1226,106,2024-12-30 08:31:49.790770
32387,0002,1226,106,2024-12-30 08:31:49.806768
38582,0001,1226,106,2024-12-30 08:31:49.822760
03302,0000,1226,106,2024-12-30 08:31:49.838760
13797,0000,1226,106,2024-12-30 08:31:49.870287
25887,0000,1226,106,2024-12-30 08:31:49.886742
27187,0002,1226,106,2024-12-30 08:31:49.902746
03030,0002,1226,106,2024-12-30 08:31:49.918735
11627,0001,1226,106,2024-12-30 08:31:49.934742
51685,0000,1227,106,2024-12-30 08:31:49.950740
04566,0003,1226,106,2024-12-30 08:31:49.966742
29327,0001,1226,106,2024-12-30 08:31:49.982730
23023,0000,1227,106,2024-12-30 08:31:49.998736
46247,0002,1226,106,2024-12-30 08:31:50.014728
50086,0001,1226,106,2024-12-30 08:31:50.046703
16966,0001,1227,106,2024-12-30 08:31:50.062722
56426,0001,1226,106,2024-12-30 08:31:50.078704
01555,0001,1227,106,2024-12-30 08:31:50.094713
17317,0000,1227,106,2024-12-30 08:31:50.110711
05346,0001,1226,106,2024-12-30 08:31:50.126708
26765,0001,1227,106,2024-12-30 08:31:50.142713
02996,0000,1227,106,2024-12-30 08:31:50.158691
03638,0000,1227,106,2024-12-30 08:31:50.174694
01670,0003,1227,106,2024-12-30 08:31:50.206328
01824,0001,1227,106,2024-12-30 08:31:50.222678
07062,0000,1227,106,2024-12-30 08:31:50.238691
01444,0002,1227,106,2024-12-30 08:31:50.254685
22521,0001,1227,106,2024-12-30 08:31:50.270685
33886,0000,1226,106,2024-12-30 08:31:50.286665
44177,0000,1226,106,2024-12-30 08:31:50.302671
23269,0001,1227,106,2024-12-30 08:31:50.318662
01311,0002,1227,106,2024-12-30 08:31:50.334670
04623,0002,1227,106,2024-12-30 08:31:50.350657
04495,0001,1226,106,2024-12-30 08:31:50.382650
18741,0000,1226,106,2024-12-30 08:31:50.398654
01300,0001,1226,106,2024-12-30 08:31:50.414641
03712,0002,1226,106,2024-12-30 08:31:50.430650
04512,0002,1226,106,2024-12-30 08:31:50.446644
53091,0000,1227,106,2024-12-30 08:31:50.462649
03230,0000,1226,106,2024-12-30 08:31:50.478637
17856,0000,1226,106,2024-12-30 08:31:50.494625
12854,0002,1227,106,2024-12-30 08:31:50.510626
01289,0002,1226,106,2024-12-30 08:31:50.542356
00765,0002,1226,106,2024-12-30 08:31:50.558637
02130,0002,1226,106,2024-12-30 08:31:50.574640
04461,0001,1227,106,2024-12-30 08:31:50.590640
23913,0001,1227,106,2024-12-30 08:31:50.606639
61697,0002,1226,106,2024-12-30 08:31:50.622646
14740,0000,1226,106,2024-12-30 08:31:50.638642
12327,0001,1226,106,2024-12-30 08:31:50.654641
22566,0001,1227,106,2024-12-30 08:31:50.670651
01646,0002,1227,106,2024-12-30 08:31:50.702010
00778,0001,1226,106,2024-12-30 08:31:50.718656
02877,0000,1227,106,2024-12-30 08:31:50.734577
05518,0001,1226,106,2024-12-30 08:31:50.750583
25841,0001,1226,106,2024-12-30 08:31:50.766579
04712,0001,1226,106,2024-12-30 08:31:50.782572
28677,0002,1227,106,2024-12-30 08:31:50.798567
50928,0001,1227,106,2024-12-30 08:31:50.814575
01533,0001,1227,106,2024-12-30 08:31:50.830565
01442,0002,1227,106,2024-12-30 08:31:50.846569
04639,0003,1227,106,2024-12-30 08:31:50.878397
02264,0000,1227,106,2024-12-30 08:31:50.894558
04773,0002,1227,106,2024-12-30 08:31:50.910560
22071,0002,1227,106,2024-12-30 08:31:50.926563
05422,0000,1227,106,2024-12-30 08:31:50.942547
02670,0001,1227,106,2024-12-30 08:31:50.958539
02552,0002,1226,106,2024-12-30 08:31:50.974538
05182,0001,1227,106,2024-12-30 08:31:50.990540
01963,0001,1227,106,2024-12-30 08:31:51.006533
45644,0001,1226,106,2024-12-30 08:31:51.038004
29338,0001,1227,106,2024-12-30 08:31:51.054530
08395,0001,1227,106,2024-12-30 08:31:51.070512
01544,0000,1227,106,2024-12-30 08:31:51.086517
05413,0001,1227,106,2024-12-30 08:31:51.102509
02290,0001,1227,106,2024-12-30 08:31:51.118508
09333,0000,1227,106,2024-12-30 08:31:51.134502
03775,0001,1227,106,2024-12-30 08:31:51.150503
09350,0001,1227,106,2024-12-30 08:31:51.166504
10811,0000,1226,106,2024-12-30 08:31:51.182501
54020,0002,1227,106,2024-12-30 08:31:51.214399
11532,0001,1227,106,2024-12-30 08:31:51.230500
25370,0001,1227,106,2024-12-30 08:31:51.246496
39999,0001,1226,106,2024-12-30 08:31:51.262478
10183,0000,1226,106,2024-12-30 08:31:51.278474
05409,0000,1227,106,2024-12-30 08:31:51.294477
02348,0000,1227,106,2024-12-30 08:31:51.310478
21193,0001,1227,106,2024-12-30 08:31:51.326475
19677,0000,1227,106,2024-12-30 08:31:51.342466
01168,0000,1227,106,2024-12-30 08:31:51.374045
21852,0000,1227,106,2024-12-30 08:31:51.390461
10853,0001,1227,106,2024-12-30 08:31:51.406455
21962,0000,1227,106,2024-12-30 08:31:51.422438
05397,0001,1227,106,2024-12-30 08:31:51.438449
28062,0002,1227,106,2024-12-30 08:31:51.454430
02991,0001,1227,106,2024-12-30 08:31:51.470431
13732,0001,1227,106,2024-12-30 08:31:51.486425
22978,0002,1227,106,2024-12-30 08:31:51.502426
24213,0001,1227,106,2024-12-30 08:31:51.518423
46196,0001,1227,106,2024-12-30 08:31:51.550417
44798,0002,1227,106,2024-12-30 08:31:51.566417
43819,0002,1227,106,2024-12-30 08:31:51.582404
14757,0001,1227,106,2024-12-30 08:31:51.598408
14818,0000,1227,106,2024-12-30 08:31:51.614401
03710,0001,1227,106,2024-12-30 08:31:51.630402
02824,0001,1227,106,2024-12-30 08:31:51.646405
05050,0000,1227,106,2024-12-30 08:31:51.662398
03021,0001,1227,106,2024-12-30 08:31:51.678391
13994,0000,1227,106,2024-12-30 08:31:51.710091
08406,0000,1226,106,2024-12-30 08:31:51.726380
28793,0000,1227,106,2024-12-30 08:31:51.742379
17037,0002,1227,106,2024-12-30 08:31:51.758385
04541,0001,1227,106,2024-12-30 08:31:51.774379
27944,0001,1227,106,2024-12-30 08:31:51.790374
24892,0000,1227,106,2024-12-30 08:31:51.806371
00422,0000,1227,106,2024-12-30 08:31:51.822369
05494,0003,1227,106,2024-12-30 08:31:51.838372
16667,0001,1227,106,2024-12-30 08:31:51.869737
00571,0003,1227,106,2024-12-30 08:31:51.886340
03461,0001,1227,106,2024-12-30 08:31:51.902342
05478,0000,1227,106,2024-12-30 08:31:51.918336
29473,0000,1227,106,2024-12-30 08:31:51.934332
44525,0000,1227,106,2024-12-30 08:31:51.950333
03061,0000,1227,106,2024-12-30 08:31:51.966327
16219,0000,1227,106,2024-12-30 08:31:51.982326
42372,0001,1227,106,2024-12-30 08:31:51.998321
03817,0000,1227,106,2024-12-30 08:31:52.014321
08184,0000,1227,106,2024-12-30 08:31:52.046103
50807,0002,1227,106,2024-12-30 08:31:52.062308
18920,0000,1227,106,2024-12-30 08:31:52.078311
21603,0002,1227,106,2024-12-30 08:31:52.094314
03409,0002,1227,106,2024-12-30 08:31:52.110296
03783,0000,1227,106,2024-12-30 08:31:52.126303
09265,0001,1226,106,2024-12-30 08:31:52.142288
40202,0000,1227,106,2024-12-30 08:31:52.158305
01476,0002,1227,106,2024-12-30 08:31:52.174284
03698,0002,1227,106,2024-12-30 08:31:52.205738
19148,0002,1227,106,2024-12-30 08:31:52.222284
26615,0002,1227,106,2024-12-30 08:31:52.238288
13052,0003,1227,106,2024-12-30 08:31:52.254280
30630,0000,1227,106,2024-12-30 08:31:52.270275
03572,0001,1227,106,2024-12-30 08:31:52.286277
02751,0001,1227,106,2024-12-30 08:31:52.302279
24140,0002,1227,106,2024-12-30 08:31:52.318271
05591,0002,1227,106,2024-12-30 08:31:52.334265
04745,0002,1227,106,2024-12-30 08:31:52.350271
04411,0001,1227,106,2024-12-30 08:31:52.382124
03607,0000,1227,106,2024-12-30 08:31:52.398254
32204,0000,1227,106,2024-12-30 08:31:52.414253
02798,0002,1227,106,2024-12-30 08:31:52.430245
50747,0001,1227,106,2024-12-30 08:31:52.446235
22438,0001,1227,106,2024-12-30 08:31:52.462236
04593,0003,1227,106,2024-12-30 08:31:52.478242
01346,0000,1227,106,2024-12-30 08:31:52.494227
28282,0001,1227,106,2024-12-30 08:31:52.510228
02489,0002,1227,106,2024-12-30 08:31:52.541782
08030,0000,1227,106,2024-12-30 08:31:52.558218
01489,0000,1227,106,2024-12-30 08:31:52.574216
21299,0000,1227,106,2024-12-30 08:31:52.590215
48215,0000,1227,106,2024-12-30 08:31:52.606211
13931,0002,1227,106,2024-12-30 08:31:52.622196
00116,0000,1227,106,2024-12-30 08:31:52.638203
22443,0001,1227,106,2024-12-30 08:31:52.654194
16311,0003,1227,106,2024-12-30 08:31:52.670199
20863,0000,1227,106,2024-12-30 08:31:52.686193
04846,0001,1227,106,2024-12-30 08:31:52.718160
23681,0001,1227,106,2024-12-30 08:31:52.734179
33956,0001,1227,106,2024-12-30 08:31:52.750183
03832,0001,1227,106,2024-12-30 08:31:52.766182
33258,0001,1227,106,2024-12-30 08:31:52.782167
03569,0000,1227,106,2024-12-30 08:31:52.798178
55841,0000,1227,106,2024-12-30 08:31:52.814169
01686,0000,1227,106,2024-12-30 08:31:52.830155
04505,0000,1227,106,2024-12-30 08:31:52.846157
05156,0001,1227,106,2024-12-30 08:31:52.877790
35322,0002,1227,106,2024-12-30 08:31:52.894148
04678,0001,1227,106,2024-12-30 08:31:52.910146
16840,0001,1227,106,2024-12-30 08:31:52.926141
05032,0001,1227,106,2024-12-30 08:31:52.942138
25041,0001,1227,106,2024-12-30 08:31:52.958137
06689,0001,1227,106,2024-12-30 08:31:52.974138
01948,0002,1228,105,2024-12-30 08:31:52.990128
64990,0001,1227,106,2024-12-30 08:31:53.006121
37827,0001,1227,106,2024-12-30 08:31:53.037442
03832,0001,1227,106,2024-12-30 08:31:53.054115
51359,0001,1227,106,2024-12-30 08:31:53.070118
48793,0000,1227,106,2024-12-30 08:31:53.086107
00380,0000,1227,106,2024-12-30 08:31:53.102103
00478,0000,1227,106,2024-12-30 08:31:53.118106
03756,0001,1227,106,2024-12-30 08:31:53.134101
00108,0000,1227,106,2024-12-30 08:31:53.150097
04653,0001,1227,106,2024-12-30 08:31:53.166090
05298,0002,1227,106,2024-12-30 08:31:53.182095
02836,0001,1227,106,2024-12-30 08:31:53.213824
04557,0000,1227,106,2024-12-30 08:31:53.230081
03469,0001,1227,106,2024-12-30 08:31:53.246097
48811,0000,1227,106,2024-12-30 08:31:53.262090
24643,0000,1227,106,2024-12-30 08:31:53.278088
03432,0001,1227,106,2024-12-30 08:31:53.294064
47434,0001,1227,106,2024-12-30 08:31:53.310162
36942,0001,1227,106,2024-12-30 08:31:53.326152
06899,0002,1227,106,2024-12-30 08:31:53.342078
06435,0001,1227,106,2024-12-30 08:31:53.373472
02407,0000,1227,106,2024-12-30 08:31:53.390066
43791,0002,1227,106,2024-12-30 08:31:53.406048
32242,0002,1227,106,2024-12-30 08:31:53.422047
28729,0000,1227,106,2024-12-30 08:31:53.438047
10071,0002,1227,106,2024-12-30 08:31:53.454052
53968,0001,1227,106,2024-12-30 08:31:53.470032
31823,0000,1227,106,2024-12-30 08:31:53.486039
14765,0002,1227,106,2024-12-30 08:31:53.502037
56004,0001,1227,106,2024-12-30 08:31:53.518038
40261,0000,1227,106,2024-12-30 08:31:53.549847
04625,0001,1227,106,2024-12-30 08:31:53.566023
00827,0000,1227,106,2024-12-30 08:31:53.582034
26435,0000,1227,106,2024-12-30 08:31:53.598022
13796,0001,1227,106,2024-12-30 08:31:53.614021
04553,0001,1227,106,2024-12-30 08:31:53.630011
00277,0001,1227,106,2024-12-30 08:31:53.646011
14676,0002,1227,106,2024-12-30 08:31:53.662015
31556,0001,1227,106,2024-12-30 08:31:53.678012
46461,0000,1227,106,2024-12-30 08:31:53.709522
02182,0001,1227,106,2024-12-30 08:31:53.726019
02005,0002,1227,106,2024-12-30 08:31:53.742035
26383,0001,1227,106,2024-12-30 08:31:53.758024
00036,0000,1227,106,2024-12-30 08:31:53.774027
00936,0001,1227,106,2024-12-30 08:31:53.790025
64323,0003,1227,106,2024-12-30 08:31:53.806033
00725,0001,1227,106,2024-12-30 08:31:53.822032
59342,0001,1227,106,2024-12-30 08:31:53.838031
03972,0001,1227,106,2024-12-30 08:31:53.853957
18610,0000,1227,106,2024-12-30 08:31:53.885898
26302,0002,1227,106,2024-12-30 08:31:53.901956
04235,0002,1227,106,2024-12-30 08:31:53.917952
00067,0000,1227,106,2024-12-30 08:31:53.933961
02873,0002,1227,106,2024-12-30 08:31:53.949943
05006,0000,1227,106,2024-12-30 08:31:53.965950
65140,0003,1227,106,2024-12-30 08:31:53.981936
38667,0003,1227,106,2024-12-30 08:31:53.997933
03853,0001,1228,105,2024-12-30 08:31:54.013934
40006,0001,1227,106,2024-12-30 08:31:54.045547
03906,0002,1227,106,2024-12-30 08:31:54.061923
20304,0004,1227,106,2024-12-30 08:31:54.077915
04855,0000,1227,106,2024-12-30 08:31:54.093912
01645,0000,1227,106,2024-12-30 08:31:54.109916
10764,0000,1227,106,2024-12-30 08:31:54.125908
15926,0002,1227,106,2024-12-30 08:31:54.141919
03523,0002,1227,106,2024-12-30 08:31:54.157913
22664,0001,1227,106,2024-12-30 08:31:54.173895
03517,0001,1227,106,2024-12-30 08:31:54.189891
01363,0001,1227,106,2024-12-30 08:31:54.221887
27611,0002,1227,106,2024-12-30 08:31:54.237895
05353,0002,1227,106,2024-12-30 08:31:54.253889
02799,0000,1227,106,2024-12-30 08:31:54.269879
