DIST,AMP,TEMP,VOLT,Timestamp
00957,0000,1214,106,2024-12-30 07:01:09.930919
00845,0000,1214,106,2024-12-30 07:01:09.946918
05355,0000,1214,106,2024-12-30 07:01:09.962914
00848,0000,1214,106,2024-12-30 07:01:09.978914
61625,0000,1214,106,2024-12-30 07:01:09.994907
10135,0000,1214,106,2024-12-30 07:01:10.010899
45658,0000,1214,106,2024-12-30 07:01:10.026904
17302,0000,1213,106,2024-12-30 07:01:10.042891
38983,0000,1213,106,2024-12-30 07:01:10.074391
10110,0000,1214,106,2024-12-30 07:01:10.090892
04660,0000,1214,106,2024-12-30 07:01:10.106887
48814,0000,1214,106,2024-12-30 07:01:10.122882
02027,0000,1213,106,2024-12-30 07:01:10.138883
14824,0000,1214,106,2024-12-30 07:01:10.154867
13964,0000,1213,106,2024-12-30 07:01:10.170877
16712,0000,1214,106,2024-12-30 07:01:10.186862
18482,0001,1213,106,2024-12-30 07:01:10.202872
12966,0000,1214,106,2024-12-30 07:01:10.218858
11703,0000,1214,106,2024-12-30 07:01:10.250809
13877,0000,1214,106,2024-12-30 07:01:10.266856
03874,0000,1214,106,2024-12-30 07:01:10.282846
04633,0000,1213,106,2024-12-30 07:01:10.298846
15452,0000,1214,106,2024-12-30 07:01:10.314846
28730,0000,1214,106,2024-12-30 07:01:10.330838
05280,0000,1214,106,2024-12-30 07:01:10.346834
36162,0000,1214,106,2024-12-30 07:01:10.362825
05101,0000,1214,106,2024-12-30 07:01:10.378833
30253,0000,1214,106,2024-12-30 07:01:10.410454
02492,0000,1214,106,2024-12-30 07:01:10.426822
17718,0000,1214,106,2024-12-30 07:01:10.442823
64302,0000,1213,106,2024-12-30 07:01:10.458813
17916,0000,1214,106,2024-12-30 07:01:10.474818
09914,0000,1214,106,2024-12-30 07:01:10.490821
45651,0000,1214,106,2024-12-30 07:01:10.506823
13031,0000,1214,106,2024-12-30 07:01:10.522803
43260,0000,1214,106,2024-12-30 07:01:10.538801
57301,0000,1214,106,2024-12-30 07:01:10.554795
04812,0001,1214,106,2024-12-30 07:01:10.586787
02979,0000,1214,106,2024-12-30 07:01:10.602795
57415,0000,1214,106,2024-12-30 07:01:10.618788
12392,0000,1214,106,2024-12-30 07:01:10.634779
01164,0000,1214,106,2024-12-30 07:01:10.650779
11956,0000,1213,106,2024-12-30 07:01:10.666770
20340,0000,1214,106,2024-12-30 07:01:10.682771
26739,0000,1214,106,2024-12-30 07:01:10.698766
04970,0000,1214,106,2024-12-30 07:01:10.714793
05332,0001,1214,106,2024-12-30 07:01:10.746489
02287,0000,1214,106,2024-12-30 07:01:10.762758
05169,0000,1214,106,2024-12-30 07:01:10.778754
06208,0000,1214,106,2024-12-30 07:01:10.794754
33085,0000,1214,106,2024-12-30 07:01:10.810756
26540,0000,1214,106,2024-12-30 07:01:10.826746
08397,0000,1213,106,2024-12-30 07:01:10.842749
02283,0000,1214,106,2024-12-30 07:01:10.858737
05459,0000,1214,106,2024-12-30 07:01:10.874740
00990,0000,1214,106,2024-12-30 07:01:10.906127
03069,0000,1214,106,2024-12-30 07:01:10.922724
23270,0000,1214,106,2024-12-30 07:01:10.938727
02913,0000,1214,106,2024-12-30 07:01:10.954720
04336,0000,1214,106,2024-12-30 07:01:10.970711
16913,0000,1214,106,2024-12-30 07:01:10.986713
04149,0000,1214,106,2024-12-30 07:01:11.002711
04684,0000,1214,106,2024-12-30 07:01:11.018713
58355,0000,1214,106,2024-12-30 07:01:11.034719
04094,0000,1214,106,2024-12-30 07:01:11.050701
52505,0001,1214,106,2024-12-30 07:01:11.082508
04641,0000,1214,106,2024-12-30 07:01:11.098690
31355,0000,1214,106,2024-12-30 07:01:11.114691
46601,0000,1214,106,2024-12-30 07:01:11.130681
50541,0000,1214,106,2024-12-30 07:01:11.146685
28762,0000,1214,106,2024-12-30 07:01:11.162678
19251,0000,1214,106,2024-12-30 07:01:11.178675
02095,0000,1214,106,2024-12-30 07:01:11.194667
09973,0000,1214,106,2024-12-30 07:01:11.210674
03741,0000,1214,106,2024-12-30 07:01:11.242143
27786,0001,1214,106,2024-12-30 07:01:11.258656
03027,0001,1214,106,2024-12-30 07:01:11.274656
18733,0000,1214,106,2024-12-30 07:01:11.290660
05457,0000,1214,106,2024-12-30 07:01:11.306663
43298,0000,1214,106,2024-12-30 07:01:11.322662
03875,0000,1214,106,2024-12-30 07:01:11.338664
46518,0000,1214,106,2024-12-30 07:01:11.354664
00221,0000,1214,106,2024-12-30 07:01:11.370671
03973,0000,1214,106,2024-12-30 07:01:11.386671
16964,0001,1214,106,2024-12-30 07:01:11.418573
05450,0000,1214,106,2024-12-30 07:01:11.434681
03685,0000,1214,106,2024-12-30 07:01:11.450680
17193,0000,1214,106,2024-12-30 07:01:11.466680
39230,0000,1214,106,2024-12-30 07:01:11.482607
04734,0000,1214,106,2024-12-30 07:01:11.498609
05244,0000,1214,106,2024-12-30 07:01:11.514605
03588,0000,1214,106,2024-12-30 07:01:11.530605
04659,0000,1214,106,2024-12-30 07:01:11.546594
03592,0000,1214,106,2024-12-30 07:01:11.578167
13289,0000,1214,106,2024-12-30 07:01:11.594598
01839,0000,1214,106,2024-12-30 07:01:11.610590
27541,0000,1214,106,2024-12-30 07:01:11.626590
00402,0000,1214,106,2024-12-30 07:01:11.642582
26795,0000,1214,106,2024-12-30 07:01:11.658584
14890,0000,1214,106,2024-12-30 07:01:11.674582
28679,0000,1214,106,2024-12-30 07:01:11.690570
14634,0000,1214,106,2024-12-30 07:01:11.706569
38050,0000,1214,106,2024-12-30 07:01:11.722562
05411,0000,1214,106,2024-12-30 07:01:11.754568
03086,0000,1214,106,2024-12-30 07:01:11.770562
23463,0000,1214,106,2024-12-30 07:01:11.786557
27686,0001,1214,106,2024-12-30 07:01:11.802564
03833,0000,1214,106,2024-12-30 07:01:11.818549
56529,0000,1214,106,2024-12-30 07:01:11.834543
32302,0000,1214,106,2024-12-30 07:01:11.850543
03742,0000,1214,106,2024-12-30 07:01:11.866535
01423,0000,1214,106,2024-12-30 07:01:11.882539
40660,0001,1214,106,2024-12-30 07:01:11.914194
44089,0000,1214,106,2024-12-30 07:01:11.930520
01266,0000,1214,106,2024-12-30 07:01:11.946526
02272,0000,1214,106,2024-12-30 07:01:11.962523
41615,0000,1214,106,2024-12-30 07:01:11.978518
04506,0000,1214,106,2024-12-30 07:01:11.994518
13978,0000,1214,106,2024-12-30 07:01:12.010515
01379,0000,1214,106,2024-12-30 07:01:12.026498
29089,0000,1214,106,2024-12-30 07:01:12.042509
02353,0000,1214,106,2024-12-30 07:01:12.073826
58528,0000,1214,106,2024-12-30 07:01:12.090493
52989,0000,1214,106,2024-12-30 07:01:12.106490
26448,0000,1214,106,2024-12-30 07:01:12.122489
02155,0000,1214,106,2024-12-30 07:01:12.138485
03537,0000,1214,106,2024-12-30 07:01:12.154485
01584,0000,1214,106,2024-12-30 07:01:12.170486
47474,0000,1214,106,2024-12-30 07:01:12.186485
00777,0000,1214,106,2024-12-30 07:01:12.202476
06077,0000,1214,106,2024-12-30 07:01:12.218479
07477,0000,1214,106,2024-12-30 07:01:12.250218
01827,0000,1214,106,2024-12-30 07:01:12.266467
45757,0000,1214,106,2024-12-30 07:01:12.282464
04614,0000,1214,106,2024-12-30 07:01:12.298460
02786,0000,1214,106,2024-12-30 07:01:12.314470
01859,0000,1214,106,2024-12-30 07:01:12.330451
16290,0000,1214,106,2024-12-30 07:01:12.346447
03883,0001,1214,106,2024-12-30 07:01:12.362448
03882,0000,1214,106,2024-12-30 07:01:12.378429
04589,0000,1214,106,2024-12-30 07:01:12.409857
50520,0000,1214,106,2024-12-30 07:01:12.426422
34017,0000,1214,106,2024-12-30 07:01:12.442423
05383,0000,1214,106,2024-12-30 07:01:12.458428
26015,0000,1214,106,2024-12-30 07:01:12.474420
32915,0000,1214,106,2024-12-30 07:01:12.490422
07334,0000,1214,106,2024-12-30 07:01:12.506411
25312,0000,1214,106,2024-12-30 07:01:12.522419
21216,0000,1214,106,2024-12-30 07:01:12.538410
02823,0001,1215,106,2024-12-30 07:01:12.554400
04633,0000,1214,106,2024-12-30 07:01:12.586243
52135,0000,1214,106,2024-12-30 07:01:12.602392
00226,0000,1214,106,2024-12-30 07:01:12.618385
05366,0000,1214,106,2024-12-30 07:01:12.634386
03787,0000,1215,106,2024-12-30 07:01:12.650379
28642,0000,1214,106,2024-12-30 07:01:12.666377
20799,0000,1214,106,2024-12-30 07:01:12.682375
44841,0000,1214,106,2024-12-30 07:01:12.698378
54258,0000,1214,106,2024-12-30 07:01:12.714372
45839,0000,1214,106,2024-12-30 07:01:12.745886
07718,0000,1214,106,2024-12-30 07:01:12.762366
01527,0000,1214,106,2024-12-30 07:01:12.778354
15702,0000,1214,106,2024-12-30 07:01:12.794360
25755,0000,1214,106,2024-12-30 07:01:12.810359
05040,0000,1214,106,2024-12-30 07:01:12.826350
04655,0000,1215,106,2024-12-30 07:01:12.842354
00641,0000,1214,106,2024-12-30 07:01:12.858352
59401,0000,1214,106,2024-12-30 07:01:12.874339
02362,0000,1214,106,2024-12-30 07:01:12.890337
55625,0000,1214,106,2024-12-30 07:01:12.922264
01636,0000,1214,106,2024-12-30 07:01:12.938322
10350,0000,1214,106,2024-12-30 07:01:12.954325
53347,0000,1215,106,2024-12-30 07:01:12.970326
39886,0000,1214,106,2024-12-30 07:01:12.986308
06255,0000,1214,106,2024-12-30 07:01:13.002316
49642,0000,1214,106,2024-12-30 07:01:13.018305
20959,0000,1214,106,2024-12-30 07:01:13.034307
01455,0000,1215,106,2024-12-30 07:01:13.050302
01474,0000,1214,106,2024-12-30 07:01:13.081908
01576,0000,1215,106,2024-12-30 07:01:13.098300
03879,0001,1214,106,2024-12-30 07:01:13.114286
19123,0000,1214,106,2024-12-30 07:01:13.130289
26828,0000,1214,106,2024-12-30 07:01:13.146278
03825,0000,1214,106,2024-12-30 07:01:13.162288
03800,0000,1214,106,2024-12-30 07:01:13.178272
29439,0000,1214,106,2024-12-30 07:01:13.194286
21119,0000,1215,106,2024-12-30 07:01:13.210275
02209,0000,1215,106,2024-12-30 07:01:13.226270
07543,0000,1215,106,2024-12-30 07:01:13.258266
24472,0000,1214,106,2024-12-30 07:01:13.274261
30611,0000,1214,106,2024-12-30 07:01:13.290251
03760,0000,1214,106,2024-12-30 07:01:13.306271
41722,0000,1214,106,2024-12-30 07:01:13.322251
63655,0000,1214,106,2024-12-30 07:01:13.338256
26932,0000,1215,106,2024-12-30 07:01:13.354246
00271,0000,1214,106,2024-12-30 07:01:13.370245
02718,0000,1215,106,2024-12-30 07:01:13.386248
15654,0000,1214,106,2024-12-30 07:01:13.417932
01458,0000,1214,106,2024-12-30 07:01:13.434230
28478,0000,1215,106,2024-12-30 07:01:13.450231
05465,0000,1214,106,2024-12-30 07:01:13.466220
22664,0000,1215,106,2024-12-30 07:01:13.482225
04657,0000,1215,106,2024-12-30 07:01:13.498210
48912,0000,1214,106,2024-12-30 07:01:13.514210
01521,0000,1215,106,2024-12-30 07:01:13.530206
04554,0000,1214,106,2024-12-30 07:01:13.546204
40589,0000,1215,106,2024-12-30 07:01:13.577572
05482,0000,1214,106,2024-12-30 07:01:13.594190
28671,0000,1215,106,2024-12-30 07:01:13.610196
12652,0001,1215,106,2024-12-30 07:01:13.626199
13982,0000,1215,106,2024-12-30 07:01:13.642202
17623,0000,1215,106,2024-12-30 07:01:13.658181
28808,0000,1215,106,2024-12-30 07:01:13.674183
01205,0000,1215,106,2024-12-30 07:01:13.690178
02078,0000,1215,106,2024-12-30 07:01:13.706172
05882,0000,1215,106,2024-12-30 07:01:13.722171
10995,0001,1215,106,2024-12-30 07:01:13.753950
10133,0000,1215,106,2024-12-30 07:01:13.770156
05324,0001,1215,106,2024-12-30 07:01:13.786162
01152,0000,1214,106,2024-12-30 07:01:13.802154
02272,0000,1215,106,2024-12-30 07:01:13.818153
00936,0000,1215,106,2024-12-30 07:01:13.834144
02190,0000,1215,106,2024-12-30 07:01:13.850141
25771,0000,1215,106,2024-12-30 07:01:13.866144
01663,0000,1215,106,2024-12-30 07:01:13.882133
50820,0000,1215,106,2024-12-30 07:01:13.913605
02293,0000,1215,106,2024-12-30 07:01:13.930122
00717,0000,1215,106,2024-12-30 07:01:13.946116
43338,0000,1215,106,2024-12-30 07:01:13.962123
26366,0000,1215,106,2024-12-30 07:01:13.978119
19483,0000,1214,106,2024-12-30 07:01:13.994114
10923,0000,1215,106,2024-12-30 07:01:14.010118
23747,0000,1215,106,2024-12-30 07:01:14.026125
55029,0000,1215,106,2024-12-30 07:01:14.042103
02578,0000,1215,106,2024-12-30 07:01:14.058109
06436,0000,1215,106,2024-12-30 07:01:14.089989
03747,0000,1215,106,2024-12-30 07:01:14.106098
08451,0000,1215,106,2024-12-30 07:01:14.122096
05562,0001,1215,106,2024-12-30 07:01:14.138101
04559,0000,1215,106,2024-12-30 07:01:14.154097
02609,0000,1215,106,2024-12-30 07:01:14.170078
07254,0000,1214,106,2024-12-30 07:01:14.186073
35606,0000,1215,106,2024-12-30 07:01:14.202073
06264,0000,1215,106,2024-12-30 07:01:14.218073
53094,0000,1214,106,2024-12-30 07:01:14.249642
03832,0000,1215,106,2024-12-30 07:01:14.266063
04970,0000,1215,106,2024-12-30 07:01:14.282056
24495,0000,1214,106,2024-12-30 07:01:14.298058
00646,0000,1215,106,2024-12-30 07:01:14.314055
05337,0000,1215,106,2024-12-30 07:01:14.330054
57468,0000,1215,106,2024-12-30 07:01:14.346046
21642,0000,1215,106,2024-12-30 07:01:14.362047
21998,0000,1215,106,2024-12-30 07:01:14.378039
04007,0000,1215,106,2024-12-30 07:01:14.394036
51334,0000,1215,106,2024-12-30 07:01:14.426022
01295,0000,1215,106,2024-12-30 07:01:14.442050
13298,0000,1215,106,2024-12-30 07:01:14.458045
28521,0000,1215,106,2024-12-30 07:01:14.474048
10867,0000,1215,106,2024-12-30 07:01:14.490049
43090,0000,1215,106,2024-12-30 07:01:14.506049
04713,0000,1215,106,2024-12-30 07:01:14.522055
24013,0000,1215,106,2024-12-30 07:01:14.538062
07638,0000,1215,106,2024-12-30 07:01:14.554056
16047,0000,1215,106,2024-12-30 07:01:14.585695
30436,0000,1214,106,2024-12-30 07:01:14.601988
01759,0000,1215,106,2024-12-30 07:01:14.617987
20108,0000,1215,106,2024-12-30 07:01:14.633977
01993,0000,1214,106,2024-12-30 07:01:14.649979
00010,0000,1215,106,2024-12-30 07:01:14.665984
06170,0000,1215,106,2024-12-30 07:01:14.681976
14943,0000,1215,106,2024-12-30 07:01:14.697974
03014,0000,1215,106,2024-12-30 07:01:14.713975
03799,0000,1215,106,2024-12-30 07:01:14.745294
03177,0000,1215,106,2024-12-30 07:01:14.761962
60202,0000,1215,106,2024-12-30 07:01:14.777974
11095,0000,1215,106,2024-12-30 07:01:14.793986
10155,0000,1215,106,2024-12-30 07:01:14.809979
17138,0000,1215,106,2024-12-30 07:01:14.825950
04483,0001,1215,106,2024-12-30 07:01:14.841946
01654,0000,1215,106,2024-12-30 07:01:14.857943
01983,0001,1215,106,2024-12-30 07:01:14.873937
59277,0001,1215,106,2024-12-30 07:01:14.889943
14938,0000,1215,106,2024-12-30 07:01:14.921671
02244,0000,1215,106,2024-12-30 07:01:14.937924
03813,0000,1215,106,2024-12-30 07:01:14.953924
01749,0000,1215,106,2024-12-30 07:01:14.969927
04526,0000,1215,106,2024-12-30 07:01:14.985922
23223,0001,1215,106,2024-12-30 07:01:15.001919
28844,0000,1215,106,2024-12-30 07:01:15.017907
57348,0000,1215,106,2024-12-30 07:01:15.033907
03634,0001,1215,106,2024-12-30 07:01:15.049903
03746,0000,1215,106,2024-12-30 07:01:15.081306
52457,0000,1215,106,2024-12-30 07:01:15.097896
00846,0000,1215,106,2024-12-30 07:01:15.113889
05401,0000,1215,106,2024-12-30 07:01:15.129890
02817,0000,1215,106,2024-12-30 07:01:15.145882
03813,0000,1215,106,2024-12-30 07:01:15.161883
03175,0000,1215,106,2024-12-30 07:01:15.177888
49983,0000,1215,106,2024-12-30 07:01:15.193872
05024,0000,1215,106,2024-12-30 07:01:15.209879
06897,0000,1215,106,2024-12-30 07:01:15.225868
03673,0000,1215,106,2024-12-30 07:01:15.257709
24065,0000,1215,106,2024-12-30 07:01:15.273862
30325,0000,1215,106,2024-12-30 07:01:15.289857
02836,0000,1215,106,2024-12-30 07:01:15.305864
27755,0000,1215,106,2024-12-30 07:01:15.321854
00415,0000,1215,106,2024-12-30 07:01:15.337847
02764,0000,1215,106,2024-12-30 07:01:15.353843
11034,0000,1215,106,2024-12-30 07:01:15.369847
48032,0001,1215,106,2024-12-30 07:01:15.385836
11956,0001,1215,106,2024-12-30 07:01:15.417342
02592,0000,1215,106,2024-12-30 07:01:15.433822
03856,0000,1215,106,2024-12-30 07:01:15.449825
28687,0000,1215,106,2024-12-30 07:01:15.465816
05384,0000,1215,106,2024-12-30 07:01:15.481816
52978,0000,1215,106,2024-12-30 07:01:15.497825
00153,0000,1215,106,2024-12-30 07:01:15.513812
57350,0000,1215,106,2024-12-30 07:01:15.529808
05254,0000,1215,106,2024-12-30 07:01:15.545800
05456,0000,1215,106,2024-12-30 07:01:15.561811
02284,0000,1215,106,2024-12-30 07:01:15.593702
05401,0000,1215,106,2024-12-30 07:01:15.609802
07461,0000,1215,106,2024-12-30 07:01:15.625795
02436,0000,1215,106,2024-12-30 07:01:15.641793
03819,0000,1215,106,2024-12-30 07:01:15.657786
03101,0000,1215,106,2024-12-30 07:01:15.673782
59153,0000,1215,106,2024-12-30 07:01:15.689783
03171,0000,1215,106,2024-12-30 07:01:15.705771
04681,0000,1215,106,2024-12-30 07:01:15.721774
00952,0001,1215,106,2024-12-30 07:01:15.753367
12454,0000,1215,106,2024-12-30 07:01:15.769757
01537,0000,1215,106,2024-12-30 07:01:15.785760
20380,0000,1215,106,2024-12-30 07:01:15.801754
03977,0000,1215,106,2024-12-30 07:01:15.817757
27640,0000,1215,106,2024-12-30 07:01:15.833753
03089,0000,1215,106,2024-12-30 07:01:15.849756
01447,0000,1215,106,2024-12-30 07:01:15.865746
04630,0000,1215,106,2024-12-30 07:01:15.881746
00667,0000,1215,106,2024-12-30 07:01:15.897734
01689,0000,1215,106,2024-12-30 07:01:15.929725
19965,0000,1215,106,2024-12-30 07:01:15.945731
15591,0000,1215,106,2024-12-30 07:01:15.961731
14801,0000,1215,106,2024-12-30 07:01:15.977722
02993,0000,1215,106,2024-12-30 07:01:15.993718
03845,0000,1215,106,2024-12-30 07:01:16.009712
52300,0000,1215,106,2024-12-30 07:01:16.025715
30942,0000,1215,106,2024-12-30 07:01:16.041704
05449,0000,1215,106,2024-12-30 07:01:16.057708
02447,0000,1215,106,2024-12-30 07:01:16.089388
04451,0000,1215,106,2024-12-30 07:01:16.105696
17743,0000,1215,106,2024-12-30 07:01:16.121699
04723,0000,1215,106,2024-12-30 07:01:16.137696
44832,0000,1215,106,2024-12-30 07:01:16.153694
09356,0000,1215,106,2024-12-30 07:01:16.169685
02524,0000,1215,106,2024-12-30 07:01:16.185686
05457,0000,1215,106,2024-12-30 07:01:16.201674
06195,0000,1215,106,2024-12-30 07:01:16.217674
02842,0000,1215,106,2024-12-30 07:01:16.249036
28753,0000,1215,106,2024-12-30 07:01:16.265671
01782,0000,1215,106,2024-12-30 07:01:16.281655
05484,0000,1215,106,2024-12-30 07:01:16.297663
03053,0000,1215,106,2024-12-30 07:01:16.313661
05330,0000,1215,106,2024-12-30 07:01:16.329651
05403,0000,1215,106,2024-12-30 07:01:16.345661
03607,0000,1215,106,2024-12-30 07:01:16.361658
16410,0000,1215,106,2024-12-30 07:01:16.377640
19415,0000,1216,106,2024-12-30 07:01:16.393637
03561,0000,1215,106,2024-12-30 07:01:16.425420
49710,0000,1215,106,2024-12-30 07:01:16.441632
03902,0000,1215,106,2024-12-30 07:01:16.457630
57709,0000,1215,106,2024-12-30 07:01:16.473624
47315,0000,1215,106,2024-12-30 07:01:16.489619
03657,0001,1215,106,2024-12-30 07:01:16.505619
03828,0000,1215,106,2024-12-30 07:01:16.521613
01740,0000,1215,106,2024-12-30 07:01:16.537610
26762,0001,1215,106,2024-12-30 07:01:16.553605
03839,0000,1215,106,2024-12-30 07:01:16.585044
30305,0000,1215,106,2024-12-30 07:01:16.601612
02696,0000,1216,106,2024-12-30 07:01:16.617598
11690,0000,1215,106,2024-12-30 07:01:16.633607
00836,0000,1215,106,2024-12-30 07:01:16.649599
10242,0000,1215,106,2024-12-30 07:01:16.665594
15131,0000,1215,106,2024-12-30 07:01:16.681586
04584,0000,1216,106,2024-12-30 07:01:16.697589
04627,0000,1215,106,2024-12-30 07:01:16.713580
03143,0000,1215,106,2024-12-30 07:01:16.729581
02887,0000,1215,106,2024-12-30 07:01:16.761432
00345,0000,1215,106,2024-12-30 07:01:16.777563
48803,0000,1216,106,2024-12-30 07:01:16.793562
04659,0000,1215,106,2024-12-30 07:01:16.809564
00821,0001,1216,106,2024-12-30 07:01:16.825554
02253,0000,1215,106,2024-12-30 07:01:16.841562
26849,0000,1215,106,2024-12-30 07:01:16.857557
24418,0000,1215,106,2024-12-30 07:01:16.873556
02902,0000,1215,106,2024-12-30 07:01:16.889545
44983,0000,1216,106,2024-12-30 07:01:16.921081
02829,0000,1215,106,2024-12-30 07:01:16.937545
01986,0000,1215,106,2024-12-30 07:01:16.953531
20278,0000,1215,106,2024-12-30 07:01:16.969533
03820,0000,1215,106,2024-12-30 07:01:16.985531
04487,0000,1216,106,2024-12-30 07:01:17.001526
14429,0000,1215,106,2024-12-30 07:01:17.017528
10164,0000,1215,106,2024-12-30 07:01:17.033530
05341,0001,1216,106,2024-12-30 07:01:17.049521
61769,0000,1216,106,2024-12-30 07:01:17.065516
03119,0000,1215,106,2024-12-30 07:01:17.097487
33828,0000,1215,106,2024-12-30 07:01:17.113507
00763,0000,1215,106,2024-12-30 07:01:17.129499
03836,0001,1215,106,2024-12-30 07:01:17.145507
52199,0000,1215,106,2024-12-30 07:01:17.161490
10028,0000,1215,106,2024-12-30 07:01:17.177491
02613,0000,1215,106,2024-12-30 07:01:17.193487
03257,0000,1216,106,2024-12-30 07:01:17.209489
39457,0001,1216,106,2024-12-30 07:01:17.225480
-0004,0000,1216,106,2024-12-30 07:01:17.257056
10934,0000,1215,106,2024-12-30 07:01:17.273471
60249,0000,1215,106,2024-12-30 07:01:17.289473
02397,0000,1215,106,2024-12-30 07:01:17.305481
58576,0000,1216,106,2024-12-30 07:01:17.321463
08407,0000,1216,106,2024-12-30 07:01:17.337458
26764,0000,1215,106,2024-12-30 07:01:17.353458
05265,0000,1216,106,2024-12-30 07:01:17.369446
53994,0000,1216,106,2024-12-30 07:01:17.385451
05181,0000,1216,106,2024-12-30 07:01:17.416783
02347,0000,1215,106,2024-12-30 07:01:17.433440
03602,0000,1216,106,2024-12-30 07:01:17.449440
58463,0000,1216,106,2024-12-30 07:01:17.465434
01151,0000,1216,106,2024-12-30 07:01:17.481429
49676,0000,1215,106,2024-12-30 07:01:17.497426
01572,0000,1215,106,2024-12-30 07:01:17.513430
20354,0000,1216,106,2024-12-30 07:01:17.529428
40737,0000,1215,106,2024-12-30 07:01:17.545435
63669,0000,1216,106,2024-12-30 07:01:17.561438
60056,0000,1215,106,2024-12-30 07:01:17.593189
02341,0000,1215,106,2024-12-30 07:01:17.609442
02603,0001,1216,106,2024-12-30 07:01:17.625442
03637,0000,1216,106,2024-12-30 07:01:17.641447
03263,0000,1216,106,2024-12-30 07:01:17.657444
04514,0000,1216,106,2024-12-30 07:01:17.673450
18669,0000,1215,106,2024-12-30 07:01:17.689445
04256,0000,1216,106,2024-12-30 07:01:17.705452
04759,0000,1215,106,2024-12-30 07:01:17.721382
25445,0000,1215,106,2024-12-30 07:01:17.752799
00920,0000,1216,106,2024-12-30 07:01:17.769377
01460,0000,1216,106,2024-12-30 07:01:17.785372
26350,0000,1216,106,2024-12-30 07:01:17.801364
58314,0000,1216,106,2024-12-30 07:01:17.817361
00195,0000,1216,106,2024-12-30 07:01:17.833362
03846,0000,1215,106,2024-12-30 07:01:17.849354
06944,0000,1215,106,2024-12-30 07:01:17.865356
02193,0000,1216,106,2024-12-30 07:01:17.881348
22723,0000,1216,106,2024-12-30 07:01:17.897352
02934,0000,1216,106,2024-12-30 07:01:17.929176
03849,0000,1215,106,2024-12-30 07:01:17.945346
11530,0000,1215,106,2024-12-30 07:01:17.961335
04835,0000,1216,106,2024-12-30 07:01:17.977334
03302,0000,1215,106,2024-12-30 07:01:17.993329
05500,0000,1216,106,2024-12-30 07:01:18.009324
31770,0000,1216,106,2024-12-30 07:01:18.025328
04532,0000,1216,106,2024-12-30 07:01:18.041328
31245,0000,1216,106,2024-12-30 07:01:18.057319
05437,0001,1215,106,2024-12-30 07:01:18.088820
02994,0000,1216,106,2024-12-30 07:01:18.105313
04493,0000,1216,106,2024-12-30 07:01:18.121304
37128,0000,1216,106,2024-12-30 07:01:18.137299
02069,0000,1215,106,2024-12-30 07:01:18.153304
13056,0000,1216,106,2024-12-30 07:01:18.169291
00737,0000,1216,106,2024-12-30 07:01:18.185294
49050,0000,1216,106,2024-12-30 07:01:18.201292
02790,0000,1216,106,2024-12-30 07:01:18.217285
00140,0000,1216,106,2024-12-30 07:01:18.233277
36158,0000,1216,106,2024-12-30 07:01:18.265224
04707,0000,1216,106,2024-12-30 07:01:18.281275
07361,0000,1216,106,2024-12-30 07:01:18.297279
15665,0000,1216,106,2024-12-30 07:01:18.313286
24670,0000,1215,106,2024-12-30 07:01:18.329263
03961,0000,1216,106,2024-12-30 07:01:18.345261
54327,0000,1216,106,2024-12-30 07:01:18.361262
11816,0000,1216,106,2024-12-30 07:01:18.377253
34717,0000,1216,106,2024-12-30 07:01:18.393248
16983,0000,1216,106,2024-12-30 07:01:18.424858
03399,0000,1215,106,2024-12-30 07:01:18.441235
41034,0000,1216,106,2024-12-30 07:01:18.457244
02755,0000,1216,106,2024-12-30 07:01:18.473237
03015,0000,1216,106,2024-12-30 07:01:18.489231
14471,0000,1216,106,2024-12-30 07:01:18.505228
25711,0000,1216,106,2024-12-30 07:01:18.521233
46646,0000,1216,106,2024-12-30 07:01:18.537226
24978,0000,1216,106,2024-12-30 07:01:18.553224
27865,0000,1216,106,2024-12-30 07:01:18.569219
04225,0000,1216,106,2024-12-30 07:01:18.601209
01217,0000,1216,106,2024-12-30 07:01:18.617207
02322,0000,1216,106,2024-12-30 07:01:18.633207
11689,0000,1216,106,2024-12-30 07:01:18.649204
25643,0000,1215,106,2024-12-30 07:01:18.665198
02882,0000,1216,106,2024-12-30 07:01:18.681199
05358,0000,1216,106,2024-12-30 07:01:18.697199
29340,0001,1216,106,2024-12-30 07:01:18.713185
09209,0000,1216,106,2024-12-30 07:01:18.729190
10007,0000,1216,106,2024-12-30 07:01:18.760896
02087,0000,1216,106,2024-12-30 07:01:18.777174
02786,0000,1216,106,2024-12-30 07:01:18.793171
04568,0000,1216,106,2024-12-30 07:01:18.809172
11864,0000,1216,106,2024-12-30 07:01:18.825173
34615,0000,1216,106,2024-12-30 07:01:18.841168
04658,0000,1216,106,2024-12-30 07:01:18.857162
04615,0000,1216,106,2024-12-30 07:01:18.873157
04740,0000,1216,106,2024-12-30 07:01:18.889160
04760,0000,1216,106,2024-12-30 07:01:18.920537
15732,0000,1216,106,2024-12-30 07:01:18.937148
14851,0000,1216,106,2024-12-30 07:01:18.953141
39380,0000,1216,106,2024-12-30 07:01:18.969142
28691,0000,1216,106,2024-12-30 07:01:18.985136
00601,0000,1216,106,2024-12-30 07:01:19.001134
01326,0000,1216,106,2024-12-30 07:01:19.017125
01556,0000,1216,106,2024-12-30 07:01:19.033128
31434,0000,1216,106,2024-12-30 07:01:19.049116
