DIST,AMP,TEMP,VOLT,Timestamp
01420,0000,1214,106,2024-12-30 02:05:44.475740
03793,0000,1214,106,2024-12-30 02:05:44.491743
01405,0000,1215,106,2024-12-30 02:05:44.507731
19165,0000,1215,106,2024-12-30 02:05:44.523725
62484,0000,1215,106,2024-12-30 02:05:44.539730
09206,0000,1215,106,2024-12-30 02:05:44.571391
10085,0000,1215,106,2024-12-30 02:05:44.587719
09832,0000,1215,106,2024-12-30 02:05:44.603718
23235,0000,1215,106,2024-12-30 02:05:44.619709
53523,0000,1215,106,2024-12-30 02:05:44.635710
04412,0000,1215,106,2024-12-30 02:05:44.651707
18254,0000,1215,106,2024-12-30 02:05:44.667711
32270,0000,1215,106,2024-12-30 02:05:44.683697
04547,0000,1215,106,2024-12-30 02:05:44.699694
12442,0000,1215,106,2024-12-30 02:05:44.731026
04816,0000,1215,106,2024-12-30 02:05:44.747697
00755,0000,1215,106,2024-12-30 02:05:44.763682
13980,0000,1215,106,2024-12-30 02:05:44.779683
44868,0000,1215,106,2024-12-30 02:05:44.795680
04383,0000,1215,106,2024-12-30 02:05:44.811678
07769,0000,1215,106,2024-12-30 02:05:44.827681
01258,0000,1215,106,2024-12-30 02:05:44.843681
47134,0000,1215,106,2024-12-30 02:05:44.859663
01999,0000,1215,106,2024-12-30 02:05:44.875659
63290,0000,1215,106,2024-12-30 02:05:44.907415
11557,0000,1215,106,2024-12-30 02:05:44.923660
17855,0000,1215,106,2024-12-30 02:05:44.939656
42456,0000,1215,106,2024-12-30 02:05:44.955657
03083,0000,1215,106,2024-12-30 02:05:44.971652
03081,0000,1215,106,2024-12-30 02:05:44.987640
00401,0000,1215,106,2024-12-30 02:05:45.003641
03751,0000,1215,106,2024-12-30 02:05:45.019632
00270,0000,1215,106,2024-12-30 02:05:45.035632
24172,0000,1215,106,2024-12-30 02:05:45.067050
03979,0000,1215,106,2024-12-30 02:05:45.083621
15221,0000,1215,106,2024-12-30 02:05:45.099610
64219,0000,1215,106,2024-12-30 02:05:45.115611
00456,0000,1215,106,2024-12-30 02:05:45.131610
21748,0000,1215,106,2024-12-30 02:05:45.147606
05048,0000,1215,106,2024-12-30 02:05:45.163601
20519,0000,1215,106,2024-12-30 02:05:45.179605
02241,0000,1215,106,2024-12-30 02:05:45.195591
03717,0000,1215,106,2024-12-30 02:05:45.211595
01366,0000,1215,106,2024-12-30 02:05:45.243460
24677,0000,1215,106,2024-12-30 02:05:45.259600
19748,0000,1214,106,2024-12-30 02:05:45.275605
33112,0000,1215,106,2024-12-30 02:05:45.291606
03037,0000,1215,106,2024-12-30 02:05:45.307619
23795,0000,1215,106,2024-12-30 02:05:45.323613
45491,0000,1215,106,2024-12-30 02:05:45.339617
35379,0000,1215,106,2024-12-30 02:05:45.355617
16920,0000,1215,106,2024-12-30 02:05:45.371625
02673,0001,1215,106,2024-12-30 02:05:45.403113
07774,0000,1215,106,2024-12-30 02:05:45.419624
00513,0000,1215,106,2024-12-30 02:05:45.435554
10368,0000,1215,106,2024-12-30 02:05:45.451542
01402,0000,1215,106,2024-12-30 02:05:45.467543
29129,0000,1215,106,2024-12-30 02:05:45.483541
21653,0000,1215,106,2024-12-30 02:05:45.499541
40799,0000,1215,106,2024-12-30 02:05:45.515531
18502,0000,1215,106,2024-12-30 02:05:45.531536
24051,0000,1215,106,2024-12-30 02:05:45.547529
17943,0000,1215,106,2024-12-30 02:05:45.579468
02193,0000,1215,106,2024-12-30 02:05:45.595527
63294,0000,1215,106,2024-12-30 02:05:45.611525
03129,0000,1215,106,2024-12-30 02:05:45.627511
00586,0000,1215,106,2024-12-30 02:05:45.643509
12269,0000,1216,106,2024-12-30 02:05:45.659504
28675,0000,1215,106,2024-12-30 02:05:45.675508
03809,0000,1215,106,2024-12-30 02:05:45.691503
02074,0000,1215,106,2024-12-30 02:05:45.707503
51589,0000,1215,106,2024-12-30 02:05:45.739100
32443,0000,1215,106,2024-12-30 02:05:45.755486
65975,0000,1215,106,2024-12-30 02:05:45.771488
15086,0000,1215,106,2024-12-30 02:05:45.787484
30103,0000,1215,106,2024-12-30 02:05:45.803490
03764,0000,1215,106,2024-12-30 02:05:45.819477
20389,0000,1215,106,2024-12-30 02:05:45.835477
11200,0000,1215,106,2024-12-30 02:05:45.851468
18389,0000,1215,106,2024-12-30 02:05:45.867477
01436,0000,1215,106,2024-12-30 02:05:45.883469
00470,0000,1215,106,2024-12-30 02:05:45.915459
04894,0000,1215,106,2024-12-30 02:05:45.931462
08688,0000,1215,106,2024-12-30 02:05:45.947457
05485,0000,1215,106,2024-12-30 02:05:45.963459
09923,0000,1215,106,2024-12-30 02:05:45.979456
03740,0000,1215,106,2024-12-30 02:05:45.995453
02228,0000,1215,106,2024-12-30 02:05:46.011457
03614,0000,1215,106,2024-12-30 02:05:46.027440
26055,0000,1215,106,2024-12-30 02:05:46.043439
04678,0001,1215,106,2024-12-30 02:05:46.075131
04616,0000,1215,106,2024-12-30 02:05:46.091422
44795,0000,1215,106,2024-12-30 02:05:46.107422
00404,0000,1215,106,2024-12-30 02:05:46.123422
02801,0000,1215,106,2024-12-30 02:05:46.139424
50876,0000,1215,106,2024-12-30 02:05:46.155414
05173,0000,1215,106,2024-12-30 02:05:46.171411
01785,0000,1215,106,2024-12-30 02:05:46.187404
01955,0000,1215,106,2024-12-30 02:05:46.203413
04081,0000,1215,106,2024-12-30 02:05:46.234768
00387,0001,1215,106,2024-12-30 02:05:46.251419
49696,0000,1215,106,2024-12-30 02:05:46.267399
11148,0000,1216,106,2024-12-30 02:05:46.283382
02764,0000,1215,106,2024-12-30 02:05:46.299381
01328,0000,1215,106,2024-12-30 02:05:46.315383
24242,0000,1215,106,2024-12-30 02:05:46.331375
27345,0000,1215,106,2024-12-30 02:05:46.347372
21248,0000,1215,106,2024-12-30 02:05:46.363368
21181,0000,1216,106,2024-12-30 02:05:46.379371
16477,0000,1215,106,2024-12-30 02:05:46.411164
16275,0000,1215,106,2024-12-30 02:05:46.427364
04693,0000,1215,106,2024-12-30 02:05:46.443360
22530,0000,1215,106,2024-12-30 02:05:46.459359
04071,0001,1215,106,2024-12-30 02:05:46.475357
17686,0000,1215,106,2024-12-30 02:05:46.491349
26423,0000,1215,106,2024-12-30 02:05:46.507345
55845,0000,1215,106,2024-12-30 02:05:46.523347
12343,0000,1215,106,2024-12-30 02:05:46.539347
02147,0000,1215,106,2024-12-30 02:05:46.570784
04587,0000,1215,106,2024-12-30 02:05:46.587334
18058,0000,1215,106,2024-12-30 02:05:46.603320
05473,0000,1215,106,2024-12-30 02:05:46.619329
17737,0000,1215,106,2024-12-30 02:05:46.635324
01892,0000,1215,106,2024-12-30 02:05:46.651318
19001,0000,1215,106,2024-12-30 02:05:46.667314
62622,0000,1215,106,2024-12-30 02:05:46.683313
08569,0000,1215,106,2024-12-30 02:05:46.699305
06485,0000,1216,106,2024-12-30 02:05:46.715318
29912,0000,1216,106,2024-12-30 02:05:46.747179
03712,0000,1216,106,2024-12-30 02:05:46.763289
05209,0000,1215,106,2024-12-30 02:05:46.779291
03064,0000,1215,106,2024-12-30 02:05:46.795292
26680,0000,1215,106,2024-12-30 02:05:46.811274
04909,0000,1215,106,2024-12-30 02:05:46.827280
09972,0000,1216,106,2024-12-30 02:05:46.843273
28555,0000,1215,106,2024-12-30 02:05:46.859273
25427,0000,1216,106,2024-12-30 02:05:46.875270
02301,0000,1215,106,2024-12-30 02:05:46.906804
05435,0000,1215,106,2024-12-30 02:05:46.923276
03563,0000,1215,106,2024-12-30 02:05:46.939261
03830,0000,1215,106,2024-12-30 02:05:46.955259
11867,0000,1216,106,2024-12-30 02:05:46.971255
21749,0000,1216,106,2024-12-30 02:05:46.987254
04541,0000,1215,106,2024-12-30 02:05:47.003247
42651,0000,1216,106,2024-12-30 02:05:47.019239
33888,0000,1216,106,2024-12-30 02:05:47.035241
06057,0000,1215,106,2024-12-30 02:05:47.051241
03087,0000,1215,106,2024-12-30 02:05:47.083222
43300,0000,1215,106,2024-12-30 02:05:47.099224
04546,0000,1215,106,2024-12-30 02:05:47.115220
02765,0000,1215,106,2024-12-30 02:05:47.131220
23157,0000,1216,106,2024-12-30 02:05:47.147218
03730,0000,1216,106,2024-12-30 02:05:47.163221
38414,0000,1216,106,2024-12-30 02:05:47.179216
02145,0000,1215,106,2024-12-30 02:05:47.195217
45563,0001,1215,106,2024-12-30 02:05:47.211200
00490,0000,1216,106,2024-12-30 02:05:47.242862
09396,0000,1216,106,2024-12-30 02:05:47.259196
01571,0000,1216,106,2024-12-30 02:05:47.275189
05388,0000,1216,106,2024-12-30 02:05:47.291195
06078,0000,1216,106,2024-12-30 02:05:47.307193
20203,0000,1215,106,2024-12-30 02:05:47.323180
02231,0000,1215,106,2024-12-30 02:05:47.339181
51752,0000,1216,106,2024-12-30 02:05:47.355175
18724,0000,1215,106,2024-12-30 02:05:47.371175
02501,0000,1216,106,2024-12-30 02:05:47.387161
44057,0000,1215,106,2024-12-30 02:05:47.419163
13266,0000,1215,106,2024-12-30 02:05:47.435163
02223,0000,1216,106,2024-12-30 02:05:47.451153
20693,0000,1215,106,2024-12-30 02:05:47.467158
05499,0000,1215,106,2024-12-30 02:05:47.483156
00410,0000,1215,106,2024-12-30 02:05:47.499157
03804,0000,1216,106,2024-12-30 02:05:47.515152
04459,0000,1216,106,2024-12-30 02:05:47.531156
28697,0000,1216,106,2024-12-30 02:05:47.547142
30225,0000,1216,106,2024-12-30 02:05:47.578883
44765,0000,1216,106,2024-12-30 02:05:47.595133
00146,0000,1216,106,2024-12-30 02:05:47.611135
19438,0000,1215,106,2024-12-30 02:05:47.627129
09526,0000,1216,106,2024-12-30 02:05:47.643131
17773,0000,1216,106,2024-12-30 02:05:47.659124
37877,0000,1216,106,2024-12-30 02:05:47.675125
09367,0000,1215,106,2024-12-30 02:05:47.691122
44975,0000,1216,106,2024-12-30 02:05:47.707110
05042,0000,1216,106,2024-12-30 02:05:47.738523
00643,0000,1215,106,2024-12-30 02:05:47.755107
03612,0000,1216,106,2024-12-30 02:05:47.771098
63672,0000,1216,106,2024-12-30 02:05:47.787101
04138,0000,1216,106,2024-12-30 02:05:47.803088
39459,0000,1216,106,2024-12-30 02:05:47.819092
02258,0000,1215,106,2024-12-30 02:05:47.835087
44071,0001,1216,106,2024-12-30 02:05:47.851087
52254,0000,1215,106,2024-12-30 02:05:47.867089
09703,0000,1215,106,2024-12-30 02:05:47.883133
51624,0000,1216,106,2024-12-30 02:05:47.914925
01390,0001,1216,106,2024-12-30 02:05:47.931068
31322,0000,1216,106,2024-12-30 02:05:47.947074
31057,0000,1216,106,2024-12-30 02:05:47.963071
21678,0000,1216,106,2024-12-30 02:05:47.979079
24863,0000,1216,106,2024-12-30 02:05:47.995057
03991,0000,1216,106,2024-12-30 02:05:48.011060
27997,0000,1216,106,2024-12-30 02:05:48.027052
49038,0000,1216,106,2024-12-30 02:05:48.043060
64453,0000,1216,106,2024-12-30 02:05:48.074531
06960,0000,1216,106,2024-12-30 02:05:48.091048
01517,0000,1216,106,2024-12-30 02:05:48.107050
02845,0000,1216,106,2024-12-30 02:05:48.123035
03700,0000,1216,106,2024-12-30 02:05:48.139026
22959,0000,1216,106,2024-12-30 02:05:48.155028
05260,0000,1215,106,2024-12-30 02:05:48.171032
24976,0000,1216,106,2024-12-30 02:05:48.187026
08450,0000,1216,106,2024-12-30 02:05:48.203023
14648,0000,1216,106,2024-12-30 02:05:48.219016
32909,0000,1216,106,2024-12-30 02:05:48.250957
02919,0000,1216,106,2024-12-30 02:05:48.267007
04517,0000,1216,106,2024-12-30 02:05:48.283006
04139,0000,1215,106,2024-12-30 02:05:48.298999
43053,0000,1216,106,2024-12-30 02:05:48.315008
02202,0000,1216,106,2024-12-30 02:05:48.330992
04259,0000,1216,106,2024-12-30 02:05:48.347013
04832,0000,1216,106,2024-12-30 02:05:48.362994
03641,0000,1216,106,2024-12-30 02:05:48.378994
03243,0000,1216,106,2024-12-30 02:05:48.410584
08543,0000,1216,106,2024-12-30 02:05:48.427007
18011,0000,1216,106,2024-12-30 02:05:48.443023
05331,0000,1216,106,2024-12-30 02:05:48.459005
02236,0000,1216,106,2024-12-30 02:05:48.475006
10871,0000,1216,106,2024-12-30 02:05:48.491005
02987,0001,1216,106,2024-12-30 02:05:48.507008
00161,0000,1216,106,2024-12-30 02:05:48.523014
23536,0000,1216,106,2024-12-30 02:05:48.539013
02157,0000,1216,106,2024-12-30 02:05:48.554946
10748,0001,1216,106,2024-12-30 02:05:48.586940
13099,0000,1216,106,2024-12-30 02:05:48.602943
03112,0000,1215,106,2024-12-30 02:05:48.618931
40102,0001,1216,106,2024-12-30 02:05:48.634934
04378,0000,1216,106,2024-12-30 02:05:48.650928
44630,0000,1216,106,2024-12-30 02:05:48.666927
01750,0000,1216,106,2024-12-30 02:05:48.682919
17368,0000,1216,106,2024-12-30 02:05:48.698928
30557,0000,1216,106,2024-12-30 02:05:48.714916
07004,0000,1216,106,2024-12-30 02:05:48.746617
03634,0000,1216,106,2024-12-30 02:05:48.762907
13773,0000,1216,106,2024-12-30 02:05:48.778899
05424,0000,1216,106,2024-12-30 02:05:48.794898
44665,0000,1216,106,2024-12-30 02:05:48.810897
63410,0000,1216,106,2024-12-30 02:05:48.826889
49119,0000,1216,106,2024-12-30 02:05:48.842895
01194,0000,1216,106,2024-12-30 02:05:48.858904
20247,0000,1216,106,2024-12-30 02:05:48.874913
01374,0000,1216,106,2024-12-30 02:05:48.906209
29138,0000,1216,106,2024-12-30 02:05:48.922878
52207,0000,1216,106,2024-12-30 02:05:48.938871
29089,0000,1216,106,2024-12-30 02:05:48.954864
23705,0000,1216,106,2024-12-30 02:05:48.970860
01207,0000,1216,106,2024-12-30 02:05:48.986860
05024,0000,1216,106,2024-12-30 02:05:49.002858
00863,0000,1216,106,2024-12-30 02:05:49.018853
39518,0000,1216,106,2024-12-30 02:05:49.034851
59210,0000,1216,106,2024-12-30 02:05:49.050845
24174,0000,1216,106,2024-12-30 02:05:49.082616
60195,0000,1216,106,2024-12-30 02:05:49.098842
37198,0000,1216,106,2024-12-30 02:05:49.114841
11725,0000,1216,106,2024-12-30 02:05:49.130842
40680,0000,1216,106,2024-12-30 02:05:49.146836
03006,0000,1216,106,2024-12-30 02:05:49.162824
03544,0000,1216,106,2024-12-30 02:05:49.178827
09949,0000,1216,106,2024-12-30 02:05:49.194819
01578,0000,1216,106,2024-12-30 02:05:49.210826
05291,0000,1216,106,2024-12-30 02:05:49.242248
36327,0000,1216,106,2024-12-30 02:05:49.258812
10658,0000,1216,106,2024-12-30 02:05:49.274810
59828,0000,1216,106,2024-12-30 02:05:49.290803
07721,0001,1216,106,2024-12-30 02:05:49.306800
06318,0000,1216,106,2024-12-30 02:05:49.322797
03640,0000,1216,106,2024-12-30 02:05:49.338792
13251,0000,1216,106,2024-12-30 02:05:49.354786
05055,0000,1216,106,2024-12-30 02:05:49.370801
04547,0000,1216,106,2024-12-30 02:05:49.386777
20250,0000,1216,106,2024-12-30 02:05:49.418639
62810,0000,1216,106,2024-12-30 02:05:49.434769
29195,0000,1216,106,2024-12-30 02:05:49.450768
04499,0000,1216,106,2024-12-30 02:05:49.466763
25685,0000,1217,106,2024-12-30 02:05:49.482764
03620,0000,1216,106,2024-12-30 02:05:49.498754
13504,0000,1216,106,2024-12-30 02:05:49.514764
11436,0000,1216,106,2024-12-30 02:05:49.530763
00853,0000,1216,106,2024-12-30 02:05:49.546744
01322,0000,1216,106,2024-12-30 02:05:49.578266
30424,0000,1216,106,2024-12-30 02:05:49.594743
61658,0000,1216,106,2024-12-30 02:05:49.610736
16162,0000,1216,106,2024-12-30 02:05:49.626738
05278,0000,1216,106,2024-12-30 02:05:49.642738
04541,0000,1216,106,2024-12-30 02:05:49.658739
00695,0000,1216,106,2024-12-30 02:05:49.674726
05261,0000,1216,106,2024-12-30 02:05:49.690728
04377,0000,1216,106,2024-12-30 02:05:49.706713
01485,0000,1216,106,2024-12-30 02:05:49.722716
39460,0000,1216,106,2024-12-30 02:05:49.754664
01489,0000,1216,106,2024-12-30 02:05:49.770705
21610,0000,1216,106,2024-12-30 02:05:49.786708
18203,0000,1216,106,2024-12-30 02:05:49.802707
23527,0000,1216,106,2024-12-30 02:05:49.818698
11587,0000,1216,106,2024-12-30 02:05:49.834692
33890,0000,1216,106,2024-12-30 02:05:49.850701
00646,0000,1216,106,2024-12-30 02:05:49.866692
22124,0000,1216,106,2024-12-30 02:05:49.882681
00890,0000,1216,106,2024-12-30 02:05:49.914296
13163,0000,1216,106,2024-12-30 02:05:49.930685
00786,0000,1216,106,2024-12-30 02:05:49.946668
36697,0000,1216,106,2024-12-30 02:05:49.962680
21472,0000,1216,106,2024-12-30 02:05:49.978662
03866,0000,1216,106,2024-12-30 02:05:49.994665
01768,0001,1216,106,2024-12-30 02:05:50.010663
00245,0000,1216,106,2024-12-30 02:05:50.026655
01016,0000,1217,106,2024-12-30 02:05:50.042659
04088,0000,1216,106,2024-12-30 02:05:50.058652
27236,0000,1216,106,2024-12-30 02:05:50.090640
05442,0000,1217,106,2024-12-30 02:05:50.106641
04631,0000,1216,106,2024-12-30 02:05:50.122638
04561,0000,1216,106,2024-12-30 02:05:50.138642
00985,0000,1216,106,2024-12-30 02:05:50.154633
28797,0000,1216,106,2024-12-30 02:05:50.170639
27962,0000,1216,106,2024-12-30 02:05:50.186622
00901,0000,1216,106,2024-12-30 02:05:50.202633
52406,0000,1216,106,2024-12-30 02:05:50.218624
35707,0000,1216,106,2024-12-30 02:05:50.250363
20984,0000,1217,106,2024-12-30 02:05:50.266622
01433,0000,1216,106,2024-12-30 02:05:50.282607
02282,0000,1217,106,2024-12-30 02:05:50.298610
34596,0000,1216,106,2024-12-30 02:05:50.314612
35679,0000,1216,106,2024-12-30 02:05:50.330615
05468,0000,1217,106,2024-12-30 02:05:50.346600
04487,0000,1217,106,2024-12-30 02:05:50.362589
01395,0000,1216,106,2024-12-30 02:05:50.378596
03703,0000,1216,106,2024-12-30 02:05:50.409972
00240,0000,1216,106,2024-12-30 02:05:50.426585
15302,0000,1216,106,2024-12-30 02:05:50.442586
01384,0000,1216,106,2024-12-30 02:05:50.458569
25459,0000,1216,106,2024-12-30 02:05:50.474572
58203,0000,1216,106,2024-12-30 02:05:50.490566
00995,0000,1216,106,2024-12-30 02:05:50.506572
01470,0000,1217,106,2024-12-30 02:05:50.522559
43152,0000,1216,106,2024-12-30 02:05:50.538555
02125,0000,1216,106,2024-12-30 02:05:50.554561
03840,0000,1216,106,2024-12-30 02:05:50.586350
05178,0000,1217,106,2024-12-30 02:05:50.602554
67765,0000,1216,106,2024-12-30 02:05:50.618547
12371,0000,1216,106,2024-12-30 02:05:50.634544
07952,0000,1216,106,2024-12-30 02:05:50.650537
01192,0000,1216,106,2024-12-30 02:05:50.666531
04982,0000,1216,106,2024-12-30 02:05:50.682532
51428,0000,1216,106,2024-12-30 02:05:50.698535
01400,0000,1216,106,2024-12-30 02:05:50.714540
48417,0000,1216,106,2024-12-30 02:05:50.745995
51473,0000,1216,106,2024-12-30 02:05:50.762512
01709,0000,1216,106,2024-12-30 02:05:50.778517
26723,0000,1216,106,2024-12-30 02:05:50.794505
16476,0000,1217,106,2024-12-30 02:05:50.810512
03204,0000,1217,106,2024-12-30 02:05:50.826512
20712,0000,1216,106,2024-12-30 02:05:50.842497
13548,0000,1216,106,2024-12-30 02:05:50.858497
19138,0001,1217,106,2024-12-30 02:05:50.874486
07461,0000,1216,106,2024-12-30 02:05:50.890492
07602,0001,1216,106,2024-12-30 02:05:50.922374
09352,0000,1216,106,2024-12-30 02:05:50.938477
01367,0000,1216,106,2024-12-30 02:05:50.954478
02207,0000,1216,106,2024-12-30 02:05:50.970473
02262,0000,1217,106,2024-12-30 02:05:50.986476
00664,0000,1216,106,2024-12-30 02:05:51.002469
05233,0000,1216,106,2024-12-30 02:05:51.018469
22628,0000,1216,106,2024-12-30 02:05:51.034458
65850,0000,1216,106,2024-12-30 02:05:51.050454
01924,0000,1217,106,2024-12-30 02:05:51.082012
33875,0001,1216,106,2024-12-30 02:05:51.098457
50094,0000,1217,106,2024-12-30 02:05:51.114437
04410,0001,1217,106,2024-12-30 02:05:51.130438
03663,0000,1217,106,2024-12-30 02:05:51.146428
19016,0000,1217,106,2024-12-30 02:05:51.162428
58384,0000,1216,106,2024-12-30 02:05:51.178421
32180,0000,1216,106,2024-12-30 02:05:51.194420
22058,0000,1216,106,2024-12-30 02:05:51.210425
02990,0001,1217,106,2024-12-30 02:05:51.226427
06001,0000,1216,106,2024-12-30 02:05:51.258393
04553,0000,1217,106,2024-12-30 02:05:51.274405
03115,0000,1216,106,2024-12-30 02:05:51.290403
12768,0000,1216,106,2024-12-30 02:05:51.306396
03646,0000,1216,106,2024-12-30 02:05:51.322389
00762,0000,1217,106,2024-12-30 02:05:51.338388
26351,0000,1217,106,2024-12-30 02:05:51.354387
01870,0000,1216,106,2024-12-30 02:05:51.370384
25944,0000,1216,106,2024-12-30 02:05:51.386381
00116,0000,1217,106,2024-12-30 02:05:51.418040
26956,0000,1217,106,2024-12-30 02:05:51.434373
48774,0000,1216,106,2024-12-30 02:05:51.450369
15485,0000,1216,106,2024-12-30 02:05:51.466372
26263,0000,1217,106,2024-12-30 02:05:51.482370
41851,0000,1217,106,2024-12-30 02:05:51.498376
05467,0000,1217,106,2024-12-30 02:05:51.514373
56665,0000,1217,106,2024-12-30 02:05:51.530375
02281,0001,1216,106,2024-12-30 02:05:51.546378
56577,0000,1217,106,2024-12-30 02:05:51.577702
59977,0000,1217,106,2024-12-30 02:05:51.594387
04971,0000,1217,106,2024-12-30 02:05:51.610390
12959,0001,1216,106,2024-12-30 02:05:51.626390
01183,0000,1217,106,2024-12-30 02:05:51.642391
04106,0000,1216,106,2024-12-30 02:05:51.658397
04661,0000,1217,106,2024-12-30 02:05:51.674326
25780,0000,1217,106,2024-12-30 02:05:51.690324
01265,0000,1216,106,2024-12-30 02:05:51.706327
03763,0000,1217,106,2024-12-30 02:05:51.722319
20357,0000,1217,106,2024-12-30 02:05:51.754066
04615,0000,1217,106,2024-12-30 02:05:51.770311
05368,0000,1216,106,2024-12-30 02:05:51.786304
19352,0000,1217,106,2024-12-30 02:05:51.802299
02080,0000,1217,106,2024-12-30 02:05:51.818301
12181,0000,1217,106,2024-12-30 02:05:51.834290
03242,0000,1216,106,2024-12-30 02:05:51.850298
21577,0000,1217,106,2024-12-30 02:05:51.866300
03024,0000,1217,106,2024-12-30 02:05:51.882280
34396,0000,1216,106,2024-12-30 02:05:51.913707
00256,0000,1217,106,2024-12-30 02:05:51.930281
01165,0000,1217,106,2024-12-30 02:05:51.946268
04521,0000,1217,106,2024-12-30 02:05:51.962270
01286,0000,1217,106,2024-12-30 02:05:51.978267
04144,0001,1217,106,2024-12-30 02:05:51.994274
19940,0000,1217,106,2024-12-30 02:05:52.010263
00275,0000,1217,106,2024-12-30 02:05:52.026263
18457,0000,1217,106,2024-12-30 02:05:52.042253
04380,0000,1217,106,2024-12-30 02:05:52.058256
53239,0000,1216,106,2024-12-30 02:05:52.090085
03664,0000,1217,106,2024-12-30 02:05:52.106239
05266,0000,1217,106,2024-12-30 02:05:52.122242
03429,0000,1217,106,2024-12-30 02:05:52.138231
49158,0000,1217,106,2024-12-30 02:05:52.154236
03045,0000,1217,106,2024-12-30 02:05:52.170228
02927,0000,1217,106,2024-12-30 02:05:52.186237
07933,0000,1216,106,2024-12-30 02:05:52.202228
01360,0000,1217,106,2024-12-30 02:05:52.218224
04588,0000,1217,106,2024-12-30 02:05:52.249740
55577,0000,1217,106,2024-12-30 02:05:52.266220
19138,0000,1217,106,2024-12-30 02:05:52.282199
29776,0000,1217,106,2024-12-30 02:05:52.298209
49077,0000,1217,106,2024-12-30 02:05:52.314207
09898,0000,1217,106,2024-12-30 02:05:52.330207
04461,0000,1217,106,2024-12-30 02:05:52.346198
17020,0000,1217,106,2024-12-30 02:05:52.362189
18574,0000,1217,106,2024-12-30 02:05:52.378199
51526,0000,1217,106,2024-12-30 02:05:52.394182
03622,0000,1217,106,2024-12-30 02:05:52.426101
03795,0000,1217,106,2024-12-30 02:05:52.442178
07023,0000,1217,106,2024-12-30 02:05:52.458173
05348,0001,1217,106,2024-12-30 02:05:52.474169
31422,0000,1217,106,2024-12-30 02:05:52.490164
13177,0000,1217,106,2024-12-30 02:05:52.506162
03871,0001,1217,106,2024-12-30 02:05:52.522154
51750,0000,1217,106,2024-12-30 02:05:52.538154
11738,0000,1217,106,2024-12-30 02:05:52.554150
31000,0000,1217,106,2024-12-30 02:05:52.585740
23470,0000,1217,106,2024-12-30 02:05:52.602143
01205,0000,1217,106,2024-12-30 02:05:52.618140
03952,0001,1217,106,2024-12-30 02:05:52.634142
13184,0000,1217,106,2024-12-30 02:05:52.650145
55114,0000,1217,106,2024-12-30 02:05:52.666124
11726,0000,1217,106,2024-12-30 02:05:52.682130
04623,0000,1217,106,2024-12-30 02:05:52.698127
29319,0000,1217,106,2024-12-30 02:05:52.714130
04808,0000,1217,106,2024-12-30 02:05:52.730115
26397,0000,1217,106,2024-12-30 02:05:52.762124
22578,0000,1217,106,2024-12-30 02:05:52.778123
01920,0000,1217,106,2024-12-30 02:05:52.794107
02578,0000,1217,106,2024-12-30 02:05:52.810107
02942,0000,1217,106,2024-12-30 02:05:52.826099
10838,0000,1217,106,2024-12-30 02:05:52.842101
03529,0001,1217,106,2024-12-30 02:05:52.858097
01265,0000,1217,106,2024-12-30 02:05:52.874097
26692,0000,1217,106,2024-12-30 02:05:52.890087
00464,0000,1217,106,2024-12-30 02:05:52.921765
00623,0000,1217,106,2024-12-30 02:05:52.938089
01487,0000,1217,106,2024-12-30 02:05:52.954078
22255,0000,1217,106,2024-12-30 02:05:52.970076
01359,0000,1217,106,2024-12-30 02:05:52.986075
18682,0000,1217,106,2024-12-30 02:05:53.002059
00491,0000,1217,106,2024-12-30 02:05:53.018063
04702,0000,1217,106,2024-12-30 02:05:53.034066
24092,0000,1217,106,2024-12-30 02:05:53.050072
02235,0000,1217,106,2024-12-30 02:05:53.081428
04058,0000,1217,106,2024-12-30 02:05:53.098049
05390,0000,1217,106,2024-12-30 02:05:53.114039
17342,0000,1217,106,2024-12-30 02:05:53.130037
01303,0000,1217,106,2024-12-30 02:05:53.146039
07808,0000,1217,106,2024-12-30 02:05:53.162044
18316,0000,1217,106,2024-12-30 02:05:53.178044
19962,0000,1217,106,2024-12-30 02:05:53.194065
13838,0000,1217,106,2024-12-30 02:05:53.210038
55841,0000,1217,106,2024-12-30 02:05:53.226036
01938,0000,1217,106,2024-12-30 02:05:53.257809
48750,0000,1217,106,2024-12-30 02:05:53.274018
19251,0000,1217,106,2024-12-30 02:05:53.290016
00591,0000,1217,106,2024-12-30 02:05:53.306012
12811,0000,1217,106,2024-12-30 02:05:53.322013
05120,0001,1217,106,2024-12-30 02:05:53.337995
03693,0000,1217,106,2024-12-30 02:05:53.354001
19415,0000,1217,106,2024-12-30 02:05:53.369988
01297,0000,1217,106,2024-12-30 02:05:53.385991
36312,0000,1217,106,2024-12-30 02:05:53.417446
02942,0000,1217,106,2024-12-30 02:05:53.433990
09451,0000,1217,106,2024-12-30 02:05:53.449974
05428,0000,1217,106,2024-12-30 02:05:53.465977
02304,0000,1217,106,2024-12-30 02:05:53.481969
01541,0000,1217,106,2024-12-30 02:05:53.497969
07559,0000,1217,106,2024-12-30 02:05:53.513961
27499,0000,1217,106,2024-12-30 02:05:53.529961
02043,0000,1217,106,2024-12-30 02:05:53.545957
04201,0000,1217,106,2024-12-30 02:05:53.561965
17974,0000,1217,106,2024-12-30 02:05:53.593825
25213,0000,1217,106,2024-12-30 02:05:53.609950
