DIST,AMP,TEMP,VOLT,Timestamp
01632,0000,1224,106,2024-12-30 07:31:49.697907
01345,0000,1224,106,2024-12-30 07:31:49.713913
22822,0000,1224,106,2024-12-30 07:31:49.729903
02236,0000,1224,106,2024-12-30 07:31:49.745903
05458,0000,1223,106,2024-12-30 07:31:49.777454
25899,0000,1224,106,2024-12-30 07:31:49.793879
36084,0001,1224,106,2024-12-30 07:31:49.809896
49037,0000,1224,106,2024-12-30 07:31:49.825888
04676,0001,1224,106,2024-12-30 07:31:49.841894
14689,0000,1224,106,2024-12-30 07:31:49.857871
05370,0000,1224,106,2024-12-30 07:31:49.873865
02996,0000,1224,106,2024-12-30 07:31:49.889868
00780,0000,1224,106,2024-12-30 07:31:49.905864
22868,0000,1224,106,2024-12-30 07:31:49.921879
03765,0000,1224,106,2024-12-30 07:31:49.953861
04657,0001,1224,106,2024-12-30 07:31:49.969847
01059,0000,1224,106,2024-12-30 07:31:49.985850
06104,0000,1224,106,2024-12-30 07:31:50.001850
02072,0000,1224,106,2024-12-30 07:31:50.017855
-0008,0001,1224,106,2024-12-30 07:31:50.033853
05558,0000,1224,106,2024-12-30 07:31:50.049841
05343,0000,1224,106,2024-12-30 07:31:50.065834
28162,0000,1224,106,2024-12-30 07:31:50.081830
08504,0000,1224,106,2024-12-30 07:31:50.113478
54215,0000,1224,106,2024-12-30 07:31:50.129835
21174,0000,1224,106,2024-12-30 07:31:50.145818
26327,0000,1224,106,2024-12-30 07:31:50.161814
66886,0000,1224,106,2024-12-30 07:31:50.177812
03834,0000,1224,106,2024-12-30 07:31:50.193811
61747,0000,1224,106,2024-12-30 07:31:50.209813
29494,0001,1224,106,2024-12-30 07:31:50.225830
58992,0000,1224,106,2024-12-30 07:31:50.241845
49135,0000,1224,106,2024-12-30 07:31:50.273119
20869,0000,1224,106,2024-12-30 07:31:50.289788
58441,0000,1224,106,2024-12-30 07:31:50.305806
00004,0000,1224,106,2024-12-30 07:31:50.321783
14933,0000,1224,106,2024-12-30 07:31:50.337904
14110,0000,1224,106,2024-12-30 07:31:50.353795
11839,0000,1224,106,2024-12-30 07:31:50.369771
10975,0001,1224,106,2024-12-30 07:31:50.385771
20192,0000,1224,106,2024-12-30 07:31:50.401766
45045,0000,1224,106,2024-12-30 07:31:50.417762
02316,0000,1224,106,2024-12-30 07:31:50.449499
02511,0001,1224,106,2024-12-30 07:31:50.465755
03052,0000,1224,106,2024-12-30 07:31:50.481753
04795,0000,1224,106,2024-12-30 07:31:50.497743
42381,0000,1224,106,2024-12-30 07:31:50.513747
35724,0000,1224,106,2024-12-30 07:31:50.529733
12351,0000,1224,106,2024-12-30 07:31:50.545747
14963,0000,1224,106,2024-12-30 07:31:50.561728
52994,0000,1224,106,2024-12-30 07:31:50.577720
01012,0001,1224,106,2024-12-30 07:31:50.609139
22398,0000,1224,106,2024-12-30 07:31:50.625731
02901,0000,1224,106,2024-12-30 07:31:50.641731
58562,0000,1224,106,2024-12-30 07:31:50.657739
24923,0000,1224,106,2024-12-30 07:31:50.673734
10963,0000,1224,106,2024-12-30 07:31:50.689738
11644,0000,1224,106,2024-12-30 07:31:50.705732
02664,0000,1224,106,2024-12-30 07:31:50.721738
00918,0000,1224,106,2024-12-30 07:31:50.737744
04631,0000,1224,106,2024-12-30 07:31:50.753748
03588,0000,1224,106,2024-12-30 07:31:50.785555
04562,0000,1224,106,2024-12-30 07:31:50.801754
59233,0000,1224,106,2024-12-30 07:31:50.817682
66162,0001,1224,106,2024-12-30 07:31:50.833684
39340,0000,1224,106,2024-12-30 07:31:50.849679
00833,0000,1224,106,2024-12-30 07:31:50.865666
62752,0000,1224,106,2024-12-30 07:31:50.881667
01814,0000,1224,106,2024-12-30 07:31:50.897658
18578,0000,1224,106,2024-12-30 07:31:50.913665
01047,0000,1224,106,2024-12-30 07:31:50.945151
02680,0000,1224,106,2024-12-30 07:31:50.961655
10915,0000,1224,106,2024-12-30 07:31:50.977659
02863,0001,1224,106,2024-12-30 07:31:50.993658
14567,0000,1224,106,2024-12-30 07:31:51.009668
26431,0000,1224,106,2024-12-30 07:31:51.025646
29536,0001,1224,106,2024-12-30 07:31:51.041648
13138,0000,1224,106,2024-12-30 07:31:51.057638
01442,0000,1224,106,2024-12-30 07:31:51.073636
50823,0000,1224,106,2024-12-30 07:31:51.089637
48880,0000,1224,106,2024-12-30 07:31:51.121545
26641,0000,1224,106,2024-12-30 07:31:51.137621
34847,0000,1224,106,2024-12-30 07:31:51.153622
20272,0000,1224,106,2024-12-30 07:31:51.169613
14816,0000,1224,106,2024-12-30 07:31:51.185609
20830,0000,1224,106,2024-12-30 07:31:51.201602
05471,0000,1224,106,2024-12-30 07:31:51.217608
12312,0000,1224,106,2024-12-30 07:31:51.233602
20408,0000,1224,106,2024-12-30 07:31:51.249618
60696,0000,1224,106,2024-12-30 07:31:51.281174
14026,0000,1224,106,2024-12-30 07:31:51.297592
61095,0000,1224,106,2024-12-30 07:31:51.313584
02722,0000,1224,106,2024-12-30 07:31:51.329576
05419,0000,1224,106,2024-12-30 07:31:51.345583
04621,0000,1224,106,2024-12-30 07:31:51.361573
62607,0000,1224,106,2024-12-30 07:31:51.377577
13926,0000,1224,106,2024-12-30 07:31:51.393580
16155,0000,1224,106,2024-12-30 07:31:51.409566
00770,0000,1224,106,2024-12-30 07:31:51.425562
04422,0000,1224,106,2024-12-30 07:31:51.457558
28690,0001,1224,106,2024-12-30 07:31:51.473553
19534,0000,1224,106,2024-12-30 07:31:51.489548
05248,0000,1224,106,2024-12-30 07:31:51.505548
14744,0000,1224,106,2024-12-30 07:31:51.521556
04151,0000,1224,106,2024-12-30 07:31:51.537540
18273,0001,1224,106,2024-12-30 07:31:51.553539
25690,0000,1224,106,2024-12-30 07:31:51.569533
15525,0001,1224,106,2024-12-30 07:31:51.585525
60688,0000,1224,106,2024-12-30 07:31:51.617213
13887,0000,1224,106,2024-12-30 07:31:51.633526
05602,0000,1224,106,2024-12-30 07:31:51.649512
44957,0000,1224,106,2024-12-30 07:31:51.665520
44945,0000,1224,106,2024-12-30 07:31:51.681511
04644,0000,1224,106,2024-12-30 07:31:51.697509
01804,0000,1224,106,2024-12-30 07:31:51.713501
18564,0001,1224,106,2024-12-30 07:31:51.729501
41605,0000,1224,106,2024-12-30 07:31:51.745502
04616,0000,1224,106,2024-12-30 07:31:51.776856
43360,0000,1224,106,2024-12-30 07:31:51.793489
20925,0000,1224,106,2024-12-30 07:31:51.809487
15726,0000,1225,106,2024-12-30 07:31:51.825478
05514,0000,1224,106,2024-12-30 07:31:51.841479
19229,0000,1224,106,2024-12-30 07:31:51.857474
30286,0000,1225,106,2024-12-30 07:31:51.873477
05438,0000,1224,106,2024-12-30 07:31:51.889470
04655,0000,1224,106,2024-12-30 07:31:51.905471
04604,0000,1224,106,2024-12-30 07:31:51.921463
01574,0000,1224,106,2024-12-30 07:31:51.953228
52264,0000,1224,106,2024-12-30 07:31:51.969462
01786,0000,1224,106,2024-12-30 07:31:51.985454
42449,0000,1224,106,2024-12-30 07:31:52.001460
20216,0000,1224,106,2024-12-30 07:31:52.017448
19329,0000,1224,106,2024-12-30 07:31:52.033460
04667,0000,1225,106,2024-12-30 07:31:52.049451
23057,0001,1224,106,2024-12-30 07:31:52.065446
04560,0000,1224,106,2024-12-30 07:31:52.081437
10068,0000,1225,106,2024-12-30 07:31:52.112871
53920,0000,1224,106,2024-12-30 07:31:52.129432
61967,0000,1225,106,2024-12-30 07:31:52.145422
53315,0000,1224,106,2024-12-30 07:31:52.161429
63619,0000,1224,106,2024-12-30 07:31:52.177431
00764,0000,1225,106,2024-12-30 07:31:52.193414
05461,0000,1224,106,2024-12-30 07:31:52.209416
62499,0000,1224,106,2024-12-30 07:31:52.225405
02639,0000,1224,106,2024-12-30 07:31:52.241420
00085,0000,1224,106,2024-12-30 07:31:52.257402
06377,0000,1225,106,2024-12-30 07:31:52.289272
00976,0001,1224,106,2024-12-30 07:31:52.305421
46697,0000,1224,106,2024-12-30 07:31:52.321393
04005,0000,1224,106,2024-12-30 07:31:52.337394
58507,0000,1225,106,2024-12-30 07:31:52.353387
62816,0000,1224,106,2024-12-30 07:31:52.369394
39379,0000,1224,106,2024-12-30 07:31:52.385385
21135,0000,1225,106,2024-12-30 07:31:52.401388
04638,0001,1225,106,2024-12-30 07:31:52.417382
00912,0001,1224,106,2024-12-30 07:31:52.448909
00296,0000,1225,106,2024-12-30 07:31:52.465369
01711,0000,1225,106,2024-12-30 07:31:52.481363
21840,0000,1224,106,2024-12-30 07:31:52.497366
11027,0000,1224,106,2024-12-30 07:31:52.513356
03834,0000,1224,106,2024-12-30 07:31:52.529345
17178,0000,1224,106,2024-12-30 07:31:52.545358
08566,0000,1225,106,2024-12-30 07:31:52.561346
04646,0000,1224,106,2024-12-30 07:31:52.577355
20229,0000,1224,106,2024-12-30 07:31:52.593340
49244,0000,1224,106,2024-12-30 07:31:52.625293
37891,0000,1224,106,2024-12-30 07:31:52.641325
15708,0000,1224,106,2024-12-30 07:31:52.657331
13889,0001,1224,106,2024-12-30 07:31:52.673323
00891,0000,1224,106,2024-12-30 07:31:52.689324
05529,0001,1224,106,2024-12-30 07:31:52.705313
03817,0000,1225,106,2024-12-30 07:31:52.721317
16957,0000,1224,106,2024-12-30 07:31:52.737319
08240,0000,1224,106,2024-12-30 07:31:52.753316
05459,0000,1225,106,2024-12-30 07:31:52.784933
53317,0000,1224,106,2024-12-30 07:31:52.801307
00222,0000,1224,106,2024-12-30 07:31:52.817303
05456,0000,1224,106,2024-12-30 07:31:52.833294
06386,0000,1224,106,2024-12-30 07:31:52.849290
24985,0000,1225,106,2024-12-30 07:31:52.865287
09252,0001,1225,106,2024-12-30 07:31:52.881289
01722,0001,1224,106,2024-12-30 07:31:52.897282
28433,0000,1225,106,2024-12-30 07:31:52.913282
05389,0000,1225,106,2024-12-30 07:31:52.929275
10039,0000,1225,106,2024-12-30 07:31:52.961283
04599,0000,1225,106,2024-12-30 07:31:52.977283
07130,0000,1225,106,2024-12-30 07:31:52.993263
54147,0000,1224,106,2024-12-30 07:31:53.009267
05456,0000,1224,106,2024-12-30 07:31:53.025256
11270,0000,1224,106,2024-12-30 07:31:53.041253
03915,0000,1225,106,2024-12-30 07:31:53.057253
06162,0000,1224,106,2024-12-30 07:31:53.073252
01492,0000,1224,106,2024-12-30 07:31:53.089251
53870,0000,1225,106,2024-12-30 07:31:53.120952
27137,0000,1225,106,2024-12-30 07:31:53.137228
04654,0000,1225,106,2024-12-30 07:31:53.153231
06223,0000,1225,106,2024-12-30 07:31:53.169218
60657,0000,1225,106,2024-12-30 07:31:53.185219
36910,0000,1224,106,2024-12-30 07:31:53.201216
59400,0001,1225,106,2024-12-30 07:31:53.217208
03005,0000,1225,106,2024-12-30 07:31:53.233209
03590,0000,1225,106,2024-12-30 07:31:53.249214
10680,0000,1225,106,2024-12-30 07:31:53.280604
00746,0001,1225,106,2024-12-30 07:31:53.297196
24782,0000,1224,106,2024-12-30 07:31:53.313209
04319,0000,1224,106,2024-12-30 07:31:53.329198
17650,0000,1224,106,2024-12-30 07:31:53.345197
04433,0000,1224,106,2024-12-30 07:31:53.361196
05411,0000,1224,106,2024-12-30 07:31:53.377196
02326,0000,1225,106,2024-12-30 07:31:53.393185
02398,0000,1225,106,2024-12-30 07:31:53.409176
00870,0000,1225,106,2024-12-30 07:31:53.425177
14617,0000,1224,106,2024-12-30 07:31:53.456999
00935,0001,1225,106,2024-12-30 07:31:53.473171
24089,0000,1225,106,2024-12-30 07:31:53.489154
03852,0000,1225,106,2024-12-30 07:31:53.505160
05661,0000,1224,106,2024-12-30 07:31:53.521156
56581,0000,1225,106,2024-12-30 07:31:53.537151
00004,0000,1225,106,2024-12-30 07:31:53.553142
04650,0000,1225,106,2024-12-30 07:31:53.569147
02845,0000,1224,106,2024-12-30 07:31:53.585145
37030,0000,1224,106,2024-12-30 07:31:53.616607
03032,0000,1225,106,2024-12-30 07:31:53.633160
07748,0000,1224,106,2024-12-30 07:31:53.649137
17716,0000,1224,106,2024-12-30 07:31:53.665127
59106,0001,1225,106,2024-12-30 07:31:53.681120
05458,0000,1225,106,2024-12-30 07:31:53.697120
09451,0000,1225,106,2024-12-30 07:31:53.713114
01756,0000,1225,106,2024-12-30 07:31:53.729113
19378,0000,1225,106,2024-12-30 07:31:53.745120
26262,0000,1224,106,2024-12-30 07:31:53.761122
17175,0000,1225,106,2024-12-30 07:31:53.793021
02837,0001,1225,106,2024-12-30 07:31:53.809135
04623,0000,1225,106,2024-12-30 07:31:53.825125
11748,0000,1225,106,2024-12-30 07:31:53.841137
04638,0000,1225,106,2024-12-30 07:31:53.857139
04636,0000,1225,106,2024-12-30 07:31:53.873133
03747,0000,1225,106,2024-12-30 07:31:53.889135
19418,0000,1225,106,2024-12-30 07:31:53.905139
41753,0000,1225,106,2024-12-30 07:31:53.921144
53012,0001,1225,106,2024-12-30 07:31:53.952650
47112,0001,1224,106,2024-12-30 07:31:53.969073
50090,0001,1225,106,2024-12-30 07:31:53.985064
53449,0000,1224,106,2024-12-30 07:31:54.001055
03889,0000,1225,106,2024-12-30 07:31:54.017055
02214,0000,1225,106,2024-12-30 07:31:54.033065
04700,0000,1225,106,2024-12-30 07:31:54.049056
44587,0000,1225,106,2024-12-30 07:31:54.065049
05396,0000,1225,106,2024-12-30 07:31:54.081054
28446,0000,1225,106,2024-12-30 07:31:54.097040
05518,0000,1224,106,2024-12-30 07:31:54.129040
63277,0000,1225,106,2024-12-30 07:31:54.145067
27976,0000,1225,106,2024-12-30 07:31:54.161033
06344,0001,1225,106,2024-12-30 07:31:54.177018
15639,0000,1225,106,2024-12-30 07:31:54.193022
29477,0001,1225,106,2024-12-30 07:31:54.209021
27310,0000,1225,106,2024-12-30 07:31:54.225019
09323,0000,1225,106,2024-12-30 07:31:54.241031
13042,0000,1225,106,2024-12-30 07:31:54.257017
51721,0000,1225,106,2024-12-30 07:31:54.288701
20980,0001,1225,106,2024-12-30 07:31:54.305027
10203,0000,1225,106,2024-12-30 07:31:54.321016
17269,0000,1225,106,2024-12-30 07:31:54.337005
04583,0000,1225,106,2024-12-30 07:31:54.352990
02488,0000,1225,106,2024-12-30 07:31:54.368989
00023,0000,1225,106,2024-12-30 07:31:54.384984
04044,0000,1225,106,2024-12-30 07:31:54.400982
30285,0000,1225,106,2024-12-30 07:31:54.416982
01614,0001,1225,106,2024-12-30 07:31:54.448314
54312,0000,1225,106,2024-12-30 07:31:54.464970
01663,0000,1225,106,2024-12-30 07:31:54.480969
51336,0000,1225,106,2024-12-30 07:31:54.496959
11406,0000,1225,106,2024-12-30 07:31:54.512967
01080,0000,1225,106,2024-12-30 07:31:54.528967
14888,0000,1225,106,2024-12-30 07:31:54.544951
21492,0000,1225,106,2024-12-30 07:31:54.560954
03789,0000,1225,106,2024-12-30 07:31:54.576946
47234,0000,1224,106,2024-12-30 07:31:54.592947
00741,0000,1225,106,2024-12-30 07:31:54.624697
01838,0000,1225,106,2024-12-30 07:31:54.640939
04526,0001,1225,106,2024-12-30 07:31:54.656940
00745,0000,1225,106,2024-12-30 07:31:54.672926
27572,0000,1225,106,2024-12-30 07:31:54.688931
04677,0001,1225,106,2024-12-30 07:31:54.704920
51711,0000,1225,106,2024-12-30 07:31:54.720925
60804,0000,1225,106,2024-12-30 07:31:54.736922
07803,0000,1225,106,2024-12-30 07:31:54.752911
47521,0000,1225,106,2024-12-30 07:31:54.784344
33800,0000,1225,106,2024-12-30 07:31:54.800902
35712,0000,1225,106,2024-12-30 07:31:54.816899
05477,0000,1225,106,2024-12-30 07:31:54.832895
17194,0000,1225,106,2024-12-30 07:31:54.848890
64505,0001,1225,106,2024-12-30 07:31:54.864890
09534,0000,1225,106,2024-12-30 07:31:54.880878
10143,0000,1225,106,2024-12-30 07:31:54.896887
19335,0001,1225,106,2024-12-30 07:31:54.912888
02803,0000,1225,106,2024-12-30 07:31:54.928886
36323,0000,1225,106,2024-12-30 07:31:54.960726
24975,0001,1225,106,2024-12-30 07:31:54.976867
54281,0000,1225,106,2024-12-30 07:31:54.992865
64986,0000,1225,106,2024-12-30 07:31:55.008865
57551,0000,1225,106,2024-12-30 07:31:55.024863
17459,0000,1225,106,2024-12-30 07:31:55.040860
03839,0000,1225,106,2024-12-30 07:31:55.056848
00963,0001,1225,106,2024-12-30 07:31:55.072850
29976,0000,1225,106,2024-12-30 07:31:55.088846
10203,0000,1225,106,2024-12-30 07:31:55.120364
48737,0000,1225,106,2024-12-30 07:31:55.136838
06287,0000,1226,106,2024-12-30 07:31:55.152833
52219,0000,1225,106,2024-12-30 07:31:55.168834
19469,0000,1225,106,2024-12-30 07:31:55.184827
68427,0000,1225,106,2024-12-30 07:31:55.200817
03634,0000,1225,106,2024-12-30 07:31:55.216822
19580,0000,1225,106,2024-12-30 07:31:55.232823
01796,0000,1225,106,2024-12-30 07:31:55.248821
19153,0001,1225,106,2024-12-30 07:31:55.264816
18727,0000,1225,106,2024-12-30 07:31:55.296773
03712,0000,1225,106,2024-12-30 07:31:55.312810
04622,0000,1225,106,2024-12-30 07:31:55.328794
10210,0001,1225,106,2024-12-30 07:31:55.344798
47097,0000,1225,106,2024-12-30 07:31:55.360793
04677,0000,1225,106,2024-12-30 07:31:55.376787
05399,0000,1225,106,2024-12-30 07:31:55.392788
00611,0000,1225,106,2024-12-30 07:31:55.408786
33092,0000,1225,106,2024-12-30 07:31:55.424784
29628,0000,1225,106,2024-12-30 07:31:55.456405
51694,0000,1225,106,2024-12-30 07:31:55.472767
05478,0000,1225,106,2024-12-30 07:31:55.488767
03075,0000,1225,106,2024-12-30 07:31:55.504762
08576,0000,1225,106,2024-12-30 07:31:55.520765
01500,0000,1225,106,2024-12-30 07:31:55.536754
04614,0000,1225,106,2024-12-30 07:31:55.552758
06258,0000,1225,106,2024-12-30 07:31:55.568752
52283,0000,1225,106,2024-12-30 07:31:55.584754
05418,0000,1225,106,2024-12-30 07:31:55.600745
00229,0000,1225,106,2024-12-30 07:31:55.632742
05480,0000,1225,106,2024-12-30 07:31:55.648743
03117,0000,1225,106,2024-12-30 07:31:55.664738
04107,0000,1225,106,2024-12-30 07:31:55.680738
28019,0000,1225,106,2024-12-30 07:31:55.696736
01081,0000,1225,106,2024-12-30 07:31:55.712737
00955,0000,1226,106,2024-12-30 07:31:55.728727
13923,0000,1225,106,2024-12-30 07:31:55.744721
09294,0000,1225,106,2024-12-30 07:31:55.760720
06275,0000,1225,106,2024-12-30 07:31:55.792437
06762,0000,1225,106,2024-12-30 07:31:55.808708
45406,0000,1225,106,2024-12-30 07:31:55.824709
-0003,0001,1225,106,2024-12-30 07:31:55.840699
47213,0000,1225,106,2024-12-30 07:31:55.856699
21024,0000,1225,106,2024-12-30 07:31:55.872695
59845,0000,1225,106,2024-12-30 07:31:55.888685
59845,0000,1225,106,2024-12-30 07:31:55.904694
05539,0000,1225,106,2024-12-30 07:31:55.920686
-0003,0000,1225,106,2024-12-30 07:31:55.936680
00768,0000,1225,106,2024-12-30 07:31:55.968680
02464,0000,1225,106,2024-12-30 07:31:55.984675
07967,0001,1225,106,2024-12-30 07:31:56.000669
53410,0000,1225,106,2024-12-30 07:31:56.016660
01519,0000,1225,106,2024-12-30 07:31:56.032664
21663,0000,1225,106,2024-12-30 07:31:56.048655
01512,0000,1225,106,2024-12-30 07:31:56.064657
17672,0000,1225,106,2024-12-30 07:31:56.080667
01558,0000,1226,106,2024-12-30 07:31:56.096659
39866,0000,1225,106,2024-12-30 07:31:56.128454
46665,0000,1225,106,2024-12-30 07:31:56.144635
04567,0001,1225,106,2024-12-30 07:31:56.160632
40629,0000,1226,106,2024-12-30 07:31:56.176635
11014,0000,1225,106,2024-12-30 07:31:56.192635
05466,0000,1225,106,2024-12-30 07:31:56.208631
57706,0000,1226,106,2024-12-30 07:31:56.224618
48325,0000,1225,106,2024-12-30 07:31:56.240631
01584,0000,1225,106,2024-12-30 07:31:56.256619
08478,0000,1225,106,2024-12-30 07:31:56.288086
04640,0000,1225,106,2024-12-30 07:31:56.304623
58575,0001,1225,106,2024-12-30 07:31:56.320604
23906,0001,1226,106,2024-12-30 07:31:56.336607
04679,0000,1226,106,2024-12-30 07:31:56.352599
20124,0000,1226,106,2024-12-30 07:31:56.368597
17914,0000,1225,106,2024-12-30 07:31:56.384598
02002,0001,1225,106,2024-12-30 07:31:56.400589
48907,0000,1225,106,2024-12-30 07:31:56.416581
00177,0000,1225,106,2024-12-30 07:31:56.432590
06226,0000,1225,106,2024-12-30 07:31:56.464475
22951,0000,1225,106,2024-12-30 07:31:56.480592
04063,0000,1225,106,2024-12-30 07:31:56.496568
30570,0000,1225,106,2024-12-30 07:31:56.512565
37810,0000,1225,106,2024-12-30 07:31:56.528560
49853,0000,1226,106,2024-12-30 07:31:56.544570
21142,0001,1226,106,2024-12-30 07:31:56.560554
63286,0000,1225,106,2024-12-30 07:31:56.576557
01825,0000,1225,106,2024-12-30 07:31:56.592554
52585,0000,1225,106,2024-12-30 07:31:56.624123
10024,0000,1225,106,2024-12-30 07:31:56.640542
67517,0000,1225,106,2024-12-30 07:31:56.656535
49654,0000,1225,106,2024-12-30 07:31:56.672538
03116,0000,1226,106,2024-12-30 07:31:56.688531
05459,0000,1225,106,2024-12-30 07:31:56.704532
03855,0000,1225,106,2024-12-30 07:31:56.720530
17833,0001,1225,106,2024-12-30 07:31:56.736528
05461,0000,1225,106,2024-12-30 07:31:56.752521
09335,0000,1226,106,2024-12-30 07:31:56.768518
01697,0000,1225,106,2024-12-30 07:31:56.800489
61119,0000,1225,106,2024-12-30 07:31:56.816509
05409,0000,1225,106,2024-12-30 07:31:56.832496
16594,0000,1225,106,2024-12-30 07:31:56.848500
64089,0000,1225,106,2024-12-30 07:31:56.864501
42479,0001,1225,106,2024-12-30 07:31:56.880499
12929,0000,1226,106,2024-12-30 07:31:56.896508
05534,0000,1225,106,2024-12-30 07:31:56.912509
53314,0000,1226,106,2024-12-30 07:31:56.928508
26164,0000,1225,106,2024-12-30 07:31:56.960164
13981,0000,1225,106,2024-12-30 07:31:56.976516
05416,0000,1225,106,2024-12-30 07:31:56.992520
14745,0000,1225,106,2024-12-30 07:31:57.008524
01888,0000,1226,106,2024-12-30 07:31:57.024522
01838,0000,1225,106,2024-12-30 07:31:57.040526
03909,0000,1225,106,2024-12-30 07:31:57.056526
08484,0000,1225,106,2024-12-30 07:31:57.072454
25786,0000,1225,106,2024-12-30 07:31:57.088458
61569,0000,1225,106,2024-12-30 07:31:57.119789
01730,0000,1225,106,2024-12-30 07:31:57.136446
04713,0000,1226,106,2024-12-30 07:31:57.152445
04487,0000,1225,106,2024-12-30 07:31:57.168439
01716,0000,1226,106,2024-12-30 07:31:57.184443
18620,0001,1225,106,2024-12-30 07:31:57.200432
14026,0000,1226,106,2024-12-30 07:31:57.216436
02591,0000,1225,106,2024-12-30 07:31:57.232425
44217,0000,1226,106,2024-12-30 07:31:57.248436
03255,0000,1226,106,2024-12-30 07:31:57.264431
26709,0000,1225,106,2024-12-30 07:31:57.296173
50507,0001,1225,106,2024-12-30 07:31:57.312420
01815,0000,1226,106,2024-12-30 07:31:57.328417
01631,0000,1226,106,2024-12-30 07:31:57.344401
53885,0000,1226,106,2024-12-30 07:31:57.360407
52215,0000,1225,106,2024-12-30 07:31:57.376401
01124,0000,1225,106,2024-12-30 07:31:57.392403
04645,0000,1226,106,2024-12-30 07:31:57.408396
04546,0000,1226,106,2024-12-30 07:31:57.424398
04662,0000,1225,106,2024-12-30 07:31:57.455795
49858,0000,1225,106,2024-12-30 07:31:57.472387
00723,0000,1226,106,2024-12-30 07:31:57.488387
00914,0000,1225,106,2024-12-30 07:31:57.504380
56474,0000,1225,106,2024-12-30 07:31:57.520374
28503,0000,1225,106,2024-12-30 07:31:57.536376
11556,0000,1226,106,2024-12-30 07:31:57.552366
05458,0000,1226,106,2024-12-30 07:31:57.568365
07059,0000,1225,106,2024-12-30 07:31:57.584370
04909,0001,1226,106,2024-12-30 07:31:57.600364
19379,0000,1226,106,2024-12-30 07:31:57.632191
57677,0000,1226,106,2024-12-30 07:31:57.648356
05490,0000,1226,106,2024-12-30 07:31:57.664337
04556,0000,1226,106,2024-12-30 07:31:57.680339
00006,0000,1226,106,2024-12-30 07:31:57.696337
11736,0000,1226,106,2024-12-30 07:31:57.712335
05577,0001,1226,106,2024-12-30 07:31:57.728324
11881,0000,1226,106,2024-12-30 07:31:57.744326
47144,0000,1226,106,2024-12-30 07:31:57.760325
47514,0000,1226,106,2024-12-30 07:31:57.791825
24005,0000,1226,106,2024-12-30 07:31:57.808318
11970,0000,1226,106,2024-12-30 07:31:57.824308
00247,0000,1226,106,2024-12-30 07:31:57.840309
30988,0000,1226,106,2024-12-30 07:31:57.856302
29461,0000,1226,106,2024-12-30 07:31:57.872303
08000,0000,1226,106,2024-12-30 07:31:57.888299
04611,0001,1226,106,2024-12-30 07:31:57.904299
09288,0001,1226,106,2024-12-30 07:31:57.920289
11778,0000,1226,106,2024-12-30 07:31:57.936291
10133,0000,1226,106,2024-12-30 07:31:57.968229
57684,0000,1226,106,2024-12-30 07:31:57.984275
04554,0000,1225,106,2024-12-30 07:31:58.000276
03851,0000,1226,106,2024-12-30 07:31:58.016275
59410,0000,1226,106,2024-12-30 07:31:58.032278
60141,0000,1226,106,2024-12-30 07:31:58.048278
25646,0000,1226,106,2024-12-30 07:31:58.064260
03752,0000,1226,106,2024-12-30 07:31:58.080262
54246,0000,1226,106,2024-12-30 07:31:58.096252
05456,0000,1226,106,2024-12-30 07:31:58.127858
59033,0000,1226,106,2024-12-30 07:31:58.144249
58570,0000,1225,106,2024-12-30 07:31:58.160247
00011,0000,1226,106,2024-12-30 07:31:58.176252
17032,0000,1226,106,2024-12-30 07:31:58.192238
48055,0000,1226,106,2024-12-30 07:31:58.208240
13266,0000,1226,106,2024-12-30 07:31:58.224240
05423,0000,1226,106,2024-12-30 07:31:58.240249
47034,0000,1226,106,2024-12-30 07:31:58.256230
56550,0000,1226,106,2024-12-30 07:31:58.272222
03082,0000,1226,106,2024-12-30 07:31:58.304215
18905,0000,1226,106,2024-12-30 07:31:58.320217
04442,0000,1226,106,2024-12-30 07:31:58.336210
15556,0000,1226,106,2024-12-30 07:31:58.352215
10218,0000,1226,106,2024-12-30 07:31:58.368208
00914,0000,1226,106,2024-12-30 07:31:58.384210
02978,0000,1226,106,2024-12-30 07:31:58.400198
15610,0000,1226,106,2024-12-30 07:31:58.416198
03954,0000,1226,106,2024-12-30 07:31:58.432203
03833,0001,1226,106,2024-12-30 07:31:58.463873
09429,0000,1225,106,2024-12-30 07:31:58.480188
67655,0000,1226,106,2024-12-30 07:31:58.496183
04662,0000,1226,106,2024-12-30 07:31:58.512179
37782,0001,1226,106,2024-12-30 07:31:58.528170
10017,0000,1226,106,2024-12-30 07:31:58.544171
45769,0001,1226,106,2024-12-30 07:31:58.560172
51737,0000,1226,106,2024-12-30 07:31:58.576158
01612,0000,1226,106,2024-12-30 07:31:58.592172
03600,0001,1226,106,2024-12-30 07:31:58.623512
48025,0000,1226,106,2024-12-30 07:31:58.640154
39575,0001,1225,106,2024-12-30 07:31:58.656154
30451,0000,1226,106,2024-12-30 07:31:58.672149
09353,0000,1226,106,2024-12-30 07:31:58.688147
38747,0000,1226,106,2024-12-30 07:31:58.704140
20224,0001,1226,106,2024-12-30 07:31:58.720137
59388,0000,1226,106,2024-12-30 07:31:58.736131
61772,0000,1226,106,2024-12-30 07:31:58.752135
03833,0000,1226,106,2024-12-30 07:31:58.768126
04643,0001,1226,106,2024-12-30 07:31:58.799908
54286,0000,1226,106,2024-12-30 07:31:58.816120
04672,0000,1226,106,2024-12-30 07:31:58.832118
