DIST,AMP,TEMP,VOLT,Timestamp
32490,0000,1211,106,2024-12-30 01:39:46.842581
14797,0000,1211,106,2024-12-30 01:39:46.874254
01424,0000,1211,106,2024-12-30 01:39:46.890574
01038,0000,1211,106,2024-12-30 01:39:46.906572
03849,0000,1211,106,2024-12-30 01:39:46.922565
00788,0000,1211,106,2024-12-30 01:39:46.938564
07684,0000,1211,106,2024-12-30 01:39:46.954557
10904,0000,1211,106,2024-12-30 01:39:46.970563
20235,0000,1211,106,2024-12-30 01:39:46.986556
04454,0000,1211,106,2024-12-30 01:39:47.002551
25338,0000,1211,106,2024-12-30 01:39:47.033902
03713,0000,1211,106,2024-12-30 01:39:47.050558
03059,0000,1211,106,2024-12-30 01:39:47.066559
46544,0000,1211,106,2024-12-30 01:39:47.082555
01657,0000,1211,106,2024-12-30 01:39:47.098555
04697,0000,1211,106,2024-12-30 01:39:47.114558
27010,0000,1211,106,2024-12-30 01:39:47.130563
03507,0000,1211,106,2024-12-30 01:39:47.146570
03038,0000,1211,106,2024-12-30 01:39:47.162568
05872,0000,1211,106,2024-12-30 01:39:47.178576
03035,0000,1211,106,2024-12-30 01:39:47.210322
30413,0000,1211,106,2024-12-30 01:39:47.226577
16301,0000,1211,106,2024-12-30 01:39:47.242519
09298,0000,1211,106,2024-12-30 01:39:47.258510
32191,0000,1211,106,2024-12-30 01:39:47.274502
09185,0000,1211,106,2024-12-30 01:39:47.290501
12712,0000,1211,106,2024-12-30 01:39:47.306499
35887,0001,1211,106,2024-12-30 01:39:47.322498
09943,0000,1211,106,2024-12-30 01:39:47.338488
01661,0000,1211,106,2024-12-30 01:39:47.369933
06026,0000,1211,106,2024-12-30 01:39:47.386485
02540,0000,1211,106,2024-12-30 01:39:47.402474
50886,0000,1211,106,2024-12-30 01:39:47.418484
14773,0000,1211,106,2024-12-30 01:39:47.434481
04516,0000,1211,106,2024-12-30 01:39:47.450466
04744,0000,1211,106,2024-12-30 01:39:47.466466
00452,0000,1211,106,2024-12-30 01:39:47.482459
48205,0000,1211,106,2024-12-30 01:39:47.498462
29487,0000,1211,106,2024-12-30 01:39:47.514447
03582,0000,1211,106,2024-12-30 01:39:47.546290
01204,0000,1211,106,2024-12-30 01:39:47.562453
04674,0000,1211,106,2024-12-30 01:39:47.578433
44863,0001,1211,106,2024-12-30 01:39:47.594432
03526,0000,1211,106,2024-12-30 01:39:47.610426
05457,0000,1211,106,2024-12-30 01:39:47.626424
07555,0001,1211,106,2024-12-30 01:39:47.642422
11584,0000,1211,106,2024-12-30 01:39:47.658416
04079,0000,1211,106,2024-12-30 01:39:47.674415
14788,0000,1211,106,2024-12-30 01:39:47.705952
19144,0000,1211,106,2024-12-30 01:39:47.722398
01536,0000,1211,106,2024-12-30 01:39:47.738415
04478,0000,1211,106,2024-12-30 01:39:47.754393
29564,0000,1211,106,2024-12-30 01:39:47.770395
01708,0000,1211,106,2024-12-30 01:39:47.786391
01963,0000,1211,106,2024-12-30 01:39:47.802395
14790,0000,1210,106,2024-12-30 01:39:47.818397
05210,0000,1211,106,2024-12-30 01:39:47.834379
04634,0000,1211,106,2024-12-30 01:39:47.850384
02685,0000,1211,106,2024-12-30 01:39:47.882337
05436,0000,1211,106,2024-12-30 01:39:47.898369
00872,0000,1211,106,2024-12-30 01:39:47.914372
05397,0000,1211,106,2024-12-30 01:39:47.930368
02760,0000,1211,106,2024-12-30 01:39:47.946373
10660,0001,1211,106,2024-12-30 01:39:47.962358
00393,0000,1211,106,2024-12-30 01:39:47.978359
00655,0000,1211,106,2024-12-30 01:39:47.994346
03058,0000,1211,106,2024-12-30 01:39:48.010344
02199,0000,1211,106,2024-12-30 01:39:48.041967
04264,0001,1211,106,2024-12-30 01:39:48.058342
03234,0000,1211,106,2024-12-30 01:39:48.074331
29613,0000,1211,106,2024-12-30 01:39:48.090328
01997,0000,1211,106,2024-12-30 01:39:48.106322
63518,0000,1211,106,2024-12-30 01:39:48.122324
00729,0000,1211,106,2024-12-30 01:39:48.138311
39244,0000,1211,106,2024-12-30 01:39:48.154319
20828,0000,1211,106,2024-12-30 01:39:48.170308
13558,0000,1211,106,2024-12-30 01:39:48.186312
26681,0000,1211,106,2024-12-30 01:39:48.218299
03946,0000,1211,106,2024-12-30 01:39:48.234304
54273,0001,1211,106,2024-12-30 01:39:48.250317
03676,0000,1211,106,2024-12-30 01:39:48.266301
03906,0000,1211,106,2024-12-30 01:39:48.282300
53870,0000,1211,106,2024-12-30 01:39:48.298288
21200,0000,1211,106,2024-12-30 01:39:48.314296
04282,0000,1212,106,2024-12-30 01:39:48.330292
16296,0000,1211,106,2024-12-30 01:39:48.346278
05464,0000,1211,106,2024-12-30 01:39:48.378011
24739,0000,1211,106,2024-12-30 01:39:48.394269
04455,0000,1211,106,2024-12-30 01:39:48.410262
02070,0000,1211,106,2024-12-30 01:39:48.426268
30802,0000,1211,106,2024-12-30 01:39:48.442256
02783,0000,1211,106,2024-12-30 01:39:48.458262
01136,0000,1211,106,2024-12-30 01:39:48.474254
03951,0000,1211,106,2024-12-30 01:39:48.490255
02081,0000,1211,106,2024-12-30 01:39:48.506251
49825,0000,1211,106,2024-12-30 01:39:48.537634
09915,0000,1211,106,2024-12-30 01:39:48.554242
00766,0000,1211,106,2024-12-30 01:39:48.570233
04903,0000,1211,106,2024-12-30 01:39:48.586235
03618,0000,1211,106,2024-12-30 01:39:48.602237
50005,0000,1211,106,2024-12-30 01:39:48.618218
31102,0000,1211,106,2024-12-30 01:39:48.634229
14652,0000,1211,106,2024-12-30 01:39:48.650220
25177,0000,1211,106,2024-12-30 01:39:48.666218
21182,0000,1211,106,2024-12-30 01:39:48.682215
01956,0000,1211,106,2024-12-30 01:39:48.714011
01499,0000,1211,106,2024-12-30 01:39:48.730215
14050,0000,1212,106,2024-12-30 01:39:48.746208
10265,0000,1211,106,2024-12-30 01:39:48.762193
52438,0000,1212,106,2024-12-30 01:39:48.778194
45773,0001,1211,106,2024-12-30 01:39:48.794186
11239,0000,1211,106,2024-12-30 01:39:48.810195
10584,0000,1211,106,2024-12-30 01:39:48.826183
13919,0000,1212,106,2024-12-30 01:39:48.842190
05091,0000,1211,106,2024-12-30 01:39:48.873675
13838,0000,1211,106,2024-12-30 01:39:48.890173
03310,0000,1211,106,2024-12-30 01:39:48.906171
01316,0000,1211,106,2024-12-30 01:39:48.922162
03887,0000,1211,106,2024-12-30 01:39:48.938163
03734,0000,1211,106,2024-12-30 01:39:48.954159
55905,0000,1211,106,2024-12-30 01:39:48.970154
04563,0000,1211,106,2024-12-30 01:39:48.986165
52168,0000,1212,106,2024-12-30 01:39:49.002144
37079,0000,1211,106,2024-12-30 01:39:49.018157
14141,0000,1212,106,2024-12-30 01:39:49.050054
03092,0000,1211,106,2024-12-30 01:39:49.066140
31377,0000,1211,106,2024-12-30 01:39:49.082134
40940,0000,1211,106,2024-12-30 01:39:49.098134
23161,0000,1212,106,2024-12-30 01:39:49.114135
28764,0000,1212,106,2024-12-30 01:39:49.130124
01972,0001,1211,106,2024-12-30 01:39:49.146127
30974,0000,1212,106,2024-12-30 01:39:49.162123
57332,0000,1212,106,2024-12-30 01:39:49.178119
29786,0000,1211,106,2024-12-30 01:39:49.209694
11927,0000,1211,106,2024-12-30 01:39:49.226116
25665,0000,1211,106,2024-12-30 01:39:49.242117
16328,0000,1212,106,2024-12-30 01:39:49.258103
09301,0000,1212,106,2024-12-30 01:39:49.274098
19614,0000,1211,106,2024-12-30 01:39:49.290097
15411,0000,1211,106,2024-12-30 01:39:49.306102
18601,0000,1211,106,2024-12-30 01:39:49.322094
51766,0000,1211,106,2024-12-30 01:39:49.338085
01834,0000,1211,106,2024-12-30 01:39:49.354083
48093,0000,1211,106,2024-12-30 01:39:49.386092
05402,0000,1211,106,2024-12-30 01:39:49.402071
11875,0000,1211,106,2024-12-30 01:39:49.418072
00473,0000,1211,106,2024-12-30 01:39:49.434068
04549,0000,1211,106,2024-12-30 01:39:49.450065
48857,0000,1211,106,2024-12-30 01:39:49.466064
03934,0000,1211,106,2024-12-30 01:39:49.482064
57690,0000,1211,106,2024-12-30 01:39:49.498063
22530,0000,1211,106,2024-12-30 01:39:49.514048
11243,0001,1212,106,2024-12-30 01:39:49.545724
49155,0000,1211,106,2024-12-30 01:39:49.562046
04602,0000,1211,106,2024-12-30 01:39:49.578041
05387,0000,1212,106,2024-12-30 01:39:49.594039
26359,0000,1212,106,2024-12-30 01:39:49.610032
03553,0000,1211,106,2024-12-30 01:39:49.626033
57347,0000,1212,106,2024-12-30 01:39:49.642022
05463,0000,1212,106,2024-12-30 01:39:49.658024
22195,0000,1212,106,2024-12-30 01:39:49.674022
49263,0000,1211,106,2024-12-30 01:39:49.705366
23829,0000,1212,106,2024-12-30 01:39:49.722017
44041,0000,1212,106,2024-12-30 01:39:49.738020
66079,0000,1211,106,2024-12-30 01:39:49.754014
24208,0000,1212,106,2024-12-30 01:39:49.770016
44167,0000,1212,106,2024-12-30 01:39:49.786012
03785,0000,1212,106,2024-12-30 01:39:49.801991
29788,0000,1212,106,2024-12-30 01:39:49.818001
36178,0000,1212,106,2024-12-30 01:39:49.833992
03427,0000,1211,106,2024-12-30 01:39:49.849996
04588,0000,1212,106,2024-12-30 01:39:49.881747
19096,0000,1212,106,2024-12-30 01:39:49.897985
14670,0001,1212,106,2024-12-30 01:39:49.913987
03461,0000,1212,106,2024-12-30 01:39:49.929971
05172,0001,1212,106,2024-12-30 01:39:49.945962
03643,0000,1211,106,2024-12-30 01:39:49.961967
04412,0000,1212,106,2024-12-30 01:39:49.977956
05355,0000,1212,106,2024-12-30 01:39:49.993962
00651,0000,1212,106,2024-12-30 01:39:50.009955
39438,0000,1211,106,2024-12-30 01:39:50.041387
17812,0000,1212,106,2024-12-30 01:39:50.057949
05520,0000,1212,106,2024-12-30 01:39:50.073946
21147,0000,1212,106,2024-12-30 01:39:50.089938
37893,0000,1212,106,2024-12-30 01:39:50.105937
03105,0000,1212,106,2024-12-30 01:39:50.121937
40246,0000,1212,106,2024-12-30 01:39:50.137933
29137,0000,1212,106,2024-12-30 01:39:50.153936
00722,0000,1212,106,2024-12-30 01:39:50.169936
41715,0000,1212,106,2024-12-30 01:39:50.185936
05366,0000,1212,106,2024-12-30 01:39:50.217779
04635,0000,1212,106,2024-12-30 01:39:50.233940
24737,0000,1211,106,2024-12-30 01:39:50.249975
02983,0000,1211,106,2024-12-30 01:39:50.265951
04735,0000,1212,106,2024-12-30 01:39:50.281947
14683,0000,1212,106,2024-12-30 01:39:50.297948
35979,0000,1212,106,2024-12-30 01:39:50.313953
49941,0000,1212,106,2024-12-30 01:39:50.329950
03618,0000,1212,106,2024-12-30 01:39:50.345953
52401,0000,1212,106,2024-12-30 01:39:50.377413
12554,0000,1212,106,2024-12-30 01:39:50.393875
03254,0000,1212,106,2024-12-30 01:39:50.409878
00315,0000,1211,106,2024-12-30 01:39:50.425867
09445,0000,1212,106,2024-12-30 01:39:50.441877
03698,0000,1212,106,2024-12-30 01:39:50.457870
44157,0000,1212,106,2024-12-30 01:39:50.473869
01505,0000,1212,106,2024-12-30 01:39:50.489866
01690,0000,1212,106,2024-12-30 01:39:50.505855
17589,0000,1212,106,2024-12-30 01:39:50.521854
49721,0000,1212,106,2024-12-30 01:39:50.553802
01517,0000,1212,106,2024-12-30 01:39:50.569837
31351,0000,1212,106,2024-12-30 01:39:50.585842
02957,0001,1212,106,2024-12-30 01:39:50.601836
00703,0000,1211,106,2024-12-30 01:39:50.617834
24836,0000,1211,106,2024-12-30 01:39:50.633830
14167,0000,1212,106,2024-12-30 01:39:50.649838
29316,0000,1212,106,2024-12-30 01:39:50.665831
05406,0000,1212,106,2024-12-30 01:39:50.681832
17300,0001,1212,106,2024-12-30 01:39:50.713424
12362,0000,1212,106,2024-12-30 01:39:50.729811
12143,0000,1212,106,2024-12-30 01:39:50.745815
44903,0000,1212,106,2024-12-30 01:39:50.761807
26676,0000,1212,106,2024-12-30 01:39:50.777800
02374,0000,1212,106,2024-12-30 01:39:50.793799
01063,0000,1212,106,2024-12-30 01:39:50.809790
29648,0000,1212,106,2024-12-30 01:39:50.825795
02032,0000,1212,106,2024-12-30 01:39:50.841785
46648,0000,1212,106,2024-12-30 01:39:50.857799
45471,0000,1212,106,2024-12-30 01:39:50.889783
10019,0000,1212,106,2024-12-30 01:39:50.905778
01537,0000,1212,106,2024-12-30 01:39:50.921782
01700,0000,1212,106,2024-12-30 01:39:50.937780
34787,0000,1212,106,2024-12-30 01:39:50.953766
03724,0000,1212,106,2024-12-30 01:39:50.969767
02083,0000,1212,106,2024-12-30 01:39:50.985758
03642,0000,1211,106,2024-12-30 01:39:51.001763
54023,0000,1212,106,2024-12-30 01:39:51.017751
01377,0000,1212,106,2024-12-30 01:39:51.049447
10034,0000,1212,106,2024-12-30 01:39:51.065753
17248,0000,1212,106,2024-12-30 01:39:51.081738
61538,0000,1212,106,2024-12-30 01:39:51.097742
02576,0000,1212,106,2024-12-30 01:39:51.113736
31145,0000,1212,106,2024-12-30 01:39:51.129734
02095,0000,1213,106,2024-12-30 01:39:51.145727
02868,0000,1212,106,2024-12-30 01:39:51.161727
04658,0000,1212,106,2024-12-30 01:39:51.177719
05393,0000,1212,106,2024-12-30 01:39:51.209109
13839,0000,1212,106,2024-12-30 01:39:51.225713
02582,0000,1212,106,2024-12-30 01:39:51.241730
12545,0000,1212,106,2024-12-30 01:39:51.257704
05311,0000,1212,106,2024-12-30 01:39:51.273712
14232,0000,1212,106,2024-12-30 01:39:51.289700
03869,0000,1212,106,2024-12-30 01:39:51.305705
04901,0000,1212,106,2024-12-30 01:39:51.321703
06763,0000,1212,106,2024-12-30 01:39:51.337706
03436,0000,1212,106,2024-12-30 01:39:51.353694
67547,0000,1212,106,2024-12-30 01:39:51.385487
58551,0000,1212,106,2024-12-30 01:39:51.401688
02281,0000,1212,106,2024-12-30 01:39:51.417681
04725,0000,1212,106,2024-12-30 01:39:51.433674
21152,0000,1212,106,2024-12-30 01:39:51.449672
14740,0000,1212,106,2024-12-30 01:39:51.465663
04767,0000,1212,106,2024-12-30 01:39:51.481666
23978,0000,1212,106,2024-12-30 01:39:51.497660
00696,0000,1212,106,2024-12-30 01:39:51.513661
03735,0000,1212,106,2024-12-30 01:39:51.545132
10840,0000,1212,106,2024-12-30 01:39:51.561651
01171,0000,1212,106,2024-12-30 01:39:51.577655
15512,0000,1212,106,2024-12-30 01:39:51.593647
36304,0000,1212,106,2024-12-30 01:39:51.609651
02945,0000,1212,106,2024-12-30 01:39:51.625635
24823,0000,1212,106,2024-12-30 01:39:51.641640
04390,0000,1212,106,2024-12-30 01:39:51.657629
17256,0000,1212,106,2024-12-30 01:39:51.673632
19218,0000,1212,106,2024-12-30 01:39:51.689623
60976,0000,1212,106,2024-12-30 01:39:51.721519
22042,0000,1212,106,2024-12-30 01:39:51.737626
04667,0000,1213,106,2024-12-30 01:39:51.753621
15692,0000,1212,106,2024-12-30 01:39:51.769610
00275,0000,1212,106,2024-12-30 01:39:51.785613
14303,0000,1212,106,2024-12-30 01:39:51.801605
00458,0000,1212,106,2024-12-30 01:39:51.817603
02251,0001,1212,106,2024-12-30 01:39:51.833600
06135,0000,1212,106,2024-12-30 01:39:51.849605
10114,0000,1212,106,2024-12-30 01:39:51.881158
40901,0000,1212,106,2024-12-30 01:39:51.897584
05665,0000,1212,106,2024-12-30 01:39:51.913586
13030,0000,1212,106,2024-12-30 01:39:51.929578
02017,0000,1212,106,2024-12-30 01:39:51.945579
19421,0000,1212,106,2024-12-30 01:39:51.961568
02490,0000,1212,106,2024-12-30 01:39:51.977578
00693,0000,1212,106,2024-12-30 01:39:51.993582
03746,0000,1212,106,2024-12-30 01:39:52.009590
01340,0000,1212,106,2024-12-30 01:39:52.025575
03592,0000,1212,106,2024-12-30 01:39:52.057543
03829,0000,1212,106,2024-12-30 01:39:52.073543
32233,0000,1212,106,2024-12-30 01:39:52.089550
11232,0000,1213,106,2024-12-30 01:39:52.105552
34784,0000,1212,106,2024-12-30 01:39:52.121553
03740,0000,1212,106,2024-12-30 01:39:52.137536
02811,0000,1212,106,2024-12-30 01:39:52.153542
00875,0000,1212,106,2024-12-30 01:39:52.169539
02336,0000,1212,106,2024-12-30 01:39:52.185529
05004,0000,1212,106,2024-12-30 01:39:52.217184
11960,0000,1212,106,2024-12-30 01:39:52.233522
10039,0000,1212,106,2024-12-30 01:39:52.249529
67601,0000,1212,106,2024-12-30 01:39:52.265517
03087,0000,1212,106,2024-12-30 01:39:52.281509
16919,0000,1212,106,2024-12-30 01:39:52.297516
61755,0000,1212,106,2024-12-30 01:39:52.313513
37098,0000,1212,106,2024-12-30 01:39:52.329510
08478,0000,1212,106,2024-12-30 01:39:52.345501
58153,0000,1212,106,2024-12-30 01:39:52.376809
26423,0000,1212,106,2024-12-30 01:39:52.393487
31380,0000,1212,106,2024-12-30 01:39:52.409480
10956,0000,1212,106,2024-12-30 01:39:52.425482
00961,0000,1212,106,2024-12-30 01:39:52.441482
29451,0000,1212,106,2024-12-30 01:39:52.457485
01336,0000,1212,106,2024-12-30 01:39:52.473474
01537,0001,1212,106,2024-12-30 01:39:52.489470
05261,0000,1212,106,2024-12-30 01:39:52.505473
07652,0000,1212,106,2024-12-30 01:39:52.521478
54315,0000,1212,106,2024-12-30 01:39:52.553190
02972,0000,1212,106,2024-12-30 01:39:52.569460
14817,0000,1212,106,2024-12-30 01:39:52.585445
28625,0000,1212,106,2024-12-30 01:39:52.601450
03774,0000,1212,106,2024-12-30 01:39:52.617451
26282,0000,1212,106,2024-12-30 01:39:52.633456
04414,0000,1212,106,2024-12-30 01:39:52.649437
05386,0000,1213,106,2024-12-30 01:39:52.665443
05094,0000,1212,106,2024-12-30 01:39:52.681433
03728,0000,1213,106,2024-12-30 01:39:52.712831
04563,0000,1213,106,2024-12-30 01:39:52.729425
04365,0000,1212,106,2024-12-30 01:39:52.745438
03871,0000,1213,106,2024-12-30 01:39:52.761421
03697,0000,1213,106,2024-12-30 01:39:52.777422
02879,0000,1212,106,2024-12-30 01:39:52.793415
23721,0000,1212,106,2024-12-30 01:39:52.809407
05483,0000,1212,106,2024-12-30 01:39:52.825412
34868,0000,1212,106,2024-12-30 01:39:52.841402
00200,0000,1213,106,2024-12-30 01:39:52.857405
01554,0000,1212,106,2024-12-30 01:39:52.889223
48207,0000,1212,106,2024-12-30 01:39:52.905405
67822,0000,1212,106,2024-12-30 01:39:52.921386
26737,0000,1212,106,2024-12-30 01:39:52.937385
01463,0000,1212,106,2024-12-30 01:39:52.953379
02242,0000,1212,106,2024-12-30 01:39:52.969380
01369,0000,1212,106,2024-12-30 01:39:52.985379
04406,0001,1212,106,2024-12-30 01:39:53.001373
29175,0000,1213,106,2024-12-30 01:39:53.017377
09339,0000,1212,106,2024-12-30 01:39:53.048868
05369,0000,1212,106,2024-12-30 01:39:53.065361
66185,0000,1212,106,2024-12-30 01:39:53.081350
01840,0000,1213,106,2024-12-30 01:39:53.097354
00799,0000,1212,106,2024-12-30 01:39:53.113347
02216,0000,1212,106,2024-12-30 01:39:53.129347
34074,0000,1213,106,2024-12-30 01:39:53.145342
05138,0000,1212,106,2024-12-30 01:39:53.161341
17451,0001,1212,106,2024-12-30 01:39:53.177333
03596,0000,1212,106,2024-12-30 01:39:53.193340
43870,0000,1212,106,2024-12-30 01:39:53.225259
01542,0000,1212,106,2024-12-30 01:39:53.241345
00669,0000,1212,106,2024-12-30 01:39:53.257319
29440,0000,1212,106,2024-12-30 01:39:53.273319
24502,0000,1212,106,2024-12-30 01:39:53.289324
31396,0000,1212,106,2024-12-30 01:39:53.305328
09119,0000,1212,106,2024-12-30 01:39:53.321324
02905,0000,1212,106,2024-12-30 01:39:53.337330
01160,0000,1212,106,2024-12-30 01:39:53.353333
02265,0000,1212,106,2024-12-30 01:39:53.384916
04563,0000,1213,106,2024-12-30 01:39:53.401333
01926,0000,1212,106,2024-12-30 01:39:53.417338
02482,0000,1212,106,2024-12-30 01:39:53.433337
52507,0000,1212,106,2024-12-30 01:39:53.449338
03709,0000,1212,106,2024-12-30 01:39:53.465342
03708,0000,1212,106,2024-12-30 01:39:53.481343
44572,0000,1213,106,2024-12-30 01:39:53.497274
03287,0000,1213,106,2024-12-30 01:39:53.513277
03477,0000,1212,106,2024-12-30 01:39:53.529267
03609,0000,1213,106,2024-12-30 01:39:53.561266
01505,0000,1213,106,2024-12-30 01:39:53.577262
31447,0000,1212,106,2024-12-30 01:39:53.593256
21463,0000,1212,106,2024-12-30 01:39:53.609254
23061,0000,1213,106,2024-12-30 01:39:53.625251
03161,0000,1213,106,2024-12-30 01:39:53.641255
24683,0000,1212,106,2024-12-30 01:39:53.657245
02295,0000,1212,106,2024-12-30 01:39:53.673249
06350,0000,1213,106,2024-12-30 01:39:53.689251
24944,0000,1213,106,2024-12-30 01:39:53.720915
31318,0000,1212,106,2024-12-30 01:39:53.737231
58243,0000,1213,106,2024-12-30 01:39:53.753231
04325,0000,1213,106,2024-12-30 01:39:53.769220
20256,0000,1213,106,2024-12-30 01:39:53.785219
32381,0000,1212,106,2024-12-30 01:39:53.801220
17039,0000,1212,106,2024-12-30 01:39:53.817204
04363,0000,1213,106,2024-12-30 01:39:53.833210
00605,0000,1213,106,2024-12-30 01:39:53.849196
01625,0000,1212,106,2024-12-30 01:39:53.880548
04637,0001,1213,106,2024-12-30 01:39:53.897197
28511,0000,1212,106,2024-12-30 01:39:53.913186
04541,0000,1212,106,2024-12-30 01:39:53.929190
25568,0000,1213,106,2024-12-30 01:39:53.945182
66191,0001,1213,106,2024-12-30 01:39:53.961184
03096,0000,1213,106,2024-12-30 01:39:53.977176
02812,0000,1212,106,2024-12-30 01:39:53.993176
03668,0000,1212,106,2024-12-30 01:39:54.009177
48257,0000,1213,106,2024-12-30 01:39:54.025171
10776,0000,1213,106,2024-12-30 01:39:54.056939
11450,0000,1213,106,2024-12-30 01:39:54.073168
06264,0000,1213,106,2024-12-30 01:39:54.089157
12984,0000,1213,106,2024-12-30 01:39:54.105162
02973,0000,1213,106,2024-12-30 01:39:54.121155
05470,0000,1213,106,2024-12-30 01:39:54.137157
04454,0000,1212,106,2024-12-30 01:39:54.153144
53952,0000,1213,106,2024-12-30 01:39:54.169149
02514,0000,1213,106,2024-12-30 01:39:54.185145
10743,0001,1213,106,2024-12-30 01:39:54.216570
03781,0000,1213,106,2024-12-30 01:39:54.233129
04666,0000,1213,106,2024-12-30 01:39:54.249155
03861,0000,1213,106,2024-12-30 01:39:54.265121
02446,0000,1213,106,2024-12-30 01:39:54.281128
07517,0000,1213,106,2024-12-30 01:39:54.297107
03874,0000,1213,106,2024-12-30 01:39:54.313114
21590,0000,1213,106,2024-12-30 01:39:54.329103
31578,0000,1212,106,2024-12-30 01:39:54.345109
18322,0000,1212,106,2024-12-30 01:39:54.361104
13623,0000,1213,106,2024-12-30 01:39:54.392967
16123,0000,1212,106,2024-12-30 01:39:54.409091
27824,0000,1213,106,2024-12-30 01:39:54.425087
02055,0000,1213,106,2024-12-30 01:39:54.441084
29987,0000,1213,106,2024-12-30 01:39:54.457089
33115,0000,1213,106,2024-12-30 01:39:54.473091
53427,0000,1213,106,2024-12-30 01:39:54.489072
48319,0000,1213,106,2024-12-30 01:39:54.505064
13511,0000,1213,106,2024-12-30 01:39:54.521061
00718,0000,1213,106,2024-12-30 01:39:54.552609
20272,0000,1213,106,2024-12-30 01:39:54.569057
23686,0000,1213,106,2024-12-30 01:39:54.585063
17680,0000,1213,106,2024-12-30 01:39:54.601054
04567,0000,1213,106,2024-12-30 01:39:54.617050
10825,0000,1213,106,2024-12-30 01:39:54.633042
55861,0000,1213,106,2024-12-30 01:39:54.649047
01343,0000,1213,106,2024-12-30 01:39:54.665037
10445,0000,1213,106,2024-12-30 01:39:54.681045
10917,0000,1213,106,2024-12-30 01:39:54.697037
05223,0000,1213,106,2024-12-30 01:39:54.728989
00472,0000,1213,106,2024-12-30 01:39:54.745041
61099,0000,1213,106,2024-12-30 01:39:54.761020
07093,0000,1213,106,2024-12-30 01:39:54.777016
09053,0000,1213,106,2024-12-30 01:39:54.793015
10713,0000,1213,106,2024-12-30 01:39:54.809010
12472,0000,1213,106,2024-12-30 01:39:54.825011
24826,0000,1213,106,2024-12-30 01:39:54.841014
02932,0000,1213,106,2024-12-30 01:39:54.857016
04452,0000,1212,106,2024-12-30 01:39:54.888633
24741,0000,1213,106,2024-12-30 01:39:54.904988
35569,0000,1213,106,2024-12-30 01:39:54.920995
00335,0000,1213,106,2024-12-30 01:39:54.936986
04445,0000,1213,106,2024-12-30 01:39:54.952991
04691,0000,1213,106,2024-12-30 01:39:54.968993
04343,0000,1213,106,2024-12-30 01:39:54.984987
31525,0000,1213,106,2024-12-30 01:39:55.000974
18582,0000,1213,106,2024-12-30 01:39:55.016971
03689,0000,1213,106,2024-12-30 01:39:55.032971
16109,0000,1213,106,2024-12-30 01:39:55.064965
00636,0000,1213,106,2024-12-30 01:39:55.080964
21560,0000,1213,106,2024-12-30 01:39:55.096955
24027,0000,1213,106,2024-12-30 01:39:55.112955
15569,0000,1213,106,2024-12-30 01:39:55.128953
14846,0000,1212,106,2024-12-30 01:39:55.144950
20111,0000,1213,106,2024-12-30 01:39:55.160955
02778,0001,1213,106,2024-12-30 01:39:55.176948
03839,0000,1213,106,2024-12-30 01:39:55.192942
03812,0000,1213,106,2024-12-30 01:39:55.224654
02607,0000,1213,106,2024-12-30 01:39:55.240958
16075,0000,1213,106,2024-12-30 01:39:55.256928
04574,0000,1213,106,2024-12-30 01:39:55.272930
15907,0000,1213,106,2024-12-30 01:39:55.288922
37763,0000,1213,106,2024-12-30 01:39:55.304921
05310,0000,1213,106,2024-12-30 01:39:55.320920
29897,0000,1213,106,2024-12-30 01:39:55.336912
00475,0001,1214,106,2024-12-30 01:39:55.352913
45810,0000,1213,106,2024-12-30 01:39:55.384293
00763,0000,1213,106,2024-12-30 01:39:55.400908
48994,0000,1213,106,2024-12-30 01:39:55.416893
62626,0000,1213,106,2024-12-30 01:39:55.432901
02294,0000,1213,106,2024-12-30 01:39:55.448894
00548,0000,1213,106,2024-12-30 01:39:55.464893
21168,0000,1213,106,2024-12-30 01:39:55.480885
04863,0000,1213,106,2024-12-30 01:39:55.496890
59821,0000,1213,106,2024-12-30 01:39:55.512878
00837,0000,1213,106,2024-12-30 01:39:55.528869
04525,0000,1213,106,2024-12-30 01:39:55.560696
12399,0000,1213,106,2024-12-30 01:39:55.576864
50543,0000,1213,106,2024-12-30 01:39:55.592856
00700,0000,1213,106,2024-12-30 01:39:55.608863
10036,0000,1213,106,2024-12-30 01:39:55.624865
01556,0000,1213,106,2024-12-30 01:39:55.640864
31265,0000,1213,106,2024-12-30 01:39:55.656846
19345,0001,1213,106,2024-12-30 01:39:55.672849
01976,0000,1213,106,2024-12-30 01:39:55.688842
45626,0000,1213,106,2024-12-30 01:39:55.720308
01678,0000,1213,106,2024-12-30 01:39:55.736837
08378,0000,1213,106,2024-12-30 01:39:55.752846
43272,0000,1213,106,2024-12-30 01:39:55.768841
02240,0000,1213,106,2024-12-30 01:39:55.784827
11898,0000,1213,106,2024-12-30 01:39:55.800828
22161,0000,1213,106,2024-12-30 01:39:55.816825
15052,0000,1213,106,2024-12-30 01:39:55.832815
02993,0000,1213,106,2024-12-30 01:39:55.848815
21873,0000,1213,106,2024-12-30 01:39:55.864804
19444,0000,1213,106,2024-12-30 01:39:55.896710
04739,0000,1213,106,2024-12-30 01:39:55.912805
19011,0000,1214,106,2024-12-30 01:39:55.928799
01081,0000,1213,106,2024-12-30 01:39:55.944794
37067,0000,1213,106,2024-12-30 01:39:55.960790
05253,0000,1213,106,2024-12-30 01:39:55.976792
