DIST,AMP,TEMP,VOLT,Timestamp
17056,0000,1209,106,2024-12-30 06:11:37.644478
15588,0001,1209,106,2024-12-30 06:11:37.675974
05498,0000,1209,106,2024-12-30 06:11:37.692468
27616,0000,1209,106,2024-12-30 06:11:37.708456
55160,0000,1209,106,2024-12-30 06:11:37.724462
29543,0000,1209,106,2024-12-30 06:11:37.740464
21232,0000,1209,106,2024-12-30 06:11:37.756454
11064,0000,1209,106,2024-12-30 06:11:37.772448
33211,0000,1210,106,2024-12-30 06:11:37.788441
02990,0001,1209,106,2024-12-30 06:11:37.804437
30304,0000,1209,106,2024-12-30 06:11:37.820439
30240,0000,1209,106,2024-12-30 06:11:37.852372
53907,0000,1209,106,2024-12-30 06:11:37.868429
27486,0000,1209,106,2024-12-30 06:11:37.884418
09266,0001,1209,106,2024-12-30 06:11:37.900420
03876,0000,1209,106,2024-12-30 06:11:37.916423
13395,0000,1210,106,2024-12-30 06:11:37.932424
20037,0000,1209,106,2024-12-30 06:11:37.948407
01973,0000,1209,106,2024-12-30 06:11:37.964408
03211,0000,1209,106,2024-12-30 06:11:37.980403
30170,0000,1209,106,2024-12-30 06:11:38.012014
08458,0000,1209,106,2024-12-30 06:11:38.028395
02978,0000,1209,106,2024-12-30 06:11:38.044406
20007,0000,1209,106,2024-12-30 06:11:38.060386
15387,0000,1209,106,2024-12-30 06:11:38.076390
45828,0000,1210,106,2024-12-30 06:11:38.092378
10998,0000,1209,106,2024-12-30 06:11:38.108383
03018,0000,1209,106,2024-12-30 06:11:38.124370
25947,0000,1209,106,2024-12-30 06:11:38.140380
36931,0000,1210,106,2024-12-30 06:11:38.156367
01393,0000,1210,106,2024-12-30 06:11:38.188360
13875,0000,1209,106,2024-12-30 06:11:38.204368
19168,0000,1210,106,2024-12-30 06:11:38.220364
03033,0000,1210,106,2024-12-30 06:11:38.236369
46224,0000,1209,106,2024-12-30 06:11:38.252359
03821,0000,1210,106,2024-12-30 06:11:38.268351
46701,0000,1209,106,2024-12-30 06:11:38.284343
57352,0000,1209,106,2024-12-30 06:11:38.300347
49770,0000,1210,106,2024-12-30 06:11:38.316353
01041,0001,1209,106,2024-12-30 06:11:38.348040
09786,0000,1209,106,2024-12-30 06:11:38.364330
09335,0000,1210,106,2024-12-30 06:11:38.380328
03791,0000,1210,106,2024-12-30 06:11:38.396317
08221,0000,1209,106,2024-12-30 06:11:38.412317
01833,0000,1209,106,2024-12-30 06:11:38.428325
10033,0000,1210,106,2024-12-30 06:11:38.444310
19477,0000,1210,106,2024-12-30 06:11:38.460316
11485,0000,1209,106,2024-12-30 06:11:38.476306
03911,0000,1209,106,2024-12-30 06:11:38.507667
04005,0000,1210,106,2024-12-30 06:11:38.524298
39229,0000,1209,106,2024-12-30 06:11:38.540294
27760,0000,1209,106,2024-12-30 06:11:38.556292
24269,0000,1209,106,2024-12-30 06:11:38.572296
05381,0000,1209,106,2024-12-30 06:11:38.588290
61094,0000,1210,106,2024-12-30 06:11:38.604297
20265,0000,1209,106,2024-12-30 06:11:38.620287
04637,0001,1210,106,2024-12-30 06:11:38.636279
30780,0000,1209,106,2024-12-30 06:11:38.652274
13983,0000,1209,106,2024-12-30 06:11:38.684056
00774,0000,1209,106,2024-12-30 06:11:38.700270
01106,0000,1209,106,2024-12-30 06:11:38.716257
10163,0000,1209,106,2024-12-30 06:11:38.732255
14881,0000,1209,106,2024-12-30 06:11:38.748262
04698,0000,1210,106,2024-12-30 06:11:38.764247
04615,0000,1210,106,2024-12-30 06:11:38.780246
04038,0000,1209,106,2024-12-30 06:11:38.796242
60951,0000,1209,106,2024-12-30 06:11:38.812242
04693,0000,1210,106,2024-12-30 06:11:38.843699
04560,0001,1209,106,2024-12-30 06:11:38.860236
04831,0000,1209,106,2024-12-30 06:11:38.876235
53374,0000,1209,106,2024-12-30 06:11:38.892230
45746,0000,1209,106,2024-12-30 06:11:38.908224
08540,0000,1209,106,2024-12-30 06:11:38.924216
01507,0000,1210,106,2024-12-30 06:11:38.940217
34440,0000,1210,106,2024-12-30 06:11:38.956210
24511,0000,1210,106,2024-12-30 06:11:38.972208
19385,0000,1209,106,2024-12-30 06:11:38.988204
00998,0000,1209,106,2024-12-30 06:11:39.020075
24217,0000,1209,106,2024-12-30 06:11:39.036198
01860,0000,1209,106,2024-12-30 06:11:39.052193
29800,0000,1209,106,2024-12-30 06:11:39.068188
01514,0000,1210,106,2024-12-30 06:11:39.084189
41563,0000,1210,106,2024-12-30 06:11:39.100194
19290,0000,1210,106,2024-12-30 06:11:39.116180
03800,0001,1210,106,2024-12-30 06:11:39.132178
39859,0000,1210,106,2024-12-30 06:11:39.148167
07939,0000,1210,106,2024-12-30 06:11:39.179710
66992,0001,1210,106,2024-12-30 06:11:39.196171
00234,0000,1210,106,2024-12-30 06:11:39.212163
16710,0000,1210,106,2024-12-30 06:11:39.228172
12516,0000,1210,106,2024-12-30 06:11:39.244162
00677,0000,1209,106,2024-12-30 06:11:39.260149
19379,0000,1210,106,2024-12-30 06:11:39.276143
17221,0000,1210,106,2024-12-30 06:11:39.292146
30001,0000,1209,106,2024-12-30 06:11:39.308138
04554,0000,1210,106,2024-12-30 06:11:39.324130
03128,0000,1210,106,2024-12-30 06:11:39.356111
17877,0000,1210,106,2024-12-30 06:11:39.372135
49699,0000,1210,106,2024-12-30 06:11:39.388126
03668,0000,1210,106,2024-12-30 06:11:39.404132
11711,0000,1210,106,2024-12-30 06:11:39.420119
03042,0001,1209,106,2024-12-30 06:11:39.436123
19460,0000,1210,106,2024-12-30 06:11:39.452112
08662,0000,1209,106,2024-12-30 06:11:39.468118
08125,0000,1210,106,2024-12-30 06:11:39.484121
04659,0000,1210,106,2024-12-30 06:11:39.515770
24662,0000,1210,106,2024-12-30 06:11:39.532129
25940,0000,1210,106,2024-12-30 06:11:39.548129
01489,0000,1210,106,2024-12-30 06:11:39.564124
-0004,0000,1210,106,2024-12-30 06:11:39.580123
10472,0000,1210,106,2024-12-30 06:11:39.596126
00105,0000,1210,106,2024-12-30 06:11:39.612131
02348,0000,1210,106,2024-12-30 06:11:39.628130
38508,0000,1210,106,2024-12-30 06:11:39.644135
03266,0000,1209,106,2024-12-30 06:11:39.660132
29459,0000,1210,106,2024-12-30 06:11:39.692065
03827,0000,1210,106,2024-12-30 06:11:39.708062
17381,0000,1210,106,2024-12-30 06:11:39.724065
00763,0000,1210,106,2024-12-30 06:11:39.740061
05446,0000,1210,106,2024-12-30 06:11:39.756056
04649,0000,1210,106,2024-12-30 06:11:39.772048
00458,0000,1210,106,2024-12-30 06:11:39.788048
20914,0000,1210,106,2024-12-30 06:11:39.804043
00731,0000,1209,106,2024-12-30 06:11:39.820047
07696,0000,1210,106,2024-12-30 06:11:39.851848
00928,0001,1210,106,2024-12-30 06:11:39.868066
59829,0000,1210,106,2024-12-30 06:11:39.884031
19474,0000,1210,106,2024-12-30 06:11:39.900032
12970,0000,1210,106,2024-12-30 06:11:39.916016
02244,0000,1209,106,2024-12-30 06:11:39.932024
30279,0000,1210,106,2024-12-30 06:11:39.948017
56894,0000,1210,106,2024-12-30 06:11:39.964013
03619,0000,1210,106,2024-12-30 06:11:39.980032
02845,0001,1210,106,2024-12-30 06:11:40.011413
21672,0000,1210,106,2024-12-30 06:11:40.028005
04443,0000,1210,106,2024-12-30 06:11:40.043996
56687,0000,1210,106,2024-12-30 06:11:40.059995
31532,0000,1210,106,2024-12-30 06:11:40.076006
03527,0000,1210,106,2024-12-30 06:11:40.091993
32329,0001,1210,106,2024-12-30 06:11:40.107990
00901,0000,1209,106,2024-12-30 06:11:40.123980
02287,0000,1210,106,2024-12-30 06:11:40.139979
02347,0000,1210,106,2024-12-30 06:11:40.155968
08531,0000,1210,106,2024-12-30 06:11:40.187807
01304,0000,1210,106,2024-12-30 06:11:40.203972
10114,0000,1210,106,2024-12-30 06:11:40.219958
06373,0000,1210,106,2024-12-30 06:11:40.235969
66998,0000,1210,106,2024-12-30 06:11:40.251979
15645,0000,1210,106,2024-12-30 06:11:40.267953
42390,0000,1210,106,2024-12-30 06:11:40.283969
04623,0001,1210,106,2024-12-30 06:11:40.299959
01884,0000,1210,106,2024-12-30 06:11:40.315949
02543,0000,1210,106,2024-12-30 06:11:40.347434
09131,0000,1210,106,2024-12-30 06:11:40.363937
00719,0000,1210,106,2024-12-30 06:11:40.379940
04550,0000,1210,106,2024-12-30 06:11:40.395946
01899,0000,1210,106,2024-12-30 06:11:40.411933
04612,0000,1210,106,2024-12-30 06:11:40.427929
16487,0000,1210,106,2024-12-30 06:11:40.443925
61530,0000,1210,106,2024-12-30 06:11:40.459912
39388,0000,1210,106,2024-12-30 06:11:40.475907
04360,0001,1210,106,2024-12-30 06:11:40.491920
53140,0000,1210,106,2024-12-30 06:11:40.523815
09874,0000,1210,106,2024-12-30 06:11:40.539896
10912,0000,1210,106,2024-12-30 06:11:40.555896
28456,0000,1210,106,2024-12-30 06:11:40.571880
05404,0000,1210,106,2024-12-30 06:11:40.587889
03566,0001,1210,106,2024-12-30 06:11:40.603897
02510,0000,1210,106,2024-12-30 06:11:40.619886
39339,0000,1210,106,2024-12-30 06:11:40.635886
01792,0000,1210,106,2024-12-30 06:11:40.651884
02110,0000,1210,106,2024-12-30 06:11:40.683470
24986,0000,1210,106,2024-12-30 06:11:40.699882
17012,0000,1210,106,2024-12-30 06:11:40.715865
11425,0001,1210,106,2024-12-30 06:11:40.731862
01501,0000,1210,106,2024-12-30 06:11:40.747862
19548,0000,1210,106,2024-12-30 06:11:40.763859
10835,0000,1210,106,2024-12-30 06:11:40.779849
41652,0001,1210,106,2024-12-30 06:11:40.795850
05465,0000,1210,106,2024-12-30 06:11:40.811853
06800,0000,1210,106,2024-12-30 06:11:40.827848
06124,0000,1210,106,2024-12-30 06:11:40.859836
50080,0001,1210,106,2024-12-30 06:11:40.875828
10151,0000,1210,106,2024-12-30 06:11:40.891829
02253,0000,1210,106,2024-12-30 06:11:40.907839
09290,0000,1210,106,2024-12-30 06:11:40.923829
23386,0000,1210,106,2024-12-30 06:11:40.939819
04542,0000,1210,106,2024-12-30 06:11:40.955821
03575,0000,1210,106,2024-12-30 06:11:40.971810
22344,0000,1210,106,2024-12-30 06:11:40.987806
52292,0000,1210,106,2024-12-30 06:11:41.019504
04597,0000,1210,106,2024-12-30 06:11:41.035812
02097,0000,1210,106,2024-12-30 06:11:41.051802
04555,0000,1210,106,2024-12-30 06:11:41.067792
04688,0000,1210,106,2024-12-30 06:11:41.083788
56545,0000,1210,106,2024-12-30 06:11:41.099788
12951,0000,1210,106,2024-12-30 06:11:41.115804
04714,0000,1210,106,2024-12-30 06:11:41.131782
03064,0000,1210,106,2024-12-30 06:11:41.147783
42414,0000,1210,106,2024-12-30 06:11:41.179125
03520,0000,1210,106,2024-12-30 06:11:41.195762
23276,0000,1210,106,2024-12-30 06:11:41.211770
21906,0000,1210,106,2024-12-30 06:11:41.227768
59832,0000,1210,106,2024-12-30 06:11:41.243776
44734,0000,1210,106,2024-12-30 06:11:41.259756
48876,0000,1210,106,2024-12-30 06:11:41.275755
38363,0000,1210,106,2024-12-30 06:11:41.291744
51328,0000,1211,106,2024-12-30 06:11:41.307758
03062,0000,1210,106,2024-12-30 06:11:41.323766
21084,0000,1210,106,2024-12-30 06:11:41.355527
04648,0000,1210,106,2024-12-30 06:11:41.371738
04712,0000,1210,106,2024-12-30 06:11:41.387730
04610,0000,1210,106,2024-12-30 06:11:41.403733
00090,0000,1210,106,2024-12-30 06:11:41.419730
04671,0000,1210,106,2024-12-30 06:11:41.435761
01666,0000,1210,106,2024-12-30 06:11:41.451728
10863,0000,1210,106,2024-12-30 06:11:41.467714
02534,0000,1210,106,2024-12-30 06:11:41.483713
14082,0000,1210,106,2024-12-30 06:11:41.515149
00949,0000,1210,106,2024-12-30 06:11:41.531724
01408,0000,1210,106,2024-12-30 06:11:41.547733
51611,0000,1210,106,2024-12-30 06:11:41.563701
13162,0000,1210,106,2024-12-30 06:11:41.579698
41666,0000,1210,106,2024-12-30 06:11:41.595691
03265,0000,1210,106,2024-12-30 06:11:41.611682
04740,0000,1210,106,2024-12-30 06:11:41.627688
35710,0000,1211,106,2024-12-30 06:11:41.643703
22018,0000,1211,106,2024-12-30 06:11:41.659675
56539,0000,1210,106,2024-12-30 06:11:41.691542
09104,0000,1210,106,2024-12-30 06:11:41.707665
04669,0000,1210,106,2024-12-30 06:11:41.723666
04563,0000,1210,106,2024-12-30 06:11:41.739685
30085,0000,1210,106,2024-12-30 06:11:41.755679
08594,0000,1210,106,2024-12-30 06:11:41.771659
01023,0000,1210,106,2024-12-30 06:11:41.787660
33125,0000,1210,106,2024-12-30 06:11:41.803658
04785,0000,1210,106,2024-12-30 06:11:41.819637
20218,0000,1210,106,2024-12-30 06:11:41.851197
20212,0000,1210,106,2024-12-30 06:11:41.867639
01557,0000,1210,106,2024-12-30 06:11:41.883635
49116,0000,1211,106,2024-12-30 06:11:41.899633
03635,0000,1211,106,2024-12-30 06:11:41.915627
29400,0000,1210,106,2024-12-30 06:11:41.931627
01336,0000,1210,106,2024-12-30 06:11:41.947620
47967,0000,1210,106,2024-12-30 06:11:41.963628
29799,0000,1211,106,2024-12-30 06:11:41.979614
19151,0000,1211,106,2024-12-30 06:11:41.995610
04867,0001,1210,106,2024-12-30 06:11:42.027565
45670,0000,1211,106,2024-12-30 06:11:42.043598
00946,0000,1211,106,2024-12-30 06:11:42.059603
03723,0000,1210,106,2024-12-30 06:11:42.075594
01070,0000,1211,106,2024-12-30 06:11:42.091592
00792,0000,1210,106,2024-12-30 06:11:42.107586
03035,0000,1210,106,2024-12-30 06:11:42.123576
08213,0000,1210,106,2024-12-30 06:11:42.139583
10321,0001,1210,106,2024-12-30 06:11:42.155590
01236,0000,1210,106,2024-12-30 06:11:42.187211
58196,0000,1210,106,2024-12-30 06:11:42.203564
12334,0000,1210,106,2024-12-30 06:11:42.219565
05372,0000,1210,106,2024-12-30 06:11:42.235574
39104,0000,1211,106,2024-12-30 06:11:42.251587
33020,0000,1210,106,2024-12-30 06:11:42.267575
04512,0000,1210,106,2024-12-30 06:11:42.283559
24805,0000,1210,106,2024-12-30 06:11:42.299557
26763,0000,1210,106,2024-12-30 06:11:42.315556
02750,0000,1210,106,2024-12-30 06:11:42.331540
04597,0000,1210,106,2024-12-30 06:11:42.363554
24631,0000,1211,106,2024-12-30 06:11:42.379537
15606,0000,1210,106,2024-12-30 06:11:42.395524
47508,0000,1210,106,2024-12-30 06:11:42.411525
28755,0000,1210,106,2024-12-30 06:11:42.427515
04564,0000,1210,106,2024-12-30 06:11:42.443519
00093,0000,1211,106,2024-12-30 06:11:42.459509
47509,0000,1211,106,2024-12-30 06:11:42.475528
02646,0000,1210,106,2024-12-30 06:11:42.491510
09153,0001,1211,106,2024-12-30 06:11:42.523239
33172,0000,1211,106,2024-12-30 06:11:42.539501
14046,0000,1210,106,2024-12-30 06:11:42.555493
04665,0000,1211,106,2024-12-30 06:11:42.571497
22725,0000,1210,106,2024-12-30 06:11:42.587504
21002,0000,1211,106,2024-12-30 06:11:42.603503
02572,0000,1210,106,2024-12-30 06:11:42.619504
04725,0000,1210,106,2024-12-30 06:11:42.635502
00751,0000,1210,106,2024-12-30 06:11:42.651506
24078,0000,1210,106,2024-12-30 06:11:42.682897
02200,0000,1210,106,2024-12-30 06:11:42.699534
61603,0000,1211,106,2024-12-30 06:11:42.715530
02911,0001,1211,106,2024-12-30 06:11:42.731524
04105,0000,1211,106,2024-12-30 06:11:42.747523
23526,0000,1211,106,2024-12-30 06:11:42.763521
01071,0000,1211,106,2024-12-30 06:11:42.779460
25859,0000,1211,106,2024-12-30 06:11:42.795456
30112,0000,1211,106,2024-12-30 06:11:42.811446
04479,0000,1211,106,2024-12-30 06:11:42.827447
03047,0000,1211,106,2024-12-30 06:11:42.859262
52192,0000,1210,106,2024-12-30 06:11:42.875428
25970,0000,1210,106,2024-12-30 06:11:42.891435
02977,0000,1210,106,2024-12-30 06:11:42.907429
01447,0000,1210,106,2024-12-30 06:11:42.923420
04527,0000,1211,106,2024-12-30 06:11:42.939426
05479,0001,1210,106,2024-12-30 06:11:42.955421
00071,0000,1210,106,2024-12-30 06:11:42.971423
01496,0000,1211,106,2024-12-30 06:11:42.987427
02831,0000,1210,106,2024-12-30 06:11:43.018903
19498,0000,1210,106,2024-12-30 06:11:43.035399
23976,0000,1210,106,2024-12-30 06:11:43.051396
04770,0000,1210,106,2024-12-30 06:11:43.067392
27171,0000,1211,106,2024-12-30 06:11:43.083398
11841,0000,1211,106,2024-12-30 06:11:43.099397
04352,0000,1210,106,2024-12-30 06:11:43.115391
16543,0000,1211,106,2024-12-30 06:11:43.131382
59220,0000,1210,106,2024-12-30 06:11:43.147385
24968,0000,1211,106,2024-12-30 06:11:43.163372
07706,0000,1210,106,2024-12-30 06:11:43.195340
05275,0000,1211,106,2024-12-30 06:11:43.211491
02898,0001,1210,106,2024-12-30 06:11:43.227380
02022,0000,1210,106,2024-12-30 06:11:43.243392
05383,0000,1210,106,2024-12-30 06:11:43.259361
00055,0000,1210,106,2024-12-30 06:11:43.275364
01682,0000,1211,106,2024-12-30 06:11:43.291348
64373,0000,1211,106,2024-12-30 06:11:43.307346
04588,0000,1211,106,2024-12-30 06:11:43.323348
32186,0000,1211,106,2024-12-30 06:11:43.354930
03074,0000,1211,106,2024-12-30 06:11:43.371327
02854,0001,1210,106,2024-12-30 06:11:43.387336
17723,0000,1211,106,2024-12-30 06:11:43.403329
09280,0000,1211,106,2024-12-30 06:11:43.419336
27657,0000,1211,106,2024-12-30 06:11:43.435319
01534,0000,1210,106,2024-12-30 06:11:43.451328
17893,0001,1210,106,2024-12-30 06:11:43.467318
22635,0000,1211,106,2024-12-30 06:11:43.483322
10151,0000,1211,106,2024-12-30 06:11:43.499308
04248,0000,1211,106,2024-12-30 06:11:43.531306
29431,0000,1210,106,2024-12-30 06:11:43.547296
04625,0000,1211,106,2024-12-30 06:11:43.563297
20274,0000,1211,106,2024-12-30 06:11:43.579298
23440,0000,1211,106,2024-12-30 06:11:43.595293
09185,0000,1211,106,2024-12-30 06:11:43.611283
02870,0000,1210,106,2024-12-30 06:11:43.627288
20386,0000,1211,106,2024-12-30 06:11:43.643278
01251,0000,1211,106,2024-12-30 06:11:43.659279
33232,0000,1211,106,2024-12-30 06:11:43.690939
05400,0000,1211,106,2024-12-30 06:11:43.707262
15513,0000,1211,106,2024-12-30 06:11:43.723265
07340,0000,1211,106,2024-12-30 06:11:43.739273
01879,0000,1211,106,2024-12-30 06:11:43.755252
13879,0001,1211,106,2024-12-30 06:11:43.771254
01003,0000,1211,106,2024-12-30 06:11:43.787244
03623,0000,1210,106,2024-12-30 06:11:43.803246
04224,0000,1210,106,2024-12-30 06:11:43.819237
04435,0000,1211,106,2024-12-30 06:11:43.850584
43825,0001,1211,106,2024-12-30 06:11:43.867251
10979,0000,1211,106,2024-12-30 06:11:43.883228
01755,0000,1211,106,2024-12-30 06:11:43.899229
06362,0000,1211,106,2024-12-30 06:11:43.915221
00950,0000,1211,106,2024-12-30 06:11:43.931222
41614,0000,1211,106,2024-12-30 06:11:43.947213
06808,0000,1211,106,2024-12-30 06:11:43.963213
00781,0000,1211,106,2024-12-30 06:11:43.979212
08587,0000,1211,106,2024-12-30 06:11:43.995206
36417,0000,1211,106,2024-12-30 06:11:44.026953
02129,0000,1210,106,2024-12-30 06:11:44.043203
03777,0000,1211,106,2024-12-30 06:11:44.059192
-0005,0000,1211,106,2024-12-30 06:11:44.075192
01553,0000,1211,106,2024-12-30 06:11:44.091188
03546,0000,1211,106,2024-12-30 06:11:44.107193
02971,0000,1211,106,2024-12-30 06:11:44.123194
03770,0000,1211,106,2024-12-30 06:11:44.139197
00966,0000,1211,106,2024-12-30 06:11:44.155174
22207,0000,1211,106,2024-12-30 06:11:44.186622
12373,0000,1211,106,2024-12-30 06:11:44.203172
01386,0000,1211,106,2024-12-30 06:11:44.219170
26104,0000,1211,106,2024-12-30 06:11:44.235163
00805,0000,1211,106,2024-12-30 06:11:44.251174
02414,0000,1211,106,2024-12-30 06:11:44.267170
06673,0000,1211,106,2024-12-30 06:11:44.283156
02702,0000,1211,106,2024-12-30 06:11:44.299151
05313,0000,1211,106,2024-12-30 06:11:44.315163
33300,0000,1211,106,2024-12-30 06:11:44.331141
05698,0000,1211,106,2024-12-30 06:11:44.362999
60087,0000,1211,106,2024-12-30 06:11:44.379138
66941,0000,1211,106,2024-12-30 06:11:44.395134
06109,0000,1211,106,2024-12-30 06:11:44.411132
10411,0000,1211,106,2024-12-30 06:11:44.427126
20336,0000,1211,106,2024-12-30 06:11:44.443126
02196,0000,1211,106,2024-12-30 06:11:44.459125
03939,0000,1211,106,2024-12-30 06:11:44.475125
05404,0001,1211,106,2024-12-30 06:11:44.491120
23131,0000,1211,106,2024-12-30 06:11:44.522653
03935,0000,1211,106,2024-12-30 06:11:44.539108
03894,0000,1211,106,2024-12-30 06:11:44.555108
18512,0001,1211,106,2024-12-30 06:11:44.571102
10783,0000,1211,106,2024-12-30 06:11:44.587110
24980,0000,1211,106,2024-12-30 06:11:44.603104
09242,0000,1211,106,2024-12-30 06:11:44.619106
07681,0000,1211,106,2024-12-30 06:11:44.635102
10029,0000,1211,106,2024-12-30 06:11:44.651099
16833,0000,1211,106,2024-12-30 06:11:44.667089
03705,0000,1211,106,2024-12-30 06:11:44.699023
18754,0000,1211,106,2024-12-30 06:11:44.715085
27913,0000,1211,106,2024-12-30 06:11:44.731076
05662,0001,1211,106,2024-12-30 06:11:44.747082
29545,0000,1211,106,2024-12-30 06:11:44.763066
20381,0001,1211,106,2024-12-30 06:11:44.779064
04334,0000,1211,106,2024-12-30 06:11:44.795063
23856,0000,1211,106,2024-12-30 06:11:44.811059
36952,0000,1211,106,2024-12-30 06:11:44.827059
19326,0000,1211,106,2024-12-30 06:11:44.858669
00790,0000,1211,106,2024-12-30 06:11:44.875046
01057,0000,1211,106,2024-12-30 06:11:44.891054
07450,0000,1211,106,2024-12-30 06:11:44.907052
35195,0000,1211,106,2024-12-30 06:11:44.923053
29282,0000,1211,106,2024-12-30 06:11:44.939045
03244,0000,1211,106,2024-12-30 06:11:44.955032
23992,0000,1211,106,2024-12-30 06:11:44.971028
02148,0000,1211,106,2024-12-30 06:11:44.987020
09284,0000,1211,106,2024-12-30 06:11:45.003018
03552,0000,1211,106,2024-12-30 06:11:45.035019
03029,0000,1211,106,2024-12-30 06:11:45.051008
03790,0000,1211,106,2024-12-30 06:11:45.067010
09414,0000,1211,106,2024-12-30 06:11:45.083001
32098,0000,1211,106,2024-12-30 06:11:45.099007
04877,0000,1211,106,2024-12-30 06:11:45.114995
03642,0000,1211,106,2024-12-30 06:11:45.130997
00852,0000,1211,106,2024-12-30 06:11:45.146989
14676,0001,1211,106,2024-12-30 06:11:45.162996
05143,0000,1211,106,2024-12-30 06:11:45.194689
03438,0001,1211,106,2024-12-30 06:11:45.210991
45456,0000,1211,106,2024-12-30 06:11:45.226973
05475,0001,1211,106,2024-12-30 06:11:45.242991
43284,0000,1211,106,2024-12-30 06:11:45.258975
50860,0000,1211,106,2024-12-30 06:11:45.274964
05477,0000,1211,106,2024-12-30 06:11:45.290972
03384,0001,1211,106,2024-12-30 06:11:45.306990
21606,0000,1211,106,2024-12-30 06:11:45.322958
03412,0000,1211,106,2024-12-30 06:11:45.354313
05081,0000,1211,106,2024-12-30 06:11:45.370951
05463,0000,1211,106,2024-12-30 06:11:45.386944
58224,0000,1211,106,2024-12-30 06:11:45.402941
36870,0000,1211,106,2024-12-30 06:11:45.418944
24158,0000,1212,106,2024-12-30 06:11:45.434949
03824,0000,1211,106,2024-12-30 06:11:45.450933
63492,0000,1211,106,2024-12-30 06:11:45.466935
03757,0000,1211,106,2024-12-30 06:11:45.482925
28202,0000,1211,106,2024-12-30 06:11:45.498929
06403,0000,1211,106,2024-12-30 06:11:45.530732
02202,0000,1211,106,2024-12-30 06:11:45.546910
09353,0000,1211,106,2024-12-30 06:11:45.562904
25693,0000,1212,106,2024-12-30 06:11:45.578907
09337,0000,1211,106,2024-12-30 06:11:45.594909
03022,0000,1211,106,2024-12-30 06:11:45.610899
04586,0001,1211,106,2024-12-30 06:11:45.626895
00872,0000,1211,106,2024-12-30 06:11:45.642900
10060,0000,1211,106,2024-12-30 06:11:45.658887
05303,0000,1211,106,2024-12-30 06:11:45.690343
04687,0000,1211,106,2024-12-30 06:11:45.706893
20243,0001,1211,106,2024-12-30 06:11:45.722893
02957,0000,1211,106,2024-12-30 06:11:45.738905
26342,0000,1211,106,2024-12-30 06:11:45.754907
09281,0000,1211,106,2024-12-30 06:11:45.770905
28765,0000,1211,106,2024-12-30 06:11:45.786906
04248,0000,1211,106,2024-12-30 06:11:45.802911
13658,0000,1211,106,2024-12-30 06:11:45.818916
29482,0000,1211,106,2024-12-30 06:11:45.834914
44770,0000,1211,106,2024-12-30 06:11:45.866781
01881,0000,1211,106,2024-12-30 06:11:45.882916
00749,0000,1211,106,2024-12-30 06:11:45.898844
03662,0000,1211,106,2024-12-30 06:11:45.914845
61036,0000,1211,106,2024-12-30 06:11:45.930843
18715,0000,1211,106,2024-12-30 06:11:45.946846
54247,0001,1211,106,2024-12-30 06:11:45.962834
10200,0000,1212,106,2024-12-30 06:11:45.978838
18850,0000,1211,106,2024-12-30 06:11:45.994829
08656,0000,1211,106,2024-12-30 06:11:46.026378
03884,0000,1211,106,2024-12-30 06:11:46.042814
29692,0001,1211,106,2024-12-30 06:11:46.058814
21885,0000,1211,106,2024-12-30 06:11:46.074815
36270,0000,1212,106,2024-12-30 06:11:46.090820
10086,0000,1211,106,2024-12-30 06:11:46.106802
01549,0000,1211,106,2024-12-30 06:11:46.122800
02405,0000,1211,106,2024-12-30 06:11:46.138790
12289,0000,1211,106,2024-12-30 06:11:46.154794
05435,0000,1211,106,2024-12-30 06:11:46.170794
05112,0000,1211,106,2024-12-30 06:11:46.202782
60892,0000,1211,106,2024-12-30 06:11:46.218790
03959,0000,1211,106,2024-12-30 06:11:46.234798
05480,0000,1211,106,2024-12-30 06:11:46.250800
05600,0000,1212,106,2024-12-30 06:11:46.266786
02594,0000,1211,106,2024-12-30 06:11:46.282769
39295,0000,1211,106,2024-12-30 06:11:46.298773
26300,0000,1211,106,2024-12-30 06:11:46.314765
44622,0000,1211,106,2024-12-30 06:11:46.330768
44734,0000,1211,106,2024-12-30 06:11:46.362404
00755,0000,1211,106,2024-12-30 06:11:46.378749
00181,0000,1211,106,2024-12-30 06:11:46.394751
05410,0000,1211,106,2024-12-30 06:11:46.410744
62693,0000,1211,106,2024-12-30 06:11:46.426747
00734,0000,1212,106,2024-12-30 06:11:46.442737
04941,0000,1211,106,2024-12-30 06:11:46.458740
07788,0000,1211,106,2024-12-30 06:11:46.474748
-0014,0001,1211,106,2024-12-30 06:11:46.490744
-0009,0001,1212,106,2024-12-30 06:11:46.506731
36920,0000,1211,106,2024-12-30 06:11:46.538719
25841,0000,1211,106,2024-12-30 06:11:46.554713
34808,0000,1211,106,2024-12-30 06:11:46.570717
14691,0000,1211,106,2024-12-30 06:11:46.586712
01144,0001,1212,106,2024-12-30 06:11:46.602715
06864,0000,1211,106,2024-12-30 06:11:46.618706
10445,0000,1211,106,2024-12-30 06:11:46.634702
03627,0000,1211,106,2024-12-30 06:11:46.650702
03510,0000,1211,106,2024-12-30 06:11:46.666708
02648,0000,1212,106,2024-12-30 06:11:46.698448
44965,0000,1211,106,2024-12-30 06:11:46.714686
11046,0001,1212,106,2024-12-30 06:11:46.730688
05391,0000,1211,106,2024-12-30 06:11:46.746690
13888,0001,1211,106,2024-12-30 06:11:46.762685
15642,0000,1212,106,2024-12-30 06:11:46.778676
