DIST,AMP,TEMP,VOLT,Timestamp
02245,0000,1204,106,2024-12-29 21:33:53.575532
02010,0000,1204,106,2024-12-29 21:33:53.591535
02907,0000,1204,106,2024-12-29 21:33:53.607526
12289,0000,1204,106,2024-12-29 21:33:53.623527
27523,0000,1204,106,2024-12-29 21:33:53.639532
01514,0000,1204,106,2024-12-29 21:33:53.655533
24799,0000,1204,106,2024-12-29 21:33:53.671519
00212,0000,1204,106,2024-12-29 21:33:53.702848
02477,0000,1204,106,2024-12-29 21:33:53.719514
15490,0000,1204,106,2024-12-29 21:33:53.735508
55680,0000,1205,106,2024-12-29 21:33:53.751509
22259,0000,1204,106,2024-12-29 21:33:53.767505
18780,0001,1204,106,2024-12-29 21:33:53.783493
50014,0000,1205,106,2024-12-29 21:33:53.799492
02699,0000,1204,106,2024-12-29 21:33:53.815493
06052,0000,1204,106,2024-12-29 21:33:53.831488
22077,0000,1204,106,2024-12-29 21:33:53.847479
00268,0000,1204,106,2024-12-29 21:33:53.879225
00562,0001,1205,106,2024-12-29 21:33:53.895474
05435,0000,1205,106,2024-12-29 21:33:53.911473
06721,0000,1205,106,2024-12-29 21:33:53.927478
25566,0000,1204,106,2024-12-29 21:33:53.943457
09378,0000,1204,106,2024-12-29 21:33:53.959458
01315,0000,1204,106,2024-12-29 21:33:53.975452
28083,0001,1205,106,2024-12-29 21:33:53.991452
05233,0000,1204,106,2024-12-29 21:33:54.007457
28495,0000,1204,106,2024-12-29 21:33:54.038872
00578,0000,1205,106,2024-12-29 21:33:54.055441
02938,0000,1205,106,2024-12-29 21:33:54.071442
13726,0000,1204,106,2024-12-29 21:33:54.087439
33727,0000,1204,106,2024-12-29 21:33:54.103436
13592,0000,1205,106,2024-12-29 21:33:54.119431
04379,0000,1205,106,2024-12-29 21:33:54.135430
03721,0000,1204,106,2024-12-29 21:33:54.151421
01384,0001,1204,106,2024-12-29 21:33:54.167426
01374,0000,1205,106,2024-12-29 21:33:54.183414
03749,0000,1204,106,2024-12-29 21:33:54.215252
01395,0000,1204,106,2024-12-29 21:33:54.231415
04217,0000,1205,106,2024-12-29 21:33:54.247412
13829,0000,1205,106,2024-12-29 21:33:54.263394
38398,0000,1205,106,2024-12-29 21:33:54.279399
00207,0000,1205,106,2024-12-29 21:33:54.295398
01955,0001,1204,106,2024-12-29 21:33:54.311407
56765,0000,1205,106,2024-12-29 21:33:54.327391
13025,0000,1205,106,2024-12-29 21:33:54.343394
28209,0000,1204,106,2024-12-29 21:33:54.374916
03059,0000,1204,106,2024-12-29 21:33:54.391379
34402,0000,1204,106,2024-12-29 21:33:54.407385
15252,0000,1205,106,2024-12-29 21:33:54.423373
49741,0000,1205,106,2024-12-29 21:33:54.439379
39267,0000,1204,106,2024-12-29 21:33:54.455362
03099,0000,1204,106,2024-12-29 21:33:54.471369
04404,0000,1204,106,2024-12-29 21:33:54.487358
00513,0000,1204,106,2024-12-29 21:33:54.503359
11763,0000,1204,106,2024-12-29 21:33:54.519354
54780,0000,1205,106,2024-12-29 21:33:54.551293
03200,0000,1205,106,2024-12-29 21:33:54.567359
14664,0000,1204,106,2024-12-29 21:33:54.583344
03055,0000,1205,106,2024-12-29 21:33:54.599347
09350,0000,1205,106,2024-12-29 21:33:54.615341
04422,0000,1204,106,2024-12-29 21:33:54.631337
03579,0000,1205,106,2024-12-29 21:33:54.647331
02322,0000,1205,106,2024-12-29 21:33:54.663323
02933,0000,1204,106,2024-12-29 21:33:54.679318
08336,0000,1205,106,2024-12-29 21:33:54.710922
02926,0000,1205,106,2024-12-29 21:33:54.727326
10009,0000,1204,106,2024-12-29 21:33:54.743329
03147,0000,1204,106,2024-12-29 21:33:54.759328
03843,0000,1205,106,2024-12-29 21:33:54.775331
33246,0000,1205,106,2024-12-29 21:33:54.791326
03409,0000,1205,106,2024-12-29 21:33:54.807335
14295,0000,1205,106,2024-12-29 21:33:54.823333
01453,0000,1205,106,2024-12-29 21:33:54.839336
21649,0000,1205,106,2024-12-29 21:33:54.855339
00512,0000,1205,106,2024-12-29 21:33:54.887347
03871,0000,1204,106,2024-12-29 21:33:54.903270
03580,0000,1205,106,2024-12-29 21:33:54.919274
03153,0000,1205,106,2024-12-29 21:33:54.935263
29930,0000,1205,106,2024-12-29 21:33:54.951267
30976,0000,1205,106,2024-12-29 21:33:54.967261
24954,0000,1205,106,2024-12-29 21:33:54.983257
26533,0000,1205,106,2024-12-29 21:33:54.999249
05228,0000,1205,106,2024-12-29 21:33:55.015243
00689,0000,1205,106,2024-12-29 21:33:55.046941
11694,0000,1205,106,2024-12-29 21:33:55.063250
03129,0000,1205,106,2024-12-29 21:33:55.079239
00438,0000,1205,106,2024-12-29 21:33:55.095249
27798,0000,1205,106,2024-12-29 21:33:55.111235
63326,0000,1205,106,2024-12-29 21:33:55.127223
01498,0000,1205,106,2024-12-29 21:33:55.143223
02916,0000,1205,106,2024-12-29 21:33:55.159218
17688,0000,1205,106,2024-12-29 21:33:55.175216
24127,0000,1205,106,2024-12-29 21:33:55.206588
09003,0000,1205,106,2024-12-29 21:33:55.223211
35574,0000,1205,106,2024-12-29 21:33:55.239220
05379,0001,1205,106,2024-12-29 21:33:55.255200
05097,0001,1205,106,2024-12-29 21:33:55.271208
58497,0000,1205,106,2024-12-29 21:33:55.287200
02144,0000,1205,106,2024-12-29 21:33:55.303202
18670,0000,1205,106,2024-12-29 21:33:55.319193
01434,0000,1205,106,2024-12-29 21:33:55.335194
00432,0000,1205,106,2024-12-29 21:33:55.351185
27300,0000,1205,106,2024-12-29 21:33:55.382961
13076,0000,1205,106,2024-12-29 21:33:55.399185
17901,0000,1205,106,2024-12-29 21:33:55.415174
03784,0000,1205,106,2024-12-29 21:33:55.431177
03302,0000,1205,106,2024-12-29 21:33:55.447167
00702,0000,1205,106,2024-12-29 21:33:55.463168
40134,0000,1205,106,2024-12-29 21:33:55.479169
14740,0000,1205,106,2024-12-29 21:33:55.495147
20084,0000,1205,106,2024-12-29 21:33:55.511157
17150,0000,1205,106,2024-12-29 21:33:55.542619
58143,0001,1205,106,2024-12-29 21:33:55.559148
30692,0000,1205,106,2024-12-29 21:33:55.575149
24663,0000,1205,106,2024-12-29 21:33:55.591145
17043,0000,1205,106,2024-12-29 21:33:55.607145
05428,0000,1205,106,2024-12-29 21:33:55.623132
01329,0000,1205,106,2024-12-29 21:33:55.639134
00699,0000,1205,106,2024-12-29 21:33:55.655126
10213,0000,1205,106,2024-12-29 21:33:55.671133
10621,0000,1205,106,2024-12-29 21:33:55.687125
03761,0000,1205,106,2024-12-29 21:33:55.718997
18073,0000,1205,106,2024-12-29 21:33:55.735114
24882,0000,1205,106,2024-12-29 21:33:55.751117
05050,0000,1205,106,2024-12-29 21:33:55.767104
13862,0000,1205,106,2024-12-29 21:33:55.783108
42628,0000,1205,106,2024-12-29 21:33:55.799103
10857,0000,1205,106,2024-12-29 21:33:55.815108
01982,0000,1205,106,2024-12-29 21:33:55.831102
01997,0000,1205,106,2024-12-29 21:33:55.847103
09603,0000,1205,106,2024-12-29 21:33:55.878655
01139,0000,1205,106,2024-12-29 21:33:55.895085
32482,0000,1205,106,2024-12-29 21:33:55.911082
18309,0001,1205,106,2024-12-29 21:33:55.927078
05389,0000,1205,106,2024-12-29 21:33:55.943077
02851,0000,1205,106,2024-12-29 21:33:55.959075
05039,0000,1205,106,2024-12-29 21:33:55.975078
05313,0001,1205,106,2024-12-29 21:33:55.991074
07024,0000,1205,106,2024-12-29 21:33:56.007064
01348,0000,1205,106,2024-12-29 21:33:56.023067
34497,0000,1205,106,2024-12-29 21:33:56.055022
29798,0000,1205,106,2024-12-29 21:33:56.071055
14109,0000,1205,106,2024-12-29 21:33:56.087054
50812,0000,1204,106,2024-12-29 21:33:56.103051
05936,0000,1205,106,2024-12-29 21:33:56.119046
27427,0000,1205,106,2024-12-29 21:33:56.135044
40208,0000,1205,106,2024-12-29 21:33:56.151038
05439,0000,1205,106,2024-12-29 21:33:56.167034
00713,0001,1205,106,2024-12-29 21:33:56.183032
04081,0000,1205,106,2024-12-29 21:33:56.214685
01408,0001,1205,106,2024-12-29 21:33:56.231027
33260,0000,1205,106,2024-12-29 21:33:56.247033
05515,0000,1205,106,2024-12-29 21:33:56.263026
03939,0000,1205,106,2024-12-29 21:33:56.279013
05334,0000,1205,106,2024-12-29 21:33:56.295014
09265,0000,1205,106,2024-12-29 21:33:56.311014
12500,0000,1205,106,2024-12-29 21:33:56.327002
02836,0000,1205,106,2024-12-29 21:33:56.342996
02020,0000,1205,106,2024-12-29 21:33:56.374307
03452,0000,1205,106,2024-12-29 21:33:56.391002
01508,0000,1205,106,2024-12-29 21:33:56.406985
32293,0000,1205,106,2024-12-29 21:33:56.422988
03625,0000,1205,106,2024-12-29 21:33:56.438986
04508,0000,1205,106,2024-12-29 21:33:56.454983
04314,0000,1205,106,2024-12-29 21:33:56.470984
05488,0000,1205,106,2024-12-29 21:33:56.486978
02716,0000,1205,106,2024-12-29 21:33:56.502974
05442,0000,1205,106,2024-12-29 21:33:56.518968
60005,0000,1205,106,2024-12-29 21:33:56.550701
24144,0000,1205,106,2024-12-29 21:33:56.566958
04453,0000,1205,106,2024-12-29 21:33:56.582948
47175,0000,1205,106,2024-12-29 21:33:56.598953
28613,0000,1205,106,2024-12-29 21:33:56.614943
00487,0000,1205,106,2024-12-29 21:33:56.630948
35497,0000,1205,106,2024-12-29 21:33:56.646952
67494,0000,1205,106,2024-12-29 21:33:56.662950
44595,0000,1205,106,2024-12-29 21:33:56.678934
02650,0001,1205,106,2024-12-29 21:33:56.710337
04316,0000,1205,106,2024-12-29 21:33:56.726924
55669,0000,1205,106,2024-12-29 21:33:56.742931
04887,0000,1205,106,2024-12-29 21:33:56.758917
08561,0000,1205,106,2024-12-29 21:33:56.774923
26082,0000,1205,106,2024-12-29 21:33:56.790920
04263,0000,1205,106,2024-12-29 21:33:56.806911
28671,0000,1205,106,2024-12-29 21:33:56.822904
04608,0000,1205,106,2024-12-29 21:33:56.838914
02990,0000,1205,106,2024-12-29 21:33:56.854906
21509,0000,1205,106,2024-12-29 21:33:56.886736
47446,0000,1205,106,2024-12-29 21:33:56.902894
10085,0000,1205,106,2024-12-29 21:33:56.918886
29428,0000,1205,106,2024-12-29 21:33:56.934887
27505,0000,1205,106,2024-12-29 21:33:56.950875
42142,0000,1205,106,2024-12-29 21:33:56.966884
03652,0000,1205,106,2024-12-29 21:33:56.982874
03164,0000,1205,106,2024-12-29 21:33:56.998872
08354,0000,1205,106,2024-12-29 21:33:57.014867
20037,0000,1205,106,2024-12-29 21:33:57.046376
03005,0000,1205,106,2024-12-29 21:33:57.062854
01078,0000,1205,106,2024-12-29 21:33:57.078885
53154,0000,1205,106,2024-12-29 21:33:57.094852
00926,0000,1205,106,2024-12-29 21:33:57.110850
33053,0000,1205,106,2024-12-29 21:33:57.126844
15079,0000,1205,106,2024-12-29 21:33:57.142847
03834,0000,1205,106,2024-12-29 21:33:57.158850
03049,0000,1205,106,2024-12-29 21:33:57.174850
21682,0000,1205,106,2024-12-29 21:33:57.190839
01410,0000,1205,106,2024-12-29 21:33:57.222757
05491,0000,1205,106,2024-12-29 21:33:57.238841
23341,0000,1205,106,2024-12-29 21:33:57.254818
04681,0000,1205,106,2024-12-29 21:33:57.270812
26085,0000,1205,106,2024-12-29 21:33:57.286816
63508,0000,1206,106,2024-12-29 21:33:57.302820
03122,0000,1205,106,2024-12-29 21:33:57.318822
11395,0001,1205,106,2024-12-29 21:33:57.334804
26456,0000,1205,106,2024-12-29 21:33:57.350803
03880,0000,1205,106,2024-12-29 21:33:57.382378
12411,0000,1205,106,2024-12-29 21:33:57.398791
02221,0000,1205,106,2024-12-29 21:33:57.414792
50746,0000,1205,106,2024-12-29 21:33:57.430796
04365,0000,1205,106,2024-12-29 21:33:57.446792
28759,0000,1205,106,2024-12-29 21:33:57.462775
33003,0000,1205,106,2024-12-29 21:33:57.478785
02213,0000,1205,106,2024-12-29 21:33:57.494775
02809,0000,1205,106,2024-12-29 21:33:57.510774
01398,0000,1205,106,2024-12-29 21:33:57.526768
01253,0000,1205,106,2024-12-29 21:33:57.558772
38726,0000,1205,106,2024-12-29 21:33:57.574775
12370,0000,1205,106,2024-12-29 21:33:57.590759
07578,0000,1205,106,2024-12-29 21:33:57.606761
51403,0001,1205,106,2024-12-29 21:33:57.622753
05466,0000,1205,106,2024-12-29 21:33:57.638756
04407,0000,1205,106,2024-12-29 21:33:57.654745
33819,0000,1205,106,2024-12-29 21:33:57.670745
25533,0000,1205,106,2024-12-29 21:33:57.686739
58526,0000,1205,106,2024-12-29 21:33:57.718407
19387,0000,1205,106,2024-12-29 21:33:57.734726
09149,0000,1205,106,2024-12-29 21:33:57.750735
02971,0000,1206,106,2024-12-29 21:33:57.766720
01667,0000,1205,106,2024-12-29 21:33:57.782725
03863,0000,1205,106,2024-12-29 21:33:57.798721
04575,0000,1205,106,2024-12-29 21:33:57.814729
04972,0000,1205,106,2024-12-29 21:33:57.830740
29215,0000,1205,106,2024-12-29 21:33:57.846743
13594,0000,1205,106,2024-12-29 21:33:57.878096
06908,0000,1205,106,2024-12-29 21:33:57.894743
17307,0000,1205,106,2024-12-29 21:33:57.910736
10405,0000,1205,106,2024-12-29 21:33:57.926739
12160,0000,1205,106,2024-12-29 21:33:57.942737
40094,0000,1205,106,2024-12-29 21:33:57.958740
01405,0000,1205,106,2024-12-29 21:33:57.974746
05253,0000,1205,106,2024-12-29 21:33:57.990745
04795,0000,1205,106,2024-12-29 21:33:58.006748
11665,0000,1206,106,2024-12-29 21:33:58.022676
04245,0000,1205,106,2024-12-29 21:33:58.054430
23572,0000,1205,106,2024-12-29 21:33:58.070674
04573,0000,1205,106,2024-12-29 21:33:58.086660
03480,0000,1205,106,2024-12-29 21:33:58.102657
38516,0000,1205,106,2024-12-29 21:33:58.118648
02832,0000,1205,106,2024-12-29 21:33:58.134649
00487,0000,1206,106,2024-12-29 21:33:58.150642
03072,0000,1205,106,2024-12-29 21:33:58.166642
13065,0000,1205,106,2024-12-29 21:33:58.182641
06018,0000,1205,106,2024-12-29 21:33:58.214078
03818,0000,1205,106,2024-12-29 21:33:58.230628
32921,0000,1205,106,2024-12-29 21:33:58.246652
04745,0000,1206,106,2024-12-29 21:33:58.262637
23747,0000,1206,106,2024-12-29 21:33:58.278627
22532,0000,1205,106,2024-12-29 21:33:58.294619
02300,0001,1205,106,2024-12-29 21:33:58.310616
21567,0000,1206,106,2024-12-29 21:33:58.326611
12911,0000,1205,106,2024-12-29 21:33:58.342619
40807,0000,1205,106,2024-12-29 21:33:58.358601
13042,0000,1206,106,2024-12-29 21:33:58.390478
01597,0000,1205,106,2024-12-29 21:33:58.406600
05232,0000,1205,106,2024-12-29 21:33:58.422599
26919,0000,1205,106,2024-12-29 21:33:58.438594
20613,0000,1205,106,2024-12-29 21:33:58.454589
01928,0000,1206,106,2024-12-29 21:33:58.470596
20629,0001,1206,106,2024-12-29 21:33:58.486581
01256,0000,1206,106,2024-12-29 21:33:58.502586
48162,0000,1205,106,2024-12-29 21:33:58.518575
04421,0000,1205,106,2024-12-29 21:33:58.550093
35647,0000,1205,106,2024-12-29 21:33:58.566576
25433,0000,1205,106,2024-12-29 21:33:58.582571
02916,0000,1205,106,2024-12-29 21:33:58.598570
41770,0000,1205,106,2024-12-29 21:33:58.614570
17791,0000,1205,106,2024-12-29 21:33:58.630552
16384,0000,1205,106,2024-12-29 21:33:58.646557
41654,0000,1206,106,2024-12-29 21:33:58.662550
57540,0000,1206,106,2024-12-29 21:33:58.678552
24239,0000,1205,106,2024-12-29 21:33:58.694540
01492,0000,1205,106,2024-12-29 21:33:58.726516
00147,0000,1205,106,2024-12-29 21:33:58.742540
05882,0000,1206,106,2024-12-29 21:33:58.758540
04004,0000,1206,106,2024-12-29 21:33:58.774528
00268,0000,1205,106,2024-12-29 21:33:58.790525
31589,0000,1206,106,2024-12-29 21:33:58.806518
02854,0000,1205,106,2024-12-29 21:33:58.822518
41793,0000,1205,106,2024-12-29 21:33:58.838507
02785,0000,1205,106,2024-12-29 21:33:58.854522
02992,0000,1206,106,2024-12-29 21:33:58.886128
02350,0000,1206,106,2024-12-29 21:33:58.902501
59057,0000,1206,106,2024-12-29 21:33:58.918498
03020,0000,1205,106,2024-12-29 21:33:58.934491
00685,0000,1206,106,2024-12-29 21:33:58.950491
03100,0000,1206,106,2024-12-29 21:33:58.966482
45470,0000,1206,106,2024-12-29 21:33:58.982495
03868,0000,1206,106,2024-12-29 21:33:58.998497
20962,0000,1205,106,2024-12-29 21:33:59.014485
23971,0000,1206,106,2024-12-29 21:33:59.030481
02718,0000,1206,106,2024-12-29 21:33:59.062475
03884,0000,1206,106,2024-12-29 21:33:59.078472
02113,0000,1206,106,2024-12-29 21:33:59.094469
03331,0001,1206,106,2024-12-29 21:33:59.110469
01312,0000,1206,106,2024-12-29 21:33:59.126468
17186,0000,1206,106,2024-12-29 21:33:59.142456
05377,0000,1205,106,2024-12-29 21:33:59.158457
01329,0000,1206,106,2024-12-29 21:33:59.174449
44745,0000,1206,106,2024-12-29 21:33:59.190446
05462,0000,1206,106,2024-12-29 21:33:59.222155
41061,0000,1206,106,2024-12-29 21:33:59.238449
01817,0000,1206,106,2024-12-29 21:33:59.254432
22049,0000,1206,106,2024-12-29 21:33:59.270425
26442,0000,1206,106,2024-12-29 21:33:59.286419
00488,0000,1206,106,2024-12-29 21:33:59.302418
18341,0000,1206,106,2024-12-29 21:33:59.318408
00778,0000,1206,106,2024-12-29 21:33:59.334410
41649,0000,1205,106,2024-12-29 21:33:59.350403
04603,0000,1206,106,2024-12-29 21:33:59.381814
43281,0000,1206,106,2024-12-29 21:33:59.398411
39253,0000,1206,106,2024-12-29 21:33:59.414390
00602,0000,1206,106,2024-12-29 21:33:59.430394
13069,0000,1206,106,2024-12-29 21:33:59.446385
04250,0000,1206,106,2024-12-29 21:33:59.462389
05041,0000,1206,106,2024-12-29 21:33:59.478379
03082,0000,1206,106,2024-12-29 21:33:59.494379
04667,0000,1206,106,2024-12-29 21:33:59.510377
22119,0000,1206,106,2024-12-29 21:33:59.526371
49068,0000,1206,106,2024-12-29 21:33:59.558184
05413,0000,1206,106,2024-12-29 21:33:59.574370
02564,0000,1206,106,2024-12-29 21:33:59.590360
04592,0000,1206,106,2024-12-29 21:33:59.606360
05320,0000,1206,106,2024-12-29 21:33:59.622347
00158,0000,1205,106,2024-12-29 21:33:59.638353
04433,0000,1206,106,2024-12-29 21:33:59.654351
10732,0000,1206,106,2024-12-29 21:33:59.670342
11468,0000,1205,106,2024-12-29 21:33:59.686336
33670,0000,1206,106,2024-12-29 21:33:59.717826
01963,0000,1206,106,2024-12-29 21:33:59.734332
00509,0000,1206,106,2024-12-29 21:33:59.750325
03774,0000,1206,106,2024-12-29 21:33:59.766324
05077,0001,1206,106,2024-12-29 21:33:59.782329
01540,0000,1206,106,2024-12-29 21:33:59.798313
27283,0000,1206,106,2024-12-29 21:33:59.814317
00583,0000,1206,106,2024-12-29 21:33:59.830316
03865,0000,1206,106,2024-12-29 21:33:59.846313
22014,0000,1206,106,2024-12-29 21:33:59.862302
02658,0000,1206,106,2024-12-29 21:33:59.894212
01514,0000,1206,106,2024-12-29 21:33:59.910303
03679,0000,1206,106,2024-12-29 21:33:59.926287
26025,0000,1206,106,2024-12-29 21:33:59.942293
40861,0000,1206,106,2024-12-29 21:33:59.958290
11695,0000,1206,106,2024-12-29 21:33:59.974284
02268,0000,1206,106,2024-12-29 21:33:59.990279
00661,0000,1206,106,2024-12-29 21:34:00.006287
10933,0000,1206,106,2024-12-29 21:34:00.022279
03105,0000,1206,106,2024-12-29 21:34:00.053848
40172,0000,1206,106,2024-12-29 21:34:00.070270
03685,0000,1206,106,2024-12-29 21:34:00.086268
11591,0000,1206,106,2024-12-29 21:34:00.102258
04012,0000,1206,106,2024-12-29 21:34:00.118256
02403,0000,1206,106,2024-12-29 21:34:00.134248
24772,0001,1206,106,2024-12-29 21:34:00.150250
02732,0000,1206,106,2024-12-29 21:34:00.166254
01267,0000,1206,106,2024-12-29 21:34:00.182256
02791,0000,1206,106,2024-12-29 21:34:00.198242
02090,0000,1206,106,2024-12-29 21:34:00.230237
29883,0000,1206,106,2024-12-29 21:34:00.246329
00714,0000,1206,106,2024-12-29 21:34:00.262236
00574,0000,1206,106,2024-12-29 21:34:00.278236
29381,0000,1206,106,2024-12-29 21:34:00.294231
02567,0000,1206,106,2024-12-29 21:34:00.310232
13384,0000,1206,106,2024-12-29 21:34:00.326219
52408,0000,1206,106,2024-12-29 21:34:00.342218
02661,0000,1206,106,2024-12-29 21:34:00.358209
00447,0000,1206,106,2024-12-29 21:34:00.389858
00858,0000,1206,106,2024-12-29 21:34:00.406193
02955,0000,1206,106,2024-12-29 21:34:00.422198
02009,0000,1206,106,2024-12-29 21:34:00.438186
40109,0000,1206,106,2024-12-29 21:34:00.454185
00594,0000,1206,106,2024-12-29 21:34:00.470187
02726,0000,1206,106,2024-12-29 21:34:00.486179
08525,0000,1206,106,2024-12-29 21:34:00.502178
04516,0000,1206,106,2024-12-29 21:34:00.518183
05238,0000,1206,106,2024-12-29 21:34:00.549516
04579,0000,1206,106,2024-12-29 21:34:00.566175
00396,0000,1205,106,2024-12-29 21:34:00.582179
14201,0000,1206,106,2024-12-29 21:34:00.598162
28915,0000,1205,106,2024-12-29 21:34:00.614152
01153,0000,1206,106,2024-12-29 21:34:00.630156
03857,0000,1206,106,2024-12-29 21:34:00.646165
07965,0000,1206,106,2024-12-29 21:34:00.662145
03875,0000,1206,106,2024-12-29 21:34:00.678155
02264,0000,1206,106,2024-12-29 21:34:00.694155
30243,0000,1206,106,2024-12-29 21:34:00.725893
02479,0000,1206,106,2024-12-29 21:34:00.742145
01101,0000,1206,106,2024-12-29 21:34:00.758133
03728,0000,1206,106,2024-12-29 21:34:00.774122
33789,0000,1206,106,2024-12-29 21:34:00.790126
40340,0000,1206,106,2024-12-29 21:34:00.806120
08412,0001,1206,106,2024-12-29 21:34:00.822112
05993,0000,1206,106,2024-12-29 21:34:00.838105
08062,0000,1206,106,2024-12-29 21:34:00.854111
02166,0000,1206,106,2024-12-29 21:34:00.885534
04601,0000,1206,106,2024-12-29 21:34:00.902111
02780,0000,1206,106,2024-12-29 21:34:00.918103
02086,0000,1206,106,2024-12-29 21:34:00.934096
00728,0000,1206,106,2024-12-29 21:34:00.950098
41856,0000,1206,106,2024-12-29 21:34:00.966099
03161,0000,1206,106,2024-12-29 21:34:00.982104
26663,0001,1206,106,2024-12-29 21:34:00.998097
05113,0000,1206,106,2024-12-29 21:34:01.014107
04701,0000,1206,106,2024-12-29 21:34:01.030112
11377,0000,1206,106,2024-12-29 21:34:01.061937
18684,0000,1206,106,2024-12-29 21:34:01.078117
18938,0000,1206,106,2024-12-29 21:34:01.094115
29293,0000,1206,106,2024-12-29 21:34:01.110120
02161,0000,1206,106,2024-12-29 21:34:01.126125
08381,0000,1206,106,2024-12-29 21:34:01.142124
05130,0000,1206,106,2024-12-29 21:34:01.158059
05280,0000,1206,106,2024-12-29 21:34:01.174053
01335,0000,1206,106,2024-12-29 21:34:01.190043
23974,0000,1206,106,2024-12-29 21:34:01.221551
02960,0000,1206,106,2024-12-29 21:34:01.238054
11091,0000,1206,106,2024-12-29 21:34:01.254048
00388,0000,1206,106,2024-12-29 21:34:01.270035
03144,0000,1206,106,2024-12-29 21:34:01.286028
03692,0000,1206,106,2024-12-29 21:34:01.302035
13729,0000,1206,106,2024-12-29 21:34:01.318021
04406,0000,1206,106,2024-12-29 21:34:01.334021
19945,0000,1206,106,2024-12-29 21:34:01.350021
09753,0000,1206,106,2024-12-29 21:34:01.366022
00555,0000,1206,106,2024-12-29 21:34:01.397917
20658,0000,1206,106,2024-12-29 21:34:01.414006
03045,0000,1206,106,2024-12-29 21:34:01.429995
00502,0000,1206,106,2024-12-29 21:34:01.446004
28951,0000,1206,106,2024-12-29 21:34:01.461996
02120,0000,1206,106,2024-12-29 21:34:01.478001
34663,0000,1206,106,2024-12-29 21:34:01.493987
12901,0000,1206,106,2024-12-29 21:34:01.509986
24749,0000,1206,106,2024-12-29 21:34:01.525984
25462,0000,1206,106,2024-12-29 21:34:01.557572
04782,0000,1206,106,2024-12-29 21:34:01.573984
40049,0000,1206,106,2024-12-29 21:34:01.589972
37010,0000,1206,106,2024-12-29 21:34:01.605965
04267,0000,1206,106,2024-12-29 21:34:01.621970
12786,0000,1206,106,2024-12-29 21:34:01.637957
01213,0000,1206,106,2024-12-29 21:34:01.653952
20870,0000,1206,106,2024-12-29 21:34:01.669952
01424,0000,1206,106,2024-12-29 21:34:01.685949
35300,0000,1206,106,2024-12-29 21:34:01.701946
23559,0000,1206,106,2024-12-29 21:34:01.733946
04334,0000,1206,106,2024-12-29 21:34:01.749956
34561,0000,1206,106,2024-12-29 21:34:01.765931
01387,0000,1206,106,2024-12-29 21:34:01.781940
09066,0000,1206,106,2024-12-29 21:34:01.797935
03117,0000,1206,106,2024-12-29 21:34:01.813928
31431,0000,1206,106,2024-12-29 21:34:01.829929
05290,0000,1206,106,2024-12-29 21:34:01.845927
02227,0000,1206,106,2024-12-29 21:34:01.861923
32329,0000,1206,106,2024-12-29 21:34:01.893596
01256,0000,1206,106,2024-12-29 21:34:01.909914
06093,0000,1206,106,2024-12-29 21:34:01.925900
39968,0000,1206,106,2024-12-29 21:34:01.941902
26815,0000,1206,106,2024-12-29 21:34:01.957895
52391,0000,1206,106,2024-12-29 21:34:01.973899
04063,0000,1206,106,2024-12-29 21:34:01.989894
07578,0000,1206,106,2024-12-29 21:34:02.005883
15695,0000,1206,106,2024-12-29 21:34:02.021890
51510,0000,1206,106,2024-12-29 21:34:02.053234
11012,0000,1207,106,2024-12-29 21:34:02.069876
28891,0000,1206,106,2024-12-29 21:34:02.085872
19367,0000,1206,106,2024-12-29 21:34:02.101864
04445,0000,1206,106,2024-12-29 21:34:02.117868
02131,0000,1206,106,2024-12-29 21:34:02.133866
00744,0000,1206,106,2024-12-29 21:34:02.149853
10327,0000,1207,106,2024-12-29 21:34:02.165857
21214,0000,1206,106,2024-12-29 21:34:02.181851
03766,0000,1206,106,2024-12-29 21:34:02.197847
32280,0000,1206,106,2024-12-29 21:34:02.229632
46552,0000,1207,106,2024-12-29 21:34:02.245857
35405,0000,1206,106,2024-12-29 21:34:02.261843
33193,0000,1206,106,2024-12-29 21:34:02.277839
09272,0000,1206,106,2024-12-29 21:34:02.293831
17950,0000,1206,106,2024-12-29 21:34:02.309824
02284,0000,1206,106,2024-12-29 21:34:02.325824
04193,0000,1206,106,2024-12-29 21:34:02.341820
18826,0000,1206,106,2024-12-29 21:34:02.357823
04269,0000,1206,106,2024-12-29 21:34:02.389272
01387,0000,1206,106,2024-12-29 21:34:02.405806
03134,0000,1206,106,2024-12-29 21:34:02.421809
02514,0000,1206,106,2024-12-29 21:34:02.437805
05340,0000,1206,106,2024-12-29 21:34:02.453806
44200,0000,1206,106,2024-12-29 21:34:02.469799
16165,0000,1206,106,2024-12-29 21:34:02.485793
01194,0000,1206,106,2024-12-29 21:34:02.501794
31645,0000,1207,106,2024-12-29 21:34:02.517793
04162,0000,1206,106,2024-12-29 21:34:02.533796
15155,0000,1206,106,2024-12-29 21:34:02.565652
04403,0000,1206,106,2024-12-29 21:34:02.581772
04347,0000,1207,106,2024-12-29 21:34:02.597773
21811,0000,1206,106,2024-12-29 21:34:02.613765
04685,0000,1206,106,2024-12-29 21:34:02.629773
04549,0000,1206,106,2024-12-29 21:34:02.645765
13656,0000,1206,106,2024-12-29 21:34:02.661763
05131,0000,1206,106,2024-12-29 21:34:02.677752
00735,0000,1206,106,2024-12-29 21:34:02.693747
