DIST,AMP,TEMP,VOLT,Timestamp
00001,1646,1201,106,2024-12-30 05:46:51.912946
00001,1645,1201,106,2024-12-30 05:46:51.928928
00001,1656,1201,106,2024-12-30 05:46:51.944936
00001,1660,1201,106,2024-12-30 05:46:51.960930
00001,1640,1201,106,2024-12-30 05:46:51.976926
00002,1652,1201,106,2024-12-30 05:46:51.992925
00001,1645,1201,106,2024-12-30 05:46:52.024477
00001,1645,1201,106,2024-12-30 05:46:52.040913
00001,1659,1201,106,2024-12-30 05:46:52.056906
00001,1644,1201,106,2024-12-30 05:46:52.072901
00001,1642,1201,106,2024-12-30 05:46:52.088897
00002,1633,1201,106,2024-12-30 05:46:52.104893
00001,1651,1201,106,2024-12-30 05:46:52.120895
00002,1656,1201,106,2024-12-30 05:46:52.136886
00001,1636,1201,106,2024-12-30 05:46:52.152889
00001,1640,1201,106,2024-12-30 05:46:52.168890
00001,1649,1201,106,2024-12-30 05:46:52.200874
00002,1643,1201,106,2024-12-30 05:46:52.216869
00001,1643,1201,106,2024-12-30 05:46:52.232874
00001,1648,1201,106,2024-12-30 05:46:52.248874
00002,1630,1201,106,2024-12-30 05:46:52.264866
00002,1635,1201,106,2024-12-30 05:46:52.280867
00001,1640,1201,106,2024-12-30 05:46:52.296849
00001,1648,1201,106,2024-12-30 05:46:52.312864
00001,1650,1201,106,2024-12-30 05:46:52.328855
00002,1631,1201,106,2024-12-30 05:46:52.360491
00001,1655,1201,106,2024-12-30 05:46:52.376839
00001,1641,1201,106,2024-12-30 05:46:52.392844
00002,1660,1201,106,2024-12-30 05:46:52.408829
00001,1634,1201,106,2024-12-30 05:46:52.424827
00001,1652,1201,106,2024-12-30 05:46:52.440824
00001,1635,1201,106,2024-12-30 05:46:52.456830
00001,1637,1201,106,2024-12-30 05:46:52.472816
00001,1646,1201,106,2024-12-30 05:46:52.488805
00002,1641,1201,106,2024-12-30 05:46:52.520126
00001,1636,1201,106,2024-12-30 05:46:52.536812
00001,1627,1201,106,2024-12-30 05:46:52.552812
00002,1642,1201,106,2024-12-30 05:46:52.568818
00002,1643,1201,106,2024-12-30 05:46:52.584819
00001,1634,1201,106,2024-12-30 05:46:52.600825
00001,1626,1201,106,2024-12-30 05:46:52.616824
00002,1652,1201,106,2024-12-30 05:46:52.632830
00001,1650,1201,106,2024-12-30 05:46:52.648834
00001,1642,1201,106,2024-12-30 05:46:52.664831
00002,1641,1201,106,2024-12-30 05:46:52.696553
00002,1650,1201,106,2024-12-30 05:46:52.712762
00002,1670,1201,106,2024-12-30 05:46:52.728761
00001,1625,1201,106,2024-12-30 05:46:52.744755
00001,1638,1201,106,2024-12-30 05:46:52.760756
00002,1649,1201,106,2024-12-30 05:46:52.776748
00001,1646,1201,106,2024-12-30 05:46:52.792750
00002,1644,1201,106,2024-12-30 05:46:52.808744
00001,1641,1201,106,2024-12-30 05:46:52.824733
00001,1656,1201,106,2024-12-30 05:46:52.856153
00001,1624,1201,106,2024-12-30 05:46:52.872734
00001,1636,1201,106,2024-12-30 05:46:52.888736
00002,1637,1201,106,2024-12-30 05:46:52.904719
00002,1646,1201,106,2024-12-30 05:46:52.920718
00001,1650,1201,106,2024-12-30 05:46:52.936713
00001,1642,1201,106,2024-12-30 05:46:52.952713
00002,1637,1201,106,2024-12-30 05:46:52.968708
00001,1633,1201,106,2024-12-30 05:46:52.984711
00002,1637,1201,106,2024-12-30 05:46:53.000704
00002,1648,1201,106,2024-12-30 05:46:53.032550
00001,1638,1201,106,2024-12-30 05:46:53.048687
00002,1665,1201,106,2024-12-30 05:46:53.064693
00001,1643,1201,106,2024-12-30 05:46:53.080685
00002,1652,1201,106,2024-12-30 05:46:53.096685
00001,1658,1201,106,2024-12-30 05:46:53.112677
00001,1653,1201,106,2024-12-30 05:46:53.128680
00002,1637,1201,106,2024-12-30 05:46:53.144668
00002,1635,1201,106,2024-12-30 05:46:53.160676
00001,1636,1201,106,2024-12-30 05:46:53.192166
00001,1647,1201,106,2024-12-30 05:46:53.208660
00002,1645,1201,106,2024-12-30 05:46:53.224657
00001,1649,1201,106,2024-12-30 05:46:53.240665
00001,1630,1201,106,2024-12-30 05:46:53.256663
00002,1651,1201,106,2024-12-30 05:46:53.272640
00001,1630,1201,106,2024-12-30 05:46:53.288641
00000,1654,1200,106,2024-12-30 05:46:53.304642
00001,1649,1201,106,2024-12-30 05:46:53.320642
00001,1635,1201,106,2024-12-30 05:46:53.336629
00001,1655,1201,106,2024-12-30 05:46:53.368577
00002,1638,1201,106,2024-12-30 05:46:53.384623
00002,1633,1201,106,2024-12-30 05:46:53.400613
00001,1628,1201,106,2024-12-30 05:46:53.416616
00002,1641,1201,106,2024-12-30 05:46:53.432612
00002,1648,1201,106,2024-12-30 05:46:53.448602
00001,1630,1201,106,2024-12-30 05:46:53.464608
00001,1633,1201,106,2024-12-30 05:46:53.480601
00002,1644,1201,106,2024-12-30 05:46:53.496595
00002,1634,1201,106,2024-12-30 05:46:53.528204
00002,1642,1201,106,2024-12-30 05:46:53.544583
00001,1641,1201,106,2024-12-30 05:46:53.560588
00002,1632,1201,106,2024-12-30 05:46:53.576588
00002,1632,1201,106,2024-12-30 05:46:53.592572
00001,1635,1201,106,2024-12-30 05:46:53.608572
00001,1619,1201,106,2024-12-30 05:46:53.624578
00001,1635,1201,106,2024-12-30 05:46:53.640577
00001,1636,1201,106,2024-12-30 05:46:53.656559
00001,1638,1201,106,2024-12-30 05:46:53.672562
00002,1641,1201,106,2024-12-30 05:46:53.704550
00001,1634,1201,106,2024-12-30 05:46:53.720549
00001,1636,1201,106,2024-12-30 05:46:53.736548
00002,1617,1200,106,2024-12-30 05:46:53.752557
00002,1652,1201,106,2024-12-30 05:46:53.768538
00001,1639,1201,106,2024-12-30 05:46:53.784540
00002,1629,1201,106,2024-12-30 05:46:53.800534
00002,1638,1201,106,2024-12-30 05:46:53.816532
00002,1646,1201,106,2024-12-30 05:46:53.832525
00002,1638,1201,106,2024-12-30 05:46:53.864219
00001,1634,1200,106,2024-12-30 05:46:53.880508
00002,1642,1200,106,2024-12-30 05:46:53.896516
00001,1636,1200,106,2024-12-30 05:46:53.912513
00002,1637,1201,106,2024-12-30 05:46:53.928505
00001,1630,1200,106,2024-12-30 05:46:53.944501
00002,1634,1200,106,2024-12-30 05:46:53.960502
00002,1650,1201,106,2024-12-30 05:46:53.976492
00001,1628,1201,106,2024-12-30 05:46:53.992494
00002,1644,1200,106,2024-12-30 05:46:54.023852
00001,1625,1201,106,2024-12-30 05:46:54.040481
00002,1654,1200,106,2024-12-30 05:46:54.056473
00001,1641,1201,106,2024-12-30 05:46:54.072466
00000,1629,1201,106,2024-12-30 05:46:54.088466
00001,1652,1201,106,2024-12-30 05:46:54.104462
00002,1646,1201,106,2024-12-30 05:46:54.120472
00001,1641,1200,106,2024-12-30 05:46:54.136457
00001,1630,1201,106,2024-12-30 05:46:54.152459
00002,1636,1201,106,2024-12-30 05:46:54.168449
00002,1633,1201,106,2024-12-30 05:46:54.200251
00002,1620,1201,106,2024-12-30 05:46:54.216441
00002,1641,1201,106,2024-12-30 05:46:54.232438
00001,1650,1200,106,2024-12-30 05:46:54.248442
00002,1639,1200,106,2024-12-30 05:46:54.264436
00002,1639,1201,106,2024-12-30 05:46:54.280438
00001,1631,1200,106,2024-12-30 05:46:54.296427
00001,1624,1200,106,2024-12-30 05:46:54.312425
00001,1644,1200,106,2024-12-30 05:46:54.328415
00001,1640,1200,106,2024-12-30 05:46:54.359893
00002,1641,1201,106,2024-12-30 05:46:54.376419
00002,1633,1201,106,2024-12-30 05:46:54.392405
00002,1634,1201,106,2024-12-30 05:46:54.408401
00001,1633,1200,106,2024-12-30 05:46:54.424394
00002,1633,1201,106,2024-12-30 05:46:54.440404
00002,1631,1200,106,2024-12-30 05:46:54.456392
00002,1623,1201,106,2024-12-30 05:46:54.472389
00001,1641,1200,106,2024-12-30 05:46:54.488392
00002,1628,1201,106,2024-12-30 05:46:54.504382
00001,1627,1200,106,2024-12-30 05:46:54.536267
00001,1631,1200,106,2024-12-30 05:46:54.552376
00002,1634,1201,106,2024-12-30 05:46:54.568369
00001,1657,1200,106,2024-12-30 05:46:54.584366
00001,1636,1201,106,2024-12-30 05:46:54.600361
00001,1619,1201,106,2024-12-30 05:46:54.616358
00001,1638,1201,106,2024-12-30 05:46:54.632361
00001,1619,1201,106,2024-12-30 05:46:54.648358
00001,1619,1200,106,2024-12-30 05:46:54.664355
00002,1637,1200,106,2024-12-30 05:46:54.695925
00001,1638,1200,106,2024-12-30 05:46:54.712341
00002,1625,1200,106,2024-12-30 05:46:54.728344
00002,1633,1201,106,2024-12-30 05:46:54.744345
00002,1637,1201,106,2024-12-30 05:46:54.760321
00001,1623,1200,106,2024-12-30 05:46:54.776327
00001,1634,1200,106,2024-12-30 05:46:54.792319
00001,1622,1200,106,2024-12-30 05:46:54.808318
00001,1630,1200,106,2024-12-30 05:46:54.824313
00001,1644,1200,106,2024-12-30 05:46:54.840310
00002,1635,1200,106,2024-12-30 05:46:54.872298
00001,1640,1201,106,2024-12-30 05:46:54.888296
00002,1632,1201,106,2024-12-30 05:46:54.904293
00001,1623,1201,106,2024-12-30 05:46:54.920296
00001,1633,1200,106,2024-12-30 05:46:54.936288
00002,1611,1200,106,2024-12-30 05:46:54.952295
00002,1621,1200,106,2024-12-30 05:46:54.968285
00002,1628,1201,106,2024-12-30 05:46:54.984288
00001,1619,1200,106,2024-12-30 05:46:55.000274
00001,1627,1200,106,2024-12-30 05:46:55.031935
00002,1630,1201,106,2024-12-30 05:46:55.048260
00002,1635,1200,106,2024-12-30 05:46:55.064262
00001,1591,1200,106,2024-12-30 05:46:55.080263
00001,1619,1200,106,2024-12-30 05:46:55.096259
00001,1652,1200,106,2024-12-30 05:46:55.112262
00001,1663,1201,106,2024-12-30 05:46:55.128259
00001,1679,1200,106,2024-12-30 05:46:55.144246
00002,1709,1200,106,2024-12-30 05:46:55.160251
00001,1711,1201,106,2024-12-30 05:46:55.191573
00001,1700,1200,106,2024-12-30 05:46:55.208232
00002,1726,1200,106,2024-12-30 05:46:55.224229
00000,1705,1200,106,2024-12-30 05:46:55.240250
00001,1697,1200,106,2024-12-30 05:46:55.256223
00002,1727,1200,106,2024-12-30 05:46:55.272225
00002,1709,1200,106,2024-12-30 05:46:55.288213
00000,1782,1200,106,2024-12-30 05:46:55.304212
00001,1773,1200,106,2024-12-30 05:46:55.320210
00003,1737,1200,106,2024-12-30 05:46:55.336196
00002,1718,1200,106,2024-12-30 05:46:55.367947
00002,1733,1200,106,2024-12-30 05:46:55.384207
00001,1679,1200,106,2024-12-30 05:46:55.400197
00002,1707,1200,106,2024-12-30 05:46:55.416192
00002,1659,1200,106,2024-12-30 05:46:55.432182
00002,1671,1201,106,2024-12-30 05:46:55.448184
00003,1603,1200,106,2024-12-30 05:46:55.464178
00003,1585,1200,106,2024-12-30 05:46:55.480174
00002,1567,1200,106,2024-12-30 05:46:55.496178
00002,1544,1200,106,2024-12-30 05:46:55.527606
00002,1523,1200,106,2024-12-30 05:46:55.544184
00001,1525,1200,106,2024-12-30 05:46:55.560189
00001,1508,1200,106,2024-12-30 05:46:55.576195
00001,1507,1200,106,2024-12-30 05:46:55.592190
00001,1517,1200,106,2024-12-30 05:46:55.608193
00002,1518,1200,106,2024-12-30 05:46:55.624201
00001,1525,1200,106,2024-12-30 05:46:55.640198
00001,1500,1200,106,2024-12-30 05:46:55.656197
00001,1500,1200,106,2024-12-30 05:46:55.672202
00000,1510,1200,106,2024-12-30 05:46:55.703961
00001,1509,1200,106,2024-12-30 05:46:55.720131
00001,1512,1200,106,2024-12-30 05:46:55.736115
00002,1513,1200,106,2024-12-30 05:46:55.752130
00001,1502,1200,106,2024-12-30 05:46:55.768115
00001,1517,1200,106,2024-12-30 05:46:55.784114
00001,1527,1200,106,2024-12-30 05:46:55.800111
00002,1515,1200,106,2024-12-30 05:46:55.816109
00001,1497,1200,106,2024-12-30 05:46:55.832101
00001,1490,1200,106,2024-12-30 05:46:55.863629
00001,1513,1200,106,2024-12-30 05:46:55.880086
00001,1521,1200,106,2024-12-30 05:46:55.896093
00001,1519,1200,106,2024-12-30 05:46:55.912082
00000,1509,1200,106,2024-12-30 05:46:55.928076
00001,1514,1200,106,2024-12-30 05:46:55.944081
00001,1503,1200,106,2024-12-30 05:46:55.960070
00001,1508,1200,106,2024-12-30 05:46:55.976072
00002,1514,1200,106,2024-12-30 05:46:55.992061
00001,1506,1200,106,2024-12-30 05:46:56.008066
00001,1508,1200,106,2024-12-30 05:46:56.040000
00001,1500,1200,106,2024-12-30 05:46:56.056063
00001,1505,1200,106,2024-12-30 05:46:56.072061
00001,1502,1200,106,2024-12-30 05:46:56.088056
00001,1497,1200,106,2024-12-30 05:46:56.104051
00001,1511,1200,106,2024-12-30 05:46:56.120041
00001,1500,1200,106,2024-12-30 05:46:56.136040
00001,1508,1200,106,2024-12-30 05:46:56.152038
00001,1515,1200,106,2024-12-30 05:46:56.168027
00001,1507,1200,106,2024-12-30 05:46:56.199633
00001,1501,1200,106,2024-12-30 05:46:56.216024
00001,1506,1200,106,2024-12-30 05:46:56.232024
00002,1504,1200,106,2024-12-30 05:46:56.248019
00001,1510,1200,106,2024-12-30 05:46:56.264009
00001,1510,1200,106,2024-12-30 05:46:56.280001
00001,1499,1200,106,2024-12-30 05:46:56.296008
00002,1499,1200,106,2024-12-30 05:46:56.312012
00001,1490,1200,106,2024-12-30 05:46:56.328005
00000,1496,1200,106,2024-12-30 05:46:56.343997
00002,1490,1200,106,2024-12-30 05:46:56.375987
00002,1490,1200,106,2024-12-30 05:46:56.391978
00001,1499,1200,106,2024-12-30 05:46:56.407985
00001,1503,1200,106,2024-12-30 05:46:56.423971
00000,1490,1200,106,2024-12-30 05:46:56.439978
00001,1492,1200,106,2024-12-30 05:46:56.455964
00001,1515,1200,106,2024-12-30 05:46:56.471969
00001,1501,1200,106,2024-12-30 05:46:56.487965
00002,1511,1200,106,2024-12-30 05:46:56.503965
00000,1500,1200,106,2024-12-30 05:46:56.535678
00002,1504,1200,106,2024-12-30 05:46:56.551971
00001,1501,1200,106,2024-12-30 05:46:56.567945
00001,1500,1200,106,2024-12-30 05:46:56.583943
00001,1510,1200,106,2024-12-30 05:46:56.599947
00001,1506,1200,106,2024-12-30 05:46:56.615931
00001,1517,1200,106,2024-12-30 05:46:56.631935
00001,1496,1200,106,2024-12-30 05:46:56.647922
00001,1499,1200,106,2024-12-30 05:46:56.663927
00000,1509,1200,106,2024-12-30 05:46:56.695298
00000,1492,1200,106,2024-12-30 05:46:56.711917
00001,1515,1200,106,2024-12-30 05:46:56.727908
00001,1503,1200,106,2024-12-30 05:46:56.743914
00001,1471,1200,106,2024-12-30 05:46:56.759894
00000,1494,1200,106,2024-12-30 05:46:56.775900
00001,1491,1200,106,2024-12-30 05:46:56.791894
00001,1504,1200,106,2024-12-30 05:46:56.807896
00001,1490,1200,106,2024-12-30 05:46:56.823886
00001,1492,1200,106,2024-12-30 05:46:56.839879
00002,1494,1200,106,2024-12-30 05:46:56.871684
00001,1492,1200,106,2024-12-30 05:46:56.887877
00001,1501,1200,106,2024-12-30 05:46:56.903874
00001,1511,1200,106,2024-12-30 05:46:56.919874
00001,1501,1200,106,2024-12-30 05:46:56.935865
00001,1497,1200,106,2024-12-30 05:46:56.951863
00001,1494,1200,106,2024-12-30 05:46:56.967868
00001,1497,1200,106,2024-12-30 05:46:56.983851
00002,1510,1200,106,2024-12-30 05:46:56.999847
00002,1500,1200,106,2024-12-30 05:46:57.031326
00001,1516,1199,106,2024-12-30 05:46:57.047838
00001,1514,1199,106,2024-12-30 05:46:57.063832
00001,1500,1200,106,2024-12-30 05:46:57.079834
00001,1491,1200,106,2024-12-30 05:46:57.095822
00001,1503,1200,106,2024-12-30 05:46:57.111821
00000,1492,1200,106,2024-12-30 05:46:57.127816
00002,1503,1200,106,2024-12-30 05:46:57.143819
00002,1484,1200,106,2024-12-30 05:46:57.159810
00001,1505,1200,106,2024-12-30 05:46:57.175813
00002,1503,1200,106,2024-12-30 05:46:57.207719
00001,1489,1200,106,2024-12-30 05:46:57.223798
00002,1507,1200,106,2024-12-30 05:46:57.239809
00001,1498,1199,106,2024-12-30 05:46:57.255801
00001,1517,1200,106,2024-12-30 05:46:57.271784
00001,1501,1200,106,2024-12-30 05:46:57.287785
00000,1491,1200,106,2024-12-30 05:46:57.303789
00001,1501,1200,106,2024-12-30 05:46:57.319785
00001,1503,1200,106,2024-12-30 05:46:57.335783
00000,1490,1200,106,2024-12-30 05:46:57.367336
00002,1490,1200,106,2024-12-30 05:46:57.383767
00001,1480,1200,106,2024-12-30 05:46:57.399766
00002,1484,1200,106,2024-12-30 05:46:57.415759
00001,1481,1200,106,2024-12-30 05:46:57.431762
00001,1499,1199,106,2024-12-30 05:46:57.447762
00002,1494,1200,106,2024-12-30 05:46:57.463762
00001,1488,1200,106,2024-12-30 05:46:57.479746
00001,1498,1200,106,2024-12-30 05:46:57.495756
00001,1511,1200,106,2024-12-30 05:46:57.511745
00002,1476,1200,106,2024-12-30 05:46:57.543714
00001,1497,1199,106,2024-12-30 05:46:57.559733
00001,1499,1200,106,2024-12-30 05:46:57.575732
00002,1501,1200,106,2024-12-30 05:46:57.591722
00000,1501,1200,106,2024-12-30 05:46:57.607724
00001,1487,1200,106,2024-12-30 05:46:57.623717
00000,1504,1200,106,2024-12-30 05:46:57.639707
00001,1497,1200,106,2024-12-30 05:46:57.655709
00001,1477,1200,106,2024-12-30 05:46:57.671709
00001,1472,1200,106,2024-12-30 05:46:57.703371
00002,1466,1200,106,2024-12-30 05:46:57.719706
00001,1480,1200,106,2024-12-30 05:46:57.735693
00000,1471,1200,106,2024-12-30 05:46:57.751698
00001,1489,1200,106,2024-12-30 05:46:57.767695
00001,1474,1199,106,2024-12-30 05:46:57.783691
00001,1470,1199,106,2024-12-30 05:46:57.799682
00001,1507,1199,106,2024-12-30 05:46:57.815678
00002,1498,1199,106,2024-12-30 05:46:57.831685
00001,1489,1200,106,2024-12-30 05:46:57.863004
00001,1480,1199,106,2024-12-30 05:46:57.879719
00000,1498,1199,106,2024-12-30 05:46:57.895673
00001,1485,1200,106,2024-12-30 05:46:57.911653
00001,1492,1199,106,2024-12-30 05:46:57.927646
00002,1480,1199,106,2024-12-30 05:46:57.943648
00001,1484,1200,106,2024-12-30 05:46:57.959646
00001,1492,1200,106,2024-12-30 05:46:57.975642
00001,1484,1200,106,2024-12-30 05:46:57.991637
00001,1497,1200,106,2024-12-30 05:46:58.007641
00001,1506,1200,106,2024-12-30 05:46:58.039387
00002,1496,1199,106,2024-12-30 05:46:58.055628
00001,1495,1199,106,2024-12-30 05:46:58.071627
00001,1488,1200,106,2024-12-30 05:46:58.087636
00001,1485,1200,106,2024-12-30 05:46:58.103619
00001,1472,1199,106,2024-12-30 05:46:58.119611
00001,1498,1199,106,2024-12-30 05:46:58.135606
00002,1492,1199,106,2024-12-30 05:46:58.151611
00002,1477,1199,106,2024-12-30 05:46:58.167600
00001,1485,1199,106,2024-12-30 05:46:58.199013
00001,1465,1199,106,2024-12-30 05:46:58.215601
00001,1486,1200,106,2024-12-30 05:46:58.231587
00001,1500,1199,106,2024-12-30 05:46:58.247601
00001,1486,1199,106,2024-12-30 05:46:58.263585
00002,1497,1199,106,2024-12-30 05:46:58.279578
00002,1498,1199,106,2024-12-30 05:46:58.295580
00001,1480,1200,106,2024-12-30 05:46:58.311569
00002,1501,1200,106,2024-12-30 05:46:58.327570
00001,1482,1200,106,2024-12-30 05:46:58.343566
00001,1475,1199,106,2024-12-30 05:46:58.375415
00001,1473,1200,106,2024-12-30 05:46:58.391556
00001,1478,1199,106,2024-12-30 05:46:58.407549
00002,1483,1200,106,2024-12-30 05:46:58.423536
00001,1483,1199,106,2024-12-30 05:46:58.439539
00002,1477,1199,106,2024-12-30 05:46:58.455542
00001,1489,1200,106,2024-12-30 05:46:58.471549
00001,1467,1199,106,2024-12-30 05:46:58.487553
00002,1495,1199,106,2024-12-30 05:46:58.503548
00001,1478,1200,106,2024-12-30 05:46:58.535064
00002,1488,1200,106,2024-12-30 05:46:58.551558
00001,1487,1200,106,2024-12-30 05:46:58.567560
00002,1488,1200,106,2024-12-30 05:46:58.583560
00002,1483,1199,106,2024-12-30 05:46:58.599561
00001,1477,1199,106,2024-12-30 05:46:58.615561
00001,1491,1199,106,2024-12-30 05:46:58.631567
00001,1478,1199,106,2024-12-30 05:46:58.647496
00002,1485,1199,106,2024-12-30 05:46:58.663497
00001,1495,1199,106,2024-12-30 05:46:58.679489
00001,1483,1200,106,2024-12-30 05:46:58.711428
00001,1480,1200,106,2024-12-30 05:46:58.727486
00001,1479,1199,106,2024-12-30 05:46:58.743490
00001,1481,1200,106,2024-12-30 05:46:58.759481
00001,1473,1199,106,2024-12-30 05:46:58.775479
00001,1502,1199,106,2024-12-30 05:46:58.791481
00000,1488,1199,106,2024-12-30 05:46:58.807469
00001,1479,1199,106,2024-12-30 05:46:58.823466
00001,1480,1199,106,2024-12-30 05:46:58.839471
00001,1492,1199,106,2024-12-30 05:46:58.871076
00001,1468,1199,106,2024-12-30 05:46:58.887457
00001,1480,1199,106,2024-12-30 05:46:58.903451
00001,1495,1199,106,2024-12-30 05:46:58.919446
00001,1483,1199,106,2024-12-30 05:46:58.935443
00001,1482,1199,106,2024-12-30 05:46:58.951447
00001,1487,1199,106,2024-12-30 05:46:58.967435
00002,1473,1199,106,2024-12-30 05:46:58.983433
00001,1476,1199,106,2024-12-30 05:46:58.999425
00001,1480,1199,106,2024-12-30 05:46:59.015427
00001,1473,1199,106,2024-12-30 05:46:59.047409
00001,1474,1199,106,2024-12-30 05:46:59.063416
00001,1480,1199,106,2024-12-30 05:46:59.079406
00000,1476,1199,106,2024-12-30 05:46:59.095410
00001,1473,1199,106,2024-12-30 05:46:59.111397
00001,1483,1199,106,2024-12-30 05:46:59.127402
00001,1481,1199,106,2024-12-30 05:46:59.143397
00001,1486,1199,106,2024-12-30 05:46:59.159397
00001,1462,1199,106,2024-12-30 05:46:59.175389
00001,1502,1199,106,2024-12-30 05:46:59.207105
00002,1484,1199,106,2024-12-30 05:46:59.223378
00001,1482,1199,106,2024-12-30 05:46:59.239381
00001,1483,1199,106,2024-12-30 05:46:59.255370
00002,1476,1199,106,2024-12-30 05:46:59.271365
00001,1480,1199,106,2024-12-30 05:46:59.287360
00002,1487,1199,106,2024-12-30 05:46:59.303367
00001,1472,1199,106,2024-12-30 05:46:59.319359
00002,1489,1199,106,2024-12-30 05:46:59.335351
00002,1474,1199,106,2024-12-30 05:46:59.366714
00001,1474,1199,106,2024-12-30 05:46:59.383347
00000,1482,1199,106,2024-12-30 05:46:59.399336
00001,1476,1199,106,2024-12-30 05:46:59.415339
00000,1464,1199,106,2024-12-30 05:46:59.431336
00001,1465,1199,106,2024-12-30 05:46:59.447337
00002,1480,1199,106,2024-12-30 05:46:59.463333
00001,1472,1199,106,2024-12-30 05:46:59.479319
00001,1486,1199,106,2024-12-30 05:46:59.495322
00001,1464,1199,106,2024-12-30 05:46:59.511310
00001,1480,1199,106,2024-12-30 05:46:59.543092
00001,1467,1199,106,2024-12-30 05:46:59.559311
00001,1478,1199,106,2024-12-30 05:46:59.575309
00001,1471,1199,106,2024-12-30 05:46:59.591293
00001,1478,1199,106,2024-12-30 05:46:59.607298
00002,1487,1199,106,2024-12-30 05:46:59.623292
00002,1485,1199,106,2024-12-30 05:46:59.639290
00002,1476,1199,106,2024-12-30 05:46:59.655286
00001,1469,1199,106,2024-12-30 05:46:59.671289
00002,1477,1199,106,2024-12-30 05:46:59.702758
00001,1474,1199,106,2024-12-30 05:46:59.719275
00001,1482,1200,106,2024-12-30 05:46:59.735267
00002,1476,1199,106,2024-12-30 05:46:59.751271
00001,1472,1199,106,2024-12-30 05:46:59.767258
00001,1473,1199,106,2024-12-30 05:46:59.783263
00002,1490,1199,106,2024-12-30 05:46:59.799251
00002,1481,1199,106,2024-12-30 05:46:59.815258
00001,1473,1199,106,2024-12-30 05:46:59.831252
00001,1477,1199,106,2024-12-30 05:46:59.847241
00001,1470,1199,106,2024-12-30 05:46:59.879127
00002,1476,1199,106,2024-12-30 05:46:59.895238
00001,1484,1199,106,2024-12-30 05:46:59.911232
00001,1473,1199,106,2024-12-30 05:46:59.927227
00001,1475,1199,106,2024-12-30 05:46:59.943234
00001,1488,1199,106,2024-12-30 05:46:59.959219
00001,1477,1199,106,2024-12-30 05:46:59.975219
00001,1479,1199,106,2024-12-30 05:46:59.991209
00002,1483,1199,106,2024-12-30 05:47:00.007211
00001,1463,1199,106,2024-12-30 05:47:00.038770
00001,1469,1199,106,2024-12-30 05:47:00.055202
00001,1471,1199,106,2024-12-30 05:47:00.071194
00000,1488,1199,106,2024-12-30 05:47:00.087199
00001,1478,1199,106,2024-12-30 05:47:00.103189
00002,1457,1199,106,2024-12-30 05:47:00.119194
00001,1474,1199,106,2024-12-30 05:47:00.135185
00001,1472,1199,106,2024-12-30 05:47:00.151187
00001,1464,1199,106,2024-12-30 05:47:00.167179
00001,1476,1199,106,2024-12-30 05:47:00.183177
00001,1471,1199,106,2024-12-30 05:47:00.215163
00001,1479,1199,106,2024-12-30 05:47:00.231165
00001,1471,1199,106,2024-12-30 05:47:00.247250
00002,1463,1199,106,2024-12-30 05:47:00.263171
00001,1473,1199,106,2024-12-30 05:47:00.279153
00001,1474,1199,106,2024-12-30 05:47:00.295155
00001,1462,1199,106,2024-12-30 05:47:00.311176
00001,1467,1199,106,2024-12-30 05:47:00.327149
00000,1470,1199,106,2024-12-30 05:47:00.343148
00001,1466,1199,106,2024-12-30 05:47:00.374807
00001,1474,1199,106,2024-12-30 05:47:00.391130
00002,1487,1199,106,2024-12-30 05:47:00.407133
00001,1472,1199,106,2024-12-30 05:47:00.423127
00001,1467,1199,106,2024-12-30 05:47:00.439124
00001,1475,1199,106,2024-12-30 05:47:00.455121
00001,1466,1199,106,2024-12-30 05:47:00.471119
00001,1469,1199,106,2024-12-30 05:47:00.487117
00001,1456,1199,106,2024-12-30 05:47:00.503113
00001,1458,1199,106,2024-12-30 05:47:00.534413
00001,1477,1199,106,2024-12-30 05:47:00.551111
00002,1487,1199,106,2024-12-30 05:47:00.567099
00002,1467,1199,106,2024-12-30 05:47:00.583110
00001,1468,1199,106,2024-12-30 05:47:00.599096
00001,1477,1199,106,2024-12-30 05:47:00.615085
00002,1463,1199,106,2024-12-30 05:47:00.631084
00001,1457,1199,106,2024-12-30 05:47:00.647089
00001,1468,1199,106,2024-12-30 05:47:00.663078
00002,1482,1199,106,2024-12-30 05:47:00.679077
00001,1468,1199,106,2024-12-30 05:47:00.710821
00001,1467,1199,106,2024-12-30 05:47:00.727071
00001,1468,1199,106,2024-12-30 05:47:00.743069
00001,1466,1199,106,2024-12-30 05:47:00.759056
00001,1465,1199,106,2024-12-30 05:47:00.775055
00001,1463,1199,106,2024-12-30 05:47:00.791057
00002,1489,1199,106,2024-12-30 05:47:00.807051
00002,1464,1199,106,2024-12-30 05:47:00.823056
00002,1472,1199,106,2024-12-30 05:47:00.839045
00001,1462,1199,106,2024-12-30 05:47:00.870455
00001,1453,1199,106,2024-12-30 05:47:00.887027
00001,1467,1199,106,2024-12-30 05:47:00.903027
00001,1457,1199,106,2024-12-30 05:47:00.919025
00001,1479,1199,106,2024-12-30 05:47:00.935018
00002,1462,1199,106,2024-12-30 05:47:00.951017
00001,1449,1199,106,2024-12-30 05:47:00.967007
00001,1466,1199,106,2024-12-30 05:47:00.983022
00001,1456,1199,106,2024-12-30 05:47:00.999015
00001,1471,1199,106,2024-12-30 05:47:01.015008
00001,1462,1199,106,2024-12-30 05:47:01.046864
