DIST,AMP,TEMP,VOLT,Timestamp
02819,0000,1203,106,2024-12-29 22:48:37.528617
04187,0000,1203,106,2024-12-29 22:48:37.560440
01521,0000,1203,106,2024-12-29 22:48:37.576539
07776,0000,1203,106,2024-12-29 22:48:37.592556
23598,0000,1203,106,2024-12-29 22:48:37.608550
13855,0000,1203,106,2024-12-29 22:48:37.624543
17116,0000,1203,106,2024-12-29 22:48:37.640535
23257,0001,1203,106,2024-12-29 22:48:37.656540
54093,0000,1203,106,2024-12-29 22:48:37.672530
14832,0000,1203,106,2024-12-29 22:48:37.688532
33931,0000,1203,106,2024-12-29 22:48:37.720032
04417,0001,1203,106,2024-12-29 22:48:37.736515
11656,0000,1204,106,2024-12-29 22:48:37.752517
31244,0000,1204,106,2024-12-29 22:48:37.768514
03485,0000,1204,106,2024-12-29 22:48:37.784499
20283,0000,1203,106,2024-12-29 22:48:37.800499
03360,0000,1203,106,2024-12-29 22:48:37.816496
05334,0000,1203,106,2024-12-29 22:48:37.832487
45493,0001,1203,106,2024-12-29 22:48:37.848489
17909,0000,1203,106,2024-12-29 22:48:37.864489
10295,0000,1203,106,2024-12-29 22:48:37.896421
03597,0001,1203,106,2024-12-29 22:48:37.912483
04182,0000,1203,106,2024-12-29 22:48:37.928491
04670,0000,1203,106,2024-12-29 22:48:37.944478
42386,0000,1203,106,2024-12-29 22:48:37.960472
00681,0000,1204,106,2024-12-29 22:48:37.976472
03110,0000,1203,106,2024-12-29 22:48:37.992464
01168,0001,1203,106,2024-12-29 22:48:38.008468
24929,0000,1203,106,2024-12-29 22:48:38.024457
40859,0000,1203,106,2024-12-29 22:48:38.056065
00965,0000,1203,106,2024-12-29 22:48:38.072452
43769,0000,1203,106,2024-12-29 22:48:38.088454
02734,0000,1203,106,2024-12-29 22:48:38.104456
00652,0000,1203,106,2024-12-29 22:48:38.120443
03864,0000,1204,106,2024-12-29 22:48:38.136442
18683,0000,1203,106,2024-12-29 22:48:38.152448
00543,0000,1204,106,2024-12-29 22:48:38.168429
02296,0000,1204,106,2024-12-29 22:48:38.184432
14044,0000,1203,106,2024-12-29 22:48:38.200424
04648,0000,1203,106,2024-12-29 22:48:38.232415
01330,0000,1203,106,2024-12-29 22:48:38.248450
00597,0000,1203,106,2024-12-29 22:48:38.264419
12829,0000,1203,106,2024-12-29 22:48:38.280412
04596,0000,1203,106,2024-12-29 22:48:38.296409
04704,0001,1203,106,2024-12-29 22:48:38.312407
09017,0000,1203,106,2024-12-29 22:48:38.328398
16791,0000,1203,106,2024-12-29 22:48:38.344393
02108,0000,1203,106,2024-12-29 22:48:38.360394
05466,0000,1203,106,2024-12-29 22:48:38.392072
01457,0001,1203,106,2024-12-29 22:48:38.408387
08358,0000,1203,106,2024-12-29 22:48:38.424384
02755,0000,1204,106,2024-12-29 22:48:38.440375
40080,0000,1204,106,2024-12-29 22:48:38.456379
04382,0000,1203,106,2024-12-29 22:48:38.472371
13119,0000,1204,106,2024-12-29 22:48:38.488376
04012,0000,1203,106,2024-12-29 22:48:38.504367
12841,0000,1204,106,2024-12-29 22:48:38.520367
02138,0000,1203,106,2024-12-29 22:48:38.551720
01136,0000,1203,106,2024-12-29 22:48:38.568354
10801,0000,1204,106,2024-12-29 22:48:38.584358
00685,0000,1204,106,2024-12-29 22:48:38.600366
03224,0000,1204,106,2024-12-29 22:48:38.616342
33139,0000,1203,106,2024-12-29 22:48:38.632335
01881,0000,1204,106,2024-12-29 22:48:38.648337
00594,0001,1204,106,2024-12-29 22:48:38.664338
24027,0000,1204,106,2024-12-29 22:48:38.680325
23044,0000,1204,106,2024-12-29 22:48:38.696323
01380,0000,1204,106,2024-12-29 22:48:38.728109
40990,0000,1204,106,2024-12-29 22:48:38.744321
18642,0000,1203,106,2024-12-29 22:48:38.760314
34590,0000,1204,106,2024-12-29 22:48:38.776310
02013,0001,1203,106,2024-12-29 22:48:38.792314
24654,0001,1204,106,2024-12-29 22:48:38.808305
10263,0000,1204,106,2024-12-29 22:48:38.824313
01985,0000,1204,106,2024-12-29 22:48:38.840300
24931,0000,1203,106,2024-12-29 22:48:38.856297
07171,0000,1203,106,2024-12-29 22:48:38.887759
20085,0000,1204,106,2024-12-29 22:48:38.904286
03068,0000,1204,106,2024-12-29 22:48:38.920291
00529,0000,1204,106,2024-12-29 22:48:38.936294
21793,0000,1204,106,2024-12-29 22:48:38.952272
04499,0000,1204,106,2024-12-29 22:48:38.968268
03389,0000,1204,106,2024-12-29 22:48:38.984270
00649,0000,1204,106,2024-12-29 22:48:39.000274
03022,0000,1203,106,2024-12-29 22:48:39.016260
13281,0000,1204,106,2024-12-29 22:48:39.032260
12397,0000,1203,106,2024-12-29 22:48:39.064122
29351,0000,1204,106,2024-12-29 22:48:39.080254
07581,0000,1203,106,2024-12-29 22:48:39.096241
05398,0000,1204,106,2024-12-29 22:48:39.112247
21877,0000,1203,106,2024-12-29 22:48:39.128241
04355,0000,1204,106,2024-12-29 22:48:39.144241
33154,0000,1204,106,2024-12-29 22:48:39.160230
02290,0000,1203,106,2024-12-29 22:48:39.176234
01236,0000,1204,106,2024-12-29 22:48:39.192225
34800,0000,1203,106,2024-12-29 22:48:39.223764
17645,0000,1204,106,2024-12-29 22:48:39.240236
38456,0000,1204,106,2024-12-29 22:48:39.256216
11988,0000,1204,106,2024-12-29 22:48:39.272214
01506,0000,1204,106,2024-12-29 22:48:39.288209
51415,0000,1203,106,2024-12-29 22:48:39.304207
05135,0000,1203,106,2024-12-29 22:48:39.320206
03879,0000,1204,106,2024-12-29 22:48:39.336208
04372,0000,1204,106,2024-12-29 22:48:39.352195
03844,0000,1204,106,2024-12-29 22:48:39.368185
02807,0000,1204,106,2024-12-29 22:48:39.400145
02962,0000,1204,106,2024-12-29 22:48:39.416180
27617,0000,1204,106,2024-12-29 22:48:39.432183
19677,0000,1204,106,2024-12-29 22:48:39.448189
03084,0000,1204,106,2024-12-29 22:48:39.464176
58302,0000,1204,106,2024-12-29 22:48:39.480186
02167,0000,1204,106,2024-12-29 22:48:39.496173
01788,0000,1204,106,2024-12-29 22:48:39.512169
16495,0000,1204,106,2024-12-29 22:48:39.528170
15948,0000,1204,106,2024-12-29 22:48:39.559786
19787,0000,1204,106,2024-12-29 22:48:39.576150
22576,0000,1204,106,2024-12-29 22:48:39.592150
23035,0001,1204,106,2024-12-29 22:48:39.608142
37833,0000,1204,106,2024-12-29 22:48:39.624140
26783,0000,1204,106,2024-12-29 22:48:39.640144
01500,0000,1204,106,2024-12-29 22:48:39.656134
30007,0000,1204,106,2024-12-29 22:48:39.672133
14257,0000,1204,106,2024-12-29 22:48:39.688131
54825,0001,1204,106,2024-12-29 22:48:39.704133
01547,0000,1204,106,2024-12-29 22:48:39.736120
01212,0000,1203,106,2024-12-29 22:48:39.752125
04835,0000,1204,106,2024-12-29 22:48:39.768106
32913,0000,1204,106,2024-12-29 22:48:39.784112
12417,0000,1204,106,2024-12-29 22:48:39.800112
03245,0000,1204,106,2024-12-29 22:48:39.816104
04524,0000,1204,106,2024-12-29 22:48:39.832111
21408,0000,1204,106,2024-12-29 22:48:39.848117
02190,0000,1204,106,2024-12-29 22:48:39.864101
07772,0000,1204,106,2024-12-29 22:48:39.895829
02531,0000,1204,106,2024-12-29 22:48:39.912090
05211,0000,1204,106,2024-12-29 22:48:39.928092
25592,0000,1204,106,2024-12-29 22:48:39.944075
00493,0000,1204,106,2024-12-29 22:48:39.960083
01500,0000,1204,106,2024-12-29 22:48:39.976081
03697,0000,1204,106,2024-12-29 22:48:39.992075
34134,0000,1204,106,2024-12-29 22:48:40.008062
03107,0000,1204,106,2024-12-29 22:48:40.024068
04815,0000,1204,106,2024-12-29 22:48:40.055451
22026,0000,1204,106,2024-12-29 22:48:40.072053
22785,0000,1203,106,2024-12-29 22:48:40.088059
01393,0000,1204,106,2024-12-29 22:48:40.104062
02230,0000,1204,106,2024-12-29 22:48:40.120056
02755,0000,1204,106,2024-12-29 22:48:40.136043
14012,0000,1204,106,2024-12-29 22:48:40.152029
03492,0000,1204,106,2024-12-29 22:48:40.168031
28075,0000,1204,106,2024-12-29 22:48:40.184041
00262,0000,1204,106,2024-12-29 22:48:40.200027
09857,0000,1204,106,2024-12-29 22:48:40.231849
00277,0000,1204,106,2024-12-29 22:48:40.248033
00378,0000,1204,106,2024-12-29 22:48:40.264024
02978,0000,1204,106,2024-12-29 22:48:40.280012
00090,0001,1204,106,2024-12-29 22:48:40.296015
04353,0000,1204,106,2024-12-29 22:48:40.312010
02264,0000,1204,106,2024-12-29 22:48:40.328003
05375,0000,1204,106,2024-12-29 22:48:40.344002
02148,0000,1204,106,2024-12-29 22:48:40.360003
01192,0000,1204,106,2024-12-29 22:48:40.391476
19059,0000,1204,106,2024-12-29 22:48:40.407995
02199,0000,1204,106,2024-12-29 22:48:40.423988
14162,0000,1204,106,2024-12-29 22:48:40.439983
01431,0000,1204,106,2024-12-29 22:48:40.455991
02986,0001,1204,106,2024-12-29 22:48:40.471976
10693,0000,1204,106,2024-12-29 22:48:40.487983
01307,0000,1204,106,2024-12-29 22:48:40.503983
05228,0000,1204,106,2024-12-29 22:48:40.519986
04144,0000,1204,106,2024-12-29 22:48:40.535981
30314,0000,1204,106,2024-12-29 22:48:40.567883
02102,0000,1204,106,2024-12-29 22:48:40.583995
66878,0001,1204,106,2024-12-29 22:48:40.599998
09795,0000,1204,106,2024-12-29 22:48:40.616000
02854,0000,1204,106,2024-12-29 22:48:40.631998
04597,0000,1204,106,2024-12-29 22:48:40.647995
08923,0000,1204,106,2024-12-29 22:48:40.663997
04449,0000,1204,106,2024-12-29 22:48:40.680004
09333,0000,1204,106,2024-12-29 22:48:40.695935
15469,0000,1204,106,2024-12-29 22:48:40.727508
21600,0000,1204,106,2024-12-29 22:48:40.743936
24807,0000,1204,106,2024-12-29 22:48:40.759918
04659,0000,1204,106,2024-12-29 22:48:40.775919
22381,0000,1204,106,2024-12-29 22:48:40.791912
03770,0000,1204,106,2024-12-29 22:48:40.807916
02685,0000,1204,106,2024-12-29 22:48:40.823906
00456,0000,1204,106,2024-12-29 22:48:40.839910
05350,0000,1204,106,2024-12-29 22:48:40.855905
00961,0000,1204,106,2024-12-29 22:48:40.871908
19784,0001,1204,106,2024-12-29 22:48:40.903897
55028,0000,1204,106,2024-12-29 22:48:40.919895
03389,0000,1204,106,2024-12-29 22:48:40.935888
00150,0000,1204,106,2024-12-29 22:48:40.951887
00635,0000,1204,106,2024-12-29 22:48:40.967887
02127,0000,1204,106,2024-12-29 22:48:40.983886
08737,0001,1204,106,2024-12-29 22:48:40.999877
29594,0000,1204,106,2024-12-29 22:48:41.015881
01459,0001,1204,106,2024-12-29 22:48:41.031868
03418,0000,1204,106,2024-12-29 22:48:41.063546
66997,0000,1204,106,2024-12-29 22:48:41.079867
04588,0000,1204,106,2024-12-29 22:48:41.095860
00546,0000,1204,106,2024-12-29 22:48:41.111850
25247,0000,1204,106,2024-12-29 22:48:41.127852
28048,0000,1204,106,2024-12-29 22:48:41.143848
20026,0000,1204,106,2024-12-29 22:48:41.159847
01488,0000,1204,106,2024-12-29 22:48:41.175836
09818,0000,1204,106,2024-12-29 22:48:41.191840
03707,0000,1204,106,2024-12-29 22:48:41.223187
00455,0000,1204,106,2024-12-29 22:48:41.239842
04572,0000,1204,106,2024-12-29 22:48:41.255839
02838,0000,1204,106,2024-12-29 22:48:41.271836
01311,0001,1204,106,2024-12-29 22:48:41.287833
28056,0000,1204,106,2024-12-29 22:48:41.303826
01350,0000,1204,106,2024-12-29 22:48:41.319817
02633,0000,1204,106,2024-12-29 22:48:41.335805
01128,0000,1204,106,2024-12-29 22:48:41.351813
03671,0000,1204,106,2024-12-29 22:48:41.367802
01429,0000,1204,106,2024-12-29 22:48:41.399566
14946,0000,1204,106,2024-12-29 22:48:41.415788
02902,0000,1204,106,2024-12-29 22:48:41.431791
28207,0000,1204,106,2024-12-29 22:48:41.447784
22852,0000,1204,106,2024-12-29 22:48:41.463788
54917,0000,1204,106,2024-12-29 22:48:41.479777
24548,0000,1204,106,2024-12-29 22:48:41.495779
03719,0000,1204,106,2024-12-29 22:48:41.511771
34733,0000,1204,106,2024-12-29 22:48:41.527775
00248,0000,1204,106,2024-12-29 22:48:41.559209
01410,0000,1204,106,2024-12-29 22:48:41.575764
01264,0000,1204,106,2024-12-29 22:48:41.591762
04047,0000,1204,106,2024-12-29 22:48:41.607763
04653,0000,1204,106,2024-12-29 22:48:41.623760
00778,0000,1204,106,2024-12-29 22:48:41.639750
18440,0000,1204,106,2024-12-29 22:48:41.655753
03567,0000,1204,106,2024-12-29 22:48:41.671754
41785,0000,1204,106,2024-12-29 22:48:41.687744
20829,0000,1204,106,2024-12-29 22:48:41.703741
01619,0000,1204,106,2024-12-29 22:48:41.735593
03683,0000,1204,106,2024-12-29 22:48:41.751734
02398,0000,1204,106,2024-12-29 22:48:41.767735
01801,0000,1204,106,2024-12-29 22:48:41.783721
03310,0001,1204,106,2024-12-29 22:48:41.799728
00534,0000,1204,106,2024-12-29 22:48:41.815717
49674,0000,1204,106,2024-12-29 22:48:41.831713
00103,0000,1204,106,2024-12-29 22:48:41.847710
18234,0000,1204,106,2024-12-29 22:48:41.863717
03281,0000,1205,106,2024-12-29 22:48:41.895232
26301,0000,1204,106,2024-12-29 22:48:41.911701
36974,0000,1204,106,2024-12-29 22:48:41.927696
24931,0000,1204,106,2024-12-29 22:48:41.943694
20919,0000,1204,106,2024-12-29 22:48:41.959709
01474,0000,1204,106,2024-12-29 22:48:41.975693
00089,0000,1204,106,2024-12-29 22:48:41.991682
05398,0000,1204,106,2024-12-29 22:48:42.007683
00463,0000,1204,106,2024-12-29 22:48:42.023674
04231,0000,1204,106,2024-12-29 22:48:42.039681
02214,0000,1204,106,2024-12-29 22:48:42.071626
33951,0000,1204,106,2024-12-29 22:48:42.087663
02173,0000,1204,106,2024-12-29 22:48:42.103667
04022,0000,1204,106,2024-12-29 22:48:42.119663
27806,0000,1204,106,2024-12-29 22:48:42.135662
38723,0000,1204,106,2024-12-29 22:48:42.151656
12584,0001,1204,106,2024-12-29 22:48:42.167657
04465,0000,1204,106,2024-12-29 22:48:42.183659
01269,0000,1204,106,2024-12-29 22:48:42.199656
04083,0000,1204,106,2024-12-29 22:48:42.231244
43945,0000,1204,106,2024-12-29 22:48:42.247664
12858,0000,1204,106,2024-12-29 22:48:42.263634
03659,0000,1205,106,2024-12-29 22:48:42.279637
02856,0000,1204,106,2024-12-29 22:48:42.295625
49102,0000,1204,106,2024-12-29 22:48:42.311628
20898,0001,1204,106,2024-12-29 22:48:42.327613
10659,0000,1204,106,2024-12-29 22:48:42.343615
02934,0000,1204,106,2024-12-29 22:48:42.359607
04139,0000,1205,106,2024-12-29 22:48:42.375608
02214,0000,1204,106,2024-12-29 22:48:42.407607
02278,0000,1204,106,2024-12-29 22:48:42.423593
30870,0000,1205,106,2024-12-29 22:48:42.439593
63370,0000,1204,106,2024-12-29 22:48:42.455595
09038,0000,1204,106,2024-12-29 22:48:42.471603
00410,0001,1204,106,2024-12-29 22:48:42.487581
33759,0000,1204,106,2024-12-29 22:48:42.503585
17976,0000,1204,106,2024-12-29 22:48:42.519575
05106,0000,1204,106,2024-12-29 22:48:42.535575
19872,0000,1204,106,2024-12-29 22:48:42.567283
19687,0000,1204,106,2024-12-29 22:48:42.583574
04332,0000,1204,106,2024-12-29 22:48:42.599562
29234,0000,1204,106,2024-12-29 22:48:42.615571
02587,0000,1204,106,2024-12-29 22:48:42.631566
29565,0000,1204,106,2024-12-29 22:48:42.647570
21951,0000,1205,106,2024-12-29 22:48:42.663579
23750,0000,1204,106,2024-12-29 22:48:42.679564
20791,0000,1205,106,2024-12-29 22:48:42.695550
02570,0000,1205,106,2024-12-29 22:48:42.726930
20860,0000,1204,106,2024-12-29 22:48:42.743552
02264,0000,1204,106,2024-12-29 22:48:42.759536
02275,0000,1204,106,2024-12-29 22:48:42.775535
04312,0000,1204,106,2024-12-29 22:48:42.791529
01225,0000,1204,106,2024-12-29 22:48:42.807526
01303,0000,1205,106,2024-12-29 22:48:42.823525
00307,0000,1204,106,2024-12-29 22:48:42.839524
03522,0000,1204,106,2024-12-29 22:48:42.855524
50774,0000,1204,106,2024-12-29 22:48:42.871507
01148,0000,1204,106,2024-12-29 22:48:42.903311
01368,0000,1204,106,2024-12-29 22:48:42.919512
10613,0000,1204,106,2024-12-29 22:48:42.935504
06229,0000,1204,106,2024-12-29 22:48:42.951501
11842,0000,1204,106,2024-12-29 22:48:42.967512
03287,0000,1204,106,2024-12-29 22:48:42.983503
22316,0000,1204,106,2024-12-29 22:48:42.999494
03077,0000,1204,106,2024-12-29 22:48:43.015484
00679,0000,1205,106,2024-12-29 22:48:43.031485
64352,0000,1204,106,2024-12-29 22:48:43.062953
26967,0000,1204,106,2024-12-29 22:48:43.079470
02823,0000,1204,106,2024-12-29 22:48:43.095484
34672,0000,1205,106,2024-12-29 22:48:43.111474
01429,0000,1204,106,2024-12-29 22:48:43.127461
02935,0000,1204,106,2024-12-29 22:48:43.143463
00739,0000,1204,106,2024-12-29 22:48:43.159456
16202,0000,1204,106,2024-12-29 22:48:43.175470
01373,0000,1205,106,2024-12-29 22:48:43.191455
43925,0000,1205,106,2024-12-29 22:48:43.207452
43464,0000,1205,106,2024-12-29 22:48:43.239357
00475,0000,1204,106,2024-12-29 22:48:43.255457
00215,0000,1205,106,2024-12-29 22:48:43.271435
02275,0000,1205,106,2024-12-29 22:48:43.287433
00602,0000,1204,106,2024-12-29 22:48:43.303426
03620,0000,1204,106,2024-12-29 22:48:43.319432
33872,0000,1204,106,2024-12-29 22:48:43.335421
03851,0000,1205,106,2024-12-29 22:48:43.351417
05183,0000,1205,106,2024-12-29 22:48:43.367422
15208,0000,1204,106,2024-12-29 22:48:43.399075
02282,0000,1205,106,2024-12-29 22:48:43.415420
37756,0000,1205,106,2024-12-29 22:48:43.431491
28370,0000,1204,106,2024-12-29 22:48:43.447408
04540,0000,1204,106,2024-12-29 22:48:43.463432
07977,0000,1204,106,2024-12-29 22:48:43.479400
02444,0001,1204,106,2024-12-29 22:48:43.495401
24012,0000,1204,106,2024-12-29 22:48:43.511383
31977,0000,1205,106,2024-12-29 22:48:43.527387
15086,0001,1205,106,2024-12-29 22:48:43.543378
38736,0000,1205,106,2024-12-29 22:48:43.575352
05100,0000,1205,106,2024-12-29 22:48:43.591371
41846,0000,1205,106,2024-12-29 22:48:43.607388
02373,0000,1204,106,2024-12-29 22:48:43.623379
05258,0000,1205,106,2024-12-29 22:48:43.639374
10589,0000,1205,106,2024-12-29 22:48:43.655372
20715,0000,1205,106,2024-12-29 22:48:43.671376
04298,0000,1205,106,2024-12-29 22:48:43.687378
43375,0000,1205,106,2024-12-29 22:48:43.703382
04116,0000,1205,106,2024-12-29 22:48:43.735018
01743,0000,1205,106,2024-12-29 22:48:43.751396
05468,0000,1205,106,2024-12-29 22:48:43.767387
03797,0000,1205,106,2024-12-29 22:48:43.783389
31442,0000,1205,106,2024-12-29 22:48:43.799392
19924,0001,1205,106,2024-12-29 22:48:43.815399
29462,0000,1205,106,2024-12-29 22:48:43.831324
00932,0000,1205,106,2024-12-29 22:48:43.847330
01552,0000,1205,106,2024-12-29 22:48:43.863318
19991,0000,1205,106,2024-12-29 22:48:43.879316
00632,0000,1205,106,2024-12-29 22:48:43.911319
30254,0000,1205,106,2024-12-29 22:48:43.927306
11084,0000,1205,106,2024-12-29 22:48:43.943303
13058,0000,1205,106,2024-12-29 22:48:43.959297
30608,0000,1205,106,2024-12-29 22:48:43.975292
03765,0000,1205,106,2024-12-29 22:48:43.991299
03103,0000,1204,106,2024-12-29 22:48:44.007296
16897,0000,1205,106,2024-12-29 22:48:44.023302
01349,0000,1204,106,2024-12-29 22:48:44.039280
03412,0000,1205,106,2024-12-29 22:48:44.071013
02320,0000,1205,106,2024-12-29 22:48:44.087277
03825,0001,1204,106,2024-12-29 22:48:44.103266
07726,0000,1205,106,2024-12-29 22:48:44.119263
14648,0000,1205,106,2024-12-29 22:48:44.135264
02830,0000,1205,106,2024-12-29 22:48:44.151256
21492,0000,1205,106,2024-12-29 22:48:44.167257
21263,0000,1205,106,2024-12-29 22:48:44.183252
30477,0000,1205,106,2024-12-29 22:48:44.199252
01520,0000,1205,106,2024-12-29 22:48:44.230654
03267,0000,1205,106,2024-12-29 22:48:44.247253
05396,0000,1205,106,2024-12-29 22:48:44.263244
05406,0001,1205,106,2024-12-29 22:48:44.279230
03096,0001,1204,106,2024-12-29 22:48:44.295234
00396,0000,1205,106,2024-12-29 22:48:44.311229
32462,0000,1205,106,2024-12-29 22:48:44.327228
00590,0000,1205,106,2024-12-29 22:48:44.343221
09643,0000,1205,106,2024-12-29 22:48:44.359221
00201,0000,1205,106,2024-12-29 22:48:44.375214
42479,0000,1205,106,2024-12-29 22:48:44.407056
25534,0001,1205,106,2024-12-29 22:48:44.423210
46455,0000,1205,106,2024-12-29 22:48:44.439202
35416,0000,1205,106,2024-12-29 22:48:44.455198
02629,0000,1205,106,2024-12-29 22:48:44.471204
47156,0000,1205,106,2024-12-29 22:48:44.487187
02090,0000,1205,106,2024-12-29 22:48:44.503190
43735,0000,1205,106,2024-12-29 22:48:44.519188
01261,0000,1205,106,2024-12-29 22:48:44.535190
43001,0000,1205,106,2024-12-29 22:48:44.566692
43796,0000,1205,106,2024-12-29 22:48:44.583178
04568,0000,1205,106,2024-12-29 22:48:44.599176
00396,0000,1205,106,2024-12-29 22:48:44.615173
03079,0000,1205,106,2024-12-29 22:48:44.631173
39514,0000,1205,106,2024-12-29 22:48:44.647162
03712,0000,1205,106,2024-12-29 22:48:44.663167
11408,0001,1205,106,2024-12-29 22:48:44.679161
28128,0000,1205,106,2024-12-29 22:48:44.695164
04680,0000,1205,106,2024-12-29 22:48:44.711159
20568,0000,1205,106,2024-12-29 22:48:44.743097
12423,0000,1205,106,2024-12-29 22:48:44.759140
25479,0001,1205,106,2024-12-29 22:48:44.775148
55038,0000,1205,106,2024-12-29 22:48:44.791157
05020,0000,1205,106,2024-12-29 22:48:44.807129
02044,0000,1205,106,2024-12-29 22:48:44.823134
02661,0000,1205,106,2024-12-29 22:48:44.839135
27171,0000,1205,106,2024-12-29 22:48:44.855128
03883,0000,1205,106,2024-12-29 22:48:44.871125
02232,0000,1205,106,2024-12-29 22:48:44.902734
03010,0000,1205,106,2024-12-29 22:48:44.919123
20812,0000,1205,106,2024-12-29 22:48:44.935109
01553,0000,1205,106,2024-12-29 22:48:44.951107
02171,0000,1205,106,2024-12-29 22:48:44.967101
03062,0000,1205,106,2024-12-29 22:48:44.983105
00625,0000,1205,106,2024-12-29 22:48:44.999098
04288,0000,1205,106,2024-12-29 22:48:45.015101
04031,0000,1205,106,2024-12-29 22:48:45.031090
23065,0000,1205,106,2024-12-29 22:48:45.047091
03830,0000,1205,106,2024-12-29 22:48:45.079082
32340,0000,1205,106,2024-12-29 22:48:45.095080
47076,0000,1205,106,2024-12-29 22:48:45.111075
03301,0000,1204,106,2024-12-29 22:48:45.127075
27383,0000,1205,106,2024-12-29 22:48:45.143066
02765,0000,1205,106,2024-12-29 22:48:45.159073
30799,0000,1205,106,2024-12-29 22:48:45.175072
33811,0000,1205,106,2024-12-29 22:48:45.191070
28067,0000,1205,106,2024-12-29 22:48:45.207050
13503,0000,1205,106,2024-12-29 22:48:45.238764
34604,0000,1205,106,2024-12-29 22:48:45.255064
02764,0000,1205,106,2024-12-29 22:48:45.271043
05309,0000,1205,106,2024-12-29 22:48:45.287037
38636,0000,1205,106,2024-12-29 22:48:45.303052
02225,0000,1205,106,2024-12-29 22:48:45.319044
37109,0000,1205,106,2024-12-29 22:48:45.335039
04277,0000,1205,106,2024-12-29 22:48:45.351031
24505,0000,1205,106,2024-12-29 22:48:45.367032
25169,0000,1205,106,2024-12-29 22:48:45.398386
15154,0000,1205,106,2024-12-29 22:48:45.415022
29289,0000,1205,106,2024-12-29 22:48:45.431017
54842,0000,1205,106,2024-12-29 22:48:45.447009
35163,0000,1205,106,2024-12-29 22:48:45.463013
03090,0000,1205,106,2024-12-29 22:48:45.479011
31704,0000,1205,106,2024-12-29 22:48:45.495002
02195,0000,1205,106,2024-12-29 22:48:45.511001
03733,0000,1205,106,2024-12-29 22:48:45.526997
44643,0000,1205,106,2024-12-29 22:48:45.542988
44893,0000,1205,106,2024-12-29 22:48:45.574785
28126,0000,1205,106,2024-12-29 22:48:45.590975
04534,0000,1205,106,2024-12-29 22:48:45.606982
23670,0000,1205,106,2024-12-29 22:48:45.622980
02837,0000,1205,106,2024-12-29 22:48:45.638975
07990,0000,1205,106,2024-12-29 22:48:45.654962
26209,0000,1205,106,2024-12-29 22:48:45.670972
00342,0000,1205,106,2024-12-29 22:48:45.686960
07649,0000,1205,106,2024-12-29 22:48:45.702951
04641,0000,1205,106,2024-12-29 22:48:45.734382
24420,0000,1205,106,2024-12-29 22:48:45.750950
02277,0000,1205,106,2024-12-29 22:48:45.766943
29149,0000,1205,106,2024-12-29 22:48:45.782946
02807,0000,1205,106,2024-12-29 22:48:45.798946
24476,0001,1205,106,2024-12-29 22:48:45.814937
13724,0000,1205,106,2024-12-29 22:48:45.830928
06895,0000,1205,106,2024-12-29 22:48:45.846934
12458,0000,1205,106,2024-12-29 22:48:45.862923
30764,0000,1205,106,2024-12-29 22:48:45.878925
00218,0000,1205,106,2024-12-29 22:48:45.910881
01451,0000,1205,106,2024-12-29 22:48:45.926932
06754,0000,1205,106,2024-12-29 22:48:45.942917
01030,0000,1205,106,2024-12-29 22:48:45.958916
02317,0001,1205,106,2024-12-29 22:48:45.974898
22428,0000,1205,106,2024-12-29 22:48:45.990902
09342,0000,1205,106,2024-12-29 22:48:46.006895
28725,0000,1205,106,2024-12-29 22:48:46.022907
24491,0001,1205,106,2024-12-29 22:48:46.038897
64445,0000,1205,106,2024-12-29 22:48:46.070423
04616,0000,1205,106,2024-12-29 22:48:46.086894
00677,0000,1205,106,2024-12-29 22:48:46.102884
04489,0000,1205,106,2024-12-29 22:48:46.118887
01203,0000,1205,106,2024-12-29 22:48:46.134885
03767,0000,1205,106,2024-12-29 22:48:46.150877
63559,0000,1205,106,2024-12-29 22:48:46.166866
04632,0000,1205,106,2024-12-29 22:48:46.182872
00381,0000,1205,106,2024-12-29 22:48:46.198861
20350,0000,1206,106,2024-12-29 22:48:46.214856
03397,0000,1205,106,2024-12-29 22:48:46.246868
24399,0000,1205,106,2024-12-29 22:48:46.262848
05028,0000,1205,106,2024-12-29 22:48:46.278858
02185,0000,1206,106,2024-12-29 22:48:46.294843
00534,0000,1205,106,2024-12-29 22:48:46.310840
63490,0000,1205,106,2024-12-29 22:48:46.326840
18615,0000,1205,106,2024-12-29 22:48:46.342857
01098,0000,1205,106,2024-12-29 22:48:46.358843
05150,0000,1205,106,2024-12-29 22:48:46.374830
04192,0000,1205,106,2024-12-29 22:48:46.406472
19324,0000,1205,106,2024-12-29 22:48:46.422820
00532,0000,1206,106,2024-12-29 22:48:46.438836
04680,0000,1205,106,2024-12-29 22:48:46.454818
04731,0000,1205,106,2024-12-29 22:48:46.470813
53254,0001,1205,106,2024-12-29 22:48:46.486819
61708,0000,1206,106,2024-12-29 22:48:46.502808
33039,0000,1205,106,2024-12-29 22:48:46.518810
00166,0000,1205,106,2024-12-29 22:48:46.534801
13272,0000,1205,106,2024-12-29 22:48:46.566101
01455,0000,1205,106,2024-12-29 22:48:46.582786
22387,0000,1205,106,2024-12-29 22:48:46.598789
37067,0000,1205,106,2024-12-29 22:48:46.614789
16670,0000,1205,106,2024-12-29 22:48:46.630781
05378,0000,1205,106,2024-12-29 22:48:46.646783
06550,0000,1205,106,2024-12-29 22:48:46.662780
