DIST,AMP,TEMP,VOLT,Timestamp
36401,0000,1215,106,2024-12-30 02:26:57.862884
11354,0000,1215,106,2024-12-30 02:26:57.894232
25007,0000,1215,106,2024-12-30 02:26:57.910875
61550,0000,1215,106,2024-12-30 02:26:57.926880
05374,0000,1215,106,2024-12-30 02:26:57.942867
19384,0000,1215,106,2024-12-30 02:26:57.958867
04428,0001,1215,106,2024-12-30 02:26:57.974860
03588,0000,1215,106,2024-12-30 02:26:57.990862
06789,0000,1215,106,2024-12-30 02:26:58.006851
02794,0000,1215,106,2024-12-30 02:26:58.022851
02069,0000,1215,106,2024-12-30 02:26:58.038847
03373,0000,1215,106,2024-12-30 02:26:58.070596
03655,0000,1215,106,2024-12-30 02:26:58.086843
37816,0000,1215,106,2024-12-30 02:26:58.102846
01463,0000,1215,106,2024-12-30 02:26:58.118828
00301,0000,1215,106,2024-12-30 02:26:58.134832
12235,0000,1215,106,2024-12-30 02:26:58.150827
34392,0000,1216,106,2024-12-30 02:26:58.166827
36930,0000,1215,106,2024-12-30 02:26:58.182817
03950,0000,1216,106,2024-12-30 02:26:58.198816
00719,0000,1216,106,2024-12-30 02:26:58.230247
01171,0000,1215,106,2024-12-30 02:26:58.246824
25643,0000,1215,106,2024-12-30 02:26:58.262799
00613,0000,1215,106,2024-12-30 02:26:58.278799
02994,0000,1216,106,2024-12-30 02:26:58.294790
41075,0000,1215,106,2024-12-30 02:26:58.310792
03877,0000,1216,106,2024-12-30 02:26:58.326788
04766,0000,1215,106,2024-12-30 02:26:58.342784
28073,0000,1216,106,2024-12-30 02:26:58.358781
27981,0000,1215,106,2024-12-30 02:26:58.374786
17013,0000,1216,106,2024-12-30 02:26:58.406653
09775,0000,1216,106,2024-12-30 02:26:58.422774
03978,0000,1216,106,2024-12-30 02:26:58.438771
52575,0000,1215,106,2024-12-30 02:26:58.454766
01421,0000,1215,106,2024-12-30 02:26:58.470772
03924,0000,1215,106,2024-12-30 02:26:58.486773
04601,0000,1216,106,2024-12-30 02:26:58.502752
04943,0000,1216,106,2024-12-30 02:26:58.518754
27051,0000,1215,106,2024-12-30 02:26:58.534750
22967,0000,1216,106,2024-12-30 02:26:58.566257
01070,0000,1215,106,2024-12-30 02:26:58.582745
48325,0000,1216,106,2024-12-30 02:26:58.598741
01173,0000,1216,106,2024-12-30 02:26:58.614743
04804,0000,1216,106,2024-12-30 02:26:58.630735
04578,0000,1216,106,2024-12-30 02:26:58.646727
21622,0000,1216,106,2024-12-30 02:26:58.662721
02951,0000,1215,106,2024-12-30 02:26:58.678722
03624,0000,1216,106,2024-12-30 02:26:58.694721
02484,0000,1216,106,2024-12-30 02:26:58.710718
02255,0000,1215,106,2024-12-30 02:26:58.742668
30315,0000,1216,106,2024-12-30 02:26:58.758699
27795,0000,1216,106,2024-12-30 02:26:58.774701
01537,0000,1216,106,2024-12-30 02:26:58.790699
04752,0000,1215,106,2024-12-30 02:26:58.806703
00197,0000,1216,106,2024-12-30 02:26:58.822691
50715,0000,1215,106,2024-12-30 02:26:58.838688
01443,0000,1216,106,2024-12-30 02:26:58.854688
60292,0000,1215,106,2024-12-30 02:26:58.870691
46366,0000,1216,106,2024-12-30 02:26:58.902280
38415,0000,1216,106,2024-12-30 02:26:58.918689
00937,0000,1216,106,2024-12-30 02:26:58.934672
03709,0000,1215,106,2024-12-30 02:26:58.950663
13422,0000,1216,106,2024-12-30 02:26:58.966664
10788,0000,1216,106,2024-12-30 02:26:58.982664
06131,0000,1216,106,2024-12-30 02:26:58.998663
03997,0000,1216,106,2024-12-30 02:26:59.014651
20682,0000,1216,106,2024-12-30 02:26:59.030654
04422,0000,1216,106,2024-12-30 02:26:59.046647
23332,0000,1216,106,2024-12-30 02:26:59.078636
32251,0000,1216,106,2024-12-30 02:26:59.094642
01518,0000,1216,106,2024-12-30 02:26:59.110633
01512,0000,1216,106,2024-12-30 02:26:59.126636
21661,0000,1216,106,2024-12-30 02:26:59.142636
03218,0000,1216,106,2024-12-30 02:26:59.158628
02181,0000,1216,106,2024-12-30 02:26:59.174622
05418,0000,1215,106,2024-12-30 02:26:59.190619
03145,0000,1215,106,2024-12-30 02:26:59.206617
34642,0000,1216,106,2024-12-30 02:26:59.238308
04969,0000,1216,106,2024-12-30 02:26:59.254612
30004,0000,1216,106,2024-12-30 02:26:59.270617
26448,0000,1216,106,2024-12-30 02:26:59.286616
09756,0000,1216,106,2024-12-30 02:26:59.302599
00214,0000,1216,106,2024-12-30 02:26:59.318590
29147,0000,1216,106,2024-12-30 02:26:59.334590
00664,0000,1216,106,2024-12-30 02:26:59.350582
04517,0000,1216,106,2024-12-30 02:26:59.366587
19489,0000,1216,106,2024-12-30 02:26:59.397944
36257,0000,1216,106,2024-12-30 02:26:59.414571
26225,0000,1216,106,2024-12-30 02:26:59.430570
63473,0000,1216,106,2024-12-30 02:26:59.446567
46166,0000,1216,106,2024-12-30 02:26:59.462567
34422,0000,1216,106,2024-12-30 02:26:59.478563
23798,0000,1216,106,2024-12-30 02:26:59.494567
20313,0000,1216,106,2024-12-30 02:26:59.510564
03382,0000,1216,106,2024-12-30 02:26:59.526561
56397,0000,1216,106,2024-12-30 02:26:59.542552
01362,0000,1216,106,2024-12-30 02:26:59.574343
21867,0000,1216,106,2024-12-30 02:26:59.590549
05459,0000,1216,106,2024-12-30 02:26:59.606541
05377,0000,1216,106,2024-12-30 02:26:59.622539
05007,0000,1216,106,2024-12-30 02:26:59.638532
44065,0000,1216,106,2024-12-30 02:26:59.654539
18792,0000,1216,106,2024-12-30 02:26:59.670536
02365,0000,1216,106,2024-12-30 02:26:59.686540
25712,0000,1216,106,2024-12-30 02:26:59.702541
01426,0000,1216,106,2024-12-30 02:26:59.733996
00149,0000,1216,106,2024-12-30 02:26:59.750554
04677,0000,1216,106,2024-12-30 02:26:59.766550
27508,0001,1216,106,2024-12-30 02:26:59.782554
33091,0001,1216,106,2024-12-30 02:26:59.798551
46497,0000,1216,106,2024-12-30 02:26:59.814554
23201,0000,1216,106,2024-12-30 02:26:59.830556
04314,0000,1216,106,2024-12-30 02:26:59.846555
01249,0001,1216,106,2024-12-30 02:26:59.862487
02288,0000,1216,106,2024-12-30 02:26:59.878494
44841,0000,1216,106,2024-12-30 02:26:59.910369
10430,0000,1216,106,2024-12-30 02:26:59.926474
11389,0000,1216,106,2024-12-30 02:26:59.942480
43141,0000,1216,106,2024-12-30 02:26:59.958469
03020,0000,1216,106,2024-12-30 02:26:59.974475
05040,0000,1216,106,2024-12-30 02:26:59.990463
35356,0000,1216,106,2024-12-30 02:27:00.006471
17104,0000,1216,106,2024-12-30 02:27:00.022456
28263,0000,1216,106,2024-12-30 02:27:00.038460
05180,0001,1216,106,2024-12-30 02:27:00.070018
14599,0000,1216,106,2024-12-30 02:27:00.086453
40310,0000,1216,106,2024-12-30 02:27:00.102432
04405,0000,1216,106,2024-12-30 02:27:00.118431
17777,0000,1216,106,2024-12-30 02:27:00.134429
04341,0001,1216,106,2024-12-30 02:27:00.150428
02055,0000,1216,106,2024-12-30 02:27:00.166424
00638,0000,1216,106,2024-12-30 02:27:00.182428
00325,0000,1216,106,2024-12-30 02:27:00.198417
00013,0000,1216,106,2024-12-30 02:27:00.214424
02284,0000,1216,106,2024-12-30 02:27:00.246515
18644,0000,1216,106,2024-12-30 02:27:00.262418
02068,0000,1216,106,2024-12-30 02:27:00.278410
36325,0000,1216,106,2024-12-30 02:27:00.294395
02188,0000,1216,106,2024-12-30 02:27:00.310412
24806,0000,1216,106,2024-12-30 02:27:00.326394
28853,0000,1216,106,2024-12-30 02:27:00.342383
03765,0000,1216,106,2024-12-30 02:27:00.358387
26822,0000,1216,106,2024-12-30 02:27:00.374388
27219,0000,1216,106,2024-12-30 02:27:00.406026
57615,0000,1216,106,2024-12-30 02:27:00.422375
00266,0000,1216,106,2024-12-30 02:27:00.438383
47151,0000,1216,106,2024-12-30 02:27:00.454372
24375,0000,1216,106,2024-12-30 02:27:00.470359
47239,0000,1216,106,2024-12-30 02:27:00.486361
25390,0000,1216,106,2024-12-30 02:27:00.502356
01228,0000,1216,106,2024-12-30 02:27:00.518356
02223,0000,1216,106,2024-12-30 02:27:00.534350
00270,0000,1216,106,2024-12-30 02:27:00.565666
27289,0000,1216,106,2024-12-30 02:27:00.582348
03031,0000,1216,106,2024-12-30 02:27:00.598343
04701,0001,1216,106,2024-12-30 02:27:00.614347
05060,0000,1216,106,2024-12-30 02:27:00.630340
15114,0000,1216,106,2024-12-30 02:27:00.646325
01508,0001,1216,106,2024-12-30 02:27:00.662333
30800,0000,1216,106,2024-12-30 02:27:00.678316
04305,0000,1216,106,2024-12-30 02:27:00.694326
01287,0000,1216,106,2024-12-30 02:27:00.710318
40819,0000,1216,106,2024-12-30 02:27:00.742050
56797,0000,1216,106,2024-12-30 02:27:00.758311
32921,0000,1216,106,2024-12-30 02:27:00.774304
35666,0000,1216,106,2024-12-30 02:27:00.790308
28838,0000,1216,106,2024-12-30 02:27:00.806311
03031,0000,1216,106,2024-12-30 02:27:00.822304
01751,0000,1216,106,2024-12-30 02:27:00.838303
01221,0000,1216,106,2024-12-30 02:27:00.854289
61084,0000,1216,106,2024-12-30 02:27:00.870290
50561,0000,1216,106,2024-12-30 02:27:00.901714
37015,0000,1216,106,2024-12-30 02:27:00.918271
44050,0000,1216,106,2024-12-30 02:27:00.934272
32213,0000,1216,106,2024-12-30 02:27:00.950269
04209,0000,1216,106,2024-12-30 02:27:00.966269
05263,0000,1216,106,2024-12-30 02:27:00.982256
02893,0000,1216,106,2024-12-30 02:27:00.998260
10709,0000,1216,106,2024-12-30 02:27:01.014261
01459,0000,1216,106,2024-12-30 02:27:01.030244
25570,0000,1216,106,2024-12-30 02:27:01.046248
01528,0000,1216,106,2024-12-30 02:27:01.078082
48373,0000,1216,106,2024-12-30 02:27:01.094243
62732,0000,1216,106,2024-12-30 02:27:01.110238
03540,0000,1216,106,2024-12-30 02:27:01.126228
31206,0000,1216,106,2024-12-30 02:27:01.142229
10065,0000,1216,106,2024-12-30 02:27:01.158225
46418,0000,1216,106,2024-12-30 02:27:01.174224
19877,0000,1216,106,2024-12-30 02:27:01.190220
48203,0000,1216,106,2024-12-30 02:27:01.206220
04457,0000,1217,106,2024-12-30 02:27:01.237747
17492,0000,1216,106,2024-12-30 02:27:01.254220
39810,0000,1216,106,2024-12-30 02:27:01.270209
01010,0000,1216,106,2024-12-30 02:27:01.286204
29527,0000,1216,106,2024-12-30 02:27:01.302204
32927,0000,1216,106,2024-12-30 02:27:01.318201
34722,0000,1216,106,2024-12-30 02:27:01.334205
02816,0000,1216,106,2024-12-30 02:27:01.350195
03142,0000,1216,106,2024-12-30 02:27:01.366180
01551,0000,1216,106,2024-12-30 02:27:01.382188
00127,0000,1216,106,2024-12-30 02:27:01.414135
01575,0000,1216,106,2024-12-30 02:27:01.430178
07682,0000,1216,106,2024-12-30 02:27:01.446181
00468,0001,1216,106,2024-12-30 02:27:01.462167
04685,0001,1216,106,2024-12-30 02:27:01.478173
03252,0001,1216,106,2024-12-30 02:27:01.494162
09535,0000,1216,106,2024-12-30 02:27:01.510166
02186,0000,1216,106,2024-12-30 02:27:01.526164
03083,0000,1216,106,2024-12-30 02:27:01.542148
38556,0000,1216,106,2024-12-30 02:27:01.573776
05336,0000,1217,106,2024-12-30 02:27:01.590143
00996,0000,1216,106,2024-12-30 02:27:01.606152
17109,0000,1217,106,2024-12-30 02:27:01.622151
03232,0000,1216,106,2024-12-30 02:27:01.638141
03859,0000,1216,106,2024-12-30 02:27:01.654127
44026,0000,1216,106,2024-12-30 02:27:01.670123
27683,0000,1216,106,2024-12-30 02:27:01.686127
14413,0000,1216,106,2024-12-30 02:27:01.702124
33799,0001,1216,106,2024-12-30 02:27:01.718116
03043,0000,1216,106,2024-12-30 02:27:01.750113
12892,0000,1216,106,2024-12-30 02:27:01.766109
03932,0000,1216,106,2024-12-30 02:27:01.782104
00303,0000,1216,106,2024-12-30 02:27:01.798108
19696,0000,1216,106,2024-12-30 02:27:01.814116
27805,0000,1216,106,2024-12-30 02:27:01.830103
36107,0000,1216,106,2024-12-30 02:27:01.846100
20557,0000,1216,106,2024-12-30 02:27:01.862092
06591,0000,1216,106,2024-12-30 02:27:01.878088
04627,0000,1216,106,2024-12-30 02:27:01.909796
02977,0000,1217,106,2024-12-30 02:27:01.926088
19395,0000,1216,106,2024-12-30 02:27:01.942073
05390,0000,1216,106,2024-12-30 02:27:01.958076
25758,0000,1217,106,2024-12-30 02:27:01.974073
10019,0000,1216,106,2024-12-30 02:27:01.990071
10182,0000,1216,106,2024-12-30 02:27:02.006068
03654,0000,1216,106,2024-12-30 02:27:02.022068
25492,0000,1217,106,2024-12-30 02:27:02.038049
00632,0000,1216,106,2024-12-30 02:27:02.069450
03780,0000,1216,106,2024-12-30 02:27:02.086047
03759,0000,1216,106,2024-12-30 02:27:02.102051
27541,0000,1216,106,2024-12-30 02:27:02.118040
12275,0001,1216,106,2024-12-30 02:27:02.134043
00614,0000,1217,106,2024-12-30 02:27:02.150029
00914,0000,1217,106,2024-12-30 02:27:02.166032
10628,0000,1217,106,2024-12-30 02:27:02.182018
01404,0000,1216,106,2024-12-30 02:27:02.198024
14352,0000,1216,106,2024-12-30 02:27:02.214023
40728,0000,1217,106,2024-12-30 02:27:02.245832
04394,0000,1216,106,2024-12-30 02:27:02.262017
01738,0000,1217,106,2024-12-30 02:27:02.278007
00603,0000,1216,106,2024-12-30 02:27:02.294003
08310,0000,1217,106,2024-12-30 02:27:02.309999
17833,0000,1217,106,2024-12-30 02:27:02.326001
09373,0000,1217,106,2024-12-30 02:27:02.341997
11252,0000,1216,106,2024-12-30 02:27:02.358003
03848,0000,1217,106,2024-12-30 02:27:02.373997
03704,0000,1217,106,2024-12-30 02:27:02.405472
00967,0000,1217,106,2024-12-30 02:27:02.421982
17775,0000,1217,106,2024-12-30 02:27:02.437985
01141,0000,1217,106,2024-12-30 02:27:02.453968
03765,0000,1217,106,2024-12-30 02:27:02.469974
48278,0000,1217,106,2024-12-30 02:27:02.485963
03889,0000,1216,106,2024-12-30 02:27:02.501967
02647,0000,1216,106,2024-12-30 02:27:02.517969
32964,0000,1217,106,2024-12-30 02:27:02.533971
03062,0000,1217,106,2024-12-30 02:27:02.549960
28074,0000,1217,106,2024-12-30 02:27:02.581848
05045,0000,1216,106,2024-12-30 02:27:02.597950
25340,0000,1216,106,2024-12-30 02:27:02.613942
44508,0000,1217,106,2024-12-30 02:27:02.629942
01570,0000,1217,106,2024-12-30 02:27:02.645937
06003,0000,1217,106,2024-12-30 02:27:02.661949
33748,0001,1217,106,2024-12-30 02:27:02.677951
05335,0000,1216,106,2024-12-30 02:27:02.693938
05382,0000,1217,106,2024-12-30 02:27:02.709933
07214,0001,1217,106,2024-12-30 02:27:02.741504
02433,0000,1217,106,2024-12-30 02:27:02.757912
02182,0000,1217,106,2024-12-30 02:27:02.773914
00121,0000,1217,106,2024-12-30 02:27:02.789912
33007,0000,1217,106,2024-12-30 02:27:02.805915
18894,0000,1217,106,2024-12-30 02:27:02.821921
00080,0000,1216,106,2024-12-30 02:27:02.837920
11603,0000,1217,106,2024-12-30 02:27:02.853919
04929,0000,1217,106,2024-12-30 02:27:02.869921
03048,0000,1217,106,2024-12-30 02:27:02.885929
03438,0000,1216,106,2024-12-30 02:27:02.917910
03522,0000,1217,106,2024-12-30 02:27:02.933930
04233,0000,1217,106,2024-12-30 02:27:02.949933
04705,0000,1217,106,2024-12-30 02:27:02.965936
37158,0000,1217,106,2024-12-30 02:27:02.981935
24603,0000,1217,106,2024-12-30 02:27:02.997864
00527,0000,1217,106,2024-12-30 02:27:03.013869
04488,0000,1217,106,2024-12-30 02:27:03.029860
15011,0000,1217,106,2024-12-30 02:27:03.045855
29713,0000,1217,106,2024-12-30 02:27:03.077515
00171,0000,1217,106,2024-12-30 02:27:03.093857
22142,0000,1216,106,2024-12-30 02:27:03.109847
09154,0000,1217,106,2024-12-30 02:27:03.125853
04506,0000,1217,106,2024-12-30 02:27:03.141841
03085,0000,1217,106,2024-12-30 02:27:03.157839
03400,0000,1217,106,2024-12-30 02:27:03.173840
20066,0000,1217,106,2024-12-30 02:27:03.189820
06681,0000,1217,106,2024-12-30 02:27:03.205828
35635,0000,1217,106,2024-12-30 02:27:03.237162
00909,0000,1217,106,2024-12-30 02:27:03.253814
06620,0000,1217,106,2024-12-30 02:27:03.269817
00259,0000,1217,106,2024-12-30 02:27:03.285818
27613,0000,1217,106,2024-12-30 02:27:03.301814
26769,0000,1217,106,2024-12-30 02:27:03.317803
16073,0000,1217,106,2024-12-30 02:27:03.333801
32416,0000,1217,106,2024-12-30 02:27:03.349792
02697,0000,1217,106,2024-12-30 02:27:03.365800
13702,0000,1217,106,2024-12-30 02:27:03.381792
07658,0000,1217,106,2024-12-30 02:27:03.413543
01040,0000,1217,106,2024-12-30 02:27:03.429795
66047,0000,1217,106,2024-12-30 02:27:03.445787
23966,0000,1217,106,2024-12-30 02:27:03.461786
29817,0001,1217,106,2024-12-30 02:27:03.477775
51346,0000,1217,106,2024-12-30 02:27:03.493780
04377,0000,1217,106,2024-12-30 02:27:03.509770
51460,0000,1217,106,2024-12-30 02:27:03.525771
11075,0000,1217,106,2024-12-30 02:27:03.541768
04551,0000,1217,106,2024-12-30 02:27:03.573190
04473,0000,1217,106,2024-12-30 02:27:03.589750
61058,0000,1217,106,2024-12-30 02:27:03.605754
02299,0000,1217,106,2024-12-30 02:27:03.621748
52259,0000,1217,106,2024-12-30 02:27:03.637758
41137,0000,1217,106,2024-12-30 02:27:03.653743
18451,0000,1217,106,2024-12-30 02:27:03.669745
20910,0000,1217,106,2024-12-30 02:27:03.685737
20359,0000,1217,106,2024-12-30 02:27:03.701735
03134,0000,1217,106,2024-12-30 02:27:03.717730
03444,0000,1217,106,2024-12-30 02:27:03.749566
01845,0000,1217,106,2024-12-30 02:27:03.765722
41934,0000,1217,106,2024-12-30 02:27:03.781712
02710,0000,1217,106,2024-12-30 02:27:03.797713
08336,0000,1217,106,2024-12-30 02:27:03.813717
00320,0000,1217,106,2024-12-30 02:27:03.829706
59331,0000,1217,106,2024-12-30 02:27:03.845704
13982,0000,1217,106,2024-12-30 02:27:03.861698
02387,0000,1217,106,2024-12-30 02:27:03.877702
05935,0000,1217,106,2024-12-30 02:27:03.909202
05321,0000,1217,106,2024-12-30 02:27:03.925682
59248,0000,1217,106,2024-12-30 02:27:03.941689
01074,0000,1217,106,2024-12-30 02:27:03.957689
18650,0000,1217,106,2024-12-30 02:27:03.973686
19129,0000,1217,106,2024-12-30 02:27:03.989671
01396,0000,1217,106,2024-12-30 02:27:04.005672
05016,0000,1217,106,2024-12-30 02:27:04.021670
15546,0000,1217,106,2024-12-30 02:27:04.037657
21669,0000,1217,106,2024-12-30 02:27:04.053659
04503,0000,1217,106,2024-12-30 02:27:04.085605
21796,0000,1217,106,2024-12-30 02:27:04.101642
27074,0000,1217,106,2024-12-30 02:27:04.117646
10438,0000,1217,106,2024-12-30 02:27:04.133638
01685,0000,1217,106,2024-12-30 02:27:04.149642
00575,0000,1217,106,2024-12-30 02:27:04.165640
01535,0001,1217,106,2024-12-30 02:27:04.181636
17732,0000,1217,106,2024-12-30 02:27:04.197628
04177,0001,1217,106,2024-12-30 02:27:04.213633
03847,0000,1217,106,2024-12-30 02:27:04.245230
21575,0000,1217,106,2024-12-30 02:27:04.261622
04740,0000,1217,106,2024-12-30 02:27:04.277622
02862,0000,1217,106,2024-12-30 02:27:04.293612
03911,0000,1217,106,2024-12-30 02:27:04.309628
00291,0000,1217,106,2024-12-30 02:27:04.325608
06158,0000,1217,106,2024-12-30 02:27:04.341610
17024,0000,1217,106,2024-12-30 02:27:04.357611
10689,0000,1217,106,2024-12-30 02:27:04.373601
00293,0000,1217,106,2024-12-30 02:27:04.389599
15486,0000,1217,106,2024-12-30 02:27:04.421597
49658,0000,1217,106,2024-12-30 02:27:04.437580
10325,0000,1217,106,2024-12-30 02:27:04.453589
53885,0000,1217,106,2024-12-30 02:27:04.469581
02844,0000,1217,106,2024-12-30 02:27:04.485579
05103,0000,1217,106,2024-12-30 02:27:04.501567
41533,0000,1217,106,2024-12-30 02:27:04.517573
30750,0000,1217,106,2024-12-30 02:27:04.533567
50861,0000,1217,106,2024-12-30 02:27:04.549568
14004,0000,1217,106,2024-12-30 02:27:04.581263
29688,0000,1217,106,2024-12-30 02:27:04.597556
51660,0000,1217,106,2024-12-30 02:27:04.613546
18626,0000,1217,106,2024-12-30 02:27:04.629547
01432,0000,1217,106,2024-12-30 02:27:04.645543
04182,0000,1217,106,2024-12-30 02:27:04.661541
48771,0000,1217,106,2024-12-30 02:27:04.677553
02959,0000,1217,106,2024-12-30 02:27:04.693540
00516,0000,1217,106,2024-12-30 02:27:04.709534
02908,0000,1217,106,2024-12-30 02:27:04.740907
12238,0000,1217,106,2024-12-30 02:27:04.757536
05410,0000,1217,106,2024-12-30 02:27:04.773521
02233,0000,1217,106,2024-12-30 02:27:04.789526
16784,0000,1217,106,2024-12-30 02:27:04.805515
00687,0000,1217,106,2024-12-30 02:27:04.821512
34470,0000,1217,106,2024-12-30 02:27:04.837504
04271,0000,1217,106,2024-12-30 02:27:04.853509
39376,0000,1217,106,2024-12-30 02:27:04.869506
18520,0000,1217,106,2024-12-30 02:27:04.885494
00521,0000,1217,106,2024-12-30 02:27:04.917285
01418,0000,1217,106,2024-12-30 02:27:04.933496
16745,0000,1217,106,2024-12-30 02:27:04.949484
22751,0000,1217,106,2024-12-30 02:27:04.965483
03564,0000,1217,106,2024-12-30 02:27:04.981484
04201,0000,1217,106,2024-12-30 02:27:04.997479
28619,0000,1217,106,2024-12-30 02:27:05.013474
11290,0000,1217,106,2024-12-30 02:27:05.029473
43161,0000,1217,106,2024-12-30 02:27:05.045465
08185,0000,1217,106,2024-12-30 02:27:05.076918
01413,0000,1217,106,2024-12-30 02:27:05.093461
05185,0000,1217,106,2024-12-30 02:27:05.109449
03558,0000,1217,106,2024-12-30 02:27:05.125453
01478,0000,1217,106,2024-12-30 02:27:05.141457
59149,0000,1217,106,2024-12-30 02:27:05.157438
25482,0000,1217,106,2024-12-30 02:27:05.173440
31822,0000,1217,106,2024-12-30 02:27:05.189432
04335,0000,1217,106,2024-12-30 02:27:05.205434
00307,0000,1217,106,2024-12-30 02:27:05.221430
37886,0000,1217,106,2024-12-30 02:27:05.253330
02334,0001,1217,106,2024-12-30 02:27:05.269430
44708,0000,1217,106,2024-12-30 02:27:05.285418
02671,0000,1218,106,2024-12-30 02:27:05.301426
25473,0000,1217,106,2024-12-30 02:27:05.317420
01127,0000,1217,106,2024-12-30 02:27:05.333405
00648,0000,1217,106,2024-12-30 02:27:05.349409
30956,0000,1217,106,2024-12-30 02:27:05.365407
10578,0000,1217,106,2024-12-30 02:27:05.381416
04614,0000,1217,106,2024-12-30 02:27:05.412939
18662,0000,1217,106,2024-12-30 02:27:05.429390
12712,0000,1217,106,2024-12-30 02:27:05.445388
24546,0000,1217,106,2024-12-30 02:27:05.461393
07838,0000,1218,106,2024-12-30 02:27:05.477390
04700,0000,1217,106,2024-12-30 02:27:05.493379
20104,0001,1217,106,2024-12-30 02:27:05.509381
01220,0000,1218,106,2024-12-30 02:27:05.525393
08384,0000,1217,106,2024-12-30 02:27:05.541382
23338,0000,1217,106,2024-12-30 02:27:05.557366
45441,0000,1217,106,2024-12-30 02:27:05.589322
11406,0000,1217,106,2024-12-30 02:27:05.605361
57395,0000,1217,106,2024-12-30 02:27:05.621350
01133,0000,1217,106,2024-12-30 02:27:05.637352
-0012,0000,1217,106,2024-12-30 02:27:05.653358
04990,0000,1218,106,2024-12-30 02:27:05.669342
27057,0000,1218,106,2024-12-30 02:27:05.685341
06253,0000,1217,106,2024-12-30 02:27:05.701345
05406,0000,1217,106,2024-12-30 02:27:05.717334
38316,0000,1217,106,2024-12-30 02:27:05.748984
41935,0000,1217,106,2024-12-30 02:27:05.765336
02329,0000,1218,106,2024-12-30 02:27:05.781320
03870,0000,1217,106,2024-12-30 02:27:05.797320
26799,0000,1217,106,2024-12-30 02:27:05.813329
13238,0000,1217,106,2024-12-30 02:27:05.829312
44762,0000,1217,106,2024-12-30 02:27:05.845319
05323,0000,1217,106,2024-12-30 02:27:05.861306
02147,0000,1217,106,2024-12-30 02:27:05.877308
37720,0000,1217,106,2024-12-30 02:27:05.908621
05982,0000,1217,106,2024-12-30 02:27:05.925302
45757,0000,1217,106,2024-12-30 02:27:05.941308
09246,0000,1218,106,2024-12-30 02:27:05.957309
09886,0000,1217,106,2024-12-30 02:27:05.973308
18746,0000,1217,106,2024-12-30 02:27:05.989318
01357,0000,1217,106,2024-12-30 02:27:06.005311
01374,0000,1217,106,2024-12-30 02:27:06.021314
03678,0000,1217,106,2024-12-30 02:27:06.037312
38426,0000,1218,106,2024-12-30 02:27:06.053327
01376,0000,1218,106,2024-12-30 02:27:06.085025
05151,0000,1217,106,2024-12-30 02:27:06.101320
29515,0000,1217,106,2024-12-30 02:27:06.117250
05393,0000,1217,106,2024-12-30 02:27:06.133259
04695,0000,1217,106,2024-12-30 02:27:06.149259
01461,0000,1217,106,2024-12-30 02:27:06.165251
52402,0000,1217,106,2024-12-30 02:27:06.181245
40097,0000,1217,106,2024-12-30 02:27:06.197245
02730,0000,1217,106,2024-12-30 02:27:06.213243
04845,0000,1217,106,2024-12-30 02:27:06.244644
01987,0000,1217,106,2024-12-30 02:27:06.261239
04397,0000,1218,106,2024-12-30 02:27:06.277232
15383,0000,1218,106,2024-12-30 02:27:06.293232
05075,0000,1218,106,2024-12-30 02:27:06.309232
05475,0000,1217,106,2024-12-30 02:27:06.325219
04360,0000,1217,106,2024-12-30 02:27:06.341213
01433,0000,1218,106,2024-12-30 02:27:06.357204
03065,0000,1217,106,2024-12-30 02:27:06.373204
04233,0000,1217,106,2024-12-30 02:27:06.389198
19401,0000,1218,106,2024-12-30 02:27:06.421020
05415,0000,1217,106,2024-12-30 02:27:06.437204
09183,0000,1217,106,2024-12-30 02:27:06.453191
00390,0000,1217,106,2024-12-30 02:27:06.469190
09315,0000,1218,106,2024-12-30 02:27:06.485182
03873,0000,1218,106,2024-12-30 02:27:06.501187
03844,0000,1218,106,2024-12-30 02:27:06.517175
03922,0000,1217,106,2024-12-30 02:27:06.533180
03272,0000,1218,106,2024-12-30 02:27:06.549174
02221,0000,1218,106,2024-12-30 02:27:06.580661
28603,0000,1217,106,2024-12-30 02:27:06.597172
05290,0000,1217,106,2024-12-30 02:27:06.613162
03271,0000,1218,106,2024-12-30 02:27:06.629163
28085,0000,1217,106,2024-12-30 02:27:06.645154
04671,0000,1217,106,2024-12-30 02:27:06.661154
04439,0000,1217,106,2024-12-30 02:27:06.677146
23755,0000,1217,106,2024-12-30 02:27:06.693151
25426,0000,1218,106,2024-12-30 02:27:06.709154
20818,0000,1217,106,2024-12-30 02:27:06.725143
24291,0001,1218,106,2024-12-30 02:27:06.757050
54910,0000,1217,106,2024-12-30 02:27:06.773140
27016,0000,1218,106,2024-12-30 02:27:06.789129
48854,0000,1218,106,2024-12-30 02:27:06.805134
00549,0000,1218,106,2024-12-30 02:27:06.821135
03080,0000,1217,106,2024-12-30 02:27:06.837132
47980,0000,1218,106,2024-12-30 02:27:06.853125
24245,0000,1218,106,2024-12-30 02:27:06.869131
02816,0000,1217,106,2024-12-30 02:27:06.885114
41131,0000,1217,106,2024-12-30 02:27:06.916686
02031,0000,1218,106,2024-12-30 02:27:06.933110
05769,0000,1218,106,2024-12-30 02:27:06.949104
20336,0000,1218,106,2024-12-30 02:27:06.965092
07091,0000,1218,106,2024-12-30 02:27:06.981095
01676,0000,1217,106,2024-12-30 02:27:06.997087
