DIST,AMP,TEMP,VOLT,Timestamp
-0016,2036,1205,106,2024-12-30 06:36:23.675234
-0015,2035,1205,106,2024-12-30 06:36:23.691238
-0016,2050,1205,106,2024-12-30 06:36:23.707236
-0015,2025,1205,106,2024-12-30 06:36:23.723222
-0016,2023,1204,106,2024-12-30 06:36:23.739232
-0016,2033,1205,106,2024-12-30 06:36:23.770954
-0015,2039,1205,106,2024-12-30 06:36:23.787217
-0016,2034,1205,106,2024-12-30 06:36:23.803201
-0016,2026,1205,106,2024-12-30 06:36:23.819203
-0015,2049,1205,106,2024-12-30 06:36:23.835192
-0016,2029,1205,106,2024-12-30 06:36:23.851194
-0016,2034,1205,106,2024-12-30 06:36:23.867188
-0015,2025,1205,106,2024-12-30 06:36:23.883193
-0015,2033,1205,106,2024-12-30 06:36:23.899179
-0015,2036,1205,106,2024-12-30 06:36:23.930531
-0015,2034,1205,106,2024-12-30 06:36:23.947184
-0016,2037,1205,106,2024-12-30 06:36:23.963180
-0016,2043,1205,106,2024-12-30 06:36:23.979184
-0015,2043,1205,106,2024-12-30 06:36:23.995182
-0016,2031,1205,106,2024-12-30 06:36:24.011188
-0016,2029,1205,106,2024-12-30 06:36:24.027193
-0016,2031,1205,106,2024-12-30 06:36:24.043190
-0015,2036,1205,106,2024-12-30 06:36:24.059195
-0015,2039,1205,106,2024-12-30 06:36:24.075193
-0016,2028,1205,106,2024-12-30 06:36:24.106901
-0015,2034,1205,106,2024-12-30 06:36:24.123199
-0015,2049,1205,106,2024-12-30 06:36:24.139129
-0015,2035,1205,106,2024-12-30 06:36:24.155134
-0015,2036,1205,106,2024-12-30 06:36:24.171129
-0015,2037,1205,106,2024-12-30 06:36:24.187132
-0016,2018,1205,106,2024-12-30 06:36:24.203124
-0016,2021,1205,106,2024-12-30 06:36:24.219129
-0015,2033,1205,106,2024-12-30 06:36:24.235117
-0016,2032,1205,106,2024-12-30 06:36:24.266472
-0016,2032,1205,106,2024-12-30 06:36:24.283111
-0015,2039,1205,106,2024-12-30 06:36:24.299109
-0016,2039,1205,106,2024-12-30 06:36:24.315119
-0015,2040,1205,106,2024-12-30 06:36:24.331095
-0016,2036,1204,106,2024-12-30 06:36:24.347089
-0016,2030,1205,106,2024-12-30 06:36:24.363085
-0015,2030,1205,106,2024-12-30 06:36:24.379101
-0016,2031,1204,106,2024-12-30 06:36:24.395091
-0016,2028,1205,106,2024-12-30 06:36:24.411078
-0015,2036,1204,106,2024-12-30 06:36:24.442790
-0016,2043,1205,106,2024-12-30 06:36:24.459078
-0015,2038,1205,106,2024-12-30 06:36:24.475065
-0015,2034,1205,106,2024-12-30 06:36:24.491067
-0015,2024,1205,106,2024-12-30 06:36:24.507062
-0016,2033,1205,106,2024-12-30 06:36:24.523069
-0015,2032,1205,106,2024-12-30 06:36:24.539054
-0015,2032,1204,106,2024-12-30 06:36:24.555047
-0015,2028,1205,106,2024-12-30 06:36:24.571050
-0016,2033,1205,106,2024-12-30 06:36:24.602369
-0015,2033,1205,106,2024-12-30 06:36:24.619030
-0016,2031,1205,106,2024-12-30 06:36:24.635033
-0016,2022,1205,106,2024-12-30 06:36:24.651029
-0015,2039,1205,106,2024-12-30 06:36:24.667032
-0016,2028,1205,106,2024-12-30 06:36:24.683035
-0015,2027,1204,106,2024-12-30 06:36:24.699013
-0015,2035,1204,106,2024-12-30 06:36:24.715018
-0016,2040,1205,106,2024-12-30 06:36:24.731011
-0016,2032,1205,106,2024-12-30 06:36:24.747012
-0016,2030,1205,106,2024-12-30 06:36:24.778738
-0016,2036,1205,106,2024-12-30 06:36:24.795001
-0015,2038,1205,106,2024-12-30 06:36:24.811003
-0016,2032,1204,106,2024-12-30 06:36:24.826994
-0016,2039,1204,106,2024-12-30 06:36:24.842990
-0015,2038,1205,106,2024-12-30 06:36:24.858987
-0016,2030,1205,106,2024-12-30 06:36:24.874976
-0015,2021,1205,106,2024-12-30 06:36:24.890999
-0015,2041,1204,106,2024-12-30 06:36:24.906969
-0015,2027,1204,106,2024-12-30 06:36:24.938294
-0016,2026,1205,106,2024-12-30 06:36:24.954961
-0015,2025,1204,106,2024-12-30 06:36:24.970960
-0016,2038,1204,106,2024-12-30 06:36:24.986952
-0015,2037,1205,106,2024-12-30 06:36:25.002958
-0015,2038,1204,106,2024-12-30 06:36:25.018944
-0016,2039,1205,106,2024-12-30 06:36:25.034949
-0015,2036,1204,106,2024-12-30 06:36:25.050948
-0016,2035,1205,106,2024-12-30 06:36:25.066953
-0016,2042,1204,106,2024-12-30 06:36:25.082936
-0016,2020,1204,106,2024-12-30 06:36:25.114651
-0015,2040,1204,106,2024-12-30 06:36:25.130918
-0015,2037,1205,106,2024-12-30 06:36:25.146919
-0015,2031,1204,106,2024-12-30 06:36:25.162921
-0016,2043,1204,106,2024-12-30 06:36:25.178923
-0015,2019,1204,106,2024-12-30 06:36:25.194909
-0016,2041,1204,106,2024-12-30 06:36:25.210901
-0015,2034,1204,106,2024-12-30 06:36:25.226901
-0015,2032,1204,106,2024-12-30 06:36:25.242910
-0015,2031,1204,106,2024-12-30 06:36:25.274234
-0015,2035,1205,106,2024-12-30 06:36:25.290894
-0015,2027,1204,106,2024-12-30 06:36:25.306903
-0016,2030,1204,106,2024-12-30 06:36:25.322892
-0015,2025,1204,106,2024-12-30 06:36:25.338887
-0015,2036,1204,106,2024-12-30 06:36:25.354883
-0016,2041,1204,106,2024-12-30 06:36:25.370871
-0016,2041,1204,106,2024-12-30 06:36:25.386867
-0015,2026,1204,106,2024-12-30 06:36:25.402875
-0016,2039,1204,106,2024-12-30 06:36:25.418875
-0015,2028,1204,106,2024-12-30 06:36:25.450566
-0016,2033,1204,106,2024-12-30 06:36:25.466851
-0015,2043,1204,106,2024-12-30 06:36:25.482855
-0015,2031,1204,106,2024-12-30 06:36:25.498843
-0015,2039,1204,106,2024-12-30 06:36:25.514846
-0015,2031,1204,106,2024-12-30 06:36:25.530845
-0015,2034,1205,106,2024-12-30 06:36:25.546845
-0015,2040,1204,106,2024-12-30 06:36:25.562838
-0015,2028,1205,106,2024-12-30 06:36:25.578835
-0015,2022,1204,106,2024-12-30 06:36:25.610158
-0015,2031,1204,106,2024-12-30 06:36:25.626821
-0015,2037,1204,106,2024-12-30 06:36:25.642812
-0016,2034,1204,106,2024-12-30 06:36:25.658814
-0016,2038,1204,106,2024-12-30 06:36:25.674805
-0015,2030,1204,106,2024-12-30 06:36:25.690808
-0016,2037,1205,106,2024-12-30 06:36:25.706800
-0016,2038,1204,106,2024-12-30 06:36:25.722792
-0016,2013,1204,106,2024-12-30 06:36:25.738799
-0016,2024,1204,106,2024-12-30 06:36:25.754796
-0016,2028,1204,106,2024-12-30 06:36:25.786480
-0015,2021,1204,106,2024-12-30 06:36:25.802793
-0016,2034,1204,106,2024-12-30 06:36:25.818784
-0016,2038,1204,106,2024-12-30 06:36:25.834778
-0016,2017,1205,106,2024-12-30 06:36:25.850769
-0016,2036,1204,106,2024-12-30 06:36:25.866767
-0016,2029,1204,106,2024-12-30 06:36:25.882767
-0016,2015,1204,106,2024-12-30 06:36:25.898764
-0016,2037,1204,106,2024-12-30 06:36:25.914787
-0016,2041,1204,106,2024-12-30 06:36:25.930755
-0016,2034,1204,106,2024-12-30 06:36:25.962752
-0016,2018,1204,106,2024-12-30 06:36:25.978757
-0016,2036,1204,106,2024-12-30 06:36:25.994739
-0016,2028,1204,106,2024-12-30 06:36:26.010738
-0016,2033,1204,106,2024-12-30 06:36:26.026741
-0016,2027,1204,106,2024-12-30 06:36:26.042734
-0016,2045,1204,106,2024-12-30 06:36:26.058739
-0016,2020,1204,106,2024-12-30 06:36:26.074729
-0015,2032,1204,106,2024-12-30 06:36:26.090727
-0015,2036,1204,106,2024-12-30 06:36:26.122413
-0016,2027,1204,106,2024-12-30 06:36:26.138719
-0016,2039,1204,106,2024-12-30 06:36:26.154713
-0016,2037,1204,106,2024-12-30 06:36:26.170716
-0016,2040,1204,106,2024-12-30 06:36:26.186703
-0016,2038,1204,106,2024-12-30 06:36:26.202702
-0016,2047,1204,106,2024-12-30 06:36:26.218696
-0015,2037,1204,106,2024-12-30 06:36:26.234695
-0016,2033,1204,106,2024-12-30 06:36:26.250700
-0015,2045,1204,106,2024-12-30 06:36:26.281995
-0015,2041,1204,106,2024-12-30 06:36:26.298677
-0015,2030,1204,106,2024-12-30 06:36:26.314680
-0015,2027,1204,106,2024-12-30 06:36:26.330672
-0015,2029,1204,106,2024-12-30 06:36:26.346675
-0015,2032,1204,106,2024-12-30 06:36:26.362665
-0016,2031,1204,106,2024-12-30 06:36:26.378663
-0016,2044,1204,106,2024-12-30 06:36:26.394680
-0016,2037,1204,106,2024-12-30 06:36:26.410651
-0016,2032,1204,106,2024-12-30 06:36:26.426654
-0016,2028,1204,106,2024-12-30 06:36:26.458340
-0015,2041,1204,106,2024-12-30 06:36:26.474643
-0015,2035,1204,106,2024-12-30 06:36:26.490647
-0016,2034,1204,106,2024-12-30 06:36:26.506631
-0016,2035,1204,106,2024-12-30 06:36:26.522629
-0015,2036,1204,106,2024-12-30 06:36:26.538634
-0016,2021,1204,106,2024-12-30 06:36:26.554618
-0016,2040,1204,106,2024-12-30 06:36:26.570617
-0015,2035,1204,106,2024-12-30 06:36:26.586610
-0016,2033,1204,106,2024-12-30 06:36:26.617917
-0015,2038,1204,106,2024-12-30 06:36:26.634606
-0016,2035,1204,106,2024-12-30 06:36:26.650607
-0016,2036,1204,106,2024-12-30 06:36:26.666605
-0015,2026,1204,106,2024-12-30 06:36:26.682593
-0016,2030,1204,106,2024-12-30 06:36:26.698596
-0016,2032,1204,106,2024-12-30 06:36:26.714586
-0016,2038,1204,106,2024-12-30 06:36:26.730579
-0015,2041,1204,106,2024-12-30 06:36:26.746582
-0015,2034,1204,106,2024-12-30 06:36:26.762573
-0016,2043,1204,106,2024-12-30 06:36:26.794249
-0016,2038,1204,106,2024-12-30 06:36:26.810572
-0017,2033,1204,106,2024-12-30 06:36:26.826569
-0015,2037,1204,106,2024-12-30 06:36:26.842565
-0016,2024,1204,106,2024-12-30 06:36:26.858557
-0016,2035,1204,106,2024-12-30 06:36:26.874549
-0016,2039,1204,106,2024-12-30 06:36:26.890549
-0016,2034,1204,106,2024-12-30 06:36:26.906554
-0016,2034,1204,106,2024-12-30 06:36:26.922557
-0016,2036,1204,106,2024-12-30 06:36:26.938572
-0015,2022,1204,106,2024-12-30 06:36:26.970561
-0015,2022,1204,106,2024-12-30 06:36:26.986563
-0016,2031,1204,106,2024-12-30 06:36:27.002564
-0016,2028,1204,106,2024-12-30 06:36:27.018561
-0015,2035,1204,106,2024-12-30 06:36:27.034570
-0015,2044,1204,106,2024-12-30 06:36:27.050569
-0016,2031,1204,106,2024-12-30 06:36:27.066573
-0015,2029,1204,106,2024-12-30 06:36:27.082576
-0015,2038,1204,106,2024-12-30 06:36:27.098504
-0015,2029,1204,106,2024-12-30 06:36:27.130156
-0016,2036,1204,106,2024-12-30 06:36:27.146497
-0015,2043,1204,106,2024-12-30 06:36:27.162507
-0016,2024,1204,106,2024-12-30 06:36:27.178487
-0016,2027,1204,106,2024-12-30 06:36:27.194488
-0016,2036,1204,106,2024-12-30 06:36:27.210480
-0016,2037,1204,106,2024-12-30 06:36:27.226484
-0016,2043,1204,106,2024-12-30 06:36:27.242497
-0015,2036,1204,106,2024-12-30 06:36:27.258484
-0016,2035,1204,106,2024-12-30 06:36:27.274482
-0015,2037,1204,106,2024-12-30 06:36:27.306470
-0015,2031,1204,106,2024-12-30 06:36:27.322459
-0016,2025,1204,106,2024-12-30 06:36:27.338464
-0016,2047,1204,106,2024-12-30 06:36:27.354455
-0015,2035,1204,106,2024-12-30 06:36:27.370457
-0016,2031,1204,106,2024-12-30 06:36:27.386450
-0016,2033,1204,106,2024-12-30 06:36:27.402426
-0015,2026,1204,106,2024-12-30 06:36:27.418432
-0015,2021,1204,106,2024-12-30 06:36:27.434428
-0015,2024,1204,106,2024-12-30 06:36:27.466080
-0016,2032,1204,106,2024-12-30 06:36:27.482416
-0015,2031,1203,106,2024-12-30 06:36:27.498407
-0016,2026,1204,106,2024-12-30 06:36:27.514413
-0016,2017,1204,106,2024-12-30 06:36:27.530401
-0015,2034,1204,106,2024-12-30 06:36:27.546410
-0016,2034,1204,106,2024-12-30 06:36:27.562400
-0016,2013,1204,106,2024-12-30 06:36:27.578397
-0016,2021,1204,106,2024-12-30 06:36:27.594397
-0015,2028,1204,106,2024-12-30 06:36:27.610385
-0015,2018,1204,106,2024-12-30 06:36:27.642385
-0016,2029,1204,106,2024-12-30 06:36:27.658375
-0016,2022,1204,106,2024-12-30 06:36:27.674373
-0015,2020,1204,106,2024-12-30 06:36:27.690363
-0016,2017,1204,106,2024-12-30 06:36:27.706366
-0016,2032,1204,106,2024-12-30 06:36:27.722358
-0016,2043,1204,106,2024-12-30 06:36:27.738365
-0015,2031,1204,106,2024-12-30 06:36:27.754360
-0016,2030,1204,106,2024-12-30 06:36:27.770349
-0015,2030,1204,106,2024-12-30 06:36:27.802026
-0016,2037,1204,106,2024-12-30 06:36:27.818342
-0016,2025,1204,106,2024-12-30 06:36:27.834337
-0016,2037,1204,106,2024-12-30 06:36:27.850338
-0016,2032,1204,106,2024-12-30 06:36:27.866332
-0016,2023,1204,106,2024-12-30 06:36:27.882331
-0015,2032,1204,106,2024-12-30 06:36:27.898322
-0015,2030,1203,106,2024-12-30 06:36:27.914326
-0016,2040,1204,106,2024-12-30 06:36:27.930318
-0015,2040,1204,106,2024-12-30 06:36:27.946316
-0015,2015,1204,106,2024-12-30 06:36:27.978310
-0015,2027,1204,106,2024-12-30 06:36:27.994314
-0015,2035,1204,106,2024-12-30 06:36:28.010309
-0016,2032,1204,106,2024-12-30 06:36:28.026295
-0015,2034,1204,106,2024-12-30 06:36:28.042297
-0016,2035,1204,106,2024-12-30 06:36:28.058290
-0016,2035,1204,106,2024-12-30 06:36:28.074296
-0016,2029,1204,106,2024-12-30 06:36:28.090281
-0016,2037,1204,106,2024-12-30 06:36:28.106284
-0015,2034,1204,106,2024-12-30 06:36:28.137939
-0015,2035,1204,106,2024-12-30 06:36:28.154274
-0016,2025,1204,106,2024-12-30 06:36:28.170264
-0015,2014,1204,106,2024-12-30 06:36:28.186262
-0015,2026,1204,106,2024-12-30 06:36:28.202259
-0016,2027,1203,106,2024-12-30 06:36:28.218259
-0015,2033,1203,106,2024-12-30 06:36:28.234252
-0015,2037,1203,106,2024-12-30 06:36:28.250270
-0015,2024,1204,106,2024-12-30 06:36:28.266257
-0015,2040,1204,106,2024-12-30 06:36:28.282254
-0015,2038,1203,106,2024-12-30 06:36:28.314250
-0016,2024,1203,106,2024-12-30 06:36:28.330240
-0015,2018,1204,106,2024-12-30 06:36:28.346233
-0015,2027,1204,106,2024-12-30 06:36:28.362231
-0016,2028,1204,106,2024-12-30 06:36:28.378235
-0016,2022,1204,106,2024-12-30 06:36:28.394223
-0016,2023,1204,106,2024-12-30 06:36:28.410223
-0015,2024,1204,106,2024-12-30 06:36:28.426216
-0016,2023,1204,106,2024-12-30 06:36:28.442214
-0015,2023,1204,106,2024-12-30 06:36:28.473881
-0016,2025,1203,106,2024-12-30 06:36:28.490204
-0015,2020,1204,106,2024-12-30 06:36:28.506208
-0016,2022,1204,106,2024-12-30 06:36:28.522193
-0015,2029,1204,106,2024-12-30 06:36:28.538184
-0016,2027,1204,106,2024-12-30 06:36:28.554185
-0016,2029,1203,106,2024-12-30 06:36:28.570177
-0016,2036,1204,106,2024-12-30 06:36:28.586178
-0015,2025,1204,106,2024-12-30 06:36:28.602173
-0015,2012,1204,106,2024-12-30 06:36:28.618176
-0015,2022,1204,106,2024-12-30 06:36:28.650165
-0015,2034,1203,106,2024-12-30 06:36:28.666159
-0016,2024,1204,106,2024-12-30 06:36:28.682161
-0016,2032,1203,106,2024-12-30 06:36:28.698157
-0015,2005,1203,106,2024-12-30 06:36:28.714155
-0016,2020,1203,106,2024-12-30 06:36:28.730174
-0015,2024,1204,106,2024-12-30 06:36:28.746172
-0016,2013,1203,106,2024-12-30 06:36:28.762162
-0015,2034,1204,106,2024-12-30 06:36:28.778137
-0016,2032,1204,106,2024-12-30 06:36:28.809801
-0016,2015,1204,106,2024-12-30 06:36:28.826127
-0016,2024,1203,106,2024-12-30 06:36:28.842126
-0016,2021,1203,106,2024-12-30 06:36:28.858122
-0015,2023,1203,106,2024-12-30 06:36:28.874125
-0016,2016,1203,106,2024-12-30 06:36:28.890126
-0016,2015,1203,106,2024-12-30 06:36:28.906113
-0016,2027,1204,106,2024-12-30 06:36:28.922107
-0015,2014,1204,106,2024-12-30 06:36:28.938111
-0015,2022,1203,106,2024-12-30 06:36:28.954102
-0016,2026,1204,106,2024-12-30 06:36:28.986091
-0015,2021,1203,106,2024-12-30 06:36:29.002094
-0015,2030,1203,106,2024-12-30 06:36:29.018089
-0015,2015,1203,106,2024-12-30 06:36:29.034084
-0016,2035,1203,106,2024-12-30 06:36:29.050082
-0015,2017,1203,106,2024-12-30 06:36:29.066073
-0016,2020,1203,106,2024-12-30 06:36:29.082065
-0016,2027,1204,106,2024-12-30 06:36:29.098067
-0015,2029,1203,106,2024-12-30 06:36:29.114070
-0016,2012,1203,106,2024-12-30 06:36:29.145722
-0015,2022,1203,106,2024-12-30 06:36:29.162063
-0015,2018,1204,106,2024-12-30 06:36:29.178056
-0016,2019,1203,106,2024-12-30 06:36:29.194061
-0016,2014,1203,106,2024-12-30 06:36:29.210045
-0015,2017,1203,106,2024-12-30 06:36:29.226043
-0015,2019,1203,106,2024-12-30 06:36:29.242052
-0016,2006,1203,106,2024-12-30 06:36:29.258031
-0015,2014,1203,106,2024-12-30 06:36:29.274032
-0015,2004,1203,106,2024-12-30 06:36:29.290025
-0016,2019,1203,106,2024-12-30 06:36:29.322032
-0015,2005,1203,106,2024-12-30 06:36:29.338010
-0016,1994,1203,106,2024-12-30 06:36:29.354012
-0016,2051,1204,106,2024-12-30 06:36:29.370006
-0015,2066,1203,106,2024-12-30 06:36:29.386006
-0015,2062,1203,106,2024-12-30 06:36:29.402003
-0016,2049,1203,106,2024-12-30 06:36:29.418005
-0015,2062,1204,106,2024-12-30 06:36:29.433993
-0015,2065,1203,106,2024-12-30 06:36:29.449999
-0015,2070,1203,106,2024-12-30 06:36:29.481663
-0016,2065,1203,106,2024-12-30 06:36:29.497996
-0016,2057,1203,106,2024-12-30 06:36:29.513977
-0016,2057,1203,106,2024-12-30 06:36:29.529976
-0015,2057,1203,106,2024-12-30 06:36:29.545966
-0015,2057,1203,106,2024-12-30 06:36:29.561974
-0016,2050,1203,106,2024-12-30 06:36:29.577965
-0015,2058,1203,106,2024-12-30 06:36:29.593968
-0015,2067,1203,106,2024-12-30 06:36:29.609964
-0015,2063,1203,106,2024-12-30 06:36:29.625966
-0016,2056,1203,106,2024-12-30 06:36:29.657940
-0016,2064,1203,106,2024-12-30 06:36:29.673945
-0016,2065,1203,106,2024-12-30 06:36:29.689939
-0015,2056,1203,106,2024-12-30 06:36:29.705934
-0016,2064,1203,106,2024-12-30 06:36:29.721931
-0015,2055,1203,106,2024-12-30 06:36:29.737949
-0015,2070,1203,106,2024-12-30 06:36:29.753930
-0016,2055,1204,106,2024-12-30 06:36:29.769928
-0015,2063,1203,106,2024-12-30 06:36:29.785921
-0016,2065,1203,106,2024-12-30 06:36:29.817583
-0016,2053,1203,106,2024-12-30 06:36:29.833907
-0016,2064,1203,106,2024-12-30 06:36:29.849908
-0015,2049,1203,106,2024-12-30 06:36:29.865906
-0015,2048,1203,106,2024-12-30 06:36:29.881915
-0016,2065,1203,106,2024-12-30 06:36:29.897912
-0016,2053,1203,106,2024-12-30 06:36:29.913919
-0015,2057,1203,106,2024-12-30 06:36:29.929918
-0016,2051,1203,106,2024-12-30 06:36:29.945918
-0015,2061,1203,106,2024-12-30 06:36:29.961922
-0014,2051,1203,106,2024-12-30 06:36:29.993925
-0015,2057,1203,106,2024-12-30 06:36:30.009933
-0015,2054,1203,106,2024-12-30 06:36:30.025929
-0015,2066,1203,106,2024-12-30 06:36:30.041932
-0016,2057,1203,106,2024-12-30 06:36:30.057862
-0016,2057,1203,106,2024-12-30 06:36:30.073867
-0016,2060,1203,106,2024-12-30 06:36:30.089862
-0015,2063,1203,106,2024-12-30 06:36:30.105856
-0015,2048,1203,106,2024-12-30 06:36:30.121849
-0016,2061,1203,106,2024-12-30 06:36:30.153512
-0015,2062,1203,106,2024-12-30 06:36:30.169838
-0016,2058,1203,106,2024-12-30 06:36:30.185838
-0015,2051,1203,106,2024-12-30 06:36:30.201831
-0015,2051,1203,106,2024-12-30 06:36:30.217833
-0016,2055,1204,106,2024-12-30 06:36:30.233835
-0015,2061,1203,106,2024-12-30 06:36:30.249832
-0015,2051,1203,106,2024-12-30 06:36:30.265823
-0015,2061,1203,106,2024-12-30 06:36:30.281819
-0016,2051,1203,106,2024-12-30 06:36:30.297805
-0016,2063,1203,106,2024-12-30 06:36:30.329805
-0015,2053,1203,106,2024-12-30 06:36:30.345806
-0015,2052,1203,106,2024-12-30 06:36:30.361795
-0015,2048,1203,106,2024-12-30 06:36:30.377796
-0015,2052,1203,106,2024-12-30 06:36:30.393784
-0016,2059,1203,106,2024-12-30 06:36:30.409788
-0015,2060,1203,106,2024-12-30 06:36:30.425783
-0015,2049,1203,106,2024-12-30 06:36:30.441786
-0016,2054,1203,106,2024-12-30 06:36:30.457772
-0015,2061,1203,106,2024-12-30 06:36:30.489422
-0015,2061,1203,106,2024-12-30 06:36:30.505765
-0015,2063,1203,106,2024-12-30 06:36:30.521763
-0016,2056,1203,106,2024-12-30 06:36:30.537763
-0016,2045,1203,106,2024-12-30 06:36:30.553756
-0016,2048,1203,106,2024-12-30 06:36:30.569749
-0015,2054,1203,106,2024-12-30 06:36:30.585751
-0016,2059,1203,106,2024-12-30 06:36:30.601756
-0015,2046,1203,106,2024-12-30 06:36:30.617737
-0015,2060,1203,106,2024-12-30 06:36:30.633738
-0016,2050,1203,106,2024-12-30 06:36:30.665733
-0015,2061,1203,106,2024-12-30 06:36:30.681727
-0015,2058,1203,106,2024-12-30 06:36:30.697729
-0015,2058,1203,106,2024-12-30 06:36:30.713722
-0016,2050,1203,106,2024-12-30 06:36:30.729711
-0015,2057,1203,106,2024-12-30 06:36:30.745718
-0015,2039,1203,106,2024-12-30 06:36:30.761708
-0015,2047,1203,106,2024-12-30 06:36:30.777713
-0015,2056,1203,106,2024-12-30 06:36:30.793703
-0015,2050,1203,106,2024-12-30 06:36:30.825346
-0015,2046,1203,106,2024-12-30 06:36:30.841699
-0015,2050,1203,106,2024-12-30 06:36:30.857692
-0015,2049,1203,106,2024-12-30 06:36:30.873683
-0016,2052,1203,106,2024-12-30 06:36:30.889685
-0016,2049,1203,106,2024-12-30 06:36:30.905674
-0015,2057,1203,106,2024-12-30 06:36:30.921679
-0015,2055,1203,106,2024-12-30 06:36:30.937672
-0016,2051,1203,106,2024-12-30 06:36:30.953675
-0015,2054,1203,106,2024-12-30 06:36:30.969680
-0015,2045,1203,106,2024-12-30 06:36:31.001668
-0016,2059,1203,106,2024-12-30 06:36:31.017658
-0015,2053,1203,106,2024-12-30 06:36:31.033653
-0015,2054,1203,106,2024-12-30 06:36:31.049648
-0015,2052,1203,106,2024-12-30 06:36:31.065651
-0015,2049,1203,106,2024-12-30 06:36:31.081646
-0015,2051,1203,106,2024-12-30 06:36:31.097649
-0015,2038,1203,106,2024-12-30 06:36:31.113641
-0016,2042,1203,106,2024-12-30 06:36:31.129627
-0016,2059,1203,106,2024-12-30 06:36:31.161275
-0015,2052,1203,106,2024-12-30 06:36:31.177629
-0015,2058,1203,106,2024-12-30 06:36:31.193619
-0016,2056,1203,106,2024-12-30 06:36:31.209623
-0015,2049,1203,106,2024-12-30 06:36:31.225613
-0015,2060,1203,106,2024-12-30 06:36:31.241623
-0015,2053,1203,106,2024-12-30 06:36:31.257605
-0016,2039,1203,106,2024-12-30 06:36:31.273610
-0015,2047,1203,106,2024-12-30 06:36:31.289595
-0016,2053,1203,106,2024-12-30 06:36:31.305589
-0016,2052,1203,106,2024-12-30 06:36:31.337597
-0015,2046,1203,106,2024-12-30 06:36:31.353594
-0016,2036,1203,106,2024-12-30 06:36:31.369586
-0015,2050,1203,106,2024-12-30 06:36:31.385572
-0016,2057,1203,106,2024-12-30 06:36:31.401570
-0016,2045,1202,106,2024-12-30 06:36:31.417566
-0016,2051,1203,106,2024-12-30 06:36:31.433567
-0015,2052,1203,106,2024-12-30 06:36:31.449564
-0015,2053,1203,106,2024-12-30 06:36:31.465572
-0015,2049,1203,106,2024-12-30 06:36:31.497191
-0016,2049,1203,106,2024-12-30 06:36:31.513553
-0015,2052,1203,106,2024-12-30 06:36:31.529544
-0015,2054,1202,106,2024-12-30 06:36:31.545545
-0016,2048,1203,106,2024-12-30 06:36:31.561539
-0015,2062,1203,106,2024-12-30 06:36:31.577540
-0015,2059,1203,106,2024-12-30 06:36:31.593531
-0015,2053,1203,106,2024-12-30 06:36:31.609533
-0015,2059,1202,106,2024-12-30 06:36:31.625524
-0015,2048,1203,106,2024-12-30 06:36:31.641525
-0015,2042,1203,106,2024-12-30 06:36:31.673518
-0015,2058,1203,106,2024-12-30 06:36:31.689510
-0015,2045,1203,106,2024-12-30 06:36:31.705515
-0015,2049,1203,106,2024-12-30 06:36:31.721517
-0016,2052,1202,106,2024-12-30 06:36:31.737503
-0016,2059,1203,106,2024-12-30 06:36:31.753493
-0016,2038,1203,106,2024-12-30 06:36:31.769493
-0015,2060,1203,106,2024-12-30 06:36:31.785489
-0015,2050,1202,106,2024-12-30 06:36:31.801497
-0015,2057,1203,106,2024-12-30 06:36:31.833134
-0015,2048,1203,106,2024-12-30 06:36:31.849479
-0016,2044,1203,106,2024-12-30 06:36:31.865478
-0016,2046,1203,106,2024-12-30 06:36:31.881479
-0015,2046,1203,106,2024-12-30 06:36:31.897479
-0015,2044,1203,106,2024-12-30 06:36:31.913463
-0016,2048,1203,106,2024-12-30 06:36:31.929457
-0016,2060,1203,106,2024-12-30 06:36:31.945457
-0015,2051,1203,106,2024-12-30 06:36:31.961450
-0016,2051,1203,106,2024-12-30 06:36:31.977448
-0015,2044,1203,106,2024-12-30 06:36:32.009448
-0015,2043,1203,106,2024-12-30 06:36:32.025442
-0015,2050,1202,106,2024-12-30 06:36:32.041441
-0016,2051,1203,106,2024-12-30 06:36:32.057431
-0015,2054,1202,106,2024-12-30 06:36:32.073434
-0016,2049,1203,106,2024-12-30 06:36:32.089442
-0015,2051,1203,106,2024-12-30 06:36:32.105426
-0015,2047,1203,106,2024-12-30 06:36:32.121423
-0015,2052,1202,106,2024-12-30 06:36:32.137417
-0015,2049,1202,106,2024-12-30 06:36:32.169045
-0015,2045,1203,106,2024-12-30 06:36:32.185409
-0015,2053,1202,106,2024-12-30 06:36:32.201413
-0016,2047,1203,106,2024-12-30 06:36:32.217418
-0015,2046,1203,106,2024-12-30 06:36:32.233403
-0015,2053,1202,106,2024-12-30 06:36:32.249405
-0015,2057,1202,106,2024-12-30 06:36:32.265394
-0015,2041,1203,106,2024-12-30 06:36:32.281389
-0016,2050,1202,106,2024-12-30 06:36:32.297394
-0016,2053,1202,106,2024-12-30 06:36:32.313396
-0015,2043,1203,106,2024-12-30 06:36:32.345379
-0015,2050,1202,106,2024-12-30 06:36:32.361373
-0015,2048,1203,106,2024-12-30 06:36:32.377380
-0015,2029,1202,106,2024-12-30 06:36:32.393369
-0015,2052,1203,106,2024-12-30 06:36:32.409369
-0016,2042,1203,106,2024-12-30 06:36:32.425358
-0015,2043,1202,106,2024-12-30 06:36:32.441359
-0015,2044,1202,106,2024-12-30 06:36:32.457361
-0016,2055,1202,106,2024-12-30 06:36:32.473358
